5086	2	7.422300	6.240092	-13.673941	0.873190	2.083561	3.882816	-12.826742	0.873190
5087	2	5.434679	6.888568	5.407142	6.889060	7.932669	6.890173	-2.965426	3.188161
5088	2	-3.238401	0.366514	4.571832	4.136906	7.975233	5.637470	-5.746383	-0.492485
5089	2	7.446855	8.325380	-11.651780	1.451479	-0.867246	1.767955	5.505559	7.361128
5091	2	1.232719	-0.255098	-1.554249	0.201834	0.391020	-0.255746	6.488248	5.916227
5096	2	4.365857	7.852097	-7.737967	-0.399469	-7.746604	1.358711	6.007806	5.721586
5098	2	4.704406	6.924362	-7.276384	0.532218	2.641817	6.913300	3.920792	6.497668
5100	2	-0.323457	-1.880430	5.551783	5.479430	0.044816	-1.868994	-3.068315	-0.294477
5101	2	-2.258114	0.971980	7.483257	8.726965	6.376999	6.572989	-3.802447	2.256693
5102	2	-3.472663	-2.700413	6.231345	8.360759	2.651227	2.913309	-3.173508	1.889458
5104	2	1.290365	1.165059	-5.592459	3.054144	-4.635770	0.346838	5.337764	8.975403
5105	2	-0.259877	0.761694	6.958332	7.446368	4.668688	5.941678	-7.412966	1.564371
5107	2	-4.790851	1.532147	8.171460	6.778473	6.974195	6.771168	-7.745292	0.185379
5114	2	-2.225199	3.513390	8.113138	7.254132	4.873381	7.380496	-1.727613	0.768330
5115	2	-4.132622	3.062680	5.773319	8.294020	3.428166	6.881662	-8.349791	2.297764
5117	2	4.026949	4.495348	5.847958	7.592241	0.493275	-0.567276	6.911550	7.592370
5118	2	5.181084	5.612569	-8.507592	1.756852	-4.061807	-0.730574	4.199090	7.419059
5119	2	-3.616987	1.665945	7.359140	7.064390	6.466539	5.619478	-3.044413	2.670088
5122	2	7.149648	7.608146	-11.806165	0.113722	-2.469385	2.036289	5.860174	6.079917
5123	2	8.195371	5.106567	-4.558742	2.116444	5.619857	5.085250	5.774808	7.192504
5124	2	4.010391	5.957995	-8.248245	3.223988	-0.761563	3.009257	2.913955	8.873488
5130	2	-1.697739	2.207712	-6.449817	1.654560	-4.520538	2.206366	4.720455	6.092802
5137	2	4.197762	6.563214	-3.670580	4.142953	-0.174666	0.520231	3.657388	5.717103
5138	2	-3.154266	1.525825	-7.732889	1.260596	-9.271566	0.329259	4.009793	6.069988
5140	2	2.360382	2.934054	7.416678	8.054972	6.293372	3.328539	-4.057221	1.491406
5143	2	-4.742416	0.501434	6.579549	5.494376	-2.008841	0.570039	-2.011345	1.347360
5144	2	-4.648086	-0.568801	6.663850	6.287443	7.509139	6.000058	-5.766521	0.844483
5147	2	5.765625	6.108211	-6.033815	-0.532220	-0.859831	2.155015	4.857530	5.540881
5152	2	-1.174371	-0.973480	4.066963	7.129487	0.580434	-0.092792	-4.005203	3.404693
5156	2	5.713472	7.869458	-7.179479	0.480215	-2.421626	1.542399	5.303975	6.621073
5157	2	4.435591	7.739765	-2.021329	5.417142	-2.696750	1.254674	7.423961	7.402496
5158	2	4.706313	6.445170	-8.865680	2.720102	-2.662788	0.310918	5.477161	8.973965
5159	2	-5.707900	0.574583	4.819073	6.631651	5.216485	6.784404	-6.913432	0.627722
5160	2	-2.938530	1.482933	-9.107487	-2.764002	3.464827	6.932579	-13.346172	-2.764002
5161	2	3.599232	4.541691	3.851882	6.548759	0.573613	-0.752470	7.196863	6.548759
5162	2	2.027136	4.940006	7.421641	6.699141	-3.109150	-1.278186	8.369801	6.706391
5164	2	0.309484	-2.316619	6.567631	3.053729	0.349676	-2.314583	0.654517	-0.613666
5171	2	6.921821	7.117520	-11.249599	1.549248	-4.901649	0.792853	1.650542	7.028865
5173	2	-4.690795	2.420952	6.329443	5.064841	7.757957	7.536364	-7.947696	-1.061128
5175	2	7.191309	7.413125	-8.495339	2.787010	-3.943748	1.605923	5.948255	6.987507
5176	2	0.331240	1.783735	6.228889	7.111328	3.657168	2.550110	-2.484962	2.674259
5178	2	5.285448	7.046146	-6.019546	-2.315534	0.763650	3.955932	-4.028022	-2.315381
5180	2	-3.471827	3.715647	-1.317446	7.303679	-4.692387	3.715647	2.970219	8.158615
5181	2	-0.985379	3.093530	6.802160	7.254998	6.431251	6.663974	-10.359094	0.796486
5185	2	-5.177149	0.029606	5.208976	3.527998	-1.909284	0.030273	-3.458012	-1.598275
5186	2	6.440909	6.468097	-8.077641	0.890594	3.863109	5.290126	3.500382	6.772043
5188	2	8.093002	6.169070	-8.640563	-0.954784	4.268252	5.393606	2.753610	5.479537
5189	2	-1.728175	2.595651	-4.446183	-4.370041	3.506929	6.098133	-4.530122	-4.370081
5192	2	5.893407	8.479520	-8.424843	2.747570	4.398685	8.323039	2.265614	5.762774
5198	2	-4.728224	2.343582	6.567596	7.292553	6.946418	7.855546	-10.238039	0.838574
5200	2	-2.536794	2.092993	5.911663	5.839301	6.215053	6.664081	-2.983646	-0.763338
5202	2	-4.392420	1.492745	-5.594441	0.800908	-5.754024	1.489720	4.182986	6.437573
5204	2	1.139742	5.141479	-12.841295	-2.855077	4.745204	6.447207	-14.430631	-2.855077
5206	2	7.829512	6.538117	-10.575838	2.189620	1.349878	1.633924	-5.974824	2.229928
5207	2	6.083517	7.648276	-8.652771	0.977816	-2.224439	1.136578	5.755464	6.987036
5208	2	5.485701	5.823061	-6.904738	0.028362	0.560966	-0.057175	-6.454509	0.028362
5211	2	6.453330	8.311665	-9.438481	1.429675	-4.673162	3.318305	5.305378	5.361690
5214	2	-0.132310	-0.427114	-3.834781	-3.423720	-0.132311	-0.427115	4.668337	2.156753
5215	2	0.779099	-2.713148	-4.399779	1.048037	-4.538446	-3.747931	6.502218	6.721064
5217	2	-1.118908	0.353555	-4.741128	2.535079	-7.130464	0.349428	7.228636	7.407753
5218	2	-0.508512	1.457706	5.151391	7.156523	5.910528	7.127365	-7.571883	0.936125
5219	2	-4.369462	1.921496	8.323753	8.255334	6.253298	8.469153	-8.313359	2.376811
5221	2	-2.488226	1.455171	7.097253	7.559927	7.283078	5.362707	-7.956922	1.288616
5222	2	-3.076323	0.020153	4.024540	7.536349	8.254394	6.262217	-6.239246	1.387463
5223	2	5.237016	6.092236	-6.782430	1.237223	3.564746	6.092145	2.911822	5.413334
5224	2	-5.456265	4.115822	6.926924	8.284109	5.176197	6.939650	-6.155115	1.723865
5225	2	8.169313	7.913607	4.798061	4.563017	8.435294	7.913607	-3.381633	0.790996
5226	2	-6.237595	-0.266220	5.201710	7.684032	-1.011199	-0.265908	-6.346539	3.054380
5229	2	7.448209	7.205063	-3.389394	0.713299	-4.172636	3.743538	7.942842	6.606861
5231	2	-0.054208	-1.331536	-2.042013	2.280620	-5.470753	-4.415752	7.916475	7.422389
5232	2	-3.715311	1.722497	6.920817	8.494667	7.657520	7.983801	-8.532852	2.098474
5233	2	-1.056605	-0.266782	7.328997	7.173226	6.482804	5.514176	-4.899467	0.702175
5234	2	-2.518687	0.001048	-4.403428	1.434916	-6.176670	0.001047	4.815724	6.334797
5236	2	-3.360940	1.966078	7.301336	6.687969	5.709750	7.382590	-4.408279	2.675619
5238	2	-2.588482	2.351735	5.445193	8.928404	4.596017	7.995101	-6.815745	3.921731
5241	2	6.357546	6.710801	-9.726439	4.690492	-1.657843	0.169392	2.781253	7.510861
5244	2	-7.149026	0.296029	7.455357	9.454834	2.651479	6.866935	-5.498949	4.125384
5245	2	2.749354	6.329922	1.467521	6.937983	6.676508	7.254705	-9.890127	2.475636
5247	2	8.246053	7.675152	-9.537919	3.825344	-1.310830	1.442090	5.632170	6.686229
5248	2	6.414887	6.981458	-4.252907	3.578552	-0.417966	1.456088	7.273266	8.740481
5249	2	-1.846694	1.559053	4.530550	6.308115	8.638017	6.637270	-8.070517	0.249418
5254	2	-0.211338	0.378930	-4.570113	1.267044	-3.111655	-1.818949	6.732166	7.509198
5257	2	6.030570	7.971691	-7.672910	0.461704	0.893867	3.952070	1.626944	3.754393
5261	2	3.534612	8.416006	3.461331	5.206639	5.933814	8.521563	-8.163827	1.377559
5262	2	2.988720	2.612691	-3.165429	1.714963	-0.590861	0.737063	5.958468	6.294618
5266	2	6.694148	6.302249	-9.436102	4.060535	-2.774968	1.611403	6.283743	9.430156
5267	2	-4.782138	0.194472	6.680815	8.597956	3.797876	4.731950	-4.722121	2.193582
5271	2	-6.699703	0.171353	6.475677	7.363507	5.577433	4.975623	-3.304755	2.875368
5273	2	0.051812	-4.524462	-4.619427	0.671776	-3.655908	-5.047998	6.503569	7.106987
5275	2	-1.382549	2.801102	6.064306	7.311193	9.292279	7.724646	-6.958091	0.741869
5279	2	-0.900434	-0.679532	2.698262	7.952124	6.189250	5.467781	-4.039956	1.930566
5280	2	-4.834833	-0.850511	7.353921	5.987363	4.147691	5.649919	-2.094565	1.663859
5284	2	6.215263	9.646457	-6.186297	0.777986	-0.109493	3.261315	5.520911	7.164056
5286	2	-2.593753	0.252886	7.730046	7.969472	5.780063	5.276254	-4.190947	2.216467
5287	2	6.233757	6.028532	-6.304835	2.488672	4.570372	5.659653	5.598819	6.817974
5288	2	-0.249070	1.521014	6.277918	6.144372	6.069496	6.833497	-9.530528	0.561712
5289	2	3.744144	6.033678	-9.984739	2.487968	-4.643109	-0.364942	5.121403	7.549156
5292	2	2.421487	4.428579	6.388405	7.911470	-3.832092	0.264566	6.582533	7.911470
5296	2	1.275385	-1.498334	1.243022	1.725999	4.713488	4.018640	1.175329	1.516288
5297	2	-0.845439	1.592814	6.345828	7.096732	2.371415	1.683679	-2.665313	0.537083
5298	2	6.376001	6.742695	-8.332170	0.206692	3.351457	6.208776	5.270151	6.714586
5301	2	-1.719707	4.013000	5.479472	7.861817	4.319647	5.634735	-0.528780	1.886668
5302	2	6.723807	7.412281	-10.073148	2.560097	0.376601	1.869010	6.491069	8.570736
5303	2	6.139549	6.073600	-11.656493	-0.247376	1.355998	-0.247111	4.211799	5.936025
5305	2	5.352849	7.170125	-10.529452	-0.340444	-4.042944	1.400091	5.459414	6.222260
5307	2	-2.608146	0.724888	7.247291	9.516788	5.844801	6.859119	-5.854997	2.933582
5315	2	-0.169058	1.986636	-4.101215	2.362690	-4.547522	1.954489	6.551512	7.058583
5317	2	7.114016	6.466871	-8.346100	2.891955	-3.312675	1.427902	6.386893	6.945345
5318	2	4.617240	7.690867	2.220152	7.960374	6.435119	7.726040	-8.910621	2.287178
5320	2	6.350242	5.995440	-0.697022	3.558963	-4.400799	0.254586	6.695318	8.021343
5323	2	7.157330	6.808672	-9.609618	0.347772	1.872874	1.194328	-8.136581	0.347772
5329	2	3.612148	5.805890	5.221503	6.029212	6.551963	6.129761	-7.409873	0.428598
5330	2	-1.738026	1.264443	7.492470	7.988826	1.819951	1.385804	-3.470624	1.614475
5334	2	4.283560	7.710169	3.552621	5.800113	6.797630	7.710173	-7.921491	-0.192801
5335	2	-3.754862	0.773317	6.826086	7.860686	6.266535	7.137085	-1.784059	2.067838
5337	2	3.126303	2.662625	-3.060710	-1.070614	3.024473	2.659482	5.963612	4.857657
5339	2	-0.110587	2.088651	6.951602	8.342209	6.381377	8.500949	-8.421863	2.764403
5343	2	-0.465311	0.103472	-5.755845	-0.173947	-3.075154	-1.706441	4.614622	5.527608
5344	2	5.162285	9.085280	-7.976443	2.024002	-0.510544	3.229346	7.525054	7.472607
5350	2	4.913406	5.471773	3.377925	5.798237	5.996314	5.552767	-5.994886	0.769190
5363	2	-0.937293	2.002988	5.778649	7.199819	1.882906	2.005551	-6.744301	1.536012
5365	2	5.190370	9.098401	-10.330125	1.451787	-5.088038	3.326259	6.708145	7.403943
5368	2	6.353712	5.315957	-8.691265	-0.143813	1.264538	-0.658351	-8.270443	-0.143812
5370	2	7.113023	7.702379	-10.809299	1.929094	1.755448	1.219460	6.770794	6.509466
5371	2	7.797524	7.326223	-8.512560	4.710145	-1.776861	0.846172	7.432361	9.360798
5374	2	-0.156986	-2.119471	-3.861511	0.411847	-2.979581	-2.126683	5.623947	6.610897
5376	2	9.708195	5.149604	-5.913957	1.863738	3.746958	5.125158	5.453186	7.003034
5378	2	5.365979	7.060309	3.043305	5.670694	5.716937	7.062772	-8.614729	-0.766166
5381	2	7.961854	7.165872	-10.425512	2.249999	1.969739	2.918663	4.105172	7.254072
5385	2	5.508527	9.060848	2.144033	5.790691	6.165999	9.060853	-1.105407	0.523140
5386	2	-8.167456	1.526114	4.829238	6.820229	-4.227148	2.052761	-6.272841	0.617018
5388	2	-4.411159	1.053603	8.219559	8.535796	3.350798	7.320222	-2.418621	2.501015
5389	2	7.187020	5.824693	-7.152630	0.561777	6.098603	5.824691	5.102552	6.359545
5391	2	-2.122114	1.225402	7.210329	8.190931	6.282342	7.471143	-11.106427	1.973832
5392	2	7.938553	7.326727	-11.736985	3.317330	-0.902286	4.531143	4.219701	9.046938
5395	2	5.002665	4.094490	6.025851	6.626394	7.368404	4.109416	-5.237962	0.635058
5397	2	4.130267	8.741921	-10.814113	2.643806	-3.643371	3.127814	3.906516	9.148534
5398	2	-11.781473	2.400629	6.604131	8.838365	-5.171094	2.400629	0.031787	3.768849
5405	2	-2.787931	3.066838	6.159480	9.572804	5.801333	9.195679	-7.884420	3.444810
5406	2	0.088987	4.150238	6.551501	9.031485	6.636175	7.720988	-9.804496	2.620359
5408	2	-1.123920	-0.721158	-3.405857	1.114541	-6.474249	-0.721592	7.379195	7.672795
5409	2	-0.726154	-3.328908	6.530373	7.715253	3.651930	1.631446	-4.436663	2.225103
5411	2	4.800758	5.602321	-5.350463	0.378812	2.190955	4.968640	6.293042	6.778670
5412	2	3.664224	6.464643	-6.223511	4.113615	-3.190487	1.325406	6.174515	7.358688
5416	2	5.963655	6.994033	-13.041638	-0.407418	1.058667	1.197579	4.010328	5.731781
5419	2	8.074365	9.362373	-7.131689	0.889343	-2.670566	3.167390	6.295003	6.351473
5421	2	-2.832483	1.313662	5.368747	6.835002	8.324600	6.661965	-10.147230	2.303618
5423	2	7.050961	6.240283	4.881697	5.548447	7.494777	6.240283	-4.127651	-0.910857
5426	2	1.555801	3.005398	-5.843830	-0.112022	-4.126548	-0.319323	5.442176	6.102846
5427	2	3.928682	6.683891	-11.490845	1.826304	-0.456250	2.315821	6.453246	8.264377
5434	2	4.850387	6.763433	-9.038052	1.725962	-0.545466	0.592173	-7.738951	1.900562
5436	2	5.790896	7.217383	-9.877631	0.409261	-4.342974	0.830167	7.372214	6.426678
5440	2	6.543756	8.524969	-8.352923	1.378446	5.391680	8.482474	4.024849	6.013381
5443	2	6.350298	7.088470	-6.630865	2.145227	-0.605416	1.437802	5.589577	4.633517
5444	2	-2.450362	0.853392	6.316284	7.112005	5.329997	5.535493	-7.269533	1.151066
5446	2	6.627678	5.809188	-6.457606	-2.542650	1.139696	0.878915	-4.845315	-2.536409
5447	2	1.005330	0.615086	6.185104	6.490950	5.375008	6.456584	-7.819815	0.643448
5449	2	2.909258	0.658002	-7.219461	0.975897	5.921088	5.741421	-8.280796	0.975888
5450	2	-5.687589	0.424953	6.765529	6.900054	6.070021	6.567860	-4.044121	1.587945
5451	2	0.057680	-1.666150	-6.883003	2.614320	-5.199956	-2.822614	3.488978	7.423569
5452	2	6.424476	6.940045	-7.936519	1.207839	-6.054132	0.860532	5.245240	6.977498
5454	2	3.325830	5.238730	5.786902	5.225374	6.418605	5.238969	-5.355415	-0.139994
5455	2	1.266952	-1.084889	-6.371635	1.547678	-2.284172	-1.090608	5.158732	6.839962
5457	2	3.668456	6.655189	4.110831	6.581655	5.867721	6.655350	-5.656376	1.563680
5458	2	5.486855	8.096801	-4.921428	1.099194	-2.806684	4.220554	5.452901	6.829461
5462	2	-2.699195	5.459181	3.645493	6.535719	5.769538	6.814422	-6.048843	3.795026
5466	2	0.006423	-1.563117	-2.139339	0.940606	-1.121478	-1.714060	8.035846	6.297793
5470	2	7.356270	6.714723	-7.828324	0.657697	0.988653	5.449467	5.307996	6.478147
5472	2	6.336758	9.094246	-0.998853	3.156528	6.346498	9.095170	-6.423054	3.012335
5474	2	-3.434480	-1.102107	9.027451	7.459990	3.721478	5.090417	-0.539823	5.228565
5475	2	6.228261	6.903010	-5.562018	1.524342	-2.141556	0.362844	7.004928	6.472940
5476	2	4.893591	4.177295	-9.009186	1.190521	1.007379	-1.074080	-8.625340	1.190521
5483	2	7.600908	7.750409	-12.843456	0.588461	-2.086787	1.611834	5.850175	6.595218
5484	2	-1.052205	1.776997	3.490670	1.333257	-1.052204	1.776997	-0.667466	-0.410202
5486	2	-4.218442	-0.624263	8.935063	7.738428	3.277095	5.235243	-4.821790	1.264430
5489	2	5.334077	7.717949	-12.212257	1.987114	-4.110398	2.048615	2.667353	7.169023
5493	2	0.559292	-0.382025	-6.882149	2.938372	-2.604018	-0.384123	4.835213	7.321171
5497	2	-5.090533	-0.806055	4.865908	8.115149	-0.061017	-0.731617	-2.190994	1.651050
5499	2	2.778597	0.850555	-3.996580	0.603387	2.692533	0.558961	7.159691	5.270726
5503	2	5.999915	8.933279	-3.810104	0.729050	-1.089670	2.591207	7.964539	6.866361
5506	2	5.475704	3.861888	3.450113	5.836927	7.118058	3.910405	-7.373397	-0.160737
5510	2	7.344255	7.216294	-10.415072	0.809408	1.462691	3.249486	6.735082	6.349329
5512	2	-2.317641	-1.881855	-3.339833	1.320299	-7.636991	-1.881855	3.101875	6.643990
5513	2	4.357380	6.523674	5.450981	6.807539	6.073684	6.548148	-3.711324	3.898149
5515	2	-0.300001	-1.018752	1.319021	3.105498	-0.259163	-1.008059	-4.885287	-2.435498
5518	2	3.195914	1.394893	-4.388481	-2.933901	3.195898	1.394842	3.948522	2.699203
5521	2	-2.601043	-1.522123	7.010131	6.039037	0.851477	-1.098159	-3.117045	-0.488389
5522	2	0.549496	6.784220	-2.254219	5.178968	0.521191	6.780045	4.060440	7.388911
5523	2	5.155528	6.463774	4.553174	6.552762	7.916755	6.648989	-5.386038	1.446353
5526	2	-7.353856	-1.473632	8.729862	8.583970	-1.660534	-1.473632	-2.722884	2.043202
5529	2	-2.692930	2.201845	6.999634	9.797717	5.263051	7.408983	-4.983269	3.810871
5530	2	-1.375951	0.705457	1.024334	-1.249005	4.997699	6.847846	-9.611804	-4.201678
5531	2	5.972083	5.337578	-7.642349	0.160370	-1.498459	1.338807	4.788085	6.343806
5532	2	8.345861	5.964613	-11.936243	1.341497	-1.166026	-0.446594	6.308852	6.945052
5533	2	1.605475	0.242507	-6.790353	0.856180	0.844139	-0.309086	3.824821	5.652696
5535	2	4.640082	4.170533	1.920783	3.339094	4.756467	4.185769	-3.580996	-0.988184
5539	2	5.284975	6.840282	-4.348721	2.447451	3.737912	5.290651	3.872953	6.441577
5540	2	-8.330826	0.085310	3.789167	2.844182	-2.839633	0.087116	-3.764329	-2.123174
5542	2	-4.559316	2.638581	7.231236	8.350415	7.614417	7.716981	-11.555821	3.044111
5547	2	8.133098	8.629741	-1.462496	-0.125046	7.104368	8.629724	5.427900	5.595842
5551	2	4.785567	9.370823	-9.078962	3.057046	-0.345022	3.146165	5.916436	6.125273
5552	2	4.813486	5.932661	4.928780	6.705882	0.225266	0.982285	5.582830	6.705882
5554	2	-0.994361	-0.385912	6.548459	6.302918	-0.155736	-0.174733	-4.438206	0.800401
5555	2	-5.801277	1.444458	5.794637	6.839053	4.614236	6.755012	-8.008972	1.543028
5557	2	-0.378310	-4.257813	-3.960411	1.319094	-1.289939	-4.258376	7.091759	6.164981
5562	2	-4.742970	-1.744562	8.008820	7.748886	2.967533	3.332408	-3.735228	2.754441
5563	2	-2.120429	-0.974408	6.912104	8.075390	1.422160	0.231040	-3.045239	2.299826
5564	2	-3.957377	-2.433058	6.356286	8.451393	2.363290	1.108936	-1.780648	3.338964
5567	2	7.687167	6.293118	-9.542895	0.680197	-3.527629	0.057288	4.438439	7.258133
5568	2	1.587749	-0.397286	-6.522138	4.319850	5.161036	6.134836	-8.207535	4.319850
5571	2	2.723496	3.259568	5.671614	6.859926	-2.426443	0.660745	5.671645	6.859926
5572	2	6.398269	8.551418	-3.555142	0.410063	0.665339	8.236941	4.805786	6.745695
5573	2	-3.768683	-0.806134	5.031289	6.537979	-0.050342	-0.806116	-2.339901	2.488633
5574	2	3.906668	5.752118	8.022598	5.497017	-1.290289	-0.857960	8.411990	5.502534
5583	2	2.238484	6.172615	-2.155439	1.141569	2.235168	6.171664	3.018128	3.702077
5586	2	6.989902	7.478861	3.136366	5.075065	7.110394	7.479018	-5.398521	-0.861725
5587	2	-1.276287	1.366508	-5.497206	1.178493	-7.191991	1.365643	6.351343	6.217258
5588	2	5.535858	7.192456	-4.576892	-1.386372	0.523713	3.075198	3.028262	4.869414
5589	2	4.722409	5.193562	7.615593	6.873780	1.244115	-0.340331	7.956297	6.873780
5590	2	-1.208298	-2.054700	-4.127983	2.926191	-1.801238	-2.054851	3.113192	4.313721
5591	2	5.832327	8.081088	4.366353	6.771377	6.030907	8.081909	-2.062040	2.301397
5592	2	-3.355100	1.890897	7.163737	7.542657	7.286661	6.510761	-4.161511	2.536049
5593	2	-2.598400	3.502158	-4.365962	1.420480	-7.019107	3.502158	4.888029	5.379966
5597	2	-6.144237	2.653163	5.192974	6.833423	5.354286	6.986801	-7.975877	2.055537
5599	2	6.672885	6.633709	-5.965887	-1.718555	0.860915	1.242706	-3.331103	-1.615631
5600	2	-3.212410	-0.983635	6.646762	4.520685	-2.493315	-0.703514	-5.083736	-0.355152
5603	2	-1.115826	0.996595	6.597547	6.609484	4.570795	5.941788	5.243970	6.598503
5606	2	6.884591	8.303398	4.274076	5.234609	7.578411	8.307495	-4.427455	0.029436
5609	2	-1.947014	2.196598	-6.796962	0.049763	-3.608770	2.196598	5.515603	6.144693
5611	2	-1.769779	2.047148	-6.434821	4.081764	-7.529079	2.047148	5.438081	7.938907
5617	2	-6.586030	0.588314	5.521723	9.294263	3.682783	6.813995	-3.442859	4.099350
5618	2	3.112994	6.378862	2.443506	6.499513	5.687488	6.673079	-4.376015	2.612564
5619	2	-5.072667	2.265162	-3.474436	1.596235	5.723418	7.900508	-6.663088	-0.395768
5621	2	-1.188106	4.055547	8.259404	6.524163	6.565989	6.349468	-3.708135	1.928844
5622	2	-2.565814	1.828886	8.038602	6.919172	5.261783	6.171212	-2.511656	0.772729
5623	2	8.045813	8.949614	-13.365252	0.077997	0.131124	4.474909	4.538340	4.360413
5625	2	8.547575	6.414363	-10.164957	1.418668	6.790106	6.414157	2.461155	7.206161
5630	2	0.213564	0.547019	-4.110630	-0.246118	0.190192	0.546771	1.993457	3.858432
5631	2	1.457250	6.944844	3.147736	6.406619	-2.883071	0.546557	5.808013	6.523146
5632	2	-2.431227	-0.115611	6.509783	6.968267	6.116731	4.197412	-6.759758	1.060717
5633	2	2.675479	0.951163	-3.417012	-2.415055	1.188683	0.686411	6.819741	3.951236
5635	2	5.681859	5.783428	-5.281278	0.292424	2.814586	4.586844	7.131150	6.665804
5637	2	5.375582	7.889471	-5.218483	1.044660	2.955783	6.979715	3.746415	5.858117
5641	2	7.625885	6.316771	-5.601751	0.814830	-2.985438	0.119969	5.681499	6.352300
5642	2	-1.385696	-0.352381	6.461692	7.734198	0.317019	-0.351440	-4.388727	2.308630
5644	2	-1.855423	2.239738	7.054283	5.654185	6.980381	6.323644	-6.406178	2.608019
5645	2	5.204322	6.405827	2.589790	5.566325	6.648714	6.545030	-8.892614	0.196305
5647	2	6.793821	7.512873	-7.496790	0.460345	2.513893	7.180958	3.826049	6.726604
5654	2	2.157031	5.838552	-7.607990	1.645207	-3.683947	-0.346775	4.764310	6.611958
5657	2	-4.665864	0.537763	6.155659	8.150594	-0.701932	0.537956	-3.036497	2.643868
5658	2	6.780567	7.648145	-6.240234	1.031609	0.658158	3.733419	4.519783	7.246361
5659	2	6.828344	7.409974	-13.801118	3.468885	0.871864	2.385132	-8.847887	3.468886
5660	2	2.076530	7.021749	5.778093	6.963287	6.497336	8.828921	-4.940633	0.420352
5661	2	6.858297	6.466431	3.758285	5.921379	7.669470	6.466437	-4.778001	0.457118
5662	2	-1.691359	0.863091	7.899897	7.120215	2.245852	5.211484	7.583145	7.120215
5664	2	2.506235	3.099065	-2.049312	-0.445263	0.010580	2.316508	7.347458	6.067349
5666	2	-5.614037	0.034651	6.285752	6.966123	-3.143191	0.034652	-4.657905	1.670832
5670	2	5.663570	6.291176	1.787336	6.077575	7.202862	6.291177	-3.780274	-0.424511
5674	2	1.239920	5.519908	5.616794	8.602679	5.042151	6.528870	-0.989277	5.959482
5677	2	-4.211309	2.548478	-4.501376	0.496747	-8.396390	2.546686	6.770848	6.925886
5680	2	1.576879	9.274446	-9.569197	3.355991	-4.265453	4.877988	2.262001	7.063359
5682	2	6.215979	8.195480	5.399284	6.927042	7.170507	8.208725	-4.968886	4.176062
5686	2	8.604330	6.649564	-10.082941	1.812452	-3.582167	0.837587	4.833636	5.270609
5692	2	-3.288667	0.564037	6.781194	8.707802	-0.290603	0.976081	-1.887578	2.399156
5694	2	4.419146	5.487727	-7.140980	2.285542	-3.542343	1.078444	3.604821	7.836728
5696	2	2.268853	2.596580	-8.243685	0.158423	-2.608030	-0.683963	4.405728	6.189792
5697	2	6.149418	7.604560	-9.164715	-0.255329	-1.633416	1.775223	5.563836	5.328614
5700	2	3.347736	4.895021	6.738016	7.041814	4.378791	5.137973	-1.674639	1.404459
5701	2	4.384995	5.647351	-10.524453	1.344411	-1.084154	-0.072212	-9.615569	1.344411
5703	2	7.921284	6.375437	-5.623247	-0.456326	1.723426	4.581655	5.970227	5.679198
5705	2	-2.168325	-1.887501	0.660008	1.451077	-8.595846	-1.895951	6.572047	6.353771
5707	2	-2.229067	-0.144180	-3.607557	1.039395	-7.429879	-0.144180	5.621318	6.761323
5709	2	5.860642	8.043293	-10.356003	2.047943	-1.325812	1.564842	5.457003	7.229494
5711	2	-4.718705	-1.433970	7.004906	5.485061	-1.200500	-1.371439	-0.201692	1.230166
5712	2	0.059380	1.065999	-6.025845	-3.302029	5.349261	6.832125	-7.544624	-3.302033
5714	2	-3.723089	-1.617424	4.710073	3.998009	0.509221	0.936845	-4.640282	-2.605805
5715	2	6.520050	7.082942	-11.275677	-0.977822	2.076567	2.190655	-9.043788	-0.977822
5718	2	-6.656765	-1.136979	4.573073	7.613232	-1.325434	-1.136912	-3.496583	4.540540
5722	2	-1.504662	1.430803	5.661117	6.228246	4.129338	7.056622	-3.695961	1.806575
5726	2	5.499615	6.866386	4.511872	4.360146	0.604505	2.617183	5.758724	4.360146
5728	2	-3.985598	2.398875	6.106792	3.489927	-3.984710	2.398875	-3.210847	-1.415790
5729	2	-6.467632	-0.101762	7.145123	8.604820	5.146290	6.469913	-3.971047	3.540505
5730	2	-3.466459	2.169621	5.802074	5.389053	-3.299533	2.169621	-2.820817	1.696617
5731	2	-1.559510	1.680503	5.187949	6.329332	4.228577	6.906761	2.795580	5.780821
5732	2	8.979286	6.805289	-7.999422	0.915059	-1.644760	0.240839	6.052621	6.738630
5733	2	7.207511	7.828847	1.843204	5.977597	8.759818	7.829302	-8.760601	3.516100
5736	2	6.070868	7.324631	-6.117088	0.240643	-1.771963	1.310950	8.207905	6.651633
5738	2	9.433303	7.688839	-4.526813	4.073864	0.472926	2.465103	4.678872	7.336591
5743	2	6.390477	6.713985	3.165828	6.013168	7.149781	6.744481	-7.090880	-0.417528
5747	2	6.456704	2.237192	-5.096168	0.273895	1.962045	-0.712134	4.098226	4.588721
5748	2	-1.080686	0.077076	6.228453	6.444416	4.514954	5.779641	-1.728168	3.841379
5749	2	4.157834	4.562551	-5.230939	-0.644176	4.139241	4.562187	5.162722	4.904673
5751	2	5.784086	7.662380	2.252868	5.479662	6.523149	7.662788	-7.258196	1.306534
5755	2	-0.852119	2.290143	5.780145	8.367941	4.738001	7.659320	-6.555513	5.860529
5756	2	-5.028895	-1.598392	5.918832	8.092395	-0.129125	-0.434745	-3.090323	1.643777
