5550	4	6.053230	6.117033	5.159886	5.193730	2.553694	0.879588	-5.859776	-0.796678	2.455434	0.727225	6.213131	5.193855	6.152935	6.118851	-6.917614	-0.796678
5560	4	4.193663	5.220452	6.547519	5.923420	6.058034	5.477993	-4.713743	0.123138	0.923608	-0.232664	-4.446569	0.236299	-0.938355	-0.698836	6.713446	5.931998
5651	4	7.614889	6.031888	-4.503790	1.350321	1.485856	1.803873	-3.684785	1.350321	-0.560532	1.803385	5.773315	7.838825	5.567468	6.028848	4.959450	7.838823
5668	4	3.362387	5.797377	6.666837	5.470566	-1.959803	1.910659	-4.960031	0.430872	4.275294	6.221265	-6.380761	-0.141266	-2.997322	1.344290	7.055180	5.477019
5720	4	5.806494	6.709927	-12.165745	2.515908	-0.164909	0.404658	-6.731607	2.610409	-1.851037	0.403781	4.650126	7.053156	-0.166384	0.404653	-1.294468	4.398912
5737	4	7.129095	6.007317	-6.973063	1.597968	0.746358	-0.158795	-6.097369	1.657885	6.189410	6.006939	3.227468	6.154832	-0.882008	-0.158851	4.279551	6.456190
5753	4	2.013711	2.153017	-3.358482	1.078864	7.171126	6.955136	-5.632510	1.078324	6.218538	6.944672	3.100030	6.439283	1.010131	1.327047	5.540885	6.676712
5808	4	-5.179220	0.764112	6.185737	6.163617	0.590213	4.724085	-3.684821	2.943474	0.555032	4.710555	5.940485	6.163617	-5.145228	0.787266	-3.435310	2.943835
6032	4	-1.202418	1.819340	-3.144161	-1.099992	5.336684	6.766223	-5.807300	-1.100051	-3.575008	1.818426	6.652079	5.351120	2.963428	6.731370	4.351711	5.348273
6054	4	0.440430	-0.414638	-5.766123	0.516747	0.156202	-0.414937	6.664313	5.617637	5.906020	6.167972	-7.023940	0.516747	5.612997	6.163705	5.410212	5.617629
6153	4	5.227774	6.432534	-0.801856	6.790451	-0.485499	1.005569	0.695197	7.579213	-0.823625	1.004668	6.430929	8.524708	4.522556	6.387061	5.158212	8.486255
6187	4	-1.814429	-0.139563	7.813752	9.274268	4.442830	5.770581	6.958608	9.274268	-1.121506	0.419562	-3.158961	3.157505	5.146304	5.801122	-4.188267	3.157505
6417	4	-1.836628	1.276863	7.610738	4.668078	4.299784	4.927172	5.489755	4.667226	4.375514	4.941806	-5.464810	-1.503383	4.375514	4.941806	0.160773	-0.038406
6425	4	-2.020149	1.267373	6.863456	7.333611	4.770336	7.164892	2.925514	6.628158	0.318715	1.318233	-5.331266	2.104989	6.216103	7.174830	-9.383194	1.853140
6488	4	3.953246	6.654983	6.420825	5.889761	5.205740	6.668528	-4.018537	-0.307725	0.409449	1.960252	-2.498027	-0.024420	-0.846424	1.958798	7.931324	5.891318
6526	4	2.409188	2.616180	-3.356345	1.365083	6.572393	5.890707	7.080848	7.603922	7.142803	5.892194	-4.217282	1.365083	1.837174	2.547421	7.888585	7.603922
6551	4	5.236040	5.009542	5.762777	5.900940	0.529427	-1.534991	5.887957	5.900956	5.853143	5.010531	-3.419731	-0.465099	1.146228	-1.434062	-3.294322	-0.465088
6629	4	-2.049535	0.170504	5.120160	6.384959	4.303121	5.637751	4.703455	6.384608	-0.413723	0.363482	-4.469273	-0.136088	6.102887	6.266837	-5.949970	-0.137621
6684	4	8.370478	4.659675	-6.570329	2.320715	2.354701	0.346042	-6.566138	2.320715	1.613842	-1.118930	5.660280	5.456690	7.629636	4.659675	5.656078	5.456689
6780	4	4.549381	6.514585	-3.068319	1.337379	4.331890	6.433927	4.057522	6.783689	-1.373868	2.221879	6.119385	6.784416	-1.165578	2.222492	-0.892078	1.341597
6788	4	-2.778005	2.196054	0.285715	6.886210	-2.778315	2.195860	6.186357	7.353479	3.497672	6.470104	-1.067716	6.785720	3.497134	6.469906	4.881799	7.353314
6830	4	-0.654218	0.341668	4.861185	8.173638	7.859202	6.354888	-8.049566	1.896651	5.456480	6.354760	3.461099	8.172696	1.752302	1.837091	-6.679057	1.896651
6899	4	-4.103807	0.773393	4.568903	4.933537	0.916605	0.775380	-5.663145	-1.402245	5.590678	6.812608	-8.109739	-1.402245	-1.183363	0.773393	0.975591	2.635167
6933	4	4.744633	6.348588	5.260219	7.283661	7.501372	6.375817	-5.228789	0.985821	-0.175442	2.512156	7.342377	7.284630	7.474044	6.375793	0.299525	3.174376
6965	4	-0.575623	-3.085014	-3.085257	-0.481618	5.777884	3.449684	-3.085296	-0.481618	-2.162958	-3.085101	6.442015	6.027790	4.170770	3.303750	6.442005	6.027790
6986	4	3.997961	6.303878	4.897668	6.499098	6.296657	6.495578	-7.638124	1.331433	-0.983305	1.572922	5.851218	6.499879	1.371560	1.756324	-6.600978	1.331433
6987	4	2.317256	1.269914	4.092650	4.814170	6.854695	4.790326	-5.680745	0.277358	2.448214	1.625464	-5.302395	0.484577	6.737170	4.790298	3.657948	4.790558
6989	4	1.980207	0.095417	-1.432664	0.384841	1.569275	0.077800	6.879791	5.325532	5.633425	6.372525	-3.120420	0.384520	5.226638	6.364333	5.206443	5.325513
7001	4	0.707459	1.682561	-1.222827	-1.366820	5.932253	5.555414	4.469930	3.431388	6.245038	5.556086	-3.093692	-1.367035	0.395349	1.497688	6.336810	3.432064
7018	4	-0.255777	2.553545	8.032631	6.872653	6.406505	7.362267	-5.174775	2.667121	4.441565	7.238707	6.345190	6.872001	1.661815	2.557532	-3.253623	2.738749
7071	4	-0.925346	0.315463	0.654261	-0.160532	-1.109496	0.311211	4.905559	4.973539	4.527714	5.993903	4.040184	4.966864	4.712291	6.023327	-2.107536	-1.321385
7143	4	7.513509	6.609862	-4.935987	-1.271634	7.467438	6.609862	4.086395	5.005191	1.196518	1.687372	-3.133937	-1.271626	1.138387	1.584409	5.632277	5.005453
7171	4	6.424251	6.595278	-7.016277	1.530979	3.892606	6.595278	4.231943	7.339253	3.913642	6.595278	-2.023228	7.319592	-1.998856	1.393285	7.096948	7.339253
7234	4	5.833382	4.237842	4.348515	5.044373	0.401520	-2.123808	4.848598	5.045047	6.895963	4.240095	-0.833823	-0.527951	1.465095	-2.105166	0.085746	0.048854
7245	4	4.269559	6.459552	-6.226215	1.168945	-4.715143	0.701542	7.029282	5.474954	1.313109	6.397319	5.272117	5.474954	-1.769207	0.998468	-3.956160	1.168945
7282	4	-1.193296	2.463968	7.013752	6.108230	4.743488	6.662984	5.705438	6.070605	0.369494	2.501701	-5.046941	1.545903	6.270280	6.758662	-6.375764	1.273927
7346	4	1.182310	-2.909713	2.117112	-0.564632	7.345987	3.427750	-3.659950	-4.703349	7.312873	3.427749	2.111824	-0.567296	1.215485	-2.893297	-3.654287	-4.700011
7348	4	6.867586	7.093745	-4.666886	-1.067673	1.056762	1.782657	4.447532	2.631610	1.060142	1.782848	-2.789522	-0.665643	6.864290	7.093745	2.732209	2.631610
7480	4	1.156433	-2.532827	-6.198111	1.006938	6.679995	3.325222	-6.208420	1.006938	-1.246825	-2.534245	5.779848	7.202786	4.263547	3.137523	5.772862	7.202786
7557	4	6.666308	5.410403	-5.547006	-0.916358	0.154670	-0.700796	-5.260435	-0.916358	-0.418727	-0.701336	5.111805	5.715951	6.093205	5.410181	4.824376	5.715787
7610	4	-2.063189	-0.351324	-1.979558	-0.858433	-3.347340	-0.375217	7.753914	5.741552	3.308153	5.654915	-2.235744	-0.858511	1.895520	5.568477	7.559800	5.741552
7613	4	2.347390	4.317417	5.920664	7.474208	-2.670864	0.647023	5.923413	7.474258	4.117470	5.238588	-2.080112	1.727746	-0.881473	1.838825	-1.915780	1.758940
7637	4	-1.406936	-0.376372	7.933760	7.290121	4.341209	6.021186	5.210584	7.289960	7.880556	6.131488	-5.701466	4.620126	2.036989	-0.269290	-2.706164	4.624260
7721	4	-0.983637	0.152861	7.363036	6.645294	4.833942	6.661451	4.664197	6.637869	0.879820	0.654937	-4.982779	1.987575	6.683785	6.742859	-7.889534	1.987563
7727	4	5.582399	7.185410	3.099932	4.660544	0.898639	0.978554	-5.916824	-0.077582	0.405990	0.966322	5.580400	4.817195	5.924267	7.198313	-8.117531	-0.078778
7738	4	6.742696	6.914762	-7.759236	1.654272	5.407593	6.908252	0.984800	6.337672	0.268953	2.580339	-6.616806	1.680685	-1.178928	2.580336	2.125005	6.369021
7947	4	-0.781332	1.260309	0.031725	5.775996	4.693424	7.068728	3.868086	6.441234	6.582549	7.248786	-4.259660	2.912287	-1.261674	1.260184	6.375033	6.445501
7971	4	3.607852	6.527504	3.114267	6.325785	0.088823	1.295929	-5.744218	2.402072	-1.350302	1.092581	5.652476	6.326168	5.047063	6.549548	-8.097626	2.402070
7995	4	1.120647	1.606616	7.153568	5.377082	4.838328	6.536383	5.621384	5.377066	1.983044	3.015763	-3.990758	0.148244	5.742136	6.580931	-5.562347	0.148232
8024	4	1.544719	2.866326	-3.369622	1.997605	6.983049	6.764123	-5.558375	0.959078	0.401655	1.846245	6.334115	6.522766	5.906134	6.760556	3.942190	6.300055
8042	4	6.641336	6.399957	-8.094095	2.190296	0.087507	2.912206	-5.186513	2.190296	-1.630576	1.919223	5.680782	6.332381	4.911956	5.979426	3.312025	6.332038
8096	4	1.419238	0.721057	6.304499	3.551086	1.419240	0.721058	0.148920	3.550042	4.296304	5.396157	-0.063741	3.549461	4.296301	5.396157	6.112167	3.551086
8154	4	-0.337172	-1.404996	8.367682	4.181673	6.136396	4.723523	-4.187795	-2.273433	0.560446	-1.401663	-4.167013	-2.273433	5.233880	4.719947	8.347154	4.181673
8169	4	6.888265	5.334657	-6.261629	0.094619	0.329005	0.111320	-5.669460	0.234741	6.343641	5.328744	5.357545	6.093677	-0.228657	0.089755	5.948415	6.141983
8205	4	-1.014633	0.904332	-7.951024	2.931673	3.516074	6.158585	1.924020	6.427982	-2.940696	0.707571	3.193514	6.440432	5.410569	7.064362	-11.177121	2.931671
8214	4	6.931164	6.186767	-7.318101	1.417619	3.357380	6.155789	5.413388	6.646550	-3.011240	0.939559	6.252535	6.646560	0.563239	0.960872	-6.202513	1.417796
8227	4	1.009187	-0.778107	7.191645	6.068816	6.351892	5.531002	-4.855769	1.874345	1.836928	-0.754965	-4.627038	2.035056	5.522540	5.529579	6.961379	6.067419
8286	4	-0.836491	1.769617	5.214340	4.232184	-0.337396	1.770627	-6.079383	0.011079	5.090778	6.872339	-11.049309	0.011079	-0.351676	1.770574	0.071866	0.518305
8321	4	-2.693083	2.617058	5.239058	6.820454	2.870589	6.378273	3.723101	6.592472	4.824625	7.029846	-4.614761	3.211829	-1.388200	3.430557	-2.142555	3.816150
8332	4	-2.296745	0.604230	8.020185	7.304769	2.328412	6.573089	0.366933	7.302402	2.327225	6.571256	5.804914	7.304769	4.625199	7.003985	-2.675523	3.064235
8416	4	-0.553348	2.414340	6.752157	7.070942	5.289160	8.027919	3.145520	7.024243	5.676642	8.037063	-2.249153	5.803307	7.170699	8.039348	-4.668387	4.293408
8438	4	0.753454	2.502935	-5.797523	0.628824	-1.925820	2.502907	0.446306	5.479492	6.803409	7.251414	-9.436118	0.618885	-5.046821	2.502907	6.467688	7.189981
8442	4	1.000820	-1.260255	0.182203	3.323769	5.853190	5.034484	4.216141	6.273956	-0.714441	-1.262998	6.138198	6.273966	7.568549	5.034584	-5.523422	1.030189
8496	4	-1.223545	0.995527	-4.922142	-0.493198	-3.428696	0.927309	6.191273	5.362930	4.113196	5.829379	-6.081355	-0.496549	2.082917	5.820653	-0.096326	5.312239
8549	4	3.607222	4.478198	5.897724	6.152943	6.855076	5.617072	-9.991025	-0.367632	-2.265772	-0.346000	7.644197	6.154585	0.889264	0.718879	-4.229458	-0.286989
8616	4	-2.518850	0.235639	4.211078	4.348874	0.357369	0.697485	-6.396658	-0.270849	-2.516699	0.235670	-0.718934	4.347149	5.978868	6.406105	-9.139492	-0.270851
8701	4	3.647700	7.464560	2.806691	6.432707	6.164496	7.467147	-6.007584	0.115351	-0.046157	2.442043	-0.620124	0.952508	-2.589673	1.051927	8.190049	6.443305
8766	4	-4.861458	1.269239	7.772925	4.408328	4.875474	6.404608	-6.731452	-0.962355	-0.923000	1.269239	-5.223475	-0.962355	-0.923080	1.269239	0.911219	-0.878570
8780	4	6.234077	6.164519	3.258417	2.525695	6.351298	6.164519	-4.968416	-2.062406	0.319668	0.902701	4.515917	2.768251	0.457144	0.911212	-4.080721	-1.755984
8794	4	5.830320	6.263539	3.645107	6.286803	0.591364	3.954959	6.463689	6.310645	2.590970	4.015237	-0.825424	-0.235163	7.733037	6.264942	-3.642378	-0.236641
8823	4	-0.661583	-0.401440	-3.840751	-4.910335	-0.661677	-0.401442	5.397513	1.456481	4.425800	5.655139	-4.850172	-4.911584	4.425499	5.654894	4.388251	1.456466
8840	4	5.129254	6.974728	-10.952141	2.998886	-1.004045	0.514501	5.022075	6.430705	-0.043201	0.514614	-7.626301	2.998887	4.170005	6.426786	2.370124	6.415355
8971	4	5.076730	5.904330	4.907499	5.847220	5.938312	5.904839	-2.819089	2.596229	-0.970062	-0.428741	5.523875	5.849616	-0.093119	-0.278398	-2.140604	2.597790
9071	4	6.845856	6.415069	-6.329036	1.591921	4.028769	5.698079	4.014652	6.803524	0.833009	0.267876	-4.775909	1.591921	-1.979458	0.265506	4.803058	6.803777
9075	4	4.948849	5.176532	-0.761948	0.542256	0.536610	-1.318451	-0.674391	0.544237	0.292100	-1.319152	4.923207	4.862301	4.671573	5.122380	4.850134	4.862134
9167	4	2.448312	3.561875	6.341453	7.465716	6.671820	3.566984	-3.627169	3.609763	-3.971375	-0.750888	6.416513	7.466158	0.250001	-0.139584	-3.548888	3.610429
9186	4	2.615094	3.715443	-6.053063	-0.129703	-1.531878	-0.069709	3.361285	6.313530	7.499001	6.532459	-6.970444	-0.129703	4.506786	6.484203	2.233728	5.994715
9189	4	5.882914	6.742078	-5.248259	-4.118307	0.279058	1.841562	-3.442953	-3.531909	5.882901	6.742078	0.333763	-1.085215	0.278909	1.841541	2.526435	0.085653
9253	4	-1.771797	-0.016005	-5.744488	0.286020	4.082789	5.814101	-9.478248	0.286020	-4.205542	-0.016006	5.839090	5.434898	-1.771798	-0.016005	0.338045	0.652659
9274	4	5.736216	6.970831	-2.997910	0.492250	0.328030	2.551037	-0.137224	2.197608	5.192393	6.969544	3.655635	4.264718	-0.259096	2.523420	6.683777	4.691938
9279	4	6.631030	4.624808	-2.043811	2.020776	1.717895	-1.316509	7.121595	4.274166	1.729977	-1.298552	-1.737489	2.020783	6.618959	4.624799	6.815632	4.274166
9304	4	4.813839	6.424220	5.225359	5.560694	2.286437	1.631054	-3.135955	-0.797893	1.027489	0.699985	6.756632	5.561322	6.095311	6.436460	-4.664064	-0.804767
9363	4	5.915193	5.996309	-3.909045	1.690771	3.117157	5.903686	5.827435	7.510358	-1.240370	1.177615	6.879870	7.511600	5.431044	5.996193	1.198020	3.852563
9373	4	0.414273	2.343940	-3.380973	0.409262	7.039324	8.056342	-7.108161	0.405703	4.921935	8.012713	4.341443	6.333596	-1.713928	2.343923	7.999711	6.337250
9416	4	0.564776	0.927930	-3.597320	1.794163	5.480884	6.606424	3.952393	5.758797	-0.855945	0.884939	5.219652	5.960400	6.342690	6.677705	-5.040107	1.449347
9478	4	4.725692	5.714325	7.040969	5.474512	-1.356908	0.515965	7.317248	5.484538	4.868446	5.766540	-2.748782	1.568161	-1.206134	0.528739	-2.432265	1.693501
9528	4	3.908323	7.537742	4.245127	6.694874	-2.093157	1.318446	7.547471	6.945112	6.785651	7.658502	-7.137412	1.165112	0.865868	1.322611	-3.852868	2.019888
9547	4	-0.670696	0.063525	6.923158	6.740938	6.229929	5.966838	-6.025245	2.145429	0.741281	0.063614	-5.195911	2.264883	4.806162	5.906365	6.217175	6.718173
9568	4	6.965333	7.432579	-3.528372	3.430909	3.403546	6.622145	4.907422	7.560676	4.608723	7.243955	-0.039236	6.849450	-3.074869	2.183294	8.537890	7.560676
9593	4	6.065832	6.280764	-8.650499	-0.456075	-0.244391	0.386639	-7.391738	-0.456059	5.808939	6.248726	3.478837	4.810747	-0.501753	0.309241	4.669749	4.811367
9621	4	6.440382	7.073364	-7.358020	1.740186	-2.011332	2.695654	5.710566	6.487819	0.135430	3.396078	-6.979597	1.753117	4.498533	6.988205	5.310974	6.444086
9713	4	1.064921	-0.752593	3.973943	2.490222	5.510586	5.669343	3.653047	2.488107	5.510608	5.669343	-2.721505	-1.147578	1.064943	-0.752583	-2.399816	-1.147578
9717	4	-7.438000	0.471170	6.062922	8.026287	-1.319005	0.954337	-3.074417	1.999106	4.137585	6.618295	-4.301112	1.822623	-5.352522	0.473201	1.125596	6.820476
9759	4	0.234203	-0.411786	6.572825	5.250700	0.263683	-0.405781	-4.229726	-0.921214	5.580189	5.359072	-4.586995	-0.961491	5.549575	5.357949	6.217584	5.250413
9793	4	-5.119276	0.269870	5.943329	9.089456	1.385138	4.004055	-7.013506	2.478007	6.151107	6.243040	-7.843292	2.478007	1.106281	3.785068	-0.496445	3.026274
9813	4	-0.084890	1.951282	-5.446338	-0.957886	-0.510568	1.715507	1.755767	4.723998	5.841222	6.471648	-5.514715	-0.957942	5.395254	6.450934	1.580381	4.723579
9823	4	4.463605	5.945037	2.912134	8.464455	-1.491386	0.103644	5.305885	8.469711	6.925670	6.136467	-6.809368	2.661928	0.973850	2.156422	-4.005496	2.662028
9897	4	6.920555	5.959996	-6.197327	3.971549	1.783220	1.565924	-5.303383	3.971549	0.843712	1.448542	5.844868	6.405858	5.981171	5.959839	4.950372	6.405600
9953	4	3.725587	4.805445	-6.769445	-0.332216	1.343482	3.490340	2.942560	4.435779	-0.778532	-0.375002	-3.616908	1.001588	-3.193009	-0.827448	3.006732	4.445172
9956	4	1.431858	2.092653	-4.418972	3.143808	-0.837407	0.945441	6.954239	9.106329	4.042126	6.445077	4.606417	9.042553	6.279767	6.680400	-7.704746	3.137045
9972	4	6.660375	5.182547	-7.212346	-0.542657	0.974056	0.678885	-6.271926	-0.542657	0.778901	0.422578	5.100470	5.143662	6.466175	5.177441	4.151442	5.141698
