3087.0	4.0	77.502748	28.046567	92.364287	6.1477	0.9247340000000001	0.666981	0.992038	0.358377	19.490735	5.0	18.299841	18.727672000000002	4.0	0.01237	1.173506	4.0	89.459352	6.119104	2.0	53.502782999999994	16.337106	3.0	4.041035	1.5592219999999999	4.0	14.698476000000001	16.904857	1.0	55.96699	23.748023	3.0	35.297488	7.578948	6.0	8.812589
3197.0	4.0	38.62532	51.598709	26.288421999999997	39.450653	0.479128	0.856666	0.8238969999999999	0.359793	22.371332000000002	1.0	26.223274	12.655118	5.0	0.018233000000000003	4.878755	6.0	57.764586	0.162985	6.0	68.73011899999999	17.799502	1.0	91.979526	23.599677	6.0	5.2516	16.339772	6.0	64.470199	13.1754	4.0	84.90393900000001	25.218802	2.0	14.469976999999998
3207.0	4.0	46.453548	52.982028	42.703853	72.115767	0.8820290000000001	0.8153189999999999	0.570292	0.167292	6.375911	1.0	44.151319	1.4229450000000001	4.0	0.019191999999999997	5.591897	3.0	83.512602	0.39064699999999997	6.0	94.152808	11.804798	1.0	64.794549	3.477326	2.0	56.12738	10.897250999999999	6.0	92.871512	19.997892	4.0	31.848179	17.524484	2.0	97.704779
3229.0	4.0	39.780336	22.265547	77.872146	94.987154	0.829442	0.819673	0.857965	0.196177	6.137544	1.0	13.285568	20.691875	2.0	0.010149	1.123099	3.0	27.580712	4.899846	2.0	88.74395200000001	2.499909	4.0	17.267592999999998	4.544516000000001	1.0	86.174207	13.563525	5.0	69.21067	14.870864000000001	3.0	13.962031	14.086997	6.0	53.542836
3300.0	4.0	33.157969	56.614568999999996	95.517449	17.004463	0.632777	0.850023	0.5151680000000001	0.347262	0.242759	2.0	39.181607	10.741489	1.0	0.128589	3.116682	4.0	39.630237	4.737344	6.0	16.145156	11.682589	5.0	17.959789999999998	8.654355	5.0	86.001639	13.905363000000001	5.0	43.555268	0.418047	5.0	90.664834	13.957403	3.0	33.639188
3338.0	4.0	49.017933	36.004598	95.93545	95.385655	0.243702	0.44915200000000005	0.319754	0.49702700000000005	10.388455	3.0	32.962334999999996	17.652081	5.0	0.016477000000000002	5.600526	4.0	29.278614	2.778276	4.0	12.33655	18.556197	5.0	15.904274	24.548497	6.0	18.031198	3.8162910000000005	6.0	10.913267999999999	18.490287	4.0	79.71433499999999	13.23078	1.0	10.670246
3366.0	4.0	77.21889300000001	61.12725	93.641478	96.55970400000001	0.397681	0.40474699999999997	0.44134799999999996	0.28176999999999996	7.2821	3.0	82.962586	12.627627	4.0	0.023443000000000002	5.739719999999999	2.0	10.880174	5.9467669999999995	5.0	53.813655000000004	20.40171	4.0	44.547507	14.993634	4.0	13.672951000000001	11.081281	6.0	48.841568	6.843572	5.0	4.440104	21.236304	4.0	78.635067
3502.0	4.0	45.922178	47.659752000000005	76.619528	34.308169	0.702958	0.6153029999999999	0.8737809999999999	0.6718270000000001	12.236512	2.0	95.654433	14.693081	2.0	0.022284	1.353251	3.0	83.45920699999999	2.012896	3.0	86.43429	15.775436	6.0	70.61936899999999	21.861328	3.0	44.353251	0.25446799999999997	3.0	58.194570999999996	5.166345	3.0	75.325023	12.983628	4.0	31.177783
3537.0	4.0	10.805126	86.479637	58.802105000000005	70.54256600000001	0.6480520000000001	0.485645	0.554242	0.560963	9.862175	3.0	98.748103	20.478243	5.0	0.012251	4.075016000000001	6.0	7.757207000000001	1.094955	1.0	82.279961	6.274458	6.0	89.472183	13.990376999999999	5.0	16.591629	0.923911	5.0	34.503113	23.03262	4.0	38.140766	5.335351	6.0	22.358862
3543.0	4.0	87.548214	57.422289	68.121397	10.689776	0.478562	0.432733	0.9762049999999999	0.151353	17.444482999999998	3.0	74.788116	21.46893	6.0	0.030414999999999998	3.922505	6.0	64.98751	0.571105	5.0	89.957113	15.966702	5.0	59.050391000000005	14.753778	3.0	45.547092	0.65187	3.0	11.425832000000002	10.601531	1.0	35.006271999999996	6.173675	5.0	18.160193
3598.0	4.0	27.430758	98.276139	73.833145	58.576438	0.49246	0.751943	0.664963	0.31281	18.907896	3.0	7.447365	3.403894	2.0	0.038560000000000004	5.547847	5.0	94.043407	0.227976	1.0	71.640787	14.924299	2.0	85.52965	20.737821	2.0	98.345203	1.261072	3.0	84.032848	23.749257	3.0	65.63689699999999	4.2287669999999995	6.0	22.226760000000002
3699.0	4.0	41.744846	35.341976	52.190199	37.379815	0.6210289999999999	0.23700900000000003	0.197507	0.55081	17.253882	2.0	30.945874	23.226032	2.0	0.020419	4.117881	6.0	92.306075	0.685476	1.0	30.739238	13.560327	6.0	44.015597	13.626721	1.0	87.20156300000001	19.199409	4.0	74.317165	11.531203	6.0	42.940222999999996	22.258994	4.0	51.385591999999995
3713.0	4.0	31.181715999999998	53.793909	21.289699	95.47487199999999	0.656908	0.147196	0.205954	0.7088869999999999	2.549071	2.0	98.383629	4.576922	1.0	0.010483	5.533555000000001	5.0	42.997662	4.057489	1.0	60.675951	21.48947	3.0	57.885647	19.794551000000002	2.0	69.280405	10.194783000000001	2.0	58.154529000000004	5.315348	1.0	10.84817	25.246907	5.0	92.344324
3717.0	4.0	91.122785	18.466020999999998	22.722434	69.099199	0.579616	0.420084	0.5140819999999999	0.964835	20.811808	4.0	25.446463	24.590088	6.0	0.02035	3.0268479999999998	4.0	44.078913	2.821181	6.0	54.511407	5.722557	1.0	11.168211999999999	19.4077	6.0	8.88465	2.1902939999999997	5.0	44.335954	9.0739	4.0	33.020255	18.676909	2.0	35.103274
3747.0	4.0	32.601575	15.755720000000002	9.656457000000001	79.761219	0.8360290000000001	0.319396	0.37555700000000003	0.43974799999999997	1.400535	2.0	8.44443	8.953746	4.0	0.011679	5.546805	6.0	46.719684	5.568054	5.0	23.460278	17.987394000000002	3.0	11.603208	20.315737	2.0	1.2196129999999998	9.894727	2.0	92.272633	17.196955	1.0	43.661421000000004	1.727025	1.0	86.00798499999999
3831.0	4.0	26.629834000000002	23.890437	19.985732000000002	27.413272999999997	0.5417350000000001	0.135222	0.47038199999999997	0.7813640000000001	2.472864	3.0	23.875916	11.687467	2.0	0.011756	5.981791	4.0	55.858231999999994	4.02009	4.0	90.945098	20.375195	4.0	37.994045	9.861897	3.0	9.412158	8.65134	4.0	44.590972	13.654289000000002	4.0	94.383645	17.342051	6.0	9.824699
3836.0	4.0	94.628219	63.844846999999994	95.0501	39.819219	0.8780700000000001	0.3779	0.6920970000000001	0.558836	6.775728999999999	4.0	54.75677099999999	11.790928	3.0	0.017804	1.0611620000000002	2.0	34.306065000000004	3.0719939999999997	5.0	91.240776	23.761744	5.0	21.650956	16.640006	3.0	19.893812	7.162861	2.0	44.360287	18.86816	3.0	17.587498999999998	6.440494	5.0	76.615371
3885.0	4.0	79.036783	86.119812	11.750630000000001	47.722883	0.651354	0.21901500000000002	0.7215090000000001	0.56528	5.836233	3.0	9.106572	5.963435	6.0	0.012527	1.8510360000000001	6.0	98.950119	3.112991	1.0	70.287981	23.867196	6.0	74.671999	1.715972	2.0	42.322114	0.355825	5.0	2.69794	11.056453999999999	5.0	77.12422600000001	6.721164999999999	2.0	9.497182
4009.0	4.0	8.272013000000001	59.895231	22.867918	39.154531	0.403469	0.12010699999999999	0.341557	0.155204	21.815966	2.0	87.125601	21.178906	5.0	0.013854	4.88333	3.0	17.691001999999997	3.12783	6.0	18.543682999999998	4.9572389999999995	4.0	51.956998999999996	23.122037	4.0	7.735882000000001	6.77545	4.0	73.385317	19.771760999999998	3.0	94.572497	23.371092	4.0	35.486193
4035.0	4.0	56.215697	50.054595	58.882645999999994	37.267573999999996	0.986928	0.9857100000000001	0.503374	0.366178	12.499854	6.0	11.696866	0.9481860000000001	6.0	0.016442	4.196826000000001	6.0	90.66081199999999	2.993318	6.0	11.491808	2.5528459999999997	5.0	98.807642	11.963496000000001	6.0	44.33695	13.783348000000002	3.0	25.864307	13.034007	6.0	94.24659	17.380638	2.0	98.87472700000001
4068.0	4.0	32.937771000000005	78.402455	92.551713	21.882242	0.957902	0.316828	0.62165	0.116901	21.005453	3.0	53.250541000000005	1.966516	5.0	0.018161	0.47980100000000003	5.0	28.99969	0.102354	1.0	54.466063	21.303561	3.0	52.302417	2.2955520000000003	3.0	39.087984000000006	1.0426549999999999	6.0	90.35112099999999	19.0969	5.0	38.228062	3.7254089999999995	3.0	36.848725
4125.0	4.0	22.076028	31.894085999999998	73.71235300000001	62.687723999999996	0.5312180000000001	0.375708	0.49937299999999996	0.184805	6.333736	2.0	84.270709	13.858535	2.0	0.039070999999999995	0.198355	1.0	81.13780600000001	3.2943809999999996	3.0	8.626206	16.549796	4.0	21.292825	3.231166	6.0	21.387173999999998	23.902095000000003	3.0	24.563149	7.041721000000001	2.0	66.85096	24.661891	6.0	16.27267
4168.0	4.0	33.107174	23.444643	48.73837	41.480835	0.96491	0.177852	0.276096	0.144989	19.835379	3.0	18.89786	14.640682	4.0	0.256456	4.980637000000001	4.0	96.056513	0.16025699999999998	2.0	90.203852	9.296078	5.0	34.327237	3.593345	2.0	72.462397	23.30169	6.0	99.082853	10.372067999999999	4.0	74.121197	24.179883	1.0	4.878023000000001
4250.0	4.0	2.258987	82.78236899999999	24.095226999999998	44.187615	0.226302	0.879619	0.190891	0.495246	2.431555	2.0	15.699356	25.229523999999998	4.0	0.010343000000000001	3.071744	6.0	62.791588	5.946297	2.0	3.7984989999999996	21.268316	3.0	17.050497	14.118282	2.0	90.956413	16.502244	4.0	41.431894	11.165549	4.0	17.773896	7.338394999999999	1.0	88.58784399999999
4253.0	4.0	45.236076000000004	72.839529	22.465641	81.14944	0.379983	0.7136640000000001	0.538258	0.753141	11.904867999999999	4.0	77.798296	4.589771	3.0	0.012771	0.6153489999999999	2.0	87.48468100000001	1.883762	5.0	99.46408000000001	2.992366	5.0	51.8103	3.633986	6.0	54.424524	17.157721	5.0	87.924647	7.601714	1.0	52.005576	2.5253970000000003	4.0	19.518481
4278.0	4.0	31.868254999999998	76.983811	13.896314000000002	77.590611	0.263525	0.40220100000000003	0.49567700000000003	0.209254	12.518068	5.0	48.329532	13.964067000000002	3.0	0.027576999999999997	0.5167109999999999	6.0	37.88329	1.814141	5.0	89.280108	23.357574	3.0	57.832762	15.716071	5.0	9.732861	9.717231	4.0	71.151782	6.947066	6.0	24.274883	22.454711	6.0	54.00886800000001
4379.0	4.0	64.520938	68.472432	21.849082	51.057836	0.20668000000000003	0.530688	0.348904	0.6005560000000001	15.036184	4.0	89.016944	0.945462	4.0	0.012701	2.539964	3.0	20.659447	0.5241020000000001	5.0	67.808923	17.543701000000002	5.0	31.773021000000004	17.996018	1.0	70.873835	11.209085	6.0	60.177186	22.723716	3.0	98.56225	19.628027	1.0	32.189724
4402.0	4.0	56.401546999999994	79.442513	43.607628999999996	34.353159999999995	0.887437	0.809095	0.66297	0.107402	14.755177999999999	4.0	44.92026	11.024135000000001	1.0	0.012101	5.604216	6.0	31.285241999999997	0.401179	5.0	78.17433	4.877867	2.0	73.831372	17.49351	3.0	80.514173	3.7476269999999996	4.0	68.555081	7.64875	2.0	38.711199	13.429452	3.0	17.502215
4418.0	4.0	53.78915500000001	30.681431	57.808877	77.26675999999999	0.24766100000000002	0.147028	0.6738810000000001	0.233161	2.226318	3.0	34.259182	9.051414999999999	6.0	0.014977	1.9056419999999998	6.0	72.004564	0.225208	3.0	33.004757	18.361862	1.0	34.677004	21.954222	5.0	27.886708000000002	18.693676	6.0	26.05304	6.638673	1.0	39.249158	13.877379000000001	3.0	32.926306
4430.0	4.0	23.047112	72.61936700000001	49.857715	21.237192999999998	0.722522	0.159934	0.890408	0.46537799999999996	14.151760999999999	5.0	1.157208	6.850687	5.0	0.023	3.418854	5.0	98.833076	4.672519	5.0	17.775523	15.137770999999999	6.0	83.755262	17.695491	2.0	89.121163	7.965619	3.0	34.672678999999995	14.758386999999999	5.0	97.965329	5.195259	6.0	18.606348999999998
4536.0	4.0	17.22953	80.051905	48.912231	68.089437	0.810025	0.9126860000000001	0.71065	0.822781	16.40494	3.0	74.715048	10.177785	5.0	0.010273000000000001	5.643516	3.0	22.863681	1.24885	2.0	41.084167	6.948906	4.0	74.517453	5.591648	3.0	80.271262	0.932873	5.0	93.878288	20.960499	2.0	48.626188	7.635136	2.0	36.787817
4613.0	4.0	46.630522	90.961985	55.472871	97.062515	0.9056540000000001	0.40158	0.696458	0.730761	11.134991000000001	6.0	91.962059	1.5901610000000002	3.0	0.019237	3.168803	6.0	57.652882	0.7189	3.0	13.971293	17.356345	3.0	29.573889	23.758435000000002	3.0	35.977782	0.8367530000000001	1.0	65.497665	9.111778999999999	4.0	63.175965000000005	2.622213	6.0	35.524706
4683.0	4.0	38.324053	98.82011700000001	68.06190600000001	41.813509	0.9454530000000001	0.545709	0.8898389999999999	0.162969	12.95951	3.0	16.31946	6.513083	5.0	0.030733	5.589556	6.0	71.149843	0.622179	3.0	9.65532	14.035095000000002	2.0	27.201935	25.312082999999998	3.0	62.44641899999999	4.067609	1.0	13.266003	7.881185	5.0	51.776745	24.072225	2.0	12.790361
4745.0	4.0	7.408391	78.880445	64.331311	95.851766	0.37642	0.5356890000000001	0.9922780000000001	0.407165	1.3333059999999999	3.0	81.569885	13.054035	5.0	0.010487	0.866757	6.0	87.370362	2.30608	1.0	41.139267	3.8079959999999997	5.0	46.168361	7.654980999999999	5.0	74.44402099999999	17.700722	5.0	1.265762	22.232955	2.0	87.937166	6.4809790000000005	6.0	7.7520809999999996
4847.0	4.0	9.683966999999999	86.687435	54.433386999999996	70.98389499999999	0.863979	0.11305799999999999	0.163884	0.377449	15.766807	1.0	56.31696899999999	11.432887	3.0	0.022762	2.523761	5.0	20.083410999999998	0.8711	2.0	55.93938299999999	20.996044	3.0	45.609854	5.529714	2.0	61.93631	17.796363	5.0	2.370975	18.716519	2.0	60.62749	6.197634	3.0	66.386492
4879.0	4.0	10.248217	33.836147	35.196696	55.340109999999996	0.181358	0.6193310000000001	0.795361	0.9220379999999999	13.796956	5.0	64.857881	22.473805	5.0	0.064832	5.878261	5.0	61.439057	0.42585100000000004	3.0	79.06368499999999	21.192063	1.0	42.561543	24.960941000000002	4.0	61.628261	4.59565	2.0	94.49136800000001	4.645430999999999	5.0	15.523674	5.554181	1.0	81.748187
4904.0	4.0	51.540062	65.778502	62.594367000000005	32.480478999999995	0.7386520000000001	0.7922739999999999	0.17519300000000002	0.433306	5.919901	3.0	10.814863	3.237253	3.0	0.137711	0.431001	1.0	35.219073	5.290953	1.0	65.01881	18.999446	4.0	32.721247	2.402216	4.0	97.8983	22.361575	6.0	63.63377	3.940875	6.0	34.598527000000004	19.133894	6.0	98.90272
4909.0	4.0	4.173343	64.759469	54.516938	69.70539699999999	0.9477629999999999	0.481071	0.377594	0.144793	5.340589	4.0	69.452461	9.79267	1.0	0.022278	2.561687	5.0	30.604846999999996	0.21648299999999998	3.0	84.573146	1.77135	4.0	81.001665	25.144178	3.0	83.842089	0.822152	5.0	32.227745	12.46257	4.0	93.707072	19.824979000000003	4.0	41.694906
4951.0	4.0	57.054176	95.475486	61.929756000000005	76.30332800000001	0.804714	0.399629	0.9588190000000001	0.5770350000000001	13.579485	4.0	61.851752000000005	21.812097	1.0	0.06867899999999999	4.096163	2.0	83.192038	0.47896099999999997	4.0	30.057295	15.251814999999999	6.0	17.541245	24.377693	1.0	40.753974	21.017476000000002	4.0	16.111404	9.427206	1.0	78.920626	6.965178	6.0	7.400942999999999
4959.0	4.0	97.33868000000001	92.663493	65.446224	76.099541	0.758976	0.291159	0.558467	0.7052390000000001	3.392269	2.0	17.850562	12.531044	5.0	0.011085	5.128016000000001	6.0	90.650974	4.670141	3.0	40.467079	6.658614999999999	5.0	9.181495	21.234762	3.0	61.098147	21.520847	4.0	60.804936	23.506622	6.0	30.579482000000002	14.056092000000001	5.0	20.78314
5015.0	4.0	48.892503999999995	69.523155	84.153487	17.812518	0.977409	0.531501	0.26610700000000004	0.343596	6.541671	2.0	9.169735000000001	12.664452	1.0	0.02215	0.44929600000000003	4.0	29.173846	4.2168790000000005	2.0	81.87635999999999	15.062375	6.0	90.299074	14.482133	4.0	56.656887	17.146423000000002	5.0	75.844274	0.575652	4.0	20.297555	6.472731	4.0	19.825098999999998
5063.0	4.0	65.789712	95.891725	56.061648999999996	54.105138000000004	0.861513	0.575158	0.286371	0.661946	22.059314	6.0	34.53646	4.376912	5.0	0.120625	5.793531	5.0	34.925745	3.771724	1.0	45.782462	4.628947	2.0	72.024405	1.035448	6.0	76.916798	18.051199	6.0	72.403586	16.860432	6.0	6.775057	2.080901	5.0	20.846766
5066.0	4.0	39.435077	11.354289999999999	93.254482	75.868561	0.239223	0.576837	0.21611999999999998	0.9124180000000001	1.438213	5.0	7.277069	0.417764	5.0	0.013343	4.945993	3.0	98.595324	4.497688	6.0	40.961273999999996	0.8084899999999999	1.0	90.111576	22.560554	2.0	88.171984	2.0450049999999997	5.0	17.15633	2.304634	2.0	58.620049	12.115611999999999	6.0	98.772263
5118.0	4.0	49.296082	62.538281000000005	65.905714	94.595836	0.9489489999999999	0.769728	0.43983599999999995	0.5795819999999999	17.806915	1.0	24.490937	25.266819	4.0	0.095075	2.280977	3.0	45.174534	4.688071	2.0	25.723513	23.257797	6.0	7.835835	9.044893	4.0	69.209288	23.106861	6.0	89.177288	3.905475	5.0	58.145729	3.864722	2.0	32.57595
5135.0	4.0	3.9054550000000003	77.645623	35.75906	45.468162	0.109	0.13962	0.378515	0.385875	9.813791	4.0	43.361181	2.9592099999999997	1.0	0.012017	5.866125	3.0	75.805604	0.156523	6.0	86.451217	23.516415	1.0	24.846871	19.918342000000003	2.0	70.41346300000001	10.777024	1.0	52.192933000000004	1.78784	6.0	79.186903	2.629409	5.0	72.918633
5140.0	4.0	96.28100699999999	49.583645000000004	41.022977000000004	87.178565	0.614627	0.657882	0.515193	0.651486	15.764476	2.0	68.433409	24.700026	1.0	0.017484	5.879891000000001	2.0	15.779192000000002	3.686768	5.0	5.11695	15.939236	5.0	15.707227	13.705039999999999	3.0	24.757466	10.65301	5.0	36.160266	23.040591	4.0	55.679974	4.72342	3.0	60.002835
5171.0	4.0	80.712484	80.523282	24.080765	43.928754	0.603233	0.616477	0.424091	0.758537	2.795275	5.0	80.155973	13.240839999999999	4.0	0.011379	5.499546	6.0	25.153996	4.197122	6.0	52.121846999999995	17.645381	5.0	28.333995	18.610229	2.0	17.257019	22.798654	1.0	13.489359	18.390753	2.0	15.378207000000002	8.250187	3.0	50.444621999999995
5182.0	4.0	24.208417	73.640887	51.667099	64.22065699999999	0.521505	0.964053	0.956923	0.192101	20.851653	1.0	39.904028000000004	4.057913	6.0	0.020467	5.913626	4.0	35.66836	1.097019	1.0	53.536936	5.659985	4.0	30.429167	4.218207	4.0	2.278796	22.643402	5.0	73.676524	20.279591	3.0	68.30419599999999	12.492968	5.0	21.076535999999997
5184.0	4.0	79.391428	94.868904	39.42875	48.987343	0.964591	0.44665600000000005	0.42238100000000006	0.47771	5.195405	1.0	50.178476	15.448148999999999	5.0	0.0138	3.188335	6.0	94.18208	2.906425	2.0	10.056327	18.742829999999998	5.0	41.699332	15.221741	1.0	48.839661	13.302299	3.0	5.814536	7.180197	4.0	90.052566	4.971853	5.0	65.648472
5253.0	4.0	13.634773999999998	22.543519	74.05126800000001	31.254557000000002	0.395137	0.149513	0.736888	0.718378	3.244303	4.0	9.90724	20.828326999999998	3.0	0.023265	5.220035	6.0	39.863383	0.604861	2.0	84.966541	17.772516	3.0	24.848956	15.010117000000001	5.0	32.656853000000005	14.807326000000002	3.0	9.822846	18.022149	6.0	6.114311	0.527621	5.0	78.720987
5277.0	4.0	55.310251	54.257604	54.197674	74.413516	0.8861370000000001	0.531425	0.932802	0.100506	7.889641	3.0	48.844828	7.730086999999999	3.0	0.040596	1.475614	5.0	64.261186	4.497724	5.0	89.757289	22.647566	1.0	97.344396	11.976559	5.0	69.347916	0.258521	5.0	44.069333	1.084034	6.0	39.363028	21.584298	6.0	78.329329
5467.0	4.0	82.80828699999999	75.751103	39.898738	40.054963	0.9219930000000001	0.621091	0.380913	0.5158149999999999	2.4645509999999997	4.0	33.987759000000004	1.1803700000000001	4.0	0.022131	4.499918	5.0	91.25594699999999	5.029303	1.0	89.584744	3.8639120000000005	4.0	56.924163	7.017772999999999	2.0	33.286809000000005	9.601637	2.0	60.92763000000001	17.396883	4.0	76.605246	10.545872	2.0	8.385926
5494.0	4.0	6.560759	78.45993299999999	73.041953	17.329313	0.57593	0.102477	0.910489	0.474774	19.584717	2.0	98.871551	2.388732	6.0	0.01411	4.1843449999999995	4.0	28.455227	4.804573	4.0	25.770644	14.317117000000001	6.0	89.169276	15.923913	4.0	55.962793999999995	7.186211999999999	2.0	57.362956000000004	2.1954759999999998	6.0	65.772828	10.602041999999999	6.0	94.453637
5709.0	4.0	57.820204000000004	29.482706	75.796092	79.147631	0.110174	0.624612	0.40374099999999996	0.802754	19.816515	6.0	34.420427000000004	13.091447	1.0	0.032727	1.4495790000000002	6.0	49.781611	5.969468	4.0	48.222851	10.819947	3.0	11.850408999999999	1.756099	2.0	38.497372999999996	2.22532	6.0	36.93039	18.083496	6.0	96.149004	6.967161999999999	2.0	63.765884
5869.0	4.0	46.32011	76.911151	24.817857	60.525991000000005	0.5995779999999999	0.735211	0.660684	0.15299100000000002	2.225723	3.0	34.512547999999995	21.752796	1.0	0.08042300000000001	6.069557	4.0	90.027097	1.7053060000000002	2.0	67.659031	6.800812	6.0	28.668590000000002	23.305126	5.0	75.456826	22.257507	1.0	61.222287	24.33145	3.0	32.031096999999995	10.250124000000001	4.0	31.964639000000002
6337.0	4.0	39.270029	27.083523	30.023537	32.529973999999996	0.978381	0.314035	0.41044200000000003	0.521416	15.187529999999999	1.0	23.775695000000002	1.128275	4.0	0.015016	6.067211	3.0	91.13203	5.269171	1.0	10.261061	23.34177	5.0	9.525998	6.3940790000000005	2.0	98.618987	12.096618	4.0	11.819933	17.504812	1.0	11.385158	19.509716	2.0	82.522288
6382.0	4.0	25.880947	64.50540500000001	14.625367	84.668664	0.209772	0.855712	0.35480300000000004	0.79569	3.0944279999999997	3.0	36.566679	23.266317	5.0	0.019624000000000003	3.107629	6.0	10.163113000000001	4.87831	6.0	14.800051999999999	9.956796	6.0	22.867235	3.4158370000000002	4.0	63.43320500000001	16.628047	6.0	64.93288100000001	18.396926	6.0	43.942356	5.746681	1.0	78.184759
6458.0	4.0	5.1307160000000005	44.017424	36.612981	95.37688	0.262894	0.373699	0.43137700000000007	0.57915	5.9882610000000005	4.0	45.680275	17.908519000000002	3.0	0.014356	3.631147	5.0	43.737047	0.8617309999999999	2.0	72.656566	4.9017349999999995	4.0	79.241203	11.614142	6.0	65.68859499999999	17.873985	1.0	75.38015899999999	11.958667	2.0	94.33187	12.17813	4.0	4.295678
6477.0	4.0	52.537193	79.648036	33.258838	69.42385300000001	0.449308	0.302019	0.899143	0.9430780000000001	6.776336	2.0	21.992651000000002	9.071469	6.0	0.149802	1.156517	4.0	37.063939000000005	3.4958370000000003	4.0	8.040923	21.786618	4.0	61.962669999999996	0.765497	5.0	4.038632	14.294929999999999	3.0	68.319546	20.660835000000002	6.0	3.928529	8.711547999999999	6.0	96.676783
6523.0	4.0	69.353815	73.035964	65.842277	98.812786	0.345527	0.742425	0.796059	0.164949	15.919360999999999	5.0	10.575861	7.24748	5.0	0.014247999999999999	4.945636	1.0	4.47578	3.32335	2.0	3.455357	15.134701000000002	5.0	23.876646	22.339285	6.0	72.07559	22.872203	2.0	84.120988	15.201585999999999	1.0	23.937898	16.425161	3.0	99.212393
6604.0	4.0	41.406481	70.90848100000001	58.122781999999994	12.80083	0.816176	0.611708	0.682361	0.152642	6.881444	6.0	51.711211999999996	6.728210000000001	3.0	0.010395	4.70651	6.0	76.561231	0.80682	2.0	20.04743	20.042355	3.0	36.842682	7.324317	3.0	63.88083	10.871501	4.0	82.827127	11.79804	2.0	29.631584000000004	3.496433	3.0	70.968027
6613.0	4.0	10.492832	82.182912	69.623019	41.139841	0.5687840000000001	0.406138	0.483588	0.738787	4.284596	2.0	51.842729999999996	7.7641279999999995	2.0	0.019457	3.3861730000000003	3.0	84.541715	1.9171779999999998	6.0	49.530017	22.038232999999998	6.0	43.925812	0.815852	1.0	55.881232999999995	8.892256	3.0	79.633252	3.521552	4.0	23.22745	5.239873	4.0	30.044157000000002
6621.0	4.0	45.393972	55.029495999999995	67.227547	61.799597	0.8394370000000001	0.593966	0.9797889999999999	0.44188	3.519481	3.0	15.105661999999999	22.41923	2.0	0.07142799999999999	5.8420559999999995	2.0	75.728531	2.135943	4.0	67.650694	19.305277	4.0	24.417487	7.465801	2.0	69.869848	3.336147	1.0	12.306708	16.316745	1.0	34.770564	22.971548000000002	5.0	61.350527
6654.0	4.0	3.695625	48.321436	48.295537	51.140602	0.254714	0.899967	0.25449299999999997	0.796371	2.569225	6.0	48.207484	6.57955	3.0	0.018638	0.41928999999999994	3.0	78.759192	3.419969	5.0	35.265039	10.972673	6.0	13.121101999999999	6.1722790000000005	5.0	98.233094	19.414581	3.0	90.543518	3.4661489999999997	1.0	73.050141	14.388511	2.0	23.586742
6684.0	4.0	51.199521000000004	87.366821	7.305861999999999	42.065493	0.5795779999999999	0.17590699999999998	0.15407200000000001	0.945311	2.005484	5.0	64.65185799999999	1.778159	4.0	0.012853999999999999	2.432395	1.0	72.06521500000001	2.1205439999999998	1.0	82.74588	21.720785	5.0	99.099852	6.788408	2.0	2.498182	11.750687	4.0	31.231121	22.820176	1.0	79.26710899999999	8.484475	5.0	69.271438
6799.0	4.0	4.005769	26.226792	25.328955999999998	34.74738	0.591392	0.6522140000000001	0.8579110000000001	0.647131	18.641724	1.0	19.594351	3.229743	2.0	0.017347	2.689352	6.0	2.988635	0.134632	1.0	16.894607	3.074128	6.0	85.555949	15.484511999999999	5.0	69.694405	8.103763	5.0	5.787137	18.006877	4.0	23.112948	23.285328	5.0	24.216727
6812.0	4.0	19.263814	52.50725	24.631369	66.18861600000001	0.9825200000000001	0.252644	0.471441	0.646096	9.828577000000001	1.0	68.100827	19.822989	6.0	0.011618999999999999	4.547524	3.0	77.735038	0.159246	3.0	69.131978	10.776549000000001	1.0	92.372873	5.614547	6.0	50.780249	18.910134	1.0	67.75269300000001	7.457813000000001	2.0	11.220487	8.236571000000001	4.0	37.722024
6822.0	4.0	25.30702	99.595095	6.6895690000000005	13.980266	0.410584	0.171743	0.485054	0.15096500000000002	5.209142	1.0	33.47068	11.462429	6.0	0.030286	4.747835	6.0	71.40691899999999	5.128715000000001	2.0	69.91713399999999	7.904896000000001	5.0	3.483867	8.222969	2.0	87.693152	0.45685699999999996	2.0	23.805111	5.7856510000000005	2.0	89.777774	16.658106	1.0	34.441828
6896.0	4.0	90.831411	46.661269	74.162944	60.476016	0.938584	0.840888	0.478434	0.25481	16.449434	1.0	37.796354	21.477057000000002	2.0	0.013943	2.8591450000000003	2.0	23.930717	1.791145	3.0	32.729335999999996	13.890692999999999	5.0	82.802667	23.976575	4.0	92.30120699999999	18.658785	5.0	27.100862	16.280809	3.0	48.860323	2.893893	6.0	19.773438
6916.0	4.0	40.156648	80.865774	38.505865	91.684748	0.993762	0.496417	0.706492	0.41223999999999994	16.693887	3.0	14.178622	21.092980999999998	4.0	0.136686	6.163238	4.0	55.00455	0.8548629999999999	4.0	17.983105	16.106226	6.0	60.478533999999996	15.982443	2.0	49.27039	23.779477	4.0	16.997545000000002	8.431218	5.0	23.044459	0.277328	2.0	94.810754
