2647.0	2.0	84.107844	20.118269	62.062380000000005	14.098757999999998	0.206744	0.533567	0.9155120000000001	0.6320100000000001	5.526555999999999	3.0	1.0477299999999998	21.433193	4.0	0.018986000000000003	2.3292599999999997	1.0	81.420701	3.354867	1.0	88.552963	3.889074	4.0	42.195508000000004	16.529448000000002	6.0	75.42785699999999	21.559581	5.0	15.357823000000002	6.3993709999999995	2.0	84.8317	1.625189	2.0	98.545085
2668.0	2.0	69.38906	30.221190000000004	75.372825	63.421029000000004	0.105421	0.138163	0.44154799999999994	0.780978	0.829995	3.0	17.188921	23.381883	2.0	0.034541	0.240521	3.0	46.04831	3.0316229999999997	3.0	12.210288	23.596257	2.0	15.664814999999999	14.250748000000002	6.0	74.92375600000001	4.60867	2.0	92.90608	23.426752	6.0	34.569383	21.184863	4.0	47.203773999999996
2686.0	2.0	51.454406	37.363651000000004	71.884815	38.288635	0.940708	0.12390799999999999	0.5570039999999999	0.474498	10.385833	4.0	78.36878100000001	21.7278	5.0	0.017262	3.1614240000000002	4.0	72.734071	3.6569599999999998	4.0	2.729462	13.986235	2.0	6.266265	23.921407000000002	2.0	57.953202000000005	12.003578	2.0	16.782418	14.254407999999998	4.0	27.228252	16.316089	1.0	11.920525999999999
2723.0	2.0	74.140293	65.840593	35.622603000000005	28.772698	0.8910290000000001	0.652455	0.547596	0.9272940000000001	5.791917	5.0	32.400978	7.218113000000001	3.0	0.739422	4.784411	5.0	1.324028	2.3189330000000004	2.0	93.310577	4.441716	3.0	17.531625	11.258115	6.0	47.707640999999995	21.747581	1.0	1.542667	5.717884	5.0	61.960035999999995	16.685841	4.0	79.087075
2732.0	2.0	91.53130999999999	96.354668	42.344424	46.762794	0.871033	0.23109000000000002	0.20314100000000002	0.522971	5.256808	3.0	75.438133	9.671721	3.0	0.014018000000000001	2.332333	1.0	63.018919999999994	1.1675520000000001	4.0	53.209174	0.604372	3.0	46.32253	14.824029999999999	2.0	96.16866	2.558687	2.0	42.90844	20.830953	5.0	84.88980600000001	15.936792	2.0	3.225291
2777.0	2.0	42.584793	96.474062	37.426845	51.53445	0.823714	0.18600999999999998	0.130146	0.9721850000000001	7.457339	4.0	34.126644	23.153104000000003	4.0	0.024527	1.7923080000000002	1.0	33.55665	4.237265	5.0	7.791367999999999	13.596822	2.0	39.828542999999996	23.684163	5.0	15.901968	10.37468	3.0	70.745776	10.844192999999999	4.0	85.563343	8.230108	2.0	5.44557
2788.0	2.0	43.334739	69.395595	39.068443	27.639544	0.16544	0.342629	0.32444	0.577295	13.381282	3.0	10.113261999999999	6.403647	1.0	0.089851	5.618367	2.0	75.69803399999999	2.352586	3.0	63.44515500000001	19.284497	3.0	10.672262	24.26708	5.0	19.09805	7.985094999999999	6.0	52.895403	16.955773	4.0	58.20703	16.419280999999998	4.0	52.790606999999994
2880.0	2.0	32.651134000000006	95.460379	52.098217	61.222993	0.776289	0.285933	0.366973	0.162393	1.9521549999999999	5.0	74.79916999999999	17.363523999999998	5.0	0.038657	5.449559	1.0	81.083854	5.617163	6.0	2.0591619999999997	11.680974	2.0	42.439968	10.529411999999999	6.0	25.067331	9.645073	3.0	39.4356	3.37046	2.0	35.596045000000004	6.241934	4.0	16.637731
2956.0	2.0	75.023129	52.306306	21.030435	47.037566999999996	0.7040069999999999	0.181702	0.275595	0.43911000000000006	5.702932	5.0	55.794256000000004	23.902461	2.0	0.013066999999999999	0.15396500000000002	4.0	12.6881	4.253482	5.0	39.846914	9.249524000000001	4.0	2.5206419999999996	9.436459	5.0	9.947835000000001	16.027553	4.0	31.523857	15.286328	6.0	13.195615	6.842163	6.0	71.22142
3040.0	2.0	94.93696899999999	86.274767	52.335959	54.517762	0.7217060000000001	0.339675	0.637991	0.523258	10.749858999999999	5.0	3.3687709999999997	24.316983	4.0	0.14011600000000002	3.3124839999999995	1.0	63.312661999999996	4.263976	1.0	32.585244	13.123148	2.0	98.925063	9.121101	4.0	12.464553	14.430948	3.0	29.746592	7.216778	5.0	95.371052	11.68953	6.0	84.645155
3093.0	2.0	99.92362299999999	12.579642	57.468179000000006	77.357892	0.8116140000000001	0.184945	0.9883790000000001	0.834684	9.272252	3.0	24.115019	10.38124	5.0	0.010139	1.813591	5.0	46.417159000000005	3.079857	3.0	8.163838	2.489864	2.0	23.108413	6.535804	5.0	22.810533	1.3090979999999999	2.0	93.680887	15.541535999999999	4.0	98.50551999999999	0.468423	4.0	32.541212
3149.0	2.0	47.695508000000004	21.10688	40.272407	90.042638	0.352392	0.254621	0.29754200000000003	0.507314	13.878157	4.0	69.317941	2.036982	3.0	0.020433	4.951354	4.0	74.848386	0.306583	4.0	5.268279	10.581142	1.0	26.356627000000003	19.607282	3.0	92.75848	10.7846	3.0	58.588902000000004	19.208873	3.0	19.646152999999998	17.94125	5.0	44.989083
3199.0	2.0	17.908443	81.912444	64.728311	6.016406	0.24409699999999998	0.122779	0.8598379999999999	0.7660100000000001	22.436079	3.0	25.234217	7.437276	1.0	0.01077	0.701557	3.0	8.235364	2.66213	2.0	33.506559	4.138472	3.0	94.432073	3.85569	6.0	1.17715	16.259328	5.0	86.886588	9.400198	2.0	90.576037	21.470013	5.0	24.062241
3247.0	2.0	73.146262	55.059764	87.492457	58.173411	0.960723	0.166494	0.611954	0.5564979999999999	1.9856790000000002	5.0	69.28449499999999	13.987189	4.0	0.042408	2.364141	1.0	79.902814	2.515854	5.0	27.917719	10.816089999999999	3.0	3.230163	2.251566	4.0	44.060223	7.199122	4.0	81.400364	21.524583	5.0	71.782964	23.711272	1.0	14.102889000000001
3271.0	2.0	42.092809	32.148684	31.940519000000002	27.215077	0.314202	0.49403	0.283252	0.838506	0.955692	4.0	4.656104	19.320313	3.0	0.014041999999999999	1.015946	6.0	19.559775	5.573743	5.0	86.02869	12.121265	4.0	9.899744	0.504448	6.0	23.764978	3.5219050000000003	3.0	54.85164399999999	8.875511999999999	2.0	61.523066	24.99881	1.0	44.447979
3316.0	2.0	79.143951	27.881469	47.546336	49.430409999999995	0.10460699999999999	0.56424	0.8310629999999999	0.9685959999999999	4.999982	3.0	93.588596	14.126785	4.0	0.042181	2.1561369999999997	1.0	55.456591	1.364743	6.0	1.013215	2.3211630000000003	2.0	69.831171	20.666697	2.0	43.13584	16.216888	6.0	23.816079000000002	16.279726	3.0	38.583187	4.491853	3.0	97.892664
3354.0	2.0	93.29992	48.16561	98.207571	9.359043	0.5410590000000001	0.30624	0.29532600000000003	0.128986	1.964304	4.0	64.85171600000001	4.555002	6.0	0.020552	2.253109	2.0	10.419518	2.800136	2.0	9.293427000000001	17.911251	1.0	20.320608	23.811304	5.0	90.774499	22.241219	1.0	94.77896700000001	11.588633999999999	6.0	10.435999	15.47996	1.0	55.094457999999996
3362.0	2.0	80.847663	82.477367	17.318434	4.3792029999999995	0.328811	0.678129	0.48778599999999994	0.16953	16.112656	2.0	64.47277	9.502936	3.0	0.014225999999999999	2.967379	4.0	24.146504999999998	2.258314	3.0	1.2667469999999998	12.986317999999999	1.0	39.667944	19.009627	4.0	92.74774000000001	0.322408	5.0	56.805876	1.623208	2.0	60.679542000000005	5.028868	1.0	42.205205
3379.0	2.0	7.1284339999999995	80.716504	35.187451	81.317687	0.335814	0.136748	0.18933	0.459542	12.633745	1.0	72.70934100000001	11.247225	6.0	0.011295	2.594773	3.0	33.937641	6.090292	6.0	11.839653	1.7786240000000002	4.0	98.519251	5.150935	1.0	66.24965	14.966017	5.0	46.500381	14.142632	4.0	95.497375	16.359164	2.0	98.370457
3397.0	2.0	12.912472	11.611704	64.764317	98.020945	0.26655100000000004	0.506105	0.691142	0.686761	1.9587330000000003	2.0	93.982413	21.133407000000002	5.0	0.034879	3.7109769999999997	5.0	4.122794	5.6196150000000005	4.0	3.2555970000000003	19.473662	1.0	1.889348	20.203975	3.0	59.741657999999994	8.997874000000001	1.0	59.071856999999994	24.252032999999997	2.0	97.96885	6.087592	4.0	16.034454
3440.0	2.0	78.367869	37.528638	49.412149	34.333395	0.679706	0.19206600000000001	0.47964799999999996	0.90575	7.235825	3.0	99.789005	19.610791	6.0	0.013083000000000001	0.287533	1.0	16.670985	1.403206	5.0	5.305714	19.953325	6.0	9.824521	9.058591	4.0	61.400121	15.928142999999999	4.0	48.239872	13.792775	4.0	8.292411	5.438274	2.0	65.89993199999999
3460.0	2.0	58.630297	95.57242	39.903306	10.203974	0.151673	0.999949	0.767249	0.619359	8.898786999999999	4.0	39.228667	17.657713	1.0	0.013563999999999998	0.782522	3.0	46.946318	4.056533	1.0	27.40812	2.467649	5.0	37.117418	0.961023	2.0	15.833201999999998	10.863012	5.0	29.184983000000003	14.480623999999999	2.0	55.28909300000001	6.607475999999999	4.0	61.303281999999996
3528.0	2.0	86.363664	20.023003	95.745373	3.118059	0.791298	0.20472100000000001	0.363604	0.9570649999999999	16.014316	1.0	1.301544	13.578911999999999	5.0	0.010583	3.732439	4.0	92.610262	5.573576999999999	5.0	42.558369	15.781811	1.0	89.409223	12.437313	6.0	6.148949	10.295444	6.0	71.919167	4.698104	2.0	55.040227	25.077162	5.0	55.842438
3570.0	2.0	42.440878999999995	53.712871	91.091133	43.268694	0.7524850000000001	0.219892	0.884099	0.65309	16.330002	1.0	78.45929699999999	2.59481	6.0	0.040216	1.8142200000000002	6.0	61.05161700000001	4.679168	1.0	7.085463000000001	0.623182	6.0	45.052985	22.393114999999998	5.0	87.581581	21.952008	2.0	81.209384	9.971463	3.0	78.349132	2.269643	6.0	85.109053
3648.0	2.0	57.109101	55.615776000000004	55.939558	24.508913	0.240725	0.5813689999999999	0.510239	0.501275	20.919207	1.0	32.048173	23.864644000000002	1.0	0.05732999999999999	0.28005599999999997	4.0	21.816428	4.98455	3.0	90.56264	16.133195	1.0	30.946818	8.647945	3.0	43.589867	5.5260940000000005	4.0	56.796416	22.560098	6.0	40.32225	4.763399	3.0	8.165322999999999
3653.0	2.0	67.007413	27.259271000000002	51.828469	27.708999	0.156667	0.114765	0.39544	0.911379	14.207625	1.0	36.836335999999996	13.909647	2.0	0.010454000000000001	3.3789029999999998	1.0	22.730028	0.49154200000000003	5.0	59.337117000000006	0.326162	6.0	75.88322099999999	16.977427	4.0	14.4337	6.216037	1.0	87.096498	7.543017	4.0	47.051302	11.192929	5.0	61.871961999999996
3688.0	2.0	7.9094	13.780276999999998	35.251219	64.68640400000001	0.456667	0.283967	0.44737899999999997	0.870223	8.608303999999999	5.0	2.9867310000000002	8.677901	5.0	0.01042	2.6588689999999997	2.0	62.180826	0.35603	2.0	3.4415440000000004	0.382133	4.0	18.099127	16.247268	3.0	97.318983	13.39446	6.0	15.539285999999999	23.992024	4.0	95.06333000000001	14.075931	2.0	69.726287
3756.0	2.0	81.274917	21.395088	70.250275	88.081075	0.619502	0.158387	0.521154	0.844357	11.1194	6.0	76.109889	4.604337	3.0	0.026249	4.284774	5.0	74.393337	1.410826	6.0	2.1908090000000002	0.838023	4.0	59.327073999999996	13.153835	6.0	91.715611	10.107908	5.0	83.83783100000001	6.223865	3.0	1.133165	19.541523	1.0	10.473529
3766.0	2.0	49.346776	68.69058199999999	23.354784	17.063287	0.24525100000000002	0.7061569999999999	0.22103899999999999	0.466661	14.995311	2.0	41.949118	5.022158	4.0	0.011247	2.786947	1.0	84.882289	3.8268730000000004	5.0	7.027725	9.158966	1.0	77.584959	17.80398	4.0	90.724227	19.159821	4.0	50.47532	4.063251	5.0	47.713485	0.590993	3.0	3.339369
3809.0	2.0	64.475002	60.849976	21.540601000000002	20.51734	0.569055	0.246155	0.29682	0.434978	0.74529	4.0	29.125673	8.215162	1.0	0.011526	1.2139229999999999	1.0	64.658571	5.9298720000000005	2.0	17.986798999999998	18.391235	5.0	33.390502000000005	1.6403919999999999	3.0	11.774792	13.683738	3.0	12.299923	4.823999	5.0	97.134606	13.999313	2.0	81.473897
3882.0	2.0	93.156927	42.365643	24.889316	81.021846	0.37239099999999997	0.132286	0.9318049999999999	0.905465	2.790637	2.0	60.260552000000004	23.179965	1.0	0.154797	3.601461	1.0	46.053809	2.379353	3.0	80.62360799999999	9.016346	6.0	9.729466	20.034699	1.0	22.982316	9.229217	1.0	21.133326	10.161827	2.0	69.890371	11.499251	2.0	68.212937
3970.0	2.0	91.53370799999999	38.101913	45.904144	96.865369	0.30783	0.458717	0.313506	0.277748	9.576509	6.0	4.324395	6.659122999999999	3.0	0.052145000000000004	1.2995860000000001	4.0	6.786414	3.32588	3.0	27.928499	1.524498	2.0	62.545061	0.301508	6.0	82.826266	23.192441	5.0	22.758131	0.433917	6.0	47.123418	24.289169	1.0	21.345195
4013.0	2.0	93.863873	92.71315200000001	44.22699	15.663322	0.20616700000000002	0.422183	0.7261350000000001	0.39720500000000003	14.855903	1.0	89.06734499999999	15.670057	4.0	0.02426	3.055336	4.0	82.75371	6.051849	1.0	68.185749	3.3798019999999998	2.0	15.71359	22.619149	3.0	4.085593	6.638552000000001	6.0	67.740971	16.121313	3.0	80.42858100000001	24.686146	3.0	16.876973
4039.0	2.0	62.30725	50.697765999999994	59.901858999999995	36.085234	0.638608	0.153555	0.627454	0.752189	4.237857	4.0	59.978124	9.406858999999999	3.0	0.023332	1.618442	1.0	11.849241000000001	1.279768	3.0	9.905233	2.25884	2.0	47.134533000000005	21.23617	2.0	99.062064	5.847677	5.0	89.446129	23.957272	5.0	63.546490000000006	24.336909	3.0	50.406162
4065.0	2.0	40.533817	94.961383	99.23908399999999	53.657802000000004	0.154884	0.12828900000000001	0.799095	0.221796	16.934433	5.0	50.526484	5.6362559999999995	6.0	0.027750999999999998	5.104627	5.0	42.777881	5.414381	3.0	12.454104	0.9906440000000001	5.0	57.974326	4.382917	6.0	80.172526	23.787902	3.0	94.929239	20.893245999999998	6.0	67.000337	15.758954000000001	1.0	15.320254
4108.0	2.0	20.216069	78.895115	92.543438	23.703362	0.47780600000000006	0.257409	0.325422	0.106576	2.213886	1.0	10.962055	1.954711	1.0	0.245265	0.46088599999999996	5.0	12.464018	0.661572	3.0	95.112539	8.647260000000001	6.0	57.439926	9.684872	4.0	77.053825	9.952715	5.0	86.866138	4.940835	4.0	94.040531	20.642355	1.0	98.46293399999999
4113.0	2.0	64.56642099999999	69.627135	72.981773	66.817859	0.609124	0.7355729999999999	0.283524	0.8761399999999999	22.953706	4.0	90.563364	8.517408	4.0	0.010104	3.75564	2.0	70.241997	5.487226000000001	2.0	1.070028	17.312926	1.0	27.955656	6.1023629999999995	5.0	31.106692	8.266065	1.0	53.645472	12.342994000000001	3.0	37.299842	18.95172	6.0	81.64184300000001
4160.0	2.0	39.610248	84.980538	41.840897999999996	54.263367	0.8351379999999999	0.444025	0.303769	0.99741	12.394433	4.0	71.216093	9.616964999999999	3.0	0.016352000000000002	3.213649	5.0	22.115809	2.139384	3.0	17.104602	2.882625	1.0	16.065509	11.729561	1.0	49.471053000000005	7.783149000000001	1.0	32.737219	11.612153	1.0	79.83322199999999	10.976822	5.0	52.993122
4260.0	2.0	72.052621	31.219440999999996	65.899012	15.844482999999999	0.156616	0.125756	0.570638	0.551724	15.754735	1.0	98.143857	14.004482000000001	6.0	0.530537	6.256824	3.0	8.314826	3.506224	1.0	97.22963299999999	2.85834	5.0	54.682863	20.470847	1.0	47.343413	4.456958	6.0	91.526054	13.408223000000001	5.0	16.955068	5.176606	1.0	25.705023
4336.0	2.0	29.631646000000003	52.205175	32.382811	88.965796	0.532004	0.11868699999999999	0.439816	0.50298	22.447907	6.0	49.078148999999996	19.314631	6.0	0.010667	2.583405	5.0	63.760031999999995	4.2587980000000005	6.0	1.0897540000000001	9.057258000000001	5.0	51.550694	21.369913	1.0	26.842477000000002	22.024607	6.0	52.993152	22.31139	6.0	40.408823	14.493737	5.0	57.384113
4378.0	2.0	61.381554	68.245839	69.200274	99.532372	0.695272	0.164949	0.459136	0.939291	22.510460000000002	6.0	75.402808	23.637179999999997	6.0	0.035222	5.514608	1.0	58.625328	3.7010769999999997	2.0	33.665501	3.13921	3.0	4.44522	16.68157	3.0	91.987186	22.814057000000002	3.0	63.748502	4.885942	5.0	67.11282800000001	10.224169	5.0	33.480924
4415.0	2.0	90.797845	91.845179	66.99849499999999	94.906116	0.2591	0.832191	0.863109	0.383278	5.155016000000001	1.0	8.655812	25.064760999999997	3.0	0.044837	2.673167	4.0	10.344238	2.096125	2.0	14.820217999999999	10.289232	1.0	78.24717700000001	23.246192	2.0	59.172492000000005	22.409106	5.0	79.932496	22.713037	4.0	98.886586	11.6287	2.0	57.433138
4453.0	2.0	90.821209	22.020603	82.563102	30.460363	0.783705	0.38864	0.897545	0.57696	3.7513989999999997	4.0	38.276404	15.295329	5.0	0.014286000000000002	6.058044000000001	3.0	2.806779	6.138872	4.0	9.285110000000001	0.766594	5.0	7.989675999999999	9.412537	4.0	19.60581	20.723184	5.0	94.93338100000001	4.671794	6.0	95.706588	0.731246	1.0	90.721212
4529.0	2.0	22.210010999999998	86.834659	52.286982	35.591943	0.643189	0.46071599999999996	0.14373699999999998	0.631269	7.814514999999999	4.0	29.687520000000003	9.459468	6.0	0.010499	4.522768	5.0	18.399075	5.570664	5.0	3.670946	4.3890910000000005	5.0	37.806727	9.181447	2.0	92.157443	17.350022	4.0	12.56374	17.277724	4.0	55.840301000000004	21.7971	1.0	49.778352000000005
4549.0	2.0	76.553489	23.50044	45.537871	39.564054999999996	0.6441020000000001	0.759638	0.742762	0.942155	18.636854	6.0	4.440163	9.113083999999999	1.0	0.011918999999999999	2.419942	1.0	23.424373000000003	4.475657	5.0	7.495908999999999	0.501175	4.0	23.995679	7.856296	5.0	63.865016000000004	10.155275	5.0	35.985827	12.255086	4.0	36.537914	16.137007	2.0	11.689948
4635.0	2.0	60.244071999999996	37.165918	91.011707	40.615701	0.384335	0.956599	0.968234	0.7430829999999999	23.692176999999997	6.0	43.657287	13.702015	2.0	0.011415	0.517167	2.0	7.0904929999999995	0.461032	5.0	12.256393	2.079889	1.0	69.271828	17.002489999999998	1.0	52.320448	13.823878	6.0	22.614568	7.2193369999999994	1.0	2.660444	19.278336	3.0	79.220895
4679.0	2.0	65.43340500000001	74.535488	54.364976	27.810966999999998	0.458351	0.795269	0.133481	0.368012	11.090314999999999	4.0	69.86298199999999	17.998986	6.0	0.015335	0.484901	1.0	19.936321	4.9697629999999995	5.0	4.456256	1.712993	6.0	15.521648999999998	24.619512	3.0	23.58067	12.452949	5.0	71.591383	14.575226999999998	3.0	40.770314	13.374191	1.0	38.324049
4690.0	2.0	54.96813	88.585936	28.130301	23.305654	0.174069	0.734122	0.928991	0.334852	1.639809	1.0	7.796916	19.26387	1.0	0.029022000000000003	1.265013	2.0	41.600857	0.909015	2.0	23.738712	0.508949	4.0	19.554029999999997	19.494256	4.0	85.463256	7.3550759999999995	3.0	17.630853	3.2599169999999997	4.0	3.2903239999999996	15.710448000000001	6.0	64.6775
4772.0	2.0	80.112939	75.54929	16.062396	17.609847	0.699872	0.861742	0.117894	0.699861	3.761016	1.0	70.0886	18.582701999999998	2.0	0.022747	1.601273	2.0	63.914069999999995	4.4928669999999995	5.0	71.93104100000001	17.148795	2.0	7.100131	23.47767	3.0	34.874565999999994	12.922315	3.0	63.30314	20.243911999999998	3.0	73.851574	7.722971	6.0	23.87964
4773.0	2.0	62.519436999999996	63.906923	63.760371	74.20689899999999	0.593421	0.316413	0.207958	0.9124950000000001	2.562853	2.0	7.272413	4.047692	3.0	0.198819	2.137296	1.0	34.277819	0.568308	2.0	90.017832	5.3870379999999995	6.0	1.3184719999999999	10.720607000000001	3.0	97.530507	21.717495	2.0	89.730498	7.7359089999999995	6.0	20.668875	22.590457	3.0	90.726351
4779.0	2.0	24.302061	77.647766	65.447281	50.155675	0.297133	0.715246	0.21665700000000002	0.117104	2.070089	6.0	61.703359	16.150243	4.0	0.014638	1.0865209999999998	3.0	58.503190000000004	4.63481	6.0	3.5544379999999998	0.608775	4.0	40.287517	23.120058	1.0	6.802264999999999	7.636398	3.0	77.00371899999999	23.695161	2.0	46.294067	1.933671	4.0	64.180812
4791.0	2.0	67.562286	73.39263100000001	17.022834	31.623046999999996	0.607056	0.69621	0.215461	0.41693100000000005	20.728376	4.0	81.5976	16.051241	6.0	0.038642	4.577927	2.0	94.874747	0.28591300000000003	4.0	4.254072	10.025367999999999	1.0	27.68419	17.626662	3.0	35.690464	3.3105839999999995	1.0	94.29773399999999	0.81005	2.0	61.17398299999999	18.1786	3.0	54.191607999999995
4851.0	2.0	98.84264399999999	16.414437	35.452858	22.651298	0.744069	0.636318	0.11826400000000001	0.20163399999999998	0.7565569999999999	1.0	24.540605	9.381089	3.0	0.092693	3.4308650000000003	2.0	2.211234	0.7549859999999999	1.0	90.451678	17.489677	1.0	24.958774	16.132749	6.0	11.606655	16.68534	3.0	42.573136	3.864875	5.0	12.037072	16.946391000000002	2.0	71.539078
4975.0	2.0	27.996817999999998	75.466711	56.258711	95.704957	0.614392	0.26895	0.9429049999999999	0.829145	20.565383999999998	5.0	5.124407	4.731393	3.0	0.02005	3.468982	1.0	68.718834	5.466012	2.0	2.1299650000000003	6.012087999999999	3.0	28.849970000000003	11.539073	4.0	26.171214000000003	17.315555	3.0	34.779244	23.611942000000003	4.0	13.924114999999999	10.867422	4.0	31.302184999999998
4989.0	2.0	5.572095	34.03812	84.448945	22.150482999999998	0.634687	0.651775	0.501678	0.794608	7.688882	2.0	46.352003	5.443377	6.0	0.038797000000000005	0.7960020000000001	1.0	89.719664	2.6956290000000003	6.0	5.330933	1.150543	2.0	47.082840000000004	10.600325	1.0	78.05216	19.2729	6.0	19.708667000000002	7.360703999999999	4.0	77.21959	1.2058950000000002	4.0	6.404564
4995.0	2.0	99.14964599999999	18.327358	8.653788	58.509657	0.5823020000000001	0.562063	0.20517600000000003	0.470916	17.995632999999998	2.0	95.45372900000001	19.553767	6.0	0.026108	5.373051	1.0	53.866308999999994	4.419808	1.0	1.2708540000000002	20.57506	1.0	93.18790200000001	23.675783	1.0	22.592472	10.296608	3.0	76.102049	12.892946	4.0	90.76998	11.071368	1.0	22.823636999999998
5026.0	2.0	98.30699	99.508393	88.476704	18.525443	0.396868	0.349667	0.857684	0.696822	0.8480280000000001	6.0	55.261355	19.902328	4.0	0.010731999999999998	2.367918	4.0	6.928336	3.3385730000000002	2.0	66.141101	6.859555	3.0	54.355779000000005	11.84651	5.0	96.336463	8.273015	3.0	97.24673299999999	19.267741	4.0	70.593938	14.565710999999999	4.0	70.43991199999999
5050.0	2.0	61.548595999999996	94.402913	61.979942	92.087307	0.303354	0.56635	0.8355379999999999	0.563662	17.67631	5.0	53.830826	11.814025	1.0	0.014894	1.6562189999999999	3.0	2.354303	5.526633	6.0	12.091849	5.32014	1.0	66.848867	7.123211	1.0	36.713833	20.082322	6.0	56.729726	3.260155	3.0	21.353212	23.925652	6.0	35.268713
5060.0	2.0	42.994645	88.750389	53.429503000000004	55.021565	0.161454	0.104799	0.8736309999999999	0.540659	2.894052	6.0	30.069595	2.08291	5.0	0.078919	0.152355	1.0	30.915193	5.9345099999999995	4.0	31.416829999999997	23.417779	1.0	74.230131	12.861289	5.0	55.430792000000004	18.261777	1.0	26.602663	23.587638000000002	3.0	48.422624	20.922534	4.0	27.435237
5111.0	2.0	70.216712	37.814788	48.013632	39.242641	0.9746809999999999	0.171378	0.280988	0.681871	10.235928	1.0	70.935027	17.310465	4.0	0.058422	2.200612	1.0	3.792004	0.087269	3.0	66.264034	5.83689	4.0	10.389588999999999	23.804064999999998	2.0	52.87973	23.536385	2.0	84.857512	10.191728	1.0	71.22589	18.43818	6.0	33.806385999999996
5234.0	2.0	63.178226	66.87438900000001	46.780483000000004	75.36640899999999	0.9001049999999999	0.870099	0.698651	0.475023	22.162547	2.0	59.067843999999994	9.058746000000001	1.0	0.012393000000000001	0.102566	5.0	28.038535999999997	4.144044999999999	2.0	6.3818150000000005	7.510778	1.0	84.913377	23.875212	5.0	38.468594	7.73848	2.0	94.85905600000001	1.491891	6.0	76.140704	14.064274	5.0	25.520065
5254.0	2.0	63.190943999999995	35.257013	84.63426199999999	79.515085	0.695224	0.189356	0.294898	0.903011	10.467382	1.0	74.719386	6.337141	5.0	0.510895	0.531615	1.0	50.331491	1.298181	5.0	83.145466	15.210566	6.0	12.079585	12.799407	1.0	45.793455	5.909018	6.0	92.197577	10.629667999999999	1.0	29.22462	8.008347	1.0	75.94421700000001
5279.0	2.0	55.457666	70.76194	49.975031	92.411537	0.278001	0.122277	0.797582	0.370315	14.584473000000001	1.0	79.040329	15.438196	3.0	0.089576	4.49829	5.0	3.057829	0.596989	4.0	29.238042	6.765952	2.0	95.97398100000001	5.336926999999999	5.0	96.165614	21.014058	1.0	76.550403	18.449919	5.0	37.509969	22.248051	5.0	84.110776
5312.0	2.0	76.76343299999999	67.438292	35.160369	53.844788	0.13572599999999999	0.7951739999999999	0.9588540000000001	0.9855229999999999	14.562129	5.0	78.206028	11.863991	5.0	0.056625	0.663121	5.0	65.610241	2.834764	4.0	3.168223	4.967875	1.0	49.751792	3.680314	6.0	15.805814999999999	17.214564000000003	1.0	54.289838	17.313461	4.0	81.788759	19.708241	6.0	1.522333
5316.0	2.0	79.512752	72.032726	30.816551	77.32576800000001	0.653945	0.711183	0.9948049999999999	0.686127	0.30738899999999997	3.0	34.177483	10.827894	3.0	0.041983	5.356751	2.0	11.113713	0.317281	6.0	75.037359	16.449946	5.0	5.278548000000001	15.244945000000001	3.0	31.025073	16.746256	6.0	97.526453	20.981764000000002	1.0	33.432359000000005	19.415366	2.0	52.707172
5321.0	2.0	82.28563	27.068438	65.000467	23.315688	0.333443	0.6900229999999999	0.6386569999999999	0.530589	5.360633	2.0	43.181503	15.819563	4.0	0.011488	4.291566	4.0	5.539174	0.28686300000000003	1.0	63.847632	2.076184	4.0	69.181148	19.567948	3.0	44.34987	17.101571	1.0	11.157135	23.057047	2.0	53.690732	19.684389000000003	6.0	39.898827000000004
5326.0	2.0	96.617768	94.027571	38.493088	88.580427	0.118601	0.784033	0.30136799999999997	0.330955	18.052726999999997	3.0	72.989858	10.673177	3.0	0.6179020000000001	4.151101000000001	6.0	13.557207	2.7126040000000002	1.0	36.067828999999996	14.488323999999999	1.0	59.128615	5.008792	4.0	42.970357	17.278341	5.0	17.874496	13.909132999999999	3.0	80.134712	9.732315	4.0	58.54448000000001
5476.0	2.0	78.306794	61.379822999999995	15.471951	56.589425	0.595607	0.817634	0.20067100000000002	0.73568	1.316908	5.0	84.419133	10.759126	6.0	0.021353999999999998	5.960751999999999	2.0	3.942974	3.4823239999999998	1.0	87.963921	0.251859	6.0	20.146344	22.730871	5.0	12.462996	20.945707000000002	5.0	94.546778	20.198055	4.0	21.832687	23.46483	2.0	65.975716
5487.0	2.0	49.26056	61.82046999999999	67.10332700000001	43.67572	0.7007979999999999	0.255632	0.323285	0.181855	5.591282	1.0	81.84951099999999	11.407863	2.0	0.033244	5.607277	2.0	15.0464	0.187363	1.0	43.801491	12.840876	2.0	39.590932	19.664722	6.0	81.790602	1.601232	3.0	66.736644	18.129329000000002	2.0	45.460085	11.231667	6.0	29.089489
5510.0	2.0	52.548387	41.557097999999996	62.929218000000006	53.021981000000004	0.20391600000000001	0.6704289999999999	0.528864	0.98935	16.003656	2.0	27.167407	3.301054	6.0	0.010094	1.9400509999999997	4.0	40.353557	3.1443209999999997	2.0	1.307512	2.258712	4.0	96.01678299999999	1.7192610000000002	3.0	15.913032999999999	4.597827	2.0	17.128816	15.406379000000001	2.0	56.942501	14.731788	3.0	16.443056
