2580.0	4.0	84.758238	45.638359	67.706806	32.244258	0.384664	0.8611989999999999	0.45783900000000005	0.448485	6.728687	1.0	8.620095	16.841061	2.0	0.064363	4.574883	3.0	15.99	5.2048559999999995	1.0	54.99091800000001	8.535438000000001	5.0	42.574874	19.435803	5.0	35.533951	4.954923	3.0	87.354827	13.393485	4.0	36.996796	15.885191	2.0	6.8727979999999995
2595.0	4.0	57.77468100000001	51.198821	65.939796	84.405331	0.600781	0.452457	0.25858000000000003	0.8432860000000001	10.721857	4.0	61.204942	10.15991	1.0	0.01832	4.874842	6.0	33.026532	5.65879	2.0	83.530538	15.625762	6.0	71.03487700000001	10.879253	4.0	59.046059	24.107172	4.0	97.72760500000001	19.848371	2.0	7.291759	1.449316	4.0	4.5711129999999995
2597.0	4.0	88.337533	46.324578	55.041059999999995	33.077452	0.6193420000000001	0.312434	0.656698	0.370085	6.2930019999999995	5.0	43.309540000000005	13.643853	1.0	0.018111000000000002	3.770719	3.0	56.354255	1.5171430000000001	5.0	53.949697	20.995713000000002	3.0	5.670323000000001	1.1438	6.0	41.498490999999994	5.336409	3.0	74.719279	5.558768	5.0	85.477285	20.096866000000002	2.0	14.152104999999999
2628.0	4.0	41.308347	45.21849	38.510304999999995	64.762676	0.7060569999999999	0.9759979999999999	0.381313	0.81502	8.948742	6.0	12.317724	24.993242000000002	4.0	0.023445	4.93417	3.0	11.786996	4.652179	2.0	2.0625560000000003	10.770912	2.0	27.355071000000002	10.861696	4.0	39.613468	24.009025	1.0	61.148132	1.981844	3.0	38.215857	2.324369	4.0	68.331168
2629.0	4.0	6.88218	60.08486800000001	69.009743	95.79344300000001	0.8584459999999999	0.322965	0.560509	0.5470229999999999	13.808151	2.0	24.82398	24.777914000000003	1.0	0.010197	1.0125030000000002	2.0	8.153151	1.778561	5.0	8.534711	17.893822	5.0	80.787952	11.78215	2.0	96.822776	6.582598	2.0	83.04155	9.394419000000001	5.0	47.479153000000004	22.888893	4.0	34.603103000000004
2630.0	4.0	91.880898	90.570335	83.261813	47.480755	0.112054	0.550986	0.67818	0.381277	21.375498999999998	2.0	91.569677	9.172135	1.0	0.050805	3.549807	6.0	49.368375	2.242741	4.0	43.308363	21.237517999999998	1.0	86.09405799999999	23.338756	3.0	20.069264	5.5746400000000005	1.0	16.288887	19.700276000000002	6.0	75.043615	11.277173	4.0	68.681092
2632.0	4.0	47.264509000000004	46.384537	22.060498000000003	41.887440000000005	0.377777	0.47526199999999996	0.48004300000000005	0.690387	15.747553	6.0	26.714495	4.8925540000000005	1.0	0.022288	6.147812999999999	6.0	81.405101	5.1260639999999995	4.0	39.062471	21.006819	4.0	5.884208999999999	24.053307999999998	5.0	60.176993	13.720455	4.0	83.93376500000001	13.278064	4.0	81.998891	14.142973999999999	5.0	67.146351
2636.0	4.0	18.001228	98.27872099999999	18.127517	52.453584	0.8106979999999999	0.968923	0.33113200000000004	0.8318110000000001	14.198989000000001	6.0	23.761425	24.416422	2.0	0.012061	1.854871	6.0	77.421756	3.7946150000000003	1.0	55.16744	8.716022	2.0	34.409964	4.117408	2.0	79.324086	18.828101999999998	1.0	21.266527	13.196682999999998	3.0	1.0746149999999999	12.941475	5.0	32.306725
2644.0	4.0	25.240563	31.928914000000002	93.396	5.005741	0.58725	0.32043499999999997	0.573361	0.329302	16.049962	5.0	88.67672900000001	14.131332	1.0	0.058170000000000006	1.226698	2.0	25.827165	1.6874490000000002	2.0	3.6261980000000005	5.135046	6.0	76.664488	18.902572	3.0	38.418345	12.386008	1.0	59.91571	3.060088	1.0	64.160498	4.065138	3.0	37.101757
2655.0	4.0	96.812649	60.154984	61.828613	81.51360799999999	0.858484	0.954757	0.8279270000000001	0.786116	0.810158	6.0	22.057147	17.347739999999998	2.0	0.014519999999999998	0.848772	2.0	16.183426	2.5783490000000002	5.0	73.294149	5.028353	4.0	95.900337	5.7802169999999995	6.0	47.570295	12.760954	4.0	17.991681	10.675757	3.0	6.043392	7.001809	5.0	11.804774
2665.0	4.0	81.006557	59.882782999999996	82.925811	86.055943	0.480184	0.862034	0.804758	0.6508649999999999	2.740765	4.0	71.27442099999999	22.815782000000002	4.0	0.02359	0.565828	6.0	64.136744	1.220424	2.0	32.933626000000004	20.396923	1.0	56.250399	12.161185000000001	1.0	62.37424	9.983219	5.0	96.934976	8.647669	5.0	5.650789	0.904125	2.0	70.71039
2684.0	4.0	24.743705	12.423397999999999	54.62045	9.68042	0.240036	0.42266400000000004	0.733012	0.222956	3.5904160000000003	3.0	62.263639000000005	24.299581	2.0	0.939786	2.03451	4.0	58.108167	3.629461	5.0	31.580026	15.134715	1.0	8.166805	23.444776	6.0	9.895847	5.72053	1.0	47.514376	10.666924	2.0	12.554808	25.184324	6.0	64.561596
2687.0	4.0	80.382336	68.33627800000001	10.011776	27.721869	0.404215	0.44094700000000003	0.345669	0.5953510000000001	15.222874	6.0	92.770424	18.98125	5.0	0.029354	1.8760240000000001	3.0	71.00797800000001	2.781273	2.0	41.704601000000004	20.169347	5.0	58.639192	2.591255	6.0	92.306361	3.7501889999999998	2.0	16.214928	13.637785000000001	5.0	39.093175	5.240458	2.0	99.314103
2701.0	4.0	80.131109	54.185987	46.023371999999995	34.533967	0.558292	0.8608370000000001	0.17412	0.932649	5.206237000000001	4.0	13.270081	21.160839000000003	1.0	0.01188	3.836154	6.0	31.703276000000002	0.364673	4.0	87.384015	13.844963	4.0	68.446748	2.535616	6.0	96.72135300000001	11.596737	2.0	81.461046	10.40971	1.0	4.688009	9.266371000000001	1.0	43.412953
2702.0	4.0	97.318587	25.48903	89.151045	19.041764999999998	0.244191	0.22381399999999999	0.49900600000000006	0.9951469999999999	15.078614000000002	5.0	27.459925	1.855287	5.0	0.015962999999999998	3.075374	4.0	59.224499	1.6861009999999998	5.0	86.88979599999999	14.434641000000001	2.0	54.330663	21.839973	1.0	89.660337	5.465733999999999	2.0	80.008898	4.345263	2.0	76.132697	13.874274	1.0	8.450204
2706.0	4.0	72.607447	55.153718999999995	39.892922999999996	86.104569	0.8426290000000001	0.393757	0.982042	0.196677	20.478143	4.0	33.255119	15.167670999999999	4.0	0.076378	2.549671	3.0	84.145023	5.117084999999999	4.0	61.71693199999999	1.9973990000000001	2.0	28.249694	24.743658	3.0	85.759107	24.301852	1.0	51.065625	14.651383	2.0	65.930077	19.027784	6.0	53.769276
2714.0	4.0	76.831122	20.8589	77.727418	64.62315600000001	0.511142	0.8605139999999999	0.5295489999999999	0.517744	4.311975	6.0	52.655765	19.171019	5.0	0.048043999999999996	1.908711	5.0	5.181822	4.37415	6.0	31.771551000000002	8.055325999999999	1.0	97.798221	22.660307	4.0	26.002717	20.908668	5.0	22.19675	16.562391	4.0	53.78864300000001	15.673539000000002	6.0	4.61367
2730.0	4.0	97.37021999999999	38.585901	61.073238	26.909084999999997	0.29530500000000004	0.42193400000000003	0.990049	0.902042	20.623113	4.0	39.077053	14.427567000000002	2.0	0.10407899999999999	1.703813	4.0	84.52846600000001	0.280312	4.0	39.018414	3.9712669999999997	6.0	54.017402000000004	18.930517000000002	3.0	67.115197	1.7144220000000001	3.0	99.754131	2.539977	1.0	31.740599	1.452867	6.0	41.140708000000004
2731.0	4.0	38.58675	31.400008000000003	27.570403999999996	80.720676	0.211916	0.5415989999999999	0.308395	0.20714200000000002	19.561216	3.0	22.101237	17.308538000000002	5.0	0.040612999999999996	0.5308510000000001	5.0	40.760560999999996	5.583818	5.0	41.307721	16.587284	5.0	68.62232900000001	5.31232	5.0	42.444287	10.831902000000001	3.0	41.108348	0.680509	3.0	32.506974	7.2281130000000005	2.0	20.221860999999997
2733.0	4.0	77.839415	97.793751	31.598179	44.670063	0.896862	0.8883489999999999	0.507305	0.720696	3.776325	2.0	78.06882399999999	12.773837	6.0	0.133319	2.263487	3.0	62.096844	6.191218	3.0	87.272319	1.522256	6.0	95.53720600000001	2.765559	6.0	8.419874	16.259483	1.0	61.47251800000001	9.599586	2.0	88.422785	11.145237	3.0	7.748523
2741.0	4.0	76.121033	57.008179000000005	62.492136	75.79014000000001	0.191848	0.939981	0.684204	0.345235	20.239464	4.0	58.380762	12.67265	2.0	0.106451	3.970154	6.0	77.068955	2.0554419999999998	1.0	45.625301	2.174584	2.0	95.061392	9.721182	6.0	87.275143	3.711561	5.0	64.501427	23.481576999999998	4.0	20.742937	17.379285	4.0	78.95767
2744.0	4.0	33.188602	66.817975	87.88460400000001	4.629764	0.151112	0.444642	0.302658	0.187931	11.00944	5.0	37.621368	11.435483999999999	4.0	0.027027	3.647907	6.0	62.479131	3.6585360000000002	3.0	52.316511	12.828042	5.0	33.966974	9.274581	3.0	23.681041	13.023599	1.0	34.627849	9.75319	1.0	15.450664999999999	4.913772	4.0	80.682581
2747.0	4.0	73.49927199999999	92.99059399999999	99.693809	29.334007	0.465476	0.612712	0.364613	0.442287	19.409117000000002	4.0	5.887459	20.349731	2.0	0.029761000000000003	1.934534	5.0	86.004488	3.208701	5.0	32.011334000000005	2.37952	3.0	24.469302	6.93405	5.0	30.860643	20.352663	3.0	72.75664499999999	24.281083	4.0	26.620047999999997	12.19852	4.0	60.295607
2750.0	4.0	44.376386	84.24856199999999	33.650007	74.889336	0.695605	0.610695	0.915027	0.8885280000000001	21.295883	5.0	47.869211	1.5138280000000002	4.0	0.382836	2.0301299999999998	4.0	74.690451	5.030988	6.0	95.157143	0.39755799999999997	1.0	88.299885	11.529325	4.0	18.201059	3.945645	1.0	71.59516500000001	12.18697	5.0	53.561739	22.505529	2.0	45.294908
2760.0	4.0	67.80412700000001	19.554031	5.35195	78.423511	0.327428	0.354456	0.140467	0.31244099999999997	19.086919	6.0	88.843835	16.17715	2.0	0.170638	5.827572	5.0	94.52538299999999	3.594678	5.0	71.097974	0.395276	4.0	14.713443	22.601399	5.0	83.836877	12.085319	3.0	24.980725	16.118029999999997	1.0	96.391311	17.464789	3.0	47.042825
2761.0	4.0	35.262806	65.104624	69.929064	25.675404	0.39506399999999997	0.19997	0.54227	0.5865020000000001	2.8192880000000002	4.0	26.110711	23.128117	2.0	0.01055	2.425816	3.0	63.742679	1.7679900000000002	1.0	85.848028	12.251619	3.0	27.037661	20.328159	1.0	35.675513	12.929008	2.0	50.121687	21.117673999999997	5.0	39.719757	9.293125999999999	5.0	44.524609000000005
2771.0	4.0	56.621607999999995	31.477808000000003	59.287581	78.505634	0.196933	0.26356	0.5327430000000001	0.100448	14.429097	1.0	35.061959	4.762453	2.0	0.061453999999999995	1.578893	2.0	64.466622	1.013539	5.0	18.333261	20.642934	3.0	52.806740000000005	5.0866050000000005	6.0	27.567168	4.10423	6.0	94.315587	6.9680279999999994	5.0	78.849834	12.023355	2.0	60.79900799999999
2787.0	4.0	39.04388	61.940716	97.66574200000001	43.839760999999996	0.27471999999999996	0.893659	0.370062	0.830206	14.536451999999999	3.0	57.061399	19.311104	2.0	0.010332	4.837879	3.0	23.139279000000002	1.562842	4.0	33.338817	14.695576999999998	2.0	33.542885999999996	9.435703	6.0	28.249009	7.175658	2.0	53.931341	2.29415	2.0	49.101273	16.155472	2.0	47.673573
2805.0	4.0	80.048687	83.34735	28.962652000000002	32.593947	0.335235	0.821147	0.794235	0.706957	19.066057999999998	2.0	10.730879	22.139454999999998	1.0	0.043149	5.422063	3.0	92.486192	4.483296	2.0	39.445968	2.056038	3.0	92.38460400000001	17.054228	5.0	12.379978999999999	11.845894	5.0	21.011173	23.328373000000003	5.0	2.880916	6.321855	1.0	11.478099
2808.0	4.0	84.160903	88.02475600000001	48.738663	59.515730000000005	0.42055200000000004	0.9556549999999999	0.17961300000000002	0.547754	1.285332	5.0	42.082974	16.100118	2.0	0.011364	0.278546	5.0	9.127094	0.333892	3.0	11.207994	20.558149	5.0	33.649438	15.153093	4.0	78.351136	12.077123	4.0	56.829409	19.117874	2.0	36.917660999999995	17.097483	1.0	10.860984
2815.0	4.0	2.335573	63.639351	74.44475600000001	14.472047	0.33600599999999997	0.261892	0.681987	0.199012	20.301537	6.0	93.513706	15.947179	4.0	0.016921000000000002	5.346408	4.0	3.351497	2.822884	5.0	5.88547	4.7639260000000005	4.0	56.623513	8.347528	6.0	49.551572	4.083002	2.0	94.052828	22.931434	6.0	70.544162	12.714278	2.0	90.423806
2816.0	4.0	11.138708	80.217496	59.662909	45.872681	0.221742	0.44186099999999995	0.271791	0.624387	6.647078	6.0	16.555849	15.966339999999999	1.0	0.011803	0.7847	2.0	95.06799699999999	3.4116690000000003	5.0	61.45799	5.717319	1.0	6.943602	15.624866	5.0	4.097157	20.625184	2.0	59.196961	23.848201	4.0	27.272081	3.4847120000000005	1.0	81.53217
2819.0	4.0	60.489644999999996	20.87182	78.646951	21.168276000000002	0.814971	0.765462	0.833851	0.620135	10.9471	5.0	97.681489	4.704848	1.0	0.020685	3.3869	3.0	53.079567000000004	3.2528799999999998	3.0	96.83408100000001	2.181429	1.0	2.263389	14.613714000000002	2.0	64.759885	15.291901999999999	6.0	26.512588	9.155795	3.0	93.24677	1.94965	2.0	86.73598299999999
2820.0	4.0	68.723815	52.074524	28.259837	68.387967	0.5880810000000001	0.909267	0.275536	0.542833	16.089821	6.0	93.072863	19.241838	1.0	0.119617	4.012954	1.0	19.343467	1.5496940000000001	4.0	35.326059	14.406342	5.0	7.949628	18.404608	5.0	78.62086500000001	6.239676	1.0	32.518654	8.663549	4.0	60.477846	20.613204	5.0	42.903949
2821.0	4.0	48.812678999999996	94.92564300000001	18.257474	95.398677	0.111728	0.7661560000000001	0.5244260000000001	0.662081	16.720056	3.0	94.266178	1.779971	3.0	0.11263	6.183778	2.0	61.589985	4.354225	6.0	78.99799200000001	11.924805000000001	5.0	31.771057	11.176289	1.0	37.53951	3.095936	6.0	17.242382	5.649075	3.0	79.89523100000001	15.377996	2.0	23.04919
2847.0	4.0	70.207862	78.147586	82.068859	4.5277449999999995	0.73661	0.813102	0.160712	0.398964	17.151235	3.0	16.772432000000002	24.822509	4.0	0.026693	2.845513	3.0	48.925128	4.7834	4.0	46.263899	13.628445999999999	2.0	90.203632	18.148885	2.0	41.935853	20.633191	3.0	96.496944	13.65277	3.0	7.973223	1.009951	1.0	95.03630600000001
2852.0	4.0	50.716307	85.756148	33.005105	19.798151	0.690262	0.39465	0.482523	0.653172	8.648771	2.0	75.710965	9.263985	5.0	0.015923	1.2416049999999998	2.0	78.73676800000001	6.062386	4.0	11.580131	9.377759	5.0	61.901277	8.213433	3.0	22.846811	3.33679	4.0	36.48131	21.228185	2.0	11.037085000000001	0.421893	5.0	83.161159
2865.0	4.0	87.62810999999999	51.266658	68.455371	23.625534	0.9022100000000001	0.467005	0.499567	0.523249	22.748293	1.0	27.667469	13.31424	5.0	0.061627	3.004032	5.0	9.167844	3.16883	4.0	28.272057	4.33945	2.0	67.790735	5.846869	5.0	79.914658	2.102029	4.0	9.175308	12.439891000000001	5.0	40.88179	19.163856	2.0	47.891635
2869.0	4.0	71.593515	33.715839	46.170424	45.387931	0.15287	0.77547	0.510884	0.9575	23.576353	1.0	66.612511	3.361853	5.0	0.026175	1.265452	6.0	93.712643	6.013168	3.0	73.393226	4.212378	5.0	30.678225	12.449187	3.0	65.865728	2.654747	4.0	11.84277	13.77956	1.0	6.624633	1.755845	3.0	59.25278
2871.0	4.0	24.711067	49.8945	88.800972	22.308224	0.772984	0.44900100000000004	0.640051	0.97405	12.270323	3.0	28.868952	7.976342	1.0	0.061474	5.470255	1.0	51.462758	1.3780290000000002	5.0	68.404473	19.578416	5.0	14.066264000000002	16.922902	1.0	57.815006000000004	7.857996000000001	3.0	39.117559	17.139487	3.0	68.50433000000001	9.01023	5.0	66.279445
2879.0	4.0	50.876125	93.462705	68.092998	48.983903999999995	0.525327	0.723059	0.562161	0.126186	6.261076999999999	6.0	50.528925	24.276529	2.0	0.031226	1.125322	4.0	48.492395	1.7534470000000002	5.0	89.43267	21.099456	5.0	7.09772	7.511267999999999	5.0	4.485851	23.441345000000002	2.0	38.605082	20.818387	3.0	96.018406	5.100085	2.0	25.064843
2899.0	4.0	28.096276	20.358026000000002	77.729384	48.944356	0.194641	0.931746	0.103585	0.667525	7.362111	3.0	46.763562	4.79593	1.0	0.015735	3.198045	6.0	19.740698000000002	4.067846	5.0	34.896464	2.367781	6.0	23.927141	13.303448000000001	5.0	24.929401000000002	20.976298	6.0	13.063008	11.434283	4.0	7.454624000000001	6.713742	6.0	15.8738
2903.0	4.0	25.461538	65.280423	31.255003000000002	94.865249	0.833525	0.43897700000000006	0.49967	0.533643	9.15376	3.0	87.831683	5.995133999999999	2.0	0.400511	1.146773	3.0	76.361248	1.6084049999999999	1.0	92.893842	11.567401	5.0	6.1088629999999995	2.815914	2.0	80.24622	23.400648999999998	6.0	9.940476	12.920611	2.0	12.853297	2.57973	2.0	83.30693000000001
2911.0	4.0	52.973918999999995	34.149440999999996	79.859208	39.098461	0.9349139999999999	0.219248	0.9880610000000001	0.468972	12.684595	6.0	55.539235999999995	23.642868	2.0	0.045016	2.586429	4.0	99.514505	4.3587620000000005	3.0	33.342940000000006	16.674437	2.0	69.89636800000001	22.082199	4.0	41.912372999999995	4.150301	4.0	28.282681	17.479615	2.0	30.218006	6.344861	1.0	39.317778000000004
2918.0	4.0	97.80216	42.727672999999996	32.768401000000004	59.771662	0.841506	0.517333	0.791042	0.902242	6.667342	6.0	59.146232	20.922698999999998	3.0	0.035273	3.70985	1.0	84.84589799999999	3.924872	6.0	89.599456	14.290768	6.0	81.83290600000001	2.615178	4.0	23.960105	5.194344999999999	2.0	11.400998	22.170060999999997	5.0	2.3826110000000003	11.746153	4.0	71.965956
2919.0	4.0	77.291675	62.973002	50.746614	33.868427000000004	0.872094	0.723286	0.876326	0.33007600000000004	9.187433	6.0	93.082673	20.678684	1.0	0.011893	0.217915	3.0	12.052904	6.105837999999999	1.0	83.27221800000001	9.087186	6.0	54.314928	14.410293	5.0	77.735338	3.360987	4.0	95.98196899999999	5.7342949999999995	3.0	46.323512	14.660123	3.0	20.330705
2922.0	4.0	24.831070999999998	38.667656	48.920711	21.277071	0.518762	0.64952	0.571774	0.44809799999999994	13.403935999999998	5.0	43.316509	4.040123	2.0	0.195323	3.186725	3.0	58.771373	6.183153	2.0	62.071706000000006	4.265089	1.0	39.283584999999995	16.613984	5.0	12.174597	5.165394999999999	3.0	3.651472	4.644658	3.0	35.323443	4.715537	5.0	90.919718
2928.0	4.0	48.938159000000006	65.267676	48.075778	62.365325	0.692473	0.33273400000000003	0.5977600000000001	0.43196	14.051312	1.0	14.483772	22.60231	1.0	0.041283	5.996148000000001	5.0	93.069397	4.477675	6.0	57.70375500000001	1.452587	1.0	33.151249	9.18099	2.0	34.361934999999995	16.777	3.0	63.039606000000006	9.511375	6.0	97.100762	21.211865	2.0	88.95943
2935.0	4.0	95.284915	37.709053999999995	40.646258	56.51291	0.661475	0.461617	0.653754	0.736246	18.040086	3.0	35.935389	12.822780999999999	2.0	0.362817	1.450049	3.0	68.458373	5.441415	5.0	48.761334999999995	1.06059	6.0	42.710063	17.699249	4.0	7.949955999999999	11.966232000000002	1.0	11.641687	18.651089000000002	1.0	39.946661	13.682429999999998	2.0	67.10023100000001
2943.0	4.0	52.384681	52.662453	94.69019	70.451076	0.9675530000000001	0.385966	0.934709	0.394058	6.90698	6.0	9.590626	12.32783	1.0	0.027676999999999997	1.0765149999999999	1.0	40.427793	6.165662	2.0	42.947928999999995	15.423012	4.0	80.861487	20.800985999999998	4.0	47.341826	14.735725	4.0	28.247839000000003	5.682671	3.0	52.182497999999995	10.996036	1.0	51.425461999999996
2946.0	4.0	81.484383	93.288836	33.386774	57.69865600000001	0.46674399999999994	0.9922489999999999	0.15370999999999999	0.772433	1.979426	3.0	6.713703	2.302022	4.0	0.22516399999999998	2.972638	5.0	82.473792	5.75231	3.0	71.070165	6.005482	1.0	26.700657	21.162938	5.0	60.800492000000006	2.867326	2.0	32.315222	10.221452000000001	5.0	13.367761999999999	7.974848	3.0	38.670512
2947.0	4.0	60.129796999999996	89.40848100000001	96.435713	68.92416	0.36168	0.5269119999999999	0.617474	0.741736	5.839121	5.0	54.532956999999996	21.725507999999998	5.0	0.036854000000000005	2.553835	5.0	28.158866999999997	1.930278	2.0	99.414075	9.518229	3.0	24.263398000000002	9.561328999999999	1.0	52.730236	12.753989	4.0	99.814767	24.235251	3.0	61.527162	23.1212	2.0	85.905376
2949.0	4.0	56.39516	96.681072	31.615577000000002	38.396436	0.287355	0.300561	0.25995100000000004	0.680111	7.064812	5.0	97.501671	6.076247	5.0	0.024193	2.903785	6.0	90.09375899999999	0.202682	5.0	57.999003	6.038864	1.0	47.123182	8.990491	3.0	39.063827	12.588032	4.0	91.499563	19.05953	6.0	74.479063	24.616393	3.0	4.711115
2969.0	4.0	75.335552	89.543984	70.072163	92.66449399999999	0.937709	0.33625	0.47838100000000006	0.8930370000000001	8.143058	6.0	12.886106	23.101224	2.0	0.017435	3.185548	6.0	20.712032	2.536934	5.0	94.294958	10.667931	6.0	70.002544	4.8612459999999995	4.0	54.333892000000006	11.581689	6.0	36.741718	11.840195	4.0	28.867805	6.952174	5.0	92.699277
2992.0	4.0	87.723348	43.242051000000004	47.185128999999996	31.596418	0.515733	0.267316	0.7272430000000001	0.226838	17.282870000000003	6.0	40.750479	9.401926	1.0	0.022538	2.965752	4.0	66.19609100000001	2.912731	3.0	60.18065	7.76721	4.0	96.17109	17.930051000000002	1.0	96.508742	20.06644	6.0	7.823167	15.534137	3.0	58.90641899999999	16.720089	2.0	71.34541800000001
2994.0	4.0	68.579295	13.246146	70.84326800000001	17.118992000000002	0.278161	0.6128020000000001	0.448817	0.171676	11.181277	3.0	5.423894000000001	1.381101	6.0	0.010912999999999999	0.560362	3.0	66.354157	0.434258	6.0	5.199571	4.258196	6.0	96.67864499999999	7.348663	5.0	40.349358	14.133606	3.0	42.659923	2.882295	3.0	52.611502	11.403945	5.0	39.297907
3003.0	4.0	39.585852	57.094030000000004	63.884372	11.040872	0.455412	0.902691	0.191012	0.7031930000000001	4.709271	6.0	57.06647099999999	4.219163	5.0	0.021761000000000003	4.510079	2.0	42.365208	1.991752	2.0	21.317816	21.230787	3.0	52.434913	2.440861	6.0	77.16781999999999	7.071584	5.0	47.706608	13.187273999999999	4.0	87.240229	9.412618	1.0	87.502215
3004.0	4.0	22.651542000000003	48.593291	60.026577	11.068147999999999	0.9076860000000001	0.562009	0.745938	0.295163	7.544789999999999	5.0	17.865697	24.279906	5.0	0.018340000000000002	0.18402000000000002	1.0	15.978665	2.434932	5.0	39.203571000000004	22.038811	6.0	20.118507	13.496920000000001	3.0	64.264049	0.8381360000000001	1.0	75.036384	8.662919	5.0	76.71464	1.9940229999999999	1.0	56.924873
3015.0	4.0	63.362244999999994	75.372344	18.675561	97.746843	0.678465	0.884653	0.834375	0.732004	8.944358	1.0	66.92817	13.690134	1.0	0.05524400000000001	0.633205	1.0	78.259326	2.790673	4.0	38.350875	21.48235	6.0	80.685707	11.088767	6.0	7.6416770000000005	1.655143	3.0	48.955958	8.340172	4.0	64.615999	24.574748	3.0	92.846855
3019.0	4.0	44.804241999999995	11.764306	24.186501	44.995033	0.199166	0.724813	0.47908900000000004	0.9254020000000001	6.233527	1.0	9.087453	22.320028	6.0	0.024585	1.998132	4.0	96.096111	2.466678	2.0	67.174201	0.9591959999999999	5.0	50.338661	16.196448	4.0	21.766082	15.009678	5.0	78.999732	20.056462	4.0	61.328327	18.088583	5.0	38.392171999999995
3022.0	4.0	50.291266	52.082962	75.11291899999999	18.959849	0.250404	0.194667	0.9960049999999999	0.299318	5.770035	6.0	94.89542	3.256873	3.0	0.026188	3.4968779999999997	1.0	48.516521999999995	3.6617599999999997	3.0	2.2126	6.042236	5.0	98.61803	22.272375	4.0	35.586045	8.638878	2.0	13.877594	5.983074	3.0	25.698192000000002	21.91466	5.0	5.037479
3023.0	4.0	67.633036	14.406825	65.652121	52.268734	0.808959	0.369946	0.605955	0.790746	6.581289999999999	5.0	81.388527	25.280525	4.0	0.043517	1.6945279999999998	2.0	37.223045	5.1559550000000005	5.0	77.565045	2.131109	5.0	98.040523	14.105265	2.0	81.916431	4.475332	2.0	26.270321999999997	8.104606	5.0	28.672791999999998	19.75476	4.0	30.352594
3048.0	4.0	26.253418	66.691286	62.357473999999996	80.740217	0.800501	0.598659	0.229388	0.9935870000000001	7.753626	4.0	22.373888	9.511074	3.0	0.011202	4.417663	4.0	88.312158	3.007351	1.0	32.592211999999996	18.665521	6.0	83.654801	16.188397	1.0	45.279768	14.297179000000002	6.0	25.998954	4.177073	6.0	42.04805	23.214948	4.0	57.460487
3051.0	4.0	40.369035	86.27223199999999	25.10361	29.437901	0.14104	0.853965	0.129839	0.88215	19.873221	2.0	81.940949	8.882933999999999	2.0	0.010386	0.289184	3.0	79.45014300000001	5.645161	6.0	78.002735	4.438295	5.0	93.127605	1.8563610000000001	5.0	53.491841	12.854414	1.0	52.709338	5.571136	6.0	42.304485	17.899701999999998	1.0	18.779004
3057.0	4.0	38.284568	12.056741	45.50347	19.197736	0.321552	0.582522	0.763694	0.230611	3.179379	3.0	57.147847999999996	15.013758	1.0	0.017861000000000002	3.043815	5.0	45.394946999999995	1.8582720000000001	5.0	35.642437	16.458243	1.0	84.043461	2.936342	3.0	7.916491000000001	9.631998	1.0	85.43817800000001	5.892395	1.0	82.912314	13.771125	5.0	35.525259999999996
3058.0	4.0	20.889549	34.029839	60.299006000000006	21.097448	0.389721	0.684247	0.508081	0.553515	19.831797	6.0	40.708135999999996	8.29757	2.0	0.028626	0.11543900000000001	3.0	52.906675	4.379298	5.0	2.390721	22.688926000000002	6.0	17.067393	11.883521	6.0	66.29401999999999	0.794266	2.0	53.31898100000001	22.152070000000002	1.0	14.126876000000001	8.063734	2.0	6.277761
3074.0	4.0	27.829624	67.969341	17.670368	6.108104	0.435299	0.9279059999999999	0.619343	0.132476	12.715149	2.0	32.044515000000004	20.136711	1.0	0.011946	4.957674	1.0	13.025199	2.2715490000000003	3.0	87.34812	17.993385999999997	3.0	1.092156	17.145757999999997	1.0	1.768202	1.808975	5.0	65.84709699999999	18.41698	6.0	38.667157	18.568839999999998	2.0	51.368283
3076.0	4.0	63.646294999999995	93.312061	96.209786	35.182253	0.47792299999999993	0.553917	0.788084	0.203512	2.916079	6.0	55.595206999999995	0.847556	2.0	0.044361000000000005	1.294054	4.0	61.376490000000004	4.300987	5.0	51.270015	16.105026000000002	2.0	15.034672	8.09268	5.0	85.29965899999999	7.843369999999999	1.0	61.368217	0.40718000000000004	6.0	56.872287	14.640448999999998	3.0	68.97690899999999
3078.0	4.0	81.239848	82.14309200000001	83.42579	30.756446999999998	0.945366	0.273642	0.558078	0.5916060000000001	9.765907	5.0	85.598466	2.760164	1.0	0.017131	1.799145	1.0	31.547914000000002	2.486534	3.0	77.35481700000001	3.163956	1.0	40.602644	8.760167	6.0	28.971546999999997	6.073778	6.0	74.849325	12.83716	2.0	68.87375	3.976529	6.0	33.270579
3082.0	4.0	78.297825	85.165541	69.390047	18.392001999999998	0.49306700000000003	0.8202370000000001	0.511889	0.518299	19.039423	3.0	51.532485	10.81834	2.0	0.042523000000000005	2.112828	1.0	37.437185	5.748475	5.0	51.763199	4.887879	6.0	39.037874	14.023670999999998	4.0	75.56935	3.221489	5.0	62.734214	8.050846	6.0	54.431238	22.856372	4.0	3.411192
3108.0	4.0	77.449145	44.044238	88.304064	75.78622800000001	0.245387	0.354914	0.947633	0.725374	7.011114999999999	5.0	61.099788000000004	11.190485	3.0	0.41166800000000003	6.200318	4.0	55.323001	4.121002	2.0	14.071875	23.092024	1.0	73.988295	6.202557	6.0	81.820302	19.636213	2.0	24.330176	1.2809059999999999	2.0	60.062631	12.37315	4.0	2.156853
