2356	2	2	3	3	0	4	6	0
2357	2	2	3	3	2	2	2	4
2358	6	2	9	3	3	5	9	3
2359	2	2	3	3	2	2	3	3
2360	2	4	3	6	4	2	6	3
2361	2	2	3	3	0	4	6	0
2362	2	2	3	3	0	4	6	0
2363	0	2	0	3	0	2	0	3
2364	2	2	6	0	2	2	3	3
2365	4	2	3	6	0	6	9	0
2366	1	3	3	3	0	4	6	0
2367	0	2	0	3	0	2	0	3
2368	2	2	0	6	0	4	6	0
2369	0	6	4	5	3	3	1	8
2370	2	2	3	3	0	4	6	0
2371	2	2	3	3	0	4	6	0
2372	2	2	3	3	0	4	6	0
2373	2	2	3	3	0	4	6	0
2374	2	2	3	3	0	4	6	0
2375	2	2	3	3	0	4	6	0
2376	2	6	6	6	3	5	3	9
2377	2	2	3	3	0	4	6	0
2378	2	2	3	3	1	3	6	0
2379	2	2	3	3	0	4	3	3
2380	4	4	6	6	4	4	6	6
2381	2	6	7	5	2	6	9	3
2382	2	2	3	3	0	4	6	0
2383	4	2	6	3	2	4	6	3
2384	1	5	0	9	0	6	7	2
2385	4	2	6	3	2	4	6	3
2386	2	4	6	3	2	4	3	6
2387	2	4	3	6	4	2	3	6
2388	2	2	0	6	0	4	3	3
2389	2	4	3	6	2	4	6	3
2390	2	2	3	3	0	4	6	0
2391	4	2	3	6	0	6	9	0
2392	2	2	3	3	0	4	6	0
2393	0	4	0	6	0	4	2	4
2394	3	3	0	9	0	6	9	0
2395	4	2	6	3	2	4	6	3
2396	0	4	0	6	2	2	3	3
2397	4	4	6	6	2	6	8	4
2398	0	6	0	9	2	4	4	5
2399	0	4	0	6	2	2	3	3
2400	2	2	3	3	0	4	6	0
2401	5	3	9	3	2	6	11	1
2402	0	4	0	6	0	4	4	2
2403	2	4	3	6	0	6	6	3
2404	6	2	3	9	0	8	8	4
2405	2	4	3	6	2	4	6	3
2406	3	3	3	6	2	4	3	6
2407	2	2	3	3	0	4	6	0
2408	2	2	3	3	0	4	4	2
2409	4	4	6	6	2	6	6	6
2410	4	2	3	6	0	6	9	0
2411	0	2	0	3	0	2	0	3
2412	2	4	3	6	0	6	6	3
2413	2	2	3	3	2	2	6	0
2414	2	0	3	0	2	0	0	3
2415	0	2	0	3	0	2	3	0
2416	0	2	0	3	0	2	3	0
2417	2	6	3	9	2	6	6	6
2418	0	4	0	6	0	4	3	3
2419	2	2	3	3	1	3	6	0
2420	4	4	6	6	4	4	6	6
2421	4	2	6	3	2	4	9	0
2422	1	5	0	9	0	6	6	3
2423	2	2	0	6	2	2	3	3
2424	4	2	3	6	0	6	9	0
2425	4	2	3	6	0	6	9	0
2426	0	2	0	3	0	2	2	1
2427	2	4	6	3	0	6	9	0
2428	0	2	0	3	0	2	3	0
2429	4	4	6	6	0	8	6	6
2430	2	0	0	3	0	2	3	0
2431	1	3	3	3	3	1	0	6
2432	3	3	6	3	0	6	9	0
2433	2	4	3	6	2	4	3	6
2434	4	2	6	3	1	5	9	0
2435	0	2	0	3	0	2	3	0
2436	4	4	6	6	3	5	10	2
2437	0	2	0	3	0	2	3	0
2438	2	4	3	6	0	6	6	3
2439	2	2	3	3	0	4	6	0
2440	0	4	3	3	4	0	0	6
2441	2	4	5	4	1	5	9	0
2442	0	4	0	6	0	4	3	3
2443	0	4	0	6	2	2	3	3
2444	0	2	0	3	2	0	0	3
2445	4	0	6	0	2	2	3	3
2446	0	2	0	3	0	2	3	0
2447	2	6	0	12	4	4	9	3
2448	2	4	3	6	0	6	6	3
2449	2	2	3	3	0	4	6	0
2450	2	4	3	6	2	4	4	5
2451	4	2	6	3	2	4	7	2
2452	0	2	0	3	0	2	3	0
2453	0	6	0	9	3	3	3	6
2454	0	4	0	6	0	4	4	2
2455	2	2	3	3	2	2	6	0
2456	0	2	0	3	0	2	0	3
2457	2	2	3	3	0	4	6	0
2458	2	2	3	3	0	4	6	0
2459	4	4	3	9	4	4	3	9
2460	2	6	3	9	2	6	6	6
2461	4	2	6	3	2	4	6	3
2462	2	6	3	9	2	6	6	6
2463	0	2	0	3	0	2	3	0
2464	0	6	0	9	3	3	6	3
2465	3	5	3	9	1	7	6	6
2466	2	4	3	6	2	4	6	3
2467	4	4	9	3	4	4	2	10
2468	4	2	6	3	2	4	7	2
2469	2	2	3	3	0	4	6	0
2470	4	2	6	3	3	3	8	1
2471	5	3	6	6	5	3	6	6
2472	4	4	4	8	0	8	10	2
2473	2	2	3	3	2	2	6	0
2474	0	4	0	6	2	2	0	6
2475	0	6	3	6	4	2	0	9
2476	0	2	0	3	0	2	3	0
2477	0	4	0	6	0	4	3	3
2478	2	2	3	3	0	4	6	0
2479	2	6	3	9	0	8	6	6
2480	0	2	0	3	0	2	0	3
2481	2	2	3	3	2	2	0	6
2482	4	0	6	0	2	2	5	1
2483	0	6	0	9	4	2	5	4
2484	3	3	6	3	0	6	6	3
2485	0	2	0	3	0	2	0	3
2486	0	4	0	6	0	4	3	3
2487	2	4	3	6	0	6	6	3
2488	2	4	3	6	0	6	7	2
2489	0	4	0	6	4	0	3	3
2490	2	4	7	2	2	4	6	3
2491	0	4	0	6	2	2	3	3
2492	0	4	0	6	0	4	3	3
2493	2	2	3	3	0	4	6	0
2494	4	2	3	6	4	2	3	6
2495	0	6	0	9	3	3	6	3
2496	0	2	0	3	0	2	3	0
2497	4	0	6	0	2	2	6	0
2498	2	2	3	3	2	2	5	1
2499	0	2	0	3	0	2	3	0
2500	0	2	0	3	0	2	0	3
2501	4	2	6	3	4	2	5	4
2502	0	6	0	9	2	4	2	7
2503	5	3	3	9	2	6	3	9
2504	1	3	0	6	0	4	6	0
2505	0	4	0	6	1	3	1	5
2506	2	4	6	3	2	4	6	3
2507	0	2	0	3	1	1	0	3
2508	2	4	3	6	2	4	6	3
2509	0	4	0	6	0	4	4	2
2510	0	4	0	6	3	1	0	6
2511	0	4	0	6	1	3	3	3
2512	2	2	3	3	0	4	6	0
2513	0	4	0	6	2	2	3	3
2514	4	0	6	0	2	2	3	3
2515	2	2	3	3	2	2	6	0
2516	4	4	4	8	2	6	6	6
2517	2	6	5	7	2	6	9	3
2518	2	2	3	3	2	2	3	3
2519	2	4	5	4	0	6	6	3
2520	0	4	1	5	0	4	0	6
2521	3	5	8	4	4	4	6	6
2522	3	3	6	3	0	6	9	0
2523	2	4	4	5	0	6	9	0
2524	0	4	0	6	0	4	3	3
2525	6	0	6	3	4	2	6	3
2526	4	4	9	3	4	4	6	6
2527	4	2	3	6	0	6	9	0
2528	0	4	0	6	2	2	0	6
2529	5	3	6	6	4	4	7	5
2530	3	3	6	3	0	6	9	0
2531	0	2	0	3	0	2	3	0
2532	2	2	3	3	0	4	6	0
2533	0	2	0	3	0	2	0	3
2534	0	2	0	3	0	2	3	0
2535	2	2	6	0	2	2	3	3
2536	0	2	0	3	0	2	3	0
2537	1	5	0	9	2	4	6	3
2538	4	2	6	3	2	4	4	5
2539	5	3	1	11	1	7	12	0
2540	2	6	3	9	2	6	7	5
2541	2	2	3	3	0	4	6	0
2542	0	2	0	3	0	2	3	0
2543	2	4	3	6	2	4	6	3
2544	4	4	6	6	4	4	6	6
2545	2	6	7	5	2	6	9	3
2546	2	4	3	6	4	2	6	3
2547	2	2	3	3	0	4	6	0
2548	2	4	3	6	4	2	9	0
2549	6	2	6	6	2	6	11	1
2550	6	0	9	0	4	2	6	3
2551	4	2	3	6	2	4	6	3
2552	2	2	3	3	0	4	6	0
2553	4	2	3	6	0	6	9	0
2554	2	2	3	3	0	4	6	0
2555	4	2	3	6	0	6	9	0
2556	2	0	3	0	0	2	3	0
2557	0	2	0	3	0	2	3	0
2558	3	5	9	3	4	4	6	6
2559	2	6	3	9	6	2	7	5
2560	1	5	3	6	2	4	1	8
2561	4	2	3	6	0	6	9	0
2562	4	0	6	0	2	2	3	3
2563	2	0	3	0	0	2	3	0
2564	0	2	0	3	2	0	0	3
2565	0	2	0	3	0	2	3	0
2566	2	4	3	6	0	6	6	3
2567	2	4	5	4	4	2	3	6
2568	2	2	3	3	0	4	6	0
2569	2	2	3	3	0	4	6	0
2570	4	0	6	0	2	2	6	0
2571	2	4	6	3	2	4	6	3
2572	4	2	6	3	2	4	6	3
2573	2	2	3	3	0	4	6	0
2574	2	6	3	9	2	6	6	6
2575	4	2	2	7	0	6	3	6
2576	0	2	0	3	0	2	3	0
2577	0	2	0	3	0	2	3	0
2578	2	2	3	3	0	4	6	0
2579	2	2	3	3	1	3	6	0
2580	3	1	3	3	0	4	6	0
2581	0	2	0	3	0	2	0	3
2582	4	2	7	2	4	2	3	6
2583	6	2	9	3	3	5	11	1
2584	4	2	7	2	4	2	3	6
2585	2	6	6	6	2	6	6	6
2586	0	2	0	3	0	2	3	0
2587	2	4	3	6	0	6	6	3
2588	2	6	7	5	6	2	4	8
2589	4	2	6	3	2	4	3	6
2590	0	2	0	3	0	2	3	0
2591	4	2	6	3	1	5	9	0
2592	0	2	0	3	0	2	3	0
2593	0	4	0	6	2	2	3	3
2594	0	2	0	3	0	2	0	3
2595	0	4	0	6	2	2	3	3
2596	0	4	0	6	0	4	3	3
2597	0	4	0	6	0	4	3	3
2598	2	0	3	0	2	0	0	3
2599	1	1	0	3	0	2	3	0
2600	0	2	0	3	0	2	0	3
2601	2	2	3	3	0	4	6	0
2602	2	2	3	3	0	4	6	0
2603	2	6	3	9	2	6	6	6
2604	0	2	0	3	0	2	3	0
2605	2	0	3	0	0	2	3	0
2606	3	3	5	4	4	2	3	6
2607	4	4	4	8	2	6	9	3
2608	2	2	3	3	0	4	6	0
2609	0	2	0	3	0	2	3	0
2610	2	4	5	4	0	6	6	3
2611	3	3	1	8	0	6	9	0
2612	4	2	6	3	2	4	6	3
2613	2	0	3	0	0	2	3	0
2614	4	2	6	3	2	4	9	0
2615	2	6	6	6	2	6	7	5
2616	2	2	0	6	0	4	6	0
2617	2	4	3	6	2	4	6	3
2618	2	2	3	3	0	4	6	0
2619	3	3	9	0	4	2	3	6
2620	4	2	6	3	4	2	3	6
2621	3	3	3	6	0	6	9	0
2622	2	2	3	3	0	4	6	0
2623	2	6	0	12	2	6	7	5
2624	2	6	3	9	2	6	6	6
2625	4	4	3	9	0	8	9	3
2626	2	0	3	0	0	2	3	0
2627	4	2	6	3	2	4	6	3
2628	2	2	3	3	0	4	6	0
2629	0	4	0	6	0	4	4	2
2630	2	4	3	6	2	4	3	6
2631	0	2	0	3	0	2	3	0
2632	0	2	0	3	0	2	0	3
2633	0	2	2	1	2	0	0	3
2634	0	2	0	3	2	0	0	3
2635	0	2	0	3	1	1	0	3
2636	4	4	6	6	0	8	6	6
2637	4	2	1	8	0	6	9	0
2638	0	4	0	6	2	2	0	6
2639	2	2	3	3	0	4	6	0
2640	2	2	3	3	0	4	6	0
2641	2	4	0	9	0	6	6	3
2642	4	0	6	0	2	2	3	3
2643	0	2	3	0	2	0	0	3
2644	0	2	0	3	0	2	0	3
2645	2	2	2	4	0	4	3	3
2646	2	2	3	3	0	4	6	0
2647	2	6	1	11	2	6	6	6
2648	0	4	0	6	0	4	4	2
2649	0	2	0	3	0	2	0	3
2650	4	4	6	6	5	3	6	6
2651	5	3	6	6	2	6	9	3
2652	0	4	0	6	0	4	5	1
2653	4	4	6	6	2	6	6	6
2654	0	4	0	6	4	0	3	3
2655	4	2	6	3	2	4	9	0
2656	2	6	6	6	2	6	6	6
2657	2	6	12	0	3	5	9	3
2658	4	2	6	3	2	4	6	3
2659	2	2	3	3	0	4	6	0
2660	2	4	3	6	4	2	6	3
2661	2	2	3	3	0	4	6	0
2662	2	2	3	3	3	1	6	0
2663	2	2	3	3	0	4	6	0
2664	2	2	0	6	0	4	3	3
2665	4	2	6	3	2	4	9	0
2666	2	4	6	3	2	4	3	6
2667	4	2	3	6	0	6	9	0
2668	2	4	3	6	2	4	6	3
2669	2	4	3	6	0	6	6	3
2670	2	4	3	6	0	6	6	3
2671	2	2	3	3	0	4	6	0
2672	0	2	0	3	0	2	3	0
2673	2	4	3	6	0	6	6	3
2674	4	2	6	3	2	4	6	3
2675	3	5	0	12	6	2	7	5
2676	2	4	3	6	0	6	6	3
2677	0	2	0	3	0	2	3	0
2678	5	3	3	9	5	3	3	9
2679	2	4	3	6	0	6	6	3
2680	2	2	3	3	0	4	6	0
2681	2	4	2	7	0	6	7	2
2682	4	4	6	6	2	6	6	6
2683	2	2	3	3	0	4	6	0
2684	2	4	3	6	0	6	6	3
2685	0	4	0	6	0	4	2	4
2686	2	2	3	3	0	4	6	0
2687	2	4	3	6	0	6	6	3
2688	2	2	3	3	0	4	6	0
2689	6	0	9	0	4	2	4	5
2690	2	4	3	6	2	4	6	3
2691	2	6	3	9	3	5	4	8
2692	5	3	6	6	2	6	9	3
2693	0	2	0	3	0	2	3	0
2694	2	2	3	3	0	4	6	0
2695	0	2	1	2	2	0	0	3
2696	4	4	3	9	2	6	6	6
2697	2	4	3	6	2	4	7	2
2698	2	2	6	0	2	2	3	3
2699	0	2	0	3	0	2	3	0
2700	0	2	0	3	0	2	3	0
2701	4	2	3	6	0	6	9	0
2702	4	2	4	5	4	2	0	9
2703	0	2	0	3	0	2	3	0
2704	4	2	6	3	2	4	7	2
2705	2	4	3	6	0	6	6	3
2706	2	4	3	6	2	4	6	3
2707	2	4	3	6	2	4	6	3
2708	4	4	6	6	3	5	3	9
2709	0	4	0	6	2	2	3	3
2710	0	2	0	3	0	2	3	0
2711	3	5	6	6	4	4	6	6
2712	5	1	6	3	0	6	5	4
2713	2	6	6	6	3	5	3	9
2714	2	2	3	3	2	2	3	3
2715	4	0	6	0	2	2	3	3
2716	2	4	5	4	4	2	6	3
2717	2	0	1	2	2	0	2	1
2718	2	2	1	5	1	3	3	3
2719	0	4	0	6	0	4	3	3
2720	2	0	0	3	0	2	3	0
2721	2	6	3	9	2	6	6	6
2722	0	2	2	1	2	0	0	3
2723	2	4	3	6	2	4	6	3
2724	2	2	3	3	0	4	6	0
2725	0	4	0	6	2	2	3	3
2726	4	0	6	0	3	1	3	3
2727	0	4	0	6	2	2	3	3
2728	4	4	9	3	4	4	6	6
2729	3	3	3	6	0	6	9	0
2730	4	2	6	3	2	4	6	3
2731	2	2	4	2	4	0	6	0
2732	1	5	5	4	3	3	0	9
2733	0	4	0	6	3	1	3	3
2734	2	2	3	3	0	4	6	0
2735	0	4	0	6	2	2	3	3
2736	2	0	3	0	2	0	2	1
2737	0	4	0	6	0	4	3	3
2738	4	4	0	12	0	8	6	6
2739	4	2	3	6	0	6	9	0
2740	0	2	0	3	0	2	3	0
2741	0	2	0	3	0	2	0	3
2742	5	3	9	3	4	4	6	6
2743	0	6	3	6	2	4	3	6
2744	6	2	6	6	2	6	9	3
2745	4	0	6	0	2	2	3	3
2746	2	4	6	3	0	6	9	0
2747	3	5	3	9	2	6	9	3
2748	0	2	0	3	0	2	3	0
2749	2	2	3	3	2	2	4	2
2750	0	4	0	6	0	4	4	2
2751	3	3	3	6	2	4	0	9
2752	0	2	0	3	0	2	0	3
2753	2	4	3	6	0	6	6	3
2754	0	2	0	3	2	0	0	3
2755	2	2	0	6	0	4	6	0
2756	5	3	6	6	2	6	9	3
2757	2	2	0	6	0	4	3	3
2758	2	2	3	3	0	4	3	3
2759	0	2	0	3	0	2	3	0
2760	4	4	3	9	2	6	9	3
2761	2	0	0	3	0	2	3	0
2762	4	4	4	8	2	6	6	6
2763	2	4	0	9	2	4	6	3
2764	2	0	3	0	0	2	3	0
2765	2	6	3	9	2	6	6	6
2766	2	4	3	6	2	4	6	3
2767	4	2	3	6	0	6	9	0
2768	0	2	0	3	0	2	0	3
2769	2	0	3	0	0	2	3	0
2770	2	2	3	3	0	4	6	0
2771	2	4	3	6	4	2	3	6
2772	2	4	3	6	2	4	6	3
2773	2	4	3	6	0	6	6	3
2774	4	2	3	6	0	6	9	0
2775	4	2	3	6	6	0	6	3
2776	0	2	0	3	0	2	0	3
2777	2	4	3	6	0	6	6	3
2778	0	2	0	3	0	2	3	0
2779	2	4	3	6	2	4	6	3
2780	2	0	3	0	0	2	3	0
2781	5	1	6	3	2	4	6	3
2782	2	4	3	6	2	4	6	3
2783	2	4	4	5	0	6	9	0
2784	2	2	3	3	0	4	6	0
2785	2	6	3	9	3	5	7	5
2786	2	2	3	3	0	4	6	0
2787	0	4	0	6	2	2	3	3
2788	2	2	3	3	0	4	6	0
2789	2	2	3	3	0	4	6	0
2790	2	6	0	12	2	6	6	6
2791	5	1	6	3	2	4	6	3
2792	0	6	3	6	4	2	3	6
2793	2	2	3	3	0	4	6	0
2794	2	4	3	6	0	6	7	2
2795	2	2	3	3	0	4	6	0
2796	4	2	9	0	4	2	6	3
2797	2	2	3	3	0	4	6	0
2798	0	2	0	3	0	2	0	3
2799	2	4	3	6	2	4	6	3
2800	2	2	6	0	4	0	0	6
2801	0	4	0	6	0	4	4	2
2802	2	2	3	3	0	4	6	0
2803	2	4	3	6	0	6	6	3
2804	2	2	3	3	2	2	6	0
2805	2	2	4	2	0	4	6	0
2806	2	2	3	3	0	4	6	0
2807	0	2	0	3	0	2	0	3
2808	2	2	3	3	0	4	6	0
2809	0	2	0	3	0	2	0	3
2810	2	2	3	3	0	4	6	0
2811	2	4	3	6	2	4	6	3
2812	0	4	0	6	0	4	3	3
2813	1	5	3	6	4	2	3	6
2814	2	2	3	3	0	4	6	0
2815	0	4	0	6	1	3	0	6
2816	4	4	6	6	2	6	9	3
2817	0	4	0	6	0	4	3	3
2818	2	2	3	3	4	0	0	6
2819	2	6	12	0	6	2	3	9
2820	4	4	6	6	3	5	9	3
2821	4	4	6	6	5	3	6	6
2822	2	2	0	6	0	4	6	0
2823	2	6	2	10	2	6	6	6
2824	4	2	3	6	0	6	9	0
2825	2	6	9	3	2	6	6	6
2826	0	2	0	3	0	2	3	0
2827	4	2	6	3	0	6	9	0
2828	4	2	6	3	2	4	6	3
2829	2	4	9	0	6	0	6	3
2830	0	6	0	9	2	4	3	6
2831	0	2	0	3	0	2	3	0
2832	2	2	3	3	2	2	3	3
2833	0	2	0	3	0	2	3	0
2834	6	2	10	2	8	0	0	12
2835	6	2	6	6	3	5	12	0
2836	0	2	0	3	0	2	3	0
2837	0	4	0	6	1	3	0	6
2838	2	2	3	3	3	1	0	6
2839	0	2	0	3	0	2	3	0
2840	0	2	0	3	0	2	3	0
2841	2	2	3	3	0	4	6	0
2842	0	6	2	7	4	2	0	9
2843	0	4	0	6	2	2	3	3
2844	4	0	6	0	2	2	4	2
2845	5	3	6	6	2	6	9	3
2846	2	2	3	3	0	4	6	0
2847	0	2	0	3	0	2	3	0
2848	2	2	3	3	0	4	6	0
2849	2	2	3	3	0	4	6	0
2850	2	2	3	3	0	4	6	0
2851	0	2	0	3	0	2	0	3
2852	0	2	0	3	0	2	3	0
2853	2	4	3	6	0	6	6	3
2854	0	2	0	3	2	0	0	3
2855	0	4	0	6	0	4	3	3
2856	2	4	3	6	2	4	6	3
2857	0	2	0	3	0	2	0	3
2858	1	5	3	6	2	4	3	6
2859	6	2	10	2	2	6	3	9
2860	0	2	0	3	0	2	3	0
2861	2	4	3	6	0	6	6	3
2862	0	4	0	6	2	2	0	6
2863	6	2	6	6	4	4	6	6
2864	6	2	10	2	4	4	8	4
2865	4	0	3	3	0	4	6	0
2866	4	0	6	0	2	2	5	1
2867	0	2	0	3	0	2	0	3
2868	4	2	6	3	2	4	6	3
2869	2	0	3	0	0	2	3	0
2870	2	4	3	6	1	5	7	2
2871	0	2	0	3	0	2	3	0
2872	2	0	0	3	0	2	3	0
2873	0	4	0	6	0	4	3	3
2874	4	4	6	6	3	5	4	8
2875	0	4	0	6	0	4	3	3
2876	2	2	3	3	0	4	6	0
2877	2	4	3	6	0	6	6	3
2878	0	2	0	3	0	2	3	0
2879	0	6	0	9	2	4	3	6
2880	0	2	0	3	0	2	3	0
2881	2	2	3	3	0	4	6	0
2882	4	4	4	8	4	4	6	6
2883	0	4	0	6	4	0	1	5
2884	2	6	5	7	4	4	8	4
2885	2	2	3	3	2	2	6	0
2886	0	4	0	6	3	1	0	6
2887	0	4	0	6	0	4	3	3
2888	3	5	6	6	2	6	9	3
2889	2	2	3	3	0	4	6	0
2890	0	4	0	6	2	2	3	3
2891	6	2	9	3	3	5	9	3
2892	0	4	0	6	2	2	3	3
2893	0	2	3	0	2	0	0	3
2894	0	4	4	2	2	2	1	5
2895	2	2	3	3	0	4	6	0
2896	0	4	0	6	0	4	3	3
2897	2	4	9	0	2	4	6	3
2898	2	2	3	3	0	4	6	0
2899	2	2	1	5	2	2	3	3
2900	0	4	0	6	2	2	3	3
2901	4	4	6	6	1	7	10	2
2902	8	0	12	0	5	3	9	3
2903	2	2	3	3	0	4	6	0
2904	0	2	0	3	0	2	3	0
2905	2	2	3	3	0	4	6	0
2906	2	4	3	6	0	6	7	2
2907	0	2	0	3	0	2	3	0
2908	4	0	6	0	2	2	3	3
2909	2	2	3	3	0	4	6	0
2910	4	2	6	3	1	5	9	0
2911	0	4	0	6	1	3	3	3
2912	2	2	3	3	0	4	6	0
2913	1	5	4	5	0	6	9	0
2914	0	2	0	3	0	2	0	3
2915	2	2	3	3	0	4	6	0
2916	2	4	2	7	0	6	6	3
2917	2	2	3	3	0	4	6	0
2918	3	3	9	0	2	4	6	3
2919	2	4	3	6	3	3	8	1
2920	2	4	3	6	2	4	6	3
2921	2	2	2	4	0	4	6	0
2922	3	1	3	3	0	4	6	0
2923	0	2	0	3	0	2	3	0
2924	2	0	3	0	2	0	0	3
2925	4	4	2	10	2	6	9	3
2926	2	4	1	8	1	5	6	3
2927	0	4	0	6	0	4	3	3
2928	2	4	3	6	2	4	6	3
2929	0	4	0	6	0	4	3	3
2930	2	4	3	6	0	6	6	3
2931	0	2	0	3	2	0	0	3
2932	2	4	3	6	2	4	6	3
2933	2	0	3	0	0	2	3	0
2934	0	2	0	3	0	2	0	3
2935	0	2	0	3	0	2	3	0
2936	4	2	6	3	2	4	9	0
2937	0	4	0	6	2	2	3	3
2938	2	2	3	3	0	4	6	0
2939	3	5	9	3	2	6	9	3
2940	0	4	0	6	2	2	3	3
2941	4	4	6	6	4	4	12	0
2942	6	2	6	6	4	4	6	6
2943	6	2	6	6	2	6	9	3
2944	4	4	9	3	6	2	6	6
2945	2	2	3	3	2	2	3	3
2946	2	2	0	6	0	4	2	4
2947	0	2	0	3	0	2	3	0
2948	6	2	6	6	4	4	6	6
2949	2	2	3	3	0	4	6	0
2950	0	4	3	3	4	0	0	6
2951	2	4	3	6	2	4	6	3
2952	2	0	3	0	2	0	0	3
2953	0	2	0	3	0	2	3	0
2954	4	2	6	3	2	4	8	1
2955	4	4	6	6	2	6	6	6
2956	4	2	6	3	2	4	6	3
2957	2	2	3	3	0	4	6	0
2958	4	4	6	6	3	5	9	3
2959	4	4	6	6	2	6	6	6
2960	2	2	6	0	4	0	2	4
2961	6	2	9	3	4	4	7	5
2962	2	2	3	3	0	4	6	0
2963	0	2	0	3	0	2	3	0
2964	2	0	3	0	0	2	3	0
2965	4	4	9	3	6	2	4	8
2966	2	4	3	6	0	6	6	3
2967	2	4	3	6	2	4	6	3
2968	6	2	6	6	2	6	9	3
2969	2	2	3	3	0	4	6	0
2970	2	6	4	8	2	6	3	9
2971	2	4	3	6	0	6	6	3
2972	1	5	0	9	2	4	6	3
2973	2	4	3	6	0	6	6	3
2974	2	2	3	3	2	2	3	3
2975	2	4	3	6	4	2	3	6
2976	2	2	3	3	0	4	6	0
2977	0	4	0	6	2	2	3	3
2978	2	2	3	3	0	4	6	0
2979	4	0	6	0	2	2	3	3
2980	0	2	0	3	0	2	0	3
2981	0	2	0	3	0	2	3	0
2982	3	5	7	5	4	4	6	6
2983	0	2	0	3	0	2	3	0
2984	2	2	3	3	0	4	6	0
2985	2	4	0	9	0	6	6	3
2986	2	2	3	3	0	4	6	0
2987	2	4	3	6	1	5	6	3
2988	2	2	3	3	2	2	6	0
2989	4	2	6	3	2	4	7	2
2990	2	2	3	3	4	0	0	6
2991	2	4	3	6	2	4	6	3
2992	2	0	3	0	2	0	2	1
2993	2	4	3	6	0	6	6	3
2994	0	2	0	3	0	2	3	0
2995	2	2	6	0	2	2	3	3
2996	6	2	3	9	4	4	12	0
2997	2	2	3	3	0	4	6	0
2998	6	0	6	3	2	4	6	3
2999	2	2	3	3	0	4	6	0
3000	4	0	4	2	0	4	6	0
3001	2	2	3	3	0	4	6	0
3002	0	4	0	6	0	4	3	3
3003	0	2	0	3	0	2	1	2
3004	2	4	3	6	2	4	3	6
3005	4	0	6	0	2	2	6	0
3006	2	6	5	7	2	6	9	3
3007	2	6	1	11	2	6	6	6
3008	0	4	0	6	0	4	1	5
3009	4	4	6	6	4	4	6	6
3010	2	4	3	6	0	6	6	3
3011	4	0	6	0	2	2	3	3
3012	4	2	6	3	3	3	6	3
3013	2	4	3	6	4	2	3	6
3014	2	2	3	3	0	4	6	0
3015	2	4	3	6	2	4	6	3
3016	3	1	3	3	0	4	6	0
3017	4	2	6	3	2	4	8	1
3018	4	4	4	8	0	8	3	9
3019	0	4	0	6	0	4	3	3
3020	2	2	3	3	0	4	6	0
3021	0	2	0	3	2	0	0	3
3022	4	4	6	6	4	4	6	6
3023	2	6	1	11	3	5	6	6
3024	2	2	2	4	0	4	6	0
3025	4	2	6	3	4	2	5	4
3026	2	0	3	0	0	2	3	0
3027	4	2	6	3	2	4	6	3
3028	2	4	3	6	2	4	3	6
3029	4	2	3	6	0	6	9	0
3030	0	4	0	6	2	2	0	6
3031	4	2	6	3	2	4	6	3
3032	4	4	6	6	0	8	10	2
3033	2	2	0	6	0	4	6	0
3034	0	2	0	3	2	0	0	3
3035	2	4	3	6	0	6	6	3
3036	1	3	0	6	2	2	3	3
3037	8	0	3	9	5	3	6	6
3038	4	2	2	7	0	6	9	0
3039	2	4	3	6	2	4	6	3
3040	0	2	0	3	0	2	3	0
3041	2	6	3	9	1	7	6	6
3042	0	2	0	3	0	2	3	0
3043	2	2	3	3	0	4	6	0
3044	2	4	3	6	2	4	6	3
3045	0	6	0	9	2	4	3	6
3046	2	2	3	3	0	4	6	0
3047	2	2	3	3	0	4	6	0
3048	2	2	3	3	0	4	6	0
3049	2	2	3	3	0	4	6	0
3050	0	2	0	3	0	2	0	3
3051	0	6	0	9	3	3	3	6
3052	4	0	6	0	1	3	6	0
3053	4	4	6	6	0	8	8	4
3054	2	2	3	3	0	4	6	0
3055	2	2	4	2	0	4	3	3
3056	4	2	6	3	2	4	9	0
3057	2	2	3	3	2	2	3	3
3058	2	2	6	0	2	2	3	3
3059	0	4	0	6	0	4	3	3
3060	2	6	6	6	3	5	3	9
3061	0	6	3	6	4	2	0	9
3062	2	2	3	3	0	4	6	0
3063	6	2	6	6	2	6	6	6
3064	0	8	6	6	3	5	6	6
3065	0	4	0	6	0	4	3	3
3066	4	2	6	3	2	4	6	3
3067	0	2	0	3	0	2	3	0
3068	2	2	3	3	2	2	5	1
3069	2	2	3	3	2	2	3	3
3070	2	2	3	3	0	4	6	0
3071	0	4	2	4	2	2	0	6
3072	2	4	0	9	2	4	6	3
3073	2	2	0	6	0	4	6	0
3074	0	2	0	3	1	1	0	3
3075	2	2	3	3	1	3	6	0
3076	2	4	3	6	2	4	6	3
3077	2	2	3	3	0	4	6	0
3078	2	2	1	5	0	4	6	0
3079	4	0	3	3	2	2	1	5
3080	0	2	0	3	2	0	0	3
3081	2	6	1	11	2	6	6	6
3082	2	6	3	9	4	4	7	5
3083	2	6	5	7	0	8	9	3
3084	4	4	8	4	2	6	5	7
3085	6	0	6	3	2	4	6	3
3086	2	2	0	6	0	4	6	0
3087	2	2	5	1	2	2	3	3
3088	2	2	4	2	2	2	3	3
3089	6	0	9	0	3	3	6	3
3090	0	2	0	3	0	2	3	0
3091	0	6	6	3	2	4	0	9
