3807	1	5.827452	91.097993	23.051963	73.447460	0.852903	0.865753	0.275890	0.345822	17.827653	2.000000	60.745813	12.854883	2.000000	96.914331	7.397905	4.000000	55.968295	2.269562	5.000000	85.299782	7.625524	4.000000	59.474683	2.764210	4.000000	0.014637	22.436438	2.000000	40.156597	5.535405	3.000000	84.038082	3.515288	4.000000	0.023347	7.272792	2.000000	56.097248
3808	4	41.794904	43.344146	32.005410	40.577690	0.110645	0.902303	0.548654	0.624370	15.268575	4.000000	97.855429	18.998363	5.000000	46.631718	4.735636	1.000000	11.226177	6.306396	4.000000	48.567469	13.466659	6.000000	19.437644	17.614677	5.000000	0.010280	8.807145	1.000000	16.440229	0.773863	5.000000	53.198874	5.033610	5.000000	0.029909	12.994567	5.000000	94.807419
3809	2	42.769815	79.043982	18.589570	52.800885	0.716827	0.876955	0.944881	0.615669	23.837022	5.000000	50.402256	0.979167	6.000000	86.060117	0.083855	2.000000	53.735850	5.555450	3.000000	81.186415	14.226477	5.000000	26.902386	9.362326	2.000000	0.029540	12.231728	3.000000	99.581057	0.546767	6.000000	66.290230	2.281326	3.000000	0.023990	12.397988	1.000000	90.457762
3810	2	47.095134	58.740556	80.205774	86.052327	0.872186	0.885745	0.513839	0.515487	20.039270	5.000000	57.406814	16.185285	3.000000	66.037899	5.359423	1.000000	26.965257	2.555199	3.000000	85.971126	17.090902	1.000000	53.663626	6.606111	3.000000	0.011028	7.533529	2.000000	69.510450	3.341787	5.000000	59.734207	1.995614	4.000000	0.012080	4.960129	6.000000	53.205153
3811	4	73.341997	15.784596	30.064960	4.134344	0.347293	0.182154	0.938782	0.244062	1.164875	5.000000	16.483972	11.423700	6.000000	28.881912	0.707078	6.000000	59.818410	4.293760	4.000000	11.986951	5.745636	4.000000	76.421001	17.805111	3.000000	0.014912	11.442819	3.000000	14.145073	1.144371	5.000000	32.904689	3.942816	1.000000	0.071863	7.344353	2.000000	43.491695
3812	1	79.162128	51.011589	64.023597	9.936834	0.785762	0.836294	0.182993	0.954380	17.775197	6.000000	95.642562	0.695212	5.000000	94.394976	6.079374	3.000000	84.273127	4.971852	4.000000	45.615228	4.179047	3.000000	45.686190	14.107716	3.000000	0.033849	6.561137	6.000000	83.079164	2.717172	1.000000	73.487090	0.956583	5.000000	0.015519	9.263982	4.000000	70.092946
3813	1	71.601881	32.222277	67.286586	86.018136	0.572339	0.714490	0.879176	0.405315	17.828843	4.000000	46.067564	1.194964	1.000000	74.816188	6.233464	3.000000	20.793612	2.760015	3.000000	99.260267	9.211866	4.000000	94.584897	15.861575	1.000000	0.011446	11.620255	4.000000	35.588287	1.020976	2.000000	84.155178	4.810626	3.000000	0.014353	14.620098	1.000000	80.787862
3814	1	73.461094	9.587311	75.096987	32.422176	0.590579	0.687203	0.404885	0.386071	7.343938	3.000000	85.007172	16.991270	4.000000	32.998664	1.670823	2.000000	94.618385	5.028126	2.000000	63.888137	17.299527	1.000000	46.667966	13.404476	5.000000	0.063536	19.357686	3.000000	82.767506	1.271298	5.000000	41.659011	3.736950	2.000000	0.013799	4.318461	1.000000	79.235995
3815	2	43.342374	56.440506	74.603088	44.010401	0.152769	0.777979	0.848859	0.828713	12.122288	5.000000	13.249675	5.059098	5.000000	32.287499	3.799963	1.000000	37.265243	6.500948	4.000000	83.338524	0.455546	2.000000	39.679002	16.175017	4.000000	0.120400	8.365728	6.000000	90.908077	5.515123	2.000000	82.874608	2.644676	5.000000	0.013845	10.538072	6.000000	39.587519
3816	1	89.727208	12.781237	52.289957	99.430201	0.826966	0.642029	0.255940	0.231627	2.141170	6.000000	3.974287	7.731613	4.000000	47.338750	0.758160	5.000000	30.681957	2.599861	4.000000	43.532220	23.659887	2.000000	52.825511	10.583379	4.000000	0.021908	8.317081	5.000000	42.923108	3.598542	5.000000	97.986981	0.174962	5.000000	0.024161	14.923166	6.000000	95.659419
3817	3	85.517673	61.681253	46.761603	9.223254	0.150168	0.803241	0.874476	0.937710	19.130122	6.000000	73.126965	16.317697	1.000000	11.808556	4.940484	2.000000	46.034989	3.140699	4.000000	40.757173	18.833209	6.000000	53.602752	0.492011	2.000000	0.017282	4.186677	3.000000	21.927917	5.777196	2.000000	69.088825	4.807143	4.000000	0.012551	1.512245	4.000000	25.048695
3818	3	25.367514	77.410926	15.093349	23.092756	0.758451	0.100616	0.396456	0.115252	15.257253	5.000000	94.390728	6.573557	3.000000	58.435884	3.072772	6.000000	22.864293	3.561460	6.000000	24.469095	14.815681	2.000000	78.451205	12.979331	4.000000	0.012040	1.267393	3.000000	99.350171	2.131766	4.000000	84.114487	5.217422	1.000000	0.037253	8.993566	2.000000	80.523105
3819	3	33.424194	20.530492	60.762638	82.625249	0.179384	0.413688	0.869138	0.613794	16.898367	3.000000	82.083330	18.247199	3.000000	75.675581	3.401203	1.000000	84.301461	7.292008	5.000000	63.823330	3.114829	2.000000	25.503597	2.987163	4.000000	0.033682	11.145374	1.000000	20.699116	0.794759	3.000000	44.577814	5.092890	3.000000	0.086571	15.756159	5.000000	6.185227
3820	3	44.192662	32.999478	73.533698	72.051608	0.711306	0.985633	0.920791	0.792625	9.497567	6.000000	99.856072	0.369129	3.000000	7.254621	4.733184	5.000000	86.027030	1.528524	6.000000	7.153537	3.019116	5.000000	59.399108	9.959526	3.000000	0.016467	14.324442	6.000000	76.198450	3.795417	2.000000	37.852251	1.180371	6.000000	0.070211	0.770806	1.000000	48.656787
3821	1	69.785514	82.337281	29.321536	67.291388	0.107325	0.165602	0.440738	0.832173	9.551336	6.000000	1.888314	12.599176	3.000000	84.197891	5.305404	3.000000	63.000720	7.323496	5.000000	86.021941	13.382753	2.000000	36.213562	18.421965	3.000000	0.044942	14.559069	6.000000	69.142196	5.497965	5.000000	75.131693	2.626076	6.000000	0.013115	6.490426	2.000000	42.832780
3822	3	88.516938	44.237385	73.044742	68.191044	0.622596	0.997982	0.727758	0.217192	19.626474	1.000000	44.055707	16.437603	2.000000	14.087939	1.459270	2.000000	92.448664	2.329463	6.000000	75.703903	9.650116	2.000000	37.885007	12.816624	4.000000	0.010353	5.699105	5.000000	68.807308	1.536841	4.000000	44.811360	0.388859	5.000000	0.465786	17.379304	3.000000	70.663228
3823	3	67.956303	39.707969	27.919783	50.177710	0.444445	0.623244	0.408247	0.786902	11.053282	3.000000	61.103539	18.686710	4.000000	8.488347	1.560160	6.000000	18.036263	6.067862	1.000000	4.417605	3.999672	5.000000	55.397304	13.404932	1.000000	0.015621	9.433394	1.000000	57.662810	1.686462	4.000000	20.909954	4.706365	6.000000	0.012450	11.153207	1.000000	18.623964
3824	2	38.609613	20.165502	12.670859	41.047273	0.564112	0.176959	0.915981	0.201769	11.076558	1.000000	74.914081	14.754438	1.000000	92.471243	7.273025	1.000000	55.526599	2.992318	5.000000	21.708807	21.486298	4.000000	64.924697	15.182368	4.000000	0.014237	3.098617	6.000000	15.525167	3.249507	4.000000	12.705922	3.774514	5.000000	0.011280	2.372452	6.000000	92.745869
3825	1	2.552937	89.839716	90.968978	86.232325	0.918158	0.895024	0.659298	0.154052	12.763037	6.000000	12.308817	17.558777	1.000000	42.722852	2.992613	5.000000	80.457307	1.933886	6.000000	76.977553	21.011669	2.000000	88.295454	4.013203	3.000000	0.012904	1.676454	3.000000	94.671091	2.352426	5.000000	82.370797	3.034623	1.000000	0.030976	14.792121	2.000000	87.491752
3826	2	82.269794	34.568504	73.605898	91.065009	0.425808	0.904681	0.943932	0.510539	10.875858	6.000000	64.643491	13.741893	3.000000	31.020347	3.601667	4.000000	51.803296	3.315057	5.000000	75.501096	6.593740	6.000000	63.497880	1.769007	2.000000	0.014191	7.818112	2.000000	43.781055	5.088304	2.000000	38.228030	2.308170	6.000000	0.046413	3.321042	3.000000	80.832372
3827	1	66.049234	53.724948	50.510888	31.165721	0.805303	0.458585	0.767545	0.535997	7.682510	3.000000	89.803374	17.058044	4.000000	39.792404	6.085597	5.000000	19.810476	6.094617	1.000000	67.592544	9.629760	5.000000	1.123790	4.792910	3.000000	0.010228	8.102504	6.000000	61.536039	4.544131	4.000000	63.825376	3.205814	4.000000	0.012027	1.116582	3.000000	35.841940
3828	1	97.977789	75.143766	46.681675	8.390270	0.628735	0.104279	0.227440	0.488546	7.067120	5.000000	95.427133	0.378938	3.000000	21.506675	0.708354	5.000000	20.571946	6.434794	6.000000	4.547622	17.915898	2.000000	27.537891	6.798406	5.000000	0.018870	4.395229	2.000000	30.721523	2.744117	2.000000	57.009850	0.441887	4.000000	0.080121	11.881602	6.000000	8.430580
3829	3	17.609950	29.532247	8.481096	12.043356	0.929231	0.824989	0.840887	0.360212	13.405150	4.000000	28.189631	6.462694	2.000000	20.128814	0.686925	5.000000	76.575657	0.465397	2.000000	3.803231	2.767780	3.000000	31.262263	17.095327	5.000000	0.016589	0.810049	4.000000	88.944621	3.156668	5.000000	42.443573	5.639236	6.000000	0.019643	17.498728	2.000000	93.206190
3830	3	71.108750	38.472901	39.830782	30.243221	0.254550	0.391067	0.761924	0.851694	11.295282	6.000000	7.212463	2.510530	2.000000	44.789625	5.505136	6.000000	90.066119	2.567624	2.000000	20.570186	8.771957	3.000000	40.292206	3.645963	2.000000	0.012819	1.064127	4.000000	14.332041	2.344528	4.000000	7.566519	1.135302	4.000000	0.020143	7.823056	3.000000	85.080688
3831	4	99.293474	20.442750	75.656135	6.294630	0.985715	0.292360	0.809556	0.207343	10.211845	5.000000	29.854061	13.033260	2.000000	50.874410	1.016517	2.000000	95.240297	1.016358	4.000000	58.442054	0.517779	4.000000	69.169097	6.231843	2.000000	0.010335	2.751341	2.000000	97.716168	4.212248	4.000000	16.155628	5.529528	2.000000	0.010832	13.455933	5.000000	72.580150
3832	2	14.366269	59.928442	63.952694	83.052351	0.965497	0.535289	0.845012	0.718080	7.407182	6.000000	38.582894	15.721390	5.000000	35.670546	5.076949	1.000000	69.397655	5.724248	1.000000	27.057237	20.964312	1.000000	72.926568	12.662464	4.000000	0.062451	21.325334	3.000000	50.884002	4.748579	2.000000	91.754288	1.406397	3.000000	0.024634	17.888419	1.000000	65.587498
3833	2	19.257088	42.621575	41.899462	13.540946	0.619679	0.102865	0.348777	0.316626	20.440309	3.000000	86.300311	5.305586	1.000000	66.710736	0.464686	1.000000	55.677780	5.661981	2.000000	71.251707	16.437239	4.000000	23.434921	0.933972	4.000000	0.011120	18.684962	2.000000	66.497897	2.859002	6.000000	94.427049	0.378819	6.000000	0.014503	16.748930	1.000000	77.830405
3834	4	40.281943	71.186995	65.522341	54.928772	0.432226	0.275371	0.442113	0.786680	10.397568	2.000000	19.897501	0.413292	4.000000	11.186402	4.050583	3.000000	11.792936	3.540382	4.000000	30.248626	17.796164	5.000000	68.546340	12.544242	3.000000	0.015859	10.999839	4.000000	33.640318	2.447576	4.000000	62.052959	0.501539	3.000000	0.018442	13.730874	3.000000	27.529725
3835	2	4.724243	46.109541	53.333298	78.243017	0.868679	0.683187	0.446075	0.605054	9.437287	4.000000	23.424169	14.341961	5.000000	29.530152	3.480085	3.000000	97.266452	5.615954	4.000000	43.017666	19.021001	3.000000	73.328105	2.798286	4.000000	0.063611	7.749281	6.000000	38.963089	0.476171	2.000000	28.439462	0.184607	6.000000	0.042047	13.555363	5.000000	43.462497
3836	2	90.556397	30.515093	81.446837	20.428150	0.353868	0.447212	0.749757	0.524363	5.268473	5.000000	74.562820	14.990354	2.000000	87.880252	5.038684	5.000000	92.185841	3.515875	1.000000	98.759799	1.510929	4.000000	45.668147	17.339918	5.000000	0.014087	22.548915	5.000000	41.697494	2.736318	2.000000	25.118347	4.688959	3.000000	0.014783	7.544137	6.000000	9.272861
3837	3	34.887467	96.318138	80.609633	58.279630	0.857038	0.990991	0.644808	0.804105	15.413873	2.000000	35.487934	10.670250	3.000000	60.479318	0.664966	5.000000	18.268056	6.452625	4.000000	24.921611	19.211928	2.000000	35.241503	10.438833	6.000000	0.011963	17.301212	1.000000	31.991833	0.955724	4.000000	14.878358	2.941477	2.000000	0.225881	8.943010	1.000000	68.821390
3838	4	91.477706	80.198709	3.336224	27.357531	0.213127	0.104348	0.303233	0.375067	7.225333	1.000000	21.495662	10.155418	2.000000	95.431239	4.913800	4.000000	59.262958	3.068715	6.000000	78.838300	2.697016	5.000000	37.996661	3.203975	6.000000	0.026854	19.661484	6.000000	76.262295	3.141290	1.000000	33.238687	5.340970	5.000000	0.010778	16.141017	5.000000	24.319097
3839	2	96.473222	35.339906	98.492022	20.309423	0.758311	0.958896	0.867138	0.137118	0.370405	1.000000	92.516614	2.069550	5.000000	26.428213	4.023293	6.000000	7.367916	0.123174	3.000000	94.311913	0.250135	1.000000	45.859421	6.412451	3.000000	0.046884	13.904072	6.000000	13.886052	5.635412	3.000000	76.600026	4.772128	1.000000	0.079890	10.839142	4.000000	80.094403
3840	4	88.397512	43.914921	84.833717	27.283855	0.681054	0.754871	0.427972	0.310747	3.369389	4.000000	29.020953	2.812353	1.000000	90.300939	0.474713	4.000000	43.419083	6.517531	3.000000	13.962518	3.008080	1.000000	28.539459	3.114482	4.000000	0.013811	14.756106	5.000000	58.949381	4.168908	1.000000	88.419741	5.831730	3.000000	0.023682	8.119736	2.000000	84.140880
3841	2	41.157769	7.641638	89.740284	82.355285	0.418125	0.966413	0.710437	0.782808	4.941977	6.000000	83.509141	2.446936	1.000000	61.970129	5.774680	4.000000	18.666003	6.226732	6.000000	6.503892	17.599140	3.000000	51.589690	8.496928	2.000000	0.010998	6.318945	1.000000	9.065818	3.389817	4.000000	69.950976	2.692078	4.000000	0.034049	19.035175	1.000000	2.324689
3842	3	14.403315	25.341687	18.745689	82.304295	0.617337	0.359656	0.108020	0.832392	17.199331	3.000000	57.191788	2.204238	3.000000	82.172884	5.576993	2.000000	94.298996	2.860374	4.000000	36.099660	1.811811	1.000000	52.220423	14.962778	5.000000	0.018782	12.841080	1.000000	38.543339	3.781087	2.000000	8.481352	1.351065	4.000000	0.010248	15.042072	2.000000	16.918647
3843	3	43.243068	94.790315	24.586287	81.671619	0.905872	0.395334	0.180108	0.889518	16.536809	1.000000	33.811712	13.828808	2.000000	63.584880	0.938918	6.000000	63.503756	0.148641	6.000000	51.645165	15.626911	5.000000	62.823714	13.870482	6.000000	0.010077	14.743089	1.000000	51.083268	0.769344	1.000000	10.322192	5.095673	3.000000	0.016087	0.444138	3.000000	54.384208
3844	1	4.498240	9.489573	89.817647	39.130896	0.106029	0.361657	0.876676	0.573691	11.934251	2.000000	31.006835	5.653076	3.000000	68.279854	4.866042	3.000000	68.618142	4.853803	6.000000	49.396089	14.832945	6.000000	44.278465	11.536739	4.000000	0.011650	9.384523	6.000000	31.914354	2.802780	4.000000	47.163577	5.941085	2.000000	0.032126	2.215924	1.000000	59.336680
3845	4	97.764089	80.091713	63.392878	24.470774	0.250782	0.739167	0.175522	0.678460	19.368106	1.000000	42.077905	5.396804	2.000000	36.712941	0.386145	5.000000	32.502865	1.026554	6.000000	28.102799	20.037278	5.000000	90.765472	17.935680	6.000000	0.047167	9.370186	5.000000	35.552612	5.853147	5.000000	68.194011	4.177326	6.000000	0.015890	4.530237	2.000000	38.278098
3846	2	6.484285	96.317912	19.475224	19.270564	0.183398	0.498657	0.536237	0.848515	22.565859	2.000000	21.269567	14.767902	1.000000	49.038180	1.805398	1.000000	38.729277	1.836060	4.000000	84.785102	14.414743	6.000000	45.893842	15.326086	5.000000	0.011225	16.631858	6.000000	93.472056	5.683509	2.000000	98.231208	1.800944	6.000000	0.138754	3.694470	1.000000	33.465394
3847	2	58.275265	9.735758	98.176234	62.970234	0.356042	0.612805	0.875764	0.215636	0.459401	2.000000	70.106731	14.868503	3.000000	28.739791	4.305636	1.000000	20.181509	5.247009	6.000000	15.821950	17.777823	4.000000	38.439788	9.884832	1.000000	0.016453	6.832308	5.000000	50.002271	3.731521	3.000000	80.552061	3.305199	3.000000	0.044748	1.939587	2.000000	72.741408
3848	2	24.342295	50.387624	24.033428	69.215069	0.711523	0.374398	0.418668	0.822192	4.378455	6.000000	26.966530	16.652182	2.000000	25.634581	3.265923	2.000000	5.121937	4.162370	5.000000	18.718936	0.329189	3.000000	60.393597	15.122200	1.000000	0.012969	9.450738	3.000000	48.145979	4.296662	2.000000	87.338662	5.145972	3.000000	0.022498	10.818815	6.000000	18.366275
3849	1	68.057586	54.698520	10.012059	19.898253	0.966403	0.338317	0.788843	0.806065	13.969679	1.000000	58.146033	14.124349	4.000000	97.917526	1.100828	4.000000	81.036010	1.502312	5.000000	22.114873	18.292296	6.000000	15.243177	1.907854	4.000000	0.025274	3.573711	1.000000	11.495272	4.378862	6.000000	71.393599	1.999543	3.000000	0.119596	16.289387	3.000000	98.658881
3850	3	79.398562	33.641038	76.767499	83.073550	0.151893	0.668817	0.880787	0.305412	2.177445	5.000000	40.754368	7.190584	3.000000	15.320321	4.096951	4.000000	52.979712	5.207151	3.000000	98.651395	18.189931	5.000000	99.347060	11.049129	6.000000	0.052992	10.525940	4.000000	81.062024	4.834701	3.000000	95.190287	2.447704	6.000000	0.012101	14.919333	1.000000	20.000089
3851	1	33.792018	65.807617	76.578626	2.989099	0.502950	0.293495	0.776264	0.895626	15.333151	5.000000	28.309976	4.875382	4.000000	69.540362	2.916495	1.000000	24.177010	5.022961	5.000000	88.354853	15.211040	2.000000	13.429022	16.862257	1.000000	0.032823	23.255123	4.000000	41.743820	2.143775	3.000000	22.503073	4.070360	5.000000	0.010643	10.145859	1.000000	10.594167
3852	4	63.771256	25.251326	33.133000	98.503373	0.578587	0.137106	0.513560	0.823913	22.131896	3.000000	13.470969	1.719015	3.000000	52.915075	3.536691	2.000000	21.589492	4.815202	1.000000	90.018506	19.521368	3.000000	48.874213	7.776199	4.000000	0.042906	8.786171	6.000000	29.506934	0.139389	6.000000	21.635135	2.089565	1.000000	0.017844	19.028938	6.000000	99.975253
3853	3	4.053299	73.906770	98.563520	91.214285	0.308249	0.252716	0.482699	0.817293	6.760910	5.000000	89.678131	1.191177	1.000000	41.929860	3.869345	6.000000	49.571421	3.297772	5.000000	20.073133	17.889148	4.000000	35.671516	17.440949	4.000000	0.035661	0.738051	6.000000	22.833729	5.520801	4.000000	42.894726	2.239818	4.000000	0.089827	8.784636	6.000000	11.493798
3854	3	7.595645	72.704473	58.891635	95.474901	0.807990	0.438075	0.298042	0.432142	4.251226	3.000000	19.114788	8.862450	5.000000	42.737311	4.281725	4.000000	46.978545	0.979526	1.000000	89.879049	17.821830	1.000000	84.008070	6.198814	5.000000	0.036535	13.493735	2.000000	85.206101	5.311991	2.000000	76.057102	3.191938	4.000000	0.014368	3.715104	1.000000	27.524114
3855	1	11.431731	14.533624	24.050647	88.027944	0.485351	0.845734	0.248917	0.745293	23.189105	5.000000	51.724785	2.129286	2.000000	5.120576	0.618568	2.000000	48.223922	5.450973	2.000000	68.319162	11.927217	5.000000	46.702450	2.025456	2.000000	0.038043	12.471681	1.000000	30.378707	0.722302	3.000000	59.837236	4.570460	5.000000	0.022363	4.205586	4.000000	59.221352
3856	3	9.061863	23.337674	88.734083	57.963859	0.514579	0.976758	0.788930	0.494943	3.528230	4.000000	56.468160	5.190613	1.000000	81.033923	7.072271	2.000000	62.082708	5.177794	1.000000	39.147664	6.976730	6.000000	40.081231	5.732507	4.000000	0.024547	20.048146	4.000000	46.118368	4.239288	1.000000	10.199933	2.291877	5.000000	0.018008	15.095636	6.000000	49.146430
3857	4	70.040520	3.508675	46.468959	21.273577	0.533650	0.523911	0.264656	0.583830	3.486452	1.000000	37.073078	2.652742	5.000000	63.466662	5.972571	3.000000	22.704645	1.545494	4.000000	78.479518	2.041486	5.000000	9.511267	18.560862	4.000000	0.015957	15.804573	6.000000	33.431779	2.787514	2.000000	88.122890	0.510104	6.000000	0.015968	10.945580	6.000000	49.010892
3858	3	83.619079	80.240750	95.369544	2.428868	0.123852	0.986714	0.454078	0.840147	20.930553	4.000000	99.553524	1.340604	4.000000	56.703220	3.884988	4.000000	4.113045	5.431328	3.000000	87.808911	5.306262	3.000000	14.452386	3.124076	2.000000	0.024386	18.807260	4.000000	28.700609	2.938466	4.000000	71.087173	2.784172	1.000000	0.011918	8.917453	1.000000	19.336318
3859	2	8.412146	80.094904	23.025576	18.741453	0.524513	0.232598	0.129226	0.785596	17.689755	4.000000	55.072042	15.610574	5.000000	48.537400	0.797033	3.000000	14.959256	3.803332	2.000000	46.227811	9.098046	2.000000	60.513479	7.179736	6.000000	0.097168	3.352081	3.000000	55.526184	2.537740	6.000000	5.612576	5.576645	4.000000	0.017211	6.084415	4.000000	38.698493
3860	2	1.561154	55.642682	96.934447	71.064090	0.856836	0.966736	0.948470	0.939586	13.100594	6.000000	1.149226	19.189686	3.000000	46.542963	2.769169	3.000000	73.828412	3.859166	3.000000	51.297402	7.913749	4.000000	56.400426	17.885445	2.000000	0.190302	7.958826	1.000000	63.275272	2.807100	3.000000	97.709334	4.264440	2.000000	0.011109	7.127311	5.000000	96.403212
3861	2	13.965483	4.908011	89.540229	83.626879	0.126918	0.546600	0.666289	0.131144	1.819499	3.000000	27.396835	17.446011	6.000000	70.248677	7.211748	2.000000	61.000054	3.196748	4.000000	69.408365	1.024357	6.000000	95.700727	6.580739	6.000000	0.024651	12.143578	2.000000	56.836455	3.976596	3.000000	99.001639	1.206270	3.000000	0.020019	16.273832	3.000000	86.149960
3862	2	71.833856	22.872000	62.951770	4.198326	0.407895	0.746294	0.433087	0.105535	13.090311	5.000000	95.318177	2.166024	6.000000	50.339532	2.587168	5.000000	36.252682	7.013941	6.000000	40.036207	0.572953	2.000000	17.162169	8.285088	4.000000	0.027458	23.292851	4.000000	97.864661	1.944308	3.000000	21.366605	1.999005	4.000000	0.015663	0.874187	6.000000	38.167998
3863	1	57.264947	71.966422	8.500240	3.669835	0.810290	0.867536	0.196987	0.940460	6.621033	1.000000	16.630706	10.325420	6.000000	37.345126	1.155051	5.000000	76.867355	5.689096	4.000000	34.388195	13.397014	6.000000	23.122891	12.749380	6.000000	0.015330	17.161237	2.000000	91.838603	0.317485	2.000000	43.227201	5.820788	2.000000	0.014491	11.098839	5.000000	33.962826
3864	4	92.332213	32.494538	48.582192	41.956254	0.871889	0.386278	0.646933	0.354607	19.710699	6.000000	85.694858	1.716898	6.000000	17.648408	0.671562	2.000000	10.984734	1.995028	1.000000	58.330431	22.565371	2.000000	60.918684	10.040959	1.000000	0.019769	5.250151	6.000000	20.178331	5.357042	1.000000	67.745967	4.023015	6.000000	0.017820	0.426888	3.000000	72.687968
3865	4	26.631063	80.304900	4.881076	19.794011	0.221044	0.870287	0.459155	0.183962	0.261014	3.000000	36.216353	13.828732	6.000000	69.364273	6.536607	1.000000	64.750033	2.722615	5.000000	69.262956	13.056514	5.000000	79.023441	17.489824	4.000000	0.077782	7.895117	5.000000	76.584318	2.048803	2.000000	45.202198	5.349955	1.000000	0.031211	10.605229	3.000000	84.351920
3866	3	44.259176	83.353695	29.721176	27.813317	0.752040	0.590308	0.643952	0.783821	8.313433	4.000000	70.282098	6.364888	6.000000	89.126136	5.572687	4.000000	12.882824	0.315401	4.000000	36.700834	7.088580	6.000000	11.721280	0.783720	1.000000	0.010204	22.044623	4.000000	61.180373	2.356582	2.000000	41.534786	3.135314	6.000000	0.015754	17.445318	6.000000	66.423021
3867	1	31.307692	35.759192	14.179364	36.045501	0.606191	0.234138	0.269477	0.123253	7.877960	4.000000	34.448473	9.292440	3.000000	86.275797	0.573994	5.000000	85.567855	0.769463	4.000000	64.468937	15.125124	1.000000	79.784708	14.501734	4.000000	0.293756	8.791539	4.000000	67.404680	0.686363	5.000000	69.789475	0.820216	6.000000	0.018240	13.891548	4.000000	20.856931
3868	3	58.289384	76.557147	86.064385	10.178673	0.219856	0.299716	0.739519	0.282016	18.238373	1.000000	68.901594	3.364502	4.000000	15.837479	5.191326	2.000000	53.324880	1.466997	5.000000	13.612850	13.750566	1.000000	78.833504	18.429733	1.000000	0.021277	15.494936	3.000000	4.339445	2.787582	4.000000	54.135014	5.694126	4.000000	0.058135	16.273882	3.000000	75.161356
3869	2	86.897943	19.843678	46.368823	50.134898	0.475180	0.657539	0.654830	0.526701	2.247813	5.000000	36.435890	18.121223	2.000000	57.353189	5.370330	6.000000	45.833419	4.199890	1.000000	28.358869	3.065903	4.000000	80.077865	16.016235	6.000000	0.138075	12.119443	4.000000	89.774123	4.007165	2.000000	5.450109	0.637151	4.000000	0.024631	14.337971	4.000000	83.264315
3870	1	79.716611	60.800281	44.416671	70.931874	0.233927	0.300461	0.862245	0.169845	23.674134	1.000000	85.413598	16.142372	1.000000	5.664678	1.954820	1.000000	2.015714	4.823966	4.000000	37.899773	1.311006	5.000000	12.144837	15.483271	6.000000	0.046466	10.583899	2.000000	72.537590	4.294677	3.000000	85.897899	2.103591	5.000000	0.791938	8.193914	1.000000	65.906181
3871	2	19.848708	93.835757	38.152088	31.257253	0.866764	0.939964	0.244225	0.350251	16.679468	3.000000	19.209516	2.993383	3.000000	56.978166	1.911173	6.000000	74.631494	1.762072	3.000000	70.898503	5.615861	2.000000	54.507278	5.007827	6.000000	0.014409	3.897762	1.000000	77.337687	5.146601	4.000000	33.605016	3.684360	4.000000	0.013509	9.334459	5.000000	16.837725
3872	4	60.896835	68.653367	99.455529	3.866296	0.210249	0.678859	0.268385	0.748396	3.736322	1.000000	10.172928	8.117369	1.000000	14.772259	5.009917	4.000000	67.627609	3.848425	5.000000	9.359471	13.590255	4.000000	89.639375	12.223248	1.000000	0.018141	12.401655	5.000000	97.162044	1.245422	4.000000	80.726811	2.000911	5.000000	0.045895	4.729790	6.000000	1.287373
3873	3	8.353140	85.328111	28.562387	5.281161	0.404930	0.986440	0.849500	0.157471	20.982118	5.000000	94.328936	3.987162	3.000000	32.729016	2.309085	2.000000	58.721238	7.377956	1.000000	11.349695	7.230977	5.000000	88.348047	8.732622	3.000000	0.015308	19.730298	6.000000	65.831782	3.540564	5.000000	62.419057	3.699024	3.000000	0.059008	7.939632	5.000000	23.859419
3874	4	69.267662	27.898265	74.332158	18.200629	0.393922	0.110841	0.810029	0.302697	8.219679	2.000000	99.451704	5.110918	2.000000	65.399150	3.667738	5.000000	68.583642	3.234579	5.000000	26.061700	21.602950	5.000000	61.569235	3.511790	4.000000	0.010568	13.168889	6.000000	45.101262	4.873761	6.000000	46.744523	1.519030	5.000000	0.026595	17.587303	5.000000	42.631769
3875	4	60.834871	29.399417	16.601204	67.530393	0.428928	0.854023	0.709145	0.413701	6.488295	4.000000	21.136991	1.178752	2.000000	38.843382	2.806448	1.000000	79.714215	5.710304	2.000000	48.628822	1.302293	2.000000	63.890492	5.640925	6.000000	0.010422	10.008331	4.000000	22.918494	0.488862	5.000000	97.484244	5.260992	3.000000	0.062872	10.704225	4.000000	89.986241
3876	4	7.632484	11.911117	5.171548	62.566216	0.287993	0.124575	0.159515	0.308827	15.201404	2.000000	23.428526	10.159844	4.000000	58.117644	3.309838	4.000000	81.459204	6.809140	3.000000	26.772391	0.712961	3.000000	35.208547	8.919677	4.000000	0.017509	4.472812	6.000000	19.571801	1.828709	1.000000	2.788529	4.636362	4.000000	0.010406	13.882424	2.000000	59.392572
3877	2	40.242377	63.030417	77.946550	78.821552	0.184004	0.520106	0.895880	0.840251	10.387149	2.000000	98.209291	15.829748	3.000000	82.009630	5.344725	6.000000	65.102015	2.364188	3.000000	27.645451	10.855575	2.000000	16.380145	4.691501	5.000000	0.011522	17.504925	1.000000	10.739944	2.580069	6.000000	23.759689	4.371642	4.000000	0.012374	5.695593	4.000000	2.201134
