2710	1	-4.274738	-7.229243	-7.866821	8.681857
2717	1	2.901407	-1.616011	5.305197	1.374580
2720	1	4.575108	0.442068	-16.944098	6.527067
2722	1	-11.012588	2.341041	5.091105	-6.216837
2736	1	7.268947	8.729615	7.345285	2.601188
2740	1	-6.616856	-7.067100	-8.857710	9.333735
2741	1	-11.005812	-6.610042	-4.135678	2.520064
2748	1	-2.979453	-6.960036	-8.852844	6.331853
2752	1	-7.889794	-6.955531	-5.826869	3.359324
2754	1	-12.523347	-5.308931	1.621914	-3.841627
2759	1	-3.558481	-6.282743	-10.951670	6.525073
2761	1	3.574435	-4.094052	-12.840273	7.903596
2764	1	6.688049	7.876564	-7.212166	7.147523
2768	1	-11.965248	-1.555865	-6.702692	0.819983
2769	1	7.449249	6.009573	-6.268667	6.786288
2776	1	-6.961756	-3.246434	-4.479224	-1.929679
2778	1	-8.472158	-3.059648	-5.256158	5.628862
2780	1	8.407703	5.657052	-5.182674	6.701128
2798	1	-10.491523	-3.462874	-4.424601	-4.373108
2807	1	-6.636084	-4.230426	-5.112012	-1.702949
2809	1	-8.332209	-4.666878	-4.883110	-1.189598
2826	1	-3.329916	-7.222846	-12.166013	4.322213
2831	1	-3.137938	-6.892876	-5.241914	6.726660
2833	1	-6.614063	-5.263921	-12.266895	6.341058
2836	1	-3.757669	-7.711558	-8.108207	8.124017
2839	1	-3.920820	-5.007671	-6.067232	7.110380
2840	1	-6.232528	-2.397634	-8.459878	7.391247
2847	1	-5.352858	-5.664312	-5.408948	8.984703
2851	1	-13.681074	-3.625008	-7.719695	-1.295128
2852	1	-7.179145	-8.225236	-9.740231	4.039158
2854	1	-9.587321	-2.432483	4.097469	-4.932418
2857	1	-0.292115	-1.511729	-3.828600	-1.714141
2860	1	-6.367369	-3.030582	-9.242670	6.744797
2867	1	-7.541850	-1.921859	-2.749330	-0.512372
2869	1	5.196451	6.157404	-7.654383	6.947387
2871	1	-6.733719	-5.702233	-9.944464	7.466625
2872	1	2.718957	-1.269936	-10.952643	7.027113
2878	1	-10.412513	-4.916221	-12.224676	4.771444
2880	1	-5.210395	-6.402886	-8.782531	5.761044
2893	1	-3.920004	4.944980	6.807057	-4.965511
2904	1	-3.295452	-4.425770	-4.376179	7.010790
2907	1	-4.655016	-5.471272	-7.482505	6.546414
2914	1	-9.093013	-4.908400	-4.662583	-4.560391
2923	1	-5.915674	-7.127788	-3.637812	6.462690
2924	1	2.816575	7.999082	7.560349	-7.122910
2931	1	-8.380297	-5.747492	2.290613	-6.097485
2933	1	7.616919	5.147254	-8.975975	6.576507
2934	1	-10.915857	-3.714692	-8.357627	-2.728489
2935	1	-7.179421	-6.696853	-8.463439	6.755700
2947	1	-4.629588	0.560235	-11.090485	7.399784
2952	1	7.388289	8.428986	5.618707	-2.049335
2953	1	-5.933026	-7.447107	-7.949720	6.910914
2963	1	-4.814504	-5.269824	-4.430153	5.802274
2964	1	6.921520	8.875074	-4.157855	5.960194
2980	1	-6.891707	-9.260318	-7.585929	-1.825521
2981	1	-3.117876	-6.053629	-7.455545	6.971855
2983	1	-4.444184	-1.691263	-13.276852	8.125331
2992	1	5.432977	7.019646	6.321424	3.072239
2994	1	-7.429973	-6.555521	-6.073795	7.143189
3003	1	-10.156347	-6.248415	-1.197560	3.049605
3021	1	-12.333468	1.757711	4.929864	-7.912801
3026	1	6.508971	6.673786	-7.842826	6.390958
3034	1	-9.548255	-4.935944	4.892910	-6.831319
3040	1	-2.578593	-7.172296	-6.571677	6.649202
3042	1	-5.771794	-2.460929	-6.386254	6.547674
3050	1	-6.031285	-1.584060	-0.730674	1.606220
3067	1	-4.331148	-3.364479	-5.836742	5.146419
3074	1	-7.019831	-5.376365	1.077511	-3.271071
3080	1	-8.712531	-4.937083	3.828495	-7.393441
3090	1	-2.295797	-11.383324	-11.818498	7.416754
3093	1	-1.847557	-9.558612	-6.102424	6.543322
3099	1	2.068678	6.895684	8.810561	-6.336896
3103	1	-1.262878	-4.992408	-13.154754	7.778030
3104	1	8.478811	7.863447	-2.071158	5.289954
3120	1	-7.687149	3.946016	7.502659	-4.841715
3140	1	-4.176739	4.989523	7.157518	-5.694941
3144	1	-9.278922	-7.724049	2.858960	-6.932052
3149	1	1.746770	-0.495610	-1.826659	4.714724
3162	1	3.163440	8.369428	7.670058	-6.765311
3168	1	-6.094928	-2.858555	-4.848529	-1.991745
3173	1	6.845803	6.979717	3.870190	4.812151
3179	1	-4.733531	-5.724787	-4.801972	-2.173416
3182	1	-2.408159	-8.163806	-8.502125	8.653137
3193	1	6.543176	7.846247	-6.818892	6.746443
3195	1	-4.521282	-1.231688	-3.623881	1.897790
3198	1	-5.539000	-5.760693	-6.392142	6.303397
3205	1	-10.357852	-5.096618	-12.157908	7.420454
3214	1	-8.207208	-7.762182	-10.930712	7.197766
3216	1	0.161426	0.542528	-10.707295	8.107741
3218	1	5.089697	3.153008	-8.180117	7.824095
3221	1	-0.324150	-3.992619	-7.773507	6.774713
3225	1	-7.019961	-5.871912	2.537556	-9.337113
3227	1	-2.585520	-2.782388	-11.332038	6.523467
3230	1	-7.594493	-6.493061	-8.034065	6.629055
3235	1	-11.928390	-7.162524	-11.993595	2.198753
3236	1	-4.860738	-2.157542	-5.664703	6.634402
3241	1	-11.401003	-3.297361	4.587857	-6.400672
3260	1	-6.842148	4.410530	6.805014	-7.797809
3262	1	5.582842	7.013624	-2.180900	5.352307
3268	1	-8.182348	-1.227048	7.623169	-7.667064
3271	1	2.175506	-2.412170	-7.845279	6.917894
3273	1	-7.211059	-5.115552	-3.480753	1.598717
3293	1	-8.286721	-5.754921	-5.540140	-0.699198
3295	1	5.326974	0.937113	-12.852907	8.022593
3302	1	-6.765337	-5.861140	-8.353714	8.458663
3316	1	-3.374378	-7.417998	-11.779781	7.327601
3318	1	-1.936425	-2.739348	-5.743880	5.828792
3319	1	-6.478573	-5.855565	-6.730863	7.980691
3321	1	-5.333614	6.038904	9.180084	-1.802983
3323	1	-8.591285	-6.859742	-10.573084	6.382853
3329	1	-11.286459	-5.909270	9.365990	-3.791099
3344	1	-10.590983	-4.803560	-7.403245	8.216382
3357	1	-3.781756	-7.831786	-10.841592	8.140227
3362	1	-3.866872	-3.341024	-4.782060	5.103320
3371	1	-7.798281	-1.901530	-7.505953	7.678614
3377	1	-8.084898	-9.389456	-8.986855	7.478304
3383	1	7.403052	9.414080	-4.552715	9.162543
3387	1	-9.594780	-0.896222	5.330218	-5.885532
3389	1	-5.500294	-9.079692	-12.108399	8.361717
3391	1	-5.661972	-7.167613	-11.616705	6.508807
3401	1	-5.773355	-2.683908	-6.572014	-0.712906
3402	1	-11.427063	-3.731573	-2.477835	-3.504757
3404	1	-2.069633	7.423773	7.125418	-6.311253
3411	1	7.483466	5.522707	-5.615964	7.749521
3413	1	2.286067	6.557593	7.770852	-4.562969
3417	1	4.389550	-2.488644	-3.990585	4.376471
3420	1	0.129565	2.580876	7.076111	-5.279559
3421	1	7.107577	5.657408	-5.349207	7.421627
3425	1	-5.331408	0.376623	4.615008	-5.825888
3431	1	2.133033	5.480736	6.580764	-3.801251
3433	1	-8.343228	-5.843943	0.358222	-3.753147
3436	1	-1.275569	-10.433603	-6.670076	5.954626
3444	1	-3.418548	-2.470195	-8.212670	4.888275
3447	1	-4.712090	-7.694991	-12.265593	6.030604
3456	1	-3.657982	-6.952042	-8.950295	8.018524
3468	1	0.635295	-3.755697	-6.867704	7.616719
3473	1	-4.543445	-8.212102	-8.442779	7.432696
3474	1	-13.492162	-4.063997	3.921924	-4.371288
3479	1	-11.946872	-6.022491	1.056415	0.164922
3482	1	-4.619558	-2.865499	-9.621760	7.912359
3485	1	-5.137332	-7.223274	-8.200853	7.215292
3486	1	-0.900714	4.233991	5.886402	-7.429544
3489	1	-5.085759	-3.583760	-4.554554	-0.764225
3507	1	-4.908020	-3.377390	1.965477	-8.497597
3509	1	-6.055347	-1.133131	-5.192113	7.001064
3512	1	-10.107048	-7.017194	7.988754	-4.256681
3523	1	-10.359806	-5.588260	-7.656212	-1.865464
3524	1	-4.318140	-5.708445	-3.991108	5.703526
3565	1	-9.176174	-4.170353	-2.835066	-5.228633
3586	1	6.439018	6.800467	5.226290	1.446708
3588	1	3.986556	-3.359434	-2.607112	5.643860
3590	1	-5.132696	-5.150237	-10.249398	6.638125
3593	1	1.851396	-2.407363	-11.367002	5.629492
3595	1	-11.661261	-5.906659	-9.824518	-1.433229
3598	1	2.422317	8.442824	6.530554	-2.257962
3599	1	-6.378071	-6.858462	-13.585207	6.525498
3602	1	-8.153964	-2.921322	3.866820	-3.031176
3612	1	-12.373873	-5.543390	1.996869	-6.934693
3618	1	-5.267661	-6.124925	-9.302734	7.086487
3629	1	-7.388696	-3.790102	-4.721092	-1.107846
3632	1	-9.325829	-6.290812	-4.111765	-3.594482
3644	1	-3.776247	-0.082748	-8.273293	8.506109
3651	1	6.355762	8.675343	-1.567933	8.267202
3655	1	6.768480	7.625496	-3.561501	7.636577
3656	1	-6.773618	-7.396645	-5.192758	6.021071
3670	1	-8.528771	-5.615823	-10.194632	7.132383
3671	1	-9.930071	-1.252175	-13.120903	6.518275
3681	1	-2.890373	4.383499	0.860437	2.779097
3683	1	-6.690160	-11.175323	-7.695342	4.691781
3687	1	7.286674	4.139746	-3.939311	6.262258
3691	1	-5.088781	-6.630306	-8.139462	8.520973
3697	1	-7.037032	-4.315288	-10.854929	6.590369
3699	1	-5.381832	-2.473681	-6.608570	6.971868
3712	1	7.869052	7.559699	-9.920101	7.021508
3718	1	-5.946930	-10.218729	-8.450719	5.836699
3727	1	-9.628558	-5.630031	-7.994443	5.314914
3740	1	6.817772	6.533808	-6.561440	7.847312
3742	1	-4.095146	-5.360271	-6.955289	7.209795
3748	1	-4.034920	-5.053815	-7.994074	7.525561
3756	1	-4.265068	-0.023731	-6.621700	6.601586
3764	1	-4.044221	-6.385187	-11.910460	7.698919
3773	1	-10.671745	-2.987053	-7.643986	5.513495
3774	1	-5.868605	0.542095	6.080826	-4.767806
3777	1	-8.010055	-3.661135	5.603439	-5.899572
3778	1	-8.648914	-8.846042	-10.060114	8.194296
3782	1	4.702450	8.701702	-3.310318	6.609217
3784	1	-5.775150	-3.537905	-6.086417	7.349764
3797	1	-7.395991	-4.987350	-13.839397	5.791826
3800	1	-3.774499	-0.639503	-3.743853	-2.378145
3802	1	-6.961016	-2.296670	-5.773050	7.317309
3804	1	-8.909555	-7.076071	-5.174367	-3.090618
3805	1	-10.040058	-6.095567	5.855631	-3.678352
3806	1	8.254810	8.116158	-0.124478	8.119036
3807	1	-8.963956	-5.591354	-11.430062	7.728875
3812	1	-12.882645	-5.094436	0.670773	-6.273183
3813	1	-2.945078	-7.686996	-8.848976	7.627896
3814	1	-6.006073	-7.720712	-8.189880	6.316848
3816	1	4.771016	-1.388687	-9.875980	8.745736
3821	1	9.339313	8.956663	-4.325787	6.328231
3825	1	-8.519961	-6.081288	-12.096466	9.127569
3827	1	6.346987	6.769691	-6.491060	5.861580
3828	1	4.189041	9.490026	7.680921	-2.615162
3844	1	-5.649049	-6.381207	-10.190828	6.045085
3849	1	-11.143112	-1.060054	-4.850552	-1.998271
3851	1	-9.445517	-2.400972	-3.283887	-1.181481
3855	1	-6.710835	-7.536301	-8.921039	6.884007
3863	1	-9.086646	-3.260835	-6.440896	-3.121614
3867	1	-5.834807	-4.831943	-8.249519	8.192046
3870	1	8.204470	7.660754	-5.169220	8.677931
3878	1	0.328811	-3.012465	-4.697237	4.792616
3879	1	-5.674122	-4.319019	-4.781698	3.056248
3882	1	-10.671360	-4.881559	3.636810	-4.022199
3884	1	-8.201366	-5.126736	-4.447602	2.033272
3889	1	-3.303520	-6.376110	-11.152694	8.313531
3892	1	-11.755493	-4.421358	-5.953827	-5.635164
3893	1	3.667474	0.664725	-7.833309	7.425181
3900	1	-8.902903	-4.804739	-4.329711	6.021123
3909	1	-4.335894	-3.840603	-6.235146	6.187367
3913	1	5.912912	8.026426	-5.205185	6.457190
3915	1	-6.749960	-4.513791	1.148022	-2.218116
3930	1	2.843173	6.899001	-7.477213	7.902923
3931	1	-5.927527	-3.651929	-9.670671	7.826789
3934	1	-2.568656	-6.142758	-10.741791	7.572942
3947	1	-6.893645	-0.025364	4.760889	-5.860205
3950	1	-10.869915	-3.859052	-6.042618	-0.484970
3953	1	-3.396307	1.627566	-6.099123	7.002842
3954	1	6.527892	6.972128	7.817666	-6.103833
3963	1	-14.543191	-5.692043	-2.636082	-4.218147
3968	1	-10.961636	-5.641524	6.420558	-7.897561
3980	1	-5.762005	5.792402	6.465920	-6.159856
3981	1	5.803434	6.584460	-2.698402	7.709229
3990	1	7.097789	-2.195184	-6.727558	7.507729
3993	1	-6.811241	-0.292339	-8.354415	9.194599
3995	1	-8.142284	-6.012758	4.267513	-0.754778
3997	1	-0.749596	-8.322589	-9.358523	7.914746
3998	1	-8.330388	-5.107760	-6.714410	6.254972
4004	1	-13.319061	-7.435330	-0.934735	-3.391438
4012	1	-6.889612	-6.202125	-9.219819	5.893094
4013	1	-5.761730	-7.427999	-8.960425	7.751196
4015	1	-3.294006	-5.368260	-9.070889	5.375959
4018	1	-7.393332	-0.534441	-8.556196	5.348329
4022	1	-1.449891	-8.582049	-10.493436	6.081117
4027	1	-4.030489	-4.077404	-5.388937	7.801468
4031	1	-6.142328	-4.234084	1.499193	-3.649627
4032	1	-1.028966	-10.002272	-4.324040	6.382949
4034	1	-6.543532	2.708324	7.191323	-7.892776
4036	1	-5.874540	-3.812146	1.830802	-1.846644
4043	1	-3.984245	-6.245907	-9.457933	5.974808
4048	1	-7.065506	-2.246316	-5.360309	-1.967439
4056	1	1.113714	-0.689359	-5.621345	4.926137
4064	1	-8.716319	-2.361333	4.963802	-6.757616
4065	1	-12.470685	-0.595199	-3.699154	-2.748656
4074	1	-10.129683	-1.209054	-11.625626	7.101749
4078	1	-2.419690	-10.991708	-10.323279	8.699531
4079	1	-12.107843	-2.065454	-2.659087	4.115974
4081	1	4.138697	5.813646	9.557789	-7.303227
4084	1	-9.024761	-5.371291	-8.760648	7.292377
4090	1	-5.241743	-4.606937	-8.990293	9.340535
4095	1	-6.105668	6.363815	8.536490	-4.961622
4096	1	-4.793371	-4.134699	-6.906503	6.422023
4103	1	-9.199827	-2.944064	-0.396411	-8.549003
4106	1	6.136254	7.422716	-4.583598	5.216044
4121	1	-12.865090	-4.992192	-4.585093	-2.916668
4123	1	2.724376	8.710720	6.487250	-2.579831
4124	1	0.499162	-6.052028	-6.594771	5.691863
4137	1	-4.937822	-3.016423	-6.373990	2.671986
4143	1	-9.276482	-3.800209	-5.026029	-1.710618
4146	1	-1.011877	-5.912595	-7.640881	7.784046
4151	1	5.049749	-1.561127	-7.099504	5.525642
4154	1	-6.643036	-2.562633	-9.185762	6.849696
4168	1	-5.303447	-4.460726	0.569098	-1.474267
4175	1	-6.294250	-4.309510	-3.986149	-0.687283
4184	1	-9.297255	-6.189177	-4.724147	-2.770852
4186	1	-5.297344	-5.596991	-13.059370	6.339092
4190	1	-8.465721	-6.579904	-5.294672	2.870264
4192	1	-3.218478	3.679042	-8.823994	3.964085
4193	1	7.532369	6.410934	-7.479100	4.904649
4201	1	-8.197315	-5.241198	-10.046294	6.108385
4202	1	-5.076931	-5.611031	-10.688789	5.023718
4214	1	-4.655555	-6.462267	-10.580546	7.602585
4215	1	-8.406383	-4.782504	-12.481648	8.585874
4218	1	-9.708757	-2.781770	-16.425118	8.075904
4219	1	-11.702838	-1.135125	6.285072	-5.898837
4225	1	-9.890109	-4.769566	-11.105477	7.182429
4227	1	-1.993046	-1.523406	-11.440860	7.147435
4228	1	6.559343	5.725388	4.585095	6.578397
4230	1	-6.008518	-0.395537	-8.851553	8.337637
4234	1	-3.089464	-7.544300	-10.736240	7.128696
4239	1	-5.486861	-11.379138	-8.260342	6.148763
4261	1	9.083391	8.589659	-9.895141	6.769419
4262	1	-5.860942	5.436645	7.156658	-6.656280
4263	1	-6.014408	-4.368602	-5.440058	5.516812
4265	1	7.202018	8.134369	-6.312411	5.112978
4276	1	-4.412277	-3.050899	-6.096348	6.462759
4287	1	-0.570631	-6.178734	-10.090379	6.798506
4295	1	-7.383326	-5.515921	-8.352229	7.778135
4311	1	-5.749087	-9.253932	-13.349472	6.957483
4318	1	-6.422512	-8.679504	-10.391341	5.920616
4329	1	-10.174301	-9.500608	4.081318	-5.274383
4335	1	-7.737929	-4.960333	1.510517	-2.174254
4337	1	6.289807	6.439999	-4.698581	7.794212
4344	1	-8.634750	-2.984331	3.915392	-4.878267
4345	1	-6.859240	-9.648297	-10.358082	6.952624
4349	1	-10.641233	-8.002676	3.561118	-7.339454
4358	1	-3.251600	-7.155395	-8.072031	5.132893
4363	1	-9.635433	-1.913170	-4.098048	1.348471
4366	1	-6.812807	-2.187803	1.380152	-2.660602
4369	1	-6.325574	-5.685820	-9.234214	9.690176
4374	1	-10.530100	-3.065553	-8.734935	6.751743
4376	1	-5.525787	-6.284081	-9.277065	7.082834
4378	1	-7.044710	2.007327	-12.056924	7.557007
4380	1	-11.668851	-4.002162	-3.631367	-2.914989
4386	1	6.689474	6.523808	-3.327939	5.526006
4404	1	-5.362576	-4.194127	-5.663308	3.822115
4406	1	-9.522170	-6.347122	-5.901603	0.618271
4410	1	-6.751099	-7.662977	-5.363101	5.756548
4421	1	-5.280622	-4.763273	-6.487056	6.892138
4425	1	-3.902062	-6.839743	-9.367903	7.230719
4449	1	-2.255153	-7.285849	-11.710023	7.638054
4451	1	-11.846194	-6.934343	4.165415	-3.765054
4459	1	-3.998669	-4.594757	-4.350181	6.594102
4461	1	-7.512461	-4.673910	-13.645383	7.915122
4465	1	5.744554	7.193459	-2.678948	8.417064
4479	1	-2.454606	-8.255158	-5.908376	7.651468
4488	1	-10.846286	-6.771540	-2.791640	-4.849011
4509	1	-4.579159	-9.806101	-4.676532	6.076468
4510	1	-11.601982	-6.280276	-5.794837	-3.045774
4513	1	-4.658738	-5.636462	-9.750061	7.026612
4535	1	-6.790653	-8.320319	-9.340561	6.556623
4537	1	-4.254561	-9.290779	-13.813612	5.663733
4538	1	-7.446909	-5.911896	-10.070697	5.612055
4539	1	-11.789045	2.992761	8.447377	-6.745212
4556	1	-7.078523	-10.117418	-10.783559	8.801170
4562	1	-11.895358	-4.126073	5.465224	-7.737497
4563	1	-9.340755	1.494987	6.507842	0.243134
4565	1	-2.831956	3.443668	4.865518	-1.656473
4567	1	-6.526481	-7.090765	-13.218622	6.193154
4568	1	-6.788331	-8.891246	-3.187776	-1.464515
4574	1	-8.172610	-1.267684	4.623539	-4.158928
4577	1	8.254542	6.583028	-6.522433	8.519597
4582	1	-7.571780	0.109057	7.848962	-5.728514
4592	1	-5.641354	-4.893620	-2.625584	-1.887075
4593	1	-10.110032	-5.190651	2.563960	-4.536413
4601	1	-7.023290	-6.285869	-5.120116	-5.106772
4604	1	-7.235482	-7.407130	-10.596880	6.603966
4611	1	-10.473239	-2.723973	2.544078	-6.829803
4619	1	-8.308257	-0.863371	-7.768669	6.952820
4620	1	-9.710995	-0.215010	3.289425	-3.084262
4626	1	-0.438164	4.339722	3.769143	-0.627555
4627	1	-7.785273	-0.923944	-1.096677	-1.294324
4632	1	-5.697194	-4.186367	-4.448639	7.276698
4633	1	-3.166950	-6.348262	-12.848594	8.040031
4638	1	-11.024159	-2.432079	-4.389517	-2.345618
4641	1	-6.507340	-8.250156	-6.648256	5.497644
4642	1	-3.377858	-9.884615	-10.098664	7.480342
4643	1	-5.110040	-3.248364	-4.354442	7.520382
4650	1	-10.207806	-3.644412	-1.895568	-5.285432
4655	1	3.637447	9.217581	7.377747	-1.796533
4656	1	-7.257994	-5.108203	-5.694777	3.936197
4658	1	-8.816401	-2.662953	-4.357413	-2.895517
4661	1	-4.800305	-2.512412	-3.408912	6.462171
4665	1	-12.253906	-3.378109	-6.608192	-3.910293
4668	1	-11.328830	-5.369415	1.848805	-2.979040
4683	1	-12.174439	-1.760345	7.395317	-7.198500
4687	1	-3.045114	-3.798275	-3.890411	7.502838
4692	1	-3.665051	-7.994647	-12.774401	8.557603
4699	1	-6.765219	-0.540106	-1.063905	-1.385912
4700	1	7.595159	8.986406	-5.271853	8.932647
4702	1	-11.945659	-4.091474	-2.840595	-3.624075
4704	1	3.676021	6.233916	7.236826	1.654519
4709	1	1.248846	-0.868770	-4.914594	6.446696
4714	1	-8.385016	-3.611449	-11.335326	5.331113
4717	1	6.190815	8.515823	-1.325360	6.256339
4718	1	-3.811170	-4.004224	-8.320453	6.796279
4727	1	-8.688836	-2.920156	-13.250968	5.984416
4740	1	-4.801716	-3.819454	-12.879974	6.241478
4741	1	5.406275	9.715256	-6.717356	8.876151
4753	1	-10.818891	-6.438108	4.367008	-8.874444
4758	1	-3.090407	-7.156373	-7.601421	7.810500
4759	1	-6.766697	-4.637005	-4.491152	2.716577
4760	1	3.966597	8.472075	6.188217	-8.241581
4764	1	-2.436308	-5.243432	-9.050277	9.205450
4765	1	-3.431606	-4.940830	1.063347	-1.661916
4767	1	-4.148392	-7.449450	-11.359893	6.668599
4771	1	-9.444558	-3.596432	-6.881727	1.086708
4777	1	3.413941	-1.104798	1.681751	9.076709
4789	1	-2.668377	-2.275350	-4.787814	6.803124
4790	1	-11.253654	-4.832388	-0.408052	-3.050510
4793	1	-8.334129	-4.736316	-7.568456	-1.889154
4797	1	-4.903098	-4.140764	-5.506072	6.296471
4799	1	-4.095521	-9.100459	-11.430075	6.354988
4802	1	-6.065750	-5.894323	-5.799131	1.440186
4806	1	-4.272292	-4.523167	-3.512704	8.568535
4819	1	-7.684814	-5.994340	-8.274743	6.924232
4821	1	-0.275102	-3.646111	-10.890429	5.060113
4833	1	-6.261973	-5.426291	-2.388642	4.560308
4840	1	-8.217857	-4.562033	0.613980	-3.109171
4841	1	-5.510410	-3.893507	-9.027860	5.797666
4842	1	-2.258489	-7.488083	-8.484120	6.375884
4845	1	-11.455973	-3.927446	-3.844165	-1.493916
4857	1	-11.093568	-6.116898	-4.184533	-2.718799
4871	1	-10.994851	-4.981024	-7.194979	-1.223700
4878	1	-12.818961	-1.244891	-4.225837	-4.547925
4888	1	-3.129838	-9.487834	-10.407320	7.572873
4898	1	-5.102740	-4.829680	-4.100718	-1.498846
4917	1	-7.014806	-3.686845	-5.303653	2.963323
4918	1	4.563684	6.541727	-6.754485	6.936644
4919	1	-14.182182	-7.175702	1.125243	-4.747281
4924	1	-4.902418	-4.314468	-10.839605	6.670697
4925	1	-10.202910	-6.322572	-8.577826	-1.096837
4953	1	-9.109091	-2.164043	4.565351	-1.107286
4956	1	-5.629598	-11.510844	-5.205297	4.401145
4958	1	4.071423	8.064837	-4.273893	5.462925
4963	1	-4.846508	-10.976712	-9.090980	8.021527
4965	1	-6.007314	5.272400	4.219247	-6.538718
4970	1	-7.119284	-5.461362	-13.155389	7.334251
4975	1	6.175841	7.326340	-4.775891	6.537371
4984	1	-6.490936	-6.116350	-6.869582	8.500097
4986	1	6.700849	-0.886515	-6.102996	7.072347
4997	1	-3.138909	-4.076984	-7.676103	3.698773
5002	1	-9.598390	-1.421333	-12.105323	6.858682
5008	1	0.770300	4.657157	8.396383	-4.778361
5015	1	-9.265753	-6.515728	-5.409980	-0.704534
5018	1	-2.456737	-0.083357	-6.916614	5.920221
5022	1	-5.297981	-7.273226	-8.465294	7.171208
5023	1	-4.360681	-1.099788	-6.543113	6.484150
5024	1	-8.088803	-1.802897	-4.579290	3.274893
5030	1	1.586976	-5.998104	-10.800211	8.636345
5034	1	-3.808127	-8.795060	-12.726159	7.011101
5040	1	-9.097369	-5.382857	-9.017943	2.353275
5043	1	-8.429891	-2.503492	0.165149	-3.172600
5046	1	-5.817683	-8.833643	-11.796039	6.175191
5049	1	1.341373	6.107731	7.848061	-5.676100
5051	1	-9.797429	-6.397573	-11.317824	7.326382
5058	1	-5.430932	-2.062123	-5.218488	3.176449
5061	1	-1.264242	-6.843920	-9.643499	6.411065
5062	1	-10.751528	-6.366899	6.698359	-7.131085
5068	1	7.140651	5.418633	-2.373970	6.268335
5069	1	-4.622446	-5.878028	-10.595285	8.354895
5072	1	6.753367	2.661446	-9.200481	8.844154
5090	1	-6.699580	-4.767729	-12.279238	6.351863
5096	1	-6.343369	-6.212814	-7.146160	6.212376
5101	1	-8.205714	-4.371944	-9.540732	6.652643
5108	1	-12.314901	-3.105400	-6.679245	0.328607
5124	1	-13.286774	-2.894970	-5.994559	-3.318871
5126	1	-11.934575	-5.668896	-6.267666	-4.223883
5127	1	-5.316138	-4.733194	7.669381	-7.571368
5137	1	-7.376927	-5.733548	-7.769951	5.857863
5140	1	3.543374	-4.234939	-5.286879	6.146806
5144	1	-7.699055	-8.295242	-12.994730	8.639504
5147	1	-4.044298	-7.990512	-14.878240	7.722252
5152	1	-12.369169	-3.667232	-0.443732	-6.215594
5153	1	-3.526303	-4.420892	-8.042218	8.497056
5157	1	6.191281	3.652229	-6.132057	7.207582
5164	1	-7.541977	0.243724	3.691669	-3.938771
5174	1	-1.109828	-3.215217	-3.074674	7.288520
5179	1	-2.025867	-3.244445	-8.168006	5.384721
5184	1	-2.550443	-5.552828	-10.850500	4.062146
5193	1	-8.953627	-3.867025	-6.129702	-4.944610
5207	1	-7.874746	-4.185585	-7.259933	8.704054
5210	1	-4.633281	-2.926500	-4.681254	6.030299
5211	1	-4.544416	-4.918767	-5.185125	-1.117133
5218	1	-4.837443	3.228312	6.689842	-1.714033
5219	1	7.683338	5.922510	0.484853	8.481384
5220	1	5.516400	7.165420	-4.541545	9.241139
5225	1	-9.570931	-4.705694	-7.213036	-0.530901
5229	1	-6.891294	-6.370012	-12.809289	6.196291
5237	1	-3.252424	-5.912949	-7.087306	4.775207
5238	1	-8.772644	-4.069130	2.884134	-2.990229
5245	1	-6.925648	-4.341153	5.282518	-1.542079
5249	1	-8.873778	-8.740802	-9.821185	7.816651
5250	1	-9.029980	-4.167553	-6.255845	0.229973
5251	1	-4.471549	-7.352213	-10.621835	5.466352
5252	1	-14.088193	-4.207775	-7.580555	0.790598
5255	1	-9.611946	-2.512120	-4.095944	-2.296885
5257	1	-5.308322	-9.475300	-11.186158	7.277814
5260	1	-1.561722	-9.827027	-10.300379	7.379806
5268	1	4.426290	6.189690	-6.915682	4.838919
5272	1	8.815735	9.885540	5.487224	3.730185
5273	1	-5.399259	-5.656734	-8.262291	6.500998
5277	1	5.694222	7.819830	7.786648	-7.014987
5278	1	-8.869017	-3.333512	-0.482869	-4.891341
5289	1	6.585077	7.642600	-5.518688	8.204483
5292	1	-4.056163	-8.050567	-9.585211	6.442019
5298	1	-9.155313	-4.785582	-4.826413	-1.243503
5302	1	-4.395538	-2.802374	-9.172215	6.547013
5307	1	-5.208836	-8.474512	-8.781254	7.935945
5311	1	2.706293	-3.465299	-11.605783	8.117258
5312	1	-9.083921	-3.519593	4.756280	-3.319035
5313	1	2.477987	1.639840	-0.290080	5.752482
5323	1	-2.669233	5.795043	8.769167	-9.339779
5327	1	-5.393596	-3.578037	-7.966745	6.679161
5337	1	-5.394368	-7.503960	-9.491505	7.079128
5361	1	2.046832	-4.064316	-7.675242	6.240945
5362	1	-3.489755	-7.780855	-11.244122	7.628604
5365	1	-6.432514	-9.384066	-9.194200	6.181504
5370	1	-5.170769	-2.278098	-7.116473	6.133676
5376	1	-6.436228	-3.224177	-8.563630	4.380017
5379	1	-3.126541	-4.907661	-6.280275	5.264842
5387	1	1.827086	-6.225467	-9.344280	7.033022
5390	1	-1.774894	-0.824812	-8.125196	6.769038
5395	1	5.303241	7.391393	-7.636522	6.821163
5399	1	-7.533076	-3.573308	-5.037107	6.651380
5405	1	-4.768485	-3.478691	-7.034655	5.689905
5409	1	-6.240361	-4.823963	-4.136267	8.539786
