5328	3	-3.515308	-7.042422	-10.536134	5.854698	-9.514229	-7.044107	-5.665849	0.314104	5.746212	2.853170	-10.425964	5.854698
5330	3	-9.683958	-2.960515	-2.679261	-1.361448	-9.749170	-2.960515	4.036521	-7.715776	2.474366	7.118091	6.614931	-7.719229
5333	3	-13.098252	-5.610419	2.440956	-4.296417	-13.077050	-5.610419	-2.735316	-0.137084	-8.025271	-5.610419	-4.940161	5.759696
5339	3	-4.300246	-4.216824	-8.136411	4.565775	6.645195	7.676400	-4.144346	4.564301	4.296659	1.445067	-8.136114	4.565775
5343	3	4.298295	8.014506	-4.569498	6.731482	-7.823283	-4.659310	-9.098690	6.731482	3.901643	7.989360	6.555119	-0.489542
5344	3	1.009918	6.334898	5.629623	-3.401756	6.635731	7.195682	-3.285433	5.847455	-0.066582	-0.567210	-7.206923	5.847456
5346	3	-7.720998	-5.581524	-7.330027	8.868525	-14.077187	-5.581524	4.651124	1.069481	4.459164	7.190474	-6.120147	8.868487
5347	3	-5.331922	-2.822991	-5.162966	6.464568	-11.796188	-2.822991	5.230776	-5.684695	5.138131	8.322660	-4.195727	6.464568
5349	3	-8.041644	0.002990	3.575523	-3.116981	7.662712	7.491254	-0.332025	8.449045	-1.425679	0.069777	-8.750129	8.481742
5352	3	-12.539977	0.032188	-4.898204	-0.753510	-6.908454	0.032188	-9.539223	4.873615	5.145539	5.428340	-3.517621	4.873605
5356	3	5.448687	1.243699	-10.282520	6.900756	2.021645	7.028525	6.325275	-3.601717	8.252339	7.035085	-4.811840	6.900756
5359	3	-8.937306	-3.490942	-5.439692	-0.458237	6.364136	7.258938	-5.754218	5.838197	-5.607750	-3.490942	-10.082334	5.838232
5363	3	-12.978492	-6.420321	-3.450252	0.553668	-7.665015	-6.420321	-10.714472	6.610323	5.081365	5.282232	-7.083138	6.608135
5364	3	5.540365	5.917739	-4.235547	5.123358	-4.039529	-6.997694	-10.028781	5.123358	4.549052	0.416831	-7.143576	5.123358
5368	3	-3.254180	-8.001675	-5.684592	5.786037	-9.460709	-8.902742	-1.237982	-0.425629	-9.543950	-8.903720	3.463177	-5.121860
5369	3	-8.964191	-3.700388	-6.640111	-0.226923	7.675816	7.577903	-3.920667	5.759143	-2.785529	-3.700125	-10.489486	5.778104
5372	3	6.846996	7.292404	-4.977055	6.486423	-4.125692	0.890909	-11.626481	6.486423	-2.903858	6.472392	4.276541	-2.702436
5375	3	-5.944780	-5.831121	-10.957575	7.910486	4.389582	0.342671	-6.665744	7.910485	6.399811	6.730240	-5.507488	7.910479
5377	3	-0.004390	4.477784	4.932218	4.643828	-2.580686	4.471363	7.250012	-0.748714	4.748942	7.867255	4.980268	4.643823
5380	3	5.314982	0.169710	-14.250699	8.074990	8.477366	5.516508	-7.118661	8.074911	2.660219	5.475750	4.007825	-3.392673
5383	3	7.611570	7.451495	-3.760926	4.418224	-3.975441	2.507250	-4.478536	4.418224	6.523640	7.423473	4.181565	-7.174127
5384	3	6.515602	6.940042	-5.475868	7.652261	-4.673542	-3.701742	-7.296271	7.652261	-11.216262	-3.701766	5.438707	0.383821
5388	3	-4.649477	-2.883657	-9.749777	7.435606	4.065214	1.901307	-7.171861	7.435606	7.967850	5.725330	-6.860462	7.435606
5394	3	3.908857	1.461050	-8.450497	6.485489	-4.277356	-4.915718	-8.876985	6.485489	6.416113	6.762676	-4.824133	6.485489
5398	3	-12.305972	-5.781303	-6.160348	-0.083285	-6.443870	-4.529183	-11.761852	6.322289	5.194077	6.753934	-6.281425	6.322289
5400	3	-7.339881	-3.376927	-11.757310	7.302684	3.477920	2.228398	-11.400097	7.302684	3.479270	8.796992	-7.821550	7.302684
5402	3	6.946439	5.617643	-4.517602	8.099350	-2.587887	-6.337057	-7.489047	8.099351	-7.558801	-6.337113	3.694861	2.269425
5404	3	-10.801931	0.151242	4.293173	-4.572648	-4.487344	0.151251	-7.225482	6.736101	6.881241	9.649331	-5.175561	6.736101
5413	3	-10.039620	-6.952315	-6.374009	-0.885172	-4.977835	-6.952315	-10.030263	5.523235	2.588311	3.695426	-3.713613	5.523235
5416	3	0.016447	-5.867323	-7.049047	6.566873	5.493613	0.520201	-7.046242	6.566873	6.263439	6.598431	-1.684977	6.566530
5423	3	-6.800085	-7.705294	2.463693	-6.400887	4.701849	-1.733622	-3.796216	4.551673	-1.051410	-7.403129	-3.832910	4.551673
5424	3	-6.209837	-4.791237	-7.285248	7.105859	4.884259	5.339060	-1.485155	6.725215	-0.160606	5.325144	-1.485346	6.725260
5426	3	-9.588094	0.609690	3.996796	-6.169065	-0.749473	5.379334	-3.400811	5.860463	5.498667	6.884442	-3.082006	5.860460
5429	3	-6.860007	-3.888992	3.574617	-7.127151	5.274975	0.200463	-6.452245	3.449173	5.250151	0.199011	0.106362	3.438811
5430	3	-2.603112	-3.985334	-8.384260	7.837240	3.092371	6.889373	5.777620	-4.967243	-2.605428	-3.985741	0.098734	1.680877
5433	3	-1.881076	-6.316116	-4.977621	6.624964	-7.758486	-6.580167	3.118931	-5.075105	5.155143	-0.290297	-4.972163	6.624964
5434	3	-7.105941	2.535365	-5.994437	6.787201	-12.336969	2.535292	2.365592	-0.412879	-12.303581	2.535292	-1.482093	0.481276
5446	3	-3.300115	-4.427365	-9.983608	7.132867	3.530192	6.941088	-3.222600	7.132867	3.529255	6.940972	1.861210	6.512549
5449	3	2.711810	9.325430	7.680369	-5.095581	7.599356	9.338650	-3.325582	4.032987	-4.357232	-1.270204	3.501313	-2.665358
5453	3	6.528169	6.643230	-4.738477	7.900770	0.825195	-0.330406	-11.112070	7.900820	-4.859672	-0.702206	-11.118375	7.900820
5459	3	-7.275367	-6.302619	-6.132675	0.571713	-3.843680	-6.302609	-10.814871	5.669941	7.131794	6.246457	-4.384825	5.669939
5461	3	-5.258602	-4.829054	-10.095703	6.018361	4.956109	5.792551	7.633594	-4.019479	6.959822	5.792608	-3.498584	5.991287
5466	3	-6.820002	-4.086120	2.863334	-2.605345	-4.665294	-4.081319	-3.558720	5.795528	4.666521	0.685752	-3.484683	5.795528
5467	3	-4.781888	-1.945632	-5.737989	8.903116	7.516429	6.645199	0.540011	8.894690	7.516539	6.645199	-3.161062	8.903116
5470	3	-4.466473	-4.132507	-10.367887	5.132573	-10.957649	-4.132583	-4.523651	-1.053535	5.152447	5.721835	-5.443662	5.132547
5479	3	2.036528	4.994878	6.811181	-3.635491	-3.861769	2.839023	6.811170	-3.635491	7.164674	6.712480	-2.701929	6.245002
5484	3	-11.138323	-4.001472	-2.919771	1.167652	-5.014445	-4.000149	-9.106975	6.437962	6.023262	6.733904	-5.472824	6.437962
5485	3	-8.334907	-7.271650	5.075190	-4.801845	-1.831075	-7.152349	-6.308133	6.503445	3.588325	-2.317945	-6.308133	6.503445
5486	3	-5.521819	-4.963161	-5.596531	-2.711760	-0.363634	6.786105	6.716179	-9.269435	2.933521	6.863200	6.716727	-9.269436
5487	3	-11.393988	-2.267635	4.076055	-3.079804	4.973875	5.905590	1.748332	5.925327	-5.599282	-2.267635	-0.210320	6.545664
5491	3	-0.277379	-6.810081	-15.014264	8.063430	5.085244	-1.829131	-15.014251	8.063430	6.019636	4.046701	-9.270050	8.063430
5492	3	-2.864855	-1.263396	-8.602881	1.448106	3.464354	-0.673481	-8.251765	1.448106	3.824224	4.715713	-2.195379	1.448106
5494	3	-5.792997	0.529309	-10.838834	6.923215	-5.796519	-5.964644	-10.856409	6.923215	6.225616	6.032744	-5.326620	6.923215
5495	3	-5.991920	-3.796646	-5.553674	7.362731	6.596133	7.921738	5.632843	5.344793	6.603403	7.921871	-0.939049	7.262086
5498	3	-2.384136	-4.949190	-11.796895	6.549303	-7.786211	-5.142895	-6.454511	0.377279	5.662491	6.772917	-6.697959	6.549303
5503	3	-2.293197	5.286975	6.617648	-5.167143	6.767738	9.189785	-4.286108	6.543353	-2.750311	-0.238383	-9.695420	6.543353
5507	3	-11.748431	3.341693	7.842707	0.572023	-14.308003	-1.282087	4.744847	0.572129	-8.250468	-1.282087	-4.653780	8.158647
5510	3	-4.126682	6.566375	9.032788	-4.375679	-10.140009	1.134863	4.299697	-4.375679	-4.148436	1.134864	-6.055949	7.063234
5512	3	-2.574795	-6.796721	-9.711464	6.866534	3.765337	-0.341034	-9.711457	6.866534	6.636329	6.098627	-1.848784	6.858692
5513	3	-12.365235	-4.916913	3.477095	-2.799942	-8.047998	-4.901602	-8.789233	5.205929	-9.199416	-4.910442	3.460301	2.273429
5514	3	-1.332489	-4.401939	-7.805320	1.100387	3.999934	0.580462	-9.921889	6.285279	2.592518	0.513035	-4.885302	1.100387
5517	3	-1.130360	5.978078	-3.063139	6.212275	-2.381579	-1.071393	-8.058847	6.212278	-9.035242	-5.243707	3.047510	-0.964812
5518	3	-11.450880	-1.935290	-2.934864	-0.123340	-4.946105	-1.935290	-6.333783	6.443031	5.798031	6.838389	-0.518408	6.442974
5519	3	6.304218	7.879638	0.616424	-3.418162	-1.005210	-4.464500	-4.699059	-3.415701	6.304218	7.879638	2.867055	-7.428334
5530	3	-8.195734	-2.769274	-5.776658	-0.060897	6.477151	7.549617	-5.724324	6.165067	-4.842908	-2.769274	-12.320905	6.165067
5537	3	-8.887327	-4.671912	-6.175241	-1.277595	-4.670535	-4.671912	-11.699359	5.163141	5.228368	6.082529	-6.084206	5.163141
5539	3	5.929529	4.376761	-6.083509	7.977440	0.648597	-3.312072	-8.300026	7.977440	-11.641631	-6.807340	4.242931	-4.048641
5541	3	-8.676142	-0.179746	1.852845	-3.467304	-7.305350	-0.179746	1.829360	1.218583	-3.125927	-0.179636	-6.080016	4.768683
5542	3	-3.208617	-4.351990	-10.272088	7.932914	5.151404	1.017420	-10.268093	7.932914	7.581148	7.432913	-3.665079	7.913443
5549	3	-10.371189	-5.306197	2.952146	-4.677225	-5.393664	-4.884303	-7.955019	3.276741	5.852241	4.808886	-2.912497	3.147174
5554	3	-4.475018	-5.589245	-3.856930	6.271165	-11.682699	-5.591303	4.662379	-2.218792	6.864923	5.521437	-2.146321	6.271154
5564	3	0.778548	8.115619	8.378581	-4.892219	5.377840	8.115619	-1.393083	7.111096	-6.850159	-2.627305	2.809848	-4.892165
5569	3	-5.940513	6.066618	6.974786	-6.283861	-8.992859	1.167383	2.950366	-4.492331	2.390044	1.710184	-4.724105	5.774385
5573	3	-3.973661	-8.049943	-7.319091	3.870481	1.941875	-1.681092	-7.319091	3.870481	5.765834	4.786669	-1.444431	3.870441
5574	3	5.900632	6.615799	-2.153335	8.550413	-4.448760	0.484876	-6.501680	8.550853	-4.189133	4.567661	6.489761	-3.512064
5575	3	-3.846698	-6.882775	-10.586346	5.348145	7.143929	5.887335	-4.456447	5.348145	1.785231	5.624229	6.558975	-5.030682
5579	3	-5.859604	-8.770016	-11.744592	5.861762	-10.063934	-8.770016	-5.927584	-0.619483	0.294432	-7.463417	-11.744592	5.861762
5580	3	4.503498	0.808930	-14.612714	7.803662	-1.222155	-5.067213	-14.613771	7.803662	6.687973	7.406965	-9.146504	7.803662
5581	3	-12.621908	-1.690915	2.938284	-1.668350	-12.163906	-1.690915	-1.804348	-0.338702	-7.271854	-1.690915	-5.163386	5.175359
5586	3	-11.232088	-4.923008	-3.368980	1.598080	-6.146571	-4.923008	-7.903960	6.123151	6.359885	7.114346	-5.773159	6.116879
5589	3	-7.439125	-5.416225	-2.085292	-1.809349	-3.112596	-4.802652	-5.760004	4.831101	5.100598	-0.678659	-5.759545	4.831087
5590	3	-7.472621	-0.530271	-11.757149	7.025997	-3.597790	5.321408	-6.785824	7.025997	-9.503500	5.302190	4.435084	-4.984255
5594	3	-6.670163	-2.825184	1.204790	-1.610222	3.524168	7.377884	7.738825	-7.453879	-6.660448	-2.825169	-4.053501	-1.361081
5598	3	-2.120052	-5.303901	-12.420472	7.468106	2.766386	1.045458	-12.416750	7.468106	6.247851	7.488244	-5.993598	7.468106
5605	3	-3.763142	-2.768491	-2.960643	7.708578	-9.484536	-3.230688	6.357643	-1.597191	6.714901	6.619498	-0.791760	7.708377
5612	3	-4.638942	-4.227804	-5.289614	6.073833	6.721257	6.899044	5.242931	5.245038	6.733764	6.899044	-0.449311	6.056390
5618	3	-2.332104	-2.706284	1.454184	6.793041	-2.329766	-2.704900	-0.780206	8.297377	4.886411	3.685630	8.036002	4.644837
5624	3	4.310296	6.091374	8.497270	-6.223777	-3.433488	-1.533916	-2.631749	-1.401985	5.273961	6.164493	-2.713585	5.152109
5625	3	7.371481	8.274269	-4.558587	5.560896	-5.365384	-2.285521	-9.003891	5.560896	7.105790	8.274255	3.995343	4.241119
5632	3	6.140447	5.794982	-4.793036	6.278453	-5.230297	3.481587	5.142451	-5.828810	-11.401441	-0.660559	2.294655	-2.053084
5633	3	8.214406	6.742306	-5.383887	7.502338	8.214364	6.742306	0.633132	7.245965	-1.525569	-2.730376	-12.139149	7.506952
5647	3	6.025759	5.926805	4.053513	3.893555	2.176100	-0.238020	-5.323208	6.288011	6.025777	5.926805	-1.658543	6.174686
5648	3	-5.880192	0.001719	-7.149023	8.787832	5.539323	9.311961	-4.156718	8.787600	4.044860	9.310522	5.210558	-2.084313
5652	3	-11.991491	-1.986591	-4.138868	1.576530	-11.993482	-1.986591	1.802552	0.323332	-6.557182	-1.986591	-9.575048	5.982233
5653	3	7.374329	6.556315	-2.393823	8.798074	6.827657	6.556315	6.981540	3.366979	-3.334888	-2.592023	-7.233070	8.798077
5656	3	6.654517	6.104047	-1.593381	4.767419	-6.173127	-3.082760	-4.425358	-0.796316	-2.778229	-3.079471	-8.033229	4.796058
5660	3	-8.826600	-5.826448	-4.053445	-0.001603	-0.867941	-5.742816	-9.249596	6.553151	6.511146	5.242664	-3.988732	6.553151
5678	3	-7.116166	-1.517129	-5.094657	0.193953	6.980628	8.838338	-5.167030	6.526123	-1.122358	-0.168588	-8.546840	6.526123
5679	3	6.368735	8.493104	6.176699	3.296088	8.260092	8.493153	-4.475053	6.462473	-4.485729	1.628311	5.820907	3.296088
5684	3	-11.001208	-4.296771	4.086124	-1.350964	-5.069427	-4.296766	-5.728125	6.009511	-5.069427	-4.296766	0.473497	5.668349
5688	3	-5.816235	-3.912758	-5.653902	-0.284526	8.470093	7.328476	-3.980045	5.723862	-0.352570	-3.911666	-9.990758	5.723862
5689	3	-8.984854	-4.083364	-5.252280	-0.322710	-3.547450	-4.083364	-8.495385	5.905421	6.086576	5.672931	-2.240065	5.905421
5691	3	-9.174692	-4.715162	1.924086	0.975431	7.753357	6.045288	-3.126018	6.871379	-4.282937	-4.715053	-7.563263	6.871382
5698	3	-8.618381	-2.333895	-3.657733	1.129731	-6.169370	-2.055493	-9.172633	6.564382	4.793564	6.911286	-4.276397	6.564382
5702	3	3.477319	-0.665126	-5.216402	6.077283	-7.866720	-6.012194	-2.239251	-2.872997	-2.501347	-5.891187	-5.240181	6.077294
5703	3	-7.427356	3.480606	7.917269	-6.278198	-1.878997	3.594956	0.905712	6.084112	-8.623092	-2.824475	3.285735	-4.144132
5713	3	-11.874834	-4.582506	2.006133	-2.951191	-6.141563	-4.582506	-7.383692	4.824645	-11.828094	-4.582506	-4.165810	-0.751897
5715	3	-5.885381	-1.198560	-6.815453	5.831941	6.237473	8.383885	-1.559690	5.811314	-5.784846	4.533010	7.525798	-6.539458
5718	3	-6.748572	-4.196756	-4.463252	2.384197	-3.348097	-4.163155	-9.145141	6.652683	8.075726	8.363415	-4.509942	6.652626
5722	3	4.027788	6.746078	-1.446992	-2.197782	4.027772	6.746078	4.177022	-5.604747	-2.548534	-2.557744	-4.934423	-2.190761
5723	3	4.324883	1.258524	-6.384999	6.418032	-5.170021	-7.565990	-8.486595	6.418032	0.481305	-7.559973	-8.486547	6.418032
5731	3	-11.747582	-1.139680	-5.377720	-1.378906	6.248007	6.297903	-7.819118	5.149151	-5.603365	-1.139680	-11.601898	5.149151
5734	3	5.220653	3.963291	7.294666	-2.376923	-3.435548	-5.950621	2.313659	-1.136894	-2.495061	-5.950214	-8.484188	6.956190
5736	3	7.367213	7.723548	-4.843719	7.119505	-2.716994	-4.536530	-10.626219	7.129271	6.028395	7.723547	7.173480	0.946234
5742	3	-7.183614	7.537522	6.989235	-8.548788	-2.376376	7.537532	0.584046	4.418682	3.539056	8.215042	0.584046	4.418682
5746	3	1.442581	9.193016	7.934200	-4.193210	-4.906479	6.271205	7.934200	-4.193210	-9.447387	-2.482431	2.201841	-4.095070
5747	3	-2.516777	-1.614861	-5.260504	8.855541	-2.975107	3.653680	5.857143	-2.051704	3.296315	7.600856	5.859252	-2.051704
5748	3	-9.010444	-4.681693	4.675318	-5.321241	3.429529	7.263560	6.557107	-6.454156	-9.010179	-4.681693	-1.912946	-2.819008
5749	3	-9.533627	-4.823006	4.735259	-1.024509	3.451248	-2.524575	-1.221681	4.399347	-3.182973	-4.822974	-1.221681	4.399348
5755	3	-2.437993	-5.406083	-10.141834	5.141178	1.728972	-1.575347	-10.141833	5.141178	7.269658	7.122604	-3.706728	5.141178
5757	3	-2.257502	-3.748225	-8.787209	6.727132	-7.194885	-3.748236	1.493293	-1.549990	6.692347	7.602576	-3.431188	6.727132
5779	3	-4.002618	-2.355307	-8.691223	6.845750	4.501077	6.320553	7.764561	-5.518087	6.162397	6.361450	-3.059315	6.845750
5783	3	-9.938178	-4.322915	-2.701396	1.337710	-4.230621	-2.040968	-7.421560	7.086053	4.021077	3.756893	-3.354942	7.086053
5785	3	-3.960004	-6.501484	-9.792465	6.890372	8.053069	6.322533	-4.506295	6.883187	6.488762	6.322533	5.562182	-5.544045
5787	3	-7.403913	-6.556165	-4.203916	-4.311985	-7.534436	-6.569675	1.979592	-4.696498	4.366305	5.833880	6.668459	-5.034440
5791	3	-3.996037	-2.754650	-9.817281	6.959266	6.147375	6.204816	-4.421189	6.807389	3.060775	0.291819	-7.710332	6.946488
5794	3	-6.972425	1.148129	5.047090	-3.398178	6.739904	7.170077	-1.868239	5.698885	-7.560236	-5.211960	-2.625930	-0.290131
5801	3	-4.277382	-4.260102	-10.298853	7.062101	-9.468637	-4.260916	-6.975156	0.999895	6.387547	7.266025	-4.846140	7.062095
5806	3	-1.576563	-4.221163	-8.556546	6.098625	7.497212	2.645955	-7.082358	6.098625	8.008601	6.162841	-2.224835	6.098168
5808	3	-3.689022	-1.638010	-7.412913	0.065320	7.935313	7.673567	-7.209227	6.208949	2.536771	7.668735	-2.768082	0.065319
5815	3	-10.783658	-3.176717	-5.974242	1.270949	-1.761596	-3.173084	-12.379782	5.584706	6.215626	8.849203	-7.339107	5.584706
5816	3	-5.761748	-6.093850	-8.512307	7.399437	3.805683	5.813348	-2.316836	7.398843	3.355374	5.806117	6.044486	2.093866
5817	3	-11.285594	-1.716333	2.045423	-4.746437	7.266072	7.129341	-1.546756	4.225921	-4.948576	-1.716333	-5.454385	4.383436
5820	3	6.603000	6.924154	8.638286	3.747936	-5.886821	-2.049722	3.481113	3.747939	-5.849835	-2.049721	-4.719150	8.297702
5821	3	5.946146	8.103817	-0.664785	5.499277	-7.370318	2.826691	-4.748307	0.200073	-1.817228	2.948691	-6.833650	5.500807
5829	3	-5.084931	-7.647770	-9.137963	6.375978	2.004844	4.712478	5.665251	-4.138671	5.988811	4.729224	-3.875937	6.375967
5842	3	-2.254266	-3.011866	-7.691401	7.679116	5.365076	2.906907	-6.436942	7.679065	6.937073	6.621894	-5.665421	7.678947
5845	3	-2.037230	-3.406249	-5.478228	7.130523	5.656703	4.893724	-1.458909	0.834431	7.604079	4.894438	-2.107890	6.750334
5847	3	-12.250012	-5.710285	-2.434570	-1.225434	5.188802	5.169952	-1.328273	5.063845	-7.017901	-5.710285	-7.052784	5.065271
5850	3	-8.314145	-7.152258	-1.027645	1.764608	-8.308272	-7.152258	-7.411761	8.212906	4.057569	5.953207	-1.301232	7.765499
5860	3	-10.657306	-7.026542	4.717412	-3.514765	-4.826365	-7.026542	-4.184549	8.161346	5.832912	4.837586	-2.652452	8.161346
5863	3	-10.400392	-2.768250	-3.980759	-0.337632	-7.142109	-2.767736	-7.708700	5.421160	4.247131	4.102488	-2.881460	5.421160
5866	3	-1.212022	4.481338	-8.416022	7.225462	-6.425545	-4.024971	-13.559638	7.227347	4.708227	5.249272	-7.738203	7.224300
5867	3	2.959185	6.918959	6.433777	-5.705052	7.642347	6.919653	-3.423948	6.611078	-7.464513	-2.685831	0.325915	-5.700100
5872	3	-8.407449	-4.786228	-7.096501	0.586284	4.931922	4.697063	-6.891029	5.692883	-5.821868	-4.786227	-13.134819	5.692883
5873	3	-6.322952	-6.206256	-3.444061	1.523824	3.991573	6.421706	7.265340	-5.157727	-4.752254	-6.198824	-5.780440	7.022180
5878	3	-6.995140	-3.347003	-7.533999	2.411614	-5.839607	-3.347003	-9.237278	7.870687	4.676244	6.367916	-3.800021	7.763819
5881	3	6.790735	0.393902	-9.820955	7.915911	7.690140	6.134724	-4.563807	7.884450	7.690140	6.134724	1.669565	6.498463
5885	3	-0.137040	2.922321	1.531530	-4.207457	-8.566289	-1.242159	-6.283207	-2.673893	-8.567845	-1.242159	0.169504	-2.736857
5886	3	-2.929678	-3.288447	0.992638	-2.431532	7.120990	7.370876	-3.956541	6.350559	6.860532	0.917199	-8.529651	6.350569
5894	3	-13.429154	-0.496902	5.628785	-6.021155	-9.463499	-0.496902	3.058233	3.301366	-7.222322	-0.496902	-0.662032	5.930822
5896	3	-8.546197	-5.320678	-4.030282	0.727865	-3.707879	-5.314944	-10.302523	6.396934	7.373088	5.956599	-4.744831	6.396933
5899	3	8.029183	7.821880	5.510636	4.236383	8.412840	7.821880	-2.860424	7.566389	4.574659	7.821878	6.586268	-1.993744
5903	3	4.838079	6.188332	-4.801732	8.672396	-5.925476	-5.338022	-8.539111	8.689658	-10.492254	-6.672091	3.884281	0.741784
5908	3	-5.712058	-6.025331	-8.042607	8.189118	6.824521	6.745894	-2.516789	8.129033	2.961252	6.690087	4.707444	1.935922
5911	3	-9.444353	-3.328398	-6.292433	1.256873	7.104664	5.437915	-2.239662	6.313297	-3.550066	-3.328017	-8.080818	6.396434
5912	3	-10.374104	-0.445220	-6.235515	1.115655	-4.242205	-0.437827	-9.541112	5.308932	6.948379	7.644829	-3.109484	5.308932
5915	3	-10.084850	-3.931746	-2.283605	0.590035	-3.502501	-3.931727	-7.711688	6.624661	2.987075	0.230070	-7.711569	6.624661
5924	3	3.497281	6.486022	7.064243	2.256765	5.867787	6.503420	-5.133948	8.544593	-6.661745	-5.256774	-10.208579	8.544594
5927	3	-8.349207	-4.358550	4.255482	-4.992866	-1.689652	-4.249662	-5.159029	4.520282	6.924805	5.316116	-1.614639	4.454743
5930	3	-3.390438	-5.257026	-9.195727	6.759255	2.406252	6.901915	7.166766	-3.027216	4.719348	6.909239	-4.865832	6.759160
5931	3	-4.090002	-4.557260	-9.377197	6.260194	-10.462886	-4.566681	-5.995930	-0.318448	7.318848	5.858185	-3.490306	6.257418
5938	3	-9.310371	-3.273059	-6.940640	-0.842513	-2.997292	-3.273008	-12.415376	5.270646	9.007953	6.938697	-6.487966	5.263593
5948	3	-4.458847	-3.528287	-8.551662	7.208970	6.781254	7.749403	-3.261214	6.987057	3.156774	7.662492	6.191995	1.715759
5956	3	-7.044630	-3.796646	1.257012	-1.576337	3.286069	-0.796208	-2.791392	4.802644	1.718777	4.710885	6.027537	-7.247623
5958	3	6.524842	6.137633	-5.220433	7.464821	-6.038147	0.377556	-7.056726	7.464822	-11.034595	0.377556	4.072832	-2.752461
5961	3	7.353375	7.703011	-8.262599	6.461591	-7.266630	3.373701	3.494952	-3.357921	3.418847	7.279536	4.774457	-4.819991
5964	3	-7.663893	-2.648496	-4.956254	-1.290303	7.922552	5.539137	-3.514365	4.985415	-1.312542	-2.646483	-10.025911	4.985420
5965	3	-3.307489	-6.765781	-11.440023	6.892117	7.752168	5.566225	-5.746485	6.892088	5.530094	5.564293	6.130172	1.384935
5970	3	-3.346670	-0.486439	-11.570260	7.276291	8.702204	6.751797	-6.185670	7.276291	1.949024	6.722228	6.850983	-5.677117
5971	3	7.095905	5.220197	-6.909542	7.877875	-3.046525	-5.964895	-13.235807	7.877875	6.689623	5.220197	5.155287	3.427846
5973	3	-9.065644	-0.672100	2.817029	-5.265199	-3.958160	-0.672100	-8.088555	4.949591	5.611064	8.056893	-4.249227	4.949591
5974	3	-1.116639	4.331199	6.832981	-4.781325	4.461902	7.145018	8.490347	-4.789566	9.035120	7.377245	-2.836763	7.239151
5980	3	5.257861	2.220276	-8.914806	6.486908	6.650619	7.715298	-7.075458	6.486908	3.441278	7.439676	5.762913	-5.308144
5981	3	-1.197495	-5.570465	-9.202625	7.567775	5.817245	5.953057	-2.629072	7.521733	5.815563	5.953057	6.168416	3.474252
5985	3	-11.429855	-4.164920	-5.775487	0.245718	-6.286450	-4.164920	-11.487443	6.546871	4.294455	6.507611	-7.904432	6.546868
5991	3	-4.397220	-7.346672	-6.689804	-0.016639	2.614956	-1.190191	-13.026659	5.515280	-3.511571	-7.281177	-13.083087	5.515280
5992	3	-10.178013	-2.181387	-2.456126	0.044716	-10.844577	-2.182365	2.245178	-2.253670	-7.529788	-2.167503	-6.839503	6.074838
5995	3	-5.485103	-4.166293	-9.586912	7.314321	6.494278	8.084442	-3.561767	7.292718	6.494152	8.084438	1.639422	6.671766
6004	3	-9.569841	-3.892206	-6.101533	0.878928	0.863350	7.095580	6.930110	-5.583076	-4.399807	-2.825959	-7.365482	4.146675
6009	3	3.746709	-0.879531	-8.714380	6.464470	1.726904	5.130098	6.465147	-3.209053	8.616571	5.975364	0.603534	6.453959
6014	3	-9.065947	-4.199489	-5.411724	0.127012	6.545066	7.037405	-5.352740	6.061564	-3.901672	-4.199489	-10.704329	6.061565
6015	3	3.671233	1.434216	-11.160877	7.136580	-4.668019	-3.369661	-11.432215	7.136818	6.373284	7.114768	-6.188300	7.095143
6016	3	5.496206	1.887337	-4.810170	7.767753	-2.922884	-1.686287	-9.346214	7.901036	6.379355	7.887083	-4.063728	7.680459
6024	3	-7.862271	-5.344453	-3.677570	1.318482	-5.563931	-5.344453	-9.151538	6.463595	6.542569	4.653426	-3.261407	6.462612
6032	3	-11.001139	-2.181725	-5.686968	-0.480945	6.575221	7.353166	-4.304343	5.502524	-4.859432	-2.181412	-9.100958	5.502524
6033	3	-4.818695	-0.912053	-10.125743	8.269125	5.315841	8.614775	0.949771	8.237593	5.317159	8.614776	-4.218208	8.269125
6035	3	9.044119	6.411992	-2.460451	7.467687	3.412145	6.052976	7.594794	-3.537291	-1.227671	-5.357197	-7.693968	7.467689
6036	3	-6.785802	-3.627334	-5.502239	8.845000	4.718443	6.139642	4.377970	6.541784	-5.477135	1.643465	-2.786187	8.797145
6041	3	0.505821	-0.968133	-3.935472	6.491944	7.595096	6.989365	0.080511	6.455933	2.931815	6.886524	4.894698	-2.307874
6049	3	6.402304	7.111214	-3.920136	4.972179	-6.334341	-4.861932	-9.234254	4.972669	5.082114	7.110717	6.552151	2.008222
6054	3	6.831996	7.242570	-2.385256	4.158744	-4.289417	5.293154	-1.059346	-2.390234	-4.289440	5.293154	5.570676	-5.579567
6060	3	-7.585859	-7.268405	-5.090399	-1.186229	2.831863	-2.973834	-7.594894	4.657848	-2.804810	-7.245656	-7.594894	4.657848
6062	3	6.872835	8.072647	-6.262866	6.437920	1.574427	5.460206	4.155672	-1.067997	-5.606649	-1.116251	-12.401018	6.461301
6065	3	-12.318389	-5.933480	4.265660	-1.040622	-7.260312	-5.933423	-6.435637	8.444098	-7.277243	-5.933424	-2.010209	1.801824
6070	3	-2.695935	-2.317292	-1.487199	8.625195	-8.984619	-2.376077	4.859725	-3.485011	6.430811	8.503133	1.502853	8.557814
