5340	4	-4.465648	3.772790	5.388755	-4.924383	6.682507	5.029121	-6.185148	7.354846	-8.906396	-1.353169	-5.892216	1.187450	-4.458156	3.772790	-0.294769	1.187310
5345	4	-5.810367	7.610227	-1.585318	-0.382556	-6.349790	7.610227	5.116342	-5.579074	-1.235506	7.610506	-4.220579	6.067995	3.290264	8.412750	-4.220577	6.067995
5351	4	-2.973661	-3.697320	4.665983	-2.120501	2.938354	7.793022	8.837136	-5.400011	6.586811	7.793328	-3.033742	2.349511	4.232401	1.334924	-5.184758	2.409675
5353	4	-5.353512	-2.837442	-13.167488	4.983446	6.311440	7.691801	-7.282480	4.983443	-2.027445	7.415538	4.597136	0.790007	2.997964	7.691801	4.597136	0.790007
5358	4	3.294120	5.902351	3.779475	-3.513097	6.686640	-0.359067	-10.390597	4.963579	3.468673	-0.602013	-6.305060	-0.329760	7.557642	6.174639	-3.856415	4.963250
5371	4	-4.762619	-5.729852	-11.510707	6.567017	-10.657690	-5.780027	-6.924205	0.430828	6.259923	7.065261	-4.958675	6.567017	2.789566	0.834575	-11.509736	6.567017
5374	4	-6.238860	-5.455071	2.199710	2.032086	-3.899724	-5.454801	-6.183687	5.007595	-6.280584	-5.455072	2.218033	-2.701417	3.968029	6.085513	6.642059	-6.133987
5385	4	7.046247	6.620635	2.424721	5.389408	7.227064	6.620745	-2.633253	6.503169	6.744050	0.303838	-8.589573	6.553789	-0.451098	-3.162386	-8.589575	6.553789
5386	4	-11.001287	-2.506879	2.343076	-5.114429	-5.328250	-2.506879	-7.635071	6.038868	-6.137488	3.971506	6.076128	-5.120220	-11.001259	-2.506879	-4.645788	-0.161164
5397	4	-12.202549	-4.327227	4.924240	-4.841426	-12.201815	-4.327225	0.101674	-2.100760	6.505792	7.172443	-2.823814	4.143362	-5.236535	-3.898077	-5.286403	4.143367
5403	4	-10.172479	-4.163496	0.159202	-0.008964	4.091072	6.980937	-3.810250	6.459759	4.091056	6.980934	1.144406	6.329015	-10.172466	-4.163496	-4.666230	0.008964
5407	4	5.907331	6.278433	-4.486224	8.139245	3.396455	5.856287	6.203894	-4.897930	-3.642293	-2.078024	-5.678650	1.668553	-1.930446	-2.074423	-10.080022	8.139245
5408	4	-6.144391	-2.941990	-1.740328	2.207260	5.001556	8.124064	-3.699155	8.374805	-6.121087	-2.941988	-11.367544	8.400537	-0.182405	8.022206	-3.701482	8.374846
5411	4	-9.519499	-1.933062	5.363155	-4.023324	-9.519499	-1.933062	-0.296272	-3.750951	7.265444	6.166134	-1.900632	7.991668	-4.131939	-1.933062	-6.133850	8.419716
5417	4	-4.871240	-6.260559	-7.760269	7.077617	-5.789940	-6.260577	-2.136460	0.888418	-6.636349	-6.260580	2.354556	0.160241	6.571744	6.170283	-3.054120	7.077617
5420	4	-3.220784	-4.160403	-10.732135	5.543719	4.225960	2.234273	-10.720003	5.543719	5.626553	6.601316	-4.361452	5.543719	3.526446	6.600364	6.152766	1.229031
5422	4	-10.306519	-6.550103	-0.217025	-0.692022	5.789268	6.381420	-2.340247	5.209680	-10.393321	-6.550103	3.847142	-6.762051	-0.206698	-6.498972	-5.872443	5.209707
5439	4	-1.595786	-2.278112	-6.684455	0.650019	6.189270	6.281618	5.544510	-3.314621	4.954865	1.651273	-6.323871	0.650019	9.141842	6.282669	-4.786538	6.886443
5440	4	-7.699829	-2.930335	-10.355420	-0.592547	-6.006535	-2.930318	-11.256974	4.055615	5.151894	7.590687	-4.763690	4.055545	3.373595	7.583327	-3.862128	-0.593560
5455	4	7.436893	9.079033	-7.762626	6.946045	-1.303330	5.654322	3.952040	-1.921092	-1.363415	5.377560	3.949074	-1.917506	-1.386167	5.250635	3.946363	-1.914115
5464	4	7.233809	0.688576	-5.209143	7.075884	-1.438199	-5.780104	-5.209150	7.075884	7.466841	5.930671	-0.490334	6.907070	7.466841	5.930671	3.018954	5.786776
5476	4	-12.847705	-0.961036	2.929003	-3.599079	4.604868	8.278579	-4.896940	6.997811	-12.835271	-0.961036	-2.413024	1.157674	-6.481132	-0.961036	-7.587100	6.997811
5477	4	-11.724745	-3.623065	3.081271	-2.322066	-5.756329	-3.623065	-4.415247	4.355510	0.627269	-3.512517	-4.415227	4.355510	6.831198	8.307305	-0.577457	4.355503
5480	4	4.612896	6.956841	7.767456	-3.863599	-6.914243	-6.275273	2.202572	-0.597275	6.871787	6.992233	-4.165465	6.620222	4.869645	0.392419	-9.313323	6.620353
5481	4	2.443000	1.143065	-4.855748	7.577066	8.671543	6.612788	-1.963319	7.566115	-10.423940	-4.490341	5.718969	-1.718320	2.308091	6.612787	7.494748	-2.845684
5490	4	5.285791	7.460890	7.145155	3.855755	-13.129815	-4.107288	2.433517	-1.345541	-7.534827	-4.107288	1.697400	3.857926	-1.036452	4.180028	7.136042	3.855755
5500	4	6.263046	7.380154	0.254306	4.897787	-3.998334	1.708120	-7.840684	7.053441	0.200723	7.320761	0.254289	4.897813	-5.310336	-1.861389	-7.844208	7.053441
5505	4	-11.204918	-4.420709	3.636612	-5.141626	-6.339010	-4.420709	-7.634569	5.977111	-11.109429	-4.420709	-1.711366	0.728702	6.021837	7.222295	-2.460711	5.977111
5508	4	8.145883	6.581348	-2.992604	7.355015	3.029559	0.224673	-6.538956	8.465605	-2.398014	-3.427545	-8.201687	8.582925	2.441606	5.551136	6.054318	-1.301579
5511	4	3.180776	7.341944	7.112490	-4.605938	-1.906305	5.930268	7.110698	-4.605938	8.689632	7.344069	-2.501748	7.240006	-6.863063	-4.980070	-2.856471	1.884586
5515	4	7.276390	5.269345	-1.876719	7.213528	-4.820365	-4.178807	-10.023453	7.213528	7.117639	2.698423	-6.574643	7.213528	3.099660	2.698301	3.026032	1.910893
5520	4	-5.453624	-4.703933	-3.892161	1.706675	0.564239	6.321905	-4.823584	6.842404	-4.419421	-4.703888	-10.117808	6.842404	6.498989	8.112551	-4.694265	6.842404
5527	4	3.418807	7.283185	-2.232857	8.764043	-8.324422	0.995578	-7.635552	8.767626	3.414472	7.282850	4.241077	6.001927	-9.356227	-4.338809	-7.779579	8.767626
5529	4	-3.522892	-1.612273	0.039509	-0.542578	-0.200169	5.574623	9.023608	-5.595963	3.483974	7.734971	9.023838	-5.595963	-3.700549	-1.678498	5.497643	-5.595918
5553	4	-1.747674	-3.802352	-11.580038	8.770150	2.305816	6.034466	5.766157	-3.173064	8.064842	7.151653	-5.112588	8.769888	5.865778	7.150621	5.239633	2.690597
5560	4	-10.793543	-7.099270	-8.474564	1.702285	0.675536	-6.886391	-8.606608	6.076095	-5.476672	-7.099270	-8.606608	6.076095	6.201948	4.690259	-3.711009	6.076034
5561	4	-7.964209	-6.265177	6.026028	-4.155680	-3.667238	-6.265177	-4.481989	7.613218	1.431415	-5.348469	-4.481989	7.613218	3.208733	4.045038	7.727388	-4.837484
5578	4	-3.728998	-5.482416	-9.262372	7.896330	3.620090	0.230323	-9.262169	7.896330	5.509228	6.794145	-3.855465	7.896330	5.506219	6.794145	2.285741	7.056398
5584	4	-4.506761	-6.308060	-8.323951	5.956775	-8.022295	-6.320479	-4.872944	-0.436185	-8.022328	-6.320479	1.373015	-0.913445	5.518559	6.349400	-3.016384	5.929559
5587	4	4.270398	0.171822	-14.878846	5.377117	-4.447037	-5.785882	-7.922143	0.490690	3.715125	6.742513	3.329289	-5.839217	7.244958	6.742513	-9.312188	5.377117
5596	4	6.661121	7.293751	-4.180834	6.051847	-11.090297	-2.399156	1.178062	-0.055599	-4.489558	-2.052412	-8.025486	6.051847	-11.089949	-2.399156	-4.611227	0.161181
5608	4	-6.107997	2.024776	5.979227	-4.895718	-1.002882	2.025467	-3.830282	6.156849	7.012158	6.522618	-2.659271	6.119610	-6.411897	-3.197595	-2.121401	-0.366024
5611	4	-5.557030	3.664567	5.916686	-5.870999	-1.831219	-2.432540	-9.253720	5.984862	-6.637454	-2.504720	-2.019504	0.473310	-0.470244	4.072125	-3.637522	5.984862
5616	4	5.313236	8.124115	-6.256647	6.734791	-11.423008	-2.823599	-5.974546	0.673847	-0.553012	5.580572	-6.269293	6.734791	-6.319259	-2.743967	-11.986603	6.734791
5617	4	-4.255561	3.338599	6.225950	-7.278946	2.623399	6.285697	6.575813	-7.463043	-5.032664	-0.359733	-8.113955	4.841288	6.285770	6.285699	-3.529564	4.840889
5619	4	-12.824136	-5.425897	-2.474673	0.668464	-6.518830	-5.424289	-8.001041	5.232271	-12.898375	-5.425897	2.070736	-0.179996	6.484402	6.603417	-2.911653	5.231092
5628	4	-10.236128	-5.165169	3.354465	-4.407527	7.224764	6.840298	-6.175043	5.324482	6.900822	1.128202	-8.024827	5.324559	-4.257906	-4.247603	-8.076130	5.324560
5630	4	4.235637	8.401988	6.560856	-6.539459	-1.874071	1.091757	-7.293324	6.008990	-0.431434	8.078758	6.560855	-6.539459	6.859021	8.414533	0.704092	5.979945
5631	4	-5.491769	-1.685087	-11.135960	6.704239	-0.543846	6.967585	-4.552302	6.704239	4.813834	7.212933	-4.552131	6.704239	-6.313329	4.005086	5.841725	-4.683196
5639	4	4.131799	2.032037	-13.496953	6.261441	-5.710607	-3.594818	-14.408806	6.261441	-9.142275	-3.726544	-7.822359	-0.091906	4.131988	4.952158	-7.980880	6.261441
5640	4	-3.088501	-3.976384	-8.663371	2.036250	6.136265	7.768375	-4.394315	2.036246	-2.887182	-3.976383	-13.473415	7.753412	6.337587	7.768375	-9.204367	7.753412
5646	4	6.846492	6.247785	-7.158116	6.495052	-2.583529	-6.221505	-13.584119	6.500675	1.691735	-2.298991	-13.584119	6.500675	3.240720	5.673341	4.893196	2.781649
5650	4	3.896276	0.487516	-9.928551	6.024990	9.299070	6.641672	-3.593443	6.024990	-0.431641	-5.696547	-9.932226	6.024990	5.261037	6.641666	7.193241	2.732159
5666	4	-4.567142	-5.899339	-4.754966	-0.174848	-0.256432	-5.869759	-10.871389	5.912854	6.589492	6.242937	-5.285570	5.912854	5.445900	1.111717	-6.864407	5.912854
5669	4	-7.640414	-5.450540	2.883247	-5.004348	-1.087342	-2.282347	-7.790949	6.241443	4.720637	0.504575	-7.549587	6.241443	7.458913	6.479733	-5.812983	6.241443
5670	4	-5.611332	-2.692255	-2.938945	1.058312	-3.648481	-2.692253	-6.205655	7.270344	8.786845	5.738887	5.053059	4.205070	8.793173	5.738887	-2.361424	7.165121
5671	4	-5.232012	-6.242373	3.962801	-1.489609	-0.896369	-5.833719	-2.626048	5.996380	-1.107495	-6.057557	2.386928	5.088242	2.950217	-0.728856	-2.487257	5.992334
5676	4	-7.419329	-4.438761	-2.616824	0.575962	-7.419649	-4.438761	1.686449	-0.849980	2.755801	6.332451	8.078275	-4.945069	7.006742	6.332990	-3.092731	6.969444
5680	4	-10.102254	-0.116249	3.480198	-0.730543	-1.079292	0.520998	-2.642380	7.318576	-1.079748	-5.938219	-7.838380	7.318577	5.046122	5.180896	-1.284293	7.318546
5682	4	-12.008138	-2.268150	0.725414	-0.975500	-11.978712	-2.268150	-5.810631	-0.841909	6.179696	6.802569	-6.119548	5.675470	-2.351095	-2.263484	-12.293486	5.675481
5692	4	-6.831071	-3.996100	-7.105127	7.899795	-12.498558	-3.996100	2.771884	1.575765	5.101593	6.108378	1.905478	7.237374	5.101858	6.108378	-3.229486	7.876760
5694	4	7.682687	7.165983	-2.925360	6.374559	-1.656673	-0.274404	-8.136489	6.374559	-2.814649	4.009254	7.423608	-5.376137	3.815727	7.160742	8.154867	-5.376137
5699	4	-11.419675	-4.157569	6.854671	-0.292828	3.137762	1.935194	-1.160989	7.979246	-5.317320	-4.157569	-1.161059	7.979246	7.486116	7.370680	-0.985280	7.979246
5707	4	-6.815700	-8.710480	-8.723245	6.431303	-11.634822	-8.710616	4.185399	-1.733872	6.381277	4.326726	-7.427330	6.431302	1.306248	4.261028	5.407969	-3.405130
5711	4	-9.910315	4.208443	7.016253	-2.360418	-3.550414	4.332640	-2.823234	6.590802	-7.276549	-0.359436	-8.580277	6.590803	3.839831	6.453796	-2.752996	6.590802
5717	4	-8.447065	-5.903057	-2.562865	-0.475904	-8.447096	-5.903057	3.613798	-6.114101	6.392538	5.826518	-5.612906	6.163441	-2.305393	-5.903052	-8.651155	6.163441
5719	4	-10.188582	0.476169	3.037232	-5.483725	-5.064761	0.742493	-5.534003	6.050618	6.443629	6.113372	-1.798277	6.049944	-10.175797	0.476246	-0.778143	0.161420
5720	4	-7.235256	0.718647	-2.004594	0.343175	-5.142204	0.718647	-8.355209	6.424895	-11.344183	0.718647	3.905468	-5.557324	-7.332562	-5.211571	-2.068938	0.343302
5726	4	-6.005218	-4.482167	-5.127044	2.689676	-5.316889	-4.482167	-10.348240	7.171325	5.595891	4.704297	-5.870970	7.158267	4.615259	4.703089	-0.559078	2.201311
5737	4	7.990234	7.925823	6.518954	-6.097031	-3.351989	-2.630792	-9.275073	6.067630	8.664727	7.925823	-2.784605	6.067629	-4.020307	-2.630829	-5.957174	0.245139
5738	4	-4.990282	5.563322	6.851443	-3.607379	-10.894136	-1.083044	4.251173	-3.603812	-5.230864	-0.966668	-7.050897	6.072245	7.084477	9.664952	0.701993	6.001344
5761	4	-6.716831	-2.537816	-4.686503	0.577904	-4.613358	-2.537815	-7.280026	7.061926	5.791504	5.970342	-3.246498	7.061926	5.791467	5.970342	1.495833	7.019291
5763	4	-3.814159	-4.931456	-12.106038	5.643466	-3.854669	-4.938519	-8.503593	2.723346	3.383128	0.147266	-12.105938	5.643466	6.837890	5.928999	-6.267504	5.643466
5773	4	-4.746272	2.386189	-5.305931	7.993498	-4.746952	2.386189	1.111196	7.540451	5.289753	8.032211	3.711279	6.467621	5.299643	8.032211	-3.429799	7.976062
5777	4	6.494852	8.158843	-3.468181	5.563031	-0.437543	6.205849	7.009148	-1.879512	-1.729347	-0.462848	-5.873082	5.563314	-7.014134	-2.026753	3.709928	-1.878062
5780	4	-2.056794	3.126950	-1.897327	6.911636	-4.467108	-0.421585	-7.001495	6.911637	-7.159118	2.775586	5.513037	-3.767390	2.354223	6.127858	-1.345955	6.911623
5792	4	-13.555302	-6.100450	3.774765	-6.871047	-13.406070	-6.100450	-2.683889	-0.706077	-7.359037	-6.100397	-8.692318	5.494138	-1.656922	4.481117	-4.029587	5.494138
5795	4	4.949416	7.019343	8.507111	3.834204	-2.701800	-3.826783	-7.421163	8.488186	-2.706381	-3.826799	4.115490	3.842968	4.954113	7.019434	-3.047532	8.488186
5802	4	-5.413200	-3.320608	-8.693765	8.466771	5.591955	7.133604	6.147429	1.939586	5.770682	7.133622	-5.296987	8.466770	1.702900	5.830032	6.147616	-2.339289
5803	4	2.599277	8.505124	6.465553	-5.248846	-3.248386	6.379120	6.465543	-5.248845	-5.789550	-0.743281	-4.882075	4.691157	-9.760841	-0.766439	2.729297	1.480015
5831	4	-2.216728	-5.570592	-15.187742	7.843528	-2.216728	-5.570592	-9.070447	2.001334	6.151194	5.986509	-4.449255	2.001334	6.151195	5.986509	-10.566557	7.843528
5841	4	-4.098736	3.618631	5.227052	-3.355351	-5.908710	-2.996042	-11.170806	8.414075	-0.613705	3.621715	-6.905084	8.414075	6.157969	8.323302	-6.009625	8.414074
5852	4	6.381012	5.648872	-5.203959	5.485678	6.381002	5.648872	0.661398	5.344905	-5.065813	-6.016815	-10.830762	5.485678	6.024408	5.648851	6.873477	-4.256488
5862	4	-2.531512	4.411470	5.914466	-4.754789	-8.860024	-1.350254	2.411015	-4.681077	-4.912721	-1.350253	-9.369546	6.173444	7.484151	8.031086	-5.866666	6.173444
5868	4	-6.096144	-0.109465	-9.635286	8.165602	-0.961526	3.984073	-7.910243	8.165591	5.372900	5.987255	-6.214868	8.165477	-9.626564	-0.496318	2.592454	-2.062669
5871	4	2.394539	1.555394	6.407763	-3.565471	-9.738451	-4.784561	-5.227593	0.635296	2.918919	7.794368	6.501704	-3.565557	-6.281129	-4.784561	-10.240250	5.601970
5877	4	-6.609604	-3.151543	-2.134837	-1.223754	4.262025	6.732642	6.517200	-6.798633	-6.609604	-3.151543	2.929631	-6.585293	5.573562	6.732674	-2.331553	5.385223
5880	4	-9.194397	-2.938920	3.465715	-3.563095	-5.842089	-2.064739	-4.687044	6.073363	6.522829	6.902428	-1.903617	6.073362	0.340020	5.886126	-1.923826	6.073362
5884	4	5.987833	7.504735	-2.454176	7.827098	-1.623730	0.049649	-7.474774	7.832468	-3.190369	5.777667	6.783613	-0.569928	4.273883	0.887530	-6.121913	7.832440
5893	4	-8.190204	-5.297751	-0.302277	0.520205	5.846559	0.065185	-5.825984	5.183081	2.830777	6.148955	7.183676	-5.893379	7.838718	6.154398	0.151366	5.174537
5897	4	6.581913	6.853634	0.064425	7.855701	-5.991432	2.853179	5.952784	-5.123992	-9.332844	-0.339481	-0.928540	1.256728	-3.200488	-0.339473	-4.726318	7.864485
5921	4	6.726169	8.204294	6.058379	-0.162302	6.959535	8.204294	-3.789092	5.342315	-1.136908	3.865198	6.007293	-0.076763	-0.822056	3.879958	-3.838682	5.343256
5933	4	-6.371293	-6.048799	1.087548	0.144684	-6.370710	-6.048798	-2.758475	0.176670	3.327984	0.254374	-8.324801	6.654406	-1.164934	-5.198863	-8.325426	6.654406
5941	4	7.934558	6.345025	-8.660257	9.184301	1.932316	-0.764065	-11.725555	9.184301	-2.350869	-3.797980	-11.769911	9.184301	2.635997	5.255761	3.126592	-2.350959
5944	4	-10.276378	-5.951231	4.010803	-5.915876	-5.885032	-5.951231	-3.125703	0.697890	-5.356125	-5.951231	-7.005044	6.468258	5.519267	5.334693	-1.882900	6.468258
5950	4	4.081299	8.271345	8.073326	-2.350358	-4.838141	-0.669252	-10.624778	7.034579	6.059957	8.273143	-4.283944	7.017152	-1.796472	4.760943	7.466589	-2.021762
5977	4	-4.712512	-0.319154	-9.281083	2.072766	4.626582	6.746696	-2.703259	2.072740	-0.881978	6.536089	7.025708	-4.321601	-0.695921	6.569756	-2.703633	2.072740
5996	4	-7.551772	-3.950270	-13.638159	7.270024	-11.772547	-4.105835	-7.543759	1.170858	5.219761	8.546706	-7.564042	7.270020	0.952650	7.041686	4.891682	-3.754343
6000	4	2.632031	-0.935964	0.076084	-2.257463	-2.082277	-4.714959	0.076084	-2.257463	1.912116	-2.706120	0.076084	-2.257463	4.599950	-0.476272	-5.003126	4.283171
6011	4	5.495904	8.640619	-2.988768	6.141287	0.884775	7.201659	-2.988790	6.141287	0.108471	6.665572	4.016696	4.186385	4.940982	8.590902	4.017005	4.186189
6022	4	8.270744	7.387497	-5.689121	7.430016	-6.113896	-1.755047	2.042108	-1.711212	-0.644065	-1.752421	-10.221880	7.430016	-4.148264	-1.755047	-3.724538	1.684673
6027	4	-5.534799	2.176198	8.196984	-2.659399	-9.428165	-2.665317	3.248551	-2.302430	8.496289	8.667043	-1.007487	7.089843	-2.829359	-2.665317	-6.713193	7.089927
6030	4	-8.781747	-3.240396	-11.009052	9.303756	-14.712020	-3.240397	1.495847	1.385075	-3.314245	6.013423	-4.535216	9.303756	-3.314270	6.013394	1.547931	6.835940
6031	4	-6.783362	-7.800517	-3.764632	2.200478	-8.002706	-7.962894	2.481691	-1.842545	-1.532012	-4.943513	-8.877360	8.121672	6.050916	4.296963	-5.255832	8.121668
6037	4	4.654477	0.995605	-5.298640	5.256879	-6.375121	-3.461569	-4.833414	-0.541518	4.151047	5.970370	0.210905	-0.635138	0.449620	0.956291	4.537907	-3.810782
6047	4	4.514570	6.708584	7.121480	-6.009776	7.124242	6.708584	-1.996676	6.625843	-5.045636	-0.353773	-7.173870	6.625847	-0.990648	6.598487	7.118344	-6.009776
6052	4	6.251857	8.360054	-5.361106	6.746495	-2.318295	6.554430	7.032704	1.516303	-4.481930	6.554052	7.054852	-2.652122	-6.949208	0.585575	4.756468	1.551066
6064	4	3.061987	7.726428	5.323997	-5.059022	8.232368	7.726474	-2.138806	6.014575	-7.809500	-3.675671	-2.427257	1.196392	-2.653191	-3.670767	-7.748052	6.015778
6066	4	-5.841472	-2.803868	2.253698	-2.534046	-2.737515	-2.803868	-4.248868	-1.082517	0.194698	-2.799019	-6.598399	4.815550	4.110951	1.181857	-6.482706	4.815550
6067	4	-7.811375	-5.785195	-6.693559	1.728875	-5.571795	-5.420267	-12.490818	5.889405	2.967414	5.380277	-0.354338	1.727521	5.223028	5.926236	-6.169105	5.889405
6078	4	-1.640425	-1.687356	3.498710	3.371333	6.330262	6.686185	-2.603083	5.582335	-6.289435	-1.872979	3.682605	-0.477561	-0.412160	-1.065936	-5.672344	5.582374
6083	4	-10.389165	-5.492648	-5.805444	-3.846490	2.357717	5.126938	7.025478	-9.857462	-4.604401	-5.482457	-5.869660	2.586801	1.313546	-1.178992	-5.866066	2.586801
6090	4	-10.598947	-2.988551	-7.302675	1.016554	5.588435	6.938935	-7.021172	7.284913	-4.742202	-2.693619	-11.403845	7.284913	1.078252	5.926748	-7.022467	7.284913
6106	4	-6.502536	-8.994002	-5.299905	0.100476	-3.650987	-7.880629	-7.569757	5.932409	6.109130	3.555636	-3.911773	5.932409	2.886933	2.961635	-1.648807	0.100449
6111	4	-9.866537	-3.498031	6.030421	-4.420798	1.986619	5.235713	7.479352	-4.420804	6.992365	5.957560	-3.767568	6.014207	-5.242832	-3.492070	-5.280132	6.014207
6114	4	-10.180312	-6.149460	-2.133491	-1.734555	-10.180312	-6.149460	3.841750	-4.996488	2.361576	5.396476	8.299822	-7.314511	-3.938609	-5.938735	-4.153201	4.994590
6115	4	7.589143	6.775225	1.891513	7.225216	6.206429	6.723208	6.979231	-2.875523	-2.694163	-2.297933	-8.627283	8.146825	7.590131	6.775247	-3.873988	8.124006
6116	4	1.805930	6.279284	8.146732	-3.235520	-7.450995	-3.387595	3.147820	-0.660684	-6.224435	-3.387592	-2.758804	1.998409	-3.096613	-3.258473	-7.419766	6.374449
6118	4	-9.315505	-3.929523	5.035055	-2.924265	-4.579736	-3.929523	-6.516309	7.674910	7.405687	6.435346	1.336315	6.033655	7.405695	6.435346	-3.608324	7.587273
6164	4	-7.206152	6.744889	5.639188	-3.131079	2.712787	7.692711	-3.846697	7.265064	-4.871985	6.744889	5.337476	0.969995	0.948540	0.219322	-8.509224	7.265068
6168	4	-10.275792	-3.214038	-6.711449	0.910913	8.640557	6.792546	-6.675541	7.029900	3.167731	0.488873	-12.472088	7.029900	-3.951934	-3.214016	-12.910925	7.029900
6172	4	6.295790	6.796821	-7.070235	6.230356	4.023000	6.796821	-1.897519	1.333100	-7.139075	-5.422920	-5.874733	1.343872	-2.872300	1.009780	-4.432118	1.343589
6173	4	2.924632	0.096210	-2.812404	-0.343977	1.150327	5.510035	6.376578	-6.310052	-0.816431	-2.619989	2.221760	-1.699280	0.356207	-0.746295	2.494017	-1.740850
6175	4	0.439167	6.482781	5.267285	-5.851293	6.456606	2.382597	-12.746797	6.919163	6.478638	7.086597	-6.373675	6.918937	0.324143	1.772872	-7.131484	0.701321
6186	4	6.177031	6.786703	-2.284961	6.584158	2.300911	5.211776	7.589757	-3.567566	-3.508734	-4.067604	-8.191522	7.013170	-7.307647	-4.067604	1.753189	-0.976848
6194	4	-4.351761	-3.024421	-8.507114	7.302267	5.410807	7.873329	-5.509884	7.302267	-10.810669	-4.352969	3.707519	-3.025508	-0.784986	5.547815	-5.510875	7.302267
6200	4	7.719234	8.351563	-2.590856	7.662671	-3.607407	-0.772428	4.766250	-0.443991	7.526780	8.345566	6.990522	-0.444792	-3.415250	-0.705806	-4.813171	7.662671
6205	4	-5.320882	-2.122696	-5.813788	6.702712	5.108561	9.018443	-1.841097	6.644653	-8.141392	-2.122696	4.731696	-3.060844	2.288087	8.888297	8.704011	-3.253378
6209	4	-4.680380	-1.472767	4.929886	-0.342140	-3.360728	-0.690313	-6.820390	6.297686	7.198709	5.782673	-6.582907	6.297684	5.809034	5.739998	5.540487	-0.790884
6216	4	6.260387	6.084303	-2.480018	7.515436	-1.765747	-0.344371	-8.477314	7.515437	3.735630	6.084303	6.247072	1.982112	2.045687	-0.328341	-8.477309	7.515437
6220	4	7.196230	6.770243	-2.203403	7.434264	2.239964	5.757947	6.706503	-5.034682	-8.343338	-2.699541	1.341206	-1.197798	-3.424627	-1.658491	-7.197086	7.489834
6222	4	-7.531289	-5.546536	-8.387701	-0.602310	-0.176987	-5.256410	-13.510921	5.109909	1.940230	6.676551	-2.278388	-0.602310	4.258252	6.926040	-7.412563	5.109909
6223	4	3.016634	1.093219	-6.609650	7.068516	-1.597891	0.632164	3.389744	-1.477225	6.634984	6.906761	-2.481070	7.068516	2.066094	6.906734	7.074829	-2.999180
6231	4	-3.311297	-1.515579	-7.990767	7.028467	-9.155432	-1.515579	3.285970	-0.992325	-5.635750	-1.515579	-1.778092	0.986076	6.131951	8.056903	-5.367158	7.017018
6247	4	-8.207293	-6.190397	4.378171	-0.824676	7.084733	5.571509	-5.234071	6.780900	-3.163073	-6.190344	-8.069885	6.788234	6.275038	-0.396353	-8.065233	6.788230
6249	4	-4.384446	-5.624663	-8.521762	7.226558	7.200994	6.413950	-4.923671	7.226558	-8.721397	-5.624663	2.963092	-1.775595	2.860558	6.407162	6.848688	-3.310175
6260	4	-6.844893	-4.830100	-5.863971	0.901115	5.660094	6.382399	-6.085103	6.885450	-2.729805	-4.810006	-12.483151	6.891427	4.514715	0.443139	-12.483043	6.891427
6261	4	-7.089008	-2.436011	1.990195	-1.268983	-7.088112	-2.436011	-4.409543	0.591982	-2.375494	-1.641894	-6.788174	6.808171	3.915595	1.411403	-3.941241	6.807334
6265	4	-3.087632	-5.048732	3.822576	-4.585631	-0.306104	-4.410762	-2.544702	0.807618	3.444978	-0.870119	-6.011069	6.029698	2.105767	-1.711106	-1.534985	0.229597
6274	4	2.856373	-0.818085	-6.410002	6.721696	-10.352620	-6.718642	4.928236	-4.778020	-3.734074	-6.686281	-6.542138	6.721696	5.514994	2.488741	-5.706915	6.721696
6277	4	-6.367167	-3.010371	2.908226	-1.344913	-4.356427	-3.010326	-1.281440	0.123904	6.479671	8.052301	-0.333866	6.090264	0.095532	-2.599427	-6.918343	6.119661
6280	4	-6.531013	-5.746511	2.863171	-3.865867	1.386790	-4.077697	-9.842726	7.161982	7.250685	5.743348	-4.163657	7.161982	-2.871478	-5.746032	-3.574236	1.840014
6282	4	-7.444817	-3.282905	-2.188784	0.334991	6.274355	8.472193	-4.252387	6.781047	-1.801946	-3.282904	-6.024978	6.781058	-7.444931	-3.282905	4.477891	-1.426090
6283	4	-8.363657	-6.186636	-9.027522	0.603242	0.294800	-4.932082	-11.179785	6.641838	-4.644297	-6.186565	-11.179785	6.641838	6.626062	6.479575	-4.169892	6.641836
6286	4	-9.477309	-5.747879	-4.426536	-0.251377	-0.901753	-2.861992	-10.652860	5.649868	2.318611	6.332748	7.212292	-6.484771	8.981287	6.345490	-5.144210	5.649868
6291	4	-10.733281	-4.347380	-1.398420	0.363996	0.815198	5.769013	0.996405	5.944474	6.808717	7.763473	1.155026	5.699511	-5.402895	-4.002470	-5.302904	6.354098
6305	4	-3.111044	-4.625605	-7.611330	3.678707	-5.853532	-4.659616	-6.348182	-1.256976	5.651910	6.589961	-1.099100	3.678706	2.742905	6.153804	0.167370	-1.257072
6323	4	-7.798047	-4.809545	2.779514	-1.550283	-7.725152	-4.786898	-4.919138	1.464403	4.739604	0.903417	-7.020382	5.823213	-2.339458	-1.313012	-7.236152	5.823213
6333	4	-8.578879	-5.306080	1.083781	-0.353695	-5.615074	-5.306080	-10.594744	6.171537	-8.532175	-5.306080	-5.365781	-0.292378	5.235018	6.692323	-4.654188	6.171537
6343	4	-9.534231	-5.670160	2.032582	-4.500378	6.692793	6.743525	-0.510812	6.954380	-3.295181	-5.670159	-6.658740	7.030672	3.495174	0.371160	-6.219833	7.030672
