2570	2	9.284771	7.816277	-2.051739	7.772453	9.283496	7.816277	3.410359	5.815438
2573	2	-3.475035	-6.075916	-8.350223	4.865971	6.867938	6.964805	-1.954674	4.856561
2578	2	7.269638	5.497806	-2.155112	8.282038	-1.967839	-6.835541	-8.701921	8.282039
2579	2	-5.393204	-6.007810	-11.321086	5.756364	6.497634	5.700727	1.103064	4.843793
2580	2	4.700014	6.156589	-6.160253	7.424246	-0.725782	-3.864716	-13.348444	7.424263
2593	2	-5.452716	-4.347792	-3.165937	7.171474	-11.801010	-6.178534	3.701101	-2.941663
2595	2	-8.537487	-4.473985	3.506961	-3.456456	-4.166772	-4.473936	-3.125906	7.481964
2596	2	-8.591299	-2.019463	-4.014811	0.088910	-2.601253	-2.017370	-6.087195	5.650814
2597	2	-9.318174	-9.861307	-6.060276	1.936461	-3.738365	-7.817887	-10.160245	5.085317
2601	2	-2.084232	-1.304643	-9.435845	5.096198	7.562171	8.539722	-5.665366	5.084059
2602	2	-2.898020	-5.698837	-12.585399	7.002028	5.442967	7.041392	-6.051945	7.002025
2608	2	6.537754	6.963715	-3.083178	8.334885	-1.183534	-0.762600	-10.304114	8.334885
2616	2	4.323621	2.125072	-6.595478	7.874712	-3.396880	-6.919641	-6.892359	7.874712
2618	2	-2.724499	-1.312923	-7.397481	6.982865	7.669912	6.367323	-2.951922	6.982840
2622	2	-0.620278	-6.890974	-7.511174	7.049949	6.237982	4.430779	-3.126066	7.049949
2628	2	6.431883	8.160968	-4.509527	7.561519	-4.922314	-3.085430	-9.800769	7.561519
2629	2	-11.053368	-8.419191	-9.351079	0.483679	-5.368276	-8.419191	-11.359558	7.104683
2638	2	-15.478615	-4.502182	3.964104	-8.279797	-15.478615	-4.502182	-1.328792	-2.835455
2639	2	7.469313	6.620061	-5.870203	6.667269	-4.746462	-2.656016	-12.546026	6.667269
2640	2	-1.868761	-2.584656	-9.603698	6.040579	6.546356	7.119903	-5.071248	6.040579
2642	2	7.912687	6.051007	-8.044929	6.440999	5.898739	6.050842	4.340875	0.632203
2645	2	-4.077349	-6.321979	-5.681923	-0.420970	7.778430	4.481925	-2.811643	5.015399
2646	2	5.476307	8.120922	-7.228367	6.317391	-3.771150	-1.690037	-12.617561	6.319174
2648	2	-12.483861	-6.411188	-12.478902	0.749270	-6.820234	-6.410750	-12.503524	6.412834
2652	2	-5.932181	-6.935659	-3.904391	1.629233	-5.868982	-6.935659	-3.904711	5.389535
2654	2	-7.480413	-3.054296	3.593093	-3.104958	-0.756153	-2.432554	2.490383	4.527453
2659	2	7.170865	8.753666	-4.299894	6.774335	-3.480333	-1.037666	-9.666246	6.774352
2661	2	-3.882926	-3.987762	-9.972814	6.233831	6.086367	6.539193	-3.455868	6.233831
2662	2	0.926196	0.074665	1.241247	7.382605	6.637373	7.865679	3.656226	6.180238
2663	2	-3.880083	-5.791323	-9.356999	6.409885	6.824399	6.657564	-2.136207	6.409884
2664	2	-1.961271	-4.147094	-6.549017	-0.296776	3.768936	-1.346299	-7.741067	4.464533
2671	2	6.072181	6.261063	-1.097532	6.071286	-3.922050	-1.210282	-4.234797	6.179865
2680	2	6.274000	6.938943	-3.561104	9.353300	-4.454777	-4.779799	-9.890024	9.353300
2683	2	-5.430091	-6.411511	-11.288516	8.299393	6.209449	5.655988	-4.347441	8.299393
2685	2	-3.997829	-2.090384	-3.294551	-1.351351	-2.482056	-2.090383	-7.116597	3.081293
2686	2	-2.799586	-7.891668	-11.286098	8.547173	5.417839	4.565581	-5.366807	8.547173
2688	2	-5.612308	-4.255497	-6.726769	7.528283	6.316324	7.164849	-1.208275	7.528279
2694	2	-1.586617	-4.800116	-8.816430	7.959275	8.241198	6.743489	-2.867928	7.959221
2698	2	-7.448522	3.863216	6.749456	-5.058601	5.827721	8.980543	-4.065382	6.705968
2709	2	-1.333340	-5.945748	-4.891913	7.227326	-7.917358	-6.170268	1.249212	-4.489661
2714	2	5.430107	6.095323	6.363324	-7.407774	-0.994555	-6.293801	-7.273715	4.702110
2715	2	8.467242	6.804957	-1.302081	8.877200	7.138609	6.804957	6.468069	0.970801
2718	2	-6.451851	-8.348695	1.967290	-0.611349	4.423459	2.637704	-7.383125	7.632290
2719	2	-6.615026	-4.649868	-2.678907	-0.284514	-2.940007	-4.649855	-5.259107	6.105008
2724	2	-3.699008	-5.890635	-9.953504	8.174038	5.922134	4.596265	-2.606306	8.170332
2725	2	-10.132960	-9.115142	1.679556	-4.472758	-5.052100	-9.111959	-9.371692	6.339352
2726	2	4.739038	5.851325	5.642858	1.242656	7.221624	5.851545	0.103974	9.373574
2727	2	-4.036194	-5.154978	-3.005878	7.024019	-6.590243	-5.154978	3.289113	-3.041680
2731	2	7.351700	7.251809	3.384599	6.902958	-2.335727	0.266290	3.114406	7.035366
2733	2	-6.198998	-0.927781	2.117628	-2.320981	-1.999289	-0.815729	-0.450701	4.062137
2734	2	-1.167655	-4.043450	-8.966107	7.289733	7.178284	4.767757	-2.882888	7.254533
2735	2	-9.520576	-4.800041	3.441970	-4.691436	-5.112311	-4.800041	-2.252378	4.304755
2737	2	-4.743365	-4.859689	-16.394177	6.614934	-9.664890	-4.859714	-9.476989	0.269781
2745	2	2.450157	8.375354	7.583966	-5.401476	7.161568	9.132257	-3.459295	7.581647
2749	2	-5.406172	-6.673873	-2.735694	7.406571	5.041754	5.511284	5.938975	1.423535
2750	2	-1.708304	-8.335937	-7.446703	7.136738	-7.740558	-8.385759	-7.293089	0.985088
2755	2	3.215325	-3.100827	-11.064900	6.171937	-6.235533	-9.304168	-11.069505	6.171937
2757	2	-8.804394	-8.370234	-5.142075	-0.289379	3.355589	-0.844412	-11.661033	6.137350
2758	2	-5.410839	-2.223179	-5.748647	-0.444620	6.677784	7.258607	-5.398931	5.989098
2770	2	-5.797397	-5.047905	-13.282467	6.318088	6.720321	6.270619	-7.622482	6.306068
2784	2	-5.269951	-7.026488	-7.781982	6.540271	6.342864	5.699297	-1.673750	6.539590
2786	2	-7.003598	-5.323490	-11.509311	6.084865	5.863179	6.510017	-4.954185	6.084865
2787	2	-10.215440	-2.086913	-8.831079	6.686699	-15.707464	-2.086913	1.154139	-0.787870
2788	2	5.494381	7.707199	-4.507980	5.140380	-6.240044	-2.568333	-11.147195	5.140474
2789	2	-4.109988	-4.709191	-9.012611	7.333857	5.156362	6.137393	-4.189541	7.333857
2793	2	-0.116910	-3.737031	-12.856568	9.553336	5.825425	4.868909	-10.323021	9.553336
2795	2	3.753278	6.497009	-5.494060	7.691764	-5.411959	-5.103829	-11.419335	7.691799
2797	2	6.385639	6.098832	-4.991486	5.717390	-2.918942	-4.417088	-8.827823	5.717451
2800	2	-0.374690	5.134285	7.802663	-0.670555	4.035996	6.688892	7.836632	-0.670555
2801	2	-4.054539	-4.777778	-4.315937	0.485999	-3.255017	-4.776663	-8.012114	6.615924
2802	2	-4.443206	-5.507929	-9.253408	6.798668	5.332396	4.600988	-3.583487	6.798420
2804	2	-3.294929	-4.990204	-6.372542	8.632875	8.342082	5.443667	3.948715	7.375417
2805	2	6.220779	7.190428	-5.113137	8.845241	-0.185212	1.337095	-5.158936	8.845241
2806	2	-1.342021	-1.068354	-9.909942	6.503494	6.956731	8.150634	-5.060839	6.503494
2808	2	4.890149	7.568735	-2.130088	7.454237	-7.652645	-3.407368	-7.087043	7.454237
2810	2	-6.452556	-4.732309	-11.141310	5.490964	5.300067	5.654835	-6.720906	5.490964
2812	2	-11.408373	-5.988556	-3.469359	1.350304	-5.656945	-5.851716	-6.527887	4.433399
2814	2	-3.350008	1.229520	-13.159416	8.597222	5.142905	7.139971	-8.155075	8.597222
2815	2	-10.875646	-5.277518	-5.516672	-0.663823	-10.876009	-5.277518	0.952998	-0.764841
2817	2	-4.936027	-3.164325	-6.166766	4.425472	-9.899818	-3.164352	-4.351162	-2.014008
2818	2	2.651223	5.937133	7.309838	-3.601405	-5.605198	-0.697264	4.397344	-1.211589
2822	2	0.983047	-5.240092	-10.212158	5.981270	-5.475888	-10.592291	-10.212158	5.981270
2832	2	-5.519189	-5.070419	-5.281007	7.179796	3.748607	3.865238	6.071910	-4.661342
2837	2	-10.987345	-2.161181	-4.005674	-2.393715	-11.318081	-2.161182	1.967691	-3.168552
2838	2	4.195716	6.552330	7.221398	-3.370801	-5.893137	-6.114983	-2.834981	-1.114451
2841	2	-6.999335	-6.033813	-13.282880	5.864513	4.272244	5.875930	-7.652304	5.864513
2843	2	-6.822145	-7.394332	-6.728699	6.445941	-10.672916	-7.394337	0.812823	-0.719812
2844	2	8.735943	6.948828	-8.316708	6.531924	8.451303	6.948828	3.559109	-0.487211
2846	2	6.137527	8.180191	-4.212641	7.552911	-3.264412	-4.420744	-10.541960	7.552911
2848	2	-7.276780	-2.392061	-7.465818	6.505879	5.185315	6.286498	-0.988228	6.505866
2849	2	-6.671004	-5.047310	-10.912301	5.779966	5.981970	6.099480	-4.346647	5.779966
2850	2	-10.025932	-5.636754	-10.162884	5.711227	2.301450	5.776037	-5.630159	5.711219
2855	2	-4.938121	-4.936292	-2.632941	1.900505	-4.871111	-4.909952	-4.652588	5.791522
2862	2	-8.267163	-4.082115	1.259811	-6.839458	-8.267163	-4.082115	-4.763675	-2.403184
2865	2	4.989654	1.704990	-11.806180	8.131280	6.484521	6.637792	-10.040270	8.131280
2866	2	4.161796	9.786351	-4.624674	6.882672	2.622867	9.536292	6.647702	3.591166
2873	2	-11.901809	-6.684872	-4.597872	0.289857	-6.198528	-6.452900	-10.656105	6.338407
2875	2	-7.124233	-8.110431	-5.226083	-0.575825	-2.391115	-8.110378	-11.732309	5.214002
2876	2	-3.925861	-5.020472	-10.652196	5.054308	7.486182	6.301147	-4.529722	5.054308
2881	2	-7.242528	-1.826759	-11.454911	6.651862	5.127675	6.315749	-4.975261	6.651846
2883	2	-7.195423	-4.834284	6.683444	1.873002	-7.255262	-4.834284	7.323230	-4.220916
2885	2	5.291271	6.642044	3.661652	4.465969	-1.675556	-5.558255	-8.692349	6.819348
2886	2	-5.686983	-1.795239	3.289727	-7.280897	-5.686983	-1.795239	-1.156512	-2.851490
2887	2	-14.792697	-8.825790	-0.314725	-1.964134	-8.398732	-8.825790	-9.571323	4.396128
2889	2	7.224649	5.810034	-5.937490	8.501294	-3.286950	-3.615656	-10.958194	8.505244
2890	2	-7.360055	-4.665349	6.667785	-5.897480	-3.754996	-4.385027	1.072225	6.754495
2892	2	-4.003678	-8.211777	-8.925118	7.433358	-8.084815	-8.211778	3.250153	-2.015800
2894	2	-7.058476	5.023223	5.078594	-5.424900	-4.405541	-1.154272	-7.418942	1.270711
2895	2	-7.534706	-4.596320	-10.423581	8.952820	4.341513	6.607925	-4.122229	8.952820
2896	2	-9.864234	-8.146274	-3.059773	-1.140767	-4.814477	-7.507218	-8.070081	5.441806
2898	2	-4.261287	-5.350219	-13.642262	5.245934	7.603125	4.781868	-7.962110	5.244165
2899	2	-2.836740	-6.132743	1.247435	-2.376696	6.976465	3.237825	-9.069406	6.043268
2900	2	-8.097017	-1.809914	3.108687	-3.710377	-2.796327	-1.809913	-8.260595	5.142791
2903	2	-2.931259	-2.263043	-12.123791	7.488139	6.603296	6.700742	-6.994143	7.488137
2905	2	1.056048	-2.681454	-11.209050	5.282820	7.645488	5.455847	-4.802280	5.244794
2908	2	8.271826	7.754405	-4.283086	6.367439	3.901169	7.754402	7.159101	-2.823448
2909	2	-4.084314	-3.534808	-11.393975	6.631568	8.715567	5.609437	-6.679610	6.628377
2911	2	-6.219155	-4.729080	-4.917991	6.388444	-11.383975	-4.729080	1.350745	-0.500863
2912	2	-5.966794	-5.991599	-5.436880	8.450397	6.846572	6.364695	-0.610582	8.434533
2915	2	-5.050530	-2.319120	-4.698682	6.966289	7.463775	8.791089	-1.227595	6.966288
2917	2	-1.026608	-4.968732	-4.915511	7.502114	6.615299	7.007923	-0.644368	7.472175
2921	2	-5.815103	-8.787842	-8.718433	6.167764	6.048643	1.558163	-8.012348	6.167763
2922	2	0.545988	-1.303694	-14.017441	6.493628	8.415985	4.911330	-7.429370	6.493628
2927	2	-12.720175	-5.149184	-3.660284	-1.283469	-9.321880	-5.149184	-9.289107	3.977990
2929	2	-14.702121	-2.093416	-5.120728	-0.120861	-9.829677	-2.093416	-11.177915	5.610674
2937	2	-12.452494	-5.554832	2.432132	-1.692247	-9.648504	-5.554832	-6.758270	7.685110
2938	2	-3.731303	-7.638026	-8.094873	4.649358	5.934854	5.156569	-4.507164	4.619009
2940	2	-8.335827	-9.416248	4.462238	-1.442434	-5.665617	-9.016410	-7.278286	7.252532
2945	2	-8.287432	-5.213789	2.010023	0.048960	6.259909	4.773580	-3.813201	5.103671
2946	2	-6.215496	-6.291969	-2.058908	0.024154	2.782569	-0.992363	-2.454756	3.285240
2949	2	7.529399	6.616262	-2.850966	9.136799	-3.860709	-4.347922	-8.147109	9.136799
2950	2	-3.910911	4.632531	6.252515	-3.381561	-7.189209	-1.674079	5.802626	-3.054244
2957	2	-4.826684	-5.481570	-11.797727	5.977603	5.631579	7.530413	-5.715504	5.969279
2960	2	6.509731	7.838004	8.818815	3.070213	-4.818677	3.263415	8.557483	-3.435208
2962	2	-3.667862	-1.302318	-10.997435	6.366912	6.681238	7.399175	-6.978443	6.366912
2969	2	-4.176792	-2.973011	-9.799159	6.697592	5.076242	7.405925	-3.930539	6.697589
2974	2	-9.167803	-1.034539	3.441853	0.885550	6.205776	8.395164	-3.162612	7.491528
2976	2	-1.224043	-2.555153	-10.622679	7.328030	4.818859	5.939977	-5.029192	7.328030
2977	2	-7.026504	-6.925436	3.647303	1.648811	-2.828628	-6.925434	-6.762837	6.874337
2978	2	-6.179846	-5.455577	-9.472623	5.901326	6.691209	7.087975	-3.684685	5.901326
2979	2	4.818356	5.510014	6.763395	-6.409532	9.098826	5.640469	-3.837680	6.106461
2984	2	5.790649	5.957332	-3.887224	6.257251	-3.735720	-1.076584	-11.335058	6.257564
2986	2	-3.818573	-5.311912	-12.113735	6.420707	4.022662	5.445099	-6.203047	6.420707
2988	2	-4.024484	-4.141553	-9.055423	6.070649	4.922277	8.685271	4.621409	3.483301
2990	2	3.161761	7.559749	9.361442	-0.369754	-5.334125	-2.529204	4.602643	-0.258235
2995	2	5.599985	8.716161	-7.105357	6.690967	-6.643922	6.587306	5.225575	-0.438593
2997	2	6.345581	7.245706	-2.045057	6.389769	-5.004432	-2.782927	-7.999834	6.454937
2999	2	-6.271049	-7.076273	-9.761244	6.294095	6.970370	5.121033	-3.678234	6.293571
3000	2	6.534294	6.501458	-9.299844	8.066980	6.145633	0.388345	-12.413290	8.067762
3001	2	-2.672653	-3.430255	-6.356805	6.628866	5.430905	6.512482	0.667363	6.625065
3002	2	-6.299567	-7.821372	-4.311505	1.015685	-4.501224	-7.820552	-9.869048	5.920751
3005	2	7.083408	6.734925	2.907063	3.607116	7.167344	6.735108	-1.574215	6.431774
3008	2	-12.206533	-5.904560	-4.758831	-1.550134	-10.610234	-5.904560	-5.238759	2.991142
3011	2	8.066998	6.778681	-0.826796	7.189691	2.995630	6.022660	8.821560	-4.277577
3014	2	-7.641682	-7.585394	-13.060805	8.325924	4.194790	5.184023	-6.615248	8.325924
3016	2	7.306145	5.216170	-4.422723	7.864575	2.520259	-1.316706	-9.008382	7.890260
3019	2	-11.621945	-5.356487	-4.429721	-0.294859	-5.461101	-5.356487	-9.197080	5.938707
3020	2	-0.883524	-4.525830	-8.139035	7.988269	7.051338	6.675787	-5.275294	7.953964
3024	2	-8.460467	-8.773876	-9.062321	6.928519	3.377612	3.430847	-8.113330	6.926746
3030	2	-6.746961	-1.736050	-1.430452	0.490203	-6.782187	-1.737874	3.513964	-3.068969
3033	2	0.888051	-5.085776	-12.718479	7.737167	6.063973	0.927160	-10.505783	7.737167
3036	2	-8.415174	0.900135	3.767686	-4.181575	0.914558	0.979698	-2.438641	7.338450
3043	2	7.262474	8.475458	-9.054329	7.437118	-3.371545	1.801454	-11.113604	7.437118
3046	2	3.208432	6.032774	-4.591533	6.064827	-2.998172	-4.844510	-10.478729	6.064827
3047	2	6.758507	6.950071	-2.574853	6.623673	-5.300057	-1.832864	-8.245748	6.623702
3048	2	-4.856092	-6.151428	-11.734629	9.353253	6.686240	5.389455	-5.587185	9.353253
3049	2	-5.646821	-4.663408	-13.618465	7.912131	4.112838	4.334226	-7.495363	7.912131
3052	2	7.167626	4.959906	-7.131669	5.797609	7.143203	4.959906	-0.432894	5.416650
3054	2	-4.685672	-4.051946	-13.159878	7.178246	7.202832	5.816561	-7.518939	7.178246
3055	2	-9.347913	1.298414	-7.667784	0.830505	6.027535	7.633633	-3.166587	7.117958
3057	2	-6.930825	-4.988593	-9.022875	6.323582	3.572985	6.909691	7.249661	-5.886850
3058	2	6.563868	7.439267	-5.704398	5.414430	-3.947297	5.749557	4.302207	-6.000401
3059	2	-9.422647	-9.253657	-7.619331	-0.582067	-4.644475	-9.253657	-13.312835	6.027426
3062	2	-4.228913	-3.807059	-13.364230	9.055533	5.305967	6.994617	-8.841651	9.055533
3065	2	-11.844407	-9.822950	-8.337911	0.152690	-5.502826	-8.833232	-12.379740	5.284865
3068	2	3.454887	7.325470	3.459778	3.233027	-2.388906	-4.280634	-10.026853	7.391409
3069	2	3.291534	5.615068	7.050590	-0.898629	-5.716814	-5.250179	-8.956992	7.520352
3070	2	-1.312553	-3.679844	-10.146427	7.763740	6.910294	7.297648	-5.245984	7.750419
3071	2	-10.806684	1.271381	6.289790	-3.712996	-11.189601	-2.630922	-3.879034	-1.988579
3073	2	-4.919396	-5.351502	-5.332902	7.891322	4.813849	2.716590	-4.733349	7.891322
3075	2	8.042073	6.202372	0.444017	9.014841	0.500501	-1.341552	-10.863594	9.019472
3077	2	-7.789232	-4.293889	-9.373117	6.970028	3.981032	7.485296	-6.806196	6.970028
3078	2	-0.321994	-2.949801	-11.027380	6.536243	5.463341	3.218485	-10.113438	6.536243
3079	2	1.929713	5.638162	6.018483	-4.772234	1.654891	-0.176164	-6.528508	2.122776
3086	2	-3.160863	-1.463678	-8.657238	6.219907	3.886923	0.037833	-8.341462	6.219907
3087	2	-5.872487	3.637325	6.180688	-5.992497	6.790002	7.042282	-1.778013	6.574806
3088	2	-6.683610	2.635218	6.536536	-7.025158	7.300321	7.154371	-2.252834	4.859752
3092	2	2.330534	6.338316	8.360187	-3.398590	-7.633806	-4.414998	3.562531	-3.186472
3096	2	8.979540	6.662510	-4.443836	7.926664	3.010871	6.269893	7.538304	-4.520428
3105	2	-1.247538	-4.226512	-5.769797	6.845017	4.766180	-0.986263	-5.611087	6.845017
3106	2	5.427710	5.981426	-7.565050	7.957380	-5.523636	-6.253766	-14.088902	7.957380
3108	2	-7.500623	-8.580813	-6.990265	6.358459	-13.224106	-8.580975	3.028840	1.627288
3111	2	-3.872315	-6.755384	-4.684504	0.135280	-2.762644	-5.340976	-9.504346	6.563503
3114	2	6.176913	7.157112	-8.111485	9.262227	-5.341130	-2.358604	-14.656810	9.262228
3123	2	-2.463929	-1.560248	-9.458479	4.835727	7.048772	5.325798	-3.361296	4.832780
3124	2	-8.326690	-6.501686	-7.942126	8.086003	3.807288	6.073887	-4.212661	8.086003
3126	2	-11.400989	-3.562151	-2.680456	0.159926	-6.954766	-3.562151	-4.406149	6.153625
3127	2	-5.811501	-3.501972	-10.358444	7.019824	5.573792	8.423880	-3.817790	6.946871
3128	2	8.550283	2.088023	-6.347587	7.485191	9.298536	7.906947	-4.416652	7.485191
3130	2	6.787208	6.665493	4.105309	5.111580	1.124096	3.767471	5.508183	-1.525668
3133	2	-4.831491	-2.802050	-9.523684	8.654867	7.884509	4.167886	-2.913029	8.654867
3134	2	-5.941489	1.214262	4.030463	-6.060205	7.391051	8.390229	-0.212176	5.810981
3137	2	-3.486128	-2.203858	-11.136549	6.952582	2.697893	6.846359	-4.531471	6.952331
3138	2	-2.335152	-4.370960	-10.554190	6.477803	2.306313	4.959541	-5.000873	6.477753
3139	2	-6.012903	-5.647247	-11.961214	4.209023	5.454543	5.154197	-5.838292	4.209023
3142	2	9.075578	5.988631	-3.343917	5.828410	4.045058	5.638093	7.589724	-4.838550
3143	2	0.028283	-2.586647	-7.986167	7.194877	6.740636	6.854363	-1.919637	7.194618
3146	2	-0.853388	-3.404331	-3.016400	8.159061	2.742153	6.604220	7.011809	-2.412432
3148	2	2.891637	7.374873	4.619580	-2.452208	-3.531224	3.172688	4.068092	-2.452195
3152	2	-11.301496	-1.857861	2.575426	-3.952628	-5.054539	-1.857861	-7.061843	6.640823
3155	2	0.868627	0.467547	-7.338994	6.123777	-9.649793	-1.861833	5.347138	-2.947756
3156	2	-8.559420	-0.577575	-5.805429	-2.486467	-2.427817	-0.576587	-9.031729	3.919294
3159	2	-15.332151	-6.936952	1.469987	-2.386204	-11.694306	-6.931249	-8.815844	4.791837
3160	2	5.785305	5.867478	-1.522216	7.109101	-3.858144	-6.361027	-10.345620	7.109102
3163	2	-3.596471	3.930046	7.941729	-4.201704	6.601408	8.901546	-0.978267	6.649530
3166	2	6.834921	6.131013	-4.831687	7.315492	-1.631469	-2.610226	-9.443217	7.315492
3167	2	-7.033500	-2.829055	-10.197386	9.082325	3.582592	8.729803	-1.369984	9.082274
3169	2	-13.205082	-4.420432	2.821581	-4.850124	-8.424392	-4.418572	-3.065853	6.135606
3170	2	-7.646604	0.696529	-0.249549	-0.699595	8.042256	6.682834	-0.747499	5.648067
3185	2	2.012234	6.234807	6.125674	-2.471517	-4.587569	-2.566079	-6.225117	7.613213
3189	2	6.095571	7.637516	-2.156883	9.313558	6.095571	7.637516	0.195844	9.025419
3192	2	-6.351243	-4.269296	-9.468500	7.150854	5.335954	5.560316	-4.894707	7.067309
3194	2	-3.274593	-2.613242	-10.122169	6.771557	7.627721	7.563540	-4.976286	6.771557
3196	2	-5.123974	-5.279797	-10.386977	5.263601	7.242229	7.230814	-4.230243	5.262595
3200	2	7.701141	6.593332	-0.763521	4.972470	-2.989369	-4.743870	-7.449779	4.973492
3202	2	-11.332404	-1.251818	-3.284187	-0.248692	-8.222859	-1.251818	-8.128511	6.201121
3204	2	4.767515	1.378564	-17.408438	8.245785	9.485047	8.025121	-11.737823	8.245785
3207	2	-3.383414	-1.699048	-7.770068	8.483214	3.014030	0.088123	-6.571755	8.483214
3208	2	-3.733739	-2.022902	-11.874845	7.325677	6.148240	6.500111	-5.552434	7.325657
3209	2	8.090258	4.583057	-2.882237	7.543797	3.918135	4.581627	8.133193	2.387551
3210	2	6.576402	5.000512	-6.232898	6.332020	-0.387358	-0.942966	-9.009450	6.332020
3212	2	-5.407205	-5.347793	-15.585656	7.150544	7.588917	6.637185	-9.727541	7.150544
3215	2	-7.968035	-5.943211	-3.911033	-0.799253	3.623821	0.157968	-0.681458	3.372105
3217	2	-11.814695	-4.017171	2.159635	-0.889571	-5.743798	-4.017171	-7.521275	8.160581
3219	2	4.997896	8.185480	-2.297930	7.267362	-7.539679	-3.138268	-9.957676	7.267369
3220	2	3.023499	-1.295667	-7.165629	6.180766	-2.422012	-6.534419	-9.966264	6.180769
3226	2	-6.667262	-4.199909	-9.024252	6.812069	5.771239	3.841494	-3.960115	6.812058
3229	2	-12.185225	1.269519	-4.214994	-3.736261	-12.185225	1.269519	2.412831	-7.252219
3231	2	8.665505	5.237984	-4.173768	8.630138	-2.837664	-4.567945	-10.183135	8.630138
3232	2	-7.235611	-8.201357	-3.637866	0.104995	-4.239711	-8.200234	-5.379223	5.693475
3240	2	-13.673334	-3.365109	-3.507306	-0.776687	-7.378721	-3.365023	-5.857450	5.058756
3244	2	-3.011411	-1.669449	-7.991255	9.009661	6.575835	4.795970	-3.921129	9.009659
3246	2	7.127444	8.603512	6.521715	0.172775	-1.604490	-3.354695	2.072486	0.172817
3254	2	-9.699292	-4.151353	-2.229519	-0.861437	-3.359284	-4.151353	-3.986831	4.995753
3255	2	-3.131087	0.747034	-9.933245	6.769885	6.487262	6.850370	-5.664884	6.769885
3261	2	-4.952950	-2.558192	-12.475993	6.917154	6.483864	6.553388	-6.301733	6.917086
3264	2	-4.116459	-8.617593	-12.341216	6.898677	0.880710	-6.934131	-12.319853	6.898671
3265	2	-3.770081	-1.914547	-13.456315	7.003308	7.354717	6.537087	-7.555423	7.000025
3267	2	5.389753	7.260646	5.660189	3.994769	-1.888133	-2.293748	-6.641166	8.930932
3269	2	-7.327041	-6.397947	-4.510561	0.977009	-5.585059	-6.260998	-10.673235	7.453264
3270	2	-4.219088	-1.162410	-6.251349	8.234464	4.895316	4.643939	-1.996028	8.233618
3272	2	-10.155400	-7.819591	-9.935656	6.788254	-12.468985	-7.819591	2.365984	-0.131469
3274	2	6.477735	6.533871	-5.093308	6.805967	-5.271642	-2.343850	-11.623758	6.805968
3275	2	-5.468787	-1.974255	-5.906015	6.230012	-10.083237	-1.974259	4.801187	0.792183
3279	2	8.087633	6.532786	-2.618115	6.851429	2.944563	6.512114	7.429222	-0.670894
3280	2	7.931887	7.463201	1.056898	7.689852	2.533058	7.347839	7.122658	-3.167038
3284	2	-15.852423	-3.841227	-4.209181	-0.055391	-10.284478	-3.835031	-10.268788	6.419749
3287	2	-6.751712	-4.352992	-9.060362	7.866594	4.858708	6.627999	-4.769868	7.866594
3291	2	6.556365	6.538836	0.517114	6.204176	-3.382123	-5.328827	-8.937231	6.204626
3296	2	-6.443491	-4.463060	-8.916961	6.819261	5.539919	8.390258	-2.880552	6.818945
3300	2	-5.515981	-1.361457	-10.811199	8.540171	5.609163	7.581865	-5.833924	8.540171
3304	2	-6.440211	-5.619467	-8.832089	9.142710	5.724843	5.380991	-6.862082	9.142691
3305	2	-9.898309	-4.578443	-0.174408	-4.446927	-9.898309	-4.578443	4.171840	-7.194893
3306	2	-5.911875	-5.779553	-8.836287	6.844785	6.659586	6.375835	-4.991281	6.844674
3307	2	3.147704	6.465088	8.967723	-4.665003	-5.134264	-2.541253	-5.548762	6.120803
3310	2	7.022805	7.260953	-3.727078	6.911873	3.514331	1.587310	-7.982718	6.942976
3311	2	6.354464	4.552269	-5.789351	5.856062	0.718102	-4.935355	-11.919080	5.856866
3312	2	5.362424	1.938643	-0.250733	5.379972	8.258510	6.105652	-0.250731	5.379972
3317	2	-5.389153	-6.231206	-11.677036	8.335083	5.185945	6.224064	-5.633167	8.335059
3322	2	-8.439283	-4.455494	-8.415675	7.071446	3.894665	6.506495	-2.251231	7.071445
3324	2	5.414599	6.345836	-1.716802	7.167041	-5.673985	-0.851004	-7.571951	7.167042
3326	2	-11.023349	-5.839338	4.253782	-4.372669	-8.456031	-5.839338	-5.840429	7.410545
3332	2	-7.378791	-4.914230	-9.853081	6.435248	3.746441	6.805090	-4.884720	6.435247
3333	2	-1.600151	8.200109	7.280314	1.911945	-2.014881	8.196076	8.425218	-4.235603
3336	2	-3.717088	-6.097271	-11.214073	6.961150	7.105260	5.311065	-6.928215	6.961150
3337	2	-13.588451	-8.816290	-4.006912	1.898980	-16.680675	-8.816290	2.691211	-2.593662
3340	2	-3.015062	-4.914081	-7.589739	7.183924	5.987176	6.336394	1.541245	6.102754
3346	2	-12.215233	1.364831	-7.137000	-1.318490	-5.833309	1.364831	-12.702970	5.307007
3347	2	7.019182	5.943499	-4.288621	8.340981	6.421887	5.943497	5.319090	2.297272
3350	2	-10.795603	-6.516895	-6.434056	-1.048601	-0.832291	4.728812	-0.983305	-1.067701
3353	2	-5.041919	-2.636615	-10.728013	6.304032	4.403713	6.800183	-3.512436	6.299137
3359	2	2.101811	-1.212342	-10.384439	4.557385	6.814790	5.804548	-5.515689	4.557352
3360	2	-12.403848	-3.607702	1.808107	-1.295172	-5.952986	-3.607702	-8.860720	6.599535
3363	2	5.766503	7.546587	5.886076	-4.969441	8.642570	7.546589	-5.541359	6.345729
