1541	1	3.810143	5.861077	8.419913	2.841463
1542	1	-5.372910	-6.756318	-7.703344	0.700090
1543	1	-2.798380	-5.623212	-5.999285	0.997848
1544	1	-2.551842	-2.657420	1.760332	3.137907
1548	1	3.126149	7.914814	7.223541	4.827564
1551	1	-3.336322	-1.321761	-13.571383	-1.419792
1558	1	1.675550	5.677706	5.817612	4.391944
1562	1	3.075741	8.627184	5.841343	4.047829
1563	1	-6.605947	-5.503485	-11.745162	1.771447
1570	1	2.606231	8.400419	7.262893	5.628693
1573	1	0.512435	-1.604522	-3.633857	2.930444
1574	1	-1.642401	-3.637320	-13.557620	0.489798
1579	1	1.007646	-4.917738	-5.427990	3.370618
1580	1	-1.041647	-5.355564	-8.285255	-0.641891
1582	1	-0.761734	-5.811856	-10.580834	-0.579991
1583	1	-4.196043	-8.377557	-9.908530	-1.154950
1585	1	-6.800776	-11.932330	-6.515657	-1.745847
1586	1	-4.014390	-4.974281	-9.987148	-3.315385
1592	1	-3.944496	-3.753110	-5.359948	3.255678
1599	1	-6.935339	-6.806246	-8.998675	0.448086
1600	1	-3.755366	-2.637709	-3.938259	0.324776
1601	1	-1.502036	-8.465490	-7.806271	1.908536
1604	1	-2.452568	-3.512072	-12.769221	-1.362162
1606	1	-4.757460	-1.833030	-7.125121	2.374568
1613	1	-0.819826	-3.510187	-3.795608	1.806634
1614	1	0.157757	5.979755	6.284546	4.199091
1615	1	-3.208874	-5.325718	-8.182123	0.859957
1616	1	-10.553573	-3.607284	-12.208139	-2.126410
1617	1	-3.452498	-3.469908	-7.088298	1.283976
1619	1	-2.321509	-4.408296	-8.883268	-1.202841
1621	1	-1.709307	1.712765	-10.996211	0.616523
1622	1	2.565016	7.450479	5.682267	0.468497
1633	1	-5.887404	-7.883679	-7.112308	-0.040710
1643	1	0.842004	-4.053519	-7.668672	2.020499
1650	1	2.870234	6.537127	5.630970	6.919017
1656	1	2.562404	6.587225	8.949007	4.940097
1660	1	-0.820650	-3.050042	-8.543925	2.414359
1663	1	2.059486	6.060086	7.086224	4.406489
1664	1	-6.170937	-4.594845	-8.950706	1.666829
1668	1	-4.486355	-3.414337	-9.839313	-1.850235
1674	1	-4.430445	-6.185462	-14.825521	-3.702660
1676	1	0.780408	7.445271	6.934618	1.699440
1685	1	-3.559876	-1.837468	-14.212547	0.297986
1689	1	-0.341252	-5.036497	5.123236	5.434167
1690	1	3.184205	5.288197	8.373293	4.743826
1691	1	-0.056640	-2.027081	-0.829799	2.053046
1692	1	-6.008933	-5.150540	-11.000806	-4.080075
1696	1	-2.870492	-2.265956	-8.479974	0.298896
1699	1	3.042952	7.587561	5.673558	4.532114
1701	1	-1.777522	-3.150586	-10.315801	1.240494
1704	1	0.116943	-4.253519	-13.953693	-0.285156
1708	1	3.849283	7.107588	6.484557	3.920440
1713	1	-2.413975	-1.697533	-10.223015	0.002513
1714	1	2.721794	5.985766	7.493890	3.817011
1720	1	5.608673	7.336669	8.759336	4.694741
1722	1	-4.405582	-6.539062	-10.751514	0.372450
1723	1	1.170441	6.049720	-3.919825	2.028555
1733	1	0.907923	6.978808	5.899041	3.667864
1735	1	3.507038	6.301078	8.386702	4.703653
1740	1	2.683389	7.517469	6.079854	1.905484
1741	1	2.904226	5.773255	4.826197	4.123848
1742	1	-2.582677	-3.588736	-5.320181	-0.672259
1745	1	-1.342053	-6.529264	-13.266000	0.484774
1747	1	-1.493945	-7.978232	-12.484108	-4.900643
1752	1	-7.284224	-6.452688	-7.755744	-1.757573
1753	1	4.145572	7.457828	9.202026	3.051410
1754	1	0.522313	8.090901	-10.792819	0.257488
1756	1	-2.477478	-2.476836	-8.927325	1.131238
1757	1	-1.026208	-5.193586	-8.024632	-1.048588
1760	1	-3.682958	-4.716186	-7.675419	0.553991
1762	1	-4.016436	-6.849636	-11.727319	-0.102519
1764	1	-6.416839	-6.086492	-15.460850	1.140340
1766	1	-2.033174	-5.689805	-10.045719	0.732195
1772	1	-7.699150	-8.957618	-8.566007	0.834491
1773	1	-1.233287	-6.599058	-2.336548	1.736653
1775	1	-1.991162	-2.836825	4.751140	6.037621
1777	1	-3.049587	-4.988815	-11.855615	0.106991
1783	1	-2.201540	-6.525617	-6.996787	-1.443507
1784	1	2.492281	9.442585	-5.007259	-0.851705
1788	1	2.959727	6.154064	2.816787	4.773311
1791	1	-5.286458	-7.639160	-11.188921	-0.456017
1792	1	-1.075778	-2.142476	1.868899	4.146726
1794	1	-1.855633	-2.581259	-11.682191	0.040789
1795	1	3.914617	8.966480	-4.385154	0.975343
1796	1	0.472862	-1.724020	-10.322535	2.730282
1803	1	-2.291021	-5.119819	-8.048462	-0.367528
1820	1	-5.148563	-2.806165	-13.111947	-0.756905
1824	1	-1.273882	-9.597964	-7.147863	-0.053050
1827	1	3.790210	7.826569	7.033321	4.486175
1828	1	4.962520	8.365239	7.277416	3.885758
1829	1	-10.694014	-2.895691	-9.719343	-3.337350
1831	1	3.322041	8.162425	3.935518	4.253161
1832	1	-3.117800	-5.657196	-5.279319	-1.951355
1834	1	-4.629633	-2.806338	-8.315850	0.350222
1837	1	-3.672335	-4.952665	-1.552617	1.295465
1839	1	-1.317935	-3.551095	-9.476231	0.780756
1843	1	4.417973	6.543638	6.410215	5.413646
1846	1	-2.153476	-8.341616	-10.355560	-0.423383
1854	1	-3.852658	-9.481662	-8.052441	0.256971
1856	1	-6.188909	-5.170694	-12.474381	-2.128501
1857	1	3.768488	6.062697	7.377811	3.716472
1858	1	-4.499959	-8.088411	-4.826649	1.381272
1863	1	4.060087	6.926961	5.772380	5.802923
1866	1	-2.288571	-8.423030	-6.251825	1.322123
1875	1	-3.723222	-5.114650	-10.567701	-0.143560
1876	1	-4.736008	-4.016307	-9.971589	-0.378526
1878	1	2.133921	8.011815	-7.200433	-0.485923
1880	1	-5.283256	-5.596549	-9.314455	1.618002
1881	1	-2.127286	-3.044668	-7.744237	3.047719
1882	1	3.141507	6.138011	5.141794	4.520921
1883	1	3.602207	7.248734	5.208589	5.425164
1884	1	2.754712	6.852423	6.504826	4.625551
1885	1	-6.421360	-6.613288	-5.885557	-0.103562
1892	1	-4.881079	-5.288707	-9.831336	-5.111792
1900	1	2.505767	6.681259	-5.331745	2.137372
1904	1	-1.500777	-3.564200	-3.807099	1.748110
1907	1	-0.675582	-7.838821	-5.947540	2.665905
1908	1	-2.726787	-1.530236	-11.496126	0.523367
1909	1	1.771596	6.206921	7.456936	4.340766
1911	1	-4.092823	-5.075662	-10.622938	-1.240232
1920	1	1.660496	8.299325	9.255304	3.720551
1921	1	-5.450520	-9.238332	-4.921565	0.203337
1926	1	0.882076	-5.835176	-8.960381	2.246339
1929	1	-2.476470	-6.574997	-1.518792	0.490314
1933	1	-4.779665	-4.078900	-12.693970	0.005398
1936	1	0.983418	-1.085308	-1.302735	3.917409
1938	1	2.816306	5.776087	7.558105	1.499542
1943	1	-2.769694	-8.755553	-14.250938	0.271465
1944	1	-3.182667	-4.972079	-10.370199	0.931669
1951	1	-3.606086	-6.920267	-5.708935	-2.029292
1953	1	-5.947269	-3.805387	-10.787024	-4.702882
1954	1	-3.526062	-4.384448	-6.209186	-0.513429
1960	1	-1.620898	-0.387086	-10.687659	1.571460
1962	1	2.630266	8.106344	4.953853	3.997198
1964	1	-0.323083	-4.111044	-4.919631	2.080469
1967	1	-4.668687	-8.357436	-8.704846	-3.196784
1972	1	-5.563510	-7.630792	-7.504067	-0.032352
1974	1	0.906365	5.320272	6.116936	5.187032
1975	1	-4.267463	-10.846435	-3.675297	0.255675
1976	1	-1.783070	-4.546366	-10.029250	-1.415041
1978	1	-7.535152	-5.421947	-5.844384	-0.444975
1982	1	3.116392	6.661654	6.996614	3.377175
1986	1	-5.328170	-2.089201	-7.132310	-0.578731
1991	1	-4.856853	-2.735692	-9.165954	2.953525
1992	1	-1.152942	-5.316418	-6.911764	2.005970
1995	1	3.540587	8.693125	6.928437	5.003251
1997	1	-7.800039	-6.311717	-10.662545	-3.424654
1999	1	4.546433	7.596196	-8.051746	-0.110881
2000	1	-2.201831	-3.304175	-10.898731	-0.887540
2001	1	1.894571	-1.073271	-9.193178	0.046629
2003	1	2.363270	7.802697	-7.718047	-2.014014
2007	1	-3.143972	-6.835763	-4.949811	1.912983
2008	1	4.171100	6.418707	5.641751	3.629428
2011	1	-0.342238	-4.084553	-11.661120	-0.175629
2013	1	-2.256921	-5.125788	-9.328734	0.331162
2026	1	-7.831950	-5.717538	-10.078928	1.823221
2028	1	-4.946544	-6.967943	-5.295425	2.072562
2029	1	-0.107565	-5.991740	-4.597344	1.669205
2032	1	3.640262	8.928714	5.861244	5.754278
2033	1	-3.406337	-5.309850	-5.669534	1.997025
2038	1	3.799126	7.767179	8.186331	4.987097
2039	1	-3.605464	-2.739430	-9.786853	-2.403041
2045	1	-4.463850	-5.478202	-9.560786	0.235843
2048	1	-3.621785	-5.463645	-10.371938	0.274412
2049	1	-2.542909	-2.844912	-9.824715	-0.213345
2050	1	-7.688014	-8.796532	-6.966440	1.996353
2056	1	0.224676	4.565406	-4.935268	-1.688053
2061	1	3.402624	7.741643	6.948751	4.193648
2062	1	-1.920710	-1.972594	-13.487914	-0.423501
2065	1	-4.011558	-1.597640	-5.245195	2.605866
2066	1	-2.140299	-5.472581	-10.049962	0.412084
2072	1	-3.298578	-8.243818	-12.851824	-5.284410
2076	1	-4.937887	-2.146946	-8.571046	-2.946722
2077	1	-3.904885	-6.003636	-9.597124	1.471396
2079	1	2.697798	5.433700	5.207616	6.366018
2081	1	-3.244277	-2.383794	-9.996522	0.767358
2083	1	-7.079120	-4.918666	-9.087026	-1.503628
2086	1	3.840467	4.902595	5.396756	4.701185
2092	1	-5.470481	-4.904062	-10.289673	-1.590354
2095	1	-5.715595	-5.452765	-8.288462	3.400673
2097	1	-5.112950	-8.060033	-5.674457	1.380558
2100	1	2.481783	8.226254	7.377722	4.046807
2104	1	-1.127813	-6.283073	-15.599523	0.164859
2106	1	-4.389531	-5.081207	-10.706792	-1.016533
2108	1	-8.169514	-6.141736	-7.602314	1.459922
2109	1	-5.559607	-4.764467	-6.610491	-0.541684
2110	1	-1.515793	-1.802193	-6.343780	1.153861
2115	1	0.936633	-1.326667	-5.370275	2.828641
2117	1	-1.648103	-7.790233	3.079359	5.023547
2118	1	-8.598216	-5.606249	-4.739535	1.374036
2121	1	-0.024818	-4.489227	-7.685526	-0.166671
2122	1	-7.336962	-4.219586	-10.458298	-0.008593
2126	1	-7.269027	-9.369101	-4.759825	1.145178
2129	1	-5.893621	-3.409596	-11.690212	-0.159209
2131	1	-4.088717	-7.185985	-7.621588	2.124435
2133	1	2.551224	7.370208	7.981803	4.429045
2135	1	-7.158238	-4.510850	-8.524865	0.490292
2136	1	-5.210581	-7.992042	-6.479579	0.149203
2138	1	-2.260291	-6.815484	-12.184314	-1.581583
2141	1	4.573514	3.312249	5.134193	4.581133
2144	1	-5.064662	-6.863171	-9.691741	1.878565
2145	1	-7.979635	-6.612610	-6.368254	1.510790
2153	1	-7.545650	-6.242227	-8.800013	-0.181137
2157	1	-2.400922	-5.656705	-6.839416	2.107971
2160	1	-2.913168	2.253304	-11.866142	-0.504288
2169	1	-6.111457	-3.935436	-10.837618	0.120841
2172	1	1.631870	-5.841216	0.992295	3.170861
2179	1	-7.778560	-4.861217	-9.135164	0.260283
2180	1	-0.880987	-4.418819	-6.192646	1.070836
2183	1	2.243983	-0.523696	-5.943805	0.433127
2187	1	-1.884769	-9.443990	-0.465332	1.908750
2191	1	-4.712860	-7.408946	-14.685030	-4.012831
2192	1	-7.742245	-5.534146	-6.665570	0.005292
2196	1	-6.178672	-1.541862	-7.632770	0.422053
2200	1	-3.051572	-4.588601	-13.008185	1.393869
2201	1	-1.513778	-5.182256	-8.566350	2.345458
2203	1	-4.690157	-7.668835	-9.541264	-1.958331
2211	1	-1.740131	-5.548306	-6.696926	2.054472
2214	1	-0.997025	-5.412200	-12.682558	0.439375
2219	1	0.854215	5.271756	7.292454	2.541317
2222	1	-4.587762	-4.853659	-13.387666	1.106957
2225	1	-3.870852	-5.065500	-6.848893	1.323409
2226	1	5.472715	7.070830	5.738112	5.545191
2231	1	-1.872483	-3.774027	-3.971814	3.584056
2233	1	-2.472182	-7.858909	-12.219636	1.230299
2234	1	2.504418	6.031845	6.704008	6.332841
2237	1	-6.951540	-5.562899	-12.378065	0.331029
2238	1	-2.874330	-5.416425	-6.702884	1.604318
2240	1	0.292783	8.278863	7.677066	4.549635
2245	1	-3.861924	-4.280424	-7.034065	0.096648
2246	1	4.761380	6.958194	5.683111	4.056729
2248	1	-5.428931	-5.440758	-6.517884	-0.008716
2251	1	1.299518	-5.845682	-9.887378	1.901162
2253	1	4.734480	-0.517727	-4.325932	0.873252
2254	1	3.366067	7.484834	8.311141	4.799645
2256	1	-2.983532	-7.972589	-11.353701	0.670721
2257	1	-6.471332	-8.041066	-9.049764	0.607090
2261	1	1.965702	7.875368	4.902497	2.273837
2264	1	2.512093	6.388332	4.192623	3.876300
2265	1	2.190827	8.288437	6.858994	4.011691
2268	1	-3.604153	-0.726045	-6.353461	-1.853264
2269	1	2.410909	8.348212	8.784453	4.315298
2275	1	-2.199926	-3.724730	-15.057900	-2.632927
2276	1	-3.572246	-6.061628	-13.793415	-0.944317
2278	1	-0.694007	-6.333461	-6.602938	1.864702
2279	1	-3.329507	-4.376694	-7.482403	0.746493
2281	1	-3.167840	-1.465014	-5.241105	4.467193
2283	1	1.047240	-3.414124	3.386684	4.413132
2285	1	-2.198173	-2.966894	-2.188180	-0.677394
2287	1	-3.469909	-7.420202	-11.139275	-3.717276
2291	1	-3.589960	-4.360422	-9.333426	1.296673
2292	1	-0.909544	-2.194081	-6.935832	3.014049
2295	1	-6.817170	-7.571382	-11.397884	-1.296451
2297	1	-1.844246	-4.806757	-8.858583	2.317575
2303	1	-5.916906	-8.235995	-8.196519	-1.298273
2307	1	-2.175483	-7.441373	-8.614437	1.258272
2308	1	-4.366961	-5.563329	-9.147854	-0.479717
2309	1	-4.043198	-5.663490	-6.229771	1.236032
2313	1	-3.057166	-4.735462	-9.898029	0.461451
2319	1	-5.992076	-5.431469	-3.056227	0.489723
2327	1	0.014379	1.724064	-4.639542	0.115497
2335	1	-3.161066	2.994697	-5.304717	-3.939064
2339	1	-6.771979	-8.066679	-10.326706	-1.959138
2346	1	2.494521	8.210301	7.961618	4.948792
2347	1	-0.141975	-5.447254	-7.781508	1.601588
2348	1	-9.012010	-3.028742	-9.109148	-0.556052
2349	1	3.293372	8.163018	7.161737	4.404152
2350	1	0.405988	4.462992	-4.932005	0.894828
2356	1	2.501201	6.331989	7.557607	4.484083
2363	1	-4.952430	-1.183197	-11.223894	-1.227852
2365	1	-2.823764	-6.211268	-12.239058	-0.460663
2366	1	-8.529254	-11.367920	-10.003100	1.962113
2375	1	-8.335678	-4.115554	-5.293244	-0.054680
2379	1	3.871095	6.812000	5.186723	3.510537
2380	1	-3.655873	-0.164797	-12.615864	-3.706654
2383	1	0.259258	-5.810353	-4.890297	3.535664
2384	1	-1.929374	-5.819741	-9.721190	-0.828199
2386	1	3.192088	8.823772	6.577685	5.676871
2387	1	-4.449126	-7.402910	-7.641355	0.108180
2392	1	-7.282491	-5.865891	-5.864160	-2.161888
2394	1	2.444650	6.330676	3.474311	3.851846
2398	1	0.844950	-2.080446	-7.599602	3.368048
2401	1	5.301433	7.812330	5.660445	1.561283
2406	1	-1.868302	-10.096925	-12.457783	0.039937
2411	1	0.757309	6.733987	5.986431	3.922236
2412	1	-5.368849	-5.541115	-9.954979	-0.114492
2417	1	0.196130	0.403794	-10.213810	-0.638912
2418	1	-5.069990	-9.050240	-1.874257	0.482113
2421	1	-4.272183	-4.647137	-8.713535	2.128953
2422	1	-0.313328	-4.766000	-6.984309	2.941269
2423	1	-1.094782	-5.962383	-10.028036	1.894887
2425	1	-3.050407	-8.412264	-15.444248	1.158729
2427	1	2.446475	-2.364547	-8.024115	3.481420
2430	1	-4.754401	-6.904837	-12.650411	-1.810953
2435	1	-6.457200	-5.338714	-7.755238	1.935732
2437	1	2.286622	6.666243	5.473792	2.948807
2439	1	-1.795114	-4.409628	-9.312538	-1.362738
2441	1	-0.916838	-3.581905	-8.887988	0.877515
2447	1	-4.616249	-7.057351	-3.887992	1.470654
2450	1	-0.940260	-3.283746	-6.671567	3.248596
2451	1	-5.195218	-5.174468	-8.382509	-0.574488
2453	1	-2.397574	-7.609699	4.909926	5.133433
2454	1	-3.837358	-4.352907	-5.365266	0.120619
2457	1	-4.209961	-5.866562	-11.502997	-0.272362
2458	1	-3.578703	-6.084940	-13.381259	1.032929
2462	1	3.670458	6.745446	9.290731	4.573439
2477	1	-5.180706	-5.855629	-7.257756	-3.644420
2479	1	-2.893243	-3.047157	-3.639349	2.101417
2483	1	-2.012505	-0.772727	-6.475722	0.945302
2484	1	-4.572348	-4.378944	-7.377003	-0.879727
2496	1	-2.030968	-4.752685	-11.847445	-0.989767
2499	1	1.730945	-1.218387	-7.257115	-0.364152
2502	1	-0.719244	-7.484974	-8.124987	1.850816
2503	1	-4.125632	-1.066002	-11.381616	0.400861
2506	1	-2.236097	-1.535528	7.360374	4.452339
2512	1	-4.737895	-6.422694	-9.763428	0.748002
2516	1	-3.557690	-6.218988	-13.383923	-0.269423
2518	1	-10.462535	-6.681640	-12.080361	-1.846939
2519	1	-2.738764	-6.319724	-13.272522	-1.402241
2520	1	3.315967	7.444392	6.958013	4.436403
2523	1	-4.219598	-5.512978	-9.500515	-2.589489
2527	1	-6.347238	-3.388308	-10.867355	0.733374
2532	1	-4.907901	-6.561182	-8.051521	-4.712084
2536	1	-5.254485	-3.549621	-10.194257	0.194177
2537	1	0.258679	-4.792073	-1.439463	0.376070
2538	1	2.282361	1.047164	-8.294323	1.249769
2541	1	-4.648379	-5.052888	-10.442071	-1.026397
2542	1	-0.055421	0.378601	-9.796560	-2.855788
2543	1	6.095709	7.013649	6.061862	5.933890
2548	1	-7.930737	-4.598737	-12.307270	0.548031
2549	1	-4.486910	-3.957123	-10.500891	1.659209
2558	1	-1.697311	-5.734417	-11.484939	0.825299
2561	1	-6.957914	-3.812360	-10.834174	1.266403
2565	1	2.289097	8.050359	7.496871	4.387604
2568	1	1.292578	-7.410695	-5.328982	2.616825
2572	1	3.532234	7.074682	7.043468	3.752205
2577	1	2.977362	6.231036	7.436343	4.257144
2578	1	1.037906	7.337843	5.838004	4.474090
2582	1	2.551620	6.444285	4.951566	4.927835
2583	1	-7.242328	-4.422045	-7.324142	-3.638302
2589	1	-0.511555	4.644476	-6.707258	0.369846
2600	1	-4.322451	-8.664775	-7.541675	-0.688408
2601	1	-4.087475	-4.813042	-10.760648	-0.275896
2602	1	-3.102664	-5.516044	-8.492082	-0.207688
2604	1	-9.326118	-3.359146	-8.786926	0.259961
2608	1	3.181372	-1.703243	-1.204215	4.140832
2609	1	0.390430	-6.538005	-6.039482	0.761540
2614	1	-4.969311	-3.009164	-11.506969	-1.784869
2615	1	-3.169656	-10.502794	-5.027267	2.259389
2616	1	-5.990754	-3.634282	-17.015407	1.298886
2620	1	-1.396990	-3.498652	-8.356331	1.112008
2622	1	-5.417513	-8.171260	-13.738092	-3.145953
2626	1	-4.766328	-8.901012	-14.601348	-2.157367
2630	1	-8.699563	-2.757797	-6.504473	3.067029
2635	1	-6.329101	-3.796050	-8.463845	1.753752
2637	1	2.086980	0.465292	7.125168	4.486811
2639	1	3.424005	4.093975	3.849015	2.041564
2651	1	0.189131	-4.414808	-4.457636	3.132834
2652	1	-4.958130	-8.806847	-8.342763	0.760622
2654	1	-2.378157	1.073224	-10.500519	0.521097
2655	1	-2.024480	-2.911562	-10.370534	-1.964067
2656	1	2.107510	5.585464	6.235514	4.758636
2658	1	-1.530554	-5.351614	-14.226684	2.873500
2664	1	3.134039	8.136889	7.640309	4.232109
2669	1	0.837479	-4.663078	3.273013	2.486589
2670	1	2.829303	8.531756	6.025985	6.290680
2672	1	-0.524848	-7.771007	3.968064	4.213005
2678	1	-4.943720	-4.749747	-8.225322	-3.926419
2680	1	2.456714	7.786505	7.416696	3.786644
2681	1	-4.088426	-5.885783	-10.146706	0.319854
2682	1	-8.682871	-3.707676	-8.666870	-3.036509
2687	1	-6.524968	-8.836262	-8.709733	-0.499915
2688	1	-1.333695	-4.714120	-2.751449	2.530936
2689	1	1.108618	8.084708	5.364344	3.056367
2691	1	2.564784	6.573011	6.877930	2.981346
2693	1	1.464877	-3.847057	-9.365832	2.841497
2695	1	4.079032	7.715568	3.612216	3.675978
2696	1	-7.215831	-4.249906	-6.860219	0.154270
2698	1	4.002159	8.494754	6.923484	4.656251
2700	1	-1.244932	-3.682585	0.692119	4.023278
2702	1	0.756419	-5.514760	-8.494598	1.263026
2703	1	-3.749246	-8.899841	-8.973238	0.128149
2704	1	2.142463	6.669052	-4.633266	-3.183226
2705	1	0.451632	7.521540	6.019304	2.975719
2706	1	3.561774	8.924731	6.766800	3.596167
2716	1	4.957070	9.294259	8.857355	4.788536
2721	1	2.164249	7.051045	6.501734	5.011227
2722	1	3.254231	5.976578	5.734721	3.673622
2724	1	4.332137	4.239050	7.383612	4.956800
2725	1	-6.043875	-5.475539	-7.034609	-1.611002
2726	1	-3.820086	-4.381928	-10.420491	0.011414
2731	1	-4.432948	-4.611803	-13.896909	0.973053
2735	1	-3.129319	-4.125548	-11.533821	0.933867
2736	1	-6.848473	-11.128055	-1.911666	0.371944
2740	1	3.211277	7.849677	9.760159	5.872810
2742	1	-6.037043	-10.962520	-7.251404	-0.403984
2746	1	-4.986572	-3.379547	-12.486361	-2.166115
2754	1	-8.703674	-5.100450	-11.297836	1.641286
2758	1	-3.793018	-4.821791	-10.445374	1.415284
2761	1	-0.552460	-4.732055	-9.598551	0.241045
2763	1	-0.187859	-6.097838	-11.499540	-0.872466
2770	1	2.575875	5.880335	6.164650	2.907093
2772	1	-0.300622	6.752255	-2.051137	-0.865271
2782	1	-1.379040	-0.951648	-8.318551	-3.794223
2784	1	-1.516180	-2.900319	-3.935798	3.587505
2786	1	-6.098745	-4.869785	-9.968267	1.925365
2791	1	-2.160856	-8.010393	-8.700077	1.631924
2792	1	0.936795	7.554511	-4.995584	0.044875
2793	1	-1.887149	-0.530956	-6.954591	0.285079
2795	1	3.115665	8.693512	7.515816	3.242370
2796	1	-0.015964	-4.587201	-3.025865	3.046892
2798	1	-4.287005	-6.792669	-10.525238	0.269708
2800	1	-2.659111	-0.866814	-8.364679	-1.483977
2801	1	-1.999409	-8.772429	-10.812977	0.552881
2802	1	-1.826463	-4.583628	-13.683599	-2.213316
2807	1	-1.128128	-4.125739	-8.500683	2.471362
2813	1	-6.231926	-6.986599	-8.089443	0.386969
2814	1	-0.872240	-3.855286	-5.382505	2.711896
2818	1	-4.615761	-4.065757	-8.143754	-0.431839
2820	1	-1.018358	-4.981765	5.592850	6.481265
2821	1	-5.862609	-1.000788	-9.571356	-2.515904
2827	1	3.845465	7.205906	4.774310	4.359506
2828	1	0.551057	6.724417	-5.245023	0.212053
2833	1	-1.732003	-5.601305	-12.310147	-1.073098
2835	1	-3.866885	-6.720057	-10.323464	-4.884432
2837	1	-1.861566	-9.331120	-7.724979	1.496406
2839	1	3.096046	8.237925	3.202145	4.242068
2844	1	-3.624800	-5.510611	-9.884679	0.968174
2845	1	1.518803	-4.840958	1.845890	4.051554
2847	1	-8.690466	-5.063474	-8.389802	-5.537364
2852	1	-8.044294	-2.397153	-8.979562	-2.974378
2857	1	-1.921096	-5.423614	-6.624666	0.850145
2858	1	-3.591903	-3.927626	-11.061634	-2.077296
2860	1	-1.794653	-3.988929	-11.347103	0.465072
2864	1	-1.302955	-7.279925	-9.473853	0.545939
2865	1	-1.126408	-4.893805	-6.731799	-0.260696
2871	1	-4.064921	-5.890575	-9.890669	1.049554
2877	1	-4.829870	-0.169152	-10.942634	-0.370464
2878	1	-4.795176	-9.158834	-11.553950	1.395169
2880	1	-2.344887	-4.424604	-10.297209	1.051650
2884	1	-6.586441	-5.653268	-8.160423	-1.005557
2886	1	-6.050965	-4.318508	-15.445469	-4.277942
2887	1	1.518036	7.557271	8.770165	4.464436
2891	1	-3.862433	-9.791721	-9.847000	-0.807957
2894	1	-2.384634	-1.191514	-11.873082	-0.071514
2897	1	0.914096	5.550093	-4.230125	-3.012069
2898	1	-6.074422	-2.481990	-12.274801	-0.488544
2901	1	-2.518567	-6.463480	-9.115520	0.140319
2905	1	-3.126537	-5.215263	-10.680296	1.451512
2906	1	2.881138	6.563879	6.397285	4.163762
2910	1	-3.850801	-7.810030	-4.490107	-3.576454
2912	1	-4.477450	-6.088197	-6.128404	2.132417
2913	1	2.875110	6.050438	6.610534	3.724026
2916	1	-4.304191	-4.631675	-9.216411	-1.656562
2921	1	-1.392469	-8.338494	-6.752422	3.674564
2923	1	-1.740541	-4.645762	-4.095360	3.400804
2926	1	-3.126458	-5.253473	-5.717271	-2.775738
2927	1	3.143898	2.790880	-6.824290	3.709897
2931	1	-6.528685	-5.484421	-12.373811	-1.473925
2933	1	-3.772514	-2.001431	-10.207828	-1.195381
2936	1	-2.261753	-6.309912	-11.800210	-0.383541
2937	1	-3.308595	-3.197130	-7.681129	1.393742
2942	1	-6.367317	-7.208978	-12.088456	-4.141469
2943	1	-5.462904	-6.184760	-11.450296	0.837922
2944	1	-2.198765	-1.665138	-11.171696	0.332253
2950	1	-9.429927	-2.589137	-8.214777	-0.515095
2958	1	-0.412404	-5.251933	-7.243545	2.996230
2959	1	-5.305342	-8.644375	-10.303650	-0.512538
2961	1	-2.094089	-5.965253	-6.756621	-0.760222
2963	1	2.640341	5.752664	7.769257	4.777672
2967	1	-0.204302	5.442766	-2.792157	1.226573
2971	1	-5.698910	-3.535462	-7.712819	2.312838
2972	1	-8.229141	-4.801302	-9.152430	1.669019
2974	1	0.063429	7.161268	-4.960934	0.327688
2977	1	-0.108402	-5.279079	-3.992431	2.793475
2981	1	-3.225475	1.221458	-6.281204	0.600571
2983	1	-2.081273	-5.618797	-9.160418	1.081934
2991	1	-0.744594	-3.556502	-14.953113	-0.927353
2996	1	3.035443	6.528363	5.551016	4.453815
2998	1	-4.490109	-3.072648	-7.520556	-0.889977
3004	1	-9.450232	-4.212886	-10.892805	0.719643
3005	1	-3.809168	-1.960925	-12.823011	-2.279656
3008	1	-0.132051	6.195701	1.970677	1.163356
3009	1	2.435117	6.044419	-4.536259	0.850303
3012	1	-5.504460	-3.381599	-7.760597	1.008891
3013	1	-4.889997	-7.455502	-12.803380	-0.736617
3014	1	-3.144341	-5.519770	-8.007768	-0.579300
3021	1	-1.010320	-6.205454	-5.483975	2.764262
3022	1	-3.707356	-4.324467	-7.115197	-0.552651
3025	1	-2.894931	-4.460132	-8.027923	-3.315964
3026	1	-1.623486	-5.009267	-12.258053	0.042489
3028	1	-2.919049	-7.553172	-7.755442	-0.042636
3030	1	3.604021	7.168520	6.978112	3.857157
3032	1	-8.919890	-3.970523	-11.594914	-1.634659
3033	1	3.440001	6.104631	7.569195	2.312587
3034	1	-4.448806	-9.986844	-10.254742	0.847428
3035	1	3.044120	6.948580	5.391119	4.198363
3036	1	0.995897	-2.239568	-5.494302	0.809069
3038	1	-8.851290	-3.283343	-7.974158	0.217388
3043	1	-5.872189	-8.761347	-10.395173	1.496698
3045	1	2.850131	7.315626	7.113519	2.813295
3048	1	4.816746	7.250790	8.981975	6.899833
3049	1	-2.765333	-6.221839	-9.193809	0.026733
3051	1	3.282765	6.578326	9.242005	5.701002
3053	1	-2.802041	-5.248539	-3.365002	1.294199
3057	1	-0.074810	-2.543978	-11.286235	2.014910
3060	1	-2.385620	-7.767923	-12.913732	0.712664
3064	1	3.313766	8.184425	6.984048	5.140770
3066	1	3.066006	8.690871	6.088584	3.967654
