4345	4	0.647299	-1.359275	-6.089669	1.720046	0.695567	-1.257396	4.369981	4.007780	3.560186	5.452886	-4.934271	1.720046	3.715860	5.455858	5.285373	4.007803
4353	4	2.755383	7.930046	8.171925	5.892241	1.915734	6.194122	-3.584583	1.679156	-2.331517	-1.654590	-10.042832	1.590259	0.318890	-1.562622	1.701591	5.891912
4368	4	-5.671412	0.295272	-7.378385	-0.602892	0.438610	6.075261	-4.520223	-0.602892	3.734537	6.085515	6.032099	3.940429	0.311377	0.305352	3.169927	3.936325
4419	4	2.829648	1.669180	3.358871	2.960439	2.191167	1.496454	-3.136052	1.288736	2.919686	7.743242	3.484823	2.960439	2.348175	7.617314	-2.960333	1.288827
4435	4	2.806142	8.577947	7.183432	5.466259	-2.176985	-2.746255	-10.648480	1.708232	1.637762	2.068213	7.183366	5.466259	1.467549	6.324768	-5.048611	1.710475
4445	4	-0.250122	-3.987996	-9.239327	2.574879	0.421715	2.047598	-8.641008	2.574879	2.101569	6.414886	-4.053295	2.575484	2.298367	7.225486	7.148511	4.090799
4457	4	0.431190	-5.444718	3.066619	5.044218	0.428587	-5.449209	-2.882133	4.439305	-5.373673	-5.921886	-8.644346	1.572393	3.111358	5.203435	7.323269	5.059877
4470	4	2.460724	7.934574	-1.697257	0.003933	-2.080254	-4.412460	-7.752566	0.003933	-2.080234	0.711110	-7.239676	0.003933	3.168498	7.946667	5.666833	4.309372
4489	4	-1.092668	3.841724	-5.773207	-2.271262	0.930005	6.930851	-5.398763	-2.271226	3.010511	7.286182	6.353710	3.706333	-3.175198	-2.426024	-9.258464	-2.271272
4533	4	0.366628	5.327535	-6.257476	1.819024	3.286173	7.423761	6.125733	4.855606	1.716956	2.440435	3.567531	4.820636	-3.842313	1.268146	-8.730246	1.819024
4598	4	0.086839	6.329457	-6.901745	0.814424	-1.248586	2.023013	-7.003332	0.814423	2.946010	2.490251	4.129115	4.889008	3.208886	6.622604	4.186970	4.889008
4609	4	1.553990	6.518994	5.397895	0.832499	0.303663	5.710351	-2.543851	-1.556492	-1.985149	-2.208669	5.309723	0.832489	-3.510987	-3.257578	-2.629935	-1.556493
4667	4	-2.704144	-3.946740	-9.043703	-2.905531	3.220340	8.300913	0.198754	-0.329515	6.282181	8.310031	3.858603	3.408570	-0.352075	2.053907	-8.924210	-2.905531
4669	4	1.039645	4.909288	-7.666593	0.774384	1.481579	5.748308	3.555825	5.318299	-0.456448	-0.020098	-8.204576	0.774384	-0.143579	0.151444	3.233459	5.318167
4681	4	0.928848	-3.210333	-8.401782	0.887113	4.602229	4.505992	-0.780076	4.086100	4.602258	4.505993	4.422066	4.207211	4.114155	4.482898	-3.971658	0.913599
4689	4	1.310199	4.526731	6.322973	4.668409	-0.768831	-3.378125	4.888294	4.668409	-1.866123	-4.124975	-5.266203	1.179861	0.477955	3.957510	-3.983214	1.179861
4730	4	2.985054	6.449557	5.463705	4.134494	1.978940	-0.189091	-1.225276	3.962937	1.996693	-0.178556	4.153135	4.131389	-1.525355	-5.950880	-10.497105	0.747354
4752	4	-2.283795	-3.215235	2.242490	0.772617	2.370544	6.341729	-3.634029	-0.773527	2.375005	6.343994	5.443068	0.772924	-2.297741	-3.223207	-7.220126	-0.773529
4755	4	2.463593	1.800278	-7.112855	-1.397156	2.975132	6.386553	6.581212	3.925237	2.839098	1.931913	2.674533	3.576052	2.631244	6.342407	-3.448296	-0.322746
4768	4	-0.748051	-4.833457	3.563999	4.668568	-0.943067	-5.391905	-3.281138	1.115073	1.893503	4.413723	5.717270	4.668778	1.831449	4.413273	-1.286066	1.120660
4793	4	0.505001	-5.578654	4.395585	5.295432	-1.774887	-6.005644	-4.481537	1.045760	3.305173	5.950747	9.295088	5.297664	2.334989	5.085203	0.181073	1.308579
4806	4	1.019939	1.777177	-8.224716	0.682570	1.355546	7.096855	-1.933790	2.652500	1.433093	7.111070	4.002170	2.819724	-2.223071	-2.619113	-9.353007	0.682196
4822	4	-4.370365	-4.579918	-11.949242	-0.660886	2.819404	6.055444	0.569717	3.119952	2.844355	6.055445	6.493098	3.163931	0.925602	6.020137	-5.921108	-0.660874
4831	4	2.683263	2.853490	0.928016	4.073501	2.683543	2.853491	5.969840	4.147840	2.642126	2.853288	-2.051816	2.064131	3.718561	5.114113	6.297902	4.147840
4857	4	3.004860	5.372997	3.520940	3.629415	2.756857	5.238255	-0.009032	2.850111	1.423329	-4.282298	-6.319374	2.796435	1.423352	0.976299	-5.816869	2.796435
4891	4	2.250910	5.896753	-1.606645	2.204442	2.255824	5.906847	4.631055	5.032417	0.065167	-2.584880	1.645924	4.033407	0.030726	-2.593947	-4.777246	2.099524
4910	4	-0.048440	-3.570095	-7.325441	0.037969	0.365523	-1.932421	3.367487	6.092187	3.885762	5.684792	7.598772	6.092213	3.603650	5.684790	-2.439662	0.047503
4976	4	0.396420	2.356265	7.546631	4.573595	-4.383492	-4.727153	-5.308293	2.789014	-2.144525	1.615287	0.377832	3.612984	3.801013	4.724213	7.636985	4.575113
5080	4	0.776603	4.952836	-3.469788	-3.107779	3.029295	6.179377	7.948996	2.168971	-1.159160	-2.775690	2.132992	1.246395	-4.276556	-4.110085	-9.069416	-3.108282
5085	4	3.008330	6.823857	8.079185	4.466986	-4.373851	-4.962572	-8.042756	1.028761	0.338130	-4.096526	1.923130	4.187444	2.654346	1.102409	1.923774	4.187858
5166	4	-0.562134	5.990606	-4.314523	-1.706673	0.636618	9.270498	7.061130	1.046284	-5.423901	-3.228892	-8.740530	-1.706673	-2.612189	3.219575	-5.550633	-1.706673
5181	4	-3.486395	0.920120	-5.620614	2.961498	-3.487636	-5.607171	-7.009074	2.961498	2.886901	5.356581	5.130442	4.602080	2.408239	5.348792	-3.724930	2.961498
5214	4	4.347114	7.645630	8.428036	4.370397	1.978809	0.145225	5.250487	4.368929	-2.332744	-3.174157	-9.171163	1.430321	1.937886	0.050766	-1.467239	4.231501
5266	4	1.114879	-3.279130	4.106648	4.349305	-0.056267	-4.601628	-3.971992	3.343255	3.632574	5.459025	7.600538	4.349884	3.034945	5.090465	0.464589	3.350876
5267	4	2.438664	7.470133	4.641534	4.402252	1.954948	7.459970	-1.347237	-0.948197	0.244387	-1.691548	-6.229833	-0.963462	1.722147	1.516088	3.994253	4.402250
5281	4	-3.238870	-6.711165	-10.965801	1.844067	4.428553	5.298255	-1.119916	4.211268	1.863820	-0.296381	-10.101696	1.858855	4.434478	5.298255	3.943602	5.351103
5286	4	-2.143518	-6.418044	-6.470848	0.194559	-2.143343	-6.418043	5.037473	4.430243	1.647598	5.190665	8.713503	4.430243	1.647448	5.190483	-2.787417	0.205613
5294	4	1.183447	1.761338	6.053695	5.161083	2.911110	8.273335	-1.242860	2.522454	3.080279	8.273352	6.328918	5.161083	-0.138271	0.743329	-1.759825	2.522452
5327	4	3.238429	1.403021	5.057395	4.404754	3.221993	6.242154	-3.651769	2.778976	3.245032	6.253325	7.637141	4.404768	3.215042	1.387962	-6.233385	2.778976
5413	4	1.520533	-0.151553	-6.294498	1.885098	3.778879	6.754594	6.554618	4.604569	2.355881	0.224567	2.688143	4.459398	1.546057	-0.131413	0.219700	1.901259
5479	4	-3.599327	-0.310740	4.282531	4.850253	-4.431820	-0.751590	-3.829485	1.614602	1.428301	6.064672	7.851759	4.851546	1.139614	6.013157	-0.260221	1.614804
5487	4	3.194000	7.457977	-6.641629	1.599276	5.413150	7.458172	-1.353441	4.548745	5.426429	7.458172	5.111475	4.586431	-1.499335	-3.497897	-12.468078	1.591870
5498	4	-0.803729	-4.765667	-7.783004	1.051665	3.144386	7.022470	6.469493	4.663868	0.621552	-2.885609	3.359291	4.660791	2.871890	6.912264	-3.665009	1.634030
5500	4	0.571106	1.175610	6.707995	4.751869	-0.716262	0.299498	-2.193712	1.852263	2.414956	5.906496	6.857810	4.751869	1.101982	5.896788	0.139531	1.865964
5617	4	-5.292336	-4.867440	-7.169990	0.988654	0.545140	-0.977935	3.502022	4.811399	3.337302	6.471768	7.645901	4.836073	0.891728	5.449652	-3.036520	0.988682
5620	4	-3.032053	-9.274595	-8.574780	1.145607	2.166862	-2.941160	3.649750	4.661079	2.556729	3.149607	-8.511119	1.156719	3.563803	3.157103	-2.956878	3.909639
5632	4	-0.067806	0.464076	5.591319	5.556174	1.083114	6.576863	-2.832454	2.060864	-0.091154	0.464028	-2.896106	2.060863	1.120990	6.576869	5.654953	5.556175
5636	4	0.405072	6.272298	5.638045	3.712231	0.191880	0.850028	1.351505	3.497099	-0.463569	0.845117	-2.768718	1.926864	-3.989959	-4.005012	-2.848718	1.911379
5753	4	-4.143157	-1.831837	-3.975278	-1.537052	1.473102	4.769236	5.468302	3.771457	-1.125648	3.399253	-2.983165	-1.518510	-0.737480	-1.830721	4.525448	3.771112
5765	4	-0.230060	-2.775039	-8.634505	-1.249665	1.781126	5.622271	-2.897426	-1.249664	1.878921	1.791600	4.135295	2.705054	3.077038	6.582340	5.678550	2.705067
5778	4	1.975582	0.636002	-4.472249	-3.326339	2.001296	0.636051	2.988610	1.803520	-0.854720	-4.227253	2.967142	1.791373	2.637368	7.152640	8.343346	2.304737
5811	4	1.707945	0.467139	-5.218073	2.272224	3.170259	5.075760	-1.693580	3.547620	3.682807	5.075761	5.621232	5.223395	3.191146	0.467304	2.969530	5.017572
5870	4	2.194791	2.284318	-8.288108	1.115882	3.163176	6.327700	-4.162990	1.115882	2.266321	2.469167	2.629937	4.703172	3.206838	6.332951	6.500926	4.817058
5889	4	-5.993960	1.983589	-1.849821	-0.689747	-1.126406	-2.477369	3.387877	4.156252	-6.599473	-2.482023	0.853758	-0.510434	-5.940696	1.983589	0.856680	-0.508377
5966	4	-0.306809	-0.665667	-6.639409	0.322419	2.700390	6.529489	-5.490401	0.322419	1.631474	0.299072	3.920836	3.597642	3.148091	7.151622	4.789685	3.597642
6022	4	1.742794	0.854847	-10.231660	1.853611	3.466613	6.366328	6.206481	5.303039	3.110602	6.366296	-6.097755	2.216687	2.357593	0.881903	2.246040	5.086284
6049	4	2.371543	7.109386	6.244289	3.633449	0.292337	1.389555	-1.617148	3.154806	1.146450	1.547211	4.996751	3.625978	-2.474061	-2.897378	-4.801251	2.824221
6068	4	-2.810188	-2.170651	-7.760365	-0.301605	3.253098	5.603043	6.671856	3.498462	1.348641	0.851877	4.480936	3.490433	1.987113	5.177238	-4.297251	-0.287928
6088	4	2.123882	-0.836870	2.720045	4.935376	2.123289	-0.837442	-6.072192	2.472875	4.092291	5.352627	6.528701	5.048177	4.091827	5.352609	-2.302344	2.484190
6106	4	2.334862	0.294553	4.944437	4.306336	1.045916	-3.522371	-5.183006	2.030265	2.892072	3.751840	5.938769	4.314317	2.746111	3.691931	-4.299520	2.030274
6107	4	1.874863	6.426785	-3.070045	1.008261	2.209400	6.427496	4.146739	4.049145	1.651360	1.721310	-3.071512	1.008261	1.988773	1.722522	4.145567	4.049137
6112	4	0.924569	3.317765	-4.375466	0.629009	2.908420	8.554434	6.810827	4.668769	-4.007998	-1.858247	-8.507660	0.628986	-0.129553	-1.849222	2.651452	4.658670
6171	4	0.118096	1.171752	-8.430464	0.894494	1.756339	1.580886	2.666039	4.504998	2.896878	6.396848	-2.691232	0.894496	4.667264	6.407582	8.371530	4.733885
6250	4	-1.980448	-5.317272	-6.230567	1.424962	1.508479	4.984862	-2.746402	1.425713	-0.776872	-3.755871	3.100898	3.300659	1.935185	5.314274	6.745117	3.351905
6267	4	3.460488	4.819523	7.180159	5.567514	1.323985	2.905604	-4.922003	1.230898	-3.568775	-5.523260	-7.644668	1.230888	-0.518072	-4.342086	3.477547	5.378083
6272	4	1.764656	2.040375	-3.009986	3.812966	2.681992	7.954835	4.495828	4.638802	2.306167	7.935045	-0.637336	3.813002	0.301690	0.749263	-3.877964	3.812966
6302	4	-1.144824	-3.633537	-6.524891	2.073888	4.486623	7.315710	7.085662	4.480680	3.055567	1.510857	6.790967	4.480679	1.347445	6.314289	-1.900867	2.074587
6306	4	-2.179719	0.477456	-5.255600	1.033347	2.713092	5.443143	-1.728194	1.043257	3.738198	5.494553	4.891346	3.968125	-0.640376	1.068619	3.415586	3.909396
6364	4	1.897792	6.121095	-4.943312	0.195384	-1.310206	-3.566021	-11.536989	0.195383	3.313743	6.759530	5.494181	4.654466	3.308439	6.758608	0.311861	4.633470
6381	4	1.534328	5.958845	7.948453	5.177786	-0.556422	0.490602	5.332264	5.177786	-0.556422	0.490602	0.275671	5.177785	-6.404826	-4.897591	-7.633873	0.491120
6453	4	-2.733657	-5.943029	-8.206020	2.120138	2.053863	0.300481	3.583594	4.997183	3.006522	6.498182	6.605635	5.010845	1.316212	6.087568	-2.268386	2.120138
6493	4	1.540576	4.299743	-2.107319	2.185584	2.647559	7.349026	7.220038	6.232931	-4.007607	-3.781504	-5.378501	2.114594	-0.934456	-3.776702	4.058031	6.080011
6562	4	-3.138195	-5.855896	-10.489623	-1.158644	2.661878	6.296715	5.975613	3.682338	0.858942	5.270841	-4.377544	-0.485164	1.978881	6.098346	0.587593	2.623148
6609	4	-1.594134	-1.286142	-6.618374	1.702872	-1.372358	-1.238070	2.911991	4.987461	2.282813	6.344328	6.699512	4.987941	2.181382	6.343577	-2.793464	1.709822
6622	4	-4.186418	-3.535871	-8.190007	2.212393	0.423199	5.865486	-1.473210	2.212473	2.670725	0.078731	2.474366	4.435714	4.569758	5.874639	8.454260	4.531436
6626	4	0.216432	-1.170005	6.147476	4.870894	-3.250081	-3.404725	-5.018118	1.044913	0.540885	3.809449	-4.843103	1.044913	1.897341	5.960238	6.381042	4.870894
6629	4	2.607677	1.522482	-2.007519	0.121318	2.811532	8.048511	4.410974	3.171316	2.629562	7.879296	-0.637468	0.358070	2.809216	1.770240	3.752973	3.162831
6631	4	1.410800	0.680210	-8.986862	1.557347	-1.580528	-4.580144	-9.377094	1.557347	1.765835	5.702910	-4.365590	1.557347	2.069721	5.716920	3.832658	3.113898
6647	4	1.552821	1.679575	4.606347	5.123665	-1.447669	-4.476127	-2.641146	4.165156	2.127702	6.602000	5.865669	5.123778	1.952813	6.596293	-0.709665	4.165256
6679	4	3.251602	7.846319	-2.510262	1.546459	3.911986	1.849623	3.978424	4.519108	-0.494232	-3.812407	-8.185145	1.546446	3.249527	1.746404	-5.378800	1.546446
6763	4	2.152429	1.155503	6.664599	6.985868	-1.275104	-7.692308	-5.262240	3.122399	-0.971974	-7.077117	2.852902	6.971117	1.963245	1.146733	-1.636182	3.122674
6786	4	-0.589400	-0.540907	-4.722228	2.471271	3.293702	7.415097	-1.421272	2.471387	2.706954	1.297973	4.494513	4.397310	3.532319	7.465187	6.748874	4.397389
6828	4	3.906550	2.919334	4.291009	4.902571	2.903078	2.912384	-7.598960	0.981244	3.933025	5.807520	8.235871	4.906096	-1.767075	-3.484228	-7.969183	0.981244
6857	4	1.315700	6.803664	5.313979	2.637637	-1.311002	-2.027669	4.495593	2.637371	0.910889	6.670598	-2.012312	1.342507	-2.103807	-2.197099	-2.829726	1.342500
6864	4	3.447908	6.491309	5.597896	4.409824	2.178497	-0.382106	-10.770877	2.126827	3.290190	6.479731	-4.698722	2.126827	3.304285	6.480923	1.032721	2.161806
6871	4	1.717110	7.706003	7.052664	4.230676	-1.463556	0.982347	7.048289	4.230676	0.404472	7.426249	-3.523160	-0.060630	-1.778747	-0.467244	-3.594241	-0.060869
6899	4	-5.112996	-4.665350	-10.839966	0.409251	0.956973	-0.465682	2.294917	4.478506	0.630251	6.014596	-6.104801	0.409251	3.071278	6.678983	7.049311	4.932633
6923	4	0.114661	5.244685	-4.952719	-0.087305	3.601652	5.265565	6.264066	4.536835	-3.197156	-0.972315	-10.923321	-0.087305	2.849990	5.265509	-0.074954	3.940426
6924	4	2.977988	4.942310	8.613764	4.222749	0.384059	-5.247410	6.278661	4.222549	2.927582	4.941616	0.199468	0.909270	0.223531	-5.541896	-2.414018	0.547561
7003	4	-2.756880	-0.399483	5.817093	3.484686	-2.814425	-4.467891	4.123324	3.436348	-4.128563	-0.519201	-2.963845	0.101588	1.379020	3.576864	8.244553	3.489969
7064	4	-4.647896	-5.137792	-9.985941	-1.673638	0.824821	7.411709	-5.552342	-1.664217	4.029426	7.482255	5.854143	3.337283	-0.184457	0.457844	2.273852	3.246686
7066	4	-1.974293	-2.354120	-9.281511	-0.803442	2.049708	6.444913	-4.423424	-0.739465	2.668020	6.444967	6.635774	4.145540	1.795660	1.424258	1.855008	4.143345
7094	4	-0.552456	6.782414	-2.215197	0.906085	1.490989	7.812287	6.782609	3.879448	-6.343398	0.400536	-5.430620	0.906002	-2.572755	0.401095	3.176572	3.765021
7116	4	0.722854	5.666355	-3.740518	-0.100188	3.293562	6.740230	6.140139	4.230799	-4.853950	-3.538312	-8.348111	-0.100188	2.531047	0.949265	3.298781	4.230656
7192	4	2.169700	1.142607	4.515505	4.239236	1.191893	1.066739	-5.372908	1.110237	2.791201	5.970785	-3.343456	1.110252	3.301508	5.970877	6.490099	4.239909
7234	4	1.561304	1.760205	3.921684	3.011790	0.984154	1.760111	-3.260971	-0.028127	1.770711	6.881806	-1.102742	-0.027711	2.223214	6.881809	6.084662	3.015464
7244	4	2.254748	-1.505475	2.899934	3.273228	2.172295	-1.507146	-3.693800	0.604130	4.287044	3.744152	-2.119019	0.604131	4.367140	3.744172	3.987784	3.378096
7268	4	0.074048	-2.202374	4.193925	3.292673	-2.591824	-2.277911	-3.618073	1.058302	3.202038	7.092405	6.249688	3.306957	1.224597	5.703688	-1.220761	1.128525
7294	4	-2.245359	3.485673	5.001898	3.813437	-4.322075	-3.567726	-6.173642	3.495068	-4.237361	0.983821	-3.271346	3.495068	-3.705364	1.558142	3.682001	3.812149
7322	4	-1.116263	-3.571363	-8.557897	0.517489	3.401483	6.251268	7.443923	4.201310	1.601326	0.690735	4.427031	4.201304	3.177321	6.249380	-3.145648	1.283623
7351	4	2.731085	0.987379	-1.197966	3.537916	4.012562	1.021944	5.284829	5.012857	4.421889	5.222109	0.426376	4.224811	4.980794	5.222146	6.775745	5.046927
7372	4	2.228282	0.887700	-2.109000	2.615709	3.031145	6.719446	5.336706	4.312072	2.699139	0.887700	5.215625	4.312071	2.608490	6.719445	-1.982976	2.615709
7382	4	-3.388288	-3.741399	-7.915016	-1.197600	3.282206	6.186034	3.203666	3.730069	0.762080	5.151247	-7.878581	-1.193944	1.005997	-0.877106	3.167293	3.730058
7428	4	-1.913979	-0.895330	-5.152138	1.399691	4.945528	7.206023	5.058712	4.728553	2.742878	1.165127	2.979614	4.610573	2.665125	7.099984	-1.479194	1.399772
7442	4	-3.710594	1.325545	-6.832868	-0.611043	-0.212735	1.959092	5.157566	3.943648	3.042513	8.112461	7.404024	3.943648	1.472452	6.014821	-3.086881	-0.611043
7455	4	1.886710	7.531195	6.425753	4.714916	1.368266	2.078163	6.302118	4.714914	1.044990	1.955881	-2.914817	2.137179	1.614384	7.450818	-2.729052	2.143124
7496	4	0.411403	-3.436852	-1.511384	3.908089	0.350858	-3.514910	-7.446362	0.775485	0.428466	-3.413905	4.272482	4.557546	2.441331	5.813658	7.394531	4.583772
7515	4	2.187129	2.051497	6.632123	4.246096	3.302084	8.656181	6.918767	4.246096	-3.069981	-3.246644	-10.524543	0.552103	2.223612	8.620777	-4.807949	0.552103
7519	4	-4.297466	-2.453019	-10.437812	0.547790	3.040521	6.676880	4.719939	4.381029	0.990906	5.236932	-5.279584	0.551935	2.961881	6.676156	0.123426	4.167979
7567	4	2.284334	-0.539453	2.117602	5.091515	0.377098	-1.038736	-5.743399	2.548010	2.472846	5.486123	-0.975457	2.552712	4.071759	5.733566	4.798622	5.146068
7609	4	0.730939	-0.092369	-8.241129	0.029447	1.323980	5.640717	-4.442938	0.029510	1.928089	0.546596	3.813837	4.334108	2.156534	6.040224	5.169664	4.334168
7643	4	3.967796	7.549097	6.378005	4.033044	-0.123825	-2.740284	-5.278194	1.277456	3.456835	7.548787	-1.217303	1.638728	1.216376	0.412921	4.045413	4.008537
7692	4	0.863446	6.906417	-3.986615	-0.713949	2.251870	8.762200	8.289466	3.581454	-3.150968	-3.834490	-10.063192	-0.716255	-0.375124	-2.302836	2.842298	3.581368
7704	4	-3.576799	-4.950797	-8.707466	1.996361	1.107073	-0.090291	4.036097	4.387829	3.688961	6.176363	7.107366	4.388518	0.035390	5.332485	-2.379738	1.996373
7745	4	0.841232	1.961835	3.255629	2.946394	-5.183397	-3.883663	-6.499619	0.305929	3.514122	7.385649	6.337858	3.109358	1.870466	7.385649	-3.156487	1.065433
7842	4	0.615956	7.182948	-0.196205	2.589386	2.379840	8.150770	5.338908	4.047306	-6.655377	-2.402385	-4.537672	0.719368	-2.247213	-1.146939	2.882429	3.763994
7858	4	-0.131609	-4.185924	-8.286005	-0.817682	4.809961	4.553172	6.355620	4.248619	2.076987	-2.745913	2.462050	4.226328	2.633434	3.933324	-4.034806	-0.817682
7877	4	2.755537	6.836254	-6.016614	-2.099831	-1.890801	-0.596964	-8.458396	-2.099831	0.202382	0.522493	3.207525	1.464664	3.595045	6.947004	5.152051	1.522185
7887	4	0.529388	5.961599	3.641163	2.625974	0.300608	5.955027	-5.968530	0.689061	-6.103831	0.264488	3.037235	2.590584	-6.305304	0.264488	-6.398061	0.689061
7896	4	0.287401	-5.181924	-4.881756	0.893232	0.371452	-5.096499	5.799354	3.123580	2.157956	4.256572	6.213154	3.127692	2.084645	4.075270	-4.335721	0.897704
7964	4	2.423295	0.840605	0.710691	4.504708	2.465662	0.840682	6.757690	4.898652	2.991642	7.241928	6.812008	4.899200	2.949222	7.241916	0.794179	4.516141
7987	4	3.353216	7.771242	-4.392687	1.832238	3.129114	2.658245	-7.635481	1.832238	4.118203	7.771375	7.364884	4.597659	3.702718	2.658591	4.122717	4.597645
8002	4	-0.351706	-4.929676	-2.498961	2.147441	2.319908	6.724469	6.758229	3.347075	2.258922	6.693608	0.873042	2.906949	0.807119	-3.464866	3.925451	3.253114
8010	4	1.255579	-2.589872	-8.886881	-1.794181	2.783030	6.908509	-4.173514	-1.794181	3.408780	7.430453	2.433099	1.312405	2.867188	2.117796	2.358488	1.225658
8042	4	1.603346	5.016630	6.794951	3.616172	-5.693659	-2.224205	-4.604764	-0.325963	-0.975264	-2.224071	0.183443	3.602605	1.549768	-0.109376	1.475609	3.616017
8051	4	3.009488	6.823655	6.362651	4.419708	0.693558	-1.780954	-6.929035	1.416336	2.133722	6.406134	-4.750806	1.416336	1.831705	-0.364889	4.172441	4.419295
8115	4	-1.016243	-5.150899	-6.378814	1.253540	0.860050	-0.159999	3.753192	4.381167	4.530234	5.043837	6.209881	4.593260	3.407685	5.043808	-4.061792	1.588259
8116	4	3.412754	5.766654	-2.803314	3.390898	4.003796	1.514657	1.833355	3.817846	2.799659	1.210921	-5.318117	1.919035	4.089257	5.795510	3.771875	3.832857
8119	4	-5.600659	-4.034515	-6.047604	-0.217511	1.386308	6.939613	7.102606	4.291787	-2.157056	-3.647859	3.915101	4.247746	1.386261	6.939613	0.924673	3.954355
8133	4	-0.031066	-0.927877	-8.358940	1.870938	3.080858	6.485318	7.067137	5.012223	-0.024759	-0.923349	3.232054	4.964695	3.079138	6.484630	-4.523201	1.870938
8159	4	-4.292664	-4.315197	-3.118880	0.190825	-0.071071	3.205005	-1.149250	0.190904	2.570608	7.746695	6.674911	3.891343	0.169410	-2.756928	3.301494	3.886729
8177	4	0.343355	-0.125486	-2.589259	-1.833954	2.954480	6.412999	-2.501133	-1.826757	3.540422	6.580464	6.021276	3.635506	1.084346	0.367705	6.009628	3.635395
8192	4	-1.559446	-3.962369	-7.067216	-0.154422	0.816588	-0.619364	6.352534	4.437077	2.109015	6.876788	-2.184852	-0.154416	3.813183	6.982539	9.117364	4.437078
8208	4	-5.003569	-3.967756	-11.560156	0.984465	0.961622	5.911318	-5.337790	1.137180	0.131309	-1.577316	4.922478	4.053336	2.548997	7.481272	5.231410	4.066636
8220	4	-0.272338	3.833623	-6.302000	0.231680	3.376583	6.634519	5.728664	4.621735	-6.248097	-2.706541	-10.326589	0.231368	-1.106683	-2.616144	1.456101	4.607367
8266	4	2.882880	1.638559	2.721243	4.613442	0.906134	1.039712	-7.347713	0.937950	2.541024	8.084649	-5.427279	0.937950	3.520343	8.229957	4.729001	4.613580
8314	4	-0.415983	-2.767572	-6.948191	0.998945	2.888360	1.371640	5.828690	4.319198	2.232155	6.480646	-6.400125	0.998945	4.791494	6.499749	6.047621	4.319199
8340	4	-0.624855	2.111470	-4.565003	1.390649	-4.092387	-1.087463	-5.882110	1.390637	1.427458	4.674683	7.186136	4.234597	-1.311603	-1.054958	4.646859	4.234589
8344	4	-3.095755	-4.338388	-7.706987	-4.926415	3.018515	1.095263	5.061784	1.370051	3.949821	6.783486	6.579800	1.370076	1.167352	6.776918	-2.146680	-4.926414
8346	4	-1.147139	-3.636269	-7.310625	-0.773315	1.592621	-0.522692	3.829650	3.467573	2.329706	5.422403	6.349003	3.482008	0.508860	5.237033	-4.804454	-0.773315
8360	4	1.034610	6.427695	-2.925170	0.797182	3.068873	6.507829	6.466218	4.071320	-3.509663	-5.909085	-8.883063	0.797182	-3.509572	0.333529	-7.855861	0.797182
8410	4	-3.003856	-4.536113	-7.317067	0.079449	3.708452	6.681063	5.341900	3.913445	3.706528	6.680490	-0.648045	3.161997	2.414892	0.909836	3.321577	3.913020
8420	4	1.694610	6.005673	-7.992695	0.437570	-3.267820	-2.729165	-14.234318	0.437570	1.694603	1.917704	-10.188118	0.437570	2.288867	7.144012	4.193275	3.660581
8430	4	-1.606784	-1.895152	-6.496277	1.536734	1.086184	-0.560386	3.424155	4.918475	2.500552	4.572336	5.832239	4.927639	1.828452	4.570223	-4.100717	1.536734
8470	4	4.936168	7.968250	6.325745	3.114270	-1.080793	-0.612781	-7.523915	0.505842	1.492393	1.193375	2.441259	3.084491	3.176862	7.499977	-4.266286	0.624895
8477	4	2.807445	2.048331	7.053765	4.853987	-4.659044	-5.098673	-1.416407	1.391886	2.815051	4.910416	7.071170	4.853999	-0.874872	-4.962821	4.783273	4.843202
8496	4	-2.449948	-1.748149	-6.762849	2.292081	1.642634	7.726722	6.630710	5.428241	-2.313065	-1.739857	2.731668	5.427857	1.600920	7.680531	-2.859943	2.292086
8508	4	1.782440	5.940304	-3.359658	1.350698	3.248421	6.900343	-0.537018	3.935493	-4.035893	-3.059653	-8.427223	1.307494	3.260124	6.900492	4.563777	3.952986
8509	4	1.125504	-0.045508	5.593670	4.890574	2.629273	4.799770	-1.870491	2.294912	0.896331	-0.080551	-2.713743	2.294884	2.767212	4.802087	6.421998	4.890581
8514	4	3.091215	1.922756	-1.721696	3.146533	4.200732	6.250542	0.011401	3.155275	4.093047	1.967576	4.710131	6.197564	5.196191	6.251134	6.403223	6.197571
8526	4	-1.067894	-4.599219	-9.055000	0.812692	2.313517	5.850797	-4.844115	0.812697	3.416261	6.673110	3.833162	5.187681	3.399533	6.671608	0.036542	4.754270
8535	4	-3.380861	-3.510061	-11.810256	0.890547	2.416534	2.650819	-7.967584	0.890550	2.931035	7.119955	4.777879	2.691587	2.922197	2.833597	2.976281	2.691296
8543	4	-3.325101	-4.851555	-7.713188	0.273158	3.162318	7.494557	7.527668	4.353659	1.316156	5.582595	-3.401543	0.273158	2.247829	1.151630	3.257000	4.310487
8551	4	2.672019	5.768552	-4.502523	-2.003141	-0.963266	-3.110376	-8.601056	-2.008351	1.995791	-0.940173	3.315615	3.020290	3.383080	6.049260	7.283304	3.329529
8565	4	-3.720263	-5.355078	-8.148407	0.823678	2.672800	6.885761	3.339723	2.774322	1.704776	6.376299	-1.188459	1.227867	-3.719071	0.895037	-8.141469	0.823679
