1557	2	0.506367	-0.267460	-4.866956	3.643927	1.842840	5.350454	6.192564	5.899389
1560	2	-4.302058	1.566321	5.512379	5.652051	-4.329376	-2.765649	2.830262	5.652050
1564	2	-10.122480	-6.380804	-7.202312	-2.864800	-8.453707	-6.380146	4.671374	3.013530
1566	2	-6.816880	-3.634155	-9.871629	-2.041755	2.080457	6.564293	6.283558	2.277270
1567	2	-6.273162	-4.884439	-8.807673	2.011478	0.185566	5.953656	3.493447	2.227172
1568	2	-5.008498	-3.632306	-13.330767	-0.761711	0.931298	5.737957	-7.763208	-0.761711
1569	2	0.261913	0.927907	-4.690176	2.762249	4.229678	6.703489	6.895036	4.399508
1571	2	-3.884820	-3.704919	-6.029836	-3.144013	1.262114	6.223321	-2.943153	-3.115918
1572	2	2.923835	5.695272	3.326479	2.524842	-4.366994	-2.438834	-8.244581	-0.611425
1575	2	2.556663	6.141314	6.591311	4.912886	-4.359961	-3.129597	-10.631272	1.029094
1576	2	4.400295	7.688181	5.841792	2.968293	2.756761	7.670736	-3.599215	-2.720922
1584	2	0.966904	-0.827617	3.940274	4.623812	3.355272	5.847461	6.838231	4.624004
1588	2	-4.337814	-5.000038	-6.906907	1.527243	1.144555	5.677908	6.357927	3.733111
1589	2	-3.501009	-5.628752	-9.737551	1.366289	1.596863	5.511170	-4.877550	1.383995
1590	2	-1.526741	-5.614344	4.157334	5.091368	-7.886649	-5.815276	-6.558665	0.962580
1595	2	-2.564854	3.487330	-6.247944	-0.444968	-6.048768	-1.061327	-10.376116	-0.444968
1596	2	2.910483	7.224875	4.747288	3.974294	0.383535	-3.245639	-6.877170	1.777127
1602	2	3.205432	6.284155	7.077512	4.024957	-2.109675	-0.714115	-3.508161	2.655586
1603	2	4.084887	6.220183	4.242250	4.412780	2.240148	0.115645	-13.491449	1.828328
1605	2	3.157520	7.455325	6.892301	1.634904	-0.807215	-5.016939	-4.435514	-0.135226
1607	2	3.275921	7.724659	6.092741	4.055691	-3.984766	1.422287	-6.153521	0.220904
1609	2	1.022019	0.431177	-1.679398	0.633076	1.756362	0.431177	5.881914	5.366820
1611	2	2.117242	4.850688	4.941509	5.778880	0.223790	-3.847542	-5.209071	4.436600
1612	2	-5.811771	-4.695986	-9.053797	-0.028434	2.649969	6.556995	6.405771	3.673714
1618	2	4.118852	5.125891	-1.778603	4.813964	4.120466	5.125893	4.459477	7.733572
1620	2	3.777867	7.137507	6.740152	4.094398	0.037375	-5.394993	2.716620	4.087808
1623	2	-5.382726	-5.477261	-4.385948	-1.760146	2.518713	4.937393	6.882324	2.839089
1626	2	-10.143637	-3.218512	-9.766250	1.074924	1.186854	6.406535	5.212325	4.951053
1627	2	3.209836	7.784006	5.919420	4.473131	3.209835	7.784006	0.800580	4.472213
1628	2	-5.132847	-2.796708	-5.528319	1.657471	2.325894	4.529374	4.394841	3.417046
1629	2	-1.080334	-2.879102	-3.267995	0.915271	-0.618074	-2.516935	2.749096	3.496235
1630	2	-3.057224	-2.267700	-10.476837	-0.534069	-0.369021	6.479486	5.559185	3.030582
1632	2	-2.681221	-5.031345	-8.856600	-1.409911	2.438832	5.479717	-2.879000	1.485808
1635	2	5.318628	8.308330	5.484175	3.301969	5.317915	8.308330	-0.642185	3.247664
1636	2	2.007222	6.006016	-1.599092	1.614473	3.396845	7.646786	6.207331	4.100200
1637	2	1.718948	5.979321	7.908989	4.418520	0.354227	-1.834203	6.180056	4.411845
1641	2	-2.971700	-1.896780	-10.541315	1.514522	1.411389	6.203892	6.296556	3.994485
1642	2	1.960515	8.228834	3.188450	3.814216	-5.856745	-3.198371	-9.244506	1.303985
1645	2	-5.035990	-5.745474	-10.737575	0.713039	2.940561	6.988417	4.734555	5.503002
1646	2	1.235410	7.619482	0.213440	2.422704	2.176560	7.628183	6.415910	3.047333
1647	2	-4.451785	-6.983648	-11.402035	1.624942	2.467024	5.072622	4.749328	4.037660
1648	2	-1.807037	-4.630847	-8.321422	0.303362	2.234008	3.354916	3.847074	3.129820
1651	2	-3.868932	-2.973896	-7.374940	-0.104339	3.392730	6.003156	4.728693	2.979754
1652	2	-0.219324	-2.649200	-2.617092	1.214227	1.782712	5.677812	7.576892	3.439587
1653	2	-0.787718	-0.115433	7.321010	4.324101	3.666788	5.676501	7.343264	4.324156
1654	2	-4.502182	-5.321249	-6.022016	2.160733	-1.041471	-5.315735	5.185131	4.177487
1655	2	1.587155	5.819701	6.577046	4.389700	-4.768209	0.097251	-5.943344	1.475970
1657	2	3.195889	6.416405	7.808023	4.426946	-0.291564	-3.268289	-7.399119	-0.515889
1667	2	-0.653214	-8.168263	-9.707995	0.921022	2.268600	3.455735	4.186626	4.074160
1670	2	3.883568	8.530606	6.672786	4.617635	3.692648	8.485596	-5.540532	0.237204
1671	2	2.613664	6.714271	-2.932199	-1.240886	4.656257	6.729248	5.437599	2.596199
1672	2	2.499601	8.779363	-5.324762	0.835111	2.504050	8.779953	6.689350	4.715421
1673	2	0.622951	-5.989626	3.961946	4.472485	-5.270370	-6.967478	-7.420104	0.891393
1675	2	-0.355518	-3.031872	-3.763280	3.826005	-0.343412	-3.031810	1.998171	3.875805
1677	2	-3.744627	-4.997258	-6.446723	0.096416	1.307988	6.793067	6.313303	3.535058
1678	2	1.875254	8.108097	-5.854552	1.750916	2.320871	8.109112	5.874413	4.764650
1679	2	1.913315	6.914828	5.396375	4.594683	-3.293074	-2.013181	-9.774887	1.351133
1680	2	-7.289665	-3.600462	-4.208940	1.735164	2.719120	7.815657	8.049517	5.293883
1681	2	-7.000475	1.304842	-9.266195	-0.935753	2.341153	7.154947	7.009932	3.499726
1683	2	2.950944	7.895061	5.912664	4.338207	-0.566688	-3.091642	-11.033349	-0.005838
1684	2	3.447981	8.173142	6.584180	5.744651	0.370337	0.868852	4.852464	5.744641
1686	2	-4.446528	-1.798329	-3.348887	2.783773	2.187828	6.248140	6.194635	4.512977
1687	2	0.183061	-1.417413	-12.690138	1.660974	4.198664	5.084919	-6.645814	1.660974
1693	2	-3.366311	-7.305326	-6.868918	-0.029049	1.889390	5.292963	5.990556	2.391109
1694	2	2.495810	5.445093	4.502974	3.954496	-7.117172	-7.350716	-11.386120	1.502746
1695	2	1.083130	7.015504	-11.506301	-0.027367	-1.724502	-2.812113	-17.781235	-0.027367
1697	2	-1.280181	-3.430313	-8.670116	2.982955	2.250607	6.378282	6.127292	3.837009
1698	2	2.680368	6.159755	4.874286	5.000196	2.679894	6.159325	-3.678762	2.364733
1700	2	1.118014	5.526513	5.970731	2.585375	-2.887268	3.871819	-3.419591	-0.503844
1703	2	0.029518	-3.058223	-4.649276	3.198569	3.688206	4.552258	7.360359	4.380467
1705	2	2.827443	5.689296	0.243349	1.438704	-1.766666	-6.261878	-5.035779	-0.461977
1710	2	0.344924	-7.313884	4.034977	3.467972	-0.929281	-7.648141	-6.736266	-1.365326
1711	2	0.525830	-7.319216	2.799131	4.488205	-4.749460	-8.657179	-5.550860	0.122703
1712	2	-2.659026	-3.073588	-10.359943	0.171714	2.535343	5.280907	3.063440	2.578230
1717	2	0.768789	1.066395	-7.789570	1.878457	3.016151	6.148522	-4.120861	1.953969
1718	2	-1.275922	-4.717185	-3.222876	1.902978	3.861242	5.444371	7.852097	3.035577
1725	2	-1.884424	-7.944471	-7.092952	1.778434	1.790668	-3.648253	5.415742	4.635798
1726	2	-3.186980	-5.106830	-6.791032	0.536638	2.329459	6.576269	1.701507	2.787112
1728	2	-6.793096	-2.765786	-9.934564	-4.227611	-0.963088	3.848063	-3.657510	-3.269045
1731	2	3.122144	8.895471	-6.674197	-1.970858	3.833852	8.982573	4.863076	3.255213
1738	2	4.741564	7.776115	6.712164	5.912734	-3.112329	-4.818561	-5.360968	1.242860
1739	2	-1.144755	-2.432102	6.206234	3.956830	0.741573	4.617788	9.253682	3.971315
1743	2	1.280828	-0.262137	-8.354710	1.053967	3.913551	6.027632	6.409645	3.034871
1744	2	-4.883512	-2.715143	-5.723987	2.039745	1.584719	5.802725	6.238271	3.409293
1748	2	0.640376	7.105721	5.674211	2.894011	-0.398829	6.628203	-2.325977	-0.447699
1749	2	-0.927275	-4.943174	-4.415057	2.910570	3.814830	7.626808	4.301767	4.762657
1750	2	0.683871	8.405650	-1.938390	3.130013	0.684001	8.405652	7.744323	4.258985
1751	2	2.142329	5.949266	-6.786806	-0.983169	-3.401507	-2.356812	-11.669399	-0.983169
1755	2	-0.439792	-2.395400	-0.168452	4.402392	2.700551	5.288715	5.730061	4.849805
1758	2	-2.627413	-3.835129	-11.734879	0.028093	2.136124	4.421156	3.581575	4.335231
1759	2	2.574735	7.959795	8.584430	5.039135	0.196764	-0.188159	-5.600159	1.558641
1767	2	-4.177335	-5.701759	-6.156756	1.211234	2.867910	6.428186	5.584823	4.396072
1768	2	1.837655	5.063767	-4.243400	0.546895	2.045171	5.173718	6.731088	4.495478
1770	2	-3.188940	-2.465568	-10.014939	-2.324782	1.617841	5.479106	6.790208	3.470230
1776	2	-3.597487	-1.147413	-14.146244	-0.454977	1.310599	6.741474	-10.866738	-0.441058
1778	2	1.940682	5.973468	8.336597	5.716498	-0.393605	-4.529245	-4.350692	2.387503
1782	2	-6.452216	-3.674179	-7.380083	0.368411	4.350535	5.074688	6.297835	4.567443
1785	2	1.926030	7.419853	6.646528	4.349914	1.003626	7.371408	-4.204363	0.266691
1786	2	-4.274477	-2.633627	-7.458318	-0.079715	2.308593	7.106869	4.518433	3.189315
1787	2	2.009252	6.652149	7.555832	3.831789	-5.420011	-3.322507	-5.912208	1.600972
1793	2	0.264098	-5.043623	-6.719168	-0.365929	4.295330	6.246692	5.705389	3.609581
1801	2	1.778344	4.443444	-6.566487	-3.141310	-0.470468	-4.828430	-11.396393	-4.098526
1804	2	-6.919803	-4.652872	-9.360928	-4.444313	2.672666	7.270607	5.454311	2.026975
1805	2	-5.832125	-2.134326	-9.285256	-1.170268	3.168024	5.053453	6.657167	4.790887
1806	2	-5.182552	0.718760	-5.604862	2.729715	1.908457	5.969036	6.532213	5.376171
1808	2	1.267393	7.679813	-7.415620	1.413817	3.660666	7.679813	4.360610	3.927583
1810	2	1.249070	5.661424	-6.637932	-0.265613	0.665053	0.041833	-8.713898	-0.319523
1813	2	3.091452	7.730935	-3.362093	2.903090	3.127851	7.732834	4.561531	3.541956
1814	2	-2.775268	-3.445702	-7.216243	0.924458	3.852712	5.569357	5.232902	3.933990
1815	2	-4.354360	2.649947	-5.839027	-0.915118	-2.300686	2.649947	6.256289	3.923627
1816	2	1.778944	5.086589	-0.130215	1.450936	4.636557	5.091149	6.401322	4.012324
1817	2	2.867556	6.912573	3.653794	4.054871	-4.834824	-1.702734	-9.377719	0.693419
1818	2	3.841511	8.070217	7.777622	3.939154	-5.663348	2.402980	-5.890150	0.666758
1819	2	-0.458573	-6.814488	-7.830116	-1.308304	2.785273	5.415297	2.414065	0.164091
1833	2	2.098989	-3.558133	-10.805852	0.537567	3.874375	5.972757	5.975461	4.267365
1836	2	1.586189	8.789670	7.154927	5.351029	-7.180537	-3.017912	-3.922240	1.632179
1840	2	3.362623	7.008064	7.073824	4.774124	0.634247	-2.760246	2.750719	4.620801
1844	2	-0.705324	-5.311648	-0.719000	2.395857	-1.649717	-6.131989	-2.943482	0.787573
1845	2	-0.055655	1.839148	-4.584980	-1.781097	0.724074	2.255431	5.800732	3.169558
1847	2	-6.725032	0.070719	-0.277065	3.072236	2.185545	5.707353	3.286972	5.044589
1848	2	-4.529415	-2.854367	-4.534670	-0.435718	1.717688	5.545534	4.368004	2.819695
1851	2	-4.743328	-5.116442	-5.109582	2.591299	1.659809	4.259746	7.080046	5.965034
1852	2	-0.392889	-4.822051	-7.623414	0.634534	1.941404	6.934104	4.745577	4.576958
1853	2	3.541597	6.371587	5.105427	1.942664	-5.117844	-5.451281	-6.185812	-1.547065
1859	2	3.082543	4.056378	6.230441	4.718643	2.815347	-2.323808	2.397731	4.635818
1867	2	-0.548126	-3.682921	-9.135802	0.425877	2.970324	5.986630	5.927455	3.930359
1868	2	4.609842	4.045313	7.470529	4.820350	1.439480	3.977928	-3.214935	0.724858
1869	2	-3.548440	-5.045164	-6.501485	1.660035	1.307180	3.292228	4.919231	3.594497
1870	2	0.721902	-0.764781	-4.232932	4.817511	1.552504	6.865073	6.161520	5.397320
1871	2	-5.595462	-4.537540	-5.134792	1.677104	1.103748	5.357451	3.982988	2.564112
1873	2	0.574347	6.275345	6.539426	3.175159	-7.392777	-4.687985	-6.944456	2.068811
1879	2	2.572237	6.061793	-5.832834	2.868336	-1.236476	-2.390817	-8.135810	2.868336
1887	2	1.569769	7.025980	6.111529	4.403148	-1.434820	-0.749347	-8.943675	2.609073
1891	2	-2.914652	-3.929915	-9.064427	2.561956	3.774980	3.655203	5.137723	4.303374
1894	2	-0.269754	-1.403205	-4.547252	2.484742	4.641610	6.508110	5.886237	5.331980
1895	2	-1.727686	-4.709650	-7.730310	1.530626	3.467660	5.057895	5.285524	5.426060
1898	2	-6.884580	-6.001271	-9.255466	-3.499564	1.415643	6.151169	6.359499	2.700900
1899	2	4.143370	4.673123	2.232099	3.664224	2.005806	-3.045759	-7.360436	2.134045
1903	2	1.493362	-1.266897	-3.988587	2.894656	3.925959	4.589350	6.195414	4.301543
1910	2	3.148244	8.156129	-4.333771	1.059523	3.223220	8.156129	2.688607	3.151518
1912	2	-4.175418	-5.895610	2.615990	3.982936	1.251125	4.342216	8.347567	3.982936
1913	2	4.297378	8.750869	7.013227	5.458159	1.399705	-0.450387	0.762063	4.434039
1914	2	-4.438749	-7.700303	-4.821878	1.720999	3.371460	3.547920	5.892591	4.434958
1915	2	0.220748	-0.424548	-6.288155	1.483299	4.151824	6.698269	6.487744	4.923977
1918	2	-6.933688	-4.063250	-7.864543	-1.425274	1.334752	5.722586	5.777381	2.614656
1922	2	2.469909	6.305772	6.676636	4.533515	-8.304134	-5.622577	-9.005836	1.210282
1923	2	-0.374656	-3.444843	-8.573583	2.733176	3.634191	5.518280	5.745550	4.014766
1924	2	-6.235673	-3.495603	-13.492213	1.499127	2.788747	6.420754	5.679163	4.146488
1925	2	1.145494	7.402112	-5.131159	-1.290927	-1.696370	0.952280	-10.765800	-1.290927
1927	2	-4.313090	-4.819648	-9.877203	0.686634	2.107940	5.975897	8.170579	3.960174
1928	2	2.300740	5.489864	3.290526	1.517392	-2.953396	-4.056177	-7.678168	0.815865
1931	2	-2.677690	-6.751343	-10.418344	0.011348	7.479624	4.574415	5.340591	4.100302
1932	2	2.315870	6.641178	-3.364730	3.443382	0.598232	1.512842	-6.500842	3.443382
1935	2	0.120850	-6.978809	2.957423	4.750888	3.114863	2.986784	7.621893	5.069212
1937	2	2.281072	0.136801	-9.731629	-1.334301	2.683739	6.557349	5.844477	3.423326
1939	2	-5.644325	-1.008773	-9.306759	-2.942421	0.772048	5.757750	-3.627571	-2.908201
1941	2	1.451085	5.675153	5.598580	4.158338	-2.660366	-4.495431	-8.523975	-0.428516
1942	2	-3.203863	-6.045813	-10.831406	-1.215257	3.453680	5.196811	5.132090	3.744707
1945	2	2.194791	5.758384	-7.478581	-1.088641	-0.593810	-2.501108	-12.634672	-1.088966
1947	2	-4.673204	-3.589033	-8.115957	0.050728	-2.590494	2.311549	-7.225846	0.050728
1948	2	-1.593334	-2.322005	-0.567879	2.471657	-1.173407	-1.991381	4.670642	4.205580
1949	2	2.157514	9.030637	6.048185	4.002120	1.099544	8.831496	-4.776425	2.774465
1952	2	-1.562834	-4.131498	-6.034576	1.401925	3.149819	5.089986	5.310374	3.583455
1955	2	2.796823	5.458408	-0.523371	0.715477	4.199865	5.458418	5.786319	4.598848
1956	2	-5.086765	-7.433767	4.909938	1.109071	-5.088844	-7.433767	-1.501102	-0.099331
1957	2	2.290775	6.051551	4.421585	3.887786	-0.062039	4.980681	-2.953792	0.978984
1958	2	0.706749	-1.811844	-1.194800	3.929769	2.820339	6.497982	6.338267	4.293980
1959	2	-1.518528	4.871851	-1.157833	0.415968	-5.776698	-5.365403	-7.045685	0.414186
1961	2	-4.293194	-2.532828	-8.196076	1.288572	3.175172	4.405754	5.752206	4.156536
1963	2	2.224995	5.915499	6.569496	3.742291	-2.091144	-0.461064	-6.005642	1.156419
1966	2	-5.288593	-5.722685	-9.813687	-3.690567	0.831242	5.804587	5.086647	1.740858
1968	2	1.483739	5.677687	-3.898523	-0.964728	1.900161	5.839379	4.779604	3.394727
1969	2	-2.079925	2.753024	2.785678	4.157282	-2.327916	-3.130261	2.451641	3.899985
1971	2	-3.572831	-6.693317	-9.963450	1.360894	0.898322	4.164742	-4.354358	1.387905
1973	2	-1.199730	7.570751	-3.792481	1.185374	2.999764	7.651458	8.096195	5.025415
1979	2	2.176078	0.894536	3.899128	5.272740	3.347927	6.476486	7.198641	5.407968
1980	2	-6.006870	-3.479866	-9.261598	-1.812100	2.313982	6.232195	3.277158	2.735746
1981	2	-1.246364	-3.724897	-8.344025	3.425797	2.401313	4.976751	6.153526	5.594116
1983	2	2.251636	7.773839	6.337983	3.794491	1.766148	7.507702	-0.372504	1.268571
1984	2	-0.369384	-6.346332	-6.857361	3.680945	4.066041	5.911393	7.123234	4.823751
1985	2	-2.050138	-4.609563	-12.263545	-0.265927	2.451861	4.645719	0.568409	1.228123
1987	2	2.189235	6.574128	-7.081397	-0.277577	4.613793	7.499998	5.120664	4.389266
1990	2	2.629922	6.508462	5.300045	5.467431	2.609533	6.493530	-0.663139	3.800998
1993	2	3.355298	5.121998	5.567797	3.738947	-2.028791	-5.797343	-6.180140	-1.056015
1994	2	-3.162890	-5.004398	-1.266732	0.738628	4.068383	6.765907	8.583391	6.055886
1996	2	-4.872725	-4.180408	-8.704679	-1.110244	2.800863	5.755597	4.189770	3.430627
2004	2	-5.053527	-4.148925	-10.316717	1.855560	2.735421	7.512749	5.946332	4.115498
2009	2	-3.051130	-0.763542	-4.483109	2.550192	3.031602	8.607913	6.418736	4.690681
2020	2	3.149967	7.353011	5.794363	4.078945	-3.405263	-4.295545	-0.630395	2.232509
2021	2	3.871384	6.945808	3.188477	4.628253	-2.765563	-4.050123	-8.618513	1.355330
2023	2	0.069352	-0.352632	-8.239821	0.182309	1.407364	6.141129	-3.607052	0.182309
2025	2	-4.298066	-3.364156	-8.247020	2.281704	3.554257	7.961727	4.440252	4.534558
2027	2	1.136683	-2.875135	3.910768	3.774445	-2.202819	-8.975247	-5.801711	-0.575963
2030	2	-1.035906	-0.692566	-5.048650	1.145659	2.688864	8.597745	6.719558	3.653503
2034	2	3.148153	6.663074	5.775159	4.363549	0.015416	-1.366332	-5.020750	2.240542
2035	2	2.703909	8.258162	-7.894922	0.688620	2.028823	2.344231	-9.674102	0.688594
2041	2	-6.723497	-5.529726	-1.597348	1.783692	2.894904	6.492144	6.135882	5.967790
2042	2	-4.078268	1.913927	-2.236639	2.562733	2.668187	6.663679	7.513328	4.176436
2043	2	3.621687	6.823359	-5.553894	1.766122	3.872313	6.888250	3.564632	4.000086
2044	2	2.461682	6.621216	4.745934	4.721642	0.685519	-4.124666	-5.459189	3.826500
2046	2	2.809708	6.827780	6.729354	4.734505	-5.664618	-1.872840	-3.189652	0.960925
2051	2	2.929356	7.010143	-2.665854	3.653062	2.952293	7.010143	3.889427	4.046213
2053	2	-2.185436	-4.210620	-11.403974	0.059730	3.465870	6.386591	5.191572	3.803707
2054	2	1.769995	0.099906	5.662217	4.622304	2.674818	5.535785	6.631623	4.622308
2057	2	1.748825	6.944258	-2.521247	0.819818	1.941021	6.944259	3.108017	2.120503
2058	2	-3.291269	-5.878857	-9.580785	0.605295	1.853280	-3.376840	1.914858	2.960315
2059	2	-1.930324	2.063817	-4.115051	-0.397208	1.524232	3.595924	5.970954	4.251968
2060	2	-2.011660	3.650303	-5.141310	0.990688	2.115448	7.274878	2.521624	2.705499
2064	2	-0.142386	0.962076	1.556307	3.774302	3.514522	7.262842	5.897062	3.940771
2067	2	2.649247	5.979812	-5.083793	0.255473	3.427785	6.617712	6.262467	4.247323
2069	2	-3.099632	-2.016038	-11.524711	0.193180	3.083331	7.460749	6.923653	3.311189
2070	2	-5.372597	-7.186072	-8.933376	-1.564071	3.014876	4.871925	6.873127	3.507431
2074	2	3.376314	6.531606	5.722099	4.374517	-0.817600	-4.524092	-8.263898	1.084057
2075	2	-5.467885	-2.395907	-13.198002	-1.716999	0.267223	7.379062	-6.695083	-1.716999
2080	2	-6.044010	-6.973159	-5.298977	0.619358	2.985150	3.521171	8.680565	4.728355
2082	2	-0.796817	8.336419	-4.332851	-0.678611	0.675342	8.449651	8.296008	3.254318
2085	2	-4.628818	-3.650640	-11.717478	0.739832	3.008207	5.078665	5.646576	4.159197
2088	2	-4.250498	-5.435175	-6.109392	1.402299	2.513207	4.112650	6.980973	2.981615
2089	2	-2.254383	-5.049145	2.176099	2.598071	2.731888	6.260851	5.666816	3.688664
2090	2	-3.909768	1.369413	-16.027955	0.553605	-6.288364	-2.865020	-16.540939	0.553524
2091	2	3.602020	5.901085	4.540242	3.538411	0.060010	-4.629407	-9.411176	1.351085
2093	2	-3.531285	-3.856322	-6.681590	2.498465	2.093368	4.901635	7.252109	4.555238
2094	2	-1.968590	-3.023981	-7.908710	-3.559540	2.548712	6.532001	-3.016924	-3.558907
2096	2	-4.572687	-3.028333	-12.124636	-3.631376	1.230938	7.845521	-5.824339	-3.631373
2099	2	-2.829545	-3.487299	-13.169600	-1.557398	2.264272	4.847211	5.440402	3.916516
2101	2	3.383371	7.582751	0.256892	4.558004	3.405058	7.582751	6.609109	4.759613
2102	2	2.293294	6.874799	-1.376552	4.123106	2.371563	6.874812	4.498695	4.707142
2107	2	-5.166623	-4.573930	-10.946481	-3.121656	2.463042	5.869328	6.443620	3.178993
2113	2	2.656001	4.191891	1.176771	1.820090	-2.045061	-7.563476	-8.933449	1.414383
2114	2	3.793179	5.703162	6.224756	4.085446	-2.425526	-3.050939	-8.679262	-0.246158
2116	2	-3.764420	-5.389058	-7.830153	-3.284642	-3.764356	1.115045	-4.516863	-3.284642
2124	2	-4.694514	-4.125276	-6.794673	-1.147882	3.154826	4.254763	4.459747	3.443199
2125	2	2.285919	5.341823	4.082164	2.531365	-3.770711	-6.170565	-5.126010	-1.930490
2128	2	3.066601	5.505934	7.977309	4.114613	-2.158025	-4.713846	-7.568756	-0.277503
2132	2	0.949406	7.120060	-6.228827	-1.022679	1.639127	7.544479	4.636685	3.186116
2134	2	1.598088	7.594606	-3.442197	0.901954	2.133155	7.719229	4.132499	3.276686
2137	2	0.864177	-0.863081	3.601419	4.788146	0.854298	-0.867263	0.439598	4.756088
2139	2	-1.945734	-6.398682	-11.002716	0.624785	1.949815	2.611816	-10.953774	0.624785
2140	2	1.343280	4.840858	5.797655	4.314731	0.589582	-3.215241	2.511980	4.306067
2142	2	3.599131	6.513891	6.898095	5.040644	3.369210	1.539878	0.431093	2.808306
2143	2	-0.419518	2.115908	-10.776678	1.345016	-3.752682	-7.024439	-10.784197	1.345016
2146	2	1.848309	6.828559	5.664132	4.248190	-7.693220	-2.888744	-6.672885	0.381875
2147	2	4.453549	6.507543	6.651380	3.615095	-0.546092	-1.528296	-4.259466	2.321854
2148	2	-0.032247	5.518531	-4.257964	0.521496	1.395023	5.863277	4.347698	3.503702
2149	2	-0.688409	-2.849899	-9.511674	0.685518	1.241365	4.572709	2.034505	3.414969
2150	2	-2.058819	-0.911724	5.435612	1.471934	1.956060	5.604982	7.866360	1.478941
2151	2	1.855392	6.496279	5.502547	3.837257	-5.252043	-1.328055	-6.323550	-0.911721
2152	2	2.583522	-1.160220	3.693554	4.909629	2.943382	5.219712	8.309482	4.909684
2154	2	2.858816	6.271869	6.666616	4.523474	-2.150969	-2.962413	-3.069138	3.370698
2155	2	2.101500	8.866322	7.314559	4.384082	-3.090769	-0.747627	-1.541303	4.377587
2156	2	1.634843	6.220042	-1.174615	-0.817654	-0.748606	-1.012943	-7.789524	-0.919287
2161	2	3.184563	6.732679	6.847224	2.282811	-4.176979	3.513493	-3.390093	-1.157823
2162	2	-2.775126	-1.330796	-9.381202	1.855327	2.371512	4.852216	4.888255	3.590800
2163	2	-3.889058	-3.956850	-1.412772	-0.114581	-3.280255	-3.956850	3.484579	0.881991
2164	2	1.830144	6.618258	7.236272	3.615215	1.293807	6.457839	-3.337123	-0.339537
2165	2	3.692876	4.938565	-1.459431	2.773498	3.771893	4.938793	5.278223	3.334798
2168	2	4.359414	5.232142	5.947594	3.975516	-5.459471	-2.845073	-6.975614	-0.118399
2170	2	0.478697	7.763558	8.148560	3.593645	-9.004361	-5.382705	-7.929897	-0.736088
2171	2	-0.000203	-4.240808	-11.362570	0.238805	3.063333	6.676120	-5.591855	0.238805
2175	2	-7.768824	-9.642403	-4.269940	-1.952020	-5.037567	-9.642373	4.069338	2.571480
2176	2	2.028834	0.831568	9.402891	4.240046	3.670335	7.074862	9.498524	4.240207
2177	2	-5.290003	-3.914091	-6.849657	1.445283	2.110017	6.564586	6.491610	3.794071
2178	2	-4.422207	2.900530	-2.659418	2.303116	-3.350077	2.900571	3.633300	2.997110
2181	2	3.937784	8.179878	8.597774	6.270785	2.076249	1.222202	4.575715	6.261255
2184	2	2.472026	6.926412	7.716295	4.400243	-1.299182	-2.860544	-5.603266	2.516414
2185	2	2.416047	7.756596	6.866224	4.943514	-4.536933	-2.496113	-2.035814	0.413161
2186	2	1.929338	-2.211398	-6.043827	1.096426	2.422457	4.608488	5.569280	2.053437
2188	2	1.732865	6.822864	7.427926	6.792433	1.601145	6.820604	-3.799452	1.148019
2190	2	0.441517	8.036694	-1.701935	0.979619	2.832069	8.215317	5.525871	4.531236
2194	2	1.524209	6.767566	1.768361	0.044304	0.928402	6.756393	-3.675158	-3.043229
2195	2	4.963837	7.739528	9.457105	5.621746	2.258199	7.734109	0.243702	1.098736
2202	2	-9.439207	-6.137592	-7.734511	-0.231018	0.130222	5.942677	8.072661	3.560484
2204	2	4.754042	6.462633	5.893582	1.865850	2.368024	-1.828841	1.347604	1.865832
2205	2	-5.413771	-1.648293	-3.248289	-0.497236	1.840865	5.376015	7.280578	2.879077
2207	2	-4.140906	-4.271060	-10.446231	-1.527994	1.853807	3.077624	1.985032	2.404659
2208	2	2.217169	5.732828	4.994184	3.846542	-2.051490	-0.541625	-12.449723	-0.890872
2210	2	1.907067	0.823254	-10.377282	3.125748	4.244149	6.502559	-3.865575	3.139268
2212	2	-9.052764	-3.951267	-8.246907	-1.376684	1.868662	6.887768	6.124660	3.759864
2213	2	-1.344305	-5.859226	-8.779390	0.423787	1.984355	5.551450	6.748035	3.384103
2216	2	0.768382	5.942661	5.038391	2.706926	-3.674758	-2.203706	-7.019079	1.095244
2218	2	-3.628700	-2.792269	-10.038093	-0.614508	0.462280	5.839650	-5.891725	-0.614508
2227	2	-0.011955	-4.423762	2.372865	3.786299	-0.899511	-4.543524	-4.272574	1.597124
2228	2	-4.222531	-4.442117	-7.728307	-0.171593	1.603272	6.286064	7.942614	4.101012
2229	2	-2.218937	-6.216213	-10.565467	1.980916	0.317496	-3.333080	0.502474	6.492580
2232	2	3.583454	8.194808	7.829138	4.280966	-0.360162	-2.298160	-5.224033	3.223073
2235	2	-5.301018	-6.339511	-8.975628	-2.575283	2.432414	5.204469	4.576654	2.579079
2236	2	3.238556	6.611513	4.541763	3.703494	-0.237492	-4.721859	-12.328573	0.955357
2239	2	1.780140	7.931782	6.004399	4.444611	-1.689109	1.721565	-6.769873	1.420169
2243	2	3.965701	5.182988	0.247905	4.069295	3.965934	5.182998	5.036182	4.069634
2244	2	2.901915	6.603201	6.396625	3.041480	0.758152	-1.998728	-5.243827	-1.279558
2249	2	2.873709	7.384791	6.154067	4.970910	0.348997	-4.208940	-6.124659	3.579261
