2400	3	3.949021	7.492157	6.269603	3.923721	1.161118	6.643264	-2.991132	-0.504438	-2.466087	-2.794859	-8.515239	-0.658824
2402	3	-0.359773	0.947665	-6.817075	-0.710129	4.110302	6.916862	4.369448	1.484026	3.598156	6.875193	-3.699614	-0.710125
2405	3	1.441632	5.278123	-1.632014	1.080487	-0.694025	-2.034872	-9.581745	1.080340	2.118307	5.656673	6.037786	4.474370
2409	3	2.287022	-0.881952	2.306363	3.377032	3.214483	5.323108	7.958427	3.383497	1.264396	-0.882401	-4.804785	1.765980
2433	3	2.185422	7.732177	-1.248776	2.765950	-5.497264	-1.294129	-7.431984	0.276739	2.911051	7.998747	3.414418	4.319228
2434	3	1.648274	6.417209	6.487217	2.439047	-2.949872	-2.345391	-8.534332	-0.664891	1.270877	6.243190	-1.640643	-0.661328
2438	3	4.268263	1.293980	-2.794276	4.192097	7.091552	7.746583	8.232106	5.065561	4.424792	1.293980	3.594741	5.018576
2446	3	3.870141	5.710695	5.379452	4.441569	3.870135	5.710695	0.414963	4.412345	-2.794690	-5.065402	-10.237942	0.186532
2448	3	-5.158368	-3.330415	-2.892321	0.415078	4.538280	8.904092	7.499531	4.127765	0.342245	-1.112933	4.351229	4.111954
2452	3	-4.511784	-4.218836	-10.047604	0.619665	3.271809	6.325760	6.339900	3.957252	0.778692	6.093366	-3.793843	0.705140
2459	3	1.900529	2.070079	-9.190373	-1.470601	1.903432	5.192999	-4.092185	-1.470601	1.946600	5.294219	2.512816	0.856870
2471	3	2.357674	6.212882	6.171472	5.057323	1.374978	-0.329291	-7.161141	0.924407	1.917828	0.658944	2.135188	3.999636
2473	3	-4.928773	-6.469857	-9.694537	-1.741148	1.042052	5.321830	-3.824602	-1.314144	2.441730	5.490733	3.469281	2.127152
2476	3	2.248110	-0.129488	-2.473757	1.077429	2.475704	-0.079210	2.613347	3.969702	5.747967	6.284845	6.786211	3.971371
2481	3	-2.248156	-4.837973	-6.207324	0.027623	3.161009	0.437813	3.222601	3.123605	3.278899	6.940538	5.981488	3.132718
2485	3	-3.305877	-1.424762	-5.861785	0.329459	-0.060866	-1.422782	2.848200	3.771602	3.612215	6.691725	6.568321	3.988124
2486	3	-4.426013	-1.244004	-6.491399	0.430365	0.803965	6.436871	9.109005	2.961121	-2.714126	-0.148486	3.771683	2.961110
2488	3	0.300708	4.784659	-3.180512	-0.539237	-2.449804	-3.424665	-9.655292	-0.540814	1.218966	5.540169	4.837161	3.835928
2489	3	1.205398	5.280118	4.465523	3.736483	0.979303	5.134289	-4.974414	1.291835	-0.510483	-5.561269	-10.780699	1.289359
2492	3	-6.383932	-4.502319	-6.776404	1.517060	3.475272	7.468014	7.204740	4.530389	-0.950009	-4.145691	1.617601	4.530379
2493	3	1.093329	5.810883	-1.478259	1.120107	-2.868985	-3.548452	-7.054881	0.115726	1.096576	5.813469	2.635736	1.444017
2494	3	0.482790	6.336880	7.219309	-0.351574	-2.549781	-3.445558	-3.184618	-1.241549	-2.549753	-3.445558	3.230091	-0.385542
2495	3	2.530190	7.360469	3.215462	1.857730	-3.653688	-3.944727	-9.227606	-0.560337	1.566490	7.356460	-3.196933	-0.312476
2497	3	3.168163	6.733233	-4.038670	2.043226	0.033921	-0.723964	-8.481093	2.041975	3.182506	6.733694	3.937309	4.185848
2498	3	3.012339	6.520730	-3.215424	1.049140	-0.993967	-0.960608	-8.493474	0.647946	3.012987	6.520766	2.581610	2.050762
2500	3	-1.765838	-3.064314	-9.210755	-0.362733	-0.229951	-1.633119	2.740532	3.298488	3.248832	6.884659	6.965169	3.298601
2504	3	2.815122	6.846578	-1.379920	2.372993	-0.617870	-4.666094	-7.455525	2.358581	2.861077	6.877213	4.484722	5.301375
2509	3	-0.269205	0.772466	-6.649443	0.384823	1.557307	7.296076	7.144943	3.533027	1.192364	7.258730	-0.816107	1.134833
2524	3	2.194589	6.655363	-3.419775	1.450041	3.033242	7.344680	6.649347	3.928950	-1.420000	-1.288082	-11.404429	1.443670
2526	3	0.499701	-1.617186	-11.643411	0.395649	3.528379	5.117912	-7.342180	0.395737	4.790542	5.117926	5.400582	4.341528
2533	3	3.550085	7.667744	7.171979	4.499024	-3.788673	-4.373935	-8.375129	0.342046	-1.070994	2.252297	-8.267178	0.342046
2540	3	3.593631	4.250136	7.852279	5.937944	-0.948259	-6.807390	-8.049013	2.105288	2.439896	-0.613006	1.736091	5.130301
2545	3	-2.728528	-6.186901	-7.151568	1.979125	3.334560	5.635750	6.854716	5.156963	1.380426	-2.846221	2.271558	5.125965
2552	3	-2.571778	-3.745232	-4.829905	-0.215706	2.934606	6.244299	6.514436	3.262411	2.576897	5.735524	0.096891	1.617440
2556	3	0.439343	-4.356892	-5.484307	4.850491	4.745747	6.157893	-2.054541	4.850491	4.747620	6.157894	3.924308	4.870448
2560	3	1.023187	8.668514	-3.109262	0.187352	2.822885	8.928132	4.328601	3.019460	-4.133448	-2.089795	-7.636520	0.161397
2564	3	-2.221990	-5.590568	-12.036685	1.047994	3.770930	5.261419	5.663054	3.801030	1.918233	4.618358	-5.844469	1.048276
2571	3	2.016474	4.023714	-0.631298	3.360489	0.672414	-5.062340	-6.056385	3.360284	2.081758	4.220446	5.402888	3.516927
2573	3	3.163381	8.703608	6.004495	4.884453	0.838426	-0.856427	3.951097	4.882342	-3.274163	-1.046365	-2.038742	1.522664
2580	3	0.915867	-2.000328	-6.964673	2.953009	4.881222	5.992200	5.706035	3.983605	4.881222	5.992200	-1.834708	2.953009
2586	3	1.447774	4.648293	-1.784547	1.337255	-1.089352	-2.074868	-8.261596	1.184142	1.847167	4.971475	3.010408	3.759296
2587	3	-0.336949	-5.435374	-7.501202	2.058192	2.998031	6.495857	-2.626012	2.058601	3.492600	6.518891	3.211535	4.097582
2591	3	-1.556571	2.602973	-7.057092	0.601897	3.052324	8.419748	6.260257	4.498890	-4.721649	-1.785137	-9.539064	0.601896
2592	3	0.377477	-3.124083	-2.565538	3.250142	1.114042	-1.272113	2.032902	3.734970	4.989136	5.032938	4.849022	4.024549
2595	3	-0.298333	-4.013299	-5.556272	1.953622	2.659140	5.252753	6.511359	5.446086	2.224666	5.249491	-1.462878	1.976612
2597	3	-1.535303	-5.908332	-0.254403	4.132420	-4.570688	-6.001243	-4.760711	1.388706	1.730871	5.492252	6.000545	4.175179
2599	3	3.181386	5.195632	8.739363	3.993274	-0.864584	-3.271970	3.851897	3.983451	-1.356455	-3.649375	-5.245242	2.805423
2606	3	-4.505631	-2.491991	-9.447318	-1.162798	0.106737	5.370133	-3.005091	-1.160908	1.916006	6.679161	3.995502	2.519271
2612	3	2.391850	7.125184	5.614198	5.329759	0.279263	5.874463	-5.584414	2.149093	-0.328874	-1.545230	-9.932560	2.149093
2618	3	1.792507	6.047567	-4.029112	3.733439	-0.712206	-4.016442	-7.803457	3.731729	1.798263	6.054776	2.129512	6.075230
2621	3	-1.772871	5.076225	-4.776549	-3.749270	1.077320	6.836453	3.794204	2.292162	-1.676483	5.331377	0.504242	-3.289442
2627	3	-3.877239	-0.030282	-9.144376	-0.250000	0.721987	5.228645	-3.238390	-0.248646	3.471472	5.777887	4.636755	4.553192
2628	3	-0.700809	-2.275190	-2.964076	2.741435	2.105220	6.685578	6.588364	4.653898	0.816443	1.032484	4.074018	4.652401
2631	3	-4.521210	-4.569885	-7.373322	-2.497389	-0.663799	3.180870	-2.492685	0.897619	-0.664912	3.178751	-5.084346	-2.468671
2632	3	1.218593	-0.148692	3.898944	4.518628	-4.181766	-5.520115	-10.103431	0.697528	3.676638	7.211409	8.014234	4.544862
2634	3	2.438820	6.350087	0.276934	3.660243	0.053176	-1.584083	-4.477844	2.767810	2.455395	6.361185	5.234138	3.864012
2640	3	-0.680375	-1.313801	3.192355	4.574348	2.601926	6.229450	6.366957	4.608851	-2.467954	-2.370313	-6.319688	1.720656
2643	3	3.202382	6.633207	6.602312	4.178539	2.315954	6.451211	-5.244830	-0.429940	-2.640380	-2.514401	-11.678414	-0.429940
2657	3	2.371258	7.987844	-3.857149	0.551261	2.979437	7.988476	7.483391	4.680361	-0.647563	-0.247107	-7.658283	0.543167
2661	3	-3.656830	-3.132819	-5.087223	2.370089	4.148639	5.420106	4.471063	3.561456	2.046336	5.231625	-3.596050	2.374982
2663	3	2.090454	-1.836483	-5.737296	0.863361	2.930653	5.160057	5.217055	2.413626	2.319603	4.930177	-3.247184	0.870731
2667	3	0.238869	-0.156636	-9.922700	1.637339	5.051592	5.532514	-1.860538	3.169628	5.389959	5.532637	4.769614	4.922839
2668	3	2.620097	6.216052	4.666937	4.488277	-1.098510	-5.193523	-10.510628	0.872671	0.799695	5.677239	-7.364284	0.872674
2671	3	0.384969	-3.717120	-7.922076	1.404368	3.791180	5.807061	4.877481	3.700442	3.163096	5.729628	-4.409249	1.404368
2675	3	1.510858	6.255533	6.624023	5.216477	0.019553	-2.042009	4.630531	5.216477	-0.119334	-2.337362	-2.200914	3.572982
2684	3	1.397855	-1.055041	1.435184	4.120864	-3.070995	-3.267586	-6.020483	1.018150	4.744096	5.760634	6.233970	4.120878
2685	3	2.768888	7.950428	-2.354817	0.991835	-0.230374	1.355184	-10.176545	0.333402	3.519741	8.205274	3.998282	3.395385
2694	3	3.269397	4.020861	-7.420573	1.769007	1.429763	-1.834048	-11.792645	1.768980	3.276336	4.022210	0.570367	4.700328
2701	3	2.110745	6.327448	8.857220	3.960144	1.091536	0.248730	3.378457	3.818597	-0.382570	-1.085404	-2.680810	1.950495
2712	3	2.491810	6.846421	8.397863	3.885226	0.154984	-0.829027	3.679244	3.883348	-4.947617	-1.737020	-1.121343	0.725537
2715	3	1.185948	4.225605	-5.468758	0.199791	1.289299	4.303508	3.197906	1.555412	-3.028459	-2.322015	-9.993247	0.166958
2718	3	0.997866	-1.023772	-9.844669	1.164023	3.682613	5.537612	-1.890809	1.868790	4.286262	5.537613	4.367249	3.966635
2719	3	0.666466	-6.270444	1.054882	3.799159	-3.554004	-7.147679	-11.258066	0.339520	5.005963	5.492666	7.023675	3.842889
2720	3	3.426974	2.982184	-9.864299	2.594689	3.995040	8.732779	-0.531011	4.190616	3.995043	8.732779	4.214088	4.559045
2727	3	3.525785	6.939136	7.637026	3.025814	1.136723	-1.163426	3.120560	3.025814	1.136213	-1.165287	-4.548923	1.783677
2738	3	-0.164252	-5.725459	2.613918	7.266464	3.290586	5.893785	7.719803	7.914167	-0.512033	-5.795097	-4.008064	4.919543
2747	3	2.083346	7.561966	-2.792552	2.567177	1.115773	1.438298	-9.371033	2.567176	2.350035	7.569602	3.443979	3.586384
2748	3	-4.795815	-4.952271	1.244378	2.873959	1.761704	4.148785	6.657045	3.520737	-7.044141	-4.952280	-5.833803	0.126780
2752	3	0.952305	0.159064	-2.701794	3.416307	3.448598	6.141758	5.949857	6.292386	1.426261	0.159396	3.999366	6.081214
2753	3	2.110143	-0.916093	4.102365	5.849091	-1.515583	-5.855764	-4.733146	1.481745	3.103494	6.416150	6.086375	5.849405
2755	3	1.681971	5.391133	-5.699293	1.204698	-2.672451	-1.644827	-10.070801	1.204698	3.103327	6.016899	5.124920	4.394540
2764	3	2.735697	6.656746	-5.539918	2.536729	0.768718	-1.060620	-11.750583	2.536729	2.763695	6.675792	6.305092	5.693395
2766	3	1.004162	5.957698	-1.534212	2.741346	-0.922523	-4.755498	-7.701437	2.708681	1.407371	6.361667	6.936083	4.108475
2768	3	1.855236	0.830133	-3.044300	5.521181	1.876373	0.830133	2.629909	6.776293	3.234183	6.162136	7.185676	6.872177
2771	3	-5.114668	-5.249989	-9.315551	-0.940562	4.213517	6.415627	8.249288	3.722200	0.973152	5.924575	-3.392150	-0.940562
2773	3	-1.490056	-6.102322	-11.761390	1.606933	0.936221	3.928509	-6.096118	1.607221	1.832275	5.141603	5.543945	4.404592
2775	3	0.108033	-5.721734	4.510529	3.895360	3.466454	5.693026	6.729258	3.895646	-0.075881	-5.943505	-1.052364	3.765864
2776	3	-2.283456	-5.137015	-4.859094	3.380555	-1.547112	-5.103664	1.299239	3.592247	3.734169	5.306390	6.860721	3.917167
2777	3	6.650012	7.060792	5.951285	4.185267	-1.977528	-2.170492	-10.197023	0.779386	1.908957	6.751589	-4.028383	0.784440
2778	3	-4.971590	-2.733866	-8.746577	0.414717	2.470486	7.838504	-1.447421	3.411089	3.321359	7.840728	5.502125	4.673142
2779	3	2.564122	5.932840	7.145252	3.794179	-3.148792	-0.485979	-7.125494	0.303110	-1.510987	4.126426	-2.889171	0.303110
2797	3	-1.967486	-4.217215	-11.438387	3.069586	1.768844	4.212179	-5.919411	3.244128	2.391986	5.707261	1.672504	4.931699
2803	3	1.902476	5.118518	-4.969649	0.902395	-1.666894	-3.925197	-9.099216	0.902395	3.113588	5.121786	6.299683	5.195769
2815	3	-0.478998	-3.054291	-5.094396	2.218638	-0.477232	-3.054291	1.515108	3.962310	2.858552	6.289229	7.848416	4.557752
2826	3	3.860014	7.483726	5.556797	4.415907	-2.491980	0.560105	-4.070499	3.300335	2.401909	7.480182	-0.018488	3.392898
2829	3	-5.765110	-8.751797	-7.010317	-0.344563	-0.659728	2.926251	5.255711	1.585742	-0.855982	2.926238	-1.123517	1.233573
2834	3	1.032491	5.211429	-5.871985	1.312159	-1.705374	-6.623182	-11.995459	1.312158	1.953954	5.236881	6.286534	4.576484
2840	3	2.171825	0.435589	-7.734514	3.763659	5.164830	5.566297	-4.045171	3.816462	5.540594	5.566297	3.561220	4.350139
2841	3	-5.304464	-1.950899	-10.179916	1.258184	-2.122986	2.465267	-5.734738	1.258211	1.210856	6.380957	5.514739	4.111885
2848	3	1.177945	-4.965842	3.057286	4.318746	-1.943920	-5.566198	-6.542137	1.162014	3.129553	5.532247	6.950394	4.319040
2856	3	0.461869	-2.719227	-6.971384	0.136243	3.320298	4.349223	-2.848861	0.136243	3.707559	4.482063	4.572031	3.709322
2862	3	0.074167	-3.587992	-8.738950	-0.928815	3.247183	6.981158	-2.058700	-0.786328	4.403863	7.009893	4.917297	3.101721
2869	3	-0.262651	-7.199727	-6.596194	2.186106	2.841211	5.459673	6.581660	6.484538	0.940414	0.325238	2.033711	6.374800
2872	3	1.514742	8.539737	-5.805565	0.277598	2.378841	8.755517	4.815642	3.939815	-3.582502	-3.448303	-12.132074	0.277598
2873	3	-0.964510	-5.714413	-4.713808	1.154666	2.257668	-0.516789	4.521032	4.520829	2.980345	6.236011	7.283571	4.520830
2875	3	1.954075	7.434115	-1.642009	1.036516	2.217159	7.564329	6.624937	5.702772	-0.297343	0.551789	-4.005086	1.024607
2882	3	-4.819893	-3.560966	5.525238	3.908861	-7.037114	-3.568406	-0.637919	3.160566	-7.992667	-3.568672	-6.691848	0.226010
2885	3	2.231695	7.673450	9.190044	4.416236	-2.537663	3.144260	-1.929689	-0.119069	-2.661888	-2.387569	-3.287901	-0.131530
2888	3	3.262634	7.390512	4.519429	3.589032	-3.052874	-3.157014	-9.551141	2.426325	2.207991	5.886371	-3.843512	2.426338
2889	3	-1.320427	-5.069652	-8.470065	0.422903	3.509689	7.085363	6.600263	2.978183	2.933213	7.085340	-3.854745	0.432487
2892	3	1.208768	5.406868	-7.484725	0.319434	-4.827627	-5.039756	-13.542463	0.216866	3.765751	5.978880	3.349173	4.527941
2896	3	3.539000	8.874451	6.578672	3.886148	2.122233	8.874305	-3.738531	1.550665	-1.522531	-1.513470	-8.656391	1.550028
2899	3	2.184637	7.946343	6.170362	4.229080	-4.298948	-4.572048	-9.027043	-0.076447	1.218607	7.945301	-4.666072	-0.076447
2902	3	-3.415491	-4.374441	-6.896211	-1.512521	0.642396	6.352619	-1.819142	-1.494848	0.681351	6.399178	2.942256	2.400098
2903	3	1.149530	7.958489	-5.858649	-0.531255	4.795741	8.040001	5.388011	4.189357	-1.868888	-3.724321	-11.754460	-0.531519
2904	3	2.098501	5.944284	-4.363263	1.618322	4.272727	7.653452	6.364731	3.396782	0.864790	-1.740046	-10.807436	1.618322
2907	3	-2.217660	-6.362252	-8.009244	0.304648	2.372140	5.928336	-1.512452	0.304650	2.372450	5.928668	4.718012	1.823132
2918	3	3.002151	7.736729	5.214247	4.216221	1.561123	7.734955	-0.649992	-0.293270	-4.429567	-2.383061	-6.426415	-0.307971
2922	3	0.694052	5.002765	-7.027694	0.615427	1.607517	7.330808	5.095955	4.554802	-2.237782	-2.802085	-13.201607	0.404012
2925	3	1.595051	5.242828	8.415940	3.381416	-3.715798	-3.495961	3.049383	3.248471	-5.230272	-3.506697	-5.526070	0.144930
2928	3	0.306210	-2.616832	-6.642190	1.359399	1.801104	5.062949	6.321637	4.038382	1.800907	5.062829	-1.985029	1.405468
2934	3	-2.527159	-1.893778	-8.766148	-0.465474	4.449585	5.009416	6.325531	4.223847	1.649115	4.869837	-2.776760	-0.464541
2938	3	-1.347763	-6.154070	-12.823504	1.327863	1.638227	4.859580	-7.051445	1.379971	2.298594	5.630693	4.718709	4.423338
2941	3	-1.326186	-6.799136	-11.074020	0.586865	2.085153	4.616131	-5.532667	0.602831	2.964268	4.649852	6.103854	4.225192
2946	3	0.220644	-5.777204	-8.544881	1.896383	4.371005	4.647995	-3.958324	1.904581	4.484984	4.648149	5.159241	4.573478
2952	3	-2.121280	-3.596372	2.924320	2.263320	-6.813700	-3.804763	-8.169592	-1.391455	2.209273	6.634863	7.148160	2.269993
2957	3	-1.845411	-5.552136	-6.735531	-0.092675	2.798102	4.699114	4.397634	4.623668	2.671922	4.531066	-1.074038	-0.085248
2965	3	0.843066	6.378779	7.790507	5.355320	-2.694543	-5.504270	5.259054	5.355320	-8.847025	-5.603364	-5.604676	2.109085
2966	3	-1.679812	-4.539642	-4.017171	3.231381	2.579240	6.329305	8.179797	4.281282	1.434082	0.660374	-3.291014	3.231381
2979	3	-4.078101	-1.350171	-10.365687	0.238303	3.563549	8.502519	4.321514	4.805031	0.942518	5.226891	-6.125280	0.239024
2982	3	-6.415725	-2.317352	-10.510972	1.712327	-0.495098	5.322708	-4.077237	1.712327	2.578129	6.585645	5.059329	3.533307
2984	3	-0.035612	-1.611464	6.221315	3.599366	3.151554	5.726603	6.617337	3.599366	-4.008686	-3.771511	-5.621544	0.701571
2985	3	1.028906	8.754523	0.184831	-2.937874	4.137191	8.848063	3.324834	2.998110	1.028415	8.754489	-4.824606	-3.245828
2987	3	4.301714	8.175100	6.854887	4.472458	1.016983	8.110368	-2.809977	-0.377180	-0.425445	-1.199455	-8.844088	-0.377190
2992	3	4.248363	5.071285	2.753337	4.070106	3.202697	5.054536	-7.812574	0.479953	0.742301	-2.158925	-14.345531	0.479953
2994	3	-4.753755	-1.878714	-11.549294	0.761578	3.446509	7.722673	5.317891	4.595132	0.830433	6.566063	-5.383890	0.761588
2995	3	2.022624	7.567304	5.978493	3.863415	-5.332611	-0.321276	-10.800654	0.419863	-0.995403	-0.320967	0.092815	3.569089
3002	3	-3.208798	-6.068653	-8.148645	0.213290	4.282361	6.567953	6.214624	4.323317	2.277430	0.522408	5.081649	4.323304
3003	3	-3.716540	-6.083467	-9.737802	1.834425	2.300292	6.731082	5.529786	3.861466	1.445730	6.205295	-3.313721	1.851558
3007	3	3.658361	6.815329	5.372980	4.471761	-0.220658	-1.835212	-9.818675	1.957345	1.219307	5.081609	-4.949689	1.973074
3010	3	-7.670326	-2.484586	-7.675955	-0.650231	-1.288565	4.343687	-2.537857	-0.650230	1.002937	5.931784	5.286854	3.387831
3016	3	3.613760	8.857335	6.313145	4.256554	2.216709	8.266749	-4.581047	0.496311	-1.805778	-1.186817	-8.924355	0.487376
3017	3	-0.866985	-4.132018	3.515119	6.417897	-4.264415	-4.250054	-5.630460	3.221764	3.435991	6.941269	7.444901	6.418891
3019	3	-4.577533	-5.134459	-11.875624	-3.903846	0.915683	6.761858	-5.548323	-3.903842	2.384142	6.761860	2.635886	2.436874
3029	3	2.190480	-3.069981	5.519820	3.461024	-1.021284	-8.036399	-6.062356	-0.740978	2.877625	4.654760	8.928602	3.461130
3042	3	-1.098521	-2.678932	-4.873581	4.031224	-0.826816	-2.627859	1.758612	4.614747	1.207893	5.413339	3.409665	4.843004
3046	3	-0.369956	-3.900050	-0.309865	2.072063	3.593114	6.247178	7.767029	3.113059	1.052016	-3.556790	4.475893	3.110676
3062	3	2.131217	-0.059360	-2.660813	3.470175	3.061613	6.074169	7.790509	3.898104	2.201026	-0.031742	2.743691	3.865764
3065	3	-6.259087	-5.431359	-10.304030	-0.838636	3.036021	6.450205	2.073446	3.532837	0.037466	6.366047	-5.173085	-0.838463
3075	3	3.148634	8.794286	5.588737	4.653769	3.124473	8.782381	-2.963224	2.198184	0.205195	-2.019869	-9.006088	1.803263
3080	3	3.219545	6.408668	6.640616	5.277948	-1.021263	-1.764347	3.754130	5.272117	-4.247543	-4.010099	-4.044632	0.409370
3083	3	-1.799899	-2.740045	5.683452	4.175641	-7.343441	-2.790732	-6.493259	-0.115571	2.862323	6.346727	7.380670	4.176723
3088	3	-5.515342	-6.788822	-9.691186	0.153151	2.154838	5.244221	1.037628	2.904252	2.281842	5.246402	4.431336	3.131073
3090	3	1.945577	-2.034658	-8.138478	1.637983	3.449830	5.372148	-4.384185	1.638528	3.465461	5.373565	4.527942	3.419824
3095	3	-2.503187	-3.635530	-10.071155	0.755409	2.426984	7.063058	-4.617371	0.758589	3.654356	7.645556	5.089614	3.687096
3100	3	2.590307	6.803243	1.804891	2.479404	2.054088	6.576324	-4.771573	1.022986	0.077801	-1.398881	-9.734570	1.020903
3106	3	2.382539	8.385440	8.391523	4.198841	-0.450391	-1.898042	4.467408	4.198662	-4.471821	-1.902599	-2.852827	0.761540
3108	3	0.703605	5.926419	-5.692908	-0.150326	3.457675	6.447255	5.822866	4.069013	-5.083693	-3.040087	-10.396432	-0.150356
3112	3	-2.029311	-4.078393	-7.973824	1.324697	1.266199	5.306277	-1.517281	1.324703	1.944442	6.825077	5.828412	2.681037
3115	3	-3.463891	-5.309943	-9.969197	0.165524	2.003718	6.604600	7.588144	4.445759	-1.820160	-5.207805	0.390493	4.445052
3120	3	1.182489	6.093607	-0.883177	-0.964398	-2.920919	-1.630917	-7.388150	-0.966266	2.468452	6.158498	6.184179	3.931802
3129	3	2.208122	5.369114	1.193870	0.481254	-1.447901	-3.137816	-9.898328	0.408315	3.463911	5.488505	7.907131	4.531104
3131	3	-2.403167	-4.253607	-10.713314	0.260181	2.384945	6.819707	-4.140215	1.370073	3.936657	7.736492	6.149373	4.576207
3132	3	-0.927444	-3.457417	-8.982466	1.411524	2.101577	4.805568	-1.672174	2.689917	2.166079	4.845609	6.077431	4.712070
3134	3	2.475019	-0.441606	5.806794	4.185599	3.273603	4.507614	8.939502	4.200878	-2.452317	-5.501429	-8.045068	0.171421
3135	3	2.519681	5.850766	6.266851	3.999715	-1.697152	-5.301137	3.270340	3.996206	-6.078703	-5.467491	-4.789361	-0.070952
3139	3	2.720626	8.601689	4.959811	4.805152	1.012588	8.349566	-4.025462	0.550415	-3.954338	-0.780294	-10.332248	0.550415
3161	3	0.434181	8.219104	-3.445938	-1.825998	1.715160	9.309159	3.632884	2.937956	-2.451304	-1.772813	-9.020776	-1.826109
3167	3	3.288701	6.514944	-3.021413	3.510426	0.282485	-1.183247	-7.388531	3.491304	3.288701	6.514944	4.052274	5.550343
3168	3	-4.520069	-5.063682	-10.383929	1.762419	1.338736	6.235267	-5.003320	1.762419	2.504806	6.745992	5.754750	5.217956
3173	3	-2.608269	2.854731	-7.273130	1.737057	1.199215	5.111516	5.691929	4.070814	-5.432918	-3.177082	-12.809082	1.737057
3181	3	-1.535270	-3.313194	-10.700557	-0.146738	1.992188	5.966154	1.097115	4.348144	1.992190	5.966154	3.971068	4.348164
3184	3	-4.538041	-4.654709	-6.733859	-0.534021	3.055191	5.527075	7.140076	3.758080	2.800804	5.459668	-0.819254	1.922550
3188	3	2.824022	8.588631	6.250589	5.168614	-0.453716	-0.202473	-9.220663	1.600691	2.690982	8.574703	-4.259328	1.610835
3196	3	2.756059	6.661147	5.693909	2.744642	1.678959	6.489457	-1.952077	1.354127	-2.441754	-2.630573	-4.974353	1.327082
3203	3	3.304737	9.021981	5.325590	3.516312	1.398918	9.021060	-2.262164	0.508514	-4.696544	0.424166	-8.344045	0.507007
3205	3	-2.569083	6.725296	-5.975491	-1.697954	-8.071709	-3.578812	-12.183014	-1.697954	-0.650318	6.756028	7.014817	3.110203
3206	3	0.869099	6.940445	-0.621730	-0.807494	4.735515	8.158265	2.716002	3.224206	-2.896679	-1.561652	-10.654522	-0.809767
3207	3	-3.333322	-6.718453	-3.685873	1.761010	0.480943	-5.818006	2.349952	4.937947	2.458264	3.658620	5.199388	5.735936
3208	3	-2.086473	-6.637091	-12.236168	0.095747	3.778511	5.542741	4.593610	2.965360	2.823818	5.511326	-6.960448	0.095754
3213	3	0.788151	-2.240220	2.680449	3.619987	4.904204	3.733602	6.012222	3.620414	-4.366511	-4.175684	-6.578532	0.152719
3216	3	-2.472635	-3.576059	-8.862591	-0.302567	1.079645	8.140524	-2.535178	-0.027659	1.282703	8.150578	4.501792	1.332719
3219	3	-0.990992	-5.615925	-14.812137	0.677219	4.048728	6.142899	4.491248	4.262275	2.282090	5.692393	-8.703172	0.677219
3224	3	-0.371783	-3.923623	-8.893448	-0.414325	3.406005	7.681361	-2.847266	-0.333450	4.100993	7.741068	3.690399	4.477265
3227	3	-3.517512	-3.416789	-7.048886	1.786958	1.806240	5.459482	5.992065	2.941939	1.342274	5.026787	-0.454900	2.144460
3235	3	4.727517	6.312824	3.226573	4.917350	2.078108	6.251186	-2.549273	0.260756	-3.251508	-5.046381	-8.967425	0.260724
3240	3	3.213201	5.665978	4.108979	4.023021	1.766046	5.272785	-5.259430	1.524195	-0.059888	-2.668386	-10.420520	1.524195
3245	3	1.259275	-0.739419	-8.985122	-0.378921	2.750551	4.731152	5.502436	2.404582	2.628099	4.731152	-2.546430	-0.348202
3248	3	4.488706	5.477120	-0.383892	3.360566	0.399987	-7.181176	-3.052996	3.342419	5.461610	5.477765	6.090645	4.583093
3253	3	-4.269220	-2.391765	-8.770910	1.754284	4.046699	5.111276	0.432210	4.035034	4.384731	5.111408	5.753637	4.534567
3256	3	-0.378845	1.597675	-8.198684	0.630170	1.801120	6.854898	-4.730018	0.630170	2.505775	7.799099	3.509756	3.628755
3259	3	3.217068	6.452772	4.291404	3.601911	2.498929	6.062205	-8.642205	-2.207247	-0.662553	2.873117	-10.523564	-2.207653
3263	3	-0.961603	-3.481920	3.911147	5.113553	-6.137298	-4.148919	-8.284151	1.088880	2.595557	6.641754	7.981272	5.113699
3279	3	-2.258739	-2.947529	-10.342400	-2.521448	1.700693	6.039190	-3.777122	-2.521359	1.803657	6.092366	4.688940	1.469538
3294	3	-1.338384	-3.294145	-8.479817	1.112958	2.586395	5.769925	-2.940505	1.112958	2.931609	5.804962	7.281899	3.848951
3298	3	0.796099	-0.208775	-10.976542	-2.151808	1.928511	6.516617	-7.516190	-2.151471	3.246870	6.578952	4.295001	3.378012
3310	3	3.514221	6.638956	5.518905	5.345932	0.122821	-4.834117	1.040435	5.239592	0.115151	-4.840871	-6.452012	1.338267
3324	3	-2.372631	-3.741675	-10.078580	1.878165	2.783578	7.987911	-4.048932	1.878166	3.225098	8.293984	0.721857	2.397072
3325	3	1.525922	-3.765576	-11.149333	-0.273179	2.666712	5.910260	-5.493372	-0.273179	3.111175	6.614661	6.791729	3.922141
3328	3	4.551631	6.168649	4.099208	3.236057	1.529655	-0.544540	-7.063133	0.278366	-0.230276	-4.938290	-9.590169	0.278366
3330	3	-1.838176	-8.392290	-11.119808	1.569482	2.608485	3.769545	-7.535653	1.569482	3.923492	4.233854	4.960984	3.963013
3332	3	0.952671	-1.856285	-6.062074	1.773906	3.783102	6.499789	5.874711	4.210725	3.636295	6.478959	-1.576243	1.779130
