5281	4	3.128068	6.417242	4.547382	5.892320	-9.619498	-5.736120	7.300658	5.896284	7.926961	6.418079	-2.964856	-4.604782	-4.796277	-5.736120	-0.211395	-4.559156
5284	4	5.628994	9.005390	-8.230202	-4.164048	-5.267614	2.867956	5.945697	7.275662	-2.937551	0.088341	-4.933516	-4.164035	-7.995567	0.041089	7.060665	7.275662
5288	4	-2.786450	-5.153903	-3.169661	-5.500200	2.259887	-2.495441	-3.169661	-5.500200	-8.945221	-5.832146	6.330564	5.653102	7.870253	4.699420	-5.860892	-5.500208
5290	4	6.585773	6.592478	-10.327702	0.009807	-10.510440	-3.773195	8.649466	6.871450	-4.529160	-3.768486	2.409210	1.318535	-4.528743	-3.768483	-3.841351	0.156582
5293	4	-1.061371	5.005887	-8.958710	-2.579280	-6.353495	-0.697319	5.011857	6.682771	-2.225303	0.294336	-4.054088	-2.579280	5.486164	7.805562	-9.471763	-2.579280
5294	4	9.246372	6.333657	-9.832875	-0.240336	-5.473900	-4.405471	6.710566	6.634303	4.963105	6.332523	-4.403146	5.769335	6.517351	0.603324	-4.759540	-0.240336
5295	4	-7.232566	-2.092954	7.680832	7.242783	-4.029115	-2.092953	-3.632730	-3.148122	3.844311	7.572798	2.612430	6.897718	6.845527	7.573315	-8.466765	-3.148122
5298	4	2.293449	6.955171	3.351757	6.624598	-8.058776	-0.392935	8.647950	6.624598	2.294823	6.956157	-2.298772	5.936133	7.059935	7.243901	-8.218304	-6.072596
5299	4	-7.974351	-8.918124	2.410196	1.403791	-5.148958	-8.491708	-4.846524	-4.739496	-11.162993	-8.992901	6.315515	7.991226	6.149391	3.089640	-4.980940	-4.739496
5305	4	0.961717	7.404687	6.082359	5.821141	-10.272614	0.922495	9.179410	5.821198	6.578882	7.788370	-0.720200	-5.655973	-5.335194	5.606626	7.467483	5.821197
5308	4	-4.260610	-3.161089	6.990073	6.772684	6.514433	8.674483	-10.809536	-4.984830	-1.299126	-3.160675	1.725901	0.128104	-1.095512	-3.160123	-4.584020	-4.984638
5313	4	6.102578	6.099890	3.324350	0.036476	-6.164841	-1.971412	9.250904	5.332887	-3.055043	-1.971298	6.344252	0.036631	2.985065	6.099634	6.231002	5.332887
5315	4	-5.720553	2.559388	2.748017	5.712320	4.596221	7.514906	-10.004377	-4.487063	-9.016258	-2.642854	7.727343	6.125624	0.303580	-2.624232	1.240028	-4.050266
5318	4	-12.196710	-0.236637	3.982375	6.383912	-11.142803	-0.236637	-4.091207	3.678895	-12.225286	-6.645867	4.592350	6.383912	-5.999165	-0.236637	-7.363528	-1.218060
5321	4	-5.400216	-4.526856	-6.060500	-4.756101	-5.400217	-4.526856	3.870170	0.039426	6.575967	6.833940	-12.490033	-4.756101	-11.151818	-4.526865	6.221480	5.578616
5322	4	-11.193653	-5.571936	7.531902	7.760040	-0.967538	3.318317	-3.742151	-2.468136	6.181554	6.557422	-8.774164	-2.468136	-4.797509	-5.202714	-3.733626	-2.468136
5335	4	-4.372880	-0.374943	7.985102	4.527715	6.437188	6.096610	-7.398962	-7.368590	-2.310168	-0.373320	-2.613074	-7.367951	4.381883	6.080091	3.132114	4.491416
5340	4	-11.974907	-5.321331	5.241478	6.437837	6.260862	6.759296	-8.292606	-1.349940	-6.521830	-5.312271	-6.031787	-1.349940	0.796205	6.121795	3.174408	6.376298
5349	4	-12.500174	-2.219904	7.422158	5.656534	-9.941746	3.004063	3.396875	5.638253	-3.997548	3.004063	-8.794780	-4.391565	-6.542165	-2.219904	-4.760245	-4.391565
5353	4	5.442746	7.862209	-11.364780	-3.818166	-5.031269	-0.668096	-5.665978	-3.818166	-2.047936	4.858360	3.755779	5.588805	-7.176422	-1.017509	6.253428	5.589279
5354	4	-11.240317	-4.090647	6.870319	7.065635	-5.482907	-4.090647	2.270497	0.249825	6.146458	8.824806	-3.496047	-2.964751	2.681609	8.218812	0.556363	5.587146
5355	4	6.296068	6.608275	-4.231506	-0.581368	-3.974711	-5.255624	-1.830233	-0.555923	-3.985508	-5.255628	2.873850	0.831751	-6.634619	-5.255745	2.878535	5.606835
5356	4	2.047349	2.361489	0.391835	4.690892	4.078334	2.443722	-2.192589	-3.372036	-4.631829	-2.694084	-2.188524	-3.369112	-9.198822	-2.815591	6.231902	6.500970
5357	4	6.100618	7.382088	-6.614628	2.000489	-4.404819	1.538116	-4.625466	-3.407016	6.103152	7.382093	-9.286122	-3.421031	-10.753543	1.494563	6.650712	8.324112
5369	4	-6.232352	-5.550898	-3.285531	-3.746016	5.048622	1.128440	-3.307823	-3.746016	5.048491	1.128439	3.118259	-1.111228	-12.859651	-5.550898	8.250511	5.087519
5370	4	9.250920	6.551762	-14.149450	-4.359303	6.161344	1.279238	-8.656563	-4.312135	-2.497823	-4.072404	-8.652484	-4.312001	-8.696243	-4.108240	3.481718	5.871759
5372	4	-11.911045	-2.029115	6.357429	7.060017	5.765485	8.805234	-7.056864	-4.556961	-6.209568	-2.028624	-2.376145	-4.543938	0.281611	-0.226602	-2.626445	-4.550450
5373	4	-6.446401	-6.969296	0.125770	1.695506	-6.411953	-6.969265	-6.784590	-2.173602	-12.497401	-6.969724	5.677998	8.336639	4.059891	5.284534	-12.443015	-3.587627
5376	4	-9.515822	-5.492199	6.696415	7.297295	7.206290	7.076200	-7.504190	-4.678488	3.587425	1.035969	-4.734172	-4.678488	-2.965084	-5.492184	-4.580236	-4.678488
5385	4	-3.903122	-5.351131	-2.035562	2.539310	-3.861474	-5.351131	-5.412671	-2.011414	-9.155040	-5.351131	5.100079	7.754383	7.477547	4.864739	-3.994545	2.539289
5391	4	-6.792605	-4.218243	-4.271742	-5.286496	5.187842	6.618166	-6.157526	-5.286558	-1.130922	5.627009	-5.707380	-5.286557	-13.378073	-5.174204	3.423146	6.981960
5395	4	-5.113111	-4.226730	-2.613410	-3.800095	7.252663	7.249583	-8.749371	-4.201841	-5.161573	-4.226730	5.865125	1.718342	-5.440209	-4.226730	5.959784	5.976513
5409	4	5.705827	3.508690	-5.931339	-2.153658	4.043561	3.508690	5.355628	7.933558	-4.484045	-5.875897	5.795208	7.933808	0.393083	3.487260	5.377521	7.933578
5413	4	-11.349989	-3.326781	6.695013	5.491002	-5.283769	-3.326776	-3.840536	-5.629422	-5.297677	-3.326776	2.277627	-0.133964	5.227032	6.313922	-8.469211	-5.629422
5415	4	7.274856	6.321270	-8.880620	-2.726533	2.457377	6.318689	-5.333550	2.367889	-10.836373	-1.730653	4.146412	4.170235	-4.230249	-1.730653	-5.214438	-2.726533
5416	4	-3.902173	-4.104279	-0.630429	-4.903180	-7.070989	-4.105872	8.410705	7.037160	6.995607	8.431807	-4.603507	-4.925463	3.801009	8.419251	4.490909	7.032454
5422	4	-4.812540	-6.508757	-5.679511	-2.542141	-7.599705	-6.508757	6.800465	6.477926	6.711122	4.700529	-9.089296	-2.545129	3.898115	4.676729	3.522201	6.477692
5423	4	-3.303984	-3.773597	-1.995191	2.156201	-6.455464	2.758449	6.968949	6.501164	7.764976	7.233387	-7.891717	2.156015	-9.235240	-3.773598	7.185552	6.501164
5430	4	0.196795	2.705790	6.346357	-0.631749	5.415601	7.690698	-5.275630	-6.452320	-0.500416	2.382194	8.878151	5.560053	2.794847	7.670203	2.514826	5.555302
5440	4	-0.568261	5.956465	-9.333260	-2.608787	-9.359246	2.651089	-0.386804	6.809449	3.377862	7.553950	-10.031961	-2.631494	-3.949705	2.651104	-5.339997	-1.917772
5441	4	-2.390464	-3.339006	1.095005	6.189267	-1.974161	-3.338961	-5.199683	-6.307954	3.135176	2.548910	6.540529	6.368089	-2.391482	-3.339006	6.838229	6.368089
5444	4	-5.899605	-2.975329	0.050970	-3.923859	-11.967434	-2.975329	7.201777	6.774196	5.319957	7.588103	-5.454027	-4.305366	0.468433	6.180428	-4.256631	-4.305314
5448	4	8.857132	4.920541	-4.536674	-5.782239	-3.386968	-4.074868	-3.194915	-5.782239	-7.150831	-5.403087	7.783159	5.058898	5.090176	4.797872	6.511047	5.058898
5449	4	-2.842480	-8.232281	2.008665	-0.605995	-8.025462	-8.303382	8.318391	5.330065	7.824373	1.421322	1.984436	-0.605997	-2.842479	-8.232281	-3.178807	-5.342745
5454	4	6.885985	8.703259	-10.040399	-4.473019	-2.839541	-3.117518	-3.943444	-4.473019	-8.386845	-3.117518	7.006813	6.892406	-2.839541	-3.117518	1.157163	-4.220044
5457	4	6.262920	7.458326	-10.166608	-3.764353	-4.832774	-3.705717	-3.423375	-3.764246	-10.961214	-3.705717	7.398811	7.601462	-5.017491	-3.705717	3.218758	2.717479
5462	4	-8.415541	-6.153925	6.011512	8.505663	6.623441	6.103237	-11.209860	-3.474717	-3.079280	-6.153925	-5.355483	-3.474717	-4.304443	-6.153925	-2.802195	2.779080
5464	4	-4.547944	-3.682750	-0.541750	-0.969250	5.376181	2.413753	-9.853497	-2.303459	-8.951584	-3.682753	4.541026	6.143686	8.165499	6.118325	-11.532306	-2.306392
5467	4	7.016099	6.351296	-6.643153	-6.768153	4.965650	6.349863	2.822998	5.600746	-4.047525	-1.641672	-4.367561	-6.768150	-6.213622	-1.641672	5.145804	5.760943
5468	4	-0.130385	4.413884	-6.572404	-5.178255	-6.707748	-0.901037	3.126573	1.398692	6.378486	8.213133	-9.233828	-5.178255	-4.600755	4.379529	5.626439	5.782436
5474	4	-5.667381	-6.194955	6.184305	8.500162	2.391241	5.489688	-4.890402	2.519619	1.489676	-0.107345	-1.933072	-2.382525	5.868395	5.489970	-6.921724	-2.384677
5483	4	-4.246553	-1.963857	-6.352979	-5.838122	7.862760	8.088420	-10.767262	-5.838123	5.829679	8.088402	2.290766	6.812619	-6.280596	-1.963867	6.776554	6.847954
5484	4	4.404333	7.075080	-2.661289	3.712718	-11.001065	-2.735739	6.508762	6.962802	-6.028747	-2.735739	-2.799802	-2.138653	-7.699386	-2.735739	-0.455620	3.717217
5488	4	5.942459	6.561987	4.103744	3.524993	-2.500779	-3.775941	7.714041	-0.137976	6.645181	6.561987	2.823081	-0.139030	-3.203560	-3.843853	8.736855	3.525013
5492	4	-4.029482	-3.427437	-5.596037	-4.423848	-7.222618	-3.428295	6.383823	8.059150	3.444089	5.312536	3.511383	8.039389	6.637539	5.376512	-8.490674	-4.423848
5500	4	-10.683484	3.008049	7.399061	6.998002	-7.364205	-2.740885	3.841373	1.343702	4.584170	8.421051	-3.386087	-3.515077	-0.271868	3.011232	3.807204	1.343663
5502	4	6.794255	5.566658	-9.391934	-4.791739	-2.151920	-2.432291	-3.209275	-4.791719	-6.868784	-2.432997	7.471255	7.603715	-2.153499	-2.432294	3.405864	1.187302
5507	4	-7.468420	-5.255061	1.476867	-0.764014	2.651797	0.176173	1.476691	-0.764022	-8.458036	-5.255061	6.223875	4.466686	4.110073	6.619404	1.025131	-0.811125
5508	4	0.084790	-4.210727	-5.900349	-2.194938	8.257759	4.953559	-10.412106	-2.737925	6.004012	-0.879826	-5.900813	-2.195091	-5.074411	-7.021508	4.295780	4.168131
5510	4	9.091202	4.249762	-4.430009	-4.454091	4.979896	4.249722	5.463010	6.694558	-6.214914	-5.773494	8.583914	6.694615	-2.103421	-5.773468	-1.309023	-4.454036
5512	4	-7.720019	-2.862197	7.076217	6.970274	7.431803	7.597101	-10.788700	-4.946474	-1.810054	-2.849178	3.495348	0.942653	-1.742952	-2.847239	0.926223	-3.400745
5515	4	6.571399	6.410037	-7.783049	-2.639009	-1.648133	1.317867	-2.794515	-2.633408	-8.570347	-3.117038	8.090064	8.055589	-6.276531	1.317787	8.089232	8.055589
5518	4	-2.369578	-2.083172	-1.710266	-6.323843	5.275361	9.737232	-8.216760	-6.670212	-2.369578	-2.083172	4.144447	-2.047192	-7.283535	-2.085822	6.887335	4.102778
5524	4	-0.736917	-5.454249	2.667818	-1.934714	-0.736917	-5.454247	-1.671912	-6.754913	6.234764	5.621513	-6.685838	-6.754915	-4.010932	-6.290180	7.821249	4.528638
5534	4	6.605187	5.243068	-7.389459	-1.488528	-4.853000	-7.891110	-4.613954	-1.488526	-10.562369	-7.891275	-1.328621	3.399621	-11.296552	-7.891275	5.806014	7.668152
5536	4	8.474007	6.140451	-8.483654	-6.761424	-2.389187	-6.063397	-6.322505	-6.759927	-7.253641	-6.071650	6.782361	5.724741	3.653972	6.139303	4.621070	5.702733
5548	4	-9.265644	-5.266367	0.154651	7.279753	-4.180033	-4.691099	-4.511098	-3.684007	6.382035	6.185886	-9.147705	-3.684041	-9.289899	-5.266728	5.421328	7.301360
5557	4	-4.620205	-4.989170	6.553121	1.906221	-8.306279	-4.989170	7.830981	8.366097	5.749768	7.151577	-4.409156	-4.465467	1.742902	6.991910	3.736304	8.365780
5565	4	3.206744	6.309589	-9.120006	-2.569229	-10.288297	-3.929782	9.538189	7.923060	-8.227411	-3.929782	4.134582	2.500588	-6.281502	-3.929782	-2.598470	-2.392747
5567	4	-4.809301	-8.924710	6.873938	5.716693	3.716706	-2.313739	-2.388194	-1.201695	-2.810030	-8.430450	-2.274938	-1.152282	-2.894126	-8.480248	2.941457	0.400616
5571	4	-8.885486	-2.496900	6.316873	8.404483	4.913764	1.646446	-5.149136	1.848696	-2.759760	-2.496878	-5.149128	1.848696	7.469666	6.781902	-6.413660	1.848692
5572	4	-3.272698	-5.940593	-7.635008	-2.459258	-8.875572	-5.940593	2.808387	6.738829	6.714783	5.580737	-10.445119	-2.459333	2.783743	-0.918398	-7.652852	-2.459260
5575	4	-2.990191	-6.284265	-2.974749	-2.599947	-5.368458	-6.284265	7.314281	7.580350	3.903193	5.464924	4.507398	7.580267	6.281473	5.465036	-6.991664	-2.599947
5576	4	6.750432	6.920017	-6.579539	-3.387887	-2.819783	4.468056	5.173510	7.054932	4.601689	6.768816	2.063027	6.040494	-2.899332	-0.720383	6.066605	7.139468
5580	4	-3.582809	-2.836317	-4.792007	-5.015016	7.457673	5.962013	-10.039297	-5.015016	-9.869143	-2.836341	7.229366	7.653228	1.187416	5.938668	1.870179	7.388265
5586	4	-5.955451	-2.410304	-6.735496	-2.284440	-10.629914	-2.781510	-1.023935	6.072433	5.316769	6.688182	-13.064627	-2.305099	-12.006979	-2.792202	5.607725	7.216526
5590	4	7.050636	4.840206	-9.943937	-3.822183	-3.333438	-4.592271	-5.430035	-3.782297	3.691327	1.359402	-5.432653	-3.782439	-9.938417	-4.664857	5.772027	7.452650
5600	4	-11.129262	-4.228812	6.419393	7.491673	0.695491	0.169723	-3.938967	-3.835421	6.858876	7.069695	-7.263154	-3.835421	-5.073141	-3.679389	-3.823972	-3.835421
5601	4	6.919453	4.904997	-9.119188	-4.860985	-1.226836	-3.388922	3.476912	0.984715	6.462834	2.403777	-6.349950	-4.860985	-7.797839	-3.389265	4.859003	7.618203
5613	4	-9.656561	-6.336708	6.234262	6.836562	-3.172341	-6.336681	-4.308665	-4.561148	6.378226	4.522063	-6.651628	-4.675055	1.882410	-0.667493	-4.639738	-4.603689
5616	4	0.008734	6.314504	6.798414	6.694165	-9.903330	-2.829718	6.918475	6.694166	8.543237	6.950559	0.347611	-0.838243	8.543245	6.950559	-5.946719	-1.117983
5618	4	6.465027	6.240916	-8.888448	-6.282049	4.526751	-0.514137	-2.499783	-6.265039	-5.006848	-6.078145	3.755330	-2.772168	-5.006690	-6.078088	-2.499770	-6.265038
5621	4	-6.967522	-6.851017	-5.931157	1.018261	5.411094	4.764012	-7.784813	-3.466197	-6.957962	-6.851012	-6.005446	-3.466197	-10.496723	-6.851382	5.273688	6.523807
5629	4	-6.474409	-3.196721	5.026290	6.744616	-3.967597	-3.189296	-7.261600	-5.368753	0.695856	-1.180385	-7.264327	-5.369094	4.833624	5.832656	-10.669066	-5.540219
5632	4	-6.372795	-3.511268	-4.175795	-8.435672	-6.374419	-3.511268	7.294966	1.616205	-6.372795	-3.511268	1.554633	-3.996511	6.097401	5.027708	-10.529145	-8.435929
5633	4	-3.423003	-3.735570	-9.293003	-4.339080	5.980326	8.103648	-14.451426	-4.339080	5.338823	2.955149	-9.745382	-4.339080	-9.484807	-3.735570	3.303013	6.168801
5647	4	-7.716693	-2.798132	7.029430	5.466380	-3.554492	-1.439987	-3.963220	-6.200672	6.252873	5.768318	-7.394095	-6.200679	-3.554494	-1.439989	1.376883	-2.585507
5658	4	7.622109	5.519376	-9.195893	-5.166877	-3.975504	-6.494883	6.619007	7.307588	2.449375	-0.621301	-2.338277	-5.166525	-0.761882	-0.857275	-2.327237	-5.166511
5660	4	4.778140	6.228913	1.535203	5.709806	-6.471411	-4.345008	7.028060	6.599781	-2.363423	-4.343563	-0.106584	-0.369859	7.496188	6.228981	-5.093090	-3.043809
5661	4	6.711888	6.807769	-8.264173	-5.875123	-5.505606	-6.018545	-1.843766	-3.334275	-5.505650	-6.018545	3.857417	0.248219	-10.681096	-6.018545	5.849221	5.442135
5672	4	6.920912	5.207580	-10.794248	-5.330160	-10.397322	-5.793312	6.183596	5.832298	-4.965021	3.250176	5.804947	5.832296	-4.687158	-1.925181	-6.953808	-5.330068
5673	4	7.167299	2.278442	-5.881299	-7.558879	7.174275	8.327670	-11.637789	-7.558879	2.384455	2.182394	6.123998	5.017179	-6.501000	-3.324869	6.241393	5.017184
5678	4	-3.739192	-6.473291	-0.569672	-2.661803	-5.843141	-6.473292	6.028163	6.026521	7.494676	6.197095	-6.488577	-5.593364	2.557893	0.768695	-0.570596	-2.666189
5679	4	-9.915664	1.666146	5.270056	9.038346	-5.661723	1.666146	-6.166375	-1.954947	6.340091	7.752166	-12.165971	-1.955036	-10.002985	-2.058200	5.285540	9.038348
5682	4	4.905181	8.444842	2.387262	6.002061	6.998062	8.446480	1.631002	-0.045118	0.553434	0.566309	5.279779	0.049502	-5.421134	-1.448410	5.351144	0.049562
5699	4	9.572421	7.633931	-5.987731	-5.697835	-2.253013	-1.104419	4.615709	0.300385	6.822840	7.579402	3.954976	5.189856	-2.197279	-1.068073	-2.435256	-4.344594
5705	4	-2.927543	-3.994977	-5.974208	-4.385542	3.657348	1.613144	-5.978424	-4.385542	7.781927	6.608805	-11.253453	-4.385548	-7.080562	-3.997061	3.099857	6.200027
5712	4	-5.907569	-1.448771	5.179470	5.794714	7.472205	7.338154	-8.983744	-3.160614	5.464096	2.805461	-6.387932	-3.160577	2.502903	6.832972	2.544447	5.749792
5717	4	7.349213	7.215068	-7.744618	-5.708883	1.713538	7.214602	4.672758	5.726843	-9.167255	-4.478504	6.429563	5.745758	-3.919073	-4.475492	-5.989028	-5.705994
5719	4	5.579098	6.692976	-11.396014	-6.411505	-1.759684	-0.249044	-2.857258	-6.337706	-7.078066	-4.838827	7.386182	6.255028	0.172914	6.674095	-11.392736	-6.411505
5726	4	5.178514	2.104534	-2.275115	-9.117951	-5.317441	-4.272078	3.825186	-2.656977	6.156910	7.618560	-7.261523	-9.141189	5.178216	2.104534	3.630033	-2.656982
5729	4	7.180514	6.732378	-8.783876	-5.215493	-8.854474	-2.573460	7.352046	7.416311	0.580795	-1.187474	-4.909540	-5.215492	-3.051158	3.387327	6.957414	7.416311
5730	4	3.322295	8.802566	-7.572405	-5.768279	-11.388384	-3.095526	7.580872	5.678028	-7.441456	-1.981269	-1.495600	-5.768169	-7.441457	-1.981269	1.736265	-3.266119
5733	4	6.635175	5.965476	-9.816619	-4.707211	-6.229002	-3.631638	-5.360104	-4.707211	-12.346371	-3.660543	6.026190	6.714934	-7.265024	2.790885	2.429365	6.376302
5734	4	-2.632043	-3.344773	-3.276418	-2.732085	6.978975	8.201112	-8.044651	-2.733200	-8.530350	-3.345027	5.895210	8.224090	-2.632395	-3.344773	2.088693	1.865535
5741	4	-6.297284	-4.476669	0.502324	5.294271	-6.690934	-4.476669	6.385429	6.520367	-2.976895	-4.476669	-2.945495	3.743952	0.702941	-4.344801	-5.818681	-2.811716
5744	4	-6.423872	-3.837634	-2.789636	-2.872432	-13.044588	-3.837634	8.462373	6.789307	6.503802	7.203073	-9.020209	-3.988367	-0.020217	7.049875	-9.013860	-3.988272
5745	4	9.002367	6.488360	-13.092212	0.927500	-3.471635	-1.191839	-6.326259	0.928137	9.003406	6.488363	-13.135236	-4.944761	-8.753661	-3.342080	5.726342	7.441095
5747	4	-8.990228	-7.650639	-4.101991	-5.296315	-12.681815	-7.650639	8.453522	6.226009	-9.001577	-7.650639	4.720721	0.283375	3.406691	4.229287	-8.679113	-5.296315
5748	4	-3.583530	-2.028915	2.285155	-0.901693	6.944681	6.049800	-5.913628	-6.553825	-0.342612	3.676571	2.006031	-0.902476	2.572506	0.232764	2.285153	-0.901693
5750	4	5.303237	7.553546	-5.209077	3.539860	-10.196290	-0.229979	7.147419	9.613947	0.265088	4.852661	3.870603	9.599933	-5.961435	4.849606	3.880914	9.600423
5751	4	-5.697109	-2.604810	0.020414	-2.712238	-11.049463	-3.072367	6.417076	8.326328	-5.697109	-2.604810	-6.441342	-3.616452	-1.444758	4.854489	-12.423368	-3.616452
5754	4	-3.907176	-4.363956	-6.297143	-3.596723	-4.450590	-4.530158	1.934853	0.810142	6.017684	6.183152	-11.404705	-3.596723	2.405460	1.798067	-6.300717	-3.596723
5755	4	6.290293	6.335567	-5.491913	-4.667490	-4.627531	-5.201758	3.142404	0.609029	-4.041005	-5.067490	-3.132764	-3.077622	-10.287225	-5.318694	6.532561	4.870996
5756	4	8.407000	6.490122	-9.857316	-5.284878	-2.879538	-1.265673	4.231441	1.095117	-2.470112	-1.265384	-5.552144	-5.284878	-9.101639	-1.265765	6.447713	6.703950
5759	4	-4.650095	-1.308305	-6.568941	-3.104447	2.375016	5.749415	3.553245	7.530112	-9.523302	-1.308411	5.349907	7.535172	7.945549	5.880355	-8.458074	-3.104451
5764	4	7.571175	6.260190	-11.283632	-5.415572	-1.394327	-1.140294	-5.539768	-5.414757	-5.352798	-1.160124	-0.566015	6.351333	-1.401789	-1.140596	3.709624	0.458747
5769	4	-0.928173	-4.378655	-4.768420	-2.561273	4.086028	0.999811	-5.384621	-2.561273	8.389511	6.664883	-10.826250	-2.561273	-6.014123	-4.431413	5.141616	6.867908
5774	4	7.345845	7.432487	-8.212431	-4.737680	-4.569157	1.123124	3.608914	0.681953	-4.664849	-4.902342	3.608920	0.681953	-9.784271	1.120155	8.428945	5.958156
5778	4	-7.688626	0.818921	6.194305	6.647167	-7.699396	-3.501676	6.321256	6.647246	6.950772	7.616858	-8.911498	-1.173443	-3.438314	0.818923	-5.981231	-1.173440
5781	4	-10.288863	-3.678618	6.989804	5.436977	1.650426	-3.030470	-2.160450	-5.996381	-4.013992	-3.678618	-2.155282	-5.996380	8.012078	6.668972	-5.150712	-5.996409
5782	4	-7.264185	-5.602943	4.801797	8.536434	-6.335504	-5.602943	-2.638584	3.558083	-1.435974	-5.594793	-3.941386	-1.106700	6.934443	6.221074	-9.471659	-1.107007
5783	4	7.950904	7.918052	-9.749951	-5.171957	-3.847034	-0.618754	-6.031347	-5.171957	-8.676858	-0.639150	6.328978	7.388602	3.291740	7.915410	2.585429	7.244036
5787	4	6.485375	7.293949	-3.822137	-5.136273	-7.194319	-3.515838	9.076204	5.979633	-4.088161	-3.515834	2.527632	-0.356291	-4.086564	-3.515834	-1.099856	-0.719907
5789	4	0.648123	6.351491	3.005531	6.137610	-5.937511	-2.468431	6.993035	6.138130	6.103094	8.069559	-7.220616	-4.044530	-2.469094	-2.419914	0.630813	-0.051499
5793	4	-8.740309	-1.818431	8.000560	7.302926	-0.096153	6.643697	-9.779864	-2.587152	5.407826	8.571879	-9.780163	-2.587152	-1.675812	0.418130	-4.036247	0.588526
5794	4	-3.870635	-4.062776	-3.815565	-4.124655	-7.675346	-4.062777	7.621014	6.330019	4.813461	7.144973	2.137703	5.571389	8.573183	7.144983	-9.232341	-4.124656
5795	4	-5.472105	-2.638147	-6.343543	-4.584590	6.272186	7.521329	-10.201698	-4.584590	-5.541494	-2.638147	-6.335988	1.828423	-11.738234	-2.638147	5.276655	5.810803
5796	4	-3.239447	-3.127837	-3.309246	1.580032	7.445094	7.651375	-9.455788	1.573514	-2.721321	-3.127832	-4.704593	-4.770150	-8.972621	-3.127838	6.876385	6.603420
5798	4	4.170197	1.489988	-2.447425	0.067498	-6.106956	-4.197731	6.889766	7.285681	6.963326	7.140920	-5.875448	-0.941917	-1.360323	-4.052722	-1.887261	0.403916
5800	4	-5.478078	-3.298416	-5.034674	-5.774571	2.308230	0.839924	-5.205457	-5.837976	6.821122	7.257836	-8.450146	-6.398441	-11.701196	-3.298420	6.511505	6.110165
5801	4	-0.158527	-3.424986	-3.417701	-4.665481	6.062989	7.595792	-7.347865	-4.705862	-12.596090	-3.446096	7.621822	7.065231	-6.236631	-3.446096	2.459451	0.495389
5805	4	5.944987	-0.655322	-4.709443	-3.252410	-6.278402	-6.284598	7.027197	7.968181	7.505964	5.885624	-7.963367	-3.252410	5.944982	-0.655322	0.816996	-2.822820
5806	4	-7.558891	-0.743208	6.798153	7.417301	-5.385473	-0.743208	-3.104657	-2.725036	4.697711	8.593522	-9.384508	-4.070581	-2.322491	5.617172	-9.115069	-4.070581
5808	4	0.152639	-1.544317	3.683636	1.095685	4.950735	-1.242589	3.674167	1.093094	-4.529850	-3.999576	7.632399	7.494652	7.989153	3.386575	2.784739	0.792672
5825	4	3.090975	-1.521722	-8.902346	-5.576572	-3.797558	-7.549676	-8.902346	-5.576572	7.423574	4.789189	-11.378802	-5.577090	-7.446210	-7.549676	1.939519	6.659494
5829	4	-2.736258	-5.698895	-3.748106	-5.310066	-9.276091	-5.698922	6.089491	6.664831	5.245554	5.948253	-5.609635	-5.310355	-5.594709	-5.698922	2.990524	-0.058035
5840	4	-3.579842	-7.024401	5.659224	-0.994198	1.965005	-1.970439	5.659224	-0.994198	-6.713193	-7.057696	7.009871	5.101643	6.838260	5.123739	-7.680523	-5.381058
5844	4	-6.831230	-2.860220	6.356266	6.218423	5.567846	6.948466	2.585474	6.218420	7.453755	6.962765	-8.832263	-6.257291	0.826606	-1.085634	-5.105643	-6.257290
5849	4	-9.687727	-6.174482	6.232484	7.027699	1.214864	-0.751494	-3.308768	2.713013	6.747429	6.686663	-10.018437	2.712418	-4.968227	-6.174482	-5.957696	-3.576659
5850	4	-8.166059	-6.944356	5.738880	4.927488	2.187948	-0.904355	-1.249050	-2.913126	-4.056621	-6.940821	-1.246404	-2.911585	8.246377	5.652861	-9.441930	-4.330519
5852	4	5.538520	7.089411	0.495729	-2.484039	-3.481828	-3.474607	3.625238	1.008113	1.446481	1.660309	3.341734	0.867016	-7.832569	-3.474610	8.595565	7.538837
5856	4	6.513879	5.970856	-9.159642	-2.834740	-6.593695	-6.158603	5.733806	3.398198	-12.041630	-6.158603	5.950555	6.968692	6.505841	5.970856	1.686317	1.962734
5859	4	-9.886348	-5.317307	2.341934	8.449235	-4.241569	-5.317190	-4.259760	-0.617540	7.577038	6.348277	-6.132955	2.797136	7.663099	6.348280	-10.679199	-0.617540
5864	4	9.124517	5.787425	-4.664809	-4.321787	6.279367	5.787235	3.887649	4.949862	-0.160619	4.788611	4.645315	4.970706	-4.320030	-4.272990	5.950674	4.973547
5865	4	4.917174	7.824971	4.164505	6.308389	7.279267	7.825036	-5.023111	-3.721898	-6.971251	-2.662771	6.236583	6.316466	-3.013246	-2.661997	-2.953953	-3.718987
5866	4	6.541653	5.171637	-5.503827	-4.026478	-3.328162	-5.593872	-2.554428	-2.871450	-9.415596	-5.601343	5.800044	6.699004	-3.355782	-5.594552	3.463669	0.568414
5881	4	-4.462643	-1.813511	-8.535841	-1.710080	6.206352	7.949216	-14.480645	-1.710157	-0.025609	7.096052	-14.476211	-1.710157	-8.003305	-3.608502	3.826512	8.847720
5884	4	-6.568614	-3.059332	-2.554348	-4.643756	5.475787	7.734102	-6.293662	-4.649204	-6.832664	-3.059332	5.285283	1.647571	-7.919875	-3.059332	6.647433	4.653166
