5368	3	-6.945622	-7.055992	7.545648	3.710859	7.083114	5.933254	-10.850062	-3.656527	-4.189431	-7.055916	-4.555149	-3.656527
5374	3	-5.414809	1.799297	-2.218297	-5.278927	6.111030	7.218663	-7.031659	-5.293356	-7.350939	1.799297	5.565308	4.972670
5378	3	-10.040998	-2.992557	5.580683	6.696278	1.042066	-0.737734	-3.170187	-5.438696	7.194817	6.131901	-8.047091	-5.438813
5380	3	-4.630107	-5.164841	-4.405347	-0.274645	-10.304630	-5.164841	7.230338	8.402533	5.934231	5.745901	-10.248758	-0.530105
5381	3	-4.663757	-4.726098	-3.801771	-2.937293	5.661199	7.918130	-7.298779	-2.941813	-10.678565	-4.726098	5.874476	6.502628
5384	3	6.661858	5.652734	-6.863438	-1.927557	-3.638172	-3.349156	-4.035857	-1.465140	-10.033712	-3.572646	4.257068	5.971337
5386	3	-11.769279	-4.001343	6.929573	8.174660	6.372042	7.265243	-9.712895	-4.007132	-5.518043	-4.001343	-3.036790	-2.393167
5388	3	-5.293678	-5.684192	4.858291	0.638287	-5.293469	-5.684192	0.396033	-0.353937	-6.174842	-5.684486	9.568473	6.759926
5389	3	5.014541	7.571189	-12.330823	-4.382057	-6.158380	-2.255909	-5.802044	-4.382057	-11.047672	-2.483924	4.508206	8.139867
5390	3	-6.707816	-4.901680	-7.746190	-2.642698	5.364435	6.165695	-12.953565	-2.694941	-11.768723	-4.901680	3.860208	5.097988
5393	3	3.950024	7.227659	-3.498449	4.504462	9.167935	7.341271	-7.459458	-1.604644	-4.703416	-0.245380	4.956860	8.027676
5398	3	6.149570	7.395263	-9.156716	-1.757260	-10.545393	-4.414735	6.737913	6.499104	-3.932314	-4.414424	0.327818	-1.667568
5404	3	-8.929311	-4.406714	6.972939	8.826739	7.889287	6.302737	-10.564017	-2.592920	-4.838362	-4.406376	-4.635459	-1.247965
5406	3	-7.145616	-5.373308	4.947245	0.959743	6.931224	6.550826	-7.152115	-5.308322	-11.149952	-5.373309	8.593662	5.605100
5408	3	6.016332	7.570829	-10.563286	-4.899390	-1.340091	3.404129	-6.943425	-4.899124	-6.115501	-1.599483	4.629110	6.772956
5410	3	-7.184601	-6.963972	0.880741	-0.720027	-11.428219	-6.963972	6.289269	7.071022	4.837981	5.574318	-3.303851	-3.247481
5417	3	6.995690	6.304395	-11.729842	-5.625414	-4.722751	-4.779111	-6.231901	-5.625414	-8.064251	-5.032179	5.800275	6.379963
5420	3	-4.968379	-4.183881	-0.270048	0.062573	-11.487284	-4.183881	6.751432	6.794470	4.981783	8.152153	-5.009517	-0.245285
5421	3	-12.191885	-4.428085	5.182809	6.874957	-7.629355	-4.333038	-4.215298	-3.477195	2.978167	6.316081	-10.402349	-4.640017
5424	3	-3.777818	-4.784344	-2.923999	-5.353244	-8.922560	-4.787866	6.413394	4.008022	1.157851	-3.322484	-2.923999	-5.353244
5428	3	-8.452128	-3.996414	8.594706	6.754255	9.131152	5.927446	-4.069995	-0.576430	3.641035	5.927178	4.754354	6.753721
5429	3	7.489369	6.219484	-9.466508	-1.201444	-3.388300	-4.519820	-4.205425	-1.200395	-7.377913	-4.519820	5.087253	5.086526
5432	3	-0.192335	4.324598	-3.923107	-2.155251	4.232013	6.279495	-7.596106	-2.155251	-5.096626	4.301621	2.401308	7.040384
5434	3	-10.540145	-5.814728	3.634069	5.588487	-7.992703	-5.707657	-6.938316	0.906417	3.480514	5.571752	-11.183345	0.844802
5435	3	-5.170458	-5.134463	-4.973616	0.176299	6.461592	7.184404	-9.074153	0.176299	-8.696415	-5.134463	3.938065	8.140930
5436	3	4.467741	8.799707	-7.742650	-5.792248	-9.271008	-2.013718	6.658210	4.698396	-6.312516	3.532467	6.350730	4.698396
5438	3	8.934375	7.256306	-7.989163	-0.139842	4.917835	7.256154	-5.279802	5.955253	-1.094534	-1.112858	7.575660	7.801289
5446	3	-7.438711	-2.478805	-7.226570	-0.783218	-13.024721	-2.478805	4.863316	9.169105	3.838917	6.155020	-11.616422	-0.783218
5447	3	1.082277	0.944018	-7.924619	-3.008859	-3.064045	-3.952726	-5.374494	-3.008859	-9.025215	-4.866163	5.620844	8.124790
5451	3	6.057868	8.029186	-12.887304	-6.093798	-8.548676	-3.701077	3.956698	5.642886	-2.435242	-3.700369	-6.772803	-5.078938
5453	3	0.795768	-4.473527	-5.372521	-7.035834	6.420924	5.712778	-11.195350	-7.035834	-9.991341	-4.591610	6.826307	5.730648
5459	3	-5.971573	-5.302782	6.341902	5.396181	5.231168	7.693214	-7.184358	-7.435669	-2.520176	-5.302782	-2.312183	-5.545076
5460	3	-3.091525	-3.519790	7.234758	0.330194	8.059900	8.380965	-6.808350	-4.229965	-6.443465	-3.519793	7.518502	5.697127
5465	3	-12.186697	-4.336169	7.299252	8.183451	6.801427	8.669846	-8.431993	1.205605	-5.932237	-4.334936	-2.748504	1.205628
5466	3	-6.013775	-4.403816	-8.797381	-2.514489	6.165184	6.622116	-13.947820	-2.514489	-11.878548	-4.704297	3.970858	9.243246
5469	3	6.252577	0.341620	-4.987897	-3.304159	8.921718	6.947363	-8.295032	-3.304159	-2.825485	-5.312609	3.675322	7.814100
5470	3	6.953437	8.355076	-9.904632	-4.276875	-8.639008	-0.348023	6.727261	7.733451	-5.359262	-0.348023	-4.993180	-4.276874
5471	3	-5.436910	-4.074476	-5.588183	-3.952697	-9.344027	-5.107802	4.708980	8.724714	7.019818	5.854985	-8.684539	-3.958872
5473	3	-11.121863	-4.544172	7.002505	4.604215	-5.917629	-4.544172	-3.970794	-7.341202	6.704724	6.311380	-6.836605	-7.360786
5475	3	-10.084889	-2.561490	6.317196	5.950830	-4.362517	-2.561420	3.446905	-0.720505	4.996961	8.075899	-7.441974	-7.006613
5476	3	5.234788	6.885085	-9.580857	-3.218021	-6.396064	-5.140830	-1.304088	-3.196448	-8.455340	-5.387869	4.733033	6.735749
5478	3	-8.543781	-1.338032	2.554725	0.064126	-8.543780	-1.338032	-3.659466	-4.674513	-14.610045	-1.366072	8.160388	6.675841
5479	3	-9.635120	-4.452558	6.043987	6.301291	7.848763	7.522472	-10.125944	-5.536770	-4.431044	-4.452556	-4.773554	-4.652912
5482	3	2.071205	8.931642	-7.500996	-3.032939	-13.635688	-0.064937	7.336880	8.694426	-7.052894	-0.064937	5.837485	2.249960
5490	3	-6.776938	-5.611752	-3.231045	-6.850624	4.884956	7.491712	-6.311668	-6.850624	-9.032503	-5.611894	8.496165	5.874369
5491	3	-10.902598	-4.070180	8.029892	7.076263	-4.946397	-4.070180	-1.675194	-3.169356	5.925917	7.295935	-4.090462	-3.170678
5498	3	6.610873	5.662535	-9.664726	-6.069561	-3.412647	-1.467982	-3.608612	-6.030801	-9.104262	-1.467983	7.214552	6.755470
5501	3	-5.109862	-2.870546	5.634680	6.417281	7.578262	7.644342	-12.169996	-0.733567	-0.876451	-2.857687	-4.685717	-0.718085
5503	3	-10.867645	-5.395538	7.205659	7.536684	-4.468976	-5.395537	-2.802703	-1.320069	5.582575	6.965902	-7.719854	-1.320069
5505	3	6.722834	9.143349	-10.304842	-5.876188	-2.966040	-2.746755	1.096212	-3.834278	-9.752158	-3.191282	6.568292	6.499394
5514	3	-5.350466	-4.322201	-8.080560	-4.442593	4.135507	1.170193	-8.080673	-4.442593	5.093682	5.885805	-13.822522	-4.442593
5517	3	-5.777829	-5.310241	-2.922640	-6.687676	-11.269962	-5.310249	7.298669	5.561908	6.491936	4.969813	-4.405256	-6.687696
5519	3	7.297757	7.850903	-10.012279	-2.556483	-3.828956	0.543688	-6.359340	-2.556483	-10.008740	-2.641100	6.171012	6.161037
5520	3	-5.588120	-5.118155	-3.824888	-8.895042	-5.590918	-5.118797	1.887337	-4.267058	7.146892	6.319795	-9.641342	-8.895274
5521	3	5.269204	-0.448089	-1.380396	-3.125344	-1.704918	-6.604282	-1.301254	-3.125120	-7.240921	-6.641426	6.336853	6.863021
5522	3	-13.788114	-6.343338	6.575994	7.156456	-7.161847	-6.343184	4.170666	0.391103	-0.643615	-5.412698	-2.691023	-2.574022
5525	3	-8.936609	-3.309106	7.662983	5.753896	7.649646	8.732843	-10.204656	-6.784942	-2.683936	-3.309072	-4.050785	-6.780043
5526	3	7.580190	7.635041	-4.835363	-2.055803	-4.328940	-3.303732	6.144223	1.956509	-9.567077	-3.303944	7.479632	7.462238
5527	3	1.774008	6.345133	3.483842	7.659097	-9.893321	-3.165734	7.982317	7.960015	5.388830	7.444938	-7.099677	-2.190567
5528	3	6.303223	6.378631	-10.082820	-6.697265	-5.863667	-4.276438	2.944081	-0.438727	-5.860524	-4.275947	-4.372583	-6.697265
5530	3	-6.258903	-4.755745	-5.758340	-5.646422	5.703631	6.705203	-10.163261	-5.646430	-8.056398	-4.755745	5.938727	6.775213
5531	3	6.130776	7.461671	-9.059954	-3.588262	-5.793847	0.971943	-5.125453	-3.588252	-11.728476	0.717849	2.009373	7.439948
5532	3	5.004532	0.953312	-3.708196	-1.544383	-3.164307	-9.233447	-3.707643	-1.544191	-5.210704	-9.233477	5.498895	6.928059
5539	3	-10.792511	-1.676407	5.220508	7.323327	-5.803306	-1.675519	-4.576516	-2.481454	7.064583	6.459726	-8.986530	-2.481454
5540	3	-9.859955	-1.941380	4.841062	5.947584	7.318818	7.093771	-4.672318	0.332481	5.848673	3.296502	-1.418854	0.363993
5541	3	-3.259308	-6.591838	-4.583816	-1.552534	-6.869290	-6.591838	6.411164	7.546678	6.892499	5.774100	-8.329598	-1.557913
5543	3	-7.593146	-1.700549	-3.877586	-1.211241	4.328992	8.622496	-10.583344	-1.211454	-13.033391	-1.700550	6.508215	6.718542
5544	3	-5.940966	-1.050577	5.991249	6.441171	7.249265	7.975552	-9.867101	-5.347940	-4.039393	-1.050574	-3.821750	-5.033971
5545	3	-4.757271	-6.401534	-3.413933	-2.804684	-9.696045	-6.401534	7.513823	8.699154	-4.767250	-6.401534	2.006841	2.133683
5547	3	-3.752265	-6.266177	-3.669665	-3.879231	2.349307	-2.703626	-3.669667	-3.879232	-8.237870	-6.786245	6.145195	7.134191
5549	3	-9.124045	-2.852713	7.900070	5.719636	6.394407	5.571496	-5.805685	-5.754800	4.614469	2.543722	-2.586850	-5.754792
5550	3	-5.832471	-8.204605	7.983907	7.820132	4.336957	-1.633788	-4.311023	-0.085244	0.054273	-1.634063	-4.311023	-0.085243
5551	3	-0.272771	-3.876311	-5.381489	-5.714791	9.483022	6.926053	-10.004935	-5.714874	-3.602896	-3.900222	6.156671	6.866100
5552	3	-6.390170	0.490625	6.794858	6.624880	6.686042	7.201167	-6.333373	-5.228967	4.526392	7.194052	3.166342	6.624880
5553	3	5.067994	7.398813	-9.798156	-3.343775	-6.415950	-0.337633	-4.350601	-3.343775	-12.856997	-0.663336	6.373031	9.047994
5554	3	7.647369	6.140313	-3.513051	0.725252	-2.780188	-3.123118	-1.281958	0.798972	-9.173819	-3.123183	5.188498	7.621191
5558	3	7.860519	7.088610	-10.294827	-5.632597	-3.377168	-3.528889	-7.049096	-5.632597	-7.258071	-3.528889	5.985197	6.769264
5560	3	6.455718	6.378262	-12.896094	-3.141373	-6.442245	-4.770290	4.931177	7.554777	-2.571414	-4.770258	-7.480637	-2.919418
5561	3	-9.429271	-0.560198	6.728304	7.055986	6.161608	5.724701	-6.875607	-3.421665	-3.657686	-0.527527	-0.900061	0.935268
5562	3	-4.019092	2.594037	-0.602020	5.398991	3.036240	8.418629	-10.634223	-0.557334	-5.422052	2.468477	5.620969	6.372262
5564	3	-3.364600	-7.158069	6.654660	7.970165	5.830906	-0.774495	-5.016034	-3.165450	6.487730	4.199502	-6.093006	-3.165450
5566	3	3.138554	6.137772	-12.334279	-5.065812	-2.528328	0.155736	-8.080391	-5.065812	-8.660257	0.111626	4.213539	5.924832
5568	3	3.824899	6.566159	-9.848992	-4.473188	-6.932717	-2.798263	-6.923546	-4.472748	-8.923327	-2.798263	-0.322483	6.228926
5569	3	6.676541	5.926079	0.002430	-4.509154	-6.253298	-2.392331	9.058869	4.611614	5.439350	5.925929	5.127822	4.585271
5570	3	-5.931430	-5.191063	-5.679872	-3.046256	-11.258620	-5.191063	7.040684	7.937567	5.744650	7.505014	-10.917529	-3.046256
5574	3	-2.415227	-2.771812	-7.265363	-2.386837	6.032717	6.445696	-13.330902	-2.386837	-8.147191	-2.771840	5.478950	6.357342
5578	3	-13.388438	-2.403006	5.410303	6.810636	-2.298780	4.087384	-12.191749	-1.902936	-10.180088	-2.403006	-6.112867	-1.902936
5584	3	-2.347767	-6.939758	-3.499037	-9.196822	3.909159	-0.393848	-3.780481	-9.200531	6.324806	6.187204	-6.585040	-9.208177
5585	3	-7.277807	-5.613424	-5.009754	-3.518176	-13.435694	-5.613424	6.940048	6.312770	3.406987	6.036647	-9.909608	-3.518176
5587	3	-9.730365	-4.081159	4.942718	7.714021	-3.438163	2.551203	-6.441809	-3.873390	6.555356	6.205143	-10.173937	-3.873406
5588	3	3.364780	0.021802	-6.523339	-1.384623	-3.930398	-5.704695	-6.523147	-1.384623	-10.219642	-5.704695	5.138137	5.144340
5589	3	-7.330136	-1.342892	7.835342	4.918305	-3.887529	-1.342891	-4.215534	-5.819370	3.383459	7.151496	-8.748604	-5.819420
5592	3	7.019821	8.368885	-9.379007	1.919119	7.078094	8.370141	-9.830504	-4.144438	-8.415228	1.343245	2.420662	7.993065
5594	3	7.305476	6.516818	-7.077624	-3.732937	-6.038920	-5.198116	7.306378	7.736562	-2.629462	-5.197842	-0.515293	-2.469242
5597	3	6.865145	7.147724	-6.300561	-1.577023	-4.100740	-3.992322	-2.674785	-1.577008	-9.827418	-3.992335	9.057121	6.202724
5598	3	-10.037943	-0.997357	6.932644	7.082049	-7.059760	-0.997357	-3.894397	-2.087215	5.642057	8.268213	-7.824141	-2.087216
5602	3	6.524651	3.209276	-9.683028	-4.093401	-11.025800	-4.166850	6.568124	7.550450	-4.564514	-4.166205	-4.794696	-4.093401
5603	3	-5.730217	-0.297368	7.263933	5.489235	7.074579	6.086655	-8.432032	-4.972150	-3.157736	-0.297349	-2.425976	-3.113158
5605	3	8.579583	4.931741	-9.434915	-5.621975	-0.773444	-4.388505	-7.998978	-5.621828	-3.898643	-4.388595	3.884464	5.890780
5610	3	-11.961229	-4.710030	5.972061	7.693959	-6.713139	-4.710028	-4.365925	-3.204589	5.528555	6.431408	-10.875900	-3.205216
5614	3	-13.512898	-4.144077	7.143581	7.465729	-7.222221	-4.144077	-5.897931	-3.025377	5.441340	6.656126	-10.000522	-3.025377
5615	3	-7.149550	-4.130473	4.982713	4.144042	-6.258943	-4.130473	-6.353861	-8.011877	4.565732	5.878485	-10.817424	-8.011877
5619	3	6.830921	6.300984	-6.414087	-6.026140	-9.850292	-0.278351	5.821271	4.132068	-3.156251	-0.278350	-2.066901	-6.026139
5620	3	-5.307351	-6.103129	-7.012739	-3.450136	6.486272	6.348915	-10.359667	-3.450140	-10.556996	-6.103129	2.233484	6.949351
5623	3	-6.199621	-5.215383	-1.312533	-2.271931	-11.393062	-5.215383	7.218959	6.592051	5.381536	4.233639	-1.622135	-2.521490
5625	3	-9.388922	-3.593998	-4.710501	-4.557565	-15.319434	-3.593998	6.088413	6.579636	2.573533	6.881746	-11.277877	-4.573680
5627	3	-13.915346	-2.801549	3.908183	0.369534	-14.150448	-2.801549	9.840731	6.873953	3.986720	7.075160	-8.931701	-5.351045
5634	3	5.379523	6.578104	-12.600194	-5.219458	-0.627221	-3.682592	-7.211914	-5.219458	-1.024665	-3.683267	1.496242	2.917327
5638	3	8.201281	7.405819	-10.811274	-7.111506	-2.475740	-4.742259	-6.371566	-7.111497	-5.081997	-4.742259	5.724458	4.968771
5640	3	4.215280	0.018164	2.721862	0.975885	-6.969837	-5.333143	3.942681	6.988531	-3.191610	-5.333143	2.721862	0.975885
5645	3	2.728034	0.716868	-8.586125	-6.621588	5.942178	4.906571	-9.776012	-6.621588	-3.449172	-4.461650	-5.127471	-6.621588
5646	3	-4.274100	-2.708886	7.896968	5.934590	6.254401	4.837649	-7.996257	-4.554481	4.111552	4.818461	0.935212	5.587670
5649	3	7.106269	8.137583	-14.186117	-5.404007	-3.152390	-1.879336	-7.687951	-5.403804	-6.461577	-1.986923	5.131403	5.578275
5650	3	-13.393754	-3.195802	5.870804	8.531303	-7.688886	-3.195802	4.268237	2.165967	-7.688845	-3.195802	-4.769525	-2.886326
5654	3	-4.438008	-1.725263	-5.628482	-6.126904	6.693108	7.764322	-9.449981	-6.126925	-9.651311	-1.725263	5.811077	5.750171
5655	3	-7.754723	-2.572991	7.130824	7.435379	6.380998	7.564714	-5.504144	-5.135900	-5.256100	-2.572991	7.106081	1.359034
5657	3	-4.350734	-5.093396	-4.248867	-4.946126	8.249204	7.101679	-9.730761	-4.946126	-9.689669	-5.093487	5.630780	6.705502
5664	3	5.081000	6.619893	-8.139587	-6.108366	-7.189881	-2.788650	-3.222423	-6.040775	-12.039127	-2.788713	6.981619	5.980861
5665	3	8.538968	4.872417	-7.099610	-6.939609	6.820418	-0.661855	-5.392374	-6.348252	6.817071	-0.661857	1.179809	-1.966990
5680	3	8.168802	6.356379	-12.279280	-4.315803	0.749782	-2.025164	-5.966252	-4.315755	-9.495793	-3.892493	5.261072	6.054865
5686	3	-4.133477	-6.604651	-4.358313	-5.334435	-4.141386	-6.604805	6.097664	0.780037	-10.068803	-6.618847	7.783133	5.710492
5687	3	-5.322807	-5.489694	7.052502	0.925907	-7.894512	-6.771654	7.922765	7.278468	-2.161815	3.156512	-5.741508	-3.976766
5695	3	3.938510	-1.422705	-5.071086	-1.646406	-9.521161	-7.377924	6.802791	7.563977	7.692334	5.002126	-8.720316	-2.485598
5702	3	7.375248	5.683072	-12.864292	-4.206977	-6.542339	-2.471642	3.626783	7.691221	5.875198	3.066089	-1.257808	-4.129403
5703	3	7.306724	7.133214	-9.561127	-5.484922	5.713113	1.163576	-8.286924	-5.484919	-7.220276	-4.334300	4.584261	6.256617
5704	3	-9.639855	-5.005682	7.190897	7.796937	-6.749899	-5.005682	-0.378615	2.667638	4.784038	6.980177	-3.609480	2.376554
5706	3	6.405896	8.509659	-8.155598	-2.501796	-10.460956	-3.409297	7.331290	7.680041	-6.218806	-3.408498	5.479593	1.497809
5709	3	-5.515708	-7.703371	2.364078	1.036307	-9.202153	-7.705206	9.095115	7.214688	-5.514826	-7.703368	-2.987645	-0.522916
5710	3	-5.011193	0.024747	-6.426639	-6.506351	6.848642	7.187615	-10.899294	-6.506351	-7.580037	0.024747	5.254012	5.224876
5711	3	-4.672380	-6.943396	-8.991044	-5.881307	-8.642198	-6.943396	3.564606	4.651553	-8.619927	-6.943396	-2.514665	4.467859
5713	3	5.099714	6.032502	-6.834620	1.773397	-4.207746	-3.308651	7.160450	7.797324	-1.089771	-3.308530	-0.983793	2.622361
5714	3	-7.370493	-5.464015	4.868209	1.777735	-13.815671	-5.464023	7.545311	6.766331	3.764698	4.564009	2.393627	1.773385
5715	3	8.293549	7.253357	-9.474532	1.000789	-8.168882	-3.846720	7.162215	8.819799	-2.738409	-3.846656	-3.514256	1.088190
5716	3	-4.582431	-8.952604	-5.187905	-4.898288	1.547271	-2.414133	-5.187905	-4.898288	-10.560232	-8.953700	4.320775	6.900023
5721	3	-3.705759	-4.034800	-5.674427	-4.665242	4.421945	-0.162608	-5.695166	-4.665242	-9.321660	-4.073499	4.819694	7.380177
5722	3	-8.323608	-6.245062	8.596850	6.796917	-4.914630	-6.245062	-2.318559	-2.125587	5.655630	4.988806	-5.847281	-2.125591
5723	3	5.503892	7.655857	-10.126220	0.453192	-8.246019	-4.536661	3.145628	9.039383	-2.784558	-4.536598	-5.245296	0.453193
5731	3	-1.740136	4.244605	-2.730407	5.785767	5.730945	6.198142	-11.161093	-0.594612	4.047300	6.196114	-7.579803	5.592829
5732	3	3.091525	-2.181150	-4.015364	-2.869145	-0.737597	-5.431507	6.041080	7.165479	2.719821	-2.190306	-3.886064	3.035803
5735	3	-11.034503	-5.737825	6.420823	7.813681	2.070281	6.488439	2.387126	7.813681	7.574041	6.675055	-7.400782	-2.817489
5736	3	-6.928919	-4.582527	-5.200908	-5.155077	5.977651	7.086539	-8.721676	-5.673633	-13.117256	-4.582716	5.540148	6.275569
5739	3	-0.294375	5.790470	-5.025151	-6.112999	6.149500	6.992575	-5.073599	-6.130713	-5.242335	5.327748	2.859787	5.256609
5740	3	-6.818367	-9.074899	-4.797649	-5.977633	5.376871	3.130813	-4.872830	-5.977748	-12.882347	-9.250349	4.102922	4.478827
5742	3	-2.970970	-5.620799	-5.452132	-6.277098	6.913063	4.640287	-11.227791	-6.324018	-7.199036	-5.620799	-1.324021	5.051608
5743	3	-3.889416	-2.358595	-6.761848	-7.961253	6.329606	6.506422	-11.705849	-8.191814	-3.889417	-2.358596	0.916732	-2.947979
5746	3	7.831232	6.633961	-12.617942	-2.501665	-2.931833	2.425840	-6.404592	-2.501665	-8.252325	2.425810	6.372971	6.778068
5753	3	7.057278	8.783532	-10.625752	-6.011648	-1.938125	-1.053068	-4.775461	-4.869867	-7.795762	-1.053408	6.986866	6.223539
5758	3	6.358745	6.167224	-9.527768	-5.805437	-8.607093	-6.285352	7.236279	6.782508	-5.457182	-6.243037	-3.022105	-5.803898
5760	3	-9.268115	-4.263765	6.588544	8.503536	-7.009212	-4.263765	-1.793575	-1.472044	4.776822	8.500353	-6.562286	-1.477783
5761	3	7.527140	7.559577	-10.658137	-3.731593	-7.376369	-3.187542	0.426893	5.549874	-7.382109	-3.187542	3.550030	5.570819
5762	3	-1.383262	-7.467008	-5.412344	-0.241486	-5.082961	-7.467265	6.286574	7.856694	4.785729	5.558322	-9.888428	-0.241486
5763	3	7.934865	6.669870	-10.548824	-5.380943	-2.043882	2.367264	-4.566741	-5.380943	-3.237624	-4.171567	-4.552422	-5.380943
5765	3	6.336945	5.626933	-10.509661	-7.285455	-5.942930	-2.262312	4.701323	5.344475	-4.361270	-2.262312	-4.584061	-7.285026
5771	3	8.420073	7.966362	-11.043448	-2.931392	-3.013160	0.273046	-4.577623	-2.413860	-5.386930	0.272987	6.067068	6.463178
5772	3	-2.641844	-1.615124	-2.261488	-0.310911	-6.639311	-1.615124	5.860182	6.139460	7.707280	6.926324	-8.816973	-2.467363
5773	3	-6.372415	-4.921896	-5.310907	-3.151568	-6.515925	-4.921896	-4.229848	2.966296	-11.466631	-4.921896	6.025851	8.233032
5775	3	0.488656	0.026079	5.269921	3.963157	6.738315	7.340947	-8.719220	-8.039176	-4.417354	-0.878854	5.269941	3.963157
5776	3	6.096721	4.689540	-5.639353	-8.420772	-5.642923	-7.643141	-1.248577	-8.420675	0.292832	-6.586061	-1.248577	-8.420675
5779	3	6.992114	8.025686	-10.564557	-4.492702	-3.227482	-4.086016	-4.127596	-4.492700	-9.864653	-4.090099	4.582466	8.146675
5780	3	-8.954707	-6.490070	6.846249	7.249378	3.385210	-0.014512	5.460353	0.891367	9.036356	4.271907	4.674109	0.891367
5785	3	-10.408455	-3.070444	8.111125	7.537035	0.370967	5.042871	5.475635	7.520969	7.486796	7.609631	-6.751667	-4.210915
5786	3	6.717143	6.384842	-8.605078	-3.951681	-4.252687	-3.050633	-4.748691	-3.947998	-10.846348	-3.050674	6.553986	6.272350
5788	3	-5.082313	-3.881580	-3.617511	-3.257388	-10.782579	-3.881604	5.234708	7.511120	7.452637	6.193058	-8.262475	-3.257389
5791	3	-10.239102	-3.594676	7.372822	7.518406	-3.961122	-3.594673	-3.267291	-1.788207	6.665923	7.593392	-8.837373	-1.789036
5799	3	-7.660195	-6.021152	-4.930660	-0.144832	-9.340716	-6.021152	6.354423	5.623167	4.979105	6.789759	-7.368491	-0.144923
5802	3	4.754696	7.231411	-5.257520	-5.612597	-7.247049	-1.115925	-0.063708	-1.460049	-7.326808	-1.126321	6.066313	-1.328264
5803	3	-1.808042	-5.136779	-3.946462	-3.210350	-6.179766	-5.341779	5.819652	7.402728	7.729188	6.963059	-9.835647	-3.212077
5804	3	6.500462	7.421837	-8.298994	-5.955378	-3.788251	-3.916537	-2.144889	-5.939585	-10.166095	-3.955566	8.015021	5.015719
5807	3	-8.607507	-2.605778	7.905324	7.687386	5.851016	7.878386	-9.334307	0.195325	-3.428468	-2.605778	-4.133450	0.195325
5810	3	-5.171655	-2.341468	-5.010831	-3.344747	-6.249709	-2.341468	5.408355	4.315246	5.264595	5.352813	-8.992541	-3.344747
5813	3	6.594153	7.453210	-7.486718	1.886482	-11.823794	-3.113916	7.783311	6.230230	-5.443166	-1.857873	-3.727354	2.362407
5818	3	-8.287571	-4.716530	-1.424066	-9.073989	-8.287571	-4.716530	2.965627	-3.339854	2.984212	6.196174	-5.676029	-9.622330
5819	3	6.613268	7.511199	-13.283871	-3.975661	-6.207295	-5.151995	-6.944256	-3.975656	-11.735991	-5.151995	5.502776	7.944476
5820	3	-8.452124	-3.721911	6.244860	6.628409	7.003746	6.952120	-7.120870	-3.990709	-0.232701	-3.651250	1.593684	-3.021042
5821	3	-6.722937	-4.625524	-2.676783	-5.697700	-12.576574	-4.625524	9.218321	6.256233	6.203483	6.177855	-4.965230	-5.697700
5822	3	3.353631	7.336372	-10.376506	-3.409995	-8.519544	-5.056137	-5.237298	-3.409995	-12.116960	-5.056137	7.264993	7.703262
5823	3	5.758524	4.556815	-8.733342	-3.585407	-8.818077	-7.564515	5.451085	6.822273	-4.995202	-6.896991	-7.364336	-3.585376
5824	3	-4.839926	-5.540854	9.101458	8.738610	5.010835	6.534203	1.884217	7.531678	7.466825	6.534946	-7.282851	-2.555929
5826	3	-5.030520	-2.539511	-5.721750	-2.505476	-7.828939	-2.540408	4.888320	6.567592	3.477819	6.799696	-11.717026	-2.505481
5827	3	-6.712106	-2.205063	-6.796894	-1.600302	-12.618834	-2.205063	4.405174	3.010890	4.096906	8.323590	-13.323442	-1.600302
5830	3	-5.572674	-8.358173	3.338194	6.297876	2.918658	-2.326620	-8.507295	0.074467	-2.767588	-8.356192	-8.507290	0.074467
5834	3	-4.558468	-1.010308	-4.460466	-4.160909	-8.090170	-1.010941	6.659737	6.789062	6.348983	6.622442	-10.373002	-4.160909
5837	3	-12.663791	-1.848025	7.224130	6.012277	-7.066486	-1.848025	-2.801922	-5.032923	5.201810	8.374449	-6.784134	-5.032999
5838	3	-4.098141	-5.584425	6.326799	7.222625	4.469908	5.669423	-8.916069	1.075870	-3.688178	-5.583542	-3.125223	1.076761
5841	3	6.753507	6.286294	-8.444560	-1.690758	-12.054196	-3.783476	6.030212	8.460168	-11.240576	1.403773	6.030149	8.460167
5854	3	-7.102446	-7.888147	-7.020310	-5.442037	-7.136041	-7.888154	2.428576	0.644109	-12.059298	-7.888313	5.703425	7.051297
5870	3	2.600269	4.713090	5.060106	5.340071	-8.966695	-3.629839	6.975975	5.340075	6.196953	4.716304	-2.977141	-2.537843
5871	3	-3.674609	-4.955607	-4.500088	-4.346619	-9.471036	-4.955607	6.726799	6.553541	4.931811	6.531867	-10.954666	-4.346659
5872	3	8.739122	7.312426	-9.062738	0.752961	-8.492923	-3.441395	5.568999	8.856761	-3.355407	-1.943221	-3.330002	0.752961
5876	3	4.732722	6.413476	-10.774735	-4.623811	-6.429220	-0.915163	-5.126865	-4.623784	-10.247628	-0.915163	6.335964	6.392368
5882	3	-5.120847	-4.395048	-4.759681	-1.170227	7.461486	6.068526	-9.739632	-1.170230	-8.120302	-4.395048	3.877272	3.554190
5883	3	-9.382042	-2.236387	5.636930	7.037859	6.372321	8.305634	-10.713770	-2.790270	-3.449724	-2.235999	-5.101226	-2.789304
5885	3	-5.495355	-3.150345	-5.150490	-1.643346	5.803324	6.125153	-11.579505	-2.652624	-12.025322	-3.150345	6.435730	8.509932
