1871	1	-1.677875	4.974105	2.308885	5.438330
1873	1	2.358779	4.885262	3.771870	7.739379
1881	1	-3.272872	-2.311873	-1.414975	-4.484985
1882	1	5.504880	0.325082	7.098118	6.637071
1890	1	0.242690	4.741895	-5.292458	-5.852405
1891	1	6.314200	0.686090	5.694374	6.807241
1895	1	-3.859643	-6.324109	-5.194001	-4.771259
1897	1	-2.230733	3.482661	1.499667	7.297177
1900	1	-3.825321	-3.052829	-5.448170	-9.022465
1911	1	-2.641389	-4.100458	-3.368662	-3.748365
1912	1	-7.415532	4.589313	-7.860797	-6.415474
1914	1	9.371228	-1.080963	5.698953	6.818643
1915	1	-5.698751	-3.461534	-3.261252	-0.920547
1916	1	-4.554036	-4.447812	-1.886079	-4.737895
1919	1	-2.854929	-6.371838	-2.478673	-5.892459
1929	1	-6.737340	-4.196607	1.547494	-4.890603
1931	1	0.932499	3.869141	-4.205780	-6.414157
1932	1	5.892186	-1.402864	8.977384	8.690549
1936	1	-2.822992	3.529089	-4.512318	-5.280497
1937	1	1.454113	3.819487	4.649520	8.866069
1939	1	-4.260473	-3.608593	-6.984813	-4.515972
1947	1	-4.152537	-3.850955	-7.600885	-8.140373
1954	1	-0.994731	8.213358	-5.401261	3.618812
1955	1	-1.520737	-4.963777	-6.521843	-5.315894
1957	1	3.881024	0.915530	7.504437	8.088884
1966	1	-4.325878	-3.095851	-3.159403	-1.285860
1979	1	-5.056245	-4.587220	-8.943328	-6.253561
1980	1	-4.348765	-4.167261	4.278966	-1.720207
1989	1	-6.778408	-3.608639	-6.354720	-3.790317
1993	1	3.941241	5.834742	-5.214881	5.679434
1996	1	-4.714233	-10.862187	-9.636790	-5.512138
1999	1	-3.854996	-3.698989	3.220251	-4.829852
2002	1	-5.897446	-0.946558	-2.838666	1.909693
2008	1	-0.147105	4.124706	3.512296	7.092050
2009	1	-3.821205	-3.855564	-1.832312	-4.580331
2012	1	4.111740	-1.963069	-3.926069	4.191627
2015	1	-5.366199	-4.593115	-5.912511	-1.958497
2024	1	-8.006908	-4.165439	-6.052607	-7.468529
2025	1	3.312259	4.432682	-3.280702	5.214058
2026	1	-3.503779	-2.636755	-3.492101	-4.751269
2027	1	-5.276985	-5.645219	-3.753198	-3.659927
2029	1	-3.916848	6.840988	-12.537582	-2.838371
2030	1	-5.397833	-4.256291	-6.828019	-7.194688
2038	1	0.553567	-2.602502	-4.764738	-3.547657
2043	1	-1.728997	2.357291	-8.326110	-8.580562
2044	1	-0.870623	4.580857	-5.547764	-5.216961
2045	1	0.530856	5.628463	-11.039625	-5.622464
2049	1	-6.747212	3.823888	-3.823115	-1.008515
2055	1	-3.592073	-3.717036	-5.459741	-4.592182
2056	1	4.912874	6.311367	5.210588	8.607845
2060	1	1.493784	2.967976	-5.906663	-6.523886
2070	1	1.826566	5.432102	4.057026	6.547368
2071	1	0.391221	2.740875	-6.199353	-4.906038
2074	1	-6.029147	-5.496209	-9.038382	-5.076448
2075	1	-3.206513	-4.487990	-2.154786	-8.558786
2077	1	-3.917316	-5.608213	-4.699575	-8.022974
2084	1	-6.067676	-7.025205	-8.052163	-3.294118
2089	1	-5.452322	-6.045143	-5.308248	-4.137671
2092	1	-2.832604	-5.808441	-5.841882	-5.245489
2102	1	2.126193	4.919529	3.566071	7.549326
2105	1	-3.331759	-3.993087	-3.948816	-5.090985
2109	1	-4.943064	4.490929	-10.429499	-4.085105
2110	1	-4.018566	-0.120890	-6.134254	-8.313681
2115	1	4.468186	-3.188990	7.303633	6.682745
2116	1	-9.787151	8.472457	-11.320873	-5.202573
2119	1	-5.746489	-4.105365	-8.840777	-4.542209
2125	1	4.146118	7.672027	-6.113158	4.690747
2135	1	-1.299311	7.557760	-1.497370	7.329397
2139	1	-5.289869	-0.544617	-6.521880	-3.550007
2144	1	1.063116	4.512243	-6.549533	-7.138783
2146	1	-5.227071	-6.975502	-3.939575	-5.115094
2148	1	-2.110842	-1.521935	7.165252	5.956344
2150	1	2.049196	3.917611	-4.873858	-7.235353
2154	1	-8.855145	5.885299	-13.046256	-2.518687
2156	1	-5.803079	-5.197085	-4.213300	-9.428440
2157	1	-5.125299	-4.432547	-7.144345	-9.064580
2160	1	-3.539314	-4.703396	-6.349362	2.067863
2161	1	-4.228453	-3.379804	-6.105556	-3.253582
2163	1	2.301191	0.029723	6.012696	6.978818
2165	1	-7.089376	-2.988852	-4.261033	-3.354656
2170	1	-5.509457	-2.649041	-6.041334	-0.778292
2172	1	-2.067297	-0.441065	-7.079116	-5.100753
2173	1	-5.745403	-1.778206	0.289261	-8.852786
2188	1	2.986530	-5.411559	5.045656	9.055883
2189	1	-1.600875	-0.436423	-9.318050	-4.159028
2190	1	-0.454257	3.997449	-5.749482	-4.764319
2191	1	-4.564185	-2.006200	-5.613591	-3.823656
2202	1	-1.507733	4.790747	-8.619012	-3.401202
2207	1	-0.181095	7.373252	1.029066	7.541768
2215	1	0.196344	6.386451	3.343513	9.128138
2218	1	-0.057270	4.445164	2.075657	-3.904284
2221	1	-3.239914	5.080838	-5.880197	-1.760855
2222	1	-3.205921	-2.387199	-4.258906	-7.025797
2224	1	-2.501246	-3.129937	-2.720214	-1.609553
2229	1	-3.534218	-4.532036	-3.040208	-7.382701
2231	1	2.145639	8.127787	4.416049	7.278401
2234	1	1.841495	5.856363	-8.775575	1.650122
2237	1	4.731314	1.013802	9.863362	7.734484
2239	1	5.868195	1.155573	6.341078	8.764732
2241	1	-2.119852	2.633294	-7.246618	-4.792252
2245	1	-4.577350	-4.277656	-5.956933	-3.932094
2247	1	-4.570543	-4.348360	-3.535258	-5.712987
2253	1	2.236095	6.442116	-2.819303	5.747471
2255	1	-6.469073	-5.476830	-4.195396	-6.433023
2267	1	-6.871121	1.789984	-5.131878	-5.115355
2269	1	-6.237137	-3.809848	-5.457609	-4.589965
2270	1	-6.480868	-5.251388	-2.511925	-7.519176
2276	1	6.188395	6.691141	-1.306459	6.093627
2279	1	-14.033715	6.482793	-11.469747	-6.064543
2281	1	-4.747347	-1.035686	-5.596336	-4.850166
2284	1	-4.162539	-3.318427	-4.977705	-6.155437
2289	1	-5.401205	-4.129804	-5.176612	-8.158644
2291	1	-0.375994	-0.685077	7.496321	8.971399
2292	1	-4.548886	-0.825620	-4.097745	-4.896697
2297	1	-7.582506	-5.525019	-4.954585	-7.595027
2301	1	-7.514453	-6.370705	-9.103149	-6.182006
2306	1	-5.530161	-1.883421	-3.689521	-8.122770
2310	1	-3.834817	-6.404980	-4.560686	-4.057271
2312	1	1.658494	5.411433	-0.771813	4.886080
2314	1	0.952138	5.850762	4.762943	5.161201
2319	1	-5.723340	-4.461435	-4.083090	-4.375990
2322	1	-3.059427	-4.887463	-5.078630	0.872034
2323	1	8.189917	-0.326322	5.588132	8.430301
2329	1	-1.990158	3.916596	-5.142971	-6.680474
2330	1	-1.564593	6.023299	-11.230624	-2.577185
2332	1	3.074125	6.578220	-13.304370	-6.136411
2336	1	0.717803	3.923053	-3.896188	3.059191
2340	1	-5.062774	-5.689294	-6.850138	-9.607154
2341	1	-6.315670	1.591783	-11.364966	-5.446486
2342	1	0.587047	1.017133	-4.442928	-5.617545
2343	1	-2.100612	-3.002584	-5.832435	-2.801688
2346	1	-4.281536	4.657636	5.408007	8.029826
2349	1	-1.241306	4.682467	5.918606	7.923250
2361	1	-6.025876	-3.659612	-4.170348	-5.405549
2364	1	-5.293061	-3.401276	-5.708611	-4.164637
2365	1	-7.907590	5.228507	-11.206047	-4.289903
2366	1	-2.904152	1.217032	5.998502	-0.262272
2372	1	-7.926305	-10.887813	-4.267122	-5.901797
2377	1	3.152372	6.836790	-11.502438	-6.128660
2379	1	-1.486208	2.292072	8.089679	6.678332
2380	1	-1.033779	-0.805652	-0.891589	-4.619538
2398	1	6.013201	0.752890	6.923203	7.655190
2400	1	6.609332	1.704743	6.372270	5.147793
2403	1	-4.123254	-5.774240	5.899805	1.567004
2406	1	6.426493	0.978236	8.609233	8.959461
2407	1	1.012893	5.288190	-8.361876	-6.351607
2410	1	-3.158687	1.812836	-5.809584	-5.344063
2411	1	2.587114	6.427518	3.918287	7.548751
2416	1	-6.256058	-3.365170	-5.051325	-6.026263
2417	1	-7.235662	-2.097203	1.282206	-4.104579
2419	1	6.875273	-1.372993	8.180294	7.994681
2420	1	-1.842009	0.397778	-3.912902	-6.759818
2423	1	0.292796	4.213658	-7.431050	-4.989449
2429	1	-2.632756	-5.603929	-9.122152	-6.083810
2430	1	-6.760788	-5.877216	2.773360	-3.280507
2433	1	-7.316099	-7.216898	-1.256606	-6.849245
2434	1	-4.975978	-4.988515	-8.390006	-2.144181
2443	1	0.507623	5.419610	-8.468449	-6.005580
2444	1	2.383113	8.189403	-12.227264	-2.957272
2451	1	-5.869066	-6.317187	-4.423043	-10.074418
2455	1	0.391189	0.739334	5.561015	6.563512
2458	1	-6.280737	-7.695050	-4.767923	-8.002795
2462	1	-9.592272	-7.165868	1.425644	-6.072806
2469	1	-3.531778	5.729499	-3.337288	6.020949
2470	1	-2.936081	-2.598215	-6.901944	-5.262009
2472	1	1.046362	4.824207	-11.433135	-2.490357
2475	1	-4.588993	-3.511450	-6.246845	-5.307868
2476	1	-4.216666	-2.597705	-4.209094	-7.679031
2482	1	-2.922106	4.558198	4.092499	6.554625
2483	1	-2.477429	5.167620	1.916117	6.120103
2486	1	-2.426184	-3.142459	-4.344170	-8.569903
2492	1	-3.008046	-4.619988	2.172850	-2.478371
2493	1	-3.061229	0.473085	-2.160834	-5.349129
2495	1	-2.910909	-2.851507	-5.610752	-4.874985
2496	1	-2.778839	-3.204196	-5.052646	-4.270657
2500	1	-6.151548	-2.787333	-3.641519	-6.742866
2509	1	-3.052464	-2.861402	-5.110348	0.126185
2511	1	-2.651040	3.487757	-6.689595	-6.928203
2514	1	-4.035747	-5.677456	-6.117148	-1.592625
2517	1	-5.484440	-3.421457	-3.391331	-6.955912
2521	1	-8.979711	3.953430	-3.035216	-5.029628
2522	1	1.594395	0.615079	-2.300330	-4.828550
2526	1	-0.658504	5.951587	4.183815	6.797741
2527	1	-0.295983	3.311937	6.779925	8.677861
2532	1	5.521050	-1.480056	6.739339	7.393409
2533	1	-3.502104	1.439409	-4.912055	-6.443338
2536	1	-7.009861	-2.386757	-4.129674	-10.915377
2537	1	2.383182	4.767058	-6.584226	-1.747556
2541	1	-3.667406	-7.963918	-8.783066	-8.686112
2545	1	-5.318205	-6.195378	-5.330865	-5.492272
2547	1	1.782432	7.964416	-9.969968	-5.339005
2551	1	-6.758566	-7.693975	-9.611224	-5.264189
2552	1	-11.244720	3.837775	-0.444659	-3.583483
2553	1	2.019924	4.672982	-6.928194	-7.788413
2554	1	-3.505453	-1.566573	-4.274499	-1.584820
2556	1	-6.603978	-1.580545	-8.941408	-7.096078
2558	1	-4.840308	-3.899456	0.939973	-4.089127
2559	1	-5.603038	-3.532020	4.507150	-1.322774
2560	1	-2.920241	-0.880694	1.278489	-3.809351
2564	1	2.477688	4.917774	-7.368058	-6.815314
2565	1	1.813966	5.391023	2.519555	6.084876
2566	1	8.252099	1.719450	7.061395	6.710422
2571	1	-6.756854	-7.374028	-5.343475	-4.034244
2575	1	-4.907544	-3.243559	-5.330847	-6.843001
2576	1	1.707323	-0.966357	-6.814483	-2.739784
2586	1	2.240800	4.736950	6.420228	8.025625
2587	1	2.715248	4.218837	-11.872416	-5.665001
2589	1	4.312457	-0.440991	8.651775	8.477302
2598	1	-6.192242	-3.689859	-7.452896	-6.876988
2604	1	-4.061508	2.103414	-6.007479	-7.224849
2605	1	-3.914112	-2.416772	-4.121656	-6.843150
2606	1	-5.241455	-1.611897	-7.812537	-5.786240
2607	1	-5.908306	4.994026	3.797314	9.299446
2609	1	4.332133	4.271491	1.388588	5.887820
2611	1	-2.325175	4.511246	-7.273247	-6.815146
2612	1	1.878277	5.314416	6.400607	7.712810
2613	1	7.069399	-2.003296	7.198177	8.111005
2616	1	-5.880990	3.990848	-6.760283	-1.586966
2617	1	0.587408	4.771754	8.758878	5.210179
2620	1	-1.560851	6.992081	-5.432311	-8.747992
2621	1	-4.618127	4.316494	-11.932191	1.712390
2629	1	-5.865122	6.388740	-9.593012	-9.090952
2632	1	-8.396350	-6.534585	-3.680200	-5.332596
2638	1	-4.465137	-5.325811	-0.817507	2.071680
2639	1	-2.828937	-2.516654	-4.038168	-3.971312
2640	1	-6.052760	-5.400580	1.851488	-6.045950
2650	1	3.065959	6.929595	3.683634	6.500555
2651	1	2.221959	4.097791	-2.748654	-5.015408
2652	1	-5.082126	-3.624372	-5.149209	-2.580805
2657	1	-6.330249	-5.616992	-6.120870	-8.694990
2658	1	-5.290810	-2.251909	1.145225	0.617265
2659	1	-6.087959	-3.873327	-7.415585	-2.748694
2661	1	-3.366779	-2.043159	-7.227441	-4.388758
2664	1	-10.454438	5.194855	-7.243459	-3.777189
2673	1	-0.250044	1.478020	6.847208	0.446067
2674	1	-2.189908	-1.322517	7.712578	7.979309
2676	1	2.805338	7.059773	-5.895089	3.746666
2680	1	2.753219	-0.387430	-5.544518	-8.547971
2683	1	4.826807	6.096842	-9.049647	-1.764542
2686	1	-7.601760	-4.755142	-8.987214	-2.950625
2691	1	-6.290357	-4.850956	-3.543256	-5.732229
2696	1	-5.112561	-2.786775	-5.236117	-1.606662
2702	1	-0.427121	3.591995	7.289004	9.156078
2709	1	-2.558197	-2.019123	-0.434837	2.126523
2716	1	-5.247090	-3.254820	8.816221	6.739614
2717	1	-0.877612	3.997028	5.854423	8.696977
2719	1	2.892172	6.491985	1.562043	6.488042
2721	1	-2.771311	6.382546	2.038921	5.703348
2731	1	3.140414	3.987031	5.921505	9.799041
2733	1	-5.143904	-2.598679	7.095648	8.809105
2735	1	-3.667837	2.398694	1.280359	-6.282111
2740	1	-2.831555	-5.025128	-3.447941	-9.297906
2741	1	-4.954531	-3.692386	-6.742765	-5.374275
2744	1	-5.020545	-4.236183	-5.981423	-3.960061
2750	1	-3.591132	-3.477401	-2.775350	0.665164
2754	1	2.114420	5.424009	2.533584	6.492330
2758	1	-4.677731	-2.810578	-4.245444	-5.013976
2764	1	-3.719084	-2.705039	0.740219	-4.542213
2766	1	-2.169522	-8.506895	5.245708	-1.245194
2770	1	-3.326137	-3.817026	-1.571820	2.650738
2771	1	5.315712	6.173064	-3.752064	4.988154
2772	1	1.120352	4.438356	-0.684410	-0.684481
2774	1	2.417298	4.628377	5.350298	6.801494
2778	1	-3.129397	-4.928740	-5.386052	-7.080525
2783	1	-3.762296	4.431596	-10.842376	-5.318714
2787	1	5.189185	-1.105780	9.150735	8.989955
2788	1	4.408501	-1.520013	8.728179	7.170584
2794	1	-0.556422	-4.732503	-5.450181	-6.460299
2797	1	2.782059	3.947710	-13.608020	-3.670707
2800	1	7.092166	2.537155	-3.574219	5.428835
2803	1	-0.503727	-1.411499	-6.622987	-2.466972
2806	1	-2.209730	-4.065618	-1.674303	-5.383977
2808	1	1.072632	5.526885	-12.065624	-4.754949
2815	1	-1.574919	-5.273364	-9.794225	-1.451449
2820	1	-3.523400	-2.460443	-5.816722	-9.308784
2824	1	-3.543164	-5.508580	-7.942420	-1.884828
2829	1	1.042731	-1.465156	-4.516848	-1.390771
2830	1	-5.006575	-3.975645	-3.460170	-4.876390
2831	1	-11.123786	7.686243	-10.619861	-2.440642
2837	1	-0.926793	2.293707	6.837919	6.620879
2838	1	-0.275554	-1.881012	-9.544634	-2.938116
2839	1	-4.236926	-0.800213	-4.849239	-4.434184
2843	1	-2.890963	-3.494689	-6.536496	-4.808638
2851	1	-10.632273	-0.408989	-6.306104	-6.732848
2859	1	2.689111	7.350058	4.540232	6.801402
2865	1	-1.098295	-3.642311	-5.931969	-3.959181
2870	1	6.933136	1.885901	8.766117	5.145553
2871	1	-6.386945	4.323714	-4.531028	-4.861269
2872	1	-1.263757	-2.420079	-5.405188	-5.421635
2874	1	0.492634	3.274071	7.639395	7.131714
2875	1	3.515648	-1.034281	7.271955	6.578418
2879	1	-1.035956	-4.365064	-7.822523	-2.715372
2880	1	-3.649699	-2.005616	-3.010958	-8.927771
2888	1	-1.118621	-0.216339	-4.602733	-9.157048
2890	1	5.738142	1.428034	7.768714	6.152956
2897	1	-5.008676	-5.366415	-6.186682	-2.910146
2904	1	-2.702798	-1.394775	-7.040883	-4.842350
2906	1	5.536000	-1.162703	8.350830	6.717365
2907	1	-5.650929	-4.770222	-7.986932	-7.061659
2908	1	1.891270	2.662808	7.465268	7.100921
2911	1	3.940147	6.575670	-3.121111	3.156101
2918	1	6.595273	-3.564292	7.527040	6.496580
2921	1	-5.890190	-5.170102	-4.441326	-6.680170
2925	1	-1.492978	-1.364729	-7.794317	-2.301499
2927	1	-5.062292	-4.209241	3.798994	-0.722879
2932	1	-3.860063	-4.738784	-9.629243	-3.957914
2935	1	-3.208594	-2.043032	-10.836896	-3.612278
2938	1	-3.012454	3.995829	-13.021089	-3.377131
2940	1	-2.118004	0.204687	-6.800946	-7.388293
2942	1	-1.469240	4.269753	-10.112643	-5.786941
2944	1	-7.810910	-4.793167	-3.596970	2.252699
2953	1	0.221348	5.371709	-0.885342	5.922559
2956	1	2.719698	6.760183	-5.606121	4.501520
2957	1	-12.588364	7.117509	-9.585002	-6.645556
2959	1	-3.417599	-4.323144	7.457793	8.597463
2964	1	-4.497824	-5.427868	-9.083623	-6.934346
2965	1	-5.092781	-4.924471	-3.575514	-8.567473
2972	1	-5.440704	-4.510255	-7.185615	-5.613851
2974	1	-3.629051	3.859035	-3.290881	-4.958708
2976	1	-2.143110	-1.568815	-5.617262	-8.176888
2978	1	2.749829	1.171969	5.667653	6.403304
2979	1	-6.595729	0.816022	-4.312361	-6.944712
2989	1	-3.837687	-5.573846	8.431546	7.446347
2991	1	2.938439	7.268721	2.697943	6.767500
2996	1	6.873026	-1.564660	6.826708	7.312898
2999	1	-3.866522	-1.367669	1.741029	0.000697
3000	1	2.557887	1.829250	-8.181523	0.086440
3001	1	-2.382384	-2.535486	-7.344933	-4.238592
3004	1	-7.449316	-1.014610	-5.234084	-6.677287
3010	1	-6.923345	-6.546136	2.130578	-1.260902
3015	1	-5.458999	-5.370514	-2.585339	-10.268517
3018	1	-0.683841	0.163756	8.349072	5.903587
3029	1	-5.437872	5.667383	-6.157398	4.094613
3045	1	-6.034986	-4.481304	3.368599	-2.041745
3049	1	1.462050	1.552609	-6.130858	-3.035899
3052	1	-2.651069	-2.213973	-6.940300	-4.461356
3053	1	-5.647634	-2.572973	-6.708507	-5.981788
3058	1	-5.368135	-6.802634	-5.143462	-7.922546
3059	1	6.356382	0.093923	7.559753	6.294140
3073	1	1.773640	5.476722	2.904732	8.074461
3076	1	-6.998955	1.276549	-2.252921	-8.274022
3077	1	-5.296605	-4.109098	-5.102465	-8.739519
3081	1	-8.258466	-5.118355	-5.419948	-0.809177
3082	1	-7.147828	4.988180	-8.146264	-1.429532
3083	1	-4.154090	-5.050416	-1.598371	-3.866227
3089	1	0.120194	2.443670	-5.645474	-2.232782
3090	1	5.354149	2.620927	4.795516	7.080927
3091	1	-1.031061	5.881244	-8.371729	-3.657309
3092	1	-2.993961	-4.383433	-5.878802	-4.944267
3102	1	-6.303519	-2.816916	-7.507408	-6.491346
3105	1	-6.562405	5.097866	-11.516108	-3.667271
3107	1	-4.249362	4.031116	-5.381503	-6.115003
3116	1	-0.977791	-2.798875	-3.808970	-5.049537
3123	1	1.358743	4.158646	8.883771	6.919797
3127	1	5.285529	5.338136	3.896053	7.462485
3133	1	-0.988180	-4.253039	6.419779	2.925394
3141	1	2.047998	4.515921	-7.200463	-8.048621
3142	1	-7.862710	-4.316618	-6.290515	-7.576469
3143	1	-2.301727	-7.812121	-6.741302	-7.573480
3145	1	-8.420494	-4.678098	-5.939857	-5.560846
3149	1	-0.547042	4.131773	-6.919576	-3.602128
3152	1	-11.069616	6.375924	-12.149245	-2.917293
3159	1	-3.350365	-0.528631	-8.067527	-4.955898
3162	1	-0.756951	3.281460	-7.480914	-6.261664
3172	1	-0.906292	-1.149783	-5.579582	-1.900758
3175	1	-0.603679	2.863967	-4.018140	-7.709546
3177	1	6.169469	-1.093636	8.398231	6.642457
3182	1	4.778159	-0.560980	2.196773	-2.600993
3185	1	-5.063445	-6.898435	-8.539628	-3.963428
3188	1	-4.239622	-2.542045	-9.984016	-4.334679
3189	1	0.255334	-2.296354	-5.899462	-3.451637
3191	1	5.511322	-3.802225	7.012565	8.535412
3196	1	1.507260	6.540174	2.497713	7.908890
3197	1	-1.624337	1.877767	5.614805	9.070937
3199	1	-4.288181	0.478204	-8.138937	-3.189259
3200	1	1.075167	-0.707739	-4.296749	-5.054798
3203	1	-3.287283	-3.305796	-4.928362	-3.438802
3213	1	-1.958261	-5.996737	-3.406570	-5.493059
3215	1	2.474566	4.803800	-8.781154	-8.741293
3220	1	7.136096	-1.319378	6.692804	6.987076
3221	1	0.405234	-5.411214	-6.581213	-8.212041
3227	1	-10.847816	7.721552	-8.697009	-1.484230
3230	1	-0.739030	4.361603	5.750079	6.365080
3237	1	-3.830119	-4.187953	-5.886631	-3.461995
3238	1	-3.366079	-5.074770	-4.404653	-5.541387
3245	1	1.057597	4.996990	-13.091100	-5.319707
3247	1	2.160294	7.193360	-1.064340	5.498972
3250	1	-4.651707	-6.743947	-5.461795	-9.356484
3255	1	-5.794810	-2.712214	-6.920305	-5.120391
3256	1	7.019989	-4.489523	7.297323	7.716968
3257	1	-8.271442	-0.271627	-10.958334	-5.585179
3260	1	-5.934213	-6.728443	-3.542782	-7.540305
3262	1	-3.835862	-1.098137	-7.280799	-6.177319
3263	1	-0.034978	4.568798	-11.469941	-4.283433
3265	1	-5.397959	-3.827784	4.269106	-1.047722
3268	1	-0.727451	4.297971	-10.851824	-5.842953
3269	1	-5.432778	-3.133785	-4.580294	-6.136675
3273	1	-6.746385	-4.370962	-7.099604	-6.764699
3274	1	-3.679084	-4.255567	-4.889462	-5.352827
3275	1	-6.205769	-0.624152	3.328375	-1.075094
3277	1	1.361521	4.707774	5.976439	6.605458
3278	1	-4.750264	-6.762041	-5.901460	-6.613188
3281	1	-2.642264	-4.414678	5.913045	-3.172803
3288	1	-4.780203	-7.301866	-5.272329	-7.984042
3290	1	-9.477606	4.415343	-6.612807	-1.307944
3291	1	1.675920	3.238590	-6.077678	-2.555774
3293	1	1.083240	5.019312	6.083427	7.357159
3295	1	1.307239	4.406318	2.271470	7.893352
3298	1	-4.214159	-3.917557	-5.619923	-2.534407
3300	1	6.397742	-1.763445	7.819767	8.189953
3301	1	2.966511	8.497010	-14.537873	-5.218039
3304	1	4.226800	6.034462	5.210725	7.485261
3309	1	-7.326074	4.471931	-9.928812	0.775500
3321	1	0.246252	2.850122	-6.456368	-4.399677
3324	1	-2.071041	-6.206439	-4.408509	-2.729964
3329	1	-5.050570	-5.356369	-7.985272	-6.567707
3331	1	-4.223304	-3.672697	-4.875637	-5.861288
3332	1	1.324687	4.917359	4.772911	7.816779
3337	1	1.452642	-4.401736	-8.347483	-2.986225
3338	1	3.812029	-2.089658	-2.891700	-4.620273
3340	1	-3.104365	-3.218777	-5.837720	-5.193103
3345	1	-5.707513	-1.190209	-10.898478	-5.563591
3346	1	-3.554545	5.044452	-10.491720	-6.472986
3351	1	-1.534427	5.465008	-8.414609	-8.270920
3358	1	-1.693266	-1.546723	3.293155	-3.278691
3359	1	-4.644464	3.828090	-9.121182	-1.402090
3360	1	-4.348674	-1.211573	-4.044383	0.826260
3368	1	-2.874819	-5.302093	-6.594714	-7.119834
3375	1	6.788688	-3.500347	8.006204	7.458671
3381	1	-7.079041	1.423987	-7.318127	-6.970929
3384	1	-0.922517	2.011595	7.207116	8.667699
3388	1	4.941222	5.383171	3.292155	8.257617
3390	1	-3.310441	1.589876	-3.202413	-6.270142
3391	1	8.074922	-0.249926	8.876740	8.557756
3392	1	-4.868944	-5.809451	3.692617	-0.857113
3394	1	-5.025235	-6.200169	0.456485	-6.903810
3397	1	1.923644	5.245562	-4.471817	3.957612
3402	1	-5.365167	1.998274	-7.013984	-4.327423
3404	1	-5.058769	1.446428	-6.801476	-6.789905
3405	1	-1.052175	-3.886163	-3.079118	0.061668
3406	1	2.392586	5.415026	3.585398	6.911835
3408	1	-5.068079	3.969905	3.426581	6.556980
3412	1	-4.721084	-3.527110	-3.944309	-2.589811
3416	1	2.476205	4.723666	5.744348	7.257939
3418	1	2.090463	5.899799	-4.603651	5.931777
3423	1	2.784440	-1.286910	5.787578	6.333058
3424	1	-4.372477	-5.605323	-10.102187	-7.578530
3435	1	1.263232	-1.253919	-3.879320	-3.596210
3436	1	-4.031953	-1.530239	-6.030049	-5.804941
3445	1	5.972997	8.049629	-2.177430	6.898219
3460	1	2.994793	-1.558734	-5.655081	-7.295004
3463	1	1.651638	5.907781	2.504672	8.012269
3477	1	6.607400	-1.379776	6.423264	8.310660
3479	1	-3.655277	-2.765851	6.670488	-3.225089
3480	1	7.030938	-0.678212	4.924869	5.181605
3482	1	-2.938708	-2.878496	-5.836761	-4.816641
3485	1	-6.930000	-4.480771	5.376513	-0.203312
3487	1	-2.514828	0.291362	-2.927106	-2.988045
3491	1	-2.161431	-2.110992	-5.800550	-5.209460
3492	1	-3.033499	-8.286330	4.138090	-1.239327
3494	1	-3.224404	4.725865	-5.521357	-4.670912
3502	1	-3.937541	-6.872602	-5.933184	-8.986246
3503	1	-5.010934	-2.851476	-9.201003	-6.569351
3504	1	-4.965799	-3.166655	-7.701069	-1.831699
3507	1	3.386454	0.863963	8.737188	7.260964
3508	1	-2.957496	-3.139425	-5.635183	-4.298842
3509	1	-1.072040	-3.580209	-1.322231	-6.051878
3516	1	-2.503017	-4.689077	-3.150062	-6.637247
3519	1	1.094331	3.720054	-11.475589	-5.423888
3522	1	-5.042513	-7.472076	-5.124362	-7.047279
3524	1	1.930314	4.067667	-5.262711	-3.053136
3525	1	-5.098633	-4.388586	-7.500157	-2.410097
3535	1	-12.367170	5.958371	-10.786747	-4.311514
3537	1	-2.350787	-4.045085	-0.265850	-4.041235
3543	1	-8.125531	5.428894	-6.682964	-4.180812
3545	1	-1.477699	1.751504	1.025965	-5.558710
3554	1	5.671811	-3.300105	6.355810	5.312749
3555	1	-7.826633	-2.912252	-7.533885	-9.255332
3556	1	-4.121239	-3.101806	-4.682151	-6.826762
3557	1	-3.174890	-0.431042	-9.803016	-2.616376
3558	1	-4.508134	-3.075259	-3.943074	-4.545692
3563	1	-4.499592	-2.865070	-3.495948	-5.176898
3564	1	3.318761	4.482670	-10.722869	2.159182
3566	1	-5.023215	-2.370114	-3.674332	-5.497833
3567	1	0.925993	6.648967	-4.101705	8.920144
3573	1	4.529741	4.928411	-7.373055	-1.692298
3575	1	-4.234279	-5.646176	-4.476306	-5.664289
3576	1	-0.394959	5.620681	-8.442415	-5.134402
3581	1	9.435460	-2.816126	8.183780	5.357014
3585	1	-4.807036	-2.359655	-4.969650	-5.106772
3588	1	-3.605483	-1.001608	-7.627796	-3.347852
3589	1	-4.647455	2.048094	-8.857001	-6.568971
3595	1	-6.167630	-4.537111	-3.775380	-3.020554
3600	1	-0.764001	-3.789986	6.037218	8.589824
3603	1	-5.179583	-3.987713	-6.273911	-4.114092
3604	1	-5.405221	-3.036140	-3.700728	-6.973025
3605	1	-3.747551	-1.945092	-5.176880	-7.034357
3620	1	1.410488	-0.627375	3.134665	7.264839
3624	1	6.057864	-0.278171	8.305189	8.270155
3625	1	-2.947131	-2.563028	-3.423858	-4.373494
3639	1	0.436760	5.426757	-9.673884	-1.907829
3647	1	-7.848903	5.158655	-7.880926	-4.711332
3649	1	-3.563747	-5.560436	-5.103196	-0.975186
3657	1	0.887512	2.696582	-0.708755	6.291910
3658	1	1.834084	2.641862	5.497998	7.559164
3661	1	7.581907	-1.965219	6.987360	7.063054
