5378	3	6.511641	1.192711	7.641810	8.324365	3.308325	6.402020	1.331405	6.935094	3.217099	6.399168	-5.301325	6.056073
5380	3	-4.630191	5.385374	2.188369	3.740615	1.574538	8.128693	-6.654180	1.012592	-4.695962	5.385373	-5.124362	1.012592
5383	3	-4.748329	-4.701964	-4.355116	-4.696005	1.573081	4.086582	-0.837002	7.479803	1.573081	4.086582	4.939300	7.494625
5384	3	-4.758627	-8.027730	-3.927895	-2.546162	-4.758615	-8.027730	1.386191	0.935178	6.366857	-1.433457	7.827224	6.281983
5385	3	-3.250032	-6.554905	-3.972246	-1.255410	3.036617	-1.729856	-4.039256	-1.255536	2.105831	2.155916	-4.741877	-1.256339
5386	3	3.288905	7.002526	4.045085	6.945411	1.506410	-2.884958	-1.796780	-3.614114	-5.059100	-5.908311	-1.764116	-3.613782
5398	3	6.965625	0.288777	2.489455	6.485973	4.400686	0.288690	-9.329086	-4.798161	-1.222216	-5.010428	-8.482769	-4.798161
5401	3	5.899424	1.035420	5.653022	6.310881	-5.075832	-5.644960	-5.858942	-1.962877	3.589017	5.345966	0.269756	5.944082
5403	3	-8.490068	-1.997317	-4.829617	-3.473267	-2.410115	-1.997299	7.443588	8.013387	3.770051	1.139123	6.829124	8.013329
5408	3	4.711881	-0.956457	-3.911314	-4.251777	4.767903	-0.956457	3.424831	1.054577	7.133130	-0.956457	7.165041	5.584255
5416	3	1.787126	7.371278	3.194257	7.198050	-8.086721	6.189739	-7.275976	-4.448639	-6.161188	0.415226	-1.979569	-4.127437
5428	3	1.291855	4.791549	3.862698	6.287559	1.001589	3.707527	-4.833541	-4.565333	1.015836	3.779383	0.763555	-4.459021
5429	3	-4.326157	4.388760	-7.866098	-3.244917	-2.251585	-0.941108	-6.797422	-3.244917	-0.906258	4.748713	2.543822	6.533937
5431	3	-3.406550	-5.025024	0.599303	-4.504225	-3.406551	-5.025024	-5.765026	-7.352932	5.547815	0.585965	4.428601	5.030412
5436	3	-8.762271	-4.915632	-2.219325	-4.750493	2.694688	1.770880	8.381075	6.491791	-8.762266	-4.915632	3.357769	-0.101966
5449	3	9.484400	-0.249345	7.093995	8.568036	-2.985232	-4.890890	-4.310299	-3.903071	3.329446	-0.351608	-4.333271	-3.903080
5451	3	2.264892	-2.745863	-5.727457	-7.471004	-3.092497	-7.932248	-5.727457	-7.471004	3.454829	-2.327435	5.512310	3.574628
5457	3	1.577013	4.412663	2.401486	1.216540	1.659092	4.893253	6.000373	6.494218	-6.199853	-2.731675	-4.189382	-4.710005
5459	3	-4.826812	-3.858906	-3.050801	-2.469443	-0.330842	-3.521618	7.149772	5.849261	6.102247	0.037279	7.149762	5.849261
5466	3	-3.191381	-7.470848	4.421519	0.773832	-3.337363	-7.500036	-5.050314	-4.047536	8.055758	-1.964372	6.596109	6.781512
5478	3	-1.889885	-3.084267	-8.424682	-0.923095	8.137800	-1.631650	4.444087	6.867188	4.417131	-1.632299	-8.425088	-0.923095
5482	3	-0.526594	4.716712	-11.397314	-3.511029	0.845271	1.199368	-10.238910	-3.511029	-4.708660	-3.941865	-10.237333	-3.511029
5483	3	6.669614	1.099652	7.402110	7.288987	0.895163	5.600530	3.055038	7.288129	-0.296341	-1.696753	-4.558718	-3.154020
5486	3	-1.712998	-2.576076	-2.711105	-5.431447	2.437607	0.907524	-2.711144	-5.431516	6.149381	1.032806	3.927673	6.108335
5489	3	6.857478	0.959581	3.328077	6.453724	-5.212097	-3.878768	-2.351533	0.753969	6.830115	0.959574	-1.144898	4.023659
5493	3	-5.209380	-1.639213	3.993210	1.205801	-0.133409	-1.637933	6.979597	6.903869	-6.288329	-1.639213	-3.958422	-2.457019
5499	3	8.581004	0.474994	5.552120	6.379402	2.643033	0.451901	-4.970171	-2.983585	1.403614	4.707179	-8.218279	-2.983590
5500	3	2.956645	1.278115	-7.622664	-1.343250	-2.588656	-0.020083	-7.622635	-1.343249	6.605895	1.330699	4.668225	6.672896
5506	3	3.511161	1.486066	-6.268273	-3.790701	1.405592	6.007078	-12.677450	-3.790708	6.943700	1.486663	3.439557	5.295497
5511	3	3.679810	5.766438	2.947654	7.104457	2.382242	4.658462	-8.316017	-0.172520	3.310210	5.676180	-3.307541	4.298962
5512	3	-7.471682	-6.206757	-3.777595	-3.303338	-1.414652	-6.205196	5.309000	7.717500	4.370449	0.080049	5.306494	7.717423
5513	3	2.513517	-2.403989	-7.451644	-6.064559	6.922434	-2.151728	-2.422569	5.653470	6.922468	-2.151728	2.491294	5.961498
5519	3	-4.655204	-0.997127	-7.143841	-4.670883	7.046878	0.385943	4.105449	6.657706	0.561273	0.318842	-7.144554	-4.670883
5522	3	-4.271155	-2.889498	-5.395607	-5.153081	6.469408	1.789056	5.942207	4.783991	-0.288911	5.811688	2.850483	4.783991
5525	3	8.684174	1.326131	7.491245	8.433865	2.764418	6.631938	1.807325	7.146359	2.278625	6.524842	-0.926907	5.134266
5529	3	-3.918117	-3.961462	-6.867015	-4.739154	-4.152824	2.120003	-7.243551	-4.739243	0.059202	2.131546	5.346121	6.624783
5531	3	8.369713	2.221756	5.674189	8.184031	1.873763	7.923751	-2.919481	5.076913	2.246249	7.952091	2.011998	7.728859
5532	3	-7.550314	-3.404028	-4.669657	-3.512444	5.013128	2.425130	4.311511	6.395966	-7.363912	-3.404027	3.136523	2.873915
5542	3	-2.795619	3.554922	-5.855749	-4.255709	-2.356402	4.771580	3.457464	7.077925	-2.795619	3.554922	0.429815	-3.067188
5550	3	-7.410090	-2.803918	-3.257580	-3.149953	-4.625058	4.980218	5.352259	6.761783	-3.933979	-0.288955	3.810488	2.060764
5559	3	-8.032097	2.260707	-0.788875	-4.549921	-8.032096	2.260707	3.112489	0.047376	-1.753280	2.260708	7.715212	6.356881
5563	3	-2.852921	-3.495365	-5.724687	2.131007	5.904338	-1.492449	6.724576	7.828675	0.631921	-1.856608	-5.724692	2.131007
5579	3	-0.378345	-2.059488	-1.922533	-6.402262	6.400688	0.455437	8.642159	6.147793	5.896214	5.566512	2.683822	6.137299
5580	3	1.318637	3.869642	-4.714051	-6.361985	-3.083692	-3.013089	2.228242	0.022117	3.864568	6.867547	5.647528	6.517469
5581	3	-1.171662	-5.206399	-3.343372	-0.880401	7.875293	1.210935	7.889952	6.223317	5.428992	6.785913	-3.321663	5.138548
5582	3	7.824868	0.809338	8.768329	7.544727	-4.295309	-5.108474	-4.080051	-4.904150	5.492437	6.031984	6.720415	7.544722
5585	3	6.718420	0.725933	5.787832	9.311486	1.808540	5.188175	0.631802	7.587596	-3.924780	-4.583194	-6.645020	-2.753334
5586	3	-2.114539	-6.424129	5.590525	1.138021	3.565455	5.061335	4.574636	6.807518	0.256418	-6.405119	7.391490	6.871360
5598	3	-6.655585	-3.766196	-4.126486	-3.965609	-1.116455	3.949597	3.170485	4.820022	-6.655566	-3.766192	2.438029	-1.097680
5601	3	-3.603646	-4.839735	-6.315840	-6.072326	-0.138690	-4.778514	5.033258	6.447113	5.357375	-0.414518	4.990371	6.447113
5609	3	9.358804	-0.383157	4.014799	6.985815	3.480525	-0.383167	-3.928805	-0.714087	-2.274954	-4.174983	-3.928805	-0.714087
5613	3	-6.091174	-5.621479	-3.477532	-6.276450	-6.091172	-5.621479	1.302868	-3.911338	4.468852	0.950805	7.809990	5.524423
5616	3	1.500606	4.960687	4.932468	7.228077	-6.298571	-4.297221	-1.374559	-1.174125	1.500529	4.960644	-0.133864	7.165892
5621	3	7.619060	-2.441499	0.639908	7.881128	-3.630410	-7.123515	-5.790243	-3.317473	7.619078	-2.441499	3.778782	7.881379
5633	3	1.141095	-1.893626	-3.490675	-3.907515	-3.792753	-2.797915	-3.490672	-3.907515	6.306351	-0.148108	7.583555	6.490954
5646	3	-6.053987	-3.674992	-3.789193	-2.274880	-0.885937	-2.743677	8.398096	8.427936	4.991675	1.479839	7.726476	8.427936
5650	3	-4.791714	-6.111828	-5.484665	-6.401270	-2.099184	-6.047994	4.669606	5.572290	4.543469	-2.781158	4.669606	5.572290
5651	3	0.296275	-7.456973	-5.751072	-5.476326	6.949072	-0.869955	6.525461	5.756983	-4.364228	-8.179249	-5.751072	-5.476326
5666	3	6.985853	0.615424	5.004482	7.904905	6.985320	0.615424	-0.753981	7.233391	5.594591	5.892988	-7.328568	7.228928
5677	3	1.547956	1.190723	5.731902	6.694125	-5.378485	-1.557428	-2.465199	0.468772	0.678728	-0.882997	-2.465199	0.468772
5681	3	-5.368695	4.426927	-8.124602	-9.043337	-3.350099	-2.161780	-5.599861	-9.043337	4.866674	-0.408302	5.137225	3.724222
5696	3	6.573349	0.929544	7.611590	6.564964	-4.033660	-3.559135	-4.467283	-4.679153	4.297577	6.876546	2.796473	6.121968
5697	3	-0.826786	4.835901	-6.944053	-3.459297	2.913539	5.733895	-1.965272	5.526294	1.305900	5.733680	-1.965004	5.526488
5699	3	-4.609513	-3.887020	-5.481155	-6.649250	-3.015902	-3.887015	4.053029	1.510219	3.064054	1.377820	3.961196	1.509947
5700	3	-6.236507	-5.381071	-5.439389	-2.067420	0.264842	-3.906309	5.053607	6.279841	5.283512	1.043717	5.037485	6.279841
5713	3	1.473100	1.323161	-3.542588	-2.786976	2.307290	4.202535	-2.873470	2.781690	-3.130325	-4.431087	-3.542390	-2.786816
5738	3	6.130413	0.372436	7.081142	6.371544	1.620443	-0.123473	-2.681351	-1.545278	-4.691728	-5.855996	-2.678807	-1.545276
5742	3	-3.290945	-4.963803	-2.219307	1.616252	1.831332	3.932280	-5.150363	1.608443	2.071644	-0.945542	-2.219755	1.616244
5752	3	-1.613431	-4.907992	6.320017	6.784665	-7.994895	-7.177315	-2.275857	-2.183811	3.446205	-1.545446	6.320017	6.784665
5753	3	-4.732974	2.440341	-2.301073	-6.015862	-1.421311	5.683105	2.995821	4.722043	-4.732965	2.440356	6.115379	-0.743471
5770	3	4.705264	0.395282	-4.859650	-5.782201	7.341125	0.399008	0.432067	6.619242	7.341126	0.399008	3.966662	7.107959
5774	3	5.575561	3.592089	4.302760	7.622424	-0.883138	-2.623919	-6.756759	-4.058623	6.476083	-1.399882	4.891784	7.624606
5800	3	-0.226632	3.633654	4.617476	9.226150	-3.855956	1.626157	-5.050851	-1.595639	-3.729262	-4.374067	-4.825513	-1.595639
5803	3	-1.045346	-4.143640	-1.639540	3.529575	-5.043837	-4.165312	-6.477767	-3.639429	-0.320727	-4.070230	5.443018	5.654919
5808	3	-5.546704	-4.957461	1.804669	-0.088138	-5.650894	-4.957461	-5.665973	-4.023342	-0.786508	-4.930688	5.375980	5.969862
5810	3	-2.950293	-3.654407	0.352467	-3.926277	7.376005	1.238631	7.215096	6.596976	1.538198	-0.407317	0.156860	-3.933375
5819	3	-6.802470	4.726008	-5.759277	2.269370	-9.554098	4.726008	-7.967576	-0.376502	0.185381	5.152749	2.757269	6.893818
5826	3	-4.873323	-6.104347	-2.777998	-4.757504	4.010642	0.499491	7.099528	6.822478	0.253967	0.377224	7.099568	6.822478
5830	3	-6.655645	-5.368371	-3.940745	-1.544730	-1.397282	-4.611996	7.250018	6.674999	3.935195	-0.573104	7.249950	6.674999
5831	3	-4.432674	-2.586910	-1.330167	-1.019719	2.065340	-0.668808	-1.330899	-1.020500	6.365310	0.143781	5.012527	6.516755
5840	3	-0.360404	-2.826240	4.133777	0.073782	-0.367970	-2.834881	0.723186	-5.136129	2.143608	4.232226	4.789254	5.735093
5843	3	2.344686	5.715681	-8.531787	0.339154	-2.496393	-2.992022	-3.661331	0.341093	2.218735	5.425404	-8.199658	-1.790802
5849	3	-7.692503	-3.243257	-5.254653	-2.541730	-1.736239	-3.243247	3.030652	8.697527	4.080161	-1.231586	2.992551	8.693171
5861	3	-1.922770	-0.088507	3.195293	1.940254	-6.214188	-1.653190	-4.985051	-4.758466	-1.401617	0.554050	5.921586	8.370113
5864	3	0.246588	-5.628801	6.326140	5.376367	-4.846894	-5.662627	-5.141493	-6.899915	2.450696	4.264626	5.503118	5.376367
5873	3	-8.614101	-6.868086	-0.708498	-6.198123	-2.402269	-6.867851	7.399481	6.025365	3.165860	-1.008245	7.316771	6.025365
5875	3	5.904912	-2.331843	5.829031	5.061180	-5.093742	-7.728398	-4.331748	1.655280	4.378646	3.128253	5.662246	5.059129
5881	3	7.684260	-0.520754	6.020341	7.550787	-3.292281	-4.013038	-2.982674	-2.909477	2.619502	-0.523893	-2.982674	-2.909477
5892	3	6.637129	1.852697	6.366390	7.441071	-5.844997	-4.117513	-0.064372	-1.555448	2.023507	4.755231	3.914586	7.438584
5897	3	5.051944	0.490345	5.673237	6.976334	3.070945	6.129172	-4.677672	5.298680	3.073906	6.130235	1.835753	6.870592
5899	3	-9.651071	3.292822	-5.744366	-5.907406	-5.825184	-1.247119	-5.139645	-5.907406	-3.383908	3.292822	5.338591	5.858973
5901	3	-11.056349	-6.709919	-4.119024	-5.826958	-4.491008	-6.188206	6.358352	5.535640	-7.918440	-6.658084	1.943380	0.851139
5902	3	-5.258000	-7.828173	5.181969	0.617383	0.195219	-4.387677	8.352333	4.717199	5.502400	-1.284368	8.348538	4.717199
5916	3	4.920258	-3.371279	4.333258	7.300335	-2.955821	-9.905737	-4.562532	0.996003	4.920207	-3.371279	-2.279993	6.848900
5917	3	-5.657132	-4.651976	5.629195	0.476992	6.044311	1.064595	8.931722	6.953301	2.513066	4.643894	6.069007	6.953202
5921	3	3.821131	0.103228	-3.668020	-3.715341	8.224007	0.103504	4.880668	5.372292	-1.970051	-4.372329	-3.667940	-3.715281
5930	3	5.506432	-2.950094	7.368977	5.133225	-1.917974	-9.589123	-2.887603	2.060616	4.326804	3.503277	6.586986	5.126187
5942	3	7.902139	-0.739002	6.640939	8.014405	-3.462410	-7.415901	-4.117111	-4.058669	4.135550	-0.764365	4.643166	2.227988
5944	3	-9.175158	2.625437	-5.399301	-4.722579	2.079454	6.293727	2.058792	7.975508	-2.538272	2.627062	6.424021	8.021393
5950	3	-4.965502	-5.817772	-3.680318	-1.083283	6.771439	0.427577	5.585135	8.785960	5.501035	5.451979	-2.944580	5.802199
5956	3	-5.632950	-0.536496	-2.610091	-3.182696	-5.632265	-0.536495	2.644611	-0.320961	-1.810376	4.644518	3.059729	5.267157
5959	3	1.379954	-7.058099	-3.764864	-5.101737	7.042005	0.971874	4.618797	7.577283	-2.531584	-9.641598	-3.764364	-5.101736
5970	3	-3.493052	-3.625521	-3.347603	-0.496171	-3.405981	-3.591832	5.015799	1.641151	6.495635	0.458341	5.107925	5.809773
5976	3	6.328330	0.300995	6.603072	6.759229	-2.644517	-6.279574	-5.281740	-2.619416	3.218978	0.297694	-5.282160	-2.619416
5978	3	6.471374	0.272211	8.315837	8.478012	0.025896	6.064047	5.268582	8.477979	5.351047	6.524150	4.922728	8.477925
5979	3	-7.708536	-4.419495	4.510933	-0.074928	-1.451204	-4.418569	7.980358	5.070088	3.795134	1.419977	7.980334	5.070088
5982	3	-3.644500	-5.860475	-8.502008	-4.507440	5.805955	-3.311300	3.671657	7.652552	5.805207	-3.311300	-2.678828	5.483482
5988	3	3.388908	0.095003	-6.779470	-3.191290	2.112062	4.512679	-7.930954	-3.281015	8.079732	0.171817	4.498559	6.057512
5990	3	0.958054	-7.092952	-4.439530	-3.816620	-3.575374	-7.565116	-4.439530	-3.816620	6.996319	-1.297117	6.933862	7.154096
5992	3	4.665177	4.096401	3.744009	6.719880	-5.348762	-4.096428	-0.638834	-5.374047	0.529792	3.328038	-1.379059	-5.383878
5995	3	-8.057256	-3.532555	-6.128604	-6.740337	-1.540546	-3.532554	6.742170	4.785119	4.261290	0.462526	6.500939	4.785080
5997	3	5.221861	-0.989229	-3.659344	-2.966805	3.120045	5.308690	-8.944173	-5.459937	7.213627	-0.989100	8.288583	7.200637
5998	3	-2.752996	-5.861554	-3.015093	-4.119886	9.383319	-0.815557	7.306578	8.295055	0.952077	3.297864	6.324443	8.295055
6003	3	-0.543068	4.333833	6.940461	7.494792	-0.462011	-0.891848	8.191183	2.654718	-0.598621	3.652326	7.870269	2.654718
6006	3	4.882806	1.960569	-5.507823	-5.379715	-1.303392	5.066355	-10.380463	-5.874587	8.323215	1.960574	6.506836	6.228623
6007	3	-5.286581	-4.635457	-2.576877	-5.524410	5.564680	0.266454	6.317211	6.015091	2.557029	4.740956	4.505846	6.014636
6009	3	5.564827	1.106019	6.729933	7.501032	-3.396901	-5.413049	-6.072828	-4.877863	2.263512	0.537021	-6.072971	-4.877863
6017	3	-7.556541	4.143262	-7.010808	-5.298410	-6.388703	-1.116713	-3.949038	-5.283542	-6.388678	-1.116713	2.998603	0.695166
6021	3	-4.533666	-3.605498	-8.447058	-3.746642	6.564281	0.826838	-2.060165	4.689961	6.564915	0.826847	3.945662	7.894986
6032	3	-1.797095	-2.477765	6.584109	6.897073	-6.600142	-5.623871	-5.619992	-4.626137	-6.600105	-5.623859	0.329410	-4.448569
6035	3	-6.662123	-3.466876	-5.978042	-4.045976	5.461841	1.169454	3.704081	7.005815	-0.715107	-1.631558	4.399919	7.053210
6040	3	3.876281	7.156948	4.448535	6.138089	-5.603161	2.281423	-4.506240	-4.512847	-5.078493	-3.945867	-4.397856	-4.511470
6045	3	1.550840	0.935776	-7.770963	-3.207691	6.624152	1.867378	3.535705	7.223407	-3.851387	-3.894030	-7.758505	-3.207691
6048	3	0.243007	-4.430663	5.132312	-0.932115	-6.033628	-6.197812	5.132312	-0.932115	5.004571	-0.605760	5.786321	5.288212
6049	3	3.411174	1.152058	0.055659	-1.060951	9.342927	1.167830	6.388222	6.789220	3.233916	7.043884	0.264978	5.618809
6052	3	5.931577	0.458792	6.381218	8.491115	5.473921	0.458761	-3.490347	-1.640190	2.396442	5.131440	-2.909460	4.312583
6053	3	3.417281	-5.426715	-3.957276	-6.260422	3.417281	-5.426715	0.234334	-5.986306	7.111100	-4.991537	6.253031	6.340946
6059	3	-2.913009	-6.797461	-3.276784	-3.432562	5.525698	-1.290831	5.517655	8.400355	3.129482	4.531211	2.667012	7.890885
6064	3	1.072122	-1.686725	-4.600296	-5.118580	1.074042	-1.685646	-2.118069	1.457693	4.237468	6.391857	4.796979	6.424707
6065	3	-7.427959	-5.175200	-5.529252	-2.220494	2.112344	0.444625	5.745894	6.418670	-2.809359	-5.175200	5.902493	6.430224
6073	3	6.302663	1.512983	5.392259	7.279221	-4.693937	-3.331864	0.326668	-3.632783	-4.693937	-3.331864	-4.889974	-3.655574
6077	3	1.551309	4.233750	3.839833	5.971633	-4.686780	0.124639	-4.841216	-5.819866	1.219679	1.727793	-5.100771	-5.821361
6088	3	-7.016252	-6.149598	-7.619761	-4.297533	-0.556087	-6.120484	5.361808	6.966753	1.642633	-3.076345	5.355555	6.966711
6093	3	-5.173076	-1.177205	-1.764355	-2.901995	2.263522	2.413234	4.041261	-0.172509	2.848132	4.406387	8.268505	6.460465
6096	3	-4.941098	-3.362337	0.611592	0.509626	6.918271	-0.381964	6.005320	8.376859	6.175167	4.064838	5.172255	8.376202
6108	3	1.532538	-2.274114	-4.073742	-2.123162	5.175499	-2.245981	6.589794	5.083256	-0.402208	3.268571	-10.056585	-2.123162
6110	3	1.141303	5.762625	3.217360	8.560413	6.616633	0.588086	8.533124	8.560418	1.124994	5.754998	-2.468355	7.951057
6118	3	-2.964614	4.429766	-7.500010	0.850957	-2.461327	5.504670	4.993291	7.102053	-5.395967	-4.707851	-6.411099	-4.418634
6123	3	1.672004	5.651709	-6.344063	-6.153657	-3.569501	4.801057	-5.764355	-6.153656	4.950369	5.680079	5.574491	5.692607
6132	3	9.090766	0.959291	7.725503	7.121817	4.235363	6.875462	1.738085	4.557308	1.580281	6.717999	-3.927196	3.472925
6134	3	-5.246398	-5.421998	-4.979412	-6.236182	0.994985	0.250037	6.609376	5.294605	6.249988	0.948889	6.609345	5.294603
6135	3	5.937411	1.317852	5.720842	2.269380	6.948261	1.323349	6.566584	7.856742	1.144101	4.603397	4.436296	2.268543
6140	3	-2.941069	-4.006280	-4.382348	-2.535939	5.761575	2.629585	5.673998	6.008813	1.967442	5.307682	4.553045	5.937812
6143	3	6.159320	1.017064	5.851698	6.611368	-4.664528	-3.510284	0.067635	-3.895716	4.355597	1.014011	3.658853	1.168073
6144	3	-5.090424	3.019240	-5.622441	-3.750323	-3.460805	-2.159033	-5.615448	-3.750315	-0.878632	4.550761	3.823849	7.890743
6152	3	-6.861724	-4.591187	-6.974476	-2.283044	-0.842590	-1.951893	5.090726	6.799590	5.378216	1.017552	2.918155	6.751269
6153	3	7.428822	-0.131390	6.969318	6.834042	-3.180052	-6.827348	-4.914198	-3.116720	2.525489	-0.928072	-4.914202	-3.116720
6180	3	-5.228544	-6.371093	-6.450894	-2.055370	6.998936	-0.485685	5.030824	8.246228	6.964635	-0.485685	0.157288	6.491428
6182	3	6.032866	-1.409732	3.517811	5.272427	-5.312647	-6.951531	-7.898708	-3.615081	-0.220146	-5.313862	3.517813	5.272428
6184	3	-5.393295	4.701646	5.102543	0.353574	-5.558849	4.701646	-4.469990	-4.352822	3.283628	6.333421	5.336968	6.626755
6185	3	-3.230405	-4.526578	-6.238348	-6.941786	3.262811	-0.698940	-6.240228	-6.941800	8.076891	-0.695159	5.633725	6.124790
6188	3	6.376640	1.620870	8.721636	7.278763	-1.052849	-4.959156	6.713628	0.925569	4.478627	1.620536	6.703061	0.925569
6193	3	-5.711724	-3.690187	-4.144743	-3.977972	-0.923612	-3.690116	7.413114	6.092002	5.371747	0.238083	7.413095	6.092002
6201	3	-5.066930	-4.928832	0.820013	-3.197710	0.225501	-4.919991	5.449478	5.450589	5.549012	-0.114438	5.392404	5.450541
6207	3	4.592842	5.966709	-5.713190	6.029662	7.598837	-0.487739	0.137563	7.514535	7.598848	-0.487739	6.597354	8.043714
6212	3	-3.494244	3.925031	-8.815346	-4.712585	-2.719927	-1.706463	-5.933259	-4.712576	-0.740330	6.013922	0.866420	7.692012
6218	3	-7.453991	-5.966782	-4.229383	-4.272571	-1.532450	-4.968205	7.178879	7.515584	4.998483	0.182593	7.178874	7.515584
6222	3	3.985328	5.773990	3.791121	2.823691	5.991274	0.015026	7.627433	2.826749	1.999719	5.291200	-3.694802	-3.363031
6225	3	0.044194	5.613753	3.462162	6.969679	-1.143560	4.695589	-6.801467	-2.379491	-1.143559	4.695591	-6.386988	1.094262
6230	3	-5.749646	2.811192	-2.042305	-5.816221	-1.855606	3.139136	7.771398	4.217356	-5.749635	2.811192	3.131373	-1.597348
6231	3	-5.397672	-3.182302	-5.883643	0.698438	-2.128473	-3.054220	6.006139	7.763381	2.231169	5.133197	4.591855	7.723242
6234	3	-5.280046	4.927437	-2.175544	-5.598667	2.181654	8.532963	4.297985	7.007253	-2.107263	1.973637	-0.868944	-5.585387
6238	3	0.250821	-2.393510	-3.782357	-5.433765	4.394928	-0.975577	5.409705	6.289771	-0.389520	2.889147	-4.799132	-5.433765
6243	3	0.565384	5.534417	2.290360	8.434483	-5.125838	-3.942284	-3.869794	2.396201	-7.032714	-3.942287	-5.152571	-2.730062
6250	3	6.549329	-0.671556	-3.872835	3.511996	7.136789	-0.671556	4.592304	7.336746	6.401223	3.501384	-5.137390	3.511996
6251	3	-1.422413	-4.767520	6.950674	0.567707	-1.423712	-4.768037	-2.303604	-3.768625	1.690818	5.292810	5.354232	6.596221
6254	3	0.536648	4.076436	6.346166	7.002347	-2.578324	-3.138815	-4.229609	-5.264921	3.747535	6.272754	5.059856	7.002327
6255	3	-2.260209	-6.606886	6.836476	6.508263	-7.492597	-6.630866	-1.299919	0.303465	-7.492587	-6.630866	2.456315	0.569695
6257	3	-6.638312	-3.919792	-1.404662	-6.945467	5.878130	0.479659	5.832023	5.269917	-6.637451	-3.919792	3.091956	-1.134818
6265	3	-0.558287	4.000091	-8.022793	-9.325123	-5.793680	-6.586619	-3.791064	-9.325120	-5.789048	-6.586303	1.337409	-3.458903
6273	3	-1.211115	-1.886038	2.114518	0.348388	4.982174	0.923224	2.052448	0.326782	6.586012	0.923225	6.222519	6.878021
6291	3	-7.487791	5.048086	-7.168644	-7.738652	-3.714532	-0.729726	-5.102315	-7.738636	-2.566078	5.448456	3.999686	5.077263
6294	3	5.443085	6.271435	2.836208	7.133970	2.138343	5.505379	-7.621195	-2.574716	-2.258661	4.847719	-7.009734	-2.535634
6299	3	-6.512893	-3.817825	-1.988738	-1.727370	6.732114	-0.702312	6.515959	7.511017	3.914127	5.232856	3.550289	7.500111
6309	3	-3.768653	-3.800368	-1.477325	-4.090359	-0.289725	-1.072681	7.460043	6.144689	-3.507255	-3.602749	-1.012993	1.354055
6328	3	-2.088651	-3.221039	-8.049910	-3.240055	4.324073	0.443685	-8.057589	-3.240055	8.914261	0.726476	4.396828	6.714655
6335	3	5.494335	-2.260284	6.778698	6.768272	4.739954	4.236347	5.891689	6.766473	-5.325479	-8.370140	-0.628445	-0.681904
6339	3	2.386042	7.015615	-5.552704	5.555204	-1.924150	3.962632	6.576310	7.939574	-4.303066	-2.921704	-5.718371	-0.362567
6341	3	-5.459025	-2.490838	-1.695777	-6.978512	-2.156461	-2.490823	5.244083	-0.626386	0.604845	-1.479582	6.240508	5.897351
6342	3	-6.397910	3.178656	-8.349525	-4.864136	0.231191	3.717308	3.729153	6.440399	-5.198470	-2.247344	-0.445252	-4.764432
6343	3	-0.136590	-4.980121	-4.662263	-6.246776	7.630465	0.826874	8.043669	6.652821	1.553792	5.917087	4.606662	6.612062
6351	3	-5.629434	2.691914	-6.537106	-2.968135	-1.036374	6.345658	2.748140	7.733134	-5.399199	1.780876	-6.250829	-2.966711
6354	3	2.105393	4.690121	-6.029680	-5.742950	5.647050	-0.544673	-4.402466	-5.742099	6.875363	-0.534140	4.574365	3.531051
6356	3	2.813921	0.193877	-2.613075	1.600917	0.902824	4.535565	-7.067849	1.600916	7.232131	0.372501	5.286727	6.309713
6360	3	-4.565090	-6.041530	3.199395	1.840522	-4.639178	-6.041776	-2.006540	-2.651692	3.260383	4.949201	5.195834	6.803188
6376	3	0.980578	-2.851953	-6.692729	-5.654555	4.912343	4.419862	2.455135	7.256842	-4.631326	-6.531710	-6.692728	-5.654555
6380	3	6.207299	2.020252	-0.162555	4.708670	6.207299	2.020252	6.500650	7.124691	-5.485188	-1.149449	-6.559094	-4.256716
6382	3	-3.252469	-5.853296	7.020921	0.046082	-3.276888	-5.853296	-3.285381	-5.898192	3.079611	6.072303	3.691909	5.834978
6383	3	6.750252	1.746347	7.421799	9.258009	3.170263	7.213931	2.429929	9.206099	3.170257	7.213929	-0.672773	8.674275
6386	3	-7.580855	-4.041249	-4.438387	-2.689413	-4.538293	-3.382448	8.140419	1.497579	0.482741	0.006575	7.941646	7.183328
6388	3	-3.119669	-3.311785	-6.818220	-3.357421	-0.407351	-3.145879	2.599392	0.419665	1.043281	5.213104	2.886621	6.744154
6402	3	-1.069236	3.132533	-1.315668	-2.730499	-0.902529	3.768423	7.414467	7.208441	-1.058748	3.177046	2.481744	1.274198
6403	3	-3.484975	-4.177041	-5.287456	-6.747254	2.881032	-1.063662	-5.341717	-6.747254	6.664425	-0.760534	4.496194	6.296861
6405	3	1.339250	-2.004780	5.531094	0.780279	1.283576	-2.035391	-5.050347	-5.861852	6.989828	-0.755112	6.795020	4.935235
6408	3	-5.235744	-4.942222	-3.971279	-4.457203	1.200244	0.495475	-4.924624	-4.457701	5.886163	1.874674	5.737948	6.927032
6411	3	4.363261	6.417296	1.859526	5.256173	-4.608760	-5.868284	-3.315540	-1.474287	-4.608655	-5.868284	1.072260	0.414696
6424	3	2.194747	-2.667249	-3.182700	-5.659592	-3.976518	-7.455455	-3.182700	-5.659592	6.524432	-1.879942	6.732429	6.846295
6428	3	-2.917895	1.096297	-3.097900	-5.053325	-7.892953	5.169380	-5.016942	-5.053325	-2.654500	5.170279	4.147014	5.455478
