2480	4	-2.935357	-0.145314	-6.934445	-4.381494	2.282307	1.560754	-6.934455	-4.381494	6.210737	2.011891	4.256195	6.154698	2.155217	6.054867	2.292776	5.925346
2484	4	0.932689	4.288115	2.798677	6.228856	-1.090001	5.068658	2.798676	6.228855	0.780403	6.509246	-3.038931	5.443934	-1.140591	4.608867	2.798676	6.228855
2487	4	1.757719	5.673984	0.263470	7.207800	1.922982	5.697778	0.437194	7.237515	1.808615	5.687725	0.313755	7.218379	1.549276	5.576891	0.088678	7.156107
2488	4	1.548892	5.460619	1.155988	3.898245	1.299720	5.410185	0.660663	3.559030	-0.971853	3.171176	4.512449	4.043766	-0.446849	2.990781	4.775400	4.153877
2490	4	-0.803256	-0.329724	0.566157	-0.732613	-3.960759	4.033040	-1.041144	-1.691679	2.690454	8.001382	4.561564	5.266526	-0.803267	-0.329732	-3.482512	-2.880731
2498	4	-2.208051	-3.216457	-2.691207	3.806561	-7.095958	-3.216458	-7.267306	-2.583884	2.062938	1.101667	3.888810	6.027832	-0.828829	-3.216236	3.888868	6.027832
2507	4	-4.718784	3.212381	0.234921	-2.101471	2.123397	5.722287	-0.584821	-1.486619	-5.969257	4.685011	-2.528356	-4.842149	4.064833	3.274690	0.590069	-0.612465
2512	4	-5.474310	-2.565606	-4.761577	-2.728882	3.251891	6.384924	4.715501	6.331566	2.368467	2.898244	5.229903	6.304786	0.179970	3.435068	4.962764	6.255161
2516	4	-5.694035	1.686519	-5.508172	-3.523083	-0.665341	2.238698	5.836617	6.606678	-5.657843	-2.990011	-5.466895	-3.523020	-0.587594	-2.434589	5.923920	6.607239
2525	4	0.887365	0.023886	-2.776891	-0.518780	1.540095	-1.682998	2.517550	0.466337	3.682878	-0.830267	4.332403	3.156149	7.030639	0.792503	5.546497	7.275670
2542	4	3.522548	-1.745893	-4.893561	-2.459071	-2.726134	-8.246518	-4.872362	-2.459071	-0.613904	-8.242463	5.953045	8.836506	5.687195	-1.718684	5.931441	8.836501
2548	4	1.991002	3.267458	2.405228	0.743070	-2.594313	-4.565759	-1.226165	-1.759584	1.165734	-2.958444	-1.248138	-1.774289	3.315202	4.648159	4.909188	6.171701
2572	4	5.173884	6.751751	3.355531	7.416235	4.395673	6.750995	-3.698830	3.261499	-0.563187	5.934426	-2.323639	3.314868	0.184002	6.405476	3.839598	7.515254
2582	4	-0.422117	3.972126	-4.631027	-4.191024	1.797534	5.231045	-4.061243	-4.191012	2.036451	3.674792	-3.904215	-4.191011	1.515041	6.269751	4.546663	7.628041
2588	4	8.264192	0.250905	6.354432	6.970503	-3.528131	-6.269188	-2.297141	0.660876	-0.218624	3.803488	5.975817	6.960316	3.393026	5.816200	2.627487	6.672694
2596	4	5.097345	-0.126001	9.573846	8.113267	4.597550	-0.126899	-1.278735	-0.060464	2.182254	4.563477	6.286814	8.113266	1.979176	3.850410	-2.616288	-2.969835
2597	4	7.270350	0.474041	6.272484	8.800743	-2.811011	-5.755777	-6.245903	-0.369344	2.917679	5.043079	5.139912	8.800729	2.631593	4.673063	-0.558305	5.457574
2599	4	3.369428	3.478125	6.651285	7.427043	1.740683	6.719498	5.926818	7.427042	-5.996786	-2.411024	-2.171274	-3.478076	1.526099	6.742364	5.893617	7.427042
2623	4	-6.485442	6.842397	-8.210314	-3.413758	2.112776	2.959033	-6.800515	-3.413736	6.168722	3.105738	-0.544901	5.290601	6.168731	3.105738	4.010696	7.081604
2626	4	1.583218	6.287227	4.376277	6.594061	-6.433680	-4.254389	-3.648483	-3.104630	-1.994814	4.352738	4.742463	6.593274	-2.692367	3.408434	5.276064	6.593401
2630	4	5.836684	1.312573	7.094933	7.731962	1.051751	5.247679	2.689997	7.731375	0.755726	4.231039	2.692548	7.731374	1.085413	5.327868	2.689973	7.731375
2634	4	3.711021	6.109601	-2.330888	5.221174	-8.839115	4.697802	-8.401607	-4.843591	3.939286	-0.092045	5.638012	6.313455	-7.373308	-1.465661	-5.547905	-3.961045
2647	4	2.433018	8.098102	2.176784	-1.730522	2.843743	7.613566	3.103076	-1.732338	-5.968149	2.841285	-0.131151	-6.039558	1.527284	2.489087	3.926683	-2.770571
2669	4	-2.580119	-6.247028	7.567033	7.928801	2.803340	-0.571351	7.565915	7.928801	-2.963323	-6.332664	-3.651092	-3.613536	2.510084	-0.710403	-3.651795	-3.613536
2677	4	-4.170031	-2.592577	-7.633326	-3.938334	-4.168442	-2.591559	0.669052	1.997556	2.462919	1.337944	-9.321274	-3.938335	6.012321	1.674935	-0.362147	5.530503
2682	4	-2.189048	-2.825579	4.575496	-0.689092	-2.194454	-2.825583	-4.015271	-5.614561	1.600348	3.946782	-5.152437	-5.614561	1.798344	4.566854	4.395803	5.943195
2687	4	-6.010237	2.515989	-3.964956	-5.059387	-0.202167	2.872906	5.686493	7.529382	0.960244	4.587106	5.122958	7.542723	-1.071852	3.482832	4.584504	7.526872
2688	4	-4.163616	4.706475	-3.952183	4.561082	-2.205817	-1.727379	5.526906	8.663997	2.314832	-0.890397	-5.146941	-1.732706	-3.770978	-1.727560	-5.146941	-1.732706
2693	4	2.649015	7.529311	0.023262	6.141996	-2.343691	5.648936	1.393396	7.278069	2.648967	7.529311	0.001302	6.091715	3.502874	7.494328	4.845311	7.315866
2699	4	-4.863731	-1.387139	-2.590314	-7.280947	-4.863728	-1.387139	2.183399	-0.877310	4.648417	4.954329	4.947904	5.685756	0.820243	5.133742	4.648693	5.685752
2701	4	4.160690	2.480652	-1.265511	3.796020	-5.828144	-3.859955	-4.750124	-2.893946	4.161012	2.480723	5.124116	5.470406	-2.261581	4.587507	3.849946	5.470406
2706	4	-3.534770	3.923895	-5.107337	-1.731651	-2.260620	5.001180	4.059882	7.132166	-3.450302	4.004347	3.374067	0.636278	-3.519233	3.939064	1.554179	-0.930872
2708	4	4.660264	-4.441931	5.838296	7.302273	4.659082	-4.441934	-1.135239	3.793974	-4.450581	-9.506419	-2.270688	-1.197905	4.659749	1.548543	3.835711	7.286786
2720	4	-5.107474	4.140667	4.355828	7.311391	-4.227324	3.433636	5.600996	7.311514	-5.162860	4.061797	4.429024	7.311397	-4.992448	4.249394	4.285664	7.311393
2724	4	2.431605	3.869761	-0.942399	5.357791	0.521481	2.067458	-2.644515	0.697930	2.439660	3.853273	-1.533648	4.510397	2.438069	3.853289	-1.194528	5.033443
2726	4	3.788025	6.686532	-8.960304	-4.736310	4.700333	0.157767	-6.294283	-4.736310	4.700333	0.157767	0.226408	-4.731838	8.107368	0.162725	6.032178	6.326785
2743	4	-2.224275	-5.767437	9.472771	0.659843	0.228657	1.526930	9.298254	7.226848	1.247417	4.121428	9.235314	7.226848	1.736600	4.553435	9.273669	7.226848
2751	4	-1.658643	4.220097	3.595225	7.106775	-0.227738	3.783763	4.960219	7.107397	2.407599	4.400855	5.245329	7.107659	-0.954470	4.906356	2.689786	7.107350
2752	4	-3.283765	-4.081619	1.930941	-2.554280	2.542605	1.394426	1.917570	-2.560323	4.091745	6.592873	8.681735	4.848915	6.097721	1.979928	8.862052	4.850191
2761	4	2.148150	-1.535831	-1.611937	-3.009132	-1.667371	-5.878348	-1.610083	-3.007770	1.727743	2.647331	-2.116430	-3.197059	4.932346	6.258327	3.526785	7.191886
2763	4	-0.383333	3.402574	5.531961	5.114048	-5.829566	0.504956	-4.514265	-3.914555	-4.618470	4.821883	2.746314	4.772137	-4.503981	5.154551	2.110462	4.719782
2767	4	5.192803	-3.025352	6.378118	8.560476	1.399195	-6.458904	-4.714604	-0.922308	-5.033919	-9.577829	-4.714604	-0.922308	4.993998	2.988692	6.316423	8.560475
2777	4	-1.259912	1.220413	-7.104963	-2.904569	1.086881	3.977830	-7.304678	-2.904569	-3.456873	2.096702	-7.249356	-2.904570	1.560099	1.267314	-7.078968	-2.904569
2781	4	-3.534933	-7.469749	-4.238863	-4.003079	2.881244	-1.129043	-4.238874	-4.003079	3.250974	5.404668	3.908427	6.615945	1.935692	4.848921	5.153911	1.168420
2791	4	-8.226358	-2.165722	-6.573926	-2.507987	-10.776572	2.820009	-8.960187	-2.508254	-1.396766	-2.121814	6.255353	5.832528	-4.323212	2.820009	3.867708	5.641445
2792	4	-0.555240	-2.342258	-2.738734	-4.990013	5.277728	-0.598337	1.594458	4.413509	5.339205	-0.598666	1.625002	4.460301	4.700774	-0.615234	1.702051	4.349959
2807	4	2.693245	-1.546890	-3.628676	-8.223249	-1.280003	-5.245325	-3.628675	-8.223249	5.006049	-1.546889	5.696305	3.868027	-0.917703	2.506620	5.656504	3.867754
2810	4	5.966728	-0.827075	8.484671	6.723286	-2.860482	-7.312160	2.569092	0.295064	-3.159735	-7.313719	-3.118292	-3.597664	2.300335	4.532200	7.652679	6.709987
2811	4	7.530603	1.639579	6.405737	6.770441	1.862921	-1.914636	-4.980536	-5.016052	-4.698237	-4.767314	-4.960176	-5.016052	6.070556	6.618385	3.909654	6.770042
2816	4	-2.137171	-6.189409	5.283843	2.849808	-3.882911	-6.217033	-4.641233	-2.112423	5.820830	0.278533	6.542533	7.191883	-0.025412	4.375908	3.477830	7.191874
2818	4	-2.845407	5.255696	-7.485302	2.674010	-5.645031	-2.152638	-1.190242	0.908313	2.575734	6.201927	2.982813	7.163372	-0.128651	7.264040	-3.316638	5.112059
2819	4	6.276045	-0.586027	9.140339	9.409631	-0.151402	4.591422	6.165374	9.407641	0.651461	4.288240	6.300313	9.407631	0.577964	4.214624	6.291895	9.407629
2821	4	-8.195956	-1.358571	-5.633136	-3.449279	-4.887704	3.611574	5.742183	7.169152	-0.593740	4.190954	5.747930	7.179153	-0.950621	4.193664	5.716829	7.177697
2822	4	6.920800	-0.506175	7.853019	4.924931	-5.186027	-5.766352	-5.101150	-6.902603	1.029445	3.402940	3.647878	4.884624	1.173373	-1.390114	-5.101173	-6.902603
2825	4	-1.305527	4.424196	-6.441459	3.174650	-1.043736	5.624387	-9.660812	3.175187	-3.701312	-2.374030	-7.678547	-2.922435	-0.957646	5.655559	-9.680768	3.175213
2833	4	-2.260063	6.204716	6.017679	7.488019	2.332694	7.310879	5.251366	7.488013	-4.971521	1.525550	0.849554	-4.573470	-4.900823	-1.604689	1.699176	-3.173622
2836	4	-5.274445	4.459793	-5.670477	-0.449718	7.540333	-0.670444	4.596037	9.029884	4.847142	5.890931	2.900482	8.883652	2.505035	-0.670555	-4.794114	-0.449219
2840	4	-0.291000	4.996521	-4.099934	3.477230	-3.935767	-2.189974	-5.538582	-2.773492	4.094425	1.603923	3.672180	6.216772	-0.680240	4.824400	-4.040216	3.255581
2842	4	-3.801357	-3.718322	-6.088480	-3.200281	6.153550	0.488315	6.319723	6.844421	-2.815527	4.511701	3.663801	6.810725	1.406383	4.937197	4.797705	6.836088
2853	4	-2.009779	-3.778602	-5.828663	-7.732152	0.504806	6.201674	-0.071477	3.990535	3.899249	8.053321	0.018136	4.358303	3.724899	8.051144	-0.008019	4.284005
2854	4	-3.058930	-6.305092	-1.941194	-6.219062	-2.285952	-6.304893	3.846812	0.389314	0.210880	-6.093283	6.487215	5.878722	5.989487	0.068772	6.483354	5.878722
2856	4	-2.032967	4.465178	4.660202	8.273621	6.431661	1.022126	5.469417	8.273768	-3.045171	3.751907	-6.365864	-2.186133	3.220359	0.799821	-6.311819	-2.181504
2857	4	-2.481974	4.259735	4.386510	6.723469	-0.103184	3.246722	7.511540	6.723469	-1.094035	5.188118	5.448357	6.723470	0.044743	3.219524	7.573497	6.723469
2861	4	-3.382819	-5.484534	-5.291648	-1.028086	6.216367	-0.183351	7.292912	7.941005	4.498305	4.581399	-0.455349	5.404581	4.990169	4.581486	6.259907	7.940880
2873	4	-2.082828	-4.739332	-5.636716	-4.515370	2.545980	0.885902	-5.675372	-4.515370	5.598549	0.967244	6.533583	6.541400	2.567139	0.890411	2.679296	0.174220
2877	4	-4.474384	2.639661	-12.435736	3.326880	-6.995255	-3.930248	-8.855240	-2.346365	-7.019273	2.628014	-14.285572	-2.346374	-4.448788	-3.919192	-7.003807	3.327007
2881	4	-1.926799	-3.213679	-4.246310	-2.372353	8.663009	0.262451	8.865769	7.417013	2.967065	0.262451	-4.330766	-2.372414	-0.892893	6.431117	4.982976	7.414751
2883	4	-0.204312	3.122253	-1.856368	4.344566	-1.942460	2.205874	-1.965888	4.344564	2.795949	7.079362	5.170571	8.368760	-1.755102	1.817387	-1.862851	4.344564
2886	4	-5.244910	-3.592962	-6.750198	-4.846446	0.006690	0.129364	4.290596	6.277255	-0.574711	4.008298	3.922573	6.272855	4.901455	0.978168	4.290595	6.277255
2903	4	2.791997	-0.265552	-1.388861	-10.321983	6.152290	-0.249392	5.407800	1.788255	-3.124396	-6.369836	-1.330139	-10.314417	-3.124396	-6.369836	3.855853	-4.672005
2919	4	-4.749407	-4.670698	-1.301274	-5.096423	1.958429	5.212306	6.164349	5.772362	6.583231	1.984801	6.976482	5.772365	1.723201	-1.305140	-1.301274	-5.096423
2922	4	-2.207252	6.498668	-7.494454	1.651112	6.900672	4.816260	6.308313	7.120316	5.768448	7.931049	0.293599	4.806114	6.786188	3.994214	6.590742	7.096096
2926	4	2.098938	6.318609	4.438572	6.787700	-2.823080	3.018252	5.898240	6.786291	0.354331	5.811991	3.484299	6.728636	2.682676	6.190753	4.945472	6.793559
2928	4	5.976103	0.381135	6.730049	6.489794	2.089244	5.796090	4.701402	6.489712	1.781864	5.853369	4.433026	6.489719	2.198350	5.730889	4.799316	6.489709
2945	4	1.512278	-1.214404	-2.198013	-3.833121	3.056268	0.595347	-4.241066	-3.834731	1.058264	0.238117	-5.266129	-3.843217	0.889074	1.668397	-8.318122	-3.843219
2949	4	-3.846193	-5.080307	-4.679978	-3.066287	5.684329	3.376093	0.400261	5.594373	5.945627	2.291607	0.309074	5.495389	5.529793	3.745765	0.396884	5.608745
2960	4	1.070193	0.179717	4.178764	7.875141	2.054915	-0.230584	4.180942	7.875141	2.291546	1.188810	-1.653922	6.932399	1.210678	0.652954	-1.655787	6.932398
2963	4	1.346251	5.276318	-8.559653	-4.152966	7.244338	1.151215	4.484512	1.964783	3.838864	7.140272	3.640789	6.831827	7.222099	1.151215	-4.794980	-4.152966
2969	4	1.193659	3.337077	-6.319268	-3.234044	1.020904	3.122818	-6.339760	-3.261358	1.784409	2.100167	-5.788542	-3.165892	0.619435	1.306360	-5.877627	-3.205190
2985	4	5.924093	1.158782	7.038915	5.843547	-2.070001	-4.474530	0.005242	-5.742485	1.986210	4.388200	5.210155	5.827405	1.451529	4.991791	4.830570	5.831177
2986	4	5.953829	0.038792	6.049139	8.601774	4.833974	0.036107	-0.185913	1.787496	2.578595	4.168688	-3.272158	0.501778	3.091822	5.339551	0.225250	6.590080
2988	4	-0.502554	-2.293697	7.393976	7.612647	-7.329650	-2.523495	-2.130872	-2.129044	5.112521	1.018972	7.393958	7.612647	-7.115390	-2.523489	5.866348	2.006853
3003	4	-5.698288	-5.957457	-3.018570	-5.630473	-2.953226	-5.957126	4.137216	0.453909	-0.303203	-4.314652	6.731422	6.032123	5.329799	-0.410279	6.731422	6.032123
3005	4	-3.525312	5.808160	2.473955	6.270371	-4.057709	4.843612	3.026721	6.203304	-2.890710	3.508191	5.261342	6.326393	-3.987800	4.331971	3.981840	6.267905
3007	4	4.954397	6.023855	4.424232	6.135877	4.209074	5.981509	1.109222	4.092718	4.946057	6.023277	1.773279	5.527725	-4.502396	-4.494848	7.712838	1.523199
3017	4	3.820392	4.229852	6.348623	5.672278	3.791168	4.572114	6.334078	5.672493	3.650427	4.828305	6.301003	5.672665	2.033669	3.436472	6.275822	5.671887
3019	4	-5.060819	-2.197164	-4.117604	-5.397401	-1.806451	3.550621	5.576887	6.672482	-1.597239	3.448541	5.624510	6.672482	0.569728	1.126519	6.984759	6.672482
3025	4	-1.900144	-5.008972	-2.804823	1.730204	1.042706	6.765219	2.562379	7.271091	1.840300	6.829637	3.090722	7.270016	2.037206	6.797577	3.235583	7.269377
3038	4	4.675563	6.919812	-0.498697	7.450031	4.802815	6.930727	4.087661	9.291168	1.692292	6.236526	-3.842117	0.850775	-2.613660	3.461119	-2.242407	0.857414
3040	4	3.872899	5.939476	3.731059	5.486975	-3.644776	-3.872150	2.200251	-1.119161	-3.679569	-3.872196	-4.358120	-3.403121	6.513657	1.402255	6.137675	5.487004
3042	4	7.613044	-0.107504	6.325278	7.630907	-2.895920	-3.477142	-4.803370	-1.510034	2.925962	-0.107504	-4.860946	-1.516000	4.186690	5.744580	4.577286	7.625363
3047	4	-2.907313	-0.186904	-7.138355	-4.795321	-2.149477	3.847095	-7.622899	-4.543663	-2.700778	3.269327	-7.872806	-4.675598	-2.835464	3.096260	-7.948463	-4.713802
3051	4	-2.295094	0.362514	-5.463581	-5.543035	-4.499219	4.450932	-7.226900	-5.696744	-3.023536	6.903912	2.153568	3.598928	6.677830	0.377277	6.730924	5.382493
3055	4	5.249087	1.275877	7.565085	7.203726	-7.082825	-5.155089	-3.922925	-3.521929	2.358943	3.778913	6.775477	7.169855	2.152659	4.630722	6.751895	7.171757
3062	4	1.046618	5.604389	-9.056137	-6.033326	1.718468	2.184239	-9.029041	-6.033326	0.823539	5.551365	-9.056610	-6.033326	0.511658	5.450600	-9.057072	-6.033326
3065	4	3.263059	0.295584	-6.185611	-4.717061	8.981044	0.328706	-0.852677	5.050223	-3.673318	4.600234	-10.679402	-5.650041	8.990103	0.328710	3.815764	5.131153
3066	4	3.886522	5.625562	1.398006	4.872555	1.376397	5.089507	-1.168280	2.412494	-3.072690	-5.264152	0.194918	2.341296	2.411661	5.577302	-0.280234	2.699971
3078	4	-3.898259	-6.191464	2.622847	-0.868323	2.331051	5.213911	4.863483	5.564234	1.995113	5.205297	4.725174	5.563135	-1.129895	4.131074	3.633007	5.516584
3087	4	-4.726938	-0.831010	-4.687315	-3.851143	0.769406	3.037339	4.957263	8.214613	0.761907	6.529194	3.903095	8.214571	2.569135	6.289360	4.712126	8.214668
3099	4	-3.696046	-3.368841	-1.619524	-3.069396	3.868142	6.171260	3.381581	5.494994	-3.690576	-3.366809	2.216020	-0.598620	2.552024	0.464380	-1.619583	-3.069481
3100	4	5.448259	-3.213535	7.609041	6.394923	-5.267545	-8.687486	-2.660721	-4.741601	-1.012042	-8.687324	7.609041	6.394923	-4.010074	-8.687486	4.076774	0.327606
3118	4	-2.442562	-3.186644	4.028321	0.140075	6.291118	0.779817	8.232234	6.487558	0.156548	6.313502	-4.639353	-5.946651	3.252147	0.770282	-1.778264	-5.946058
3125	4	4.770564	-3.840472	-5.273139	-3.079453	6.783975	-3.673709	6.649434	7.452863	-1.504282	-6.585558	-5.273139	-3.079453	4.797129	-3.836682	0.478032	-1.697576
3128	4	-0.052883	4.867274	5.366309	7.042746	-0.074256	-1.419404	-0.000064	-0.473518	8.411497	2.875911	7.161802	7.163430	4.849131	2.806876	-0.001801	-0.475153
3131	4	-5.714530	-4.070112	-0.567661	0.764219	5.199333	2.678771	6.912343	7.631210	4.859079	5.377932	6.455976	7.631238	0.694630	-1.274893	6.862375	7.573074
3135	4	-2.300700	4.625872	-3.043974	-5.580616	-3.350902	3.600838	-3.300022	-5.750774	-3.672943	3.902769	-3.948594	-5.787541	-3.806106	5.579024	-7.998119	-5.806124
3136	4	5.982504	5.476139	5.153896	6.596859	4.700010	6.945580	1.468003	6.880557	3.615372	7.005492	-5.173878	4.729939	3.482607	7.001724	-5.632329	4.482920
3138	4	3.882302	5.860175	-2.374494	2.897470	2.258240	5.783914	-2.587286	0.468143	3.794096	5.859013	-2.392649	2.623976	0.206168	3.985538	-0.399428	-1.108032
3148	4	1.786735	-1.221862	-5.373556	-1.728510	-1.935421	-3.433161	-5.371834	-1.728510	6.946553	-0.500249	4.351670	6.384147	6.923070	3.189426	3.536772	6.336020
3150	4	-1.454189	-1.670738	3.422362	2.947497	-3.375864	-2.207819	3.314366	2.073118	-3.054829	-2.512949	3.341460	2.576667	0.522802	4.052502	1.323021	1.668633
3155	4	-0.785648	6.796464	-6.002223	3.405270	1.062269	7.535259	-2.769475	4.063631	-1.204416	6.573162	-6.791040	3.252276	1.388676	7.535278	-2.287270	4.168739
3161	4	1.017570	-3.597766	-3.067487	-2.382902	3.060654	6.471640	2.624189	9.266291	-5.402397	-3.636874	-3.067487	-2.382902	7.415256	0.699429	9.005895	9.278921
3165	4	4.947715	6.633398	-1.496164	3.765558	5.164743	6.633300	-1.001777	4.129362	5.424131	6.632261	0.070882	4.883223	4.172386	6.633386	-2.756866	2.857779
3166	4	0.781706	6.337362	2.954782	7.931414	1.369360	6.955975	2.994663	7.931416	-1.700768	4.635701	-3.135963	4.248668	0.632028	6.198726	2.948204	7.931413
3168	4	3.092536	-0.449766	-5.929039	-3.620150	5.382313	-0.407537	6.016594	5.266485	2.917547	6.142438	2.408095	4.918725	0.821375	5.358820	-9.756192	-3.623449
3169	4	3.609823	6.535654	-8.046143	-6.990666	-1.686807	3.199017	-6.408193	-6.990666	4.031656	5.014616	-6.070970	-6.990666	1.096680	1.571900	-5.120103	-6.990666
3171	4	-6.451300	-6.197504	-3.244640	-3.913073	6.287366	0.483627	6.151210	7.105985	-1.173647	-6.186681	-0.341205	3.942266	5.017929	0.482738	-0.354624	3.921342
3174	4	5.741157	-1.551477	5.234506	1.166581	4.138688	-1.557904	-3.941420	-2.741802	7.079125	-1.551452	6.456077	5.949761	-2.090894	-7.350922	-3.340812	-2.300594
3178	4	-2.824271	3.362269	6.249112	6.747190	-1.459937	2.362373	6.527090	6.747193	-5.977549	-2.748735	-1.966057	-1.817328	-4.675971	4.971980	4.756560	6.746718
3187	4	6.230522	2.239407	6.429498	7.654361	6.345898	2.992873	6.454309	7.657557	6.355750	3.213202	6.432544	7.658078	5.758027	1.507447	6.249319	7.649388
3204	4	2.948864	6.660292	3.474377	8.408630	2.543807	6.763851	3.471199	8.408630	3.846757	5.945863	3.482644	8.408629	3.201233	6.556487	3.476360	8.408630
3208	4	3.655375	5.567281	3.074931	6.915195	-1.431526	-1.004808	2.510464	1.383851	2.520046	6.018753	2.341079	6.926971	2.974920	5.888883	2.629199	6.955201
3217	4	-5.315039	1.386461	-9.335039	-4.536882	-5.287202	1.386461	-9.016498	1.517405	0.017408	4.574763	3.130971	5.407483	1.545579	2.928265	3.131035	5.407480
3226	4	-4.461042	-3.345397	-4.707607	-0.541844	-0.050652	0.602361	6.488800	4.981889	-0.020597	0.197281	6.545532	4.981889	-0.055405	1.325715	6.374415	4.981889
3233	4	2.123686	2.669223	-9.095409	-5.927954	2.118720	2.214178	-9.046553	-5.925118	1.969385	1.835755	-9.037045	-5.925123	1.929686	3.653752	-9.877237	-5.959643
3236	4	0.759551	-0.426366	7.905429	6.448830	-6.330962	-3.262622	-3.734921	-2.890127	3.271942	6.978481	5.596836	6.448831	3.797672	6.943863	6.244223	6.448832
3239	4	-1.201438	4.097029	5.418692	6.479091	-6.868944	4.096397	-5.746465	-3.272853	4.961931	1.150128	6.352199	6.482271	-6.064081	-1.490906	-4.091804	-3.266580
3243	4	-0.018387	-0.469154	-3.105807	7.456689	-0.208812	-1.125436	3.170598	2.371307	-6.748922	-2.870275	-9.602802	-2.941887	-0.018387	-0.469154	3.224043	8.775627
3272	4	-9.538186	4.628809	-2.783640	-6.634220	-4.776987	4.630492	4.991849	3.998738	-0.697332	-0.491710	7.411394	3.998740	-5.476200	-0.898401	5.822657	0.015762
3276	4	-3.062865	5.438546	3.767650	3.413822	-3.558055	-2.318279	-3.791741	-8.599281	-0.538087	-0.305337	7.903811	3.414566	4.975625	-0.304262	7.903811	3.414566
3279	4	1.474778	5.796345	-8.806794	-5.096573	4.902770	0.893014	1.403574	-0.338015	4.897882	0.892802	-4.609407	-4.439517	6.372308	0.920529	7.000970	5.107688
3282	4	-7.228036	0.844219	-4.237455	-5.738911	-5.387377	4.540279	5.485224	6.129519	-2.965516	3.420429	6.861316	6.129519	-4.891174	4.232387	5.995057	6.129519
3284	4	-1.669696	5.946456	2.349042	6.534417	-3.339997	-3.219474	-3.335091	-3.224556	3.668367	4.743764	5.309826	6.917227	1.053314	7.463556	3.476402	7.058095
3285	4	6.045790	1.694875	6.546403	7.888317	2.354638	1.259941	1.238452	-0.957064	1.441052	6.261409	2.258898	7.501250	-3.242491	-1.969124	1.341083	-0.606172
3292	4	-2.102237	6.604736	-3.436212	4.223484	-5.447317	3.627784	-4.416034	-2.588246	-2.099674	6.606506	2.115876	7.403956	-2.430427	0.548321	-2.100185	-1.084300
3297	4	1.840481	4.163338	4.824384	6.702433	-0.029788	-4.378409	-3.108565	-4.074779	2.130907	3.779863	4.926469	6.702433	2.402413	2.355722	-0.558883	6.106495
3299	4	3.316314	-0.002890	-5.430775	0.170589	6.111456	0.017124	4.020725	7.792151	-2.768744	-4.763210	-5.430750	0.170589	1.291207	4.918531	-8.886615	0.170560
3305	4	1.498081	5.512278	-5.911537	3.505050	-3.805725	2.074091	-3.401371	-1.545997	2.545340	6.307089	-3.327001	3.505571	1.020761	6.108844	-4.493021	3.505450
3306	4	1.208838	4.911448	-5.273631	-4.163738	1.478729	4.516473	-5.231232	-4.163738	0.811252	4.033240	-5.285699	-4.163738	-0.309843	4.568149	-5.440472	-4.163738
3308	4	4.597047	0.055732	-5.123449	-4.776958	-0.596446	-0.007537	-5.123373	-4.776958	4.597771	0.055732	0.413581	-0.079064	-0.593897	-0.007215	0.413662	-0.078808
3311	4	-5.122928	3.350871	-1.409401	-2.511588	-4.370428	2.297894	1.134117	-0.406145	3.376401	-0.280659	2.589462	2.354130	-0.785011	-0.529359	2.495129	2.228736
3317	4	-7.482930	-4.781848	-4.301935	-7.313396	-7.482929	-4.781848	3.271294	-0.800329	-1.015137	1.435303	7.348635	5.464569	5.577179	1.752256	7.348273	5.464569
3318	4	-6.329186	-2.569034	4.891262	1.213262	-7.317813	-2.569039	-5.013268	-5.280326	-1.300287	-2.561218	7.351015	6.402402	4.902530	-1.699720	7.351015	6.402402
3319	4	1.212375	-2.062314	-3.498611	-4.129516	1.396993	4.284542	3.845720	7.507231	6.437040	-0.374181	5.624821	7.508281	-4.822747	-2.486261	-3.498607	-4.129515
3323	4	-5.807362	-3.943471	5.890502	1.485766	-7.000453	-3.943471	-5.334140	-4.841944	-0.887580	-3.660772	6.900277	6.299821	5.714838	1.244821	6.900184	6.299821
3325	4	0.998111	4.618028	-10.234105	2.294413	1.431635	5.310652	-10.219311	2.295647	1.315646	5.146545	-10.225079	2.295300	1.395005	5.260175	-10.221260	2.295535
3342	4	-5.583255	2.230202	-2.692215	-2.149198	-5.409225	0.351834	2.012888	1.058562	-5.877437	2.629278	-5.064961	-2.149034	-6.371752	2.952359	-6.585139	-2.148644
3343	4	1.329900	4.143662	6.327452	7.290185	0.441987	3.716477	6.221160	7.290148	-0.268737	3.265187	6.323851	7.290121	3.021686	2.570084	6.656075	7.290166
3348	4	-1.809602	-4.306831	-3.583630	-4.036645	1.934065	1.693431	6.750850	5.874286	0.890051	1.237820	6.750837	5.874286	1.683481	2.101124	6.750830	5.874286
3356	4	-7.102050	-4.658535	2.453378	-0.106412	-7.350562	-4.659071	-3.868663	-2.930865	3.683893	1.305805	7.934449	5.606011	0.286782	4.907602	5.179131	5.606001
3357	4	-4.920874	-6.082661	6.494215	-1.180800	-4.920874	-6.082661	-2.522933	-4.699898	6.745308	-0.206725	8.050119	5.185861	4.577893	5.729925	3.598910	5.144599
3371	4	-2.016124	-1.397672	6.619978	6.218197	-7.741176	-1.680342	-5.805807	-4.197833	-4.226230	-1.614895	-5.750894	1.495823	2.740538	-0.125771	6.617838	6.218197
3385	4	-5.379112	-4.588363	-6.277806	-2.840207	0.275194	3.611574	3.212534	5.254971	2.128228	4.548723	3.642296	5.256144	0.816811	4.645724	3.083785	5.255768
