2454	2	-7.550165	-4.517527	-5.344915	1.586651	-8.295706	-4.587304	-5.553444	-3.964852
2459	2	-4.865673	4.503668	3.230012	6.425087	-9.054294	4.503668	-5.648198	-5.647252
2461	2	0.854844	-3.002360	-6.929364	-2.634937	4.262882	1.193816	3.529910	6.970551
2466	2	2.188327	6.137994	3.564957	7.189552	-0.046000	2.044327	6.629501	1.106769
2467	2	-4.041661	0.575656	7.308253	6.618223	-4.858466	0.002962	-4.551851	-1.775670
2468	2	6.675320	1.997534	5.590580	2.605419	7.298638	2.000125	5.594451	7.480333
2471	2	-1.390911	-1.704023	8.219587	5.734476	3.432825	3.895931	7.788120	5.733170
2473	2	-2.721188	-3.863342	-4.391521	-4.747913	3.470694	-0.762366	-4.391523	-4.747913
2474	2	5.207863	-4.245605	5.876557	6.668535	1.949462	-5.287821	-0.093553	4.013606
2479	2	5.343442	-2.377468	6.392375	8.055495	-0.093482	-7.009310	-3.691962	-0.660829
2485	2	-6.304153	-3.014579	-3.934013	0.224122	-0.564411	-2.998512	5.006539	6.967909
2489	2	-7.703756	-6.505527	-3.191477	-6.195103	2.413752	4.858478	4.231304	6.778138
2491	2	-3.157937	-1.852657	-7.125667	-4.387304	6.022348	2.830301	4.683853	6.702677
2494	2	-1.088355	3.261553	-4.536071	-6.587309	-0.684646	0.139152	-3.456482	-6.587309
2497	2	-6.907672	-1.902931	-6.350700	-4.915042	-0.285753	-1.901738	5.206376	6.174256
2505	2	0.063291	0.305110	-3.730951	-5.325102	0.063296	0.305115	1.871195	-2.894891
2506	2	2.718564	7.777357	3.101532	6.168818	-7.458858	4.222372	-6.572588	-2.265328
2515	2	-0.202492	-0.738682	5.583436	5.006248	5.416715	0.878488	5.496485	5.004606
2519	2	-6.072742	1.785568	-5.681076	-4.235256	-6.070947	1.785568	0.709943	-3.662682
2520	2	6.361946	0.722325	9.376421	7.052919	-5.372031	5.359191	8.040237	7.052917
2523	2	-6.654501	-7.743753	-3.572926	-7.863770	-1.476191	-7.684138	6.441421	4.416399
2524	2	3.925705	8.336888	2.536414	8.425159	-2.076601	6.125297	3.058651	8.474498
2528	2	-2.352272	-1.387505	4.267607	6.530927	-7.692246	-3.218498	-7.800186	-2.305526
2530	2	-8.662141	-11.322280	-7.761545	-4.198506	2.767023	-5.116092	3.385119	7.153526
2531	2	3.673383	-1.331729	7.006081	9.154630	-2.934936	-6.899143	7.006501	9.154635
2538	2	-5.434028	-9.397520	5.010031	-1.285218	-5.434269	-9.397520	-0.840439	-5.447248
2540	2	-6.556488	-2.758091	-6.987220	-1.746461	-2.270877	3.299978	3.715662	6.475788
2543	2	-0.443568	3.387172	-10.953148	-3.742634	1.335503	7.176243	0.072668	4.474147
2544	2	-4.536249	-4.078341	-4.615245	-5.617038	8.265376	0.893308	4.467411	6.563187
2549	2	4.372162	-1.702902	-3.683366	-4.137261	6.324239	-1.695184	9.127035	6.767193
2550	2	-8.308552	-6.599800	-6.621937	-7.224775	-8.302707	-6.599800	2.996728	-0.630815
2555	2	-3.735502	-1.516551	-4.975917	-3.869001	-3.432869	-1.516519	-4.975065	1.839691
2557	2	-3.214729	-8.008683	-5.968482	-5.048718	7.885470	-2.021320	6.069847	6.554294
2562	2	-0.989800	0.094757	-4.586074	-5.943537	-0.942181	0.098888	3.668059	0.052247
2563	2	-9.556893	2.574578	-8.803725	-8.222223	-5.472855	2.961822	1.967213	3.666965
2567	2	-2.919556	3.637907	-2.193590	4.834479	-2.887879	3.663811	5.080616	7.516003
2570	2	7.284884	0.032864	6.394374	6.342855	5.895629	4.948154	1.763988	6.183759
2573	2	4.948247	2.676417	-4.571292	-7.248735	3.349272	6.870427	-10.516285	-8.967856
2577	2	-2.750491	-5.355837	-3.793474	-4.799331	5.137825	6.664379	2.857701	6.083493
2578	2	9.057021	-2.227920	6.706942	7.961952	6.064979	-2.237734	-5.063505	-3.461614
2579	2	-5.435865	-6.773670	-5.200411	-5.141427	7.329111	-0.340492	6.193527	7.073049
2580	2	-2.030385	4.384003	-5.819222	-4.710609	1.659951	7.020036	5.346703	6.397018
2581	2	4.608623	4.785924	6.935108	9.605245	6.822737	-1.404321	8.077847	9.605245
2584	2	-3.050313	-3.395648	-1.135457	-4.644613	-0.810435	3.319923	5.128395	5.740980
2591	2	0.109613	-1.315009	-0.285030	-0.268835	2.366197	1.071443	5.991575	5.992805
2592	2	-4.717925	-4.735389	-6.807665	-3.378054	6.530849	0.517711	5.314283	8.994639
2593	2	-2.599616	-5.968038	-4.315838	-4.939161	3.370227	6.459458	6.671814	6.693918
2594	2	-4.180599	-4.927061	-4.653121	-5.724597	2.653159	-0.790471	5.448587	5.910987
2595	2	-5.303741	-7.722683	-2.148663	-10.941557	-5.303741	-7.722683	4.315428	-4.591715
2600	2	-5.715686	-3.558124	-4.755858	-5.647684	5.973308	1.355553	6.508038	5.525530
2602	2	-3.620822	-7.037230	-4.916048	-3.302165	5.304090	-0.957734	6.757422	6.729868
2603	2	-5.209580	0.508481	-4.110144	-6.552284	-0.729734	3.175920	5.397050	6.534365
2608	2	-2.588271	-6.879756	-3.220600	-6.030219	6.100634	-0.986211	5.833155	6.011113
2614	2	2.019917	2.055874	-8.542917	-2.957528	-2.931893	1.955890	-8.463067	-2.957528
2615	2	-6.852002	5.999418	-4.704693	-5.799701	0.084990	0.251603	5.115639	2.702864
2618	2	-6.556387	4.362866	-8.933129	-6.267956	-3.837566	-2.093659	-2.024503	-6.267821
2619	2	-1.618931	3.020205	9.254088	8.948131	-1.524112	-2.817842	9.406831	8.948131
2622	2	3.288322	6.075478	4.045652	5.954478	-6.641555	-5.004969	-4.298393	-4.521261
2625	2	-3.327615	-5.931717	-6.019964	-0.181653	3.434027	6.729287	1.482263	6.290355
2627	2	-2.233484	-2.499574	7.311512	6.281424	-6.143753	-2.516878	0.693060	-3.435291
2628	2	-7.634216	-6.320198	-4.772586	-4.610577	-2.772792	-6.320195	6.349726	6.032480
2631	2	-2.283603	-7.002889	-2.024287	-2.756827	-0.279337	-6.976759	3.261747	1.712647
2633	2	-6.769884	-0.595913	-5.959544	-4.560303	-0.005840	-0.527368	5.978665	8.007228
2636	2	-2.935380	-3.226351	-6.475252	-6.613761	7.893241	3.014639	5.421421	6.175634
2641	2	7.318154	0.034728	6.055829	6.939180	1.335782	-1.346274	-5.350865	-5.325079
2642	2	-5.892171	1.059009	4.190321	1.584853	1.856032	5.358381	6.643709	7.958495
2643	2	-9.184022	4.291950	-7.580623	-4.732242	-5.854706	-1.094325	-5.764261	-4.688687
2644	2	6.535792	-0.961360	8.704507	7.455322	2.370460	4.366822	7.938923	7.455132
2646	2	-8.799582	-9.847377	-4.076883	-3.740508	-5.051372	-9.847369	6.515582	7.518807
2648	2	-5.020462	-4.263718	5.293710	-0.145157	6.357789	1.175754	5.688422	6.188575
2649	2	-6.213844	-6.454901	-6.357528	-1.380066	5.481491	-0.285136	3.847981	6.583812
2653	2	-11.641730	3.723669	-10.200921	-1.894243	-6.203581	3.787042	2.907876	6.907585
2654	2	3.383710	6.429713	4.156745	4.827447	-0.805161	5.504185	-6.519088	-5.463045
2660	2	0.092591	0.458764	-5.953354	-5.400552	0.742910	2.925891	0.201834	3.618095
2662	2	-3.153357	-5.442283	-2.836080	-5.004851	6.248483	-1.248915	5.154412	7.733905
2663	2	9.665064	0.382452	6.763609	7.320250	4.218433	6.289581	6.215995	7.320226
2665	2	6.308452	-0.793973	6.226769	6.238015	-4.626138	-7.006574	5.380156	-0.315647
2666	2	-2.178279	-1.124030	-5.328171	-4.303189	-2.168270	-1.123202	3.790836	1.735506
2667	2	-6.422956	-4.427318	-4.460363	-4.964865	5.660989	0.265728	4.834555	7.733824
2668	2	-5.262503	-4.269081	6.242903	-0.134711	7.625116	0.126866	6.518863	5.971644
2671	2	-4.690776	0.651080	-5.484044	-5.517475	-4.670587	-5.815217	-5.483997	-5.517475
2672	2	-0.815204	-1.331932	2.543852	-2.754764	-0.817796	-1.334059	-3.706948	-9.011788
2675	2	-7.368479	2.343618	-3.324199	-10.651609	-7.330398	-3.847319	-3.264753	-10.640375
2681	2	5.211018	2.120780	-1.289817	-2.399958	8.767691	2.121216	8.807250	4.718385
2684	2	-8.771566	-4.398475	-5.654769	-5.439838	2.103311	3.543769	4.472620	6.075893
2685	2	-5.102554	-2.185083	-5.623140	-2.389001	-0.713534	-2.155466	4.940128	6.162255
2689	2	2.700190	6.146021	-12.401501	-6.727029	6.476281	2.397431	-12.401176	-6.727029
2692	2	-2.789366	-1.641931	-5.838518	-4.717012	-0.794887	-1.641784	6.963591	7.387075
2694	2	4.536904	-1.333239	-4.785360	-5.316960	-1.668548	-7.613833	-4.770614	-5.316832
2695	2	6.123132	0.008503	-2.468879	-2.508713	9.570148	0.008701	5.988078	5.309502
2700	2	-3.753322	-2.651654	-2.143266	-2.490156	6.893986	1.641276	7.437201	5.913048
2703	2	-5.250358	-5.203840	-6.007426	-2.322092	1.508660	4.794553	4.125457	6.232561
2705	2	-2.571968	-1.707118	-3.902326	-3.545617	6.623634	1.624915	6.951464	7.435374
2713	2	-5.458446	-5.664219	-1.138723	-7.614721	0.912525	0.097529	-1.141975	-7.615783
2722	2	-8.822944	5.408748	-7.594153	-6.289196	-4.508017	1.726268	-3.121227	-5.175629
2723	2	-6.447165	2.091641	-2.147352	-6.352332	-6.447077	2.091775	3.727799	0.267141
2725	2	-3.484020	-4.919682	-5.129831	-5.817545	0.437384	4.464224	4.876678	6.143088
2727	2	-4.814700	-7.883203	-6.461975	0.976986	7.113621	-1.628820	5.069620	7.910251
2728	2	-6.277204	-2.717442	-7.133498	-5.988338	-0.482167	3.419415	2.753699	5.487029
2730	2	6.925150	0.387716	6.418215	5.247056	-4.573996	-6.238167	-2.829852	-5.376767
2732	2	0.470018	3.759437	-4.787806	-6.302164	1.400152	5.917184	3.367041	5.962879
2734	2	-6.954086	-3.542734	-7.508508	-4.201898	-0.861268	-3.190161	4.642561	6.831430
2736	2	-4.388651	-4.007616	-9.089042	-3.415697	0.634063	-1.564630	-9.089141	-3.415697
2737	2	-11.467999	2.649393	-3.116029	-4.144442	-5.832213	-1.700611	-3.114366	-4.144442
2738	2	7.249784	1.132242	8.382388	9.150933	4.883479	5.479313	6.597573	9.150933
2742	2	0.430711	4.375590	-12.315300	-4.648296	-3.760387	-5.282005	-5.761071	-3.497568
2745	2	2.444127	3.758042	2.317692	6.077373	-7.592905	-1.154454	-3.408267	-5.575440
2747	2	1.016728	4.171715	-3.408488	-3.858906	1.778396	6.700391	3.400058	6.678259
2748	2	-4.688910	2.556602	-11.947471	-6.139718	-4.060096	-3.956004	-7.036342	-6.139718
2755	2	-2.486258	-1.566258	5.522289	6.904127	-9.001147	-4.038855	-5.112464	-2.649366
2756	2	-4.703042	-5.141151	2.312291	-2.629654	-6.195635	-5.141151	-4.229213	-8.148945
2759	2	-9.189267	-5.896449	-9.029200	-4.523598	-3.269300	-5.896449	2.129380	5.680364
2762	2	-5.917274	-1.733732	-4.111172	-6.133087	5.652350	1.493439	3.491752	6.729623
2765	2	-3.475578	-4.671051	-6.015976	-5.733532	0.829934	3.491068	-8.601476	-5.734283
2768	2	1.185679	2.034516	-4.767658	-4.857415	2.451210	7.908805	3.797776	7.199766
2769	2	-1.705931	-3.421540	6.803040	8.691020	3.247530	2.280402	6.609984	8.690975
2773	2	-2.954573	0.130938	-3.328069	-5.270906	-2.829508	0.142762	6.458300	0.767380
2775	2	-6.586869	-6.940208	7.973758	1.502797	0.458287	3.271149	7.460967	7.439163
2776	2	5.690376	-2.617424	6.522988	5.873527	-4.637740	-8.406300	-3.678203	-1.967258
2780	2	1.294671	4.395284	-0.828835	-5.770738	4.115144	5.384312	6.337242	5.801498
2782	2	6.594011	-2.215676	7.142364	7.743707	-2.747210	-6.506088	7.142189	1.124603
2784	2	0.761287	4.235993	-1.314339	-5.351401	4.708388	6.747356	3.309731	6.500413
2786	2	7.805268	-3.906292	4.740383	6.830063	2.295136	-5.174158	-6.618154	-6.144926
2798	2	0.657377	6.433386	2.734060	6.318690	-2.607855	3.863407	4.752157	0.349170
2802	2	4.423739	5.962632	-5.050294	4.467532	7.054351	-0.290078	6.863099	7.847245
2804	2	-7.238713	4.639433	-8.600941	-2.153012	-2.351242	-1.720089	-6.241629	-2.152994
2805	2	-5.409755	5.518241	-13.270913	-2.777173	-2.088694	0.502162	-7.744138	-2.777173
2809	2	-1.016598	-3.549035	6.455008	7.135784	-7.538717	-4.052964	-4.027495	-1.363822
2812	2	-1.698326	-10.805403	-2.874733	-7.305326	4.545784	-4.771441	-2.874733	-7.305326
2813	2	-2.744012	-4.082867	-5.401877	-3.749865	0.269175	4.279504	5.036347	6.365753
2823	2	-10.622976	-4.939829	-4.297703	-4.279836	-4.941677	-3.155416	5.040637	7.104138
2826	2	-0.269323	2.371196	9.389298	6.606536	-3.821672	-3.594054	-3.606724	-5.594318
2834	2	-5.879409	0.576843	-5.158500	0.498445	-5.120223	1.088627	5.063643	7.141669
2841	2	-2.084513	-3.749193	-6.536201	-4.579087	5.042136	1.439864	6.057465	6.106961
2845	2	1.899005	5.777139	2.413379	6.694193	-2.678630	-4.696222	-2.903881	1.432790
2846	2	-2.458290	1.977653	2.412427	-0.740190	-0.043444	3.543488	6.932997	5.059575
2847	2	-5.756959	-4.375015	-3.712893	-4.161762	5.483458	1.476527	7.005895	6.548365
2848	2	1.856895	1.396123	-2.875203	-5.624471	6.708076	1.711320	6.163656	6.381773
2849	2	5.097089	1.389292	-4.021935	-6.706318	6.422826	1.389304	5.494483	6.193330
2850	2	-2.111038	-3.109186	-6.792428	-5.558668	1.760942	3.883024	-10.920515	-5.558669
2855	2	-2.048544	-6.098372	-6.142759	-4.027905	6.551574	0.285998	6.576371	7.528510
2858	2	-4.051759	-7.512979	-2.167425	-1.121647	5.929216	-3.230524	5.373047	3.316452
2860	2	-1.791087	2.551423	6.575663	7.857736	-7.795155	2.485342	-4.905673	-0.227994
2862	2	-7.444368	3.442829	-7.386261	-6.156831	-3.566686	-0.525875	2.093005	0.260967
2866	2	-4.221944	-0.251297	-3.816672	-4.214895	-4.221944	-0.251297	1.467564	-0.618800
2869	2	-3.581782	-3.275009	-2.059070	-3.213097	-3.587783	2.643480	-2.848541	-3.254999
2876	2	-2.398263	-7.096257	-3.905878	-6.075978	6.271048	-1.239152	7.010137	5.872535
2884	2	3.769351	5.788411	3.236631	8.624894	2.689521	5.651755	-1.575915	3.495384
2885	2	-3.917030	-2.474516	-4.439803	-8.502084	-3.917010	-2.474516	2.889328	0.671095
2891	2	-0.101951	-3.099124	-5.854734	-5.090895	1.359194	3.597187	3.332507	0.839843
2892	2	-2.820369	3.344427	-9.236328	-4.223699	-2.391584	0.041556	-3.929971	-4.223699
2893	2	1.551009	1.724305	-2.199018	-3.530451	3.007594	5.144138	4.052301	7.615247
2894	2	-9.522715	-4.920679	-4.298499	-4.112869	-2.920457	-3.638176	6.522594	7.175453
2896	2	1.273381	-0.348710	-4.416121	-2.181746	7.937260	0.900806	6.364404	6.340610
2898	2	-4.531042	-1.269619	-4.236514	-1.804530	0.614071	-0.316604	-4.246274	-1.808957
2899	2	5.381115	4.255290	5.277841	6.283874	-3.465708	-1.041796	-3.020495	-1.677303
2900	2	6.384653	0.434852	6.646394	6.539032	-3.225081	-3.427710	-5.499229	-5.713793
2901	2	-1.030820	-6.160900	-5.533420	-5.002993	4.387766	0.143442	6.081277	6.151694
2905	2	-3.350871	-1.159678	0.236866	-4.988725	-2.178881	-1.159471	6.675094	3.241489
2909	2	-6.674015	-5.096966	6.604358	0.515445	5.339946	-0.333024	7.807131	6.869265
2912	2	-1.966359	-2.061257	7.157644	8.023677	-2.514358	-2.066752	-4.801884	-4.378150
2913	2	-8.390379	-2.015561	-5.120886	-3.462273	-2.520723	-1.046208	6.841953	6.890781
2914	2	-3.740958	-10.430288	-3.724185	-4.305139	7.475518	-4.031723	6.020282	6.603114
2915	2	1.884493	0.348951	-5.958684	-4.020287	-3.993176	-5.571616	-5.725819	-4.020287
2916	2	-4.058553	-5.938834	6.622920	1.051091	3.494756	-0.506135	7.491604	6.260405
2917	2	-2.466760	4.616459	3.671275	4.708022	-8.628987	4.316195	-5.692914	-3.638352
2920	2	-6.118410	-2.934228	-2.365674	-4.698827	1.970465	5.669222	4.651559	6.727444
2924	2	1.905388	4.119511	-3.037735	-3.309719	2.876524	0.101707	-2.692629	-3.287284
2931	2	-4.489046	0.489103	-5.702709	-3.297953	-4.488686	-5.000665	-5.701915	-3.297953
2933	2	-3.777987	-3.092002	-5.539126	-0.685823	-3.336274	-3.091517	-3.165962	2.669140
2936	2	-4.264650	-5.082570	-5.412165	-4.859933	-0.872399	-4.309592	7.330287	6.274053
2937	2	-8.407161	4.078136	-5.754071	-6.627016	4.221129	6.733366	4.596376	5.132599
2941	2	-5.974496	-3.956099	0.316773	-3.600278	4.806278	-0.189748	6.430032	6.496145
2943	2	-2.776886	4.520455	2.343064	6.867372	-8.337983	4.268685	-4.051832	-3.153362
2946	2	6.133108	-0.485731	6.141291	7.646723	6.133103	-0.485732	-0.471356	6.745616
2948	2	-3.936351	4.341869	-8.752193	-2.092434	-2.954863	5.149944	3.294052	9.036377
2950	2	-6.139608	-5.719892	-7.971767	-1.774633	-0.167063	-5.666239	3.491188	6.599424
2951	2	-1.099417	4.857974	-7.397711	1.793213	-1.179370	4.524043	-7.083668	-4.254387
2952	2	-5.047211	-7.571932	-2.508771	-5.647213	-4.897363	-7.571930	2.955437	-1.472906
2961	2	-1.206099	-3.687732	-5.231991	-3.011381	1.548059	4.324498	-11.946939	-4.648052
2966	2	6.322241	1.103829	-2.185039	3.629117	8.241938	1.103830	4.292514	7.118307
2967	2	-9.206078	-4.980010	-2.511127	-8.306539	-8.400177	-4.980010	2.252149	-2.432533
2970	2	-3.963299	-8.523656	4.195155	0.199641	-3.963438	-8.523656	-1.221636	-6.402680
2971	2	5.995757	-4.034266	5.149286	4.279228	-2.349322	-8.213849	-4.828895	1.658588
2973	2	-1.352174	-3.981739	-4.434559	-6.867666	3.040291	0.298767	-4.434559	-6.867666
2975	2	2.742229	3.409756	6.039062	7.730919	-1.450845	1.058602	-4.856434	-2.368794
2980	2	4.870745	-2.420570	7.081655	5.277812	-3.431422	-8.672845	-5.061689	-6.668318
2982	2	-5.178092	-5.780114	-3.651033	-1.999347	-2.280830	-5.780027	7.753387	5.231773
2983	2	-2.776005	6.353683	3.867534	5.482492	-8.127840	6.190409	-6.670255	-5.517660
2984	2	-5.740662	3.593928	-10.839518	-5.723310	-3.139616	-1.971050	-7.408025	-5.723309
2987	2	-7.337718	-3.682521	5.945867	-0.075519	1.057847	7.220933	6.165821	5.220949
2990	2	-4.112636	3.831153	4.993437	-1.589029	-3.949788	-1.163152	5.721037	-1.589005
2992	2	-7.431651	-5.125916	-6.286070	-4.401075	-1.142037	-1.630910	4.289833	6.215776
2993	2	0.648991	2.090321	-5.877028	-4.081078	0.850530	2.629969	6.438900	7.142446
2994	2	3.635005	-0.009907	-9.659133	-5.229664	-2.546725	-6.252592	-9.659133	-5.229664
2995	2	-6.697307	-6.857712	-2.911975	-5.431364	5.665557	-1.765265	3.440004	4.778514
3002	2	5.668512	-1.002529	8.409957	6.234489	4.234425	5.499801	5.682290	6.234489
3009	2	7.569547	0.026245	6.467291	7.633418	-5.497406	-6.096649	-4.820342	-1.634917
3011	2	-0.713875	-3.916748	2.285497	0.309259	3.868256	4.135581	6.562099	7.042208
3013	2	5.926548	-3.120653	4.174397	6.336503	0.655362	-3.766434	-5.766603	-5.630248
3014	2	0.530036	4.152774	4.185322	6.640755	-2.882797	-1.535790	-1.751042	-2.716190
3021	2	1.654687	4.410952	2.229731	1.470398	2.196315	5.395325	3.454186	7.070841
3023	2	0.095424	-4.256436	7.389810	6.535329	-6.132658	-4.280993	-2.010147	-6.129714
3024	2	0.953879	-7.543855	-4.555060	-3.117179	4.387855	-1.562758	7.808495	8.021872
3026	2	-2.722174	-4.037264	-4.008845	-6.076552	6.567275	2.655215	4.136771	5.855527
3027	2	-1.427272	-4.497411	-3.022771	-8.184912	0.971010	4.043506	6.664171	3.467693
3028	2	-3.046802	-4.965426	-5.059312	-2.851501	0.727635	3.126042	4.641773	8.207761
3030	2	-0.684690	-0.605756	-6.253664	-2.880448	7.077760	2.403967	3.732648	8.339807
3031	2	5.600976	-0.338977	6.827492	8.807835	2.489745	4.951063	3.860336	8.807793
3032	2	-4.009233	-4.145840	-4.550700	-4.837698	-4.009097	-4.145840	2.279621	-0.755959
3033	2	-5.164574	-4.825501	-5.487667	-5.029772	2.790788	1.281411	6.046900	4.322945
3035	2	-2.516891	-1.663715	-2.223654	-3.037220	-2.463132	-1.663715	3.870803	1.337761
3036	2	-4.706968	-5.469985	1.459333	-1.768952	-5.256166	-5.470025	-4.391840	-5.037702
3043	2	5.142901	1.847297	5.616545	7.376732	-6.837558	-1.023612	-0.459073	-4.920829
3044	2	-4.303804	-3.496875	-2.672656	-2.056384	1.517036	4.287132	5.792542	8.634125
3046	2	6.770878	-1.105411	6.746474	7.816747	-4.643169	-5.307170	-6.405901	-3.475617
3048	2	3.117032	2.334591	6.459854	8.259106	-8.138041	-4.458326	-3.795729	-2.600165
3050	2	-1.659887	-1.473302	0.014055	-4.197769	3.333884	6.054002	2.997532	5.120829
3056	2	5.170943	-0.432153	-0.414665	-3.437315	1.628631	5.276151	-3.438412	-5.214960
3057	2	-3.964348	-5.319455	-6.804277	-4.128692	2.469650	6.564849	2.088506	5.653236
3060	2	-1.562072	-0.630506	-6.713754	-2.488409	-1.982687	4.574706	3.965621	7.345868
3063	2	-6.244395	-7.255844	-3.937006	-7.919346	0.258644	-7.230123	-3.937006	-7.919346
3064	2	4.979671	2.050619	6.425678	7.037159	1.336744	4.818994	2.194224	7.024181
3067	2	-10.061197	2.407341	3.859797	-3.102293	-10.061197	2.407341	-2.695208	-7.113162
3068	2	2.716920	3.992436	6.808237	6.222502	-5.605067	1.834287	-3.707918	-4.586622
3070	2	-6.036703	-1.564053	3.984113	-2.006099	6.040990	1.911313	7.903017	3.839667
3075	2	-4.932680	-4.068860	-7.140674	-6.924216	-4.932606	-4.068860	4.647441	-1.311631
3079	2	-5.355788	-4.870781	2.586408	0.038505	6.473186	0.688094	8.379891	5.351646
3080	2	-1.354115	-0.264510	4.754326	0.340720	7.332639	3.181032	6.568959	6.546718
3086	2	4.083265	6.338551	1.948218	5.916112	-3.798116	-2.016397	-1.181979	-5.343519
3088	2	-0.221380	-4.290577	-3.664448	-3.455134	1.105229	4.168321	6.112812	6.088898
3095	2	2.833157	-0.813432	-3.759952	-4.277811	6.269014	-0.002215	4.129015	6.016097
3098	2	-6.501741	-4.360971	-3.219421	-6.765668	-5.980094	-4.360971	3.267474	-3.607922
3103	2	-4.244150	1.497143	-3.010881	-3.431949	-0.896718	4.302737	3.886998	5.314872
3106	2	-2.238560	-3.706448	-7.137776	-4.308478	0.075135	3.665770	-12.894907	-4.308478
3108	2	-3.182727	-6.290242	-2.061382	-4.526382	5.437680	-0.151510	7.916345	5.437431
3109	2	-5.162734	-4.003906	-5.859840	-2.561276	0.959687	0.060738	6.348434	6.494062
3110	2	0.664722	4.870426	3.702268	8.258898	2.758269	7.018432	3.691578	8.258517
3111	2	5.336988	7.541941	2.152612	6.341001	4.717154	7.541763	-4.663909	4.316598
3112	2	-5.813381	4.554327	-6.078389	-4.017590	-1.425430	7.632869	-0.104285	5.304658
3114	2	-5.883808	-7.845907	-3.428717	-3.401654	4.920130	-1.204533	4.614822	6.957448
3115	2	0.139273	3.138020	-7.306542	-6.844786	0.155832	-2.157948	-6.023835	-6.844786
3117	2	-6.673803	-2.407061	-6.435351	-0.782372	5.494095	8.134704	-7.480805	5.519533
3120	2	-1.332876	-4.032429	-5.315859	-5.851978	6.922627	-1.146702	4.984734	5.912063
3126	2	-6.452561	-2.090587	-4.290291	-4.958502	0.175273	-0.795571	-4.296047	-4.958502
3132	2	-1.242621	-2.816497	-6.348074	-5.832688	6.435732	2.443924	3.976033	5.827510
3134	2	-0.899691	-3.435146	6.800896	7.530687	-5.284842	-4.132428	-3.400010	-1.965411
3137	2	-0.572772	-1.281163	3.858149	-2.197445	-6.983233	-1.425043	-2.391852	-7.469121
3139	2	-5.220951	-5.035511	-4.156080	-2.319498	6.867847	-0.405902	5.661654	8.157288
3144	2	2.608842	6.054184	2.705063	7.453038	-1.870767	-2.172249	1.178802	-0.538990
3147	2	3.130015	-2.368509	4.456661	1.195852	7.090864	-2.307998	8.760774	6.651479
3151	2	1.944654	3.182796	-5.858607	-0.165874	2.184583	4.098457	3.561891	6.515876
3153	2	7.118687	-2.375492	-1.155641	5.014263	7.357591	-2.375492	5.454548	6.232669
3154	2	-0.006992	7.053496	3.831447	7.922171	-4.370334	-1.442067	-2.143225	1.367512
3158	2	3.910510	4.542790	3.208337	7.882212	-0.242771	-3.731534	-8.195241	-4.012413
3160	2	-3.529368	-1.136300	-8.206798	-0.200653	0.239957	-1.026111	4.809265	8.357604
3163	2	-5.091624	-7.059997	-4.014875	-4.037255	-2.337660	-6.971138	6.759278	5.932259
3167	2	6.543358	-0.956478	7.821341	7.164578	1.839578	-0.987397	-3.275855	-0.769702
3170	2	6.894771	0.292062	6.068640	6.212321	0.606730	-0.985296	-3.096554	-2.465682
3173	2	-3.553883	-7.665324	7.343046	6.572690	-8.288710	-7.665680	-4.827283	-3.278520
3176	2	5.607176	-2.384782	5.895486	6.624566	2.925382	-2.684099	-0.227243	3.831161
3179	2	1.697927	7.039731	-10.119647	-5.622057	3.750124	0.722058	-7.436059	-5.622057
3180	2	7.361563	-1.670330	6.029354	6.206146	0.270654	-5.481003	-6.522491	-6.011035
3181	2	-5.595222	-4.629933	1.509543	-0.417575	1.400730	4.790263	1.932080	6.327707
3183	2	6.365683	2.764069	6.286776	6.332607	-5.941639	-6.067566	-4.656818	-3.648059
3184	2	-4.176446	3.063610	-10.724516	-4.132925	-3.955698	-3.105509	-5.926585	-4.132922
3186	2	4.768675	2.029095	3.628253	5.704076	-7.630452	-4.039683	-2.584853	-4.027973
3192	2	-4.738528	-9.463194	-2.222312	-5.719309	6.574351	-2.956942	7.037552	6.014727
3193	2	5.858308	-0.245921	5.358869	6.497551	-4.065795	-6.451827	-4.236467	-4.512930
3194	2	-1.939580	3.898103	-7.631000	-3.329821	-1.804076	-0.399048	-6.167858	-3.329821
3195	2	-4.533045	-4.884726	-3.850191	-3.732622	3.894499	-0.210583	6.038253	6.395511
3198	2	7.120562	-3.981432	7.803273	8.732275	7.084922	1.216366	7.803271	8.732275
3201	2	6.681060	1.712573	6.794897	8.498148	2.048780	6.320847	-4.754746	3.531291
3202	2	-2.448916	-5.359923	-7.055842	-7.773558	6.408534	0.310319	4.081869	5.132738
3205	2	-5.769853	-2.559856	-7.208273	-2.228801	-0.355117	-2.549126	4.029955	8.962623
3206	2	0.923834	3.756157	-3.051547	-2.743876	4.611443	4.617750	4.333284	6.080979
3209	2	3.323833	5.409919	3.813287	6.184284	8.066692	0.403418	8.029128	6.185386
3210	2	-4.962162	-5.222558	-7.753946	-2.544732	-4.961731	-5.222524	3.208838	1.177918
3211	2	6.662685	-3.547786	7.680155	6.510777	-5.718374	-9.130401	1.765469	-3.211535
3214	2	1.601017	4.812731	-10.368027	-5.644165	-1.939728	-1.727385	-4.190904	-5.583151
3216	2	-9.080683	2.041833	-5.949074	-4.269278	-3.928147	2.779895	3.929724	5.373953
3219	2	6.328064	2.271909	6.178746	5.912946	1.090461	1.074634	-6.811657	-6.840128
3222	2	-5.928415	-6.074774	-2.961870	-5.667834	-5.928098	-6.074774	3.318994	-2.408276
3223	2	-3.699447	-4.960793	-5.443358	-6.382403	7.042192	0.171663	5.523985	3.943133
