2763	4	-1.808287	0.835837	-10.528946	1.947725	-1.912981	0.835837	-10.530656	-3.655201	-7.650936	6.603700	-4.260342	1.947728	-7.755630	6.603700	-4.262052	-3.655198
2767	4	4.544383	-6.042538	-5.184062	-3.908011	5.694684	-6.046258	4.349042	8.467122	-0.704729	5.891158	-3.643551	-3.907721	-6.743141	6.310376	-3.638963	-3.907718
2771	4	3.977300	-3.791279	-11.174812	-4.566479	-2.381082	-0.626172	-7.617370	-4.363396	-8.083395	6.812353	-6.821683	-4.219496	-5.039324	6.525704	5.210744	6.464474
2777	4	6.167994	-3.880650	3.471851	7.558406	-6.675359	0.481019	-7.700066	-3.794634	-8.763469	6.558516	-3.789463	-3.794634	-2.620408	6.558076	7.229682	7.603322
2784	4	6.572154	-6.196924	2.654472	8.234979	-6.236677	6.197938	-2.068718	-3.407217	0.221751	6.197878	8.291183	9.259749	3.757546	-5.557571	-7.454269	-3.581842
2785	4	-2.331639	-0.557733	-10.421010	-3.473360	-7.194550	6.003904	-4.378882	-2.831952	-1.978114	6.003467	8.014130	7.340191	-2.429215	6.003733	5.654121	2.043199
2789	4	6.681760	-6.245611	4.311462	7.176193	2.987657	-4.418732	-3.179039	-5.532388	-9.279202	4.772613	-0.881813	-3.844678	-4.169986	4.772612	6.645491	7.176194
2790	4	2.226765	-6.207291	-9.469540	-2.511429	8.081444	-6.278698	2.434646	7.910504	-6.813858	5.807101	-4.829798	-2.508797	-1.161592	5.806131	7.076609	8.680716
2796	4	6.495063	-1.631818	-9.007978	-1.311033	-5.927675	7.388626	-7.100920	-1.311033	-5.831332	7.388626	4.844959	7.596130	6.591406	-1.631821	2.867269	7.596010
2799	4	-10.449144	7.347133	2.645005	-0.521093	-10.450394	7.347133	-2.994103	-5.918443	-5.956692	7.347120	8.854615	6.070202	-0.699656	7.327649	8.853460	6.070202
2802	4	-5.790746	-0.550656	-8.356580	-4.786716	6.550015	-6.954410	0.298588	6.280952	-6.397837	5.696383	6.445668	7.171819	-12.130431	5.696383	-4.459704	-4.778568
2803	4	-12.650558	6.780955	-2.942023	0.503649	-7.988644	0.602874	-6.197592	0.502477	0.709792	6.033696	5.165257	6.978173	-5.986173	6.771525	5.167501	6.978192
2807	4	6.883816	-3.773489	5.100281	5.503315	-0.570655	4.918936	7.128976	5.509350	5.607097	-2.842875	-2.139606	-7.034080	-1.851536	5.017376	0.201025	-6.028338
2811	4	3.914048	-3.176544	-11.776509	-3.802861	-2.595327	-0.502547	-11.567296	-3.802861	-7.472160	5.680294	-5.554373	-3.802861	-4.277629	5.680175	6.196713	8.252388
2814	4	-11.348024	1.908666	-6.437999	-1.842787	-4.989458	1.896926	4.844294	5.946292	-5.221734	6.126674	5.833940	6.054240	-11.578102	6.129900	-5.455404	-1.724388
2818	4	1.718131	0.233183	-8.706936	-2.337504	-6.259242	6.727843	-3.952529	-2.337504	-4.182642	1.615451	-8.223053	-2.337504	-1.354625	6.697953	6.453957	7.820773
2825	4	-2.407091	8.226727	6.797562	3.084580	-2.160065	8.225907	6.806536	6.689236	-3.162347	8.228032	-4.811838	-1.353693	5.694136	-0.243218	-8.649509	-1.353981
2828	4	7.339807	-0.902151	-0.248259	3.972608	1.396718	8.328132	6.095250	7.179363	0.712479	8.346928	-0.234712	3.975987	7.990864	-0.902153	6.083149	7.179144
2830	4	-4.585782	5.365806	7.829320	5.369787	-7.551004	5.366557	-2.213616	0.847736	-7.875184	-1.047801	-8.484700	-2.388223	-7.422362	5.366554	3.560620	1.009987
2831	4	-5.840353	5.865712	5.893893	5.965021	-0.507737	-6.047813	4.831003	5.817092	-5.710323	-0.146959	-8.057797	-6.666165	-11.062753	5.865821	-6.995073	-6.596268
2836	4	-1.200880	4.273776	4.318985	5.391934	-2.394593	4.273778	-8.138301	-1.100016	4.186829	-5.497772	-14.244128	-1.100016	5.335280	-5.812562	-8.323956	5.224566
2839	4	6.012140	-5.850719	-5.755910	-4.167221	-0.385883	0.619790	-4.663104	-4.164296	-5.814033	7.152391	4.930507	0.268384	-4.510043	7.152391	7.239558	5.874382
2840	4	-4.424431	9.277026	6.483758	6.141096	5.652684	2.956068	6.428258	6.140959	-6.294236	9.277026	2.935079	-0.337209	-6.294240	9.277026	-2.073025	-5.991596
2841	4	-8.473396	5.906355	9.087711	5.055116	-3.265585	0.013120	-5.423863	-5.538512	-3.243198	0.013110	7.076635	5.001452	-8.496051	5.906355	-3.412655	-5.303239
2844	4	4.043086	-2.616831	-9.174071	-5.626278	-3.647918	7.688499	6.594580	7.305575	-7.668423	7.689679	1.620261	-1.631520	-2.193944	1.311198	-8.249102	-5.626278
2864	4	-7.510903	0.912476	-10.384461	-3.774924	-11.148213	7.424698	-3.994692	-3.774899	-6.031335	7.424578	4.020850	1.959934	-1.628173	6.631108	7.157502	6.350333
2865	4	-6.890699	0.410722	-8.434274	1.079569	1.600079	5.685177	5.096723	8.499777	-11.619137	6.446561	-5.756230	1.079569	-5.266625	6.437741	5.186892	8.500275
2867	4	-9.028402	7.332925	-7.093144	-1.701644	-3.059138	7.332208	4.611488	7.298100	5.899676	-2.209406	-7.342813	3.823925	-3.564082	7.332569	-1.405119	3.823933
2870	4	-12.942718	6.823224	3.132020	-0.059827	-8.237845	0.891876	-3.494247	-4.480589	-12.951340	6.823224	-2.461257	-3.880582	-6.859400	6.823224	7.211330	6.436887
2875	4	-4.935793	8.087934	6.719441	7.393101	5.237528	4.134691	-0.392953	5.039731	-9.064585	8.087934	-2.759912	-1.439037	-4.951680	8.087934	0.113924	5.433422
2877	4	-7.490441	4.637407	-0.194183	-6.553466	3.143297	2.582684	6.707214	3.252038	-7.490441	4.637407	5.615037	-1.547368	-6.014414	4.637398	6.940013	3.252085
2879	4	-2.094196	-1.156232	-5.617270	3.914593	-8.216209	-1.156133	-11.689908	-2.584120	4.427783	-4.762717	-5.617271	3.914593	-3.978762	5.366851	2.525318	7.428131
2880	4	-6.041743	6.249386	-2.337392	-3.116799	8.557876	-4.630522	6.495865	7.275500	4.783933	-4.611410	-4.404524	-3.213965	0.166609	6.044747	-2.337392	-3.116799
2889	4	-2.156051	0.114607	-3.134306	-3.263375	-7.417811	6.576178	3.354015	-0.495185	4.360964	-4.072590	3.425383	5.883719	-3.365718	6.576167	6.614692	5.884681
2898	4	-12.618599	5.207312	4.551239	-3.483116	-6.326440	0.299072	4.184941	-3.576078	-12.619248	5.207312	-2.026401	-7.622525	-6.326976	0.299074	-2.354442	-7.854816
2899	4	-9.640101	8.447148	-1.920577	-2.988766	-6.062849	8.447148	7.932729	6.320447	5.261148	-4.696477	-6.607659	3.306559	5.434841	-4.696478	2.918578	5.785502
2913	4	3.420968	-2.090146	-10.022248	-4.371169	-2.950158	1.597233	-9.803327	-4.371169	-8.320943	4.721173	-3.719653	-4.371167	-2.460795	4.721170	8.438197	7.573450
2914	4	-5.988844	6.978436	4.969618	6.634130	-11.963898	6.979190	-6.841150	-3.836025	0.991943	-1.544720	-9.894800	-4.010612	6.999930	-4.718985	1.926070	5.656604
2918	4	4.585756	1.320749	-4.944779	-4.039612	-6.264240	7.992803	-2.711650	-3.133548	-6.262480	7.992795	5.550429	0.907035	7.390668	1.300150	6.641674	6.283358
2920	4	-2.392207	7.226783	7.321518	7.805113	9.200350	-0.487280	4.748324	7.805077	-4.592955	7.226784	-3.359993	1.240058	-5.410278	7.226784	-3.472629	-4.228812
2926	4	-5.876398	-0.653002	-6.515766	-4.456028	0.792786	-3.480784	0.882044	6.571065	-9.721068	5.294337	-3.161692	-2.279914	-3.240468	5.294327	7.326402	7.037218
2931	4	-6.031542	7.115041	-8.442666	-2.565138	-5.920468	7.115041	-2.859342	3.334463	5.203549	-4.382902	-12.776328	-2.623335	-2.962258	7.115028	3.574508	7.130376
2937	4	6.343165	-4.522020	-7.205189	3.077343	-0.920481	6.447007	1.541608	1.288846	5.742743	-4.198409	-8.278792	1.706675	-0.287846	2.085092	-9.239486	-0.552429
2944	4	3.319475	-1.910933	-6.019451	-5.410435	-2.785784	1.543447	-5.981039	-5.410435	-8.471065	6.056244	-1.389698	-5.410342	-3.642710	6.056243	6.628081	5.772431
2945	4	-1.211299	0.397647	6.131225	7.289479	-6.573137	0.403989	0.367135	-2.402760	5.377634	-2.558098	4.484661	7.245296	-4.006473	5.578236	6.732954	7.292367
2956	4	-6.996086	8.095741	-1.139647	3.559497	-3.864364	1.658119	-5.597903	-3.396186	-9.246707	8.095741	-5.331881	-3.299687	-5.885195	8.095740	5.607503	6.505191
2964	4	-5.725125	0.354499	-6.474119	-3.289362	5.684960	-3.104322	-1.848563	5.724170	5.685196	-3.104419	4.023063	8.316181	-9.946348	6.625266	-4.991596	-2.777079
2965	4	1.286495	-1.010499	0.004494	-0.920751	-10.897826	8.111920	3.895267	0.266451	-5.701501	8.111896	8.763428	6.494642	6.493700	-3.917728	3.266752	6.479568
2979	4	-6.013905	2.008502	-5.543934	-2.470883	-7.367382	7.442361	6.458518	6.016108	-12.147691	7.442361	-5.491503	-2.470710	0.138779	2.006212	-5.544244	-2.470884
2984	4	-6.129319	9.152913	-6.142916	-3.589089	-2.882130	9.013114	6.694231	7.938304	4.979356	3.740118	6.005608	7.937945	0.551206	3.781670	6.021604	7.937960
2985	4	7.556638	-5.742212	5.432900	5.636087	0.922183	-1.184182	-5.180581	-6.562584	-5.675418	5.176424	6.408062	-0.658355	0.932122	-1.184810	3.969718	-0.691410
2993	4	1.521350	-0.516841	-9.855009	-0.772393	5.588876	-5.842137	1.846466	7.779160	-6.071341	5.966359	3.486652	3.320360	-4.984141	-0.503543	-9.854953	-0.772393
2994	4	3.388878	3.201704	-9.920021	-0.786484	4.875898	-2.392862	-14.410361	-0.788259	6.808833	3.201565	0.992458	4.474878	-0.935346	6.593360	-8.454376	-0.783217
3017	4	-4.160669	-0.913866	-7.311656	-0.658218	-1.141024	-0.914832	-3.897132	3.973636	-0.940637	4.309600	6.238219	6.465209	5.189026	-7.042347	-5.064846	3.914457
3018	4	-1.664934	6.976054	-4.161254	-6.739146	5.184422	1.733457	-4.573154	-6.739146	5.724417	-3.793619	-9.344831	-6.739146	-1.652250	6.976054	2.048753	-1.881069
3029	4	4.583085	-3.990324	-8.066183	-4.626443	9.337079	-4.425561	4.105538	6.495803	-1.016878	8.613817	9.003317	6.501302	-5.772460	8.616990	-3.060080	-4.626388
3043	4	4.987031	-3.498643	-3.828309	3.970861	3.546091	-1.842599	-9.684464	1.370375	8.257718	-4.282556	2.090087	7.669114	3.546037	-1.842530	-10.245076	-1.785380
3065	4	7.140386	-2.358345	-2.712289	2.273024	9.126597	-2.358426	3.696123	7.104823	-4.577915	5.395009	-2.036183	2.273024	-2.590200	5.394950	4.372103	7.116488
3069	4	3.725192	-5.045422	-7.585141	-4.251198	-2.475309	-0.999017	-6.487180	-4.251197	-4.487172	5.063589	-2.863445	-4.249656	0.984550	5.055394	6.587391	6.947266
3077	4	-6.406562	1.651801	-8.664948	-6.287260	-3.061782	7.475799	8.047511	5.761866	-9.597974	7.476499	-4.509707	-6.272613	6.218772	-2.578488	3.794511	5.642759
3079	4	-1.614327	6.566222	8.159656	5.418595	7.212056	-2.844219	3.106291	4.850815	3.328528	-2.594144	-5.889968	-4.880410	-5.118146	6.566222	-1.069598	-1.080666
3083	4	-10.607929	7.678870	-5.133118	-6.141207	-10.607929	7.678870	0.779517	-4.678093	6.850414	-5.088551	2.385071	5.496190	-5.310704	7.678870	7.568145	5.620619
3097	4	-9.040538	6.817683	0.533162	-1.311981	5.980668	-3.712587	1.709262	6.792919	1.787505	1.276917	-9.364634	-4.585670	-5.572862	6.817683	7.867724	7.313604
3103	4	-6.140540	1.806875	-3.079620	-4.141835	0.254964	6.787849	4.934349	8.382894	-9.100707	6.787950	-2.507785	-3.935843	5.268972	-2.831320	-0.545670	4.573166
3115	4	-12.937730	7.331211	3.979435	0.893227	6.250700	-0.430292	6.195719	7.035138	-5.753292	7.323495	7.091949	7.086619	-12.967715	7.331212	-4.305766	-2.057768
3122	4	-3.585527	5.781195	7.176209	6.294362	2.429214	-0.810972	-8.531154	-0.101401	-4.116416	-0.011147	-9.598694	-4.201347	-10.142197	5.781451	-3.595352	-4.201177
3126	4	2.877852	-0.234892	-9.145265	-5.260824	-3.176885	1.366414	-7.232300	-5.260824	-1.489621	6.315104	7.788104	7.055865	-4.942175	6.321818	-4.529653	-5.260824
3130	4	6.797165	-6.483179	4.071510	7.496952	-6.093001	-0.278990	-8.412876	-2.222119	0.565188	-0.279427	4.072528	7.497019	-6.076805	5.941162	8.860806	7.528617
3135	4	-3.534424	7.801102	7.251153	4.986387	-8.031015	7.801137	-3.706879	-5.176775	8.039840	-0.265696	5.399498	4.986386	3.521833	-0.262672	-5.557696	-5.176775
3139	4	0.817937	0.712646	-6.062916	-6.155489	-9.403207	7.217532	-4.650970	-6.155481	-3.312368	1.143975	-5.592563	-6.155488	1.215076	6.723599	7.222994	6.024349
3144	4	-5.992092	8.480875	7.034859	7.223276	-8.338553	8.508604	6.006730	2.509321	-8.392538	8.508856	-0.026481	0.655145	2.991326	4.891529	6.982790	7.222085
3147	4	-3.405576	-1.137828	-9.553309	-3.004393	7.037642	-6.159695	-6.132085	3.569253	2.058536	-1.622258	-9.901385	-3.004393	-9.700544	5.444151	-3.461946	-2.999457
3156	4	-10.698391	-0.404421	-6.690188	-4.146307	-9.804262	5.097949	7.170829	7.138919	-16.353927	5.097949	-3.845476	-4.143197	-4.148726	-0.404767	4.988590	7.138354
3174	4	3.345219	-2.721787	-6.056236	-6.313208	-2.947359	7.011420	4.115679	-0.052027	-5.178826	7.011421	-2.292918	-5.136642	7.608684	-2.930098	3.582154	6.451262
3179	4	-4.304362	0.831974	-10.773624	-5.740857	-10.122324	7.325003	-6.011311	-5.740372	1.725826	-2.582672	-10.806223	-5.740857	-3.722112	7.324998	6.507780	6.211136
3182	4	3.738300	0.566901	-9.205960	-2.893472	-7.228981	6.960867	-5.525886	-2.893472	3.739043	-4.087750	-9.207881	-2.893472	-7.189446	6.960864	0.792926	-2.865064
3192	4	-4.374620	7.790102	-2.848115	-5.279771	4.279714	-3.676623	-8.599569	-6.502037	-4.183284	7.790102	1.550058	-2.182964	-2.138550	7.790076	2.315999	2.758139
3201	4	8.243282	2.154170	4.771181	9.125465	8.253016	-3.280745	4.441021	9.125326	5.881930	-3.280735	-2.058450	1.767503	5.872581	2.154185	-1.634726	1.768262
3213	4	6.070671	-4.093084	4.818493	6.848064	-10.113238	6.625841	0.232026	-2.280990	-5.600070	6.625807	8.699428	6.849057	0.263820	6.513529	8.696793	6.849057
3215	4	-13.229314	5.397453	6.638837	-1.637760	-7.002353	-0.361091	2.804113	-1.637827	-7.730707	5.397453	7.632834	4.713410	-7.002365	-0.361091	-4.356938	-6.895360
3217	4	1.458913	-1.891681	-9.679826	-3.529440	-2.476842	5.344186	6.416938	8.840208	6.301953	-7.301151	-0.213349	8.303992	-3.314617	-0.795822	-9.679809	-3.529440
3222	4	-9.701461	6.899289	-6.653868	-1.422664	-5.793552	6.890209	-1.474443	4.292104	1.746434	0.850991	-12.167251	-1.424120	1.841609	-5.200488	-12.220483	-1.424120
3224	4	-6.394758	6.773624	-1.860537	-0.309889	-4.349433	0.629435	7.317496	5.600722	-4.350656	6.773283	7.339686	5.601580	-6.398703	0.629788	-1.882684	-0.324865
3225	4	-5.350684	0.469070	-6.362569	-0.638414	6.252762	-5.147365	-3.001995	5.690641	-7.557347	6.070575	-3.366777	-0.638412	-1.317526	6.070575	6.420872	5.781832
3226	4	2.750194	-5.870604	-9.525886	-1.523735	7.087338	-5.981803	3.125597	6.116221	-9.756066	6.178502	-4.622051	-1.523735	-5.412779	6.178449	8.104106	6.128611
3239	4	-8.657786	-0.355213	-5.710240	-3.740033	-7.890764	6.196123	7.245327	2.494245	-6.404193	6.196123	8.456764	6.513324	-2.632565	-0.355213	2.021600	5.084381
3247	4	-10.409184	7.746021	-3.542333	-4.692548	-10.408589	7.746021	6.976005	1.739821	-3.999806	7.746021	7.117569	8.282188	4.590373	-4.958936	5.084856	8.282187
3249	4	-8.114413	5.010198	-6.083875	2.144154	3.424978	-3.460934	-12.461497	2.144154	-8.160681	5.010198	-8.231635	-4.152334	-5.314863	5.010198	4.629706	7.085905
3255	4	3.177137	-4.365599	-9.007050	1.614007	-7.139981	5.888270	6.367114	8.041824	-9.331509	5.888270	-2.390173	1.617231	-11.715260	5.888270	-2.782801	-2.352356
3256	4	-3.857358	2.701558	-5.911863	-5.262637	-5.874596	6.102898	-4.418586	-5.262637	4.832917	-3.963598	2.567720	7.407638	0.300894	2.673516	6.182926	7.408032
3262	4	-8.490077	8.029546	-5.121539	-3.583572	-4.057473	8.027584	6.306193	7.121502	-4.132776	8.027779	0.279978	6.205542	5.444277	3.088586	-0.535646	5.716140
3263	4	-4.380869	6.870846	5.842137	7.259886	4.995320	-4.211408	-10.211169	1.531819	-8.376906	7.246939	-5.040735	-3.144012	-6.139440	7.243679	-4.599609	1.536153
3277	4	-6.294949	0.677758	-4.140349	-0.738069	-4.746709	7.154545	7.390731	6.537236	-2.130793	0.677758	4.222414	6.515669	-8.906089	7.154545	1.549327	-0.456570
3285	4	6.648041	-5.638768	5.683996	8.076997	-3.918636	-0.424515	-5.573443	-3.438582	-5.200067	5.562767	6.771287	8.076997	-10.421032	5.588055	-3.874147	-3.438581
3291	4	-6.101566	6.938468	-2.532264	-4.995711	-6.101561	6.938468	3.300876	-1.024441	3.550573	-4.515882	-7.494529	-6.773098	-2.417558	6.938444	5.668647	5.416478
3294	4	-12.679944	6.712348	-7.032035	-6.642077	-12.679934	6.712348	5.238011	-0.784117	6.342263	1.873475	4.064201	5.386766	-6.275657	6.712348	5.265339	5.478873
3302	4	-4.018117	5.825532	6.291711	9.264696	5.342127	-3.219717	-9.682832	3.618999	4.297056	-1.312253	-11.654222	0.831323	-4.275763	5.825608	-3.389952	3.639259
3305	4	-2.611437	7.030009	-3.657513	2.475281	-2.261546	7.029896	6.611164	8.793827	5.158996	-5.066958	-9.524942	2.475280	4.869214	1.154515	-9.320355	2.475280
3308	4	1.733878	6.710441	7.371677	7.723772	6.456237	-3.227460	-1.625018	5.534726	5.815419	2.245166	0.127914	5.546724	-10.312994	6.770102	-0.916546	-0.663247
3310	4	-0.083325	1.438536	-12.251316	1.335083	-9.029815	6.468492	-7.284456	1.509001	-3.026667	6.463163	5.173585	7.464963	-6.420427	1.726306	-11.819674	1.337214
3312	4	-9.638557	6.510806	-2.808500	-1.918375	2.493345	-1.182362	-6.937573	-1.918376	-3.701973	6.510806	6.483018	6.808801	1.856808	6.083321	6.414509	6.808801
3316	4	-7.790464	-0.217844	-4.436694	-2.993158	-3.142042	-0.227267	5.473405	7.009457	-5.824874	3.722197	6.613771	7.039372	6.495266	-6.602219	5.463725	7.008953
3317	4	3.848987	-3.638654	-7.133051	-0.131253	-1.529489	2.214026	-4.226339	-0.131244	-3.842112	6.223183	4.566108	2.834885	-2.604277	6.223182	4.571203	6.792425
3320	4	-4.177746	0.005080	-4.268299	4.298723	5.812500	-3.298493	-4.412061	4.298712	-4.948392	3.965271	6.592805	9.608719	-8.511226	0.049885	-8.229441	-1.734620
3324	4	-7.513281	5.635724	8.324571	0.167911	3.346883	-2.551309	4.886948	0.167910	6.860386	-3.757991	4.908309	6.598843	1.457204	4.888938	8.303907	6.598843
3328	4	-3.356692	7.890756	7.117419	5.640486	-8.132826	7.890756	1.760784	-0.808856	-8.133040	7.890756	-4.808215	-0.948538	7.244189	3.430450	4.829614	5.640454
3331	4	-3.640118	0.549611	-6.653733	-3.584671	-9.335178	6.155674	3.466454	0.959359	-9.338308	6.155677	-4.626704	-3.582418	-4.464685	6.114545	6.457339	7.350952
3332	4	8.909831	-4.577059	1.871252	5.514658	-4.869959	6.619896	-4.676477	-2.481337	-2.543121	6.619896	7.240941	5.768276	6.590376	-4.577051	-10.033663	-2.481337
3336	4	-0.693460	0.195289	-10.424881	-4.971624	1.638912	5.842243	6.687627	7.662759	-5.421864	6.439407	-4.326822	-4.961059	-2.781444	6.410276	2.041728	1.421443
3341	4	-11.036004	0.237082	-8.588269	-4.994166	-11.347556	6.527141	-3.641194	-3.619741	-3.494208	6.507039	8.205955	6.082422	6.623741	-5.820559	2.530951	5.508838
3349	4	-5.921032	6.797695	-5.696315	-1.001556	9.220633	2.660249	4.456846	8.541465	-0.924442	6.629964	6.115976	8.541939	4.528573	-1.415746	-10.279243	-1.001556
3364	4	-10.855762	8.416146	2.746511	-0.341575	-10.956860	8.416146	-3.794796	-6.345244	-4.754811	8.416075	7.216327	6.003986	-10.956860	8.416146	0.743141	-5.566086
3365	4	-3.774642	6.823690	8.159662	7.836949	6.815291	-4.936734	3.129128	7.787722	0.563193	0.803569	3.342376	7.809480	-1.727604	1.185971	-8.414274	-2.674049
3369	4	-11.280838	8.171525	4.474352	2.463656	-11.760420	8.171525	-5.263020	-3.321314	-5.138557	8.171525	5.039359	6.677892	6.417486	1.235240	4.865548	6.677103
3371	4	-3.749501	-1.481350	-4.607349	-4.758814	2.006762	-1.909340	-4.713024	-4.830009	-7.478840	4.782152	-1.809838	-2.685524	-7.478839	4.782152	3.244206	-0.841542
3373	4	-6.454503	6.951420	-2.695270	-1.834211	6.900953	-3.601759	-3.761710	4.412505	6.195010	2.325416	5.593447	7.032539	-1.352793	6.947197	6.661144	7.059206
3377	4	-10.497567	5.395449	-4.362413	-2.653598	2.150584	-4.994629	-9.522443	-3.053956	-7.234539	5.395449	-1.232513	3.672402	-0.838314	5.375144	5.324029	7.072010
3391	4	8.411899	-5.064526	-2.384782	4.703606	-6.527414	5.508753	-1.446424	-0.879212	2.979970	-1.785526	-7.682655	-0.879213	-1.702303	-0.297549	-7.672031	-0.879213
3393	4	5.836223	2.818657	5.849982	6.817657	-5.678681	6.596905	-3.459907	1.283318	6.063120	2.034653	4.372821	6.788218	1.837955	6.548140	7.217708	6.765870
3399	4	-1.853820	-0.201848	-0.327938	-1.116307	1.864103	-0.238140	2.871885	4.295821	2.927744	-4.077644	-0.918670	2.138118	-2.462326	0.195916	1.982308	2.275795
3412	4	-0.694047	-0.529308	5.211087	5.330462	-6.856342	-0.529043	-6.026939	-0.578860	5.396879	-7.076306	-1.918790	4.859340	-5.400104	5.109808	8.591117	5.330462
3415	4	3.250118	-1.263258	-7.648133	-6.237288	-6.497947	8.823242	-1.920353	-6.237160	-6.497946	8.823242	3.483024	-0.095825	-3.956834	8.823228	8.111173	6.281800
3418	4	-10.442838	6.186566	-2.314364	-5.448102	-3.521341	6.186566	6.421072	6.416870	-10.411342	6.186566	2.158914	0.930768	6.742587	3.084533	6.421054	6.416870
3419	4	1.237229	0.214685	4.942826	7.545725	-17.336695	5.281345	-3.426795	-5.060512	-10.858506	5.281345	7.294265	7.545881	-17.336255	5.281345	1.894166	-1.391108
3443	4	-8.776515	6.760441	-4.226165	-3.366698	5.093131	-3.198790	2.349250	4.592787	-4.499476	6.760441	7.252318	5.567981	0.467526	0.720694	2.349557	4.592980
3444	4	-2.790905	0.828013	-8.812707	-5.518233	3.223430	-0.409060	-9.156664	-5.586769	-7.139868	7.184521	6.047829	6.326422	-8.410256	7.184521	-3.692590	-2.621624
3463	4	-8.472664	5.614224	-3.829593	0.536133	1.561887	-1.204218	-7.322602	-0.737004	-4.435233	-0.875431	-7.322357	-0.736974	-3.827419	5.614040	5.367435	6.906710
3467	4	-2.798419	8.326039	6.197582	8.075796	5.705667	-4.613508	-5.025371	4.131261	-1.322898	1.963170	-8.471356	-0.860648	2.231813	-1.074935	-8.595512	-0.861429
3475	4	6.557602	-4.023125	-8.117330	6.300737	-1.681355	5.383065	-1.903114	6.508815	-6.027493	5.465522	-1.895884	1.608638	-1.644810	5.380907	4.039173	7.964086
3482	4	3.274019	-1.699780	-9.482615	-4.450603	-5.677202	7.439243	8.812652	4.696052	-8.421542	7.448910	-3.699627	-4.423532	6.287883	-1.740231	2.616087	4.512640
3488	4	-9.314700	-1.688750	-7.663654	-1.497892	-11.013654	4.916117	1.602334	-0.617057	-4.077332	4.916117	7.199286	5.449067	1.204857	-1.833131	3.144737	5.436164
3507	4	-4.072802	4.955714	9.248241	7.523790	-9.883410	4.955714	7.982048	1.011846	-2.854332	-0.616736	-7.931158	-4.765209	6.884370	-6.518934	2.839375	7.431181
3509	4	-6.573680	-2.246692	-7.893731	-6.270862	6.041263	-8.818767	3.705622	6.210526	4.536332	-8.774968	-2.488616	1.873152	-1.547439	-2.246695	-2.487218	1.875538
3516	4	-6.116974	-3.295004	-9.048925	-5.143353	-7.610572	2.888738	-8.602726	-5.143353	-1.063933	-3.295006	1.633541	4.765501	-2.398096	2.888738	2.107332	5.873044
3517	4	-1.666571	0.799870	-6.883554	-3.822713	4.187091	-4.020636	-7.331672	-3.822713	-2.137025	4.870662	6.478057	6.700446	-6.836294	4.879227	-2.535467	-3.821471
3532	4	-8.315162	7.393018	-3.100751	0.486429	-6.453554	7.393018	8.670585	6.978648	4.453699	-1.726012	4.330393	6.872522	4.424163	-1.725317	-1.705897	5.033576
3538	4	-5.251183	-1.060997	-9.759579	-1.528606	-5.158003	5.027565	5.523002	7.731965	-0.431905	-1.061188	-8.974839	2.963285	6.701043	-7.683870	2.104125	6.563761
3543	4	0.742207	-0.240699	-5.966538	-3.600752	-5.665954	7.955747	8.780586	4.936200	-9.938642	7.956368	-1.705038	-3.596426	0.253660	6.597743	8.778467	4.936200
3547	4	7.178231	-8.967492	-9.423931	1.607002	-0.678575	2.992701	-5.640730	1.607002	7.176854	-8.967491	-11.720812	-1.442113	-0.679953	2.992701	-7.937667	-1.442113
3557	4	-6.951133	0.150561	-9.494159	-6.644975	-10.213202	6.136360	-2.711152	-2.728710	-5.639309	6.136269	6.742242	5.491191	-1.772575	0.131088	-2.437809	4.276739
3562	4	-2.725463	6.611050	8.497243	5.379652	4.547245	-2.542598	7.749165	5.379651	-7.425063	6.611988	-1.975379	-4.807826	-0.809163	-0.009233	-2.761705	-4.808045
3563	4	-4.711369	-0.696953	-10.128087	-4.471438	-8.383908	5.258553	-1.699341	1.208649	-3.404955	-0.722914	-3.777268	6.318354	-8.382861	5.258552	3.766735	1.215684
3572	4	-5.147537	0.569836	-8.438932	-5.556517	1.115600	0.551383	-8.463644	-5.556517	-10.337529	5.297143	-3.224793	-5.506109	-4.408674	5.297143	4.510047	7.162509
3580	4	-6.137071	6.709826	2.828722	0.248772	5.551215	-5.224155	-8.061877	-5.289744	-6.137075	6.709826	-4.409203	-5.289485	-4.038817	6.709826	6.480294	6.302120
3583	4	3.409754	-2.881912	-11.336801	-5.397352	-8.271128	5.388408	-6.472528	-5.397352	-2.493879	-1.002056	-11.336591	-5.397352	-5.688635	5.381840	5.967928	7.709300
3597	4	-3.344496	0.848588	-3.083869	-4.827824	-3.196979	6.069347	6.463070	6.905731	-9.426606	6.069348	4.622447	1.433825	-9.441615	6.069348	-0.525780	-4.822103
3601	4	5.792719	-6.099344	-4.726825	3.346212	7.973391	-6.099345	-4.063260	5.593791	6.298994	-6.099349	-4.578686	3.743724	-1.854733	5.994812	-2.718706	-0.288555
3613	4	-1.793113	5.984544	7.317011	5.347209	-1.682507	0.301499	-4.873926	-3.936983	-5.281300	5.984590	4.361600	0.383824	-8.113689	5.984590	-3.859622	-3.936965
3618	4	-3.566110	0.409007	0.953079	-3.642451	-9.457116	6.176384	1.624874	-2.516082	-3.566345	0.409007	-5.372514	-7.308282	-9.458241	6.176384	-4.677920	-7.308140
3619	4	-8.736553	2.022894	-8.974646	-4.036779	2.417026	1.279371	2.773687	5.373358	-12.521576	5.991556	-6.122166	-4.035962	-5.810763	5.991556	5.814363	6.032464
