4403	2	-6.860717	6.709470	6.057737	2.379395	3.497225	-4.386854	-6.986987	-8.946827
4404	2	-13.722836	6.248508	-8.209151	-4.783061	-7.472834	6.248508	2.711811	7.195681
4405	2	-5.450418	7.469073	5.516930	6.609500	-10.812619	7.476859	-6.469271	-6.246261
4411	2	-3.531715	0.161403	-10.485755	-2.830498	-6.155020	6.826744	-4.945400	-2.819301
4412	2	-5.654765	1.182430	-9.889779	-4.488164	-11.553210	5.574782	-4.414327	-4.424584
4413	2	6.985390	-5.821608	3.155242	6.095451	-7.689271	7.325246	-5.275950	-4.250206
4414	2	-4.649437	6.618981	6.642549	8.132612	6.996138	-5.807473	-1.781283	6.455788
4421	2	8.162182	3.046681	4.923604	6.728270	3.839230	3.047265	-0.524120	-3.604536
4423	2	-0.441652	6.301144	7.867670	8.234512	-10.867151	6.331222	-2.007377	-0.631511
4425	2	-8.643083	5.557873	6.755959	3.550132	-11.276021	5.557873	-3.358623	-4.988332
4427	2	-7.709334	6.630163	5.882909	3.322070	3.799999	4.080050	5.509739	3.316838
4431	2	-1.760761	3.446175	-5.314082	-4.072902	2.769913	-0.794106	-10.715433	-5.310085
4432	2	-9.215965	7.826533	3.751282	-2.487225	-4.613490	7.826533	8.090403	4.481049
4434	2	-2.751800	6.168475	5.370900	6.034602	-8.301986	6.168477	-5.520104	-5.378700
4435	2	-4.560934	7.307104	8.402188	6.368819	6.730165	1.827228	7.332511	6.355319
4437	2	7.137851	-5.029954	4.677412	7.800671	-3.092719	1.409384	-2.368183	-1.507093
4439	2	-2.137084	-0.813556	-10.229415	-1.633756	3.869326	-4.558526	-10.232429	-1.633757
4440	2	2.616596	-1.532454	-9.825639	-4.126425	-1.680248	6.283982	-4.587304	-4.121531
4441	2	-7.956864	1.604386	-9.395234	-6.725704	-7.956160	-4.533305	-10.616445	-6.725704
4442	2	-8.606012	7.581269	-4.262761	-2.586567	-3.500674	7.579512	6.171441	6.271795
4447	2	-5.426314	7.441654	6.893307	7.911548	7.351172	2.368757	5.503843	7.911548
4448	2	-13.398449	7.025843	0.074315	-0.432840	-7.284187	7.025843	5.243416	5.709508
4454	2	8.380422	-4.860120	-10.591328	-8.157072	-3.759288	6.725082	-5.149796	-8.157047
4461	2	-7.426043	7.060601	-5.820235	-4.004534	-0.819147	6.858172	6.390496	6.023199
4462	2	-6.754675	5.559733	8.148628	7.541736	-2.827507	0.999835	-5.281681	4.848777
4463	2	-3.341440	7.334923	-4.755824	-7.334206	7.217138	-1.268844	-6.076292	-7.562374
4465	2	-5.551356	-0.239232	-12.556442	-6.733820	-11.630220	6.287662	-7.161064	-6.733820
4467	2	-5.607913	0.677784	-13.816329	-1.531044	-8.228017	5.311574	-10.236384	-1.531044
4469	2	-4.629542	-2.036451	-10.213103	-5.422157	0.505431	-2.044836	1.287777	4.547058
4472	2	-6.720539	6.735083	7.728015	8.063811	4.323269	1.927799	-0.900042	6.642155
4474	2	-15.481538	6.233100	-0.644900	-3.154811	-10.090698	6.233100	5.818391	8.293399
4475	2	-5.794712	7.006509	6.303998	5.742503	5.042069	2.013314	3.721202	5.652246
4477	2	2.394717	-2.841466	-10.109654	-4.253041	-2.158493	4.614903	-5.568126	-4.253018
4479	2	2.332884	-3.452787	-4.963130	-1.593731	-0.899294	7.674241	7.488847	5.436506
4481	2	-9.441297	8.625890	-5.291745	-4.596231	-2.908178	8.405702	5.644692	7.567667
4483	2	-10.797094	8.881727	1.392190	-0.893547	-4.888564	8.881727	8.225674	5.899425
4484	2	-8.954372	9.113275	4.765159	0.631166	-3.431259	9.113052	6.637942	6.069586
4485	2	-4.787735	7.697443	-6.067679	-8.751164	3.848050	-4.617810	-12.232614	-8.751164
4488	2	1.614213	-0.280055	-12.063984	-7.065549	-8.439215	6.659782	-6.282231	-7.065025
4489	2	-1.050005	4.762587	7.211300	6.065638	8.686992	-2.039426	5.244892	6.062685
4490	2	-3.483314	3.105662	5.097986	1.166337	-3.494880	3.105662	-2.671657	-4.755225
4492	2	-11.286912	6.640763	5.989566	0.004300	-5.545459	6.640763	7.662167	5.234619
4494	2	-11.174420	8.074256	-6.359858	-4.330131	-5.143495	8.074256	4.717853	6.220169
4497	2	-9.396091	7.586281	-6.235767	-4.308433	-4.275269	7.586147	6.106814	5.678712
4501	2	8.052493	-5.542837	0.622796	7.340265	4.635066	-2.297888	-5.756439	-4.638779
4502	2	6.032081	-6.331313	3.010877	6.828855	3.248261	-4.475862	-3.847739	-0.014611
4505	2	-12.672997	5.648254	-2.442800	-1.235566	-6.265361	5.648247	5.816106	6.363260
4506	2	4.450096	-5.534366	-11.265408	-5.999804	-1.954937	-3.374241	-11.265351	-5.999804
4510	2	1.977054	-3.096590	-12.178153	-0.227729	-8.306950	4.135111	-8.861997	-0.227729
4512	2	-4.787812	0.071677	-10.902252	-4.660944	-8.673763	6.107099	-5.800553	-4.660944
4513	2	-10.998343	6.920888	-3.359712	-5.588585	-4.420447	6.920584	6.445147	5.474303
4515	2	2.566429	-5.043258	-11.072047	2.256780	-6.107324	6.256796	-5.074658	2.256780
4516	2	-5.557541	5.722000	5.783608	7.775657	1.723568	-1.805718	-8.300514	-4.481282
4522	2	2.394865	-2.321755	-7.652566	-4.118798	-5.799205	7.176378	-2.873732	-4.017350
4523	2	-2.574175	7.603997	6.567820	7.651342	-6.626500	7.605992	-4.881163	-3.794783
4524	2	-10.057928	7.944510	-4.903583	-7.051831	-10.057927	7.944510	3.904207	-1.814046
4525	2	2.410182	0.017568	-13.657855	-4.283312	-8.469695	8.561116	-8.774781	-4.259359
4531	2	-12.118622	6.604113	-6.422396	-6.568700	-6.297345	6.604113	4.508449	5.964943
4535	2	3.290352	-6.397994	-4.667270	-2.218737	8.472632	-7.595545	3.206792	6.670525
4538	2	-7.050419	6.414895	-5.039913	-5.040332	1.599271	6.036427	6.529394	6.819498
4545	2	-9.848147	7.747043	-6.243404	-3.564859	-4.217947	7.747042	6.369450	6.806967
4547	2	5.376717	-7.229003	6.116490	4.880019	-5.656858	3.850641	-3.757034	-7.584963
4549	2	-7.754345	7.648747	-9.439837	-1.248745	-5.557800	7.648747	3.293381	6.579134
4552	2	6.740372	0.107265	-0.797177	5.739417	-4.594573	8.894029	4.930605	8.766836
4555	2	-8.807736	7.030600	-4.913131	-4.135436	-3.168171	7.030600	6.721004	4.949837
4557	2	3.022593	-4.442111	-15.179022	-5.829620	-0.402958	5.039684	-8.801408	-5.829620
4559	2	-14.545297	6.707797	-0.711486	-3.994657	-14.545215	6.707797	4.500535	0.748318
4561	2	-7.357394	9.727450	-5.153677	-5.184066	-1.965778	9.667877	5.821435	7.437185
4562	2	3.331748	-5.008621	-10.212949	-2.067641	-0.761563	-2.582336	-9.712144	-2.067641
4564	2	-10.527894	5.585351	-2.402033	-2.989844	-4.437925	5.584995	4.367173	5.888776
4566	2	-7.371839	7.277614	-3.605436	-5.295484	-0.935510	7.252666	8.980045	6.726208
4567	2	-3.962962	-1.065361	-8.841520	-2.380540	-3.980290	5.272937	4.292162	7.603898
4568	2	-10.343251	3.194437	-2.680074	-4.045186	-3.617399	3.194437	8.124889	5.653120
4569	2	-6.783035	7.641275	-5.304204	-6.768750	1.758460	0.355207	-7.824083	-6.769072
4570	2	-15.380661	6.564931	-2.941851	-0.948749	-8.911599	6.564931	7.208723	6.446315
4573	2	-11.023873	6.206136	-4.973859	-5.501625	-5.817657	6.205955	6.589615	6.750351
4574	2	-4.310096	0.525660	-7.630124	-7.569286	-9.400317	6.735855	-5.027725	-7.568556
4575	2	-9.580189	5.226800	-6.245608	-5.341913	-4.369602	5.226800	6.003144	4.630755
4576	2	-8.230420	7.453104	-3.117039	-4.658292	-1.796419	7.453039	6.827040	6.402578
4577	2	-3.707109	6.703351	-0.538990	-0.270025	1.887783	6.297673	6.982256	7.891444
4581	2	3.067009	-1.120935	-12.081056	-5.608159	-9.084254	8.101511	-5.465746	-5.608159
4582	2	-7.744033	6.993778	-11.883568	-3.321146	3.968205	-4.840872	-17.357087	-3.321146
4589	2	-5.975276	8.882828	-3.299125	-6.558738	-5.657840	8.882828	5.441054	3.163243
4591	2	-7.434832	6.033083	-3.184755	-4.781350	-2.861035	6.022361	5.910446	6.209249
4593	2	-2.151783	-1.831234	-12.092659	-4.726722	-10.241933	4.459075	-6.406667	-4.726720
4594	2	-15.306819	8.540736	-4.900809	-3.538002	-9.881244	8.540736	6.879328	6.404372
4600	2	-4.994938	6.579632	-1.419574	-7.592424	-2.353456	6.579506	4.941743	-1.522152
4602	2	-3.629236	1.061421	-9.378129	-3.159037	-9.728984	6.732726	-6.699662	-3.158918
4603	2	-2.003888	7.037195	6.805681	9.041637	6.550721	1.304748	5.962136	9.041637
4609	2	-5.548886	6.361328	-2.968292	-2.343011	-5.543225	6.361328	1.688045	-0.598578
4612	2	-9.071448	5.360920	-6.721348	-5.437031	-2.582287	5.360920	5.544924	5.748593
4613	2	-9.056335	6.515958	-0.887848	-4.926097	-6.153342	6.515941	7.566094	7.234796
4614	2	-10.975330	6.472933	-5.074218	-6.877497	-4.687854	6.472792	5.762093	5.665942
4615	2	-10.146058	5.009501	-6.949600	-4.021603	-1.344031	4.980875	4.267646	5.829725
4621	2	-6.790639	7.699429	5.751729	1.321607	5.678212	-4.664533	4.315825	7.393377
4623	2	-6.250050	5.186540	5.660071	7.597554	5.183339	-3.225044	-5.090811	5.784903
4625	2	-3.933145	7.229541	6.742733	7.318056	-8.544283	7.245242	-3.861218	-3.526005
4628	2	-6.263683	-1.796048	-7.238585	-2.310723	-8.054175	4.740354	-3.425970	-2.208567
4632	2	-9.480070	9.082643	-2.579049	-3.804488	-4.825896	9.082643	7.903835	7.197188
4633	2	-5.465399	8.699360	6.604475	7.194995	4.655168	-0.358986	2.200195	7.194977
4634	2	-4.604261	-0.340650	-6.910346	-8.745311	-7.282806	5.412462	-3.911184	-8.745311
4635	2	-9.509805	5.259219	-4.149037	-5.679038	-3.328202	5.199092	6.763138	5.729719
4638	2	-5.551997	-2.361813	-7.998143	-5.436159	-6.659338	3.666133	-4.436463	-5.436153
4647	2	0.586584	-0.427195	-13.300828	-5.638720	-3.783637	5.126571	-5.926886	-5.414072
4650	2	-7.793450	8.246142	-3.330542	-6.376075	4.237836	-0.299433	-8.298362	-6.376251
4656	2	2.198523	-1.717457	-10.488917	-7.124120	-8.164959	5.140400	-4.970609	-6.575948
4670	2	-8.141039	0.518695	-12.870246	-8.249100	-8.421447	5.047672	-9.201100	-8.249088
4673	2	-10.722017	7.905826	5.804590	7.501427	-17.117605	7.905826	-5.765403	-2.484947
4677	2	2.986229	-5.034993	-5.214770	2.393741	5.316437	-7.593312	3.008737	9.447181
4680	2	-9.440334	4.409865	-4.872052	-5.762903	-4.517337	4.380470	5.635037	5.497509
4682	2	3.328942	-6.254101	-9.197755	-1.305114	-5.764738	5.384699	5.965384	6.446650
4683	2	-6.219712	-1.562250	-10.747439	-6.941481	-10.670145	4.924043	-7.994295	-6.941481
4685	2	-4.866484	7.710956	-5.382075	-5.225205	-2.786508	7.709921	-1.628849	1.125266
4687	2	-5.736636	7.531544	-5.964371	-4.060350	-1.572817	7.531520	5.751372	8.125178
4688	2	-4.704615	7.952920	4.261702	6.530638	-10.866707	7.952920	-2.823432	-3.517315
4693	2	-3.523187	5.130602	7.899047	6.770778	5.339722	-6.484931	3.124906	5.838536
4696	2	-11.554598	7.649162	-3.375375	-3.876264	-4.987518	7.649162	4.663927	5.365523
4698	2	-4.707492	-0.910437	-8.264376	-3.690574	-6.889989	5.007510	-5.556719	-3.690574
4700	2	0.920186	-4.927108	-3.985250	1.366536	-6.528709	6.021591	5.681782	4.078057
4706	2	2.372714	-5.591869	-8.424261	-1.682877	-4.167085	0.653794	-8.417932	-1.682877
4714	2	-3.174435	5.197448	6.375869	9.768345	6.706090	0.061209	4.242052	9.768343
4715	2	-8.907185	3.139641	-0.209737	-2.136181	-2.566645	3.139641	6.544891	5.376383
4716	2	6.597245	-3.344863	1.984258	7.352113	6.597163	-3.344798	-3.394503	6.497265
4720	2	-5.163478	5.941417	-6.303039	-0.678412	4.003491	3.232848	5.595572	6.550713
4723	2	7.375183	-8.527510	-5.401995	4.331743	4.418049	-6.357684	-8.062156	0.530546
4724	2	-8.005513	7.245168	-5.992324	-1.850159	-2.380007	7.244316	5.755654	7.772583
4727	2	-6.876834	8.003669	-4.190933	-2.772455	-3.429692	8.003669	7.682883	5.044933
4732	2	6.772204	-7.571804	6.552407	5.186167	-1.113248	4.484520	7.946547	5.186168
4736	2	-8.686116	9.325157	-5.523978	-2.810011	-2.426059	9.325149	6.313159	7.162188
4739	2	5.179588	1.626042	-9.690448	-5.970435	-2.507699	7.259385	-6.103381	-5.970433
4742	2	-10.081368	6.602765	-4.406167	-6.234267	-4.394912	6.602669	4.400983	5.924040
4744	2	-7.384172	6.904483	7.389840	9.462537	4.430694	-2.385692	4.759651	9.313898
4746	2	-4.031076	5.602457	7.695234	7.178336	-5.773373	0.496690	-6.931748	-1.816992
4747	2	2.459132	-4.205698	-9.893583	-1.640107	-3.256322	6.966924	-5.130857	-1.640105
4750	2	-11.107664	6.677776	-9.182488	-2.341888	-5.024824	6.677775	2.979271	8.476853
4754	2	-4.474140	6.881251	6.527903	6.882833	-10.949919	6.881290	-1.027042	-4.758165
4755	2	-8.878955	8.916283	2.795653	-1.351103	-2.674087	8.916282	6.327521	5.547654
4759	2	2.942341	-5.602046	-5.229108	-3.303912	-4.333574	6.173638	4.140528	1.355129
4762	2	-10.367128	6.459110	-3.492429	-6.311525	2.124839	-4.851810	-6.742057	-6.311525
4765	2	7.981090	-0.062861	-7.306792	3.240467	-8.356115	6.688145	-4.860556	-1.792230
4766	2	-11.577153	7.271913	-3.536182	-0.393424	-5.402496	7.271913	7.019338	8.143487
4767	2	-5.507559	-3.777927	-11.652428	-4.428886	-5.512345	2.562051	-1.196118	-2.565482
4768	2	-15.081782	7.704628	-1.502365	-5.233349	-8.507801	7.704628	7.976210	6.035416
4773	2	-7.786422	5.217888	-4.117524	0.937251	-2.105785	5.217014	4.487637	6.935210
4775	2	-9.256097	6.182160	5.404247	0.680426	-4.486913	6.164600	6.873397	6.958475
4776	2	-6.158797	6.967503	-5.139211	-5.162962	6.541483	-0.915824	1.947986	5.620229
4779	2	-10.652779	8.878203	-4.448914	-8.156182	2.118751	1.396037	-10.793731	-8.156182
4784	2	-5.465512	0.765920	4.562301	0.048853	-5.465863	0.765922	-2.710987	-6.077389
4787	2	-0.302394	-2.731935	-7.255721	-5.869693	4.483101	-5.237041	2.396073	4.726140
4789	2	-9.016825	5.943224	-6.126093	-3.386744	-3.663013	5.943221	5.607549	7.075295
4791	2	-0.256727	-0.048719	-15.363923	-3.627036	-10.327727	6.433573	-9.041456	-3.627036
4795	2	-3.735064	5.779171	5.742409	6.666206	4.403901	0.049824	3.965541	6.666196
4796	2	-5.754306	6.850852	6.341670	7.373463	6.341998	-1.305647	-3.577047	5.594451
4797	2	-3.870251	6.838254	7.892908	7.085346	-7.887210	6.838254	-4.104987	-5.868039
4800	2	-4.348544	-1.567489	-4.920512	0.461172	-4.429487	3.028685	-2.205848	0.461174
4803	2	-5.273085	8.310687	-5.370992	-8.124283	3.605313	0.044795	-11.831936	-8.124305
4804	2	2.567779	-3.522039	-6.466120	-5.489871	-2.960618	5.598514	5.032878	0.326646
4806	2	-4.761754	-3.061922	-11.678529	-2.975079	-5.487886	2.576249	-11.560883	-2.975078
4810	2	-2.673650	-0.304549	-10.311887	-5.088634	-6.952033	5.967838	0.821980	-1.387003
4811	2	-6.522657	6.412868	7.147508	7.225561	-13.098634	6.416828	-4.282637	-4.695102
4812	2	3.262874	-3.157722	-11.881795	-4.485194	-1.516325	7.274711	-5.269107	-4.263944
4813	2	-11.746628	8.187100	-5.983723	-4.469977	-7.970283	8.187100	6.303998	7.020950
4816	2	-11.446300	6.729874	-7.056959	-3.011591	-4.913023	6.721055	4.600270	6.003598
4817	2	7.119488	-4.778787	0.281408	4.550615	1.137246	-0.613980	-9.867998	-6.080765
4820	2	-11.450645	4.741939	-6.051547	-2.252377	-7.004998	4.741939	5.174531	7.294689
4823	2	-5.840726	6.356319	4.486014	6.229424	-12.143768	6.356439	-1.693811	-5.165942
4826	2	2.110625	-1.277426	-8.190736	-2.764689	-0.917059	5.885040	-1.261736	-0.227176
4827	2	-10.168663	6.374884	2.854345	-0.366954	-0.312326	6.371332	7.412927	5.859675
4828	2	-7.957833	4.817786	0.962197	-1.041654	-2.598768	0.057292	-4.992462	-3.692819
4840	2	-9.342151	5.852136	-7.467169	-4.220443	-3.116269	5.852135	5.211892	4.680206
4841	2	-6.062875	7.646177	4.936833	8.184999	3.115005	0.450361	4.828622	8.184999
4843	2	-11.842097	7.835514	-4.209807	-3.930000	-5.452368	7.835506	8.529871	7.436320
4844	2	-10.945116	8.014039	-8.014176	-3.583274	-6.866206	8.014017	3.741796	8.175207
4846	2	-10.401956	7.751983	-7.620565	-5.953034	0.888098	7.139364	4.253494	6.136055
4850	2	-7.929569	6.476237	-6.575914	-4.260787	-2.138594	6.195236	5.314920	6.223245
4852	2	-8.628458	7.557458	-5.688684	-2.689668	-3.990811	7.557432	6.180376	8.439138
4854	2	-11.937140	6.365199	-4.801876	-3.681144	-7.044034	6.365188	5.722889	6.671656
4856	2	-11.271116	6.507771	2.953710	1.041973	-9.360288	6.507771	6.259412	7.702778
4858	2	-8.565043	7.661662	-2.652533	-0.482713	-3.237562	7.661634	4.256716	5.880309
4861	2	-13.312565	6.561011	-0.889117	-4.647029	-12.172416	6.560953	3.174493	-1.224775
4863	2	-6.308880	6.449339	6.434208	4.923524	-12.555414	6.449339	-6.594244	-1.801225
4868	2	-11.030859	9.485614	-3.599740	-1.128970	-2.507592	9.171209	6.376583	7.205356
4871	2	-3.445428	7.662847	6.101447	7.618062	-9.863013	7.663310	-6.832171	-3.635355
4873	2	2.735408	-1.371891	-10.186637	-3.016864	2.178292	4.727527	4.954088	4.136106
4877	2	-5.617810	5.273794	7.212809	6.422726	-9.534156	1.188735	-5.118140	-0.683138
4880	2	-5.249509	1.451759	-15.162144	-3.757248	-11.963812	7.088307	-10.404412	-3.757247
4881	2	-6.381327	7.546092	0.613622	-6.403578	-6.241120	7.546092	7.913902	3.011613
4882	2	-11.490882	6.720437	-6.788573	-5.241491	-6.188109	6.720437	5.662959	6.253544
4885	2	9.558417	-2.717266	3.883885	7.818272	-1.597324	9.370445	8.922083	7.958808
4888	2	-6.365044	5.152010	-6.148511	-2.098365	-1.688399	4.989700	6.574464	9.095580
4890	2	-6.171820	5.215657	0.951971	-2.549871	3.929366	-4.060145	-10.862666	-3.695903
4895	2	-3.626613	7.694792	7.367880	7.920999	3.651848	3.802353	7.185338	7.920997
4897	2	-5.595160	6.301910	6.781440	7.117427	6.012644	-3.218769	0.230623	6.768053
4898	2	-4.220608	8.338174	5.428271	8.989427	4.944585	-3.311115	-5.350409	6.616032
4903	2	6.552749	1.869354	-4.788121	3.798503	4.193286	2.503857	-9.605356	-2.100223
4905	2	-2.280932	7.676345	5.091083	7.387799	7.106449	3.705565	4.203067	7.257995
4911	2	-2.942435	7.864314	-6.460943	-2.552923	2.201806	7.019562	4.883880	8.038097
4912	2	-7.706526	5.188669	-4.740648	-5.154480	-3.814781	5.188669	6.180906	6.389858
4913	2	-9.426270	6.587894	-5.895104	-5.854013	-3.054264	6.587894	6.865725	6.526057
4914	2	-11.251170	7.088283	-4.250360	-9.719107	-11.251170	7.088283	1.178002	-3.863213
4918	2	-7.260335	6.605926	-3.935487	-3.511347	-0.983167	6.605173	6.413554	6.587144
4919	2	7.444503	-6.962485	2.993863	7.028674	5.746583	-6.962452	-2.015001	-0.028007
4922	2	-5.335283	5.622831	6.307226	8.277452	-11.697834	5.622831	-0.609576	-3.324500
4923	2	-12.918966	6.278272	-5.146663	-1.309403	-6.151243	6.278236	5.516360	7.045054
4925	2	-5.274498	8.950272	5.877295	8.103854	-10.176265	8.950384	-4.835663	1.455803
4927	2	-4.342050	-1.806464	-6.748163	-5.075046	-8.546140	4.589453	-3.983078	-5.072250
4932	2	-8.822832	6.305405	-2.431337	-4.202757	-8.822832	6.305405	3.940260	-1.636315
4937	2	-9.617103	7.949280	-2.767426	-1.846553	1.115058	7.890273	6.641583	5.913123
4938	2	-8.405842	6.146964	-6.228340	-5.844959	-8.289708	6.146964	4.718136	2.568474
4943	2	-8.648949	7.610752	-6.308759	-2.998403	-4.777450	7.609986	5.917366	5.802345
4944	2	7.030725	-5.669045	1.491426	6.821296	-5.132606	5.811775	7.438902	6.882793
4947	2	1.918431	-2.437001	-7.593035	0.960377	-4.042947	7.452812	5.415493	7.056154
4949	2	-11.638464	7.568589	-5.443171	0.770544	-5.097292	7.568589	6.052252	6.748657
4951	2	-1.752354	-2.955541	-9.863839	-6.180780	4.146306	-5.050132	-9.863839	-6.180780
4955	2	-0.746263	7.729890	8.884746	7.406103	8.116214	-1.153465	3.138916	7.356588
4956	2	-6.908374	9.290194	-3.807707	-5.771948	4.479149	-0.362501	-10.628443	-5.771955
4957	2	-6.060643	7.784255	5.480550	5.327787	-12.402792	7.784255	-5.426188	-1.897291
4958	2	-10.963961	7.043507	-4.049357	-4.232788	-5.123557	7.043460	4.659395	5.062575
4959	2	-12.073053	7.936387	-5.574030	-5.829224	-5.972134	7.936387	5.437776	6.524345
4964	2	-12.709104	6.116562	-1.747141	-6.476717	-7.907915	6.116560	6.843162	5.232768
4967	2	-6.365719	5.882541	6.578589	8.351974	-12.937663	5.882541	-5.100368	-3.095621
4971	2	0.923144	5.959760	2.218571	-0.333409	-3.378364	6.002123	2.225845	-0.333409
4972	2	-4.657449	0.004325	-9.676272	-2.194363	-9.669743	5.479986	-4.438323	-2.194045
4979	2	-4.219007	6.678230	-4.559121	-4.871483	-0.891967	1.835378	-4.594851	-4.871510
4981	2	-3.991806	5.137583	9.306089	6.296849	6.564191	-6.304477	4.146793	6.194555
4984	2	-6.265368	-0.555460	-6.967562	-3.389869	-4.693601	6.037676	7.260700	8.112547
4987	2	-14.257975	7.890446	-1.953819	-2.878601	-8.917095	7.889336	6.438990	6.005461
4988	2	-13.762762	8.345062	-3.984607	-6.058223	-7.585457	8.345062	6.628485	5.848627
4992	2	-9.251411	6.263947	-3.000453	-2.239616	-4.057056	6.263945	5.917750	6.413535
4993	2	-11.842810	5.218928	-5.065371	-3.824751	-6.364263	5.218928	5.101509	6.935017
5000	2	-9.115185	6.114216	-7.586436	-3.708058	-5.818754	6.114216	3.274765	7.742256
5001	2	-5.006424	6.014550	-2.754778	-1.969453	-1.879657	6.014550	4.389288	6.537304
5007	2	-10.423512	6.088383	5.185802	0.209827	-3.772875	6.088382	5.230531	6.745914
5010	2	6.123454	-4.413891	-3.431237	6.014208	-4.502515	4.126981	8.078578	8.059530
5013	2	-5.963691	7.101840	-4.960675	-4.559794	-1.119473	7.101815	5.403771	6.127896
5014	2	-11.328865	6.253460	-2.473397	-4.183152	-4.793803	6.250328	4.894313	7.278139
5018	2	2.556854	-2.557594	-7.541128	-4.524075	-4.660603	4.462356	-2.808050	-4.522502
5022	2	-2.181502	7.550344	6.075280	7.242090	5.624576	-1.258732	-1.949127	5.265075
5024	2	-10.521245	8.011993	4.817282	1.231232	-10.855554	8.011993	-3.611348	-5.351363
5030	2	6.321925	-7.014479	1.035244	5.510748	-3.502263	-2.118538	-6.228905	-1.331563
5031	2	-9.751707	6.550425	-6.337239	-3.515117	-3.668426	6.550391	5.787585	8.352792
5032	2	-2.533535	-0.428738	2.622336	6.453074	-8.272641	-0.426784	-8.925806	-4.175289
5041	2	2.975092	-5.229844	-8.703996	-2.231683	-5.268396	4.401944	-4.765957	-2.231683
5044	2	-6.948983	6.547408	-2.624434	-5.365194	-1.654092	6.547383	6.119949	6.406316
5045	2	-9.512874	6.569063	-7.057301	-6.672539	-4.011705	6.569056	3.769818	5.761480
5049	2	-10.462757	8.695148	-7.159727	-3.386051	-3.961224	8.694786	5.180553	5.350137
5059	2	5.937935	-5.626785	-13.546081	-5.597829	6.288611	-5.626802	-10.888147	0.724802
5062	2	-6.150376	8.399183	7.227371	7.419028	3.777088	-2.838903	-5.682774	4.965272
5063	2	-8.936041	5.544721	-5.314385	-3.608246	3.630117	-1.802614	-11.060146	-3.608797
5066	2	-6.615688	8.414058	-7.650887	-2.602863	-0.003140	8.140827	5.125664	7.321291
5068	2	-10.118764	5.180565	-6.737951	-7.866200	-3.803782	-0.963207	-8.599851	-7.866200
5070	2	-11.546268	5.978681	-6.242375	-3.047919	-5.564689	5.978680	5.850268	6.639071
5072	2	6.539288	-6.253255	-4.165387	8.087960	-4.391640	5.419850	7.902414	8.339861
5074	2	-6.622483	6.572721	-3.303414	0.142817	-1.420905	6.572112	7.150080	7.546997
5075	2	-6.998044	1.894499	-10.708318	-3.750020	-10.757326	4.371762	-7.673692	-3.673786
5083	2	9.531792	-6.647095	-0.563660	4.678976	8.112483	-6.647095	-9.109755	-2.357910
5084	2	-3.933229	5.915850	7.634039	6.288468	6.557202	3.980563	7.567271	6.287915
5087	2	-7.317390	6.134123	6.627002	6.229014	2.731483	1.321232	4.575563	6.217985
5088	2	-6.233404	8.494540	9.297904	6.384026	5.069292	-4.609254	2.785014	6.196822
5092	2	-11.668544	6.630804	-4.303176	-4.520686	-4.108596	6.630640	5.713783	6.133382
5093	2	-1.162372	8.876680	7.056964	6.765513	-8.329712	8.876681	-2.349771	-4.476080
5097	2	-10.537686	7.120771	4.916545	-1.030411	-4.070697	7.120771	8.856231	5.545946
5100	2	-1.704017	6.071269	5.165347	8.507255	4.313250	-3.969720	-8.214436	2.286756
5105	2	-10.731524	7.049897	-0.310809	-7.254307	-6.589881	7.049889	6.255654	5.105555
5106	2	-9.586927	8.572783	2.041899	-5.309939	-5.618552	8.572782	7.309991	4.910306
5107	2	3.271137	-3.262701	-7.382280	-5.142608	-8.458342	3.255038	-5.547684	-5.142608
5114	2	-1.512237	6.786953	6.946115	4.953391	-5.448243	6.786959	-0.894817	-0.975390
5120	2	-6.692218	6.206489	6.659708	7.813025	3.991655	-1.261550	-7.315581	-1.354889
5124	2	8.305119	-8.113190	-5.504675	4.890074	-3.096736	-2.010025	-10.718042	1.086885
5127	2	8.066563	-2.705231	-5.163357	-3.618778	9.661052	-2.716397	4.687597	8.319099
5132	2	-10.402569	6.925681	-5.514617	-4.887234	0.407511	6.746380	4.373895	6.703823
5140	2	-4.029842	6.493688	-3.977790	-4.402493	3.714542	-1.424503	-9.496192	-5.498659
5141	2	-3.948087	7.509823	3.385472	-2.297315	-3.948087	7.509823	-1.907791	-8.382794
5148	2	2.531957	1.192828	-7.934364	-4.383343	-3.231661	4.687722	-1.029654	-3.530382
5153	2	-7.829248	6.986937	-6.111449	-4.307366	-5.367489	6.986937	4.019009	2.253190
5154	2	-11.647260	7.758643	-5.235469	-4.151967	-11.430327	7.758643	0.727160	-3.319166
5155	2	-11.392279	6.430430	-5.432324	-6.531389	-5.031541	6.430404	6.399210	5.521691
5157	2	-7.520399	8.738302	-3.369386	-3.683226	-2.776376	8.738301	7.677258	6.865871
5160	2	-4.953445	-0.928380	-10.248407	-9.208018	-11.053286	5.511546	-4.173561	-9.206075
5163	2	-10.292122	7.759588	-5.495227	0.374724	-5.443137	7.759588	6.973789	6.430527
5172	2	-8.576442	6.889533	-4.465015	-4.052050	-2.625765	6.889319	6.102936	8.448814
5174	2	-8.326378	7.212874	-3.684129	0.788411	-4.112087	7.192016	5.266754	4.258395
5175	2	-4.852829	6.248033	5.691096	1.014444	-1.391349	6.084512	6.338678	7.616289
5176	2	-4.126764	8.472951	6.145806	0.665852	-2.404697	8.439419	8.713400	5.744874
