5488	3	-8.272477	7.541442	-4.114236	-5.255167	3.754458	0.856239	-8.475908	-5.255167	-3.420054	7.402493	6.617347	7.022063
5492	3	-8.789553	7.243130	-6.671110	-4.455486	0.670353	0.842325	-11.743449	-4.992240	0.309326	7.239541	4.913796	6.279201
5493	3	5.589785	-3.552738	3.662529	5.885979	-0.593054	-1.891627	-6.797961	-3.706854	5.554625	-3.550902	-4.057970	2.853786
5502	3	-7.874404	0.552202	-9.592484	-3.179423	-5.506293	5.895584	5.642156	6.923497	-11.191371	5.895584	-4.596366	-3.154634
5503	3	-8.666771	6.239040	-6.411378	-2.229422	-3.147213	6.239037	5.896602	6.481850	-3.173387	6.239038	-0.225341	5.313646
5505	3	-5.370502	0.415153	-10.409585	-5.840214	-10.710364	6.674335	-5.790736	-5.840214	-4.331900	6.674017	6.046619	6.044850
5506	3	-7.515298	1.718085	-10.201945	-5.631796	-13.837060	7.166640	-6.364853	-5.631492	-8.513826	7.166640	5.811059	5.279376
5507	3	-9.298068	5.245876	-4.636743	-4.292089	-9.295128	5.245876	-4.636724	0.506109	-3.198271	5.245876	6.564075	6.680971
5510	3	-11.286234	7.156873	-3.726002	-4.096982	6.530268	-4.415909	3.466937	6.200969	-6.104208	7.156873	8.826509	6.221812
5516	3	3.440852	-6.854962	-10.828573	-3.999684	-4.781355	5.958103	6.504129	8.523805	-1.993275	-5.182257	-10.828572	-3.999684
5519	3	-3.231456	-0.449676	-5.901549	-2.677476	-9.722135	5.680674	-3.907886	-2.677475	-4.604912	5.643159	6.629116	5.703630
5521	3	3.867455	-4.075052	-9.472360	-2.730821	-4.204077	7.601568	0.446466	0.897337	0.069979	7.601068	4.346141	7.709215
5525	3	-4.331334	-0.500160	-7.270752	-2.465922	-6.410755	5.438800	-4.497971	-2.465843	-1.634507	5.438581	5.069031	6.032673
5531	3	-7.965894	6.527051	-5.096410	-3.397219	5.372020	-1.110614	5.363392	7.821956	-1.261329	6.433250	5.869465	7.824673
5540	3	6.237580	-2.274289	3.521382	3.913596	-6.037746	6.560958	-3.057289	-2.757444	-1.627271	6.560557	6.948585	3.980817
5551	3	-3.857401	-0.125507	-9.881061	-3.120189	2.696379	-2.707847	-11.681609	-3.120189	-8.383606	6.109202	-6.437956	-3.120189
5552	3	-11.967121	6.689491	2.553127	-0.390267	-11.967174	6.689491	-3.794579	-6.233678	-6.673186	6.689491	7.054023	5.889021
5554	3	-0.841880	6.684712	6.822628	7.170277	-1.569422	0.729427	-6.816897	-1.690995	-13.206752	6.685380	-0.664228	-1.687839
5555	3	-9.308732	7.070064	-3.751530	-3.944458	3.524679	-3.060267	-9.642283	-3.944504	-3.736593	7.070054	5.276579	6.760495
5559	3	0.194008	-0.298718	-12.068813	-5.663685	3.209592	-1.940196	-12.069083	-5.663685	-1.568891	5.379338	-5.560663	-5.663685
5560	3	-9.201099	5.821805	-1.474975	-5.443163	-5.901152	0.723609	-5.707655	-5.506639	-3.010167	5.818592	7.551330	5.738449
5562	3	-1.085700	-1.985551	-9.320516	-0.485612	3.773542	-2.817045	-9.325417	-0.485612	-5.387675	6.790524	-3.295239	-0.481465
5565	3	-11.686049	6.816639	-5.608220	-4.158334	-5.785358	0.748270	-9.238578	-4.158334	-5.909196	6.816639	5.240955	6.527529
5566	3	5.759035	-6.089199	-3.904540	6.190263	-5.637975	0.226285	-8.967511	-3.888643	-5.372303	6.822136	7.930089	8.616240
5574	3	3.898257	-4.866729	-5.208541	-1.931811	-1.277135	5.785021	8.207149	7.000510	6.525712	-5.362218	1.646535	5.767905
5576	3	-4.864916	2.098159	-10.403575	-5.474224	-5.096117	6.179814	2.866571	6.012379	-9.617269	6.190709	-6.707750	-5.474224
5577	3	-9.288039	7.040683	-2.987123	-5.665733	-1.789833	0.568378	-8.632067	-5.667872	-8.947930	7.040683	3.344677	0.852528
5578	3	-9.752317	6.132313	-3.310182	-4.797775	-8.673514	6.131908	5.480829	1.114195	-3.512764	6.105349	7.754698	5.295447
5582	3	-0.125814	-5.956016	-8.695499	-4.709996	4.598342	-5.959100	-8.695499	-4.709996	-6.114812	5.463627	4.259859	-0.181991
5583	3	-1.964274	6.871405	6.725260	7.315925	3.946882	4.342630	6.724847	7.315925	-7.007150	6.961353	-1.595039	-2.497464
5587	3	3.994972	0.258285	-11.511454	-2.657655	-3.843676	6.017106	-5.123141	-2.022176	-1.854255	5.907103	4.906691	6.687503
5596	3	-0.337121	0.185860	-10.101689	-2.548004	3.099354	-0.912396	-10.116607	-2.548444	5.571077	-0.912536	-0.469266	5.524714
5602	3	-4.460449	6.153354	6.417580	7.190681	-10.483460	6.177110	-2.767076	-2.044972	5.739826	-1.211110	2.477556	6.813407
5603	3	-1.127146	5.638657	6.879507	7.652876	-0.369561	-0.875217	-9.094299	-1.977187	-10.368252	5.640877	-4.606195	-1.510605
5604	3	-2.996212	8.046855	7.458576	6.081669	-9.016737	8.047666	-4.506990	-4.578704	5.473794	3.076837	6.439352	6.081669
5608	3	-2.518100	4.755023	-1.747161	-1.804872	2.412854	-2.249989	-8.025946	-1.804872	-2.285407	4.746067	2.128851	-0.741923
5614	3	4.521237	-2.084766	-10.511059	0.098876	-2.473904	7.948366	-5.781139	0.098917	-0.483042	7.946244	6.401453	8.025184
5618	3	-2.302891	6.570792	4.647179	7.087161	5.700579	-2.688756	-7.265421	-1.930911	-2.836810	6.626934	-1.685039	-1.601554
5630	3	-8.760639	8.553691	-6.404739	-4.670869	-8.750424	8.553691	-4.861742	1.929964	-2.310859	8.552342	5.307784	6.975487
5632	3	-5.533784	1.957721	2.671858	0.774603	-9.245036	5.690448	2.675077	0.775670	-2.816216	5.690285	7.638561	7.444966
5647	3	-8.847027	6.612582	7.032852	0.895066	6.895956	-6.250703	3.525771	6.163333	-2.690443	6.520381	8.829337	6.390578
5650	3	-9.380167	5.996119	-3.111076	-4.710663	-3.835481	5.996115	8.029282	5.862182	6.403038	0.406953	4.883860	5.578658
5652	3	-6.505837	2.102888	-12.491744	-5.352833	-10.346478	5.755669	-6.214984	-5.352833	-4.905968	5.753130	5.255938	7.092113
5653	3	7.934244	-7.855422	2.715044	8.934943	-4.441612	-2.027444	-8.256428	-3.294150	-6.308982	3.828887	-4.550918	-3.293940
5654	3	3.823228	-2.410655	-8.968454	-3.542839	-3.006208	7.460393	-4.167496	-3.538616	0.306858	7.445294	6.180987	5.868943
5657	3	-11.774641	4.813046	-3.957436	-5.023107	-5.393626	4.813046	7.235008	6.778408	5.503885	-7.231151	3.989943	6.776502
5667	3	-5.432693	6.749433	6.658433	7.146897	-11.715003	6.749433	-0.047377	-0.607880	-5.433255	6.749433	0.559682	5.667946
5668	3	-11.539502	6.790738	-2.371083	-6.463941	-6.423690	6.790738	7.448129	5.411684	-11.273131	6.790738	5.640280	-0.077444
5670	3	-5.676250	5.006849	-2.199408	-1.809602	3.355894	-3.749881	-3.774519	-1.809603	8.829902	-4.643755	3.969775	8.018261
5672	3	-8.928667	5.165988	-2.565028	-9.522266	-0.893202	-0.415941	-5.698464	-9.522494	-8.928371	5.165988	3.622912	-2.926114
5676	3	-6.643983	8.260002	-6.029532	-6.283162	2.193051	7.959622	5.165734	5.471481	-3.533792	8.260002	5.165939	5.471481
5687	3	-7.589533	7.946714	4.731973	2.175596	1.348010	7.177998	5.787957	7.661708	-10.489052	7.948523	-5.275004	-4.469144
5697	3	-6.191874	-0.796417	-11.885292	-6.771003	-12.565159	4.443363	-5.747526	-6.768894	-8.154558	4.443363	6.020936	4.747815
5700	3	-5.640985	8.066331	8.277078	7.327217	0.334588	1.685558	8.239444	7.327217	6.321430	-1.710010	6.341279	7.327044
5704	3	-10.035815	6.737322	-3.988036	-6.024752	-10.035815	6.737322	0.945364	-4.430375	-4.462039	6.736934	7.688959	5.475711
5710	3	-5.761437	-0.775465	-5.421995	-3.081522	-12.156802	5.708368	-4.554924	-3.081522	-5.842130	5.708334	4.578350	8.430624
5711	3	-9.870820	7.625647	-6.005412	-4.341496	-3.589244	7.625629	5.560593	6.670393	1.781136	6.685290	5.560573	6.670393
5713	3	-9.766698	5.073287	2.191478	0.367779	-12.302981	5.073287	-1.995348	-5.182154	-8.302547	5.073286	7.435558	7.013634
5714	3	-8.602580	-0.793464	-7.694137	-6.990855	-10.767141	5.596593	3.182743	-3.782341	-10.767141	5.596593	-2.902719	-6.647507
5717	3	-6.928989	6.919670	-3.450900	-8.862027	2.890596	-1.327721	-9.413966	-8.862218	-5.049147	6.919670	5.411557	3.077544
5718	3	3.923535	-5.216743	-11.077256	-5.042070	-7.718888	5.653793	0.295471	-4.970862	-2.992514	5.653792	6.315452	7.406239
5730	3	-6.047707	7.232801	-1.514939	-4.229075	5.388869	-5.422156	-7.449853	-4.232170	-2.550226	7.232800	6.649627	6.682189
5737	3	-3.999765	7.738894	1.908050	-0.440355	7.504875	-3.877720	1.641463	6.019363	-2.973302	7.738441	6.482579	6.280431
5738	3	-1.619910	-0.201264	-13.421797	-7.529031	-7.196223	6.330229	-7.357649	-7.523924	-2.892197	6.330229	0.848153	5.099798
5747	3	-2.509660	7.479416	5.284853	6.047188	-6.173428	7.479430	-6.050736	-6.094573	5.079330	-3.365791	-11.991199	-6.095936
5748	3	-9.725814	6.754339	-1.984149	-5.758114	2.665363	5.839948	9.643595	6.584721	5.779984	-1.106123	4.488815	6.511056
5752	3	-13.478622	7.004739	-6.467128	-6.624208	-7.716356	7.004739	6.298108	6.080333	2.983561	1.509590	6.223731	6.080098
5755	3	-8.979877	5.455415	6.526432	6.945406	-5.435813	-0.310694	-8.141552	-3.197167	-11.567272	5.457011	-3.000876	-2.427373
5758	3	-7.680213	6.079308	5.971189	1.242796	-1.853405	5.842349	9.629900	6.704921	6.058160	-3.564457	3.368174	6.120156
5761	3	-2.407962	6.959094	6.905439	6.875843	-8.256976	6.959329	-4.867440	-5.307965	6.818803	-5.049594	4.573844	6.762306
5763	3	4.815537	-3.361950	-9.638960	-6.144449	-1.448189	-0.916374	-9.635939	-6.144448	7.655983	-5.599929	2.533075	6.390900
5765	3	-14.036595	5.342543	-2.882112	-3.536740	-8.152633	-0.054304	-7.436894	-3.536740	-9.268175	5.341544	7.067451	5.020360
5768	3	-8.561781	8.620668	5.471754	0.860057	7.250832	-1.857310	1.941871	6.607969	-5.381106	8.620623	8.167754	6.693788
5772	3	-10.788302	4.736048	-4.549028	-5.922363	-4.369916	4.736048	7.635384	6.293426	6.577068	-3.933442	3.762005	6.263488
5775	3	-5.449706	6.739687	6.457694	7.819726	-11.008939	6.749370	-4.318575	-0.451653	7.354488	-3.492869	0.959085	7.069033
5787	3	-9.083375	5.090788	-4.089290	-2.224702	-7.717342	-0.221106	-6.682587	-2.652092	2.378269	4.063742	6.085670	4.421470
5788	3	-1.545399	6.077638	7.271185	8.147173	-7.712831	6.077643	-5.342556	-4.090381	7.735019	-4.914538	2.445266	8.144689
5791	3	4.674730	-4.168805	3.130993	7.557130	-3.808771	7.836980	7.619095	7.557159	-8.024957	7.874795	-3.523789	-3.224677
5792	3	-4.830993	8.158481	-4.106467	-2.155765	-0.596733	7.781397	5.731878	6.281844	7.326477	2.937707	5.394133	6.271471
5796	3	2.746524	-5.283435	-8.710067	1.292721	-5.345067	5.829532	-3.214860	1.292806	-3.519679	1.104961	-8.709872	1.292721
5797	3	3.140293	-1.088080	-11.656679	-5.635066	-4.235086	6.126187	-5.837313	-5.635062	1.839427	5.630409	-5.845598	-5.635062
5809	3	-5.940537	8.013229	-5.119246	-2.168594	-1.752479	8.013229	6.743833	6.713834	6.930041	-4.578664	4.186364	6.485856
5813	3	-5.570326	7.456907	-4.666708	-5.640407	4.192013	5.854037	4.909295	4.559298	-0.611720	6.102737	4.909296	4.559298
5815	3	-2.377741	6.633717	6.992940	7.651755	5.964313	-1.038573	-2.204633	4.601396	6.172468	-1.038573	3.919230	7.651044
5816	3	2.617076	-0.888230	-15.402464	-4.181532	-0.623494	0.670896	-15.196751	-4.181532	-1.488400	3.792434	-8.844230	-4.181484
5819	3	-5.560237	0.011152	-5.862549	-9.033711	-9.363492	6.564721	4.832058	-3.314290	-9.363492	6.564721	-1.407901	-8.840630
5820	3	-11.843535	6.421950	-1.958671	-7.805051	-11.819898	6.421950	3.481376	-1.565241	-6.783276	6.421946	6.264402	4.531494
5823	3	-0.962962	-0.803474	-11.305269	-5.266814	-6.934707	5.213429	-5.294167	-5.266814	-1.833716	4.727449	5.231152	6.903034
5827	3	-2.816356	0.031777	-9.630894	-4.570686	-6.042697	5.515471	-2.732664	-4.543027	-3.966694	5.514248	4.506560	1.999702
5840	3	-11.085349	0.851856	-10.596862	-6.334550	-15.608734	7.206163	-5.495931	-6.334550	-9.683372	7.206163	6.760248	5.030165
5841	3	7.554740	-1.003090	5.738481	7.230566	-3.472875	8.061622	7.793721	7.230568	7.554740	-1.003090	-0.226363	6.047467
5845	3	-12.061823	7.385411	-5.059600	-4.026361	-6.437551	7.385411	5.342179	7.584073	6.282647	-5.202807	3.405574	7.484732
5846	3	-3.099516	8.976617	-3.550895	-2.833215	0.351895	8.891704	8.264770	5.253761	6.002304	3.869393	8.264715	5.253761
5850	3	5.808728	-5.551674	-6.151858	2.424090	-6.248786	6.209740	-3.142054	2.430406	-4.287540	6.209740	5.950905	6.235754
5856	3	-15.024263	5.345044	4.895738	-1.910222	-8.461303	-0.880765	0.379410	-2.276823	-8.461303	-0.880765	-5.920465	-7.489922
5868	3	-11.279349	1.569380	-8.522546	-4.239182	-16.784741	7.095245	-4.136311	-4.239182	-10.743126	7.092651	6.950932	7.086856
5872	3	-8.752548	-0.502691	-9.859017	-4.197468	-15.222960	4.847101	-4.207264	-4.176828	-9.031571	4.846473	6.773759	5.302850
5878	3	-6.176527	0.620334	-10.862423	-4.583285	-2.962080	6.511396	6.387996	6.590223	-9.001751	6.558341	-4.694635	-4.548512
5879	3	-8.317046	5.053340	-4.530410	-5.522787	-7.369832	5.053314	3.458463	0.322067	6.459813	2.647105	7.437952	6.259588
5881	3	-6.611805	-0.531150	-7.593805	-3.676539	-12.005091	6.005109	-2.909652	-3.676538	-6.970969	6.005108	7.121069	5.191861
5882	3	-10.172433	0.775011	-8.815790	-4.856283	-14.069805	6.942160	-3.410155	-4.808603	-7.437266	6.942160	5.399670	6.203575
5884	3	-4.781601	7.525279	9.098621	6.330364	-9.282787	7.551295	-2.856935	-4.181765	7.677668	-1.331101	6.099819	6.330364
5890	3	-13.575122	5.976417	-2.888397	-3.792617	-7.262808	5.973308	6.033671	6.794429	5.481697	2.436905	6.031034	6.794429
5891	3	-7.895423	6.455265	-4.019691	-3.979772	-2.886657	6.455256	5.339317	6.678558	5.495707	-3.443891	4.017339	6.665102
5894	3	-7.457968	6.464068	-7.202907	-0.476969	3.583195	-5.277191	-13.546145	-0.867462	-6.023168	6.464068	3.148928	6.374392
5896	3	6.941637	-5.730875	6.599006	6.386207	-2.067815	6.978362	8.957078	6.386265	2.916131	-3.047816	-3.077632	-1.500204
5900	3	-7.659306	7.985211	-4.878369	-1.359717	5.436248	-2.299545	5.704516	8.904698	-1.360020	7.984468	6.444830	8.907802
5906	3	-3.031763	0.218873	-7.284663	5.600999	-3.094434	6.753786	4.176269	8.088592	6.395129	-3.528754	-7.284715	5.600999
5917	3	-8.961918	5.855174	-4.465083	-0.515206	-4.269170	5.855174	7.661003	7.290187	5.800247	-1.614314	2.167109	6.356890
5928	3	-8.170107	5.701720	-5.041991	-2.857567	-3.950831	-0.133511	-10.517780	-2.857572	-3.122321	5.700823	6.323266	6.434334
5946	3	-5.761481	6.835006	-3.728568	-6.660129	6.040849	3.912005	5.000890	6.094024	7.392635	-0.279240	2.835717	5.535815
5947	3	3.315136	-4.852108	-8.179436	-8.255626	-2.397803	0.054242	-8.138287	-8.255626	-7.961587	5.912589	-3.034539	-8.255626
5950	3	-6.104960	-0.939796	-10.390364	-4.389558	-12.077951	5.167894	-5.153580	-4.389558	-5.943533	5.167894	5.938359	6.252306
5953	3	-2.833344	5.425858	7.258939	6.709244	-6.649630	0.734148	-9.921290	1.822034	-9.243060	5.425858	-4.344159	1.822034
5955	3	1.128615	-3.400744	-11.049061	-3.705962	-3.951561	6.554547	5.559421	4.464660	-9.000647	6.554549	-4.575065	-3.705388
5958	3	-9.750837	8.046472	-5.503294	-3.754430	-4.594427	8.046406	6.735633	7.627291	7.054293	-1.780395	3.932288	7.627286
5991	3	-12.692307	8.975892	-5.552151	-2.062193	-6.270552	8.975891	6.608122	8.440014	0.121142	8.585522	6.594966	8.440013
5993	3	-5.204165	-1.220278	-9.320938	-4.923874	-9.386453	4.277914	-4.477084	-4.921746	-2.847828	4.277879	6.036173	6.333902
5996	3	-3.555455	4.864693	-5.189494	-4.673414	2.690362	-4.214845	-11.814512	-4.673529	0.081427	4.857885	3.966751	6.413671
5997	3	4.416740	-0.948046	-8.534146	-4.562384	3.008885	5.698779	6.411061	8.014563	-5.043563	6.959728	-4.457568	-3.823246
6005	3	3.042752	3.778220	5.652835	8.149040	-7.507544	6.125290	-2.070934	-4.172419	6.510938	0.275466	4.274428	8.148464
6007	3	-6.757237	9.435143	6.514350	6.201276	-11.659412	9.435155	-3.852287	-4.450803	5.673595	3.078874	6.428077	6.201266
6008	3	-8.352122	5.835768	-6.503214	-2.145788	5.792399	4.569116	-0.995047	4.950161	6.331791	4.567136	5.630797	8.248825
6011	3	-8.797236	1.150719	-5.845443	-4.368269	-12.323695	7.693727	-3.396412	-3.115542	-4.405260	7.649022	7.182104	4.553454
6012	3	-9.592998	-0.173260	-9.404100	-5.314423	-6.987119	5.954094	6.263145	5.716895	-12.403520	5.954094	-4.759372	-5.099291
6014	3	-3.126296	6.620642	-2.472568	2.719876	4.097304	-1.849604	-7.589417	2.719876	-7.350386	6.620665	-4.874711	-3.131103
6018	3	-6.024458	-0.465744	-13.255393	-1.648478	-3.456582	5.969845	5.597337	6.835300	-9.118265	5.969845	-7.234275	-1.648478
6020	3	-8.912929	7.314025	6.197432	2.106211	-3.938228	7.314025	6.607641	8.148115	1.629191	7.035106	6.607638	8.148115
6021	3	1.491555	7.533942	-4.699412	-5.042798	5.333075	6.643873	6.208951	7.673876	-4.481319	7.742257	-4.680458	-5.042521
6024	3	-10.157184	6.997063	-1.667847	-4.294826	-3.723016	6.996717	7.101274	7.455307	3.240671	4.080941	7.080911	7.455307
6027	3	-11.268215	5.998642	-7.647443	-3.846378	-6.150380	5.998642	-2.017288	6.372211	-6.143988	5.998642	4.028850	6.941436
6028	3	-10.368735	6.610137	-3.507312	-5.789992	-7.268465	6.610137	5.491989	4.952957	-3.881516	0.885872	-6.300161	-5.789996
6031	3	-5.231217	7.447951	7.700957	8.420851	-9.922349	7.447951	-2.441452	-1.691344	6.054070	-3.106539	4.487292	8.420838
6032	3	2.979121	-5.022091	-8.892432	-3.768037	-6.919373	6.994975	-5.008370	-3.601862	-2.985227	1.130590	-8.800986	-3.767196
6033	3	-7.372697	6.685556	-10.162148	-3.892826	-2.736080	0.439902	-14.027080	-3.892826	3.344577	-4.995963	-16.268464	-3.892826
6043	3	-7.097037	7.143108	3.157026	8.776932	-7.599030	7.158887	-8.415461	-0.819437	3.313218	-4.425458	-13.033645	-0.819687
6044	3	-10.424652	5.556700	-4.462867	-3.313288	-9.893935	5.556700	3.088682	2.646409	-4.781700	5.556700	6.304156	6.720966
6046	3	-3.467517	4.350119	0.399314	6.804950	5.143531	-0.484760	-2.919434	6.790383	-3.336844	4.345614	2.657117	8.171847
6049	3	-10.800774	7.621989	-10.618179	0.465299	-8.690831	7.621989	-4.385246	5.136528	2.617332	-2.237700	-9.546311	5.136498
6050	3	3.914525	-5.986497	-11.254461	-6.588640	-0.854033	-2.451313	-11.254461	-6.588640	-1.462491	3.495315	-8.148015	-6.588640
6054	3	5.397643	-6.104696	2.563271	7.255139	5.397643	-6.104696	-2.865561	7.011692	-5.185524	6.524605	8.632089	7.276583
6055	3	-10.749204	7.289312	-4.585928	-5.714577	-10.600591	7.289312	1.741946	-1.514409	-5.286724	7.289283	4.995987	5.942509
6057	3	5.262441	-3.079353	-9.553814	0.475560	7.115359	-3.105160	0.881174	6.543148	0.946506	6.732741	6.707427	6.584182
6059	3	-5.733934	-0.744231	-5.230278	-1.004180	-0.066683	5.179561	5.909071	7.889251	-11.166378	5.452005	-1.596858	-0.184215
6061	3	-8.265929	6.569281	8.720940	7.507783	-14.701925	6.589284	-2.100816	-2.500359	4.630547	-5.090029	7.673244	7.507694
6062	3	-3.487483	-1.207150	-8.395362	-6.773535	-5.442974	5.258507	-4.525588	-6.773497	-0.477614	5.258316	4.490478	3.822111
6065	3	-4.805190	0.007297	-9.338150	-4.842430	-5.735929	3.732898	-5.775851	-4.842427	-0.718377	3.454729	4.519079	6.709875
6066	3	2.842692	0.280592	-11.078410	-4.524263	-6.937070	6.949786	5.525493	1.734535	-9.046645	6.953946	-4.516875	-4.524258
6071	3	2.781261	-5.072787	1.012658	-2.718021	-2.361726	-1.535041	1.056631	-2.700011	-7.379781	4.195083	5.986463	-1.962519
6073	3	-5.280045	-0.025374	-9.666194	-2.134502	-9.401311	6.384776	-3.834093	-2.107829	-4.222330	6.351485	5.953410	4.292813
6074	3	-2.037443	7.544614	6.644989	6.070811	-5.555736	7.544617	-4.374186	-3.209378	4.664075	-2.162254	-8.706511	-3.237267
6081	3	-9.910314	7.235607	-1.040372	-4.216118	-8.431760	7.235607	4.228145	0.671820	-6.221183	7.235607	7.612226	7.278499
6083	3	-9.166465	0.126955	-10.506463	-5.105982	-13.348215	6.629493	-6.461584	-5.105717	-7.247374	6.629493	6.320843	6.452647
6088	3	-11.292554	7.760064	-5.842206	-2.256560	-4.703371	7.760064	6.322549	6.510183	6.319207	-1.717740	5.147855	6.510176
6092	3	-5.333390	5.709932	8.175445	6.348201	3.133952	-5.439687	-8.122731	-2.440303	-2.928259	-0.111427	-8.109015	-2.440303
6099	3	1.608765	-0.325582	-6.400155	-4.763379	-3.804617	-0.298988	-6.400092	-4.763379	-6.770737	5.597723	-0.148383	-4.762067
6100	3	5.636985	1.568574	4.436330	5.567069	-9.187810	6.880432	-5.429749	-5.305073	-4.250463	6.879570	7.254094	5.568345
6104	3	-10.116763	6.433034	-5.843438	-3.586102	-9.513197	6.433034	-5.140078	0.637225	-3.679020	6.433021	6.282025	6.658450
6113	3	4.106870	3.671853	6.737396	7.740534	7.572675	-3.010545	-2.624073	7.270370	-0.715057	3.995794	6.785428	7.740534
6115	3	1.646564	1.197798	-9.060470	-3.806543	-9.757180	5.806458	-5.631797	-3.806543	-4.742668	5.806458	6.990276	5.639598
6116	3	-4.898143	0.179904	-11.152017	-3.443268	-8.503855	6.533363	-6.290929	-3.443268	-3.447340	6.533146	5.883262	8.238823
6123	3	-8.712040	5.666051	6.213763	7.224713	-13.415220	5.666950	-2.842470	-3.922692	-7.426109	0.486800	-7.070665	-3.922693
6125	3	-6.479414	7.860381	-2.639203	-5.539458	3.085547	-1.039131	-5.601262	-5.539543	8.595349	-1.181387	5.134502	6.139692
6128	3	-6.173869	5.506881	-7.524309	-1.707270	1.335468	-2.358813	-14.054725	-1.707270	1.776684	3.709726	4.119592	5.906264
6129	3	-7.945556	6.623092	-4.387878	-5.191326	-2.195029	6.623092	6.096438	5.785098	8.532858	-4.798055	3.147420	5.783219
6130	3	-3.081234	-0.304769	-11.874289	-6.803026	3.168520	-1.967229	-11.874291	-6.803026	-5.970974	5.481135	-5.487312	-6.803014
6131	3	4.567189	-3.635446	-13.305327	-2.365084	-6.625549	5.985768	-7.582944	-2.350144	-2.493759	5.985767	1.559267	5.820335
6134	3	3.781811	-2.247453	-7.856156	-4.665868	-5.224734	6.468240	-2.460773	-3.432200	-5.224128	6.468240	2.607345	-0.154834
6135	3	-3.000271	6.623913	4.382549	5.946919	-8.948601	0.409077	-13.273097	-6.602292	-8.950874	6.623914	-7.363855	-6.602292
6139	3	-10.423887	6.229471	-3.714506	-4.943857	-4.478258	0.991054	-7.152277	-5.984432	-4.477056	6.229470	6.090886	6.575605
6144	3	-9.679022	7.259174	-4.626329	-1.143330	-9.069029	7.259174	2.893542	0.608700	-3.834604	7.259174	5.935636	5.277669
6145	3	2.769548	0.242642	-10.920966	-7.717637	-5.537418	6.482351	-5.827880	-7.716211	-1.326282	6.276477	-5.831908	-7.716219
6147	3	-8.331619	5.988607	-4.214969	-5.519741	-5.429195	-0.572419	-6.506258	-5.519741	-2.963470	5.988561	4.184493	4.994420
6148	3	-10.965492	7.196114	-5.368736	0.400754	7.081693	2.523747	4.439913	7.431123	-5.487016	7.173777	5.849188	7.515516
6158	3	7.813191	-5.430548	-2.575058	8.182351	7.813537	-5.430548	3.629975	8.360948	-1.171377	6.058119	8.990954	8.401079
6160	3	-1.818899	-0.046224	-6.456924	-3.695617	-8.299103	6.890477	-3.382631	-3.689477	-6.697973	6.890476	3.885922	1.813873
6162	3	-10.681938	6.030183	-5.100111	-3.851100	5.512987	-4.146774	-8.185718	2.267698	-4.407426	6.030183	5.696606	6.565056
6163	3	-4.915679	8.344612	4.091605	0.857139	-4.916005	8.344612	-4.588448	-3.928011	-3.791297	8.344603	4.728585	5.852973
6168	3	1.074434	1.845536	3.977706	8.910170	-5.697806	1.874183	-8.009832	-2.174627	3.947954	-3.450648	3.977288	8.910170
6171	3	0.880800	-0.049453	-10.525110	-4.384540	-7.153245	6.565819	-5.845655	-4.377081	-4.863797	0.006220	-10.525100	-4.384540
6181	3	-5.762186	8.201189	-6.127410	-4.010814	3.691703	6.517582	6.584079	8.820564	3.690449	6.518355	0.023482	5.245184
6183	3	2.284608	7.971334	5.866010	9.502554	-3.928464	8.940366	-5.701138	0.745934	5.052406	-0.960599	-11.960570	0.745934
6186	3	8.186736	-3.706968	-6.933507	2.659390	3.852850	-3.706773	-10.518548	-2.795416	-4.882307	6.303394	-4.294163	-2.795373
6187	3	-5.822929	0.921199	-6.267401	0.677450	-11.253630	4.744813	-2.149383	0.753454	-4.873043	4.744813	7.262786	7.079204
6190	3	-5.328778	-0.576273	-12.761063	0.208810	-7.732981	5.292502	-6.221598	0.208810	-1.097610	5.292488	6.457426	5.900139
6193	3	4.612969	-1.458539	-9.551404	-3.708531	8.906828	-1.631574	2.031291	6.100620	-1.320304	5.759842	-3.364432	-3.680791
6195	3	2.445660	-5.717425	-7.396656	-5.146077	-2.321753	3.475749	-6.553888	-5.146077	7.414177	-8.397924	3.637174	4.837983
6196	3	1.485999	-1.706298	-10.705828	-2.105916	-8.904274	6.185408	-5.108709	-2.105916	-4.112856	-0.171584	-10.534044	-2.105916
6198	3	-3.190444	6.670338	6.600951	7.158822	-9.067475	6.670338	-2.333749	-3.537615	6.618375	0.542569	2.721424	6.664176
6202	3	-3.781165	7.920232	6.201474	7.434114	-6.952298	7.920232	-4.779404	-2.251277	6.145606	2.973180	6.187782	7.434113
6203	3	-11.643375	6.780662	6.833826	-0.087545	-5.593020	6.779265	7.233393	5.815388	0.484759	-2.806927	4.679268	5.806664
6205	3	-12.128505	6.452406	-2.512571	-6.486097	-12.128469	6.452406	4.055133	0.014081	-5.190387	6.371039	6.140828	5.740826
6211	3	-5.359695	-1.284176	-10.606901	-3.755728	-3.946201	4.672181	6.398110	6.629328	-10.430710	4.672191	-5.082573	-3.755728
6213	3	4.976352	-4.920797	-3.460994	-2.738563	5.428627	-4.920797	2.672594	1.775135	6.722360	-4.920797	4.734705	6.529908
6215	3	-6.332734	7.158532	0.433500	-1.376655	-2.301949	7.158494	5.958451	4.560562	4.736941	-1.578493	3.904991	4.560559
6218	3	-11.968636	6.804959	-4.387755	-1.550643	-11.599574	6.804959	2.821901	2.186411	-7.167617	6.804959	6.393960	6.447197
