2607	1	-6.643911	5.772601	-4.745023	-6.007794
2614	1	6.889515	-8.414012	-7.005359	3.244428
2618	1	-6.562694	-3.986020	-11.689951	-4.779437
2619	1	6.411505	-4.743783	-8.971943	3.252565
2626	1	-7.300583	-2.018926	-3.285807	2.488437
2630	1	-7.554625	6.820418	-10.562359	-6.668723
2631	1	1.408062	-2.722163	-7.711363	-6.154506
2635	1	-5.555374	-2.365752	-10.179226	-1.867573
2638	1	-8.059723	7.558338	5.998113	6.849136
2643	1	-3.853741	-1.764522	-9.312676	-7.220522
2655	1	-4.705481	0.500353	-11.135962	-3.342870
2661	1	-9.697897	7.522776	3.934864	-0.746120
2670	1	-8.120790	6.612129	-7.179685	-10.734840
2673	1	7.458933	2.923203	6.160618	6.359721
2681	1	-15.087258	7.526602	-7.626449	-7.474367
2684	1	7.722665	-5.175846	5.457415	7.500598
2693	1	-13.020790	6.904495	-4.866572	-9.242915
2694	1	-4.452997	8.592794	5.752288	6.508779
2697	1	-7.049825	5.289574	-5.888896	-5.778172
2708	1	4.014767	-0.423113	-6.936997	-3.722569
2712	1	-4.837962	4.248334	-6.544116	-2.024332
2713	1	-1.775298	7.618050	7.625054	6.850135
2725	1	-7.008060	6.251981	-6.933282	-11.039305
2745	1	2.515903	0.966356	-4.617130	-7.857270
2751	1	-3.904954	-0.364331	-7.898447	-4.348965
2754	1	-4.697815	-3.062490	-3.192890	0.521931
2762	1	6.697852	-2.291855	-9.636792	-0.240772
2764	1	-10.324216	8.946623	-6.440956	-6.348708
2768	1	-5.750228	5.733024	-6.618142	-7.230549
2770	1	-12.398958	6.845878	-6.430869	-8.822533
2772	1	-10.857232	6.322994	0.828167	-2.429388
2774	1	-10.892850	6.925344	-2.337652	-7.153506
2780	1	2.752173	-5.547029	-9.399507	1.288934
2781	1	2.304300	-3.159016	-7.330064	-3.281250
2786	1	-12.880359	7.650389	-8.771905	-6.732075
2787	1	-12.033620	9.185110	-3.907513	-9.319509
2797	1	-10.357095	7.833169	-4.917226	-4.372963
2806	1	9.104863	-1.494743	5.013695	4.368011
2813	1	-5.937773	6.454565	-3.256803	-1.988097
2817	1	-8.359306	4.278558	-9.893733	-2.998808
2822	1	-7.997605	4.897955	-9.268960	-1.853763
2826	1	-12.149973	9.218734	-0.439078	-8.314782
2842	1	-11.625887	8.185792	-6.853823	-7.219113
2847	1	-5.708646	6.927456	-8.402268	-4.824098
2860	1	-7.245983	-3.819940	-6.284405	-6.445475
2863	1	-7.217716	-5.128853	-12.832216	-1.259091
2869	1	3.409155	-2.756423	-12.602789	-7.018030
2881	1	-7.447155	8.362699	5.681827	4.980672
2890	1	-9.463767	5.821134	-6.091344	-5.693977
2902	1	-6.444371	5.672492	4.825558	9.061306
2915	1	-6.814904	-3.000885	-13.789881	-3.575426
2922	1	-8.311006	7.189503	-9.093243	-8.016022
2929	1	-7.202664	-4.828432	-12.102931	-6.041435
2930	1	-4.802313	7.714603	9.398693	6.676017
2932	1	-5.062620	-4.572778	-13.615249	-1.421437
2938	1	-5.232404	-2.551937	-12.211758	-2.734783
2943	1	-8.625190	8.244819	-6.833929	-5.300714
2946	1	-8.560601	6.777378	-2.153068	-7.522472
2952	1	-7.273054	2.688133	-9.924632	-7.220433
2958	1	-3.763926	1.429506	-8.291665	-3.624751
2961	1	-9.339060	6.934315	-5.709977	-10.480238
2963	1	-2.498144	-2.532374	-11.666211	-3.811856
2977	1	-6.022348	-5.713866	-10.382171	-4.031632
2982	1	-4.932553	-2.653416	-9.307933	-3.767033
2987	1	-10.570303	7.081442	-7.964553	-6.318905
2995	1	-6.011897	5.808289	7.751917	0.400104
3000	1	1.679590	-5.524708	-13.280375	-5.694497
3004	1	-3.499935	-3.995966	-7.215328	-3.675971
3005	1	-5.808186	7.200075	6.258053	8.787716
3009	1	-13.299857	7.338975	-5.646427	-5.339128
3027	1	7.690662	-10.538396	0.898953	4.994192
3030	1	-6.840847	5.778331	-3.167739	-0.237319
3031	1	0.115570	-1.358987	-5.233146	-5.743951
3032	1	-10.500160	4.289526	-5.805957	-5.596823
3035	1	-9.571486	-0.047600	-8.241076	-2.886337
3040	1	-8.746766	7.770355	-5.462166	-4.813243
3042	1	-1.888151	6.026336	-5.056320	-4.991564
3051	1	-4.404287	7.754504	6.003435	7.204928
3062	1	-9.074699	8.673552	3.224571	-1.187949
3063	1	-5.327839	5.566002	-2.429534	-0.406324
3064	1	-11.394119	6.171490	-2.958270	-6.190444
3071	1	-7.062180	8.733126	-7.818015	-5.368060
3072	1	-3.475170	7.092956	-5.647993	-1.773604
3073	1	-6.125704	7.841291	-10.503784	-5.974674
3074	1	-8.421677	7.604513	2.364742	-2.337839
3075	1	-10.614695	7.027309	-5.584437	-7.059609
3081	1	4.115329	-5.221063	-5.214219	-7.146577
3087	1	-5.707814	6.743376	8.532143	6.557612
3104	1	-6.593303	6.565936	6.876358	7.451391
3108	1	2.981924	-3.429916	-10.375932	-7.593468
3111	1	3.078451	-4.871366	-12.805556	-3.944463
3119	1	-9.356116	6.673254	-7.611632	-5.576771
3121	1	-10.760331	6.428315	-5.384906	-11.358587
3127	1	-3.000311	-1.664244	-7.015266	-4.277682
3131	1	4.217932	-2.494399	-6.735501	2.598639
3134	1	-11.515890	7.918510	-9.620054	-8.962912
3137	1	-4.648121	1.285824	-11.369080	-3.317085
3142	1	-10.574071	5.524680	-7.434745	-5.690658
3143	1	-4.253009	5.181311	-5.726619	0.414481
3161	1	-6.820503	-1.468197	-10.910373	-4.643759
3162	1	-15.733180	6.879452	-5.218136	-6.756507
3165	1	2.283252	-3.620693	-7.983024	-4.124685
3167	1	-5.047188	7.996782	-8.104745	-3.180843
3181	1	-8.167141	-4.300616	-9.246282	-4.527859
3184	1	-11.860211	6.218913	-6.970974	-9.067993
3185	1	-7.868268	5.845413	-3.225931	-2.284381
3193	1	0.626579	-2.373129	-6.476150	-1.814991
3194	1	-11.774867	6.591825	-2.722761	-7.114758
3198	1	-6.196091	7.623018	4.425296	-1.534525
3207	1	-7.924187	1.171884	-5.880181	-1.433469
3208	1	-7.460820	4.124182	-4.688753	-5.775486
3210	1	-13.881689	9.147897	-4.741826	-7.952706
3216	1	0.182399	-4.761102	-0.583867	-4.852590
3219	1	-12.720772	7.141674	-5.595890	-6.222831
3229	1	-5.094991	-2.561833	-8.966229	-4.405435
3235	1	-8.949432	6.183437	8.072342	6.899956
3236	1	-5.546138	1.462691	-10.361129	-3.031298
3243	1	-0.627566	5.975788	8.865362	-0.694461
3254	1	-11.620480	7.770083	-6.313823	-5.934778
3264	1	-11.692909	6.643141	-6.225030	-4.464910
3288	1	-10.217673	6.964336	-5.774697	-8.535437
3289	1	2.026210	8.001637	6.781222	7.329320
3290	1	-3.633393	6.107102	-5.935348	-4.508818
3295	1	-8.592703	6.938702	2.153010	-2.190144
3297	1	-10.959619	6.603325	-6.525427	-7.554598
3303	1	-8.376955	6.319841	-5.383774	-7.424957
3315	1	-5.497391	-0.719880	-12.536964	-2.519535
3322	1	-4.950212	6.768039	-3.333924	-7.226306
3325	1	-3.478845	9.631926	1.776655	-6.450286
3327	1	-6.204033	-1.507353	-7.337665	-1.267383
3334	1	2.240175	4.303709	7.227172	6.490708
3339	1	-6.551976	-1.752757	-10.381862	-3.625805
3340	1	3.315185	-0.171944	-6.426017	-0.540303
3345	1	-6.101628	-2.014935	-10.087660	-12.286044
3348	1	-8.646990	7.770414	7.210666	8.021611
3351	1	6.347341	-8.359453	-7.673775	1.585435
3353	1	1.861909	-2.801356	-12.033270	-3.886672
3359	1	-6.661808	7.255332	-5.395729	-8.034258
3361	1	-0.886420	8.640043	6.681789	8.896518
3368	1	-0.393498	-2.991279	-12.226217	-5.204552
3374	1	-6.119609	3.789539	-9.123274	-0.928492
3380	1	-11.847656	4.537250	2.854009	-2.949596
3406	1	-1.891905	-2.197039	-4.916340	-6.283338
3414	1	-5.400658	8.313048	-6.022044	-8.697131
3422	1	-3.580952	0.840398	-7.803728	0.008286
3435	1	-3.601228	-0.505571	-10.121282	-3.011460
3450	1	-5.113667	-2.251935	-11.577387	-5.185469
3454	1	0.610462	3.174715	-3.996566	-5.537609
3461	1	-8.460291	6.044269	-6.022966	-4.239053
3466	1	-8.897897	7.244853	-5.100799	-7.341697
3468	1	-9.991283	7.786725	-3.766290	-4.359417
3483	1	-11.029272	7.920646	-6.406185	-9.013775
3485	1	-3.927212	-2.836988	-9.824313	-4.308194
3489	1	6.384406	-2.370627	0.463657	5.805057
3490	1	-9.533659	6.588457	-8.457236	-6.303037
3492	1	-6.099923	6.104426	7.215826	5.455526
3503	1	5.603090	-7.283567	-5.923741	-7.209235
3504	1	-7.808129	5.571705	-7.288707	-2.005974
3505	1	-6.919382	-2.452665	-7.713031	-1.450601
3539	1	-7.389435	6.432594	-10.068349	-3.411426
3540	1	-8.333581	7.608559	-5.534566	-7.961765
3548	1	-4.452993	6.900245	7.309335	7.187279
3550	1	-11.577520	6.705630	5.857623	8.136265
3555	1	-10.697863	6.515552	-10.547830	-4.029600
3560	1	-8.408137	5.844022	-7.709168	-0.310122
3561	1	8.056573	-1.834526	2.954128	6.769169
3564	1	-4.413791	-3.091034	-13.923650	-6.200810
3565	1	7.176376	-5.049687	-2.922702	5.304453
3570	1	-9.460023	3.631740	-10.241205	-6.601680
3576	1	-3.072129	-2.176090	-9.294657	-7.285532
3578	1	-8.976040	7.269903	-3.567941	-2.402610
3579	1	-8.390068	-1.765114	-9.435116	-5.267839
3581	1	-1.188795	3.348378	-6.766849	-9.593044
3586	1	-8.146001	7.323012	-4.625407	-7.552215
3590	1	-6.964814	-2.382351	-5.496214	-7.734706
3594	1	2.278805	-4.161824	-2.333182	-3.563626
3595	1	2.025668	-6.691521	-11.372449	-5.040193
3596	1	-9.543953	5.592605	-9.471203	-3.075922
3600	1	-8.333267	8.745664	2.955827	-3.224421
3606	1	-6.105164	6.287898	-4.728080	-4.496780
3609	1	-11.275680	7.357206	-4.525675	-6.194869
3612	1	-7.056374	6.807092	6.687051	7.595336
3616	1	-4.115706	0.891140	-5.776075	-5.661504
3624	1	-6.286103	6.871525	5.965437	7.839166
3628	1	-8.832597	6.366407	-5.457671	-9.063929
3652	1	-8.425509	4.644387	-3.622192	-7.107149
3658	1	-6.209812	6.556053	7.366560	6.387547
3660	1	-10.282701	8.164127	-3.639590	-7.650095
3663	1	-6.882723	2.262734	-9.518619	-5.058688
3670	1	6.603573	-5.658206	-9.358135	-3.907059
3671	1	-11.618021	6.176603	-6.486678	-8.610563
3673	1	-9.311050	4.456569	-6.659142	-7.846378
3680	1	3.179336	-1.031998	-7.522280	-4.479651
3685	1	5.825170	-5.468075	-6.830924	-5.454741
3688	1	-10.362442	6.835715	-4.141350	-5.202074
3689	1	-10.057020	8.339244	-5.415109	-6.937198
3707	1	-9.386335	5.671986	8.952430	6.845088
3724	1	-5.750709	8.699065	8.269985	8.690168
3726	1	-6.645494	6.853025	7.968436	4.342855
3732	1	-5.942794	5.541503	-8.968634	-6.689676
3738	1	7.351960	-3.136032	0.621515	4.819177
3755	1	-9.982679	6.576100	-4.916614	-6.614623
3757	1	-10.751257	5.498889	-8.271958	-7.279444
3759	1	-9.973501	6.388773	1.782519	-1.892773
3760	1	-6.985447	4.820985	-7.076916	-6.991833
3765	1	-0.724785	-0.011855	-13.965424	-5.622391
3774	1	-5.921127	6.562160	-0.295634	-4.701241
3779	1	-8.606069	4.744810	-7.600395	-4.628282
3787	1	-8.755334	8.735401	-7.777263	-0.491015
3788	1	-12.105321	6.453330	-6.909131	-2.444720
3794	1	-1.451165	6.097124	6.561397	8.540351
3804	1	-8.655790	-1.499846	-5.701708	-4.661636
3811	1	2.684646	-3.543490	-8.850489	-4.919445
3814	1	-6.972763	4.312808	8.010433	0.151052
3815	1	-5.574229	-2.266318	-9.848398	-4.148582
3817	1	-1.293850	-5.790002	-11.487727	-5.207489
3820	1	7.012125	-5.724724	-9.222339	-7.383904
3831	1	-13.626299	7.087054	-0.557615	-8.901788
3837	1	-5.132483	3.839545	-3.971769	-5.111412
3859	1	-9.392915	8.722504	-4.217625	-7.722493
3863	1	-1.450092	7.383217	9.359343	7.289640
3865	1	-5.961949	-0.956461	-12.443800	-4.333619
3868	1	-8.898355	7.343944	-6.964463	-5.557763
3871	1	-7.234597	7.240629	-9.433289	-5.902719
3879	1	-6.690444	7.779566	6.438715	9.724010
3882	1	-7.307687	5.015087	-6.656543	-4.131336
3890	1	-8.448904	7.469301	-7.456200	-1.781940
3893	1	4.994779	-4.087605	-10.338433	-4.914214
3895	1	-6.615008	3.917514	-3.700709	-5.445399
3904	1	-2.406454	-2.123853	-2.183117	-5.171030
3906	1	-9.002146	4.025402	-6.489887	-4.355840
3908	1	-8.282611	6.816714	0.137219	-3.999056
3911	1	3.547709	-3.108167	-9.474644	-7.496787
3929	1	6.425484	-6.225339	-6.950048	2.954596
3933	1	-6.960152	6.340650	-0.465161	-2.095632
3942	1	-7.787211	4.674477	-5.120165	-3.903879
3944	1	-13.699951	7.977394	2.883741	-2.942966
3945	1	2.990698	-5.613058	-7.427983	-4.031188
3946	1	-6.407549	6.905950	-9.413544	-5.542415
3947	1	-9.066456	7.620500	-3.567180	-3.764251
3952	1	-1.991793	6.548881	-2.804749	-5.239753
3954	1	3.436628	-4.777057	-14.229683	-6.755257
3961	1	-2.433943	-1.870920	-9.419053	-2.229073
3963	1	-12.066178	7.896561	-8.264086	-6.844157
3968	1	-1.982073	7.110325	4.194718	0.643324
3969	1	7.238174	-3.797303	-6.040057	1.968740
3974	1	-10.778099	6.312335	-8.751044	-9.773176
3976	1	-5.248144	-2.062548	-9.569602	-4.195288
3980	1	5.790182	-4.825211	-10.678589	-3.737486
3984	1	-8.128076	5.480167	-8.334938	-5.703105
3997	1	-5.130926	0.084715	-5.670511	-4.000901
4001	1	-5.747854	6.577446	-5.003065	-4.775266
4005	1	-11.291856	8.030871	-3.116570	-8.072791
4009	1	-1.907580	-3.058236	-13.493489	-4.930834
4014	1	-8.431449	8.358912	-4.242496	-2.988073
4019	1	-10.439210	7.931679	-6.329465	-1.685619
4025	1	-11.791919	6.867649	-0.613199	-7.544056
4029	1	-6.584067	9.299642	6.776653	7.217362
4041	1	-8.722692	7.632470	-5.361257	-6.970277
4053	1	-9.599283	7.689829	-10.489606	-3.587846
4056	1	-7.544512	6.119703	-5.837749	-9.016272
4057	1	-5.311979	5.870878	6.736494	6.416332
4063	1	-1.612288	-3.407599	-10.356968	1.979866
4067	1	-7.012442	7.276235	5.661166	8.784197
4084	1	-9.300355	7.402987	-8.573213	-5.263702
4085	1	4.067855	-5.807191	-10.841589	-4.100534
4088	1	-14.843791	6.876245	4.707748	-1.723514
4092	1	-9.783275	8.999917	-3.518229	-6.013303
4093	1	-5.493871	-2.565943	-11.887209	-2.753316
4095	1	-5.476557	8.935260	-5.914311	-9.294206
4102	1	3.174253	-2.454115	-8.112512	-7.446677
4104	1	-8.385956	-1.941979	-7.345053	-2.900960
4117	1	-6.709948	5.994872	-3.101469	-3.804732
4118	1	7.039661	-5.286808	-14.866216	3.482572
4119	1	-5.784249	-2.255305	-9.179658	-6.773241
4121	1	-8.991934	6.742759	-4.800942	-8.171003
4125	1	-2.839854	0.528226	-5.486693	-0.686162
4126	1	-1.755446	3.546443	-8.241757	-6.605566
4133	1	-4.515743	-5.535971	-5.542223	-3.320532
4142	1	1.625151	-6.654777	-4.700931	-3.682493
4145	1	-11.660638	6.984245	-5.492901	-8.059028
4151	1	2.642332	-7.855769	-9.175589	-3.581337
4153	1	-6.464850	4.756286	-6.585719	-1.588451
4157	1	-11.573885	8.718250	-7.510068	-5.401028
4158	1	-11.739973	7.704264	-3.758984	-4.480818
4164	1	-6.089181	-3.120162	-10.804642	-1.601919
4166	1	-6.138639	4.416820	-4.222589	-7.137539
4167	1	-7.471895	8.879379	-1.994856	-6.745742
4168	1	6.621028	0.506839	-4.545483	4.904063
4176	1	-6.895712	5.340035	-3.215141	-9.169646
4183	1	-6.605802	6.455756	-6.474044	-4.558584
4184	1	-10.827836	6.466764	6.081492	-0.151011
4194	1	-1.088961	-2.704097	-10.804313	-3.466509
4196	1	3.440225	-9.277142	5.708492	4.811137
4198	1	-8.344565	6.811691	-5.638938	-8.593020
4208	1	2.788423	-1.884134	-9.576288	-4.171695
4213	1	-8.001713	7.314826	-7.451074	-6.394221
4214	1	-7.847059	5.451358	-7.490198	-5.438381
4226	1	-10.415646	5.501706	-6.213174	-5.211383
4237	1	-5.464218	-4.882317	-10.911229	-7.116721
4242	1	-9.213042	5.794838	-5.303581	-6.188950
4245	1	6.609171	-5.032446	-5.606721	6.737516
4246	1	-5.232607	7.544694	-4.914724	-3.157701
4255	1	3.601133	-5.915385	-11.997151	-1.918148
4257	1	-9.300133	4.336921	-1.551318	-5.747237
4259	1	-1.539399	4.665303	5.399516	-0.576075
4260	1	-6.301741	7.151778	6.447468	8.177990
4262	1	-9.822536	7.006519	-3.892700	-6.266216
4271	1	0.060471	1.125000	-4.223698	-0.783188
4275	1	-4.742571	5.935850	-3.410739	-5.959356
4276	1	2.920633	-5.229596	-8.470393	-3.319674
4285	1	6.179023	-9.110955	-4.265749	1.722050
4293	1	-9.326220	8.172389	-3.096030	-5.860586
4300	1	-10.705208	8.880496	3.958369	-0.347419
4306	1	-6.892826	7.283414	-6.685694	-4.429327
4311	1	-7.523138	3.672429	-5.428542	-5.466786
4328	1	-5.074939	6.197987	6.316155	5.605374
4330	1	-9.074241	4.871011	-9.498080	-6.560817
4331	1	2.457080	-2.938909	-12.004060	-6.394534
4337	1	-8.217503	8.588159	-9.260113	-3.876992
4340	1	-5.435565	-2.676063	-12.032790	-5.108942
4354	1	-7.091449	7.480183	-10.370736	-7.599772
4365	1	-4.984685	-3.037548	-9.939964	-8.450649
4368	1	-5.364529	7.162117	7.645163	6.030355
4369	1	-7.666431	9.458113	-6.460952	-4.268370
4370	1	-9.903192	7.002365	-5.521362	-9.095017
4376	1	-4.304001	6.583765	-4.878126	0.225907
4378	1	-10.395918	7.585641	-4.928513	-4.223457
4389	1	8.999705	-5.608056	-4.509919	4.429819
4392	1	-13.178039	6.806937	-6.413236	-7.131996
4396	1	-10.051800	5.365345	-1.984048	-6.792343
4408	1	-10.846038	7.144123	-7.959718	-6.805974
4410	1	-10.086542	6.195399	-5.734532	-3.952220
4417	1	-9.246682	7.412218	-8.949034	-0.215295
4419	1	-7.926570	5.216727	-3.598701	-5.313065
4428	1	-1.176605	-2.849943	-10.621413	-3.838574
4429	1	1.335818	-4.168587	-6.344292	-2.420300
4438	1	0.065690	1.421529	-10.077015	-4.264935
4444	1	1.721985	-2.752844	-8.959556	-0.288036
4450	1	-8.585550	8.600670	-6.169786	-4.443539
4451	1	-10.523243	7.269700	-6.750648	-9.768509
4453	1	-8.038434	8.018732	-5.802438	-8.910073
4456	1	-10.713071	7.326489	-9.366513	-5.550706
4457	1	-5.119218	3.540147	-3.820452	-7.971953
4459	1	0.744627	-7.230999	-6.035168	-4.013392
4464	1	-11.561796	7.377433	2.625419	-4.428373
4466	1	-9.326002	5.518013	5.352736	-0.735552
4476	1	-9.601675	5.267714	3.765090	-2.101031
4480	1	-9.667432	6.615043	-5.071005	-2.897695
4482	1	3.947895	-4.077264	-10.875972	-5.041274
4487	1	-1.083839	6.052681	4.140458	2.320311
4495	1	-1.188468	-2.890030	-14.903828	-2.902547
4498	1	7.177430	0.494705	-4.906303	6.478867
4499	1	3.243356	-5.406329	-6.292864	1.484369
4507	1	-3.020873	6.726273	8.503651	5.073592
4514	1	6.644860	-5.957350	-4.704673	4.794030
4519	1	-5.491359	-1.020865	-6.722148	-0.113915
4520	1	-4.914195	-4.737018	-6.781984	-5.531623
4530	1	-10.134911	9.127807	8.470006	7.689329
4565	1	-9.057941	7.701849	-5.487755	-8.505962
4571	1	3.616467	-0.899625	-5.885641	2.640563
4585	1	-8.838107	8.293948	-10.982610	-4.757115
4592	1	-3.183949	-0.158686	-4.188114	-4.095701
4595	1	-11.878699	8.505075	-10.183513	-7.805991
4598	1	5.460816	-3.547740	-12.390276	-8.993985
4599	1	-13.799219	7.848769	-6.872074	-5.634071
4601	1	6.373577	-2.251296	-8.916457	2.613590
4604	1	1.243787	-0.365967	-5.189034	-3.112701
4606	1	-7.778216	8.413244	-1.251781	-6.562577
4617	1	-10.468375	3.562206	-6.905956	-6.162772
4618	1	4.029117	-5.839528	-11.831751	-4.095753
4620	1	-7.447462	7.311910	-6.083502	-6.992538
4631	1	3.520307	-7.483181	-13.180703	-9.451069
4644	1	-11.382146	6.474307	-7.245712	-7.293932
4649	1	1.724169	-6.917667	-12.019731	-3.481202
4658	1	4.293082	-5.852659	-11.449557	-6.596743
4659	1	-7.352739	-1.044428	-10.752115	-6.159306
4667	1	-6.591729	5.441679	9.018545	8.301502
4668	1	-5.292487	6.579105	6.985873	6.743883
4671	1	6.554424	-5.205483	-9.359362	-0.524645
4672	1	-6.874689	8.396328	-7.054794	-7.956703
4674	1	-10.422953	9.143789	5.976254	-2.364280
4675	1	8.191707	-7.954372	-2.243347	5.140867
4686	1	2.282772	-3.548794	-4.405859	-2.570205
4689	1	-6.460244	5.084248	-0.324189	-4.193449
4690	1	-7.157427	5.336850	-2.876845	-8.584585
4694	1	-2.822267	5.997004	-7.311908	-5.125155
4701	1	-6.260887	-2.267184	-6.271618	-4.165260
4703	1	-0.914110	-6.553487	-10.686258	-1.449825
4707	1	-7.587945	6.361990	-5.494012	-5.766745
4711	1	4.723462	4.518078	6.613032	8.657174
4712	1	3.651323	-6.785444	-9.414591	1.622315
4713	1	4.407533	-2.802460	-7.615079	-4.902627
4717	1	6.595815	-3.827438	-5.291286	2.106351
4725	1	-13.053350	6.925976	-5.065049	-11.380857
4729	1	4.632215	-2.045428	-4.945233	3.487875
4733	1	-3.935458	6.390914	-6.529704	-7.204595
4735	1	-11.386961	5.521856	-10.643987	-3.948305
4738	1	-6.981076	6.244174	6.733228	4.800288
4743	1	-3.975443	2.289258	-10.247261	-4.457161
4752	1	-11.671065	6.904473	-3.190688	-5.301793
4757	1	5.381634	-2.779779	-8.725529	-7.320417
4758	1	-7.633818	4.581986	-3.295705	-6.575139
4769	1	-1.994982	7.661646	8.882833	6.248139
4780	1	-3.093235	7.911839	6.271817	6.720940
4782	1	5.578908	-2.042445	-8.148606	3.341502
4788	1	-6.394727	7.916756	-7.083492	-2.067780
4825	1	6.387655	-8.448045	1.424643	6.818692
4830	1	-3.211754	-0.960525	-10.112525	-4.804383
4834	1	-3.481234	6.867267	-4.564268	-2.727584
4838	1	-12.370024	6.940075	-2.528903	-7.145595
4848	1	8.793250	-4.919650	-4.429671	6.858452
4857	1	-11.272981	6.213797	-4.082026	-7.721387
4866	1	-5.596817	3.348052	-6.895042	-4.860988
4872	1	-3.342793	3.633938	-0.624208	-3.460222
4874	1	0.205755	-1.855445	-10.103943	-2.859404
4908	1	-0.613535	-2.678440	-9.321188	-1.295465
4910	1	-11.808472	5.082136	-4.834894	-9.039985
4915	1	-4.900744	5.408226	-9.908827	-1.708702
4920	1	4.292579	-5.428046	-12.549010	-7.277266
4924	1	-15.325500	7.584429	-7.878317	-4.162281
4936	1	4.030491	6.087862	6.549561	6.937201
4939	1	-11.387699	7.877245	-5.328363	-4.336129
4940	1	-1.135412	5.557079	5.596267	6.602244
4945	1	-7.274064	7.017404	2.107590	-3.929011
4946	1	3.908851	-4.224141	-9.530197	-0.588437
4948	1	-7.546634	7.949784	4.804797	9.114593
4953	1	-7.371616	5.825529	-8.777636	-1.671783
4961	1	0.222606	-2.072937	-10.028881	-6.795043
4963	1	-6.743432	6.997690	1.775790	-5.317227
4968	1	-5.429996	0.136615	-7.573030	-0.699074
4970	1	-1.421004	4.129778	5.659149	6.575025
4974	1	-8.534133	6.167811	-4.114625	-7.707566
4982	1	-2.346111	4.921952	5.040875	8.862057
4995	1	-9.642192	8.533340	-8.905608	-3.440474
4996	1	-2.366013	5.965451	8.310525	6.073205
5002	1	5.386834	-9.572464	-5.366363	4.267693
5012	1	-7.829502	7.093695	6.785575	7.282923
5015	1	3.628938	-3.694596	-7.803224	1.283734
5016	1	7.287468	-4.872104	2.342436	7.215500
5023	1	2.957999	-7.873323	-10.426777	-7.524828
5025	1	6.937313	-4.542664	0.398888	6.424122
5027	1	-4.607742	8.301648	7.438160	4.383491
5029	1	1.468919	-3.072361	-8.555324	-7.535955
5038	1	-3.325287	-1.041633	-8.002016	-4.501854
5039	1	-8.876099	8.052266	-4.590516	-2.105433
5042	1	-6.859814	-0.792172	-5.905603	-0.751188
5048	1	-5.540500	-2.454440	-7.859759	-1.531370
5050	1	-5.684994	7.897058	-6.259533	-4.746251
5061	1	4.790451	-4.946957	-11.283009	-0.684469
5064	1	-10.297303	6.875833	-4.257491	-7.964336
5067	1	-3.217601	9.159035	5.264702	8.207506
5080	1	-10.480066	6.220633	-6.353892	-7.639888
5089	1	6.658816	-2.751517	-6.411715	2.419229
5101	1	-4.061747	8.782040	6.051811	6.075758
5110	1	-4.822860	7.350452	-5.987623	-3.325878
5113	1	-4.303928	-4.018773	-8.408219	-7.270675
5125	1	3.308556	-1.300995	-8.079530	-2.459089
5135	1	-2.595759	-1.610304	-7.908109	-5.322931
5137	1	-5.867293	-0.874508	-8.011284	-5.849842
5145	1	-9.779200	6.007338	-5.676147	-7.345317
5146	1	2.259672	-2.126091	-8.099859	2.646333
5149	1	-4.541222	5.207975	-4.807321	-4.449739
5152	1	2.488572	6.870644	7.790738	6.401797
5161	1	-5.651111	8.566142	7.395478	6.614289
5165	1	-8.042950	6.944076	4.749349	7.284059
5169	1	4.934182	-4.616299	-10.821332	-5.131976
5171	1	0.656368	6.026797	-8.707779	-8.866143
5179	1	3.000108	-9.470896	-7.208641	-3.653341
5182	1	6.956788	1.616596	4.966124	5.529874
5183	1	2.969471	-6.969763	-12.024034	-0.487907
5190	1	-8.970651	7.620884	-6.770203	-4.060654
5191	1	7.144363	-2.871793	4.142923	6.961182
5199	1	-7.009721	-1.549815	-12.152415	-7.319381
5200	1	-9.705604	9.310965	-6.047475	-7.424833
5204	1	-11.885881	6.571800	-2.689452	-4.606323
5205	1	-7.948869	6.485583	-2.222008	-6.073421
5208	1	-9.247527	6.421812	-2.489577	-6.629896
5215	1	-2.600671	-1.601735	-9.536407	-4.193687
5219	1	-5.268446	-3.497864	-1.549254	-2.758428
5226	1	-3.300263	0.413775	-1.720599	-1.704606
5229	1	-4.019527	6.931178	-6.115752	-7.942601
5231	1	-5.783502	-0.739288	-11.963030	-4.955117
5233	1	-6.434170	6.420249	-4.135747	-6.856324
5240	1	-8.739918	7.448977	5.523100	-1.725282
5243	1	-5.128615	5.665755	-5.252195	-4.676106
5250	1	-4.260138	3.703187	-4.341844	-1.966406
5253	1	-4.512460	-5.155475	-11.094946	-6.167612
5260	1	-8.596456	6.203242	-5.679761	-8.253151
5267	1	-6.647241	8.083417	6.701154	6.034665
5277	1	-5.830617	-1.701298	-11.386735	-6.203394
5282	1	5.998850	-6.845808	-4.934669	5.471193
5283	1	-7.009676	7.913482	-5.826028	-6.716691
5291	1	-3.600809	6.478416	-5.623059	-5.675060
5307	1	-5.783835	-1.638916	-13.313429	-8.986912
5308	1	-5.466808	8.387507	5.989081	7.030581
5310	1	-3.215374	6.366723	8.585300	7.239598
5319	1	-2.719052	7.052690	6.771596	7.773638
5322	1	-5.176504	3.868392	5.116724	6.684007
5323	1	4.311300	-6.184633	-8.158687	-6.102168
5329	1	-8.257693	8.753489	-9.136569	-11.700151
5334	1	2.857225	-8.889747	-10.667176	-2.986219
5335	1	-0.508791	-4.572128	-7.792891	-2.352738
5342	1	-7.730968	6.746669	-6.961804	-6.225055
5346	1	-11.013666	5.348383	-6.138190	-6.211323
