2292	3	5	8	4	6	2	6	6
2293	2	2	3	3	0	4	0	6
2294	3	3	3	6	4	2	6	3
2295	2	2	3	3	4	0	6	0
2296	2	0	0	3	0	2	0	3
2297	0	2	3	0	0	2	0	3
2298	4	2	3	6	0	6	2	7
2299	0	6	9	0	4	2	3	6
2300	0	4	6	0	2	2	3	3
2301	0	2	3	0	0	2	0	3
2302	3	3	6	3	4	2	6	3
2303	0	2	3	0	0	2	0	3
2304	4	0	1	5	0	4	0	6
2305	2	4	8	1	4	2	6	3
2306	0	4	6	0	2	2	3	3
2307	0	4	6	0	2	2	3	3
2308	0	6	9	0	3	3	3	6
2309	0	4	6	0	2	2	2	4
2310	0	6	7	2	4	2	3	6
2311	5	1	3	6	2	4	3	6
2312	0	8	8	4	4	4	6	6
2313	0	2	3	0	0	2	0	3
2314	4	0	0	6	2	2	6	0
2315	6	2	5	7	6	2	9	3
2316	2	2	3	3	2	2	3	3
2317	0	6	6	3	2	4	3	6
2318	0	6	6	3	2	4	3	6
2319	0	6	6	3	2	4	3	6
2320	4	4	6	6	3	5	9	3
2321	0	2	0	3	0	2	0	3
2322	2	0	0	3	0	2	0	3
2323	0	2	3	0	0	2	0	3
2324	0	4	6	0	2	2	2	4
2325	0	6	6	3	2	4	3	6
2326	2	4	0	9	0	6	6	3
2327	0	2	0	3	0	2	0	3
2328	2	4	6	3	4	2	6	3
2329	2	6	6	6	2	6	3	9
2330	0	8	9	3	2	6	6	6
2331	0	4	4	2	2	2	3	3
2332	0	4	3	3	1	3	0	6
2333	0	4	6	0	2	2	3	3
2334	2	4	6	3	2	4	3	6
2335	6	2	3	9	5	3	9	3
2336	2	2	3	3	2	2	6	0
2337	0	4	3	3	0	4	0	6
2338	2	6	6	6	8	0	6	6
2339	1	5	9	0	4	2	6	3
2340	2	0	0	3	0	2	0	3
2341	0	4	6	0	2	2	3	3
2342	0	4	6	0	2	2	3	3
2343	1	3	6	0	2	2	3	3
2344	3	5	9	3	4	4	6	6
2345	1	7	0	12	0	8	4	8
2346	2	4	6	3	2	4	3	6
2347	2	0	0	3	2	0	3	0
2348	0	6	6	3	2	4	3	6
2349	1	5	9	0	4	2	3	6
2350	2	4	6	3	4	2	6	3
2351	2	2	3	3	4	0	6	0
2352	3	3	3	6	4	2	4	5
2353	4	4	4	8	2	6	3	9
2354	2	4	6	3	4	2	6	3
2355	0	4	1	5	0	4	0	6
2356	3	3	6	3	6	0	6	3
2357	0	4	6	0	2	2	3	3
2358	2	4	6	3	4	2	6	3
2359	0	4	6	0	2	2	3	3
2360	0	2	3	0	0	2	0	3
2361	1	1	0	3	0	2	0	3
2362	4	4	6	6	4	4	6	6
2363	2	6	6	6	2	6	3	9
2364	6	0	2	7	2	4	3	6
2365	0	4	6	0	2	2	3	3
2366	0	4	3	3	2	2	3	3
2367	2	4	9	0	4	2	6	3
2368	1	5	9	0	4	2	6	3
2369	0	6	9	0	4	2	3	6
2370	3	3	6	3	2	4	5	4
2371	2	4	3	6	0	6	0	9
2372	0	6	6	3	2	4	2	7
2373	2	6	9	3	6	2	6	6
2374	0	2	3	0	0	2	0	3
2375	6	2	3	9	6	2	10	2
2376	2	6	6	6	2	6	0	12
2377	0	2	3	0	1	1	0	3
2378	0	6	9	0	4	2	3	6
2379	2	4	6	3	4	2	6	3
2380	0	2	3	0	0	2	0	3
2381	4	4	6	6	2	6	6	6
2382	2	4	3	6	0	6	1	8
2383	2	2	3	3	4	0	6	0
2384	2	4	6	3	2	4	5	4
2385	2	6	3	9	4	4	7	5
2386	0	4	6	0	2	2	3	3
2387	0	2	3	0	0	2	0	3
2388	2	6	6	6	4	4	6	6
2389	0	4	6	0	2	2	3	3
2390	2	4	9	0	4	2	6	3
2391	0	4	6	0	2	2	3	3
2392	0	8	6	6	6	2	5	7
2393	0	8	9	3	4	4	3	9
2394	0	2	3	0	0	2	0	3
2395	0	2	3	0	0	2	0	3
2396	2	6	6	6	4	4	6	6
2397	0	6	9	0	2	4	4	5
2398	0	4	6	0	4	0	3	3
2399	1	1	1	2	0	2	0	3
2400	0	4	6	0	1	3	3	3
2401	2	6	3	9	2	6	3	9
2402	0	4	6	0	2	2	1	5
2403	0	2	3	0	0	2	0	3
2404	0	4	6	0	2	2	3	3
2405	2	2	3	3	0	4	0	6
2406	0	4	6	0	2	2	3	3
2407	0	4	6	0	2	2	3	3
2408	2	4	3	6	2	4	3	6
2409	0	4	6	0	2	2	3	3
2410	0	4	3	3	2	2	3	3
2411	0	2	0	3	0	2	0	3
2412	2	6	6	6	6	2	6	6
2413	2	2	3	3	0	4	0	6
2414	2	2	3	3	3	1	6	0
2415	0	6	6	3	2	4	3	6
2416	2	0	3	0	2	0	3	0
2417	2	4	2	7	0	6	0	9
2418	0	6	9	0	4	2	3	6
2419	0	4	3	3	2	2	0	6
2420	2	4	7	2	4	2	6	3
2421	2	4	3	6	0	6	0	9
2422	2	6	6	6	4	4	3	9
2423	0	4	4	2	0	4	0	6
2424	6	2	7	5	5	3	9	3
2425	2	4	6	3	4	2	6	3
2426	0	4	6	0	2	2	3	3
2427	2	4	6	3	4	2	6	3
2428	4	4	3	9	4	4	6	6
2429	1	5	9	0	4	2	6	3
2430	2	4	6	3	4	2	6	3
2431	0	4	6	0	2	2	3	3
2432	2	4	3	6	2	4	3	6
2433	0	4	6	0	2	2	3	3
2434	2	6	9	3	4	4	4	8
2435	6	2	6	6	6	2	10	2
2436	0	4	6	0	2	2	3	3
2437	0	6	6	3	2	4	3	6
2438	8	0	5	7	8	0	12	0
2439	0	6	9	0	2	4	6	3
2440	2	6	6	6	2	6	3	9
2441	0	6	6	3	2	4	3	6
2442	0	6	9	0	2	4	6	3
2443	4	4	6	6	2	6	6	6
2444	0	4	6	0	2	2	3	3
2445	2	4	6	3	2	4	3	6
2446	0	2	3	0	0	2	0	3
2447	0	2	3	0	0	2	0	3
2448	2	4	3	6	0	6	0	9
2449	0	4	6	0	4	0	3	3
2450	0	4	3	3	0	4	0	6
2451	2	2	0	6	1	3	3	3
2452	2	4	3	6	2	4	0	9
2453	0	2	0	3	0	2	0	3
2454	0	6	7	2	2	4	3	6
2455	0	6	6	3	2	4	3	6
2456	0	4	6	0	2	2	3	3
2457	2	4	6	3	3	3	3	6
2458	1	3	3	3	2	2	3	3
2459	4	2	6	3	4	2	6	3
2460	2	2	3	3	1	3	3	3
2461	0	4	6	0	4	0	3	3
2462	2	4	3	6	4	2	6	3
2463	2	4	9	0	4	2	6	3
2464	2	6	7	5	2	6	3	9
2465	2	6	9	3	6	2	6	6
2466	2	0	1	2	2	0	3	0
2467	0	2	3	0	0	2	0	3
2468	2	4	0	9	0	6	2	7
2469	0	4	3	3	0	4	0	6
2470	0	4	6	0	2	2	3	3
2471	0	2	0	3	0	2	0	3
2472	0	2	3	0	0	2	0	3
2473	0	4	6	0	2	2	3	3
2474	4	4	6	6	4	4	9	3
2475	2	6	6	6	2	6	6	6
2476	2	4	3	6	0	6	3	6
2477	4	4	6	6	6	2	6	6
2478	0	4	6	0	2	2	3	3
2479	0	2	0	3	0	2	0	3
2480	6	2	3	9	5	3	6	6
2481	4	2	4	5	6	0	9	0
2482	2	4	9	0	4	2	6	3
2483	2	6	6	6	2	6	4	8
2484	0	2	0	3	0	2	0	3
2485	2	6	6	6	4	4	3	9
2486	0	6	6	3	2	4	3	6
2487	2	2	3	3	0	4	0	6
2488	0	2	3	0	0	2	0	3
2489	1	7	6	6	2	6	3	9
2490	2	2	3	3	0	4	0	6
2491	0	6	9	0	4	2	3	6
2492	2	6	3	9	0	8	9	3
2493	0	4	6	0	2	2	3	3
2494	2	6	6	6	4	4	6	6
2495	2	0	1	2	2	0	3	0
2496	0	2	0	3	0	2	0	3
2497	2	2	6	0	2	2	3	3
2498	0	6	7	2	2	4	3	6
2499	1	3	6	0	3	1	3	3
2500	2	6	6	6	2	6	12	0
2501	0	6	9	0	3	3	3	6
2502	2	4	6	3	6	0	6	3
2503	2	0	0	3	0	2	0	3
2504	0	6	6	3	4	2	3	6
2505	0	6	9	0	3	3	6	3
2506	0	2	3	0	0	2	0	3
2507	4	2	3	6	3	3	9	0
2508	0	2	3	0	0	2	0	3
2509	2	0	0	3	0	2	0	3
2510	2	0	0	3	2	0	3	0
2511	2	6	9	3	6	2	4	8
2512	2	6	6	6	4	4	3	9
2513	0	2	3	0	0	2	0	3
2514	0	8	9	3	4	4	5	7
2515	2	6	7	5	5	3	9	3
2516	2	4	6	3	4	2	6	3
2517	2	2	3	3	4	0	6	0
2518	4	4	6	6	2	6	3	9
2519	0	6	9	0	2	4	4	5
2520	0	4	6	0	2	2	3	3
2521	0	4	3	3	3	1	0	6
2522	4	2	0	9	2	4	3	6
2523	4	4	7	5	6	2	9	3
2524	0	4	6	0	2	2	3	3
2525	4	4	6	6	4	4	6	6
2526	2	4	7	2	2	4	3	6
2527	0	4	6	0	2	2	3	3
2528	2	0	0	3	0	2	0	3
2529	0	2	3	0	2	0	3	0
2530	0	4	6	0	2	2	4	2
2531	0	4	6	0	2	2	3	3
2532	0	4	6	0	2	2	3	3
2533	0	4	6	0	2	2	3	3
2534	0	6	6	3	2	4	3	6
2535	2	4	6	3	2	4	9	0
2536	2	4	6	3	4	2	6	3
2537	2	2	3	3	2	2	3	3
2538	0	4	6	0	2	2	3	3
2539	0	4	4	2	1	3	0	6
2540	0	4	3	3	0	4	0	6
2541	0	4	6	0	2	2	3	3
2542	0	2	3	0	2	0	3	0
2543	0	4	6	0	2	2	3	3
2544	2	4	6	3	4	2	3	6
2545	4	4	8	4	4	4	6	6
2546	0	4	6	0	2	2	3	3
2547	0	4	6	0	2	2	3	3
2548	0	4	6	0	0	4	3	3
2549	2	2	3	3	0	4	0	6
2550	2	0	0	3	1	1	3	0
2551	2	4	1	8	4	2	3	6
2552	0	4	3	3	2	2	5	1
2553	2	2	6	0	2	2	3	3
2554	2	4	7	2	2	4	3	6
2555	1	3	0	6	2	2	2	4
2556	0	4	6	0	2	2	3	3
2557	2	2	5	1	2	2	3	3
2558	2	0	0	3	0	2	0	3
2559	1	5	5	4	1	5	0	9
2560	0	4	6	0	4	0	3	3
2561	2	4	6	3	4	2	6	3
2562	0	2	0	3	0	2	0	3
2563	0	2	2	1	0	2	0	3
2564	2	6	9	3	2	6	7	5
2565	0	4	3	3	0	4	0	6
2566	0	4	6	0	2	2	3	3
2567	2	6	9	3	2	6	9	3
2568	0	2	0	3	0	2	0	3
2569	2	2	3	3	0	4	0	6
2570	1	3	6	0	4	0	6	0
2571	0	2	0	3	0	2	0	3
2572	2	4	3	6	2	4	6	3
2573	0	4	3	3	0	4	0	6
2574	0	6	9	0	4	2	3	6
2575	0	6	9	0	2	4	6	3
2576	0	6	6	3	2	4	3	6
2577	0	4	6	0	2	2	3	3
2578	2	6	6	6	4	4	4	8
2579	4	2	3	6	2	4	3	6
2580	2	2	3	3	4	0	6	0
2581	0	4	6	0	2	2	3	3
2582	2	0	0	3	0	2	0	3
2583	2	0	0	3	0	2	0	3
2584	0	2	3	0	0	2	0	3
2585	0	6	9	0	4	2	3	6
2586	2	4	9	0	4	2	6	3
2587	0	6	6	3	2	4	3	6
2588	2	2	3	3	4	0	6	0
2589	4	4	6	6	4	4	6	6
2590	4	2	0	9	2	4	3	6
2591	0	4	3	3	2	2	3	3
2592	0	6	9	0	4	2	3	6
2593	2	6	9	3	2	6	5	7
2594	0	2	3	0	0	2	0	3
2595	2	4	3	6	2	4	3	6
2596	2	2	3	3	4	0	6	0
2597	0	4	6	0	2	2	3	3
2598	2	2	6	0	4	0	6	0
2599	0	6	6	3	4	2	4	5
2600	0	4	6	0	2	2	3	3
2601	0	2	3	0	0	2	0	3
2602	2	2	0	6	0	4	0	6
2603	4	4	3	9	5	3	6	6
2604	0	2	3	0	0	2	0	3
2605	2	4	6	3	6	0	6	3
2606	0	4	6	0	2	2	3	3
2607	0	2	3	0	0	2	0	3
2608	4	2	6	3	4	2	9	0
2609	2	4	7	2	4	2	6	3
2610	0	4	6	0	2	2	3	3
2611	2	2	3	3	0	4	0	6
2612	0	4	6	0	2	2	3	3
2613	4	4	6	6	0	8	2	10
2614	2	0	0	3	0	2	1	2
2615	0	4	6	0	2	2	3	3
2616	0	4	6	0	2	2	3	3
2617	0	4	6	0	2	2	3	3
2618	0	2	0	3	0	2	0	3
2619	2	0	0	3	0	2	2	1
2620	2	4	7	2	4	2	6	3
2621	2	4	6	3	2	4	3	6
2622	4	4	7	5	6	2	9	3
2623	0	4	6	0	2	2	3	3
2624	0	4	6	0	2	2	3	3
2625	2	2	0	6	0	4	0	6
2626	0	2	0	3	0	2	0	3
2627	4	2	6	3	2	4	3	6
2628	2	4	8	1	4	2	6	3
2629	0	4	6	0	2	2	3	3
2630	0	2	3	0	0	2	0	3
2631	1	1	0	3	0	2	0	3
2632	4	4	9	3	6	2	9	3
2633	4	4	6	6	2	6	6	6
2634	3	3	3	6	2	4	3	6
2635	0	2	0	3	0	2	0	3
2636	2	4	6	3	5	1	6	3
2637	2	2	3	3	0	4	0	6
2638	0	2	3	0	2	0	3	0
2639	0	4	6	0	2	2	3	3
2640	2	4	6	3	4	2	6	3
2641	0	4	6	0	2	2	3	3
2642	3	5	9	3	6	2	6	6
2643	0	2	0	3	0	2	0	3
2644	0	6	9	0	2	4	6	3
2645	2	4	7	2	4	2	6	3
2646	2	2	3	3	3	1	6	0
2647	4	0	3	3	0	4	0	6
2648	2	6	9	3	6	2	6	6
2649	4	4	6	6	4	4	9	3
2650	0	4	6	0	2	2	3	3
2651	2	6	9	3	5	3	9	3
2652	0	4	6	0	2	2	3	3
2653	0	6	6	3	2	4	3	6
2654	2	2	3	3	0	4	0	6
2655	0	2	0	3	0	2	0	3
2656	0	4	6	0	2	2	3	3
2657	2	4	5	4	2	4	3	6
2658	4	4	6	6	4	4	6	6
2659	0	4	3	3	0	4	0	6
2660	0	4	6	0	2	2	3	3
2661	0	2	3	0	2	0	0	3
2662	0	6	6	3	2	4	0	9
2663	2	2	3	3	2	2	3	3
2664	0	4	6	0	2	2	3	3
2665	2	2	3	3	0	4	0	6
2666	0	4	6	0	2	2	3	3
2667	2	4	9	0	4	2	6	3
2668	2	6	9	3	7	1	8	4
2669	0	6	6	3	2	4	3	6
2670	0	2	3	0	0	2	0	3
2671	2	4	6	3	2	4	3	6
2672	3	5	9	3	4	4	6	6
2673	2	0	1	2	2	0	3	0
2674	0	6	9	0	4	2	3	6
2675	2	6	6	6	2	6	3	9
2676	1	5	9	0	4	2	6	3
2677	0	4	6	0	2	2	3	3
2678	4	4	10	2	2	6	9	3
2679	0	6	6	3	2	4	3	6
2680	0	4	6	0	2	2	3	3
2681	0	2	3	0	0	2	0	3
2682	3	5	9	3	2	6	6	6
2683	4	0	0	6	2	2	3	3
2684	2	0	0	3	2	0	3	0
2685	2	4	6	3	4	2	6	3
2686	0	6	6	3	4	2	3	6
2687	2	4	7	2	4	2	4	5
2688	2	4	3	6	0	6	0	9
2689	0	6	9	0	4	2	3	6
2690	1	3	6	0	2	2	3	3
2691	2	4	3	6	0	6	2	7
2692	5	3	3	9	5	3	6	6
2693	0	2	3	0	0	2	0	3
2694	0	2	3	0	2	0	3	0
2695	4	2	5	4	6	0	9	0
2696	2	2	3	3	4	0	6	0
2697	0	2	3	0	0	2	0	3
2698	0	6	7	2	2	4	3	6
2699	4	0	0	6	2	2	3	3
2700	0	4	6	0	2	2	3	3
2701	2	2	0	6	2	2	3	3
2702	0	4	6	0	2	2	3	3
2703	2	6	6	6	4	4	6	6
2704	0	4	6	0	2	2	3	3
2705	1	5	6	3	3	3	6	3
2706	0	4	2	4	2	2	3	3
2707	0	4	3	3	2	2	0	6
2708	2	0	0	3	0	2	0	3
2709	4	4	3	9	0	8	3	9
2710	0	4	6	0	2	2	3	3
2711	0	4	6	0	2	2	3	3
2712	0	2	3	0	0	2	0	3
2713	0	2	3	0	2	0	3	0
2714	2	2	3	3	4	0	6	0
2715	4	4	6	6	4	4	6	6
2716	2	4	6	3	6	0	6	3
2717	2	2	0	6	0	4	0	6
2718	0	4	6	0	2	2	3	3
2719	0	4	6	0	2	2	3	3
2720	0	4	6	0	2	2	3	3
2721	0	8	8	4	2	6	4	8
2722	0	6	9	0	3	3	6	3
2723	2	2	3	3	0	4	0	6
2724	2	2	3	3	0	4	0	6
2725	0	2	3	0	0	2	0	3
2726	3	3	6	3	4	2	7	2
2727	0	6	6	3	2	4	3	6
2728	0	8	6	6	4	4	6	6
2729	2	6	0	12	5	3	9	3
2730	0	4	6	0	2	2	3	3
2731	1	3	3	3	0	4	0	6
2732	2	4	6	3	4	2	6	3
2733	2	6	9	3	2	6	9	3
2734	2	4	3	6	3	3	6	3
2735	2	4	9	0	4	2	6	3
2736	2	2	1	5	2	2	3	3
2737	0	6	9	0	4	2	3	6
2738	2	4	6	3	4	2	6	3
2739	2	2	3	3	0	4	0	6
2740	2	6	3	9	2	6	9	3
2741	4	4	8	4	4	4	6	6
2742	0	6	9	0	2	4	4	5
2743	2	4	6	3	2	4	3	6
2744	0	4	6	0	2	2	3	3
2745	2	0	0	3	0	2	0	3
2746	0	4	3	3	2	2	1	5
2747	2	6	6	6	2	6	3	9
2748	1	3	3	3	0	4	0	6
2749	0	4	6	0	2	2	3	3
2750	0	4	6	0	2	2	3	3
2751	0	2	0	3	0	2	0	3
2752	0	6	9	0	4	2	3	6
2753	2	4	6	3	2	4	3	6
2754	0	2	0	3	0	2	0	3
2755	0	4	6	0	2	2	3	3
2756	2	6	9	3	4	4	3	9
2757	2	4	6	3	4	2	6	3
2758	2	4	6	3	4	2	6	3
2759	2	4	9	0	4	2	6	3
2760	0	6	9	0	2	4	6	3
2761	2	4	6	3	2	4	2	7
2762	2	0	0	3	0	2	0	3
2763	0	8	6	6	0	8	2	10
2764	0	2	3	0	0	2	0	3
2765	1	3	6	0	0	4	0	6
2766	0	6	9	0	4	2	3	6
2767	5	3	6	6	2	6	3	9
2768	0	2	3	0	0	2	0	3
2769	0	4	6	0	2	2	3	3
2770	0	2	3	0	0	2	0	3
2771	3	5	7	5	2	6	3	9
2772	0	2	3	0	1	1	0	3
2773	0	4	6	0	2	2	3	3
2774	0	2	3	0	0	2	0	3
2775	2	2	3	3	0	4	0	6
2776	2	2	3	3	0	4	0	6
2777	2	6	6	6	4	4	6	6
2778	2	2	3	3	0	4	0	6
2779	0	4	3	3	0	4	0	6
2780	2	0	0	3	0	2	0	3
2781	1	1	0	3	0	2	0	3
2782	0	4	6	0	2	2	3	3
2783	2	2	3	3	2	2	6	0
2784	5	3	6	6	3	5	6	6
2785	0	8	9	3	4	4	4	8
2786	0	2	3	0	0	2	0	3
2787	0	2	3	0	0	2	0	3
2788	2	2	3	3	1	3	3	3
2789	4	4	6	6	4	4	6	6
2790	4	4	6	6	4	4	6	6
2791	0	6	9	0	3	3	3	6
2792	0	6	6	3	2	4	3	6
2793	2	4	6	3	2	4	2	7
2794	0	4	6	0	2	2	2	4
2795	2	2	4	2	2	2	3	3
2796	4	4	6	6	4	4	6	6
2797	0	2	3	0	0	2	0	3
2798	2	2	3	3	2	2	6	0
2799	1	7	12	0	6	2	6	6
2800	0	4	6	0	2	2	3	3
2801	0	4	4	2	2	2	3	3
2802	2	6	6	6	4	4	6	6
2803	1	7	9	3	4	4	6	6
2804	0	4	6	0	2	2	3	3
2805	2	2	3	3	0	4	0	6
2806	2	0	0	3	2	0	3	0
2807	4	4	6	6	4	4	6	6
2808	2	4	6	3	4	2	6	3
2809	4	0	0	6	2	2	3	3
2810	2	2	3	3	0	4	0	6
2811	2	6	6	6	2	6	3	9
2812	2	4	6	3	6	0	6	3
2813	0	2	3	0	0	2	0	3
2814	0	8	8	4	4	4	6	6
2815	0	6	6	3	2	4	3	6
2816	0	6	6	3	1	5	0	9
2817	0	2	3	0	0	2	0	3
2818	2	6	6	6	2	6	3	9
2819	4	2	3	6	4	2	6	3
2820	0	4	6	0	2	2	3	3
2821	3	3	0	9	2	4	3	6
2822	0	2	3	0	0	2	0	3
2823	2	4	6	3	5	1	6	3
2824	0	6	9	0	2	4	4	5
2825	2	6	9	3	4	4	5	7
2826	0	2	3	0	0	2	0	3
2827	2	4	6	3	2	4	6	3
2828	6	2	6	6	4	4	12	0
2829	3	3	6	3	4	2	6	3
2830	0	8	9	3	5	3	3	9
2831	1	7	6	6	4	4	6	6
2832	0	6	6	3	2	4	3	6
2833	1	3	3	3	0	4	0	6
2834	2	2	0	6	1	3	3	3
2835	0	6	9	0	3	3	3	6
2836	4	4	6	6	2	6	6	6
2837	0	6	6	3	2	4	3	6
2838	0	4	6	0	2	2	3	3
2839	2	6	6	6	4	4	3	9
2840	2	6	11	1	6	2	6	6
2841	0	8	6	6	4	4	6	6
2842	0	2	3	0	0	2	0	3
2843	0	6	6	3	2	4	3	6
2844	2	6	6	6	3	5	3	9
2845	0	6	6	3	2	4	3	6
2846	3	3	6	3	6	0	6	3
2847	0	2	3	0	0	2	0	3
2848	2	4	4	5	0	6	2	7
2849	0	4	6	0	3	1	3	3
2850	0	6	9	0	4	2	4	5
2851	4	2	6	3	2	4	3	6
2852	0	4	6	0	2	2	3	3
2853	0	4	6	0	1	3	0	6
2854	0	4	6	0	2	2	3	3
2855	2	2	2	4	0	4	0	6
2856	1	3	3	3	0	4	0	6
2857	0	4	6	0	2	2	2	4
2858	0	4	6	0	2	2	3	3
2859	0	4	6	0	2	2	3	3
2860	0	2	0	3	0	2	0	3
2861	0	4	6	0	2	2	3	3
2862	2	4	9	0	4	2	6	3
2863	0	2	0	3	0	2	0	3
2864	0	8	9	3	4	4	3	9
2865	1	7	9	3	4	4	6	6
2866	0	4	6	0	2	2	3	3
2867	2	6	9	3	2	6	9	3
2868	0	4	6	0	2	2	3	3
2869	2	0	0	3	0	2	0	3
2870	0	8	9	3	4	4	3	9
2871	0	6	9	0	4	2	3	6
2872	2	2	3	3	4	0	6	0
2873	0	4	6	0	2	2	3	3
2874	2	2	6	0	4	0	6	0
2875	2	6	12	0	2	6	9	3
2876	0	4	3	3	0	4	0	6
2877	2	6	11	1	6	2	2	10
2878	2	4	6	3	2	4	3	6
2879	2	6	3	9	2	6	9	3
2880	5	3	6	6	2	6	3	9
2881	0	2	3	0	2	0	3	0
2882	2	2	3	3	2	2	6	0
2883	2	4	6	3	2	4	3	6
2884	2	4	9	0	4	2	6	3
2885	0	6	9	0	2	4	4	5
2886	0	4	6	0	2	2	3	3
2887	2	2	3	3	0	4	0	6
2888	0	4	6	0	2	2	3	3
2889	2	6	6	6	6	2	6	6
2890	0	2	3	0	0	2	0	3
2891	0	4	6	0	2	2	3	3
2892	0	6	6	3	2	4	3	6
2893	2	2	3	3	0	4	0	6
2894	0	4	6	0	2	2	3	3
2895	0	6	9	0	4	2	3	6
2896	0	6	9	0	2	4	5	4
2897	0	4	6	0	1	3	3	3
2898	0	8	8	4	4	4	0	12
2899	4	4	6	6	4	4	8	4
2900	0	4	6	0	2	2	3	3
2901	0	6	6	3	1	5	0	9
2902	0	2	3	0	2	0	3	0
2903	0	6	6	3	2	4	3	6
2904	3	3	6	3	0	6	0	9
2905	2	4	6	3	4	2	4	5
2906	0	6	6	3	2	4	3	6
2907	2	2	5	1	2	2	3	3
2908	0	4	6	0	2	2	3	3
2909	0	4	6	0	2	2	2	4
2910	0	4	6	0	2	2	3	3
2911	0	4	6	0	2	2	3	3
2912	2	4	6	3	0	6	1	8
2913	2	6	6	6	2	6	3	9
2914	4	4	6	6	3	5	6	6
2915	0	2	0	3	0	2	0	3
2916	0	4	6	0	2	2	3	3
2917	0	6	9	0	3	3	3	6
2918	4	4	8	4	4	4	3	9
2919	3	3	6	3	4	2	8	1
2920	2	6	9	3	4	4	7	5
2921	0	4	6	0	2	2	3	3
2922	0	2	3	0	0	2	0	3
2923	0	4	6	0	2	2	3	3
2924	2	4	6	3	2	4	3	6
2925	2	4	6	3	4	2	6	3
2926	1	7	6	6	3	5	6	6
2927	0	6	6	3	2	4	3	6
2928	0	4	6	0	2	2	3	3
2929	0	2	0	3	0	2	0	3
2930	0	2	3	0	2	0	3	0
2931	2	6	9	3	2	6	5	7
2932	0	2	0	3	0	2	0	3
2933	0	4	3	3	2	2	3	3
2934	0	4	6	0	2	2	3	3
2935	0	6	6	3	4	2	3	6
2936	0	4	6	0	2	2	3	3
2937	4	4	3	9	2	6	3	9
2938	0	2	0	3	0	2	0	3
2939	2	4	6	3	4	2	6	3
2940	2	2	3	3	0	4	0	6
2941	0	6	6	3	2	4	0	9
2942	0	4	3	3	0	4	0	6
2943	0	2	3	0	0	2	0	3
2944	2	6	6	6	2	6	3	9
2945	2	6	5	7	6	2	9	3
2946	0	2	3	0	0	2	0	3
2947	2	4	6	3	4	2	6	3
2948	0	6	6	3	2	4	3	6
2949	2	4	6	3	2	4	3	6
2950	3	3	3	6	4	2	9	0
2951	0	4	6	0	2	2	3	3
2952	0	2	0	3	0	2	0	3
2953	0	6	6	3	2	4	5	4
2954	0	4	6	0	2	2	3	3
2955	2	2	3	3	0	4	0	6
2956	0	8	10	2	2	6	4	8
2957	2	4	6	3	2	4	0	9
2958	0	2	0	3	0	2	0	3
2959	4	0	3	3	2	2	3	3
2960	0	4	6	0	2	2	3	3
2961	0	2	3	0	0	2	0	3
2962	0	6	6	3	2	4	3	6
2963	0	2	0	3	0	2	0	3
2964	4	4	3	9	2	6	6	6
2965	4	4	6	6	7	1	6	6
2966	0	4	6	0	2	2	3	3
2967	1	5	6	3	2	4	3	6
2968	0	4	6	0	2	2	3	3
2969	0	6	9	0	4	2	4	5
2970	0	4	6	0	2	2	3	3
2971	2	4	9	0	4	2	6	3
2972	2	4	6	3	2	4	3	6
2973	2	2	0	6	0	4	0	6
2974	0	4	6	0	2	2	3	3
2975	0	4	6	0	2	2	3	3
2976	0	6	9	0	3	3	3	6
2977	0	2	0	3	0	2	0	3
2978	2	4	3	6	0	6	0	9
2979	1	7	8	4	2	6	3	9
2980	0	4	6	0	2	2	3	3
2981	1	5	3	6	0	6	0	9
2982	0	2	0	3	0	2	0	3
2983	0	4	6	0	2	2	3	3
2984	3	5	12	0	6	2	9	3
2985	2	6	3	9	6	2	3	9
2986	0	6	9	0	4	2	3	6
2987	0	2	3	0	0	2	0	3
2988	2	4	6	3	2	4	3	6
2989	0	4	3	3	0	4	0	6
2990	0	4	6	0	2	2	3	3
2991	0	6	9	0	3	3	3	6
2992	2	2	3	3	0	4	0	6
2993	3	5	3	9	4	4	3	9
2994	6	2	7	5	1	7	3	9
2995	0	2	3	0	2	0	0	3
2996	2	4	3	6	4	2	6	3
2997	0	6	6	3	2	4	1	8
2998	1	3	0	6	0	4	0	6
2999	2	2	3	3	0	4	0	6
3000	2	0	0	3	0	2	0	3
3001	0	6	6	3	2	4	3	6
3002	2	2	3	3	4	0	6	0
3003	0	4	3	3	0	4	0	6
3004	0	2	0	3	0	2	0	3
3005	0	2	3	0	2	0	3	0
3006	2	2	3	3	0	4	0	6
3007	2	2	3	3	0	4	0	6
3008	2	4	7	2	4	2	6	3
3009	0	2	3	0	0	2	0	3
3010	2	4	6	3	3	3	6	3
3011	2	4	6	3	3	3	6	3
3012	2	4	3	6	0	6	0	9
3013	2	4	6	3	2	4	3	6
3014	2	4	6	3	2	4	3	6
3015	0	6	6	3	2	4	3	6
3016	2	2	5	1	4	0	6	0
3017	2	6	3	9	2	6	5	7
3018	4	4	8	4	2	6	0	12
3019	2	4	6	3	6	0	6	3
3020	0	4	3	3	0	4	0	6
3021	0	6	9	0	2	4	6	3
3022	0	4	6	0	2	2	3	3
3023	2	4	3	6	4	2	6	3
3024	3	3	6	3	4	2	6	3
3025	0	6	9	0	4	2	3	6
3026	0	4	6	0	2	2	3	3
3027	2	0	0	3	0	2	3	0
