4947	2	-5.290655	-3.335579	-8.127740	-5.267833	7.351225	6.343069	-12.880787	-5.267833
4952	2	-6.896559	-6.864287	-4.886824	-5.791867	4.078121	4.473106	-6.892535	-5.803316
4953	2	6.306365	5.854378	-10.038482	-6.879249	-10.908367	-2.766013	8.421239	5.039268
4954	2	-14.663185	-4.935005	9.125656	6.068281	3.962332	5.595193	-4.403075	-5.883678
4959	2	5.238412	7.058782	-15.732040	-3.740691	-2.651948	-0.365437	-10.307070	-3.740691
4960	2	-5.429606	-4.637529	-2.331764	-6.780107	6.470107	5.163000	-9.528637	-7.098227
4962	2	-3.923474	-4.265015	7.477022	6.982395	6.861555	4.425922	-4.682679	-4.073898
4965	2	-11.870463	1.765921	8.049382	7.799732	6.577373	7.695027	-2.069225	-0.694354
4966	2	6.984087	7.302329	-10.681972	-5.788921	-8.380100	2.108166	7.677888	5.423940
4967	2	6.399292	5.090232	-10.036922	-7.493403	-3.208314	-6.648081	-8.163512	-7.493403
4968	2	-5.484142	-5.872824	-7.480670	-6.502263	5.380933	6.594991	-13.319867	-6.502263
4972	2	6.156150	3.907718	-7.308983	-4.606411	-8.270881	-5.971689	7.240402	6.747042
4974	2	-9.907836	-9.829603	5.341566	7.863453	-3.969078	-9.829533	-6.273255	-2.328706
4982	2	-9.422710	-5.886627	7.871284	7.073689	4.694485	6.928030	-4.411372	-3.628836
4983	2	-12.343971	-4.531011	6.888134	6.276582	6.949749	6.615623	-5.013987	-4.165714
4984	2	2.119679	-2.479859	-7.302443	-4.606362	7.386159	5.986423	-13.720448	-4.606362
4987	2	-5.043238	-4.239078	-3.416171	-5.222192	6.712512	7.683334	-9.445926	-5.222197
4989	2	-12.157535	-3.557710	7.660809	7.526292	0.165324	6.189849	3.960875	7.503571
4992	2	-5.832531	-3.401151	6.377578	6.707793	5.393944	8.118157	-0.141235	4.652836
4996	2	-10.057918	-10.601892	9.210925	7.272618	-5.471177	-10.601892	5.722176	1.753543
4998	2	-10.805450	-8.052312	5.531275	4.993089	-6.356701	-8.051834	-3.292910	-4.809623
5000	2	7.303215	8.229347	-11.059570	-5.147176	-7.245295	-2.693928	6.703965	5.455941
5003	2	-4.354297	-7.316621	-5.397507	-11.326623	7.084682	4.238479	-5.872060	-11.326623
5004	2	-11.607206	-6.306133	3.122864	9.399898	-11.607203	-6.306133	-2.741372	6.674213
5005	2	-3.817223	0.801390	-7.037460	-1.017033	6.744158	5.726951	-9.043109	-1.017033
5011	2	-7.811519	-2.904563	0.192125	-4.835418	-12.470393	-2.904563	6.132327	5.291335
5015	2	-10.699525	-7.098755	-3.617896	-3.725002	-13.895063	-7.098791	8.753442	7.791445
5020	2	5.421213	8.579212	-7.351389	-1.872495	-9.452115	-3.709989	9.382509	6.197236
5023	2	-8.702527	0.620019	6.748076	6.452857	4.958054	7.953854	-10.674689	-3.044946
5034	2	-8.068809	-7.254418	9.194023	4.941932	1.840005	4.630721	5.904532	4.941931
5037	2	-10.253431	-3.759767	-0.511582	2.941660	-10.266157	-3.759767	6.379286	9.001080
5038	2	-3.018107	0.015428	2.095832	-1.417311	8.570452	8.138393	-9.629479	-6.882224
5042	2	-8.708060	-8.262790	5.493869	6.787624	-3.603686	-8.262786	-2.778616	-2.382076
5047	2	-4.674169	-6.115247	-2.071364	-6.746510	7.469121	5.777461	-9.282996	-7.031682
5049	2	-8.055626	-4.287960	6.802561	7.624012	5.080263	6.865195	-11.897492	-3.207701
5060	2	-4.925386	-1.266905	8.595479	5.245748	3.463351	8.330056	4.935198	5.148505
5065	2	8.498063	7.427501	-12.232576	-4.124074	-3.783435	-2.595640	6.168572	8.736054
5071	2	4.731011	5.311651	-10.967682	-5.376244	-5.625536	-0.303884	5.254943	4.596364
5080	2	4.843787	7.554855	-8.226666	-8.909832	-6.875174	-3.206375	6.162186	4.055223
5088	2	-5.635891	-6.713622	6.997257	5.217778	1.012907	-6.521926	-6.104340	-4.602277
5090	2	8.861877	6.835515	-9.335771	0.328428	-5.651710	-4.308982	6.809946	8.124250
5093	2	-8.586901	-2.607952	8.489235	7.709549	5.420066	7.954013	-10.443511	-3.778689
5095	2	-9.378750	-7.008952	2.441965	5.658604	-5.748628	-7.008952	-3.200866	0.039570
5097	2	-6.483343	-7.950387	-4.012290	-3.240248	-11.613634	-7.950387	5.327859	5.656591
5110	2	-9.657501	-2.649319	7.583959	8.994389	4.940680	8.512972	-5.987431	-1.308842
5111	2	-11.578386	-4.263228	-1.502316	6.674813	-11.682032	-4.263228	2.006441	7.458891
5116	2	6.284284	6.081472	-7.174254	0.044624	-5.590266	-6.693746	3.523734	1.282653
5118	2	-5.325491	-6.696383	5.323667	7.467347	6.111563	4.996624	-7.074084	-2.774170
5119	2	-3.536202	-6.230089	-1.538588	-2.749750	1.993391	3.126768	-1.626691	-2.862840
5126	2	6.244694	8.959801	-9.339193	-3.062690	-10.142580	-2.109571	5.729787	6.832356
5129	2	-2.199075	-6.392776	1.668090	-2.287694	6.526326	6.246580	-8.946445	-6.442718
5140	2	-10.661265	-2.730636	8.286166	8.531021	5.378251	6.658191	-7.476695	-2.873039
5141	2	-6.773469	-5.007643	-3.933724	-6.210664	-9.259793	-6.165709	5.273128	5.311691
5150	2	3.696145	6.712355	-8.887573	-1.713774	-10.198745	-4.575811	6.577770	6.718291
5156	2	6.165777	8.492992	1.806647	-2.679818	-5.867151	-0.194595	5.888598	2.598608
5159	2	2.269179	6.363786	-8.241926	2.556908	-8.108055	-2.493760	4.659763	4.403979
5162	2	8.344623	6.682608	-6.242995	-3.558017	-0.444577	-2.865433	-5.590509	-3.558017
5165	2	3.891334	1.847369	-7.523726	-6.725692	4.208573	7.823751	-12.314265	-6.725931
5167	2	-9.933694	-2.438560	6.458010	6.749314	7.571660	7.262557	-8.061611	-1.077233
5173	2	-4.672319	-6.660698	-2.036888	-2.654569	6.428337	6.184086	-8.552562	-5.741980
5180	2	-13.153753	-4.352457	6.291909	6.695475	4.467522	6.374057	-3.523192	-5.133446
5188	2	-2.378501	-3.845703	-4.532989	-5.870707	6.791979	6.741685	-8.784153	-5.871074
5201	2	-2.544568	-8.095708	-7.134130	-4.483425	-8.099158	-10.832892	4.715737	7.104262
5214	2	0.039580	-3.907584	-7.087977	-5.342235	-7.965651	-3.936489	2.766027	6.126540
5217	2	-4.425700	-2.981567	7.652047	6.853120	1.487425	4.897645	5.595349	6.838664
5225	2	7.985364	8.662632	-5.738287	-5.241282	-0.954861	0.412635	6.729689	6.970087
5240	2	-7.824854	-5.644021	7.750930	1.228542	-10.771193	-5.644021	7.801538	5.991527
5241	2	-3.070868	-5.941883	-4.182111	-8.353991	5.861518	4.717185	-5.934416	-8.354061
5243	2	-12.140866	-6.939918	6.389189	9.359445	7.036040	4.870826	-6.360647	0.451848
5244	2	-8.023777	-3.986744	8.672731	8.394600	5.948135	5.962765	-5.779263	-3.073684
5245	2	-2.770044	5.196892	4.209686	8.103106	6.637404	8.205799	-7.507037	1.776335
5246	2	2.536779	-1.829726	-6.490655	-6.107016	6.194528	4.713814	-11.888025	-6.107016
5252	2	-7.570692	-2.402139	8.727692	8.477375	4.230222	5.862923	-4.393800	-0.400183
5253	2	-12.530612	-3.817139	5.103535	7.204841	6.506999	6.518001	-8.379262	0.854244
5257	2	-8.436998	-3.650730	7.676860	7.141039	7.434261	8.278532	-7.328462	-0.980915
5258	2	-11.883616	-6.703419	-1.090534	6.730653	-11.883933	-6.703419	4.619930	8.298103
5261	2	-4.543348	-7.014274	-4.743303	-4.523133	-10.781122	-7.021670	5.355333	7.835301
5268	2	4.083837	-3.107431	1.623553	-2.593780	-6.065242	-8.888372	6.099292	4.350532
5269	2	5.231896	-0.970102	-5.413817	-3.053055	3.525532	-1.015704	4.805747	6.030666
5270	2	-8.150047	-4.946151	5.258546	4.369701	4.053538	5.759999	-6.181405	-7.448730
5272	2	3.355801	-1.565828	7.467432	-0.665661	-0.739516	-2.455381	7.467432	-0.665661
5275	2	8.969105	7.234930	-8.219248	0.210405	-4.304792	-2.171697	5.631809	5.435099
5280	2	-5.819389	-1.455522	4.946781	5.925543	6.550797	7.301998	-8.487971	-4.044427
5281	2	-0.506654	-5.734742	-5.418958	-6.759144	-2.848093	-6.995700	6.475873	5.212126
5283	2	-6.674560	-5.511758	7.480854	6.231944	5.978356	4.392062	-1.445848	-1.570272
5285	2	8.446459	5.598512	-11.542641	-2.682729	-7.679661	-6.812058	3.606537	7.425691
5286	2	-2.075871	-3.127296	6.575845	6.971023	4.275594	6.320950	3.624023	6.891554
5291	2	-4.958690	-1.495036	-1.477287	-4.776789	7.171459	6.638492	-7.379933	-5.101869
5293	2	-10.690093	-2.578291	6.527472	6.518141	6.475438	6.535404	-10.251902	-5.917235
5296	2	-7.562122	-4.497195	-9.974142	-3.247382	3.465628	7.060742	-13.983313	-3.247382
5299	2	-15.008438	1.826324	9.077828	7.420117	-1.290430	7.241619	-7.024244	-1.431209
5304	2	-1.777996	-1.940542	-7.493803	-8.473878	7.392955	7.900823	-11.322464	-8.473878
5305	2	-5.481081	-8.438439	7.395887	6.899067	5.315654	0.358455	5.426223	0.910302
5306	2	-2.051116	4.241372	-10.242845	-5.096696	4.079354	6.942730	-10.696399	-5.096696
5309	2	-14.032551	-9.313667	4.838541	5.635441	-9.058307	-9.313667	-7.630565	-4.694721
5314	2	7.886970	7.173561	-6.773770	-5.064001	-5.595254	-2.966881	7.185540	6.203429
5317	2	-4.098541	-6.241838	-5.652675	-3.976755	-9.867026	-6.761250	6.537680	6.541162
5319	2	8.149054	7.020791	-9.941451	-5.331018	-8.420165	-0.202731	7.437904	6.641982
5320	2	7.416906	6.586929	-8.232538	-4.480914	-3.951217	-1.759834	6.207036	4.805560
5322	2	-9.639635	-0.516087	7.221365	8.225567	7.829526	8.856618	-8.819852	-1.540100
5323	2	-6.333831	-6.029147	-3.929257	-4.942906	-10.935479	-6.029147	7.311487	6.512150
5324	2	1.357140	-1.340970	-9.396675	-6.571315	-3.759420	-6.247904	-9.396606	-6.571315
5327	2	-11.824084	-5.045628	7.818128	9.702289	5.463667	7.261314	-3.097763	-1.978853
5336	2	-6.993143	-3.862877	8.402721	1.527884	4.452203	6.074159	-5.202239	-7.053319
5339	2	-1.792910	-5.157968	-10.848690	-9.952236	6.639325	6.292820	-15.302538	-9.952272
5340	2	-8.427182	-4.194937	7.549017	8.011280	1.885643	-0.911860	-1.445370	-2.816734
5343	2	-6.403892	-2.364579	7.717200	5.960224	3.581851	5.780541	6.847573	5.960224
5347	2	-10.981038	-6.891639	9.371752	6.043587	7.025882	5.772830	-0.874836	-2.492817
5349	2	-3.279377	-5.715935	-7.385591	-4.800693	-6.302273	-5.716077	2.870304	5.494329
5350	2	-6.110788	-2.818974	6.342047	8.752830	6.615222	6.584249	-8.767610	-0.786512
5354	2	-7.626219	-2.228540	9.180129	6.289184	5.992961	6.579400	-6.751113	-6.319718
5356	2	-4.948189	-7.809778	-2.696098	-0.742526	-10.490533	-7.809782	7.958767	5.924912
5362	2	3.417476	6.766764	1.504768	6.203635	6.705892	6.840204	-6.881197	-2.003981
5368	2	9.174016	7.171180	-9.745333	-5.049492	-7.085819	-3.927614	5.653253	6.825351
5371	2	6.704310	7.564088	-9.445135	-5.004026	-5.256578	-4.513729	-3.328276	-5.004013
5375	2	-5.750546	-8.244495	8.166054	6.212214	3.997729	4.399205	4.074116	6.203076
5381	2	-13.478787	-4.847173	6.776952	8.219003	3.170589	5.942532	-6.431854	-1.925365
5384	2	7.336313	7.986543	-10.991208	-5.855270	-10.565570	-0.978769	3.052948	5.397545
5385	2	-7.132861	0.960167	5.972709	7.308879	6.614657	7.718449	-5.868015	-3.589247
5393	2	7.301008	4.847661	-9.026459	-9.899364	0.477066	-6.023502	-2.877535	-9.893083
5398	2	-9.562216	-6.145007	-5.502581	-3.840522	-12.023904	-6.145007	7.004185	7.086381
5408	2	4.888548	8.240453	-15.602730	-2.754253	-6.285629	-2.128703	-10.458730	-2.754253
5410	2	-10.741785	-7.451346	5.077563	7.289995	-4.232942	-7.450353	-6.516748	-2.169761
5411	2	-10.114544	-0.839991	6.812515	7.457895	6.356844	7.840328	-4.828909	-1.110455
5412	2	6.069740	7.595474	-9.269678	-5.957011	-2.633577	-5.146441	-3.300614	-5.957011
5415	2	8.607752	7.988539	-9.469412	-6.240474	-1.506196	0.162778	-6.387681	-6.240185
5424	2	8.847881	9.054735	-10.869632	-6.428153	-4.560821	-1.341760	6.173226	6.405476
5429	2	-2.564120	-6.327987	-5.649986	-5.498283	7.242531	5.989160	-9.359529	-5.498292
5430	2	5.921234	7.121165	-11.850335	-4.193329	-5.957865	-4.715242	-5.224100	-3.830864
5432	2	-13.955573	-3.956399	6.253835	9.530083	4.738294	7.084396	-6.193393	1.057721
5437	2	7.833161	6.674622	-11.049503	-8.012000	-4.668849	-3.867521	-4.922522	-8.012000
5439	2	7.829991	5.297171	-6.802361	-4.648515	-11.612546	-6.397124	8.582626	6.862121
5442	2	-4.605948	-2.854255	-5.829896	-10.197900	6.539557	5.080375	-10.289233	-10.197900
5450	2	7.686015	6.521213	-13.272268	-1.876969	-6.098186	-4.153121	5.740733	6.308304
5452	2	-1.431708	-6.251507	1.168687	8.350214	7.653442	6.209414	-7.463050	3.041187
5454	2	7.953752	5.740336	-10.510055	-2.045016	-7.040253	-6.962805	6.216183	9.009782
5458	2	3.383420	-0.385977	-6.067578	-4.658386	-8.953388	-5.071598	6.334857	5.759577
5468	2	-3.319971	-7.236867	-5.436160	-2.186951	-4.478911	-7.236878	6.052016	8.947774
5472	2	5.705974	7.089900	-10.601797	-5.747178	-2.717281	-3.180772	-4.248915	-5.747178
5473	2	-5.758840	3.292613	-8.983812	-3.660301	5.471978	6.253621	-13.441305	-3.660301
5477	2	-9.983611	-7.292728	7.023454	4.967554	-7.257963	-7.292728	0.245397	0.312838
5481	2	7.098036	7.419555	-12.758832	-5.438364	-7.646486	-5.480105	6.418018	6.590838
5489	2	-6.373937	-8.038157	-3.458628	-6.295595	-6.692226	-8.038157	5.835822	3.838513
5501	2	-1.584403	-6.652081	-6.031907	-8.271128	7.237338	3.715623	-7.865153	-8.271130
5503	2	-8.770731	-3.812277	-4.084765	-6.209462	-13.376432	-3.812277	5.224082	6.213778
5507	2	-3.738864	-3.835956	1.232164	-1.067364	5.936094	5.316855	-6.399283	-6.383695
5508	2	5.945621	1.315800	-4.462373	-4.749766	9.488637	6.674001	-10.236300	-4.750578
5515	2	-8.110457	-3.878911	3.806678	9.099857	5.655768	5.905758	-7.674179	4.533557
5520	2	7.496336	7.550114	-10.825624	-2.768120	-7.462800	-3.424471	8.274921	6.018868
5522	2	-2.899984	-4.545137	-6.803049	-9.665525	7.610986	7.585908	-11.437068	-9.665525
5524	2	5.562208	7.236097	-10.847357	-5.065288	0.699968	4.557648	3.656165	6.053313
5525	2	7.003651	8.928585	-11.428392	-5.386087	-8.935600	1.753776	5.870558	5.754947
5529	2	-10.888258	-4.173045	6.490415	5.908166	5.294044	7.253953	-7.174634	-5.651824
5539	2	6.003579	8.943672	-11.633692	-5.472519	-1.211180	0.292012	6.515716	7.227720
5543	2	4.196830	9.030835	-11.744729	-3.763479	-8.703469	-3.856190	5.450747	7.970460
5544	2	-7.690917	-1.994905	8.537818	8.488329	3.623855	7.732855	-0.875999	4.891684
5553	2	-3.992072	-7.673113	8.457385	6.095733	6.418234	4.652930	-7.821379	-1.430372
5555	2	0.318722	-7.357202	-4.210792	-2.696131	-9.573875	-7.387381	8.046535	6.031760
5561	2	-9.480366	-6.089761	6.418768	7.748101	3.624619	6.360204	-3.363021	4.756789
5565	2	-4.828227	-5.031566	5.588328	3.930266	8.345190	7.175453	-7.852163	-5.219158
5570	2	-14.014215	-5.652243	7.278267	5.971931	5.189081	5.830006	-1.061033	-2.612657
5572	2	1.472564	0.628022	-10.395061	-3.332692	8.366004	6.004321	-17.008021	-3.332696
5575	2	7.116517	6.774615	-11.029443	-7.190592	-3.954644	-4.746455	-4.499222	-7.184873
5580	2	-9.688204	-3.799105	6.955509	7.350663	7.795133	7.522970	-8.749115	-4.211582
5583	2	8.693598	5.514613	-10.455801	-1.029330	-3.921962	-5.906297	6.757133	7.187444
5585	2	7.953639	7.292611	-8.857382	-8.756282	-3.746858	-3.143173	-3.279046	-8.756270
5587	2	-4.679568	-7.537480	-1.011470	-1.914991	-4.679570	-7.537480	5.563554	-1.811451
5590	2	7.826278	6.042520	-8.027443	-4.905863	-9.090472	-5.878856	6.402596	6.771445
5593	2	-10.286190	-5.330501	6.099287	6.718786	6.685759	7.031510	-10.237247	-4.999141
5600	2	6.108776	4.798111	-10.329762	-8.207827	0.725447	-2.593870	1.029688	-2.128483
5609	2	-5.356031	-3.600111	-2.640278	-6.465114	6.954038	8.329324	-8.432425	-6.467086
5623	2	-12.259175	-4.126667	4.479146	8.527969	5.807351	5.856716	-6.835886	-1.826711
5624	2	-6.663832	-4.713769	6.614374	8.437508	6.866537	7.108126	-7.991263	0.052157
5629	2	3.647234	-0.925467	-6.527784	-7.136884	7.410806	5.137616	-9.384206	-7.136884
5631	2	8.422153	6.913965	-13.682237	-5.912103	-2.895451	-3.818317	3.165562	6.499942
5633	2	-4.426719	-10.683213	-5.300174	-6.414713	-11.033559	-10.683213	5.781259	5.563792
5634	2	-6.304800	-6.625408	1.350052	-1.232102	-9.751306	-6.625408	7.259223	6.289658
5636	2	-4.001007	-7.913586	-7.807510	-2.969937	-6.902000	-7.913586	4.000048	6.350144
5639	2	6.183012	4.385172	-5.883034	-2.582275	-9.899109	-5.606656	8.115312	8.279439
5641	2	-5.978654	2.939022	5.905362	8.153832	3.803612	6.485696	-5.622178	-4.692144
5646	2	-12.046374	-3.612444	6.927617	5.881269	-8.023981	-3.549688	-2.795620	-4.560408
5649	2	4.971999	8.760933	-7.454623	-6.016938	-6.347948	-1.137874	7.513738	2.916733
5651	2	5.859638	7.299285	-8.353009	-3.160544	2.995344	7.299282	2.749395	6.189225
5657	2	-11.395373	1.248814	5.901482	9.028845	7.020312	9.657926	-7.399891	-1.458958
5659	2	-5.043637	-4.749097	-3.258602	-3.880887	-10.647635	-4.749097	6.756331	6.830311
5664	2	-4.068672	5.223733	3.283737	6.772490	5.810912	5.728618	-8.313498	-5.491511
5668	2	9.619702	5.565838	-3.180157	-3.628823	6.423607	5.565838	5.854437	7.579478
5672	2	5.699630	-1.687335	-9.950156	-5.893759	-6.965976	-8.099452	2.138626	6.773923
5683	2	6.602877	6.562012	-12.097384	-2.430573	6.360403	2.124932	-9.334177	-2.430573
5688	2	5.257618	-2.428061	-5.360306	-8.486233	7.966764	3.531982	-6.082517	-8.486233
5690	2	-3.303304	-5.899693	-3.872520	-3.230672	-9.485464	-5.997894	6.127745	6.509121
5701	2	-10.587743	-5.291688	-3.743207	-5.215803	-11.573469	-5.291688	6.657559	4.268528
5704	2	6.192794	6.532488	-8.710663	-5.444879	-3.130641	-2.531396	4.706140	5.485866
5708	2	-1.282471	5.613682	-8.519397	-4.429520	4.230560	5.676191	-8.664273	-4.432338
5709	2	8.944543	5.713982	-12.389673	-1.175171	-3.825570	-2.434880	4.306705	8.661982
5712	2	-3.104692	-7.283369	-6.766656	-4.182201	-9.179258	-7.831383	5.399604	7.795645
5717	2	-6.921815	-0.193218	6.492447	6.769461	7.802762	6.686203	-5.872020	-5.330338
5724	2	6.665372	9.493328	-7.669786	-3.599660	-3.594520	3.545340	2.877660	7.255997
5726	2	-2.099119	-2.090122	-4.696909	-4.469544	6.110358	6.909507	-9.280053	-4.469545
5733	2	-6.529431	-4.592948	-5.189521	-4.746911	-11.137353	-4.594227	4.163562	6.583554
5737	2	-8.396696	-5.995448	5.683896	4.662761	7.331381	6.279887	-7.851421	-4.662033
5740	2	2.647707	3.474403	3.863204	5.640722	-8.104869	-9.053907	5.817192	5.919029
5741	2	-4.103991	-4.995365	6.537857	-1.570958	6.772659	8.190397	3.471326	-1.574867
5743	2	-7.027414	-7.209035	-5.405874	-3.063059	-13.452689	-7.209035	3.712964	5.273362
5749	2	-8.156105	-7.340495	6.240887	5.243657	-6.034140	-7.197862	-5.367786	-4.815701
5750	2	-5.896027	-2.856687	6.889787	5.201631	6.913438	7.427146	-6.391955	-5.935329
5751	2	-11.442912	-7.721872	4.163968	7.008438	-4.671526	-7.721657	-6.206354	-1.529532
5759	2	-8.933424	-3.152458	6.875861	6.866262	5.395291	7.712624	-3.195165	-4.014654
5762	2	-5.381788	-4.523771	-5.381445	-6.633976	6.506512	7.645753	-10.584518	-6.633976
5763	2	7.821641	7.067180	-9.215080	-5.042629	-3.984804	0.160900	6.973843	6.774084
5773	2	5.416658	-2.770125	-5.943113	-8.271207	5.894537	3.669685	-6.002107	-8.271218
5775	2	1.976515	-4.015753	-6.768112	-4.172960	-3.167451	-9.992967	4.765097	7.638596
5777	2	-1.034806	-8.411131	-0.771746	-3.530517	-8.533351	-8.693570	6.398156	7.533182
5783	2	-1.708006	-6.094213	-9.151363	-5.529621	7.812390	6.508936	-13.541749	-5.529621
5784	2	-4.210664	-6.042007	3.142267	-3.299964	6.157238	6.211365	2.409264	-3.337738
5793	2	-4.868544	-8.976125	-2.919791	-1.952675	-9.073781	-8.976126	7.339478	9.890352
5794	2	-3.871574	-1.476155	7.644027	6.854948	8.802527	7.492275	-7.885916	0.031908
5796	2	-5.370243	-8.408808	3.274599	-3.285683	-6.054533	-8.552128	3.333288	2.673075
5808	2	-4.331694	-1.804949	-5.958814	-5.605204	4.976295	5.974049	-11.739269	-5.605209
5809	2	7.335618	8.071388	-5.958426	-3.125169	4.711887	7.928914	3.599794	4.946651
5811	2	6.897520	7.058538	-8.481802	-4.002260	-8.034467	2.086602	6.507392	7.209219
5813	2	-12.496001	-8.198311	6.417791	6.971449	-6.305401	-8.198311	-4.791566	-3.417532
5816	2	-6.818239	-1.846332	-9.553410	1.245410	4.759602	9.072348	-14.087528	1.245410
5817	2	-5.740765	-4.695286	7.870122	8.581795	6.533088	5.948932	-5.354080	-2.393804
5818	2	-5.973163	-3.418925	2.919283	-1.779348	5.388824	5.657668	-7.599282	-7.587118
5819	2	-5.014522	-7.775161	4.857728	6.811278	0.575632	-1.446117	-5.686647	-4.643307
5827	2	-6.186565	-3.594865	6.210660	6.436456	6.479567	6.624662	-5.211998	-1.789140
5829	2	6.385208	5.572806	-5.781490	-5.280018	-4.500040	-6.545158	6.999002	6.361238
5832	2	6.784755	7.462453	-10.545504	-3.082443	-8.864519	-0.842607	4.555141	7.380720
5835	2	7.956667	6.459588	-10.243964	-5.090022	-5.496544	-2.075793	6.377816	7.140917
5838	2	8.457375	5.924109	-7.590841	-0.833602	-6.899009	-4.941620	6.525857	6.373167
5843	2	-2.694513	-8.853798	-7.988837	-5.710062	-2.695114	-8.853809	2.471489	0.077727
5845	2	-11.995235	-3.780908	5.535708	9.449779	-7.021309	-3.758103	-3.831667	2.110194
5846	2	-6.372288	-8.238535	-1.413259	-4.933791	-11.607733	-8.239785	5.832096	6.606729
5847	2	8.516542	5.806330	-15.099686	-4.371132	-2.890968	-5.465831	4.350843	6.709762
5848	2	-0.230818	-3.591894	6.790747	7.040101	5.716606	6.272670	-8.579918	-3.454141
5851	2	-9.603941	-3.442447	6.494853	7.825993	4.563590	6.521498	-11.071546	-2.119887
5852	2	-7.466682	-7.749761	6.258790	6.173947	-5.285967	-7.730499	-5.134994	-3.242644
5853	2	-10.227088	-1.302870	7.017886	6.262378	-4.383230	5.106447	-4.177759	5.721288
5857	2	-5.300636	-2.105645	6.429087	8.038978	6.604056	6.491616	-5.047345	-1.716729
5859	2	8.510563	5.230155	-9.523541	-4.325529	-3.548775	-6.250531	7.129048	4.901213
5875	2	6.213232	6.878177	-10.860375	-6.473950	-7.982524	-4.171969	5.618836	5.950464
5886	2	6.566510	8.848313	-9.118541	-6.652681	-2.284232	-3.178252	6.486347	4.579917
5889	2	4.377688	8.201256	-11.851746	-10.043262	-6.802680	-1.795994	-5.623301	-10.043262
5893	2	6.892540	8.449338	-5.174058	-4.605869	-4.368446	7.029076	0.075485	5.690148
5906	2	-11.929887	-7.260708	8.596884	7.808301	4.271767	4.752714	-6.797176	-3.732704
5910	2	-11.246947	-2.282373	7.807657	7.092112	6.349657	8.050244	-4.192513	-3.188602
5913	2	-2.194251	-8.414142	-3.762454	-5.888716	-3.761512	-8.688628	6.897136	5.927271
5917	2	-4.562912	-3.670685	-4.318867	-7.136570	7.500015	7.213626	-10.932807	-7.962421
5918	2	6.657571	7.749315	-9.694882	-3.538493	-5.308030	-3.766728	6.075775	7.165826
5920	2	-8.572229	-7.512111	5.469991	7.485198	3.159876	4.809586	-4.018552	3.805955
5922	2	-12.456318	-2.465289	4.406592	7.384317	3.450883	9.267152	-3.462525	2.934150
5923	2	7.981719	7.625390	-8.559453	-2.828319	6.603743	7.625389	1.282048	5.268241
5924	2	-5.576290	-4.310833	-4.381671	-5.115411	6.967306	6.288347	-6.663255	-5.115499
5928	2	-8.613763	-4.049130	7.304410	7.617405	7.833850	5.765486	-7.429693	-3.048950
5929	2	-3.921160	-4.590899	-6.883985	-4.782552	7.847721	6.184838	-10.634643	-4.782629
5937	2	-5.722022	-4.951844	6.301124	5.926748	3.073838	6.981777	-7.609062	0.491633
5940	2	3.601317	7.527524	-8.469999	-7.270926	-1.434379	-4.693374	-5.282391	-7.270926
5942	2	7.379841	8.411008	-8.807619	-6.367245	-2.367471	2.550032	5.747769	4.664520
5944	2	3.367106	-0.428451	-7.968786	-4.595968	7.907915	5.529811	-12.968578	-4.595968
5947	2	7.542938	3.018007	2.534302	-1.474848	-4.341488	-3.764419	2.788005	-1.444547
5949	2	-11.153918	-8.573347	5.869191	8.010571	-4.706631	-8.573339	-6.700037	-2.616396
5951	2	7.763599	5.013167	-6.608664	-4.695566	1.003495	1.607323	3.980549	7.059383
5953	2	-8.811621	-4.313109	8.156570	8.648220	6.639412	4.574684	-5.697126	-2.065161
5961	2	-2.571287	-3.095516	-7.704470	-0.975397	5.694403	6.528278	-13.824972	-0.984366
5962	2	6.386522	6.253801	-9.250715	-2.079051	-5.562537	-3.516277	-6.558921	-2.024291
5963	2	7.353975	7.751128	-5.863473	-3.113818	-5.459182	-0.687549	6.697231	8.439568
5965	2	7.193669	7.689012	-6.401570	1.991681	-8.069968	-2.530136	8.277189	8.229655
5967	2	7.440184	7.871214	-8.075505	-5.861293	-3.969653	3.379833	6.925757	6.113400
5974	2	-6.076360	-6.321403	-8.445493	-3.749480	6.580472	6.091098	-13.017408	-3.865171
5976	2	-10.591007	-7.491904	6.024117	8.887165	6.544068	4.692154	-3.278935	0.348482
5985	2	-9.441573	-5.226084	5.202151	6.291361	5.354464	6.794549	-4.542884	-2.745574
5987	2	-4.434405	-1.296679	7.083280	7.476031	6.110678	5.091765	-5.432045	-0.337830
5989	2	7.387168	8.346529	-8.151589	-3.811194	-3.997725	-1.139719	7.708604	6.969021
5990	2	-1.256412	5.536493	-12.790498	-7.300198	5.039846	6.838511	-12.791419	-7.300198
5995	2	-5.773256	-5.793164	-6.890288	-7.523251	5.086130	4.865096	-8.330461	-7.523252
5996	2	7.189881	6.724519	-10.109788	-8.706153	-4.900040	-3.911089	-4.799195	-8.705455
5997	2	6.598037	6.082348	-4.494217	-5.483369	-1.014768	-2.213553	-1.115588	-3.026010
5998	2	7.322407	6.526620	-11.236115	-7.304751	-0.516093	-1.586827	-5.715904	-7.304746
6003	2	-7.280122	-5.254979	6.497783	7.481666	5.835982	5.173764	-2.943380	-2.351278
6004	2	-6.204250	-3.225587	0.030647	-6.043201	5.139685	6.616255	-6.478970	-6.044114
6009	2	-12.478519	-3.193745	7.147307	6.576196	-6.409135	-3.193745	-4.088528	-5.691727
