5152	3	-7.214943	-3.358003	7.962806	4.104621	5.663313	9.254456	-9.337452	-7.717122	-5.905764	-3.357986	-2.606887	-3.452116
5154	3	-4.579417	-4.506823	-3.794672	-3.747589	5.741099	6.861117	-9.696833	-3.747589	-7.241274	-4.506823	6.396086	7.180528
5155	3	-3.079554	-3.699107	-6.616310	-4.345969	7.294795	6.359521	-11.821403	-4.345969	-8.105668	-3.699107	5.711800	5.344121
5160	3	-5.639755	-5.757527	-4.689519	-5.418677	-9.655160	-5.757529	6.241345	7.520878	5.814043	5.722255	-8.498154	-5.418678
5161	3	6.427090	6.711883	-10.512386	-3.059012	-5.164020	-5.879862	4.791210	6.207662	-5.164013	-5.879862	-1.412637	5.819337
5164	3	3.072581	1.019326	-9.335869	-5.743195	6.269136	7.590872	-15.799102	-5.743195	-6.577495	-5.579144	3.132006	5.949289
5166	3	-3.665075	1.668777	-2.744822	-2.279186	-6.298164	1.667113	6.721490	6.905312	4.345450	7.293766	-8.334701	-2.288653
5168	3	-2.289511	-4.190349	-6.245567	-5.818238	7.807546	6.546201	-10.801165	-5.818238	-3.145470	-4.705108	6.444217	5.262861
5169	3	-10.185539	-6.343724	3.730918	6.514113	-4.809345	-6.338845	0.816872	-0.924305	6.825205	5.759561	-2.951876	-5.199901
5170	3	-3.412232	-0.339030	-1.999900	-4.753647	-3.412991	-0.339030	4.232138	0.854660	-9.010097	-0.339062	7.642218	6.580166
5171	3	6.543199	9.250702	-8.589310	-4.671504	-4.287743	-2.813911	-2.672029	-4.671501	-10.335547	-2.814227	4.776343	7.765668
5172	3	5.802759	7.065173	-10.489183	-4.502390	-7.236746	-4.032323	6.799294	7.015882	-3.386049	-4.032289	-4.224782	-4.311982
5174	3	-4.477947	3.760840	8.221745	6.897015	-7.919312	-2.487737	8.863644	6.897015	6.837224	8.063164	-1.294526	-4.067871
5175	3	6.028097	7.403872	-12.032348	-5.079178	-4.335703	-0.503890	-6.881040	-5.079176	-9.492826	-0.503890	6.159391	6.225129
5176	3	5.997751	6.289614	-10.924752	-6.409738	-2.042010	-3.815457	-4.475049	-6.409738	-7.534616	-4.022835	6.897533	5.234383
5177	3	-7.625325	-5.565126	6.291054	4.750379	-5.926223	-5.565126	-6.796624	-4.086268	4.112483	4.915655	-11.380572	-4.086269
5178	3	6.406282	9.099242	-9.801703	-4.609809	-1.900353	-3.195953	-5.946876	-4.609809	-4.052313	-3.196789	5.081928	5.089188
5181	3	6.285448	5.190567	-8.547542	-4.297624	-8.036714	-7.209202	4.304098	6.571700	-5.349130	-7.209202	-6.035877	-4.297616
5185	3	7.289306	7.258472	-11.074467	-6.231835	-9.696389	-3.142499	5.256055	6.967472	-4.563726	-3.142499	-4.686175	-6.231835
5193	3	6.938329	7.536804	-6.747116	-3.868062	-3.897406	5.787968	5.240710	6.728840	-9.954224	-3.317064	5.624434	6.728861
5194	3	6.708289	5.197595	-7.222856	-6.640862	-7.858489	-4.684049	7.088536	3.909769	-3.805600	-4.626966	-2.228989	-6.639472
5196	3	2.137724	6.163279	1.303336	8.799272	-8.117929	-4.807065	7.281604	8.849720	7.817081	6.171821	-3.282647	-2.358061
5197	3	-5.611269	-5.534823	4.000595	0.898901	5.086473	5.517993	2.455839	0.867012	-10.771349	-5.536117	8.008864	7.159282
5199	3	-4.934664	-5.887258	3.535875	-0.436599	5.811565	6.270601	-8.822867	-5.368358	-11.029734	-5.887258	6.846989	5.502641
5200	3	1.891216	1.220104	7.377836	1.200091	8.223241	6.711029	-6.468784	-4.116083	-5.126773	-4.801779	7.380500	7.426520
5202	3	-5.099904	-5.921189	6.892760	1.181396	-9.656119	-5.928424	7.184044	7.718341	5.056416	4.201411	-1.275608	-4.516594
5204	3	-9.678253	-5.664367	6.955846	6.073404	-6.850712	-5.664367	-5.456358	-6.245393	5.491350	6.688285	-11.454868	-6.248259
5205	3	-2.413890	-2.422061	-4.585370	-4.859908	5.380408	4.486706	-10.642563	-4.859911	-8.743575	-5.688100	6.422724	5.333032
5208	3	-3.933294	1.900343	-5.164918	-3.197429	-9.920113	1.900343	5.064856	6.476400	5.896704	7.557381	-8.498114	-3.504030
5209	3	-6.648086	-2.374274	1.030214	-2.184964	6.363323	8.173081	-5.515323	-5.838699	-11.379839	-2.374274	4.836171	6.217449
5210	3	-10.081535	-5.337899	6.691004	7.335207	-4.935244	-5.337899	-3.008624	-4.836793	5.405086	5.776756	-3.241016	-4.837300
5211	3	4.678302	7.341498	-11.504015	-3.929081	-5.138686	-4.078426	-5.595168	-3.929081	-9.890741	-4.683242	6.190601	8.268043
5212	3	-10.923946	-8.850187	6.941429	7.989591	-7.309758	-8.850187	-0.681880	-4.398103	-7.591770	-8.850187	3.391216	2.128171
5219	3	-10.442847	-4.284085	6.445221	7.305715	-4.998420	-4.283872	3.542770	2.131737	7.004089	4.907066	-6.271305	-4.800532
5220	3	3.568639	7.358061	-12.791198	-3.029404	-9.200395	-4.914051	5.361881	6.658316	-5.017240	-4.896137	-6.726719	-3.025430
5224	3	6.166558	6.066965	-9.207842	-4.355692	-8.573541	1.467289	0.376541	8.164661	-8.574018	1.467284	6.568785	8.165365
5226	3	-8.767156	-5.234853	7.251141	6.994861	-4.679057	-5.228964	-4.138434	-4.413167	6.371429	4.759587	-10.590207	-5.520109
5227	3	-2.434225	3.909510	7.285487	6.650828	6.468622	7.769655	-7.579897	2.261210	-6.785584	-0.855178	7.938652	6.650892
5228	3	-11.053642	-4.551222	7.234535	6.174858	-4.818087	-4.551222	-3.529186	-5.428785	4.435826	7.378405	-6.361148	-5.453422
5229	3	-7.992640	-4.703489	7.152865	6.334944	0.504604	-3.210002	3.090594	1.008517	6.209791	5.253390	-3.848240	-3.157182
5230	3	-4.797252	-5.774817	-5.219269	-5.127904	-10.405709	-5.775119	5.561144	4.157044	3.203944	6.176904	-6.658018	-5.127904
5231	3	0.354628	5.243913	-6.574155	-4.018780	6.769308	6.608173	-6.605302	-4.018820	-6.438226	-4.727276	6.958698	5.702887
5233	3	-12.200826	-3.954303	4.368476	6.573182	1.717375	7.640780	-11.768464	0.440213	-6.600513	-3.954145	-7.177427	0.440214
5234	3	-9.109473	-7.883154	6.344721	6.126067	0.917667	-4.683481	-5.805440	-1.983814	6.749728	4.800327	-10.337915	-1.985095
5237	3	-6.530861	-4.515760	8.360674	7.023301	-4.343072	-4.515760	-2.883621	-5.658596	7.179466	6.907554	-9.218928	-5.660908
5239	3	6.575187	6.445502	-4.397886	1.605132	-6.897541	-5.966257	8.019316	6.937851	4.071491	6.440779	5.747181	6.937851
5242	3	6.378281	7.640418	-10.358582	-2.048522	-6.749164	3.952375	5.610853	7.189457	-0.316578	3.992042	-6.715540	-2.048519
5248	3	-4.191591	-3.148967	-0.253441	-4.967239	7.246732	6.014691	-9.919655	-8.169967	5.656829	3.045064	-0.577244	-5.192680
5249	3	-2.741559	-4.589848	0.628711	-0.845194	-9.054082	-4.589953	7.881187	6.920364	5.764592	6.084688	-5.154553	-3.399116
5250	3	-0.195437	-2.143448	3.856967	-0.194274	-6.365870	-5.632823	7.166006	6.668343	5.540453	5.788808	-10.219932	-6.154833
5254	3	-6.458301	-5.888214	-1.786994	-6.848184	-6.520899	-5.888331	3.203089	-0.641072	5.370780	5.924886	-3.439304	-6.852802
5256	3	7.062707	6.378351	-5.358566	-2.712649	-3.787182	-5.036779	4.772922	7.322160	-3.781746	0.750988	4.552363	7.321914
5260	3	-6.194652	-7.188817	2.180825	0.938374	-12.142113	-7.188856	5.142967	6.994075	4.719875	5.295637	-4.925772	-6.018048
5263	3	-7.765230	-2.895672	5.705901	6.645718	8.305123	6.036133	-7.137159	-6.209714	3.461204	2.278264	-1.664795	-5.335033
5264	3	7.356809	5.626978	-8.423329	0.662038	6.576295	0.372387	-2.184440	0.672907	-7.443220	-4.034295	6.587907	7.875043
5271	3	-10.914975	-3.795940	7.591290	5.218901	-5.536577	-3.795940	-5.293941	-1.919101	7.221672	6.797649	-8.325081	-2.264026
5273	3	-7.114746	-5.347146	-5.384597	0.303295	-9.664433	-5.347146	3.295763	5.203548	5.960983	6.920051	-11.848570	0.303295
5274	3	-8.914945	-3.198351	3.325011	1.171599	-13.548469	-3.219959	7.797141	7.619770	4.587027	7.975105	-7.250666	-5.279812
5278	3	-3.582243	-2.069087	-5.047839	-3.651195	-10.070862	-2.069087	5.916396	6.907007	5.208736	6.383007	-10.693979	-4.286294
5279	3	8.527768	7.797873	-11.801726	-3.961868	-6.924686	-1.178556	5.544231	6.924986	-1.125105	-0.954665	-5.583949	-3.961853
5282	3	-14.776447	-6.713677	7.074406	7.176057	-14.685834	-6.713677	5.637882	1.447713	-9.737692	-6.713677	-0.976146	-2.271217
5284	3	-4.716649	-2.344378	-2.176406	-3.123952	-9.972352	-2.344378	6.193481	9.118083	6.556553	9.201364	-8.375943	-3.123953
5287	3	-1.657449	-2.494838	6.508428	5.615789	6.937380	8.760238	-11.371132	-2.662636	0.188201	-2.488982	-4.894086	-1.419285
5288	3	0.357619	-0.096506	5.664032	1.417253	6.519475	6.536864	-7.252790	-4.840655	-7.013894	-6.534748	7.229376	6.024597
5289	3	6.858802	7.587068	-6.096562	-5.088404	-8.400677	-4.436340	8.488223	5.944395	2.928078	7.571717	4.096180	5.629081
5290	3	3.499629	0.147690	-7.189737	-5.954063	6.365054	6.638147	-12.789088	-5.954063	-8.424251	-2.911912	5.488716	6.561362
5302	3	6.152571	4.834505	-6.774305	-3.058054	-4.003286	-1.107457	-4.449385	-3.052276	-9.467081	-1.153454	4.855036	8.208185
5307	3	-8.674586	-0.568298	7.220378	6.687538	1.921459	6.313189	5.237357	6.687291	8.528757	6.314299	-4.281597	-3.932154
5310	3	-4.163442	-6.797487	-4.013440	-5.850238	-4.165431	-6.797487	4.721654	0.720342	-6.677983	-6.797490	8.181945	7.265825
5311	3	-11.447079	-6.024394	5.796543	6.275183	-5.091629	-6.024361	-3.280020	-2.897400	6.954011	6.268070	-7.334746	-2.909905
5312	3	-8.906861	1.741543	5.792108	6.661670	5.127196	9.347009	-9.856671	-4.957873	-4.176060	1.741765	-5.334148	-4.954972
5315	3	-3.363303	-8.337777	-6.366462	-2.244653	-8.260453	-8.338255	6.321755	5.387226	-6.641320	-8.338255	-0.206419	4.680539
5316	3	-7.719171	3.980344	4.868541	5.684565	4.358963	8.447744	-5.947237	-0.837734	-2.117731	4.050577	-4.711893	-0.837734
5318	3	-14.237256	-6.364276	4.319111	8.883878	-9.490582	-6.364276	-4.749737	0.078695	-14.237048	-6.364276	-1.863170	6.931376
5321	3	-8.827394	-5.382311	7.215550	6.497263	6.177183	7.267578	-6.843807	-2.184024	-4.638528	-5.382302	-2.243143	0.199498
5328	3	-8.776759	1.463429	7.993214	8.826269	-3.290557	1.463990	-3.728934	-2.990534	6.209894	7.749960	-10.200350	-2.990534
5330	3	-6.289837	2.584348	5.806677	7.659246	5.604690	7.093772	-9.582125	-5.369414	-0.242928	7.093771	-9.582125	-5.369414
5331	3	6.095378	3.799393	-6.568679	-4.858238	-6.101001	-6.610320	7.544980	7.390970	2.848119	3.799381	-0.058237	5.151472
5332	3	7.546907	5.371635	-7.929778	-4.849070	1.349737	-2.853419	-3.452937	-4.849065	1.347951	-2.860820	2.593216	-0.715275
5334	3	0.283675	-3.319324	-7.073218	-3.606684	6.394044	7.269410	-13.163782	-3.606684	-8.871022	-3.571971	3.506018	7.314416
5337	3	-2.819074	-5.135554	-5.258831	-2.795646	6.653286	6.435442	-8.205611	-2.795646	-9.138766	-5.285641	6.915115	6.402548
5341	3	-6.574491	-8.618260	9.446538	5.567241	5.200319	4.455552	6.739056	5.567241	6.804606	4.455603	-1.694572	-4.356464
5342	3	-6.897981	-1.536826	-4.290716	-6.962422	4.253263	6.337860	-9.202822	-6.962422	-10.761268	-1.536828	5.793915	5.857193
5345	3	5.061456	7.215616	-9.086856	-6.341710	-3.251298	-2.795923	5.733849	4.687392	-2.166293	-2.547747	-4.432180	-6.341690
5346	3	-7.849363	-5.331559	-4.277422	-5.537698	-12.803901	-5.331559	7.302741	5.284493	2.073358	4.866112	-8.978423	-7.211846
5348	3	-1.926354	-6.020341	-2.173011	-7.060298	-3.661065	-7.203644	4.769914	3.564245	5.893399	5.558300	-6.459799	-7.120039
5351	3	4.412772	7.868845	-4.526624	-5.661543	-8.026075	1.275760	6.929447	6.520012	-1.725909	2.023467	6.803309	6.520012
5352	3	-10.018692	-5.083327	4.647600	4.356172	-5.893293	-4.696436	-4.088835	-3.536801	5.669373	6.048847	-8.045537	-3.541368
5353	3	-4.681235	-1.914738	-4.391339	-7.374368	7.040553	6.872974	-10.567648	-7.374610	-6.536169	-1.914738	6.928750	5.586478
5355	3	9.112835	6.824309	-10.233474	-3.643887	-1.577898	-0.098941	-3.969141	-3.643831	-7.302065	-0.099540	6.284629	6.540049
5358	3	-6.191953	-6.669979	7.982674	6.704812	-0.221554	-5.232904	-4.178062	-3.074415	7.677725	5.816588	-8.256713	-4.431703
5359	3	3.863105	7.860484	-9.073307	-3.854694	-13.184023	-4.846647	6.617765	6.893836	-7.943801	-4.846647	-4.229992	-3.847917
5360	3	-9.915863	-5.904367	5.801199	6.485404	-4.359624	-4.124756	-2.744746	-1.986013	4.430619	6.309750	-4.895123	-2.035293
5364	3	-11.925985	-5.254295	6.282807	7.272919	6.339204	7.553708	-5.299759	-2.215751	-5.807639	-5.252835	-1.791345	-2.214423
5366	3	6.138083	7.243831	-11.519164	-2.365088	-8.125810	-3.089332	3.405459	8.231021	-3.369499	-3.088705	-6.635408	-2.365088
5369	3	5.317469	9.053791	-9.213425	-2.252733	-11.709740	-2.546816	7.428492	7.438920	-6.242248	-2.546816	-1.055157	-1.298374
5370	3	-6.446932	-5.909225	-8.186015	-2.384078	5.357683	6.030357	-11.922809	-2.384078	-12.115397	-5.909231	3.437275	8.355261
5372	3	-6.846065	3.260941	6.133124	6.693613	-8.477246	-3.110659	6.183910	6.693646	3.980482	8.548606	-9.775905	-2.197007
5373	3	-7.943122	-8.402982	7.169003	7.746312	-1.932045	-8.290450	-1.221498	-3.834659	4.043461	-4.631128	-1.228862	-3.836920
5377	3	-8.383214	-0.153399	6.341928	6.248102	-6.805907	-0.153366	-1.890429	-2.262683	4.649608	7.878007	-7.728911	-2.404092
5378	3	-7.305609	-2.560491	5.451518	1.653234	5.546226	6.689072	-0.404380	-1.580440	-13.779647	-2.560491	9.345720	7.162641
5379	3	5.771462	7.308627	-12.200384	-6.519367	-5.182457	-4.053754	-5.712864	-6.519360	-10.187210	-4.053754	5.867660	5.299878
5382	3	-3.077090	-5.362835	-3.952347	-5.461616	6.717147	5.689168	-9.364877	-5.461618	-9.943371	-5.363838	6.657024	5.130036
5383	3	6.868655	7.058794	-10.967947	-3.078902	-4.962036	-4.310473	6.412215	5.195436	-0.807141	1.258273	6.411923	5.195436
5389	3	7.831917	7.585594	-10.999381	-3.217029	-3.652934	-1.992469	-4.962097	-3.206205	-10.274536	-3.167154	6.955301	7.241642
5390	3	-3.515515	-3.961920	-6.110153	-5.515658	-9.633014	-4.004256	6.542632	6.626087	7.013550	7.400904	-11.919903	-5.515659
5391	3	-2.669873	-9.075746	-5.040808	-1.334271	4.361778	3.030240	-5.930994	-1.334273	-5.964520	-9.079216	7.340165	5.642006
5392	3	6.608821	5.667755	-9.982422	-6.983678	2.056932	-1.483314	-3.737596	-6.983678	-3.626521	-3.760750	7.417768	5.908703
5395	3	-5.201141	-3.558240	-6.021298	-6.019388	6.606941	8.618377	-11.447072	-6.019409	-5.400052	-3.558240	5.858609	4.287298
5397	3	-11.198898	-3.736994	7.224684	6.165930	-5.415974	-3.736977	-2.510197	-3.308550	5.187459	6.063973	-4.582539	-3.308550
5400	3	-1.753746	-3.249145	3.972892	7.399936	6.087521	1.620654	-1.519640	-1.732888	6.656186	6.671714	-6.189527	-4.236077
5402	3	-3.101313	-4.914635	-0.361299	-6.015826	7.388376	7.190909	-6.554752	-7.396854	5.428182	1.577539	-0.361385	-6.016076
5403	3	5.781769	4.510816	-9.715703	-1.105699	-5.437908	-5.013892	-3.412348	-1.105655	-10.283810	-5.013939	5.887457	5.724325
5407	3	-7.366757	-6.943952	-0.061386	-4.206032	-10.158835	-6.943952	6.026349	6.657654	4.127941	3.863000	-2.495803	-4.211035
5409	3	8.016096	7.436659	-9.879539	-5.892917	8.015989	7.436659	-9.871147	0.689760	-10.074002	-2.007981	6.457689	7.090992
5413	3	6.048662	8.340015	-10.844835	-5.519566	-4.501907	-4.348119	-5.785464	-5.519566	-6.488162	-4.348261	5.354502	4.059885
5417	3	-5.398214	-2.069878	-6.826249	-4.746828	6.779831	9.229080	-12.603106	-4.746828	-5.439759	-2.075100	5.609005	3.612868
5418	3	-2.038986	-6.513711	-1.721201	-3.858147	-8.731084	-6.912401	8.951862	6.284442	5.952607	4.801990	-3.330231	-4.444431
5420	3	-5.948069	-5.422354	-1.691257	-0.636675	6.091265	6.005693	-4.140293	-0.638252	-9.240857	-5.422354	4.224415	4.518271
5423	3	-2.674460	-3.545654	5.304226	6.260136	7.025537	5.225622	-10.010151	-2.195033	1.766263	-0.411157	-4.710808	-2.195033
5427	3	6.024835	7.804645	-7.798477	-4.961895	-6.137061	-2.751556	6.840253	6.524167	-0.761433	-2.727821	-4.057654	-4.065720
5431	3	8.869345	8.014869	-7.881123	-4.667295	-2.576148	-2.189367	-5.827873	-4.667295	-8.810115	-2.282749	5.164646	6.613784
5436	3	1.763783	7.298638	3.885770	8.038004	-5.242136	-4.546017	7.889251	8.040293	6.706906	8.015077	-3.197378	0.112245
5438	3	-4.159828	-5.672940	-5.221333	-1.870743	-9.626623	-5.673006	5.126696	6.756909	6.060814	6.265346	-9.725337	-2.344503
5440	3	-7.503385	-8.176346	6.561264	6.561629	3.568152	4.377678	5.265282	6.561629	6.397781	4.377917	-5.122641	-4.636862
5443	3	7.640227	6.109864	-9.024717	-0.559689	-5.392809	-1.033437	6.309754	6.859204	0.344919	1.195636	-2.664826	-0.559647
5449	3	-3.352703	0.189182	-5.266961	-7.207143	6.381513	7.485885	-8.618534	-7.207143	-8.917977	0.186432	6.786776	5.549997
5453	3	-10.535846	-1.932140	5.554299	6.482156	-4.578391	-1.932140	-4.378697	-2.494864	5.581717	6.714617	-10.793349	-2.494864
5462	3	7.177327	7.249733	-11.522518	-7.101364	-9.595307	0.582092	6.747652	4.297526	-3.551096	0.582104	-5.826645	-6.876123
5463	3	-10.795681	-5.698145	7.141096	7.830710	6.756230	6.135817	-5.816528	-0.841749	-4.656792	-5.698145	-2.928418	0.245054
5467	3	-7.564970	-8.725190	3.766332	-0.007901	-7.564769	-8.725190	-1.022098	-1.677130	-13.073118	-8.725190	8.905169	6.385898
5469	3	-4.092002	-6.156290	-6.569424	-1.049926	5.089278	5.433340	-13.036706	-1.049928	-10.190071	-6.185765	6.314469	6.519197
5470	3	-11.892972	-1.593179	7.262167	8.024821	-6.096400	-1.593179	-1.280542	-0.826505	5.344939	6.710362	-7.353964	-0.826538
5476	3	-5.212339	-1.963701	6.085729	6.619793	8.405103	7.311560	-11.784342	-4.642053	-1.151914	-1.954814	-1.945550	-4.641723
5478	3	4.348434	-0.341684	-7.508017	-6.471153	1.291586	-0.341830	5.176001	4.506106	-0.743559	-0.382170	5.176201	4.506106
5479	3	7.979062	8.095361	-11.114149	-4.116694	4.842753	8.095361	1.657613	5.555509	-3.048139	-0.350264	7.870664	5.564596
5480	3	-4.696251	-2.960676	-8.923484	-4.329925	6.138840	5.966632	-14.931602	-4.329925	-9.718971	-2.960698	2.801863	6.487552
5482	3	7.530767	7.271314	-9.171374	-4.149819	4.825501	7.271314	1.767870	4.558580	-5.997842	3.157546	7.413729	6.308506
5486	3	4.166388	-4.885397	-5.485450	-1.213973	-2.428698	-10.033139	-5.485450	-1.213973	-7.298302	-10.386097	7.064770	6.923060
5487	3	5.892643	6.563003	-5.661116	2.262183	-10.349895	-2.468068	8.519635	6.931450	5.997813	6.563003	-7.552703	-3.911852
5488	3	-4.701283	-4.283474	-5.896591	-4.709950	-9.479981	-4.283475	6.190694	7.120013	6.193138	4.906836	-7.121168	-5.039398
5490	3	7.511422	8.522242	-9.982402	-7.162762	-1.793574	-2.080531	3.513420	-0.925600	-1.752969	-2.055735	-4.401776	-7.162761
5491	3	-3.983012	0.855626	3.754348	4.297767	5.468532	7.736505	-6.624476	3.356717	-1.125274	4.711359	-3.452338	3.356717
5493	3	8.727187	9.364395	-8.614321	-4.737044	-4.275312	-1.211231	-3.318694	-2.847997	-7.787570	-1.211231	5.232074	5.007944
5495	3	-8.914776	-5.207015	6.500259	6.233129	7.019501	6.830618	-7.913291	-2.979151	-3.651410	-5.207015	-4.784534	-2.979151
5499	3	-5.545918	-2.919699	-7.479413	-3.267599	-11.034674	-2.919699	3.551181	8.294877	6.424298	7.192743	-13.640887	-3.267600
5505	3	4.777905	7.916590	-7.807454	-6.570165	-7.167784	-2.070242	-3.570016	-6.549593	-8.611666	-2.090473	2.475277	4.605971
5509	3	-5.566188	-2.394901	-5.912827	-4.116677	6.231147	5.114095	-8.709643	-4.116677	-11.965717	-2.394901	5.139320	6.593944
5510	3	7.352316	7.721573	-11.805135	-3.106460	-11.700852	-0.502937	4.312654	6.588939	-5.011866	-0.502932	-5.307530	-3.095810
5511	3	-5.261854	-6.024577	-4.312868	-0.518840	-8.650432	-6.024577	5.493853	7.776593	4.745348	5.996679	-9.686898	-0.518854
5516	3	4.091498	0.585210	-8.317613	-4.746977	8.395667	6.395704	-13.963000	-4.868205	-3.051156	-3.260740	3.150259	6.676931
5519	3	-13.069663	-5.896542	8.094505	6.341372	-8.477974	-5.635130	-0.356499	-2.517407	4.113720	6.516507	-6.264660	-2.519294
5530	3	5.818811	4.310855	-4.165209	-4.921898	-5.521003	-6.859183	-2.126324	-3.448396	-5.521003	-6.859183	3.897393	-0.652918
5531	3	-10.092663	0.292831	6.753231	5.876639	5.728963	6.779018	-6.460387	0.654462	-4.815927	0.292951	-3.947839	0.664218
5532	3	-5.911818	-5.274335	-6.831262	-3.558868	5.899804	6.499695	-10.472556	-3.832935	-9.142419	-5.281208	3.545968	6.398842
5533	3	7.228480	7.505712	-8.578235	-5.529363	-4.959577	-4.356476	-2.280114	-5.064888	-10.377890	-4.356476	6.409774	6.558758
5534	3	-6.738687	-3.894981	5.746067	8.583151	-1.328894	-3.868845	-1.600203	-2.026067	4.997421	7.138773	-8.034653	-2.029318
5535	3	8.069520	6.550235	-4.658480	-4.383404	-0.107170	-5.109815	7.118113	7.406544	3.280765	6.548679	5.638693	7.406529
5536	3	6.695381	6.663659	-9.030210	-1.564956	-3.844078	-5.099596	-4.600460	-1.562282	-9.456105	-5.149725	3.918008	6.274390
5540	3	5.764842	6.727928	-7.906332	-6.429593	-11.231791	-0.887880	6.261716	4.955188	-5.759022	-0.887880	-4.356787	-6.416130
5541	3	-5.979670	-2.623456	-5.469901	-5.025824	5.650822	8.936844	-8.906101	-5.025824	-11.763406	-2.623456	7.204012	6.608377
5542	3	-10.650718	-2.989996	5.688254	7.499076	6.515770	7.963062	-3.733370	-2.879731	6.142690	7.963061	-2.879423	3.617075
5545	3	3.263755	6.301470	-7.884774	-7.392814	-12.499806	-0.044909	5.945130	5.411066	-7.471345	-0.044909	-1.986138	-7.322236
5546	3	5.934012	5.530412	-9.820966	-5.839282	-4.723158	-1.605922	-4.363375	-5.839279	-9.300390	-1.605922	5.082847	5.324318
5547	3	-11.732776	-5.775705	6.186417	7.657719	-6.891550	-5.775705	-4.115808	2.941302	4.833221	6.675181	-8.149446	2.941302
5548	3	9.366839	5.484400	-9.935167	-4.127925	-1.540943	-3.584630	-4.714070	-4.127925	-7.830079	-3.620920	6.311115	8.318698
5551	3	0.101362	5.430959	-5.499896	-0.704787	5.947530	8.403302	-8.441357	-0.704787	-6.381492	3.526382	4.880557	7.513811
5554	3	-6.347248	-5.423276	-3.192067	-3.010247	4.691380	6.932255	-7.668003	-3.589671	-6.386763	-5.423276	5.954054	2.028303
5556	3	-6.512445	-5.641078	-4.910646	-8.740475	5.994292	6.499666	-9.254092	-8.741703	3.423436	0.463838	-4.922213	-8.740494
5557	3	-7.690524	-1.539433	4.170247	5.451401	-5.939515	-1.539207	-7.937600	-6.077033	3.269244	5.539225	-10.866066	-6.111555
5558	3	-11.017424	-7.666481	6.926840	7.190111	-5.226190	-7.666481	-3.432838	-0.542535	3.692828	-1.813129	-3.432838	-0.542535
5559	3	1.653191	-0.270136	-6.016294	-4.612067	7.468303	6.502464	-11.954188	-4.770298	-6.931496	-3.185623	4.465572	4.920200
5560	3	-7.260391	-7.219238	-5.681008	-6.579707	-13.473247	-7.219239	4.451802	6.257160	5.910976	5.245857	-7.953429	-6.579707
5562	3	-2.293986	-7.001399	0.391377	-3.610843	4.283504	-0.461568	0.296075	-3.661908	6.091117	5.783107	-10.288667	-9.044020
5568	3	6.797961	8.199682	-14.047093	-2.633749	-1.972779	-1.478030	-7.770218	-2.633749	-6.912133	-1.478800	4.005605	6.515447
5569	3	6.800143	6.250389	-8.753705	-6.998615	4.032300	6.173855	2.898106	5.374331	-3.735786	-2.208574	5.586290	5.374381
5571	3	-10.933037	-4.554845	-4.855229	-2.038883	-15.543567	-4.554845	0.861030	5.358461	-16.171016	-4.554845	4.871234	6.212870
5573	3	7.522392	7.272310	-12.414522	-7.549995	-5.446159	-1.471529	-6.728053	-7.547262	-5.832737	-1.471536	3.773168	2.227416
5577	3	2.828874	7.765638	4.156229	8.430071	7.313221	7.776124	-6.903122	-1.899978	3.250820	7.770281	-1.168828	5.808827
5581	3	-8.291602	-4.490626	0.808047	0.356136	4.001090	6.515946	-5.759095	-1.333490	-11.879881	-4.490626	6.797430	6.258171
5584	3	-12.586189	-6.888997	7.786496	7.662449	-6.697617	-6.888997	-3.955640	-0.929393	6.312341	5.911519	-9.097628	-0.945675
5586	3	-7.291589	-6.387782	-5.056302	-2.415280	-7.625858	-6.426165	-0.322607	3.588659	-12.394689	-6.577832	5.431602	7.377854
5588	3	-4.462422	-3.559472	-7.082555	-5.350132	6.744223	6.562784	-12.348848	-5.350132	-4.552190	-3.560445	3.689359	3.114062
5589	3	7.678917	8.010839	-7.501732	-1.612067	-3.603214	3.646313	2.991147	7.642711	-7.018043	-1.277850	7.400106	7.643317
5591	3	5.865858	8.090780	-11.575283	-3.570944	-3.715449	-3.878197	-5.245471	0.337538	-10.870552	-3.879231	4.401469	6.345080
5592	3	-5.853605	-5.756593	-7.876394	-6.630637	-11.415607	-5.899487	3.825894	5.746332	4.527226	3.438037	-8.386488	-6.631080
5595	3	6.178505	6.926337	-7.143130	0.116001	-3.574344	-4.678435	-1.772457	0.116407	-6.730859	-4.678599	4.581868	2.660331
5597	3	6.430424	7.501340	-2.996894	-4.193668	-4.698350	1.725957	8.901620	5.393882	-6.105146	-4.795456	9.080151	5.393882
5598	3	-4.593924	-5.826064	3.742654	1.734814	-7.571262	-5.849093	6.444940	6.869697	6.866096	6.421858	-8.433925	-3.652914
5601	3	-5.150584	-5.581649	-4.950428	-5.076084	7.068962	5.513027	-11.033396	-6.127642	-9.656577	-5.581649	5.812550	5.988506
5602	3	-5.305271	-6.907160	-4.592185	-2.887637	6.124215	2.988042	-9.934287	-2.887637	-11.844243	-6.907186	6.389426	6.999668
5603	3	6.384537	6.919763	-7.348528	-3.338601	-5.657284	-5.190371	-2.546879	-3.338088	-8.691396	-5.190371	5.754122	4.638377
5608	3	6.056041	5.968925	-10.047425	-4.664836	-10.150032	-5.229877	7.245998	7.633828	-4.013202	-5.195350	-4.261290	-4.652249
5610	3	3.828290	-0.411366	-5.717233	-1.769197	-6.611660	-3.500789	4.918689	7.588066	5.780867	5.609709	-11.396709	-1.978535
