5498	1	-12.012346	-4.213042	7.996031	7.024961
5514	1	9.643325	8.241563	-14.321760	-6.719783
5521	1	-11.115254	-8.605091	5.093782	6.851888
5550	1	-4.019399	-3.937934	7.605563	7.191206
5574	1	-12.805327	-6.231722	7.376836	7.052469
5576	1	-11.905220	-1.992596	6.892818	7.791930
5578	1	8.152050	5.412488	-9.108941	-4.757571
5599	1	-1.775593	-7.558949	-5.952052	-7.827229
5611	1	0.669567	-6.919626	-9.221579	-10.065014
5635	1	-15.894281	-5.215911	4.549342	8.197418
5653	1	-3.405315	-5.240076	5.836644	3.619739
5667	1	8.524309	6.863453	-9.226687	-4.739550
5676	1	-9.063326	-7.606743	5.794418	7.415435
5703	1	-7.243899	-8.973956	6.850417	7.691028
5742	1	2.275731	-4.918472	-4.363238	-5.909661
5745	1	-10.861696	-6.880484	8.676690	5.905620
5754	1	-7.709867	-4.951300	2.981802	-0.912209
5764	1	7.364319	6.714110	-11.476735	-6.899065
5780	1	-10.864213	-3.208488	7.352303	8.499124
5781	1	6.709598	8.262545	-2.490222	-0.957721
5782	1	-6.856770	-7.658046	7.207029	6.480302
5788	1	-11.371685	-6.029655	-4.287608	-10.210690
5799	1	-10.735900	-9.016267	6.848568	5.792054
5810	1	7.266126	8.691667	-12.426056	-4.523972
5822	1	-4.140170	-8.426853	4.684610	1.786589
5826	1	-5.499533	-7.293853	-1.998645	-7.113748
5833	1	5.796574	6.857706	-7.830022	-0.239855
5837	1	-13.571614	-1.643907	9.202714	6.242988
5844	1	5.386313	9.016273	-7.647237	-6.288750
5863	1	7.585580	7.742554	-12.017172	-11.111521
5870	1	-7.017880	-6.163570	-5.983167	-8.260440
5872	1	7.452198	6.066786	-12.993159	-7.030785
5873	1	-11.918518	-6.233498	8.122319	6.003323
5879	1	-9.173173	-6.745793	6.665715	6.615184
5880	1	7.056415	8.466238	-7.724595	-1.967864
5897	1	6.210730	7.075375	-15.732515	-1.853572
5969	1	6.863442	5.726269	-10.943711	-6.354532
5972	1	-9.558563	-9.936895	8.042923	6.875101
6010	1	8.938642	6.800233	-8.241145	-1.146270
6021	1	0.501821	-7.273913	2.587495	-2.675809
6034	1	6.793584	9.454670	-8.277763	-3.313549
6042	1	7.772117	6.381167	-13.142707	-3.151221
6047	1	9.353584	8.877780	-11.132797	-5.216270
6050	1	8.189574	9.103388	-9.936892	-4.695258
6060	1	-9.641094	-4.675402	7.861167	9.025384
6065	1	-7.574685	-8.178314	6.175659	9.306068
6069	1	-9.057953	-1.956403	6.190287	8.891914
6076	1	-15.277952	-2.834857	7.708421	6.671219
6089	1	6.846356	7.498784	-10.866469	-7.884428
6095	1	-9.546252	-6.402135	5.669899	8.318360
6104	1	6.743289	5.683028	-7.430295	-6.157437
6105	1	6.596865	8.052668	-0.738697	-0.732740
6120	1	-10.744399	-5.143520	7.790597	8.330438
6126	1	-9.997827	-7.215678	6.742795	7.361655
6130	1	-11.746532	-9.442250	6.521998	6.035178
6132	1	-3.171658	-3.590385	7.793721	6.213525
6135	1	7.908416	8.331026	-12.280873	-3.905716
6136	1	7.337727	6.929369	-6.931362	-5.916415
6148	1	6.894904	7.208415	-5.454407	-2.482357
6149	1	-7.935546	-5.181455	6.078988	6.476355
6174	1	7.298704	5.392260	-9.510220	-3.018430
6184	1	-10.463633	-5.998776	5.547845	7.078871
6186	1	7.049062	8.534720	-11.459069	-4.885593
6189	1	-11.177187	-4.267652	7.687190	8.073212
6208	1	-9.341502	-11.340902	6.713626	9.018652
6255	1	7.036078	6.541182	-10.586385	-8.481547
6260	1	-12.992875	-8.262090	7.394481	5.916604
6273	1	3.957005	9.369226	-8.317784	5.118570
6284	1	8.959570	7.452049	-10.981615	-2.725234
6313	1	-12.941718	-6.680664	7.861177	7.037111
6317	1	7.725385	6.490745	-11.245974	-1.751778
6321	1	-10.638378	-5.233473	5.320206	8.227765
6350	1	-10.653066	-4.099266	6.011715	8.073474
6357	1	5.672275	7.171149	-11.124410	-2.186973
6366	1	8.243519	7.005147	-8.610857	-8.511277
6367	1	-13.575332	-7.266430	7.743153	6.663639
6370	1	6.581636	7.661101	-9.697759	-6.868191
6374	1	9.609163	6.089626	-11.064337	-7.212765
6384	1	-9.846319	-4.675323	6.124657	7.718487
6393	1	-9.098842	-6.183207	7.058998	7.816317
6397	1	4.126951	8.051941	-11.685309	-7.527642
6405	1	-8.224970	-6.544295	8.289104	6.635316
6410	1	9.465860	9.236753	-8.950714	-5.021070
6412	1	4.661386	7.385845	-11.998116	-9.565222
6417	1	-9.766314	-0.662003	6.825263	6.662236
6420	1	-8.529125	-8.606073	6.697194	7.673337
6421	1	6.191154	5.509681	-11.017294	-4.764832
6432	1	7.925033	7.166628	-7.467675	-2.794902
6439	1	5.641199	6.978943	6.272133	6.246617
6449	1	-4.754318	-5.291419	-4.117566	-9.776346
6452	1	-7.083154	-7.761022	7.026043	6.494781
6480	1	8.469688	8.650254	-8.855545	-4.741567
6507	1	-7.041367	-8.376368	5.165574	6.848716
6533	1	6.503905	8.305246	-10.459899	-7.287692
6534	1	-10.560055	-7.470820	8.031442	6.673417
6541	1	-6.513003	-5.087400	7.518276	8.989163
6559	1	-7.425251	-5.043282	7.211935	8.974598
6575	1	-7.722084	-6.900616	1.907237	-5.599057
6644	1	7.995329	6.812167	-11.260945	-7.664472
6649	1	-8.379077	-5.500801	4.669732	1.450088
6653	1	7.568842	7.533257	-9.989169	-6.326375
6690	1	7.057360	7.230984	-7.722059	-1.377563
6706	1	1.628176	-1.461808	-3.753364	-2.016977
6717	1	-11.157962	-6.957146	8.481919	8.760264
6770	1	7.286066	6.425727	-13.276538	-9.195055
6777	1	9.534352	7.417570	-8.590504	-9.159033
6779	1	8.514215	4.657982	-9.088664	-5.415277
6789	1	-8.218784	-5.598893	7.891720	6.316441
6790	1	-4.315947	-4.912266	7.060824	7.595986
6801	1	7.296427	8.362764	-10.486397	-6.498577
6805	1	-3.600439	-4.108993	-9.107180	-2.787925
6814	1	5.776111	6.454515	-12.667608	-1.578341
6826	1	-1.173999	-5.103206	-3.091743	-2.331842
6846	1	-4.912721	-8.685327	7.457399	6.192912
6854	1	6.361517	5.302113	-10.135661	-5.787087
6912	1	-9.604351	-7.099875	6.248929	8.113738
6952	1	6.696404	5.737859	-7.383345	-6.917112
6956	1	-14.891836	-2.038538	7.763229	5.604971
6987	1	-8.955974	-4.496647	-1.651623	-3.081949
6989	1	5.068313	7.474881	-7.171100	-9.478273
7017	1	-12.953143	-5.156937	2.518626	8.677857
7023	1	6.612136	6.134954	-5.042491	-1.999347
7025	1	8.227835	8.079614	-13.518852	-4.536181
7029	1	-9.745626	-1.192532	8.484438	6.452780
7037	1	6.214750	6.264428	-11.976453	-3.148228
7051	1	-10.176600	-11.448266	6.834767	7.004376
7058	1	-8.581421	-7.338675	8.142450	5.681273
7069	1	-12.122193	-6.128839	5.355354	7.565316
7078	1	7.620684	8.687892	-9.941685	-9.430231
7098	1	6.806429	7.519930	-10.710425	-5.370225
7100	1	-11.991066	-4.931240	6.545360	9.520269
7101	1	5.011138	5.408299	-10.998403	-7.534722
7108	1	8.411097	9.045288	-12.342378	-1.660591
7127	1	7.572509	7.603806	-9.798229	3.647012
7143	1	7.644385	7.097781	-9.690801	-6.261670
7167	1	-6.527281	-9.708249	0.870159	-5.836297
7184	1	-1.128863	-6.223104	-5.598422	-3.263943
7196	1	9.015654	7.284436	-9.939384	-5.466639
7210	1	4.858878	9.178809	5.332984	6.163153
7232	1	8.200571	5.782767	-12.875620	-4.475220
7236	1	7.407122	8.279364	-10.849158	-4.585617
7255	1	-9.683128	-5.805956	7.545353	4.936628
7256	1	-7.720105	-5.537069	6.322346	9.254535
7259	1	5.181895	7.331052	-6.489809	-6.469506
7267	1	-4.208428	3.472877	-8.014500	-6.051192
7277	1	7.089742	8.321972	-10.173892	-6.481031
7279	1	-3.132710	-8.050110	1.272506	-2.320829
7281	1	-9.301066	-6.658144	6.364207	7.466588
7284	1	-9.156190	-6.074661	8.570059	6.618304
7293	1	5.880648	4.528706	-8.614800	-4.029130
7305	1	-10.249490	-7.548702	7.529515	9.352695
7339	1	7.317902	5.088121	-6.560157	-6.240918
7340	1	6.100514	7.208500	-8.796119	-7.736743
7342	1	-12.180053	1.041256	6.048548	9.778653
7361	1	2.635751	7.109759	-8.811322	-3.839924
7366	1	6.416330	4.456545	-5.230563	-6.467945
7368	1	5.573226	6.809907	-14.145867	-5.661041
7386	1	-8.972284	2.848251	6.468143	9.096316
7389	1	-7.064392	-8.940001	9.645999	6.871632
7395	1	-5.376987	-5.519769	-4.767086	-6.298841
7396	1	-4.786092	-5.192518	0.828760	-8.158448
7412	1	-8.091156	-5.751143	5.705941	5.394393
7425	1	-4.574538	-7.899526	-6.924099	-7.910171
7426	1	-11.117592	-8.740773	6.624611	6.762055
7461	1	-12.711499	-5.711833	6.543161	6.727605
7472	1	-7.097754	-9.761033	5.503344	8.256450
7479	1	-10.735503	-3.534842	8.077100	7.295574
7482	1	0.594145	-3.026949	-4.936493	-8.586995
7484	1	6.756724	6.881407	-8.653009	-7.908498
7497	1	5.440493	5.872763	-9.889771	-6.389434
7504	1	-10.321485	-5.546064	6.574724	8.265221
7528	1	-7.335792	-10.348384	7.277913	7.112390
7539	1	6.361197	6.633969	-11.021336	-7.170466
7541	1	6.728545	7.475444	-9.897278	-6.334941
7543	1	-9.130584	-4.076052	8.062243	9.284711
7558	1	-1.087492	-8.040401	-9.290596	-9.169454
7559	1	4.760179	3.420098	-5.371369	-6.109290
7562	1	7.468117	5.593521	-10.292609	-6.461624
7569	1	6.406334	6.299401	-10.977550	0.663278
7578	1	4.137100	6.235148	-7.154440	-4.094823
7608	1	6.010866	7.370831	-10.445975	-6.216311
7627	1	-7.992958	-5.019351	-10.191564	-6.207804
7629	1	-7.485892	-8.995697	5.860326	7.524801
7633	1	-1.555569	-6.265538	3.750277	-2.623442
7636	1	-9.827168	-2.105463	7.069123	5.256702
7646	1	-16.841847	-6.769441	6.833592	6.629414
7680	1	5.932418	6.945503	-9.357973	-8.304599
7699	1	8.280093	7.361113	-12.931227	-6.470572
7701	1	-10.596611	-3.155678	7.116756	6.889459
7724	1	-8.124320	-9.049173	6.652604	8.185819
7731	1	9.366528	8.224632	-13.142829	-6.881644
7736	1	7.003151	6.150194	-6.638294	-11.229184
7738	1	8.984619	9.091532	-10.497234	-3.149462
7771	1	5.639884	5.895546	-9.716821	-3.420714
7793	1	-10.596279	-9.608652	6.342115	6.756906
7794	1	6.065897	7.030737	-7.490391	-7.970445
7795	1	-7.932158	-5.549465	-8.440320	-2.298898
7816	1	5.729515	9.225346	-11.083448	-8.803205
7835	1	6.829369	8.033264	-12.498910	-5.024065
7848	1	7.770001	7.818985	-11.090831	-5.476939
7852	1	-9.465088	-2.197294	6.251649	8.190498
7867	1	7.159331	9.158095	-10.886757	-6.701882
7874	1	-7.177687	-3.666419	6.021317	5.488946
7880	1	-6.231227	-3.756805	-5.327565	-6.075284
7894	1	-7.588322	-7.038258	6.437895	7.131614
7907	1	8.051701	7.032724	-9.408653	-6.244935
7909	1	-8.869297	-7.432522	9.291210	8.417874
7921	1	-11.714904	-8.272220	6.488472	4.353151
7930	1	-8.535852	-10.640870	7.537361	6.788328
7950	1	-5.963407	-4.699436	6.297014	5.973057
7962	1	7.263682	6.529347	-13.374393	-1.670336
7965	1	5.599282	7.948118	-9.827342	-3.111804
7968	1	8.259636	9.051440	-10.731794	-5.994889
7974	1	-9.703915	-6.987634	6.146822	7.344003
8009	1	-6.704104	-7.328883	7.843157	6.931211
8015	1	5.313038	8.713336	-12.597242	-5.765425
8039	1	6.640529	6.757810	-10.157851	-0.574963
8055	1	-9.709734	-5.008916	8.275728	6.482797
8059	1	6.486273	7.499797	-15.254140	-6.345292
8060	1	-10.355093	-8.162137	7.925180	6.630030
8071	1	-2.007458	-9.564504	-7.886582	-6.247337
8074	1	4.150726	6.233906	-7.612869	-6.291015
8082	1	7.197911	8.348904	-9.139922	-4.128924
8094	1	8.149371	4.610058	-9.345560	-5.144759
8113	1	5.686106	9.142522	-10.601716	-8.375647
8136	1	-11.044122	-5.722134	6.052453	8.332821
8138	1	-7.420516	-5.925979	8.126730	7.084830
8155	1	8.382783	5.301903	-8.551503	-6.427541
8176	1	-3.654349	-3.605518	-4.430539	-4.173660
8178	1	-6.777765	-1.396370	5.752374	7.654094
8189	1	-11.445424	-7.092919	8.838772	8.416024
8244	1	-13.260958	-3.900353	5.807402	7.853988
8282	1	6.838652	9.512344	-10.228413	-4.601692
8286	1	5.802309	8.040556	-7.656880	-5.402038
8298	1	6.886886	6.799467	-11.763619	-0.608950
8300	1	-10.722560	-4.560539	7.454627	8.038460
8330	1	7.583467	7.321576	-7.871588	-2.813010
8332	1	6.669205	7.857510	-11.293579	-3.947582
8340	1	-13.738028	-8.635907	6.511762	6.753628
8358	1	7.484792	6.520510	-10.838565	-6.648305
8360	1	-13.914800	-4.368934	5.410969	6.675802
8361	1	4.086032	6.897893	-12.185646	-5.620275
8386	1	6.759155	8.173888	-9.056035	-5.812553
8406	1	-12.563649	-1.523107	9.163441	7.678945
8410	1	-4.098069	-6.237366	6.786671	7.975462
8414	1	7.895827	6.903243	-10.298204	-6.196751
8421	1	-8.300528	-5.746018	-4.407562	-9.453548
8424	1	7.627940	6.975042	-7.693511	-8.027988
8434	1	7.396790	7.097572	-11.772805	-2.248797
8439	1	-8.054162	-7.655208	5.972258	6.417811
8443	1	6.526599	7.476617	-2.861822	-10.096151
8447	1	-10.490006	-1.372287	6.400148	4.800183
8452	1	7.018408	8.911995	-13.554840	-9.123894
8459	1	-10.059682	-4.255656	6.589109	8.759310
8470	1	6.882453	5.820972	-11.426564	-7.962476
8481	1	5.737441	7.637084	-9.694579	-3.977708
8484	1	-10.946054	-8.639590	8.634842	7.951771
8486	1	8.187201	6.465930	-8.967264	-3.824593
8491	1	6.866706	8.995553	-11.926768	-4.779207
8503	1	6.485942	7.008982	-10.550082	-6.279047
8504	1	-11.824099	-7.373744	8.833067	6.519486
8524	1	-11.919543	-3.277939	5.951078	8.598829
8525	1	6.120719	7.841771	-8.225424	-8.625233
8529	1	-9.790821	-6.266617	-6.722477	-8.127536
8532	1	9.177979	7.704208	-11.033739	-6.780132
8551	1	9.094153	6.725303	-10.723156	-4.881907
8558	1	-4.918745	-8.289151	-5.091558	-4.360597
8568	1	-8.270000	-7.196296	-5.149883	-8.741022
8593	1	5.777073	7.269579	-9.090088	-5.975179
8597	1	7.480410	5.594501	-8.657745	-8.752153
8605	1	6.021267	6.355610	-6.645451	-4.485107
8606	1	-9.503677	-3.891540	7.267367	8.351726
8609	1	-11.869914	-1.444192	4.499397	6.518772
8616	1	5.953032	5.887905	-9.216667	0.620603
8619	1	-1.167395	-8.803639	-9.817938	-4.265034
8630	1	-9.582197	-3.480901	7.231459	8.673225
8631	1	6.594001	5.713251	4.441740	-1.604907
8640	1	8.661681	6.472716	-7.312241	-5.153713
8644	1	6.809997	5.065027	-6.253836	-4.671399
8647	1	6.422463	7.678898	-10.444807	-1.461350
8674	1	3.380443	1.849199	-7.600829	-6.479110
8706	1	4.536159	8.153387	-8.850985	-10.487590
8709	1	9.310287	5.775233	-11.612221	-6.163823
8724	1	-12.608797	-1.901912	9.101693	6.997976
8725	1	-9.350059	-4.768545	7.251181	6.581313
8728	1	-12.210554	-3.330377	6.580003	8.173465
8781	1	-4.577567	-8.510736	-5.892657	-8.441924
8782	1	-6.806446	-7.439760	8.451251	6.176041
8786	1	6.227135	8.447984	-7.114507	-1.979785
8790	1	-4.974292	6.173637	-8.889601	-4.730576
8804	1	-10.937204	-8.420785	6.158157	6.324196
8835	1	9.046089	6.219127	-11.529340	-4.601214
8843	1	7.376824	7.777703	-4.848366	-4.669583
8848	1	-10.907007	-11.168026	6.035757	8.110190
8852	1	-14.898938	-6.916070	5.096623	7.399926
8871	1	6.926067	6.091252	-2.591022	-4.291667
8877	1	-13.062945	-5.339910	8.506876	7.866644
8880	1	-7.589131	-8.096591	6.001957	8.840530
8883	1	-11.846053	-1.441749	5.306001	6.819260
8893	1	5.665543	9.239880	-9.195488	-7.392269
8902	1	7.480968	7.676148	-7.189368	-5.361158
8908	1	-11.085291	-5.263158	3.160505	7.030777
8918	1	-10.619585	-8.527739	5.940777	5.971033
8923	1	6.389707	8.518797	-6.825194	-5.330670
8939	1	7.990307	8.655762	-10.773450	-4.650920
8946	1	7.606883	6.427483	-8.728204	-3.675473
8947	1	-13.912533	-2.912412	7.718065	6.990219
8949	1	6.780365	9.859241	-10.085380	-3.389747
8958	1	-10.352402	-2.592775	7.462447	8.389388
8969	1	-9.867771	-6.085916	8.599258	6.683246
8978	1	-10.273593	-3.575746	-5.433812	-4.914961
8995	1	-8.235671	-8.156490	7.846689	6.619352
9013	1	-9.615657	-6.049340	5.625980	6.809560
9020	1	7.625314	7.738138	-13.612698	-7.592527
9021	1	6.882132	8.218280	-11.187245	-4.280332
9022	1	9.268842	5.759946	-12.687607	-9.828231
9028	1	5.027727	6.902955	-9.326459	0.501542
9035	1	6.907672	8.123728	-9.854928	-5.586014
9045	1	-10.268168	-7.341215	5.972654	6.869243
9059	1	0.960343	-3.162551	3.317030	-0.770886
9074	1	6.828404	9.350388	-10.959822	-3.618226
9084	1	-6.136509	-2.351786	8.549768	6.057608
9094	1	-4.780319	-7.270261	-7.606750	-6.381661
9112	1	6.936174	6.544262	-10.942674	-7.419760
9117	1	-11.629476	-4.503892	6.119929	7.374928
9131	1	5.892976	5.547088	-7.770052	-4.204776
9159	1	6.181580	6.196951	-9.601906	-6.014047
9163	1	8.641407	6.864188	-13.509461	-7.303702
9176	1	6.391555	7.096739	-10.476656	-8.734876
9177	1	-10.597742	-6.906120	7.878106	5.882389
9182	1	-9.390765	1.380670	6.157621	8.568546
9188	1	-10.972231	-4.515499	7.679669	9.258730
9208	1	-11.430116	-4.250387	6.637922	9.559424
9224	1	3.874774	5.732703	-12.187220	-7.435695
9234	1	5.243281	9.010633	-8.474537	-7.643929
9245	1	7.087445	6.904117	-13.973995	-6.479791
9253	1	5.190919	7.475569	-10.188977	-5.170056
9255	1	-10.187493	-7.908443	7.161884	6.668827
9270	1	-8.891062	-6.831555	5.100736	6.877611
9301	1	5.897441	7.518687	-6.555555	-7.812659
9319	1	9.415995	6.359775	-11.875337	-4.038707
9329	1	-9.811648	-6.187195	7.518930	6.272649
9343	1	-9.773933	-7.456442	8.109031	9.337728
9359	1	-8.449032	-3.617985	-5.929643	-7.897943
9362	1	-9.468108	-7.579971	6.319010	6.958560
9385	1	-12.826956	-6.177762	5.952447	6.394598
9393	1	5.435625	6.217989	-8.996742	-7.219334
9402	1	7.221672	7.452571	-9.928044	-3.952966
9424	1	8.127715	6.780226	-9.904228	-8.545360
9428	1	4.489159	5.848786	-9.899829	-8.300786
9429	1	-7.772807	-7.441044	6.391007	8.297665
9441	1	-11.017125	-4.957569	5.150703	8.611493
9448	1	-10.926467	-9.352657	5.103775	9.671324
9461	1	-8.845005	4.494171	8.314258	7.035851
9465	1	7.593337	6.192843	-13.338112	-3.682514
9476	1	7.185732	8.326167	-6.581919	-6.929867
9481	1	7.197022	6.847793	-8.188818	-7.120886
9483	1	-8.779649	-2.466728	7.222855	7.775925
9490	1	-10.340089	-2.125986	6.577671	7.936772
9501	1	-6.136809	-8.870891	6.285104	6.514741
9509	1	-9.380669	-9.656953	6.470620	8.066131
9511	1	-8.002438	-5.375561	6.014323	9.276396
9514	1	-10.517169	-4.567757	7.187069	7.842520
9516	1	7.075330	7.262275	-9.374006	-3.576429
9517	1	-6.077739	-10.243965	-10.514195	-5.781002
9528	1	7.319258	6.289684	-12.272555	-7.845727
9545	1	-6.838356	-7.649392	-4.472801	-0.992559
9551	1	6.446251	9.840290	-7.940173	-7.697563
9552	1	-3.524374	-9.372308	-8.527164	-5.135884
9553	1	7.367470	8.500543	-9.640401	-6.633767
9558	1	-9.798425	-5.098006	6.600515	6.919636
9572	1	6.614764	6.441826	-17.244725	-5.641949
9593	1	7.070881	6.664472	-8.453082	3.913401
9600	1	-10.160144	-7.506833	8.033989	6.538665
9604	1	9.378215	6.872829	-9.692842	-4.078707
9620	1	-9.476171	-6.550698	-11.658708	-7.362215
9625	1	6.131637	5.183481	-11.680075	-4.610171
9632	1	7.973734	6.850583	-14.142889	-5.872147
9643	1	7.410390	5.788871	-4.027704	-4.915827
9647	1	7.854331	5.986696	-11.801740	-0.370555
9660	1	-13.367232	-6.280297	7.967122	7.566650
9664	1	5.046026	8.297381	-10.301418	-5.710797
9676	1	8.928767	9.100014	-14.250080	-8.082355
9678	1	-7.082785	-9.763210	5.156331	6.922477
9685	1	7.010526	6.398422	-7.820299	-7.751971
9688	1	-11.044674	-9.097245	7.603433	5.829906
9734	1	-7.598297	-6.045334	6.673052	8.105214
9768	1	-9.717045	-4.416268	8.635205	5.803171
9769	1	-7.085535	-5.803638	8.257452	6.481134
9772	1	-8.485520	-8.049902	9.225591	6.436790
9775	1	-4.208985	-10.654961	5.336150	2.624533
9777	1	6.678532	7.350958	-8.048363	-1.300109
9787	1	-13.734499	-5.201136	7.675370	7.153660
9821	1	-9.088086	-6.839218	8.119167	6.128273
9824	1	8.619186	6.468596	-7.374070	-5.359638
9842	1	8.672154	8.540948	-10.038004	-0.512580
9862	1	-4.739610	-4.876050	-3.185376	-5.740652
9877	1	-7.541118	-7.509209	6.537549	8.622934
9887	1	6.000403	7.625006	2.883457	-2.224332
9890	1	-5.748495	-8.652537	8.339274	6.175356
9904	1	-10.669321	-6.306692	-3.724891	-6.736210
9915	1	5.111852	-0.336975	8.670589	7.568704
9946	1	7.011517	7.328148	-8.779483	-8.174232
9957	1	-6.773707	-8.701971	7.492558	7.487504
9966	1	-8.994532	-5.761841	9.443940	8.553743
9979	1	6.042650	7.935105	-9.158104	-4.952811
9993	1	6.016068	7.626001	-9.437812	-7.156571
