4384	4	2.352350	-0.404441	-2.836286	-5.298029	-12.248605	-5.704369	7.629609	6.115478	6.171968	6.186823	-6.914826	-5.298106	-6.191957	-5.701235	-2.503595	-5.297913
4385	4	-4.951422	-3.889797	8.959049	5.285112	5.726023	4.898425	-1.616002	-6.871847	-2.019200	-3.879683	3.308561	-1.095600	2.204367	4.894286	5.949054	5.285108
4388	4	-4.315104	-3.827863	6.579925	6.481858	6.000956	8.128607	-10.284586	1.734790	0.370039	-3.821375	-3.978364	1.734790	3.973334	1.975358	-9.802170	1.734790
4392	4	-7.601654	-6.996672	5.680616	7.455612	-4.520017	-6.983688	-2.508949	1.623521	4.005640	5.279066	3.391991	6.978665	6.799626	5.357488	-4.964215	-2.411275
4394	4	-10.664967	-4.147581	5.361855	7.926181	6.829463	6.195231	-11.152230	-1.884357	-6.131790	-4.147581	-6.146504	-1.884357	2.206894	4.361103	3.952759	7.925638
4400	4	1.105318	-2.034642	4.944826	0.710860	-3.903662	-5.600368	4.944826	0.710860	5.723305	6.930190	-7.615654	-4.040010	-8.857732	-5.618126	7.063730	6.862392
4404	4	-1.385067	7.088525	-12.662771	-6.170588	5.165004	7.122240	-12.664471	-6.170594	-7.207826	0.381852	-7.604413	-6.000710	-7.208080	-3.248460	-7.602130	-6.000449
4405	4	-9.050551	-5.062029	9.167164	5.261433	-5.553373	-4.609574	8.576337	1.073443	-5.550505	-4.608730	-2.620776	-5.403983	3.242048	6.216517	-6.916677	-5.404297
4406	4	-9.905405	-5.289773	5.620213	6.300210	6.435061	6.659399	-10.168954	-3.681352	-3.826309	-5.289502	-7.349329	-3.681352	3.129361	-0.045361	-7.352276	-3.681352
4411	4	-9.636305	-2.711101	6.552229	7.044442	-3.126678	-2.711059	-5.384032	-5.015119	3.261678	1.673638	-5.384204	-5.015174	7.135927	6.380328	-11.311897	-5.567089
4412	4	-10.659802	-4.759741	6.455665	6.743332	-4.308549	-4.719872	-4.671371	-0.859473	-4.312054	-4.719968	1.866057	1.484525	6.479131	3.045201	1.774790	1.484422
4417	4	-7.974063	-7.865917	4.905363	7.296712	-7.448711	-7.865917	-6.783494	-0.841596	4.948955	3.977796	-7.718319	-0.841766	4.430818	3.977790	3.822799	7.140689
4418	4	-8.151106	-4.520418	6.886655	7.534651	4.043442	7.046481	3.756002	7.331326	6.693205	7.047404	-5.115835	2.202802	6.958838	7.047404	-5.163496	-2.647188
4423	4	7.987251	5.257858	-9.993468	-6.266756	-0.264479	-7.402557	-4.500051	-6.226181	-0.264496	-7.402557	3.941650	-0.546715	-4.280186	-7.403232	7.450025	4.778144
4427	4	3.015393	0.208268	-7.108990	-5.275958	-10.964457	-5.523222	1.238572	6.480960	-3.529367	-5.522961	-7.108990	-5.275958	7.051228	5.945073	-12.569268	-5.275958
4430	4	7.298526	7.166554	-8.092136	-2.926913	4.007508	7.145728	2.861320	7.701945	-1.757866	-3.875268	-4.828869	-2.862277	-5.029668	-3.933757	6.396537	7.702225
4433	4	-2.186618	4.638326	-3.694803	4.728309	7.951057	6.515235	-8.697262	0.482107	3.441613	6.411104	-4.802724	4.728309	-3.074304	4.222114	1.961627	5.136535
4436	4	-1.182374	-5.494257	-2.070699	-1.472429	-5.806811	-6.298771	8.203327	6.693482	6.615478	6.444888	-5.166682	-3.156767	3.425472	0.047029	-2.074778	-1.475028
4438	4	-3.356573	-1.947020	-2.860159	-5.985183	2.899952	0.075580	-2.860727	-5.985185	-8.180701	-5.460825	5.688307	6.638718	7.631625	6.050614	-4.958035	-5.986541
4443	4	-3.425340	-4.944378	-5.380738	-3.079048	-3.428723	-4.944378	6.144228	2.430743	6.163075	6.410028	-11.183638	-3.081475	-6.396321	-4.944378	6.144837	5.391432
4447	4	-12.121630	-2.881125	6.518771	7.027890	-5.531297	-2.879016	-5.438935	-2.806670	0.313212	4.115618	-7.111992	-2.806670	5.835989	8.114971	-9.733741	-2.806670
4454	4	0.902061	-2.171000	4.125640	2.610325	1.470394	-0.998559	-0.715200	-2.061398	1.404407	-1.124510	3.292951	-0.313945	7.664637	5.907078	-2.960727	-2.061430
4455	4	9.055116	8.298580	7.053128	1.333328	5.389518	8.298555	7.083071	7.593765	9.379111	8.298580	-3.846410	-3.418923	-6.237962	-3.251208	7.832719	7.594895
4463	4	-3.539540	-2.208285	-3.811576	-4.506224	-5.527925	-2.208285	5.742766	7.042453	6.431563	6.923400	-10.265067	-4.514465	-3.600401	-2.208285	4.829542	2.101960
4466	4	8.469059	6.700668	-3.855700	-4.279307	-5.065056	-5.579609	5.205211	2.186813	-8.988416	-5.583245	8.109552	8.581494	3.824355	6.499503	2.608568	8.507583
4474	4	5.946371	6.217854	-5.692520	-6.315998	2.696816	6.213388	5.368235	6.079856	-2.447003	-3.533698	-3.315197	-6.314421	-5.631331	-3.561440	7.742433	6.081887
4481	4	6.976118	8.019996	-10.755352	-5.499210	-3.200789	-0.971091	-6.742752	-5.499210	-7.757400	-1.586348	3.818121	5.550271	2.419043	7.136102	-0.233651	5.507069
4483	4	7.633059	7.295453	-13.346898	-1.457006	-6.759113	-5.178412	-1.471475	5.762220	-3.158629	-5.178411	-8.085151	-1.457005	-7.574153	-5.178412	4.982151	7.600414
4486	4	-14.044736	-4.043918	5.211831	6.377550	4.661748	8.102460	-9.599402	-6.547703	-7.646125	-4.043918	-4.290052	-6.547703	-7.647110	-4.043918	2.439052	-0.460209
4489	4	-9.915060	-3.047428	4.854333	5.597574	-4.909979	-3.047428	-5.669939	-6.566148	3.036046	1.364485	-5.678540	-6.566148	6.839916	7.518202	-9.873626	-6.566148
4492	4	-5.051293	-1.890065	-3.341857	-2.052634	3.181347	2.121255	-3.416970	-2.052634	-10.974321	-1.890118	6.572920	5.195247	3.333105	6.207449	-8.802591	-2.052634
4493	4	1.910006	-0.969695	6.496017	4.784552	3.829966	4.929393	4.565697	4.698082	5.543140	-0.945703	-4.361018	-5.842272	7.022382	4.936721	-6.278092	-5.848319
4497	4	6.965426	7.786025	-10.824786	-4.411004	-6.707064	-2.914849	5.005366	7.386632	-4.548947	2.228671	5.003215	7.386615	-1.175721	-2.625155	-4.952341	-4.383781
4500	4	8.291897	7.648359	0.610810	-0.654150	-2.725236	-3.447128	7.675420	6.594015	8.290931	7.648359	3.298854	1.955645	5.051298	7.648335	6.878959	6.594003
4501	4	7.131532	9.325468	-6.736099	-7.037179	-4.612359	-2.848716	-1.971722	-5.193395	-4.613417	-2.848741	4.504445	-0.584385	-8.119666	-2.860455	6.659728	5.468366
4504	4	-5.683991	-5.543806	-6.359051	-6.158325	-5.684142	-5.543806	5.251123	0.437631	-7.346878	-5.543806	6.842770	7.033808	4.279308	5.228062	-9.994816	-6.158325
4508	4	7.078444	6.213265	-4.559073	2.359418	-11.204686	-4.244290	5.747163	7.647951	7.078984	6.213265	-8.726974	-4.005646	-0.849531	-1.969304	-4.304546	-4.005640
4509	4	7.387942	5.421536	-6.350228	-6.134177	-4.551656	-5.991376	-2.409588	-6.131557	-4.551663	-5.991378	4.171421	-0.142304	-9.995075	-6.612929	8.996068	6.386206
4511	4	7.036855	5.947308	-5.226746	-4.624096	-4.803471	-4.007181	-4.841912	-4.398106	6.716919	5.947230	5.161314	4.168322	-5.123482	-4.007205	5.549831	4.168407
4517	4	0.941526	2.772303	4.250904	-0.991433	-1.542370	2.521502	6.025713	5.448692	5.969889	6.478397	-6.589575	-5.930218	5.182599	2.837832	4.144824	-0.992001
4530	4	-3.101199	-6.077786	-5.952563	-5.040129	-4.447316	-6.119899	3.291897	1.650893	-7.518159	-6.122668	5.936150	7.447215	5.811679	4.991626	-6.565489	-5.040129
4532	4	-0.129034	6.310404	-7.328996	-6.844016	3.982801	0.742364	-3.926319	-6.834729	-2.027639	0.540334	-3.925746	-6.834714	-9.038303	-4.548613	6.516426	5.673456
4534	4	-4.651982	-7.395711	-4.426702	-6.152976	4.034593	-0.836743	-4.601950	-6.152978	7.480321	5.553131	-7.862735	-6.152982	-10.792340	-7.427335	5.333930	6.273952
4535	4	2.805485	1.071004	-5.624551	-4.068614	-6.159535	-2.996678	6.754865	8.111750	1.952152	6.832102	3.547343	8.110173	8.082864	6.939061	-8.590571	-4.353925
4546	4	0.094116	3.835295	-10.673806	-4.830622	-6.386992	-3.041198	-5.080805	-3.711582	-6.653727	-3.041215	-5.079197	1.751321	-12.857023	-3.041255	5.118525	6.596158
4562	4	-8.487949	-2.981949	7.072254	7.062331	6.621248	5.853753	-7.093007	-2.461872	3.604342	5.799060	3.127368	7.044641	-5.671484	-2.981419	-3.156803	-2.461791
4567	4	-9.090335	-1.922374	6.754003	6.327080	7.951214	9.505929	-11.833389	-6.011426	-4.679498	-1.913836	5.924174	-0.167678	-4.679490	-1.913836	-5.721470	-6.011426
4571	4	5.267680	6.214150	-9.402304	-5.082029	-4.203837	1.648618	5.240888	4.229687	-4.416184	-4.356859	-6.163919	-5.081014	-6.877361	-4.391875	5.241348	4.229698
4572	4	2.431936	-1.382734	3.645663	0.365988	-2.316181	-2.696574	3.645663	0.365988	-7.142249	-5.712947	9.590820	5.765670	6.844824	4.869700	-2.345065	-5.759601
4573	4	4.545272	6.451757	-9.873142	1.338284	-5.937435	3.359445	6.064946	6.873729	4.545709	6.451791	-10.062558	-4.411327	-7.188754	-3.056498	7.676543	6.873729
4576	4	6.456648	8.219246	-9.936872	-3.862233	-8.146998	2.582414	6.302130	8.623513	-8.146860	2.582414	-0.114393	6.669358	-3.488456	-4.007372	5.883542	2.043009
4578	4	-6.439090	-5.482385	-3.853985	-1.475769	3.678752	0.508336	7.690186	6.489995	-8.707107	-5.482385	7.699728	6.489995	6.045354	6.621621	-8.856485	-1.475769
4583	4	3.277544	6.455844	4.032398	7.411050	-8.108470	-4.124704	6.742594	7.411212	3.633712	6.469487	0.090382	6.918903	6.005587	6.473519	-2.799417	-4.155429
4585	4	-4.357752	-5.327396	-7.010215	1.602261	4.510630	1.312089	4.958583	6.378413	5.393909	1.312091	-7.010553	1.602261	5.515790	1.312091	-7.787582	-4.467324
4588	4	6.905094	7.052345	-7.418084	-4.207157	-4.409762	-3.724478	0.217390	-4.180569	-6.425098	-3.735482	8.281108	4.724348	4.927501	7.012053	3.450088	4.674748
4592	4	-12.250058	-3.572784	7.111094	6.984339	-7.804858	-3.572783	6.099728	0.409622	2.496214	6.091958	-4.586964	4.804373	3.928383	6.165230	-5.647126	-1.803356
4594	4	-8.507878	-7.105438	7.960659	6.619275	-4.989632	-6.990691	-4.887050	-3.581482	3.739068	4.484649	-9.308301	-3.586175	-1.986145	4.481865	-9.300049	-3.586175
4596	4	6.457111	7.628400	-11.936587	-6.045649	0.636468	-1.484879	-7.544493	-6.045648	-9.810847	-2.622821	2.767836	5.968200	-5.334908	-2.622814	-7.539938	-6.045648
4607	4	6.854224	7.002713	-9.099487	-6.154632	-2.529183	-4.372417	1.770250	-2.663797	-7.447349	-4.372500	8.003619	6.040396	3.248539	6.851066	2.784368	5.425784
4608	4	1.384256	-5.339054	5.032998	2.111813	-5.009909	-6.998579	5.032998	2.111813	-10.758009	-6.998579	6.991685	5.880777	6.747014	3.138518	-2.535749	-1.274499
4609	4	-5.438335	-3.432528	8.049524	7.549517	2.089875	-0.625754	-3.164569	-3.189544	8.613177	5.883008	-9.177285	-3.189545	2.083951	-0.625965	3.134897	1.704264
4616	4	-12.723365	-5.826999	5.581802	6.997789	-6.922174	-5.826999	-4.673687	1.207462	-6.876480	-5.826999	-4.674939	-4.585947	5.505638	6.100995	-10.310658	1.099480
4624	4	-7.696289	-5.575922	8.026604	7.917552	2.849793	6.610698	3.146607	7.428486	5.926301	6.639675	-8.699093	1.900489	-3.897653	-5.572826	-4.061492	-3.356974
4625	4	1.041258	-3.985605	4.317770	2.275468	6.699932	4.939266	-5.289341	-2.326804	-4.344826	-5.649937	-1.970122	-2.260402	-4.442627	-5.649937	4.317770	2.275468
4631	4	-5.910100	-5.935224	-3.090931	-1.954936	3.737655	-0.577931	-3.129804	-1.954937	-8.164018	-5.935225	-1.364070	4.271719	-10.041892	-5.935225	5.548393	7.372058
4637	4	3.852152	2.199663	-5.481976	-1.904822	6.548552	6.995484	-11.115985	-1.904822	-9.967670	-3.542448	5.937070	6.813319	-5.285472	-3.439676	-5.456531	-1.904822
4641	4	-4.629266	-2.733275	1.542610	-0.843763	8.072629	8.122192	-10.821750	-1.319872	-8.005940	-2.733383	6.987539	6.685948	4.692037	8.119581	0.765567	5.412993
4642	4	-9.123732	-5.250800	5.027053	6.507432	-5.877922	-5.250800	-4.342479	-3.012935	3.017147	5.684423	-6.221891	3.546095	4.524200	5.795239	-10.214830	-3.012935
4647	4	-7.512766	-4.464050	7.136558	6.320960	-5.529549	-4.464050	-4.830682	-5.642248	5.265379	4.867445	-6.779112	-5.642248	3.237961	4.802825	5.233434	6.320960
4653	4	-8.307667	-5.126678	8.130691	6.695448	-3.949540	-5.126678	1.833362	-1.893060	-3.949530	-5.126678	-3.957840	-4.859782	6.077749	6.712879	-9.916646	-4.859782
4654	4	-5.062248	-6.081059	-4.077281	-4.523170	-9.502786	-6.081059	7.759587	7.444612	3.273615	5.021503	-7.081362	-4.523171	1.454896	-4.303118	-4.077281	-4.523170
4660	4	4.652468	6.959368	-11.627939	-6.743212	-2.206709	-3.451170	-4.598444	-6.743191	1.574117	0.728570	-4.685230	-6.743196	-4.596395	-3.657781	5.655706	5.688355
4681	4	-0.623113	-2.977632	6.752368	6.316455	4.125933	0.710533	-5.302503	-3.946357	7.250060	6.573913	-8.802345	-4.580754	-6.731292	-5.233180	6.790403	6.316949
4682	4	-10.211872	-2.051528	5.316304	8.763594	4.259823	2.526523	-5.014448	-2.400678	-5.142711	-2.051179	-5.012192	-2.400678	-0.321579	5.587218	-8.690764	-2.400688
4686	4	-11.577931	-2.767960	7.985331	6.585374	-6.324708	-2.767622	-0.254160	-2.673907	4.127902	6.511023	-3.240034	3.552050	4.711030	6.536040	-9.370202	-3.020950
4697	4	-4.157903	-7.158296	7.216327	2.342828	-3.965090	-7.158284	-5.364804	-4.050580	-8.948209	-7.158309	7.606089	7.211176	4.216017	4.320387	6.346901	2.342828
4702	4	6.071983	8.577187	3.353028	2.411841	-4.074740	-3.481179	4.250461	2.445992	-3.555479	-3.472940	-4.412806	-3.698825	-9.058526	-3.485435	6.021788	7.103688
4706	4	-2.962695	-5.120668	0.643588	-4.136567	-5.648986	-5.120676	6.881563	6.822489	4.080580	-1.596138	0.643399	-4.136844	7.359449	3.601749	-2.151498	-4.543403
4707	4	0.134538	5.963682	6.546665	6.568097	-9.319609	-3.247294	8.627974	6.568189	7.037532	8.529274	-6.194584	-3.435289	-4.171327	-3.208481	-3.271366	-2.220715
4708	4	-9.027944	-3.269082	6.467194	8.494290	-2.929857	-3.140821	-3.955958	-4.043618	3.669371	2.155276	-3.964081	-4.043618	5.748425	6.842225	-9.285916	-4.043620
4712	4	-8.461810	-2.189911	6.597614	7.705680	6.958589	6.231598	-4.439334	1.746673	1.228016	0.119024	-9.527103	-3.941790	7.048169	6.231598	-10.687818	-3.941790
4713	4	-6.817757	-4.253059	-6.492883	-5.680414	-6.802805	1.493322	-6.603188	-5.680414	4.495378	6.329635	-12.517632	-5.680414	-12.147253	-4.253059	6.478223	7.104529
4717	4	4.678158	7.245690	-7.163009	-4.034525	-3.987507	-5.633390	-3.891971	-3.190092	-4.240620	-5.633390	4.459584	1.395995	-9.721468	-5.633390	7.084778	5.652425
4725	4	5.204711	7.241220	-7.184253	4.603036	6.871403	7.241533	-13.411398	-1.830018	-10.547501	-4.775709	6.028879	7.789184	-4.693489	-4.774955	-6.975669	-1.830018
4726	4	7.899350	6.034453	-7.620414	-2.719506	-4.166695	-3.264257	7.673500	7.778492	-1.692108	-3.264045	-5.070196	-2.719506	5.424755	6.034435	5.123294	7.778492
4731	4	6.275997	7.993137	-6.895610	-5.747418	-5.355088	-3.048211	-1.611172	-5.743722	-9.182675	-3.048211	7.077876	6.612980	-5.355181	-3.048211	4.685742	0.347645
4733	4	5.577434	8.437254	1.820120	5.896032	8.419461	8.437456	-8.971404	-2.334692	-7.587394	-3.057242	8.430424	7.130690	-3.756715	-3.057236	-2.377729	-2.334678
4734	4	7.399729	6.488064	-11.435051	-2.948946	-8.893981	-6.398268	7.092161	7.319781	-4.696950	-6.398268	-2.572361	-2.948944	4.345164	0.206130	-2.572363	-2.948944
4737	4	-1.114124	-2.819077	-3.865926	-0.797125	-7.663412	-4.917964	5.864392	7.582943	7.253717	6.229752	-8.904292	-0.797195	4.188475	-0.040834	-3.948455	-0.797142
4738	4	-9.946172	-5.111145	6.931580	6.381078	6.283973	5.151204	-9.353735	2.331979	-3.720303	-5.110801	-5.466306	-2.877451	6.285241	5.151206	-11.652540	-2.877477
4739	4	4.289974	0.279447	1.929451	-1.513550	-1.083217	-2.435562	2.143623	-0.770984	-1.083216	-2.435562	-4.424590	-5.859691	-7.401273	-4.730940	8.782639	6.869389
4748	4	-9.318191	-5.441782	6.491345	5.979958	-2.986685	-5.441771	-1.776944	-5.757823	6.652108	5.779350	-6.881915	-6.133916	4.063964	0.430809	-1.776946	-5.757823
4749	4	5.534172	2.334694	-6.930340	-3.717366	5.534297	6.253781	-11.224950	-3.719243	-7.588088	-2.717050	-6.930209	-3.717366	-12.400539	-2.717817	1.881849	4.003513
4754	4	-1.019427	7.048264	-7.211300	-0.616502	-5.198610	7.048261	-1.764120	5.460349	-12.411661	1.141248	6.863922	7.041828	5.310855	9.497006	-8.779899	-0.616502
4757	4	-1.904817	-5.021741	-2.931974	-3.545524	-5.193762	-5.361422	6.480511	7.138385	4.503089	6.783665	-2.588580	2.583948	5.375322	6.783998	-8.089161	-3.545524
4759	4	-0.244482	-2.398054	-6.382199	-1.321445	-6.174217	-3.324435	5.051182	6.783056	6.365824	7.003319	-11.825402	-1.321445	5.018603	0.868211	-6.383234	-1.321445
4760	4	-4.679780	-2.852121	1.655323	-1.805412	6.165726	4.936090	-4.668612	-4.452405	-9.236752	-2.852121	7.549084	7.217937	-4.679780	-2.852121	-3.824498	-4.452320
4762	4	-6.029404	-0.861416	-4.680934	-6.493538	-6.036069	-0.861895	1.763149	-1.547447	3.289936	4.228935	4.353852	5.577506	-6.924156	-0.910371	7.951901	5.584265
4763	4	-10.705691	-6.416237	5.784450	7.168048	-4.285690	-6.416237	-4.064418	-5.027787	4.946715	6.140390	-6.976477	-5.027787	0.562179	-6.319195	-4.064418	-5.027787
4767	4	-9.259622	-5.687428	4.856446	6.765245	-7.829508	-5.686700	-1.839302	0.704528	-7.557107	-5.686313	-7.978884	-4.804731	5.051448	6.757960	-8.206454	-4.804731
4771	4	-6.332569	-4.940082	-4.775794	-1.850346	-11.229244	-4.940682	7.025449	7.737545	5.005890	0.325740	-4.782667	-1.850346	5.014090	6.713886	-9.096645	-1.850346
4773	4	6.888121	6.884553	-8.134541	0.813679	-8.074407	-6.319545	4.037852	8.193089	-8.061688	-6.319545	-0.347635	6.725001	-3.099146	-6.219298	-4.949125	0.813727
4780	4	3.790901	5.248032	3.640600	7.261849	-6.389486	-6.152249	7.214313	7.744782	-3.300540	-6.152242	-4.512494	1.993417	6.652142	5.288169	-8.354257	1.318479
4784	4	-2.273692	-4.914901	-3.417787	-5.785696	2.446475	-1.873972	-3.417795	-5.785696	8.978588	5.327950	-8.165489	-5.794796	-5.808552	-6.160095	8.178227	6.334770
4786	4	-2.576015	-0.018373	4.081432	0.219640	7.556619	5.652955	-8.732155	-6.293034	-2.569081	-0.018373	1.641632	-3.068304	-4.572291	-0.018373	8.147293	5.788460
4792	4	5.787323	7.324665	-8.675425	4.104769	-8.274417	-2.712971	3.527307	8.815788	7.447065	7.324674	-9.283398	-2.452144	-1.681993	-2.712935	-3.545328	-2.438192
4794	4	-9.803377	-1.217625	0.053147	7.073229	-5.785298	-1.217598	-5.733845	-0.365158	-10.658754	-1.217625	6.095998	8.376894	3.039026	7.115623	-11.250814	-0.715272
4797	4	-10.595617	-5.684718	7.093089	6.188391	-4.327299	-5.684673	-5.741065	-3.439166	-4.858128	-5.684703	-2.559774	3.070658	6.422261	6.637303	-9.379872	-3.439377
4799	4	6.271447	6.448345	-5.000591	-4.146258	-6.634168	-5.840947	-0.799152	-4.141753	-8.620635	-5.840947	6.566834	5.082244	4.285269	6.447339	4.764207	5.082078
4800	4	-4.567757	-6.109900	6.856289	2.161166	-9.122064	-6.114904	7.541822	7.044993	3.735582	-0.590237	6.856182	2.161166	6.762632	6.079064	-7.079136	-3.724688
4804	4	-6.752669	-9.066308	5.322104	1.468154	-11.930410	-9.066308	5.674988	7.283482	-6.498784	-9.066308	-4.568526	-3.690241	5.244943	2.347367	5.218540	1.467139
4805	4	-0.101824	8.608834	-6.977888	-2.128594	-9.100916	-0.614716	4.135295	0.433497	5.787390	8.870964	-6.977890	-2.128594	-9.804278	-0.796662	6.302615	6.730985
4808	4	-9.592981	-3.498913	6.940878	7.891243	3.139620	6.749438	0.263413	7.034472	8.514945	6.767965	-1.676298	1.936664	8.530106	6.767965	-4.207402	-4.183528
4812	4	-5.977892	-4.119746	4.016318	0.736655	7.115842	5.624546	-9.714992	-4.603748	-5.855330	-4.115008	-2.909896	-4.601603	-8.762971	-4.144963	8.266626	7.013971
4815	4	-3.424975	-4.542116	-7.145242	-2.035768	2.526986	1.498846	-7.195735	-2.038395	6.080514	7.539680	-13.758580	-2.113484	-8.125648	-4.542152	3.373763	6.153245
4818	4	-6.924006	-3.087595	7.706410	7.170399	-4.292871	-3.087595	1.319733	-0.524069	2.268579	1.172950	1.318914	-0.525113	2.933285	7.824930	-1.983528	-2.694542
4821	4	-10.990320	-6.902238	4.798910	7.360866	2.736283	-0.499700	-5.363237	-4.296107	8.149748	5.605481	-9.965748	-4.296107	8.147411	5.605481	-6.736664	1.719676
4824	4	6.667741	6.385583	-8.836995	-1.521438	-10.116551	-3.648827	5.516426	7.293683	-7.235668	2.114869	5.514393	7.293683	-3.591421	-3.648825	-0.291528	-1.512392
4829	4	0.073038	8.091168	-9.084251	-0.872998	5.361405	8.342988	-9.084251	-0.872998	-6.106257	-2.555219	-4.071229	-0.544367	-9.454502	-2.556041	6.048798	7.681995
4831	4	6.884963	6.861733	-8.964158	-5.829245	1.977860	1.198414	1.299281	-1.555864	-4.465582	-0.513765	5.756796	5.436372	-2.730044	-0.264993	1.307019	-1.543315
4834	4	-7.578745	-3.598355	5.921969	6.866961	6.186980	6.640170	-7.001830	2.246751	-6.337882	0.685541	5.921912	6.866961	3.434161	6.639833	-3.653130	5.385732
4851	4	-5.396354	-6.603031	-3.843044	-3.770987	5.885475	5.908068	-9.565644	-3.777345	1.142039	-1.624357	-3.843044	-3.770987	-8.783446	-6.612051	8.051069	5.759227
4856	4	-4.139617	-4.748984	-1.296636	-2.327287	5.233719	5.556161	-7.097791	-2.910188	-4.928646	-4.748984	7.167500	2.877409	-11.201439	-4.748984	7.203115	7.694099
4858	4	2.379616	4.911491	6.615143	5.212391	-8.531125	-4.656360	8.386445	5.212391	-4.831746	-4.652762	-3.588820	-1.044904	6.206667	6.346848	-6.353127	-2.006264
4861	4	6.906129	7.643914	-8.597306	-5.948810	2.137763	1.375259	-4.130965	-5.909356	-6.785287	-4.578745	8.376223	6.026720	1.187658	6.543027	2.555941	5.568058
4862	4	2.596417	0.783743	1.875898	-1.670229	2.653078	0.806465	-4.159728	-7.998705	8.949881	6.286509	1.789517	-1.689724	6.829808	6.286509	6.423973	4.881430
4866	4	5.452702	7.152418	-12.224403	-6.154670	-3.473942	-3.608726	-5.768103	-3.832503	-6.706844	2.428007	6.401874	6.488768	-2.382826	2.428028	-5.769342	-3.833452
4868	4	-9.339869	-1.750726	3.057817	0.279239	-3.330954	4.368691	-6.721540	-4.753077	-12.424180	-1.750726	5.562715	6.972860	3.614012	5.712332	-7.034541	-4.753077
4870	4	-3.859944	0.100879	-5.481704	-6.443636	5.865500	7.241388	-8.647471	-6.443638	-6.553531	-0.258782	5.651341	5.656638	-0.298827	5.608254	3.708003	5.655690
4871	4	-11.859296	-6.604351	7.116148	9.067568	-7.181940	-5.793536	-4.228945	-1.735559	3.416965	5.872495	-10.267652	-1.735853	3.399957	5.871524	-5.507340	3.519433
4879	4	7.562033	6.126834	-8.401824	-2.329709	-6.923733	-3.882356	5.460222	8.384714	2.872868	6.010455	3.044860	8.093550	-2.232992	-3.882342	-6.002230	-2.329707
4883	4	-5.028878	0.270415	-5.988325	-6.248118	-10.778890	0.270415	5.972076	6.054678	7.359367	7.383504	-12.453812	-6.249835	-5.028878	0.270415	4.531531	0.147131
4886	4	5.261158	1.274393	7.242077	1.493114	-3.253989	-5.121006	8.354769	6.697023	2.843198	1.015718	8.343007	6.697023	-0.663350	-5.085267	7.258889	1.493114
4887	4	-5.058139	-4.860128	-5.202233	-5.763760	6.538870	0.359105	-5.236406	-5.763828	6.541970	6.475563	-10.778481	-5.765224	-7.418556	-5.357393	5.429781	5.974676
4890	4	4.930635	9.203261	-8.714604	-7.526764	-3.488616	-0.308679	-5.398836	-6.718167	3.389138	9.071528	2.422393	4.400086	-5.029735	-0.309449	6.454662	4.400094
4897	4	3.122650	1.344609	-6.193747	-4.184055	-6.094646	-4.936056	-5.729897	-3.929093	-6.145210	-4.936056	-0.662237	6.359674	-6.146449	-4.936056	4.128976	7.605303
4901	4	6.665515	5.540186	-4.477486	-7.721551	5.663477	2.796985	-2.621320	-7.299057	-0.764687	-2.343162	-1.281906	-5.081476	-0.764771	-2.343250	2.746098	-1.521147
4903	4	-4.445607	-6.784683	0.340329	-1.278061	6.882417	3.896172	-6.777742	-3.687850	-10.485574	-6.784684	6.230498	4.844081	-4.445602	-6.784683	-6.060054	-3.630328
4908	4	7.833403	7.649854	-11.760365	-2.212595	3.949383	7.548610	-0.276892	5.948046	-4.274037	-3.148334	-1.097552	0.554293	-8.229651	-3.165110	5.427447	6.144969
4912	4	9.394696	7.085811	-7.225610	-2.522637	-1.676635	-4.151556	-6.282950	-2.522637	5.295121	0.864155	-6.681028	-2.522637	-6.016942	-5.744852	5.221031	7.127277
4914	4	-0.400671	5.332467	-4.778999	0.650825	-6.371123	-0.119613	-1.293518	0.656921	-10.772517	-0.119613	5.515232	5.794685	3.110027	6.599939	-4.779562	0.650825
4917	4	-3.816635	-9.182916	-6.461852	-3.536404	1.682670	-3.609302	-6.585131	-3.536404	-9.354506	-9.240742	4.897052	6.523371	7.490566	3.869962	-9.417188	-3.536404
4919	4	-3.558737	-6.478682	-4.327515	-3.860688	-9.175672	-6.479083	7.190349	6.875098	3.054377	5.534062	5.100010	6.799371	6.856622	0.035338	-4.330652	-3.862283
4935	4	-0.388569	-7.076638	-2.395690	-6.201632	-0.852722	-7.159006	4.844920	-0.208282	7.491091	4.518937	3.414471	-0.208289	7.637461	4.518937	-3.796938	-6.237745
4944	4	-8.491451	-3.564156	8.251809	4.881539	6.751193	7.589091	-5.464136	-6.156436	-5.780898	-3.420154	-2.090963	-1.093870	3.877545	7.172033	4.880375	4.881539
4951	4	8.998447	6.414664	-4.383174	-6.590671	-2.526675	-3.763135	4.526459	-1.403716	4.381521	6.414629	1.330388	5.198816	-7.167281	-5.305653	6.592872	5.216736
4955	4	1.730116	-2.634520	-5.623332	-7.587254	-3.469476	-6.470506	-5.622024	-7.587250	7.869608	5.714127	-10.638768	-7.589008	1.568852	-3.146487	5.251400	4.624508
4957	4	-1.796581	-6.297536	-4.946394	-3.017072	-6.016579	-6.298511	6.822211	6.879163	6.347663	6.514482	-7.674463	-3.766877	2.484351	6.455688	4.289910	6.782587
4973	4	4.995592	5.663264	-8.649870	-5.394544	-6.234624	-5.367775	-4.058489	-5.394544	-6.234625	-5.367775	0.210057	-5.323514	-12.008453	-5.368384	6.030086	7.715270
