1390	3	6.504978	5.935313	-3.357217	-2.610486	-8.205153	1.492917	6.180608	6.007688	-0.265749	5.711187	-2.728021	-2.497492
1395	3	6.585389	6.247039	-5.601089	-4.691042	-5.159144	4.405355	4.572621	6.782916	2.883553	6.202483	4.068748	6.777534
1396	3	-7.622190	4.608849	6.705488	7.101868	-3.848257	4.609937	2.100874	1.041675	5.623676	6.314312	-7.831053	-5.362625
1399	3	-3.016388	-1.342955	-4.283598	-5.290854	-3.041570	-1.351369	4.853037	0.688534	-7.363994	-1.611432	7.198799	5.787799
1408	3	8.632432	5.884883	-9.470718	0.628688	4.690574	5.884309	3.244717	6.299567	-2.476307	2.144147	4.689616	6.575038
1412	3	6.479724	6.675632	-9.954329	-6.610613	-2.674136	0.938654	-4.653380	-6.610612	-8.923890	0.938643	7.451634	6.535577
1414	3	6.771254	7.403768	-9.585080	-5.282291	-4.400464	1.577741	-4.860366	-5.282249	-7.310918	1.543126	4.875121	4.888158
1415	3	5.288733	9.042172	-10.346330	-1.434569	-4.892997	3.274148	-6.458760	-1.434189	-9.445843	3.274148	5.172949	7.294467
1416	3	-4.146498	2.785439	-7.657290	-3.436666	5.314262	6.685120	-9.797491	-3.436757	-8.993504	2.785438	2.775643	6.212364
1419	3	6.790957	8.221335	-9.315888	-6.464684	-4.585938	3.701902	5.187721	6.377196	1.128109	8.199813	2.489155	6.271204
1421	3	5.376150	6.544719	-14.048722	-4.721257	-3.157481	1.282781	-7.872385	-4.721215	-9.176375	1.118925	5.078633	6.380841
1423	3	7.714281	7.126018	-12.415702	-3.081815	-6.543622	0.582830	-2.514856	3.817657	-4.733040	0.582840	-9.121057	-3.030479
1424	3	-8.988494	1.482336	7.768729	8.425614	6.661271	7.298398	-6.861070	-3.368027	-5.411661	1.482351	-1.417876	-3.365900
1425	3	-7.810277	2.604914	6.830476	6.995377	-0.908047	6.136712	-3.021239	3.194761	5.003910	8.662596	-4.660092	3.189756
1426	3	-2.741345	0.518078	-5.188694	-2.986495	-6.629636	0.327649	5.507396	7.386096	6.658485	6.523385	-11.668344	-2.986499
1430	3	-3.684656	5.189731	7.537985	6.923786	3.206122	6.038870	7.204343	6.919889	5.814230	6.038891	-4.706239	-2.649167
1431	3	4.842623	7.911054	-10.152535	-2.206178	-13.012833	1.296496	7.926486	4.887824	-6.871016	1.296496	-3.937352	-2.206175
1432	3	-6.482485	0.023194	7.106201	5.595506	8.411041	6.649333	-8.614091	-6.695569	-1.944928	0.395800	-2.598178	-4.723042
1433	3	-7.381078	1.300775	-4.549852	-4.345644	-13.009441	1.225244	7.344347	6.794455	5.632904	6.611631	-10.665322	-4.347125
1435	3	-4.997190	0.138464	0.045876	-2.951001	-9.825272	0.065325	5.588871	5.606822	6.351406	5.562684	-5.315286	-5.750872
1436	3	3.413162	6.916332	-0.696697	5.910288	3.409641	6.915643	4.365039	7.542678	8.542618	6.989072	-7.302558	-3.617748
1438	3	-4.818347	2.768259	-8.228247	-4.097893	-8.085088	2.768258	3.800507	7.483819	4.069246	6.877853	-11.824165	-4.097893
1443	3	6.586733	8.369399	-13.270085	-4.559074	-5.277042	2.306216	-8.236474	-4.559073	-10.499808	2.306216	1.161767	6.286567
1444	3	7.821481	8.211769	-6.217711	-4.642523	3.094645	8.188295	4.309795	5.912451	-4.848173	2.468447	5.860603	5.920208
1445	3	8.087763	6.684831	-8.303204	-7.814684	-3.396737	1.067871	-2.635911	-7.814379	-3.396928	1.067871	3.753474	-1.959241
1448	3	-9.010420	-3.326088	6.942272	6.489430	-8.243228	-3.326088	2.123832	2.352200	5.517597	1.813942	-4.309792	-2.162529
1449	3	-8.785768	2.121481	-3.001889	-1.764073	-12.420176	2.121481	8.480949	7.656367	2.907330	8.123524	-6.080079	-1.764074
1452	3	-6.176918	3.435175	3.631592	1.844357	-11.840607	3.435175	4.868342	7.167890	4.612552	7.514286	-2.210578	-1.082352
1453	3	6.842317	5.793310	-4.089014	-0.686440	-4.835940	3.238141	5.442764	7.571939	4.222977	5.793310	4.789975	7.571901
1457	3	-11.713561	2.088879	8.850472	5.126170	-5.832906	2.090118	6.953357	0.329467	5.809858	7.787186	2.800399	0.328534
1458	3	-12.689273	0.843781	6.872977	7.666358	-6.426154	0.843782	-5.282215	-4.674915	5.683646	6.585526	-5.786325	-4.676472
1459	3	-6.675358	-1.585437	-1.584775	-5.384971	-9.859188	-1.585794	6.778626	7.124941	3.997562	4.951140	-1.631052	-5.385745
1460	3	8.476867	7.501902	-10.744002	-1.789894	-6.039327	1.478417	6.357576	6.407891	-5.758568	1.481910	0.021697	5.900313
1461	3	-9.047219	0.245581	3.749577	5.709543	-5.720654	0.245581	-2.450046	1.770402	6.081110	6.714207	-4.008557	0.980833
1463	3	4.794491	6.630103	-9.339875	-1.835166	-2.418641	1.686520	-7.284286	-1.835166	-8.808985	1.686508	4.990584	7.694117
1465	3	-9.205373	1.901952	4.295946	8.353114	-3.163504	2.779155	-5.764777	-4.406079	5.848176	6.141819	-7.245859	-4.407845
1466	3	2.812193	6.411487	3.857728	7.429117	6.998570	6.473838	-8.958959	-0.673533	-3.399988	1.740151	6.773235	7.644756
1470	3	-7.651244	1.693769	-3.871327	-5.285046	-7.707094	1.693769	3.205408	-1.689959	3.810752	7.507767	-7.278923	-5.285543
1471	3	-6.294828	-0.030561	-4.447123	-2.931666	-11.540715	-0.031714	7.600381	7.220245	5.018236	5.138159	-4.832168	-2.931666
1472	3	-4.445604	0.259830	-5.427770	-6.361408	5.833421	6.779400	-11.248687	-6.361408	-10.688150	0.259761	5.767677	5.094523
1473	3	-6.809826	0.800143	-4.646526	-2.759277	-11.922103	0.799900	6.683231	6.094300	4.281196	7.025690	-10.470455	-3.354579
1474	3	6.149280	9.168444	-6.277342	-2.734890	4.317302	9.135569	5.864315	5.056922	-0.820292	2.726917	8.949292	5.062844
1475	3	5.207681	6.255426	-6.243091	-4.382767	-3.637093	0.448689	-5.237734	-4.382548	-9.810551	0.446828	5.994149	7.242447
1476	3	6.438462	7.911404	-9.259813	-0.809163	-4.611069	1.443072	-6.762383	-0.809163	-9.325476	1.427177	3.398861	5.716094
1478	3	2.382799	6.913280	0.894901	7.750306	7.602892	7.138398	-9.531222	-4.187743	-2.476280	0.563528	4.295392	7.752716
1482	3	5.745063	7.044643	-13.083145	-5.133364	-3.083764	0.664808	-6.647230	-5.133364	-8.636835	0.572297	5.847723	6.573294
1483	3	-14.269949	0.623279	3.989358	6.760978	3.588555	7.179956	-10.564651	-6.007083	-8.105330	0.623279	-7.339172	-6.007080
1486	3	-4.760616	1.475270	4.325998	0.120771	-4.614796	1.475270	-0.757471	-5.790328	5.968947	6.798968	-2.887487	-5.987159
1487	3	-3.596869	0.319160	-5.975367	-2.886908	4.258208	4.218479	-6.225720	-2.886908	-8.261388	-1.945125	4.082561	6.947739
1489	3	-6.232850	3.943147	4.472296	6.629529	6.294869	8.886762	-10.222463	-3.844694	-1.382944	3.950157	-4.171358	-2.310453
1493	3	6.487675	6.431986	-11.178366	-4.440815	-4.465170	0.055154	-7.832490	-4.440815	-10.451047	0.055154	4.198671	6.554394
1495	3	5.818418	7.390682	-9.059071	-6.552895	-3.135833	3.522853	-3.717308	-6.552864	-5.466178	2.061856	4.134696	5.777568
1496	3	-3.538417	1.487699	-4.678325	-2.261064	-9.474880	1.487699	6.349906	7.915277	7.175405	6.962221	-10.560208	-2.264870
1497	3	-4.471322	-0.718051	-5.584707	-6.491771	4.651492	4.418148	-6.881547	-6.493427	-9.245143	-1.726086	7.227236	5.924424
1498	3	-4.564946	0.431370	-5.070087	-5.104074	6.739270	6.798364	-10.062705	-5.104075	-9.159403	0.431303	6.503142	5.852495
1499	3	-1.966138	2.118391	-5.448953	-5.679220	-6.957641	-0.919637	5.930422	6.585879	7.251903	5.254512	-5.956608	-5.681327
1500	3	-12.152486	1.855244	5.778116	7.708601	5.898921	5.612717	-5.796190	-3.773933	-6.104230	1.855783	-5.082579	-3.483133
1502	3	-3.012191	-0.603548	-4.381166	-5.570489	6.552980	5.750651	-6.323975	-5.570489	-10.399436	-0.610889	6.474535	5.815533
1503	3	-8.431016	0.146562	-5.401304	-5.364562	-10.671245	0.146366	7.436290	6.166768	3.547607	5.476973	-5.853860	-5.364562
1506	3	-3.585121	1.454767	-5.459905	-7.743586	4.220001	5.442562	-8.211073	-7.746752	-7.468639	1.453984	6.829413	5.430782
1509	3	-9.563433	0.366224	7.766351	6.100529	-4.997586	0.366224	0.181513	-3.396230	6.836229	6.653451	-3.106844	-6.048380
1510	3	-7.371299	-0.654171	7.660325	5.802410	-4.092893	-0.642665	-2.268785	0.569201	5.876344	5.680394	-3.719045	0.567857
1511	3	2.654951	6.627073	-10.612711	-5.646071	-11.076437	4.201834	4.888900	6.724099	-5.163202	4.201834	-6.804274	-5.645359
1512	3	-7.383739	2.426344	-6.496657	-4.311171	-13.041103	2.426344	6.521951	7.431753	2.375064	6.871880	-13.131657	-4.311903
1519	3	6.408856	9.602198	-7.756506	-2.921932	-1.250154	3.394075	-1.473966	-2.785401	-8.082002	3.388857	5.669196	5.688846
1521	3	-4.293578	2.140681	-4.734500	-6.555480	7.326079	7.562622	-10.970090	-6.555516	-7.282301	2.140681	6.326730	5.867389
1524	3	-4.539118	2.630957	2.714484	-3.033752	6.837080	6.375101	0.928524	-3.042635	6.837081	6.375101	-5.443650	-9.527090
1530	3	-11.248902	1.789967	7.490070	8.819288	-7.356373	1.895435	-2.098034	-3.571366	5.789542	7.751368	-4.766791	-3.571685
1531	3	-7.429796	-2.581478	-4.420944	-2.979798	-13.377903	-2.581597	4.961817	1.684761	-13.383749	-2.581597	6.976314	7.493521
1533	3	4.571451	4.563339	-9.158253	-2.018089	-4.700829	-1.693243	-7.237236	-2.018089	-5.927879	-1.693317	4.713403	8.192321
1534	3	6.351186	8.241714	-11.461055	-4.870455	-1.998101	4.337275	-4.902900	-4.868763	-7.727930	4.337272	6.601685	5.420031
1535	3	-6.853548	-0.442998	7.813522	8.538352	2.504007	5.489575	6.749152	8.538352	8.622349	5.608791	-4.403651	0.612813
1537	3	3.269638	7.571345	-3.054425	5.032369	-2.620610	6.564983	2.743700	8.122228	6.784416	7.574945	-10.841472	-3.331825
1542	3	-5.686703	0.289434	-5.880997	-5.127985	6.508935	6.507048	-8.426421	-5.127986	-11.547236	0.289434	5.371350	4.896017
1546	3	7.063299	7.921427	-6.427019	-5.028499	-4.749955	1.381204	2.242123	-0.836583	-10.237162	1.379239	5.540992	6.934926
1551	3	5.650894	5.477800	-7.427427	-3.191167	-7.339557	-0.198384	-4.893809	-3.182982	-13.583759	-0.198384	4.986640	7.514437
1557	3	7.622629	5.836956	0.985905	-1.322135	-3.564023	-0.099066	6.810511	6.741254	7.622664	5.836956	-5.533188	-4.940671
1562	3	-9.880848	1.730770	6.556579	9.043597	6.809525	6.340124	-10.632790	-2.776124	-3.813165	1.730773	-3.511759	-2.723145
1563	3	5.213717	5.666523	-11.070684	-3.338272	-2.512263	2.991057	-5.040365	-3.338238	-7.821088	1.922348	5.698136	8.591899
1566	3	6.515596	6.509905	-4.841386	-6.644929	4.346733	6.509847	6.093040	5.524297	-1.316630	3.211974	-4.791536	-6.643174
1567	3	5.753643	8.195438	-10.810905	-2.760975	-6.605621	3.863558	6.931003	6.244567	-0.467113	3.864175	-4.201742	-2.753373
1568	3	-7.838981	2.015615	3.236163	6.193164	8.405014	8.427235	-13.196350	-5.866963	-3.243484	2.015627	-7.358392	-5.850194
1569	3	-3.568290	-0.677994	-2.460035	-3.582757	4.947716	4.331777	-2.976437	-3.931531	-9.858593	-0.677994	6.314156	5.701454
1572	3	-12.601928	-0.310810	6.554479	7.920522	-6.177015	-0.310810	-5.365454	-0.664170	4.907174	6.251714	-6.609464	-0.664170
1575	3	5.503318	5.017927	-8.123696	-5.377912	-3.080762	-1.290829	-7.030633	-5.377912	-9.511894	-1.291003	5.840473	6.733238
1582	3	5.775685	7.028047	-8.933145	-6.473511	-12.067586	0.517642	5.350240	6.069041	-6.956145	0.517991	-6.260191	-6.473493
1583	3	-5.629786	1.443732	-4.353856	4.302691	7.302606	5.696985	-8.402248	3.788507	-7.646526	1.443731	2.163194	8.179876
1587	3	3.411328	5.765764	3.416823	4.153350	4.255161	5.766030	-7.303907	-7.652019	-3.441992	0.187584	7.833093	4.581577
1588	3	-9.001147	-0.617955	8.143391	7.388816	6.941863	5.827379	-7.374358	-1.335583	-3.427836	-0.617951	-3.891937	-1.335583
1590	3	3.485592	8.239266	-6.435579	-4.091919	-8.271745	1.903420	2.785651	1.969247	-12.209458	1.903420	5.920902	8.042366
1593	3	4.805871	6.085687	-13.184623	-5.960003	-5.290960	1.064300	-7.795182	-5.960003	-10.402689	0.699666	2.377432	6.069773
1594	3	6.380554	7.124329	-10.434595	-5.311018	-8.455976	1.674966	6.574245	6.045056	-4.666262	1.674966	-5.946617	-4.157440
1595	3	-9.618301	-1.753615	6.945480	6.947819	-5.019152	-1.753615	-2.359810	-2.999522	6.594659	3.879244	-3.118997	-3.484770
1597	3	6.102765	8.908733	-7.956625	-5.681827	-0.003731	7.919683	-7.269703	-5.681827	-3.961569	2.998717	6.355489	6.287453
1599	3	6.877537	6.181185	-3.680982	-5.809790	-2.138028	1.922594	7.114081	4.345785	4.656890	6.181025	5.290448	4.345733
1604	3	-8.038054	3.912029	-1.261216	8.978768	-8.081480	3.911131	5.047317	9.227033	6.151425	8.163922	-12.783629	-3.325235
1605	3	4.479967	6.964666	-4.713729	-3.465354	-1.433728	1.840749	-0.109841	-0.764847	-6.273549	1.528830	6.112748	6.123018
1608	3	-5.408332	-3.567400	-5.837978	0.481682	4.475706	3.009225	-5.848340	0.481682	-9.047339	-3.567400	6.972044	6.496086
1615	3	6.917086	7.224584	-5.339540	-4.195653	-5.073138	1.576254	-0.717679	-4.188368	-10.853518	1.114885	6.635463	6.205287
1616	3	-1.114096	-0.403377	-5.438756	-4.944590	7.965378	4.870541	-7.360921	-4.944619	-7.351364	-0.837887	4.992263	6.465651
1617	3	-5.908877	1.168739	0.191965	-3.932984	-6.523415	1.168739	3.152910	3.381450	5.269851	6.838045	-9.013490	-7.146886
1619	3	-12.714051	0.265336	7.219601	8.625907	-7.897256	0.265336	-2.338584	0.734005	4.519889	5.661966	-7.622749	-0.364533
1622	3	5.220085	7.453978	3.289725	4.362138	-3.646603	2.490676	6.380011	4.448724	5.790483	7.454300	-2.289752	-6.274871
1625	3	-11.362276	1.868350	6.917985	5.645105	-6.145565	1.868350	-5.342218	-5.809179	4.984432	6.377259	-10.336367	-6.457657
1626	3	-9.653461	0.153889	8.169170	6.011895	-7.647202	0.153889	-2.387309	-4.821572	3.400362	6.435204	-7.186146	-4.821720
1632	3	-3.452224	2.709347	-0.847224	-2.583966	-9.373225	2.709344	6.482437	6.855889	5.448120	6.202788	-3.316392	-2.594372
1633	3	-6.091106	0.922433	-2.777303	-5.341414	5.297896	6.407217	-5.024335	-5.341427	-10.024689	0.922433	8.051944	6.391836
1635	3	-1.812843	0.638459	-0.632940	-3.917301	-1.812873	0.638459	2.223861	-3.638240	8.857408	6.615585	-5.862502	-9.441560
1639	3	7.047029	8.579380	-11.989939	-3.387646	-3.495282	2.546681	0.906206	8.107957	7.027123	8.579380	-7.803221	2.633801
1640	3	-6.235967	1.726351	-6.959921	-2.000212	6.551598	6.914559	-10.110467	-2.000212	-12.629247	1.726351	4.771399	6.729209
1643	3	7.706855	7.288413	-10.937423	-5.479130	-2.372414	0.915231	-6.151458	-5.479130	-7.830000	0.787186	4.462194	7.006775
1645	3	-6.988993	-0.090433	6.302487	5.665860	-2.023673	-0.090432	-4.317138	-3.576930	6.130078	6.424332	-9.259506	-3.576932
1649	3	6.373193	8.040907	-8.434794	-5.961275	-5.590367	2.755102	-1.867454	-5.738533	-7.351160	2.754240	5.080900	5.843108
1650	3	-5.431799	-0.461763	6.034682	8.182944	6.330400	5.851199	-3.300588	-3.658947	0.873486	-0.226617	-2.689354	-3.657095
1651	3	5.027274	6.269318	-6.547734	-5.020360	-8.687743	2.434545	5.740496	7.780098	-3.508074	2.434545	-5.401583	-5.012527
1653	3	3.145249	6.387897	-8.031306	-7.552774	-9.274728	1.856653	6.552504	5.021310	-1.720857	1.873227	-5.862804	-7.550907
1654	3	-4.499022	-0.836062	7.072019	7.937672	-1.988747	-0.836046	-4.067316	-2.566967	3.230356	3.766541	-4.484928	-2.568221
1656	3	-7.291502	0.341283	8.183430	8.093493	-1.946730	1.174127	-1.814644	0.165107	3.993833	6.490274	-4.445072	0.156459
1657	3	7.731224	8.182973	-7.483538	-1.184673	-2.777414	4.135021	4.977338	5.931786	3.308374	7.613218	-3.973903	4.640865
1661	3	-2.671985	0.756596	-7.045337	-3.919421	5.801246	6.364930	-8.094279	-3.919421	-9.047997	0.756596	4.957299	7.586243
1667	3	-3.770256	2.659305	-4.172287	-4.543116	-10.836295	1.409898	6.727210	8.352997	4.586297	7.527625	-8.193300	-4.543116
1668	3	3.925513	3.383020	-5.261504	-4.740647	-3.919297	-1.584815	-5.198158	-4.740647	-7.111608	-1.584820	7.057098	6.572527
1669	3	6.356079	4.717247	-5.370779	-3.426171	-6.958917	-0.736644	5.398318	8.627608	-0.432436	-0.611064	-5.277404	-3.424637
1670	3	7.531391	8.499026	-6.709388	-4.963980	-9.311683	3.113654	4.570242	6.128026	-3.448467	3.131438	3.616881	-0.310446
1676	3	0.419305	8.009534	-3.835496	6.178526	3.503169	8.078030	-3.918747	6.178526	6.693834	8.079009	-9.136556	-0.337563
1677	3	-10.403277	0.822877	6.175643	6.438607	7.449573	6.338567	-8.128339	-5.116364	-4.751986	0.822877	-6.386144	-5.116364
1681	3	7.167263	6.515581	-10.757683	-5.218159	-0.361799	4.820914	-5.497437	-5.218158	-7.209014	4.819555	5.752971	6.598982
1682	3	-11.444161	1.267484	5.501884	8.129643	7.016057	7.005521	-9.657911	-2.588490	-4.904938	1.267484	-6.119858	-2.588490
1684	3	-10.331977	1.602083	7.305658	5.243925	-4.940003	1.607339	0.820803	1.048522	6.391743	7.843078	-1.201885	1.044412
1685	3	6.680105	8.107009	-7.703041	-5.828567	-5.949804	2.387250	6.113191	4.370649	-5.080061	2.387251	-4.551604	-5.828567
1686	3	4.429242	5.153845	-5.998138	-3.059934	-12.995895	-1.354288	6.166653	7.363763	-6.746424	-1.354288	-2.463476	-3.059557
1690	3	7.644495	9.298508	-2.045907	-2.652958	-4.370781	6.049557	6.560498	7.236749	3.007361	9.040153	2.512076	7.080847
1691	3	-8.017944	1.192907	6.394111	8.699150	6.094653	7.747287	-11.248165	-0.483778	-1.860383	1.690839	-4.901208	-0.482204
1692	3	-13.399020	0.910029	6.428083	5.554232	-7.580206	0.910029	-6.709124	-6.925507	4.781163	7.039456	-11.154103	-6.927268
1695	3	-6.069212	1.326851	1.228133	0.399221	5.420376	5.601158	-4.195472	-4.209423	-12.233396	1.326851	7.386831	6.107311
1696	3	3.082003	6.876724	-0.016757	7.119552	7.315367	6.878706	-5.635564	2.561318	-9.727417	1.771958	6.970731	7.119669
1701	3	-4.375583	2.579698	-0.677250	-0.285210	6.987819	8.880479	-7.453085	-1.344244	-4.375721	2.579697	5.284176	1.889936
1702	3	6.876725	7.233980	-8.224940	-3.261448	-9.656942	0.710324	5.484919	5.901249	-3.466296	0.710775	-4.639212	-3.261411
1706	3	-2.726441	3.403259	0.454679	-6.144986	5.121198	6.585747	-7.104789	-6.392193	-9.173542	3.403007	7.313882	5.579590
1709	3	-11.072360	-0.627891	6.706660	5.780644	-5.899195	-0.627891	-4.823891	-5.444197	5.142473	5.135143	-5.637926	-5.445774
1711	3	4.607646	4.509767	-5.329600	-4.240985	0.392433	2.722919	-5.185250	-4.240985	-7.298005	-1.033981	4.228053	7.078428
1722	3	-10.345299	1.560778	6.487338	8.261314	5.089763	6.853416	-10.197392	-2.096816	-3.634926	1.561213	-4.632607	-2.096816
1723	3	-5.320743	-4.754549	-7.492166	-3.093624	-10.203012	-4.755023	4.429737	6.479849	-5.322079	-4.754551	1.531071	0.973251
1730	3	-9.319250	1.163805	5.371016	7.739348	-6.710456	1.164078	-4.909968	-4.125462	5.436590	6.575396	-5.772547	-4.125462
1731	3	7.354515	6.633867	-8.114637	-2.324638	3.244995	6.626504	4.548862	6.482600	-1.612723	5.547445	5.219471	6.583191
1732	3	-6.064447	-0.544037	-2.158067	-3.078359	-12.029623	-0.544039	7.271743	7.156784	5.027302	5.512003	-5.929385	-4.813920
1737	3	6.283032	6.586372	-6.161893	-5.247526	-5.830851	2.288318	2.189972	-1.509950	-5.640065	2.288318	-1.634950	-5.246950
1739	3	-8.371799	0.607135	7.419746	8.552177	-2.630547	0.610440	-4.464861	-0.226710	6.280538	5.933387	-5.391491	-0.227151
1743	3	-5.495460	0.416130	5.245506	8.996175	7.159538	6.962755	-10.703269	1.313177	-1.321416	0.417939	-7.698508	1.313177
1744	3	3.193364	3.786289	-2.743391	-5.055848	-0.429555	-0.039953	-2.376028	-5.053796	-6.623394	-2.094727	3.786095	6.226478
1747	3	-7.411730	1.657519	8.675905	7.986074	0.087272	5.148069	-3.496725	-2.663490	5.055709	7.135400	-7.729080	-2.663502
1751	3	-8.453412	1.514434	6.660850	5.601227	-3.936966	1.530503	5.217185	-0.219203	4.500722	6.197978	3.790510	-0.442613
1754	3	6.541571	6.961880	-12.152095	-6.085342	0.114496	6.038111	-12.151973	-6.085342	-4.993759	2.579293	-6.484642	-6.085339
1755	3	4.780347	5.002190	-4.469019	-3.431159	-13.249704	-1.514497	8.193805	8.548313	-6.891510	-1.514497	-3.371948	-3.428178
1756	3	6.178540	6.717632	-8.555315	-5.286102	-4.016377	1.483170	4.965210	6.524617	-3.906052	1.512860	-2.497445	-3.583655
1757	3	2.082103	8.295153	3.500529	5.834148	6.237360	8.574956	-8.474524	-4.858354	-5.494902	2.167000	8.387219	5.926748
1765	3	-1.645471	0.276672	-3.359713	-2.590292	-3.779841	0.168756	6.488420	6.490057	5.351054	4.551451	-3.441006	-2.654007
1766	3	8.852830	6.850677	-5.983537	-4.272972	3.549929	6.666643	3.992757	7.816485	-1.197735	2.808851	6.844345	7.816493
1767	3	7.187031	8.054424	-0.003888	0.327259	4.377901	8.053559	2.706995	7.793309	-2.196715	5.951150	3.100551	7.975558
1769	3	-9.160227	3.691689	7.299088	8.594914	3.617380	7.014053	5.791209	8.594914	7.753447	7.468712	-6.249873	-2.170232
1771	3	-5.415841	3.177094	-6.389215	-5.631400	-9.186167	3.176489	4.344957	6.770936	5.438105	7.141240	-8.925383	-5.631400
1772	3	-4.286850	0.468689	-6.173536	-5.271438	3.759510	6.314258	-12.415362	-5.274596	-7.722336	0.468689	5.952986	5.476703
1774	3	4.963110	6.486522	-8.988552	-3.207699	-5.835819	-0.140682	-6.093705	-3.207699	-6.333653	-0.140682	4.446232	6.530252
1775	3	-4.051316	1.078910	-7.279141	-4.195449	6.482683	7.387386	-10.633300	-4.195449	1.022791	2.168847	-7.279160	-4.195449
1778	3	2.602404	1.006246	-6.411226	-5.225203	-2.986241	-2.670795	-6.411226	-5.225203	-8.716506	-2.673533	3.521179	5.649218
1779	3	-3.750340	0.506167	-2.865736	-4.724082	6.356308	6.629219	-6.914126	-4.946229	-4.924401	0.506152	2.802050	4.017903
1780	3	6.879356	8.095415	-8.741247	-1.955075	-3.232173	2.823483	-5.592742	-1.550984	-9.559200	2.823260	5.294816	6.780650
1782	3	-6.953649	-2.061585	6.308443	6.880361	-3.430022	-2.061585	-3.011169	-2.475759	6.242235	4.116298	-3.513680	-2.475761
1785	3	-3.688367	0.552391	-5.546496	-1.218915	6.710090	6.319710	-7.470153	-1.218965	-8.429383	0.552391	7.013094	5.904120
1787	3	-4.963124	-4.906218	-3.899671	-4.511682	-4.971642	-4.906220	6.011129	0.763607	-9.827122	-4.906296	8.048418	7.123860
1790	3	7.557767	7.076897	-8.011259	-5.286791	-4.681048	3.035469	7.288103	6.493989	2.688334	6.556281	5.567076	6.445013
1792	3	-2.429667	-2.691403	-0.256936	-2.191702	-4.927875	-2.731560	7.736577	6.348889	-2.648334	-2.706015	6.947435	1.525357
1795	3	3.649679	3.768203	-6.061468	-1.822988	-8.829137	1.367508	6.258569	7.884624	-6.408793	1.367510	-6.049602	-1.822208
1796	3	-11.699260	0.076989	6.183921	8.992770	3.783537	6.655142	-5.982979	-3.845818	-6.670454	0.076992	-4.778974	-3.845817
1797	3	-9.019772	1.833826	6.506765	7.494570	-4.507468	2.207726	-3.152918	-0.208177	6.192122	6.750552	-4.639022	-0.208177
1799	3	-4.639556	0.759240	6.996618	6.588819	7.062320	7.240440	-8.904785	-4.394917	3.335144	7.239248	2.859893	6.330743
1803	3	7.819251	5.620808	-13.075803	-6.021371	-6.318245	0.355569	5.121272	5.623460	-4.368370	0.379356	-6.308480	-6.021369
1806	3	-2.460993	-1.131897	-4.118491	-1.120769	6.213632	5.370176	-10.521892	-1.120769	-7.555386	-1.185033	4.958588	5.695053
1807	3	4.394906	3.932459	0.601150	-6.408115	-4.641982	-1.665027	0.634023	-6.401152	-9.807076	-1.665027	6.253050	6.255115
1809	3	-11.038518	0.997106	7.979488	6.244199	6.428122	7.517725	-7.778388	-4.593907	-5.371922	0.997106	-4.111742	-4.585293
1811	3	-12.484464	1.546370	8.924718	6.279532	-6.553259	1.546370	-3.546013	-3.166090	5.282085	7.055539	-6.347614	-3.172797
1813	3	5.062733	5.968744	-10.588029	-1.348575	4.373485	5.875349	0.202987	4.094580	-5.670565	0.396525	4.897651	7.542443
1815	3	-7.073227	2.195799	7.711001	6.572427	-1.996087	2.195799	-4.690214	-1.643055	5.746196	5.774293	-4.884937	-1.644325
1816	3	-8.659522	-0.923201	6.108213	4.710809	-5.276072	-0.651665	-2.978982	1.493667	4.397515	3.984649	-2.981924	1.493653
1818	3	6.774238	6.917052	-11.601959	-3.742352	-3.207334	0.447009	-2.091866	-1.348969	-8.490415	0.446997	6.446067	7.313249
1819	3	-4.898618	2.308309	6.150299	6.542175	3.010539	6.858965	2.508137	6.485174	5.969047	7.075511	-2.506531	-2.691043
1822	3	-5.580457	4.694510	3.973287	7.673043	-1.681118	4.694582	-8.241809	-0.053067	6.156612	7.603633	-8.249876	-0.053067
1828	3	5.252164	8.221122	-4.870018	-4.315385	-6.304895	1.750533	3.663920	2.319216	-9.507902	1.750533	3.814778	7.551709
1833	3	-3.024094	0.354979	-7.056985	-4.455092	5.973603	6.662591	-8.220921	-4.555059	-8.939712	0.352475	3.066957	6.391747
1838	3	-10.536950	0.002875	5.991238	8.346692	6.227791	6.409440	-6.638166	-0.929470	-4.770028	0.002969	-3.312898	-0.929470
1842	3	-5.521785	-1.719505	7.323028	6.523619	2.749092	4.862337	-2.812122	-0.428534	-2.846510	-1.718645	-2.805608	-0.428530
1846	3	-2.413991	-0.427007	-3.674180	-1.451587	-8.959159	-0.427007	6.314932	4.728260	5.706894	6.212135	-9.056598	-1.528586
1849	3	6.842831	6.528809	-9.999116	-5.444389	-3.818193	1.503004	-7.487987	-5.444388	-8.209030	0.678048	4.277192	5.717636
1855	3	-6.688056	-1.236421	6.100697	6.967377	-4.304761	-1.189139	3.120693	1.167109	-3.987803	-1.162784	-3.860195	-1.726829
1856	3	8.566569	8.729692	-9.560226	-5.065565	-4.051998	2.191521	6.694392	5.857404	-2.222155	2.228667	-4.246613	-5.065565
1858	3	-4.857305	-0.034543	-4.330535	-3.636322	-7.016980	-0.034543	6.544788	5.852663	5.459358	6.189365	-4.697026	-3.647213
1861	3	-5.769776	1.038267	-5.222183	-7.470706	-5.771099	1.037936	4.374079	-2.112567	6.644793	7.146460	-11.423302	-7.470706
