3055	1	22.595212	59.616765	48.428774	58.264296	0.314899	0.959460	0.316882	0.300303	41.435100	4.000000	9.460750	21.061216	2.000000	0.030148	5.300511	4.000000	66.596712	3.604565	6.000000	55.752110	20.618693	6.000000	7.249080	27.612772	1.000000	0.096955	0.067258	3.000000	25.260891	2.090194	4.000000	8.575318	4.182123	3.000000	16.060853
3056	4	11.851869	79.539774	10.513057	88.727804	0.342211	0.590463	0.456420	0.701603	34.794646	6.000000	16.617737	1.745589	4.000000	0.011240	4.332398	4.000000	33.598179	0.204770	6.000000	99.092139	12.587503	5.000000	96.582248	2.922092	6.000000	0.014543	2.902820	3.000000	14.208442	5.619259	4.000000	51.721560	18.252609	5.000000	4.760369
3057	3	19.334689	5.758780	55.092059	24.931761	0.595193	0.221918	0.487052	0.237691	23.014580	3.000000	85.550658	19.061750	4.000000	0.016079	4.391903	1.000000	3.012963	3.089829	4.000000	16.008795	14.232119	5.000000	87.944312	36.533178	4.000000	0.097701	4.263333	4.000000	10.146349	2.421382	6.000000	98.611338	19.539174	4.000000	76.955207
3058	2	57.127476	86.797490	68.019372	69.551958	0.165203	0.350584	0.865935	0.650400	12.249935	6.000000	83.011978	20.993312	5.000000	0.023273	2.616275	3.000000	47.563071	0.394835	5.000000	47.280098	9.205828	5.000000	89.063515	32.127675	6.000000	0.024397	5.581581	2.000000	52.379523	2.376149	1.000000	6.103356	14.887266	4.000000	74.735290
3059	3	39.962544	39.552751	31.107978	72.655525	0.721673	0.102367	0.811448	0.278027	68.389690	4.000000	70.498496	1.263327	2.000000	0.018480	2.844173	1.000000	35.687031	4.906833	4.000000	31.571213	11.788808	1.000000	98.997153	31.528280	5.000000	0.342211	2.241609	1.000000	42.683179	0.667691	6.000000	10.096644	23.313617	5.000000	46.085500
3060	4	68.324589	57.770615	7.282267	44.277142	0.129296	0.820279	0.656631	0.895117	31.979119	6.000000	27.302026	15.467919	2.000000	0.013437	4.784170	6.000000	53.455949	3.977886	6.000000	12.656353	4.244190	6.000000	42.636488	43.322307	4.000000	0.014773	0.637676	6.000000	77.538081	0.274821	1.000000	82.222019	1.892092	5.000000	13.128799
3061	4	52.514930	43.801912	17.832394	7.542408	0.979828	0.344176	0.637854	0.877719	49.926492	1.000000	2.542313	14.593066	5.000000	0.014669	6.091107	6.000000	88.603680	0.204906	5.000000	8.405995	1.122159	4.000000	95.903560	38.835834	6.000000	0.109875	0.748418	3.000000	21.707122	1.067117	3.000000	33.640606	0.456928	5.000000	1.478811
3062	2	43.256565	87.030422	94.866769	66.166931	0.428202	0.260753	0.961731	0.835425	44.475921	4.000000	72.517934	11.301161	5.000000	0.015395	0.211663	5.000000	48.793276	6.094013	5.000000	14.356292	15.703712	5.000000	93.463784	19.390815	2.000000	0.036482	2.077313	6.000000	78.270127	1.507796	4.000000	2.330753	24.499371	4.000000	69.728322
3063	2	47.340994	65.025314	62.419640	19.726179	0.214598	0.713003	0.573908	0.480509	15.795270	6.000000	31.933029	1.669616	1.000000	0.029430	2.228436	1.000000	74.965686	4.106459	4.000000	68.636471	7.518653	1.000000	47.955361	38.224098	1.000000	0.011287	5.777033	1.000000	56.082397	1.139503	1.000000	36.478908	24.865883	6.000000	41.439034
3064	3	37.323747	78.390749	13.473973	84.530208	0.599321	0.820076	0.815621	0.737941	34.502404	4.000000	93.929755	8.769761	6.000000	0.012205	5.455184	1.000000	61.086211	4.796358	6.000000	33.987406	11.019799	4.000000	22.274030	32.836521	4.000000	0.014944	2.667944	5.000000	33.823281	4.364500	1.000000	35.844563	19.525735	1.000000	94.180680
3065	2	57.946347	77.604458	53.323751	81.946235	0.346482	0.336067	0.137731	0.451480	31.675169	5.000000	35.707899	7.255646	6.000000	0.020224	5.505705	1.000000	91.534874	0.358595	5.000000	6.595360	20.361311	6.000000	23.466066	73.245678	5.000000	0.035140	4.749470	2.000000	1.604924	4.918288	3.000000	98.197844	10.353986	4.000000	9.237222
3066	3	26.048600	79.027091	28.113166	73.756412	0.777441	0.326499	0.699818	0.464759	18.629376	4.000000	49.454820	8.895939	2.000000	0.031826	1.386924	3.000000	23.299735	5.715162	1.000000	91.813042	21.638027	5.000000	39.899843	19.543970	2.000000	0.029964	2.975235	5.000000	31.479932	1.977739	5.000000	49.196692	19.342308	3.000000	72.572052
3067	3	45.479364	22.711855	90.916049	76.237708	0.523460	0.703597	0.731046	0.327619	35.727249	3.000000	80.946371	13.486460	6.000000	0.019975	2.008185	5.000000	93.053196	2.257957	4.000000	84.772324	18.202698	6.000000	56.548501	32.897969	6.000000	0.012306	1.184189	6.000000	6.134790	4.467084	2.000000	69.425386	12.250087	1.000000	75.680820
3068	3	72.640268	43.744195	96.127136	77.248827	0.942002	0.491043	0.185202	0.898468	1.565223	1.000000	16.225511	7.877041	4.000000	0.100631	0.599528	6.000000	78.480975	5.273666	6.000000	73.887716	9.528882	4.000000	46.469452	13.335426	5.000000	0.039928	0.945036	2.000000	24.872842	0.629927	6.000000	59.988445	7.714344	5.000000	92.574013
3069	3	17.997341	55.793949	76.209215	77.808313	0.945141	0.159640	0.469765	0.686928	57.872519	5.000000	48.528127	24.371564	1.000000	0.027413	1.596817	5.000000	6.701768	4.018006	6.000000	86.043269	4.575022	6.000000	65.609642	51.202417	4.000000	0.038819	3.465317	3.000000	34.614700	4.880737	4.000000	31.735933	4.195698	6.000000	65.012066
3070	2	86.103574	94.446991	51.012082	13.730093	0.153813	0.556564	0.664468	0.270734	50.487252	3.000000	55.191134	3.848409	5.000000	0.013777	3.493869	1.000000	9.834372	3.865235	2.000000	84.798318	9.779910	2.000000	82.919504	31.666959	3.000000	0.025901	4.687818	6.000000	34.570296	5.700697	5.000000	43.942501	21.086508	4.000000	48.164399
3071	3	59.791928	26.576801	25.802342	81.389664	0.605454	0.333545	0.819795	0.948796	59.707521	2.000000	71.651385	4.331986	4.000000	0.017991	4.874562	6.000000	63.710818	4.719800	2.000000	91.913183	4.057070	2.000000	82.907997	61.355570	3.000000	0.022398	4.327270	6.000000	76.044912	4.180878	2.000000	49.553524	14.732823	3.000000	13.026876
3072	1	37.000981	43.287997	42.526180	80.729406	0.736106	0.622631	0.908411	0.438489	9.888371	4.000000	67.968728	23.052877	4.000000	0.010184	4.701436	4.000000	70.856394	1.894159	3.000000	26.567523	25.250927	6.000000	66.940992	63.416146	4.000000	0.041654	2.466247	5.000000	30.599319	5.553828	6.000000	4.490564	11.634700	3.000000	9.299833
3073	3	96.887368	36.756848	97.006842	93.655490	0.592955	0.140136	0.502308	0.128810	39.290020	5.000000	77.732750	20.223590	4.000000	0.027119	2.277025	2.000000	94.525829	5.898205	4.000000	53.494697	19.717865	4.000000	24.576280	7.847476	5.000000	0.012572	0.878387	2.000000	65.555797	0.579755	3.000000	94.845868	3.595155	3.000000	73.590681
3074	3	58.095722	10.738859	24.878393	55.232167	0.768488	0.840015	0.587628	0.165297	10.404306	1.000000	62.328927	8.046611	4.000000	0.010834	6.094068	2.000000	62.087467	3.236722	5.000000	44.719526	3.166750	2.000000	57.927935	0.929204	6.000000	0.023772	1.150622	3.000000	3.761532	5.661358	6.000000	92.223794	21.720428	2.000000	89.453740
3075	2	85.515537	29.499317	18.333651	6.173832	0.174469	0.713780	0.268695	0.917977	25.083877	4.000000	62.588038	9.556506	4.000000	0.021107	4.301031	4.000000	50.558848	4.405746	6.000000	37.312446	6.230141	3.000000	24.529156	21.267630	2.000000	0.011307	3.421530	4.000000	79.188940	0.245993	2.000000	58.876015	18.787110	1.000000	33.047623
3076	3	11.706093	64.300538	12.316770	53.745576	0.334392	0.812400	0.882799	0.664154	16.079582	3.000000	87.846190	3.811302	4.000000	0.019295	0.314485	1.000000	71.013862	3.953595	3.000000	66.278478	13.124119	4.000000	54.092635	14.467418	1.000000	0.014707	5.675866	6.000000	58.341210	2.480174	1.000000	38.421127	7.015412	2.000000	52.758714
3077	3	10.881759	71.572053	15.321042	78.557019	0.173273	0.311874	0.183040	0.458437	41.437563	5.000000	34.955914	12.017986	5.000000	0.012218	3.312155	6.000000	84.469810	2.069776	6.000000	11.567671	14.914103	6.000000	19.270642	6.303329	3.000000	0.015277	1.249530	6.000000	17.884893	0.463158	4.000000	8.789111	12.040448	3.000000	77.737740
3078	3	57.833085	68.664358	79.679284	64.455758	0.524668	0.749448	0.633807	0.770114	35.619549	4.000000	16.342112	15.833705	5.000000	0.011541	1.732529	2.000000	49.701019	2.520851	4.000000	57.100446	13.265746	4.000000	56.026523	17.960251	5.000000	0.054091	3.040440	2.000000	39.689681	5.429056	5.000000	27.149789	0.497492	3.000000	92.859603
3079	2	27.435531	10.744573	22.957695	31.665175	0.820519	0.883158	0.472546	0.759861	29.495556	4.000000	60.393585	9.929163	2.000000	0.055481	6.013169	6.000000	82.212480	2.834145	4.000000	14.592702	12.770412	2.000000	48.569028	50.633593	2.000000	0.012999	2.290318	5.000000	74.438422	1.590622	5.000000	3.910077	6.850508	4.000000	85.460783
3080	2	45.521239	64.875253	8.031446	50.219174	0.500166	0.267712	0.623872	0.421320	38.359373	4.000000	21.634280	16.628342	2.000000	0.020874	3.340375	2.000000	28.744627	0.766575	2.000000	62.055539	8.380931	3.000000	47.934583	68.639812	2.000000	0.012880	0.256295	2.000000	1.621472	4.661908	6.000000	27.704211	18.195025	2.000000	43.574351
3081	2	93.659422	76.355428	57.549149	4.822757	0.688031	0.551090	0.474176	0.651544	71.546527	1.000000	25.646898	13.432876	4.000000	0.053207	2.617468	2.000000	95.993827	5.915148	4.000000	39.250378	10.115066	6.000000	69.825475	6.162198	1.000000	0.010618	1.448879	3.000000	76.643784	2.595457	1.000000	21.899940	16.208686	1.000000	68.627414
3082	2	29.443176	46.757633	13.006005	60.587961	0.211426	0.168511	0.716892	0.261460	44.259822	6.000000	13.990457	20.164031	5.000000	0.015707	4.537046	4.000000	98.122486	0.237193	5.000000	21.954097	6.453375	4.000000	21.928215	2.453495	3.000000	0.043628	1.241618	2.000000	68.415525	3.588754	4.000000	37.610060	15.045839	6.000000	76.784857
3083	3	29.768402	7.338892	9.319299	96.052625	0.991145	0.555711	0.345209	0.458609	76.578822	3.000000	28.014255	10.617494	1.000000	0.011177	0.284552	6.000000	45.106904	3.295885	6.000000	39.531461	20.886404	4.000000	73.988090	77.530080	2.000000	0.011747	0.581947	4.000000	63.274953	1.496611	2.000000	81.974060	19.167238	5.000000	18.482364
3084	3	22.127854	66.949345	63.011693	8.941788	0.531491	0.987072	0.247175	0.834398	1.464311	4.000000	14.632952	1.603280	2.000000	0.013535	3.456911	6.000000	71.749739	6.070068	6.000000	66.346676	0.615985	5.000000	40.795778	77.394745	2.000000	0.148346	4.239102	6.000000	75.653287	1.769097	6.000000	76.765196	9.494610	2.000000	50.856638
3085	1	6.006489	56.691698	8.741093	47.912625	0.455206	0.506129	0.988849	0.416234	51.529296	1.000000	74.232779	23.444197	5.000000	0.018749	6.234455	6.000000	51.963071	2.620699	1.000000	87.088570	12.572658	1.000000	6.761014	31.544566	5.000000	0.017534	3.993064	6.000000	31.774862	5.744255	2.000000	66.678059	8.500881	3.000000	47.899255
3086	4	64.085229	57.546969	59.101755	76.687694	0.666034	0.681761	0.947819	0.961634	32.192502	1.000000	46.449967	0.449396	3.000000	0.404256	5.740961	3.000000	40.044634	4.889516	1.000000	80.356859	10.030915	3.000000	21.048766	60.725180	1.000000	0.010799	4.629455	6.000000	36.130703	1.909385	1.000000	83.952249	19.625626	5.000000	7.703695
3087	2	81.540222	72.272582	47.637090	97.253042	0.900236	0.806166	0.845510	0.959044	57.212105	3.000000	74.655493	0.581241	5.000000	0.038564	4.697787	6.000000	58.717877	1.360933	3.000000	97.144244	10.200866	6.000000	21.438966	64.740177	4.000000	0.017739	1.266860	1.000000	80.236899	1.277731	2.000000	3.814361	3.133653	6.000000	52.841095
3088	2	28.857491	66.158758	97.010484	85.445157	0.582972	0.674577	0.661683	0.256784	77.224174	2.000000	97.156518	19.600692	1.000000	0.010689	0.068137	5.000000	68.708267	5.367177	6.000000	65.352718	7.452918	1.000000	4.439579	39.927475	5.000000	0.089621	3.109328	4.000000	55.743211	3.151242	2.000000	65.749409	3.711073	6.000000	89.317311
3089	1	82.439492	29.299099	43.545480	84.698846	0.538105	0.306556	0.228437	0.116574	37.738069	4.000000	58.566313	5.993598	5.000000	0.013370	0.546106	6.000000	30.660485	3.410628	1.000000	47.236176	18.293347	6.000000	40.489207	63.952989	2.000000	0.013731	1.350458	5.000000	1.795282	0.374321	5.000000	64.746174	15.129117	5.000000	78.283035
3090	3	40.831941	67.240313	5.454627	80.760774	0.767418	0.197368	0.475013	0.920020	27.029218	2.000000	12.122727	19.133536	6.000000	0.099011	3.050400	5.000000	77.466518	4.673423	3.000000	18.712939	0.502417	1.000000	76.407778	50.204410	5.000000	0.013645	3.763170	1.000000	6.654680	5.598943	4.000000	14.228533	13.552501	3.000000	82.152250
3091	2	98.119661	94.672174	89.821254	62.312835	0.120504	0.541675	0.677493	0.847608	35.911732	2.000000	29.090521	15.195037	4.000000	0.072836	6.202921	5.000000	57.484459	4.155364	5.000000	33.517660	10.984952	6.000000	29.113710	60.787261	4.000000	0.016347	2.476997	1.000000	5.170894	4.271973	1.000000	66.259713	22.665850	1.000000	61.482009
3092	3	29.170934	71.361057	3.460132	72.383195	0.224602	0.863614	0.990099	0.146228	50.903408	3.000000	72.729966	23.887220	3.000000	0.034761	5.059918	2.000000	98.014513	5.841085	5.000000	51.866531	24.832149	6.000000	39.018606	26.851584	5.000000	0.020921	3.943099	1.000000	4.525055	2.122525	3.000000	44.365248	16.537564	5.000000	97.231334
3093	2	93.023855	35.066811	96.315562	89.369794	0.209649	0.909099	0.654915	0.460801	75.316256	5.000000	18.717468	17.965683	1.000000	0.019903	0.920608	6.000000	91.473701	1.473693	6.000000	95.155162	21.328954	2.000000	78.278743	69.210484	3.000000	0.017949	3.595501	1.000000	2.966095	3.722505	2.000000	66.642093	1.907986	2.000000	11.039406
3094	2	41.464739	32.219514	50.693566	5.488963	0.812566	0.783803	0.630085	0.686702	17.945510	5.000000	42.399134	4.740708	1.000000	0.039566	1.137088	6.000000	58.437143	1.248011	2.000000	15.016264	7.797782	6.000000	22.016969	48.683867	3.000000	0.015460	2.549159	5.000000	33.613888	4.650567	1.000000	82.215176	13.496906	5.000000	62.543554
3095	3	93.274739	29.353176	19.255706	90.234064	0.428761	0.192982	0.821655	0.446265	52.187579	5.000000	93.876222	8.265475	3.000000	0.017082	0.979638	4.000000	96.255166	3.437199	5.000000	19.439923	18.533444	6.000000	36.863050	32.606624	1.000000	0.010628	0.710591	1.000000	40.744142	1.971886	5.000000	10.176987	6.952614	4.000000	67.375405
3096	3	67.898989	78.722156	33.472661	27.520256	0.402407	0.140912	0.159367	0.325703	67.358156	2.000000	85.044535	24.341915	1.000000	0.013126	2.784189	4.000000	60.928683	5.915629	6.000000	70.554768	8.901408	3.000000	20.522439	23.547860	3.000000	0.044107	2.685929	1.000000	31.926920	2.656469	4.000000	12.247622	2.309292	6.000000	24.244037
3097	1	92.854626	45.616752	17.481350	97.927812	0.894624	0.784117	0.997271	0.301696	10.976052	5.000000	8.628507	1.856372	6.000000	0.031725	2.454453	1.000000	67.067210	4.710081	5.000000	35.181257	17.451690	2.000000	5.915468	3.321023	5.000000	0.010023	0.171275	2.000000	12.691778	0.172580	5.000000	9.459117	9.599552	3.000000	13.461885
3098	3	83.688094	22.486712	43.288117	46.172058	0.644262	0.468289	0.473236	0.803246	51.785221	4.000000	49.348675	12.571214	2.000000	0.010550	2.679302	2.000000	33.380445	2.461353	1.000000	29.086299	8.929873	3.000000	69.584873	60.759777	5.000000	0.018913	5.720295	5.000000	1.785980	2.615515	3.000000	70.238504	25.151313	6.000000	27.904534
3099	3	5.580053	76.409399	90.314411	34.941719	0.690054	0.557326	0.545065	0.897285	18.226208	2.000000	13.489542	11.743649	4.000000	0.011148	1.711925	6.000000	52.126330	5.066738	1.000000	55.717164	24.646107	6.000000	97.409808	27.936790	2.000000	0.032560	4.173532	1.000000	90.674429	0.271405	3.000000	51.930025	1.783314	6.000000	31.398034
3100	3	67.444411	15.442302	26.002245	98.237891	0.477073	0.592368	0.588015	0.492605	72.697911	3.000000	63.471960	3.711855	3.000000	0.012589	4.933516	2.000000	96.133890	3.214004	5.000000	42.330759	8.753278	1.000000	10.557719	1.084826	2.000000	0.017120	3.440787	4.000000	82.901177	5.745678	6.000000	3.232869	18.648451	3.000000	82.011420
3101	3	38.293323	73.555998	5.129545	12.741306	0.489590	0.255127	0.248047	0.115998	16.359438	2.000000	95.718685	11.688356	3.000000	0.017270	2.362750	5.000000	62.352567	3.157919	5.000000	86.772162	5.003839	5.000000	41.635670	69.025871	2.000000	0.039073	3.492385	6.000000	35.840708	3.067845	5.000000	42.114740	22.482599	4.000000	55.050843
3102	2	89.805876	38.384103	97.320147	22.210162	0.234952	0.614640	0.854700	0.576006	48.555658	5.000000	99.285720	4.389075	2.000000	0.024672	6.175215	4.000000	44.112921	4.507416	3.000000	86.778796	20.954421	5.000000	92.813643	36.901887	4.000000	0.138076	4.478639	4.000000	78.430982	0.608278	3.000000	83.388432	24.738166	6.000000	34.289787
3103	4	93.471093	76.567652	89.691975	71.039120	0.836893	0.947711	0.473064	0.196645	75.944892	3.000000	97.762610	18.402936	3.000000	0.064854	0.840175	3.000000	21.480797	1.171343	5.000000	64.889432	12.728614	5.000000	44.454511	54.461511	1.000000	0.011886	3.609554	1.000000	83.899758	4.508346	2.000000	55.699872	10.233775	2.000000	57.622602
3104	2	23.649187	23.893850	44.036113	2.557682	0.307042	0.225858	0.944741	0.592959	59.028835	3.000000	81.327530	23.320877	6.000000	0.097785	3.332870	3.000000	29.513854	2.941348	3.000000	51.509761	20.488900	4.000000	36.561526	58.561058	3.000000	0.159398	1.100057	2.000000	42.475143	3.484578	5.000000	67.977031	12.865431	3.000000	86.576501
3105	1	48.713416	74.338842	49.624821	84.071242	0.885465	0.227913	0.959975	0.610957	33.970878	6.000000	98.531745	16.016516	4.000000	0.012544	2.737879	3.000000	38.213864	3.780184	4.000000	22.736933	25.193410	3.000000	13.205562	37.866532	5.000000	0.151127	0.227690	6.000000	28.553551	5.787574	6.000000	2.246234	10.463663	3.000000	13.276899
3106	3	48.824360	62.663735	90.731784	65.340857	0.649830	0.444227	0.721171	0.363023	64.247425	6.000000	67.270209	13.488171	5.000000	0.020619	4.572946	3.000000	89.435828	1.223590	5.000000	94.466646	25.388709	4.000000	71.893314	71.062690	3.000000	0.016472	4.863894	5.000000	77.535786	2.940732	1.000000	15.192064	18.377115	6.000000	78.058344
3107	3	54.128952	50.644286	79.739249	98.398608	0.507872	0.134380	0.127706	0.728558	47.872026	6.000000	21.838220	1.569274	4.000000	0.010828	4.561603	4.000000	90.117752	1.956523	5.000000	13.962304	16.221142	6.000000	73.575308	26.705304	6.000000	0.378418	5.533950	4.000000	85.542049	1.545091	6.000000	59.841609	22.938717	1.000000	8.901067
3108	2	77.635224	52.260752	50.892492	59.787917	0.278831	0.686198	0.345005	0.467496	75.513870	6.000000	26.263635	2.169389	1.000000	0.010894	1.911198	2.000000	70.090282	4.694260	1.000000	5.754726	23.874184	1.000000	33.746832	6.741827	3.000000	0.012777	0.718135	4.000000	56.646917	2.538208	4.000000	63.341648	10.549911	6.000000	37.209591
3109	2	4.868544	85.808442	44.752091	32.114578	0.631150	0.415793	0.252617	0.574914	65.654816	2.000000	7.796731	2.476108	1.000000	0.011607	0.348120	5.000000	4.639918	2.590789	4.000000	61.072271	18.973379	2.000000	28.923528	55.467932	4.000000	0.800078	4.742685	2.000000	13.778673	2.104501	6.000000	99.009286	15.017642	2.000000	42.676633
3110	2	48.441478	18.921794	80.973447	94.601138	0.786846	0.801516	0.296761	0.399177	75.629653	1.000000	96.984756	11.764933	5.000000	0.437572	2.671023	5.000000	11.831693	3.038502	5.000000	12.126222	16.037175	1.000000	51.110395	3.379036	5.000000	0.010936	5.488540	6.000000	10.446877	0.412179	1.000000	61.409822	14.259729	1.000000	70.413642
3111	2	75.384514	19.444998	91.697898	30.710576	0.703774	0.406701	0.598832	0.789910	60.333768	1.000000	1.952940	6.069035	2.000000	0.011299	0.157382	2.000000	33.092732	0.813569	4.000000	2.763808	19.998750	5.000000	55.715434	39.785881	6.000000	0.011248	4.550883	3.000000	43.171641	4.870584	1.000000	64.596847	14.646526	4.000000	31.234867
3112	2	85.021903	62.739817	14.158264	10.091116	0.523507	0.137696	0.993396	0.561772	57.718163	6.000000	29.682010	8.232142	6.000000	0.081409	3.635301	4.000000	74.172371	0.504918	4.000000	39.423747	11.831125	2.000000	64.063328	0.937980	6.000000	0.010670	2.822195	3.000000	40.164872	0.608965	6.000000	73.711024	11.715212	3.000000	20.586413
3113	2	99.398870	28.505190	66.600327	12.657914	0.142223	0.532252	0.248024	0.922402	25.746714	3.000000	73.606428	17.717760	3.000000	0.010042	0.101330	5.000000	86.567225	0.140339	1.000000	72.839227	2.866428	3.000000	91.059071	27.711658	3.000000	0.016787	4.264769	5.000000	17.765791	4.746290	5.000000	73.417183	3.003532	6.000000	84.852433
3114	3	10.940435	75.174221	34.290747	29.352678	0.127909	0.949692	0.826120	0.529817	60.065960	4.000000	35.831704	7.422781	4.000000	0.013871	2.641252	1.000000	98.397844	5.142375	6.000000	11.943864	7.705033	5.000000	64.798011	7.829460	4.000000	0.013407	0.561174	3.000000	5.866931	4.852959	2.000000	72.170789	15.510205	4.000000	9.117249
3115	2	76.823054	33.025687	84.748193	48.784214	0.699296	0.550294	0.566721	0.463098	34.666956	1.000000	34.708072	0.818459	4.000000	0.010134	2.136470	3.000000	17.996492	3.098038	5.000000	25.794429	9.861796	4.000000	64.578531	40.071261	6.000000	0.015465	4.186631	5.000000	53.846083	1.786969	4.000000	86.796840	4.490814	4.000000	13.125842
3116	2	94.299799	32.737332	66.589240	46.706241	0.627199	0.293092	0.738828	0.920274	42.559083	5.000000	74.841368	3.561208	5.000000	0.016016	1.876428	6.000000	14.309263	2.838657	1.000000	9.796581	16.738469	6.000000	97.416673	33.824195	4.000000	0.011446	5.332059	5.000000	99.473981	3.158694	6.000000	76.484614	24.685180	4.000000	88.332921
3117	4	83.069615	98.328954	64.728997	65.004053	0.560521	0.873366	0.605513	0.772302	28.360986	6.000000	60.435862	12.412717	3.000000	0.023712	3.115012	1.000000	32.561372	1.062073	6.000000	24.391237	1.609278	3.000000	93.297009	65.207764	6.000000	0.017609	2.298548	2.000000	94.548442	5.468596	1.000000	87.175527	22.732531	2.000000	79.479370
3118	2	82.124961	19.182046	61.000979	64.619268	0.309461	0.997167	0.806850	0.486981	7.624518	2.000000	92.941863	9.889869	5.000000	0.010366	1.103871	3.000000	92.118612	1.040035	1.000000	27.076656	15.653474	5.000000	42.900701	58.852331	6.000000	0.010831	1.148105	4.000000	90.234561	0.212380	2.000000	17.070776	17.506606	4.000000	9.284690
3119	3	58.098680	58.087288	29.250512	80.830392	0.890066	0.564814	0.499395	0.225344	72.406807	4.000000	76.966715	3.633005	3.000000	0.047264	0.196331	6.000000	90.837656	2.517449	6.000000	67.315387	5.504890	1.000000	82.988307	46.683726	2.000000	0.029108	4.314933	3.000000	80.294667	5.643210	4.000000	46.594365	23.772710	3.000000	37.547236
3120	2	7.941701	37.209245	7.066120	1.306169	0.979132	0.170857	0.318380	0.883891	17.731689	4.000000	88.714430	16.073616	4.000000	0.049598	2.479544	4.000000	92.041012	6.026455	3.000000	38.662664	3.132868	6.000000	49.191621	19.485008	2.000000	0.018044	4.402774	4.000000	63.509144	5.789100	2.000000	77.614801	6.964517	3.000000	30.249318
3121	4	73.797786	31.344477	41.425350	24.565377	0.226859	0.164341	0.409850	0.333353	39.396044	2.000000	75.002915	8.410491	6.000000	0.035133	5.373501	4.000000	27.987669	4.117252	6.000000	95.674465	3.610408	3.000000	67.609704	59.378632	6.000000	0.078280	1.962954	2.000000	2.684667	2.281705	4.000000	1.647075	7.941600	5.000000	50.618930
3122	3	36.034220	13.756255	51.207584	24.052151	0.813543	0.556005	0.226508	0.488589	66.241981	1.000000	70.345301	21.303219	2.000000	0.011640	4.812054	6.000000	33.469531	0.995125	4.000000	86.162983	14.878867	5.000000	44.559965	46.639912	6.000000	0.037912	1.142037	5.000000	7.242566	4.057100	1.000000	14.809937	9.518808	5.000000	18.521733
3123	4	82.619086	61.420710	36.543432	74.672322	0.658952	0.983429	0.475722	0.634481	23.265542	4.000000	98.689637	24.783724	6.000000	0.010886	0.609020	3.000000	35.364609	5.851523	5.000000	67.946604	2.580717	5.000000	88.865841	63.206222	4.000000	0.015946	2.471680	2.000000	19.074087	5.483867	1.000000	49.128440	7.766476	4.000000	18.462478
3124	4	88.317473	82.603275	44.501305	81.712333	0.337659	0.861506	0.426141	0.507866	27.553863	3.000000	20.655178	23.469220	3.000000	0.063363	4.021094	3.000000	5.955017	2.164317	3.000000	74.214411	6.808982	6.000000	88.753354	71.284680	4.000000	0.060703	5.703839	6.000000	14.918310	3.500051	1.000000	48.375066	19.925346	6.000000	86.261352
3125	4	68.018652	60.396293	45.185279	56.486249	0.339172	0.359427	0.292957	0.979572	68.914392	6.000000	96.377033	9.443583	1.000000	0.010481	1.955938	3.000000	24.323004	0.594417	5.000000	78.007556	12.101262	1.000000	93.943259	1.839436	4.000000	0.010493	4.462061	3.000000	79.667230	2.036866	1.000000	91.019093	2.295812	5.000000	92.311344
3126	1	43.090747	91.158163	48.295431	11.956152	0.174052	0.348020	0.411891	0.767895	17.668132	6.000000	30.378898	5.227412	1.000000	0.011952	0.900927	1.000000	64.715647	3.255123	5.000000	92.447208	11.515380	6.000000	4.462473	47.804781	6.000000	0.033800	3.077576	1.000000	15.463299	4.282790	5.000000	56.254381	11.868116	5.000000	40.909906
3127	2	13.476324	57.860736	94.540611	52.324457	0.562572	0.749031	0.494226	0.601794	7.617505	4.000000	52.911880	10.358476	5.000000	0.010683	5.153232	4.000000	83.479396	4.639380	3.000000	81.105789	22.615313	6.000000	60.276726	32.853738	3.000000	0.135099	0.239553	1.000000	29.748909	1.461184	3.000000	7.987328	17.672350	1.000000	93.611263
3128	2	84.513108	7.046190	64.340144	78.543448	0.408846	0.692894	0.353329	0.894237	59.735017	5.000000	49.951233	15.276509	2.000000	0.017936	0.127338	3.000000	50.520423	0.750162	3.000000	53.567266	21.079220	3.000000	83.416916	18.672946	4.000000	0.010564	2.370941	3.000000	34.174790	4.291042	6.000000	65.062755	23.502449	2.000000	43.559777
3129	2	99.562909	74.684997	11.819791	82.967398	0.380631	0.336804	0.300866	0.115498	42.961394	3.000000	92.844042	2.027565	6.000000	0.035178	5.155586	3.000000	14.066203	2.493786	2.000000	4.420815	1.903990	1.000000	35.726523	27.073773	1.000000	0.057207	3.515662	4.000000	28.269474	1.002118	1.000000	99.724812	15.016477	6.000000	6.245133
3130	2	41.379890	77.352644	34.178430	85.249449	0.926972	0.990705	0.310033	0.676015	4.106514	1.000000	73.727242	23.818925	4.000000	0.025043	5.664875	4.000000	80.531644	3.793407	5.000000	48.660044	5.055141	4.000000	4.447503	10.850400	6.000000	0.024689	5.825784	1.000000	61.572295	4.616983	2.000000	63.907062	3.083825	1.000000	53.211034
3131	2	38.842745	5.881963	42.279181	8.974331	0.740036	0.278861	0.257970	0.546182	43.656899	5.000000	6.084467	7.443644	3.000000	0.122074	3.853366	2.000000	41.633795	1.302190	6.000000	43.296958	22.536953	3.000000	90.656831	16.485717	3.000000	0.017616	5.036043	1.000000	2.090464	1.092982	3.000000	23.937512	12.626979	5.000000	35.243010
