5111	4	5.540395	6.661264	-6.759570	-4.775004	-3.638234	0.866981	-4.821364	-4.769958	-7.012256	0.866973	3.902109	7.707839	2.213741	5.771423	2.475508	6.945981
5112	4	-6.654952	-1.179312	5.864328	7.800369	-3.879308	0.140320	-2.487976	2.926872	5.330523	4.641729	-2.613354	2.926872	5.798106	4.662355	-5.080466	-3.247591
5113	4	-9.326549	1.145758	6.313895	6.634633	6.532894	6.047268	-7.572351	-3.535061	-4.470796	1.145779	-2.034418	-3.535056	-4.471931	1.145779	5.760984	1.089526
5117	4	-9.404550	1.178741	4.102020	5.035450	-3.716942	1.178741	-6.666682	-3.925578	-7.898732	1.178741	-6.063668	2.649154	6.025029	7.120126	-11.640451	-3.925578
5127	4	7.016065	5.639248	-6.524109	-6.134736	-1.448217	-0.146126	-0.195965	-6.040929	-1.543483	-0.146145	6.909735	0.412391	-3.818063	-0.146195	8.460825	6.597299
5129	4	6.174329	7.750952	-6.098755	-5.958042	-9.610234	1.874636	9.060749	5.721696	-3.074872	1.931697	-2.433553	-5.958039	-3.081826	1.930894	3.761596	-0.073722
5138	4	-3.998362	0.427017	-9.321397	-3.141804	6.174913	6.277562	-14.295045	-3.141804	-9.539576	0.357306	2.924306	8.616854	-4.134725	0.401170	-8.233222	2.186226
5139	4	-3.882518	0.803260	-5.442804	-5.695677	4.042563	6.877865	-11.563058	-5.733788	-4.238404	0.783841	3.134954	0.779023	-7.675227	0.753111	4.724151	6.485315
5152	4	-4.646726	5.646497	-1.003381	5.120676	1.524633	6.965890	-1.869297	4.426311	6.901315	6.997556	-7.994106	-4.035498	-4.650749	5.646432	3.786692	7.367620
5153	4	-3.689353	2.551009	5.146221	1.356012	5.727046	5.762407	3.263964	1.330007	-8.732952	1.938923	8.682533	6.233294	5.730162	5.762505	-5.270633	-4.664171
5156	4	-1.133566	2.780332	-6.135949	-3.302429	6.097538	5.596567	-8.203777	-3.302429	3.761197	5.565452	4.539150	5.920196	-3.752519	2.779896	6.520290	5.934675
5161	4	-9.545002	1.006548	2.483517	1.307190	-12.054982	1.006548	7.047129	6.979222	1.633005	7.088858	1.198771	1.264791	5.165975	7.123840	-5.845280	-4.999832
5164	4	4.178644	6.351132	2.786510	5.684206	-2.977170	1.149565	-5.886553	-6.883952	8.568305	6.351132	-8.995191	-6.883952	-7.360009	1.148404	6.058206	5.796167
5176	4	4.999236	6.529934	-10.063338	-6.931923	-6.549509	0.349771	-8.747068	-6.931923	-9.021436	0.349670	3.606609	6.162739	2.525154	6.520822	2.161437	6.162517
5183	4	-7.908183	0.678911	-4.937480	-4.650615	-8.033466	0.678911	3.694594	0.846600	-10.633192	0.678911	6.865848	6.884243	3.568820	6.377824	-9.278016	-4.650615
5184	4	3.264028	6.387410	3.176350	6.350099	8.085160	6.387410	-8.589731	0.853048	-2.769249	6.367764	3.263502	6.371542	-8.082973	0.100512	5.323951	6.452335
5185	4	4.465407	6.085479	1.085092	-0.083191	-10.292526	0.651090	8.654846	7.859323	-6.831652	0.651644	2.706805	1.199046	4.600547	6.089631	-4.586231	-4.629220
5202	4	3.081433	8.629901	3.509097	7.240863	7.275990	8.673610	-8.432160	-4.493105	-7.911130	2.139776	6.550207	7.256398	-3.716554	2.139776	-5.370129	-4.493105
5215	4	-2.954156	-0.111222	-3.649032	-6.009466	7.981225	5.262805	-4.750129	-6.009783	-6.711848	-0.111247	6.109093	5.298414	4.221388	5.255184	5.094104	5.293490
5217	4	-7.898149	-0.039924	6.480897	8.669856	-2.880157	-0.022729	-5.421348	-2.252437	3.755197	6.465792	4.698434	8.669856	5.579767	6.476471	-2.971365	4.054891
5235	4	7.763636	6.351338	-7.144014	-2.139925	6.329603	6.344416	2.555425	8.885830	-1.904313	0.081923	-4.912683	-2.139759	-3.348420	-0.117173	5.025557	8.886530
5237	4	-9.057395	0.205033	-0.650619	8.276593	-9.057397	0.205033	5.831631	9.344608	-4.005760	0.205034	-2.899528	-0.713921	7.063064	6.114650	-3.538202	-1.097786
5239	4	7.364329	6.763320	-7.732526	-2.373545	-2.919582	2.127041	-5.526149	-2.371969	-10.516041	2.109003	7.492753	7.530112	-2.919680	2.127038	0.919686	0.780662
5243	4	5.300234	6.062939	-6.319233	-7.528906	4.754545	6.061083	3.993119	4.259944	-3.260627	0.819707	-1.034937	-3.951540	-3.984906	0.601072	6.312685	4.282235
5272	4	5.645452	5.860988	-2.753200	5.073565	-3.955609	-0.303025	-1.536346	5.075146	7.200305	5.861030	-7.232864	-1.208136	4.558704	5.859197	3.393845	6.570722
5275	4	7.558125	5.883819	-6.938529	-2.603340	-1.377418	4.096318	-4.998515	-2.603340	5.016704	5.883792	4.559412	5.642282	-3.919106	4.096285	6.199306	5.642381
5276	4	-5.701667	0.721972	6.782423	8.100221	4.605997	6.153682	5.087648	8.100221	-4.388479	0.721972	-3.272034	-3.906515	5.962432	6.154538	-4.968409	-3.906538
5277	4	5.692041	5.634575	-0.736760	3.068477	-10.864202	-0.658038	6.039761	6.150950	5.741095	5.634590	-5.410023	-5.909792	-4.999268	-0.657808	-4.451682	-5.662681
5278	4	6.571188	7.689793	-4.264075	-2.975515	-4.574512	2.529960	-2.990431	-2.975514	-5.171537	2.529960	6.973309	6.727454	5.974163	7.689792	5.699560	6.727452
5284	4	5.310717	4.791945	4.003700	8.272390	5.509335	4.792010	-7.745449	-4.378035	-4.569280	-1.570846	-7.588869	-4.378035	-4.767154	-1.570847	4.172594	8.273880
5289	4	6.819533	7.414090	-8.540021	-3.758666	-10.193645	2.830169	5.531887	7.412817	0.926849	7.101189	3.092983	7.391782	-4.560966	2.830201	-5.877876	-3.758606
5292	4	3.851839	5.083048	6.826053	6.209794	-5.396470	-1.494179	7.246349	6.209794	-4.078121	-1.494174	-3.614480	-5.660212	4.312842	5.083085	-4.461768	-5.660954
5295	4	-9.796797	2.028232	8.038985	9.803146	6.453341	7.485064	-3.646305	4.071535	-5.004202	2.028232	-3.733173	-1.982346	7.029132	7.485064	-8.590494	-1.984271
5300	4	-7.462671	0.403025	6.911186	7.577015	3.160170	5.728489	2.176849	6.599298	-3.674896	1.698333	-3.089718	-1.768860	7.018796	6.038868	-8.470791	-1.770470
5301	4	-10.036047	1.298454	6.030662	7.872908	6.262696	7.284117	-6.426961	-4.075921	-5.256940	1.298454	-3.775645	-3.920057	-5.262887	1.298454	1.700172	2.511242
5306	4	-6.504038	0.016799	7.145838	5.187095	7.361493	5.946486	-0.003044	-6.794329	-3.854846	0.016803	2.555847	-1.732341	4.684369	5.944928	4.640041	5.183551
5314	4	5.014606	7.459133	4.745595	4.792016	-5.799229	1.434185	6.697229	4.792017	-3.940464	1.434667	-2.162581	-4.142313	6.873736	7.461271	-5.014753	-4.144632
5326	4	5.469882	3.545543	-5.816964	-0.123605	-5.234707	-3.060002	-5.816228	-0.123530	2.579587	3.545518	5.758672	5.417905	-7.953314	-3.060016	5.759410	5.417951
5341	4	6.276037	5.268556	-9.268433	-1.531753	4.932131	5.268534	2.186039	4.811658	-4.087531	-0.910129	-7.092412	-1.398789	-5.652285	-0.910129	5.225068	4.917732
5342	4	-5.857053	1.980762	8.038542	8.397542	5.557403	7.691551	3.344949	8.143308	5.899242	7.704608	-3.299882	4.333932	6.204299	7.713989	-6.013956	-3.703729
5343	4	-3.302413	0.226784	3.131091	1.618345	-3.302395	0.226789	-4.087449	-4.376821	4.198644	5.907397	-4.458293	-4.422163	-9.118315	0.144402	6.979133	6.777282
5350	4	-10.625443	2.763708	5.638445	6.762244	6.488441	7.234063	-3.753043	1.253318	6.488442	7.234063	-10.094055	-4.924292	-3.782558	2.939235	-5.228048	-4.921079
5351	4	-6.970433	0.606659	9.385309	7.161788	6.190127	5.978688	2.411066	0.618238	6.190580	5.978688	-3.979404	-2.134250	-0.394558	0.610347	-2.563440	-2.134249
5352	4	-4.522845	0.804563	-4.332063	-4.778805	-4.522847	0.804563	2.020485	0.632148	7.711358	7.349152	-6.256569	-4.778805	-10.398490	0.804563	6.422134	6.148941
5356	4	-5.816860	0.819697	5.735485	5.954376	-3.264590	1.846550	3.286410	-0.352148	6.714722	6.738268	1.886806	-0.849187	4.638837	6.541273	4.621737	5.839473
5357	4	-4.590204	4.853882	-6.348014	-6.499411	4.177297	5.961267	-6.949211	-6.588059	-6.820628	4.853874	6.105112	4.147353	1.449481	5.953341	5.508680	4.122924
5359	4	-5.600777	0.114757	-7.034939	-0.570304	-7.983497	-0.188431	-0.587801	5.662907	-10.764569	-0.258797	4.768220	7.657625	4.636295	5.691022	-1.539269	5.662603
5370	4	-11.215711	0.177291	5.499063	6.244305	-6.016248	0.272659	5.248779	-0.168010	5.528832	3.880580	4.664080	-0.168010	5.528832	3.880580	-5.609966	-4.677275
5382	4	7.536610	6.530288	-8.949779	2.141650	7.536873	6.530288	-10.619523	-2.924489	4.013964	6.530279	0.459014	5.184194	-0.343667	0.294631	-5.325886	-2.708727
5387	4	-7.205320	1.309478	-5.177243	-3.832784	-10.443371	1.309477	7.169062	9.105988	-7.205327	1.309478	0.879357	0.809366	4.160496	7.402684	-10.289548	-3.844079
5388	4	-5.155617	-3.848663	-2.740832	-7.288889	1.085135	-2.871322	3.115544	-3.195777	-5.196845	-3.848663	3.115545	-3.195777	1.132227	-2.752387	-2.740833	-7.288890
5390	4	-0.908866	3.784968	-5.290820	-3.721209	6.417513	7.749069	-11.440161	-4.104035	-4.752578	3.784494	5.559361	7.877595	-1.304682	3.784615	5.396565	1.910904
5397	4	-9.341185	1.478281	5.582273	8.062387	6.454332	7.519108	-11.029955	-1.966832	-3.294107	1.478290	-6.814661	-1.966832	0.812385	2.086779	-6.815245	-1.966832
5411	4	5.866216	6.356725	-6.773247	-4.177847	-1.229090	0.433131	-5.682203	-4.177847	-4.000007	0.292016	6.685553	6.317468	3.145117	6.351816	5.601637	6.317468
5415	4	7.647698	9.116551	-2.687449	-4.390628	-7.144180	3.208354	9.272094	7.119222	7.578364	9.116551	5.577750	2.250698	-2.906999	3.208355	8.400886	2.250702
5423	4	-4.848808	0.761448	3.263731	1.834384	8.300561	7.289036	-8.734341	-3.118183	-4.556383	0.776188	-4.301741	-3.118183	-6.825265	0.733444	7.663713	5.983124
5425	4	-13.446411	0.825140	0.419160	6.109730	-8.128072	0.825140	-2.584226	2.946369	5.034696	7.460294	-7.599908	2.943603	-14.026269	0.825140	5.576900	8.111752
5428	4	-5.091288	0.305865	-3.113542	-3.383644	-5.114689	0.299388	4.514796	0.591108	-7.572136	-0.070577	8.185390	4.841181	4.526627	5.597526	-3.890269	-3.383644
5438	4	-10.511239	-0.373179	6.328847	8.023152	6.428337	5.293996	-9.061469	-1.266497	-5.065461	-0.342514	4.541467	1.791297	-5.064596	-0.342478	-3.632401	-1.221614
5440	4	-1.840533	2.174758	1.948216	-2.770668	-1.828481	2.174933	-3.964438	-8.197000	4.253320	5.835205	0.350261	-3.055437	4.261326	5.835210	-5.519366	-8.197004
5446	4	-0.127332	7.383671	-6.841775	-0.332443	-10.487393	2.069074	8.107223	5.794745	5.850906	7.597160	-7.229239	-0.332443	-6.241081	2.149451	-3.593825	-0.332442
5463	4	5.761829	7.906000	-1.616265	5.987387	7.039458	7.914476	3.339963	1.782941	5.761720	7.905998	4.325542	8.442953	7.195233	7.914815	-7.072651	-1.457783
5472	4	1.641025	7.318910	3.703906	8.164518	6.738306	7.320433	-5.760293	-3.635922	-10.265170	1.036631	7.976313	8.164538	-5.186577	1.036631	-1.285003	-3.420611
5487	4	-2.665468	-1.718727	4.908957	1.914337	-7.909109	-1.718729	5.607659	6.533441	5.941400	4.386073	4.876109	1.913139	6.231786	4.386073	-5.780820	-4.138236
5498	4	6.405288	8.039735	-11.890909	-5.604366	-5.376339	2.993724	0.039757	0.707740	-10.358130	2.494994	0.112122	7.009104	-5.169943	3.125644	-10.394616	-5.604366
5499	4	-6.842625	4.257487	7.109438	7.679240	5.831050	8.480211	-9.083157	-5.179144	-0.192443	4.273261	-4.684647	-5.179144	-0.197329	4.273050	5.528900	1.670920
5508	4	-0.106482	6.454404	-4.269190	-6.200825	-6.022849	2.198650	-2.993702	-5.446223	6.229660	6.458302	-4.271564	-6.202002	-6.022851	2.198650	2.928360	-1.834295
5511	4	5.356337	7.583909	-4.532185	-3.439652	4.063644	7.554214	5.720447	7.313699	-5.541820	1.811955	-0.308120	-0.952817	-6.862724	1.807737	7.068966	7.347626
5532	4	6.895699	8.985306	-9.225077	-5.590792	6.055286	8.981331	2.737049	6.041204	-3.323773	4.429049	6.898328	6.042036	-2.410899	4.472858	-1.993802	-5.225763
5543	4	8.033043	7.729997	-11.611717	-2.312165	-9.050660	1.380194	3.568941	7.653164	-3.614593	1.405378	-8.887974	-2.087752	2.266027	6.541169	1.574051	7.412643
5560	4	-5.388940	0.819923	4.693928	-1.564583	-6.414217	0.819923	6.848876	4.720203	5.813784	6.938438	2.710964	-2.150018	4.796284	6.938368	5.050850	4.691805
5569	4	4.955078	6.609997	-13.868394	-0.927835	-6.708593	1.268513	-4.777947	5.284313	-3.651776	1.286255	-11.309790	-0.927835	-9.171804	1.268260	1.370383	8.637728
5574	4	4.199323	6.672372	4.869191	6.401443	6.826541	6.689869	-1.999545	-1.435795	6.859647	6.689870	-8.062231	-5.944854	-0.948929	2.900048	7.327080	6.402918
5586	4	-4.496492	0.484275	-3.161881	2.777399	-10.774569	0.476973	2.442848	8.460090	7.163589	6.872998	-13.051504	-3.634454	7.129728	6.872890	-8.637264	2.777380
5588	4	4.591285	4.705887	-5.178417	2.667239	-3.943390	-1.937028	7.849303	8.463507	1.378026	4.556676	4.767078	8.462249	4.598677	4.705887	-5.865902	-1.875159
5593	4	-1.320410	0.727611	-7.848915	-5.409172	3.377631	5.476829	3.458021	6.465899	-4.434576	0.204920	3.939197	6.587793	6.430754	5.483671	-8.338478	-5.409200
5601	4	5.402624	5.264789	-6.470738	2.949892	-2.039456	2.016445	-5.718860	2.950387	-3.848263	0.625485	5.964280	6.120925	3.974767	5.137529	5.601820	6.120925
5616	4	6.407186	8.375120	-9.558047	-4.702592	-4.732194	2.358068	4.341097	1.901369	-9.058138	2.358068	6.243245	7.240110	-4.559465	2.358068	-4.494602	-4.702592
5617	4	5.249051	5.720182	0.690795	-4.279582	-5.126512	2.269490	2.350372	0.088583	-11.427250	2.168946	7.157770	7.250794	5.249051	5.720182	-4.112071	-4.464878
5620	4	-7.163639	-1.999895	7.918364	7.131351	-2.472646	-1.994967	4.307425	1.190793	-2.472628	-1.994967	-3.438576	-3.767517	4.247313	4.603344	4.268720	1.190572
5626	4	6.014864	8.051984	-7.856255	-4.990217	-5.380913	5.913818	6.397183	6.812771	5.071911	8.051984	-7.855704	0.825424	-0.390055	7.990696	3.608389	6.812765
5629	4	-5.966261	-0.130528	6.895381	5.793936	-3.543327	-0.130465	-2.346006	-2.821502	4.732546	4.950739	-2.519068	-2.821503	2.196096	4.948337	6.723538	5.793936
5633	4	-7.641172	2.494647	7.397330	6.676626	0.727632	6.958182	-9.179068	1.649352	5.544628	8.657837	-9.771769	-4.605991	0.727745	6.958261	-9.191843	-4.605904
5643	4	-3.426366	1.422267	-1.346998	-5.391222	-6.411189	1.421951	8.931036	6.064621	6.308743	6.334183	-7.670427	-6.794537	-3.577482	1.422181	3.271204	-0.172709
5651	4	5.813429	6.726794	-9.136678	-5.203121	-6.846428	0.503428	6.032950	6.782164	-1.516819	1.386036	-3.692176	-4.041971	-1.533464	1.363652	2.125814	-0.305246
5655	4	-3.060874	-1.306794	-2.722098	-4.848393	8.585780	5.239724	-4.967812	-4.848393	5.708719	5.239724	4.317988	5.058770	-5.944356	-1.315044	6.571363	5.059552
5664	4	-0.106459	4.162100	-5.852731	-5.690804	5.814925	6.066525	-6.668509	-5.690805	4.096755	6.066506	4.239631	4.060669	-1.898502	4.156507	5.107921	4.060760
5672	4	-5.048315	0.010850	-6.541733	-9.364178	3.825500	6.644142	3.554352	3.245294	-6.021409	0.010848	6.208072	3.474127	4.358285	6.645386	-9.258845	-9.364747
5678	4	6.935139	4.897773	-6.352546	-6.229191	4.457762	4.896723	6.786138	6.217398	-1.058385	0.102026	-5.876593	-6.229135	-3.536181	0.101771	7.261791	6.217403
5684	4	-10.236126	-0.183896	6.150425	8.543566	5.424494	5.916005	-5.494093	-4.160947	-4.117392	-0.183896	-4.360070	-4.160947	-4.120386	-0.183896	4.072265	2.247490
5688	4	-0.780394	5.348066	-6.437864	-3.895515	6.200293	8.446895	-7.598975	-3.895574	-9.361509	2.411116	6.948762	7.893915	-8.008465	2.453700	4.045366	1.936923
5693	4	2.553229	5.032454	4.433969	7.536043	5.444315	5.639586	-7.466743	-2.786607	-2.283102	-0.578060	-6.866576	-2.786607	-4.868495	-0.831865	4.566821	7.536272
5703	4	-5.266175	0.879641	6.460361	4.351741	-4.621492	0.888224	-5.882972	-4.217307	6.087539	6.459897	-8.045301	-4.217307	5.450259	6.456583	4.302117	4.343771
5707	4	9.011195	6.152762	-6.590957	2.830736	8.239039	6.152033	-4.381860	4.926693	-3.670934	3.988606	-2.782244	4.926838	-6.565525	2.728763	4.350305	8.865847
5716	4	6.947024	7.485939	-3.946937	-4.848515	-3.882882	4.897543	-3.796103	1.351914	6.946413	7.485934	-3.908062	1.298943	-3.881223	4.897995	-3.838116	-4.806091
5722	4	4.776160	8.514576	-8.832418	-2.186637	-4.546814	3.724797	-3.761457	-2.186637	-4.551709	3.724797	1.138050	-1.736177	-5.852974	3.724796	5.672442	5.203402
5725	4	-1.014428	0.918117	-2.335140	-5.709706	5.743179	7.186565	-4.752462	-5.709894	-9.250762	0.730543	4.902091	5.547269	-1.044094	0.907572	3.704527	-0.113933
5733	4	-3.643198	0.661083	-5.559478	-5.057076	6.857229	6.427115	-7.329486	-5.166251	3.349506	6.348176	4.125312	5.314966	-7.096883	0.661083	5.585901	5.318822
5742	4	-6.200385	2.016373	-6.489833	-4.734643	4.355621	5.704786	-9.365043	-4.734643	-9.661041	2.015997	4.054290	7.911915	-6.384351	2.016253	3.415973	1.495179
5754	4	-9.379001	0.709351	5.862425	7.050712	2.413481	5.289377	5.794149	7.050712	-4.807040	1.111718	-2.738267	1.709269	6.947317	6.085692	-3.946434	1.709269
5757	4	-1.799302	3.743858	-4.013087	-4.966949	6.096764	6.778677	-6.744556	-4.967489	-8.229246	3.715420	6.294674	7.046116	-1.805413	3.743621	5.159997	1.301247
5759	4	6.416772	6.898489	-5.670035	-6.547023	-4.019480	2.371831	-3.692501	-6.547010	-4.019480	2.371831	0.563744	-5.480135	-8.604885	1.716725	7.060809	5.183444
5772	4	-3.508001	1.792093	5.940689	5.671613	6.939667	8.086286	-7.675862	-4.817422	3.162844	8.085470	3.670701	5.671613	0.266835	2.629598	-4.836378	-4.763925
5773	4	-4.902541	0.435084	-4.756036	-4.145621	6.292128	5.027562	6.408190	0.586662	6.292128	5.027562	-4.766196	-4.145621	-4.902541	0.435084	6.418339	0.586662
5783	4	-5.759655	0.679460	4.546285	0.966786	5.796959	6.613626	-2.217079	-0.701039	-8.732162	0.678517	9.139944	6.999552	2.750730	5.888217	8.828381	6.999254
5786	4	8.395737	7.238860	-9.992654	-3.391368	-3.574613	1.571081	-5.239080	-3.391357	-10.074555	1.571081	5.621636	6.362610	1.896744	6.634472	2.899450	6.359750
5790	4	-10.676427	1.325553	5.011152	6.853381	-4.604718	1.635950	1.199293	0.796267	4.084553	5.474946	0.474918	0.216875	4.084630	5.474958	-1.748704	-3.982914
5794	4	-3.226431	0.259744	-5.683366	-6.192637	4.271663	5.893306	4.879053	4.165806	-4.204875	0.259597	6.168406	4.174195	5.242594	5.893857	-6.971694	-6.192639
5798	4	5.796507	5.853561	1.391493	5.589370	-3.832521	-0.778066	-5.064450	-6.239647	6.736256	5.853561	-8.968879	-6.266514	-5.338257	-0.778066	5.295659	6.162957
5800	4	-1.835842	3.345535	-0.418835	-6.017793	-2.358871	3.343349	6.051813	3.737676	7.761245	6.773622	4.975930	3.720832	8.267664	6.773630	-1.498813	-7.126959
5817	4	4.943368	4.111909	-9.739148	-1.582561	-1.458694	4.086090	-9.624437	-1.582561	1.788280	4.111878	3.116936	7.337792	-5.254050	3.151550	5.229108	7.337842
5818	4	-6.782139	0.468986	8.932444	4.263234	8.078768	6.475584	-5.916845	-4.395763	5.365423	6.475582	6.898576	4.236879	-4.029744	0.468986	-3.882987	-3.422103
5832	4	4.945058	5.641103	-7.799972	-5.885541	-6.275967	-0.451144	7.428433	6.264594	-3.330916	0.693322	4.635789	-0.086629	-3.117420	0.828955	-4.338911	-5.885464
5851	4	-6.855406	1.748224	-9.788827	-0.945940	4.931973	6.974952	-12.242444	-0.945940	-9.163430	1.748224	-3.447158	4.897651	2.581730	6.596433	-5.877159	4.897651
5856	4	-1.407342	-0.623632	3.172469	-0.589656	-1.407318	-0.623630	-0.074276	-3.423810	5.547356	4.810037	-3.868415	-6.434015	-8.587498	-0.663847	7.481041	5.251494
5860	4	-9.267898	-0.437747	7.601891	6.422976	3.946454	6.192142	-3.599370	3.924735	4.877913	6.192159	-9.758586	-3.923267	-5.337509	-0.437670	-5.128702	-1.633471
5868	4	-1.849183	0.832963	-4.044095	-4.647988	-6.698902	0.831690	6.913398	7.512038	4.868188	6.009826	-10.320566	-4.647988	-2.445161	0.831934	3.789031	1.234854
5871	4	1.749085	4.362028	5.338124	6.203946	7.160350	4.496919	-5.757850	-1.449061	-8.101199	-0.525061	6.901987	6.204500	-3.071659	-0.505363	-4.047732	-1.448880
5874	4	-3.755217	-0.525515	4.700012	1.221202	6.746568	3.677006	-4.058030	-4.818917	-3.755107	-0.525514	-4.055413	-4.818917	6.746458	3.677006	4.697391	1.221202
5886	4	-4.936989	1.298495	-5.483578	-3.752258	-9.810245	1.296188	7.037420	7.175686	-5.934303	1.296766	7.029209	1.257269	7.356213	6.709026	-10.287374	-3.753422
5889	4	6.293817	6.259431	-8.571291	-0.724042	-7.865249	0.863615	-1.021633	5.386510	-1.927817	0.980237	-4.530617	-0.723663	-7.873094	0.863615	4.912936	7.831859
5925	4	-5.222279	0.182956	-5.691794	-6.143789	-5.222288	0.182956	0.783908	-2.080819	-9.951050	0.182567	6.948454	5.548257	6.861840	6.337255	-7.409046	-6.148594
5934	4	-7.493199	0.909076	3.896871	0.592729	-3.024835	0.909076	-7.582042	-4.121400	5.550079	6.651104	-9.128717	-4.121400	-8.648718	0.909076	4.436452	6.742959
5937	4	-11.211845	0.285535	6.292005	8.184238	-4.177052	0.289626	-3.420150	-3.624148	-9.929157	0.285535	0.327064	6.059543	3.921087	6.905075	-9.787881	-3.649391
5942	4	6.439157	5.961393	4.352079	-1.263529	-7.403489	0.865530	6.054579	4.994224	-4.230142	0.896733	4.947491	-1.263502	3.259798	5.898695	5.599363	4.994224
5957	4	0.775069	6.722556	-9.909276	-4.833431	6.096902	6.765900	-9.995682	-4.833431	-5.221692	0.930479	0.783309	-4.770647	-11.367075	0.930477	6.587823	5.944909
5972	4	-6.724401	1.934538	-1.307870	-1.119908	4.605005	6.548055	-0.831296	4.078173	5.981352	6.548099	-3.071414	-1.897700	-8.135036	1.934482	1.044968	4.089334
5976	4	7.653796	5.589212	-7.160203	-3.826288	7.653792	5.589212	5.661669	0.659417	-6.009709	-0.145152	6.005017	6.367712	-0.553986	-0.144908	-6.870420	-3.826288
5986	4	3.027392	5.455539	3.316153	1.682768	-4.144654	-0.856703	4.461821	1.682768	-4.126561	-0.854652	-6.015647	-1.126025	-10.308887	-0.911282	6.668543	6.993453
5993	4	6.621056	6.648715	-6.132656	-5.358405	1.900078	6.639525	4.784405	7.780885	-5.672460	1.334501	7.400224	7.780894	6.202778	6.648715	-6.080108	1.018005
6002	4	6.862156	7.492842	-11.235710	-0.934573	-10.957750	1.513393	5.408873	7.880930	4.269591	7.492606	-6.336262	4.848663	-5.039562	1.513393	-5.474524	-0.874334
6003	4	9.279867	7.354721	-9.082299	-3.622006	4.033687	7.353004	2.304506	6.549020	-1.047267	2.196300	-5.916170	-3.013947	-6.319279	2.196272	5.488112	6.891716
6013	4	-1.442684	-1.033301	2.648005	0.142659	5.955043	5.049208	-5.083412	-6.307053	-2.792399	-1.046148	7.688821	6.434067	3.433881	5.048724	3.536176	6.422811
6020	4	3.237306	6.194044	2.220648	-0.393867	3.239138	6.194264	-3.636397	-6.186856	0.917517	5.634907	8.503922	5.270214	-4.736241	2.226619	9.826189	5.270217
6021	4	-6.295228	0.426844	-0.422157	-5.836965	5.494094	6.194152	-6.428022	-5.840533	-8.345664	0.426351	4.502859	5.200306	3.823144	6.049657	2.495989	4.893282
6032	4	9.031451	5.672195	-7.491335	-3.548441	6.390621	5.672195	4.051765	6.715322	-2.534652	1.003343	-3.974711	-3.548441	-5.190044	-0.053426	7.568595	6.722119
6039	4	6.445145	6.332474	1.325459	-0.340284	-5.424392	0.154415	3.342617	2.229748	4.378247	6.331227	6.083776	5.544024	-7.487451	0.154415	7.671339	5.544024
6054	4	6.018170	5.729345	4.420959	0.800975	-4.089756	1.003502	-1.511684	-2.551296	-7.462758	1.003502	7.397495	6.853886	6.223493	5.729345	-3.917701	-4.095420
6057	4	-5.307471	0.049791	-4.926647	-5.297286	-8.224551	0.049791	7.202341	6.748488	5.960558	5.616910	-6.694369	-5.298602	-5.430729	0.049791	4.412418	0.465023
6059	4	-6.317735	0.404531	6.411164	1.743213	4.920250	6.441762	-5.909687	-4.617790	-6.317380	0.404531	-2.820609	-4.616765	4.919894	6.441762	3.330609	1.736843
6080	4	-7.189787	0.101952	6.698337	5.766616	6.215019	6.274840	-7.054310	-6.519617	-5.789636	0.328649	-4.534015	-6.519529	4.729450	6.121922	4.483024	5.756837
6082	4	-8.633317	0.606327	8.834256	7.004340	6.680197	6.480352	-8.430669	-2.866526	2.312409	6.406801	3.974108	7.004249	-4.330394	0.753852	-3.435042	-2.866526
6101	4	5.814087	6.866909	3.661038	8.635925	9.379144	6.866915	-6.032121	2.658470	9.383536	6.866915	-6.249622	-3.811570	-2.178065	0.268584	6.826192	8.635971
6102	4	-3.659276	0.586363	-3.055618	-4.579766	-7.353914	0.586361	6.630286	5.653868	4.295733	6.622164	-4.730172	-5.548300	-3.659467	0.586363	2.621397	-0.595147
6104	4	3.812979	6.202748	5.918779	7.339355	5.946213	6.354979	-6.086228	-2.118754	-6.469587	1.150624	7.375586	7.339355	-4.454761	1.811152	-4.437603	-2.118754
6106	4	-6.771851	-0.756397	6.683007	6.709502	3.711500	5.594716	5.456004	6.709502	8.304800	5.607957	-4.693142	-3.161690	-2.225958	-0.702789	-3.453350	-3.161671
6117	4	0.686125	6.632091	3.430686	5.666950	-9.251257	1.610704	-0.687632	3.901955	-10.732017	1.610616	4.593894	5.824506	2.863059	7.462905	-2.870409	2.750019
6122	4	7.680388	5.854922	-7.555712	-4.116147	-5.942757	0.339178	6.713887	7.614373	-1.342402	0.852990	-5.317813	-4.116146	-1.343055	0.852602	0.077226	-3.511088
6124	4	-5.547352	0.124195	7.261852	6.100249	4.579025	5.976252	3.579476	1.303094	-2.115554	0.124211	4.498432	1.314020	0.350867	0.203617	4.498387	1.314019
6130	4	3.232498	8.740714	2.060477	5.511210	6.873547	8.774408	-9.020976	-5.507333	-6.628346	4.377574	7.828672	5.511620	5.370766	8.774026	-3.806854	4.549149
6149	4	-3.220880	-0.043165	-6.623738	-3.989580	5.903415	5.468685	-7.268595	-3.989580	5.835084	5.468683	3.785122	1.826880	-7.906430	-0.043165	5.388481	7.472846
6154	4	-2.550199	7.426326	-5.908763	-3.075912	3.836865	8.163707	-6.005137	-3.075912	-11.253382	1.525766	6.738044	7.149311	-6.555275	2.166864	-0.395371	-2.867034
