3607	1	-6.792444	-2.484534	6.517494	9.610840
3617	1	8.390124	7.348990	-7.337223	-4.160713
3621	1	-4.877879	3.163192	7.221631	7.367506
3623	1	-12.107344	1.360395	7.408020	8.687608
3632	1	-9.786267	-3.035720	9.035494	6.357467
3637	1	5.740296	4.046602	-3.963445	-7.265070
3638	1	6.373529	6.661664	-5.021692	-2.972908
3643	1	6.233543	6.607896	-10.641891	-7.859634
3648	1	3.533227	1.953986	0.417950	-2.677612
3651	1	5.197749	8.519678	-12.474086	-4.281429
3653	1	7.653858	9.785555	-6.417362	-6.423907
3659	1	-11.036007	-1.992098	7.209946	6.825004
3660	1	6.556733	6.273079	-10.675975	-5.402659
3661	1	-7.458378	3.773017	6.181140	7.616114
3666	1	7.950009	6.709267	-5.176762	-7.105713
3674	1	6.267522	5.972797	-6.981725	-3.619271
3681	1	6.706767	8.092003	-8.615125	-6.747598
3686	1	7.829745	7.189992	-7.820092	-5.673433
3689	1	6.546228	7.288925	-13.123544	-2.545398
3693	1	1.375034	2.912499	9.633624	7.165734
3704	1	-9.476952	-0.637402	8.170156	5.349695
3705	1	7.533769	7.047921	-11.162825	-4.350561
3716	1	6.311832	8.499407	-9.635038	-6.595837
3720	1	7.817133	8.160951	-13.054418	-7.946042
3728	1	-5.886391	0.016911	5.688645	6.969547
3736	1	-4.957945	0.382672	7.441316	6.391014
3746	1	7.657422	6.070396	-12.347105	-6.610859
3748	1	6.771647	8.059354	-11.326761	-5.509569
3752	1	-8.877098	3.358136	8.693412	6.402910
3756	1	9.042302	6.524618	-9.567445	-6.175275
3767	1	-7.630154	0.580559	7.033322	6.611266
3771	1	-4.538468	2.131274	8.842978	8.814479
3774	1	7.687308	6.688360	-10.306956	-7.980541
3777	1	-8.212600	0.088557	2.313795	-1.982301
3781	1	6.970072	5.074515	-9.156204	-9.048245
3790	1	7.245887	5.236075	-5.708706	-6.181159
3799	1	8.124984	8.814539	-9.777268	-6.541748
3801	1	6.934565	6.053784	-7.432275	-8.541301
3802	1	7.016815	7.003377	-11.646592	-7.120043
3804	1	5.096675	5.833322	-10.095922	-7.007306
3810	1	8.017064	6.904447	-11.168792	-9.610229
3816	1	6.657900	6.005893	-9.561874	-6.441739
3820	1	6.728417	8.949272	-9.398544	-6.202936
3822	1	7.373748	6.474597	-4.344858	-7.249019
3840	1	-11.979904	1.864689	8.246302	8.153685
3844	1	6.683940	9.150922	-9.823360	-4.655079
3850	1	5.442723	5.496744	-6.137733	-5.143874
3852	1	4.852745	6.861578	-15.900785	-4.637885
3871	1	8.373188	8.688161	-10.107832	-5.890929
3872	1	-9.664190	-0.463099	8.231445	6.107722
3875	1	-7.312228	2.040978	6.034753	7.046536
3876	1	7.271528	5.787853	-11.938894	-4.662851
3879	1	7.261940	7.576146	-6.924125	-3.216574
3880	1	-7.825747	-4.808817	-10.951957	-5.844870
3884	1	6.073536	5.995725	-5.149861	-7.186113
3888	1	5.127294	4.331793	2.278528	-3.620265
3900	1	-12.100346	1.202913	7.385697	6.037582
3905	1	4.231976	4.440131	-5.528993	-3.604619
3912	1	-12.716243	0.105877	7.188359	8.787731
3919	1	7.900537	7.932277	-9.919366	-5.508945
3928	1	8.249019	7.618841	-11.334981	-5.249543
3950	1	-14.764943	-0.309803	7.797826	6.854331
3952	1	-11.388425	-2.658200	8.457969	6.787636
3963	1	7.907025	7.215572	-13.364302	-10.069989
3968	1	-4.159229	0.417500	-3.671904	-5.364463
3976	1	6.801947	6.295910	-10.871744	-7.393926
3992	1	-11.047086	2.499695	6.076037	7.194528
4012	1	-6.773477	3.146168	6.300793	9.103405
4013	1	-5.429034	-0.137777	-0.447914	-6.395112
4017	1	-13.591584	0.912586	6.113710	6.011188
4018	1	-7.624512	0.890825	6.417336	6.979041
4024	1	-7.706289	-2.852655	8.624502	8.722532
4027	1	-3.381831	2.379457	7.924651	2.866617
4033	1	-8.358416	0.488367	8.293890	9.073023
4034	1	-5.577834	-0.966600	-1.271405	-6.359074
4049	1	-11.649107	-0.047169	7.239098	8.447128
4059	1	-8.083316	-0.881785	-5.266097	-8.244662
4084	1	7.169617	8.716871	-12.414372	-5.646693
4086	1	-7.461276	3.742773	8.528060	9.069329
4097	1	-7.268889	3.583296	6.432093	7.873034
4124	1	7.654404	4.588981	-6.264309	-8.630693
4129	1	4.056033	6.871276	-8.968354	-8.161298
4152	1	-12.100875	-2.116977	6.867303	6.792217
4153	1	-5.761036	-1.347205	-4.728646	-7.856436
4155	1	6.437621	7.754614	-8.697891	-4.648753
4158	1	1.720746	6.415327	6.964611	9.829235
4172	1	6.920097	7.533700	-7.465206	-3.800267
4201	1	6.671640	7.966463	-9.109506	-9.503627
4203	1	-10.399848	-0.288110	9.650585	7.809497
4205	1	6.673212	9.396416	-11.874992	-8.723612
4206	1	8.849116	6.876180	-6.236301	1.057637
4220	1	5.394911	7.775921	-6.353531	-7.056843
4222	1	5.378696	4.322211	-5.403780	-7.943297
4228	1	-10.699449	-1.569626	6.463809	7.570815
4232	1	6.170352	7.397297	-5.926346	-2.470251
4239	1	7.783955	5.729370	-11.457580	-1.290397
4246	1	-9.908492	-0.836135	6.959443	6.425470
4248	1	7.655205	7.036895	-11.335602	-6.284170
4273	1	6.582290	8.038036	-12.487575	-7.648073
4275	1	-7.564864	0.036966	6.539079	7.690831
4283	1	5.558604	6.101009	-11.445260	-6.346763
4289	1	-15.315888	0.959151	7.350111	7.264129
4293	1	3.250009	5.315481	-6.505207	-4.640933
4296	1	4.482199	8.631435	-11.252351	-9.878659
4299	1	-4.489942	5.136860	-8.757893	6.885933
4322	1	3.093625	9.256135	-6.940565	-8.588130
4325	1	-10.174235	1.704684	7.322453	8.050383
4335	1	7.518225	7.107026	-5.264366	-5.239481
4346	1	-8.738531	-1.489587	6.827105	6.604218
4347	1	7.035502	7.753515	-15.463894	-4.535315
4352	1	-12.702447	0.149496	8.189345	8.913212
4353	1	-6.542670	1.438325	8.047121	8.324065
4356	1	-9.258542	-0.146567	6.909979	6.513809
4370	1	-10.864530	1.619426	-6.646654	-10.132417
4371	1	-8.909277	1.457834	5.416168	8.753182
4379	1	-9.200589	2.000496	6.220025	6.199160
4381	1	6.114456	4.245238	3.989186	-2.343393
4384	1	7.266235	6.053600	-12.383633	-11.241806
4389	1	8.873825	5.036995	-15.724711	-4.624784
4403	1	-6.867073	3.556036	7.059341	6.273843
4405	1	-5.915460	-2.421420	5.794220	5.391398
4408	1	5.645867	8.513088	-4.493256	-0.158235
4415	1	6.099556	8.850602	-5.685968	-7.722076
4418	1	0.730524	1.511066	-3.403502	-9.626251
4428	1	-9.106062	-3.129818	6.877462	6.829711
4442	1	-12.617349	1.197471	5.619081	6.441501
4443	1	5.193912	8.666029	-6.082734	-7.397470
4446	1	-10.095809	0.631596	7.239201	7.400971
4453	1	6.490802	6.428885	-11.278817	-4.513028
4456	1	7.584000	9.494456	-13.386903	-5.440450
4481	1	9.039192	6.653601	-13.791830	-4.379324
4483	1	5.460638	7.753449	-13.923166	-7.629396
4488	1	6.831604	6.252122	-6.856216	-4.903170
4492	1	8.380598	5.722206	-10.425695	-8.922532
4497	1	5.466521	6.084453	-11.046882	-6.289542
4504	1	-7.038336	2.743332	1.560467	-4.519292
4508	1	-6.943929	1.628757	-11.362197	-7.297359
4516	1	-7.754906	-1.547448	5.074976	6.690844
4532	1	7.695766	5.501714	-8.066593	-7.369987
4538	1	6.330364	7.957418	-11.941057	-5.230152
4542	1	6.727070	8.140080	-10.721183	-3.500693
4554	1	-3.770244	-1.381417	4.314071	-2.161894
4555	1	-10.378052	0.817734	6.947962	6.859919
4569	1	8.158501	8.628102	-11.027824	-6.118773
4575	1	-13.299195	-0.946946	8.639854	9.373884
4580	1	6.697957	8.242949	-13.772384	-7.096991
4583	1	-5.639506	-0.459040	8.081982	8.370600
4593	1	-13.446644	2.857754	6.866166	5.992155
4601	1	4.587674	4.217055	-6.413688	-6.018988
4605	1	4.454058	4.054822	-4.360858	-9.982752
4606	1	4.833638	5.297488	-9.567032	-6.224972
4609	1	6.586954	6.490194	-9.700649	-5.263260
4622	1	-8.885823	-1.488235	5.583770	5.846024
4623	1	7.823710	5.605790	3.284931	-0.812693
4629	1	7.609470	6.598343	-5.952052	-8.985761
4636	1	-5.243611	-2.984158	-10.191653	-6.210095
4663	1	-8.263697	2.238424	8.045014	4.817960
4670	1	6.781902	7.160900	-5.644977	1.117870
4671	1	7.616098	7.944845	-10.911573	-7.066619
4672	1	-8.626947	-0.007415	5.763364	7.941907
4673	1	-10.781183	-0.036335	8.872603	6.119996
4675	1	6.979147	7.459073	-5.428377	-4.000622
4680	1	-11.150033	3.568082	8.831832	8.908186
4681	1	3.602181	6.720219	-7.950832	-6.904114
4684	1	7.278919	7.068638	-8.775415	-6.954618
4685	1	4.311998	5.555495	-9.072491	-7.962664
4687	1	-8.364709	0.722133	8.288097	9.192422
4719	1	7.300160	8.530501	-12.665198	-8.183096
4736	1	9.077664	7.766925	-12.468192	-5.218129
4739	1	-11.232017	0.115432	6.768461	6.403253
4745	1	-6.299463	-0.615332	-2.963797	-6.557352
4746	1	-7.148096	-1.456215	8.707770	7.383094
4748	1	-6.601633	-2.357888	7.599584	6.073107
4751	1	5.856496	6.941089	-10.134885	-4.963082
4765	1	8.341683	9.292326	-8.036158	-6.071446
4781	1	8.296770	7.400820	-12.423893	-3.793883
4783	1	7.893331	8.147504	-9.227620	-7.735300
4795	1	5.248886	5.911609	-11.743811	-6.350314
4801	1	6.943245	7.855399	-10.537757	-4.407271
4810	1	-10.473255	-0.419070	7.615783	8.443503
4811	1	-3.676735	-0.825399	-10.033435	-4.902930
4812	1	8.238530	8.315724	-11.569004	-2.418278
4816	1	6.647554	9.017107	-6.439625	-4.602990
4821	1	-4.850292	0.831326	-5.449024	-7.813663
4828	1	5.727435	5.626558	-10.369344	-9.545538
4831	1	-6.379126	-1.316542	7.642505	7.140787
4836	1	6.330913	6.562465	-9.804834	-0.537393
4839	1	-9.242792	-2.489068	6.695628	8.112639
4845	1	6.978897	6.764385	-9.636041	-7.297449
4846	1	4.694411	6.172256	5.513176	7.143547
4848	1	7.317068	8.091564	-10.385869	-5.871366
4852	1	6.373304	6.604425	-11.387898	-3.804307
4853	1	8.772796	5.494296	-8.844259	-4.909050
4869	1	8.623858	6.945695	-8.160798	-6.945712
4872	1	8.530593	6.652436	-9.076037	-7.198084
4874	1	-7.015050	0.902883	8.046772	4.589697
4875	1	-8.688398	1.743220	8.104961	7.623726
4883	1	6.308979	7.221295	-7.864266	-5.232947
4885	1	-11.749728	2.808977	6.727585	8.693841
4922	1	-2.195583	2.862870	6.181419	7.317295
4929	1	6.992776	8.980550	-11.819011	-5.013850
4947	1	-6.216886	2.019883	8.126246	7.587720
4982	1	5.522738	6.602911	-1.732153	-8.907183
4992	1	6.378555	8.425280	-7.675905	-4.330483
4994	1	5.842157	9.186114	-12.340064	-1.431317
5009	1	-12.173015	1.793081	5.191381	7.327740
5018	1	-9.251273	0.633706	8.415876	6.799204
5020	1	6.142641	4.813216	-7.523243	-4.152257
5029	1	8.369033	8.000159	-4.284691	-5.566737
5034	1	5.977499	7.654201	-8.272946	-7.363195
5035	1	5.962099	5.389518	-6.917174	-7.827809
5036	1	8.520662	6.663236	-6.221901	-5.532512
5041	1	7.201909	7.912441	-12.349654	-6.159766
5049	1	-1.741570	5.018372	-10.116423	-0.262704
5050	1	-5.005883	-1.625149	-9.128861	-4.221827
5070	1	-14.405901	-0.121682	6.222071	8.310005
5086	1	6.159529	6.877957	-9.649644	-5.120130
5087	1	-5.212452	-3.100290	7.742150	6.280457
5101	1	-8.564912	0.906233	6.927959	6.867044
5103	1	-12.060955	-1.742279	6.590260	8.606461
5108	1	-13.636118	-3.170794	7.243495	9.099938
5109	1	6.347758	7.347667	-7.845649	-2.804088
5130	1	7.122504	6.341169	-8.508817	-5.249027
5137	1	6.618045	6.162745	-7.190330	-6.364772
5142	1	-8.509691	4.747925	5.325940	5.966688
5146	1	-7.408277	-2.963207	7.252476	6.913411
5147	1	7.074138	6.620693	-8.267609	-5.442594
5160	1	-9.780147	-1.398945	7.830823	7.488062
5166	1	-14.597687	2.310729	6.492934	7.049433
5169	1	6.288996	6.942449	-7.596832	-4.457770
5180	1	7.308266	8.495258	-8.757728	-4.191670
5191	1	6.963065	6.865811	-11.359391	-3.875741
5192	1	6.533300	7.999532	-13.045036	-4.076474
5195	1	5.857216	5.817958	-6.504762	-7.607331
5200	1	-8.098407	-0.073958	8.289562	8.322553
5204	1	-9.693563	-0.959615	6.627549	7.559534
5205	1	6.985609	7.997695	-8.922204	-10.066816
5211	1	6.612073	8.001633	-12.553833	-3.603512
5214	1	7.722497	9.160644	-6.801980	-5.712513
5216	1	8.562044	7.540113	-4.431569	-5.714639
5218	1	-6.436204	0.519711	7.309882	7.550380
5220	1	7.950207	8.700461	-11.323103	-5.381788
5223	1	-11.127569	0.388731	6.917482	7.350617
5225	1	8.765038	7.363346	-9.629429	-4.165591
5233	1	6.638953	8.300404	-7.839409	-4.917348
5236	1	6.932996	7.120826	-15.465188	-3.192360
5242	1	-6.350759	-1.044129	-7.927753	-2.122020
5246	1	-13.466302	0.560503	6.565119	6.158654
5257	1	6.725901	4.825720	-3.494928	-4.662888
5274	1	-8.833969	2.950796	7.621657	6.926270
5280	1	-8.790908	0.314496	-0.993474	-7.254261
5285	1	-5.991318	4.159551	4.815446	7.591245
5293	1	5.308664	4.464410	-6.165171	-4.772411
5302	1	7.065430	6.685795	-0.217623	-3.488387
5304	1	6.834102	9.485051	-11.213752	-5.897520
5310	1	-5.789881	2.765714	6.977098	7.800125
5312	1	8.381422	5.840463	-6.359193	-5.281621
5316	1	6.479877	7.470214	0.434462	7.817111
5317	1	-10.097761	0.188186	8.580199	5.705415
5325	1	-12.112587	2.129333	6.624145	8.006939
5329	1	8.174248	7.579452	-14.649658	-2.785994
5345	1	-6.356356	-2.803094	-7.325249	-3.181400
5353	1	-4.946920	1.511270	8.541404	7.215192
5361	1	8.686431	8.942783	-11.423672	-6.930985
5366	1	6.739693	6.682839	-3.068966	-6.921477
5368	1	-12.653335	1.124219	6.343111	8.141019
5375	1	6.800031	8.717344	-7.696875	-4.673766
5378	1	5.933060	6.844470	-8.668826	-2.844379
5399	1	7.730399	6.554999	-12.930357	-6.545598
5401	1	-10.749351	2.207966	6.336229	6.900524
5403	1	6.329013	7.163851	-7.595581	-6.471411
5405	1	6.080641	6.718851	-9.911165	-4.531317
5410	1	-10.441395	-0.924753	6.143286	5.635241
5412	1	6.053616	7.692551	-9.340873	-7.895979
5416	1	-5.892396	-3.175524	2.869012	-0.533951
5419	1	-11.801593	4.440978	7.102285	6.498494
5420	1	1.713357	3.549710	-5.291535	-9.730399
5424	1	9.110007	8.470525	-4.879577	-9.694604
5435	1	-12.483716	1.551493	7.002412	7.955925
5436	1	8.649558	7.312335	-11.289864	-8.969749
5449	1	5.892137	6.634831	-3.045939	3.681170
5450	1	-9.626261	0.542588	6.241788	7.671171
5459	1	-5.422249	-0.520339	6.809588	8.505703
5462	1	-7.999572	0.621624	8.396508	7.971453
5468	1	6.905422	6.790982	-10.295249	-5.232744
5470	1	6.753578	7.052036	-5.153017	-6.924450
5479	1	-15.270177	0.171792	5.711225	6.002607
5482	1	7.951010	7.983433	-7.279381	-3.373626
5489	1	3.058664	4.519468	-2.375818	-0.833127
5493	1	-8.016267	0.051740	7.041982	7.905037
5494	1	-9.407331	-2.035344	7.100638	7.210984
5495	1	-5.028156	-2.737810	7.363037	4.452720
5496	1	5.986737	5.987579	-9.145606	-5.150226
5500	1	-12.448685	0.178111	6.668255	8.885611
5504	1	7.353830	6.926833	-5.937773	-2.525429
5505	1	0.448623	5.713562	7.463086	8.753926
5510	1	7.704475	8.924880	-10.877450	-4.893979
5515	1	5.809699	7.360571	-10.646824	-7.955183
5522	1	-8.569605	-0.287141	7.274170	7.713519
5525	1	-8.684374	-0.153919	5.905635	6.862428
5533	1	-6.724321	2.044586	-3.833019	3.493948
5539	1	-10.133103	-1.173188	8.522128	6.490467
5542	1	-8.008441	-0.808631	6.078119	8.559154
5544	1	6.575670	6.629183	-7.660615	-6.665039
5549	1	4.358524	7.326069	-12.862239	-3.980606
5557	1	-10.501113	0.965641	8.615322	9.320800
5579	1	6.131060	8.776000	-16.539812	-4.552992
5582	1	6.324976	9.757913	-8.438499	-4.905556
5602	1	-5.551052	2.280041	6.128071	7.653009
5605	1	6.474950	6.673390	-10.759716	-7.859890
5619	1	3.317944	6.546103	2.798477	6.622716
5644	1	-6.580940	5.560747	5.958638	6.785819
5646	1	-9.502281	-0.942738	-6.274701	-7.095808
5654	1	8.331782	8.925220	-11.581817	-4.877049
5670	1	7.116731	6.444206	-9.903623	-3.062743
5671	1	-10.366682	0.590065	5.174507	8.957460
5674	1	-4.641050	-2.454274	7.849358	8.135518
5675	1	-9.379039	-2.237962	8.461006	6.051105
5686	1	6.380396	6.625674	-3.703736	-6.407097
5691	1	-13.504802	-1.855779	6.601651	6.931685
5692	1	-5.504006	1.514561	-5.666508	-8.109614
5694	1	6.442770	8.398054	-6.141238	-7.413270
5698	1	9.098204	7.029269	-6.276617	-8.500926
5700	1	-11.495427	-0.180468	5.225476	9.197722
5702	1	9.660722	4.641402	-5.132638	-2.811042
5704	1	-4.753567	0.617948	7.018193	7.329143
5712	1	7.153079	6.726563	-8.447204	-7.015589
5718	1	8.046062	7.081694	-9.681344	-4.718093
5727	1	7.088880	9.732517	-8.829438	-3.756450
5732	1	6.107750	6.980693	-11.243248	-9.687408
5758	1	-7.711504	1.001821	6.592078	4.864884
5763	1	-7.094674	1.409883	-6.238595	-7.017245
5768	1	-11.754380	1.228641	6.145269	7.958194
5777	1	4.128463	5.882505	-5.178645	-5.701559
5788	1	-6.092254	-1.318260	-1.522956	-7.167878
5793	1	7.309186	6.885473	-10.567670	-5.072583
5808	1	7.153141	6.618650	-0.186088	-4.935340
5810	1	7.423316	7.358447	-10.514096	-2.551727
5811	1	-15.085685	-0.692584	7.455737	7.913505
5814	1	-7.745860	-3.231119	6.156368	7.997696
5829	1	-7.037973	-0.657773	5.401379	9.203921
5830	1	7.154248	6.437956	-8.967105	-7.294382
5848	1	6.339929	7.146959	-4.570648	-7.899161
5854	1	-11.563341	1.043348	5.837261	6.254512
5857	1	8.209269	5.738426	-8.788109	-3.404344
5873	1	7.049951	6.506015	-6.273017	-6.756129
5882	1	5.854136	6.703902	-11.882356	-4.625986
5902	1	-5.420979	-0.685118	0.569372	-5.082330
5905	1	5.763064	5.444617	-3.087937	-8.462975
5912	1	-11.031361	-4.353803	4.281808	8.951280
5913	1	6.744883	9.368543	-16.451292	-4.611224
5916	1	5.833940	8.250581	-10.347931	-6.567324
5919	1	-6.501130	-0.486274	-7.851692	-4.215520
5920	1	-16.729417	0.640265	7.691264	6.958614
5931	1	6.374111	6.614581	-7.689458	-7.750032
5932	1	5.148772	6.063295	-8.972061	-8.411712
5936	1	-7.466864	0.887401	-7.221173	-7.408939
5940	1	7.542253	6.049355	-11.570195	-4.002613
5943	1	-5.053998	-3.585407	7.745123	4.396836
5963	1	-7.318520	-2.314144	8.382588	7.594796
5970	1	-3.044448	-2.707117	-2.567820	-6.387423
5983	1	6.567880	9.515269	-12.917600	-5.142476
5987	1	8.071087	7.369481	-5.302492	-3.525039
5994	1	-7.731109	3.170890	6.563475	8.217291
5995	1	-9.968978	-0.663029	5.475279	5.737415
6004	1	-7.268938	1.199336	8.285761	9.284444
6006	1	7.167640	6.952507	-12.870141	-6.924789
6017	1	-5.154494	-0.804051	-4.992889	-9.274808
6022	1	-9.151841	1.626747	6.708660	6.046562
6025	1	7.746970	6.703998	-7.159685	-7.497608
6026	1	2.538068	7.609861	4.184649	6.201059
6035	1	-6.966957	-3.379258	8.530948	6.204682
6037	1	-9.090539	-4.643860	6.113995	6.333931
6041	1	-6.396912	-2.102503	7.387452	7.595724
6045	1	8.161518	7.563119	-9.916737	-1.829026
6047	1	7.012917	9.763212	-6.540257	-9.601299
6055	1	7.491338	6.716991	-7.261959	-4.522117
6056	1	-5.288874	1.907365	-10.483162	-2.460178
6060	1	4.976530	8.999048	-10.162790	-9.173861
6061	1	6.980077	8.232669	-5.527701	-3.741311
6076	1	8.324603	8.677782	-13.380748	-3.267717
6085	1	-13.058121	-3.855556	4.854970	7.615020
6094	1	-13.510459	-1.210581	6.282686	7.416989
6098	1	-11.905236	1.953469	6.734144	7.638561
6099	1	5.873982	8.141740	-12.091122	-3.402657
6105	1	-6.732911	-2.540712	8.542967	7.633239
6112	1	-8.752927	2.870935	8.399818	8.274565
6114	1	-5.035299	-1.453671	-5.448170	-8.168560
6129	1	-4.981803	0.429185	7.813178	7.474215
6134	1	7.439652	7.697589	-9.396720	-6.843590
6138	1	8.631222	8.489452	-3.856792	-5.966435
6145	1	-6.284615	-0.978805	-4.926624	-6.471592
6151	1	6.830332	6.719140	-5.731698	-8.098243
6162	1	4.017614	4.829772	-4.151148	-6.836095
6167	1	7.482383	8.767205	-6.443853	-6.698477
6178	1	-5.423849	1.308404	8.369206	-1.221890
6180	1	6.047351	7.714962	-8.092974	-5.021206
6182	1	6.111306	6.701278	-6.616140	-9.732081
6218	1	-14.671855	3.304014	-1.814078	4.344301
6221	1	-8.088363	1.413613	7.053581	9.142864
6227	1	4.541032	9.212536	-12.672376	-10.661014
6232	1	-3.745514	-0.302855	7.328884	7.666752
6235	1	7.052492	8.882317	-11.499652	-3.381330
6249	1	5.569663	7.599775	-17.961200	-1.049939
6252	1	-10.504470	0.515304	5.887047	5.892343
6253	1	6.474049	8.607738	-11.398382	-8.458400
6273	1	-5.235565	-0.420721	-8.336080	-5.002369
6280	1	-10.595071	1.131968	8.381944	8.534487
6282	1	-4.701498	4.855647	3.743529	8.398991
6292	1	-4.684792	3.924846	5.163346	7.577804
6295	1	5.935293	9.500983	-4.707551	-6.509080
6315	1	6.538391	5.077322	-5.889078	-4.881672
6328	1	-8.108935	1.734684	9.205970	8.492103
6351	1	-8.438612	-0.464068	5.752238	8.455662
6361	1	7.188012	7.142014	-10.763844	-5.269840
6362	1	8.772498	8.485493	-2.809621	-4.374612
6363	1	6.119664	6.693729	-9.963247	-6.873721
6376	1	-11.128504	0.717326	4.652915	6.673324
6377	1	6.312037	8.713331	-6.985744	-4.195212
6388	1	-4.452272	0.388895	-4.885697	-6.028911
6389	1	6.226744	7.515466	-8.179570	-4.885426
6394	1	-12.959942	3.052564	6.237490	9.495493
6400	1	9.191836	8.409964	-17.737019	-1.546740
6411	1	7.460613	7.196832	-10.754205	-4.670421
6414	1	-8.406239	0.146545	4.412730	9.543611
6416	1	5.469711	7.374217	-8.659432	-4.839234
6423	1	-6.854930	0.094392	-9.498628	-3.648544
6424	1	-8.963563	-1.438063	-7.063354	-9.622644
6430	1	-8.487781	-1.133054	8.152278	8.686270
6438	1	8.754737	7.430051	-8.518587	3.140014
6440	1	-8.232319	-1.519224	8.272822	8.650663
6448	1	-10.338407	-0.306529	8.489991	7.373313
6451	1	6.739197	7.002528	-7.554486	-6.861064
6452	1	7.555777	6.801190	-12.614559	-2.343877
6459	1	-11.414401	1.787126	4.878568	8.167872
6460	1	-4.412984	1.864464	7.670518	8.179114
6478	1	-6.427773	-0.259128	7.838530	8.476209
6489	1	-11.164685	0.045177	5.686355	3.538792
6490	1	-8.538147	-1.577991	6.559335	5.835345
6495	1	-6.175964	0.334549	6.291387	7.154432
6502	1	-6.306981	-3.203240	-5.961947	-6.267305
6514	1	-5.349258	-1.141967	7.465146	9.725853
6517	1	-11.214133	-2.637737	5.501603	8.702316
6523	1	6.206227	6.545081	-9.233448	-5.969487
6524	1	8.338278	7.535413	-6.787963	-6.917306
6530	1	-0.346672	-0.647262	-5.084153	-7.228729
6537	1	5.564811	7.019323	-6.173643	-4.243547
6550	1	-2.301301	-2.365006	-5.449680	-6.446014
6563	1	-8.133159	1.612446	7.063438	8.141674
6565	1	-9.824717	0.366254	9.033608	8.106926
6569	1	-8.663485	-0.270263	7.966414	8.682827
6570	1	-13.917665	0.835189	8.513742	6.974934
6581	1	5.848860	4.966610	0.963356	-2.349363
6583	1	-11.473520	-1.004187	8.546889	7.321600
6598	1	8.590135	7.620252	-11.306201	-7.745778
6599	1	7.322932	7.862178	-9.584247	-7.718587
6604	1	6.416116	7.635009	-9.720709	-9.364957
6609	1	-4.414315	2.130677	-5.705583	-8.960236
6626	1	6.272455	7.510096	-10.900498	-6.828476
6640	1	-7.964447	-0.625014	4.888240	7.412806
6645	1	-9.037192	3.260025	6.771019	8.778464
6649	1	-5.228892	-2.194620	7.513061	6.532989
6651	1	-10.428725	-0.407471	7.062333	5.527554
6668	1	3.992254	4.347895	-7.709654	-3.330448
6669	1	7.404886	6.429635	-8.268928	-7.643382
6675	1	-4.617467	-0.605106	7.040869	4.654828
6676	1	-12.374484	-1.175159	7.608449	6.732238
6677	1	6.989486	8.430828	-7.951813	-9.075799
6687	1	-9.255940	-1.348222	7.759175	7.091156
6691	1	-11.317569	1.614727	8.220139	6.004443
6696	1	7.339317	8.100782	-3.437675	2.236279
6697	1	-1.154666	0.884544	5.486079	9.125704
6701	1	5.811175	8.449106	-7.285189	-8.610009
6703	1	6.890501	7.859883	-10.367726	-3.315966
6709	1	-12.264264	-0.987359	3.378160	6.502206
6719	1	-15.232583	-0.048682	6.093369	6.350353
6720	1	-10.647276	2.672808	5.866235	8.356722
6723	1	6.960999	6.911899	-12.125318	-5.441887
6726	1	-9.953211	-2.322068	8.616935	5.676038
6731	1	4.958810	6.562562	-6.659067	-4.081594
6733	1	5.653037	7.988077	-11.028623	-6.827395
6739	1	-10.290781	1.162405	6.348609	7.162592
6745	1	-9.366245	-0.470672	7.800043	8.597371
6746	1	6.102855	8.804592	-9.779752	-4.443317
6751	1	7.578401	5.781875	-10.488543	-5.410926
6768	1	9.134653	8.160697	-10.732004	-3.617847
6772	1	6.531581	6.457394	-4.844349	-7.202967
6785	1	-11.440856	1.009071	6.717069	8.167669
6788	1	-10.975312	0.184769	8.760011	8.867408
6791	1	6.552233	8.907073	-7.994945	-3.670531
6804	1	6.854699	6.685826	-7.685752	-8.750066
6805	1	-7.871218	0.894428	6.816826	7.039494
6814	1	4.333571	7.944146	-11.802019	-6.288313
6818	1	-13.152196	1.510721	5.259607	6.548445
6829	1	5.076475	5.605774	-3.199736	-5.236667
6834	1	8.684263	8.575395	-7.713562	-0.094554
6849	1	6.966782	6.607441	-5.612043	-5.221739
6853	1	3.435551	7.400008	-13.567012	-3.290893
6855	1	-10.962853	0.073589	7.364051	9.391361
6856	1	7.884315	9.229909	-3.173550	-7.001646
6859	1	-9.044095	2.809098	7.142884	7.676637
6861	1	6.369338	8.018277	-13.085739	-3.789541
6872	1	-9.412844	1.237537	6.384732	6.456506
6874	1	5.588392	8.599151	-11.254557	-8.502553
6881	1	-6.395530	4.617396	8.885946	6.746279
6885	1	-12.394531	0.161005	6.175389	7.004614
6892	1	-11.346250	-0.589496	6.768904	4.724337
6895	1	4.212523	7.137940	-8.291761	-5.151751
6900	1	6.824762	7.877422	-9.312574	-4.152404
6901	1	-9.376587	0.960926	6.021960	6.617886
6902	1	-6.866773	1.153300	6.195758	8.181188
6905	1	5.839738	6.811818	-7.781800	-8.189756
6908	1	7.485291	7.880078	-11.335045	-5.815849
6915	1	6.418092	5.829777	-11.789500	-9.483479
6934	1	-2.943701	-4.506986	7.966645	8.206503
6936	1	-8.867741	-2.588494	4.976239	7.606109
6940	1	-9.820733	-1.279853	6.892912	8.189478
6945	1	-5.906489	-0.110456	-8.070249	-8.204197
6957	1	-6.671641	0.884532	7.019053	7.425635
6962	1	6.790871	8.400716	-12.239869	-6.574854
6963	1	-10.051563	0.244815	5.850204	6.436014
