1726	2	6.002431	7.155969	-8.495123	-3.174003	-5.722862	1.273511	-3.179499	-3.173991
1729	2	-4.199480	1.113163	-4.242921	-3.418333	-10.268728	-0.419082	7.485390	7.927968
1733	2	-7.619475	-0.880944	-6.493422	-3.858038	-11.358629	-0.880944	6.310564	5.693389
1734	2	5.130629	6.741653	-6.021474	-6.213365	-6.763534	1.871240	5.754265	5.591760
1736	2	-3.091698	2.182395	-4.025791	-6.545301	-10.602674	2.182395	7.809729	5.781565
1738	2	-5.381261	1.134299	-4.511798	-4.356356	-10.514969	1.134299	5.960830	6.673357
1740	2	3.870482	5.903467	-9.427976	-2.966502	-12.685775	-0.452844	5.245817	6.691444
1741	2	5.669750	3.983976	-5.968740	-5.809148	-2.142713	-0.151940	6.158877	6.779695
1742	2	6.300751	6.460341	-4.952894	-2.903512	-4.162051	2.800776	6.677689	6.646241
1745	2	-10.322592	0.863033	5.751146	6.728502	6.935216	6.525290	-4.079244	-4.962158
1746	2	7.056821	8.618683	-12.005246	-0.428652	-3.510889	3.118095	-12.002674	-0.428630
1749	2	-5.666469	-2.282231	-6.204194	-2.386432	-8.496163	-2.282236	6.697066	7.559605
1759	2	-1.534463	1.594448	2.152688	0.412992	5.886956	5.324089	1.455353	-0.683790
1761	2	6.652905	7.735741	0.604043	3.312425	7.584627	7.735749	-6.903858	-3.030427
1762	2	-2.892231	0.730794	-11.296911	-5.411673	6.309089	5.831155	-12.558154	-5.434110
1763	2	-8.165369	1.835132	6.988234	5.235970	3.608953	6.030726	5.927446	5.235604
1764	2	6.015227	5.937541	-9.747486	-2.779694	-1.504048	0.736594	-5.723640	-2.779693
1770	2	-8.771308	4.023891	4.783560	8.336930	6.084160	7.080822	-7.165519	-3.043774
1773	2	-7.854143	0.285254	8.767633	8.731849	5.460990	6.881543	-6.282417	-3.179465
1776	2	6.311735	6.385092	-10.777938	-5.068457	-7.059448	0.177579	4.184795	7.327843
1783	2	6.664779	6.490502	-9.364000	-4.242898	-4.315325	3.785716	7.144346	5.452249
1784	2	4.905990	7.829710	-8.752465	-5.838235	-11.659898	1.742033	7.430356	6.694721
1786	2	-9.583578	0.292515	6.764173	6.633955	6.773831	6.868308	-10.718373	-2.516243
1791	2	-6.516496	0.872456	-5.603056	-2.448484	-12.454849	0.870434	6.528808	6.715520
1793	2	6.311907	7.046968	-5.901091	-4.673483	-6.454061	1.576536	6.523055	7.055481
1794	2	-2.981043	4.275487	-4.094156	-2.780713	-7.128024	4.275477	6.982546	8.514096
1798	2	7.118030	7.441374	-11.286848	-6.312457	-5.647341	2.399404	5.632336	5.751657
1804	2	8.172682	5.860347	-5.184393	-5.159066	-9.094290	0.854860	5.868481	5.192883
1808	2	7.479303	4.497610	-4.509100	-3.880890	4.543824	4.487320	4.490814	6.692608
1817	2	6.265799	5.055332	-9.789109	-5.493764	-2.528768	-0.933061	5.926966	5.311016
1825	2	7.473931	8.184446	-9.240277	-5.322121	5.305539	8.184445	3.524620	5.795443
1834	2	6.750648	8.698437	-6.124022	-4.895892	-6.708533	2.549129	6.127233	5.286860
1836	2	7.521110	9.169005	-8.964210	-5.678379	6.510383	9.168743	2.869087	4.688264
1837	2	-5.806043	2.835727	-6.309093	-2.759323	6.650199	8.938595	-10.494049	-2.792719
1839	2	6.630021	8.781742	-6.708576	-4.156085	-5.483166	2.400906	4.512033	6.487750
1841	2	-4.847074	1.356432	-8.768722	-2.703468	4.857848	6.680399	-10.520014	-2.703469
1844	2	-7.870657	4.962174	0.166653	7.269955	-7.966822	4.961788	4.161377	8.434986
1845	2	5.391577	8.128837	-6.351497	-3.503503	-4.085036	5.379134	5.173185	7.350119
1847	2	6.549118	8.331564	-12.839796	-6.906158	-3.064409	1.850706	5.510896	4.798164
1848	2	8.915553	7.280233	-9.097110	-2.885458	-0.277124	4.493025	5.609083	7.769687
1850	2	7.260792	7.333642	-9.779538	-4.363208	-8.667596	0.886393	6.004086	7.935842
1852	2	-1.090259	5.784172	4.005113	5.821582	4.430085	8.575907	-6.804854	-3.335472
1853	2	4.983518	6.062216	-6.863226	-4.034493	-4.650005	2.678053	-5.273288	-4.033350
1854	2	-5.119441	0.237483	-7.060417	-0.367809	-10.820908	0.237481	4.508262	7.085509
1857	2	4.761495	6.681338	-6.708569	-2.200672	-7.333135	1.980544	7.723874	4.867227
1859	2	8.190398	9.089338	-7.973449	-1.700019	-1.962794	4.866700	5.789321	6.048271
1865	2	8.561948	6.964160	-12.615985	-3.618639	-6.603214	1.635863	3.979277	7.928682
1872	2	-8.352052	-3.012200	6.758890	8.952936	-1.938121	-3.012154	-2.309792	-0.088163
1874	2	-3.243673	1.360790	-6.011825	-3.851192	6.896201	7.204793	-10.491277	-3.851192
1888	2	8.517100	8.698270	-7.669613	-3.146831	-6.451418	2.691747	6.285417	6.065431
1892	2	6.369441	7.633395	-2.786485	-3.583829	-6.476505	2.357293	9.153628	6.219025
1893	2	-7.193481	0.619110	-7.236789	-5.673337	-10.197278	0.619110	4.887515	7.346597
1895	2	-8.114725	-1.325033	8.800181	4.665089	6.471040	4.719416	-4.800107	-6.254716
1902	2	-8.871745	-3.838193	6.285826	9.426737	3.757283	2.300158	-4.180432	0.875041
1903	2	7.052642	7.527853	-8.054092	0.340003	-9.255932	1.905191	7.238380	7.187437
1913	2	-4.936420	2.111283	6.347313	6.607284	6.780034	7.381703	-8.512026	-6.637073
1916	2	-1.730689	-0.214462	-1.692626	-5.224458	5.372440	6.202060	-4.414016	-5.224464
1917	2	2.434586	5.128652	-12.223741	-5.292430	-3.965293	0.258679	-11.700228	-5.292430
1920	2	-2.264057	2.576747	0.357997	-7.978876	7.883358	7.843926	-5.255967	-8.442697
1922	2	7.622103	6.712666	2.445684	3.883816	8.491198	6.721926	-4.288662	-4.480218
1925	2	8.361224	5.986400	-5.354266	-5.100312	-4.999833	3.444185	7.339867	6.927481
1926	2	4.532040	3.081022	-8.825395	-3.968271	-7.562758	-3.523880	6.214125	7.227655
1927	2	6.735392	7.732963	-9.149259	-2.952785	-12.225809	1.553963	4.981519	8.918050
1930	2	-6.704792	2.792934	2.882755	-5.229536	5.155880	5.076271	2.569421	-5.229536
1938	2	-6.931178	0.341853	-3.266696	-4.326183	-7.773782	0.341853	7.221148	4.434806
1948	2	6.453955	6.390802	-6.853479	-2.545803	-8.866586	3.844617	7.750665	7.926868
1951	2	7.983417	8.573485	-10.406191	-2.309717	-3.630126	6.149968	3.583355	8.893777
1960	2	6.877352	7.147410	-6.349908	-1.960187	-8.410206	0.973453	7.824620	6.973255
1961	2	7.906354	7.222371	-9.776024	-5.359294	-8.102393	0.609778	4.853950	5.840871
1964	2	-9.124704	-1.751572	9.117814	8.567649	4.533690	4.002805	-3.138993	-1.919589
1969	2	4.220313	7.484421	-4.675748	2.453379	-5.216734	1.142559	6.346190	6.769290
1970	2	-8.515452	-4.645956	6.713520	6.394713	-6.567349	-4.645956	-1.638084	-4.615863
1975	2	3.306660	3.423946	-5.063025	-1.145377	-4.108849	-2.556443	1.177663	6.825164
1983	2	5.363970	7.732844	1.594181	8.666954	7.034464	7.733500	-5.599823	-1.548726
1984	2	-7.879141	1.142967	5.282113	9.478337	3.398228	6.738881	-4.986027	7.108524
1987	2	-6.049640	1.000622	-4.788435	-6.418032	-12.219463	1.000622	6.992140	6.560753
1989	2	-6.205173	0.857239	-7.984218	-4.844992	-12.423077	0.857239	4.980359	5.866091
1996	2	-10.764259	0.523226	7.228767	7.365375	4.113059	6.230335	-4.614998	2.609795
1997	2	6.103149	7.731368	-6.540403	-7.616552	-3.576971	1.742361	7.551407	4.945994
1998	2	5.345776	6.637164	-5.355922	-3.267490	-4.844659	2.468739	7.279542	6.812536
1999	2	-4.461205	-1.708857	4.754758	-0.317324	5.938902	4.533970	4.550745	-0.317380
2000	2	5.549311	8.498262	-8.260960	-1.646873	-7.608233	2.469596	6.142710	7.069053
2005	2	-6.002998	1.758398	5.834600	5.601973	8.428921	6.430524	-10.899790	-5.350933
2007	2	-3.629216	0.788651	-7.415378	-5.151040	4.047112	5.679969	-10.684098	-5.151041
2011	2	3.898036	7.510641	-9.985998	-5.014224	-8.696811	5.178829	6.225576	6.969620
2017	2	-0.435762	6.000694	-9.054186	-1.009776	6.890011	8.339595	-13.817332	-1.009789
2019	2	4.436536	6.393468	-7.745041	-2.062014	-5.962178	3.292808	5.589917	8.774640
2025	2	-5.229563	4.951296	4.927335	7.396796	6.038976	6.606412	-7.058415	-0.110707
2033	2	-4.942246	-1.967097	-4.756660	-7.654299	5.200725	4.347616	-7.325252	-7.654299
2034	2	7.725713	8.346698	-9.188382	-6.386855	-6.502121	2.814108	6.464260	5.523286
2036	2	-3.836198	2.487701	-1.524888	-9.045558	7.759103	6.535284	-9.146828	-9.058726
2037	2	7.108684	5.785889	-7.981778	-4.048756	-4.692614	5.051789	4.508150	6.596628
2038	2	6.658793	8.851115	-7.663297	-6.767215	-1.542917	3.782188	1.921168	-3.683966
2039	2	-2.179335	-0.289807	-6.915454	-6.239453	-7.841250	-0.294286	4.566193	6.441635
2040	2	-4.273727	-0.163881	-5.076634	-7.689242	7.336743	6.328449	-11.372889	-7.689242
2043	2	-5.122399	-2.481741	6.980546	6.954602	3.873504	3.039176	-5.344035	-5.294301
2046	2	8.162783	5.891632	-8.989489	-1.821256	-7.463332	0.087979	8.164098	7.059991
2049	2	6.785432	7.574955	-12.360106	-3.490180	-8.987935	4.382748	3.035415	7.504576
2051	2	6.365946	6.792383	-6.938741	-4.867433	-8.360017	2.150380	6.976421	4.936018
2052	2	-5.180830	0.426591	-6.505245	-4.118068	6.292979	6.347486	-12.483491	-4.118647
2053	2	5.501429	7.824929	-8.916122	-7.541196	-1.408308	3.547237	6.181598	4.280908
2057	2	-9.406281	2.090397	7.436770	9.380888	6.628585	7.721632	-6.025738	-0.050910
2059	2	6.699384	6.482382	-4.356049	-5.514394	-7.093141	1.229275	6.650830	7.173498
2061	2	6.516853	5.998329	-5.790803	-4.561022	-4.248992	-0.434786	7.288774	7.039284
2063	2	4.480249	7.387534	-8.467577	0.216432	-10.820978	2.799347	4.917167	5.832527
2065	2	6.449819	8.627104	-9.583220	-2.526063	-5.404419	2.972250	6.494473	6.757476
2069	2	-10.912805	-1.570609	6.463777	6.648472	-6.967120	-1.324012	-3.047538	2.201522
2072	2	6.395601	6.977953	-12.321743	-4.804698	-3.876220	0.366133	4.242770	5.940417
2075	2	6.506474	5.945799	-0.288151	3.210505	-8.471071	-0.441877	3.590096	5.763923
2076	2	-0.138045	0.733650	-5.278006	-7.117548	-8.108418	0.367974	6.333889	5.396506
2078	2	-12.613762	-1.082869	6.477943	7.153447	2.622886	5.187446	-11.303702	-3.968468
2082	2	-11.313064	-0.086078	7.608897	6.001556	6.135470	5.755960	-0.776261	-0.477646
2083	2	5.698890	6.981283	-11.236688	-6.223209	-9.596949	0.770732	4.554318	6.323014
2084	2	-6.918453	4.710053	4.829371	5.610943	5.098893	7.724350	-5.335309	-3.754797
2085	2	6.058349	5.778487	-5.698627	-5.154560	-5.370335	0.258247	6.058363	7.120486
2086	2	8.784165	6.520861	-3.696761	-5.970946	-5.465107	0.097094	6.092909	6.077442
2089	2	-6.715351	-1.000151	5.083075	-0.097614	-12.445281	-1.000151	7.738572	6.501379
2090	2	-6.642008	2.779980	8.435626	9.389118	3.139068	5.694927	7.496542	9.389118
2091	2	6.313769	7.305429	-11.641248	-5.821727	-6.769786	0.675978	4.033716	5.595947
2096	2	4.523629	5.341118	-3.786452	-2.934805	-7.392667	-0.687583	3.787980	8.763955
2098	2	3.267473	1.027706	-6.718428	-7.555004	-3.191521	-4.034422	-6.682223	-7.539867
2106	2	7.140518	6.452068	-10.877006	-5.397376	-4.681482	-0.155343	5.922917	5.069572
2107	2	-5.680734	-0.320909	7.359242	5.949625	5.004830	5.259651	6.802352	5.947610
2109	2	4.706731	3.904591	3.224020	-3.555440	4.706731	3.904591	-2.980374	-9.645104
2113	2	-6.216075	5.962903	-3.646154	3.116439	-6.737723	5.962903	2.721645	6.099308
2115	2	5.123219	8.754391	-10.544206	-4.867596	-9.488394	2.588348	6.053934	6.783955
2116	2	-3.298953	3.453212	6.210220	6.157940	6.595849	6.459413	-9.015051	-6.111206
2119	2	-11.167463	-2.689026	5.409730	6.308126	-5.448621	-2.689026	-6.554305	-2.848182
2121	2	6.867256	6.588318	-6.662163	-2.445431	4.672072	6.527134	3.441266	5.652279
2125	2	-2.114592	5.934649	-6.754978	-8.774925	5.263050	7.097851	-6.757024	-8.774935
2126	2	-8.080068	3.580211	5.722870	8.272619	6.937331	8.347132	-7.355153	-3.547239
2131	2	6.301252	6.525331	-5.960330	-2.238491	-7.248100	2.191340	6.049099	6.886581
2132	2	-12.299997	-1.789412	8.022688	6.452785	-6.466598	-1.781586	-3.645251	-3.795721
2134	2	-5.461785	0.909929	7.424995	1.446972	5.501753	6.577309	5.763588	1.446972
2136	2	5.865198	8.240563	-4.533162	-8.035023	-2.750418	2.769032	-1.847249	-8.032857
2137	2	-9.339840	-0.011215	8.953325	8.207409	6.254441	6.086136	-3.703469	-1.403340
2140	2	-4.914479	-2.167281	-7.151581	-0.278767	-11.446499	-2.167293	4.084413	9.027909
2142	2	-12.664451	0.406796	8.658723	5.444167	-7.754905	0.421184	-2.256064	-6.962154
2143	2	5.464180	6.257531	-8.121095	-6.515298	-5.116539	0.091127	6.755718	5.211213
2150	2	-2.180259	2.378003	-2.603679	-8.473132	6.653543	7.137433	-7.840780	-8.473132
2151	2	-9.489565	-0.561591	5.400288	6.569338	-5.470131	-0.561591	-4.993423	-4.266631
2153	2	6.933732	9.566432	-9.662147	-7.532742	2.826526	9.244542	3.305314	5.370314
2154	2	6.964295	6.352375	-12.446458	-4.397574	-7.235128	0.334647	6.247128	6.648510
2157	2	7.938382	6.974171	-6.612180	-6.215948	4.706070	6.812283	4.735222	6.413052
2158	2	-8.116952	1.405401	8.397187	6.117132	4.149370	7.554772	-6.007167	-2.933597
2160	2	6.792058	6.045324	-12.161015	-4.815112	-5.803945	1.478947	6.187468	6.752857
2166	2	4.133777	8.969573	-10.555872	-6.289379	-5.911416	2.581463	-4.894961	-6.157390
2171	2	-6.060810	2.924235	7.606222	6.267145	9.439468	9.090307	-9.073691	-5.747119
2173	2	6.992151	9.059761	-9.193003	-3.864058	-0.701898	2.598847	5.810711	8.513088
2174	2	3.981371	6.756481	-3.450079	3.106641	-4.433416	0.576219	4.399343	7.279111
2180	2	8.005702	7.355603	-10.877355	-4.932719	-5.107141	3.774609	2.652878	6.570098
2187	2	5.822747	5.722945	-9.202618	-1.241697	-5.053746	-0.868402	6.902314	6.263672
2188	2	6.348153	6.929817	-3.937619	-2.198843	-4.400334	4.980250	5.743284	7.453676
2190	2	-8.660248	1.200141	-4.773848	-7.497275	-8.660763	1.200141	0.077329	-6.170790
2194	2	6.238268	6.806194	-6.548249	-5.594163	-10.171704	0.453485	5.835875	6.007372
2198	2	6.868510	6.621047	-9.781895	-5.404159	-4.726453	1.649926	6.206087	7.108631
2199	2	-9.750549	-0.226483	-5.588930	0.241386	-12.319547	-0.226483	6.149947	6.399341
2201	2	-8.147677	-0.346629	-7.555894	-6.565410	4.296724	5.754506	-13.945053	-6.565410
2204	2	-9.903781	-1.811100	3.344464	6.429860	2.785739	4.011868	-3.881667	-2.271884
2208	2	-14.208853	2.717557	9.097537	8.481665	2.839379	7.953262	-4.089085	-0.171679
2213	2	6.672545	5.568896	-9.749109	-6.447005	-3.566834	-0.376646	-3.518402	-6.446920
2218	2	5.486679	4.417730	-4.655339	-5.873552	-1.031946	-1.576582	5.569997	5.547488
2220	2	5.905713	7.321051	-7.104586	-5.154448	-8.792499	1.127380	6.281812	6.112819
2222	2	6.464343	5.331518	0.358299	-2.455603	-1.364364	2.653167	7.191263	7.250858
2223	2	-12.196969	0.899505	5.120958	5.764370	-9.260867	0.899505	-6.053418	-6.362895
2224	2	0.273429	5.904731	-5.903026	-8.489778	4.589081	7.609532	-8.303959	-8.705036
2226	2	-4.150376	-1.729728	-4.627920	-5.019607	-9.857201	-1.729728	4.887003	6.760024
2228	2	6.438277	6.956320	-6.382366	-10.773509	-6.533053	0.835938	-3.957458	-10.770727
2229	2	8.696388	9.231211	-7.551063	-2.238157	-3.981930	4.835902	6.083573	7.723254
2230	2	-15.133057	-1.228485	6.894662	6.116485	-9.282563	-1.228485	-6.093540	-5.281515
2232	2	-9.686587	0.425731	6.072628	5.223302	-5.934981	0.425767	-1.262647	-6.406304
2238	2	-10.167854	-3.561899	7.623174	6.663906	-3.982376	-3.561046	-2.637408	-1.200880
2240	2	9.533126	7.044562	-10.590833	-5.166171	-2.317756	3.008036	5.268326	6.215634
2241	2	-5.677134	-0.939143	-5.416510	-8.986850	5.943965	5.631390	-7.954414	-8.986850
2246	2	5.205831	7.719374	-11.131122	-1.886482	-3.415459	4.918267	3.054356	6.707850
2253	2	4.843175	5.111691	-5.801392	-8.791454	-1.872663	-0.223754	-5.338333	-8.791454
2255	2	-5.134352	-0.862762	-0.565050	-5.637621	-7.196443	-1.076326	5.373011	5.085758
2256	2	-5.369355	-0.540409	-1.307683	-6.076862	5.542975	5.782282	-2.838223	-6.084554
2257	2	1.189785	1.503544	-3.928779	-4.769982	-1.776268	-0.291007	8.195871	4.892336
2258	2	4.641207	8.586418	1.642908	4.323162	5.350750	8.591890	-7.572027	-3.421112
2260	2	-9.754149	0.247799	6.748672	8.416166	6.168184	6.695230	-6.858284	-2.269212
2264	2	7.244374	7.883553	-12.313520	-5.320532	-3.654167	2.556522	6.829168	6.587629
2266	2	-5.700607	3.627113	5.916750	5.108511	6.177112	6.023476	-4.078820	-5.306036
2270	2	-7.341840	0.061995	7.623346	7.150138	6.960743	5.123014	-6.464231	-3.107811
2271	2	6.283219	7.148513	-8.723022	-7.055976	-4.711298	2.850352	6.181168	5.648071
2273	2	6.954906	6.510508	-6.465961	-3.906733	-4.076181	2.002758	-3.951840	-3.906732
2274	2	-8.400511	0.933227	8.315226	6.545724	6.893850	7.400493	-4.727674	-2.577757
2277	2	6.025348	6.801983	-9.576808	-5.908521	-8.653610	0.677531	6.084956	6.079169
2281	2	6.440583	6.666348	-7.393458	-3.241716	-9.087543	1.052155	6.839128	6.840891
2284	2	3.470630	5.925424	3.579651	6.621613	7.467914	6.268472	-6.710826	-3.800884
2285	2	-8.015218	3.131005	6.460816	8.079217	3.985400	8.364410	-4.648849	7.433195
2286	2	5.951626	6.820160	-5.182114	-3.442590	1.150951	6.529510	4.427317	6.878174
2289	2	-4.552219	-0.442562	7.376253	7.348885	5.485433	5.791288	-5.874746	-3.843202
2293	2	4.827804	8.185418	6.465769	8.476958	-5.788794	3.291190	8.340677	8.476959
2296	2	-5.544584	1.552168	-10.325900	-5.506131	3.326819	6.987662	-11.373776	-5.506131
2298	2	6.301701	7.454408	-11.161613	-1.429974	-10.944349	1.948069	6.129171	7.414012
2299	2	-6.495236	0.775815	6.078152	5.990630	5.693661	6.806718	-10.937682	-4.006449
2303	2	-5.626373	-0.507359	-7.206564	-5.539138	-9.740762	-0.507370	4.735272	7.143221
2309	2	6.305089	6.974937	-3.999640	-7.540601	6.288090	6.974434	5.529496	3.141216
2310	2	5.099273	6.113949	-6.442905	-7.032564	-9.895156	0.450798	6.012253	4.938284
2315	2	-6.131598	1.062004	3.349716	-1.870895	5.347297	7.389278	-6.189296	-5.231925
2316	2	-7.035885	1.353840	3.210848	8.020268	3.578981	6.750837	-13.578135	1.349773
2317	2	6.781018	7.037924	-5.410115	-5.302925	3.319343	7.011325	6.477178	6.582868
2319	2	8.346761	5.704292	-7.945393	-7.146516	-5.413813	-0.584489	4.433773	4.947090
2323	2	-3.736756	-2.183613	-3.082833	-5.788044	-5.585185	-2.183798	6.178834	5.207847
2324	2	4.322112	7.136061	5.809038	7.708752	-7.515244	0.676905	6.561477	7.708754
2326	2	7.384551	6.677446	-10.888042	-5.993745	-5.568685	1.898238	7.571892	5.940882
2329	2	0.110840	-2.581275	-8.840930	-4.675460	4.149358	3.704330	-8.841184	-4.675460
2330	2	-7.534905	-0.651565	5.511269	7.160521	-2.952695	-0.651561	-2.907821	-1.093670
2333	2	7.277220	9.466645	-11.297179	-5.553098	-8.075740	3.321735	3.390904	7.174387
2335	2	-7.113392	0.877654	8.251265	5.889014	6.383462	6.268659	-7.277969	-3.306132
2336	2	4.195439	8.319125	-13.704634	-3.218663	-3.645428	3.573235	-7.765695	-3.075348
2337	2	8.311297	6.093841	-6.525052	-5.990214	-6.417901	0.781460	6.899556	5.536643
2343	2	-11.117639	1.997166	7.235026	6.502511	6.301674	8.285952	-1.169765	-5.999836
2344	2	8.117250	6.364329	-7.319781	-3.319383	4.732241	6.364134	5.562002	6.975744
2345	2	6.300366	6.945017	-11.784494	-5.222465	0.785815	1.087456	-10.195185	-5.222465
2346	2	7.570184	9.125355	-9.227909	-5.815927	-7.147720	3.976440	5.776855	6.480332
2348	2	3.492976	3.643603	-3.931795	-5.250207	-5.997975	-0.438225	6.837761	6.763080
2350	2	7.201289	8.306504	-12.006928	-5.384881	-8.147831	3.361369	4.272558	4.717396
2356	2	-8.329351	2.145377	8.553585	7.809485	7.258324	7.214659	-4.066714	-3.169948
2359	2	6.346705	8.316421	-14.512433	-5.894837	-5.333944	3.376627	-8.495663	-5.894786
2363	2	-3.669552	3.134108	-4.293687	-4.259058	-7.507476	3.134055	7.832488	6.665116
2365	2	7.754535	6.370516	-9.178059	-3.651461	6.541768	6.370508	2.823202	6.349979
2369	2	-3.105234	0.701430	-3.154335	-1.092519	6.600642	6.260296	-9.497661	-1.092859
2370	2	5.616387	7.688936	-9.475476	-7.783218	-4.616471	1.998376	6.524479	4.518751
2372	2	-6.076255	0.022269	6.992638	8.149465	7.691638	6.476144	-6.668227	-0.474663
2377	2	-1.806161	-3.178351	-6.025645	-5.358747	-5.743367	-5.220109	6.352284	4.791082
2378	2	-8.715746	-0.641161	1.330333	0.158482	-8.582491	-0.638311	-2.740874	-0.468148
2384	2	-5.901346	-0.180373	5.812436	6.952717	-3.004581	1.453530	5.473141	1.187324
2385	2	-1.506420	6.342830	-8.596862	-1.368354	-4.728457	6.336034	4.244991	7.374664
2388	2	5.093560	7.798320	-6.009028	-4.825443	1.555192	6.875199	3.181481	6.300718
2389	2	-7.281398	1.290560	-5.439808	-8.470310	4.754451	6.712269	-7.770451	-8.470310
2393	2	7.601363	3.978298	-3.744856	-5.543345	-4.612864	-0.907063	6.668849	6.164860
2394	2	-1.768669	0.228459	-3.781485	-7.865522	5.237746	6.311074	-5.109234	-7.865522
2397	2	-0.516647	-0.580922	-6.282468	-5.593831	5.647204	3.721622	-6.616945	-5.594039
2398	2	7.509067	8.010823	-9.410700	-5.375150	-5.604106	3.949302	7.184437	7.083002
2399	2	7.764216	7.060705	-11.080112	-8.008432	-0.890628	3.252989	-9.321508	-8.008264
2402	2	5.882504	9.272058	-10.582076	-9.215297	-4.394073	3.064264	-6.049582	-9.215297
2403	2	5.599662	9.655331	-6.904102	2.257115	5.878079	9.655332	-6.924309	-3.665102
2406	2	-1.763015	7.600957	-1.987165	4.361107	-5.454563	4.745024	4.328502	9.422908
2407	2	-9.974225	-0.357843	7.015228	7.102645	5.880915	4.837191	1.553171	-2.950053
2409	2	-2.733431	-3.953739	-3.870263	-5.034585	-6.249544	-3.953934	8.128969	6.445546
2412	2	-0.177969	7.851139	-8.431145	-6.401984	6.003674	8.018463	-8.432229	-6.401984
2416	2	-3.098007	1.101935	-7.268742	-5.595901	8.310978	7.671582	-10.527486	-5.595901
2420	2	-5.006031	-1.384728	-7.137921	-0.192488	-9.079514	-1.389802	4.478426	7.054770
2422	2	-4.092862	-1.631650	-3.567950	-7.086742	0.824771	0.640090	-3.568010	-7.086742
2424	2	5.765013	1.918746	4.955241	1.104800	-3.356941	-3.273216	8.060743	6.882848
2425	2	9.184768	6.988709	-3.256605	-3.169736	7.002112	6.983815	5.824435	5.424364
2428	2	4.660952	6.718869	-11.143357	-7.840886	-3.756088	3.108612	5.729183	4.708095
2432	2	-4.458443	2.993370	4.990608	6.930136	7.063894	5.447707	-7.826251	-3.823226
2436	2	-8.195414	0.348971	-3.516527	-4.467379	-13.240445	0.348929	5.956743	5.968228
2439	2	5.202225	3.684309	-4.891117	-5.854214	-2.946512	-2.022193	6.838287	6.445654
2440	2	-7.095549	1.302119	6.299250	5.651015	7.073815	7.581546	-4.311401	-1.976853
2442	2	-2.343627	3.304302	6.083473	6.448206	4.765283	4.240120	-6.584680	-6.537797
2444	2	3.590744	8.497498	2.446811	6.436541	-0.166540	2.580709	5.809092	6.436547
2445	2	8.043457	8.931080	-8.668616	-2.038983	-5.829135	3.573068	7.033530	5.835574
2447	2	-7.735055	-0.700592	5.713065	8.242834	7.811068	5.030516	-6.213919	0.074466
2449	2	6.434931	7.945965	-11.645283	-4.993471	-3.190844	6.022739	1.579073	6.420166
2451	2	8.390381	8.556044	-11.862656	-3.655192	-7.622141	2.648765	5.517270	6.952536
2454	2	-7.702511	3.873531	7.502270	7.415793	5.782321	6.568823	-0.801317	3.235112
2456	2	-5.670190	-1.565034	4.495279	5.806551	-1.432476	-0.644153	-7.610059	-5.831224
2457	2	-6.246403	-2.132416	7.000269	6.204880	-0.525756	1.536134	-5.658531	-6.889193
2459	2	6.363906	6.206120	-4.179480	4.600906	-10.489207	2.138729	7.076577	9.154934
2464	2	-9.360938	1.504085	-3.659521	-4.198256	-11.646279	1.504059	7.600960	5.090575
2469	2	-5.307955	-1.797806	-3.155228	-5.431004	-6.273025	-1.797813	7.323957	4.850061
2473	2	6.035418	5.761428	-2.314019	-5.401191	-7.247338	0.198724	5.256037	6.934375
2476	2	-5.879397	-0.066084	-6.182999	0.156998	-10.710987	-0.066085	6.098499	6.925515
2487	2	-4.513731	2.375694	-7.386120	-5.478973	7.017627	6.017257	-9.137994	-5.478976
2488	2	-4.451484	0.159508	-7.061347	-6.529465	-7.692911	0.159416	4.311802	5.416054
2490	2	3.288790	5.236624	4.680730	6.939854	-7.074274	-0.521763	6.399254	7.074727
2493	2	7.357634	5.669951	-8.187462	-1.451194	2.800656	5.644509	4.561715	6.352673
2496	2	-6.312304	1.518797	-6.024596	-1.797072	-10.706398	1.518797	3.028442	5.703110
2499	2	3.682288	7.611850	-9.016138	-3.264915	-7.108084	2.083089	4.938148	6.003721
2501	2	-1.633953	7.863124	-8.648389	-4.732535	4.777329	9.041999	-8.700008	-4.732535
2504	2	-4.332845	-0.839054	-5.544272	-1.490976	-8.104825	-1.299844	4.768874	5.983734
2507	2	-10.659617	3.673069	7.411772	5.619938	3.284791	5.428717	-4.278384	-1.181772
2508	2	-3.847170	-2.384937	-7.496664	-5.005052	-7.968517	-2.384937	2.564563	7.065241
2512	2	6.134269	4.387121	1.474645	1.356598	-6.805596	-1.702093	5.058930	6.057322
2516	2	6.550048	5.785936	-5.577046	-5.061139	3.599887	5.653355	6.243673	4.893001
2520	2	-5.910873	0.459385	2.167510	-2.884328	5.472104	6.600053	-8.581100	-7.845361
2521	2	5.105640	6.540995	-11.238602	-5.815897	-2.637204	2.258441	-9.689503	-5.778389
2522	2	6.534093	9.580448	-8.615087	-4.810151	-0.258604	9.173067	3.629024	3.794166
2524	2	5.439328	7.245737	-3.957852	-4.848192	4.123177	7.244531	6.576807	6.591054
2525	2	0.481296	3.962203	8.198749	6.460996	7.905118	6.109787	-2.362755	-5.314205
2526	2	-4.555099	0.586388	6.810142	6.799266	5.022461	5.449409	-7.397990	2.777245
2527	2	-2.844487	3.084607	-5.899625	-2.936217	-10.934968	-0.526698	8.320990	7.340677
2529	2	-5.154527	-3.415509	3.692410	6.806381	3.792495	1.662860	3.571258	1.063480
