5695	4	6.785774	8.336220	-9.897092	-8.338683	-3.106082	2.425731	-4.466340	-8.338514	-3.106082	2.425731	1.070364	-4.845287	-7.866266	-2.993113	7.369795	3.632834
5699	4	4.388683	0.356298	-6.601353	-2.315688	6.416637	6.392129	-12.171935	-2.415587	-5.967371	-5.640450	5.405715	6.746141	-2.212267	-5.633446	-6.601280	-2.315683
5700	4	-8.587819	-7.601003	-5.473996	-4.623341	-14.069977	-7.601083	-0.613179	6.357675	-14.078461	-7.601083	5.723580	6.369813	3.440255	5.227596	-9.753460	-5.188891
5703	4	5.337953	8.892274	3.786860	1.416829	-0.902458	3.551941	-2.576222	-5.030144	5.505315	8.892327	-6.757450	-5.032365	-2.808108	3.551691	8.172567	5.892384
5705	4	-1.140516	-4.930004	-2.679370	-1.044193	4.864915	1.119133	3.307426	1.020449	-1.140535	-4.930010	3.566193	1.021750	8.517804	6.838923	-5.887562	-1.388987
5709	4	6.010848	6.210800	-5.666960	-2.125942	-2.088480	-2.022064	0.124791	-2.105278	3.059817	0.172587	0.123416	-2.105394	3.049110	0.171415	3.275311	-0.058318
5710	4	-2.801468	-6.735093	3.748667	0.615863	-2.685298	-6.735054	-4.612482	-5.837074	6.283145	6.372488	-6.864976	-5.837074	-8.738259	-6.735155	6.340409	7.007671
5715	4	5.208003	4.277435	-8.154143	0.213107	-8.038459	-7.621426	6.645700	6.131862	-2.899530	-7.350570	-3.475363	0.231544	3.497068	-1.511263	-3.475370	0.231543
5720	4	-5.690984	-4.567612	-5.888080	-3.192427	-6.031929	-4.636566	0.437263	1.891024	-8.344673	-4.867538	7.011287	5.862634	6.393876	5.207059	-8.062167	-4.160413
5721	4	-1.859370	-1.226892	-3.882747	-4.256565	6.753283	6.556139	-9.732887	-4.256627	-4.246722	-1.540077	6.404279	7.359412	4.119145	0.434265	-3.882750	-4.256565
5722	4	6.033811	1.776584	-9.119047	-5.621773	-7.611684	-3.506242	7.686031	6.235509	-3.593744	-3.506222	-3.970101	-5.621712	6.339371	5.000164	-9.981955	-5.621773
5723	4	7.902518	9.085970	-11.558178	-5.835690	-2.709412	-2.560840	-5.459477	-5.835685	-2.675368	3.373616	5.913985	6.816850	-6.672656	-2.648223	6.350881	6.816850
5724	4	5.691420	7.120578	-5.919111	5.039102	6.773224	7.120628	-9.438648	-0.801080	-6.725557	1.694746	-2.283588	6.079602	-7.453850	1.694736	3.860901	8.247388
5726	4	-5.665001	-2.690766	3.116761	0.367986	-5.613856	-2.690760	-3.480744	-5.994357	-10.898976	-2.690811	7.974853	6.994779	6.208709	5.854558	-8.761176	-5.994365
5729	4	2.891327	7.577877	-8.140560	-2.295039	-9.678711	-4.387709	5.915593	7.383542	-7.071755	-4.387704	-2.870692	-2.294675	-7.162291	-4.387705	2.459017	0.855599
5733	4	6.763616	7.674573	-10.490324	-4.939426	-1.220268	-3.899537	-4.496304	-4.480393	-1.220268	-3.899537	3.551524	-0.007005	-8.758715	-4.727713	6.771300	4.894814
5735	4	-7.358760	-4.485045	-0.295585	6.673836	6.605990	7.770576	-7.435889	-3.117866	-1.071714	-4.479262	-2.779157	0.363306	-7.890480	-4.485045	6.150378	7.338257
5748	4	8.327622	6.698645	-9.183469	-3.075809	-9.700248	-5.134127	6.259823	7.496257	-4.443865	-3.876937	-3.064830	-0.999668	-4.443878	-3.876945	4.991596	1.169173
5752	4	6.490907	9.457980	-7.082184	-5.756447	-9.118498	-2.139220	7.052460	5.920945	-2.850922	-1.063564	-0.863842	-4.179786	-2.850922	-1.063565	3.269661	-0.510948
5756	4	6.945355	8.717762	-4.763121	-0.390515	-9.892458	-2.541921	7.928190	7.265555	-4.554188	-2.541912	0.261050	-0.389379	-4.563607	-2.541912	5.059641	2.811387
5757	4	7.199080	4.335371	-7.844958	-6.965916	-1.410713	-4.343319	-6.260464	-6.965916	-3.273796	-5.366704	6.670498	5.228117	3.090229	-2.471762	-6.260683	-6.965916
5759	4	-5.468748	-6.310048	-4.276786	-5.019541	-9.599453	-6.310914	7.659787	6.195320	-5.469096	-6.310048	7.398488	-0.181504	6.206667	5.498918	-10.112937	-5.019541
5762	4	7.071208	6.568839	-10.575847	-6.883765	-5.088826	-1.853620	-4.900157	-5.721550	-7.615618	-1.853626	5.346531	5.145581	-5.092720	-1.853620	0.416805	2.296296
5766	4	-7.924596	-6.023633	7.828026	8.170504	6.707451	6.917206	-7.427049	-0.010520	-3.180301	-6.023477	-4.541687	-0.010310	1.931607	6.895719	4.958791	8.170500
5772	4	6.717777	6.976421	-4.243572	-4.253140	3.009428	6.340010	3.009931	6.520347	-8.987605	-4.667689	7.624736	6.712076	-5.145165	-4.666181	2.212893	0.398822
5774	4	-8.618059	-5.558578	7.533987	8.637110	6.172356	5.610907	-8.026439	2.639435	6.177139	5.610907	-8.506048	-1.559483	-3.913031	-5.558578	-3.095688	2.644892
5778	4	-7.804462	-5.612419	8.386518	6.525344	2.269170	6.802595	4.080476	6.479419	-3.705301	-5.612395	-3.340065	-0.741727	6.418659	7.219018	-8.065568	-0.741808
5780	4	-0.563146	5.209189	-11.046202	-0.347218	-10.505249	-0.180128	2.468598	7.007642	5.851441	8.690930	-14.575813	-0.347218	-5.384330	-0.180128	-9.116219	-0.347212
5786	4	5.429088	5.215479	-10.825576	-3.673862	-5.306767	-2.566920	6.271336	5.916360	-3.180417	-2.566919	-6.296810	-3.468242	3.913424	5.210987	1.704717	5.035526
5787	4	4.219068	-0.563400	3.944778	6.083651	7.073388	-0.558981	-2.784239	-2.520108	-6.613461	-6.958237	3.944801	6.083651	-3.769877	-6.471029	-2.784218	-2.520097
5798	4	7.003024	7.340783	-10.167372	-4.999363	-4.732033	2.236303	-6.680925	-4.999002	-9.512264	-4.202479	6.389618	6.367220	-4.736228	-4.202479	-5.403697	-4.997230
5802	4	3.967703	4.112165	-4.619708	1.763055	-3.263438	-6.983905	6.054085	5.437001	-3.263239	-6.983888	-4.035365	1.763067	3.967479	4.112123	5.469082	5.435191
5808	4	-5.125677	5.064152	4.792802	7.726167	6.248019	6.867163	-10.064247	-3.507787	-10.395497	1.406443	6.668369	7.733664	-4.689198	1.406444	-5.769995	-3.499974
5814	4	3.476697	5.170539	3.423710	5.271004	-8.320253	-5.393693	8.586172	5.272146	-4.369414	-5.393692	-2.934015	1.572244	7.428513	5.173527	-8.096495	1.571797
5821	4	-2.712442	-1.779876	-4.646614	-4.576017	6.701352	6.845543	-9.314115	-4.576070	-6.684658	-1.818774	6.702543	6.808243	2.802606	6.244073	2.134862	6.808241
5822	4	-5.964768	-3.129206	-7.045151	-1.593259	-8.128697	-3.129206	-2.948099	4.595035	6.078754	7.524970	-13.234442	-1.593480	4.058756	7.523818	-9.137582	4.529091
5832	4	-1.056052	-3.296868	-3.042852	0.741386	3.594821	-2.368774	8.024100	5.745068	-1.100825	-3.361910	2.205934	1.225273	5.037592	-2.368696	-3.042856	0.741380
5833	4	-7.681820	-1.448164	8.947569	8.647579	2.624510	7.386284	-2.771461	5.444280	1.467996	7.277441	3.240765	8.630099	-5.376627	4.768896	4.038495	8.641771
5835	4	3.204454	-0.714386	-4.566678	-0.301194	-3.143860	-6.979099	-0.708573	6.053694	6.936841	5.244994	-8.171303	-0.792441	-6.707412	-6.992857	4.516547	7.403311
5837	4	4.144401	6.979255	5.329409	6.125318	-0.597320	-0.321829	-0.698507	-4.181224	6.796234	7.004551	-3.908165	-4.327599	-6.501232	-0.325717	8.519229	6.127747
5845	4	6.950904	7.059420	-10.173073	-3.943762	-1.926087	-5.557543	-0.773495	1.032257	-4.888700	-5.557770	7.126325	6.398003	0.965977	-1.114981	7.057730	6.397526
5847	4	6.346623	5.337573	-7.601110	-4.650691	-6.799142	-2.982607	4.380744	7.258566	1.208036	-2.132709	1.111716	-0.290564	1.213020	-2.123967	-4.844006	-4.650537
5849	4	-4.937391	-6.249847	0.672999	3.798010	-4.010618	-6.249847	-4.947122	-2.366844	-9.163235	-6.249847	6.176447	8.298872	6.262180	6.209346	-8.135922	-2.366844
5876	4	-8.804965	-1.453565	0.210923	5.759849	5.099316	7.637067	-12.468389	0.928786	-5.769015	-1.453547	-6.001750	-4.817921	-6.184978	-1.453557	-5.900616	0.946140
5882	4	7.183915	8.429155	-9.949924	-5.508482	-4.147818	-1.576002	-3.835567	-5.506978	-7.629218	-1.576003	8.112332	5.499833	-4.517139	-1.576003	2.217082	0.147764
5884	4	-9.949069	-2.935052	5.923258	6.254509	-5.075158	-2.796732	-2.162200	-5.566599	6.641381	5.532364	-6.214596	0.067473	-5.075330	-2.796749	-0.157703	0.084660
5886	4	8.035913	7.190073	-11.929135	-2.113444	-8.253279	-3.021784	6.134686	8.163034	-1.727500	-2.910791	-5.416531	-2.011027	-3.948123	3.313664	5.019683	8.053769
5887	4	3.486601	-1.287387	-4.555445	-3.008228	-2.794218	-7.169290	4.356702	1.956836	-4.817369	-7.169543	6.347616	6.640303	3.058438	-1.287948	4.348544	1.956815
5899	4	-12.090202	-6.073997	5.738868	7.827488	4.432260	0.148068	-3.068362	-0.359765	-5.719111	-6.072422	-3.031905	-0.357415	5.347400	5.811863	-6.211372	-0.404572
5901	4	6.697157	6.688389	-8.651777	-1.334760	-9.654425	-3.594631	6.391526	6.579339	-5.776863	-1.539549	-2.007893	-1.333467	-3.314553	5.109698	3.503743	6.564075
5905	4	-0.547478	3.977719	-6.611720	-3.614574	-11.741687	-5.781951	7.261066	6.742828	-5.566798	-5.046893	-5.544780	-3.614574	4.259741	5.869842	-9.098429	-3.614574
5911	4	1.178498	-1.880946	5.415137	-0.003322	-9.330741	-2.187604	7.740645	6.019241	5.527150	5.121395	1.669842	4.648335	-4.653344	-2.187604	5.415137	-0.003322
5921	4	7.287819	6.084394	-8.978494	-5.075688	7.218165	2.153163	-4.313893	-5.075688	-7.075193	-4.147620	7.921154	6.142057	2.674533	2.133717	7.904833	6.142057
5922	4	-3.749354	0.948127	-5.246418	-6.351046	5.576670	6.686372	-10.969499	-6.630822	-3.814380	0.947721	2.257504	-0.033047	-5.413346	-5.040990	-5.246413	-6.351044
5927	4	1.139005	-1.449441	-7.066268	-5.781450	7.476814	6.717315	-9.452046	-5.909505	-10.872319	-3.097033	4.964914	6.406467	2.988549	6.670532	2.382247	5.578009
5931	4	-3.375094	-1.669915	-4.547942	-2.309346	6.050457	6.114711	-3.240878	2.908989	-8.323500	-2.155546	7.041190	5.540750	6.521439	6.118563	-8.776029	-2.309388
5938	4	5.342774	6.582795	-8.357960	-4.855390	-5.633126	-3.572235	4.641368	1.468070	-4.928379	-3.403474	-3.622418	-4.804135	-8.266307	-3.834304	6.230364	5.458498
5944	4	7.911044	6.163782	-9.232325	-6.277000	-2.574656	0.405099	-3.862158	-6.251869	-6.155945	0.400373	7.092552	5.989085	-2.574662	0.405099	2.221467	-1.289321
5949	4	-2.708403	-2.363401	4.091032	0.379206	7.757054	1.995043	4.088705	0.379075	2.413817	5.918508	3.916675	6.699399	-8.257184	-3.352497	7.635715	6.738428
5950	4	-2.039460	-2.616679	-1.028721	-5.011404	4.480867	4.254614	6.465308	6.105167	-4.123660	-3.270054	7.403495	6.105417	6.557724	4.260538	-1.972879	-5.081492
5958	4	-1.855942	-7.020937	3.483603	-1.253543	-3.048967	-7.210827	6.036346	4.293745	3.632004	-1.016380	3.483596	-1.253544	2.476728	-1.016391	6.036340	4.293745
5960	4	-5.560380	-6.351189	8.648608	6.302079	-1.963606	-6.326037	-1.863817	-5.788025	-2.160070	-6.334427	4.576552	-0.221815	6.179003	5.440502	-6.890972	-5.975311
5963	4	6.078875	6.382027	-7.917946	-2.166474	-7.754561	-5.762450	5.607814	3.361391	-7.816539	-5.764911	6.044939	5.073841	-4.948387	-5.449881	-3.050747	-2.164917
5971	4	6.287085	2.954458	-7.917247	-1.755887	-3.440298	-7.523860	-6.856008	-1.755887	5.142490	2.954416	2.908563	6.214167	-4.580042	-7.523860	3.995276	6.214186
5972	4	-5.434700	-2.967052	-2.810749	-6.451045	-5.481256	-2.967052	3.471418	-0.410344	6.463536	6.131359	-8.724712	-6.503451	-6.900566	-2.967052	4.165101	5.379817
5975	4	-4.115470	5.514521	3.084637	6.699085	6.728130	6.727018	-8.434757	-2.166691	-2.714479	-0.733050	-3.628248	-2.166688	-10.703739	-0.733517	6.518167	6.704449
5977	4	7.966837	6.617243	-8.117753	-6.376155	-3.470725	1.037238	-7.781465	-6.376155	-3.623221	-5.135395	-4.296292	-6.376155	2.410817	6.597843	3.461033	5.397800
5993	4	-7.453366	-1.306472	-1.870444	-3.533796	4.666331	7.367100	-8.223505	-5.746357	-7.453366	-1.306472	0.821041	-1.462360	-12.757622	-1.727922	6.201973	6.711813
5996	4	-1.194940	-0.922335	2.733264	-0.795700	-1.194822	-0.922281	-3.522678	-6.307158	6.753840	6.368296	-4.879096	-6.335193	-6.236407	-1.439503	5.778859	4.955134
5997	4	3.852635	7.152203	4.418534	6.419308	-8.112113	-2.924063	7.331652	6.420559	3.717355	1.142361	6.994823	6.420558	6.212299	7.516071	-1.349199	-0.478073
6009	4	-2.275852	-0.730065	-5.779992	-4.417526	7.531776	6.640019	-8.102823	-4.430958	3.857645	6.461595	4.958051	6.957890	-5.802484	-2.840439	7.208912	6.960707
6010	4	-7.802842	-2.090885	6.023198	6.398881	-5.266161	-2.090883	-3.954288	-1.200723	-7.134420	-2.090885	0.353513	5.508273	3.067347	6.502359	-5.387282	4.922689
6011	4	4.187238	9.087158	-9.074566	-4.172829	-8.374365	-2.518554	-2.709190	-4.149133	-14.330983	-2.518554	6.656790	5.866692	-8.403001	-2.518554	2.351840	-0.430192
6013	4	7.452979	6.654222	-9.688740	-4.971872	-10.723302	-3.224415	6.826751	6.582290	0.538555	-0.141821	3.487384	1.594174	0.542033	-0.137213	-3.689715	-4.971870
6014	4	6.148880	4.407340	-6.529062	-4.386923	-4.346171	-6.145180	-4.727929	-4.386898	-4.474338	-6.145181	5.046266	1.597749	-11.668701	-6.145181	6.770884	6.756543
6015	4	-8.367798	-5.498398	7.212542	6.318664	3.457221	0.641446	-0.232155	0.463132	8.038267	6.364017	-6.770803	-3.149616	-2.993204	-5.496381	-0.042528	0.611574
6017	4	-3.599812	-6.391596	-6.505655	-5.026296	6.383051	5.539743	-12.013371	-5.026296	-3.620439	-6.391597	3.159216	1.552924	-9.306192	-6.391603	5.750561	5.938838
6022	4	-0.434188	5.796936	-10.405027	-3.666495	-11.391206	-4.052552	7.373707	6.445193	-6.115801	-2.709712	-4.960970	-3.373960	5.932707	6.151073	-10.476927	-3.666868
6027	4	3.460966	7.377260	-4.671083	5.667467	8.475131	7.432593	-10.681656	-0.009809	-4.491121	-3.247585	6.136279	8.980340	2.819363	6.989235	1.608012	6.664180
6028	4	-1.708089	2.059957	-6.768204	-8.376688	-2.916774	-0.354213	5.324423	4.282522	3.837139	6.466650	-9.676043	-8.382962	-2.691822	-0.014474	-0.530355	4.209608
6038	4	6.711785	6.592381	-11.763833	-4.860426	-3.808402	-5.010410	-6.752505	-4.786283	-9.464867	-5.010889	5.624390	5.719455	-3.931307	-5.010518	-2.282546	2.627600
6040	4	-8.531694	-5.555070	6.980474	6.443066	3.437027	-0.537746	-3.071650	-4.547595	-2.383357	-3.468104	-3.033641	-4.546384	9.494264	4.885753	-4.194723	-4.558040
6042	4	8.950681	6.555053	-6.222925	-5.335157	-2.103471	-5.443349	-5.067719	-5.335156	6.871204	6.555053	6.555337	5.162867	-4.207933	-5.447148	7.710547	5.162869
6045	4	7.853008	5.544471	-9.229782	-3.804716	-7.076098	-2.937332	5.820925	7.176045	-6.889348	-2.937285	-0.291429	4.694554	-4.397625	-2.911930	-2.744641	-2.440168
6047	4	6.083176	6.749912	-7.929215	-6.807796	-3.400649	-2.149618	3.651371	-0.095816	-3.400648	-2.149618	-1.587686	-6.797924	-9.251527	-2.149706	6.709284	5.776115
6049	4	-5.575429	-5.325679	-6.274758	-5.184347	4.197575	1.111138	-6.276254	-5.184347	-10.733419	-5.325679	5.821796	6.789992	4.940594	4.660114	-10.197181	-5.184347
6050	4	3.943571	-0.519050	4.617546	6.568814	8.672549	-0.349558	-8.296590	-2.523853	8.961137	6.070145	-14.290647	-2.523990	-1.760957	-2.765309	4.617546	6.568814
6052	4	7.123373	7.251765	-7.942481	-2.599391	-4.755673	-2.212184	-4.203682	-2.599391	4.159070	7.192625	3.945671	6.568473	-7.745259	-3.163454	7.660766	6.578399
6054	4	-2.398487	-6.453574	-5.334433	-0.858199	1.967871	-2.184523	-5.334438	-0.858199	-5.692975	-6.453574	6.266554	8.215022	3.558230	6.172201	1.726666	6.944415
6057	4	8.207704	5.191690	2.260331	0.907815	6.757363	5.191690	7.030754	5.025161	-2.839483	-5.847629	3.725688	1.272833	-4.284925	-6.205779	8.411983	5.025824
6070	4	3.450323	2.639992	-4.112696	-2.780398	7.042887	6.271888	-10.948611	-2.797884	-3.211948	-4.005699	-3.647608	-2.764749	-9.145748	-4.009532	6.027385	9.087281
6071	4	6.239546	6.820595	-5.557399	-5.863202	-3.803030	-2.201561	-0.039426	-0.773674	-3.803059	-2.201583	2.904566	-0.270423	-9.653312	-4.528832	5.605029	5.775654
6072	4	-10.846191	-5.486234	4.309042	6.632416	-3.582223	-5.486233	0.431787	-3.765986	-3.582223	-5.486233	-6.111344	-5.643751	4.256057	5.848411	-10.592373	-5.643756
6073	4	-8.985149	-2.377578	6.929394	7.317935	-3.038945	-2.377577	-3.241189	-1.000492	3.573429	5.832463	-2.480225	4.160905	7.516194	5.832516	-8.713972	-1.002773
6079	4	4.314310	7.545033	-9.280323	-4.957660	-6.261598	-0.478555	-4.371036	-2.625203	-6.261598	-0.478555	5.194777	0.264582	-12.591948	-0.478555	5.287880	6.077066
6090	4	3.215615	0.000766	6.394184	6.984273	-2.789043	-6.263565	6.394185	6.984273	4.121684	6.625129	0.057737	5.684180	5.262470	6.672146	-6.158560	4.945675
6092	4	-3.606508	-3.184810	-2.450324	-2.948582	-3.757982	-3.191408	3.622614	-0.024607	5.195641	3.711756	-2.830343	-3.090446	-10.038815	-3.220545	6.573727	6.459045
6095	4	-4.288905	-4.506593	-3.183879	-1.667035	6.613368	6.120510	-6.465331	-1.704382	-10.292228	-4.522903	6.992894	6.777681	-10.283312	-4.522903	0.515524	6.338747
6098	4	-3.811321	-5.824408	4.199311	-1.680757	7.516895	6.367596	-6.294352	-5.159969	7.516895	6.367596	0.179239	-4.513513	-8.118061	-5.824408	8.627106	4.928840
6105	4	-4.110522	-5.257776	0.120658	-1.998335	-4.110376	-5.257774	-6.393610	-4.986453	-9.060639	-5.265124	5.481021	6.303511	6.936795	7.186996	-12.674272	-5.133398
6107	4	6.897787	6.971714	-13.475211	-5.046810	-5.026341	-1.796802	-7.223575	-5.046810	-5.471503	-1.796802	3.170611	1.189723	-7.134862	-1.796802	5.178248	6.267300
6109	4	-6.807022	-4.811962	-7.905094	-4.633887	4.574681	1.540083	-7.905703	-4.633887	5.041633	6.224209	-13.775496	-4.633887	-11.414818	-4.811965	4.430820	6.242760
6110	4	-1.381785	4.265716	-12.967489	-1.976523	-3.653062	-2.204228	-7.484110	-1.976523	4.798320	7.802626	-13.731177	-1.976523	-7.759165	3.223414	3.704423	6.091065
6115	4	-4.889442	-4.460852	-2.870207	-4.772218	-5.103219	-4.462266	4.235056	1.175646	-8.456508	-4.464794	7.783342	7.601665	3.830628	2.129885	-2.871313	-4.772417
6116	4	5.680064	8.740107	-7.676297	-2.800241	-12.253603	-0.316465	7.870516	6.350146	5.562861	8.740107	-6.847254	2.615588	-6.313985	5.354352	6.133674	6.350146
6117	4	-4.467481	1.020913	-6.922306	-5.553917	5.449805	6.765067	-11.404140	-5.553917	-4.468474	-3.369943	-6.842348	-5.553917	-7.840041	-3.369943	6.327927	6.650400
6120	4	5.928429	6.543025	-7.372318	-4.977069	-4.239682	-5.614223	-5.086969	-4.977069	-5.698733	-5.614223	5.129311	4.705104	4.493397	6.542768	2.816780	4.686297
6121	4	-2.016457	-2.774653	-3.536232	-4.840384	4.273633	5.798662	-8.749687	-5.578448	-2.016744	-2.774843	2.597670	0.018571	-8.460392	-4.471462	7.984660	6.164217
6124	4	7.156126	7.042894	-9.380282	-2.601253	2.864722	6.650092	1.675322	6.708797	-8.640644	-2.917970	3.462305	7.160949	-3.725013	-2.917955	-7.746916	-2.418758
6129	4	-6.798300	-4.255215	5.647743	7.982981	7.558390	5.670857	-9.075755	-4.217992	2.261588	-1.223988	-6.681563	-4.217193	-2.693465	-4.255198	-6.632996	-4.217135
6130	4	7.161439	5.789295	3.977018	5.006127	3.729343	0.220410	-2.173065	-5.992771	-2.068812	-6.315130	-2.173053	-5.992771	-4.403421	-6.420656	6.658524	5.028556
6138	4	0.127071	-1.016815	-5.970855	-4.217422	-10.697916	-6.465772	4.083000	6.494956	-6.015131	-6.465389	-5.970855	-4.217422	5.137331	4.668782	-8.344778	-4.217454
6145	4	7.678208	1.774485	-1.848209	-5.142696	-6.468089	-2.779076	6.184881	7.604069	-3.797979	-2.779076	-1.522447	-5.117922	5.003600	1.774293	5.877688	7.603725
6156	4	6.661943	8.298691	-11.188609	-5.162219	-3.998248	-1.613812	3.679386	-0.367644	-4.728066	4.713219	3.606298	5.754553	-3.998248	-1.613812	-5.114668	-4.419416
6157	4	-7.397158	-5.731069	5.214116	6.564096	6.158408	-0.358724	-5.584833	-5.174190	7.683216	5.934470	-7.670922	-5.174190	-0.894475	-3.030338	-5.526229	-5.174190
6159	4	2.910328	1.074267	-4.956981	-3.228492	9.392066	6.222331	-11.449321	-3.228492	-2.899973	-4.570481	6.389239	5.895988	-2.687957	-4.570477	1.689376	2.277750
6161	4	-5.963800	-3.409402	-6.063821	-7.961071	4.598217	1.069179	-6.066554	-7.961072	4.724715	5.518062	-12.226651	-7.961122	-7.725380	-3.409624	3.844535	4.347235
6163	4	5.876883	9.372751	-4.194215	4.501434	-3.908233	2.690316	6.206658	8.712829	6.786141	9.372753	-7.325221	0.033227	-9.477706	-0.822490	6.911406	8.712829
6165	4	-3.823545	-3.652716	-2.659464	-1.571367	-9.487169	-3.652717	5.454492	5.578657	-3.833123	-3.652716	5.411839	2.110210	5.585891	6.569659	-8.887107	-2.531191
6167	4	2.463693	5.049285	1.949973	8.068352	-6.247026	-6.320805	8.544299	8.509215	7.966012	5.805377	-9.999550	-1.897659	6.557829	5.768446	-6.531554	3.414192
6169	4	4.118772	0.892965	-5.648805	-5.258196	-4.293814	-5.799012	-5.648739	-5.258196	-7.419331	-5.799012	7.038760	7.058826	7.385894	7.170069	-10.584240	-5.258196
6183	4	6.966471	5.575633	-2.001723	-8.312488	2.602166	-1.513017	6.479616	-2.269375	-3.987266	-6.580318	6.479616	-2.269375	6.944764	5.575633	4.111049	-2.270606
6184	4	-5.743232	-3.391741	-2.357790	-8.498559	-5.743871	-3.391741	1.903888	-3.146596	2.411259	6.160462	-8.867096	-8.498601	-8.720216	-3.391744	6.414682	4.460314
6185	4	-11.242287	-6.475839	6.858931	7.768061	-5.120400	-6.475274	-3.778083	-4.620165	-5.121753	-6.475276	5.402682	1.265613	6.668363	6.597473	-9.327608	-4.620180
6189	4	-3.748387	-2.750080	9.543074	5.520388	4.452354	7.808247	5.757224	5.496408	-1.916145	-1.335473	-0.632267	-4.672005	6.158889	7.885277	-4.441820	-5.547597
6194	4	-8.107554	-1.163717	9.365033	7.377609	3.273770	7.008893	4.612147	7.304398	6.963820	7.208129	0.172919	0.129331	7.105061	7.208358	-5.377676	-3.636389
6200	4	-4.229675	-0.463832	-2.738113	-5.682716	6.799498	6.689976	-5.441546	-5.918038	-5.770358	-0.463832	6.716272	5.164258	5.294569	6.689974	3.873675	5.106606
6207	4	0.070797	6.060888	-4.439767	-4.500037	5.425733	9.308561	-4.698745	-4.500037	-8.728035	0.146637	7.892559	7.404408	-3.441596	0.147035	-0.121680	-4.406138
6211	4	-7.102531	-5.215701	5.845356	6.436739	1.544900	5.805325	-2.615283	6.178086	1.512014	5.791483	2.758624	6.436735	7.974967	6.590912	-8.121639	-2.684748
6214	4	-2.720116	-4.645577	-5.202609	-4.508570	8.747856	6.742412	-10.368540	-4.508757	2.271624	-0.120764	-5.324036	-4.508623	-7.533430	-4.694467	6.627812	7.015462
6218	4	-1.195578	4.205114	-7.329845	-5.136254	4.412369	7.609735	-11.888818	-5.136341	-6.833532	-0.198402	-6.310194	-5.135982	-12.805439	-0.198479	5.046828	6.266425
6221	4	-8.558306	-1.681550	4.441849	7.063520	-3.615679	-0.310992	-7.494020	-4.153745	7.148414	5.733428	-12.030052	-4.153746	1.970158	4.894091	2.029018	6.301231
6227	4	3.587006	5.754380	4.652781	6.700476	-8.448141	-4.212266	7.589126	6.700476	-5.946774	-4.212266	-5.177554	-4.536070	4.821183	2.524551	-7.555211	-5.072628
6235	4	7.074597	7.962478	-9.344918	-6.220106	1.956015	5.247250	4.454920	6.000253	-3.348066	-1.608999	-5.583315	-5.410575	-3.722589	4.651049	4.849969	6.022296
6249	4	-4.791438	-4.409269	-4.354599	-5.022559	-11.122677	-4.409306	7.453151	5.760001	-4.791438	-4.409269	4.127663	0.650940	6.439952	6.518196	-7.070245	-5.022559
6251	4	-13.779005	-2.311882	4.970662	5.583993	-1.254101	4.268514	-5.119885	-0.945012	5.276777	6.726662	-8.778901	-0.988950	-7.303893	-2.267038	-3.614585	-0.863151
6256	4	2.826026	0.496312	-2.913398	0.786434	5.827463	6.881032	-8.632843	-4.357817	-2.890121	-3.385923	-2.887953	0.811420	2.408699	0.156917	2.165741	2.526534
6257	4	-6.576728	-2.143893	6.748941	7.247990	4.496422	8.727420	-2.310490	5.228326	6.012240	8.817675	-7.408139	0.345829	2.739789	7.953415	1.560831	6.988646
6258	4	-4.559106	4.766429	-8.579975	-5.333775	-10.307096	-0.590724	-6.903867	-5.333775	-7.382817	4.766401	1.939142	4.756122	-16.155151	-0.590724	3.877028	6.648959
6260	4	-7.755105	-5.319374	5.383989	6.493535	9.610724	5.026428	-7.617154	-1.988347	6.321699	-0.094300	-4.757644	-1.988347	6.321241	-0.094300	3.118286	2.693388
6263	4	-8.896256	-5.630851	6.455163	7.653008	6.755723	6.706458	-3.071621	-4.521849	-2.392264	-2.282286	4.856725	1.416471	0.257004	5.963254	-2.804564	-4.521833
6264	4	3.846670	-1.129117	-5.065913	-1.866637	3.578145	-1.129117	6.751077	2.858583	-1.927535	-1.131249	6.751077	2.858583	9.799195	4.993896	-8.934995	-1.866637
6266	4	-3.903954	2.528674	-6.059280	-4.442281	5.934911	8.710600	-6.165568	-4.442281	-6.296356	-3.742779	6.312988	0.203123	-10.148935	-3.742796	6.757141	6.666100
6267	4	-1.459646	5.295685	3.431120	7.008301	-0.753819	-0.740466	-4.606454	-5.755552	-4.760205	-0.740558	7.040659	7.009313	7.433605	6.834440	-9.567095	-5.755591
6271	4	-4.115221	-1.531403	-4.286520	-3.704848	5.071720	8.584645	-10.099951	-3.705447	-9.963100	-4.251261	7.783936	7.062198	-3.490654	5.806710	4.979304	7.061832
6272	4	1.728700	-2.241042	6.028482	2.215231	-10.884921	-7.860881	7.379532	7.665945	-4.685994	-5.994836	6.028482	2.215231	5.960653	4.564608	4.720583	2.214732
6275	4	6.186654	4.872153	-9.356988	-3.489940	-5.048470	-2.191417	-3.399096	-3.489416	-5.136398	-2.191419	5.729462	1.381596	-10.269203	-2.191425	6.207808	6.227184
6278	4	0.418808	-0.438275	-1.223448	-2.128464	-8.633913	-0.583494	5.228019	6.513423	6.830525	6.535617	-5.092198	-4.281881	-5.984793	-0.583494	-1.223143	-2.128258
6288	4	-1.871806	-0.494948	2.010644	-1.961248	-1.871806	-0.494948	-4.207932	-5.573877	7.006244	6.827350	3.046845	5.917470	7.247624	6.827357	-9.211123	-5.573877
