1994	1	-1.784607	-4.727652	-10.151172	-7.474151
1999	1	-1.967730	-6.158096	-10.900628	-4.829500
2008	1	-2.963299	-7.007472	-7.985046	-3.982884
2015	1	-3.065969	-6.900088	-7.238464	-1.913543
2020	1	-0.273999	-5.894677	-9.419983	-5.687128
2026	1	-1.166792	-4.644769	-10.894847	-6.719311
2028	1	2.856395	7.657761	-8.001793	-5.445509
2035	1	2.623263	7.267864	-4.428583	-7.513916
2036	1	0.917063	-4.304704	-10.221462	-3.127799
2038	1	-3.104370	-11.589073	-6.221441	-5.086037
2039	1	-3.879010	-7.986485	-5.271814	-9.461426
2042	1	3.508006	6.342934	-5.852141	-3.031004
2043	1	-0.564327	-5.182480	-11.394548	-5.455943
2044	1	-0.158933	-6.259344	-10.688117	-2.243248
2051	1	2.429301	7.455398	1.009572	-7.668011
2058	1	0.869433	5.776573	5.104418	-1.829759
2064	1	-0.240027	-4.058049	-7.767257	-3.240411
2071	1	1.800592	0.666787	-10.620960	-8.466996
2082	1	2.397445	-2.743036	-6.027542	-7.805721
2086	1	-0.732274	-6.904734	-8.940081	-0.213302
2089	1	1.911845	7.636532	7.808447	8.039593
2090	1	-4.676005	-6.118460	-6.019655	3.467955
2098	1	0.329871	-3.121704	-9.264202	-6.042870
2099	1	1.577121	3.492052	-4.706327	-4.456040
2103	1	-2.688568	-5.032918	-13.288683	-2.971296
2116	1	2.157576	0.053994	-9.372749	-5.880540
2119	1	1.731177	7.114049	5.812385	6.322361
2121	1	-4.165682	-5.164740	-8.777400	-4.689564
2122	1	0.877720	-3.188366	-8.604559	-2.833738
2128	1	0.559027	-3.917832	-4.803974	1.647780
2129	1	-2.012565	-5.254887	-13.650804	-5.538379
2130	1	1.340013	7.931130	7.186573	8.216671
2133	1	-0.513901	-3.835172	-14.977604	-4.708998
2135	1	3.591369	6.652671	-7.693590	-8.129074
2137	1	-4.478978	-3.518052	-6.711047	4.526045
2155	1	-1.698544	-9.614502	-10.580089	-6.587653
2158	1	0.477520	5.555564	1.522769	-1.230886
2159	1	3.401448	8.081062	-9.684437	-6.013337
2165	1	1.714596	6.630514	9.000157	6.360728
2166	1	-1.772674	-0.234188	-6.504056	-2.127186
2170	1	0.840594	-3.768782	-10.754052	-0.947038
2172	1	3.013973	6.756113	-10.662219	-7.506206
2175	1	0.163089	-7.870584	-7.215419	-2.824455
2184	1	-2.370457	-4.402151	-9.311851	-1.101368
2188	1	-0.609046	-1.282771	-8.730338	-5.182602
2192	1	1.938026	7.207247	-1.647781	-4.424608
2198	1	-1.208645	-4.370265	-6.433366	0.396401
2200	1	0.312872	-1.954873	-9.409433	-2.994002
2208	1	-4.984107	-2.421418	-3.931669	6.066951
2209	1	2.052840	-2.367465	-11.250724	-3.345363
2218	1	0.178258	0.262051	-2.661818	-6.277033
2226	1	5.631527	6.421923	-4.429778	-4.979247
2228	1	1.514080	-1.366488	-9.406528	-6.421127
2241	1	1.376008	-0.815502	-10.661038	-6.052288
2243	1	1.635743	-1.769330	-8.269766	-5.418959
2246	1	3.041115	6.497808	-6.331284	-6.602714
2247	1	-3.226581	-3.915789	-12.976510	-1.182682
2249	1	0.259845	5.157163	7.611616	8.782390
2251	1	-1.738982	-6.615938	-6.830602	4.580482
2253	1	2.526674	-2.995566	-7.209602	-0.911940
2255	1	2.654584	7.181673	-4.583637	-9.714810
2257	1	1.801633	7.970692	7.174084	6.775969
2258	1	1.632861	-3.489942	-8.948943	-3.417912
2268	1	0.657635	-4.131058	-6.519449	-4.132619
2270	1	2.293785	-1.542968	-11.112453	-2.775902
2275	1	0.491419	-0.155091	-1.558468	4.236953
2286	1	1.847645	-0.217459	-12.086148	-4.864173
2287	1	-2.226028	-4.472571	-12.999507	-4.178856
2288	1	0.536117	5.985799	-6.337364	-3.506275
2289	1	-0.044970	-4.957146	-10.148294	-5.223689
2290	1	0.393300	-7.268756	-6.077199	-1.611325
2292	1	-5.327418	-8.974169	0.958845	6.025504
2293	1	1.632254	0.088999	-8.878953	-6.626151
2295	1	-0.992678	-8.200192	-10.572242	-4.921179
2301	1	2.899956	6.618437	-6.447180	-4.265919
2305	1	-0.003072	-1.057202	-10.996793	-1.827207
2314	1	-5.896950	-5.831544	4.176884	3.693943
2315	1	1.844724	7.908067	-11.294358	-4.012108
2320	1	1.243302	6.492770	7.895103	6.656025
2328	1	-0.341887	-4.580037	-10.430967	-2.107185
2331	1	0.350698	-5.158239	-10.735491	-2.297154
2334	1	0.736321	-1.066125	-12.581456	-6.398197
2343	1	3.236604	6.476747	-9.702075	-4.122512
2346	1	4.389963	5.603350	-5.048761	-4.489506
2354	1	-0.343314	-3.531743	-13.112243	-5.124145
2362	1	-0.855848	-6.051790	-9.958144	-8.493229
2364	1	1.175331	-3.380801	-10.012434	-3.526139
2367	1	1.439280	-4.447097	-7.327980	-7.358511
2369	1	-0.703735	-9.314846	-14.446517	-1.789980
2378	1	-2.185448	-5.683104	-9.941370	-0.855277
2381	1	-3.539230	-1.962817	-8.417543	-4.772149
2382	1	-3.989099	-5.519660	-9.989434	-5.097167
2383	1	0.371554	-2.153083	-10.415896	-3.712648
2384	1	3.320471	7.846411	-1.399495	-8.749052
2392	1	0.156922	-4.502346	-9.187266	-9.705544
2394	1	3.214279	6.734748	0.981059	-1.953131
2395	1	1.908982	7.516199	-8.000373	-3.673570
2396	1	-0.745834	-6.587880	-8.192121	-4.590185
2400	1	5.651865	6.561626	-2.162492	-5.759276
2401	1	3.488573	5.896185	-5.843090	-3.395000
2406	1	1.696630	2.437527	-8.817000	-1.230264
2408	1	-0.213460	-4.924449	-7.467310	-4.355098
2413	1	3.692549	6.284249	-1.210429	-6.711034
2437	1	-7.013099	-7.203038	-5.873741	2.232187
2442	1	-0.848779	-4.287762	-10.353626	-5.376932
2446	1	0.544423	-7.463251	-6.184946	-8.506465
2449	1	-1.104184	-3.240711	-5.768832	-0.233390
2456	1	4.525354	5.650993	-3.078480	-4.192359
2463	1	2.888891	7.470140	-6.305317	-9.649113
2464	1	-1.995817	-4.710471	-9.166222	-5.791408
2473	1	-3.253913	-6.826532	-7.684438	-6.617039
2474	1	-2.027711	-3.544616	-7.892661	-1.789609
2478	1	0.077084	-5.171693	-13.089283	-3.977481
2479	1	3.162872	7.235398	-7.061612	-1.986109
2485	1	-3.537203	-4.122452	-11.768226	-3.945475
2486	1	0.933407	0.972363	-11.389214	-3.290474
2488	1	2.930285	7.018377	-5.587414	-3.180002
2490	1	3.578869	-2.373881	-6.992296	-8.308665
2493	1	1.435281	3.862816	-5.368921	-3.720681
2500	1	-3.333418	-5.826516	-12.241375	-1.198839
2509	1	-1.619645	-5.926567	-9.147681	-4.546861
2513	1	4.839770	5.799072	-4.824770	-6.411517
2523	1	-1.185918	-5.384745	-6.282462	-9.789038
2526	1	2.900522	7.242128	-3.318363	-6.080706
2534	1	1.110862	-1.642852	-9.646391	-4.055497
2535	1	-1.570380	0.651463	-9.371282	-4.166481
2539	1	2.324272	6.204879	-3.256804	-3.721870
2541	1	1.130516	6.779189	-11.358671	-4.506851
2547	1	2.685589	7.879433	-2.879282	-7.535337
2552	1	1.967954	-4.030239	-14.960041	-4.957880
2560	1	-3.812630	-3.781431	4.949780	6.322087
2563	1	-0.539333	-5.629164	-5.649521	-6.488456
2566	1	3.025863	8.699768	-0.295586	-3.517878
2569	1	0.161412	-3.910913	-8.477918	-5.046410
2570	1	-3.251108	-1.797350	-6.319094	-4.988388
2571	1	-4.616555	-6.202161	-5.520802	-3.684319
2572	1	-2.417469	-6.458851	-9.726191	-7.347453
2576	1	-2.056706	-5.847069	-9.646675	2.405686
2578	1	3.181058	8.740700	-5.025968	-6.691098
2580	1	1.305039	3.943720	5.383263	6.481446
2581	1	-0.926676	-3.997892	-9.945937	-3.382595
2582	1	2.151125	-3.602145	-10.856526	-8.435745
2588	1	-1.004136	-6.411433	-6.577940	-6.771575
2595	1	2.884404	5.639668	5.548297	-1.227521
2609	1	0.787124	-4.552596	-11.043973	-4.094297
2611	1	-1.669905	-2.077657	-7.167429	-6.172170
2615	1	1.635083	-1.200990	-6.881784	-5.300769
2616	1	0.783986	-6.602190	-11.621392	-5.463696
2617	1	4.589667	7.431143	-5.056417	-9.159034
2621	1	2.819132	9.022837	3.838840	-6.007799
2627	1	-0.416860	-3.890138	-11.479785	-8.330400
2628	1	1.440351	4.046723	-1.953703	-3.040167
2629	1	-1.514909	-0.537619	-11.877673	-5.406929
2631	1	-1.071299	-6.126031	-9.634378	-4.122734
2637	1	-7.726142	1.872918	4.612026	6.201457
2638	1	0.331513	-3.814245	-9.936175	-5.814021
2641	1	2.223758	4.949787	-7.705848	-0.182297
2642	1	-3.517188	-1.878166	-7.428377	-1.495605
2644	1	2.461545	8.643302	-6.882896	-2.715066
2646	1	1.940690	0.020215	-9.994424	-1.823377
2651	1	1.787958	-0.698920	-10.047069	-1.639779
2656	1	2.815480	7.472434	-4.766862	-6.934176
2661	1	-1.244273	-7.089738	-8.260224	-2.459212
2663	1	-1.830224	-3.445297	-8.531922	-4.812065
2665	1	2.394474	7.205561	-2.207474	-0.179769
2674	1	-6.975973	-7.284312	-4.773410	4.929815
2677	1	-1.537484	-6.685295	-10.741088	-2.562469
2683	1	-2.016883	-4.699893	-6.878083	4.915641
2685	1	-2.059343	-3.325913	-7.967435	-3.019031
2687	1	3.240740	8.221162	4.865334	-2.725252
2688	1	2.257388	5.466014	7.111598	5.647293
2691	1	2.609019	-1.519470	-7.069000	-4.482823
2692	1	0.834775	-4.339728	-11.606267	-1.235871
2700	1	-0.742592	-0.326021	-6.417534	0.327929
2705	1	1.291471	8.126707	6.247393	6.727574
2713	1	1.330236	-0.917477	-13.086844	-3.919882
2714	1	0.966234	-5.953739	-9.708799	-6.920844
2716	1	2.340625	0.295103	-11.510710	-4.117983
2717	1	1.635959	4.900593	7.608813	8.267632
2718	1	0.505853	-3.651457	-8.239146	-7.261567
2720	1	2.958213	8.176752	-3.118856	-1.421457
2725	1	0.267878	-5.316396	-9.248445	-5.984097
2729	1	0.466510	-0.270476	-8.274131	-5.383233
2731	1	2.656533	5.095537	-4.192090	0.957699
2733	1	2.485586	6.087944	-7.093129	-1.874928
2737	1	3.652377	4.673334	-2.766016	1.973525
2739	1	1.563061	6.773387	8.256816	5.858551
2741	1	2.574751	6.134834	-3.289844	-4.434478
2743	1	-0.825368	-5.736796	-9.658470	-10.424224
2746	1	0.661612	-5.030561	-7.051034	-5.194861
2747	1	-5.873732	-1.260927	8.723533	6.879990
2749	1	-2.222579	-4.640034	-11.814991	-5.434576
2752	1	1.998882	4.542973	6.117444	5.253326
2755	1	2.568256	-1.847591	-9.653356	-5.081713
2764	1	-0.217335	5.542822	8.429446	6.455686
2771	1	-3.337311	-9.295790	-6.598372	-5.686580
2779	1	-3.798050	-2.366722	-6.477618	5.386499
2781	1	1.829913	-3.581864	-14.886341	-5.055115
2785	1	1.955221	-1.581173	-11.731466	-2.552002
2788	1	-0.476807	-8.286973	-9.348451	-4.676559
2789	1	-0.662373	-8.934114	-7.446098	-2.523240
2798	1	-2.664513	-5.840587	-1.369558	0.953597
2803	1	2.567909	6.820988	-7.407518	-7.578078
2806	1	-3.911462	-1.293341	-5.045740	-2.375479
2807	1	1.478052	4.105565	-4.931860	-7.880700
2812	1	0.212667	3.546690	3.032315	9.769586
2814	1	-0.360575	-2.553051	-8.662198	0.025658
2820	1	-2.292869	-8.073641	-6.840734	-4.469050
2833	1	1.613814	7.004414	-7.559321	-1.284201
2843	1	1.380638	-1.325995	-10.682488	-4.427860
2844	1	-4.451944	-3.646001	0.773087	5.724824
2846	1	0.332184	-7.440540	-7.106776	-1.060655
2855	1	0.149946	-2.429514	-8.626196	-1.524268
2857	1	1.979342	-1.873734	-9.117483	-4.309048
2861	1	0.553522	-4.167381	-11.571364	-2.899097
2863	1	0.273326	-4.408362	-11.317521	-4.663447
2864	1	-1.634594	-5.483351	-10.331847	-4.284842
2865	1	-1.831831	-2.630960	-8.484340	-2.478865
2866	1	-2.522783	-3.494728	-6.417469	1.228071
2870	1	-5.040303	-5.698497	-2.637575	4.712694
2872	1	-1.159985	-5.414290	-7.662668	-3.284819
2874	1	0.219353	-6.024411	-6.384070	-11.450735
2876	1	-2.577063	-1.015842	-9.651703	-8.009909
2882	1	1.175346	-1.202240	-12.782263	-3.116656
2883	1	1.662474	-1.917797	-4.575432	-1.595298
2885	1	1.051768	-1.307584	-13.674293	-4.141374
2887	1	2.234727	7.031783	7.138928	7.807258
2894	1	1.111418	-1.284181	-8.064233	-4.149604
2898	1	-5.058837	-5.429549	-11.710145	-6.130404
2901	1	-1.177213	-4.192403	-7.849893	-2.623885
2902	1	1.872989	5.732952	6.239276	6.588532
2903	1	3.166139	5.993171	-5.283178	-1.796932
2905	1	-1.467234	-5.398072	-11.334558	-1.704679
2906	1	2.880770	5.853852	5.280374	3.397140
2913	1	3.554999	8.440942	-1.959667	-6.953206
2917	1	-0.647350	-8.900149	-10.703880	-4.538462
2919	1	3.314652	7.136595	7.113446	3.406794
2923	1	0.410106	-2.329780	-7.137092	-4.229327
2929	1	2.833409	7.546996	7.610485	8.784510
2931	1	-0.983045	-5.722945	-10.152755	-10.459004
2936	1	0.422828	-9.020853	-8.834293	-4.361722
2938	1	-0.510595	-2.242752	-11.502747	-8.719045
2941	1	0.030468	-2.078770	-5.109650	-1.398536
2943	1	2.288867	6.090829	-3.801084	-4.339819
2950	1	2.312981	5.961770	-3.062803	-7.446179
2952	1	-1.801902	-2.426817	-10.186185	-4.221263
2966	1	-0.465845	-1.533486	-10.835129	-6.248861
2967	1	0.044014	0.236795	-6.315992	-4.160974
2970	1	-2.643407	-4.498593	-10.739157	-4.451560
2971	1	0.799051	2.772683	-8.102607	-3.826463
2972	1	2.359735	5.415005	-3.387181	-5.628208
2975	1	0.832074	-2.594937	-7.383367	-5.046204
2978	1	0.715140	9.239392	7.568864	6.688775
2980	1	2.207220	4.725652	2.788107	-1.273450
2986	1	-0.996772	-3.428353	3.100802	6.021606
2989	1	0.899115	-0.508020	-9.236683	-3.689745
2997	1	3.371161	7.040542	1.544533	-1.540861
2999	1	-4.596978	-8.110179	-9.169519	0.879895
3000	1	4.024475	6.313127	0.102764	-8.738619
3004	1	1.786371	6.576133	7.922076	6.970840
3009	1	-2.477805	-4.475963	-9.844766	-1.363179
3021	1	2.267438	-0.389843	-9.071930	-4.381780
3027	1	0.946199	-6.990219	-7.465264	-4.454137
3030	1	2.980483	6.023957	-9.037072	-3.480800
3031	1	2.095130	-2.160431	-9.793741	-5.906016
3033	1	-0.506614	-3.552672	-7.029483	-9.798888
3045	1	3.951783	6.761515	-5.391362	-9.231302
3046	1	3.698199	8.470405	-3.321362	-8.317900
3047	1	-0.029221	-3.250455	-10.522259	-3.519241
3049	1	-4.274560	-5.381736	-9.254638	-4.550092
3052	1	-5.336484	-2.488137	-10.298184	-5.366626
3058	1	1.695413	8.865036	-6.251013	-4.686724
3065	1	0.513984	3.565603	6.801409	6.510119
3066	1	2.342568	7.305665	-1.725736	-1.117428
3067	1	2.030545	-3.283613	-8.088935	-6.278160
3068	1	-0.273376	0.035173	-10.387230	-3.581344
3071	1	0.992780	-3.472313	-9.323146	-7.045046
3072	1	2.582515	5.599365	-7.048442	-1.587994
3082	1	-2.366988	-4.558857	-9.441717	-2.262276
3085	1	1.711054	-3.441846	-8.998835	-7.284768
3090	1	-2.460775	-5.278814	-9.449618	-8.419450
3101	1	0.848426	6.236653	5.553147	8.584568
3103	1	2.090019	8.740209	8.696409	7.018195
3105	1	-1.174116	-2.760090	-10.297081	-5.307281
3106	1	0.185401	-5.580429	-7.644011	-2.622649
3107	1	-3.790966	-6.254180	-7.439580	-4.007885
3116	1	-1.150358	-4.075782	-12.401535	-6.201935
3122	1	-0.434415	-7.557466	-5.942075	-6.201263
3123	1	-2.914561	-11.320819	-13.372049	-4.724099
3137	1	0.787834	-1.100438	-9.747982	-2.360523
3141	1	1.388910	-4.103147	-10.676614	-4.129869
3152	1	2.747823	6.817749	-6.595047	-6.264545
3153	1	-0.170550	-6.670246	-10.356189	-4.815446
3154	1	3.931238	6.704175	-7.820754	-6.030343
3155	1	-1.547939	-2.458100	-11.429048	-9.060234
3157	1	0.291514	-5.320588	-8.264706	0.299388
3162	1	4.303552	4.921102	-6.900097	-6.875579
3181	1	-1.532366	-8.226538	-10.188315	-2.385622
3186	1	-0.914555	-6.005787	-13.200533	-0.823287
3194	1	-2.100872	-7.631678	-9.041579	-2.211248
3195	1	-3.753890	-3.184286	-11.688247	-0.471064
3196	1	1.399420	-0.911191	-9.391498	0.154534
3199	1	-3.749518	-3.409413	-10.320406	-5.025647
3209	1	1.166609	-0.915795	-5.991010	2.745746
3214	1	2.053432	6.866544	-4.889343	-7.434165
3220	1	3.680006	8.934100	-8.736893	-0.746548
3221	1	2.543036	6.284659	-6.298692	-6.346222
3229	1	-1.449376	-3.262050	5.747189	8.863812
3230	1	-1.415690	-1.891221	-11.259965	-5.884198
3231	1	1.313962	-1.781735	-12.479110	-4.045862
3232	1	2.763957	9.262479	-5.997659	2.460170
3234	1	1.856886	7.317961	-7.527319	-5.110139
3235	1	-0.191680	-5.306181	-11.987939	-4.616320
3243	1	2.021034	-2.885130	-15.273427	-3.876315
3247	1	0.961377	-4.250736	-5.754488	-5.094292
3248	1	3.487106	6.931933	-4.464257	-4.463013
3250	1	-2.602582	-7.040135	-9.988955	-6.644971
3252	1	0.394175	-1.363075	-4.180686	5.393684
3253	1	2.309212	-0.221228	-11.209215	-1.560202
3255	1	-1.014733	-3.473704	-11.896218	-2.797121
3259	1	1.094558	-0.662460	-6.531413	-0.640285
3260	1	2.608650	5.035914	-3.326937	-7.570369
3273	1	2.624623	6.096933	2.117338	-1.530375
3278	1	4.048279	8.085475	-3.911741	-7.021822
3279	1	0.283757	-6.560543	-7.815876	-4.287728
3285	1	-2.338593	-5.644349	-8.232793	-4.809842
3288	1	2.395888	4.351902	-8.147516	-3.647009
3289	1	2.784372	5.412863	-4.415381	-7.247240
3295	1	-2.678798	-5.797682	-2.318796	5.475504
3300	1	2.330118	4.389996	-7.032679	-5.064820
3303	1	0.704340	-3.343775	-9.214850	-5.355816
3316	1	-0.867861	-5.648847	-11.081671	-3.869849
3317	1	1.504193	-3.345467	-9.877391	-5.605204
3331	1	4.667341	6.730902	-5.133680	-3.371581
3332	1	0.995518	-4.984192	-13.121191	-0.595406
3336	1	-3.359806	-5.490155	-12.317967	-3.908124
3337	1	1.637045	7.578991	6.991859	5.731934
3343	1	3.210732	6.620399	-11.417719	-7.329178
3344	1	2.639211	-2.353744	-6.524171	-8.997876
3347	1	-1.408358	-2.812307	-9.048174	-2.286585
3354	1	1.596501	6.604590	6.313725	6.924336
3357	1	2.731231	1.701802	-10.436767	-6.657815
3362	1	3.488175	9.381723	1.017002	-6.460130
3363	1	-1.231074	-6.661511	-11.528715	-3.737781
3366	1	-0.073812	-7.240102	-11.517174	-0.173418
3368	1	3.163554	9.251802	-10.541970	-2.306425
3369	1	-0.605305	-2.167439	-8.284961	-2.052655
3378	1	-0.172090	2.451573	-8.770946	-5.989904
3381	1	-1.251372	-7.744465	-8.348613	-5.831573
3383	1	-0.474025	-8.341164	-11.244369	-7.549619
3389	1	3.701287	1.253418	-7.916285	-3.961811
3393	1	1.847019	5.807433	6.524326	8.187436
3407	1	1.054899	-1.449785	-9.583379	-4.955559
3408	1	-0.371659	-4.991185	-8.049705	-5.309981
3411	1	2.947000	5.127780	-6.113361	-5.671004
3414	1	0.929599	-4.530648	-8.647240	-7.095964
3416	1	0.170459	5.883341	7.897637	6.666444
3420	1	0.505845	6.458702	7.481524	6.369151
3421	1	4.165522	8.277996	3.413183	-3.764126
3424	1	-0.765050	-5.410254	-7.649151	-5.111562
3427	1	2.253647	7.144555	-5.555270	-2.765533
3433	1	-0.557104	-5.241166	-5.810502	-2.573161
3436	1	2.025173	3.825902	4.692726	4.477653
3439	1	-0.092928	-5.656575	-5.623294	2.593228
3445	1	-0.460433	-3.564085	-2.643778	4.980554
3447	1	-3.399285	-4.416290	-9.687054	-5.965710
3452	1	-0.536790	-6.476022	-13.580801	-6.133121
3454	1	-2.582376	-5.480523	-9.166794	1.633030
3457	1	-2.826604	-5.203717	-11.739224	-6.396640
3466	1	0.247190	-4.162761	-10.608176	-5.665018
3468	1	0.970951	-1.456933	-7.897199	-4.307930
3471	1	2.687871	5.755577	-6.048165	-1.559966
3484	1	-1.134979	-6.634647	-7.482392	3.824742
3485	1	1.048203	-1.669472	-11.513123	-6.265252
3488	1	-0.321668	-2.923820	-12.808504	-4.547836
3489	1	-0.072886	-3.676087	-9.076571	-3.607266
3491	1	0.612045	2.723010	3.619526	6.582705
3493	1	0.359950	5.388333	3.899406	-4.438852
3509	1	3.671430	6.030063	-5.599515	-7.330877
3517	1	2.265920	-1.356409	-10.002252	-5.176024
3521	1	1.878046	6.419577	5.803465	9.128108
3530	1	-4.175913	-3.386798	2.213634	-2.196672
3531	1	-1.227117	-7.438191	-9.713850	-3.322254
3532	1	-2.094969	-3.631019	-9.414569	-6.055730
3542	1	2.441651	5.691992	-10.744800	-6.557550
3546	1	-0.474605	-4.406857	-9.369866	-4.871601
3556	1	-1.762727	6.580599	8.867337	9.149564
3557	1	-1.466341	-1.561662	-7.238111	-6.240699
3558	1	-5.079711	-2.071563	-7.941705	-6.833004
3563	1	0.560604	-3.769941	-5.765563	-5.212407
3567	1	4.431914	8.411183	-4.007278	-0.525839
3570	1	3.122803	6.217632	-3.419214	-1.601317
3573	1	1.213143	7.851276	8.987180	5.886559
3585	1	2.714450	5.338749	-2.306141	-0.445489
3590	1	3.417028	9.514506	-3.102571	-4.408907
3598	1	3.450843	8.430180	-3.941018	-6.144138
3605	1	-0.575516	-5.921012	-4.188342	-2.023590
3612	1	5.694550	8.039304	-4.970343	-3.553053
3613	1	-1.365318	-5.767658	-4.207431	-6.016837
3618	1	1.341612	-2.723541	-7.861973	2.213129
3621	1	1.163385	5.718915	8.939732	7.076414
3625	1	1.906830	2.007982	-8.694373	-6.773902
3635	1	3.142712	7.380828	-5.243157	-6.478403
3638	1	0.222091	-4.281628	-9.780494	-2.263127
3649	1	2.224691	-0.702948	-5.480572	3.182356
3660	1	-2.738303	5.008809	6.021282	6.546520
3662	1	1.145058	-0.899238	-5.178677	5.058684
3666	1	-0.189451	-8.683141	-10.325919	-4.037795
3667	1	-0.594419	6.181222	4.822117	6.743249
3668	1	-1.039898	-5.353400	-14.323358	-5.485837
3669	1	-1.207539	-4.155921	-11.090194	-2.891389
3678	1	-6.531529	-3.843044	-1.896083	6.678607
3688	1	0.374511	8.676437	-7.933265	-4.635930
3691	1	0.313079	-2.516466	-8.448868	-8.222624
3693	1	-1.613954	-3.070442	-10.854341	-3.649856
3699	1	2.777252	6.590380	-4.462866	-3.352358
3711	1	0.039400	-8.699300	-6.312663	-3.187060
3719	1	1.327425	-5.848230	-8.901205	-6.222414
3720	1	2.039907	7.454827	-7.574616	-4.789991
3732	1	-1.071734	-4.471328	-8.700185	-5.105225
3742	1	-0.210173	4.138896	9.101237	8.725218
3748	1	0.243024	-1.418449	-5.143489	-4.849212
3750	1	4.015563	6.854731	-8.379466	0.040596
3754	1	2.182556	8.381197	-7.263065	-3.635306
3759	1	0.792251	0.594804	-4.230596	-4.141746
3760	1	-0.425594	-5.945720	-9.217786	-7.458938
3763	1	2.585785	-3.032085	-10.733051	-4.919733
3767	1	-0.298743	-4.940883	-8.120154	-7.471309
3768	1	-0.056700	-0.335420	-7.848151	-3.413441
3769	1	-1.012385	-3.167499	-8.424305	1.909595
3771	1	0.744655	-1.631798	-9.028616	-1.736539
3780	1	4.609657	6.320083	3.786607	-1.995367
3782	1	-2.004857	-7.523347	-8.537744	-7.152103
3783	1	1.432115	-3.482649	-8.223943	-5.282591
3791	1	3.157049	9.388726	-5.638754	-7.665331
3800	1	0.217827	-6.213431	-5.069585	-7.757908
3801	1	1.068956	4.201269	-7.490382	-7.482410
3806	1	-1.525491	-1.881083	-12.255197	-4.412634
3819	1	1.319319	7.138907	7.549480	8.509515
3823	1	1.570323	5.980145	-5.871773	-3.647566
3828	1	2.269070	-2.132581	-4.206943	-5.853005
3838	1	0.170773	-5.926118	-9.662027	-3.075556
3847	1	2.314723	6.650547	-3.041107	-5.198741
3850	1	3.125660	5.885661	6.015405	1.472905
3853	1	-3.169492	-2.730342	-4.641289	-10.029125
3863	1	-1.029624	-1.585069	-12.532090	-4.645433
3865	1	-2.171355	-4.775672	-8.224387	-1.076943
3869	1	-4.531412	-2.471727	0.985866	8.132039
3872	1	-8.496313	-5.310623	-4.704883	4.979195
3873	1	1.061716	-4.372951	-9.486731	-3.133716
3875	1	-0.894929	-6.216917	-6.637627	-5.055331
3876	1	-2.044366	-4.910765	-4.552610	-3.602821
3884	1	2.541449	6.472425	8.635598	5.430140
3886	1	2.179963	5.429681	-4.002623	-3.210177
3889	1	4.241774	6.741218	-0.588099	-9.081468
3890	1	0.774151	7.226012	-6.173366	-10.154486
3893	1	1.088995	1.519676	-4.516628	-3.707515
3894	1	-1.535941	-6.378154	-13.751206	-3.103259
3905	1	-0.972845	-4.017832	-6.660804	-5.286040
3906	1	3.618564	-0.332940	-6.266598	-4.234290
3907	1	4.670856	5.515263	-7.280708	-5.752463
3910	1	-2.339043	-5.969171	-10.749874	-4.386717
3913	1	1.956749	7.102282	8.694353	4.281502
3914	1	1.819013	0.942573	-7.047946	-5.638821
3915	1	-5.330885	-3.275953	-4.162234	3.172642
3918	1	1.849114	0.913140	-7.783505	-0.845635
3924	1	4.344047	7.140700	-6.791303	-8.378339
3927	1	4.671865	3.085634	-10.029282	-4.767993
3930	1	2.649962	7.088755	-5.977877	-6.341615
3935	1	1.242856	5.151316	8.341292	7.998017
3936	1	3.933010	8.789578	-4.074984	-6.019831
3937	1	0.550159	-5.517863	-9.073024	-1.053305
3943	1	-1.864357	-0.063234	-10.121965	-5.439002
3951	1	1.795167	6.087865	7.338783	8.665340
3953	1	-1.159220	-3.599959	-10.384919	-8.183741
3955	1	1.661992	7.094316	-4.493720	-9.193771
3956	1	2.050455	5.065965	-8.874822	-6.742212
3957	1	2.052931	-0.636157	-6.441871	-7.839903
3959	1	0.108616	-3.266642	-7.942405	-6.855125
3973	1	0.438624	-5.627291	-12.368647	-9.974148
3974	1	1.531820	-3.760353	-9.727446	-2.841026
3975	1	1.216501	-4.828589	-14.597723	-2.604132
3977	1	0.527018	-2.472368	-9.623347	-5.020316
3986	1	-2.649903	-6.356038	-8.295958	-6.254662
4001	1	-0.282832	-6.014872	-4.517656	0.195822
4005	1	-0.569070	-2.630969	-8.106321	-5.980074
4006	1	-1.705431	-4.019026	-4.833891	-6.028033
4008	1	-0.481480	-7.316898	-14.048232	-1.923325
4009	1	3.324746	9.378239	-3.578447	-6.905013
4010	1	1.825001	-3.650907	-6.783301	-6.730262
4017	1	-6.746756	-7.678084	5.728654	8.430404
4035	1	1.755260	-0.958637	-10.441774	-2.802697
4036	1	-0.120793	-2.967187	-10.649455	-3.708624
4038	1	-0.897816	-3.731230	-10.713051	-9.558038
4040	1	-0.123714	-9.812443	-9.998551	-5.198975
4043	1	0.927391	-5.905882	-15.310613	-1.837639
4048	1	-0.586951	-4.332216	-9.167486	-8.959316
4050	1	-1.891593	-4.040048	-10.388055	3.197408
4053	1	-0.924859	-4.628168	-12.901404	-6.118847
4055	1	2.407785	-1.699576	-4.453623	-0.685142
4057	1	2.294411	6.824969	-9.697722	-3.346021
4059	1	3.750700	8.876135	-9.007100	-0.215419
4060	1	1.283611	-3.655007	-12.985845	-5.101383
4061	1	-0.697818	-3.113147	-9.566121	0.675803
4067	1	1.610765	6.515281	5.035303	8.315242
