2112	3	0.108193	5.849479	-5.849153	-3.794639	-1.196479	4.419429	4.435383	6.353424	-0.815465	-0.461760	-12.239235	-3.794659
2120	3	4.068408	-0.585041	-8.594643	-2.535000	0.863503	5.520269	6.453914	6.843099	5.706548	5.779792	-5.289160	-0.597508
2124	3	2.057755	8.000933	-5.117157	-3.447160	0.264239	5.225375	6.083870	7.112240	-5.699017	1.800087	6.082673	7.112240
2143	3	1.493653	6.142354	5.134388	5.742226	0.022074	-2.146275	-8.328910	-3.400589	3.153899	6.771129	-4.186802	-3.400589
2150	3	0.951218	2.719348	-1.447377	4.650558	-1.953660	-4.757336	-2.095890	4.399640	0.571085	-4.047383	-3.768376	-2.113545
2152	3	1.185365	5.575837	-2.757248	-2.445085	-0.663702	-3.702472	-5.152389	-2.610884	1.184622	5.575438	3.806276	-0.118144
2154	3	3.022359	5.766582	-2.599748	-5.008084	2.179839	5.682338	6.019579	6.638509	2.852740	5.758950	1.899377	1.504456
2157	3	-1.830895	1.033197	-3.415388	2.713662	-8.302049	1.030440	4.717665	7.910467	-2.024494	-2.504903	-7.748718	2.705612
2160	3	-3.811810	-8.569375	-4.326638	5.529380	0.461823	-5.811575	-10.008980	1.012854	3.015052	2.760579	-6.558883	1.012854
2168	3	1.612017	5.518363	9.547164	7.887521	-1.110739	-5.889011	3.798073	7.887517	-1.103047	-5.883170	-1.404943	7.694072
2171	3	2.069820	7.786639	5.677925	2.263257	-0.506171	-0.854295	-6.529640	-3.346563	2.069855	7.786640	-1.676176	-1.072884
2174	3	2.339048	6.156724	6.883348	5.319134	2.821040	6.162504	-4.882328	-3.281917	-1.717997	-4.403712	2.890770	5.289354
2183	3	-0.032712	1.497085	-10.850322	-2.759212	-0.220599	6.328081	5.385648	9.008443	3.163604	6.358203	-5.373758	-2.759212
2193	3	0.428314	5.708123	-1.687495	5.517376	1.738186	7.120729	-7.526381	-0.995341	-4.245481	0.320260	-6.518761	5.517373
2196	3	0.912300	6.702891	-4.485113	-5.330736	-1.165867	-3.557356	-10.044397	-5.330736	-0.422838	4.810217	7.195686	5.716856
2201	3	1.269414	-2.073053	-7.440025	-4.067073	2.440210	5.742775	6.184709	6.119152	3.263386	5.803679	-2.888865	-4.062663
2202	3	3.547125	5.339700	2.565367	1.006669	3.019622	5.319185	5.935973	7.653447	1.369049	3.112180	1.840289	7.619267
2213	3	-0.202557	-0.840962	-2.106446	-6.049550	3.825241	6.355704	5.651882	0.427497	3.825241	6.355704	0.253530	-4.963829
2215	3	1.192873	6.505343	7.639656	6.431332	2.724903	9.395131	-2.681148	-6.189925	2.719664	9.394684	2.587197	0.433659
2222	3	0.781758	0.116370	-13.270347	-4.286372	3.720177	6.220017	-10.053580	-4.286372	2.386700	6.195743	1.372097	6.395508
2231	3	1.067371	-0.382729	-12.279490	-6.185824	5.731553	5.632187	-4.631269	-6.185824	3.518605	5.478503	6.422860	5.218828
2262	3	2.853829	6.588514	-5.446173	-3.792069	0.473752	-1.239815	-10.674902	-3.792069	1.525485	6.193419	7.084258	5.279283
2264	3	1.375013	1.977278	6.493281	7.224280	1.956926	6.544057	6.506048	7.224686	3.548696	7.191141	-4.163012	-2.930896
2273	3	2.514397	1.822310	-11.280533	-2.886065	3.530248	8.267987	-4.904181	-2.886065	2.540585	8.148901	7.617327	6.180278
2280	3	2.800352	2.853333	-7.004499	-6.719284	3.405318	7.198718	-5.581989	-6.719284	1.859437	6.893108	5.391545	5.901554
2283	3	0.303123	5.538805	4.279570	6.391659	2.671242	6.277519	-4.985678	-2.441766	-2.197563	1.061266	2.037211	6.232301
2291	3	0.997342	-1.173365	-8.729240	-7.518474	2.863903	5.732932	-3.684334	-7.518260	2.784705	5.711092	5.290230	3.420147
2299	3	3.306490	5.905751	-6.550649	-4.439328	2.104090	4.880274	-0.108825	5.119819	0.820782	-3.845190	-13.124197	-4.699756
2302	3	-3.546344	-2.233285	3.918192	5.864448	2.635477	6.248736	-1.830177	-6.486227	1.897268	6.236916	7.641366	5.867916
2303	3	1.676967	-0.527149	-6.635535	0.821034	2.023989	4.907025	7.145115	7.065070	3.321398	4.908294	-1.535261	0.829429
2307	3	1.254008	0.622636	-8.527514	-6.147441	2.885218	7.001525	-5.113194	-6.147414	1.192466	6.076781	6.512143	6.193037
2308	3	4.996149	6.680185	-4.144775	-2.475269	1.488200	-0.023472	-8.003942	-2.932800	1.631019	5.991622	4.794957	6.293139
2309	3	3.000070	6.337639	-4.406341	-4.346570	-0.369509	-3.518242	-8.997189	-4.346578	2.581345	6.278490	3.490698	5.591591
2311	3	-5.717979	-6.942156	-4.302348	4.872568	0.434190	5.018649	7.658261	6.996623	-5.718796	-6.942156	1.929638	6.996585
2313	3	0.071059	-2.919407	-15.041836	-3.735361	3.872383	4.533369	-9.449011	-3.686009	2.747873	4.109576	-3.280341	4.241587
2316	3	0.357836	-2.938202	-10.623578	-4.149216	2.388048	6.273119	4.785471	2.274603	2.398363	6.273317	-4.776056	-4.149216
2323	3	0.557282	1.219287	-6.097227	-5.794509	3.626995	7.965674	4.643923	-0.292511	2.172358	7.439497	7.752237	5.347227
2326	3	2.698387	1.587521	-10.660124	-2.340521	4.078062	8.060998	-1.979023	-2.335734	-0.982069	5.994173	8.237024	6.708103
2330	3	1.138968	-0.561994	-10.478981	-7.099055	2.534836	6.986852	-3.656973	-7.099055	1.923477	6.769934	7.652472	4.654645
2333	3	0.465894	-1.963931	-7.149162	-3.964325	2.161839	4.745446	6.983058	1.710178	-4.133883	-2.991098	3.175734	6.429220
2337	3	-0.585108	1.041495	-7.213215	-7.200013	-0.113019	7.518900	6.674378	5.941380	2.828459	7.600700	-4.087251	-7.200013
2340	3	-0.435003	-3.871613	-12.439547	1.158229	1.283229	6.435594	6.082265	7.637374	1.844432	7.762937	-6.083048	1.158229
2341	3	0.688282	-0.483133	-10.360405	-4.755387	2.467434	4.439417	0.755349	-2.347587	2.467434	4.439417	-5.011227	-4.755330
2342	3	-0.242329	0.432693	-8.237433	-6.822247	3.739119	6.477423	-2.310867	-5.334317	-0.143593	6.477274	7.001424	5.789900
2348	3	3.318879	8.176250	-3.415277	-4.623365	-6.297617	-1.973954	4.155482	7.011424	-0.566795	6.805091	8.421070	7.016018
2349	3	0.129627	-2.636628	-14.380262	-5.313083	3.547019	7.047299	-7.800131	-5.313083	2.624465	7.046811	4.746975	5.623470
2352	3	2.749570	5.555377	6.233560	2.329959	-0.794541	-0.227515	6.466064	5.177168	1.970426	5.327322	7.265377	5.177240
2355	3	0.722420	5.901021	7.686815	6.138548	3.186054	5.902808	1.872098	-2.243548	-2.710075	-0.985627	5.351485	6.137250
2357	3	1.830959	5.582949	-3.088356	-7.574154	-1.534692	-1.299751	-9.298935	-7.574155	1.755018	5.546097	6.361823	2.595754
2359	3	-0.879136	-0.356636	-8.494476	-0.250857	1.508193	4.865812	-3.285394	-0.250857	0.407023	4.718985	5.325301	5.941177
2360	3	0.532295	1.498948	-8.567982	-1.967295	3.466805	6.990670	-3.514193	-1.967294	0.368585	6.985485	7.720658	5.374757
2361	3	4.698278	6.905826	-5.482337	-4.505518	1.537597	-0.791088	-10.982268	-4.506619	3.103047	6.670909	6.141845	6.327619
2365	3	3.599586	9.347886	-3.755720	-3.760999	3.599092	9.347885	3.116292	1.588402	-0.359484	8.553911	6.595499	6.986937
2366	3	0.157976	-2.478666	-9.223965	-5.108235	4.090653	1.854324	1.950556	0.367483	4.379117	7.755664	2.176924	0.465092
2370	3	3.873235	6.214920	3.380664	0.981281	1.645019	6.214852	6.926454	7.057423	3.873236	6.214920	-2.866133	-2.799975
2374	3	-1.419505	0.349237	-9.540001	-6.251197	1.849687	6.674547	-4.929421	-6.251094	-7.741235	0.226846	2.904928	6.209635
2385	3	-0.111426	-0.337613	-6.999517	-0.137786	4.219295	4.568116	-1.427755	-0.134386	-4.592617	-0.338701	-0.727060	5.605502
2388	3	-1.439948	4.218667	7.565774	8.164527	-0.931414	-2.344072	-4.961247	-3.760317	-4.890097	-2.376861	3.015939	7.520143
2389	3	0.979725	1.557721	-1.809572	4.223689	0.580210	1.327769	4.219535	7.072019	1.244309	5.972738	7.936566	7.072131
2390	3	2.893850	7.450402	-6.307034	-3.631846	2.886899	7.450248	3.485301	1.766000	-1.566237	5.334454	3.395861	7.724462
2391	3	0.996394	-0.396657	-8.113513	-1.670267	1.459909	7.098639	7.201554	7.931478	3.839671	8.665499	-3.900468	-1.670266
2393	3	3.407204	9.129156	-3.100277	-2.926274	2.220850	9.004813	8.100702	6.284206	-2.593929	0.625251	7.546510	6.284126
2404	3	2.182432	4.756004	-4.021285	-3.035612	0.179422	-0.822235	-9.138764	-3.678353	0.444224	4.655391	6.160143	6.129260
2405	3	1.806205	5.949315	-5.267783	-3.905665	-1.493407	-4.309298	-10.149685	-3.905670	-0.772928	2.185257	-9.807585	-3.905670
2407	3	-0.137615	-3.081247	-10.051843	-4.296073	3.099968	7.641412	-3.650217	-4.289645	2.828608	7.515938	4.989008	2.393487
2417	3	3.109970	7.791131	-5.665554	-5.868749	3.109970	7.791131	0.852296	-3.006782	2.689037	7.663157	4.984775	6.298235
2418	3	-1.510046	-1.341008	-9.503074	-6.703614	-3.678743	-1.346421	2.902922	4.514091	1.896965	4.078376	-5.798514	-6.703614
2419	3	-0.149243	-1.183988	-6.929232	-5.294888	0.205759	5.093401	8.391340	1.362012	-1.582127	4.237108	8.109627	4.929382
2422	3	-1.714304	-6.317687	-7.054012	-4.720908	-6.532810	-7.224556	3.680884	5.840752	1.586526	5.539501	-4.066147	-4.720908
2424	3	2.726354	7.135306	-6.910697	-4.745359	2.079453	1.212944	-12.565612	-4.785990	1.932174	7.033132	5.523914	6.005503
2429	3	1.292911	6.615578	6.016102	5.617985	2.881217	6.619189	-5.356011	-6.177787	-3.842821	-5.189917	5.803612	5.617985
2430	3	1.304588	-0.942433	-12.343372	-1.841208	4.020166	6.903332	-6.568088	-1.841208	2.641477	6.571092	5.213002	7.745855
2434	3	-1.835933	-2.974731	0.446212	6.779283	-0.157101	-0.399003	-5.940753	-5.668697	0.600616	5.308139	6.511271	7.118381
2435	3	2.467172	7.408579	-5.080330	-2.071011	0.068395	1.541421	-10.121207	-2.071011	-0.015488	5.973099	6.656038	5.903290
2443	3	-0.881592	-3.956710	-10.603062	-5.065686	2.637020	5.977554	-5.142784	-5.065685	0.085546	5.401558	5.466104	6.435910
2447	3	2.239380	6.374731	-3.703651	-7.442962	0.940863	-1.624452	-6.619009	-7.442962	1.735281	5.785813	5.575068	4.735823
2450	3	2.064939	6.054208	-0.445327	4.879843	1.889730	5.989352	6.349508	6.506505	2.852594	6.280987	-6.752882	-4.570298
2452	3	-6.344120	-5.587267	-0.266998	4.919835	-0.193732	-2.034179	-8.989444	-4.563112	2.084672	4.015573	-4.753552	-4.563085
2458	3	3.101344	8.533766	-4.557854	-3.896646	1.495273	7.375408	6.682254	8.224239	1.319249	1.015060	4.514288	8.224134
2459	3	4.390709	-0.528173	-9.642343	-5.512805	3.585190	5.683221	6.715502	4.946637	7.638802	5.685514	-3.350719	-5.118772
2466	3	0.670438	0.061875	-9.132147	-4.196114	3.651959	6.549435	-4.727897	-3.864469	2.787548	6.549407	5.245297	5.306790
2468	3	3.214795	6.406236	5.513051	0.560448	3.214808	6.406236	-4.179845	-4.973754	1.403669	6.406236	5.515573	5.177000
2470	3	2.119002	5.148946	1.849413	1.525687	-3.963622	-3.673538	5.366407	7.787044	-0.230123	-3.669776	-0.336401	-2.324002
2477	3	1.146682	6.898910	6.387467	7.830026	-0.259943	-1.369234	-10.394499	-4.902731	3.960333	7.003915	-1.572709	-4.359764
2481	3	-0.002449	-1.179814	-13.107861	-5.872526	3.183859	3.802848	-6.976435	-5.872526	2.232762	3.699043	3.887656	6.832951
2483	3	2.325114	0.062961	-9.734407	-2.817597	2.482311	5.906678	6.543454	7.109373	4.662194	5.998641	-2.006632	-2.817576
2497	3	2.366521	7.544455	-3.255104	-7.082190	0.467765	-1.954178	-9.249308	-7.082192	2.352370	7.522975	3.160739	-0.093339
2498	3	2.482039	8.828411	8.212880	5.510045	3.651516	8.828816	-3.829946	-5.381962	3.651515	8.828816	5.163123	-0.385417
2502	3	-0.287866	5.627705	5.987976	9.187990	0.237850	-0.602034	-10.639183	-2.259936	2.516170	7.031842	-5.262807	-2.259935
2503	3	0.471160	-4.100780	-7.961645	3.066922	0.783680	-3.199308	-9.811293	-1.757998	2.451252	4.626155	-3.480677	-1.757996
2504	3	1.946780	-0.316308	-8.673597	-7.162599	2.928323	6.102343	-4.253298	-5.455732	2.173264	6.069244	6.355294	5.170045
2507	3	2.836015	7.802806	-5.298146	-3.753466	-1.963215	-4.479132	1.794843	4.523803	2.139418	1.611481	-10.454615	-3.753466
2517	3	-0.172733	5.155660	6.307796	8.431054	-2.796940	0.526004	1.311743	8.430964	-2.771708	0.586093	-3.124685	4.553520
2525	3	2.193600	6.364665	-6.926261	-5.616919	2.001793	-0.212601	-13.069519	-5.616919	0.848907	6.193214	5.698545	5.628566
2529	3	1.583350	5.679928	8.056792	4.830799	0.327449	-4.726804	-8.946361	-4.170725	2.303361	6.826081	-2.820218	-4.170725
2530	3	-0.189752	-1.784170	-7.645940	-5.281384	4.575559	4.868804	-4.829297	-4.703401	3.280437	4.855282	7.006419	5.909770
2538	3	3.177137	6.836866	-2.701465	-1.880341	0.953882	0.182261	-3.735087	-1.880342	0.849671	6.820394	4.093728	9.790917
2553	3	-2.233477	-5.733628	-7.645335	-1.805911	2.775090	5.842421	-2.869688	-1.805881	0.810949	5.827655	5.969406	6.786666
2564	3	2.046164	6.666530	-1.623191	1.571544	0.342296	-1.405046	-8.395913	-2.349728	1.444450	6.314452	5.079160	5.594417
2568	3	2.011065	-0.286461	-5.097160	-7.541154	4.702690	5.509704	2.734139	-2.890346	4.723719	5.509704	-1.400366	-7.539927
2579	3	4.322902	9.084604	-5.462598	-2.280345	2.108486	8.756491	-0.060642	5.427646	2.082300	8.749646	5.624740	8.615336
2585	3	-2.664011	-0.813283	-9.575715	-5.637120	1.090142	8.095222	-5.745388	-5.298750	-8.904983	-2.813350	1.199691	5.395304
2589	3	-0.398561	-6.609700	-8.706423	-8.320776	2.519409	4.867454	-4.902192	-8.320769	2.519409	4.867454	0.767581	-7.660401
2590	3	0.924613	7.089436	8.623347	8.089057	3.201102	7.115828	-3.263989	-3.392317	-4.766833	-1.565197	3.988628	8.083104
2600	3	-1.900046	-0.437500	-11.912982	-3.512907	2.437119	7.952625	-0.903246	-3.494371	0.956707	7.520910	5.338035	5.317736
2602	3	0.432553	7.148418	-5.777189	-4.567463	-1.797939	6.208686	6.666682	8.405945	-0.392791	1.594603	-11.433746	-4.567463
2603	3	-1.469223	-1.816060	-8.454551	-2.779878	0.984021	7.876947	-2.148961	-2.770978	0.737541	7.826497	7.239052	3.072875
2606	3	-0.523155	-3.145918	4.089713	6.670448	2.463194	7.611895	9.216178	6.809576	1.922288	1.953487	-3.865668	-5.133733
2607	3	1.067601	8.102035	5.423760	6.069821	4.390874	8.219635	-7.553952	-0.733329	-4.575432	-2.262081	-7.338630	5.525760
2612	3	-4.671794	-4.890990	3.454607	8.305506	1.136465	6.506922	7.260172	8.366574	2.685405	6.522482	-1.440216	-0.496196
2614	3	-4.902650	0.173550	1.360875	6.316661	-4.896144	-5.929788	1.312741	6.146083	2.207804	6.276692	-2.057819	-1.678291
2619	3	1.143887	7.560888	-3.478258	-7.825907	-3.030390	-2.743177	-10.022828	-7.839288	1.132864	7.558652	7.605006	3.123011
2620	3	3.295034	7.328466	-5.291405	-2.068296	-5.710748	0.832619	2.907765	7.690793	0.288270	-2.472852	-10.578501	-2.068296
2626	3	-0.127782	-1.056010	-8.463272	-3.503274	2.974102	5.442940	-6.897278	-3.503274	-2.277716	-1.167498	3.496226	6.769180
2633	3	-0.098657	-0.054899	-9.483093	-5.214105	-0.889351	6.060206	7.206390	7.344633	-5.445799	-2.883914	2.311471	7.101910
2634	3	-6.140761	-4.062858	2.190489	6.514394	3.048091	6.453378	4.600123	1.146497	-0.267896	-1.198931	-6.618720	-4.911425
2635	3	2.012601	-0.913857	-11.279167	-4.299471	2.762412	5.419307	5.286665	5.987087	3.667642	5.442291	-5.095923	-4.248796
2639	3	3.843719	-0.255105	-9.008689	-2.689689	4.089048	5.041714	-5.182817	-2.098245	1.178853	5.041704	5.219257	6.225355
2647	3	1.045092	6.303945	4.626480	5.142379	-0.413023	-1.153554	-13.825384	-4.319425	1.532429	6.483946	-7.134513	-3.813726
2648	3	-0.592749	-4.112477	-10.493002	-4.184898	3.730855	7.741983	-6.857010	-4.184624	2.606940	7.741652	5.062173	7.058789
2649	3	3.224723	6.680256	-7.254396	-6.652189	0.331515	-3.506196	-12.641207	-6.652189	2.192203	6.509197	4.393318	6.354695
2654	3	3.611763	7.266514	-3.774020	-1.454864	1.196711	5.130194	6.387860	7.522054	3.611761	7.266513	3.980213	1.117838
2658	3	3.221508	6.418076	6.133156	0.084502	3.221510	6.418076	-6.227485	-6.513587	2.935793	6.418065	6.453710	4.546180
2666	3	4.510789	7.713110	-3.284094	-3.664546	4.505813	7.713110	2.594579	0.455539	2.133791	7.712591	6.945338	7.360809
2667	3	2.345071	8.166760	4.473086	1.561876	2.843861	8.183700	-4.598561	-3.190517	-2.406564	3.356338	5.721929	6.924884
2668	3	3.088589	7.362558	4.817886	0.250912	1.563996	6.382282	7.202295	5.944199	0.700897	-1.516090	4.418284	5.942345
2669	3	3.144471	7.015419	7.789660	1.180327	-0.399712	0.373920	-10.558829	-4.810261	3.213393	7.024616	-4.496927	-4.810259
2671	3	-5.349481	-6.376570	3.557684	6.983137	0.609595	-6.138430	-7.515325	-4.138972	5.290853	6.443389	-3.635164	-4.138972
2672	3	-4.682523	-6.034522	3.338320	8.173636	-0.715657	5.867226	8.101396	8.173639	-0.706614	-0.715122	-4.679994	-1.242380
2673	3	-0.403480	-0.462424	-4.551292	3.279664	2.027388	6.800098	6.334256	8.880037	2.929131	6.913391	-4.276132	-2.767780
2684	3	3.709948	7.412827	-1.681269	-4.825979	3.709020	7.412589	5.514696	1.554273	0.847092	6.059524	7.039460	6.717899
2698	3	2.744765	1.060963	-8.275409	-4.351800	3.298857	6.597177	-4.317827	-4.343290	3.104719	6.596075	5.459155	4.204081
2699	3	-0.613006	7.164854	5.684891	6.852620	2.668782	7.241266	-4.788961	-5.198882	-0.619881	1.210014	-8.790996	-5.198882
2704	3	2.198815	5.687652	-5.307464	-5.706386	-1.878619	5.027418	6.574010	6.643881	-5.895695	-0.737349	4.369899	6.574142
2706	3	1.053387	-0.644687	-8.783477	-5.069318	3.992220	8.290625	-5.437270	-5.069318	1.884854	7.626420	4.427190	5.640942
2707	3	3.352554	5.053924	-5.691318	-5.883110	0.809543	4.945462	5.527354	7.194972	3.352554	5.053924	0.698211	-4.798172
2709	3	0.263352	7.628017	6.882886	6.544687	2.668669	7.632131	0.382543	-4.497165	2.668669	7.632131	-5.693587	-4.783988
2710	3	-0.763577	-7.668888	0.527286	0.218048	-5.596635	-7.685943	0.646453	5.628989	-0.760196	-7.668688	-8.380064	-5.415014
2711	3	2.430231	6.173652	-3.379508	-1.863753	0.940366	0.797670	-7.036029	-4.137551	0.856693	6.173576	6.360366	6.572795
2723	3	-0.312658	0.379924	-8.988457	-3.123326	2.874449	7.480710	-5.139936	-3.123266	-0.275743	5.879683	7.002218	8.779417
2726	3	-5.141813	0.583650	7.453557	4.278695	2.290451	8.339539	-2.112485	-7.413678	-0.942506	0.903384	-3.035139	-7.414673
2727	3	-2.507998	-1.191788	-3.203385	7.091508	2.212124	7.023542	-0.648005	7.092252	2.211056	7.023365	4.566345	9.062976
2744	3	0.047653	5.713814	8.458307	6.285583	1.828560	6.097863	2.111930	-0.114599	1.828700	6.097923	-1.895485	-6.303388
2754	3	0.828562	-1.083337	-7.123881	-2.758230	0.571705	5.029248	6.977693	6.595089	0.173770	-1.968663	0.519868	5.559499
2756	3	0.872967	3.121171	5.092071	8.185551	0.296427	-3.719273	-8.319911	-0.029726	4.998641	5.736858	-2.197971	0.023411
2758	3	4.439444	5.734173	-5.204796	-5.582072	0.635938	-2.307012	-9.394275	-5.919612	1.861770	5.670861	7.103279	5.927163
2759	3	-0.375196	-2.407857	-7.982898	-5.431194	2.994087	6.128641	-3.093119	-5.421794	0.765599	4.551659	6.353267	6.491308
2762	3	-5.045670	-5.892530	3.347616	6.609821	-0.204613	-5.205259	-6.630254	-4.267606	1.740505	5.617180	-3.028219	-4.235988
2767	3	1.435986	-1.083481	-6.912860	-5.620302	5.752945	6.814481	-1.511622	-3.599137	5.752513	6.814477	3.580054	0.213607
2772	3	-0.000210	-1.370241	-6.999821	-6.978593	1.840112	5.956979	2.725166	-0.740579	1.840114	5.956980	-0.384530	-6.796776
2775	3	1.994301	-0.964719	-8.252377	-4.758080	5.245642	5.500897	2.966229	-0.085597	2.139118	5.341649	7.301728	6.929608
2776	3	4.017141	7.833897	-4.484893	-7.176614	4.017141	7.833897	1.736799	-3.382456	3.312015	7.824273	8.187754	4.162400
2777	3	1.868612	0.270688	-9.710485	-1.952029	1.013649	5.849495	6.588921	6.478538	3.080060	5.849495	-3.923529	-1.421495
2778	3	-0.143021	-4.071481	-9.410533	-7.271658	2.188874	5.221393	1.825352	-2.734986	2.188874	5.221393	-3.762945	-7.271272
2782	3	1.498118	0.654573	-10.163080	-0.383019	1.180871	6.876687	5.775008	3.471369	1.924117	6.887421	-3.097685	0.459652
2783	3	0.437862	6.922091	-4.862194	-5.055344	-1.667739	0.696935	-11.003790	-5.055344	-1.788254	4.272845	7.142514	7.941177
2787	3	2.857434	5.871654	-3.741648	-4.487467	2.733191	5.859768	5.992130	1.326765	0.709009	5.010426	8.627740	5.508936
2790	3	2.392531	5.645796	-0.002198	-3.708865	2.392531	5.645796	3.248898	-2.106886	1.247524	-1.394773	-5.030942	-5.493286
2792	3	-0.929970	-2.894825	-7.767387	-5.409048	1.883769	5.563494	7.087390	4.955422	2.436469	5.638383	3.812337	0.625323
2794	3	1.435105	6.392835	6.418105	8.166819	2.494175	7.569388	-5.449307	-1.315633	0.181789	-2.647025	-10.225762	-1.334739
2802	3	-0.730881	-6.265970	-10.887335	-6.238379	-2.578833	-6.270083	0.591578	5.309650	2.930923	6.049386	-4.780336	-6.231592
2805	3	0.615719	-4.205174	-8.612422	-3.367619	2.702499	6.038459	-3.502686	-3.367619	2.701492	6.038236	2.798139	-0.623246
2811	3	3.266035	5.611145	-5.543942	1.925353	-0.597361	-3.108500	-11.218139	1.925152	3.571404	5.613436	-6.798958	-2.954665
2813	3	-1.171434	-5.281404	1.896237	7.283924	2.119189	5.753703	7.653132	8.088343	1.508788	-1.390149	-7.911270	1.024701
2821	3	2.212238	6.478070	-6.418086	-4.322947	-1.495065	-3.610658	-10.252511	-4.323787	-5.034926	-3.640798	2.318829	6.765279
2822	3	2.614870	6.078269	-0.931856	-3.982090	-5.910875	-3.494945	4.875854	6.311503	-0.303415	4.394122	9.242413	6.341148
2824	3	1.793168	5.165586	4.525477	1.522693	-0.374495	-3.189954	-7.899764	-2.706591	1.793943	5.166070	-1.608358	-2.703271
2825	3	-6.604954	-1.650098	4.024583	6.897943	-0.636342	-1.331551	-8.346006	-6.022779	2.688007	7.154586	-5.083913	-6.022769
2826	3	0.561818	-0.622304	-5.070461	-4.071169	3.373480	5.735594	5.080249	0.545680	3.373480	5.735594	0.256092	-2.196172
2827	3	1.429080	5.450387	-7.144793	-5.976579	0.141038	-2.225859	-11.905110	-6.219306	0.874090	4.543904	4.647631	5.720557
2828	3	0.919078	-1.115549	-11.137863	-6.582654	1.201760	5.551922	5.547289	4.849009	3.741612	5.711951	-5.421084	-6.579869
2832	3	2.722597	4.492045	1.087761	-3.426515	2.722469	4.491996	4.694159	0.221715	1.915747	3.985835	6.351427	6.167742
2834	3	1.113891	-2.895241	-12.233802	-6.276660	3.402361	7.884620	-8.708516	-6.276660	3.396796	7.884549	2.819198	-0.112842
2845	3	2.560471	6.309245	-3.955109	-5.534724	1.402280	0.832965	-7.839908	-5.536420	1.910093	6.307138	7.255506	5.640935
2847	3	1.579620	-0.653296	-12.927389	-3.541283	1.413939	5.467149	3.725937	9.365128	3.685727	7.276516	-6.829943	-3.541283
2856	3	-1.440898	-2.622534	5.041966	6.272683	1.334809	8.830009	-4.274495	-5.252091	-0.391863	-2.027691	-6.564383	-5.252092
2869	3	1.276956	5.822131	5.666881	6.286640	2.730947	1.254935	-8.933742	-3.354260	3.221386	6.502412	-2.765482	-2.599539
2871	3	2.547493	6.744662	-1.485638	-5.182345	2.032596	6.308285	8.220213	6.528977	2.475240	1.806547	-9.546454	-5.182347
2875	3	-7.055202	-4.644427	6.235616	6.888011	-1.761327	-4.641348	-4.124403	-5.158494	-1.765949	-4.641387	0.753377	-0.302869
2886	3	0.417170	-4.882664	-8.897860	-4.907397	5.262871	7.066883	-4.814326	-4.675694	2.619118	6.964540	6.423401	6.079077
2888	3	2.707503	6.523623	-3.364285	-3.304673	1.120528	6.072143	7.682564	7.481942	-4.127695	-4.488300	3.446959	7.205297
2896	3	-0.415343	-2.203035	-8.826986	-5.625858	1.768062	5.652177	-4.478310	-5.619191	1.151302	5.587467	5.466398	5.147536
2897	3	-6.056421	-2.706506	4.931775	7.780529	-1.395604	-2.705807	-5.420900	-4.241577	2.555535	5.547187	-1.822924	-2.220085
2910	3	1.365144	1.546348	-9.553456	-5.389627	1.350054	6.275423	6.081387	6.178003	2.536440	6.275959	-4.754614	-3.806531
2911	3	-6.786922	-3.550968	3.134705	6.757419	-1.267207	-3.194572	-7.643507	-4.872352	-1.267221	-3.194581	-7.642081	0.611694
2912	3	4.245934	6.940247	-5.755751	-0.825381	0.652594	6.939945	7.098972	7.435473	-4.416009	-0.550330	3.430753	7.385338
2915	3	-0.095866	-2.716048	-7.719554	-5.228302	-5.246687	-3.082237	1.509866	4.951531	1.788155	5.910799	3.902036	0.897400
2918	3	0.882389	-0.972086	-12.969656	-6.352511	2.088240	5.921145	-6.791587	-6.352511	1.711067	5.545329	4.460444	4.199945
2922	3	2.565701	-0.900197	-8.883412	-6.065989	4.248578	4.818054	-4.409635	-6.059382	2.871664	4.818033	6.551303	6.023394
2928	3	1.950377	-0.370499	-8.846942	-6.644121	2.593373	5.059824	2.415147	-1.647229	2.593373	5.059824	-3.139700	-6.493011
2930	3	0.368785	5.770156	5.536231	6.594179	-4.713535	-0.416538	2.051699	6.594175	2.341088	6.864400	-5.709324	-5.936833
2942	3	2.371672	5.792464	-3.018526	-0.000861	1.786794	3.914968	7.212518	8.250168	0.928639	-3.075448	1.341575	4.891546
2958	3	2.902833	6.610644	-5.632064	-5.342048	-0.579809	-0.514357	-10.036540	-5.342048	1.188001	1.639864	-9.958301	-5.342048
2960	3	2.287060	8.055170	-3.969980	-0.562153	1.497058	7.940894	6.772421	8.889454	-2.644647	-3.064078	1.564610	8.234460
2963	3	2.463960	-0.146959	-6.417476	-7.415057	2.955968	5.102037	1.055448	-3.584598	0.619561	4.910734	6.693545	5.083783
2974	3	0.146551	6.825623	8.780267	7.268779	2.054699	7.353996	-2.637419	-3.298554	-4.064953	1.060966	8.183335	7.268779
2977	3	0.168317	-4.649286	1.999690	-3.838902	2.802680	3.129451	7.151592	-1.607754	0.168317	-4.649286	-3.060575	-7.009012
2984	3	-1.349540	-2.092796	-8.861432	-8.621106	1.274351	3.884529	-7.600121	-8.619908	-2.178408	-2.693417	1.983565	3.918955
2985	3	-1.118694	-5.131585	-9.805788	0.603685	2.226998	5.953056	7.635012	4.873278	2.787099	6.815971	-3.664019	0.610705
2992	3	1.596264	7.562411	-1.278611	5.370581	4.102917	7.757543	-4.973792	-5.687799	1.153548	7.309685	5.355110	6.851298
