2873	2	-0.163292	-3.555127	-9.983489	-7.171374	2.877073	5.696645	-0.259447	-5.535496
2877	2	3.372195	7.242474	-4.772467	-4.014478	-3.880189	-2.417881	3.828513	7.216015
2878	2	-0.001545	-2.693447	4.101884	6.056667	2.901667	6.412771	6.462207	6.057288
2879	2	0.101227	-3.577698	-7.767322	-7.475572	1.924666	5.428617	-2.137596	-7.452277
2881	2	2.310712	-1.354778	-9.206080	-6.650770	4.209141	5.154918	-3.197829	-6.650764
2884	2	1.947928	7.351145	-3.784852	-8.549835	-1.938913	0.372602	-6.875628	-8.564692
2889	2	1.180450	6.098275	4.796101	8.835159	-1.750378	-4.620934	-3.481367	5.081009
2890	2	2.683476	7.386405	-5.569097	-6.095282	1.303706	6.587322	6.485053	6.309399
2891	2	-0.162523	-2.579550	-14.465744	-6.932216	1.622005	4.959338	-8.398120	-6.932216
2892	2	1.489752	5.443310	7.395332	6.671305	-0.317363	-3.768125	3.128139	5.939115
2893	2	2.915567	5.518732	6.564654	1.895548	1.608285	5.160116	6.949513	8.131568
2895	2	-1.182944	-5.203452	-13.171403	-5.799599	1.879644	6.475557	-6.534628	-5.799599
2899	2	1.620497	6.317595	-1.759028	-3.876426	0.964136	6.317471	5.818888	6.898795
2900	2	3.371906	-2.712111	-5.946016	-6.568179	3.232793	-2.712588	4.542445	5.734847
2904	2	2.546780	5.583587	0.318193	-5.426096	1.791124	5.583586	7.201093	5.288180
2908	2	-0.582099	-2.359804	-10.091487	-3.915993	2.484865	5.426738	-5.031445	-3.899528
2909	2	4.024855	7.632408	-5.614646	-3.835001	3.832376	7.632408	5.432621	3.986797
2914	2	-1.174143	-5.079838	-9.654904	-2.512364	2.225077	5.241290	-5.240989	-2.512364
2916	2	-3.352688	-0.836515	2.562290	7.137276	0.662892	6.901051	7.090615	7.274648
2920	2	-5.502554	-4.497190	2.710638	7.638024	0.530438	-2.465498	-7.417444	-2.980193
2921	2	0.885841	-2.992013	-9.998535	-3.129651	2.913967	5.856176	-5.857259	-3.129651
2924	2	-0.037363	-2.977013	-6.680254	-3.518542	-1.519626	-2.983113	3.771654	6.207899
2925	2	1.874453	6.229801	1.350478	2.054551	0.218526	1.747547	3.356913	7.569111
2926	2	1.333753	6.106992	5.000664	6.724977	3.208396	7.791780	-4.863833	-1.523577
2927	2	0.882487	-2.429995	-12.029132	-7.193677	3.979677	6.796274	-4.855577	-7.193677
2932	2	3.760227	6.950452	-4.880476	-6.640170	3.074116	6.948670	5.085088	5.265541
2933	2	-2.153332	-7.030975	4.235313	6.040570	0.684041	-6.641575	-6.792907	-2.897881
2935	2	-3.323621	-4.154708	-10.975802	-6.534340	-0.004266	4.697016	-4.805270	-6.534340
2937	2	1.919855	1.778822	-5.316504	-7.276058	1.919862	5.217785	-2.957126	-7.271652
2939	2	-3.593888	-6.996672	6.293293	7.395921	1.327586	-2.712975	-3.577474	-3.148448
2940	2	2.124981	7.750260	-5.391251	-3.734259	0.364858	7.190423	6.759515	6.351218
2944	2	-0.783560	1.968618	4.222494	9.163995	-0.717643	1.970949	-1.197206	6.395279
2945	2	2.034470	7.686083	-3.149062	-6.383256	2.034470	7.686083	2.417497	-1.331003
2946	2	2.984866	7.835125	-7.296310	-5.282795	1.117952	7.832329	3.385934	6.192152
2947	2	-6.508671	-7.454189	-5.840131	6.868203	-1.080127	-5.842167	-8.665113	0.954811
2948	2	-0.756014	-4.221739	-10.065553	-5.973052	3.085972	7.306026	-4.474347	-5.967890
2949	2	0.862445	8.517231	7.203236	5.129093	1.715981	9.144965	-5.437902	-6.524213
2951	2	-2.505260	-7.188165	2.956195	7.438976	-0.480933	-1.977364	-7.630042	-1.190060
2953	2	-0.664175	-4.255272	-7.140064	-0.101125	0.097520	4.698444	5.546214	6.664529
2955	2	2.999605	8.672116	-3.744926	-1.589346	-0.815972	6.672855	7.755325	6.357957
2957	2	0.080194	-3.645549	-12.920804	1.145920	2.681170	4.340915	-8.077902	1.145920
2959	2	1.344373	7.127565	6.536345	6.652164	2.935020	7.944386	2.522010	-0.510990
2961	2	1.956118	8.482940	7.973926	6.319749	2.599919	8.545252	-1.414111	-0.460175
2964	2	-0.673683	-1.383865	-10.516341	-3.768292	1.870034	4.843291	-6.410207	-3.768026
2965	2	3.408671	4.145770	-7.036129	-5.281191	0.950753	4.144294	5.619691	7.008137
2968	2	0.340050	-8.914711	0.362676	3.029243	0.357852	-8.910369	-0.317594	-3.815028
2969	2	0.069227	6.153196	-5.217484	-8.381343	-0.982319	-0.436776	-10.656902	-8.381343
2973	2	2.438513	6.528604	-1.214034	-3.237346	2.438503	6.528599	7.371638	1.352192
2976	2	0.919318	-1.174938	-8.098174	-7.389512	4.007764	7.434233	-4.361443	-7.363557
2979	2	0.335901	-5.856633	-8.339751	-6.112926	2.958129	6.103293	-2.645527	-6.112699
2982	2	2.133970	5.281888	-7.056114	-3.937890	-1.394463	-3.797953	-12.313999	-3.937890
2983	2	3.485292	7.990883	-3.744917	-4.878569	1.288647	7.978350	6.107718	7.039529
2987	2	2.342459	6.277150	-4.072511	-4.261218	-0.020139	-4.789529	-10.174008	-4.261301
2991	2	2.761773	7.015839	-5.537304	-4.973186	2.761763	7.015839	5.303995	0.907474
2994	2	2.315761	6.675282	-2.323341	4.614869	-2.447271	-2.339024	-7.215268	4.567806
3002	2	-0.767353	-5.745297	5.101885	5.337836	2.807311	2.777238	-0.242614	-5.056412
3007	2	-0.877226	-4.580216	-6.367999	-2.464414	-2.141579	-4.627817	2.919964	7.390197
3010	2	-0.219289	-1.148838	-8.351125	2.355909	2.822120	4.248951	-3.454625	2.356186
3012	2	2.684516	7.613130	-5.274979	-3.742031	-1.446410	-3.033385	-11.436426	-3.742031
3015	2	3.287271	5.841993	-6.483331	-3.921210	3.136085	5.803754	4.739923	4.431579
3017	2	-1.108558	-1.546266	-11.721788	-2.731280	2.792560	6.143374	-5.908674	-2.731278
3018	2	4.089651	4.613794	-6.736185	-10.310109	0.722278	-1.687577	-13.051444	-10.310116
3019	2	0.635958	6.015290	8.333680	5.851259	-3.247495	-0.070098	5.598213	5.848477
3020	2	-0.835093	-3.550641	-14.937776	-5.419839	5.027969	6.122072	-8.655803	-5.419839
3022	2	0.614163	6.198221	4.202606	6.605218	3.305207	8.059235	0.456460	-0.181627
3023	2	3.240566	6.683954	-4.905033	-4.704653	-0.260969	5.111577	5.855318	7.594322
3025	2	-4.631758	-4.172120	-5.282066	3.140447	-4.551404	-4.172120	-7.275933	-3.255554
3028	2	-1.589137	-0.473445	-12.942273	-4.861343	3.394728	5.687552	-6.472518	-4.855135
3029	2	2.144348	-0.134196	-9.362166	-8.657678	2.799688	6.376583	-6.554085	-8.498754
3032	2	-0.578687	7.221884	6.780373	6.653472	2.410387	7.221930	-4.783319	-3.535020
3034	2	-0.728723	-4.574270	-10.724414	-1.711359	3.597072	4.871185	-4.688185	-1.711359
3035	2	1.318308	-1.334575	-8.819386	-4.594819	3.235163	5.276640	2.108929	-1.325028
3037	2	2.089451	8.527344	2.931857	7.037548	3.548392	8.551038	-7.594451	-4.858839
3038	2	2.257716	8.580518	7.047639	8.365683	1.230329	1.552184	-8.398525	-3.976917
3041	2	2.023681	8.007653	7.822506	8.230463	-0.941267	1.664601	3.792195	8.193842
3048	2	1.947774	7.747893	5.268976	4.948797	3.562818	7.748195	-3.382717	0.695435
3050	2	3.471338	5.056868	-5.733115	-3.638830	3.262483	5.056864	5.116918	4.835884
3051	2	-1.279151	-5.644920	-11.476229	-2.258833	1.953823	5.264211	-2.542582	-2.062830
3057	2	-6.515121	-6.956724	1.655086	7.654385	-0.353580	-6.953155	-9.422118	-1.625140
3060	2	1.624662	-2.729097	-8.340331	-4.152074	3.679211	4.921868	-5.462059	-3.680289
3064	2	2.331032	8.255572	-1.318942	-2.289078	1.295319	7.711541	6.188826	6.172305
3073	2	1.302448	-1.170366	-12.016387	-5.197192	2.772901	5.743096	-8.813108	-5.197192
3074	2	1.402092	5.656639	1.902136	-2.717580	-5.388010	-0.480783	6.662411	5.195274
3075	2	0.692436	-2.127616	-8.227542	-1.881870	-3.552510	-4.746248	3.570889	7.100783
3076	2	2.047517	7.512426	-2.329769	-3.397668	-0.062737	6.108428	7.760009	8.104793
3078	2	0.124021	-2.026130	5.479267	6.691292	0.793190	5.355487	6.163530	6.691292
3081	2	0.709104	-3.040087	-10.741702	1.820904	0.710042	-3.037133	-10.775565	-4.358620
3083	2	1.693214	0.133116	-8.531857	-6.317025	1.754710	6.459717	-4.965907	-6.314252
3087	2	4.032080	6.182424	4.166064	-0.064427	-2.180710	-4.516200	2.552043	6.344265
3088	2	1.486375	7.614398	-5.787727	-4.856818	-3.041486	4.821782	5.420902	6.125673
3089	2	0.478955	-3.778124	-4.477486	-5.783135	-3.550075	-7.285205	4.152090	7.125253
3091	2	1.818918	-0.546592	-10.346316	1.240635	3.674496	7.021367	-4.206357	1.240677
3095	2	3.580674	5.565497	-6.568638	-7.325977	3.000232	5.545086	4.510877	3.696521
3098	2	1.923370	7.873359	-8.381467	-8.421560	-2.259086	0.250029	-13.043166	-8.421560
3104	2	1.872251	5.280070	-4.826382	-2.867450	-0.593161	-4.425496	-10.687974	-2.871676
3108	2	-0.154833	1.019442	-4.008182	2.247396	0.663448	5.334356	3.812409	7.080071
3109	2	2.343828	8.051328	-1.129120	-3.615617	0.328721	4.700896	8.345039	5.986632
3111	2	2.415458	7.117960	4.062411	6.098178	2.661212	7.125475	-6.102086	-5.314771
3112	2	3.075602	7.736173	-4.037541	-6.155440	2.228905	1.474873	-4.127428	-6.179533
3113	2	-1.369417	3.328047	5.640276	8.609999	0.125444	-2.843373	-4.631338	3.148170
3118	2	2.967704	7.311939	-8.311911	-2.810834	1.082715	6.788140	3.629409	5.738172
3119	2	2.567984	0.989764	-12.063864	-9.595237	3.941488	6.774263	-7.239413	-9.576183
3120	2	1.102931	-1.216506	-2.140610	-6.255446	1.485796	5.227861	8.356893	6.213346
3121	2	2.818341	8.949384	-3.640944	-2.678493	0.197351	5.612367	7.983999	5.764245
3125	2	0.394610	4.681734	4.791217	7.508159	2.897901	7.364023	-4.598491	-5.538720
3126	2	1.484689	7.233592	-5.490967	-4.409915	0.325789	6.479762	5.508066	4.655671
3127	2	-0.600242	-5.301808	-2.398066	6.221005	1.381003	-3.406460	-7.991089	-2.664022
3129	2	1.422830	3.899021	-6.623393	-3.908769	0.803806	3.348746	0.440923	5.331996
3130	2	0.746484	1.146399	-4.201476	-4.701396	0.659730	7.143742	6.752502	6.486771
3133	2	-2.850807	-0.408314	-9.075757	-7.232863	0.617460	5.361311	-5.534811	-7.232863
3138	2	2.822190	4.353353	-5.360258	-8.703313	1.361338	-1.903038	-10.598331	-8.703313
3139	2	2.666574	4.984400	-4.599209	-4.808499	-0.246247	4.925297	6.886103	7.033172
3142	2	1.441548	-1.544913	-7.719252	2.006486	2.733956	6.687083	-2.767653	2.007172
3143	2	2.877643	5.593089	3.415655	1.414308	2.530012	5.411881	5.897777	5.401691
3145	2	0.916156	-3.307941	-13.853730	-7.839579	2.681469	4.444565	-8.679044	-7.839579
3147	2	3.523064	6.068650	6.793262	6.210638	4.920573	6.256114	-5.155385	-2.406357
3148	2	2.527277	6.086844	-1.759760	-5.839630	-0.020843	3.463903	4.743524	4.802298
3149	2	-0.702247	-4.088359	-8.471267	-2.642748	2.084041	6.019548	-4.734118	-2.642738
3150	2	3.001861	7.970290	-3.811025	-5.345701	2.333949	2.225592	-6.763305	-7.398877
3151	2	3.366108	6.977559	-5.508503	-6.979377	1.474408	5.568640	5.922915	3.864716
3156	2	-7.536458	-4.807539	3.098560	8.311211	-1.498416	-2.140683	-6.439264	-2.262616
3158	2	1.817510	-4.271657	-10.738824	-6.362945	-2.407968	-7.092848	2.233591	4.739713
3159	2	1.559896	5.722096	-3.793870	-4.026103	-0.202838	-1.265321	-9.671517	-4.026107
3163	2	4.157575	6.669494	-4.412997	-3.563963	3.664034	6.669477	4.923684	7.070231
3164	2	1.187023	5.044375	5.206973	6.236313	2.417272	6.308048	-5.910679	-5.254170
3173	2	2.267412	7.680908	3.702190	-4.476396	2.267412	7.680908	-4.492845	-9.057074
3176	2	2.131609	-0.456298	-8.441956	-6.822231	-1.319470	-2.314496	3.610610	5.835773
3178	2	2.027677	6.400055	-2.930880	-5.676769	1.739152	6.396218	4.481844	5.005456
3182	2	1.974567	4.956559	-1.318732	-5.783735	0.480093	-0.268538	-3.943134	-5.805400
3184	2	2.984644	7.395218	-3.814388	-6.771230	2.463421	7.374296	6.451280	4.029186
3185	2	0.404819	5.406524	6.848331	7.014915	-4.900128	-1.852339	-6.604587	4.948485
3188	2	-3.527614	-4.682490	2.704343	6.902264	-0.652179	-4.674736	-4.334260	-4.445009
3189	2	2.251611	0.348625	-9.774656	-5.389645	2.605293	5.953577	-6.670220	-5.389624
3190	2	1.694141	6.904688	7.012591	7.506044	5.578161	9.136290	-2.488303	-0.479628
3191	2	0.302770	-5.785865	-6.843817	-2.269722	-3.944187	-8.610706	2.739932	5.225852
3192	2	2.744649	7.376453	-6.575432	-6.400938	1.608147	6.109461	5.198957	6.016244
3200	2	4.332686	6.014198	-2.981393	-6.703113	3.045975	6.014198	6.824116	5.209217
3202	2	1.802388	6.026427	7.768407	6.461511	3.513560	6.154679	-4.680234	-0.727354
3203	2	-0.515128	-2.465486	-13.276828	-4.233517	3.422073	7.416164	-7.503627	-4.233517
3205	2	1.435363	0.509676	-8.642348	-5.714994	2.912202	4.933969	-0.908670	-5.646017
3207	2	-0.225663	-5.301101	-0.739349	5.081524	0.817199	-3.722391	-7.392585	-4.006950
3211	2	3.317295	6.696128	-7.683308	-4.416571	0.150542	0.771660	-10.930362	-4.416572
3215	2	-4.324727	-4.566962	1.878120	7.495791	-4.026539	-4.496820	-3.315166	5.533594
3216	2	1.823505	6.867774	-3.043399	-8.113658	1.823505	6.867774	2.180058	-2.149565
3217	2	2.051719	5.800043	-6.502467	-2.715897	0.881513	-0.463382	-9.220172	-2.715897
3219	2	2.782842	6.854118	-4.334766	-2.663696	0.702146	5.346386	5.047679	8.615404
3222	2	1.233682	-1.585527	-7.736401	-5.789508	3.801397	6.549492	-1.456401	-3.751173
3223	2	0.899839	1.028386	-9.603375	-3.901392	2.311297	7.864408	-3.990638	-3.900362
3224	2	2.659561	7.945000	7.134997	4.550739	4.274068	7.945508	-5.752877	-5.121177
3225	2	0.001072	-3.601055	-10.247074	-4.399294	2.818426	5.235861	-4.448597	-4.399293
3226	2	-0.072477	-3.697931	-7.277748	-3.344921	-4.662556	-3.706329	2.232333	7.377269
3227	2	-1.610936	-4.234608	-4.180009	-5.101696	-6.747466	-7.033711	5.799100	6.660161
3228	2	0.850411	-4.740375	-10.176797	-9.414680	3.883255	5.455201	-2.615084	-7.036196
3233	2	3.056468	5.377637	5.233969	-1.147617	3.137721	5.399996	-1.635432	-5.313033
3236	2	1.797621	6.155186	-4.929591	-5.539560	-0.503593	-2.311418	-10.914473	-5.562473
3237	2	-6.312444	-4.789692	-4.962663	5.320543	-5.862884	-4.789090	-7.037322	0.770786
3239	2	-0.330060	0.421457	-10.045695	-2.797368	2.634067	6.281139	-3.883910	-2.797367
3241	2	0.173094	6.146310	7.923839	8.061816	-4.579672	-3.389536	1.714490	7.218888
3245	2	-5.091431	-4.558064	-10.414736	-2.271422	-9.430930	-4.579407	2.410675	8.626329
3246	2	-1.552473	-3.880460	-12.177399	-3.960631	2.292859	4.869347	-6.829439	-3.955867
3251	2	-0.646774	-4.554463	-7.612653	-6.472693	2.804358	7.440504	3.513971	-3.128032
3256	2	0.672113	-2.632602	-6.438439	-6.039472	1.764377	5.718364	5.652452	5.027087
3257	2	3.011988	7.487551	-6.392509	-5.676850	1.667707	7.059214	5.778884	6.859328
3258	2	3.707814	8.545286	5.923535	7.581116	3.842766	8.545304	-2.075860	-3.370967
3261	2	5.006694	6.926070	-4.730942	-4.757173	3.090806	6.645292	6.342161	7.991804
3263	2	1.552781	6.235377	6.737165	7.354408	2.099994	6.694245	-3.488704	-2.679177
3264	2	2.361956	-0.436516	-11.748009	-5.467848	3.129435	5.540683	-7.513249	-5.467848
3265	2	2.657672	0.720821	-1.465699	0.691978	1.758687	5.627969	5.236267	5.994964
3266	2	2.870668	5.738863	-6.420661	-4.442999	2.169329	5.738863	5.391932	6.518809
3267	2	-0.509577	-2.042169	-6.183978	-5.224260	-2.623045	-6.596352	3.105298	6.460238
3268	2	-6.718376	-2.394616	-1.006931	3.579783	-0.834940	6.118370	6.978122	7.963058
3274	2	-0.511671	-3.763513	-11.285799	-4.660448	3.599558	6.612299	-4.710502	-3.748445
3277	2	-1.310823	-1.438681	-9.603199	-3.407200	2.737231	5.870644	-5.069685	-2.945769
3280	2	0.167491	-3.628102	-8.920642	-4.893878	3.306517	5.646860	-1.395522	-4.868159
3281	2	3.861488	6.632750	-3.279903	-8.198357	3.860975	6.632732	4.360321	2.184972
3282	2	5.493754	6.749196	-5.422180	-6.220038	2.579048	6.749195	4.513065	5.623705
3284	2	2.991986	6.567937	3.904106	-0.748570	-5.516607	-0.005598	3.832881	5.622310
3286	2	-0.413495	4.889958	6.504690	6.636098	0.579465	5.292052	-6.447379	-5.617785
3287	2	2.469669	4.392929	-6.027747	-2.297011	-0.286950	4.291820	4.844753	7.924165
3293	2	2.025858	5.930810	5.902085	6.621439	-1.235892	0.220050	0.476707	5.193944
3294	2	2.084880	6.728072	-6.866161	-6.980511	1.562932	6.723725	5.812840	5.560486
3296	2	-2.406614	-6.094927	-14.118511	-1.044507	1.260203	5.382217	-7.960969	-1.044507
3297	2	3.249782	7.198990	-6.903448	-7.539285	3.197882	7.194327	4.918278	3.930393
3301	2	1.266621	-2.012775	-7.915838	-6.508667	2.707785	6.011432	-1.782559	-6.508665
3304	2	2.853528	6.502816	-4.057600	-3.308908	-1.639625	-4.765088	-8.340420	-3.308919
3305	2	-4.889549	-5.922890	4.604283	5.641610	-0.224163	0.053398	-7.510895	-3.748690
3312	2	3.362729	7.789812	-2.499752	-6.174465	3.359939	7.789599	3.871819	-3.008636
3315	2	1.185611	-0.867250	-8.895360	-5.466504	1.483478	5.518303	-0.764158	-3.750805
3318	2	1.998454	-1.614527	-10.170675	-4.829325	4.089419	5.224079	-4.802553	-4.829309
3321	2	1.280077	4.448667	6.962100	6.748723	1.493928	-0.942864	0.846340	4.938966
3324	2	1.963989	7.006456	-5.315538	-5.664273	-0.444079	5.748219	5.507143	6.078688
3330	2	2.825378	8.390464	3.760094	1.124622	1.002550	7.105053	9.345956	6.217379
3333	2	0.067217	-5.862249	-5.858784	-6.662287	-6.133194	-6.539529	3.186379	4.883110
3334	2	-0.248590	-2.049525	-7.978681	-6.271538	2.451000	5.986694	-3.460115	-6.271527
3335	2	0.926553	-0.577032	-6.134804	-4.498060	3.388983	5.101587	0.078186	-1.772818
3338	2	3.881611	5.304705	-2.482659	-4.384423	3.881611	5.304705	3.840303	-3.144985
3339	2	0.304701	-2.794858	-11.292686	-3.449949	2.391765	0.918922	-7.671858	-3.371084
3345	2	2.761332	6.917157	-7.596582	-4.116078	1.836309	6.311148	4.457861	7.057831
3346	2	-2.293535	-3.884745	-11.381276	-6.827793	2.236982	4.993875	-6.078039	-6.827788
3349	2	-0.660530	-2.177618	-5.624807	-5.408489	2.200959	5.916152	7.364340	1.015679
3351	2	1.828425	6.035849	6.299134	7.694677	3.319790	6.291960	-6.180980	-2.806436
3352	2	2.116189	1.367577	-11.444496	-6.955767	2.485384	7.957246	-6.079117	-6.955751
3355	2	2.766553	7.014098	8.357118	7.218704	5.145737	7.014100	-4.454051	-2.898402
3356	2	-0.504864	5.180114	7.605956	7.962364	-1.667150	3.357041	7.437648	7.962361
3358	2	-0.476070	-5.166432	-8.389348	-4.096415	2.060593	5.534997	-3.303209	-4.095889
3364	2	-11.840825	-6.292315	2.610200	6.027979	-5.922754	-6.292315	-8.848209	-1.201265
3370	2	-0.616334	-3.777284	-8.306664	-2.154278	-3.486118	-4.640537	3.396166	7.187768
3372	2	3.260047	3.824095	-4.183486	1.838947	1.413094	-2.273925	-10.084769	0.497174
3373	2	0.942354	6.808028	8.010182	7.270865	2.591014	7.290439	-3.147004	-2.475264
3374	2	0.036035	-2.783125	-7.675457	-5.017198	0.486095	3.535096	6.411807	5.235718
3375	2	-0.931017	-3.059942	-13.537161	-4.797224	1.380202	8.251638	-7.289893	-4.797148
3376	2	-5.708997	0.233704	3.152306	7.153612	2.488295	6.636731	3.109105	0.709216
3377	2	0.168048	-2.396566	-8.566706	-2.764300	2.537717	4.453617	0.935959	-0.429986
3380	2	1.104517	5.662864	7.561219	6.478158	2.515948	5.662864	-4.854526	-4.193335
3384	2	-3.526487	-4.561644	-11.873577	-9.106117	0.780125	6.885909	-6.133241	-9.106117
3386	2	1.275229	1.759413	-13.665878	-5.253365	2.599738	6.540752	-8.790506	-5.253365
3388	2	1.609207	7.072212	-3.120523	-4.746979	0.020363	6.474541	6.545655	6.991536
3392	2	2.779795	7.817301	-8.138533	-4.154846	0.657363	1.053385	-14.694927	-4.193104
3394	2	2.087921	9.163166	-5.940382	-4.000281	1.136312	8.890769	5.885107	6.208374
3397	2	0.508219	6.149708	7.974311	6.502967	2.150212	7.081991	-3.410508	-5.742678
3399	2	1.398673	-1.560690	-6.870366	-1.665126	2.021511	3.780232	-3.047807	-1.664634
3400	2	2.772059	6.231207	6.537723	7.925889	3.250163	6.321470	-2.695279	-1.431251
3401	2	3.565181	6.169618	-1.479121	-4.809588	1.636034	6.169606	7.677524	5.628783
3402	2	3.109942	6.996066	3.943597	1.364094	3.118584	6.998767	3.942151	-2.774347
3403	2	1.358291	7.044167	8.447006	7.064387	7.321354	7.094128	-1.944492	-0.648295
3405	2	0.829365	-6.306454	-8.381963	-6.389472	2.450221	4.095492	-5.662240	-6.389460
3406	2	1.320664	2.296153	-9.860416	-4.259011	4.818606	5.540076	-3.818587	-4.238898
3409	2	-0.379834	-6.729133	-5.881432	-3.676758	-6.890307	-6.730526	3.104280	6.967221
3410	2	-0.350790	-6.134622	-13.312686	-6.382306	2.788568	4.825025	-7.101114	-6.382306
3412	2	2.625851	7.897432	-3.197049	-2.309920	0.763667	7.357625	5.118908	7.008051
3415	2	1.124742	5.620131	6.155869	6.154687	2.275414	6.260464	-3.957317	-5.762441
3418	2	2.644621	6.852977	-8.280042	-2.556096	2.086390	6.569336	4.486805	6.199007
3419	2	0.543739	6.585153	-4.226026	-6.425732	0.188440	6.551215	7.811725	4.477782
3423	2	1.153636	7.858813	-7.306806	-7.374944	-3.447370	-3.698649	-13.225991	-7.374944
3426	2	1.781021	9.179157	-4.472244	-2.781039	1.059970	8.836536	5.694262	5.664403
3432	2	2.340238	0.753986	-10.515368	-9.148461	2.639811	5.608389	-4.990416	-9.148461
3434	2	3.290737	4.936523	-3.291666	-5.036693	1.731389	-1.590665	-7.672042	-5.037211
3437	2	2.976958	6.550258	-2.249470	-6.748453	-0.569461	-6.133914	-7.687589	-6.748454
3442	2	2.197148	8.309339	-5.772562	-6.379528	1.941487	8.309339	5.060246	5.862285
3443	2	-5.215846	-2.132260	4.928812	8.730570	-5.209856	-2.132254	-1.957195	5.590827
3444	2	1.184091	7.284043	8.162214	6.454077	2.929640	7.297623	-4.636146	-2.229493
3448	2	-0.889639	6.565817	6.681246	8.543001	2.846334	6.845108	-2.115646	-3.357986
3449	2	-0.419831	-3.168996	-13.497215	-2.652513	2.221116	6.955848	-8.306441	-2.652513
3456	2	1.063734	-1.966861	-1.068340	4.562071	2.307128	6.210035	6.965352	7.349176
3458	2	-5.495749	-8.849683	1.364779	6.852366	0.293349	-2.865706	-10.436069	-2.003933
3461	2	1.930131	7.669117	9.100378	6.711756	-2.579856	0.829337	4.985044	6.707641
3462	2	1.854219	6.374876	-5.712448	-7.611144	1.135057	-0.213605	-11.201118	-7.611144
3464	2	0.913306	4.544237	7.207447	8.281351	3.681781	6.608853	-3.933329	-3.975189
3465	2	5.472096	7.465206	-5.108763	-3.895866	3.639240	7.464614	7.407207	6.720035
3470	2	-2.014699	-5.099178	-4.120945	-4.976198	1.775296	5.240942	1.622353	0.697918
3472	2	0.830076	4.953037	5.896376	7.638070	3.497336	6.187326	-3.723132	-4.499007
3473	2	2.261299	7.223158	2.182204	5.614864	2.696662	7.244961	-4.669608	-1.423591
3475	2	2.982117	7.577052	1.169842	-3.778479	2.295010	7.235105	7.055617	4.961159
3476	2	-0.989601	-2.290934	3.860127	6.243625	1.646116	6.303937	8.482664	6.402493
3477	2	1.407171	-2.628586	-7.982086	-4.168983	3.085835	5.242604	1.633238	-1.090461
3478	2	0.478246	6.074038	6.370696	7.742232	0.664062	6.075333	-0.489594	-3.513583
3479	2	0.219606	-6.760118	-8.621500	-4.641811	-3.552814	-9.665952	4.102957	7.724015
3482	2	5.017210	5.288527	-3.678235	-3.965247	5.017176	5.288526	2.533627	1.576894
3483	2	4.440044	7.154655	-2.763260	-6.247580	1.647289	1.101200	-9.099130	-6.974516
3487	2	-5.987417	0.654885	4.640435	5.859207	1.721464	8.301566	-1.043387	-4.489229
3490	2	2.857804	6.313313	0.512412	-1.618119	2.008147	6.311315	6.565565	4.498274
3494	2	-3.860759	-6.126724	-1.603722	5.383322	-0.564417	-5.791176	-4.926486	-2.497620
3495	2	0.192185	-2.128929	-13.143404	1.413718	2.030259	6.199859	-6.613422	1.413718
3497	2	0.708348	-0.192103	-9.064396	-7.460310	3.348762	6.856746	-2.907799	-7.460295
3503	2	-0.945018	-1.764729	-7.631760	-7.303211	-2.479458	-5.466540	3.176512	4.538109
3504	2	3.259672	1.343919	-6.617008	-5.689254	3.850873	5.837840	-2.850793	-5.689244
3505	2	0.942813	6.371617	7.538898	6.854710	2.764115	7.723336	-4.443935	-4.934628
3512	2	1.086009	-1.954820	-9.144738	-6.705023	-4.933116	-6.504569	2.694010	5.027590
3513	2	2.698887	8.687439	-3.444794	-5.263752	1.268136	8.250052	6.592038	5.740610
3514	2	2.359114	8.583052	-6.772419	-5.731028	1.565681	8.382938	5.027999	6.725606
3519	2	3.098671	5.628565	5.015034	2.734383	2.003160	-0.357960	-6.764150	-2.079285
3524	2	2.986880	6.972295	-6.209176	-4.928374	0.185521	-2.174600	-12.730724	-4.928596
3525	2	-1.615719	-4.943688	-9.219976	-4.117122	2.193122	7.363614	-3.102291	-3.266071
3527	2	2.604928	6.063965	-5.790014	-5.520949	1.415227	-0.232321	-9.245814	-5.520949
3528	2	-0.645278	7.091384	8.347635	5.167660	-4.591057	-2.630410	3.791570	4.807895
3533	2	3.455983	7.439419	-4.637952	-6.728240	3.455983	7.439419	0.790542	-4.467273
3534	2	-0.499610	5.193385	6.033251	8.274265	-0.330383	-0.647542	-4.579742	1.804986
3536	2	-0.526025	6.730525	6.504145	9.155671	-6.950536	0.815146	-5.422112	5.244244
3537	2	-0.768030	-5.670271	-10.938901	-3.574295	1.431371	5.499007	-4.812854	-3.574286
3538	2	-0.420364	-5.057590	-5.321320	-3.404612	-3.053534	-6.424030	-0.034524	5.137662
3539	2	0.985128	1.140427	-8.166735	-7.449840	3.881935	7.269491	1.851463	-1.693575
3541	2	-0.470969	-2.137750	-12.623113	-3.770045	3.046519	8.013375	-6.803976	-3.594512
3543	2	2.003464	4.525736	-9.567980	-1.037070	0.020427	-0.316320	-12.018522	-1.071448
3544	2	3.274760	7.649885	-5.565392	-4.740036	1.460160	7.550409	6.129654	6.704257
3545	2	-3.333797	-4.871940	-10.360951	-4.916002	2.094611	6.197116	-4.747717	-4.916002
3547	2	-2.063443	1.649164	5.586333	6.344349	2.803017	7.387272	-5.898386	-1.799875
3548	2	-2.546721	-2.952134	-6.397254	-4.528876	2.464449	6.665891	-3.240723	-4.499092
