540	2	47.246453	11.350054	6.797539	86.313491	0.594736	0.193350	0.731348	0.582366	15.069021	6.000000	98.901792	10.155630	1.000000	0.043353	4.315000	6.000000	0.014284	1.946848	2.000000	29.328372	10.338665	1.000000	56.755993	21.524140	1.000000	45.553354	15.422947	6.000000	73.582617	7.022474	1.000000	15.954916	3.680082	1.000000	58.119700	15.006381	3.000000	85.036468
541	3	5.771981	66.859487	71.704000	78.188563	0.453696	0.340231	0.438056	0.394812	10.599297	5.000000	96.224477	4.114717	6.000000	0.030816	2.643844	5.000000	0.104743	2.380682	5.000000	55.358598	21.529069	1.000000	30.196832	20.771767	1.000000	8.377937	11.951268	1.000000	11.379015	6.012835	4.000000	42.827351	6.775419	1.000000	54.707794	22.602475	5.000000	24.101317
542	2	1.100119	86.366392	86.300174	72.987643	0.144116	0.230288	0.263212	0.526766	15.389554	4.000000	99.520272	24.550562	6.000000	0.064311	1.526077	2.000000	0.016715	1.212896	2.000000	30.643605	0.406028	3.000000	83.944847	20.960916	1.000000	97.525963	22.946647	5.000000	86.556543	0.878886	3.000000	69.771069	2.489163	4.000000	94.450257	0.816746	4.000000	98.048332
543	2	45.301263	56.355270	85.900142	39.632093	0.450955	0.808486	0.422517	0.144961	14.687607	3.000000	61.096935	22.263371	5.000000	0.021938	0.637780	4.000000	0.081839	4.152431	5.000000	26.205284	2.805542	5.000000	70.598374	0.787812	4.000000	4.960136	4.148007	1.000000	61.578766	6.551438	4.000000	55.519271	0.656063	4.000000	8.125605	11.394063	5.000000	91.933040
544	3	12.749149	70.674818	94.030016	38.805100	0.686331	0.423556	0.219055	0.531977	11.733206	3.000000	38.724303	25.597594	3.000000	0.013282	2.060244	2.000000	0.019956	4.709681	2.000000	43.975780	16.674096	4.000000	94.137030	13.169653	2.000000	83.509871	8.207042	6.000000	5.354559	0.559062	5.000000	32.035139	5.342495	3.000000	64.175124	1.085049	1.000000	39.999923
545	1	67.933755	79.724131	12.870191	46.035804	0.573475	0.808448	0.848100	0.515888	5.012923	2.000000	82.924793	1.987571	5.000000	0.033538	0.070983	4.000000	0.014588	4.724884	3.000000	59.925467	13.115928	5.000000	70.606934	15.511657	6.000000	26.294662	11.517261	4.000000	31.607230	6.050005	3.000000	87.939014	4.846718	2.000000	43.775994	2.897474	3.000000	86.148427
546	1	94.130511	62.556721	53.809871	6.738347	0.925946	0.845933	0.147258	0.897669	20.741794	3.000000	8.831205	12.441756	5.000000	0.022765	1.832463	2.000000	0.010219	4.316718	4.000000	43.649337	6.264418	2.000000	21.504630	16.782987	5.000000	41.370468	12.475323	2.000000	22.669247	3.432687	1.000000	31.846839	3.936956	3.000000	53.499569	8.820583	5.000000	35.239416
547	2	37.742984	56.875158	23.529111	75.003990	0.494753	0.566294	0.262925	0.580705	0.948147	2.000000	13.850795	3.451331	1.000000	0.228146	3.250051	4.000000	0.035582	4.276211	1.000000	70.419576	10.418294	1.000000	85.059882	3.225208	3.000000	59.999129	14.627564	2.000000	49.070668	2.509793	6.000000	25.326428	3.839511	2.000000	29.998955	25.357642	2.000000	91.677568
548	4	92.984998	12.269250	67.718701	43.546564	0.233593	0.383245	0.222266	0.807490	9.176429	3.000000	48.194486	3.939551	3.000000	0.018110	1.360954	4.000000	0.050664	4.649502	3.000000	37.494226	9.585868	2.000000	72.618425	10.439658	1.000000	4.003674	1.004269	1.000000	3.844803	6.777109	6.000000	23.245448	2.244392	4.000000	49.534178	16.951747	4.000000	94.454033
549	1	42.550599	6.792885	46.063833	20.890551	0.783437	0.967580	0.896018	0.306289	9.097125	1.000000	88.420781	5.337117	6.000000	0.052168	2.889182	2.000000	0.047390	3.170157	6.000000	48.746388	12.381915	3.000000	78.125050	8.059435	6.000000	36.365089	23.392292	1.000000	38.071615	0.565755	3.000000	80.988523	6.161935	5.000000	86.039712	4.606123	4.000000	11.093828
550	1	31.751687	24.262003	81.169332	66.585681	0.672907	0.902344	0.815378	0.418226	20.790182	4.000000	7.025754	18.481037	3.000000	0.031305	2.261294	2.000000	0.028503	2.690008	5.000000	38.544996	18.154042	6.000000	19.172089	21.336207	2.000000	95.987774	2.087978	1.000000	85.511073	3.851393	3.000000	49.339310	6.079211	6.000000	27.622118	21.631388	1.000000	95.311573
551	2	8.859215	77.839117	88.092213	23.531315	0.284051	0.889418	0.835712	0.172273	15.605475	3.000000	84.414630	23.127344	2.000000	0.017945	1.735601	3.000000	0.013236	4.049423	2.000000	50.878991	12.593199	5.000000	17.704554	9.364439	5.000000	70.106018	13.961088	1.000000	65.135656	6.673661	6.000000	9.550014	1.337651	3.000000	39.261560	15.547424	4.000000	19.704973
552	1	29.598776	50.245989	8.984222	8.893248	0.182413	0.884975	0.312385	0.131120	19.376499	3.000000	36.972528	13.880943	2.000000	0.016448	3.942808	3.000000	0.013412	3.038202	3.000000	12.753814	16.542479	1.000000	57.823475	4.235310	2.000000	92.391642	18.323487	5.000000	21.078650	5.886819	2.000000	78.959196	5.991251	6.000000	26.872703	25.499562	5.000000	20.509486
553	1	88.547607	43.661754	27.018315	64.551917	0.889183	0.306832	0.344802	0.910390	14.620315	5.000000	96.824806	4.757535	5.000000	0.010203	1.360073	6.000000	0.011284	1.486759	4.000000	15.062697	15.238383	4.000000	31.234710	22.411871	1.000000	1.755075	14.822655	6.000000	73.445499	1.701553	5.000000	66.090085	4.731646	6.000000	18.903729	3.175188	4.000000	72.257204
554	3	48.969840	16.316678	33.371084	61.174277	0.963229	0.275063	0.367509	0.315295	5.376006	1.000000	98.489509	22.024592	5.000000	0.018252	3.901985	4.000000	0.401560	3.346333	2.000000	5.613191	19.442827	3.000000	43.817235	16.501917	2.000000	98.103646	16.735347	5.000000	4.912913	1.533585	6.000000	73.905775	6.089873	2.000000	10.528868	21.985928	3.000000	29.104870
555	2	21.629024	76.131044	66.468035	40.654089	0.266027	0.125733	0.370215	0.511050	23.462226	5.000000	32.297115	1.701325	1.000000	0.015819	1.639546	2.000000	0.019914	1.633578	5.000000	24.480098	6.902452	5.000000	6.492131	1.417747	1.000000	73.498454	3.985944	2.000000	94.365351	5.364810	1.000000	23.204435	5.737904	3.000000	2.560307	21.253172	4.000000	76.311167
556	1	87.058464	81.534860	76.387346	27.264598	0.829380	0.473567	0.507613	0.848469	3.141203	6.000000	23.246911	21.493878	4.000000	0.035137	3.341455	5.000000	0.012543	0.066577	4.000000	52.248608	9.922005	5.000000	29.290953	13.351485	5.000000	37.218791	4.256289	5.000000	45.950666	1.602028	6.000000	3.604168	5.092951	1.000000	3.574527	5.869823	2.000000	8.663548
557	1	66.750324	6.695263	28.706867	15.475938	0.806946	0.867825	0.150004	0.794184	0.906506	4.000000	11.071352	17.671966	4.000000	0.013730	3.823221	5.000000	0.010421	0.380728	1.000000	89.014871	17.629644	6.000000	26.728748	21.117163	1.000000	60.561309	16.826892	3.000000	59.868859	6.219409	6.000000	58.583278	5.358350	5.000000	23.256921	0.293189	6.000000	90.264306
558	2	72.208617	30.435382	27.139162	7.753820	0.956434	0.864552	0.699068	0.909474	10.375922	5.000000	4.452872	22.263768	1.000000	0.025282	3.290633	1.000000	0.246461	4.744772	5.000000	29.850738	8.354672	6.000000	89.485906	14.584430	2.000000	92.483743	8.164767	3.000000	22.930515	5.588993	1.000000	62.066996	4.560790	3.000000	81.199071	23.978327	4.000000	24.350594
559	1	43.348188	30.287915	81.719276	80.372509	0.270871	0.858245	0.103540	0.734204	9.502387	4.000000	7.819629	0.991856	6.000000	0.019748	2.947935	2.000000	0.010912	0.511039	1.000000	57.861760	1.831085	4.000000	28.664000	21.410609	2.000000	14.713980	1.235838	1.000000	30.508495	6.359614	2.000000	47.501514	1.191215	6.000000	45.043847	20.166140	1.000000	37.787422
560	2	63.107908	38.358026	8.546146	14.496392	0.723970	0.107633	0.421875	0.510770	6.961287	1.000000	42.162884	15.231219	4.000000	0.016053	0.215805	4.000000	0.076223	2.565606	4.000000	43.548454	3.461027	6.000000	96.174290	6.164078	3.000000	80.629771	22.416352	4.000000	3.847493	6.637112	4.000000	21.995481	2.461619	3.000000	35.721049	5.987452	2.000000	65.849035
561	2	98.923219	70.565868	57.698768	5.112863	0.892195	0.620899	0.980512	0.265737	8.260265	5.000000	43.311345	5.353028	2.000000	0.023780	4.676155	3.000000	0.011414	2.226266	5.000000	50.832338	14.978748	6.000000	13.746110	10.258184	4.000000	86.898847	4.974386	5.000000	46.403065	1.013712	2.000000	8.894645	1.880237	3.000000	98.844386	2.931923	5.000000	53.882464
562	2	38.886760	71.450776	23.710927	79.766282	0.995761	0.759242	0.882451	0.711836	20.579366	1.000000	8.576175	19.664425	5.000000	0.013817	0.976742	3.000000	0.117164	2.872277	6.000000	43.155617	4.400659	4.000000	23.852210	20.675678	2.000000	79.371092	4.332000	5.000000	46.845827	6.280659	2.000000	76.807998	2.063609	6.000000	22.494859	3.788293	6.000000	11.629814
563	2	99.142623	38.648188	25.806170	90.621189	0.716137	0.822703	0.247215	0.437388	16.874005	6.000000	69.880882	2.390507	6.000000	0.018862	2.348393	3.000000	0.033763	2.653910	6.000000	15.710567	3.455304	4.000000	87.429822	13.209588	6.000000	22.023779	13.459140	4.000000	87.938915	5.013049	4.000000	55.691253	2.673211	2.000000	62.860720	12.152880	1.000000	61.816409
564	3	97.037152	67.664105	5.659163	23.679352	0.380275	0.724130	0.435220	0.763543	6.676121	4.000000	41.075015	13.765660	3.000000	0.015979	1.113482	2.000000	0.010155	0.637813	1.000000	77.581187	16.025098	4.000000	59.447328	2.086569	6.000000	3.625716	6.990889	2.000000	71.052421	2.922170	4.000000	94.793644	2.176269	4.000000	3.242416	13.187123	4.000000	11.750712
565	2	7.976607	98.388467	54.543978	21.717797	0.314081	0.438402	0.749777	0.647712	20.563671	2.000000	15.143504	5.254259	2.000000	0.014831	2.394981	5.000000	0.024583	4.053576	4.000000	13.996855	23.007340	5.000000	57.881386	15.329420	5.000000	90.163451	21.485799	4.000000	66.456765	0.656282	5.000000	33.076771	1.390847	2.000000	93.106356	5.076283	3.000000	89.899921
566	3	66.441681	4.837754	47.084576	62.278913	0.742073	0.241583	0.717822	0.192854	21.630673	1.000000	25.616345	3.512782	4.000000	0.066689	1.137849	1.000000	0.012439	0.668655	5.000000	72.826849	8.523534	1.000000	51.120470	19.556264	5.000000	80.749298	17.539561	6.000000	20.216266	1.139708	3.000000	9.432769	1.243276	1.000000	50.884185	9.433693	4.000000	72.480889
567	2	90.100838	96.919492	80.442364	24.448663	0.465786	0.328448	0.774658	0.988045	8.048613	4.000000	5.705028	3.580643	4.000000	0.012233	0.671096	1.000000	0.010454	1.159632	3.000000	27.288420	9.178275	5.000000	62.963564	18.541640	3.000000	10.395753	17.013803	5.000000	68.112179	2.756297	2.000000	77.602164	6.843958	4.000000	97.278055	20.192812	3.000000	78.709099
568	2	84.255415	59.911827	25.235472	21.093001	0.885642	0.365959	0.681775	0.371254	8.470794	6.000000	33.008910	19.879797	6.000000	0.018912	0.349068	3.000000	0.085335	1.370776	2.000000	25.031440	2.037144	5.000000	37.451931	13.361601	3.000000	14.342734	5.630302	1.000000	98.434241	3.203383	2.000000	20.919381	6.045504	6.000000	22.603316	3.710010	1.000000	95.258393
569	1	59.591301	44.612617	46.758469	6.058222	0.479565	0.211025	0.837293	0.765703	23.547210	2.000000	10.200256	18.223033	4.000000	0.012287	3.350757	1.000000	0.048691	3.063565	3.000000	84.217404	20.481713	1.000000	8.682211	9.830400	6.000000	81.600277	22.605088	6.000000	83.917144	1.359430	5.000000	7.844141	1.630570	3.000000	45.401685	13.543091	3.000000	90.479466
570	2	41.348169	74.657165	25.919841	50.548211	0.111135	0.737263	0.646272	0.222268	20.295929	6.000000	3.730755	6.883144	1.000000	0.089302	3.577911	6.000000	0.013638	2.676864	6.000000	54.664901	6.722355	6.000000	40.070255	2.055718	6.000000	28.760418	21.518643	4.000000	77.834223	1.340501	3.000000	52.951621	1.846980	6.000000	26.026135	8.850759	5.000000	99.932070
571	2	49.905284	66.786326	36.301917	88.033678	0.587619	0.271930	0.562283	0.611502	3.982589	2.000000	35.223890	3.287756	1.000000	0.065647	1.896111	6.000000	0.013584	2.965378	2.000000	94.428408	3.640505	1.000000	76.198490	18.761980	3.000000	47.792718	4.491604	4.000000	70.733513	3.775187	6.000000	58.614260	4.502490	5.000000	14.615621	20.287399	4.000000	69.908120
572	3	22.946392	32.427437	7.077379	51.212435	0.732605	0.411418	0.875838	0.778130	0.878562	5.000000	67.327407	11.841236	6.000000	0.011160	0.829567	2.000000	0.194642	1.668162	2.000000	35.485583	18.177901	6.000000	35.700648	6.274007	5.000000	73.022279	3.687184	5.000000	78.398451	5.548059	1.000000	31.068287	5.559873	5.000000	36.554464	23.350458	4.000000	17.287035
573	2	41.590979	92.941041	67.721233	50.746219	0.242094	0.729171	0.367163	0.325110	15.134449	2.000000	64.470578	4.381584	1.000000	0.014074	1.587577	3.000000	0.016543	3.738670	5.000000	6.303046	3.191854	1.000000	25.211580	5.371984	4.000000	1.674134	6.418784	2.000000	50.116121	2.305114	1.000000	78.300584	5.406994	4.000000	66.917093	22.137757	3.000000	71.360804
574	1	37.031413	86.173368	5.895071	76.145879	0.940879	0.143892	0.776963	0.768592	6.385504	5.000000	73.532319	1.881821	3.000000	0.026634	3.479848	3.000000	0.012761	1.241758	3.000000	32.792972	7.652270	1.000000	43.336449	11.202155	2.000000	4.147629	16.190975	2.000000	63.850169	6.708213	5.000000	14.347601	4.909826	6.000000	20.564727	20.818159	1.000000	37.101378
575	2	67.661097	19.279272	11.904759	91.769308	0.308105	0.315647	0.790474	0.708168	5.711543	3.000000	75.564093	1.017139	1.000000	0.011740	2.859040	5.000000	0.011595	3.282826	6.000000	92.540758	0.846851	6.000000	24.025721	5.932884	4.000000	8.111374	10.292402	1.000000	56.803421	5.215728	2.000000	58.283655	1.338722	1.000000	69.900709	12.227172	1.000000	74.943877
576	2	64.406221	75.410863	90.489912	47.460661	0.775698	0.781519	0.614243	0.323684	16.244907	3.000000	37.802134	12.937947	6.000000	0.045788	3.034778	1.000000	0.010841	2.435013	3.000000	96.500432	4.332940	2.000000	59.197184	23.550344	6.000000	78.487575	9.029808	4.000000	63.608976	6.204501	6.000000	36.808435	4.882039	1.000000	40.978001	23.471175	5.000000	96.465976
577	2	93.162384	28.587615	81.980006	26.561926	0.488960	0.798086	0.416432	0.411042	8.234204	3.000000	14.829969	22.652977	6.000000	0.014170	2.091084	5.000000	0.012017	3.815660	5.000000	86.255973	10.180525	4.000000	39.569265	3.562381	5.000000	3.629387	4.767845	3.000000	84.980246	4.699631	1.000000	79.882164	2.699171	2.000000	43.816774	15.415410	4.000000	41.606214
578	2	5.141975	17.938452	48.321464	30.429021	0.127428	0.533373	0.885965	0.671450	4.582021	1.000000	21.893231	18.987356	4.000000	0.012438	2.133712	6.000000	0.012896	3.430770	3.000000	61.403853	13.621393	5.000000	34.286866	24.313339	6.000000	12.588360	17.846015	3.000000	15.543917	0.566780	3.000000	74.204814	0.391110	1.000000	85.187545	21.697147	6.000000	95.451899
579	2	76.761107	25.330264	58.053165	72.918857	0.461137	0.485356	0.500361	0.357928	13.972809	4.000000	44.762491	23.523820	5.000000	0.016798	1.200714	3.000000	0.055062	4.234145	3.000000	91.984116	9.006457	4.000000	85.850332	18.023591	3.000000	90.365066	6.814064	1.000000	51.246848	3.980024	4.000000	50.436083	1.129170	6.000000	79.400651	12.801206	4.000000	80.425102
580	2	59.269472	67.298542	10.049607	64.515364	0.929318	0.144038	0.278433	0.857916	8.591337	4.000000	15.034121	6.404118	2.000000	0.045022	4.173410	5.000000	0.018866	2.842618	2.000000	98.108825	2.898358	1.000000	56.178911	16.119350	3.000000	2.728554	10.552718	3.000000	80.611666	2.816925	3.000000	8.280806	4.838562	2.000000	13.233525	11.911293	4.000000	88.243047
581	2	70.384083	78.824646	63.079005	70.477905	0.917642	0.369384	0.799782	0.590917	18.426422	6.000000	55.556866	23.797418	6.000000	0.106317	4.117185	6.000000	0.069480	3.775647	3.000000	73.977412	8.247608	3.000000	31.355970	11.158306	4.000000	60.177755	7.568281	2.000000	65.752975	1.969053	4.000000	1.946072	3.427864	1.000000	77.107038	14.937542	1.000000	94.787878
582	2	70.129311	61.864582	7.962227	8.533578	0.387471	0.735774	0.261829	0.499039	15.968802	6.000000	70.419815	20.943901	1.000000	0.239619	3.133207	2.000000	0.049851	3.484792	5.000000	94.015233	20.598855	6.000000	54.443777	5.153227	2.000000	64.334499	1.968183	1.000000	73.679627	2.050373	1.000000	35.979106	7.232814	4.000000	93.043230	12.502813	4.000000	33.854308
583	1	91.565511	1.496532	82.395196	56.611696	0.101906	0.685957	0.288278	0.544121	5.007664	6.000000	7.305661	2.364513	1.000000	0.054088	0.913391	2.000000	0.044283	3.327507	3.000000	17.905800	6.651052	5.000000	47.855840	8.509287	6.000000	14.481448	1.289158	2.000000	55.585404	4.174393	6.000000	73.578729	3.386251	3.000000	60.128534	21.846850	5.000000	71.318484
584	2	2.142575	21.817000	75.230644	19.546016	0.141750	0.841139	0.523957	0.700265	18.854691	2.000000	97.085739	17.039347	6.000000	0.012931	0.772947	3.000000	0.019462	0.677702	2.000000	62.678351	7.912007	5.000000	56.115413	19.522126	6.000000	87.218334	22.793786	3.000000	85.033192	4.789476	1.000000	42.789786	4.021709	6.000000	41.857714	6.634820	2.000000	85.274912
585	2	77.995511	98.590313	9.724794	20.153976	0.893728	0.398266	0.186674	0.985323	2.721653	1.000000	6.532873	19.924683	6.000000	0.041716	3.789450	6.000000	0.045561	2.953912	6.000000	66.820380	16.141969	5.000000	25.834454	7.790512	2.000000	24.483088	21.151613	4.000000	64.695032	0.538846	1.000000	74.737168	4.000333	5.000000	28.381685	11.309392	4.000000	30.322016
586	3	63.744685	59.298192	24.555880	86.458135	0.522210	0.812020	0.158543	0.224166	6.100782	5.000000	70.878939	13.857550	2.000000	0.099585	2.648672	2.000000	0.014261	2.497874	5.000000	16.397820	13.882295	4.000000	8.964876	7.847177	6.000000	87.925639	5.635160	2.000000	81.557232	6.430109	1.000000	92.205294	2.596374	4.000000	23.537166	18.864599	1.000000	76.830739
587	4	61.990754	90.117764	54.172251	93.556987	0.423157	0.926493	0.533842	0.295363	23.063104	4.000000	27.383820	9.167971	6.000000	0.011193	1.009453	5.000000	0.011731	0.293558	6.000000	26.873572	14.154000	4.000000	50.409089	1.089459	6.000000	62.837790	6.471388	1.000000	29.981891	2.058956	3.000000	38.779032	1.754508	1.000000	23.998732	18.046724	3.000000	87.709972
588	2	15.241044	61.223399	69.369347	92.690453	0.478118	0.716575	0.274764	0.377573	20.397852	4.000000	98.733260	17.898790	5.000000	0.016971	0.709821	6.000000	0.013094	3.605977	6.000000	41.507845	14.316318	3.000000	76.578658	22.342565	3.000000	58.859153	19.994325	5.000000	96.911624	4.312486	6.000000	1.306315	0.961205	1.000000	54.925638	21.131939	1.000000	18.505200
589	3	41.625937	63.189757	18.447441	36.272230	0.924235	0.281181	0.204609	0.870759	8.036697	1.000000	75.004103	8.174099	1.000000	0.010091	1.915887	2.000000	0.012322	1.789040	2.000000	1.028649	19.479350	4.000000	72.605622	17.177261	1.000000	66.228056	17.668169	1.000000	77.517017	1.429715	4.000000	28.267906	3.935249	1.000000	81.249472	21.213287	5.000000	92.231108
590	2	66.186764	34.574464	60.744737	41.107934	0.634345	0.339384	0.835271	0.269030	11.535281	4.000000	66.000478	12.345956	5.000000	0.045497	1.462312	6.000000	0.076275	0.932438	2.000000	29.725890	8.652347	2.000000	27.558395	18.036221	1.000000	25.568151	7.060152	3.000000	23.846786	1.935158	6.000000	46.579912	2.395323	2.000000	87.679504	11.808652	1.000000	99.965056
591	2	62.509908	24.029398	71.022134	9.663976	0.142603	0.850686	0.573622	0.998963	17.360912	1.000000	88.217048	24.691701	6.000000	0.011315	3.241326	2.000000	0.018786	1.526857	1.000000	43.362760	14.628517	5.000000	92.609108	21.373065	5.000000	93.518685	1.055790	2.000000	74.539990	0.439345	2.000000	15.910061	5.822517	5.000000	39.294190	19.518712	1.000000	96.082651
592	1	58.113703	64.497490	4.435977	5.687638	0.905013	0.640628	0.362168	0.940993	2.352230	1.000000	39.735690	4.028340	1.000000	0.023634	4.438121	3.000000	0.010119	2.508561	2.000000	28.878375	11.266004	1.000000	64.918589	14.468930	1.000000	17.835522	10.304434	1.000000	75.213437	0.304998	6.000000	60.461743	3.564771	6.000000	71.228982	23.555126	2.000000	10.178070
593	2	67.958999	61.731461	41.193402	69.097974	0.362759	0.793901	0.278589	0.437400	14.196497	4.000000	93.134635	9.312249	5.000000	0.016044	3.761847	3.000000	0.022305	3.890955	2.000000	89.928844	11.784159	5.000000	30.177793	19.796329	1.000000	63.510920	3.682316	6.000000	42.413375	1.284412	3.000000	81.691645	5.084669	3.000000	98.774161	13.680861	4.000000	35.441122
594	1	8.879381	75.151846	30.354089	11.035923	0.523260	0.633928	0.952793	0.886473	5.505813	1.000000	72.036830	9.732242	5.000000	0.017275	2.626265	2.000000	0.029670	1.659706	6.000000	40.923318	10.363781	3.000000	9.250098	4.061985	5.000000	15.521784	7.965609	5.000000	30.972700	2.097441	5.000000	27.900898	2.012273	6.000000	60.058492	10.902018	1.000000	69.153061
595	2	77.089249	70.013305	80.864195	16.134154	0.460863	0.679570	0.768630	0.130435	5.995787	3.000000	26.746636	7.743378	2.000000	0.012487	0.551561	3.000000	0.015267	2.555122	4.000000	56.945022	19.481411	6.000000	8.470826	22.664125	5.000000	4.306834	7.424055	2.000000	25.338732	6.467095	1.000000	46.206434	0.145576	2.000000	95.267803	16.869548	2.000000	83.935666
596	2	25.426501	43.259017	35.449443	50.894462	0.496402	0.206749	0.602266	0.897784	13.595764	3.000000	59.682696	20.994915	3.000000	0.014336	0.429752	1.000000	0.013357	0.732810	4.000000	5.181958	14.474849	5.000000	22.171658	23.523996	1.000000	66.302333	18.914290	6.000000	44.848591	4.882718	6.000000	71.297612	1.142167	6.000000	41.385457	21.583701	6.000000	19.781616
597	4	42.979636	97.597759	39.754441	21.544417	0.503890	0.626279	0.434969	0.389830	6.788237	6.000000	98.007717	21.000735	3.000000	0.012376	3.815007	6.000000	0.011891	3.785767	6.000000	51.560072	10.537074	1.000000	3.318206	1.988058	6.000000	97.865755	19.141775	3.000000	22.007389	3.627654	6.000000	84.401488	2.083652	6.000000	22.921201	17.811332	5.000000	43.500728
598	2	2.835073	88.520454	56.036843	30.013500	0.539596	0.635309	0.751938	0.132475	13.011566	6.000000	60.118962	10.373725	2.000000	0.034680	3.338842	4.000000	0.017789	4.263827	4.000000	44.177032	6.156515	6.000000	28.060069	6.477611	4.000000	77.709586	16.432931	2.000000	69.963209	2.097265	3.000000	87.316177	3.585743	5.000000	14.962698	12.112689	1.000000	37.177923
599	1	67.044201	52.091498	39.767934	2.175771	0.350920	0.838096	0.927014	0.145232	13.095875	1.000000	6.170353	0.299331	5.000000	0.012002	3.685956	4.000000	0.051900	3.372092	2.000000	51.971776	11.110882	2.000000	32.784839	18.352579	2.000000	94.208002	20.719071	3.000000	49.164377	2.915973	6.000000	75.424389	4.711856	1.000000	98.408866	1.311098	5.000000	99.954524
600	3	15.573045	77.845822	60.976215	19.396327	0.471278	0.196997	0.822935	0.151650	16.136825	6.000000	78.237895	2.437503	5.000000	0.043311	4.605935	1.000000	0.040591	1.347662	5.000000	53.980665	15.101273	2.000000	35.591662	12.283274	1.000000	85.749715	12.050185	4.000000	85.357141	5.787468	2.000000	84.438234	3.371880	6.000000	18.071456	4.469613	1.000000	40.764604
601	2	30.557006	48.185833	36.182162	52.163991	0.613853	0.225728	0.371273	0.767169	3.284472	2.000000	28.819337	17.967260	4.000000	0.013196	4.402534	3.000000	0.024375	1.822386	2.000000	68.224230	22.722437	5.000000	17.711814	25.544084	3.000000	48.144886	0.748869	6.000000	96.213413	4.958146	4.000000	75.545101	3.934987	6.000000	27.358782	6.734860	6.000000	46.353887
602	1	84.333678	47.051583	28.476322	98.111894	0.309515	0.120941	0.194945	0.162071	10.194294	4.000000	52.396032	5.067905	5.000000	0.017657	2.563488	2.000000	0.101783	0.525135	6.000000	18.597169	5.285686	5.000000	5.781956	12.927041	6.000000	66.734955	13.549202	1.000000	3.436395	4.400270	3.000000	26.776821	6.886996	1.000000	4.052214	18.862298	4.000000	5.014963
603	2	8.155204	22.103323	22.270561	69.368678	0.695971	0.978052	0.146826	0.384264	0.704543	4.000000	72.929666	3.051438	6.000000	0.072349	2.846497	5.000000	0.021498	3.136134	6.000000	65.749018	21.753455	2.000000	77.972324	17.263762	5.000000	25.106044	23.775820	4.000000	9.437582	2.284258	5.000000	70.130512	5.998881	6.000000	65.679423	23.380308	1.000000	20.304765
604	2	19.511416	94.377109	10.865424	64.525716	0.672908	0.535090	0.535338	0.456382	13.156993	5.000000	53.144552	1.248462	5.000000	0.174159	2.324634	2.000000	0.030801	4.734120	4.000000	22.420368	8.132056	1.000000	60.028136	13.540849	5.000000	34.313338	3.530377	2.000000	42.454313	6.495340	4.000000	18.298189	1.700203	4.000000	37.481520	9.287533	1.000000	91.465248
605	2	2.188632	66.708890	35.269836	20.027896	0.626859	0.496371	0.324997	0.870401	20.799508	1.000000	70.455504	7.240719	1.000000	0.020396	4.374136	4.000000	0.028435	3.555628	3.000000	1.980076	15.920988	3.000000	58.639097	5.506290	2.000000	76.981182	7.679651	5.000000	64.215677	1.226530	6.000000	46.675184	5.330507	3.000000	46.373062	23.784216	4.000000	82.311249
606	4	24.180814	74.397244	87.041572	43.366702	0.872488	0.423945	0.455275	0.955453	23.707184	6.000000	96.301295	8.672206	2.000000	0.010733	4.483446	4.000000	0.020932	1.749005	3.000000	14.686926	1.218441	6.000000	33.617030	23.962094	4.000000	78.209189	4.201263	5.000000	18.944421	4.380929	2.000000	12.800242	2.482245	5.000000	26.050480	13.948008	2.000000	63.291865
607	2	92.486671	44.285497	74.398350	85.657522	0.183480	0.684887	0.548462	0.259656	2.211614	5.000000	39.642160	20.113329	4.000000	0.019739	1.363064	1.000000	0.011475	2.669964	6.000000	90.169192	16.127142	3.000000	24.986067	1.258493	5.000000	33.072752	2.359002	1.000000	35.056221	5.380564	4.000000	1.813793	2.324710	3.000000	3.146349	6.744204	6.000000	12.556966
608	1	59.483220	94.513231	42.078305	4.935995	0.982253	0.487191	0.352055	0.779228	11.820309	1.000000	87.984275	4.402270	5.000000	0.102871	4.692586	2.000000	0.062604	1.438038	5.000000	15.730063	6.962660	5.000000	54.311165	10.850471	4.000000	26.369186	23.020776	3.000000	74.788246	2.632964	3.000000	57.651668	6.920828	3.000000	70.900065	16.126203	1.000000	40.480828
609	1	23.524981	30.956217	11.608712	99.845972	0.205032	0.697341	0.995927	0.973105	17.683743	2.000000	50.923045	2.636968	4.000000	0.138550	3.667270	6.000000	0.023974	2.513597	4.000000	37.618862	15.992504	1.000000	84.257629	24.365667	3.000000	33.132589	23.476177	1.000000	95.718814	4.768705	4.000000	64.125204	5.146092	3.000000	74.632261	4.496018	2.000000	79.029096
610	4	21.411626	49.602630	53.676163	14.945125	0.761549	0.318584	0.451713	0.169530	14.941794	3.000000	9.350705	1.985482	1.000000	0.013656	3.308447	1.000000	0.084956	2.297026	5.000000	91.340167	11.262924	2.000000	71.892667	2.152890	4.000000	35.464464	18.517199	2.000000	8.534745	7.029031	5.000000	36.537439	0.383436	6.000000	63.746638	7.557521	5.000000	56.321540
611	4	39.711789	63.869044	92.958981	51.066192	0.163480	0.432104	0.713012	0.443931	19.075843	2.000000	24.303985	20.921442	4.000000	0.027414	3.437054	3.000000	0.012292	3.060589	3.000000	16.477787	13.758713	6.000000	31.774748	13.941801	5.000000	50.473058	13.823321	2.000000	58.935854	0.723874	3.000000	24.543669	3.603479	1.000000	93.250174	20.989006	2.000000	72.398350
