1497	4	2.078512	0.641371	0.284404	-3.769632	1.516912	7.040238	5.977905	6.579916	2.193984	7.169445	0.427944	-3.766301	1.422415	0.488890	5.875914	6.579915
1511	4	-0.841480	6.119470	7.647249	7.996876	2.606142	9.091709	-5.328851	-0.633367	-5.355560	0.490217	-2.036714	5.208931	-5.356533	0.490214	4.552789	7.995897
1529	4	-0.857723	-3.414774	-8.177880	-3.821252	2.728990	7.808268	-4.872647	-3.821252	1.178418	7.077685	5.549749	5.672506	2.728781	7.808264	3.526151	1.893071
1531	4	1.960292	7.711738	-4.951886	-7.524073	-0.305438	-2.868315	-7.270424	-7.524073	0.760059	6.250654	7.095829	5.235767	-4.781926	-3.756081	4.781299	5.235745
1536	4	0.152164	-4.609614	-5.749701	-3.715114	3.186269	6.285572	5.660030	1.816323	1.821807	4.534563	7.800276	7.881533	3.281538	-0.007729	-5.727161	-3.715114
1553	4	-2.066688	-1.932793	-10.439531	-4.396005	-2.356812	4.261081	6.094905	7.592363	-6.409702	-1.936663	1.708327	6.257897	0.263558	4.673382	-5.890307	-4.182487
1573	4	-4.008507	-5.243580	4.448052	5.569560	4.016802	5.114474	5.946207	0.739150	1.082660	4.927143	7.210700	5.569562	0.936675	0.478317	2.981581	0.739085
1578	4	0.086280	1.763110	-4.541130	-3.286630	2.450545	7.711228	5.068031	1.301344	-0.585749	7.701497	6.992735	6.666553	2.514038	7.711228	-1.596802	-1.839775
1581	4	-0.415618	0.275111	-8.330508	-4.204816	-5.747490	-0.585565	3.263338	6.489549	3.330702	6.996911	2.348473	0.854316	3.360231	6.997289	-2.520785	-3.517984
1624	4	3.110069	7.086411	-5.059779	-1.605501	2.354277	0.718711	-7.422498	-1.605501	-0.620001	-3.971669	4.541233	6.894310	0.870009	5.712271	6.936586	6.894475
1665	4	0.377278	-0.083356	-2.419173	3.850100	0.951550	5.095387	6.122420	7.388275	0.339646	2.676185	6.098853	7.498629	0.744556	4.286789	6.122916	7.443356
1680	4	3.319911	8.897177	-6.654585	-4.660608	2.687091	2.432558	-11.297770	-4.661300	2.302055	8.620608	-0.230721	6.973126	2.284253	8.612337	6.029475	7.236398
1686	4	-2.171356	-6.517773	5.287070	7.842480	2.748727	-0.591480	1.736415	1.550797	2.750457	-0.590244	-5.674237	-4.375136	4.150829	5.853053	-3.310341	-1.567263
1687	4	-4.989302	-1.272687	3.415212	8.475133	-4.791195	-1.212354	-4.137275	3.647575	1.129756	2.713641	-5.712156	-2.314553	2.203068	5.935399	-4.556858	-2.019065
1694	4	3.329373	-0.170412	-5.329528	-1.847264	-0.808327	-5.387515	4.477749	8.280514	4.339210	6.303306	7.974315	8.280514	8.424144	6.303308	-4.550097	-1.847264
1697	4	-0.959107	-4.217146	-2.970173	1.786341	-4.392846	-4.872818	7.325369	6.774680	1.516653	3.664793	8.325894	6.776333	-0.219776	-2.320729	-3.021478	-4.386065
1700	4	0.685795	3.759130	7.455053	5.843949	-0.579848	-2.856124	4.629273	5.843875	0.043834	-2.450457	-5.303103	-5.149670	1.506195	5.431797	4.169540	1.249564
1702	4	3.603875	8.960783	-3.671412	-2.603270	3.598806	8.960740	7.650572	1.316805	0.628316	8.878470	8.332787	7.172687	-4.594087	0.700918	6.984553	7.172687
1714	4	-0.658478	0.460827	-5.795374	2.036314	1.604231	4.757391	-1.378236	-3.760759	-3.512293	-1.609502	2.841531	7.270161	-0.367181	0.625461	-5.905159	-4.289182
1717	4	-0.112215	1.611530	-1.149144	-0.032735	-6.617665	-2.710256	-0.641927	6.785745	-0.047664	7.279722	5.316849	7.008197	2.676805	8.100990	-0.989229	0.041605
1735	4	-5.283101	-5.288114	4.333713	7.716262	1.549554	0.895660	-6.394777	-4.177692	0.207475	6.875143	8.000889	7.717528	3.294718	6.883319	-2.920761	-4.177392
1744	4	-0.886109	1.048298	-6.641458	-4.463137	-0.199884	7.738338	5.473870	6.561070	-1.583123	0.806243	2.750809	6.490961	0.463787	7.779672	-4.119957	-4.462258
1748	4	2.716526	6.315792	-6.348724	-1.559463	-0.152679	-1.854331	-10.143554	-1.559463	-1.122180	-1.894377	-8.538075	4.533616	2.254688	6.236375	-4.729323	4.533626
1750	4	2.461654	0.849972	-9.713114	-3.830710	1.949495	7.405238	6.253537	5.542994	3.152854	7.405600	-3.929229	-3.828479	2.664097	7.405561	5.838083	2.584223
1752	4	0.773729	0.673197	-7.983374	-5.731517	2.023624	6.295715	-7.660387	-5.731517	1.025053	6.181972	4.393632	6.958606	-3.083538	-1.044631	3.754687	6.921912
1759	4	1.687353	0.477001	-2.482960	-1.141630	3.131484	4.482821	1.169146	-1.124223	2.289260	4.482255	7.524088	7.154966	-0.398511	-1.700578	2.893817	6.227579
1761	4	1.761825	4.896980	5.728981	1.301282	1.749630	4.892838	-0.690004	4.711149	2.409074	5.077639	-6.890596	-4.728762	1.749620	4.892834	5.835788	6.693484
1765	4	1.521714	-0.094694	-10.105287	-2.853865	-0.669123	-0.961450	0.999258	6.313399	1.833444	6.692841	6.401162	6.854975	2.502516	7.091891	-4.864261	-2.853594
1770	4	0.954462	7.083302	-3.004465	-4.572711	-1.067645	0.478941	-7.136869	-4.573784	-7.547708	-3.287091	2.147537	6.295039	0.954421	7.083296	6.104646	1.963723
1787	4	-5.572560	-3.453613	5.335302	6.853167	-1.715616	4.899842	8.021101	6.853178	0.232976	-0.154279	-6.062419	-6.195158	3.029646	5.679718	-3.538605	-6.194817
1789	4	-4.381662	-3.757422	-4.283813	4.934256	-0.720550	1.158615	-6.348781	-1.631032	2.596839	5.408836	-3.381972	-1.473069	0.473303	5.408787	8.210160	7.501877
1792	4	-0.207946	-0.882267	-9.999658	-5.246898	0.883277	5.512636	-5.534470	-5.246898	-0.723588	4.397778	4.871184	5.787723	0.883277	5.512636	0.745929	-5.123498
1795	4	1.608519	5.796017	6.246511	8.626526	1.670841	0.065688	-3.021135	2.697288	1.042131	0.556101	2.835777	6.991026	-0.466295	-2.663637	-1.534134	4.874024
1803	4	4.955193	4.389169	1.606400	-1.235708	2.127243	-1.468782	-6.087090	-1.971225	-3.895773	-4.911265	5.423767	6.379629	4.959407	4.389170	-4.523695	-1.971225
1824	4	-1.753058	-4.803500	0.768520	6.106087	3.260108	5.457714	5.991934	2.601944	2.254378	-0.985033	-11.500918	-2.772196	3.262545	5.458538	0.377226	0.077027
1851	4	3.022006	4.698850	-3.426158	-4.809597	3.021993	4.698846	2.741790	0.427460	1.613645	4.123948	8.193702	6.357581	-2.528358	-4.792239	4.954534	6.356674
1863	4	1.864066	0.605031	-6.279729	-4.452104	-2.970308	-2.025826	-0.401463	5.728981	-0.177914	-1.752710	-1.430080	4.250872	-1.066415	0.081088	-0.122293	5.470223
1872	4	3.692966	7.400574	-4.735528	-3.148746	1.963287	1.313922	-6.766627	-3.148746	0.983462	5.342649	5.793697	7.201550	3.692966	7.400574	1.102448	-0.619931
1880	4	1.484523	4.653800	0.186760	7.651423	1.432009	4.467090	-0.092387	7.635568	1.772566	0.312337	-3.945337	3.552222	1.220729	3.900779	-1.233010	7.047377
1895	4	1.280336	6.121633	6.798935	6.925215	1.875872	0.031380	-7.862703	-2.311399	0.486423	-0.431124	3.997501	6.913040	3.346369	6.531592	-0.168877	-2.197749
1906	4	2.977301	6.334668	-2.273392	-5.650298	0.754116	-0.349177	-8.239228	-5.650301	1.903418	6.233065	6.319786	5.416044	2.976233	6.334597	1.330069	-5.045402
1912	4	1.705153	-0.277164	-4.649277	-5.082970	1.705095	-0.277185	4.284477	0.814391	2.578412	4.446361	-2.099464	-5.082967	2.578335	4.446342	5.366702	0.814499
1929	4	2.446539	6.964273	-5.109198	1.260937	1.562762	3.601672	0.436627	4.550000	-0.303592	0.271645	2.299016	6.081043	1.647228	4.637523	2.241438	4.751423
1941	4	2.592494	7.181049	-4.117255	-4.546922	-2.127382	2.873711	2.817085	7.802723	-0.524820	-1.743543	-10.262064	-4.546923	-6.592057	-1.861634	2.381308	7.784598
1943	4	-2.499678	-1.972257	-1.873403	5.149499	1.546579	1.768345	5.695634	7.375288	2.987574	1.947592	-4.837783	0.414442	-2.560899	-1.972259	3.633131	7.250074
1956	4	-5.464348	-2.003273	-3.265692	5.150313	1.802151	4.995230	-2.285994	-0.108498	1.801362	4.994746	2.429486	1.044526	-2.112423	-1.883640	-8.950845	-0.108498
1965	4	-1.455412	-4.988317	-10.007932	-4.740441	2.919058	7.812234	-3.933574	-4.740441	2.236797	7.809236	5.099043	0.653100	1.306406	7.731609	7.333703	6.970792
1967	4	-1.013100	-1.499592	-13.436703	-3.193419	-0.337306	6.112290	5.216735	7.953418	0.525677	6.539235	5.199649	2.300153	0.642440	6.549016	-6.985937	-3.193419
1979	4	2.798482	6.374526	-3.222288	-2.282898	0.582009	-0.527518	-9.407952	-4.521678	1.033688	5.277803	0.959485	6.184747	1.033688	5.277803	6.284883	6.184964
1996	4	-7.938585	2.254847	4.287296	7.965848	-3.793492	-1.964626	-11.080034	-4.100918	1.301162	7.908452	-5.071332	-4.100918	-3.772965	2.254872	-7.261417	-4.100918
2014	4	1.591546	6.355987	6.601666	6.647220	0.299931	-1.834534	-9.270814	-5.028967	-1.677835	-3.087996	3.246008	6.619980	2.257320	6.434484	-5.881926	-5.018020
2018	4	1.565323	6.309435	-4.003757	-1.394623	-2.840966	3.647962	7.205206	6.923214	-0.276979	5.235019	-1.787497	2.731739	-3.001927	-0.012873	7.181136	6.923214
2024	4	2.434862	7.306117	-7.652760	-1.962509	-4.391768	-0.036153	-9.074552	4.195283	-0.385324	0.095850	-13.948262	-1.962541	1.176506	5.949735	-2.759349	4.226765
2031	4	2.912856	0.945362	-5.965403	-7.059306	4.854260	7.263682	3.194819	-0.871325	4.854317	7.263688	-2.706151	-7.018550	2.682806	6.864853	5.622862	4.703839
2032	4	0.872292	0.284852	-9.570686	-1.453881	0.837093	6.290627	6.693587	7.366617	-0.459684	-2.229315	-6.060841	4.496201	3.427429	6.526634	4.307678	1.430612
2072	4	-0.002474	0.149499	-7.670540	1.420654	-6.070710	-0.352218	5.271809	6.733641	2.001027	6.225754	-6.019046	1.420657	2.001347	6.225761	-6.024408	-4.875403
2076	4	1.704927	1.605288	-3.628037	-4.966942	3.983150	8.025175	-1.101671	-4.697597	1.325809	1.544580	4.231500	4.616598	3.021000	8.013643	6.906468	4.619343
2077	4	1.454064	6.638163	5.312913	0.017421	-5.393765	-1.174941	2.327495	6.289739	0.047210	1.220381	-5.079714	-5.336136	-0.290845	5.632366	8.038845	6.638304
2080	4	-0.059911	4.241547	5.898174	6.056104	-0.478853	0.065474	-6.629263	-4.981290	2.199472	6.525358	-3.049522	-4.981288	1.415337	5.871650	4.090980	1.194034
2088	4	-3.578046	-1.934147	3.714194	7.419761	2.726970	8.240067	-5.390622	-2.281645	2.726046	8.239957	-4.318095	1.405640	1.628329	7.813988	5.607484	7.520924
2092	4	3.286949	6.074061	-7.857536	-1.218264	0.683618	-1.381083	-9.597257	2.980757	0.094714	3.854956	4.274330	7.275460	0.711514	-1.347030	-14.253651	-1.218286
2105	4	-1.373991	4.125580	6.861991	7.997026	-0.069680	-1.862212	-6.083826	-4.828027	1.971024	7.190733	-3.146941	-4.828027	-6.362651	-1.941763	4.856019	7.996886
2134	4	2.410578	6.397766	5.159261	6.159275	0.017022	1.188465	-10.638552	-3.995234	3.763632	6.407503	0.443177	-3.341312	3.766394	6.407510	-5.874022	-3.995234
2139	4	-0.445602	6.370182	7.049245	4.844528	0.492902	0.999248	-3.207787	-0.535955	-2.605453	0.414951	3.385687	4.836907	-1.042926	1.563183	6.110752	4.639084
2148	4	3.110280	7.015762	1.155991	0.878005	-4.209821	-0.106945	3.452508	7.552536	1.429913	1.979565	0.934094	0.422352	1.770696	6.970436	7.209249	7.571049
2151	4	0.007219	-2.324505	-11.013363	-2.634131	1.937006	7.771037	-5.068786	-2.634131	-2.254331	3.241250	5.637766	6.029922	1.936436	7.770541	7.108320	1.722726
2162	4	0.250912	-3.101194	3.447263	3.625413	0.351116	-2.795532	-8.695230	-5.085905	1.476381	5.286841	-4.093682	-5.085901	1.351296	4.954330	8.059732	3.634382
2164	4	0.900994	-0.951818	-2.048430	2.924317	0.913619	-0.943354	-6.707151	-3.462396	1.904920	4.935969	-2.485407	-3.462396	0.395884	-1.284439	1.415735	4.241000
2167	4	2.046194	-1.035751	-4.522404	-4.784656	3.972294	6.740222	-1.152078	-4.393801	0.328267	-4.983196	3.111113	4.523489	3.972283	6.740222	2.497666	-0.068833
2182	4	4.851461	6.691540	-4.518740	-4.478016	1.419551	1.978583	5.459855	7.784120	4.095962	2.232293	-4.552890	-4.478016	2.538152	6.667535	5.540753	7.784134
2186	4	0.776318	7.278843	6.950656	6.628663	1.961501	1.421122	-7.135966	-5.318687	2.107529	7.731033	-2.796211	-5.318476	-0.249934	0.054763	2.570354	6.624567
2194	4	-1.272824	-1.502441	0.494840	5.929270	-0.274578	4.587147	7.849728	5.937954	-1.273551	-1.502685	4.897036	5.937954	-0.082121	-0.733206	-2.228919	-4.006756
2211	4	-3.039153	-5.610954	-1.750315	4.634437	-3.779484	-5.675358	-1.168436	4.890815	2.270107	3.077281	-3.158159	-4.667953	-2.270405	-1.984238	4.264249	6.031095
2214	4	-4.493683	-4.677663	2.298194	5.713949	-0.503750	-0.160748	-8.818050	-2.034414	2.632004	5.531873	-4.017763	-2.034414	2.632001	5.531872	1.796444	-1.595403
2220	4	1.046676	1.452294	-3.035476	-5.555220	0.496388	1.280275	7.241011	3.560347	2.288918	6.076992	7.404408	3.560350	2.506881	6.094665	-2.943070	-5.555217
2221	4	-3.158727	-2.523200	5.515811	4.397368	-0.485924	-0.473386	-4.463901	-7.390690	1.658677	5.575910	7.502520	4.397369	2.320087	5.840146	-2.554705	-7.364241
2230	4	-1.927718	-2.049050	-10.852098	-2.091524	-6.819729	-4.894670	-5.834112	4.177512	-0.819748	5.048064	2.837300	9.194300	2.630802	6.751018	-7.412987	-2.034360
2252	4	1.602654	2.910154	-6.774173	-3.765323	2.162835	7.512769	6.550961	1.350914	2.168584	7.513437	-5.503959	-3.765323	1.591592	2.907981	5.276985	1.350904
2254	4	-2.749366	-3.043924	-11.733523	-5.494344	-7.798583	-4.006072	-0.369709	4.073021	1.120947	7.043147	-6.353611	-5.494233	1.110359	7.042897	2.136944	-1.188440
2259	4	-3.138906	-4.050037	4.449399	7.845891	2.815451	1.946319	-2.589121	-3.871865	3.267491	4.704842	5.252729	1.232788	2.746780	1.940298	3.651896	1.171640
2266	4	0.024430	6.296470	1.363526	6.789859	-3.114355	-1.367288	-10.044606	4.023678	2.712553	6.353692	-7.994946	-1.554865	1.782674	0.696912	-12.884913	-1.554889
2269	4	0.154409	3.258412	-1.707649	5.125327	-0.076438	-3.106728	-7.866196	1.971868	0.358451	3.696820	-0.503148	5.266743	1.315958	4.220662	-0.683568	4.534710
2274	4	1.780013	-1.170123	-5.402784	-5.693273	1.734921	5.390261	5.743339	6.165970	5.251023	6.246115	-1.073576	-3.659828	5.248443	6.245895	5.111980	0.332782
2281	4	0.682621	3.651419	6.139217	7.366763	-0.490848	1.466538	3.985830	7.366188	-0.575606	1.167512	3.513073	7.363939	-0.292953	2.009690	4.743735	7.366719
2294	4	2.272571	0.833671	-9.757390	-7.762961	2.843145	6.214032	-4.922768	-7.762960	2.815025	6.207193	1.219935	-1.460416	1.897470	5.924097	7.581317	5.228182
2304	4	1.092024	6.045321	6.707090	6.622947	2.969783	6.090277	-3.674034	-5.620740	2.965826	6.090257	3.776583	0.310174	-3.818740	-0.534282	2.983694	6.000813
2317	4	1.005807	6.828452	6.648196	5.806099	0.837689	0.450519	2.323836	5.752409	4.040051	8.008564	-1.275976	0.776224	-1.630759	-1.355882	2.281025	5.749183
2324	4	3.127995	7.331981	-4.690830	-1.638610	1.077706	6.317171	6.846211	6.723698	-0.269766	-1.108598	-0.165469	4.553749	-3.304345	-1.141530	0.592536	5.252070
2344	4	0.742061	4.703796	2.118259	3.624159	3.341883	5.688918	0.694581	-3.882697	-0.408229	3.394146	2.571969	6.783777	-0.212114	1.141780	-0.956069	5.079011
2345	4	3.386677	-2.301668	-6.537128	-3.007720	2.107610	-2.302099	2.848700	6.080741	3.621658	3.327021	-3.476017	-2.452147	2.134658	3.326376	5.932707	6.653656
2376	4	1.372432	7.053315	4.892138	0.028719	1.372737	7.053315	-3.629061	-4.201859	-0.337501	7.052213	7.557996	5.312565	-6.094433	-2.218723	1.304046	5.275627
2379	4	-0.289634	-2.013059	-8.470759	-5.701359	-0.679941	-2.253121	2.500491	4.996156	1.194031	5.220772	4.107154	0.423628	1.194032	5.220772	-4.088791	-5.701359
2402	4	-0.466294	-2.283636	-10.071000	-4.679328	-3.956535	-5.395865	-2.924904	6.371191	-3.945718	-5.557053	-3.089423	6.047340	-3.144119	-5.772247	-3.572591	5.013818
2403	4	2.720557	3.265913	1.823077	-5.200273	2.720713	3.265915	-4.735650	-10.229597	3.166253	6.401649	-2.720910	-8.428812	3.166108	6.401649	3.867422	-5.173289
2412	4	-2.440788	0.727764	-3.577534	-3.637050	0.203784	5.701943	-0.065538	-1.807202	-1.313434	4.553665	5.660468	6.483625	-3.822994	0.105210	2.403074	5.623289
2414	4	3.508271	7.895533	6.963375	5.809100	4.820128	7.915834	2.440454	-0.346614	4.518866	1.806109	-3.399071	-5.014444	4.863820	7.916066	-3.245368	-5.014169
2428	4	0.380189	-0.509074	-6.046610	-4.411306	-3.785298	-4.846333	3.413676	7.161007	0.451681	5.811651	7.411418	7.162041	1.937436	6.192817	-2.759079	-4.411305
2440	4	3.841850	-0.144352	-6.883181	-6.364137	4.093254	5.602544	-0.897028	-4.606532	4.093253	5.602544	5.733394	-0.409240	1.490342	5.485802	6.401099	6.097774
2445	4	0.932209	5.790299	7.080140	9.548535	-0.649332	-0.980300	-4.327892	5.593329	0.985281	-0.322670	-10.660743	-0.914988	3.232039	5.823258	-5.572391	-0.914988
2453	4	-0.868387	-0.689613	-7.065764	-5.047341	2.561162	7.447914	-0.634587	-4.768090	2.560845	7.447912	2.395300	-0.689599	1.589410	7.417711	7.165427	5.878063
2460	4	2.488942	5.781776	6.532644	2.511439	0.122799	-4.389092	-3.016064	-4.072239	-0.628423	-5.163592	3.199668	2.302437	-3.738707	-5.470296	4.944875	6.785183
2510	4	-1.007846	-3.513192	-8.374521	3.624231	0.359818	-1.195436	-12.575369	-1.941639	3.922399	6.191438	-2.718938	3.624279	5.323643	6.213851	-6.960328	-1.941639
2512	4	-3.107832	-4.022069	4.697803	9.542103	0.423440	-3.697819	-7.382748	-1.143506	4.310937	6.043895	-3.177071	-1.143410	-0.622859	-4.012561	-1.182732	5.055466
2524	4	-1.195251	5.790075	6.847606	9.130407	0.806029	7.195554	-3.124454	-1.883326	-4.277862	0.482638	2.761471	9.065016	-2.346407	0.549082	-2.718615	3.827021
2527	4	2.385428	0.931448	-5.898993	-4.874144	-1.781591	-1.755002	3.114840	5.749279	2.864903	4.893149	-3.346352	-4.855369	2.285547	4.628905	7.418039	5.754457
2540	4	1.944213	8.945126	7.079427	6.882837	3.353851	9.215198	4.313456	1.432317	3.353918	9.215203	-5.138077	-4.424581	-2.414325	0.145333	4.474182	6.882666
2544	4	1.014899	-1.238386	-3.512997	-3.952496	-1.114577	-2.018329	3.280631	7.860916	2.397073	4.669895	-1.374255	-2.922969	0.708224	4.387679	5.593518	8.016735
2549	4	-2.077926	0.496694	5.354606	5.723074	2.778298	7.066138	-2.388620	-5.683544	2.093161	0.497432	-6.036229	-5.687155	1.494826	7.066138	9.002000	5.726818
2555	4	1.235243	5.250731	8.118273	6.659673	-0.517824	-1.710504	-8.837932	-3.779369	-2.581348	-5.225907	3.325413	6.408237	2.045821	5.257188	-4.053687	-3.779369
2565	4	3.458917	7.093324	-3.326346	-2.207808	-3.511057	-2.486373	3.072539	6.786044	2.143222	6.450989	7.146527	6.804973	0.767023	-2.067683	-7.393349	-2.207834
2577	4	2.587362	6.883221	2.379981	0.480640	2.586035	6.882925	3.890171	2.277038	-4.510042	-1.807960	5.439276	7.881191	0.653895	4.643619	7.992943	7.881981
2584	4	3.787926	8.298916	5.668011	3.847574	-0.410375	-2.624659	-8.846858	-1.162677	4.333724	8.298991	-4.273361	-1.158441	1.696809	7.870188	5.678269	5.161684
2586	4	0.530916	6.777888	7.759207	7.112051	-0.627112	0.447041	-8.680725	-4.646435	-6.004306	-3.267816	2.222921	7.102040	3.095899	7.188372	-3.142487	-2.673496
2591	4	2.559174	7.453551	-1.100199	-1.896278	0.521591	0.713238	4.377068	6.266253	2.556602	1.748933	-4.928972	-1.952208	0.525778	6.531357	7.676694	6.266273
2594	4	0.036574	1.300001	4.008599	3.600442	0.420442	1.321108	-6.990081	-7.449202	1.624847	7.126111	-2.696884	-7.449202	1.619265	7.126076	3.390402	-2.230480
2613	4	-4.650337	-5.328007	-2.821895	5.260449	-0.448925	-5.300240	-8.085473	-0.218677	-4.652456	-5.328007	3.034714	8.941325	3.056167	6.036490	-2.496358	-0.218668
2618	4	0.249195	5.246901	5.169193	6.490048	0.317137	5.452810	5.142352	6.430585	-2.659181	0.274913	-0.810043	5.739921	3.107606	8.116319	-2.567027	-1.574231
2625	4	1.607361	0.675389	-7.809279	-4.613058	3.001865	7.260940	4.624515	1.840118	3.104813	7.260945	-4.876091	-4.549370	2.481742	7.260842	5.937301	6.371265
2675	4	2.507556	6.769692	-3.001490	-1.941921	2.306859	6.749184	2.847949	-0.123709	-0.023965	6.243571	6.535045	6.489791	-3.971323	-1.895852	1.988524	4.980868
2676	4	-6.726471	-5.513517	2.876195	7.460121	0.915524	-1.669171	-9.285017	-4.522125	-1.631621	3.954156	6.797967	7.550135	2.668299	4.825115	-4.809320	-4.522125
2678	4	0.878052	-3.864142	-10.051104	-5.993732	2.683457	7.032571	-4.934353	-5.993732	1.743054	4.980001	7.449189	6.636289	2.683457	7.032571	4.264067	0.036586
2681	4	2.589759	5.717559	-6.173840	-3.074638	0.888333	-1.282147	-9.920655	-3.074638	2.187268	5.701558	6.434827	7.579232	0.327018	-2.548957	2.216338	5.206077
2686	4	3.037166	6.153979	5.053425	0.584681	0.846769	-4.246816	2.974371	0.541897	0.846891	-4.246465	-5.543725	-6.049558	3.037315	6.153990	-3.414408	-6.041623
2689	4	0.377062	0.399536	-6.918063	-5.216544	3.679010	5.939171	-4.118906	-5.215562	3.615956	5.925104	4.772973	1.282438	-4.933163	-3.258868	4.126604	6.845912
2694	4	-4.830226	-4.248313	2.144939	6.810925	-4.829465	-4.248313	-4.355540	4.244055	3.118289	6.518546	-5.417696	-2.325725	1.141187	0.497954	-10.082091	-2.327097
2715	4	-0.320637	-4.211118	-10.170122	-2.983615	2.310654	4.665700	-1.285730	3.632552	-0.494757	-4.256496	-5.719582	3.632318	2.639706	4.692455	-5.727969	-2.983615
2748	4	3.344114	7.397371	4.163569	0.801055	1.731532	7.396500	8.588041	7.084180	-0.487565	-0.317769	-0.479407	-2.212728	-2.809912	-5.371072	4.192140	7.081266
2750	4	-5.473989	1.714891	6.695510	5.806549	2.940495	7.098179	-5.382569	-5.870049	-0.402654	1.792998	-5.485094	-5.872743	-0.451595	-3.116697	-10.423959	-5.890469
2753	4	1.316394	1.692236	-4.229956	0.300311	4.034793	7.615062	6.350936	0.569647	-5.835712	-1.879193	-2.872698	6.779162	-0.725482	4.857826	7.571849	6.937622
2766	4	3.378224	6.258229	-1.373824	-1.831520	0.984638	-0.652352	-5.438052	-3.753445	-4.508425	-6.023510	-1.296254	4.033494	0.807272	5.001944	5.870926	4.182009
2768	4	-0.705839	-0.873035	-9.007601	-5.948684	-5.201399	-2.951751	3.427559	5.227610	0.428276	5.620198	-3.116738	-5.947331	0.428275	5.620198	2.683114	0.008588
2780	4	5.536375	5.121632	-3.533743	-5.041263	-2.823534	-6.226696	4.445784	7.298188	1.878486	0.601354	-7.545539	-5.041263	1.603363	5.019592	6.855618	7.298261
2795	4	0.802966	-1.502282	-12.063996	-4.791943	4.882312	6.577001	-6.038553	-4.791943	2.251928	5.818848	6.060417	6.666706	4.882312	6.577001	0.249178	-4.639243
2819	4	-3.829871	-5.756140	0.071145	6.433937	-0.459229	-0.695590	2.416428	0.120617	-3.832433	-5.756154	4.111149	6.460044	-0.459222	-0.695581	-1.623397	-3.666569
2830	4	-0.196813	1.716433	-6.030083	-1.401517	0.593242	8.177432	7.523609	3.137401	-5.244920	-0.960552	-0.302994	6.814672	0.377331	8.026040	7.764978	7.456364
2848	4	-1.723869	2.466861	4.352612	6.037391	-0.130046	-1.483979	-4.115198	-4.225851	2.752850	7.324569	-0.661520	-2.861097	-6.386843	-1.502842	3.261738	5.759963
2849	4	0.233963	-3.864659	2.031495	2.873104	-0.002499	2.289082	2.327017	4.003508	0.266128	-3.844970	-5.596086	-3.702439	0.317348	2.474323	-5.186494	-3.702437
2851	4	1.839914	-1.143259	-8.138786	-4.626888	3.013677	5.001134	-3.072536	-4.542795	3.013677	5.001134	3.725025	0.634919	0.997563	4.927180	6.495970	6.260895
2853	4	-0.069456	-0.114966	7.633332	5.617665	1.657010	6.254659	9.398247	5.630244	3.179569	6.255361	4.399687	-1.093637	2.631059	0.545916	2.983235	-1.336897
2880	4	2.210992	7.150650	-4.557837	-3.400491	2.210569	7.150634	6.019041	1.719140	-3.157776	-1.462819	2.484156	5.839329	0.152425	5.269630	6.448038	6.836690
2907	4	3.507888	7.767591	-0.816389	-0.843530	0.273136	6.132076	4.931614	7.192838	-0.068259	-0.821661	-8.084236	-5.880063	-6.042590	-5.158552	0.146872	6.811076
2934	4	1.021610	-1.614481	-7.939818	-4.301098	-4.554415	-6.125371	4.378949	7.182608	3.977657	4.082786	-6.418280	-4.298360	0.015372	3.800802	5.880521	7.192243
2954	4	0.163985	-1.503695	-8.078409	5.252691	1.126976	-0.057396	-14.179576	-1.326886	3.772105	5.574605	-1.914906	5.252741	3.771960	5.574605	4.980850	8.268467
2956	4	3.783369	6.826262	-2.950529	-3.941565	3.069976	6.726217	6.605073	4.996753	-0.948492	-2.951135	3.757539	4.996627	0.694043	-0.757264	-3.362182	-3.941657
2962	4	1.800877	-0.094684	-8.980733	-4.577254	3.629645	5.372357	-3.644136	-4.577254	2.141390	5.172992	7.848471	4.440419	3.443488	5.371271	7.270822	2.149277
2981	4	-0.796672	-4.569862	-6.578155	-3.209416	3.285195	6.970960	-1.524049	-3.205251	3.284223	6.970953	3.562023	-0.240723	2.647176	6.950020	6.441660	4.887274
2988	4	1.383300	6.111945	7.335894	6.288435	3.441935	7.345914	3.771220	0.226178	1.923646	0.054363	-6.156275	-2.663074	3.442398	7.345998	-2.298331	-2.663074
2990	4	2.619373	-1.440444	1.191697	0.654745	2.918412	4.864849	8.148714	5.732380	1.811414	-1.695856	3.710589	5.589013	3.617632	5.028012	6.577356	1.470045
3003	4	0.844678	0.704123	-6.613519	-5.534772	4.851295	6.474519	-2.184952	-3.530956	-3.311439	-5.285047	4.239561	6.754100	4.851293	6.474519	2.769498	-0.076484
3006	4	1.582854	-0.292307	-8.807442	-4.177237	-2.412201	-0.771703	4.315065	7.326926	3.892720	6.164126	-7.942288	-4.177237	1.048954	6.099295	5.181911	7.338748
3008	4	1.087925	-2.850254	-7.727436	-5.209934	3.087605	6.563310	3.764664	1.068701	3.087626	6.563310	-2.826019	-5.209933	-4.252621	-5.067105	2.347428	7.537449
3013	4	0.281934	1.414149	-7.179091	-3.090463	3.072984	5.910022	-6.570216	-3.090463	-0.767429	0.422674	3.700048	4.045041	2.624118	5.759295	4.756224	4.050558
3026	4	1.106032	4.335524	3.643615	0.616735	0.277076	0.150154	0.242297	0.612753	1.223112	4.379610	-2.786493	-2.729143	0.390516	3.754663	8.365439	5.948297
