2678	2	6.333959	3.585213	5.717110	6.337401	-3.881185	5.650289	-4.694667	-5.712303
2679	2	-3.026715	5.596152	-6.633234	-5.868453	0.317460	5.103296	3.419199	1.896941
2681	2	-0.457656	3.535479	4.546736	1.544780	-7.371125	3.535704	-5.101833	-4.663431
2683	2	-3.644803	4.882948	-2.456179	3.591905	5.474023	4.659876	4.783968	9.029042
2684	2	1.220773	2.586108	-5.515002	3.157803	0.626629	2.639926	-10.128012	-2.812053
2686	2	-5.029550	4.439368	-7.418056	-5.780420	-0.201823	4.202975	5.488520	6.235618
2687	2	-6.008846	4.774535	-0.234768	-5.575085	-5.959131	4.774295	9.274610	-0.004790
2689	2	3.787455	2.391912	-7.547411	-0.536768	5.092679	1.747537	-0.155413	6.436634
2690	2	6.231391	2.069516	6.072683	6.488795	-2.284896	5.705086	-1.152396	-3.258312
2698	2	-8.425980	3.569083	-6.363080	-6.116739	0.811615	3.320329	6.364509	6.756213
2700	2	3.442771	1.615356	7.431021	7.854730	-4.536446	3.866115	-4.397618	-3.488876
2702	2	-8.589892	3.393019	-6.688654	-4.117962	-2.967793	3.393019	5.445834	6.729648
2708	2	-6.243293	1.216221	-6.955634	-2.162425	-1.553663	0.784699	1.330425	5.518773
2709	2	4.645020	2.190925	2.394465	6.578435	-5.543114	4.166690	-5.018972	-5.834922
2710	2	2.202741	4.100070	-6.015873	-6.452094	-3.598399	4.253900	-6.015315	-6.452093
2712	2	2.273530	2.578209	-8.892534	-5.493829	-2.989078	4.071582	-4.763320	-5.493829
2714	2	-0.481788	4.217755	-0.868695	-4.033201	7.852341	2.897469	5.447885	6.074108
2716	2	-3.304206	4.534504	-6.454712	-2.515872	6.149974	4.064315	5.398712	6.992189
2717	2	-3.556017	2.430233	5.024636	4.867176	-9.766222	2.430233	-6.220470	-5.614899
2719	2	0.499414	3.979478	-0.080548	-4.592614	3.242801	2.843032	3.358268	5.696732
2720	2	3.208080	0.299633	4.693626	5.062851	-3.211602	4.012348	-6.200767	-5.980489
2722	2	4.068972	1.234705	-5.530796	2.024062	6.758980	1.178434	5.926020	5.514703
2724	2	4.764297	1.659900	6.661301	6.065384	3.290155	3.700425	-4.379911	-5.273595
2726	2	-4.061358	3.469324	8.456186	6.210235	-9.903999	3.469324	-3.023290	-1.482619
2729	2	1.683940	2.677047	-4.608618	-5.538240	5.006824	1.522301	3.498273	4.192416
2730	2	-0.132185	4.379956	6.444847	8.883650	5.230498	3.686870	6.363960	8.882715
2732	2	-7.602019	3.988693	-5.234877	-3.687465	-1.304968	3.988691	4.841807	6.042120
2734	2	-1.535770	2.805928	-5.221028	-3.113821	0.378132	1.181106	5.531173	7.972733
2735	2	-8.725628	3.182265	-4.118669	-0.705619	0.028792	3.182262	5.614771	6.766340
2738	2	3.036264	1.660389	-8.926146	-5.437667	4.726757	0.917831	2.861440	6.417666
2742	2	-4.411503	4.119640	-7.576802	-4.665705	-4.411500	4.119640	-7.549452	0.494053
2744	2	-6.667415	3.382089	-5.341516	-4.988634	-1.880943	3.376986	6.529857	4.018103
2746	2	3.446010	2.114361	3.431069	5.971392	-5.744926	4.306672	-7.470466	-4.296211
2748	2	-1.177516	2.366522	3.986779	0.084086	6.199443	1.515554	7.038039	6.263438
2749	2	-6.003325	4.574668	-4.413452	-3.007606	3.180139	2.422873	4.484412	7.706474
2751	2	1.952029	4.825258	-5.904328	-1.331352	-3.913845	5.060658	-5.896248	-1.331352
2752	2	5.481766	4.215321	7.978222	7.557906	-2.741235	5.705920	-1.679586	-1.849353
2754	2	-0.429873	0.718423	-2.011012	-7.679752	-0.429718	0.718423	3.269591	-1.525509
2757	2	1.357029	1.503442	-2.332365	-1.875549	1.546756	0.964195	5.441016	6.874781
2759	2	-6.100718	3.791003	-5.237909	-4.437298	1.814708	0.932162	3.482907	6.653057
2760	2	-10.756215	2.246748	-6.693599	-5.116438	-6.662567	2.246748	2.068944	6.601259
2764	2	-1.484914	5.702646	9.402415	8.230325	4.909945	3.919370	8.667527	8.230325
2767	2	-6.441706	3.839327	-3.877973	-4.468204	-2.970454	3.381498	6.081364	6.628464
2768	2	-1.361478	4.210773	-1.362275	-2.490020	3.575036	2.883713	3.506435	5.261944
2770	2	-1.120688	4.009940	3.643884	-0.416907	5.404616	1.119482	3.674002	4.636057
2771	2	3.398157	0.436109	3.428484	7.416198	1.125662	1.871120	-8.178753	-4.748745
2773	2	-4.659591	2.573098	-6.876483	-3.418362	2.796015	1.584873	3.209851	7.616694
2777	2	6.204147	-0.182154	3.102960	4.986165	6.109646	-0.182152	1.287437	4.695549
2782	2	6.021465	0.295673	6.071075	5.078892	-5.121641	3.529183	-4.735227	-6.107576
2788	2	-1.260095	3.883585	5.504491	6.362271	4.015231	2.313960	4.590172	6.296872
2789	2	-2.332201	5.357327	5.256572	-0.819682	6.050422	2.757591	5.125114	4.986825
2790	2	-8.715221	4.114642	-3.641219	-4.147110	3.913245	3.874486	7.225036	6.897906
2795	2	0.624643	2.796566	-8.013278	-0.604592	1.711069	0.542748	-4.824859	5.815956
2800	2	-5.599215	4.951968	-4.371986	-5.276724	-1.949235	4.949222	4.945890	6.492067
2802	2	-10.294622	2.525520	-7.890240	-1.326540	-4.285666	2.525437	4.767943	4.041859
2803	2	-0.930449	4.360555	5.957507	6.506579	-5.412414	4.373510	-2.727853	-5.077338
2806	2	6.564170	1.532902	-3.381644	5.084463	6.564195	1.532902	2.843678	6.171773
2807	2	-5.080181	2.085937	-6.978973	-5.798986	4.793524	1.354970	2.815000	6.147586
2812	2	6.356227	2.255072	6.652466	7.258644	-2.111812	3.588890	-4.018866	-1.224178
2814	2	-7.241903	3.344990	6.383720	7.041616	-12.942633	3.344990	-5.772251	0.978915
2816	2	0.262270	4.399356	6.731482	8.285516	4.314583	0.704466	6.323762	8.285415
2818	2	2.979082	1.982676	-4.355009	-0.935096	-0.996398	2.894883	-4.163838	-0.929703
2823	2	-0.819314	2.453165	5.597903	-1.151247	-1.395582	3.217195	-0.618153	-3.755449
2827	2	3.175214	1.820468	3.516521	8.396632	-1.877163	2.990504	0.685460	-0.270391
2830	2	-2.326618	4.498843	-5.910973	-3.871982	5.229654	3.402387	3.796341	5.728239
2832	2	-2.365713	5.778625	-3.002722	-5.206245	-2.365234	5.778625	3.984700	-1.214278
2833	2	-7.839695	2.755781	-4.401399	-3.879413	-3.302492	2.755781	5.865054	7.079972
2835	2	-4.441079	4.303748	7.332002	6.747072	-8.339978	4.303814	-2.766045	-0.426265
2836	2	0.388489	2.150966	7.699967	6.499662	-5.093863	2.945844	-1.826740	-3.960115
2837	2	4.508891	1.181892	3.316941	4.602823	2.196361	3.754607	-3.396726	-6.407283
2838	2	-4.637636	5.044389	-2.794611	-2.455575	5.085199	3.385877	8.014166	8.644794
2840	2	-6.373601	4.578718	6.937489	-1.447816	-6.373608	4.578718	-1.676425	-4.796741
2841	2	-7.963028	2.365725	-6.421502	-4.868217	-1.954212	2.365437	4.595214	4.646697
2843	2	-3.439402	3.973514	6.944300	8.077102	-8.469601	3.974487	-5.569114	-1.577488
2845	2	4.497742	2.049656	-4.133973	1.498185	-3.650946	3.700978	-5.993603	-4.987451
2846	2	-7.509203	3.965729	-5.702004	-2.832129	3.933824	3.108591	6.661973	7.784449
2847	2	1.238613	2.986161	-5.947384	2.752645	1.239162	2.984430	0.048622	2.758299
2848	2	-3.654297	3.799666	-4.480583	-4.410870	-0.760803	3.235442	3.816229	4.204711
2854	2	-2.966345	5.611683	-3.635899	-3.094509	6.208228	3.198727	8.170490	5.793144
2856	2	-1.176774	3.536022	-2.202191	-1.499124	2.626071	2.990643	4.000129	6.301546
2857	2	-3.879493	3.873533	-7.410561	-3.470153	5.118181	2.183499	5.035618	7.720546
2860	2	1.733863	2.812432	6.932864	7.353570	-2.243960	3.779067	-3.961731	-5.395240
2861	2	7.561643	2.407179	5.718234	5.231977	6.544990	2.446020	-0.670556	-0.970507
2862	2	0.355575	3.786560	4.030048	6.335537	-5.804085	4.553373	-4.755765	-6.339963
2867	2	-4.885690	1.772584	-7.090509	-3.788786	4.750291	-0.853737	3.175682	7.756551
2868	2	2.416269	4.223478	0.104532	-0.727557	-1.633510	5.624126	0.849885	-0.211686
2870	2	7.844894	1.496482	6.834225	5.742261	3.216850	1.497108	-0.125552	-2.343309
2871	2	-2.677541	1.588752	6.476938	8.508476	-9.185449	1.588758	-5.770019	-3.913276
2884	2	-5.658772	4.203147	-3.605569	-3.065587	4.075990	2.822470	4.363547	7.726984
2885	2	-0.663135	4.244140	-6.409692	-7.602079	2.850363	2.763906	5.548206	5.066674
2886	2	-4.793247	2.913979	-6.867077	-4.630915	-0.756910	2.629859	5.348704	5.088213
2887	2	4.389106	-0.270515	-9.062644	5.458496	2.130525	-0.032170	-12.186964	-1.013349
2888	2	-2.618535	5.228269	-4.278538	-3.528729	7.938481	3.387880	6.964674	8.333218
2889	2	-0.373284	4.501628	1.670264	0.576669	-0.373286	4.501628	-4.413183	-4.294459
2890	2	1.355714	2.519787	1.701243	7.140985	-6.000517	3.313101	-6.266165	-3.553910
2891	2	-2.097416	2.948323	5.196700	8.982375	-2.323137	3.052585	-4.043865	0.076806
2892	2	2.161473	1.366555	4.428554	6.595858	1.378880	1.513320	-0.524890	-2.187218
2893	2	6.233690	3.304730	7.704907	5.777148	-4.460435	4.145927	-4.682654	-4.049935
2894	2	-5.885472	5.916969	-4.018619	-6.630848	4.988371	1.622377	8.246261	5.544868
2896	2	-1.116378	3.907537	-3.795810	1.767859	-1.188784	3.907543	-4.675359	-1.817129
2898	2	1.584428	4.031445	1.916220	-0.014533	-4.979751	4.208650	1.929325	-0.013801
2899	2	-2.335366	4.270106	-6.384370	-3.256116	1.435195	3.272352	-7.963953	-3.256116
2901	2	4.657868	1.218535	1.438485	6.597188	-0.577274	3.838514	-5.505304	-5.357429
2903	2	4.350173	2.606108	5.814575	7.600191	-4.827876	4.352214	-3.900007	-4.818057
2907	2	2.143211	2.555899	6.296862	6.579136	-2.529604	3.279433	0.067764	-3.902871
2909	2	4.263369	1.219668	5.062721	8.127475	-2.470890	4.331265	-1.306658	-3.334960
2911	2	-1.913996	3.689051	1.365725	1.112152	-3.216037	3.689052	-4.995238	0.408570
2914	2	-8.567543	4.513095	-5.736281	-5.538889	-4.444491	4.513095	6.330488	5.596853
2915	2	6.381650	2.759037	6.533224	6.111773	-4.793031	4.394086	-2.226078	0.928804
2916	2	3.785510	0.594199	4.375823	7.494887	0.541689	3.501105	-1.884704	0.551480
2917	2	-7.099189	5.563782	-4.876003	-4.649481	-1.469977	5.551725	6.868492	6.682089
2918	2	-2.672392	4.460244	-6.073864	-2.768457	5.691359	3.485462	3.044669	5.938284
2919	2	4.428552	3.111423	-3.616913	-0.505737	6.830849	2.498126	5.437954	6.668414
2922	2	-7.122430	3.256627	-2.517159	-3.004194	3.370673	3.071043	6.352272	6.664916
2924	2	-8.998067	2.397372	-5.651496	-1.304794	2.121300	1.413921	4.193281	6.777496
2928	2	-5.799302	4.213414	-4.757911	-2.804474	0.879840	3.606400	6.381540	7.194228
2933	2	3.671341	3.293206	8.460680	4.739368	-5.960940	4.914740	-2.890117	-3.195959
2944	2	-2.972993	2.879992	7.020318	5.582101	-8.257372	2.879992	-2.027344	-7.277859
2945	2	-3.726722	4.074716	-5.774766	-3.029348	4.021412	2.286148	4.548694	6.955855
2946	2	6.866200	3.045540	6.922826	4.901605	2.297723	4.208537	-3.392678	-2.679210
2950	2	-8.194038	4.865267	3.618782	0.477452	-0.284587	3.918311	6.135158	6.194698
2952	2	-7.811970	1.277454	-7.047772	-4.480754	-3.465302	1.258003	-1.075165	5.249400
2953	2	-2.631969	3.955361	-3.260233	-9.015021	-2.631968	3.955361	2.365276	-4.911876
2955	2	3.242087	2.033102	4.506855	8.804745	3.158417	2.178997	-0.698027	4.211821
2956	2	-4.234755	1.409375	-5.353981	-4.994591	0.860790	1.051745	4.014264	6.074252
2957	2	-1.709796	3.422552	6.745973	9.444762	3.338773	1.711910	5.980604	9.444760
2960	2	3.537540	1.391112	1.699470	6.813301	3.147981	2.336526	-3.983132	0.107364
2961	2	3.491239	-0.166058	5.119055	8.776709	-5.853111	0.731594	-5.638636	-0.936130
2962	2	-7.477281	3.995769	-5.925131	-6.522273	5.196587	1.477937	5.402515	5.240503
2964	2	-8.899860	0.935359	-6.000423	-0.760518	-0.137988	0.897815	2.481565	6.620890
2966	2	-13.776320	0.445364	-8.205491	-2.508937	-9.877430	0.445364	-8.183882	2.049778
2969	2	3.015415	4.143223	-2.378325	-5.373123	-3.289035	4.681219	-2.378276	-5.373113
2976	2	-7.189015	3.170887	-6.414712	-5.105019	-2.643057	3.156011	5.568305	7.116746
2977	2	-4.988105	2.614473	-0.846647	-3.057566	0.772741	2.325674	6.230244	6.523139
2978	2	2.001515	0.933712	-10.790762	-2.286056	-1.251162	2.752931	-5.400810	-2.286056
2979	2	0.454122	-0.622724	-2.955224	3.130361	1.748344	-1.721558	3.127260	7.401010
2982	2	2.691416	2.840721	-2.819793	-6.158782	-3.639081	4.096832	-2.274256	-6.158762
2983	2	2.864674	4.282422	8.082449	6.839246	-6.297661	4.770790	-3.223279	-1.855893
2985	2	-2.206564	3.355459	-7.595820	-1.283784	7.565288	-0.676190	-8.257686	4.927920
2986	2	3.257141	2.334603	-7.546967	-2.978807	-2.178070	3.539284	-5.694892	-2.978807
2987	2	-10.174777	1.885858	-5.553983	-5.855130	-7.973277	1.884679	1.663864	-0.830033
2989	2	-2.805399	3.304542	-9.219813	-5.027097	1.231513	2.769167	-9.835908	-5.027118
2993	2	-0.880217	2.779792	-4.534628	-0.162482	2.962397	1.153448	5.978273	7.068807
2998	2	-5.642406	3.991097	-2.536502	-6.478098	-5.351290	3.991097	3.730034	1.928712
2999	2	1.862795	2.433502	-5.553451	0.598672	1.857983	2.435674	-5.547555	-3.514938
3005	2	-8.565747	3.732908	-9.873346	-4.556137	-1.062074	3.727201	3.072678	6.179348
3006	2	0.539274	3.257509	-3.247101	-3.643047	5.542591	1.202991	5.984681	6.845549
3007	2	1.812446	4.613426	-5.289587	-2.736676	-2.935676	4.694008	-5.277263	-2.720058
3008	2	-5.605322	5.289029	-6.490817	-5.690982	-0.744318	5.250364	4.160855	6.938995
3011	2	-5.592495	3.176788	-2.724361	-6.563794	-0.820857	2.764144	6.384485	5.997635
3012	2	-3.002878	3.917593	-3.469929	-1.416716	6.152322	2.043149	6.918406	7.084426
3015	2	-6.570354	-0.302453	-8.575628	-0.529392	-3.070335	-0.361850	-5.768560	5.998373
3018	2	1.690381	0.651207	2.639147	5.593263	-5.991743	3.434355	-5.552537	-4.587055
3019	2	-7.603724	2.788222	-1.662267	-6.462647	-2.991048	1.638778	4.978436	6.477667
3021	2	-4.272639	2.414450	-3.980509	-5.503078	7.564329	0.241733	5.795288	5.189150
3025	2	-5.129623	4.181435	-5.480482	-4.862581	2.537288	2.017001	1.587104	6.470641
3026	2	-7.789792	3.031664	-8.473964	-4.641085	-2.166406	3.031639	4.570144	7.413546
3028	2	-1.846387	3.722224	-6.025505	-4.617331	5.215442	0.985340	3.602874	6.621758
3033	2	-3.562665	3.127622	-3.854961	-2.312024	-3.562195	3.127622	1.372696	0.011301
3036	2	3.237086	3.023022	2.899891	0.316882	3.335786	2.891568	5.900684	5.317017
3037	2	-6.736267	1.534742	-4.493179	-3.909974	4.565938	-0.453781	4.280553	6.777570
3040	2	-3.653595	1.632440	-7.270184	1.639269	1.849169	1.194483	-6.366927	5.682342
3043	2	-8.177795	2.774083	-8.043846	-4.503945	-1.531719	2.774075	1.969560	5.049547
3045	2	5.408472	3.346060	6.936680	8.299717	-5.158674	4.532656	-4.358296	-2.563338
3046	2	-4.617313	3.014354	-3.790188	-3.813387	2.831068	2.635820	6.034535	5.996167
3048	2	4.336639	2.150571	5.654065	7.954545	-4.148258	2.862442	-5.200051	-2.801860
3049	2	-6.539831	3.196790	-2.491265	-7.206345	-0.980912	3.191750	3.827873	5.321011
3052	2	-5.679544	4.090807	-4.444411	-7.029033	-5.679526	4.090807	1.926211	-1.616936
3053	2	-7.865117	3.343697	-2.507798	-5.496992	-1.450420	3.329721	7.714700	6.401388
3054	2	-5.234819	3.937043	-4.082619	-2.767274	4.943492	2.829347	2.772979	6.949715
3060	2	-5.239111	5.238379	-10.031489	-4.516921	-1.392418	5.238367	3.061729	6.181113
3061	2	2.100604	2.453961	7.930836	4.815600	-4.088292	2.750804	-4.295463	-8.019413
3062	2	8.054926	1.951380	4.021353	7.779880	3.868437	2.650190	1.381462	-1.377283
3063	2	-5.583587	3.302477	-4.248556	-5.808925	1.154202	3.023711	7.309726	6.617328
3064	2	-3.198235	3.008980	-0.126850	-2.679877	2.867106	2.535561	4.988954	5.906840
3070	2	-2.346234	5.403785	-1.043104	-7.254887	5.864802	3.175569	3.745271	3.793082
3073	2	-3.514544	3.927962	-5.254206	-3.355492	4.570489	0.695010	-0.111131	5.863591
3074	2	-6.815555	3.098448	-5.703646	-1.659466	-2.533668	3.088573	5.522368	6.982299
3075	2	-3.083305	4.108287	-4.920165	-2.150826	6.283387	3.147636	3.576199	7.957874
3077	2	-3.781968	4.141757	-6.898005	-3.880504	1.891134	4.098439	-6.918894	-3.880504
3078	2	3.000514	1.343213	4.158223	8.549697	2.798726	1.743753	-2.515752	3.579412
3079	2	1.062629	3.093093	-7.227553	0.289888	1.456423	2.537452	3.991360	8.551434
3083	2	1.725788	3.528966	-4.256833	-6.277074	2.786265	2.079214	4.383082	5.470669
3084	2	3.112529	3.030914	-7.940196	-3.449212	-0.728820	3.703199	-6.208673	-3.428799
3086	2	-3.459767	1.016147	-7.577927	0.683882	-0.791015	1.013841	2.042129	7.472483
3087	2	-1.787781	4.290823	8.133532	7.137544	3.187582	3.393549	8.133528	7.137544
3088	2	-0.208391	2.408667	4.701801	6.567943	-3.114861	2.476017	-4.677459	-2.769254
3089	2	3.589922	1.754218	4.567514	5.807380	0.376326	4.050933	2.698369	0.356709
3091	2	-5.697386	5.570306	-2.919971	-5.118834	5.165776	2.369136	3.723439	4.187443
3092	2	-2.573242	2.301619	6.811850	8.035677	-3.213328	2.302347	-2.973026	-2.006266
3093	2	-2.580177	3.847432	-2.871322	-4.424899	0.636001	3.368428	7.830338	4.201573
3095	2	-5.538644	3.880905	-5.254735	-1.845869	4.249706	2.866959	4.042106	6.239530
3096	2	-11.217473	1.223844	-6.441929	-2.799237	-5.224111	1.223844	6.209266	6.048030
3097	2	-9.230368	2.926047	-5.406755	-4.357995	-2.778468	2.915967	4.124849	3.938417
3098	2	-5.754795	4.118141	0.927900	-3.992254	2.298772	2.951022	7.850036	6.481129
3100	2	5.538152	2.396622	8.428182	7.581878	-4.289172	3.705530	-3.335497	-2.206522
3101	2	-5.938514	3.525423	-0.630617	-3.340959	2.942171	0.163518	2.800609	6.913954
3102	2	5.661132	2.791364	5.505081	7.686523	4.276778	2.941787	-3.920057	-1.953571
3104	2	-7.151491	4.314057	-5.485747	-4.149189	-1.229239	4.313354	7.407328	8.015891
3107	2	-4.597003	3.926020	-2.603466	-7.056773	2.902122	2.896686	5.407457	5.246861
3108	2	-4.480884	3.710784	-2.247296	-1.772869	3.480187	1.709096	2.117367	7.168259
3109	2	2.304605	3.495041	7.245116	5.944563	1.664489	4.215405	-2.212455	-3.546307
3110	2	0.658533	4.114069	8.712853	6.371484	3.590174	2.612937	8.712558	6.371484
3112	2	-4.102248	4.019481	-6.907097	-3.089112	3.170366	1.323770	2.564523	6.982029
3113	2	0.905013	4.100533	-3.893428	-4.419543	5.645946	2.668245	4.257615	6.513553
3115	2	5.292738	1.811334	4.374951	7.324392	-4.920341	3.032582	-5.891180	-3.520180
3118	2	-3.999295	3.979681	-2.591936	-6.978840	-2.462367	1.438546	4.540683	4.057029
3122	2	4.505222	2.054847	4.757348	6.541110	-3.923006	2.740826	-6.111269	1.070071
3124	2	-6.959327	2.216565	-5.135984	-5.016785	2.649269	1.796755	5.361531	5.348966
3127	2	-5.391372	3.520162	3.660203	-0.228494	-5.395355	3.520162	-2.749335	-7.224052
3130	2	-11.908442	0.964728	-10.354656	-3.587739	-6.484677	0.964728	2.317579	5.679904
3135	2	-1.640102	3.537484	-6.186696	-5.331924	3.026455	1.773206	4.125318	5.622809
3136	2	3.451108	0.885600	-4.319984	6.866560	-3.408973	2.988188	-10.070107	0.433724
3141	2	-1.606741	3.010841	-6.991165	-5.195900	2.892829	2.369472	-8.290290	-5.195900
3144	2	-7.346909	3.183564	-5.242329	-6.527851	-3.348246	3.183547	3.653906	4.743643
3146	2	-3.766257	1.550005	-10.423459	-0.566733	-0.859522	1.549618	-8.048658	4.174864
3147	2	-11.102872	1.434698	-5.598951	-4.985111	-5.558601	1.434516	6.098290	5.181081
3152	2	3.144725	2.844781	4.371817	7.082583	-6.785041	5.378343	-4.146107	-4.386878
3154	2	2.395222	2.873712	7.630463	6.101579	-7.863300	3.468522	-3.619495	-5.195960
3155	2	0.334046	1.599672	6.396165	6.031616	-0.912849	2.263974	0.387708	-4.184265
3156	2	-1.616085	4.812456	7.608074	8.137681	4.841466	2.988042	4.415690	8.119854
3157	2	-8.169820	1.997441	0.087142	-2.036855	-8.169792	1.997441	3.790019	-1.067067
3160	2	-0.581447	4.327765	-3.664396	-1.617927	3.289125	0.584910	4.727396	6.562535
3163	2	3.581682	0.229082	3.290127	-1.196067	-0.375527	4.565877	3.967884	-1.196065
3165	2	-5.508817	5.191760	-7.289262	-2.824521	0.321059	5.111761	0.519651	5.675399
3168	2	-7.479256	3.955218	-6.918627	0.269094	0.956201	3.945630	4.162792	5.244672
3169	2	2.481228	1.393801	5.110686	8.808143	-3.672990	3.570346	-3.321461	-1.343808
3170	2	-2.864579	4.454290	-3.617452	-0.483925	4.366760	1.534595	4.974329	7.079197
3171	2	-10.491432	5.240428	-6.337399	-7.367636	-4.563525	5.240428	5.684555	5.004605
3173	2	1.496469	3.265266	7.390894	6.998103	-0.580549	4.412333	-3.351328	-5.039458
3175	2	-1.945561	4.124079	-6.059690	-2.976151	4.487147	2.615223	5.840984	7.224099
3177	2	-1.151997	4.786708	8.771456	6.904754	3.622975	3.284285	8.728200	6.904754
3179	2	-2.728653	4.190748	-2.965643	-6.952544	1.429228	3.179332	-0.021944	5.151244
3183	2	-1.688694	1.930965	-4.498704	-3.095187	1.570290	1.750156	6.052225	6.415703
3186	2	-3.923186	3.194433	5.790383	6.579043	-7.942473	3.194434	-2.439073	-2.042251
3190	2	-6.716283	3.737675	-5.142019	-5.831920	1.901475	2.651950	7.890283	6.740295
3192	2	0.440944	3.987737	8.715358	8.397917	6.239129	2.098295	7.514804	8.397917
3194	2	-6.801853	3.980231	-4.016331	-2.205361	3.801834	1.427173	3.077375	5.653668
3198	2	-4.746378	3.298453	-6.493343	-1.666411	2.439839	0.778911	3.553689	5.715274
3199	2	-1.711904	3.261401	5.022981	5.043018	-7.817347	3.274371	-5.745622	-5.711183
3201	2	-6.352916	3.665351	-3.409840	-6.007118	-5.188579	3.665351	1.193047	-2.650777
3206	2	-3.783654	3.892185	-5.666162	-6.491948	6.790048	3.796314	5.697864	4.345309
3208	2	4.763349	-2.283686	1.928832	5.291621	-5.036957	2.235878	-0.863798	-2.430231
3212	2	0.592002	4.559609	-3.844392	-2.838616	8.887844	1.896957	2.793312	6.065613
3213	2	-6.999190	4.061362	0.265884	-3.839980	-0.899255	4.061346	6.863420	5.082341
3216	2	-1.740913	2.942356	-8.119298	-5.327305	2.925929	2.086530	2.099586	3.453081
3217	2	-7.780903	4.100182	-6.200583	-6.788740	-2.888648	4.100179	5.406903	4.874460
3218	2	-5.702230	3.460654	7.529405	1.585743	2.204119	2.622591	8.039762	5.582771
3222	2	2.255419	3.400164	7.131912	7.117327	-5.574939	3.505051	-2.211896	-2.600099
3224	2	-7.892015	3.041441	-13.050478	0.381028	-2.228981	2.887783	-8.559097	6.454451
3226	2	-4.841697	4.626146	-2.329123	-3.062699	1.256120	4.459793	-2.329137	-3.062718
3229	2	-7.206337	4.175845	-5.390327	-5.334207	4.479540	3.393713	6.693014	6.684636
3230	2	2.700448	1.802597	6.095443	6.773592	-5.689137	2.337873	-6.403057	-4.985944
3232	2	-2.864186	2.393314	-3.186098	-5.055784	2.616765	1.154553	4.487272	6.643458
3233	2	-1.048715	3.645555	7.595415	3.930956	3.788960	1.393594	6.264644	3.864205
3234	2	-7.054865	3.106039	-5.423436	-5.726277	-1.898818	3.019654	5.100513	4.357633
3237	2	1.564916	3.992055	-3.997059	0.190734	2.203785	2.494469	7.750331	6.881114
3238	2	-3.192078	2.351943	-1.684980	-7.250445	-3.192078	2.351943	4.576491	-1.956790
3245	2	-5.751936	3.857984	-2.327161	-2.245248	3.530178	3.246200	-2.029429	3.847970
3247	2	3.222945	0.960580	4.805602	9.527843	-4.214067	1.335752	-2.507409	2.227871
3249	2	-5.327243	3.290904	-6.210251	-4.472853	5.616550	0.484188	2.105095	6.780979
3258	2	3.419214	1.565007	4.634619	7.183823	-4.720649	3.253330	-5.890999	-4.679667
3260	2	1.837574	0.689090	4.795667	6.739947	-4.227770	3.479262	-4.774955	-5.855338
3261	2	-5.254617	2.313485	8.253998	2.242757	-1.949805	2.272721	8.353490	6.681935
3262	2	-2.200033	2.633058	-7.308453	-3.387296	-7.586858	3.093250	-6.442684	-3.387296
3264	2	5.234652	1.479966	-5.641539	-3.709673	6.233443	1.479505	4.560089	6.152723
3265	2	2.114481	3.366569	-7.332268	-5.085665	-4.183211	3.561722	-7.244886	-5.085665
3268	2	-3.993208	3.654481	-7.846832	-2.213804	4.197819	3.525867	-4.119466	3.103959
3269	2	2.266835	4.295362	-8.451799	-4.701011	-3.634741	4.355706	-8.422000	-4.701011
3271	2	-4.667526	3.610964	-4.885363	-4.306479	0.230289	3.602584	5.664632	5.924631
3273	2	-4.290013	2.458297	-2.849368	-4.752547	-0.511817	2.458294	3.309516	5.213868
3274	2	-1.599494	2.886834	5.060544	7.282553	3.704636	2.429212	4.841721	7.281922
3278	2	5.655295	2.115375	6.743378	9.166485	4.150173	2.153011	-4.374020	-3.008399
3279	2	-0.095060	4.717475	6.541313	5.915559	-5.782826	4.718664	-3.370103	-3.352304
3282	2	3.241694	1.486424	5.535424	7.549893	-4.733950	3.509569	-6.816773	-4.756796
3283	2	-7.196655	2.453753	0.650712	-2.364671	-7.196655	2.453753	-4.998053	-6.132930
3285	2	7.861394	3.471416	7.230060	8.042498	-3.954040	4.382979	-4.000058	-3.489624
3289	2	0.032274	3.485359	8.743023	4.392397	-4.315813	4.099057	-0.893342	-4.104355
3290	2	-2.338087	4.149385	-5.440997	-4.660681	5.566433	2.810357	4.373571	5.397109
3291	2	-7.211532	2.729594	-6.171599	-6.480107	-1.092846	2.717107	4.835613	6.144425
3294	2	7.693370	-0.588424	3.957119	6.603963	-3.690432	2.520445	-5.722911	-4.106374
3296	2	4.781743	1.660213	5.895335	6.950193	-5.112432	4.210476	-2.736345	-2.983410
3299	2	2.976417	2.582499	7.812524	6.546804	-3.110448	4.039458	-3.326339	-1.081439
3304	2	4.678959	1.484498	7.150585	6.365960	-5.876784	3.823084	-2.017722	-4.880783
3306	2	-3.861404	4.039765	-3.740435	-4.011759	-3.768890	4.039764	4.832500	2.461318
3307	2	0.682700	2.840128	-4.220738	-8.703745	2.584316	2.023251	3.060752	3.960210
3310	2	3.718391	2.802121	3.766369	9.438214	3.681214	2.920201	-1.641646	-0.480889
3311	2	-6.024939	3.424241	-7.305351	-5.608310	4.291904	2.890203	3.432962	6.439039
3314	2	-3.624312	1.882334	6.225120	6.079292	-9.618224	1.891670	-2.569747	-4.966092
3318	2	-0.194215	5.508281	7.669675	5.541676	-6.575814	5.510829	-3.453787	-3.005110
