1552	1	-5.273848	3.809196	-8.968003	-5.909232
1554	1	0.807853	1.452974	-9.172538	-1.869253
1555	1	6.267467	0.230043	6.492491	9.104297
1556	1	-8.923826	2.803371	-8.086605	-5.860082
1558	1	-1.357580	2.940209	4.666720	1.085977
1560	1	-9.117709	3.314061	-9.728008	-6.126659
1561	1	3.413701	3.192599	6.549649	6.209289
1562	1	-5.754500	4.241173	-10.612642	-3.776064
1564	1	-4.247198	3.372868	-4.426211	-5.023380
1566	1	-6.053385	3.036979	-5.696009	-3.897926
1569	1	-4.055158	3.026575	-7.252497	-3.046107
1571	1	-1.379662	3.401040	-6.023822	-3.066585
1572	1	-6.557197	3.987793	-8.326198	-5.812387
1573	1	-4.351814	2.026264	-8.294748	-3.606819
1582	1	-5.907286	2.821276	-8.571287	1.916714
1585	1	2.856814	1.259310	6.202267	8.719081
1587	1	0.263804	3.877771	-5.334251	-4.519644
1593	1	-6.653210	2.270094	-6.668817	-4.631699
1597	1	-3.531858	3.322431	-7.544548	-3.239979
1602	1	-0.494110	5.907317	5.211133	6.768938
1604	1	-5.166927	2.572567	-10.935852	-3.517872
1609	1	-0.508018	2.825901	-2.932112	-3.052551
1610	1	-4.774391	4.309181	-7.657260	-8.174675
1611	1	-0.776642	2.956042	-7.934717	-0.505965
1613	1	-3.761748	4.268368	-5.802892	-6.046243
1615	1	-2.710565	3.748975	-3.559357	-8.317780
1616	1	-5.945834	3.299718	-5.068327	-7.816242
1617	1	4.635579	3.096668	7.375293	7.247508
1618	1	-6.673437	4.157674	-5.446897	-6.736872
1619	1	-8.625486	3.321437	-8.909217	-4.463905
1624	1	-5.910331	4.651158	-5.522636	-5.407206
1625	1	-3.454983	3.426947	-6.668178	-5.727189
1630	1	2.981391	2.992350	-5.051908	-0.876296
1635	1	-1.600636	3.595021	-7.847517	-4.723955
1636	1	-2.575191	4.269411	9.105973	8.426438
1637	1	-9.040224	2.949866	-4.428955	-4.459170
1639	1	6.428707	1.851115	5.734463	8.540678
1641	1	6.370438	3.258471	6.968259	6.139527
1642	1	-4.636798	2.481702	-3.395223	-8.042657
1643	1	-1.820840	2.450049	-11.363211	-5.927127
1645	1	3.106416	2.061497	-11.251813	-2.970916
1646	1	-3.257059	3.528696	-4.380093	-5.811731
1650	1	-2.710508	3.370402	7.105428	4.233901
1652	1	3.975391	2.253066	3.591741	7.817470
1656	1	-4.539418	4.905824	-4.857081	-5.443390
1657	1	3.458403	2.432397	-5.720996	4.809240
1658	1	-3.002638	3.871736	-1.700443	-3.058925
1659	1	5.747327	3.912036	6.852118	6.056726
1661	1	-2.859935	3.490631	-6.728353	-2.596220
1662	1	-1.392004	1.819911	5.969429	7.233861
1665	1	-4.286754	3.310492	-6.536192	-2.655625
1667	1	0.158361	2.325634	-9.057318	-5.028091
1672	1	-4.139618	3.265284	-2.196698	-4.400408
1673	1	-12.014644	0.949080	-12.250860	-5.726853
1677	1	4.032245	3.771781	6.412300	6.853946
1679	1	1.403170	2.675060	-8.946802	-2.431145
1686	1	-3.789416	3.616114	-4.362568	-5.672806
1688	1	-1.286668	3.262475	-5.821904	-6.973304
1690	1	-6.660182	3.000568	-6.647150	3.393738
1691	1	4.605790	2.118825	-8.542676	-5.802145
1692	1	-3.703254	2.738174	-11.531843	-4.303072
1693	1	-4.505460	3.214812	-6.356492	-3.707698
1694	1	-5.903139	4.121411	-6.311497	-4.760533
1696	1	5.135848	1.743152	-1.018767	3.269864
1698	1	-3.383909	2.776615	-4.887475	1.246943
1706	1	-7.076038	3.424662	-9.084353	-7.295065
1707	1	-0.785695	5.152551	-7.080957	-3.345409
1710	1	2.471289	1.085826	-7.542782	-0.805597
1714	1	-3.648863	3.547762	-6.499127	-1.748094
1715	1	3.882271	0.334222	0.710941	5.471713
1717	1	5.943450	2.115794	7.562178	7.806131
1721	1	-6.727425	3.595387	-6.001782	-7.528311
1725	1	1.993458	3.183222	-5.897643	-5.014399
1726	1	-3.140654	3.005118	-8.288622	-5.663894
1727	1	-5.793183	4.426223	-4.970384	-4.290368
1728	1	-1.679339	4.533727	-6.357186	-4.961479
1731	1	3.781589	2.909772	-3.088674	0.806231
1738	1	-5.725709	2.814464	-8.829274	-4.987679
1739	1	-1.571518	3.074539	-2.958015	-5.719718
1740	1	-9.574574	1.634284	-10.864326	-0.260657
1741	1	2.122674	2.973240	6.339214	6.360216
1744	1	-4.320956	2.312802	-2.777097	-3.946945
1747	1	6.884725	3.045298	9.128749	7.796003
1748	1	1.611326	2.227568	-8.101211	-1.625250
1749	1	2.690150	1.009716	8.566277	7.293071
1761	1	2.430794	2.467533	-4.233410	5.718586
1762	1	-6.850245	1.246395	-8.525766	-5.046643
1763	1	-0.902002	3.836235	-3.691140	-5.586003
1766	1	-0.225745	2.234586	7.459776	8.691834
1772	1	-6.668567	4.688487	-4.100938	-7.554075
1773	1	-6.813281	2.669574	-12.703008	-6.179167
1775	1	-0.360346	1.876400	-8.338384	-8.368170
1776	1	2.999019	2.474214	6.154406	8.560498
1778	1	-3.782328	4.480902	-5.780898	-7.124149
1779	1	-1.994305	2.977591	-4.046056	2.023424
1781	1	-2.358357	3.547121	-5.952594	-4.923834
1783	1	-5.214060	3.650185	-5.750791	-3.508088
1786	1	-5.724228	3.982278	-6.745375	-6.285263
1787	1	-9.242174	-0.465901	-15.196619	-1.434939
1791	1	5.948850	4.951852	7.373062	6.649720
1795	1	-4.413603	4.153468	-0.684622	-6.364096
1801	1	-8.823656	1.742880	-11.872958	-7.495840
1803	1	-2.998309	0.558540	-12.948149	-4.306745
1804	1	2.850568	3.644612	-12.901542	-6.994828
1806	1	1.152611	2.562969	-3.919504	5.125764
1809	1	-3.921902	4.568388	3.228879	0.967015
1810	1	-6.082090	2.730801	-6.983369	-6.305489
1812	1	4.372297	1.346097	7.179454	5.975941
1813	1	3.060464	2.142691	5.431422	5.490040
1818	1	6.366030	2.302974	8.065792	7.890621
1819	1	3.070729	1.370320	4.875575	5.299301
1824	1	-6.391708	4.095498	-7.814802	-3.737116
1829	1	4.029619	1.633495	6.287224	6.983259
1836	1	-4.338999	4.032012	-6.791194	-0.622477
1837	1	-10.126818	2.848656	-8.895675	-5.786371
1838	1	6.394478	3.066494	6.383563	6.681428
1839	1	-1.346095	1.574231	-7.690379	-8.162977
1840	1	0.432238	3.232673	-4.116442	-1.713692
1841	1	2.072373	1.039989	5.456436	8.025916
1842	1	1.956076	2.651226	6.959983	7.920235
1843	1	3.369485	-0.735000	-5.021965	2.948328
1845	1	-3.188816	1.872472	-7.084101	-7.130573
1849	1	3.527622	1.280997	6.154091	7.248902
1851	1	0.845975	3.062165	7.600878	8.617628
1855	1	-8.172697	2.774069	-9.505718	-6.334001
1856	1	5.657331	2.122282	7.231968	2.075439
1858	1	-6.621865	2.118310	-11.306393	-4.838578
1861	1	-6.684883	4.152558	-5.413484	-9.523449
1862	1	1.336012	4.045213	4.983576	-1.429883
1863	1	3.618033	2.617925	9.623627	7.769441
1864	1	4.348840	-0.404299	-0.905328	4.175039
1866	1	-8.509355	1.981210	-3.467430	-4.804321
1868	1	-3.096311	5.488360	-3.986800	-5.686149
1871	1	-4.265807	4.050139	-7.186884	-5.437842
1872	1	2.764170	3.222017	8.037340	6.928055
1873	1	-4.845808	2.326564	-7.843819	-5.824297
1874	1	4.304785	3.497992	6.561304	6.622298
1877	1	-10.615499	0.611689	-8.073848	-7.162660
1878	1	-7.189615	3.285730	-8.607079	-5.112590
1887	1	5.421020	0.206585	-6.265892	-7.128402
1891	1	-4.898261	2.007438	-8.077944	-7.867179
1892	1	-6.575643	2.399521	-8.603304	-3.081629
1899	1	-4.211470	0.831080	-5.069608	-0.998203
1901	1	-5.931517	3.416080	-8.088243	-2.762777
1904	1	8.975558	2.925813	7.519909	8.744467
1909	1	-5.357591	3.121224	4.686950	-0.139727
1910	1	-3.762528	3.714912	-1.141084	-4.186523
1912	1	-3.299110	5.222813	-3.885428	-6.129412
1924	1	3.530673	2.447480	-8.747458	-5.267535
1926	1	-6.540821	1.676713	6.666555	6.763087
1929	1	3.608594	1.218097	7.468579	6.364953
1934	1	1.901825	2.647818	-9.802129	-4.278061
1944	1	-2.984385	4.386725	-8.202517	-6.572273
1947	1	-10.646122	1.023494	-2.951941	-5.177265
1953	1	-5.179259	3.578927	-10.452802	-7.063046
1955	1	-4.599760	2.495534	-4.906171	-6.009353
1957	1	-4.761548	1.717084	-9.384477	-6.378534
1960	1	-11.310388	0.639763	-7.403111	-6.492489
1961	1	-0.842512	3.609469	6.113347	7.241356
1970	1	-3.708885	4.458330	-5.092279	0.242328
1973	1	3.332281	2.144488	-8.867681	-6.877603
1975	1	-3.416870	4.660404	-9.100254	-4.885679
1977	1	3.967656	2.871412	-9.430358	-5.753813
1980	1	-5.175347	3.698693	-4.710894	-9.468535
1981	1	6.745457	1.009729	5.924960	5.915889
1983	1	3.253860	3.001314	-7.206636	-3.500925
1984	1	-7.204055	1.186098	-7.929937	-7.471052
1985	1	1.183815	4.502521	1.938304	-1.957257
1994	1	-1.820473	2.774420	8.578608	6.427187
1996	1	3.317703	2.792102	6.190845	-0.858451
2000	1	-11.771285	2.363999	-6.625572	0.059130
2003	1	-5.368181	4.421907	-5.299228	-6.098725
2010	1	-4.557906	3.249377	-2.994479	-2.760749
2011	1	-1.771114	2.716794	-8.777115	-4.280340
2012	1	2.424212	2.000432	0.266386	4.453267
2014	1	-4.631397	3.893879	-5.331530	-3.606609
2016	1	-6.152777	3.096116	-7.584009	-8.347942
2022	1	-7.668070	2.022303	-8.415542	-5.160277
2028	1	2.136702	3.018551	-3.982301	-1.705008
2029	1	-1.759888	4.654624	-2.550381	-0.512598
2031	1	-2.295749	3.350515	-8.561890	-5.279923
2038	1	-3.616392	2.522882	-5.935488	-7.438947
2041	1	-1.849238	0.830676	-12.423415	-6.145316
2047	1	-3.574988	4.529301	3.499326	-3.776361
2048	1	-3.102723	4.274285	-3.016100	-2.971828
2050	1	-2.995724	1.923352	-11.669741	-3.543968
2051	1	-4.896583	2.933737	-9.122224	-5.022774
2052	1	-2.560320	2.732688	-4.339678	-3.732018
2053	1	1.143502	3.241273	-4.474040	-5.269124
2056	1	-4.809721	3.797931	-3.350014	-2.234485
2057	1	3.390202	2.184622	3.772206	8.084960
2061	1	3.246881	2.580476	-5.713289	-2.133235
2063	1	-5.898270	2.673001	-8.014725	-5.884708
2065	1	-2.512078	4.619731	-2.621765	-6.733050
2071	1	4.952575	0.146783	1.659582	6.520598
2072	1	-3.092248	3.128465	-3.563198	2.101803
2081	1	-4.124914	3.087391	-7.928676	-6.101084
2083	1	3.633029	2.110223	-7.009154	-3.697549
2084	1	-4.331636	3.441880	-8.870262	-5.036915
2086	1	-8.138123	3.160672	-3.064627	-5.784306
2087	1	-2.184517	6.012084	6.665280	7.343575
2088	1	-12.440565	1.543603	-9.977611	-5.314767
2089	1	1.069065	4.540905	-9.717904	-5.453444
2090	1	1.887141	2.623082	8.357768	7.118773
2093	1	-5.742650	3.101349	-6.930268	-5.095277
2096	1	-3.554485	0.524787	-6.358933	-2.041199
2098	1	-3.560971	4.468011	-5.929808	-2.599172
2100	1	5.142259	-0.633860	6.307285	6.341769
2102	1	-6.545704	4.013424	-6.619134	-3.546715
2106	1	4.838248	1.925092	4.880644	7.295145
2108	1	-2.293530	3.062716	-5.122833	-5.013345
2111	1	-10.915823	1.901419	-5.324399	-4.584103
2117	1	-2.018364	2.150889	-6.159104	-9.178785
2118	1	-0.464644	3.795450	7.138738	7.086810
2123	1	-8.723720	1.615468	-9.523942	-3.978086
2127	1	0.029112	5.851084	-2.211524	-8.568851
2131	1	-7.297568	6.380638	-10.348594	-6.687318
2139	1	3.595311	2.716090	-8.989591	-1.509746
2141	1	4.992828	0.801107	5.001561	7.680984
2144	1	3.673078	2.438797	-7.665026	-3.014178
2151	1	-3.075080	4.019060	-3.882614	-3.116645
2152	1	-6.095616	3.466127	-7.024115	-8.249811
2153	1	-8.494750	2.721402	-8.346694	-5.210355
2154	1	-8.394774	1.805178	-11.996458	-9.563061
2158	1	-3.137909	-0.183918	-9.355425	-4.604546
2160	1	-9.164680	0.686601	-9.703846	-6.267840
2162	1	-5.382487	3.916662	-6.910632	-3.878567
2163	1	-3.391429	3.885819	-7.513369	-0.581232
2166	1	-4.158603	5.109267	-5.491962	-4.976819
2168	1	-8.319538	4.049559	-9.447095	-6.116614
2169	1	1.166887	0.060217	0.763250	5.309462
2170	1	3.754405	0.530308	7.057177	7.828043
2173	1	-5.397815	3.680585	-1.847893	-1.756739
2174	1	-5.307538	3.362292	-2.482274	-7.020715
2176	1	-4.659667	4.178811	-3.344000	4.415134
2181	1	-3.601005	3.666075	0.576748	-4.456294
2185	1	-9.407888	1.470312	-8.507881	-4.174374
2188	1	-5.686301	3.490562	-7.949162	-6.034281
2189	1	-4.323883	2.638521	-8.300582	-7.109860
2192	1	-1.335246	1.782063	-5.040574	-6.540788
2193	1	-5.840565	2.416238	-3.981836	-2.659321
2197	1	-3.595904	4.731979	-4.871333	-4.429240
2199	1	6.531333	3.499768	6.473346	7.700758
2200	1	-3.902818	2.583848	-10.996329	-3.452235
2201	1	-0.405270	3.300672	-2.552389	-5.699023
2204	1	1.558895	2.807862	7.927835	9.352887
2206	1	-4.536277	2.650004	-4.366589	-1.385194
2209	1	-3.683159	1.452769	-10.067141	-7.258170
2218	1	-4.455015	3.963867	-4.203494	-8.797373
2220	1	-11.297393	1.758503	-8.330205	-5.909919
2221	1	-5.841173	3.817949	-6.343106	-2.908723
2222	1	-2.838990	3.598107	-5.045438	-5.670714
2225	1	-5.944631	2.544539	-3.472456	-5.135114
2229	1	-6.300502	0.408105	-9.215723	-9.583578
2230	1	-7.475042	0.946004	-8.956024	-5.462457
2231	1	-2.840124	3.290160	-7.445603	-2.813030
2234	1	0.431265	1.485948	-8.313643	-6.070856
2238	1	-6.444847	4.347040	-8.031780	-0.764896
2241	1	-4.967811	2.995302	-9.427386	-5.386378
2244	1	-3.045151	3.864516	-5.861262	-7.095019
2246	1	-8.295918	2.821420	-2.907598	-5.457300
2248	1	-6.767947	3.940244	-3.966628	-4.299009
2251	1	-8.253308	4.629963	3.349286	-0.634433
2252	1	-11.561061	1.269406	-9.311022	-6.031032
2255	1	-5.951008	1.872052	-9.327999	-7.710384
2265	1	-0.014459	3.084969	-7.052747	-2.157065
2267	1	-4.934543	2.833472	-6.628183	-4.472218
2271	1	1.522591	5.348673	-0.966934	-2.264082
2272	1	-1.658883	3.502695	-7.265382	-2.661702
2273	1	-5.049562	0.012588	-14.393588	-2.330374
2277	1	-4.134386	4.304423	-7.844890	-5.652575
2280	1	1.175226	2.565471	-8.236484	-5.017211
2281	1	-2.139743	2.562591	-7.345559	-4.976462
2284	1	-8.421720	4.874532	0.915237	-7.864396
2285	1	-4.479441	4.859284	-3.625450	-10.818077
2293	1	3.660431	2.900299	4.643855	7.236459
2294	1	-2.130521	1.473548	-6.003925	-1.253737
2297	1	-2.491154	3.624636	-7.097791	-4.080279
2301	1	-4.052952	3.886329	-8.260850	-2.514983
2305	1	2.094882	4.666783	-10.379664	-3.612430
2307	1	-4.030518	3.823972	-5.611932	-4.298794
2308	1	-2.567747	3.980509	-10.545990	-6.020227
2312	1	-7.041680	5.040433	-3.759651	-6.500508
2315	1	-2.940434	1.493987	-10.187990	-5.872033
2316	1	-2.574085	4.358169	-7.265385	-5.656756
2318	1	0.147405	2.593702	6.106151	6.113176
2319	1	5.862249	1.991063	-11.016943	-5.539877
2320	1	-4.468742	2.925948	-3.619405	-3.507883
2321	1	4.647805	-0.005322	2.100426	7.149688
2322	1	1.453355	2.945465	-9.446368	-6.121523
2323	1	-7.850616	2.508491	-8.170926	-1.059748
2325	1	2.839912	1.147122	-5.947271	-3.508675
2328	1	-8.917572	1.642189	-8.591855	2.030582
2329	1	-8.850645	3.316538	-1.201242	-9.059186
2332	1	1.529260	2.416738	-9.539139	-2.033886
2335	1	3.204018	2.777304	-9.593393	-5.138403
2341	1	-5.648180	5.077271	-4.605114	-1.071846
2343	1	4.240802	2.835168	5.335338	6.826741
2344	1	-4.271511	3.423103	-5.398348	-4.935804
2345	1	-5.115372	3.521808	-6.734093	-4.792645
2351	1	-1.871729	2.876542	-6.355069	-6.503017
2352	1	0.890863	3.230094	-11.255730	-6.195708
2353	1	-6.003859	2.872228	6.899826	9.071768
2355	1	1.427571	2.579836	-6.700303	-3.541289
2357	1	-3.611290	2.576906	9.233949	8.456916
2358	1	-6.091881	3.556553	-5.610302	-3.825947
2362	1	7.781920	1.701597	6.180881	6.666382
2363	1	6.026364	3.352450	-7.327082	-8.764103
2366	1	7.179499	3.154974	6.625739	5.685949
2368	1	6.370493	4.772954	8.703627	7.554843
2369	1	-3.717367	4.183232	-7.489177	-7.971185
2380	1	-5.297278	3.968186	-7.643600	-3.367029
2382	1	2.457511	-0.815692	7.673991	8.158558
2383	1	-12.317692	-0.288568	-6.834238	-4.990760
2384	1	-3.692692	4.158278	-7.078419	-4.952222
2393	1	-2.359351	3.133914	-5.316690	-0.583860
2394	1	-2.976597	4.929082	6.251853	4.909729
2396	1	6.973608	2.985019	-5.709491	-6.499905
2397	1	-2.379352	4.093547	3.552497	-0.348874
2406	1	-2.006993	2.431179	4.100297	3.064998
2408	1	-3.672255	3.201468	-2.876452	-4.090269
2411	1	-2.670915	1.691259	-10.674697	-5.431020
2414	1	-4.393870	2.129335	-5.100523	-8.708529
2415	1	6.272694	2.645055	-8.117619	-4.878493
2416	1	-3.395676	2.869234	-3.491411	-6.405051
2417	1	-4.143619	3.823086	-6.352778	-10.110934
2418	1	-0.121185	3.093077	6.115888	7.700257
2424	1	-3.528896	4.311540	-4.140608	-8.129679
2428	1	5.257618	3.049431	6.926299	7.448611
2430	1	-3.347666	5.201965	-5.187860	-2.520470
2432	1	2.565507	1.462732	-12.098371	-6.478943
2439	1	-7.230219	1.610187	-9.082132	-3.993495
2443	1	-5.092595	3.200089	-7.857580	-2.623100
2444	1	7.438540	2.687462	4.942307	6.753959
2447	1	-7.961637	2.991936	-6.506890	-5.220278
2448	1	-6.656570	0.606268	-8.298669	-3.948275
2449	1	-10.423052	2.883315	-3.977662	-10.296241
2450	1	-4.683387	3.597056	-5.634344	-1.446244
2452	1	1.817947	3.302727	-5.967443	-4.206586
2454	1	-3.687157	3.446510	-3.614605	-4.055822
2462	1	-10.696504	1.760773	-11.241625	-5.076339
2463	1	-4.387447	2.956293	-2.977169	-6.250579
2466	1	-2.919699	3.048019	-7.170858	-4.278231
2469	1	-7.573089	0.770946	-12.340239	-5.944223
2476	1	2.873370	0.002384	-1.891174	3.894791
2478	1	1.369728	4.234027	2.944818	-3.334195
2480	1	-5.341846	4.894920	0.363336	-7.297896
2481	1	-2.688976	3.509728	-5.467250	-7.627261
2484	1	-6.418971	4.416859	-6.423091	-6.398634
2486	1	-7.296035	2.685206	-7.470355	-5.999056
2493	1	-1.446505	3.548227	-7.097526	-6.951280
2497	1	-1.935505	3.711027	-8.416559	-2.310020
2498	1	-3.296701	4.227894	-0.379609	-4.371450
2500	1	-5.578773	3.499896	-8.346217	-3.296883
2504	1	-4.612521	3.429027	-8.793081	-3.593395
2509	1	-1.390786	3.655906	-5.189396	-10.385692
2510	1	-3.705347	3.324590	-2.699369	-9.815199
2512	1	4.574949	1.596438	-4.847404	5.042031
2522	1	3.324806	3.088709	-6.718777	-0.508767
2523	1	-2.931468	3.379534	-5.863209	-10.570114
2527	1	-5.442612	4.585920	-4.384900	-3.862418
2528	1	-8.062150	3.972690	-6.709271	-7.661176
2529	1	-0.352074	4.176917	-4.869696	-2.042270
2530	1	-4.285507	3.906808	-6.130032	-3.665898
2531	1	6.578555	3.820918	8.236031	4.372156
2535	1	-5.826632	3.802162	-6.062906	-4.013070
2538	1	-2.609704	3.383189	-4.100703	-2.743687
2542	1	-1.153067	2.816115	-12.232558	-3.518341
2546	1	-6.171873	5.737228	-6.019312	-5.726096
2547	1	-8.044278	2.981583	-6.356389	-1.025441
2550	1	-8.223232	1.555272	-3.583828	-4.835566
2553	1	-4.191771	3.063537	-7.379605	-2.789783
2556	1	-3.609386	4.754462	-5.048222	-2.524528
2557	1	3.986025	-0.518011	9.068166	7.324763
2559	1	-4.578282	2.990556	-2.136217	-5.371137
2563	1	6.428626	3.127800	6.875531	6.383159
2566	1	-3.463313	3.456687	-6.438364	-2.763873
2567	1	2.491548	2.958068	-9.437239	-5.073548
2569	1	-4.331896	4.342115	-4.355509	-5.196356
2571	1	-3.050545	4.435782	-0.837471	-0.988637
2577	1	-1.073022	3.877215	7.227207	7.801038
2578	1	-4.917708	3.682660	-5.083347	-6.503330
2579	1	-9.491456	2.518310	-7.753992	-6.348062
2581	1	5.609356	2.620201	8.248791	7.361194
2582	1	-2.028896	3.149997	-9.762310	-3.345947
2584	1	-5.113511	3.694180	-5.932963	-6.333376
2589	1	-1.990695	3.610162	0.852980	2.572351
2590	1	-6.424353	3.137799	-7.064431	-5.865986
2592	1	6.091218	2.993721	8.191569	6.625202
2595	1	-4.057406	4.045366	-6.045265	-2.619160
2596	1	3.929811	1.874057	-1.850813	-3.239321
2598	1	-2.838942	4.678880	-3.818366	-8.395499
2600	1	4.578910	2.610208	4.468820	8.954570
2603	1	2.816521	3.814680	-7.908651	-5.695891
2607	1	3.289867	1.974015	8.172833	8.323639
2609	1	-9.918841	-1.684714	-12.162524	-5.637252
2610	1	-4.586212	2.603276	-9.882500	-2.533431
2614	1	-0.674594	4.570982	-7.234252	-3.768260
2615	1	-4.435062	3.241847	0.128193	-2.248319
2616	1	0.562898	2.147957	5.552801	5.697550
2617	1	-5.483119	3.866327	-11.364006	-2.793759
2618	1	-4.875371	0.190531	-7.836114	-2.589765
2619	1	-6.118483	3.416624	-4.045012	-0.579792
2624	1	-3.508554	5.217559	-6.186337	-4.962465
2626	1	-5.592500	5.312146	-6.494594	-10.271745
2631	1	-1.753411	3.111874	-3.729522	-5.748995
2632	1	-8.328634	3.443641	-10.803783	-5.111448
2633	1	-6.430335	4.091810	-6.469785	-7.396900
2634	1	-10.676570	2.889326	-8.672576	-4.074407
2635	1	-4.199945	3.709894	-7.642082	1.720481
2637	1	-11.143297	2.597244	-4.908834	-7.020204
2638	1	-4.705170	2.398401	-8.854141	-5.288220
2643	1	-5.680050	1.059367	-9.089145	-4.518629
2644	1	-4.065400	3.978310	-5.072785	-4.946084
2649	1	-6.280719	0.230818	-7.920068	-4.630943
2650	1	5.955678	2.856221	4.712426	8.815488
2651	1	-5.526077	2.144748	-7.141130	-5.039033
2653	1	-4.335851	5.513470	-4.773220	-6.066803
2654	1	-6.436497	4.030015	-5.346477	-7.698363
2656	1	-5.199850	3.562346	-5.621865	-3.607084
2657	1	8.529556	0.251286	-5.108018	5.519475
2662	1	-4.000677	3.625205	-5.426369	-6.776605
2663	1	-0.496847	2.884443	5.671357	7.952890
2670	1	-4.737236	2.868378	-7.840126	-4.957717
2672	1	5.514841	3.549701	5.554946	4.456054
2673	1	7.360856	2.667830	6.323346	7.455876
2685	1	4.941716	-0.081067	6.602446	6.634017
2688	1	3.578738	0.257946	-0.477354	5.250631
2691	1	-3.041457	4.695466	-2.440452	-5.560729
2692	1	-2.200113	4.049870	-8.751934	-3.204834
2695	1	3.452810	1.207328	3.898575	7.413281
2697	1	-3.933256	3.261824	-12.893026	-4.071768
2701	1	1.599290	1.927054	2.640746	6.687187
2705	1	0.100990	4.582284	7.788462	6.481501
2711	1	5.076034	0.609169	6.214273	8.245200
2713	1	-6.051216	4.029839	-0.282349	0.464301
2721	1	1.847673	0.956357	-8.943939	3.067225
2725	1	-2.200882	1.819176	-5.918273	-4.953446
2727	1	5.511199	3.336282	7.367296	5.611083
2731	1	-2.209381	1.568912	7.033689	5.495480
2743	1	2.504560	-1.021171	-5.071839	3.800122
2745	1	-5.362654	1.263261	-11.473319	-2.678597
2747	1	-10.364393	2.241020	-6.698211	-10.551334
2755	1	-4.891417	2.281656	-8.846730	-5.687667
2756	1	-0.923407	2.772986	6.641536	8.836574
2758	1	-4.249427	3.614613	-4.320844	-1.057654
2761	1	-3.350713	4.043418	-10.920697	-3.310173
2762	1	2.792866	3.213062	-3.174365	-0.344174
2763	1	-5.966325	3.795410	-10.090758	-7.499932
2765	1	2.820872	2.288315	-9.170608	-4.159590
2766	1	-5.207442	2.364294	-9.745360	-0.129311
2776	1	-4.601183	3.787369	-6.880552	-8.209961
2779	1	3.443847	1.893030	-10.356957	0.691874
2781	1	6.188989	0.645420	1.350898	6.603325
2783	1	3.691796	2.929379	4.612741	6.675890
2784	1	2.887713	4.273057	6.396943	7.128939
2785	1	-3.130114	3.128816	-5.760749	-7.902845
2786	1	-4.443393	3.230658	-6.684193	-3.231498
2791	1	-8.598350	3.754118	-7.567520	-8.090492
2792	1	-5.671015	4.105275	-3.670387	-8.649406
2793	1	-4.941948	2.216864	-2.683295	-5.217799
2796	1	-4.921802	3.709991	-5.032373	-3.479901
2798	1	1.477113	2.954785	5.015927	5.973629
2801	1	-5.077535	2.416092	-5.564711	-8.413392
2811	1	-4.150469	1.455230	-10.148532	-5.578747
2813	1	1.736455	3.116880	6.905021	7.083742
2819	1	-1.759565	2.058255	3.850082	-1.630391
2820	1	-4.670330	3.133211	-6.221878	-7.850749
2821	1	4.216117	2.836503	6.066541	8.464762
2822	1	-1.207543	3.894396	-7.876330	-0.867814
2824	1	-5.621239	4.158353	-6.886110	-5.419871
2825	1	2.871868	2.378034	-5.564982	-2.710249
2826	1	3.612600	-0.522268	-9.380755	-6.869729
2828	1	-6.507737	4.058870	-5.507219	-2.704379
2834	1	-3.691801	1.644400	-4.091397	-2.594238
2839	1	1.999855	3.661148	-9.132334	-4.798306
2844	1	-1.768308	3.665675	-7.000262	-4.083545
2849	1	6.555633	2.712015	5.943673	6.429119
2850	1	7.193908	-0.381363	2.019422	8.146018
2851	1	5.515172	2.465723	5.373904	9.799350
2852	1	-9.586595	1.622838	-9.580779	-3.020742
2853	1	-1.529453	4.098706	-5.438833	-5.917917
2855	1	-6.715449	2.052276	-9.949180	-4.501471
2858	1	0.896206	2.183382	8.456209	6.690372
2863	1	-3.472754	3.611577	-10.051198	-0.446809
2865	1	-4.483962	1.187269	-6.717056	-5.078716
2869	1	-2.408793	3.453999	-4.984478	-3.039501
2874	1	-6.672984	2.948209	-5.570461	-6.720704
2875	1	-7.056840	4.064481	-5.384546	-8.725545
2876	1	-4.163412	4.093661	-10.171341	-6.048400
2877	1	2.730570	0.000146	-8.127541	-6.327053
2878	1	-6.183702	3.847386	-3.866717	-4.398995
2879	1	5.977947	1.597070	5.896633	7.657804
2881	1	-3.799622	2.845794	-10.071524	-7.881006
2882	1	-4.355560	3.093201	-6.201201	-8.172494
2897	1	2.616501	2.642313	-6.047345	-5.041214
2900	1	5.048557	2.835313	6.287144	7.412670
2904	1	-6.575715	2.948481	-4.089974	-6.713792
2905	1	-5.471150	3.042892	-7.287370	-2.472195
2906	1	-4.686381	2.398326	2.304926	-1.514217
2908	1	-3.685261	2.696684	-3.659191	-3.519181
2912	1	-6.740452	3.485465	-5.176095	-9.714992
2921	1	-6.019233	3.277973	-5.671712	-3.933880
2925	1	-3.915707	3.395130	-5.939176	-2.131864
2927	1	1.386365	2.363840	6.331123	7.148939
2929	1	-2.886520	2.124458	-10.096334	-4.191645
2931	1	-3.081732	3.234833	-6.458899	-6.246818
2932	1	3.842569	1.924969	-6.131674	4.757565
2934	1	-5.524084	3.391537	-4.522749	-1.481075
2935	1	-2.422923	2.944791	-8.587615	-2.862491
2936	1	-3.025319	3.919868	-6.720717	-2.836481
2939	1	5.618735	2.788625	6.569550	6.065553
2940	1	-5.159800	2.584182	-7.441826	-5.548622
2949	1	5.997806	0.686449	-0.335759	4.617612
