2213	3	-4.997797	4.221917	3.928031	7.824984	-9.641028	4.221918	-6.476809	-2.156557	1.348899	0.813414	3.312722	7.788787
2219	3	-8.158992	3.164026	-8.540981	-3.881928	2.303427	1.254977	3.044582	5.590187	-1.887204	3.163995	4.332752	5.757563
2223	3	-7.200940	4.043701	-4.277195	-4.197234	3.923954	3.381295	7.070843	5.775612	-1.369000	3.802779	7.070843	5.775612
2224	3	-3.624488	4.024177	-5.326893	-3.281733	2.689883	3.052590	5.821204	6.809936	2.523375	3.056520	5.799726	6.809812
2226	3	-2.355276	0.829929	4.601318	6.905113	-7.963364	0.829929	-5.670835	-5.164113	3.283671	-0.016642	3.186595	6.905084
2243	3	3.556291	1.597855	2.675443	5.923429	-3.298767	3.814350	0.623887	-4.293080	-3.298767	3.814350	-4.144761	-4.931326
2245	3	-3.036746	3.326509	-5.070017	-4.695401	-1.908809	3.309312	1.021037	0.433160	4.366381	2.030463	6.874525	6.702827
2247	3	5.648778	-2.369852	6.170559	6.108758	1.316661	-0.504768	-4.991332	-3.804589	-3.730330	-0.153727	-4.990010	-3.804588
2254	3	0.270460	3.208594	4.947932	7.809148	-4.565028	3.210128	-7.002724	-1.697540	2.588071	2.076850	3.949430	7.808625
2258	3	-3.756799	4.292440	-0.111139	-1.381925	-0.585062	4.237199	5.134100	0.077588	6.107439	2.761263	7.641216	5.773430
2275	3	-0.264268	3.197113	6.900560	7.431275	2.647329	2.883885	6.767936	7.431275	-2.796307	3.197115	-3.474949	-3.307995
2276	3	1.881130	3.239954	-5.736975	-2.304554	6.206973	0.346866	5.931596	7.826821	-4.205997	3.313599	-5.736974	-2.304554
2278	3	1.240939	3.508847	6.780478	5.286365	-2.378535	3.896597	-4.459018	-3.345544	3.733005	2.411925	3.365446	4.922810
2295	3	-6.235533	3.928287	-5.818472	-3.124092	-0.311010	3.928273	5.833351	7.710662	3.131198	3.189961	4.805573	7.634305
2298	3	-5.851328	3.286772	-6.929710	0.237126	1.058368	3.283418	5.768249	6.434012	4.015663	0.865317	5.266024	6.431682
2299	3	6.993567	3.554683	5.195844	8.048097	1.468859	4.419096	-5.634165	0.686501	-3.194016	4.562014	-5.581183	0.686501
2300	3	4.568337	3.172562	7.977352	7.645558	4.041391	3.176966	5.114077	1.226839	-6.338613	4.414414	-2.539151	-2.081988
2302	3	-3.521954	3.979227	-1.192638	-4.636243	-0.389538	3.978834	6.144658	7.839689	2.708126	3.355870	6.036784	7.839642
2303	3	5.172212	0.992020	2.220521	6.585748	-0.041394	2.624276	-9.153007	-4.360587	3.747612	1.320100	-9.838296	-4.360603
2304	3	-4.580570	4.257285	-2.063591	-6.767147	5.148888	3.493482	7.009900	5.808418	1.721035	4.072158	-2.069954	-6.767148
2324	3	-8.568079	2.616943	-5.162283	-4.215979	-2.184383	2.616943	5.530589	6.452347	2.537061	2.319143	5.162523	6.452343
2330	3	-3.863795	4.844160	-4.621167	-0.980148	4.875858	2.669096	6.254242	7.604420	4.840223	2.699514	-0.119199	4.688783
2339	3	-4.515232	2.871844	-0.659186	-7.049266	-0.730948	2.446437	2.826575	-1.214012	4.655429	1.186066	3.035587	5.348553
2354	3	-2.501887	3.549707	-3.343489	-6.524428	-2.266278	3.549706	4.473314	-0.071286	2.329588	3.000879	6.012710	6.608790
2359	3	-5.808761	4.137143	-5.210564	-6.481656	-1.115887	3.606258	5.885433	6.615827	-1.115918	3.606265	0.978651	6.580284
2377	3	-3.676006	4.613923	-3.875489	-4.272061	4.367033	1.782742	8.182096	8.378630	-1.206449	4.554088	-0.900107	1.745157
2388	3	-3.643724	1.272122	3.520611	8.606849	-8.763960	1.272122	-5.154199	-2.610890	-4.316632	1.272122	-2.248901	2.986817
2398	3	8.227482	0.516859	-4.856779	5.171913	-2.152593	4.603652	-6.883595	-1.642122	2.998871	3.205589	-7.069675	-1.700357
2401	3	3.258923	-0.112161	3.488255	6.578509	2.626948	0.316971	4.729967	1.367389	-3.209670	2.925189	-4.794860	-4.259718
2404	3	3.413859	3.910037	-4.036851	0.109927	6.182285	3.314228	7.484037	7.495112	5.722162	3.464854	1.443633	0.807995
2410	3	-6.799666	4.014925	0.719647	-2.982678	3.209771	2.722116	6.785669	7.838911	-6.799675	4.014925	-5.311590	-4.536035
2421	3	5.593392	2.892679	7.702795	6.658800	0.569380	4.405266	7.716590	6.658800	-4.815851	4.617660	-3.245742	-6.415484
2423	3	3.015415	2.167990	3.470491	8.214891	-2.000219	3.479206	1.041728	1.453304	2.322548	3.060308	1.041723	1.453302
2425	3	-3.493910	4.095879	6.892897	5.881704	-7.323822	4.095879	-3.635733	-0.199272	1.888660	3.447309	6.568837	5.881704
2426	3	-6.035538	3.780529	-1.043556	-5.379014	4.770554	2.844262	4.658609	7.246626	-1.116199	3.248254	5.792200	7.246877
2429	3	-4.432755	3.809133	-4.601925	-5.848694	0.447464	3.755919	6.707861	7.010167	4.744126	1.074177	6.664786	7.010107
2435	3	3.824132	2.189186	6.281843	7.928812	1.345369	4.271864	-4.463301	-1.260630	-2.912301	4.274037	-4.463301	-1.260630
2437	3	1.595937	1.570699	-4.695364	-1.146501	1.752877	0.907080	2.770657	7.185213	1.733590	0.984449	-3.755728	5.320993
2441	3	7.714326	3.007096	4.831150	6.886953	2.886271	3.062211	-3.610600	-4.141205	3.092732	3.050761	4.699624	0.694107
2451	3	-8.645262	2.720075	-6.314380	-5.906955	2.852535	2.367734	3.981848	6.259533	-2.224192	2.720075	4.130203	6.259692
2453	3	4.190982	0.364713	2.625404	6.494110	-3.207921	4.275600	-6.540948	-4.335953	1.970541	3.072136	-7.881116	-4.339884
2459	3	-5.997471	4.255598	-4.194096	-2.839458	-0.376791	4.255573	6.989956	6.753063	3.839458	0.796016	5.375976	6.752689
2468	3	1.741245	3.001504	0.991119	0.031386	4.434067	-0.604729	2.437142	6.606961	1.566267	3.035217	-3.073224	-5.876100
2470	3	4.526748	2.497318	4.787805	8.981250	2.559694	2.994589	-6.735338	-2.254667	-0.177381	4.707508	-6.646023	-2.254666
2474	3	3.990055	2.100260	-5.166223	-4.383546	5.327195	0.846135	2.637685	7.309689	5.279546	0.860269	-1.308511	4.816631
2479	3	-7.985649	4.035751	-6.205912	-2.440801	4.165386	3.587556	5.271994	7.429028	-1.737038	4.017974	5.304141	7.432167
2482	3	-8.078706	2.711819	-5.345691	-5.657014	2.265369	0.682005	3.517923	6.919050	-2.078419	2.711818	5.017989	6.991400
2491	3	4.094343	2.554706	2.126184	6.707869	-3.094008	4.581012	-3.616126	-2.527320	1.996387	3.143771	-4.366714	-2.774362
2492	3	-5.654649	4.147110	-4.528071	-5.883045	-5.654649	4.147110	2.066718	-1.850613	4.684844	0.638361	7.615662	5.867293
2503	3	0.110258	5.085917	8.478901	6.049872	4.682903	2.476875	6.365623	6.049866	-2.116449	5.110773	-3.210352	-4.572696
2507	3	1.108261	4.004497	4.654239	2.481384	0.360042	4.011448	-6.690976	-4.171840	3.139089	3.023402	4.194854	7.518284
2508	3	6.517442	2.436238	5.099147	6.536179	1.435981	3.259166	-6.017707	-4.531286	-4.395628	3.543235	-5.773283	-4.531283
2515	3	0.148433	3.749692	-4.608227	-1.388687	-5.394157	4.337355	-4.406532	-1.388687	0.907695	1.884476	4.687748	6.606328
2518	3	0.021855	3.623166	-2.591372	-0.442730	3.605280	3.300726	-2.668509	-0.486438	5.985389	3.270132	7.810189	6.464866
2520	3	3.388149	2.289559	7.955652	6.627610	-4.583760	3.753526	-1.279701	-4.457613	1.606473	3.636645	-1.279701	-4.457613
2532	3	-2.166859	4.998762	-4.762221	-5.211556	4.550561	3.607273	7.056655	6.352478	1.235367	4.670379	7.158402	6.352479
2534	3	-3.374528	5.537166	-8.195602	-0.810611	6.296816	1.765540	-4.397706	4.578994	2.672233	4.867408	-8.380097	-0.810611
2537	3	-1.377156	3.954213	-5.497734	-6.225945	4.490672	2.377974	-9.177672	-7.023326	0.208585	3.943121	5.685843	5.638586
2539	3	0.830932	2.574607	0.092508	7.410640	-3.712552	3.594897	-4.189880	-2.573193	0.933726	2.536039	4.125250	9.101736
2540	3	1.141620	1.879966	-2.181835	1.654532	-2.776817	3.845447	-5.812649	-1.691590	0.877187	2.589088	-6.515938	-1.759266
2555	3	-5.638615	5.340627	-5.384418	-3.959529	0.091919	5.340298	5.819291	7.039497	4.379993	1.118753	4.045328	6.894595
2558	3	-0.866910	5.535116	6.065725	6.203917	-6.895072	5.535123	-3.122089	-2.331285	3.578073	3.525970	5.935219	6.203916
2560	3	-1.832401	4.905838	-3.122698	-6.597374	2.426696	2.504320	-3.745656	-6.597374	7.439918	0.390809	7.234072	5.444578
2562	3	0.028953	3.723077	-4.437194	-4.160755	6.109772	2.946754	6.871900	7.294662	-6.388707	3.955005	-4.436587	-4.160750
2564	3	-4.478651	4.446933	-5.385512	-5.916871	-1.456210	4.446915	7.116175	6.209289	2.569999	3.653556	6.989192	6.209289
2565	3	-5.161708	2.629919	-5.502670	-4.405807	2.602399	2.300249	6.165598	6.494883	-1.725607	2.629856	6.404114	6.494895
2583	3	5.713030	4.059746	7.595731	5.509656	0.740525	4.486646	4.314425	-0.114407	-4.896880	4.498122	4.315008	-0.114407
2599	3	5.575214	2.713789	4.309620	6.576834	-3.009399	4.487812	-4.699961	-4.497334	-3.009399	4.487812	0.559070	-4.481539
2604	3	-6.335619	4.657245	-4.482147	1.796685	-6.960793	4.657245	-4.486123	-4.182660	-2.847605	4.657245	4.331455	6.727393
2606	3	3.736092	1.578623	5.242582	6.364228	-5.345498	2.890616	-3.952963	-1.241740	3.532874	1.973632	-0.001933	4.300759
2611	3	-6.907669	3.902306	2.153716	-0.152094	-6.907963	3.902306	-4.549822	-6.738802	-1.362152	3.379439	5.435462	5.580159
2613	3	-4.338085	4.553616	-1.673692	-2.441637	-4.172960	4.553616	4.918009	1.138648	2.389743	2.537452	3.550644	7.068685
2620	3	-0.403675	4.119590	-4.583838	-3.927636	4.969532	2.133109	-8.527172	-3.927636	5.308662	1.664472	2.115589	6.028235
2625	3	-4.320636	5.075645	0.573468	-0.499496	4.889265	1.386410	3.951350	7.494075	-4.320657	5.075645	-5.415808	-4.326081
2640	3	-0.228163	4.277822	6.410444	6.530299	5.441598	3.497557	6.209874	6.530299	-4.910540	4.278242	0.250368	-4.111096
2642	3	4.718705	1.897941	6.169815	8.984995	-4.805589	3.978086	-4.422432	-1.885018	-0.022042	3.976011	6.570898	8.985049
2645	3	-4.550107	3.649033	-3.916115	-1.807246	0.886115	3.646285	-3.918129	-1.807636	3.130814	1.921276	3.073893	4.552977
2646	3	1.079893	-0.222031	1.580182	8.778588	0.880224	0.080951	-9.331913	-0.242396	1.037916	-0.157229	-5.031914	5.205276
2647	3	-0.598947	2.721764	0.718464	-2.877489	5.095831	0.074962	-5.047833	-5.074779	6.133424	0.044346	4.536676	4.750356
2665	3	0.464969	3.433430	2.835360	3.340204	-5.363899	3.434510	-6.707832	-1.084003	2.817440	2.857282	2.806041	6.133755
2668	3	5.718698	2.374433	0.111557	4.786942	-3.878941	3.261829	-6.483781	-3.667083	2.334072	3.025008	-7.348671	-3.667083
2669	3	3.982103	2.154329	2.864106	7.087253	2.738910	3.485533	-7.825510	-2.407289	-2.924608	3.876640	-7.825510	-2.407289
2680	3	2.931804	1.920976	6.970513	5.875560	-3.493979	2.282912	7.768270	5.875568	-7.047110	2.283031	-2.290375	-1.074666
2682	3	-5.499796	4.289069	-2.817289	-5.598406	5.276147	2.796143	4.676853	6.063701	5.265637	2.796143	2.318744	0.012501
2694	3	1.492241	5.276522	-5.106025	-5.224990	5.930586	3.218376	4.335479	5.492334	-4.410357	6.029254	-5.103704	-5.224987
2696	3	2.899073	3.723332	-4.210861	-2.232907	4.743210	2.442156	6.282879	7.178441	4.741591	2.442942	3.727965	2.133767
2699	3	3.858469	3.346093	4.031665	-1.127953	-0.486551	3.889759	4.483840	-1.119666	6.995618	2.261267	7.007720	5.210473
2703	3	-8.003912	4.077504	-3.505437	-3.058033	-7.440905	4.077504	4.933345	1.833854	-2.084944	4.077503	5.228407	5.560058
2704	3	-3.042139	3.820531	-6.093453	-3.643247	2.840983	2.580840	5.291924	6.756070	2.045807	3.415789	-6.163555	-3.643247
2706	3	-4.032810	2.976136	3.602531	-0.520176	-4.066658	2.976136	-7.486565	-5.301968	2.096767	2.213388	3.492168	5.984399
2707	3	-2.891054	4.515482	7.582766	7.166105	-7.060516	4.515482	-4.930498	-5.115665	3.048516	3.109718	7.462769	7.166088
2723	3	-5.706321	3.707719	-5.688587	-3.969656	6.371714	2.319573	3.607626	7.084782	0.762031	3.580503	5.284726	7.537235
2728	3	-4.625695	3.692632	-4.519075	3.095369	-6.047973	3.692632	-6.700236	-3.213457	3.594519	2.474938	4.852230	8.206974
2733	3	-6.840947	3.764948	2.179751	0.799521	-11.423827	3.764948	-4.731148	-5.015156	-5.335705	3.764948	7.818675	5.405183
2737	3	1.740471	4.065695	-3.436615	-5.405821	4.297982	2.617143	4.796273	6.971249	-1.764340	4.110995	-3.433670	-5.405821
2739	3	3.786631	2.996587	-7.846686	-6.753126	-2.739009	3.926141	-7.733141	-6.753126	8.488253	2.431985	4.307794	6.399750
2740	3	-4.018203	3.770932	-3.704244	-2.214706	3.206573	0.539378	-1.362233	5.173890	1.781124	3.145141	-3.932002	-2.377335
2741	3	2.814287	3.242272	-5.091048	-6.939951	0.074524	3.775940	-4.876744	-6.939949	6.571824	0.525005	4.960203	5.584641
2750	3	1.918360	2.085335	1.546406	-0.640452	-5.748152	2.281603	-1.533528	-5.786697	3.879662	0.500803	2.425746	6.283136
2753	3	1.934366	-0.099834	7.676574	6.124189	-4.170195	3.986616	5.851252	-0.282268	-4.170343	3.986616	-1.823184	-6.170932
2769	3	0.283518	4.525941	4.510160	0.632168	0.275713	4.527074	-4.639637	-5.481538	2.988442	3.246240	7.037305	6.600466
2772	3	-4.054735	2.461159	-1.035842	-3.462482	1.617644	1.193676	6.999777	7.741089	-1.686356	2.259970	7.003291	7.741089
2774	3	-4.465198	5.028835	-2.945832	-4.955816	6.958631	2.638222	7.838995	5.671458	-4.287132	5.028835	5.426644	-0.575281
2775	3	5.131409	3.049132	-3.126411	-5.901409	-0.474363	4.555925	-2.637288	-5.861581	8.299964	3.049071	4.573855	6.225003
2778	3	2.611330	3.125123	1.243773	7.326886	2.021801	3.264777	-1.827574	0.391670	2.611357	3.125116	7.711671	9.653867
2794	3	-7.366066	3.101683	-6.821947	-4.645602	-1.017535	3.101291	3.707875	6.749671	3.407471	1.905179	3.707779	6.749671
2797	3	7.283673	0.123500	3.507309	7.967023	-3.765334	4.219301	-4.513999	-3.711718	1.948414	3.660177	-4.713174	-3.711719
2799	3	-5.235104	4.406927	-5.193525	-5.439075	0.419813	4.399171	6.004292	7.584617	3.286844	3.108040	5.495331	7.581853
2804	3	-1.879735	3.421156	5.786092	6.855905	-7.657510	3.421403	-6.311718	1.959983	-7.724778	3.421403	-6.313281	-4.393391
2805	3	-4.888073	4.371491	-4.422820	-4.675443	3.660262	2.891327	6.859889	6.475788	-4.878499	4.371491	3.602171	0.745853
2808	3	1.312527	4.068627	-7.264324	-4.457179	3.856164	3.135898	2.992775	6.663877	-4.728398	4.517504	-6.944827	-4.457105
2809	3	-2.749199	4.288743	5.313770	6.990546	-9.075822	4.291114	-4.602590	-1.571726	2.928813	2.589421	4.835325	6.990546
2810	3	3.202243	2.009738	5.343222	6.860732	1.973956	4.114014	-4.511133	-3.996386	-3.379963	4.271087	-4.499736	-3.996386
2815	3	-3.913243	4.599940	-7.946478	-4.893846	7.597628	2.728178	-2.665786	6.512084	7.597628	2.728178	3.259629	6.776288
2829	3	-5.182862	4.289590	7.385662	-0.385962	3.696770	2.321786	6.770533	5.548610	-5.531681	4.289590	-1.842058	-4.062967
2831	3	-6.508284	2.647003	3.161224	1.031677	2.538149	1.902452	5.088494	7.483806	-6.545101	2.647003	-3.844106	-1.310847
2864	3	7.170226	1.976568	3.529598	6.423173	-3.224464	3.627800	-4.543311	-4.476921	6.084380	2.021970	-0.225105	4.110901
2866	3	-8.277376	3.879333	-5.849797	-2.088214	-1.686752	3.879333	6.167636	7.466385	3.841576	2.511255	6.154814	7.466385
2872	3	3.172805	2.327777	4.690845	6.142326	0.500587	3.014118	-7.163335	2.433344	2.901957	2.542811	-7.329596	2.433344
2873	3	-4.688894	4.297456	-6.568795	-2.066213	5.740192	2.803680	3.651912	6.103848	-3.519287	4.290742	3.295172	0.133335
2883	3	-4.358223	3.470625	-4.697547	-1.797357	5.586320	2.354563	5.905709	5.606826	0.407151	3.093358	6.113640	5.606829
2902	3	-2.333257	3.679440	-1.427500	-5.226296	-1.962869	3.677090	4.829750	0.114870	2.869221	0.640772	5.828529	6.200261
2910	3	-2.307840	3.187359	6.193127	6.302151	2.822311	2.684237	4.669788	6.065842	-8.567069	3.187359	-3.097780	-1.581542
2913	3	-4.495926	5.699228	2.905109	0.032858	-4.712499	5.699228	-2.334127	-5.226734	-0.500656	5.691399	8.209695	6.056212
2920	3	-10.133540	4.298022	-3.180009	-1.775698	-4.309538	4.288046	6.139084	6.093128	-9.972104	4.298001	4.259252	0.124723
2923	3	-5.649936	4.491056	-5.723146	-0.734259	3.466744	2.836650	5.519774	7.761864	3.466743	2.836651	-0.860441	7.650569
2926	3	-5.384302	4.328491	-4.647275	-6.726326	4.217412	3.213558	4.885001	5.774596	-0.043295	4.093937	6.101986	5.775167
2930	3	-2.468092	1.649797	3.452573	0.413491	-2.580886	1.649797	-7.039283	-6.222640	7.045504	-0.603175	0.107378	5.690819
2937	3	-1.181339	4.818923	6.849914	6.931392	-7.081692	4.820683	-0.192018	-3.167432	2.829350	3.299331	6.622487	6.931392
2938	3	-2.077267	6.281748	-5.646198	-4.408447	2.853693	4.266845	4.464682	0.440999	6.581005	3.364364	4.397316	6.512643
2941	3	4.121998	-0.132973	4.171270	6.288980	0.050923	0.715076	-6.466204	-1.520033	-4.108662	4.924942	-1.481649	-1.509172
2942	3	2.168233	3.821597	-3.278449	-7.254356	5.350049	2.028804	4.716653	3.346522	2.168257	3.821593	2.874269	-1.826388
2943	3	5.360239	0.995345	1.377722	5.299564	-2.610245	3.648386	-5.471023	-2.594639	-2.606907	3.648386	0.353877	-0.598679
2947	3	-8.921726	5.467964	-5.356218	-5.869605	-2.509649	5.439624	5.558855	4.979586	2.760977	4.741814	5.547883	4.979586
2948	3	-7.188005	3.290394	4.539239	-1.469936	-7.188005	3.290394	-1.016116	-3.527203	-2.548792	3.290394	6.602657	4.743760
2954	3	-4.620365	3.939529	-7.316521	-2.850678	-0.516539	3.938673	5.624955	6.752930	5.749004	1.781899	2.959693	5.976446
2968	3	-4.615349	3.973040	-4.543937	-4.329436	4.839064	0.304145	3.199723	6.673272	-4.615349	3.973040	0.629443	-1.376046
2970	3	-7.250575	4.340297	-5.654641	-2.183628	-1.105835	4.340288	6.036887	9.262367	4.004008	1.797808	3.657315	9.179893
2971	3	0.193581	2.350083	4.326973	7.805427	-3.864801	2.744007	2.843917	1.334918	-5.039518	2.744007	1.523020	-0.474147
2972	3	-0.178642	2.675231	6.275846	6.823552	-6.181484	2.794267	-5.943453	-3.985524	5.512584	0.399230	2.742188	5.846017
2974	3	1.186313	2.568782	5.813689	8.584142	-4.617625	2.583257	5.823668	8.584142	-7.330844	2.583257	-5.608200	-3.121630
2975	3	-3.981763	3.851372	-1.531420	-3.670216	1.859778	2.299341	-3.625409	-3.670955	5.268861	1.246424	3.893535	5.345865
2984	3	1.022977	3.277650	6.459042	6.149764	-4.404081	4.314032	-5.380990	-2.264336	3.219981	0.235712	3.376343	6.118932
3000	3	-9.838044	4.158894	-6.088060	-7.745581	-3.731318	4.158894	4.519289	4.845952	1.642951	4.157762	4.519289	4.845952
3004	3	-3.503589	3.837382	-5.428285	-2.161156	1.668134	3.833206	-5.432688	-2.161156	6.143919	3.786929	4.649427	7.351451
3010	3	2.864735	2.093932	-1.220371	6.515189	-2.926738	4.036180	-0.035096	6.579063	-2.926724	4.036180	3.147399	6.594629
3016	3	-5.987657	3.413252	-7.461000	-5.360903	0.177634	3.406649	-7.464640	-5.360903	3.830746	0.331374	3.036388	5.721320
3027	3	-1.885103	4.480094	-6.787201	-5.718150	3.375338	2.724214	-1.104334	4.266231	3.423145	2.704049	5.311026	4.852497
3032	3	-0.372920	3.800293	7.308379	7.495451	-6.187696	3.955699	-1.831408	-3.319738	3.909370	2.527658	7.308322	7.495451
3038	3	2.973249	2.966132	-4.619442	-1.925499	-0.613833	4.824320	-4.612036	-1.923826	3.535514	2.381470	5.879322	8.804676
3041	3	6.949270	2.329465	2.704896	6.525408	4.199508	3.377383	-9.194360	-2.663158	-1.334802	4.288342	-9.113245	-2.663158
3044	3	4.660130	3.660791	7.190251	7.428994	-4.196427	4.473692	-5.151597	-2.837272	-0.597257	4.411356	7.351989	7.429517
3058	3	-1.676892	2.253316	-3.101720	-4.610609	2.421085	0.811978	0.216007	4.913590	2.441767	0.757864	5.239412	6.261504
3065	3	-6.603416	3.494890	-4.033366	-4.544793	-5.022136	3.494860	3.827410	1.919957	-1.225545	3.488384	5.966632	7.484921
3066	3	-3.488057	1.940119	3.528642	1.653265	6.456570	0.167528	3.363804	7.477968	-3.489399	1.940119	-4.122896	-1.804636
3072	3	-3.476719	4.111555	-4.655745	-7.995929	-3.476718	4.111555	1.915493	-1.968031	2.631558	2.131268	5.572264	4.525162
3076	3	-7.129596	3.637395	-5.251113	-4.848975	-1.028677	3.637386	4.656861	5.688429	2.283719	3.243101	3.127097	5.687086
3094	3	-7.590588	3.794813	-5.277728	-5.572102	-0.989490	3.467664	4.458272	6.392460	2.968643	1.889400	2.540413	6.324325
3103	3	-3.807816	3.899974	-1.330659	-3.568658	5.330188	3.284500	4.554773	5.230017	-0.210794	3.843916	4.951864	5.232421
3105	3	-2.788419	2.972378	-5.478445	-2.842750	0.087488	2.971926	-0.618045	5.130926	0.192233	2.971729	5.176360	6.641502
3111	3	2.555074	3.284583	-5.586994	-5.135175	-0.837659	3.719267	-5.575303	-5.135175	2.777835	2.930410	5.317175	7.029909
3119	3	-1.054123	3.686805	-6.433350	-3.415468	5.966180	2.753983	4.762189	7.759146	0.734952	2.791784	4.915434	7.759148
3126	3	-7.434610	4.979609	-7.677855	-3.425247	-6.399503	4.979609	-6.025229	1.781644	0.513045	3.531062	4.210473	6.502287
3129	3	-8.727471	3.856219	-5.906826	-3.638734	-3.142860	3.856210	4.920311	5.939701	2.213067	3.449590	4.920282	5.939701
3131	3	-9.026728	2.081570	1.614216	1.083976	-9.032882	2.081570	-2.301802	-0.845227	-3.764869	2.081569	7.967161	6.335376
3132	3	-4.005716	4.406530	-1.904582	-4.231307	6.591098	4.252602	5.144642	7.004745	-2.213544	4.406529	1.761632	-1.380291
3137	3	3.434893	2.669943	5.885788	7.981049	1.814664	4.281323	-1.580184	-2.373319	2.289185	4.014812	5.734535	1.756531
3139	3	5.714259	2.409430	5.665814	8.606923	-5.839074	2.748257	-3.617388	-3.876769	0.790236	2.741934	-3.624138	-3.876769
3140	3	-7.004168	4.091516	-1.335163	0.805307	2.070357	3.779187	3.677040	2.964995	2.534455	3.122342	6.617756	5.460290
3145	3	-2.447783	3.425389	-3.108850	-4.102481	2.485995	2.516935	3.128717	1.899722	7.257369	2.516898	4.329728	6.016648
3151	3	-1.576718	4.458870	7.082053	8.773380	-7.809289	4.458870	-2.670341	-3.741567	3.353984	2.777992	7.004952	8.773379
3159	3	-4.829317	3.607194	-4.911091	-3.023368	-0.582891	3.253204	0.292651	6.392196	3.879386	0.951270	-0.342658	5.707118
3164	3	-4.619428	4.439557	-5.955352	3.730897	-7.427543	4.439557	-8.482111	-2.591126	-1.446556	4.438518	3.272880	8.024794
3172	3	5.033292	1.025468	-2.494027	5.127059	5.533911	0.958063	3.879762	7.973804	1.259257	4.317006	-3.983709	-1.358281
3178	3	-8.338487	4.847674	3.568359	1.871344	-3.554521	4.847674	7.085439	7.282698	-8.367215	4.847674	-1.955942	-3.205429
3188	3	-0.525057	2.806129	6.501430	8.666258	3.841401	2.075538	6.049787	8.663072	3.841290	2.075538	-0.072350	8.027439
3189	3	8.274133	1.766923	6.501280	6.114827	-2.846230	4.446265	-3.202340	-1.633675	-2.846221	4.446265	2.559145	-0.490551
3193	3	4.902146	1.525487	6.982896	7.193117	0.960213	3.635035	-4.212724	-2.483899	-3.663473	3.675817	-4.205074	-2.482561
3195	3	3.518524	2.506808	5.826160	6.328547	0.001145	3.663673	-0.807027	-4.400474	2.135338	3.073081	-0.807996	-4.400485
3207	3	-5.242465	4.535680	-4.576269	-6.620078	1.346792	4.468709	-4.576467	-6.620133	3.185851	3.221190	5.017923	3.523393
3210	3	2.222738	1.795561	3.933706	1.205670	2.217041	1.808276	-0.635701	-2.657960	4.950356	1.027705	6.861218	6.074251
3211	3	-0.492236	3.421581	5.109815	8.139864	-1.393477	3.421598	-7.477119	-2.722517	-0.492240	3.421581	-3.769594	3.485438
3221	3	-0.820749	3.948861	7.724384	9.136082	-4.375050	3.958866	-4.665672	-2.425515	5.025425	2.228525	4.889897	8.912153
3225	3	6.637286	3.215603	6.665011	6.936305	-2.302888	4.675304	-1.381449	2.698148	4.176153	4.030467	-1.413443	2.698064
3227	3	5.460593	2.235716	2.784221	0.663405	8.291947	0.926391	4.485401	6.782418	5.016663	2.372677	-5.586947	-4.872331
3228	3	5.958232	0.391701	-3.395974	5.558715	3.025710	0.391701	-9.773035	-0.880640	-2.708489	2.791774	-4.639992	-0.407087
3231	3	-6.735551	3.540410	-5.830464	-7.150445	2.125991	3.424507	5.557601	2.945594	-3.939311	3.540409	5.621322	2.945595
3236	3	2.988655	3.157431	-4.038400	-3.215436	5.507496	2.221475	-2.060283	3.972034	5.929754	1.959724	4.437781	6.297650
3239	3	-4.864385	3.753100	0.221884	-6.622975	-4.864427	3.753100	-6.143920	-6.699387	4.699051	2.872959	4.096942	6.021818
3240	3	-4.507118	2.345388	5.780941	6.368510	-6.833383	2.345388	-2.600023	-2.350723	1.574497	2.257972	5.742874	6.368502
3246	3	3.224628	2.057183	-3.232422	4.892812	-4.898195	4.180236	-5.719097	-0.489683	3.245163	2.011709	3.265742	7.415643
3252	3	0.947066	3.875786	-0.045019	5.412519	7.475073	0.361501	-6.295866	4.534650	0.947104	3.875783	6.287162	6.568428
3254	3	-6.909275	3.990634	-2.115527	-4.056007	3.551360	0.695941	5.863429	6.415846	-6.583769	3.990634	7.345714	1.621080
3255	3	-6.254785	3.112898	-5.790064	-4.175414	3.314622	0.756094	4.903742	6.861032	-4.835667	3.112744	4.177316	1.832396
3267	3	-5.600970	4.567748	-1.545381	-5.860094	-5.600970	4.567748	3.868804	-0.572715	-0.553870	4.567667	6.171238	4.673341
3270	3	-2.686265	3.652271	-1.241418	-2.281672	-2.315068	3.648784	4.513643	1.998700	2.647872	1.697055	4.713754	6.711826
3272	3	-3.200029	2.423136	7.296191	5.556190	-9.873954	2.423136	1.693312	-3.959845	-9.873954	2.423136	-4.676186	-5.801470
3277	3	7.248009	0.233374	2.628302	7.096042	4.060573	0.918634	0.388659	0.540506	4.223821	0.703048	0.543881	0.866136
3280	3	-7.811458	3.642316	-4.651937	-5.229279	2.130127	3.022807	7.601649	6.353982	-1.699291	3.641935	7.638563	6.355195
3292	3	-0.777671	3.798971	9.356976	5.850142	-6.104975	3.804096	5.247244	-0.781164	-6.104975	3.804096	-1.026900	-6.214017
3297	3	5.815115	2.805700	4.204198	7.991670	-3.832994	3.276379	-6.450602	-2.368514	5.815115	2.805700	-2.098802	7.983409
3298	3	-5.615831	2.849289	-2.779839	-4.780428	-1.927278	2.832258	6.460138	6.010284	4.063817	2.014978	6.133783	6.007169
