6607	4	5.056620	2.635611	2.840928	2.687499	5.553571	2.427294	-0.926758	3.664042	5.878966	2.311601	-0.435645	4.885524	-3.691463	4.173614	-0.593377	-1.848508
6612	4	3.152550	2.001304	5.262350	8.085464	1.733339	2.795237	-4.312426	1.577197	0.194091	2.845895	-4.277544	-0.945729	-5.908055	2.846664	-4.276862	-0.945729
6635	4	-5.196826	3.592536	2.534681	-0.902331	-5.196826	3.592536	-1.590109	-0.999772	0.409511	3.592008	8.586695	5.723328	3.104474	1.308211	5.757915	5.723328
6647	4	5.419884	3.851725	4.695143	1.981457	7.698598	3.738314	6.454747	7.514385	-0.989990	4.903469	0.424516	-3.602660	2.355891	4.332313	0.424201	-3.602700
6661	4	-2.190667	3.213231	8.724461	8.386406	2.886454	2.813012	8.553344	8.386406	-2.430406	3.213400	4.347208	2.666335	2.683510	2.881278	4.199836	2.666333
6710	4	1.260983	2.076898	2.646452	-0.049437	3.105303	-2.363786	1.750565	3.467613	4.025673	-1.908293	2.460639	3.411136	1.021176	2.104962	1.440576	-1.592192
6742	4	-5.774209	3.489915	-5.387526	-3.787481	2.143171	2.328163	5.541033	8.032589	1.724692	2.996293	5.680701	8.032483	1.753581	2.507601	5.452505	8.032537
6778	4	-5.068590	3.749706	-8.357939	-5.590167	3.662190	1.450720	2.669407	5.802257	0.108666	3.748562	2.712612	5.802257	-4.834107	3.749706	1.761499	0.032401
6779	4	-4.238835	4.735171	-5.642822	-2.553973	3.108482	3.182925	3.621001	6.294175	0.584636	4.734833	6.261619	6.373956	3.040191	3.291576	-1.254419	4.778473
6792	4	4.756057	1.070876	-3.500003	5.946236	4.760486	1.064903	2.337383	7.024508	-5.712395	3.538599	-5.707508	1.521227	-0.634220	3.532066	5.891132	7.179956
6796	4	-6.327979	4.714426	-3.781418	-3.453441	-2.084508	4.692722	7.033281	7.369553	-6.327978	4.714426	0.931432	-1.476569	2.263365	4.382195	6.871565	7.368625
6797	4	3.640687	-0.915815	-0.773217	3.588227	0.934978	2.551447	-0.479981	-0.990892	3.373790	-0.914986	-5.923417	2.054645	2.979633	-0.909905	-7.083986	1.357264
6821	4	4.216762	2.724328	3.471500	0.957300	-2.220839	3.702220	-3.766611	-3.328342	2.528986	3.550239	-3.771883	-3.330310	5.460862	2.138619	6.483379	6.070054
6825	4	-4.261742	4.876363	-5.320649	-1.756264	0.061648	4.852593	4.874361	8.687612	4.419216	2.939966	0.254573	4.994908	4.771401	2.686112	3.754532	8.586271
6839	4	-4.060949	3.468147	2.318157	-0.283337	4.827280	2.832712	8.100602	6.307191	0.364071	2.890122	-2.761038	-0.875701	0.791693	2.866000	2.097880	-0.287686
6844	4	-0.305853	1.904815	7.192040	6.313001	-4.786124	2.005650	7.194450	0.626809	-6.551964	2.009388	0.718752	-2.617252	4.584647	1.143089	6.194426	6.312995
6848	4	3.496197	1.176967	3.289960	5.096109	1.907329	2.996941	-5.507074	-4.919283	-3.532679	3.064184	-5.154143	-4.739461	-2.998805	3.064184	-5.154123	0.424305
6880	4	6.451707	2.193072	1.472058	5.552586	6.531019	3.716917	5.385201	7.582727	-1.851484	4.232039	4.065509	3.709768	7.266292	3.088104	3.695757	8.282021
6881	4	3.464050	2.112631	1.407485	-1.733828	6.859009	1.104290	5.868810	6.643833	-2.316209	4.160626	-4.051115	-1.835731	-1.692164	4.160625	1.974474	-1.062654
6886	4	-2.988465	4.963304	8.015015	2.975266	-1.159985	4.939833	8.368735	7.584128	4.074514	1.739252	7.252521	7.584128	-6.761755	4.965343	-3.792477	-3.062884
6895	4	-6.812070	4.095716	2.588868	-3.155188	-6.831298	4.095716	-2.340430	-6.704964	-1.800545	4.095708	2.615381	2.817683	2.642490	3.030288	2.076015	2.206722
6898	4	-1.042397	4.578050	8.082197	7.996613	-7.623074	4.578055	-3.004455	-3.483545	-7.623035	4.578055	1.584029	-1.037395	4.390765	3.172070	7.521148	7.996612
6933	4	3.055379	3.832260	4.712694	0.716157	0.056865	4.982713	-1.883178	-4.212410	-5.315458	5.015636	-1.879390	-4.212067	5.119702	2.508564	6.150636	5.231729
6941	4	-0.334946	3.765720	5.448886	5.830276	3.796502	2.064833	-7.970343	-6.548368	-2.162524	3.783680	-6.355090	-6.548368	5.052462	0.736029	3.516256	5.608624
6961	4	-3.726051	5.286727	-4.607187	-3.706053	-3.719757	5.286724	4.732458	0.770538	0.292346	5.197326	6.925619	6.452201	5.799350	1.483910	4.840945	6.366348
6962	4	-2.458465	4.228757	-1.542005	-2.776365	-2.185321	4.228756	4.271134	0.593850	8.381286	3.419351	7.033527	4.905223	2.310042	3.464040	-1.733274	-2.910281
6977	4	-0.662051	3.891472	8.028649	2.375346	0.493833	3.891267	8.122423	8.228504	6.561701	1.951877	8.122390	8.228504	5.517966	1.953159	8.028616	2.375346
6980	4	-6.693798	0.829518	-5.263879	-2.430107	3.123456	-2.823295	2.233454	8.783964	3.091671	-2.326542	3.230730	8.704551	3.128446	-2.902699	1.720830	8.646883
6988	4	5.424107	-0.014262	6.323619	7.367306	4.883822	1.155050	1.758204	-0.359517	3.895836	0.319091	1.251119	-1.246633	-1.413205	2.152178	1.523128	-1.711334
7030	4	-3.290233	3.403334	-0.545569	-4.201311	2.865984	1.521528	4.689425	5.006738	2.307131	2.891608	-1.125993	-4.240298	-3.287730	3.403334	1.784932	-2.130438
7042	4	-1.281450	3.832146	6.673197	6.063162	-7.429107	3.840420	-3.118280	-6.387517	-7.429106	3.840420	1.455525	-4.548323	2.733032	2.648256	6.672196	6.063162
7054	4	3.581208	3.186291	-4.291736	0.029764	-1.934038	4.682097	-3.590486	0.029764	5.423772	3.075849	5.206613	6.910667	-1.929395	4.681987	1.035071	0.036628
7066	4	-3.964959	3.783749	-4.554920	-2.763876	-1.562177	3.783688	5.632287	2.232601	0.055363	3.781961	5.789342	6.502245	3.651434	3.132016	5.495146	6.466496
7100	4	1.911692	3.297391	-0.924424	4.793077	-0.337390	4.771498	-0.035938	4.793111	2.138203	3.132022	-0.827944	4.793077	2.162017	3.136617	6.104931	7.180809
7103	4	-0.683791	5.896501	6.248130	8.138855	4.995088	3.714387	5.849698	8.138733	3.490783	4.392842	-2.992421	1.150670	-2.625488	5.896505	-2.770944	1.150787
7134	4	-5.061446	2.857690	-0.800235	-5.081449	-4.798670	2.857690	3.461199	0.717202	-1.711032	2.857216	5.864143	6.235058	3.342934	1.971038	3.036345	6.225475
7142	4	5.380285	1.696989	4.915800	6.709704	4.647653	1.856401	-1.352371	3.422840	2.900185	3.825592	-3.126833	-0.170956	-2.705780	4.850869	-2.854872	-0.165071
7152	4	-0.971924	3.937851	7.087482	9.416929	4.460754	0.957076	7.033550	9.416929	-0.971927	3.937851	0.413149	6.543576	4.460751	0.957077	0.357052	6.530718
7182	4	-7.035183	3.267120	-4.270066	-4.079462	-1.893028	3.249942	7.063739	7.902583	-2.136162	3.252607	4.328710	1.413282	4.291188	2.768132	7.062699	7.902583
7189	4	-3.533063	3.253008	6.340392	8.472867	-8.874904	3.253008	-4.649341	-1.884124	-4.778206	3.253008	4.180913	2.144612	1.102187	2.800375	6.331369	8.472867
7190	4	2.012724	0.381755	5.351273	9.474306	2.093474	0.359925	5.416639	9.474306	2.327747	0.488814	5.631356	9.474306	1.933908	0.431602	5.293653	9.474305
7199	4	2.633257	2.484843	4.695591	4.065693	3.512951	2.380345	5.560633	4.872555	5.071462	-0.910564	2.621832	7.888847	4.243299	-0.646026	-2.889064	3.681471
7224	4	-1.680722	3.305191	7.873523	6.382766	-5.847138	3.306750	-3.966639	-4.979744	-5.829342	3.306750	5.013665	1.065567	1.375893	2.394632	7.721331	6.382766
7234	4	1.891156	2.293621	-0.640491	6.919057	0.963191	4.404153	-5.528349	2.089931	-2.518986	4.836758	-5.527801	2.089990	1.891156	2.293621	3.605914	6.960845
7273	4	-5.079357	3.773346	4.599140	2.918207	-6.448861	3.775037	-4.797079	-3.513275	5.081680	2.931636	6.123164	6.477803	1.272492	3.598621	4.599138	2.918207
7336	4	-3.219863	4.927189	-2.751174	-4.989504	6.252914	2.380569	5.066749	6.001563	-1.445582	4.925770	4.637278	0.360043	4.152858	3.781554	3.654706	0.349430
7363	4	2.112387	1.712481	5.744220	6.909158	3.901535	2.655297	5.744643	6.909158	1.271372	2.376867	5.744518	6.909158	4.296622	2.105076	5.744597	6.909158
7400	4	4.008749	3.240594	0.737861	5.985379	0.454799	3.240740	-3.587504	-1.333584	4.009786	3.240594	6.143915	6.046303	-2.288458	3.978545	-3.371887	-1.260558
7401	4	5.544489	2.867067	-1.698062	3.469141	-3.505531	4.591359	-4.788995	-0.857234	2.004261	4.100021	-4.794325	-0.857234	5.548369	2.865106	7.000625	4.664569
7414	4	6.118076	0.883276	1.820152	6.248101	6.248651	1.638010	3.389784	5.636944	5.964178	0.770285	1.330207	5.961647	5.516893	0.952270	0.334000	1.799253
7435	4	-6.901995	3.575830	7.257745	1.128042	-1.837912	3.575321	7.257643	4.926012	-7.022878	3.575831	0.968038	-2.998344	3.727109	3.103106	6.753380	4.925899
7449	4	-6.431480	4.644694	-5.882560	-4.154180	3.256396	1.192636	-2.134111	4.132873	2.459883	4.243471	-0.633716	4.474949	3.599057	1.038842	-1.900895	4.320310
7460	4	-4.877320	5.218787	-4.380874	-4.964161	-0.050830	3.481324	4.011683	0.544468	3.750189	1.665005	5.619652	6.429530	0.168681	2.948509	7.185564	6.429598
7473	4	3.907669	-1.156783	2.425498	5.991314	2.450685	-1.156783	-3.061040	-6.466711	-2.438752	0.650673	-3.032891	-6.466252	-2.102841	-0.253353	2.426164	5.991314
7502	4	-5.361347	4.207639	-3.961390	-5.454775	-4.228181	4.207639	2.002077	-1.408388	0.362756	4.203542	7.853591	6.075873	3.410934	1.142134	4.605575	5.765166
7510	4	-7.143089	3.806761	-7.072017	-3.187384	-0.621166	3.806753	5.692661	7.485659	3.384357	1.219117	4.087047	7.485321	3.103191	1.133677	3.964390	7.485324
7531	4	3.185488	5.169848	-4.905763	-1.503357	8.348463	2.664850	7.256291	7.953879	8.347033	2.665040	0.759070	5.410754	-2.621655	6.472562	-4.904839	-1.502967
7541	4	4.606414	0.248474	-2.905586	4.226096	4.609074	0.248196	-2.771308	4.368270	4.603887	0.248708	-3.002024	4.112239	-6.332320	3.680992	-5.467679	-2.084236
7556	4	-2.524614	3.428447	-2.555487	-2.564223	3.531525	1.974657	-3.520063	-3.282521	5.077523	0.677226	2.670586	6.563041	-0.367542	3.428138	4.717882	6.922903
7573	4	3.401053	2.767122	0.740707	3.221722	1.487705	4.889646	-0.902651	-5.476208	3.479286	2.608182	1.491373	3.816755	5.407537	3.055844	3.974392	4.170261
7634	4	-5.052825	4.228487	-5.157457	-4.795339	0.950380	3.059100	-6.189201	-4.795339	-5.052068	4.228487	5.797991	1.487081	0.950796	3.058752	4.765399	1.486510
7650	4	-0.878148	4.207136	8.504491	9.455686	-0.994457	4.207146	0.098420	0.942423	2.856288	3.465922	8.430565	9.455675	2.831356	3.499829	0.027466	0.841263
7675	4	-0.027915	3.445818	5.675366	7.785367	-5.665482	3.529226	-4.322841	-1.791784	-0.081630	3.448712	-0.711232	5.119479	3.334740	2.977680	4.352505	7.779888
7684	4	4.533714	1.806984	5.421424	5.178128	4.265038	0.661141	4.226547	5.765887	3.145861	0.361331	0.802461	5.712567	2.017760	1.645043	-0.216357	3.220820
7690	4	2.910723	4.097814	-6.395234	-3.837578	-2.421457	5.728436	-6.281785	-3.837578	-2.420912	5.728436	0.263457	-3.618119	2.910853	4.097613	0.119115	-3.673082
7695	4	-6.261354	3.733270	-5.895722	-4.781464	-1.056948	3.723284	6.972215	7.123721	-6.261115	3.733270	2.906599	0.984425	1.208619	2.242741	6.585590	7.123719
7698	4	-6.246579	3.904169	-3.456567	-5.214425	3.506682	1.860381	8.534007	5.303059	2.430246	2.921843	3.185773	0.657689	-3.089197	3.903329	3.196802	0.657719
7700	4	0.751605	0.563606	-0.940721	-2.492389	6.358069	2.479991	7.205709	2.972726	-0.663517	3.302813	-1.349273	-2.523485	-1.156817	3.798491	-0.829540	-2.525477
7741	4	-6.223172	3.031554	-3.493248	-3.657110	-0.568856	3.031552	6.878338	7.374325	5.034438	1.920136	6.139576	7.374240	-5.880751	3.031554	1.338636	-2.997115
7759	4	-2.545575	3.268141	-2.062196	6.293923	-8.180727	3.285347	-8.291175	-0.326122	3.738175	2.681162	-3.837289	6.293911	-2.545572	3.268141	3.736798	7.819417
7776	4	6.458061	3.313671	5.219257	5.890324	0.537075	4.583579	-2.267255	0.509244	-5.899444	4.583948	-2.267230	0.509268	0.524681	4.583594	-2.275309	-5.529183
7838	4	-4.247702	3.335935	-7.661765	-3.248712	2.447693	2.619350	-7.324668	2.478819	0.007999	3.296007	3.371599	7.904789	-1.918446	3.333207	-4.615919	2.492327
7860	4	-1.351318	3.340112	3.985051	0.117168	-0.654873	3.298725	7.535841	5.858872	-3.944508	3.367272	-4.364157	-6.192473	1.846984	2.653628	6.298682	5.858862
7892	4	3.347972	3.426566	-0.856146	-1.151891	3.594159	3.163526	-1.176977	-1.154725	2.920496	3.882877	-0.320793	-0.978564	3.450915	3.315891	-0.992432	-1.161503
7942	4	-1.731495	4.230679	2.773079	1.240594	-0.340526	4.230665	5.458078	6.329515	-5.870634	4.230679	-6.989233	-5.054019	2.755981	3.727779	5.314231	6.329515
7955	4	2.852646	3.274400	-2.669657	-5.723296	-2.959333	4.244012	-2.268455	-5.723293	-2.958742	4.244012	3.403056	0.859920	2.853012	3.274028	2.986227	0.846058
7978	4	2.648975	2.728562	-2.556568	0.124807	2.878615	1.761240	-5.414984	0.028806	2.970524	2.559457	-2.336443	0.577303	3.203918	1.246897	-5.312806	0.361369
7981	4	-4.343040	4.736692	-5.193015	-4.843403	2.388370	2.547714	3.503417	6.952778	4.644914	3.466541	3.610055	6.933414	3.728123	2.928660	3.613743	6.956649
7986	4	-0.609306	4.150392	6.210204	7.970122	-0.609316	4.150393	-0.099326	7.808937	-1.942889	4.175014	-6.248039	-4.252416	2.441688	3.090458	-0.443842	7.655090
7993	4	2.291920	0.762425	2.733787	5.487694	-1.318496	4.129990	-4.429097	-5.105415	3.049566	0.909865	3.122546	5.499226	5.193808	2.468286	5.009624	5.507261
8017	4	-1.645333	5.676352	3.152276	0.250026	-1.892035	5.676357	-3.439734	-5.026631	7.161114	3.112684	6.629092	5.648328	7.125189	3.112684	0.145989	5.558008
8039	4	2.778376	1.490949	-1.413719	1.549344	2.988131	1.187855	3.404815	5.518870	2.454662	2.031063	-5.537168	-3.758948	-1.039728	3.513862	-5.041804	-3.443633
8047	4	-0.621890	5.364405	-10.304762	-4.190990	2.873200	1.615998	-11.269181	-4.190990	4.802882	3.317270	-10.410382	-4.190990	0.291085	4.533316	-10.351614	-4.190990
8080	4	-4.944645	3.978874	5.217524	0.441663	-5.112186	3.978878	0.734286	0.110262	5.941937	-0.281303	4.798118	6.149661	0.740480	0.295843	-2.917871	-6.643806
8082	4	7.335652	0.532727	0.831432	5.471529	7.335762	0.532727	6.446696	5.480083	-1.296955	1.995144	-5.136734	-5.348372	3.370403	0.643781	-5.903726	-5.348372
8099	4	-3.743162	5.437044	-6.546350	-1.945743	5.445226	3.179037	5.659112	5.766243	4.146568	3.385585	-2.046625	3.665885	-1.515463	5.093958	-1.884818	3.711876
8156	4	-1.933217	2.254078	-6.315427	2.454908	4.115774	0.829478	-2.684889	6.610917	0.190140	2.239963	-2.442018	6.688167	2.819293	1.533604	-6.548550	2.454895
8162	4	-4.079298	3.854590	-6.176098	-4.704622	3.066829	1.830686	1.385460	6.014269	1.403142	3.846932	-6.182479	-4.705542	2.911765	2.312719	-4.911408	1.918761
8224	4	3.742665	1.936025	1.687814	4.975723	3.750404	1.936316	1.710688	5.067849	3.773845	1.938412	1.830056	5.475995	3.782279	1.939875	1.891249	5.638496
8278	4	2.866767	1.659362	6.453398	5.730289	-6.132432	3.841219	1.172591	-4.498125	1.475484	3.372280	6.473348	5.730282	1.449291	3.317877	6.451543	5.730282
8284	4	2.248919	2.217084	3.130942	5.275757	-1.855807	2.512579	3.675183	5.276124	-3.652853	2.512579	-5.332778	-1.993418	-2.637204	2.512579	-2.698833	2.822725
8321	4	-5.586978	3.703388	-5.623375	-3.897884	-0.688477	3.700829	-0.734140	5.906988	5.196014	2.077451	4.262503	7.003009	-0.688473	3.700829	5.467120	7.004345
8325	4	-7.049896	3.061628	-7.848082	-5.150996	3.868210	2.223290	-0.151391	4.640046	3.903098	2.214446	0.094845	4.837339	3.770324	2.257448	-0.376488	4.405669
8352	4	3.266938	-0.736798	-7.341546	-0.372946	-1.816993	2.982794	-5.721778	-0.372946	-0.399556	2.982626	5.022132	8.734176	-0.401798	2.982627	0.124302	4.699495
8364	4	0.661118	4.613299	6.748226	7.531291	0.650940	4.614954	-1.130922	1.250334	4.783420	3.349907	6.746676	7.531291	4.778665	3.351614	-1.132557	1.244709
8390	4	2.315531	3.606308	-4.170962	-4.817983	-4.031054	4.394793	-3.938901	-4.675172	5.614625	2.326392	5.771555	6.314221	5.596176	2.326392	-0.009675	4.499128
8409	4	6.127611	1.202594	3.102715	8.000675	3.774795	1.202594	-6.614291	2.139442	-4.710464	3.434886	-2.527932	-2.746517	-0.384236	1.317554	-6.514784	2.139442
8426	4	-1.243169	2.555891	-1.124482	5.517671	-0.991962	2.555450	4.678831	6.531524	4.000038	0.990614	2.187820	6.404960	3.035468	0.991733	-3.758262	4.020389
8443	4	-7.406806	3.903852	-2.151504	-4.209193	4.560935	2.759037	0.632070	5.934985	-1.540452	3.903664	8.234514	7.966096	-3.392912	3.903848	7.167020	1.823479
8451	4	6.393184	-0.545721	4.240786	6.453406	-2.691488	2.895382	-5.058538	-1.465444	4.692444	-0.364737	-3.396881	3.753687	3.166592	1.227899	-6.548561	-1.467825
8459	4	-3.412323	4.343044	-1.784935	5.945514	0.304575	3.022927	-2.250326	5.945514	-3.396258	4.343043	3.941005	7.469841	0.311248	3.009240	3.460054	7.467970
8482	4	3.010124	0.627561	2.284126	5.869859	1.105333	1.275541	-9.038700	1.904079	-4.378076	4.173461	-6.392957	-2.976947	-1.773918	4.161256	-5.630898	1.904713
8497	4	0.119229	4.134995	-4.276491	-4.822009	-4.233774	4.135035	-4.276476	-4.821980	4.756423	2.298083	5.315763	5.489175	4.747963	2.301451	-1.286563	5.416964
8525	4	-6.145425	3.210717	-5.943306	-1.530118	0.186531	3.202039	-0.925619	6.375330	0.187150	3.202032	5.676631	7.473309	4.466228	2.668281	5.454948	7.473309
8537	4	4.872804	2.344903	2.206858	5.387862	3.085332	3.321998	-4.405335	3.301985	4.499423	1.938689	0.465527	5.181497	4.968457	2.728897	3.177126	5.259674
8559	4	0.434559	4.267337	6.570770	6.764323	3.633435	3.614791	-4.877812	-1.550785	-2.833495	4.387827	-3.913894	-1.550704	6.584704	2.345830	4.222001	6.736639
8561	4	2.811557	1.565984	-2.916171	-0.913352	4.181104	-1.368735	-3.786340	4.622476	-0.331756	3.662143	-2.227047	-0.911224	-0.302455	3.662142	5.684360	0.100286
8563	4	3.679857	0.913776	1.199883	6.360897	3.557142	0.672571	0.216011	5.430366	-1.591831	3.104929	5.852245	7.735871	4.298768	0.640382	2.170137	6.027897
8582	4	4.652320	3.349569	5.277470	5.615000	-4.765300	5.012801	-1.686010	-1.677716	4.619940	3.586372	5.549589	5.589069	-0.190936	4.766479	5.286794	4.979109
8601	4	-1.736198	0.758108	3.546358	7.605916	-3.633143	0.758108	0.942941	0.464520	2.937700	0.469754	3.086829	7.605769	2.089726	0.742664	0.897988	0.327654
8620	4	3.423341	1.716778	-0.003543	4.497527	3.912865	1.577152	0.832377	5.336797	-4.938011	3.377379	-4.138562	-3.376124	3.904429	1.571910	0.359287	5.136904
8645	4	2.926979	3.626966	0.937516	4.544434	3.143997	3.568809	1.077426	4.696900	3.888153	1.382280	-2.712613	4.021708	3.927105	3.249432	1.426176	5.264543
8660	4	6.216527	1.712196	1.067276	6.362206	6.224880	1.722029	1.348079	6.940240	6.222836	1.719326	1.284314	6.844922	6.229638	1.729072	1.490838	7.115176
8661	4	3.082906	1.798254	2.781084	7.335693	3.154771	1.791540	1.764952	6.816375	2.970218	1.804515	0.366478	4.456068	3.578332	1.937016	2.015815	6.230260
8683	4	2.982401	2.345324	4.287280	6.449764	2.470551	2.803250	-4.529801	-0.358217	-0.212213	5.430295	-3.697628	-0.358217	2.470551	2.803249	1.622905	0.180270
8709	4	2.310730	3.701774	4.334005	6.146637	-2.643048	3.989200	-7.055135	-5.761569	0.961839	3.849762	4.345050	6.146631	3.824537	3.289513	4.265288	6.146598
8717	4	-6.446054	4.154493	-7.244760	-4.164527	-1.166407	4.132596	4.784911	6.566886	0.552730	2.262820	4.780421	6.566878	2.062147	3.072840	4.781697	6.566878
8730	4	-3.560329	3.938074	-1.932967	-3.252307	3.856793	2.606740	7.312429	5.646673	-3.560326	3.938074	4.082435	-0.775406	0.080852	3.938039	8.129565	5.646673
8731	4	-1.840960	1.944354	-2.161251	-4.599806	3.011639	0.048602	-3.795319	-4.886744	-1.840959	1.944354	4.687410	-0.548210	3.011639	0.048601	3.064706	-0.548269
8743	4	1.052737	4.049656	-4.988752	-3.105422	1.204508	3.947354	2.170954	3.637242	1.459543	3.255145	1.497642	3.882704	1.025657	3.802439	1.807639	3.621044
8752	4	1.127029	0.107878	5.391935	6.056485	-5.610848	2.783692	-0.374521	-5.563739	2.103417	0.404320	5.796550	6.057116	1.812452	0.290881	5.669469	6.057152
8789	4	0.637759	3.083178	-4.690477	-5.064706	2.210854	2.979509	1.701012	0.112928	-3.785054	3.083749	-4.689618	-5.064706	4.059253	1.875941	1.816282	5.339626
8796	4	-4.969968	4.377282	-5.250815	-6.234887	1.459465	4.364400	-5.250815	-6.234887	-4.902027	4.377282	7.032617	2.994789	1.527960	4.360986	7.032616	2.994789
8870	4	4.609585	0.185725	5.127600	6.267237	-1.040020	4.304514	0.904216	-0.493576	3.904779	1.059694	-3.029394	-6.419484	-1.040230	4.304514	-2.421992	-6.213316
8891	4	4.618218	-0.343403	-0.503703	7.371920	4.618218	-0.343403	4.097851	8.094910	-4.986599	2.146249	-4.215553	-5.136741	-1.427235	2.146247	3.795470	1.497275
8968	4	-7.301087	3.487752	-5.790830	-3.767828	2.921290	2.940630	5.485684	5.779122	-7.039731	3.487752	3.190717	1.478154	-7.301087	3.487752	0.395998	-3.760054
9011	4	2.163772	3.194573	-5.069961	-3.867535	5.467706	2.805202	3.643264	7.484967	-3.040427	3.336228	-4.628651	-3.854405	3.262670	3.093887	-2.247594	2.777391
9068	4	3.604703	1.687292	-1.585221	1.835098	7.038364	1.615995	5.461666	4.616357	2.566036	1.837392	-1.507552	-3.231106	-1.217388	2.715356	-1.074906	-2.901847
9087	4	2.383000	0.310379	0.496369	5.416558	-4.516011	3.580896	0.809169	-0.323230	0.614719	3.127919	-6.477094	-4.237847	-5.140958	3.580897	-4.082399	-4.208839
9097	4	-6.317503	4.063583	-5.829554	-4.734430	4.350682	2.980061	3.482139	7.088267	0.068845	3.824356	5.308481	7.091602	-6.303444	4.063542	2.718458	1.296260
9131	4	3.413273	-0.592722	3.430230	7.370835	2.489766	0.550615	-8.513829	0.976330	-3.990768	3.371907	-7.987046	-2.967374	-1.744957	3.350942	-7.596041	0.976330
9158	4	3.497498	1.129821	4.215766	7.136422	-0.992206	3.742654	3.500157	1.743822	-1.396581	3.745155	-4.298456	-2.706510	2.282718	2.487884	3.097851	1.743371
9161	4	1.077921	2.579196	7.819715	0.703606	3.088039	1.497976	6.916210	5.517728	-5.461022	2.580334	7.820006	0.703607	-5.461291	2.580334	-3.614821	-4.921707
9200	4	2.779888	1.471564	-5.229186	-0.542510	3.516957	1.079491	3.753192	6.003436	3.516479	1.079836	0.498595	4.928385	-0.502226	1.946199	-5.109373	-0.542507
9210	4	3.439859	3.044579	-3.966400	4.246343	-3.351369	4.220662	-6.412716	2.669549	1.992286	4.112196	-4.954850	3.421175	-3.454156	4.220662	-8.001561	-1.777807
9224	4	-6.025837	3.697639	-2.137370	-1.614959	2.144100	1.944083	0.952899	5.240780	2.260573	1.753746	1.191753	6.015818	2.081232	2.324308	1.245169	4.787525
9249	4	-1.122518	1.614372	4.722602	8.174836	-5.547855	4.234212	-5.154688	-2.368376	-1.129179	1.620440	-0.540297	6.166740	4.744380	1.231526	4.715632	8.174806
9255	4	-5.547212	4.141375	-7.884351	-5.041365	3.026084	1.772697	4.671992	7.482640	2.642792	2.230526	4.670978	7.482639	2.383971	2.000631	4.669767	7.482639
9265	4	3.257922	1.898799	-5.239661	0.688128	3.599736	1.330043	-6.478768	0.687697	-1.586875	4.749451	-4.080747	-5.824050	6.757859	0.766813	-0.183702	5.553331
9295	4	-1.219951	4.562728	-2.350154	5.417626	3.490277	1.312690	-3.242871	5.417626	-1.219942	4.562728	4.213460	6.829974	3.490280	1.312679	3.317112	6.696838
9330	4	4.248719	0.733126	-0.640006	8.086857	4.186512	0.762215	-1.800566	5.751699	-4.491830	3.148137	-2.913646	-1.412040	4.215253	0.740250	-1.217860	7.800118
9343	4	-1.240079	4.056191	-1.308108	-2.570613	4.035214	1.095452	5.407186	5.068867	3.676332	0.878472	5.287745	5.069530	3.450355	0.767903	5.210040	5.069758
9348	4	6.731448	2.162564	4.026742	7.478023	-3.240942	3.611947	-4.596280	-3.124693	-2.856190	3.608714	6.352744	1.519676	-3.240599	3.611945	1.694368	-1.877687
9355	4	-3.905139	1.097816	4.218953	0.697205	-3.950273	1.097816	-3.331532	-4.643466	-1.270314	1.097592	7.233963	7.321683	4.474536	-4.906563	3.154861	7.321072
9391	4	2.001590	4.039606	3.699635	-0.834467	-4.683394	4.095883	-2.368408	-7.106793	-3.527614	4.095883	3.716457	-0.834302	2.914907	2.825758	3.972602	5.437288
9414	4	3.442530	3.046498	-0.704862	3.011875	4.790087	1.484997	-3.309244	4.068555	4.500087	1.719235	-3.213133	3.719282	5.836986	2.121628	3.119171	7.045509
9443	4	-4.286148	3.120381	-3.805657	-3.491840	-4.109731	3.120369	2.021631	0.233994	2.811705	1.400913	4.101427	7.447894	-0.396538	3.042266	6.059740	7.532996
9471	4	-3.941698	3.629196	-5.828717	-4.087353	0.502330	3.600498	5.727558	5.902506	4.174556	2.644643	3.218256	4.646532	4.645186	2.237885	3.068292	5.221611
9472	4	1.832139	0.535758	-4.481380	3.885813	-0.975330	4.931056	2.366754	1.601803	2.740472	0.614415	-1.619784	5.927804	4.185020	2.972903	4.493062	6.963348
9473	4	-1.105323	3.265194	-4.358756	-3.618562	-0.571769	3.261803	6.245827	7.319277	-1.105276	3.265193	0.734247	-0.048909	4.827448	1.805920	5.023307	7.319277
9476	4	-1.751958	1.248692	4.031601	6.729872	-1.847965	1.249342	-4.585557	0.879582	3.354808	0.530590	-5.360641	0.879562	3.434774	0.519294	3.204002	6.564625
9518	4	-0.964244	3.866097	-3.567324	-4.621456	3.364190	2.242012	4.126821	7.560411	-0.964242	3.866097	2.269894	-0.783052	2.750220	2.846281	-5.551919	-4.621456
9533	4	1.554785	4.954788	5.281376	1.481177	-3.077766	4.959636	5.281376	1.481177	1.536940	4.955134	-3.968235	-3.042769	-3.095686	4.959636	-3.968235	-3.042769
9565	4	-3.730700	4.508802	-5.199134	-2.729167	4.408107	0.554247	3.710054	6.176712	0.981908	3.947454	6.612053	1.591861	-2.863680	4.508800	6.670808	1.592425
9566	4	-6.930537	3.494875	1.644679	-2.338971	-1.699876	3.493534	7.409844	5.613022	4.572521	2.795027	6.526524	5.611081	-7.691095	3.494876	-2.625102	-6.033172
9567	4	-7.246017	3.051324	-1.251813	-1.137569	-1.552810	3.049418	2.494521	4.168816	2.652509	2.742766	2.788167	4.321810	0.488546	0.118507	2.903991	4.642981
