2308	0	2	3	0	0	2	0	3
2309	2	2	4	2	2	2	3	3
2310	2	2	4	2	2	2	3	3
2311	2	2	2	4	4	0	6	0
2312	0	2	3	0	0	2	0	3
2313	0	4	6	0	2	2	0	6
2314	2	2	2	4	2	2	3	3
2315	0	2	2	1	0	2	0	3
2316	0	2	3	0	0	2	0	3
2317	2	6	11	1	5	3	3	9
2318	0	2	1	2	2	0	3	0
2319	2	0	1	2	0	2	0	3
2320	0	2	2	1	0	2	0	3
2321	2	0	0	3	1	1	3	0
2322	0	2	2	1	0	2	0	3
2323	0	2	0	3	0	2	1	2
2324	1	5	5	4	4	2	6	3
2325	2	0	2	1	0	2	0	3
2326	0	4	6	0	2	2	0	6
2327	2	2	6	0	2	2	3	3
2328	0	2	2	1	0	2	0	3
2329	0	2	2	1	0	2	0	3
2330	4	2	7	2	2	4	6	3
2331	0	4	2	4	2	2	3	3
2332	1	1	1	2	0	2	0	3
2333	0	4	2	4	2	2	3	3
2334	2	2	3	3	0	4	0	6
2335	2	0	1	2	0	2	0	3
2336	4	0	0	6	2	2	6	0
2337	2	2	4	2	2	2	3	3
2338	2	2	3	3	2	2	3	3
2339	3	3	7	2	4	2	3	6
2340	4	4	8	4	4	4	0	12
2341	0	2	3	0	0	2	0	3
2342	2	2	2	4	2	2	3	3
2343	2	0	1	2	2	0	3	0
2344	0	2	3	0	0	2	0	3
2345	0	2	2	1	0	2	0	3
2346	4	0	4	2	2	2	3	3
2347	0	4	6	0	2	2	0	6
2348	3	1	2	4	0	4	0	6
2349	0	4	6	0	2	2	3	3
2350	2	2	3	3	4	0	3	3
2351	0	2	2	1	0	2	0	3
2352	0	2	1	2	0	2	0	3
2353	0	2	2	1	2	0	3	0
2354	2	4	5	4	4	2	3	6
2355	1	1	0	3	0	2	0	3
2356	0	4	6	0	2	2	1	5
2357	0	2	2	1	2	0	3	0
2358	0	2	3	0	0	2	0	3
2359	2	4	9	0	3	3	6	3
2360	4	0	3	3	2	2	3	3
2361	1	3	4	2	2	2	3	3
2362	2	0	1	2	2	0	3	0
2363	2	0	2	1	0	2	0	3
2364	3	1	4	2	2	2	3	3
2365	2	2	5	1	2	2	3	3
2366	2	0	3	0	2	0	3	0
2367	0	4	6	0	2	2	3	3
2368	2	0	3	0	2	0	3	0
2369	0	2	3	0	0	2	0	3
2370	2	2	4	2	2	2	3	3
2371	0	4	2	4	2	2	3	3
2372	2	2	2	4	2	2	3	3
2373	0	4	0	6	2	2	3	3
2374	1	7	4	8	4	4	9	3
2375	2	2	6	0	0	4	0	6
2376	3	1	2	4	2	2	3	3
2377	2	4	7	2	2	4	4	5
2378	2	2	6	0	2	2	3	3
2379	2	2	5	1	2	2	3	3
2380	0	2	3	0	0	2	0	3
2381	2	2	5	1	2	2	3	3
2382	2	0	1	2	2	0	3	0
2383	0	2	0	3	0	2	0	3
2384	0	2	3	0	0	2	0	3
2385	0	4	6	0	2	2	3	3
2386	0	4	4	2	2	2	2	4
2387	2	2	2	4	2	2	3	3
2388	0	6	3	6	2	4	5	4
2389	2	2	4	2	2	2	3	3
2390	2	2	3	3	2	2	3	3
2391	4	0	6	0	4	0	3	3
2392	0	4	6	0	1	3	3	3
2393	0	2	2	1	0	2	0	3
2394	0	2	3	0	2	0	3	0
2395	2	2	4	2	2	2	3	3
2396	2	0	1	2	0	2	0	3
2397	0	2	3	0	2	0	0	3
2398	4	2	6	3	0	6	3	6
2399	2	2	4	2	2	2	3	3
2400	1	3	6	0	2	2	3	3
2401	4	2	2	7	4	2	5	4
2402	0	4	6	0	2	2	3	3
2403	0	4	6	0	1	3	0	6
2404	6	0	6	3	4	2	4	5
2405	4	0	0	6	2	2	6	0
2406	0	2	1	2	2	0	1	2
2407	6	2	4	8	2	6	4	8
2408	0	2	3	0	0	2	0	3
2409	2	2	4	2	2	2	3	3
2410	2	4	7	2	3	3	3	6
2411	0	2	2	1	0	2	0	3
2412	2	2	6	0	4	0	6	0
2413	2	2	4	2	4	0	6	0
2414	0	2	2	1	0	2	0	3
2415	2	0	1	2	0	2	0	3
2416	0	2	1	2	0	2	0	3
2417	0	2	3	0	0	2	0	3
2418	0	2	2	1	2	0	3	0
2419	4	0	0	6	0	4	3	3
2420	0	4	6	0	2	2	3	3
2421	3	3	7	2	4	2	6	3
2422	0	4	2	4	2	2	3	3
2423	3	3	7	2	6	0	3	6
2424	0	2	3	0	0	2	0	3
2425	1	5	9	0	4	2	6	3
2426	3	3	6	3	4	2	6	3
2427	2	2	4	2	2	2	3	3
2428	2	0	2	1	2	0	3	0
2429	2	4	7	2	4	2	6	3
2430	0	2	3	0	0	2	0	3
2431	0	4	6	0	4	0	3	3
2432	2	0	0	3	0	2	0	3
2433	4	0	4	2	2	2	0	6
2434	2	6	11	1	4	4	9	3
2435	3	3	7	2	2	4	3	6
2436	4	0	2	4	2	2	3	3
2437	6	0	0	9	2	4	6	3
2438	0	4	2	4	2	2	3	3
2439	0	2	1	2	0	2	0	3
2440	3	1	0	6	2	2	3	3
2441	6	0	9	0	4	2	4	5
2442	0	4	2	4	2	2	3	3
2443	0	2	3	0	0	2	0	3
2444	2	0	0	3	2	0	3	0
2445	0	4	6	0	2	2	3	3
2446	1	3	3	3	2	2	3	3
2447	0	2	0	3	0	2	0	3
2448	0	2	1	2	0	2	0	3
2449	0	2	1	2	0	2	0	3
2450	0	2	2	1	0	2	0	3
2451	2	4	5	4	4	2	6	3
2452	1	1	1	2	0	2	0	3
2453	4	2	4	5	2	4	3	6
2454	0	2	2	1	0	2	0	3
2455	4	0	0	6	3	1	6	0
2456	2	2	4	2	0	4	0	6
2457	4	0	1	5	2	2	3	3
2458	0	4	6	0	2	2	1	5
2459	2	4	6	3	4	2	6	3
2460	2	2	2	4	2	2	3	3
2461	2	2	5	1	2	2	3	3
2462	0	2	1	2	0	2	0	3
2463	0	2	3	0	0	2	0	3
2464	3	1	4	2	2	2	3	3
2465	8	0	0	12	0	8	0	12
2466	0	2	0	3	0	2	0	3
2467	4	0	4	2	2	2	3	3
2468	2	4	2	7	4	2	3	6
2469	0	2	2	1	0	2	0	3
2470	4	2	5	4	2	4	3	6
2471	2	2	4	2	2	2	3	3
2472	2	2	4	2	0	4	0	6
2473	4	0	4	2	2	2	3	3
2474	6	0	2	7	2	4	6	3
2475	2	2	2	4	1	3	0	6
2476	2	0	1	2	0	2	3	0
2477	1	3	6	0	0	4	0	6
2478	2	0	3	0	2	0	0	3
2479	2	4	8	1	4	2	6	3
2480	0	2	3	0	0	2	0	3
2481	0	2	3	0	0	2	0	3
2482	2	4	4	5	4	2	6	3
2483	2	2	4	2	2	2	3	3
2484	0	2	3	0	0	2	0	3
2485	0	4	2	4	2	2	3	3
2486	0	2	1	2	0	2	0	3
2487	1	3	3	3	2	2	3	3
2488	1	3	4	2	2	2	3	3
2489	2	2	3	3	0	4	1	5
2490	1	3	3	3	2	2	3	3
2491	4	2	4	5	1	5	3	6
2492	2	4	8	1	3	3	3	6
2493	0	2	2	1	0	2	0	3
2494	2	2	2	4	0	4	3	3
2495	2	2	3	3	2	2	3	3
2496	2	2	3	3	2	2	3	3
2497	0	2	3	0	0	2	0	3
2498	0	2	3	0	0	2	0	3
2499	0	8	0	12	5	3	7	5
2500	0	2	3	0	0	2	0	3
2501	2	2	3	3	2	2	3	3
2502	0	4	6	0	2	2	3	3
2503	2	4	7	2	4	2	6	3
2504	0	2	2	1	0	2	0	3
2505	1	3	1	5	0	4	3	3
2506	2	2	3	3	0	4	0	6
2507	4	2	7	2	4	2	4	5
2508	4	2	6	3	2	4	3	6
2509	0	2	2	1	0	2	0	3
2510	0	2	3	0	0	2	0	3
2511	0	4	6	0	1	3	0	6
2512	2	0	0	3	0	2	3	0
2513	1	3	4	2	2	2	4	2
2514	0	4	6	0	2	2	3	3
2515	4	2	6	3	2	4	3	6
2516	2	2	4	2	2	2	3	3
2517	1	3	6	0	4	0	2	4
2518	4	2	9	0	2	4	3	6
2519	2	2	4	2	2	2	3	3
2520	3	3	7	2	2	4	3	6
2521	2	2	6	0	2	2	3	3
2522	2	0	1	2	0	2	0	3
2523	0	2	2	1	0	2	0	3
2524	1	3	3	3	4	0	3	3
2525	2	2	3	3	3	1	3	3
2526	1	3	4	2	2	2	3	3
2527	0	2	3	0	0	2	0	3
2528	0	2	3	0	0	2	0	3
2529	0	2	3	0	0	2	0	3
2530	0	2	3	0	0	2	0	3
2531	2	0	3	0	2	0	0	3
2532	2	4	8	1	4	2	6	3
2533	1	3	4	2	2	2	3	3
2534	4	2	7	2	0	6	3	6
2535	0	2	3	0	0	2	0	3
2536	2	2	4	2	2	2	3	3
2537	2	4	6	3	2	4	3	6
2538	0	2	1	2	0	2	0	3
2539	2	4	2	7	2	4	6	3
2540	4	2	6	3	0	6	1	8
2541	4	0	4	2	2	2	3	3
2542	0	2	2	1	0	2	0	3
2543	2	2	4	2	2	2	3	3
2544	0	4	2	4	2	2	3	3
2545	2	2	4	2	2	2	3	3
2546	0	2	3	0	0	2	0	3
2547	0	2	2	1	0	2	0	3
2548	2	2	4	2	2	2	3	3
2549	0	4	6	0	2	2	0	6
2550	0	2	1	2	0	2	0	3
2551	4	0	4	2	2	2	3	3
2552	0	4	6	0	2	2	0	6
2553	0	2	2	1	0	2	0	3
2554	1	3	6	0	0	4	0	6
2555	2	4	6	3	4	2	6	3
2556	0	2	3	0	0	2	0	3
2557	2	0	0	3	2	0	3	0
2558	2	4	7	2	4	2	6	3
2559	0	2	3	0	0	2	0	3
2560	4	2	3	6	2	4	3	6
2561	0	4	4	2	2	2	0	6
2562	4	2	8	1	2	4	3	6
2563	2	0	2	1	2	0	3	0
2564	2	4	8	1	4	2	6	3
2565	1	5	6	3	4	2	6	3
2566	0	2	3	0	0	2	0	3
2567	2	0	2	1	0	2	0	3
2568	2	2	3	3	0	4	3	3
2569	0	2	3	0	0	2	0	3
2570	2	2	5	1	2	2	3	3
2571	0	2	3	0	0	2	0	3
2572	2	2	3	3	4	0	3	3
2573	0	4	6	0	2	2	3	3
2574	2	2	4	2	2	2	3	3
2575	2	2	6	0	3	1	3	3
2576	0	4	2	4	2	2	3	3
2577	0	2	3	0	2	0	3	0
2578	0	2	3	0	0	2	0	3
2579	0	2	0	3	0	2	0	3
2580	0	4	6	0	2	2	0	6
2581	2	0	0	3	2	0	3	0
2582	0	2	2	1	0	2	0	3
2583	3	3	9	0	6	0	3	6
2584	0	2	3	0	0	2	0	3
2585	0	4	0	6	2	2	3	3
2586	2	2	3	3	2	2	3	3
2587	3	1	4	2	2	2	3	3
2588	2	2	6	0	2	2	0	6
2589	0	2	3	0	0	2	0	3
2590	0	2	2	1	0	2	0	3
2591	2	6	11	1	6	2	6	6
2592	2	0	2	1	2	0	3	0
2593	2	2	3	3	2	2	3	3
2594	4	0	4	2	2	2	1	5
2595	0	2	3	0	0	2	0	3
2596	2	0	2	1	0	2	0	3
2597	3	5	10	2	3	5	3	9
2598	0	2	3	0	0	2	0	3
2599	2	4	7	2	3	3	3	6
2600	2	0	1	2	2	0	3	0
2601	2	6	0	12	4	4	9	3
2602	2	2	6	0	0	4	0	6
2603	2	0	3	0	0	2	0	3
2604	0	6	9	0	2	4	4	5
2605	0	4	2	4	2	2	3	3
2606	4	2	1	8	2	4	6	3
2607	2	0	2	1	2	0	3	0
2608	1	3	2	4	2	2	3	3
2609	0	2	1	2	0	2	0	3
2610	0	2	0	3	0	2	0	3
2611	1	5	9	0	4	2	3	6
2612	2	2	3	3	0	4	0	6
2613	2	4	6	3	4	2	3	6
2614	1	1	3	0	0	2	0	3
2615	0	2	2	1	1	1	0	3
2616	0	2	2	1	2	0	3	0
2617	0	2	3	0	0	2	0	3
2618	0	2	1	2	0	2	0	3
2619	0	2	2	1	0	2	0	3
2620	4	2	3	6	1	5	3	6
2621	0	4	6	0	1	3	0	6
2622	2	6	12	0	3	5	0	12
2623	2	2	5	1	0	4	0	6
2624	0	2	3	0	0	2	0	3
2625	2	4	6	3	3	3	3	6
2626	0	2	3	0	0	2	0	3
2627	0	4	2	4	2	2	3	3
2628	2	2	5	1	2	2	3	3
2629	1	3	4	2	2	2	3	3
2630	3	1	3	3	2	2	3	3
2631	0	2	2	1	0	2	0	3
2632	0	2	1	2	0	2	0	3
2633	0	2	3	0	0	2	0	3
2634	0	2	3	0	0	2	0	3
2635	0	2	2	1	0	2	0	3
2636	1	3	6	0	2	2	3	3
2637	0	2	1	2	0	2	0	3
2638	0	2	3	0	0	2	0	3
2639	1	3	6	0	0	4	0	6
2640	2	4	9	0	4	2	6	3
2641	0	4	6	0	2	2	3	3
2642	2	4	8	1	4	2	6	3
2643	0	2	1	2	0	2	0	3
2644	0	2	3	0	0	2	0	3
2645	3	3	7	2	2	4	3	6
2646	6	0	0	9	2	4	6	3
2647	4	2	5	4	2	4	3	6
2648	0	4	6	0	2	2	3	3
2649	0	2	1	2	0	2	0	3
2650	2	0	2	1	2	0	3	0
2651	0	2	1	2	0	2	0	3
2652	0	4	6	0	2	2	3	3
2653	0	2	3	0	0	2	0	3
2654	0	2	3	0	0	2	0	3
2655	2	2	5	1	2	2	3	3
2656	0	2	3	0	0	2	0	3
2657	2	0	1	2	0	2	3	0
2658	4	4	8	4	2	6	5	7
2659	3	1	5	1	2	2	3	3
2660	2	2	5	1	2	2	3	3
2661	3	1	3	3	2	2	3	3
2662	0	2	2	1	0	2	0	3
2663	0	2	1	2	2	0	3	0
2664	2	2	3	3	0	4	0	6
2665	3	3	0	9	4	2	3	6
2666	0	4	4	2	2	2	3	3
2667	2	2	5	1	2	2	3	3
2668	4	2	5	4	0	6	3	6
2669	4	2	6	3	2	4	3	6
2670	0	2	1	2	0	2	0	3
2671	4	4	8	4	4	4	6	6
2672	2	0	2	1	2	0	3	0
2673	2	0	2	1	2	0	3	0
2674	4	4	6	6	4	4	5	7
2675	2	2	6	0	2	2	3	3
2676	7	1	12	0	3	5	7	5
2677	1	3	5	1	2	2	3	3
2678	2	2	5	1	2	2	3	3
2679	0	4	6	0	2	2	0	6
2680	2	4	3	6	4	2	6	3
2681	1	3	4	2	2	2	0	6
2682	4	2	5	4	4	2	4	5
2683	2	2	6	0	2	2	3	3
2684	2	2	4	2	0	4	2	4
2685	2	0	1	2	2	0	3	0
2686	0	4	6	0	2	2	3	3
2687	0	4	6	0	2	2	1	5
2688	2	0	1	2	1	1	3	0
2689	4	0	0	6	2	2	3	3
2690	2	2	4	2	2	2	3	3
2691	0	2	3	0	0	2	0	3
2692	0	2	3	0	0	2	0	3
2693	2	6	9	3	4	4	7	5
2694	4	2	9	0	2	4	3	6
2695	2	0	0	3	2	0	3	0
2696	6	0	5	4	4	2	4	5
2697	0	2	2	1	0	2	0	3
2698	1	3	4	2	2	2	3	3
2699	4	2	7	2	6	0	3	6
2700	2	2	3	3	2	2	3	3
2701	1	1	1	2	2	0	3	0
2702	0	4	4	2	2	2	3	3
2703	0	6	9	0	4	2	4	5
2704	3	3	8	1	2	4	3	6
2705	0	2	3	0	2	0	3	0
2706	2	4	3	6	4	2	3	6
2707	2	4	8	1	4	2	6	3
2708	0	4	2	4	1	3	3	3
2709	2	2	3	3	2	2	3	3
2710	1	3	6	0	0	4	0	6
2711	2	0	1	2	2	0	3	0
2712	2	2	3	3	0	4	0	6
2713	0	2	3	0	0	2	0	3
2714	2	2	4	2	2	2	3	3
2715	2	6	4	8	4	4	8	4
2716	2	2	6	0	2	2	3	3
2717	0	4	2	4	2	2	3	3
2718	8	0	5	7	2	6	3	9
2719	3	1	3	3	3	1	3	3
2720	2	2	4	2	2	2	3	3
2721	2	0	1	2	0	2	1	2
2722	4	0	0	6	2	2	3	3
2723	2	4	5	4	4	2	6	3
2724	4	0	4	2	2	2	3	3
2725	0	2	0	3	0	2	0	3
2726	0	4	4	2	2	2	3	3
2727	2	0	1	2	2	0	3	0
2728	2	4	4	5	2	4	4	5
2729	4	0	1	5	2	2	2	4
2730	2	2	5	1	4	0	6	0
2731	0	2	2	1	2	0	3	0
2732	0	4	6	0	2	2	3	3
2733	0	6	9	0	4	2	3	6
2734	3	1	2	4	2	2	3	3
2735	1	3	4	2	2	2	3	3
2736	5	3	6	6	4	4	9	3
2737	3	3	7	2	2	4	3	6
2738	4	0	0	6	2	2	3	3
2739	4	2	8	1	2	4	3	6
2740	4	2	6	3	0	6	3	6
2741	4	2	5	4	2	4	3	6
2742	0	4	6	0	0	4	1	5
2743	2	0	0	3	0	2	2	1
2744	0	4	4	2	2	2	3	3
2745	0	2	1	2	0	2	0	3
2746	2	2	4	2	2	2	3	3
2747	0	2	2	1	0	2	0	3
2748	2	2	6	0	4	0	3	3
2749	2	2	4	2	2	2	3	3
2750	3	3	4	5	4	2	3	6
2751	1	3	6	0	0	4	0	6
2752	2	2	6	0	2	2	3	3
2753	1	5	7	2	4	2	3	6
2754	0	4	2	4	2	2	0	6
2755	0	2	2	1	0	2	0	3
2756	0	2	1	2	2	0	3	0
2757	4	0	0	6	2	2	3	3
2758	0	2	3	0	0	2	0	3
2759	2	2	4	2	2	2	3	3
2760	0	4	2	4	2	2	3	3
2761	0	2	3	0	0	2	0	3
2762	2	0	1	2	0	2	0	3
2763	0	2	3	0	0	2	0	3
2764	2	2	6	0	4	0	6	0
2765	1	1	1	2	0	2	0	3
2766	0	2	2	1	0	2	0	3
2767	0	4	4	2	2	2	3	3
2768	2	2	4	2	2	2	3	3
2769	4	2	7	2	4	2	3	6
2770	2	2	3	3	4	0	3	3
2771	3	1	3	3	2	2	3	3
2772	2	4	6	3	4	2	6	3
2773	2	2	5	1	2	2	3	3
2774	2	4	7	2	4	2	3	6
2775	4	2	7	2	2	4	3	6
2776	0	2	3	0	0	2	0	3
2777	4	0	2	4	3	1	6	0
2778	5	1	6	3	2	4	6	3
2779	2	0	1	2	0	2	0	3
2780	6	2	3	9	4	4	8	4
2781	2	0	0	3	2	0	3	0
2782	2	2	2	4	2	2	3	3
2783	2	0	0	3	2	0	3	0
2784	2	0	3	0	2	0	3	0
2785	1	1	3	0	0	2	0	3
2786	0	2	2	1	0	2	0	3
2787	2	6	0	12	6	2	6	6
2788	2	2	5	1	4	0	6	0
2789	2	2	6	0	4	0	3	3
2790	2	2	6	0	2	2	3	3
2791	0	2	2	1	0	2	0	3
2792	0	2	3	0	0	2	0	3
2793	0	2	3	0	0	2	0	3
2794	2	4	6	3	4	2	6	3
2795	1	3	4	2	0	4	3	3
2796	0	2	3	0	0	2	0	3
2797	4	2	6	3	2	4	3	6
2798	2	0	2	1	2	0	3	0
2799	2	4	7	2	4	2	6	3
2800	0	4	6	0	2	2	3	3
2801	0	2	1	2	0	2	0	3
2802	0	4	4	2	2	2	2	4
2803	0	4	6	0	2	2	3	3
2804	0	6	3	6	2	4	4	5
2805	2	4	7	2	4	2	3	6
2806	4	0	4	2	2	2	6	0
2807	2	2	3	3	2	2	3	3
2808	4	2	6	3	2	4	3	6
2809	2	4	8	1	4	2	6	3
2810	3	3	8	1	2	4	3	6
2811	0	2	1	2	0	2	0	3
2812	2	2	4	2	2	2	3	3
2813	1	1	2	1	2	0	3	0
2814	0	4	4	2	2	2	4	2
2815	4	2	5	4	3	3	6	3
2816	2	2	4	2	4	0	6	0
2817	4	4	2	10	2	6	10	2
2818	2	2	4	2	0	4	0	6
2819	0	2	2	1	2	0	0	3
2820	0	2	1	2	0	2	0	3
2821	2	0	0	3	2	0	3	0
2822	0	2	3	0	0	2	0	3
2823	2	2	5	1	2	2	0	6
2824	0	2	3	0	0	2	0	3
2825	2	0	1	2	0	2	0	3
2826	2	0	0	3	0	2	0	3
2827	2	2	4	2	3	1	3	3
2828	0	2	3	0	0	2	0	3
2829	2	4	7	2	4	2	4	5
2830	2	2	6	0	2	2	3	3
2831	1	5	5	4	4	2	3	6
2832	0	4	6	0	2	2	0	6
2833	0	4	2	4	2	2	3	3
2834	0	2	0	3	0	2	0	3
2835	0	4	6	0	2	2	3	3
2836	1	3	4	2	2	2	3	3
2837	3	1	3	3	2	2	3	3
2838	2	2	4	2	2	2	3	3
2839	1	1	3	0	0	2	0	3
2840	0	4	6	0	2	2	0	6
2841	0	4	2	4	2	2	3	3
2842	2	6	12	0	4	4	7	5
2843	0	4	6	0	2	2	3	3
2844	0	2	3	0	0	2	0	3
2845	2	2	2	4	0	4	3	3
2846	2	2	4	2	2	2	3	3
2847	2	2	4	2	1	3	0	6
2848	1	3	5	1	2	2	1	5
2849	2	0	1	2	2	0	3	0
2850	2	0	1	2	2	0	3	0
2851	2	0	1	2	2	0	3	0
2852	0	2	0	3	0	2	0	3
2853	0	2	3	0	0	2	0	3
2854	2	2	6	0	2	2	3	3
2855	0	2	1	2	0	2	0	3
2856	2	2	4	2	2	2	3	3
2857	2	2	5	1	2	2	3	3
2858	1	1	0	3	2	0	3	0
2859	4	4	8	4	4	4	9	3
2860	2	2	2	4	2	2	3	3
2861	4	0	2	4	2	2	3	3
2862	1	3	6	0	2	2	3	3
2863	0	2	3	0	0	2	0	3
2864	4	2	7	2	2	4	5	4
2865	0	2	1	2	0	2	0	3
2866	2	4	7	2	4	2	6	3
2867	2	2	2	4	2	2	3	3
2868	2	2	6	0	0	4	0	6
2869	0	2	3	0	0	2	0	3
2870	4	0	4	2	2	2	3	3
2871	0	4	2	4	2	2	3	3
2872	4	2	7	2	2	4	5	4
2873	2	4	7	2	4	2	3	6
2874	0	2	1	2	0	2	0	3
2875	0	2	3	0	0	2	0	3
2876	0	2	3	0	0	2	0	3
2877	2	0	0	3	0	2	0	3
2878	0	2	3	0	0	2	0	3
2879	2	0	0	3	2	0	3	0
2880	4	4	9	3	4	4	3	9
2881	0	2	2	1	0	2	0	3
2882	0	2	1	2	0	2	0	3
2883	3	3	6	3	4	2	6	3
2884	2	2	3	3	2	2	3	3
2885	2	2	3	3	2	2	3	3
2886	0	4	2	4	2	2	3	3
2887	3	1	0	6	0	4	3	3
2888	2	2	6	0	2	2	3	3
2889	0	4	6	0	2	2	0	6
2890	0	4	3	3	0	4	3	3
2891	2	2	2	4	2	2	4	2
2892	2	2	2	4	3	1	3	3
2893	2	2	6	0	2	2	3	3
2894	2	2	4	2	2	2	3	3
2895	6	2	5	7	4	4	9	3
2896	0	4	6	0	0	4	1	5
2897	2	0	2	1	0	2	0	3
2898	1	3	6	0	4	0	0	6
2899	2	2	4	2	0	4	0	6
2900	2	0	1	2	2	0	3	0
2901	2	2	3	3	2	2	3	3
2902	2	4	7	2	4	2	3	6
2903	2	2	4	2	2	2	3	3
2904	0	2	2	1	0	2	0	3
2905	0	2	1	2	0	2	0	3
2906	0	2	2	1	1	1	0	3
2907	2	2	3	3	2	2	3	3
2908	0	2	1	2	0	2	0	3
2909	2	2	3	3	2	2	3	3
2910	1	5	0	9	4	2	6	3
2911	0	4	6	0	1	3	0	6
2912	0	2	3	0	0	2	0	3
2913	0	6	9	0	4	2	3	6
2914	0	4	6	0	2	2	3	3
2915	2	2	5	1	2	2	3	3
2916	4	0	2	4	2	2	3	3
2917	0	4	6	0	2	2	3	3
2918	2	2	5	1	2	2	3	3
2919	4	0	2	4	2	2	3	3
2920	0	6	9	0	4	2	3	6
2921	0	2	2	1	0	2	0	3
2922	2	2	5	1	2	2	3	3
2923	4	2	3	6	3	3	6	3
2924	2	2	1	5	2	2	3	3
2925	0	2	2	1	0	2	0	3
2926	2	4	7	2	4	2	6	3
2927	2	0	0	3	2	0	3	0
2928	1	3	6	0	2	2	3	3
2929	0	2	1	2	0	2	0	3
2930	2	4	5	4	4	2	4	5
2931	0	2	2	1	0	2	0	3
2932	2	0	0	3	0	2	3	0
2933	2	2	5	1	2	2	3	3
2934	0	2	2	1	0	2	0	3
2935	0	2	1	2	0	2	0	3
2936	0	2	3	0	0	2	0	3
2937	1	5	9	0	4	2	6	3
2938	4	2	9	0	4	2	4	5
2939	2	0	1	2	2	0	3	0
2940	0	2	2	1	0	2	0	3
2941	4	2	4	5	2	4	3	6
2942	4	2	7	2	4	2	2	7
2943	2	4	6	3	2	4	3	6
2944	0	4	0	6	2	2	3	3
2945	2	2	3	3	2	2	3	3
2946	3	1	4	2	2	2	3	3
2947	2	4	9	0	4	2	6	3
2948	0	6	6	3	4	2	3	6
2949	2	0	0	3	0	2	3	0
2950	1	3	6	0	4	0	3	3
2951	0	2	1	2	0	2	0	3
2952	0	4	2	4	0	4	3	3
2953	0	4	6	0	1	3	0	6
2954	2	4	7	2	4	2	6	3
2955	4	0	2	4	2	2	5	1
2956	0	4	2	4	2	2	3	3
2957	2	2	4	2	4	0	6	0
2958	0	2	3	0	2	0	3	0
2959	0	2	3	0	0	2	0	3
2960	4	0	0	6	2	2	3	3
2961	2	2	1	5	2	2	3	3
2962	2	2	4	2	2	2	3	3
2963	0	2	2	1	0	2	0	3
2964	0	4	2	4	2	2	3	3
2965	0	2	1	2	0	2	0	3
2966	0	4	2	4	0	4	1	5
2967	0	2	3	0	0	2	0	3
2968	2	4	6	3	3	3	3	6
2969	2	2	6	0	0	4	0	6
2970	2	4	6	3	4	2	6	3
2971	0	6	3	6	5	1	3	6
2972	2	4	4	5	3	3	6	3
2973	0	2	1	2	0	2	0	3
2974	1	5	3	6	4	2	6	3
2975	4	2	3	6	2	4	3	6
2976	0	4	0	6	2	2	3	3
2977	0	4	0	6	2	2	3	3
2978	2	2	3	3	0	4	0	6
2979	4	0	0	6	2	2	4	2
2980	4	4	6	6	4	4	0	12
2981	0	2	1	2	0	2	0	3
2982	2	2	4	2	0	4	0	6
2983	2	2	6	0	2	2	3	3
2984	3	3	6	3	4	2	6	3
2985	2	2	2	4	0	4	3	3
2986	2	2	4	2	0	4	0	6
2987	0	4	0	6	2	2	0	6
2988	0	2	0	3	0	2	0	3
2989	2	2	5	1	0	4	0	6
2990	0	2	2	1	0	2	0	3
2991	0	2	3	0	0	2	0	3
2992	0	2	2	1	0	2	0	3
2993	2	2	2	4	2	2	4	2
2994	2	0	1	2	0	2	0	3
2995	2	0	0	3	2	0	3	0
2996	0	2	2	1	2	0	3	0
2997	3	5	6	6	2	6	3	9
2998	0	4	6	0	2	2	0	6
2999	2	2	2	4	0	4	1	5
3000	1	5	9	0	4	2	6	3
3001	0	2	1	2	0	2	0	3
3002	0	2	1	2	0	2	0	3
3003	2	0	1	2	0	2	0	3
3004	3	3	8	1	2	4	3	6
3005	0	4	6	0	2	2	3	3
3006	3	1	4	2	2	2	3	3
3007	1	3	6	0	0	4	0	6
3008	0	4	6	0	2	2	3	3
3009	2	0	0	3	2	0	3	0
3010	2	4	6	3	4	2	9	0
3011	0	4	6	0	2	2	3	3
3012	2	2	3	3	2	2	3	3
3013	6	2	4	8	2	6	6	6
3014	0	2	3	0	0	2	0	3
3015	0	4	2	4	0	4	3	3
3016	3	3	0	9	2	4	3	6
3017	0	2	3	0	0	2	0	3
3018	1	3	2	4	2	2	3	3
3019	1	3	1	5	2	2	3	3
3020	0	2	3	0	0	2	0	3
3021	2	2	4	2	2	2	3	3
3022	0	2	2	1	0	2	0	3
3023	2	0	0	3	2	0	3	0
3024	0	2	1	2	0	2	0	3
3025	2	2	3	3	2	2	3	3
3026	0	4	4	2	2	2	3	3
3027	4	2	5	4	3	3	6	3
3028	2	2	3	3	2	2	3	3
3029	0	2	3	0	0	2	0	3
3030	0	2	3	0	0	2	0	3
3031	0	2	3	0	0	2	0	3
3032	2	4	7	2	4	2	6	3
3033	0	4	6	0	1	3	0	6
3034	2	0	2	1	2	0	3	0
3035	0	2	3	0	1	1	0	3
3036	4	0	0	6	4	0	4	2
3037	2	2	3	3	2	2	3	3
3038	4	2	5	4	2	4	3	6
3039	0	2	1	2	0	2	0	3
3040	1	3	2	4	0	4	3	3
3041	4	2	8	1	2	4	3	6
3042	0	2	1	2	0	2	0	3
3043	0	4	2	4	2	2	3	3
