2599	3	-2.878867	1.462567	-9.083715	-6.624654	-0.177056	3.522978	4.431346	5.693510	4.581815	3.770594	4.706783	5.739011
2600	3	-2.008417	3.137931	7.723109	6.644738	-2.302431	2.894149	-4.903253	-2.219744	2.532017	3.790003	7.727837	6.644738
2605	3	2.634828	2.635223	6.300480	6.889760	-1.411545	-1.432774	4.142498	6.889748	-3.635979	-1.432778	-3.211849	-5.146314
2609	3	9.143206	2.340510	5.741650	6.792909	-2.664727	1.307720	-8.060965	-2.847614	3.603540	2.217369	-4.672209	-2.190955
2613	3	2.191541	3.835231	-4.772492	1.227572	4.208120	5.242120	6.987149	6.750139	-3.884787	1.899955	-8.802550	-4.453124
2615	3	-1.612436	1.097115	-9.675446	-5.804021	2.351912	3.908776	5.808382	6.693159	0.945872	3.674816	5.599471	6.693153
2618	3	-6.435949	1.514930	-7.130338	-4.388294	-0.697460	2.331948	3.641362	6.008790	4.901097	3.875833	6.166208	6.009713
2623	3	-0.540939	-0.347936	5.293496	6.480756	-6.080995	-0.348551	-5.736757	-3.903961	4.986119	2.320854	6.631244	6.505865
2625	3	1.085584	3.931916	-1.390535	-4.897481	5.022895	4.300446	7.122189	6.047070	-3.838120	2.463466	-1.949907	-4.908609
2634	3	-6.394586	0.418702	-13.013806	-5.849657	-1.175791	2.729984	-8.848144	-5.849657	4.158171	3.619055	3.795777	5.870166
2639	3	-2.389919	-0.985916	-7.839521	2.742294	-6.901791	-0.985918	-10.236093	-2.608089	4.626794	3.928373	5.961857	6.821855
2644	3	-0.670233	4.416821	4.598560	8.388294	4.409775	4.670678	4.599040	8.388341	-5.023144	3.278812	-4.218815	-4.195820
2653	3	-9.214355	1.551087	-6.388576	-4.467652	-5.670406	1.551696	6.250979	7.078175	-0.002127	2.538234	6.262226	7.078175
2660	3	-7.991533	4.132989	1.925955	-1.062916	-7.991533	4.132989	-3.979172	-4.099268	0.783169	4.745134	8.341791	5.350531
2661	3	-4.535477	2.017943	-2.563422	-4.865163	3.628798	4.190118	5.055378	5.652389	0.406449	3.592583	4.921139	5.652049
2664	3	-4.928219	0.397395	-4.287186	-3.079567	5.168000	3.279619	6.529066	7.244390	-4.916617	0.401237	5.416342	1.399275
2670	3	-3.919636	0.818134	-10.134206	-2.618359	2.116578	3.997972	6.261167	7.290281	0.187997	0.881058	-10.120623	-2.618359
2675	3	5.765175	2.335520	4.273640	1.942536	-0.049963	-0.282935	-10.090040	-4.414823	6.466214	2.335520	4.573257	7.469186
2689	3	2.362963	4.196938	6.452712	5.952264	-7.833477	2.896890	-7.092159	-4.791412	-1.508349	3.155910	6.084007	5.951885
2708	3	2.006637	4.061803	-6.122832	-2.827067	8.027749	4.061836	6.260812	6.283172	-2.183725	1.912157	-7.081848	-2.827069
2709	3	7.123886	4.084491	6.374244	6.615240	0.897843	3.570400	-5.627205	-1.593809	-4.512584	1.084952	-8.628091	-1.593809
2712	3	-3.693554	0.632842	2.645841	6.640736	-10.206214	0.632672	-9.506655	-4.817932	-3.697888	0.632841	-3.695464	5.680364
2715	3	6.455688	1.016818	2.662402	8.388517	-3.006129	-3.225111	-10.703878	-2.518732	5.153739	0.946613	-4.108988	3.379734
2716	3	5.926426	3.147552	-4.434360	-0.507259	-0.067873	1.627318	-5.076595	-0.600126	9.014480	3.147618	5.348035	6.221639
2720	3	-9.427805	3.882927	4.623346	0.591770	-4.364364	3.882929	6.159642	7.202749	-9.429842	3.882927	-0.988174	-1.073771
2723	3	-2.691254	2.218888	-4.923333	-4.838354	0.189061	2.247614	6.579796	6.612227	3.926102	2.933140	6.583883	6.612227
2724	3	-7.522902	0.649367	-7.866482	-4.241614	2.717660	4.602486	6.371693	7.300919	-3.262271	0.649631	4.973989	7.300884
2732	3	-2.564495	-5.336377	-9.762847	-4.257365	6.909434	1.169160	5.027644	6.949865	3.389386	1.154406	3.556031	0.360794
2734	3	5.174191	4.625973	-1.395502	4.899330	-1.049814	2.864749	-7.093899	-4.076701	5.805653	4.628914	5.440461	7.196713
2737	3	1.667712	3.684524	3.535736	-0.781675	1.667098	3.684200	-2.622488	-7.233699	6.687411	3.989462	6.483910	5.917054
2741	3	-5.548831	2.648578	-3.676122	-6.221331	-5.548811	2.648578	3.986568	-0.072025	3.421807	3.676912	6.867583	6.396199
2743	3	-0.579476	2.853989	-5.989099	-4.695160	-4.209042	0.863265	-7.225165	-4.695163	3.029918	5.443775	6.113954	6.917220
2747	3	7.131584	4.625007	-0.351031	6.312719	-2.921046	0.289132	-11.158266	0.719282	7.131767	4.625007	5.300707	7.798670
2748	3	-4.365921	0.771028	7.359502	-0.062796	-4.366112	0.771028	-2.679817	-6.029082	0.264022	2.485462	7.451319	4.764897
2752	3	4.573891	4.704266	7.502432	7.446331	-1.131052	2.907020	0.847330	-1.268478	2.424000	4.647703	0.877780	-1.266953
2753	3	5.903807	3.411610	3.837921	0.270822	7.461324	3.411613	6.594420	6.551072	5.903806	3.411610	-1.808889	-5.001886
2756	3	-1.777565	-0.510170	-6.748156	-1.798283	3.153111	0.361525	-6.748091	-1.798283	7.276005	0.381595	4.559033	6.114321
2762	3	3.779691	4.817958	4.366267	9.300836	-0.864456	3.522731	-5.320623	-1.362117	-6.344387	2.853310	-6.176481	-2.000693
2763	3	-0.125710	0.771101	3.516787	-1.425519	-0.126249	0.771089	-4.169456	-5.300442	5.503095	2.487909	6.019068	5.571220
2782	3	3.325707	3.889568	-6.059850	-5.336494	7.787188	3.900961	6.764409	7.064174	-2.070503	0.582709	-8.208176	-5.336494
2789	3	6.741886	2.769578	3.311803	5.941136	4.668880	2.769556	-7.925059	-3.020203	5.136607	2.769575	3.219875	3.452075
2797	3	-4.363229	1.098687	-4.192312	0.536677	5.155537	3.309927	6.952428	6.801412	0.394737	1.187001	-4.127477	0.536677
2800	3	-2.810423	3.564744	4.531435	6.069406	-6.671600	2.535731	-0.503213	-4.349791	1.735180	4.401118	4.553557	6.069410
2815	3	2.645614	4.126646	-1.219741	0.235258	-2.245587	-0.322497	-6.640114	0.230992	7.019353	4.748468	6.703414	7.882478
2817	3	-4.598774	0.964325	-10.825398	-4.485442	2.824151	3.586629	4.909122	7.938661	-2.449107	3.023321	2.325201	7.077671
2819	3	-8.535990	2.524263	-7.104368	-4.421538	-1.934940	2.537597	5.576618	6.019355	4.152552	5.647943	5.785278	6.025151
2826	3	2.804291	2.098678	-10.418793	-6.784388	-1.983793	-1.488479	-13.339978	-6.784388	8.376889	2.197473	0.642410	5.734230
2836	3	7.055174	2.978414	-0.921854	6.170790	7.112564	2.978414	4.344899	8.831684	-4.670847	1.428444	-9.732298	0.143710
2838	3	-1.169691	-1.156254	-9.080514	-1.578051	9.094734	0.342788	4.904752	9.271527	2.996557	0.280046	-5.041973	-1.176054
2844	3	4.165419	3.832561	-7.164745	-3.047357	-1.145234	1.752721	-13.062620	-3.047357	6.980205	3.833624	5.265141	6.227930
2849	3	2.895732	4.051784	-6.460467	-4.571589	3.191219	4.052115	4.423294	1.799256	6.631119	4.052252	4.424915	4.683694
2850	3	1.553027	-0.091813	-7.678029	-4.163548	-4.397747	-1.056863	-8.019855	-4.163735	6.173618	1.630973	4.480282	6.625307
2851	3	3.675810	4.668409	-6.253724	-5.285323	6.122431	4.683803	6.160960	6.023737	-1.283072	2.890354	-7.223427	-5.285323
2853	3	3.335512	2.711229	-3.665388	-5.817101	7.227372	2.727253	5.027935	6.368943	0.461943	1.255884	-5.727148	-5.817106
2859	3	-4.120174	-0.483312	-7.848429	-3.583802	3.487697	3.670039	5.956161	5.144648	3.487579	3.670010	1.497561	5.112809
2880	3	2.288759	2.820308	-5.982605	-4.508110	5.885079	3.286881	4.347304	6.505154	-2.354854	0.301715	-7.497130	-5.178448
2881	3	5.321252	4.772905	5.495256	7.701327	-3.820459	2.334789	-6.674791	-4.931150	0.692369	4.066841	-5.434092	-4.929924
2891	3	5.967796	2.121781	5.645755	7.236070	-3.892475	0.573631	-7.375562	-3.075296	2.402845	2.121766	-5.192876	-3.075202
2895	3	-5.524466	4.135322	2.958280	2.843776	-4.386751	4.135324	7.293014	6.421604	-9.680444	4.135322	-3.457249	-2.589411
2896	3	-7.888645	3.154292	-1.821236	-2.151321	-2.392430	3.294334	5.573632	6.518320	3.619953	5.442833	6.265616	6.545563
2922	3	-4.439154	0.564080	-8.946694	-4.196550	-1.059107	1.255832	1.724497	6.717470	3.705762	3.365548	5.837263	7.831864
2944	3	-6.685995	1.292672	-7.732170	-1.719158	1.675805	3.011555	0.464889	5.928001	1.681428	3.022060	5.774208	7.870407
2948	3	-1.127232	3.223857	5.154040	4.386450	-7.310162	3.203680	-5.998451	-6.155717	-7.309867	3.203680	-0.152262	-0.616712
2949	3	2.847954	3.880378	5.185800	8.904741	-5.591401	-0.367082	-4.626861	-1.987909	-4.544846	-0.359611	-3.584795	3.069040
2950	3	0.699712	3.687829	7.030202	5.850940	-3.043238	0.596722	-4.524995	-2.343516	0.368882	3.458928	-2.986304	-2.329008
2962	3	-5.427976	0.163397	-7.437971	-7.051649	2.101306	4.974440	6.048180	5.433529	0.539937	0.495269	-7.319084	-7.051649
2979	3	2.769152	5.920487	4.819536	3.540723	-5.925187	4.150482	-1.211176	-5.892160	-5.925135	4.150482	3.390812	-1.902182
2980	3	3.334614	3.931530	7.705623	5.215110	-5.602129	0.025528	-3.330096	-7.756707	0.464428	0.091689	3.913599	5.200767
2985	3	-5.028969	1.727073	-6.063930	-5.584780	0.086227	1.729135	1.824071	6.371633	3.843529	3.863357	6.633090	6.569499
2986	3	2.883463	3.594083	5.443803	6.819938	-0.598746	0.723984	-6.711171	2.575127	2.604549	3.428539	-2.882153	2.575129
2987	3	-5.001236	1.453601	-6.203512	-5.510160	3.244492	4.701783	-0.076238	5.692860	0.101124	3.683832	-0.535952	5.140110
2994	3	-3.082103	-1.941197	4.897673	7.892839	-3.231017	-1.942524	-1.226879	5.988443	1.911849	2.808442	9.142107	8.020159
2996	3	-3.631539	3.947884	5.838566	7.453079	-9.624129	3.947882	-3.350402	1.117332	-3.698411	3.947883	0.019155	5.673143
2997	3	-2.697839	3.529977	-3.268110	-3.593371	1.757241	4.746453	6.083768	6.569008	-2.023962	4.085541	6.075880	6.568328
3002	3	-2.103475	3.197680	-2.160255	-7.138544	-2.103473	3.197685	3.908755	-2.171507	0.036507	4.488168	5.990504	3.840725
3007	3	-4.930489	0.978196	-4.059585	-4.688794	-0.070550	1.877287	7.719478	6.839274	5.280174	2.339367	7.759878	6.839274
3015	3	2.094853	3.052021	-10.350881	-2.834168	-2.252929	1.959704	-12.498029	-2.834177	6.137262	3.052022	1.360961	5.834222
3019	3	-0.179595	4.246534	6.720896	8.494970	-3.103599	3.684496	-5.080859	-3.818296	3.854120	4.393293	6.720898	8.494970
3020	3	-5.175145	-0.301982	-10.360992	-3.580620	-0.914581	4.114907	7.549630	7.041550	3.334987	4.281093	7.673401	7.041550
3024	3	-2.114713	-0.448889	-8.142951	1.200731	6.039434	3.457799	6.913773	5.976350	-2.125852	-0.451193	-8.282066	-4.719437
3047	3	-3.834437	0.768038	-7.721453	-6.753213	0.517045	4.369329	6.629378	5.230737	6.012777	4.369387	6.629415	5.230739
3048	3	5.356201	3.747812	-4.689597	-3.977754	8.453082	3.747919	7.178805	5.428176	-0.853721	1.273188	-8.570200	-3.978228
3053	3	-3.427416	3.388633	4.130356	6.520448	-5.951764	2.452659	-5.929508	-5.866295	1.997610	4.502290	5.376540	6.520461
3054	3	-3.044036	3.251970	-5.415191	-1.316191	-1.922921	5.402867	6.127584	4.497014	4.118182	6.005883	6.127612	4.497014
3055	3	-4.044531	1.163079	1.127502	-2.884295	-0.164764	2.000614	6.603600	5.557134	5.797513	2.203099	7.247133	5.557134
3057	3	-0.540293	4.116318	-3.525190	-5.455222	0.379965	5.283551	3.714463	0.592292	2.892549	5.505498	5.997972	6.257477
3059	3	-9.810436	3.162290	-6.012243	-5.094430	-3.881724	3.211922	-0.606545	7.334465	-3.881711	3.211922	5.776379	7.794934
3060	3	-1.219917	1.518635	-9.503754	-1.610160	4.354056	2.382345	-8.342493	-1.610160	7.292328	2.382412	3.862202	4.968366
3068	3	6.045442	2.695867	3.850582	7.550844	-5.778013	-1.064935	-8.148189	-3.645617	6.045219	2.695867	0.089580	6.219945
3069	3	-3.309616	0.014407	-9.990723	-3.868488	4.563433	4.237348	4.687695	7.939035	0.057496	3.206917	3.233363	7.834115
3077	3	-4.034920	1.892240	-6.271859	-2.702003	5.496016	3.423720	5.998020	6.753864	5.484895	3.423720	-3.091486	2.325308
3078	3	4.375218	3.175871	5.156483	8.569125	1.404283	2.505990	-8.099700	-0.459872	-4.997747	2.096600	-8.399153	-0.459872
3089	3	-1.917977	3.422532	4.665224	7.741555	-5.038771	2.324530	-7.183694	-3.082822	2.699609	4.141690	4.748732	7.741986
3094	3	0.900610	5.008598	-3.654441	2.912553	3.978648	5.041092	7.516517	7.237837	-0.298891	4.715187	-4.044701	-3.179777
3097	3	-2.687268	0.368050	-5.748272	-5.883058	4.304356	3.959070	3.895224	3.612766	-0.681263	3.907480	3.867302	3.611270
3114	3	3.097972	5.896298	4.487624	6.699148	-2.158055	1.635598	-11.979557	-0.172679	1.025273	3.250184	-7.965430	-0.057014
3115	3	5.160747	3.641060	4.133328	9.019752	5.160296	3.641060	-1.720891	6.215078	-4.602602	2.396744	-7.711695	-2.648384
3116	3	1.262182	2.142586	-6.102908	-6.485434	-3.752195	1.365498	-6.691132	-6.485441	4.947961	4.080887	6.798279	6.144215
3130	3	-2.215843	2.007363	5.565304	-0.195756	-2.335556	2.007362	-5.903397	-5.781984	2.854981	5.346966	7.235630	6.174909
3137	3	2.493448	4.664255	6.104615	8.091397	-6.467708	2.239665	-8.991439	0.511563	2.492372	4.663269	0.006806	5.246834
3140	3	-0.950799	1.200991	4.207196	0.277766	-4.868521	-0.407613	-8.584459	-4.900886	3.255628	4.714746	7.942042	6.757502
3141	3	-3.737532	3.171180	-1.861363	-8.939763	-1.017539	4.052936	6.729047	2.956993	2.864945	4.436831	6.732981	2.956993
3142	3	-2.953254	0.634326	-11.906500	-6.456517	2.686892	3.688933	-8.068165	-6.456516	8.535228	3.841854	2.181046	4.105816
3155	3	1.245264	3.823579	-1.518097	7.181604	0.620748	3.515417	-5.403989	-5.609645	-0.992174	3.406928	-5.467775	-5.609663
3156	3	-0.136321	0.388489	1.887431	7.979346	-5.458264	-0.379586	-7.512902	-4.322243	4.907387	3.101932	3.597338	7.979347
3159	3	5.280251	4.715391	-1.818236	8.352430	-3.878363	2.288591	-9.685676	1.093911	5.280251	4.715391	3.428418	8.777544
3160	3	5.314089	4.376581	6.145221	8.161874	-2.337329	1.706081	-6.246977	-3.731386	-0.768921	1.707914	-6.174771	2.362227
3170	3	-2.592472	-1.508706	-9.535281	-4.864555	8.689986	3.736280	5.816683	7.261131	3.490939	3.731836	-4.971109	-4.864259
3172	3	-2.075664	3.589409	6.853401	6.450064	-4.435663	3.589333	5.565725	2.365822	-8.668203	3.589333	-3.106605	-2.099150
3180	3	-2.927423	1.881768	-4.720138	-5.693391	7.259143	4.075586	6.800409	5.610478	4.551334	4.074579	3.374934	0.386808
3193	3	-5.346961	0.358991	-12.504246	-1.452111	0.111948	2.361033	-6.819234	-1.452111	2.971664	4.018553	6.318093	6.970405
3194	3	8.250539	3.221273	5.600144	6.308638	2.709592	3.122323	-3.951281	-2.729626	-1.853255	0.232667	-4.002927	-2.729626
3196	3	-6.942390	0.838325	-1.446073	-4.966333	4.561428	4.071432	6.253179	6.684598	-1.339196	3.261505	5.343113	6.684435
3198	3	6.724128	3.973878	8.300298	7.135300	0.844168	3.600787	-3.802597	-5.761559	-2.833630	1.118929	-4.305626	-5.761560
3205	3	-3.897620	-1.668253	-5.442044	-4.011049	7.953142	-0.515952	4.972199	8.071960	1.260282	-1.326754	-4.834476	-4.011048
3215	3	-8.274939	2.692052	-3.580925	-4.425678	-2.557890	2.692354	5.447421	6.609907	2.469850	4.104567	6.516283	6.669178
3219	3	1.318114	3.518498	-5.637303	-6.308560	-3.806954	2.054925	-7.024280	-6.308560	1.318966	3.518626	0.799726	-3.964703
3228	3	2.545914	4.193247	5.516187	6.759679	-0.361790	2.121646	-5.751580	-4.394167	-4.736214	0.055358	-7.308444	-4.582607
3229	3	6.074693	4.004468	7.922044	5.717467	-4.290899	1.616676	-4.581724	-3.903977	0.704852	3.640455	-1.979876	-3.792712
3242	3	1.896198	3.501308	3.519784	0.988093	1.896557	3.501441	6.705281	6.443380	-0.370933	2.415796	-0.549076	-4.986184
3249	3	3.790891	4.217693	7.891876	6.550172	-4.089162	2.387886	-6.127311	-4.550469	-0.158936	3.797853	7.853316	6.550172
3250	3	-1.053928	1.986087	3.256542	6.345224	-4.581962	1.670237	-9.049588	-2.513548	3.078472	4.141270	6.421535	6.456604
3256	3	1.344895	2.657660	-10.893619	-4.969040	6.686509	3.617932	5.652106	5.367765	-1.925719	1.191107	-12.189455	-4.972502
3259	3	3.322710	4.742628	5.647965	5.545834	-3.632838	2.360165	-3.765949	-4.311019	0.023508	2.924438	5.434599	5.523511
3282	3	2.856676	4.400158	3.895183	9.076943	-3.909155	-0.257604	-10.448526	0.334106	2.814328	4.396399	-1.393435	5.641051
3283	3	-5.986272	3.676557	-4.150623	-4.498112	2.934724	3.872217	7.365780	5.859558	-2.891707	3.676558	7.265607	5.859543
3288	3	1.742037	3.018997	-6.309883	-4.010758	-3.254241	0.317226	-9.385907	-4.010923	5.944052	3.517209	4.439174	6.928846
3294	3	-5.145718	3.879300	5.543912	1.182159	-5.314390	3.879300	-2.281147	-4.713336	6.321376	4.717347	7.310311	6.316395
3317	3	5.228464	4.012481	5.226268	7.040337	-3.007138	-0.521580	-9.681770	-4.673757	2.060790	3.427142	-5.479404	-4.673147
3328	3	-0.984903	-1.782217	-11.046862	-4.363128	3.611399	2.818452	-6.581446	-4.363128	8.586369	3.034019	5.932390	8.266601
3330	3	-5.403363	0.403647	-6.590546	-2.775160	5.593306	3.990671	6.472755	5.050815	-0.094926	2.081961	6.446665	5.050815
3346	3	-0.409358	2.733449	-5.579398	-4.930028	-4.297935	2.366059	-6.221291	-4.930028	4.340025	3.239643	7.321158	7.018869
3347	3	-3.920293	3.043891	-5.410589	-3.521954	0.999918	3.196979	-0.420140	3.693526	1.877222	3.510498	2.521180	5.170120
3350	3	-11.314613	1.344600	-4.393446	-4.432620	-5.102039	1.618207	4.140898	6.372816	-11.068966	1.345389	-4.340889	1.398918
3351	3	-8.564280	2.080554	-4.715422	-3.162606	3.104152	2.790367	6.200015	6.321215	-2.826411	2.312625	6.102654	6.321214
3354	3	-3.896205	0.298606	-6.550069	-4.273267	0.098733	0.936673	4.842358	7.855586	2.369557	3.433769	5.150487	7.881812
3355	3	-6.347665	3.631645	4.531201	-0.005432	-6.347689	3.631645	-4.721834	-6.172286	-1.080020	3.631864	6.253905	6.527824
3371	3	-8.254902	3.829209	-5.190804	-4.407234	0.345853	4.143750	6.011897	5.736848	-4.398051	3.830070	5.902083	5.736827
3375	3	-3.054394	-0.305210	-9.582470	4.289627	-6.461217	-0.388040	-14.157997	0.015561	2.379292	3.971798	2.177076	5.841086
3381	3	-0.019017	1.815244	-3.932984	-0.647277	5.376770	3.808750	7.009799	7.565222	-5.788070	-0.843488	-3.939066	-0.647277
3384	3	-2.380583	0.625518	3.109032	8.431552	-8.798426	0.625518	-0.814062	-0.569496	1.855336	2.297304	3.158670	8.442770
3389	3	-6.607583	1.503538	-10.714061	-4.362899	2.683755	4.385549	3.608429	7.372159	-3.342288	4.256962	3.506799	7.328560
3391	3	-4.481794	3.478667	-5.001403	-4.997606	5.203566	6.886980	0.967057	6.360288	5.214541	6.886981	5.947930	6.824492
3407	3	0.302749	2.279690	-4.084020	-4.508273	-2.735862	0.213948	-5.196221	-4.508273	5.549933	3.952608	7.538434	6.868839
3435	3	-4.368465	0.266611	-6.781945	-6.236960	0.891074	3.087892	-4.165510	-6.236960	2.963001	3.719765	6.612179	5.699030
3441	3	-6.274845	-1.052349	-4.455123	-3.852348	4.045827	4.105432	0.932329	5.478264	4.045900	4.105437	6.410554	7.116303
3451	3	-2.969850	3.360637	-5.032737	-5.981954	2.242677	3.474800	-5.005222	-5.980731	4.848228	3.474899	5.021212	3.442301
3456	3	-5.216639	1.390188	1.061621	-3.757467	5.836396	4.317429	5.944172	5.795489	-5.216639	1.390188	-5.329220	-7.145921
3458	3	-1.315671	2.484190	-7.833762	-6.206842	3.920494	2.994636	-6.744607	-6.206842	8.725371	3.008618	4.324794	6.688807
3462	3	-1.566143	1.589135	5.105157	8.372431	-5.931428	1.225145	-3.157145	-2.357296	4.204719	2.473854	7.292154	8.372436
3476	3	-4.590400	0.907116	-5.650675	2.782601	-6.562294	0.901746	-10.458388	-3.268689	4.814083	3.287957	4.885393	8.318213
3481	3	3.985169	3.466582	-2.927944	-1.370177	7.382627	3.467497	5.560957	9.568462	-1.492383	1.217401	-4.939915	-1.370177
3482	3	-4.637489	-1.939687	-3.414339	1.813250	-0.659892	0.446028	4.640581	6.134956	-5.642837	-1.941270	-7.783656	-3.519810
3488	3	-6.797009	0.631879	-4.245538	5.522990	0.201025	5.490508	4.222724	8.308524	-10.959805	0.570934	-10.584151	-0.803581
3500	3	-5.524704	2.761333	-4.199113	-5.429926	0.730110	4.560129	7.276738	7.263285	-4.770020	2.761334	3.754491	1.099032
3502	3	-5.998194	-0.177171	-9.116195	-3.091286	4.465952	4.315106	7.501780	7.767475	-1.313231	4.198285	7.493027	7.767454
3508	3	-0.911764	3.925398	5.347050	7.080643	-0.912625	3.925185	0.450502	6.777138	-6.871564	2.545751	-5.655490	-2.608220
3523	3	-7.167321	1.225751	-10.755172	-3.876852	4.553766	3.114205	5.009923	7.088047	-1.252610	2.453970	3.839002	6.968338
3531	3	-0.536077	3.264723	7.178548	7.811519	-2.172528	1.913513	1.108899	-0.733257	-2.205866	1.913060	-3.556505	-1.434049
3533	3	-3.653344	2.924960	-6.319330	-4.628736	1.703807	2.937495	6.044083	1.414084	4.186719	2.938703	6.045357	6.171984
3539	3	-3.588881	2.385400	-2.211368	-5.178437	4.219445	6.050840	7.420510	6.589708	-3.557691	2.385400	3.505592	0.691896
3542	3	3.949663	3.332171	-4.951044	-6.879311	6.788566	3.341979	7.362663	5.174548	-1.317538	1.799959	-5.389072	-6.879311
3548	3	-0.918989	3.755214	6.177400	7.754131	4.074198	4.584679	6.187632	7.754142	-4.459485	1.789074	-5.236252	-2.699531
3554	3	-5.827086	-0.068935	-9.712208	-6.471445	-1.279720	0.503751	2.148650	4.488541	1.220479	1.947248	2.343464	4.556284
3558	3	3.281689	3.054608	6.567769	6.653924	-6.213982	0.262353	6.553600	0.221203	-6.214658	0.262353	-4.054067	-5.708537
3567	3	6.484331	3.711792	6.215519	6.665850	5.118423	3.648530	-0.010111	0.135255	-1.732727	1.457804	-2.386054	-4.580643
3575	3	-5.713755	2.078752	-4.366130	-5.127133	-0.996127	3.410865	5.440893	6.919035	3.232213	4.630858	6.022353	6.924282
3581	3	6.685377	4.271385	5.164560	7.072333	-0.561968	0.460112	-7.372578	-5.174053	1.311484	0.955014	-7.353662	-5.171448
3586	3	2.138733	3.838466	7.033818	7.377346	1.335243	2.526593	-4.236599	-4.980245	-0.928155	1.544722	-5.350827	-4.980377
3608	3	5.561662	3.936166	6.609592	6.625709	-5.411049	2.484993	-1.819426	-3.788189	-0.251045	3.698255	6.409208	6.625709
3621	3	-4.082458	2.495377	-3.756342	-5.426526	0.735830	3.119914	2.567282	-0.585605	1.279815	3.769661	5.334556	6.389289
3622	3	-5.089495	0.977353	-6.534975	-4.110817	3.912297	4.762615	6.228235	6.347871	-0.198061	1.911471	-6.170306	-4.002970
3625	3	0.762776	3.007723	-7.277666	-3.159444	5.372811	4.065288	5.911989	5.761472	-3.578031	-0.239881	-10.751951	-3.159444
3627	3	-0.889127	2.950081	4.301456	8.374738	-4.802504	2.502765	3.904840	1.759098	-4.817661	2.502684	-5.838869	-3.561143
3628	3	-3.392556	1.885732	-8.052240	-4.296799	1.914498	2.891901	-6.237422	-4.296799	8.083045	3.002845	5.608120	6.530994
3634	3	4.509215	2.572013	-2.650613	4.635015	-3.968951	-0.095985	-9.951323	-0.968355	4.819027	2.577488	3.152943	7.993090
3635	3	5.637417	4.370966	-2.352018	4.668221	1.409361	4.361419	-6.505056	-2.521438	5.668787	4.370966	4.137674	7.415203
3642	3	-2.208976	1.668708	-2.756766	-4.654292	2.565003	2.884936	-2.202169	-4.654291	8.848131	3.020342	7.904492	6.460221
3645	3	5.846224	2.999026	5.457940	5.687481	1.352825	2.458562	-2.106254	-5.497997	-4.775996	2.401073	-2.173096	-5.520907
3660	3	-4.018315	2.802074	-4.642654	-3.908615	3.240752	4.530485	7.695786	5.674447	-0.422112	4.017924	7.270992	5.674445
3665	3	2.452905	4.256643	6.550614	6.621744	-1.404073	3.009196	5.209965	6.618410	-4.974707	1.555469	-9.641489	-5.447829
3668	3	1.781638	3.492017	-5.699356	-5.795438	-2.238280	0.064178	-5.860265	-5.795439	4.329025	3.820283	6.188706	6.393877
3672	3	1.718206	4.239680	7.705443	8.758658	-3.820821	-0.342708	-8.857171	-0.275172	1.277348	3.211457	-4.149716	0.244481
3673	3	2.294998	4.009111	-6.526945	-0.390385	-2.118881	0.682196	-8.248545	-0.390385	5.782719	4.012448	5.526573	6.957830
3680	3	3.813111	2.052782	-4.883139	-4.785306	8.018333	2.140641	5.485041	6.117300	-0.916766	0.823720	-5.956582	-4.785306
3681	3	-4.751517	-0.118709	-9.130664	-6.102345	0.388658	4.075183	7.226305	4.890400	6.422438	4.075654	7.226949	4.890400
3682	3	-5.372410	1.429001	-3.190907	-7.010941	-1.709875	2.330981	5.973799	5.636654	3.110315	5.372513	7.230436	5.636654
3684	3	0.522984	3.649943	-0.747912	-6.142322	-4.596787	1.289791	-4.138222	-7.817654	5.728974	3.957383	5.982667	5.152493
3692	3	0.829548	4.451868	6.931173	7.718275	4.337984	5.337573	7.246376	7.718294	-3.512298	0.924635	-9.054721	-2.106379
3706	3	-3.022220	0.881845	-5.453046	-2.580343	0.256220	4.350712	7.960357	6.939859	4.122854	4.836190	7.961740	6.939859
3714	3	-5.492572	2.114410	-5.258257	-8.115357	3.062840	3.468370	4.703526	3.706701	-2.110233	2.116104	3.904252	3.582326
3715	3	5.372484	4.497892	6.163143	6.931971	-4.089411	-0.447505	-2.058084	-4.123891	1.761927	3.619301	-0.641833	-4.083591
3716	3	-5.872359	1.996133	-8.459169	-4.330722	-0.378294	3.281454	4.756790	6.774885	6.237090	3.292235	4.791013	6.774893
3726	3	-0.825710	3.987067	6.564565	8.993915	3.540219	4.622674	6.873079	8.993924	-1.116174	3.663221	0.155952	0.882861
3728	3	-2.119186	2.795946	6.624600	6.800827	-8.431631	2.792360	-5.884726	-4.865516	-7.166521	2.792360	-5.724931	1.528164
3735	3	-2.762210	3.183039	-4.642651	-3.272087	6.733769	4.055690	6.892871	7.298573	2.264972	3.726835	-4.416830	-3.272087
3741	3	-2.217216	2.638233	-7.429914	-7.011278	3.477312	3.549406	-5.635717	-7.011275	7.790511	3.549583	5.198528	5.595099
3750	3	-3.407646	-3.464059	-10.799139	-2.224082	2.892455	2.571431	4.625276	9.001918	1.833782	1.815360	-6.395715	3.856158
3756	3	1.436247	2.866720	-6.745585	-2.804687	-3.156978	-0.337520	-8.330306	-2.804687	4.374747	3.126411	5.955311	6.888285
3758	3	-4.052193	1.041394	1.538396	-1.579849	5.725242	3.620558	7.214369	7.324344	1.491602	2.734235	1.560298	-1.529836
3763	3	5.274766	4.406664	6.881520	7.240454	-1.616989	2.957017	-5.076984	-0.454117	1.987510	4.339094	-4.537234	-0.454117
