4203	4	-2.644802	3.498292	8.923584	6.198934	-3.867544	2.699656	3.129941	2.963013	-1.879440	3.219245	8.709375	6.198934	-2.184532	3.305360	8.794517	6.198934
4206	4	6.294592	4.508934	4.571952	5.695562	-3.392738	0.567287	-7.185284	-6.319332	2.760377	4.359120	2.192866	-0.461974	1.762576	2.787532	-5.747614	-6.319332
4214	4	-2.064168	2.216078	1.124165	0.828748	-4.458237	2.194039	-5.448970	-2.469479	4.821266	3.242132	2.575530	1.521197	-0.338940	2.375262	6.301579	6.510861
4233	4	3.783337	4.392260	2.780933	0.786978	-1.419157	1.329315	-8.584107	-5.913090	1.238009	3.964132	-5.254949	-5.793886	6.292995	4.396460	5.455430	6.028335
4269	4	-4.680534	2.748493	-0.164737	4.545027	-4.159127	2.748493	5.154188	6.671044	-9.759483	2.748493	-4.306997	-2.276847	0.781032	2.968781	5.187599	6.671044
4336	4	7.635974	2.477188	-1.406818	6.020826	1.061557	1.346460	-6.702651	-0.837990	7.687632	2.477199	4.955278	7.611806	-1.963709	-2.955368	-11.490341	-0.925854
4341	4	-1.457821	-0.500119	5.897301	7.745342	2.675478	3.487724	8.340390	7.745468	-5.922080	-1.011164	-3.318467	1.411206	-5.927868	-1.011174	-3.318755	-3.553618
4346	4	3.335762	5.357408	8.105564	7.839734	-6.267503	1.603614	1.042482	-3.876399	-0.497770	4.114944	8.050191	7.839734	-6.279883	1.601437	-5.152497	-4.667051
4404	4	0.912661	3.079379	-6.031713	-3.812650	4.861776	3.999370	-2.146916	2.494059	-4.709437	2.975627	-6.046383	-3.812650	6.067639	3.999385	5.838992	6.394365
4466	4	6.292783	2.278494	4.812185	6.845269	2.148658	2.086099	-7.130743	-3.548814	-3.800204	0.830182	-8.078762	-3.548814	3.556388	2.204160	-2.507678	1.186469
4481	4	-8.631815	1.515963	-7.593331	-4.207904	-2.197676	2.117498	4.695201	7.537459	-2.197878	2.117250	-0.935573	5.720160	2.600901	3.872599	5.187192	7.537475
4641	4	-8.066719	3.401398	-4.801177	3.188753	-10.643538	3.401398	-5.943678	-1.542031	-7.538670	3.401398	0.663459	6.874046	-7.520306	3.401398	5.878501	7.454208
4649	4	6.578342	3.903039	7.502837	6.538004	-1.932142	-1.425866	-5.395301	-1.675146	2.318124	3.784561	-2.706165	-1.675145	3.167027	3.881630	1.512400	-0.395056
4723	4	1.801010	4.105452	6.912446	3.118929	-1.203201	3.724893	7.820934	6.658832	-3.821536	1.315401	-4.317817	-0.907767	-1.678151	3.252101	6.407139	3.118929
4814	4	-2.288866	0.312265	-2.059125	2.302712	0.957000	3.081793	6.282557	7.455194	0.437937	3.395670	6.283467	7.455195	0.321744	3.634714	6.283558	7.455194
4870	4	-2.602487	1.826221	-4.258814	4.298662	-6.131271	1.735397	-8.809255	-1.311701	-2.460799	1.893233	2.289801	5.816852	1.656876	5.285634	6.354947	7.453626
4884	4	-2.476810	1.411529	3.460587	1.758125	-5.513285	0.355961	-3.653447	-2.974547	6.506122	3.037329	5.947445	6.713990	3.222022	2.889449	4.335922	1.785624
4886	4	-7.437157	-1.449083	-8.356187	-2.816762	3.383060	3.767562	6.261123	8.506066	-5.551187	-1.449083	-5.124867	2.828397	-0.013850	0.198163	-4.897399	2.828397
4932	4	-1.226555	-0.590727	-2.299092	-1.797970	3.919746	2.273051	0.045828	-1.285297	0.489883	1.930872	7.182717	8.215140	6.226004	2.273051	7.404605	8.215140
4934	4	3.951237	3.934604	5.251930	2.562888	-3.819822	0.391386	-7.945313	-3.085476	0.283401	2.380967	4.347380	2.562769	5.956002	3.977671	5.722317	5.136138
4943	4	-0.916294	0.646838	4.472442	3.358980	-4.381554	0.640637	-3.262474	2.026771	4.310210	4.091544	5.772816	4.362151	4.017152	4.088471	5.737664	3.362279
4945	4	2.006857	4.319094	4.115004	2.839544	3.069313	4.473190	6.799016	7.825397	-1.697786	3.169118	-3.359257	-2.666532	-0.491219	3.653634	5.423835	7.824520
4952	4	3.252281	4.095369	1.641548	-0.357903	-3.819924	2.949398	-7.377786	-5.905027	-2.591536	3.059275	-0.453473	-0.366877	7.008386	4.333786	7.693539	6.159937
4961	4	-0.271074	3.290472	-2.787828	4.315094	3.739160	4.929516	-1.910712	4.674134	-0.085884	3.446101	3.976847	6.675308	3.927784	4.929633	4.642324	6.722613
5012	4	-3.339152	-1.339886	-7.211938	-3.241526	0.229087	1.338648	7.432175	7.719111	0.290819	1.930117	7.432452	7.719110	1.821459	2.861711	7.426893	7.719110
5064	4	-5.302213	2.141363	-3.834654	-2.295299	2.392617	4.278426	0.666823	6.610668	-3.190822	2.141746	6.261803	7.823819	-3.190859	2.141746	0.662573	6.608132
5094	4	4.062604	3.764606	-0.132263	6.913229	-0.416594	3.349894	-0.233421	6.911339	-0.414661	3.350271	4.743103	7.033644	4.064518	3.764654	4.844191	7.034957
5100	4	-3.596247	-1.826294	-6.814342	-0.708172	5.613411	3.559368	6.438544	6.875664	0.080286	1.691060	5.668040	2.052067	3.526826	3.559084	6.164825	2.054151
5103	4	1.910201	2.547767	-7.883243	-4.777214	6.043175	3.257719	4.531886	1.250936	6.043260	3.257719	6.576662	7.329700	-4.461595	0.078870	-10.621372	-4.872884
5161	4	-0.128145	3.082163	-3.734087	1.713878	4.241563	4.126043	-3.573658	1.713913	4.464241	4.147189	4.917237	8.097809	0.328846	3.245131	4.823816	8.097809
5223	4	-0.926982	2.678823	-7.998540	2.091788	-0.564166	2.963601	4.759507	8.286178	4.905606	4.359712	6.345264	8.286178	-6.389974	1.884063	-9.440863	-4.113439
5231	4	-3.813511	1.086420	-6.609677	-6.196355	4.184985	3.250870	5.889539	6.642633	0.177135	2.644405	4.768173	6.639312	0.097663	2.619429	-0.060203	4.919969
5276	4	1.111066	0.456226	0.872909	7.112627	0.756664	0.420829	2.986958	7.116082	-4.430836	0.060291	-7.883649	-2.039556	1.524924	1.060705	0.638367	7.103437
5307	4	8.869753	0.816573	-1.961112	6.200424	-2.705679	-4.511954	-9.791619	0.657589	8.901171	0.816577	3.484974	6.543863	3.278617	0.609760	-8.484762	0.657790
5327	4	0.166778	1.929429	-10.573692	1.492531	4.843151	2.565940	-8.703293	1.518224	6.299550	2.566092	3.562745	6.787577	-2.964364	1.209079	-11.421914	-2.884439
5392	4	-0.832598	2.073378	-5.669062	-5.448521	3.566376	2.467466	-5.518291	-5.448521	7.026094	2.486201	6.849024	6.050555	-0.832598	2.073378	0.726753	-5.059844
5441	4	1.745794	4.034066	3.299549	-0.839453	-4.297359	3.088579	-3.540122	-6.259646	1.657041	3.976092	-2.647675	-6.259645	6.968838	4.257818	5.719475	5.271020
5491	4	5.541426	3.626931	-0.041071	4.236472	0.513560	1.717354	-3.862549	4.180615	5.210968	3.626882	-3.599760	-0.553262	5.554295	3.626932	5.746456	7.704967
5501	4	-1.657247	2.609985	-4.325538	-2.563976	2.406654	3.581140	-3.206927	-2.563976	5.579156	3.813312	0.049343	3.520298	5.859186	3.820604	5.485865	5.940111
5510	4	1.797785	4.642091	7.328749	7.579753	0.514257	2.495479	7.328805	7.579753	2.196731	4.656317	7.328719	7.579753	0.354674	2.868010	7.328813	7.579753
5545	4	0.265182	1.042304	4.113498	7.843790	-4.703971	0.034138	-3.217594	2.296251	-6.480370	0.034138	-7.467108	-4.303696	3.231500	2.978861	5.484629	7.843792
5558	4	0.797934	3.620830	4.885604	6.871864	0.857896	2.460001	3.310280	6.874730	-2.848418	1.413188	-8.169224	-4.399750	0.185443	2.712154	4.475657	6.877505
5568	4	2.976175	4.416546	7.188463	9.442827	4.040328	4.261596	7.088016	9.442827	4.104022	4.242004	7.076747	9.442827	-3.463648	2.134304	0.419635	-0.056871
5630	4	-6.027680	-0.115442	-6.293840	-0.491289	-1.893417	-0.115379	-1.150509	3.967984	-0.173278	-0.091380	4.633439	7.148028	4.859094	1.394665	4.694147	7.148031
5655	4	4.534052	3.723198	-2.310900	2.205712	-1.444146	1.101506	-10.193118	-3.294372	8.509953	3.725005	5.515555	6.883666	2.514674	3.422195	-6.828842	-3.294372
5674	4	-3.161556	1.324735	5.709248	1.146773	-3.248925	1.258936	-4.213351	-5.199281	-0.451620	3.698720	5.729276	6.771176	2.371896	4.229047	5.729280	6.771176
5675	4	4.684243	3.633602	-4.108315	1.966214	3.572680	3.591301	-6.120405	-2.392860	6.372391	3.638386	5.562753	5.750098	-1.593533	1.731049	-9.573873	1.966214
5677	4	-5.469679	3.786854	6.258156	0.955216	-0.201608	3.911204	8.860618	7.208733	-5.530566	3.786845	-2.335636	-4.933159	3.402251	4.716573	8.867242	7.208733
5696	4	3.792536	3.944551	-4.890005	-1.235944	-1.017904	3.335961	-4.910486	-1.235944	-0.909935	3.435381	5.023525	6.667158	4.078590	3.944571	5.038066	6.667159
5804	4	0.686369	1.903029	7.947058	8.167295	0.560672	1.098643	7.935874	8.167373	0.110731	1.348308	7.956052	8.167355	-5.083458	-1.839854	-6.775814	-1.360764
5805	4	-4.358724	-0.252251	2.143295	-3.621094	1.094114	0.355105	2.613088	-3.621094	-4.358724	-0.252251	-1.349607	-3.644227	-3.773791	-0.252251	4.193457	2.772990
5892	4	2.388222	5.491413	8.227608	6.633419	1.103070	5.048160	-3.116039	1.761391	0.263072	4.529459	-3.108622	1.761402	-0.142146	3.730185	-3.110917	1.761405
5905	4	-10.081688	1.941210	-2.471922	-2.734378	-9.422538	1.941210	5.098550	-0.306588	-3.845385	1.941210	8.541591	5.996770	0.896378	4.615559	8.541605	5.996771
5968	4	-4.199656	-1.137339	-10.845810	-1.447800	4.619119	3.218329	-0.552270	4.137296	5.700546	3.218331	5.583114	6.959843	1.046059	1.390223	-9.880143	-1.447800
5997	4	6.640973	0.699914	-3.137169	5.359411	-5.009565	-4.760248	-8.339136	-1.166416	1.046165	-1.493589	-8.303163	-1.166416	6.641010	0.699914	3.419059	5.483551
6017	4	5.556535	5.300404	6.373106	6.923139	-2.736000	3.178166	3.219597	1.469002	-2.744343	3.152522	-2.576876	0.703275	-0.969656	5.283899	6.368292	6.923123
6052	4	-1.001621	4.074710	-2.084730	-9.354844	2.717326	5.059431	-1.364007	-9.236094	-1.001613	4.074716	4.126477	-0.501095	2.717336	5.059431	4.861316	-0.459205
6054	4	-5.765333	0.733625	4.138506	-0.891877	2.551467	4.646556	7.792917	4.683878	-5.810581	0.731880	-1.746972	-6.465415	-2.963024	4.454946	7.780486	4.683877
6059	4	-0.155969	4.126580	6.439645	0.902593	3.524707	4.994206	6.504068	0.903307	-4.963668	0.267423	-7.007399	-3.654288	3.587743	4.994207	8.190577	6.700415
6148	4	-4.730768	0.180463	-10.420204	-5.703532	0.642897	3.512074	4.643497	6.550967	2.724336	4.139297	4.467611	6.541025	1.040073	2.945453	4.469062	6.547886
6149	4	-9.234663	2.949950	-3.398336	-0.688909	-5.237227	2.965747	0.377967	2.921602	-2.759559	3.036492	7.062832	7.384990	2.506847	3.838752	7.385176	7.385094
6152	4	-4.715431	1.607703	-9.885388	-6.809854	-1.272387	2.794614	6.191253	3.471674	-2.181317	3.455044	6.901755	3.471609	-2.051938	3.692958	6.942188	3.471564
6266	4	-0.862592	1.028733	2.429590	7.294995	-2.927894	1.751628	4.248356	7.555302	-5.899750	-0.282977	-8.329036	-1.951758	-2.726438	1.658327	4.026521	7.572755
6284	4	-5.141406	2.610010	-3.611528	-6.051365	0.377453	2.697410	4.853162	0.406028	5.029365	3.951806	8.848819	5.718123	-4.312424	2.610010	4.726314	0.405548
6289	4	0.651580	3.687582	5.314281	5.398953	0.363394	3.233963	5.354963	5.399186	0.762977	3.500735	5.293815	5.399077	-2.253608	-0.244199	-7.478353	-5.218933
6324	4	-7.602614	2.075864	-3.284917	-0.718834	-5.240357	2.075957	6.285927	2.355142	4.603108	4.937617	8.741325	6.539168	0.859756	4.524590	6.807421	2.355169
6387	4	3.216546	4.633183	6.558214	4.746649	-5.640238	1.308431	-4.293475	-7.728818	-0.099574	3.036259	6.561219	4.746649	-0.080870	3.432028	6.562085	4.746649
6412	4	-4.728326	1.239099	-7.974243	-4.591650	-0.611930	3.039247	5.399056	6.482746	0.439753	2.325760	5.014693	6.481960	-0.500740	3.156758	5.444043	6.482490
6485	4	1.819896	3.652470	-2.689940	-0.004625	-2.681263	-0.179428	-7.225979	-4.945125	1.752417	3.472414	-3.258536	-4.945124	2.297632	4.387352	8.121259	6.620725
6495	4	-5.837622	1.175296	-6.439712	-4.927020	-4.449944	1.175309	3.133587	1.633286	6.011748	2.434659	4.485297	5.250243	1.867028	2.422316	4.183224	1.650265
6507	4	4.016030	5.687549	6.608880	7.049188	0.888724	2.980036	-3.012476	0.907373	1.364054	4.028663	5.007159	2.061725	-3.926246	2.213144	-5.199170	0.907373
6510	4	-3.309767	0.405673	-8.957159	-5.346419	2.857860	2.790703	-5.357766	-4.249353	7.646123	2.887635	0.615492	6.093195	7.714926	2.887811	3.136568	6.666653
6571	4	3.010649	5.111852	6.910143	7.894172	1.647152	4.312983	0.198094	-3.962672	-2.911411	1.463559	-0.050056	-4.042025	1.623395	4.282735	-5.761546	-4.102534
6590	4	-5.420101	-1.920342	-8.943854	-4.840885	2.430077	1.555680	3.287990	7.704853	1.428772	1.902061	3.923997	7.704853	1.242706	1.477290	3.674373	7.704853
6600	4	0.200006	3.301770	-2.356211	-1.714975	4.862844	4.005118	8.503341	7.272753	0.204338	3.303193	3.339879	2.253505	3.691769	3.941981	-2.348225	-1.709465
6657	4	-1.137646	2.597823	5.472589	6.712734	-3.973119	0.700341	-5.240005	-3.267881	3.060796	4.148561	3.827008	2.187110	3.069482	4.148586	5.487291	6.712734
6673	4	-3.373576	-0.839200	-9.915340	-5.383401	0.779076	2.330579	6.387352	7.602250	2.150137	3.408417	5.994738	7.602216	1.877859	3.269639	6.237035	7.602231
6675	4	6.944603	2.711010	-0.044829	6.496791	2.401724	2.008134	-8.154403	-4.582927	-3.505123	-2.418447	-11.638772	-4.584334	6.945337	2.711011	5.078236	7.559160
6766	4	-0.353793	4.326660	6.548662	5.937515	-6.064227	1.366234	-6.629687	-4.274359	-4.669552	-0.219661	-7.312126	-4.274359	-4.774983	2.542469	-6.309410	-4.274359
6773	4	-5.591323	3.945701	-5.142327	-4.562119	-3.435416	3.945701	-5.141981	1.108388	-1.178916	3.945702	6.411387	7.113773	4.987966	4.119191	6.450821	7.113773
6796	4	4.913554	4.874715	0.979390	5.451001	2.403741	4.116072	4.536524	0.784882	-4.141357	2.244301	-2.065690	-0.307120	1.832794	3.481437	-1.763618	-0.307118
6836	4	-0.975412	1.535863	2.343701	6.636167	-3.981499	1.534962	-6.558201	-0.997903	-2.709321	1.534985	-6.462278	2.383746	4.747230	2.028404	3.038308	6.883769
6842	4	-7.682838	2.431509	4.580488	-1.645779	-7.682838	2.431509	-0.572312	-6.609779	-2.851669	2.455850	7.565257	4.048082	2.361076	3.980853	7.673051	4.048091
6857	4	-2.084136	0.342480	-7.187530	-0.382505	6.606182	3.164761	5.959432	7.047359	5.702496	3.164761	-1.434717	4.022499	4.189431	3.164759	-2.514277	-0.370056
6905	4	-6.936178	-0.249488	-2.934519	-2.575709	4.913578	2.442524	6.643085	8.082248	-5.769531	-0.249488	5.387611	2.534844	0.212421	-0.047709	5.535038	2.535593
6948	4	-6.958239	2.790524	-3.790658	-5.849315	4.157680	4.909541	7.410328	6.136867	1.455246	4.472664	6.760449	0.789037	-0.752544	3.101129	-3.354809	-5.849315
6961	4	1.011460	2.675017	1.633134	9.389495	2.466032	2.995932	1.240579	9.383807	1.035640	2.363916	1.461335	9.391532	-4.855741	0.013723	-6.657345	-2.277443
7010	4	1.701710	0.277195	6.763533	5.646872	-3.846549	-1.358983	-8.980191	-1.687128	1.791574	0.535800	6.933921	5.646872	2.397862	0.344182	5.039922	5.646870
7028	4	-1.481586	3.736107	3.477024	7.563678	-4.915213	0.745051	-9.765289	-2.037803	4.137168	4.696507	5.826538	7.577415	-1.481754	3.735899	-0.037535	6.391142
7060	4	-2.357576	2.525606	-1.285451	5.845867	-6.580751	2.372253	-7.659252	-3.088633	-2.342580	2.529618	4.829170	6.604322	2.940713	4.227944	-1.051248	5.948034
7083	4	2.202049	3.081965	3.515765	6.123209	1.418339	1.690908	-7.404887	-3.974870	2.193817	3.074677	-0.363741	5.526478	-4.243179	-0.525354	-7.636225	-4.004261
7097	4	1.837368	3.208748	4.240838	-0.416007	4.293280	3.763442	7.172763	4.972720	-4.062798	-1.181280	-8.585755	-4.811445	1.837090	3.208134	-4.157899	-4.811445
7104	4	-4.449692	2.405471	-8.732343	-2.489632	-1.154636	2.476904	-6.148615	3.701229	4.439766	2.836245	3.383682	7.950570	-1.154622	2.476905	2.327220	7.948968
7115	4	-1.167083	4.199672	-1.948665	4.692024	2.782265	5.641326	-1.871657	4.692090	-5.718484	2.113153	-11.720188	-1.269403	2.992961	5.678430	5.086205	7.469816
7118	4	-6.116476	0.162618	-9.557815	-5.735243	0.060480	0.330302	2.728612	6.434050	0.377363	0.333638	2.472796	6.433940	1.090737	3.039437	3.638886	6.433928
7146	4	-7.312743	1.994968	-4.837945	-2.328794	2.212105	4.406204	6.940185	7.739711	2.166500	4.402874	0.945833	6.044626	-2.403322	3.370510	6.856774	7.739708
7154	4	1.735761	3.572820	-9.795727	2.215874	-2.696074	0.895688	-11.244281	-2.655993	3.115828	4.013654	2.962525	8.198965	1.099199	2.180448	-10.567706	-2.655991
7166	4	-2.063124	2.364400	3.881722	-0.003030	4.452052	2.365660	3.883960	-0.003023	6.482029	2.365665	6.317523	5.640261	-3.170047	2.364400	-0.970631	-4.321775
7181	4	-6.193552	2.548586	-5.563685	-3.061286	0.034032	3.284884	7.299581	6.281539	2.262528	3.413188	7.231414	6.281538	-0.469430	3.478250	7.337772	6.281539
7200	4	-5.541703	2.248147	6.120682	0.157128	-5.541724	2.248140	-0.243837	-4.758247	0.335405	3.415897	8.032764	6.531127	5.706556	3.492863	8.032765	6.531127
7234	4	-4.566421	-1.720263	0.277708	-7.378096	0.269632	-0.661154	4.800813	4.535637	1.112697	1.505447	5.810523	4.535441	1.706093	2.597594	6.196019	4.535235
7238	4	7.977692	3.061815	4.027810	7.399276	2.784106	3.056740	-0.229758	-2.961347	-3.433330	1.389241	-1.314029	-5.128374	2.404435	3.047548	-6.787263	-5.433459
7317	4	4.237947	4.378159	-3.997932	1.759677	-3.947222	3.328872	-5.553894	-3.916110	-0.589096	3.693228	-4.007532	1.759677	5.803363	4.378160	3.295837	7.305254
7353	4	-5.968144	3.045018	4.987314	-0.078321	-6.042392	3.045018	-3.809377	-4.943514	4.153922	3.650205	6.074122	3.967693	-0.743568	3.063053	6.074079	3.967693
7357	4	-5.085630	-0.184038	-3.573756	-0.100785	0.073444	1.075301	5.409297	7.377634	1.479660	1.295814	5.372068	7.375887	0.682598	1.631826	5.423085	7.376232
7369	4	-3.116379	1.835024	-9.541659	-5.964322	2.570771	3.771264	4.792522	0.281055	2.335367	3.688047	-6.998679	-5.960418	6.859122	3.836773	4.964124	5.478223
7374	4	-5.742695	2.704604	-5.160277	1.412193	-5.877102	2.663942	-5.209197	-5.063009	-1.316858	4.215253	7.478402	7.224196	2.629986	4.749580	7.627429	7.224196
7405	4	-1.200582	5.671407	7.787924	8.825670	3.349005	5.851419	7.791802	8.825670	-1.781583	5.372139	-1.928387	3.418887	2.547058	5.851350	-1.911805	3.418894
7443	4	4.503657	4.903369	6.851029	6.952833	0.038492	3.509637	5.924527	2.451624	4.495132	4.903294	6.223127	2.484641	-1.983473	1.178435	-11.080054	-2.110682
7465	4	4.365046	3.909539	6.424251	8.048563	-1.707645	1.175483	-2.733816	-4.604446	-0.246399	2.390710	4.253980	1.502263	0.886317	3.335163	6.238889	8.048563
7470	4	-5.997783	0.197238	-6.689408	-3.930715	0.694201	1.829525	7.717611	8.688036	3.022505	4.308067	7.882960	8.687890	1.185310	2.169544	7.614971	8.687952
7486	4	0.542221	2.909593	0.568999	6.146851	-2.887336	1.393899	-7.502107	-2.257612	4.190552	3.114304	5.405521	9.026179	0.642433	2.928153	5.212229	9.022004
7513	4	6.400301	1.768684	-7.110272	2.383881	-2.166107	-2.417322	-9.435912	-1.867025	8.280089	1.768684	5.020660	8.985107	3.128053	1.765723	-7.519665	-1.867025
7527	4	-1.582410	1.476692	-1.333778	-4.849076	-1.582405	1.476705	4.669362	0.592284	-1.276519	2.278267	7.716155	5.220861	1.807627	3.463776	7.998043	5.221008
7549	4	4.801125	4.838527	7.998010	7.722684	2.418970	3.963070	0.926079	-2.555013	2.418807	3.962870	-2.790929	-2.760333	-2.089357	0.162712	-8.407604	-2.760333
7575	4	-0.924371	1.735982	5.522780	8.667660	-7.452891	1.562304	-2.569865	-2.242466	5.373562	2.490129	6.001513	8.668486	5.373530	2.490128	0.496347	7.518237
7577	4	-6.093663	1.855373	-8.134653	-6.234320	-5.250629	1.983011	4.564940	-0.633412	-3.477711	2.519584	-1.214944	4.270966	-3.269673	2.610886	4.975277	5.284814
7681	4	1.118850	3.786512	-1.017182	-3.480278	4.538345	4.421272	7.230051	5.574448	4.533571	4.421215	7.062251	0.575747	-3.245129	-0.042882	-5.405847	-3.505169
7709	4	1.766241	3.730036	8.694757	9.314831	2.267282	3.266907	8.641901	9.314835	2.774824	4.196651	8.670050	9.314786	1.697480	3.573956	8.685836	9.314836
7735	4	3.109255	1.842135	-1.981721	-6.513429	0.002181	-2.104678	-7.831833	-6.515966	3.109275	1.842135	4.138644	-0.267773	6.450809	1.842179	7.695606	5.446856
7897	4	1.431593	3.627698	4.083531	5.383521	1.298300	3.580886	-1.749268	4.814705	-0.919404	2.561701	-8.842667	-3.698771	-4.558543	0.518002	-5.183260	1.014981
7922	4	-4.887354	1.273391	-8.020744	-3.002703	1.162116	3.714500	8.080608	6.108751	-0.662112	2.521037	8.150431	6.109790	-0.091298	3.143782	8.148561	6.109270
7951	4	3.259821	3.098153	-2.558910	4.423188	-2.639099	0.398183	-4.659316	3.952051	3.266066	3.098154	3.139810	7.278940	-7.903031	0.218728	-9.622258	-1.270894
7972	4	-0.549851	2.336943	-3.718704	8.063593	1.080051	1.393082	-6.346367	7.042851	-1.083173	1.868601	-5.182066	7.665602	-5.444575	0.652955	-11.685414	0.647007
7990	4	-8.721894	4.058541	-4.872056	-3.723667	-4.081361	4.058541	4.146166	5.651187	-4.082298	4.058541	-0.307382	4.908383	1.993202	4.556559	4.654250	5.665163
8094	4	6.788015	2.966671	-0.622289	6.684599	6.719607	2.966671	-0.623044	0.665160	6.777876	2.966671	3.870968	2.056226	6.788029	2.966671	3.870974	8.058286
8176	4	-0.149610	0.185468	8.007508	6.760678	-6.654912	-0.381945	2.426283	0.418693	-6.719448	-0.381945	-2.866149	-3.207892	4.853576	4.099944	8.346434	6.760683
8202	4	6.777307	3.632676	3.388589	9.072901	6.777248	3.632676	-3.023742	7.267085	1.746609	1.483955	-9.502265	-2.757687	-4.398889	-1.464421	-11.662282	-2.761600
8217	4	-5.175936	2.256515	0.434165	-2.028868	3.587120	2.905107	6.518679	8.234253	-1.621878	2.904164	6.518520	8.234251	-6.228334	2.229385	-4.984893	-3.660606
8303	4	-3.517204	2.822493	-5.665233	-3.442259	5.084643	3.656998	6.578121	6.647736	0.561127	3.432427	6.461059	6.644296	5.046865	3.656962	0.010294	4.298617
8325	4	-5.113413	0.846099	-6.327374	-7.643069	1.551463	6.174150	7.832119	4.109084	1.069997	4.234348	7.803669	4.109084	0.780497	5.522930	7.862916	4.109084
8326	4	-5.035992	2.020035	-4.624351	-5.647038	-2.699462	3.272670	3.802260	0.842372	-0.997324	4.242928	6.961861	6.319853	1.855850	5.387106	6.961861	6.319853
8328	4	-2.308247	1.854901	3.159707	1.355865	6.793271	2.860152	6.941020	7.824073	0.677900	1.902269	6.932736	7.824073	3.998777	2.860126	3.170122	1.355990
8391	4	-0.928598	-1.410359	-6.713079	-4.940842	0.446367	-1.101954	2.932382	5.798889	-0.928464	-1.410356	-6.712985	1.268135	6.523222	2.815139	5.906672	5.873551
8452	4	-3.388874	1.305094	-0.622710	-3.507445	-0.500553	3.490693	6.413596	5.884976	-0.882888	3.111901	5.945418	0.853479	3.905769	4.113003	6.413596	5.884976
8478	4	-4.378620	0.322682	-0.056258	-3.133537	-0.466412	2.955369	5.892876	5.832558	-0.408684	2.792145	5.877857	5.832558	1.369245	3.881717	5.915855	5.832557
8547	4	3.535419	3.794755	5.395721	5.890766	0.318118	0.646830	2.315201	1.425436	-4.392431	-2.175814	-5.729545	-1.957515	2.564282	3.542429	3.985081	1.445410
8576	4	4.369550	4.002116	-0.809112	6.906922	-3.441827	2.039743	-7.256124	-3.463642	-3.426947	2.049869	-5.482029	2.282377	4.369931	4.002122	3.284091	7.593862
8585	4	1.787096	2.537999	6.729486	7.655386	-6.581750	-0.040684	-8.738691	-2.969391	0.380627	3.090291	6.921455	7.655386	1.378532	2.246141	6.770663	7.655386
8595	4	-4.636149	-0.125272	-5.071860	-5.253733	1.103980	0.656755	-4.167508	-5.253723	4.801167	4.575024	5.614899	3.913310	3.469226	4.572187	5.607113	1.619295
8635	4	5.435084	3.861072	5.913413	7.249212	3.551531	3.846833	5.160983	2.337899	-4.417831	3.020991	-5.099149	-4.121595	-1.255559	3.573624	4.374687	2.336483
8650	4	-1.921744	1.174313	-10.448877	-2.414996	5.713026	4.399259	6.650328	8.231754	4.378509	4.399258	4.313121	1.886440	0.024920	3.328837	3.421472	1.858352
8661	4	-5.883637	0.407455	-6.679102	-3.635563	-1.400768	0.433260	3.687162	3.003747	3.773289	2.854330	7.128175	3.059805	4.684649	2.854330	7.130578	9.402327
8675	4	-5.848837	-1.446959	-3.888925	-5.647923	0.531824	1.330778	7.232395	6.697418	1.046779	2.179911	7.231841	6.697418	1.552262	2.511360	7.231202	6.697418
8732	4	-0.717615	2.182072	-11.279495	3.449834	-3.664802	1.942626	-13.050286	-3.060302	3.514352	4.140389	-6.253290	3.449834	5.198562	4.231592	5.011926	7.701765
8740	4	-3.743084	-1.105834	-5.356030	-2.672377	-3.725323	-1.105833	-2.648228	2.295505	3.682322	3.214846	0.029639	5.613198	3.687817	3.214846	4.793715	5.650738
8743	4	-2.818282	-0.689406	-9.032775	-3.094110	0.596426	2.979891	5.937290	6.748971	0.415249	2.790661	5.915346	6.748971	1.328237	3.241171	5.639382	6.748971
8779	4	-5.789453	2.648008	-5.651823	-3.438162	-0.282660	3.058174	6.675168	9.032839	0.686453	3.946160	6.694880	9.032835	-5.774460	2.648008	-4.619228	2.290510
8782	4	5.460117	2.900579	-1.355783	4.427612	6.267642	2.900581	4.237068	9.600930	-3.519359	1.807790	-7.703943	-0.121145	1.956887	2.725064	-7.689801	-0.121145
8869	4	-0.811673	2.727203	-0.049958	-5.315863	2.287305	4.705140	3.615035	5.641123	0.975673	4.001695	0.703922	-4.402184	0.849197	4.112988	0.863783	-3.958872
8916	4	-2.304647	3.463267	-5.568261	-1.738020	2.090243	5.192488	3.112942	2.005121	0.512451	4.714703	-5.215574	-1.738019	3.056997	5.371207	6.092921	6.308335
8918	4	-5.425420	0.465889	-5.909821	2.361947	-1.220530	2.279473	4.856221	7.940517	-5.459255	0.459334	-6.109208	-2.048946	3.817482	4.222403	-0.903553	5.173391
8940	4	-2.807559	2.699326	6.086506	4.491024	-4.852666	0.738612	-10.064680	-5.989229	-2.580304	3.185508	6.275817	4.491020	-1.872096	2.123472	5.539799	4.491016
8942	4	2.623079	5.772526	8.762739	7.450023	2.513865	5.819402	8.786491	7.450023	-3.701878	1.127527	-7.483830	-4.338666	1.944094	5.918770	8.880840	7.450023
9009	4	-2.942265	1.559201	-6.215302	0.749438	7.920526	3.420088	4.704352	6.743778	3.393495	3.190655	-5.538530	0.767429	1.849033	2.902726	-7.838647	-2.734422
