1849	1	0.277549	0.899876	-11.657879	-9.381265
1853	1	-3.208710	-0.265307	-4.270444	-1.377908
1854	1	-10.818392	1.118687	-10.501678	-3.109442
1856	1	4.248255	5.277174	8.277808	6.167480
1861	1	-7.393120	2.739186	-9.177680	-4.470612
1863	1	-5.642937	-0.734503	-8.912595	-8.844128
1869	1	-0.907539	3.239676	-9.425268	-4.505606
1870	1	-2.918732	-1.873373	-15.329924	-0.284012
1873	1	-9.092556	1.743931	-10.522528	-2.726281
1874	1	-4.894249	1.069405	-2.159469	-4.895424
1878	1	-7.039807	1.532229	-10.268524	-8.494823
1894	1	0.274402	2.059612	-9.297657	-4.075451
1895	1	-2.704372	-0.623574	-10.343900	-2.157527
1896	1	4.779233	2.960776	6.069752	4.893205
1902	1	-6.296154	1.841666	-7.404935	-5.879244
1908	1	-5.316309	0.241195	-13.030444	-5.610451
1909	1	-2.332813	2.721046	6.680968	8.905625
1912	1	-2.591870	3.212979	-8.704786	-5.107861
1913	1	-7.060386	-2.070963	-10.808459	-4.476544
1914	1	-7.784407	-0.027813	-12.902936	-8.900274
1919	1	-11.994095	3.425401	-8.819463	-4.148875
1923	1	-4.435988	3.010133	-5.439229	-8.585301
1932	1	-3.594981	-2.520844	-10.893614	-1.217830
1934	1	-0.283662	3.202217	7.062627	7.930697
1935	1	-7.275073	-0.867131	-7.448461	-5.553505
1946	1	-8.682084	-1.174176	-12.320976	-1.105180
1951	1	0.069583	1.628716	-10.687987	-8.064564
1957	1	2.163391	3.633435	-6.260997	-12.449934
1958	1	-10.648551	2.523947	-8.252675	-6.004453
1959	1	5.110508	3.833691	8.593197	7.865875
1962	1	-10.424680	1.892896	-9.776402	-7.267053
1963	1	3.807314	3.791669	7.353742	8.112711
1968	1	-5.227492	1.381020	-8.351979	-4.529628
1969	1	-4.777778	2.119015	-6.859817	-5.624986
1973	1	-4.953848	0.224777	-8.118165	-6.474480
1978	1	-9.549690	0.262368	-5.726460	-8.212780
1979	1	-5.193785	3.984089	6.659286	9.770859
1985	1	-6.049335	-0.311083	-8.599179	-8.253287
1988	1	-1.437069	0.610609	-15.103789	-1.339465
1990	1	0.156122	2.275779	-12.079870	-5.406387
1992	1	-5.070014	-1.402631	-12.891711	-1.518750
1993	1	3.322091	3.936149	8.551394	8.415874
2008	1	-4.017395	-2.731357	-12.232823	-6.354977
2009	1	-1.798482	0.722262	-8.332153	-6.552059
2011	1	-10.128646	-0.111812	-8.761576	-3.775619
2012	1	-6.111228	2.084737	-7.681303	-10.426171
2014	1	4.954082	3.302262	7.452291	8.708291
2016	1	-6.891398	1.580701	-11.285980	-4.174068
2017	1	-3.347370	1.055466	-10.413737	-0.753596
2020	1	-6.227124	0.588549	-9.827276	-8.006507
2021	1	1.797609	4.079515	7.088368	8.921335
2023	1	1.974563	0.440343	-12.560665	-0.404638
2026	1	7.376092	4.686272	-3.586614	2.217974
2028	1	-5.458928	0.858907	-5.028990	-5.507032
2029	1	-9.194400	2.896253	-7.987135	-7.360570
2033	1	-1.595667	0.679217	-2.051727	-6.085144
2036	1	0.469648	-1.299402	-11.929413	-5.697835
2037	1	-6.605583	2.231257	-16.854537	-0.793612
2042	1	-1.359462	2.411174	-5.447494	-8.094376
2047	1	-3.967906	2.248550	-7.793567	-1.968540
2049	1	-5.986392	-0.107792	-10.868108	-4.072334
2050	1	-1.688740	-0.055084	-11.737030	-6.452607
2058	1	-1.832005	-0.051416	-10.896250	-1.508158
2062	1	-9.946126	1.723014	-10.817237	-8.731170
2064	1	-5.823181	1.469928	-5.896098	-5.566548
2066	1	-8.502656	2.499582	-9.327520	2.047551
2067	1	-2.923334	-0.218457	-11.551599	-3.504946
2078	1	-6.394277	-1.862087	-9.302929	-1.895056
2079	1	-4.457435	1.178819	-9.543566	-3.364921
2092	1	-6.134037	-0.162427	-7.831349	-7.641392
2093	1	-6.968938	-0.319658	-8.408553	-5.395619
2098	1	-2.777970	0.543030	-13.882404	-5.162038
2111	1	-3.718018	-3.649016	-13.225024	-5.054186
2112	1	6.898887	2.153542	5.325275	6.273683
2115	1	-7.116169	-2.719555	-11.095761	-5.075800
2117	1	1.326749	2.074563	-9.979435	-4.607432
2119	1	-6.926382	-0.876582	-8.312449	-3.269719
2122	1	-4.536116	-1.823963	-8.729093	-2.972323
2126	1	-8.298755	1.429623	6.615490	6.745099
2128	1	8.075104	3.289454	-4.766980	3.447196
2129	1	-11.617806	1.792994	-13.267480	-2.902644
2130	1	1.386701	3.556352	-11.695334	-3.691990
2131	1	2.579355	3.899426	5.725429	8.711636
2133	1	-4.520460	0.571507	-9.473877	-7.980704
2134	1	-3.433376	-0.275956	-13.462965	-3.995058
2136	1	-4.249054	0.090550	-9.247513	-5.867690
2140	1	0.647407	2.756765	-6.860077	-8.307900
2143	1	-11.006304	1.074412	-15.917920	-2.112943
2144	1	-3.620182	-0.191070	-12.941135	-5.596832
2145	1	-6.857761	0.043523	-6.822011	-9.617050
2146	1	-5.067762	2.792387	-6.347252	-8.673090
2147	1	-2.874477	-2.575424	-8.054754	-7.042352
2153	1	-7.467161	0.747325	-8.170614	-5.686319
2157	1	-8.126610	-0.656709	-9.082104	-6.773689
2160	1	-4.018394	0.875169	-10.020514	-2.136678
2161	1	-3.288869	-0.970745	-12.211821	-8.383094
2162	1	-12.601069	1.393082	-2.212026	-5.379750
2163	1	4.249513	4.644375	7.759252	7.328329
2167	1	-5.590502	0.763151	-8.239835	-9.410401
2176	1	7.207904	2.270251	6.904886	6.199000
2178	1	-12.161934	0.938584	-11.847638	-3.807342
2181	1	-3.649179	0.378925	-9.152767	-6.175278
2182	1	7.745946	2.886522	5.489003	4.903085
2184	1	-4.267561	-1.118353	-7.736385	-3.499813
2189	1	-9.626940	-0.257500	-10.414066	-4.878178
2191	1	-1.790688	4.053203	-4.072734	-8.145717
2197	1	-7.557134	-1.417610	-5.887925	-2.341506
2202	1	-4.338122	-0.535898	-8.104971	-3.950899
2203	1	-2.603581	-0.278828	-8.405539	-5.982702
2206	1	-4.943005	3.330653	-7.206426	-4.097991
2209	1	-5.797121	0.780122	-13.836721	-1.322379
2210	1	-5.965116	1.456895	-10.877662	-5.099338
2212	1	-6.346229	1.929016	-9.390337	-1.816704
2218	1	-7.536323	2.233053	-6.733238	-7.902521
2219	1	-3.223952	-3.401901	-10.096372	-4.795365
2225	1	2.047074	4.926911	5.789692	6.714972
2227	1	2.390419	3.446359	6.111750	8.698295
2228	1	-5.161799	-1.218128	-6.750278	-4.023667
2229	1	-5.249534	-2.463359	-4.750654	4.814686
2230	1	-5.770992	-0.378102	-5.865191	-5.279014
2232	1	-7.600644	-1.955276	-14.271933	-5.300274
2233	1	-4.713518	-3.062352	-12.237135	-7.729355
2236	1	-4.401490	2.148542	-7.825972	-4.532903
2241	1	3.813882	3.712408	-8.126005	1.957343
2242	1	-8.520088	0.538126	-11.866938	-4.460809
2247	1	6.444298	4.197866	6.375808	7.780240
2254	1	4.130386	1.839298	-7.870257	-3.732522
2257	1	2.864513	4.618303	7.271776	8.517980
2258	1	4.857125	2.573024	6.628931	6.814812
2263	1	-6.485074	2.780402	-4.530242	-7.509212
2264	1	-8.177439	0.119552	-9.739572	-6.976761
2269	1	-8.510001	1.177389	-4.834874	-5.122822
2270	1	-2.488112	-0.708920	-13.071161	-4.393867
2272	1	-11.382170	0.305571	-11.246159	-7.052920
2280	1	6.978092	2.955276	2.648188	8.320516
2282	1	-4.176837	3.839204	8.002198	2.660859
2288	1	-3.667729	1.532448	-4.178538	-8.218155
2296	1	-6.329538	0.980152	-13.752260	-5.492235
2298	1	-2.647002	0.168814	-9.523142	-2.837041
2299	1	-2.390753	4.061273	-0.358056	-6.017178
2300	1	-4.056853	0.705124	-12.243160	-7.497917
2301	1	-8.825495	0.933079	-5.542315	-5.278152
2302	1	3.300468	2.684141	-7.069603	-8.238584
2306	1	-8.236089	-4.448226	-15.690480	-4.270477
2309	1	-1.231682	0.985584	-11.546141	1.239173
2314	1	-1.441641	1.859134	-6.860091	4.234306
2315	1	6.118845	3.717040	6.369447	8.359511
2317	1	-5.952376	2.478691	-10.582182	-4.262812
2318	1	-6.360126	-0.271767	-12.880137	-6.704965
2320	1	2.222762	2.883348	2.601049	7.735570
2324	1	4.470690	2.513461	6.694581	6.916445
2325	1	-8.441401	2.474917	-8.863972	-3.676457
2328	1	-6.607840	-0.786879	-8.894083	-5.088368
2330	1	-10.021979	3.639355	-7.389132	-2.886513
2331	1	3.901495	4.441143	5.834102	9.656315
2336	1	-4.988577	1.892495	-8.086947	-6.685513
2338	1	-0.679689	4.292282	-5.648159	-8.552314
2339	1	2.991526	3.951100	7.037408	8.517450
2343	1	-6.153695	0.705773	-14.770830	-6.390216
2347	1	-7.838036	-2.064446	-7.442857	-5.969622
2351	1	-3.924399	4.060278	6.214100	7.373908
2360	1	-2.865709	0.642243	-7.702207	-7.307557
2365	1	-7.744971	2.086153	-9.862562	-4.113880
2369	1	1.912468	1.964336	-10.759267	-4.351429
2371	1	-5.710074	-1.779882	-7.772976	-7.485336
2373	1	-3.784255	0.590564	-1.510844	-6.589469
2380	1	-2.363703	-0.898369	-6.216486	-10.400285
2384	1	-6.379613	-0.409277	-6.554752	-3.738505
2388	1	-2.921489	-2.882698	-10.395919	-4.484442
2391	1	-4.890404	0.130475	-7.447832	-5.504624
2392	1	0.148351	2.796802	7.355374	7.729503
2395	1	5.085488	4.211234	6.198477	8.914475
2398	1	-3.503076	-0.437808	-6.632409	-4.620888
2401	1	-2.123261	0.151488	-7.419321	2.926617
2402	1	6.072325	3.128454	8.196578	7.568037
2404	1	-3.835422	0.676255	-14.892922	-6.886811
2405	1	1.015530	3.337368	5.519053	5.733396
2406	1	-1.228548	2.010055	-6.177926	-7.838680
2408	1	0.685945	1.349819	-9.705525	-4.349803
2413	1	-3.652263	-1.298320	-14.341431	-6.103753
2414	1	3.300732	3.286555	-7.699197	-5.391806
2420	1	-6.371162	1.096643	-5.173140	-9.236055
2423	1	-7.601997	2.582253	-7.908206	-11.582886
2430	1	-3.926126	1.740182	-11.076755	-5.062930
2435	1	-1.430173	2.835082	-9.455200	-0.725531
2440	1	-4.758573	-0.848854	-11.749403	-5.325654
2441	1	-2.273309	2.652997	-7.260645	-8.179744
2443	1	-4.939658	-1.216237	-7.287104	-1.573605
2450	1	-12.294645	3.576390	-7.613698	-3.671845
2453	1	-4.996734	1.675857	-9.197190	-5.043803
2460	1	-5.462129	-1.686227	-15.497110	-4.279795
2461	1	-7.794707	0.656179	-11.732788	-5.843416
2469	1	-3.678383	1.695843	-8.918931	-7.713185
2471	1	-1.230091	0.938813	-9.526021	-8.174045
2474	1	-1.335223	-1.520015	-9.518912	-2.945587
2475	1	4.372231	4.029972	9.532085	7.734541
2487	1	-11.079029	0.747421	-13.418597	-6.153965
2488	1	-1.937206	0.723464	-12.463051	-6.510676
2493	1	-0.150061	3.301709	-4.925279	-8.304664
2494	1	-7.697944	-0.040744	-15.207895	-4.224218
2500	1	-3.948569	-0.935350	-13.489606	-8.347832
2502	1	1.400011	1.829142	-7.024073	-10.311598
2504	1	4.677582	2.022098	-5.589927	2.015505
2522	1	-7.862434	-1.182546	-11.507394	-4.787388
2531	1	-3.410223	-0.871594	-12.474664	1.049091
2532	1	-3.531104	1.350416	-8.849995	-8.337933
2537	1	3.931324	4.826579	7.573389	6.664197
2541	1	-5.170460	1.665120	-13.032770	-4.248747
2543	1	-10.055674	0.573054	-13.490391	-5.818644
2546	1	-6.010566	2.125435	-11.487435	-3.191051
2549	1	2.880566	1.618800	-10.463536	-8.224495
2554	1	-14.782293	1.691031	-11.969185	-4.206514
2556	1	-4.970580	1.343998	-7.587729	-2.094372
2567	1	-3.026648	-2.937864	-13.774477	-5.042924
2569	1	-4.547829	1.037371	-10.235375	-9.081893
2571	1	0.787783	2.938001	5.770689	5.803890
2572	1	-7.650291	1.282663	-9.252382	-5.738528
2573	1	-6.237106	-4.574986	-12.055023	-4.592274
2574	1	9.492820	2.651811	8.441428	7.393097
2575	1	-2.071313	2.267841	-9.719979	-5.803797
2576	1	-3.851224	-0.667112	-10.634963	-7.808847
2578	1	6.830915	2.445454	9.031745	8.141609
2579	1	-5.998253	0.892730	-8.286284	-7.756976
2583	1	3.122518	4.670131	5.958030	7.678135
2587	1	-2.464476	1.350987	7.369693	9.503581
2588	1	-4.886980	-2.465372	-11.981760	-1.775905
2592	1	2.591410	2.465100	-5.387627	-5.960477
2594	1	-3.965672	-0.627587	-11.498475	-4.202875
2598	1	2.395303	2.417807	-7.415508	-4.323311
2603	1	-5.071052	-3.681546	-12.940890	-5.640311
2612	1	-3.067076	-0.155427	-2.777774	5.820735
2619	1	-8.657151	0.392412	-9.078911	-3.749073
2620	1	2.551247	4.333482	8.298683	6.238389
2622	1	4.798023	1.644529	-6.190634	-8.635012
2626	1	-6.883577	3.093927	-4.630464	-7.112203
2629	1	-3.954960	2.728403	4.877404	6.138185
2632	1	-6.623316	0.028921	-11.332064	-2.730188
2633	1	4.561000	3.777144	-6.446418	3.029724
2636	1	-9.240249	2.636885	-6.217768	-7.958809
2645	1	-7.138330	0.556443	-8.830019	-1.837495
2652	1	0.714369	2.737303	7.069239	9.205534
2654	1	-8.134340	1.591713	-3.644945	-6.821226
2658	1	7.376852	2.043817	-8.054276	-3.742675
2659	1	-5.609932	-1.477735	-12.587650	-7.204185
2662	1	-0.618883	2.602186	-3.579296	-9.411841
2666	1	7.180855	4.508502	8.272770	8.917316
2673	1	3.404265	3.636388	6.790363	9.026286
2679	1	-1.338832	-0.457774	-13.992520	-3.260071
2680	1	-1.759470	2.057418	-12.127588	-7.741506
2681	1	8.528577	2.753027	-2.941817	7.430029
2685	1	-4.345302	-0.672866	-12.608773	-5.588034
2692	1	-5.767093	0.282622	-4.973979	-6.915340
2698	1	-5.858977	3.405728	-5.915938	-8.746454
2699	1	-5.059821	3.335690	-8.721797	-4.849912
2700	1	-4.531510	1.310253	-13.491039	-1.561053
2703	1	4.312150	2.432751	-5.317870	-3.443460
2711	1	-3.944841	0.587112	-12.456687	-2.632944
2714	1	-3.296165	-2.669946	-10.203460	-5.556940
2722	1	-4.742062	-2.399610	-11.164824	-5.133334
2726	1	-9.662339	-0.502905	-9.209128	-5.811811
2727	1	-5.969023	2.864205	-11.738265	-2.154355
2728	1	-8.353138	-1.822601	-3.017307	-1.836414
2729	1	5.832857	4.373035	8.767986	7.814591
2736	1	-0.169701	3.167348	7.671691	5.767899
2738	1	-6.360289	0.057382	-7.933547	-4.533236
2755	1	-3.619903	-0.708961	-12.308181	-8.316159
2760	1	5.515195	3.876217	7.870364	7.489449
2761	1	0.357024	2.188773	-11.789442	-6.701421
2770	1	-2.613883	0.672521	-10.129470	-9.387262
2771	1	-2.534400	2.432096	-8.569046	-8.538935
2773	1	1.280063	2.485699	5.248671	9.448589
2774	1	-4.346757	-2.709704	-12.127461	-7.435964
2776	1	-12.575323	2.386015	-7.429685	-4.973176
2781	1	-5.500755	1.876727	-1.579079	-5.277074
2785	1	-0.866358	3.320405	-4.450130	-5.353935
2788	1	-0.508712	3.596568	6.320412	8.364845
2809	1	-5.470255	0.659859	-7.662382	-5.339875
2818	1	-8.600678	0.690964	-12.853561	-5.623532
2822	1	-5.302926	-1.820794	-10.080857	-3.598092
2823	1	-5.741608	1.821490	-10.388755	-7.654495
2825	1	-4.345252	5.051844	6.065834	6.782932
2828	1	-2.275175	1.783344	-11.875720	-6.460523
2829	1	-5.438669	1.127444	-9.729123	-4.269384
2830	1	-4.466633	3.222675	-5.470462	-7.362583
2834	1	-2.610442	0.606379	-10.773057	-8.677198
2835	1	-9.448210	-0.803349	-6.176408	-6.452767
2837	1	-6.463898	1.477876	-13.694240	-6.713008
2839	1	-8.303267	1.810638	-8.561666	-4.684367
2843	1	0.687023	0.905827	-12.655155	-2.752449
2847	1	0.757959	0.648131	-13.657957	-7.228319
2848	1	-3.276103	-1.264696	-12.662440	-3.910340
2852	1	-6.399617	2.673712	-12.017244	-6.256541
2854	1	-11.242097	1.431699	-10.793881	-0.787841
2855	1	-6.812199	0.687903	-11.319804	-7.701152
2862	1	2.685801	4.107134	-3.258548	-3.995266
2865	1	-4.790704	2.565739	-11.138499	-5.960735
2868	1	-7.827042	0.797162	-9.825727	-4.101311
2869	1	-4.139054	3.301069	-1.817732	-7.825798
2874	1	-8.913530	1.959578	-12.509119	-4.393458
2876	1	-11.752851	2.292520	-10.682524	-3.283648
2878	1	2.290807	3.632240	6.904412	6.122924
2879	1	2.200810	3.358201	5.125941	9.250933
2883	1	-6.185754	0.858947	-12.034898	-7.463469
2886	1	-2.666703	2.528936	-5.619362	6.225446
2897	1	3.264730	4.891089	6.987653	7.063382
2898	1	-8.653367	0.545457	-8.135083	-5.580523
2900	1	-4.432765	0.640107	-8.407958	-9.980570
2902	1	5.659513	4.684441	7.591268	5.580070
2913	1	-4.707842	0.121911	-10.164256	-6.569423
2916	1	6.847987	4.137713	7.316287	7.436479
2917	1	-6.495657	0.860168	-5.657729	-9.322580
2918	1	6.299778	3.736409	8.279642	8.893065
2923	1	-5.141728	-1.648409	-10.830563	-9.352316
2924	1	2.347072	2.262333	-12.004302	-2.011380
2926	1	-7.663584	-3.620097	-6.585314	-11.120261
2927	1	-4.675987	-0.799703	-11.196973	-4.995079
2931	1	-6.864556	-1.081745	-12.460115	-5.537462
2932	1	-7.352460	-2.035712	-7.605858	-4.962114
2935	1	3.492098	2.190321	-13.563721	-4.694881
2939	1	-2.772648	0.944406	-11.780967	-5.964180
2942	1	-5.583696	-0.019734	-12.321844	-7.315691
2945	1	-4.311453	-0.874233	-8.594055	-5.376954
2946	1	-2.429457	0.848093	-6.781061	-6.936743
2954	1	-8.765124	-0.465823	-6.867254	-8.502969
2955	1	3.720280	3.705825	8.286859	7.960425
2967	1	-6.379316	-0.995529	-10.750303	-3.314723
2968	1	6.783612	2.368980	-6.441353	-2.985798
2969	1	-4.348033	3.270109	-6.198366	-8.294127
2970	1	-4.226096	0.915588	4.697274	-4.492407
2971	1	-8.770413	-0.540183	-9.313985	-1.312269
2973	1	-5.467792	-1.206728	-10.823554	-7.469324
2974	1	-5.789439	0.174981	-11.231213	-10.546379
2976	1	-7.339391	2.236953	-11.018600	-2.372670
2977	1	-3.807689	-0.722158	-8.980815	-3.706746
2984	1	1.738682	4.762659	6.257009	7.468432
2990	1	-0.873440	-1.155445	-14.468610	-4.611827
2991	1	-7.386420	1.927653	-8.989130	-6.086280
3000	1	2.955956	4.248734	4.286527	7.934469
3001	1	-7.310417	-1.194159	-11.330480	-4.246994
3009	1	-8.675174	-0.091036	-10.209429	-3.659632
3010	1	5.606372	3.694439	7.996724	5.770809
3011	1	-5.609222	0.687614	-8.433790	-3.245780
3016	1	-6.349245	-3.156849	-8.768655	-3.541974
3025	1	-4.522129	-1.143074	-11.312175	-0.162318
3028	1	-3.924397	2.337537	-12.998418	-2.454089
3031	1	0.974734	4.301245	-4.497923	-7.569361
3033	1	-3.249928	-0.560844	-8.678317	-4.308070
3036	1	-0.265434	4.277010	-7.901750	-4.751059
3037	1	0.337599	2.610930	-8.036540	-5.579731
3041	1	-5.568829	2.924131	-8.849852	-6.751351
3045	1	-5.088544	-0.403391	-4.320383	-6.312938
3050	1	-3.476659	1.057775	-11.218057	-6.261907
3052	1	-4.808660	1.511996	-15.443345	-9.077003
3063	1	-6.404814	0.930374	-10.138023	-4.501693
3065	1	-5.483638	1.382155	-7.482350	-6.730436
3072	1	-7.780511	-5.784542	-9.680532	-8.810743
3074	1	4.767139	4.775654	7.414375	6.111961
3079	1	-5.574926	-0.242654	-12.030171	-2.106730
3081	1	-8.746208	1.847519	-7.404913	-0.100613
3086	1	-6.226545	0.509332	-8.793437	-6.640342
3093	1	-9.901948	1.126145	-7.082965	-2.987211
3103	1	5.571101	3.439053	9.024129	5.637696
3108	1	-8.061241	-2.196820	-10.456642	-9.888100
3118	1	-2.811993	2.622336	8.290788	7.408273
3119	1	-6.869801	0.344394	-9.323338	-9.731151
3121	1	-6.853989	-0.166708	-5.984995	-3.236195
3123	1	-2.506193	0.977208	-7.433495	-9.588598
3127	1	6.912736	4.433147	6.154008	7.679399
3128	1	-10.126501	0.021380	-10.097362	-8.250874
3131	1	-7.368035	0.848512	-13.131590	-8.245384
3133	1	3.651039	3.383541	6.054110	8.655339
3135	1	-2.497788	2.471998	-7.611439	-6.411854
3139	1	-4.089702	0.332334	-7.398292	-3.876456
3143	1	6.389306	2.898798	6.924391	8.017953
3149	1	-6.251538	1.874102	-7.404537	-4.984265
3165	1	3.355995	4.208086	5.832179	6.166394
3171	1	-6.547692	1.313519	-14.316846	-4.261181
3174	1	-6.768009	1.444289	-7.538061	-8.591826
3176	1	-5.679042	0.294717	-9.657951	-5.377045
3182	1	-3.294238	2.146530	-7.277482	-4.400289
3183	1	-3.938162	1.502665	-12.058171	-5.246723
3187	1	-4.640326	0.918630	-5.686626	0.407586
3192	1	0.379745	3.002234	-9.446836	-6.328458
3197	1	-10.469352	1.244313	-12.868418	-5.573843
3199	1	-5.511844	1.796736	-10.400649	-5.869458
3209	1	-1.646321	3.416942	-4.613574	-7.695772
3214	1	5.766273	2.754348	9.198418	7.499388
3217	1	-2.316204	1.340370	-0.250051	-2.629606
3225	1	-3.585068	1.930648	-5.283730	-4.351588
3232	1	-9.115870	0.490696	-7.819437	-9.541933
3235	1	-8.198793	3.656403	-7.746586	-5.886928
3238	1	-5.778202	-0.031773	-10.371009	-4.657024
3240	1	-6.230430	0.131794	-10.532036	-0.174541
3243	1	-7.541146	-1.059429	-7.110798	-4.944329
3244	1	-4.169114	-0.828556	-4.705443	-2.706480
3245	1	-5.504606	1.510106	-11.869238	-6.171817
3247	1	-3.824970	0.889771	-5.900805	-7.257315
3248	1	-5.430834	1.447323	-10.931275	-5.939764
3251	1	-3.720216	-1.398029	-8.897623	-1.746131
3252	1	-0.086987	0.625522	-12.722612	-7.761236
3258	1	-4.955723	-0.108422	-4.834068	-1.408525
3260	1	-7.489043	0.211857	-12.340031	-6.416652
3262	1	-7.961519	1.949318	-8.512652	-6.768718
3266	1	-0.092899	-0.270219	-11.859502	-4.953367
3272	1	5.465963	4.376613	6.139141	7.035652
3273	1	5.776044	3.947185	7.097069	8.393915
3278	1	-5.759478	-0.549468	-8.744387	-8.100916
3279	1	-9.924787	-0.698098	-7.588791	-6.281828
3280	1	-8.892738	-0.058953	-15.365566	-5.343820
3285	1	-8.994170	1.775995	-4.347746	-8.062534
3287	1	1.565627	3.648459	9.000943	6.609339
3291	1	-8.738308	-0.484191	-6.676468	-8.241644
3297	1	6.807668	4.604830	8.608509	4.801976
3301	1	-7.227694	1.760849	-8.180680	-10.016420
3302	1	-5.515875	0.460054	-10.264179	-2.691865
3304	1	-4.684417	-1.672295	-12.130371	-5.679171
3308	1	-7.817899	0.293469	-11.940766	-3.539302
3309	1	-6.387343	1.165630	-13.562601	-9.593630
3311	1	-7.322591	0.303726	-12.879338	-5.218508
3312	1	1.167310	3.629712	-7.017689	-8.258734
3319	1	-5.222385	1.362785	-11.132427	-5.895028
3321	1	-3.972661	-1.294806	-10.569702	-3.695284
3326	1	-6.031369	2.809450	4.629768	-0.207090
3327	1	-5.363908	0.989669	-6.036420	-8.313401
3329	1	-8.490808	0.138620	-7.557918	-5.973998
3334	1	3.099822	2.825025	-4.435750	-7.725195
3336	1	-2.766952	1.357604	-7.099005	-4.462189
3338	1	-1.371592	-0.849728	-15.164357	-2.430961
3341	1	-10.575700	2.297139	-6.629720	-6.976468
3344	1	3.428657	1.339548	-12.746187	-2.302274
3353	1	2.058292	3.875367	-3.429315	-5.457616
3361	1	5.189306	3.683565	6.307970	8.022202
3363	1	-4.813120	0.781800	-13.354246	-5.687340
3365	1	-6.819463	3.045933	-7.911335	-8.805380
3366	1	-10.867222	2.276064	-10.699613	-6.379939
3369	1	0.557909	4.701443	-7.579847	-8.405347
3373	1	-6.179488	1.018309	-3.413805	-4.145248
3377	1	-4.489315	-0.851697	-9.546804	-5.468778
3378	1	-11.008799	3.053874	-11.969506	-6.775033
3385	1	-5.421294	-0.390523	-11.346224	-6.183109
3394	1	-2.267531	2.802761	-6.051061	-3.210134
3395	1	-7.543346	-0.904524	-10.550577	-4.142181
3404	1	-9.503045	-2.765619	-16.915130	-5.969864
3413	1	-4.809079	-0.330319	-12.606091	-4.110240
3415	1	-3.882280	-1.431746	-13.018269	-6.451415
3417	1	2.755144	4.050054	7.772821	6.228583
3420	1	0.840097	3.703399	-5.071844	6.622420
3421	1	-9.220208	1.193048	-7.678022	-6.479970
3422	1	-4.813302	4.181769	8.287501	8.388918
3428	1	-3.184994	1.326800	-8.355082	-3.842865
3429	1	0.655901	3.348076	-11.288845	-8.017983
3432	1	4.691763	4.072125	5.475582	4.986148
3433	1	-6.363525	2.344747	-9.678179	-5.200316
3437	1	-7.179905	2.744010	-6.488119	-8.581169
3440	1	-3.148898	-0.665511	-8.032789	-7.187181
3442	1	6.493323	2.614958	6.258078	8.925036
3445	1	6.727720	3.074227	8.005901	3.953671
3448	1	-4.611954	0.715009	-10.843031	-7.083774
3449	1	6.344691	4.564075	8.014038	5.617816
3453	1	-1.311997	0.972498	-13.074393	-7.408019
3455	1	6.097745	4.554329	6.961423	6.104888
3457	1	-5.946926	2.590639	-4.253646	-7.601912
3459	1	-7.094261	2.105443	-9.318742	-5.567968
3460	1	-7.079623	1.049214	-9.097075	-5.943538
3467	1	5.918089	3.994942	4.287233	6.686670
3471	1	-7.257672	-0.054993	-9.718843	-6.627014
3475	1	-2.242006	-2.012622	-9.917320	-9.689053
3479	1	-6.217535	2.398948	-8.003353	-4.369066
3483	1	1.485621	1.864242	-12.146642	-2.412253
3490	1	-5.135604	-2.898834	-16.339008	-7.477178
3491	1	-3.042986	-1.915309	-12.931072	-1.689686
3493	1	-6.172076	0.190840	-7.864427	-10.138233
3497	1	-7.276374	2.197188	-11.816062	-6.540081
3498	1	-4.635522	2.196561	-9.196620	-2.935415
3503	1	-6.009427	-0.025447	-8.903314	-3.825665
3510	1	-7.944754	3.686288	-4.327453	-7.339436
3511	1	-0.796021	0.824698	-11.249147	-1.608588
3513	1	-5.703961	2.976329	-5.139437	-5.073764
3517	1	-6.391781	3.165934	-6.093904	-10.662778
3521	1	-0.024220	2.796932	-6.565945	-6.005083
3527	1	2.969604	2.560438	-9.604461	-6.396095
3528	1	-2.892493	0.790661	-14.194185	-4.566647
3529	1	-11.337173	2.179501	-10.133512	-4.830801
3530	1	0.303800	2.162817	-14.684467	-2.973896
3538	1	0.928972	1.909046	4.246570	8.101746
3550	1	-4.317677	3.527659	-7.147496	-7.780801
3552	1	-5.801794	1.309322	-6.729325	-10.249108
3553	1	-10.481455	3.308181	-6.306918	-6.980245
3555	1	-4.973781	0.776419	-7.937771	-7.838068
3557	1	-7.487165	-0.370793	-5.818212	-2.177957
3560	1	0.077214	4.830035	6.186312	5.717288
3562	1	-0.521165	-3.641178	-13.218745	-2.846058
3563	1	-9.373897	-2.227411	-10.112153	-4.616059
3564	1	5.536647	4.172249	6.321723	7.324351
3565	1	-5.791439	0.992622	-8.366452	-7.188723
3569	1	-3.502500	0.291427	-12.504008	-4.052146
3574	1	-8.191573	-0.009962	-8.301050	-9.117178
3580	1	-5.819249	-1.663932	-12.538951	1.125317
3582	1	-6.015797	-1.044414	-14.317835	-5.408085
3583	1	-5.319502	-0.191390	-7.102679	-8.685611
3584	1	-2.896820	1.004723	-7.543968	-6.794502
3587	1	-3.110559	1.088362	-5.937004	-6.297320
3599	1	-7.675502	3.038517	-5.388341	-5.791846
3601	1	-2.540022	-2.132463	-12.483469	-2.050237
3607	1	5.790056	3.919620	6.960270	9.464621
3611	1	-6.929333	0.469174	-8.247186	-6.251903
