2562	2	-2.455018	-2.190128	-10.540614	-5.921211	3.745224	2.747901	3.776616	4.733608
2563	2	-4.151298	1.852005	-10.075026	-5.467635	3.322861	3.048924	3.328881	3.400537
2565	2	-4.410712	0.706433	-5.140979	-4.812804	5.683001	3.656712	4.450283	7.964646
2566	2	-0.797415	2.351535	6.938034	8.841602	-5.728008	2.345158	-4.167286	-2.879682
2568	2	-2.903446	0.489616	-9.517753	-0.924341	5.303932	3.620215	5.874020	7.258063
2570	2	2.452936	4.555017	5.746135	6.900608	-4.626031	3.126864	-6.533507	-0.893391
2580	2	1.453286	3.615842	-5.635646	-1.574904	3.405373	4.132329	6.436468	6.744943
2584	2	4.806405	3.275821	4.928513	7.223319	-3.513795	1.524773	-11.215779	-3.352630
2585	2	-2.407588	-3.934227	3.499555	6.089321	-8.147959	-4.000246	-8.914076	-5.812730
2586	2	-5.527552	4.336405	-4.967926	-3.259651	4.080654	5.099824	5.185196	7.935924
2589	2	-3.564069	2.695237	-11.169289	-4.084484	6.440829	3.530845	4.857676	7.640576
2590	2	2.571504	5.792313	8.327069	9.160687	-0.364842	3.629892	8.269629	9.159935
2591	2	-6.247814	2.771311	-9.488987	-2.758022	1.135621	3.453104	5.638455	7.090652
2593	2	-6.519613	-0.185440	-10.193219	-2.876616	3.551447	4.179176	5.298857	6.355999
2595	2	-6.254755	-2.420872	-11.838640	-4.530808	6.348740	2.795580	2.210134	6.088221
2596	2	-5.762177	-0.823455	-10.464504	-2.484118	4.419579	3.880248	5.474495	5.137588
2597	2	-1.885546	0.819897	-10.937234	-3.339254	3.648209	3.062270	-7.623000	-3.255029
2601	2	0.962164	4.357329	5.905667	7.186920	-0.813378	3.374506	-5.552102	-2.070982
2602	2	-10.814976	1.323034	-7.749645	-6.445698	-4.449553	1.341696	3.931303	6.456477
2604	2	-2.545064	-1.257984	-8.047605	-4.364195	3.704626	3.643304	5.650713	7.410685
2606	2	-2.814723	3.150903	6.235255	6.483636	-5.645506	2.655331	-6.253823	-0.800869
2607	2	2.367289	4.903716	9.111603	7.126994	-2.854856	4.040789	9.111556	7.126994
2610	2	-4.763483	2.039280	-9.656186	-3.227949	5.268610	3.482429	5.287869	7.543669
2611	2	-5.462875	2.564145	-4.224395	-3.614941	1.035468	3.896266	6.683082	6.294898
2614	2	-4.248998	4.004502	6.777970	7.059983	-8.276682	2.949693	-6.090554	-3.902334
2616	2	7.265624	3.280510	4.781276	6.388486	5.148873	3.278208	-7.228849	-4.195867
2621	2	5.215215	2.381071	6.397321	6.176226	-2.611213	-1.268810	-5.828523	-4.347018
2624	2	-2.013905	0.280371	-8.651803	-4.138233	3.596158	4.844017	6.648407	7.120172
2627	2	-1.612515	-0.123906	-5.278553	-5.965486	7.387097	2.046868	6.427102	6.835520
2628	2	-5.440106	-0.747410	-10.451146	-3.672069	6.608998	2.713557	6.745589	6.965502
2630	2	-5.589501	-4.193890	-6.062923	-4.999133	4.341986	1.493605	6.185900	6.860412
2631	2	3.913112	3.889640	6.988210	6.942625	-6.043611	-0.889236	-5.510760	-3.664346
2635	2	-5.477192	2.638691	-5.999365	-3.227391	0.606752	2.767019	4.975366	6.991039
2637	2	-3.226605	-1.887220	-7.420973	-3.128864	5.239790	1.026774	3.016590	6.138073
2638	2	7.366305	3.144730	7.503589	6.801975	-4.215222	-0.537667	-7.614514	-1.600021
2640	2	-3.205786	0.783670	-10.431393	2.163187	2.712731	4.672827	4.927017	8.489111
2641	2	4.752068	2.670106	6.721793	6.582712	0.064277	2.513610	-3.796841	-5.705757
2642	2	6.091885	3.631904	5.520136	5.001475	-2.972026	-0.602026	-5.248620	-4.764754
2643	2	5.425338	1.443260	-6.193182	-3.806527	7.583454	1.448240	5.581089	6.081633
2648	2	5.023649	3.064358	6.705755	6.242724	-6.704040	0.215605	-5.124930	-1.627328
2649	2	-0.141995	2.730856	-6.010127	-0.897350	4.673486	3.973392	6.034333	6.103976
2650	2	-2.445645	-0.108725	-2.632726	1.415598	-2.779879	-0.118187	-4.100009	-4.853955
2651	2	2.253977	4.192495	-4.523555	-2.794598	5.221330	4.450742	6.972415	5.375349
2655	2	-5.192142	-0.649288	-4.169558	-2.831882	3.456350	4.522475	6.660691	5.347367
2656	2	-1.582895	-1.493020	-1.211982	-2.376098	5.374897	4.172927	6.242204	5.654384
2657	2	-5.904950	0.942143	-7.007479	-5.305044	5.462394	4.442401	5.395170	7.010375
2663	2	2.070164	4.601812	7.114795	4.617622	-3.118778	1.144398	-9.495201	-1.114474
2665	2	-4.082613	2.620076	-7.316896	-2.936050	0.976983	4.340407	5.375843	6.175778
2667	2	0.528216	0.133268	5.016798	7.000926	-4.061233	-0.423860	-6.903255	-4.503204
2668	2	0.803076	0.596739	-8.721101	-6.917115	1.676393	2.943584	4.283973	4.944513
2669	2	-4.394121	-0.124540	-6.857505	-5.147436	5.571913	3.201669	7.116068	7.396213
2671	2	1.692368	3.672474	4.718798	7.444460	-4.088912	-0.242126	-10.700515	-3.196551
2672	2	2.397942	4.344693	-5.427055	-6.156814	4.035544	4.562397	6.689423	5.637687
2674	2	-4.411224	0.286794	-8.237168	-7.776539	2.137331	1.605706	-5.686630	-7.772532
2676	2	-9.356666	2.695100	-7.773141	-4.902257	-2.850165	2.707526	3.193863	6.320565
2677	2	-6.640681	0.731445	-8.017548	-0.961784	2.518163	3.631262	5.482945	6.942181
2678	2	-9.013187	1.475894	-11.319834	-3.599162	0.938985	4.319562	7.026412	7.171669
2682	2	-2.353971	0.499003	-8.277338	-4.415763	5.537609	2.183077	4.563495	5.734483
2683	2	-2.410733	0.745318	-11.562338	-4.348514	4.690207	4.010910	4.466205	6.335728
2684	2	4.546120	5.458831	7.188388	7.183250	-4.647506	2.783112	-2.391188	-0.237251
2686	2	1.860272	4.114916	-5.108409	-3.401033	6.571609	4.499995	7.283219	7.850780
2687	2	-2.001240	2.209955	-8.020241	-0.602599	3.242107	5.119927	4.967328	5.269465
2688	2	3.716885	3.702923	4.079382	7.586399	-2.798480	-1.299289	-11.137022	-1.603064
2690	2	4.602789	3.929985	0.653438	5.585826	4.654410	3.930022	5.734383	6.077617
2691	2	-2.840229	3.168009	8.660177	6.707359	-8.301661	0.619490	-6.798884	-3.755517
2693	2	-3.359675	1.872208	-7.198306	-2.632483	4.956241	4.012031	4.830827	5.438181
2694	2	-3.070669	0.742395	-4.798971	-4.991958	5.263970	4.617018	5.603703	5.816080
2695	2	-7.703180	3.567144	-5.179552	-3.293682	-4.457785	3.567144	6.475573	6.182605
2696	2	-4.937701	1.054647	-7.445329	-2.987710	5.022002	4.146368	5.426882	8.210466
2697	2	-3.820459	2.218807	8.383308	7.507058	-9.788653	2.217450	-3.122902	-4.657109
2701	2	2.941331	3.543049	-3.388492	-5.128176	3.894263	3.808893	5.901589	4.732339
2702	2	-3.621522	2.186793	-6.124516	2.738714	2.239429	3.518435	4.234390	5.861007
2704	2	-4.622041	-1.753958	-8.874533	-6.359236	6.411585	3.027085	3.059820	6.686273
2705	2	2.249409	2.905580	-1.681501	-2.443850	-3.833520	2.253686	-4.466535	-2.671347
2706	2	-4.882461	-0.772731	-6.740138	-1.658494	4.618919	2.779445	5.065890	7.844177
2707	2	-3.138312	0.323100	-9.094118	-5.252278	2.920900	5.039262	4.571137	6.320317
2710	2	-8.903174	3.032364	-5.401669	-6.667753	-3.993733	3.032444	7.720645	6.052669
2713	2	-2.892237	2.179105	4.697933	7.515365	-7.109338	0.725702	-8.561203	-3.724071
2717	2	-3.808163	0.868464	-10.755214	-4.524436	-2.048444	1.889336	4.049938	5.918537
2718	2	3.881298	4.225149	8.767837	7.688443	-2.893899	1.579871	-5.180860	-4.469539
2719	2	-8.176200	3.076577	-8.865089	-4.353935	-2.745670	3.076680	3.054454	6.616753
2721	2	-6.474843	0.770895	-7.006159	-2.472681	5.686254	3.340426	4.839576	5.729043
2725	2	0.928333	3.952307	6.842102	5.886784	-7.726517	0.626614	-5.346346	-6.379345
2730	2	4.085439	3.943343	6.960640	6.482112	-4.081389	1.222880	-5.137328	-3.360314
2731	2	-6.065869	-2.068428	-7.913578	-2.250115	4.469993	3.607786	5.348613	6.417437
2733	2	-5.222945	-1.047550	-3.843292	-1.236081	6.001692	4.119671	5.039308	7.007733
2735	2	4.258044	4.196316	7.982143	5.345120	2.646545	4.196043	-0.269485	-1.170931
2739	2	-3.665895	-0.293987	-6.615697	-3.569348	5.944911	3.642407	5.976112	8.137029
2740	2	-5.815797	-1.608916	-4.001528	-2.123903	2.203966	2.985420	6.994431	7.298038
2742	2	5.560537	4.415084	5.453429	5.393648	-4.366034	1.835519	-8.189592	-4.776164
2744	2	-4.006817	1.735973	-2.447344	-2.533612	5.458300	3.078873	6.288676	6.039702
2745	2	-3.648691	2.768147	-6.708040	-2.373831	5.247302	3.499608	3.896899	8.380960
2746	2	2.574867	2.373176	-9.385332	-0.143452	-3.108431	0.518473	-9.624046	-0.143452
2749	2	-5.093895	3.566996	-7.282555	-5.626328	5.744550	3.850331	5.000070	5.893249
2750	2	-7.775970	2.782320	3.210038	-1.155794	-4.138514	2.782320	7.846549	5.915370
2751	2	-5.067787	0.196864	-9.601242	-6.860401	6.075851	2.381180	3.489622	5.307429
2754	2	-2.187090	-1.772975	-11.016254	-5.672198	4.739375	3.581067	4.673645	6.759010
2757	2	4.447887	3.876375	6.923656	5.850242	0.247946	3.240226	-5.615171	-7.198263
2758	2	0.540860	3.548038	-1.852826	-3.024927	5.654248	4.159759	7.654444	6.336229
2759	2	-4.942136	1.793404	2.668346	0.233627	7.017053	3.249584	5.611802	6.559822
2764	2	2.733448	4.459677	4.870446	9.446836	-6.138400	0.784076	-9.558390	-2.554366
2765	2	-3.511102	0.442164	-9.771844	-3.733152	2.799505	4.420939	3.519613	4.456537
2766	2	6.529498	4.211658	6.478116	5.143848	-5.340518	1.461478	-11.126603	-5.073182
2767	2	5.854871	3.635296	5.732048	7.122382	-4.870362	1.839479	-10.620378	-4.808257
2768	2	-6.990527	-1.114660	-5.269290	-5.425848	1.690800	3.440032	5.649335	6.070688
2769	2	0.536308	5.169952	2.654642	1.007969	2.718857	6.137803	7.535301	6.584717
2772	2	-4.409163	2.214632	-4.301938	-6.034089	4.564281	3.777313	7.217707	5.591840
2775	2	-0.359988	1.227478	-9.880625	-5.870938	2.789460	4.284104	5.046202	7.015616
2777	2	-5.024349	2.130187	-7.921521	-5.027978	0.409000	2.142035	-7.889925	-5.027978
2778	2	4.125957	3.360233	8.281942	6.492613	2.321501	3.213166	-3.795713	-4.490515
2779	2	-2.756322	1.380278	2.735364	1.194491	-0.058958	3.298035	8.765547	6.716852
2780	2	-2.426288	2.292450	-6.692708	-2.763921	6.658348	4.415067	7.709717	6.168573
2783	2	3.531059	5.559408	7.555425	7.848677	-0.939780	1.059626	-1.896858	-3.306324
2784	2	-0.570467	4.794525	-4.052083	-5.345799	4.028797	5.593177	5.813267	6.320119
2786	2	-3.260533	-0.005643	-10.363778	-9.644443	1.983876	2.853190	-5.382881	-9.625861
2787	2	-1.453403	2.475405	-11.075633	-4.662495	2.022297	4.347590	5.902750	5.919361
2790	2	3.685681	3.890098	7.179020	8.396462	1.998583	2.484236	-6.400738	-1.136068
2791	2	4.606416	3.620102	-5.833528	-4.944800	7.378777	3.620209	5.388291	7.603260
2792	2	2.327561	2.458455	-6.277379	-6.909920	3.550944	3.109128	5.447291	5.343695
2793	2	-4.828049	-3.533662	1.599948	-3.300513	7.118928	2.534953	9.182919	6.128527
2794	2	-0.960461	0.592943	-7.189294	-6.023668	0.890843	2.633740	6.093437	5.656703
2795	2	4.498853	4.670876	6.644653	7.509882	-4.733002	1.826814	-11.043491	-2.282146
2796	2	-0.794067	1.983945	4.204341	8.764536	-7.469036	1.978160	-6.596303	-0.127917
2798	2	-2.234410	1.191402	-4.648472	-1.875551	1.379982	2.517713	5.344528	7.246827
2799	2	6.286741	3.479685	7.110017	5.498834	-4.538544	1.320864	-6.329090	-3.733822
2802	2	5.921665	4.755485	6.788569	5.423157	-4.503076	1.420053	-9.607633	-3.898773
2803	2	-4.808600	0.245332	-12.078548	-6.286352	6.375674	2.685678	1.480670	5.857486
2804	2	-4.063113	2.385771	-7.383846	-2.526045	3.549643	5.135914	5.155966	6.891213
2806	2	-1.361110	0.675543	-6.026899	-0.492655	5.492555	4.715547	7.629594	6.275991
2807	2	0.354935	-0.790237	-11.925310	-7.306964	-5.505496	-3.544601	-12.440349	-7.311364
2808	2	3.231882	4.074561	5.351561	6.232917	-3.005715	3.430513	-6.169061	-5.734654
2810	2	-3.568686	-0.066465	-5.899817	-2.747824	4.504141	3.939649	5.995924	8.187712
2811	2	-6.048612	2.683108	-6.538211	-6.006314	2.802788	3.917875	5.586851	5.904593
2812	2	-11.793843	1.276955	-2.481489	-2.172361	-6.416925	1.276956	6.341144	8.079485
2813	2	-3.725787	0.200780	-8.433705	-3.896411	5.978880	4.664065	7.343253	6.392085
2816	2	2.573078	4.450172	3.074428	7.214976	-1.873685	0.579307	-8.174188	-2.939937
2820	2	0.652132	1.823361	-8.446791	-6.215001	0.934430	2.496806	3.665137	6.096503
2821	2	6.696283	3.887745	4.698465	6.957848	-2.299049	2.731737	-4.644857	-3.353882
2824	2	-5.508172	2.090748	-3.326063	-2.896482	-1.240408	2.817423	7.866156	6.259373
2827	2	5.649485	3.533625	4.733938	6.261642	-3.453884	1.088363	-5.091160	-2.303162
2831	2	2.144338	3.335894	-13.086734	-6.527536	-2.535221	0.554471	-16.008364	-6.527536
2832	2	-5.465314	0.985904	-2.040138	2.588056	-5.611430	0.985904	-4.201634	-3.339783
2833	2	6.122050	4.490853	6.791412	7.698621	-5.547492	0.505307	-6.495325	-5.131625
2840	2	-5.419751	0.043249	-9.373928	-4.688196	3.897202	3.923855	5.749284	7.391236
2841	2	4.412815	3.673988	6.202935	7.544663	-1.654551	2.414177	-9.388365	-0.501212
2845	2	4.439214	3.878153	5.170761	6.717396	-5.365842	1.374562	-7.174365	-2.505491
2846	2	-3.606736	5.224655	8.016430	6.872933	-7.122973	4.172335	-3.949461	-5.872260
2856	2	-2.354460	1.285469	-8.630183	-6.628390	-0.838936	3.599414	8.345496	4.639149
2857	2	1.180602	1.868588	-4.140247	-2.723312	3.514613	3.694324	5.064765	7.158670
2858	2	-0.811603	0.562970	-6.897957	-3.759546	6.443748	3.288045	7.165028	6.630110
2860	2	-4.147072	1.342137	-7.190625	-6.839571	-0.927907	4.328325	5.770085	5.691969
2861	2	3.301030	5.133942	8.115283	9.113134	1.086448	3.034068	-3.703532	-2.382782
2863	2	1.583468	3.499771	-6.551074	-4.563698	5.093577	3.500495	3.503098	6.810762
2864	2	7.270029	3.408418	8.674825	6.471511	3.233832	3.402987	-2.025991	-6.164783
2866	2	-4.560889	1.833081	-5.513536	-4.014923	6.323266	4.252432	6.293323	7.953731
2867	2	-8.669850	1.557695	-5.248562	-4.189125	-2.317821	1.655417	4.816175	7.074433
2870	2	7.326207	3.243596	8.506886	6.755077	-3.709809	-0.144636	-7.833518	-2.252771
2871	2	-5.540151	3.276946	-7.220192	-6.870042	4.808093	3.469542	5.696792	5.982012
2872	2	-2.795123	-0.572807	-6.126663	3.233078	-5.726610	-2.407452	-10.081519	-2.954811
2873	2	5.556275	4.180506	7.980904	6.198301	-5.168058	0.258102	-6.683971	-1.515055
2877	2	-1.373980	4.025850	-4.647139	-4.854353	1.435687	4.591780	5.650017	5.832194
2882	2	-7.450371	2.710845	-8.509623	-3.571393	-1.568731	2.710846	3.507251	7.089283
2884	2	-6.565689	2.918333	-4.100258	-4.655553	2.156558	3.601012	5.922825	6.717550
2885	2	0.350491	2.814026	-2.592271	0.067461	2.514869	3.827855	7.162664	8.151420
2887	2	4.806028	3.764227	5.399072	4.199906	-7.128974	2.503992	-4.937289	-7.709753
2888	2	5.103782	3.811756	7.446848	6.939104	1.192366	3.785346	-3.302944	-0.789614
2889	2	4.995382	4.218818	-6.490966	-2.903870	5.725592	4.218824	5.456374	9.090168
2890	2	-2.804547	1.018816	-7.138133	-3.606099	1.285096	4.257736	4.848245	7.974983
2892	2	-0.441243	1.104366	2.288173	-3.522626	4.309657	3.769460	7.263296	4.341482
2893	2	-3.199348	1.623953	-7.067937	-6.506037	0.583762	4.745514	7.649625	6.122352
2894	2	6.511501	1.878447	2.967544	6.724074	-3.590086	1.140495	-9.762379	-5.106250
2899	2	-4.606841	0.849989	-8.631779	-6.240258	6.513242	4.129806	4.875405	4.673635
2901	2	-5.424768	-0.435426	-12.926398	-4.444949	2.837565	4.022092	4.503566	6.990613
2903	2	-4.605460	-2.536935	-1.651411	-7.127497	4.318418	3.095382	6.455102	5.360403
2905	2	-1.826538	4.386633	8.093779	6.893820	-6.439191	2.258461	-6.434153	-2.385597
2906	2	6.042413	3.562586	4.941598	5.428836	-2.760384	2.063623	-4.096693	-6.469768
2907	2	-8.162133	2.717290	-5.215961	-5.345806	-2.083783	2.739666	5.434856	7.494755
2908	2	4.651250	4.910228	6.935735	7.233932	-5.031286	1.271387	-10.960842	-4.340423
2909	2	-8.549307	2.477510	-5.994652	-7.865788	-5.116371	2.477511	3.542935	4.795668
2910	2	-2.883339	3.132345	-6.236044	-2.298582	4.951457	5.285286	5.313011	4.852957
2911	2	-2.752530	2.776410	-6.282315	-4.038331	-1.837878	4.337016	6.430505	6.713934
2912	2	6.529686	2.876997	2.672466	5.828713	0.026929	2.408189	-6.650263	-5.534721
2914	2	3.297384	4.846871	7.040447	7.155493	0.042659	3.403268	6.928553	7.155309
2915	2	-1.784258	2.181263	-11.381526	-2.540354	0.231937	3.888591	5.804719	8.984143
2919	2	4.537747	4.345533	5.734526	8.758139	-3.047914	1.655183	-9.220572	1.285987
2920	2	4.114191	4.546300	6.433952	6.840000	-3.665985	1.689363	-3.519576	-2.008698
2921	2	7.167437	2.579618	1.407016	4.256389	5.135140	2.579618	-10.491668	-5.729146
2925	2	5.127031	2.480853	1.205205	7.043779	-4.491831	0.479323	-8.760881	-4.244743
2928	2	-5.315048	0.268013	-10.730832	-1.319542	5.782867	3.366483	4.705140	7.715997
2929	2	-7.801608	0.445240	-10.606984	-4.524341	2.156120	3.096240	3.457437	7.248852
2930	2	4.396329	4.160029	5.357595	6.141428	-4.442950	0.973837	-7.372200	-3.863343
2933	2	3.814701	3.646171	5.023160	8.130626	-3.114207	1.343232	-6.442036	-3.981955
2934	2	4.087487	4.218565	5.748950	3.963811	-3.079651	1.192265	-7.405115	-0.416927
2936	2	0.724053	2.176826	-11.021493	-5.395103	1.015021	2.408560	1.418160	6.026579
2937	2	-4.043773	1.120128	-3.395365	-5.579912	-4.043773	1.120128	2.137057	-2.886183
2938	2	-4.653580	-0.631405	-8.853250	-5.765484	3.437792	4.168785	6.167385	5.159526
2941	2	2.879868	3.827331	7.008199	4.850817	-7.103146	3.118415	-7.454812	-3.740529
2943	2	-0.785598	3.796334	5.605954	4.388789	4.622327	5.515684	6.690385	4.389230
2947	2	-4.322604	2.657021	-6.011786	-5.059513	5.572037	4.556238	6.626718	5.511490
2951	2	-2.942000	1.207154	-11.747528	-4.885120	4.840548	4.260759	5.553125	6.502166
2952	2	0.759853	1.150921	-9.195285	-0.180877	5.416200	3.806252	6.382791	7.236206
2953	2	-6.083872	2.961187	-4.226785	-2.975657	-2.239057	3.695196	3.285093	6.218463
2956	2	3.176879	2.804286	5.168529	6.733552	-2.613115	1.187565	-4.179058	-1.913154
2957	2	4.036246	3.845481	4.331577	6.464177	-4.250875	0.116972	-1.649772	0.119724
2958	2	1.977883	4.292867	4.946364	6.046669	-0.033056	2.081412	-12.741362	-4.875882
2959	2	-1.794843	0.680844	-8.513911	-4.531102	4.031575	4.212284	6.761698	7.490595
2960	2	-4.124199	-0.607231	-8.776709	-0.209341	5.251706	1.596144	-4.402668	4.590281
2961	2	1.836189	4.556814	6.768571	7.171684	-2.219458	3.607125	6.741260	7.171683
2963	2	-4.672802	0.341397	-10.966916	-3.677765	5.592137	1.639363	4.047990	8.616019
2964	2	-8.170832	1.560494	-9.682549	-3.156706	1.892402	4.342467	6.613862	5.185786
2965	2	2.324065	4.299208	-7.339120	-5.673571	-1.751143	2.975136	-8.068905	-5.729513
2966	2	-5.553298	-0.185769	-4.802488	-5.933082	-2.050725	4.093485	7.036284	6.559203
2972	2	4.771996	4.630269	-8.615140	-6.200053	7.423564	4.641817	2.553556	5.034456
2975	2	-0.620801	1.111166	-7.575149	-4.185526	1.921876	2.234314	-7.514855	-4.185436
2978	2	8.067663	2.793273	6.587300	6.909463	-2.197355	0.660756	-4.587532	-0.410548
2981	2	1.406375	3.779252	-5.773828	-7.271429	6.561868	4.159836	6.167606	5.315040
2982	2	-6.391027	0.617672	-8.932051	-2.763123	4.956022	4.679987	6.858462	5.930136
2983	2	-5.205155	1.342605	-9.381665	-6.906566	5.786308	3.260847	5.012842	5.508729
2988	2	-2.936345	1.279784	-4.518146	-3.813220	4.148844	5.427576	7.699362	5.827227
2989	2	4.438178	4.773345	6.890936	7.908681	-2.224069	1.805917	-7.248010	-2.558973
2992	2	-8.093660	-4.160745	-8.354258	-6.235223	4.840542	1.185998	4.154866	5.881101
2993	2	-2.747386	3.458097	-6.211111	-6.077964	2.930952	4.316428	6.283541	5.533955
2995	2	-8.152236	2.177831	4.712617	6.839119	-13.423252	2.071125	-4.575114	-3.117172
2998	2	-4.868232	0.162366	-9.908770	-5.549090	-2.320837	3.749756	3.465885	6.882260
2999	2	6.130376	3.255137	3.504982	6.221248	5.771417	3.255137	-4.157137	-2.562362
3003	2	5.485146	4.313547	9.127048	7.224208	0.294934	2.710007	-4.776991	-5.806869
3004	2	-3.630248	3.244301	-4.641607	-6.047442	0.867201	4.562356	6.397277	4.105071
3005	2	-3.167133	2.744335	4.403299	6.148167	-8.968548	1.556312	-4.153666	-2.685612
3006	2	-5.822806	0.664220	-5.990745	-7.135593	-0.438715	2.739568	4.768931	4.324757
3012	2	4.686597	4.489889	6.841068	8.077530	0.320881	4.437151	-4.459214	-2.814734
3014	2	-4.235885	2.807588	2.893016	8.257838	-10.708208	2.807554	-10.047609	-3.371683
3017	2	-5.967253	1.145627	-11.238382	-5.979185	1.682288	4.767706	6.068089	5.580169
3018	2	0.730241	3.247837	-6.421208	-4.305278	6.917970	4.127137	6.497063	6.365769
3021	2	-3.469269	2.028552	5.217760	7.837104	-9.674758	2.028465	-5.572933	-3.221978
3022	2	-4.159145	-1.841273	-9.618704	-6.269363	4.126306	3.590137	6.270036	6.006431
3023	2	1.026458	4.550801	8.534630	6.283707	-7.205738	3.876202	-1.771489	-3.411659
3026	2	-4.213803	3.718920	6.853347	6.977038	-9.099408	3.525332	-4.832901	-4.013086
3027	2	-5.774115	0.601303	-6.444440	-3.640565	2.279807	3.430385	8.044274	7.256507
3030	2	-4.335100	-3.105827	-9.843644	-3.423717	3.906302	3.289493	5.204558	6.521567
3032	2	3.877248	1.060673	-4.408267	3.388083	-0.065754	-0.365933	-9.261185	-1.118334
3034	2	6.641436	4.622469	8.301159	6.746070	-3.892424	0.240167	-9.124034	-4.200809
3035	2	-6.200949	0.188303	-5.067695	-6.715052	-0.322930	0.422759	6.698082	5.215625
3038	2	-2.875039	3.212825	-4.791599	-0.850489	-2.471151	3.589465	7.131137	4.545627
3039	2	-3.230146	-0.764591	-6.235330	-5.124015	5.892833	4.595313	7.874403	5.242118
3040	2	1.469407	2.913033	-12.384692	-2.516637	-4.880043	2.336708	-13.637897	-2.516638
3042	2	-2.030681	3.858215	-2.388407	-5.933365	4.670216	4.152440	6.328010	6.911419
3043	2	2.172748	2.698223	-1.222465	-6.316719	6.765042	2.721858	6.968039	5.241048
3044	2	-3.410395	-0.619239	-9.073222	-8.266196	2.469291	0.607263	-9.006433	-8.266193
3046	2	-7.950020	2.858688	-6.631883	-2.012865	2.484103	3.029006	4.385669	7.943042
3049	2	-6.289483	1.073427	-6.574410	-9.519510	-0.615248	1.863147	-6.026605	-9.385153
3051	2	-4.206568	0.117924	-11.134781	-5.199191	6.181060	3.114663	3.840984	5.721663
3056	2	2.744661	4.706328	8.576116	7.235635	-6.661772	1.722055	-4.695298	-2.671666
3058	2	3.961243	2.717587	-5.212102	-4.078323	7.989131	2.723723	5.554864	7.059259
3061	2	-4.876254	-0.351732	-12.136317	-4.448635	4.491821	4.377076	6.399117	7.208226
3062	2	4.967470	2.709707	5.271956	8.610488	-0.090244	1.823599	-3.633479	-0.501940
3064	2	6.628355	2.362849	4.723044	5.311840	2.727634	2.301034	-6.554021	-4.381508
3066	2	-6.765674	1.142022	-8.366212	-3.784813	1.281247	3.262237	7.428683	5.928382
3067	2	-2.775680	1.579398	-8.451556	-5.663862	5.551899	3.611231	3.072775	7.138327
3070	2	-7.115438	3.196829	-6.806718	-1.281119	4.062366	4.241193	5.275949	6.586814
3071	2	-2.172758	0.236140	-5.447423	-4.282612	5.600033	3.972377	6.257965	7.532239
3073	2	5.310430	4.332087	-3.639809	5.519368	5.312104	4.332089	3.006130	6.657092
3075	2	6.988873	1.456534	3.745173	6.274516	5.119860	1.437096	-4.087143	-5.503340
3076	2	0.144851	1.398091	-5.900946	-2.394889	6.338711	3.366575	5.603526	7.929450
3080	2	0.252814	1.762155	3.452548	-0.380705	0.250746	1.755526	-6.010849	-6.878217
3082	2	-5.951625	2.322732	-8.434593	-5.374048	2.081534	4.785982	4.460757	5.024833
3083	2	-2.353791	0.385451	-10.621335	-5.984560	3.482464	4.314715	6.939506	7.018312
3084	2	-6.113632	-1.431777	-7.032161	-4.834652	5.966482	2.946526	6.739170	6.373935
3085	2	-6.227029	0.111168	-7.480138	-1.813328	2.637591	3.403449	6.520183	7.348099
3087	2	-2.412007	0.938697	-10.836911	-3.990640	8.665512	3.849845	5.894759	6.402169
3088	2	5.112443	3.467278	5.713602	3.028890	6.516583	3.467289	6.477431	8.421628
3090	2	1.480692	5.055584	7.453121	5.643923	-3.997562	0.341342	-7.844744	-6.281960
3091	2	1.690505	3.697663	-7.654258	-2.924379	4.564436	4.299494	5.828797	8.174965
3092	2	1.357867	4.057988	-6.601255	-4.058983	7.246719	4.255470	5.143664	5.169522
3095	2	3.269438	5.566167	6.937696	7.855016	-1.174319	1.289969	-1.498449	-3.142221
3096	2	-6.662505	2.363485	-6.167926	-1.415488	4.484414	4.092204	7.197427	6.652240
3098	2	-4.691603	1.948513	-8.704018	-5.252313	-0.638715	4.336255	6.734654	6.298891
3099	2	6.199455	2.353849	4.531868	6.589498	-3.061470	0.738305	-3.945170	-3.544525
3100	2	0.422463	3.208710	-8.729739	-5.509234	5.013183	4.086918	5.646231	6.390560
3101	2	7.164357	3.448928	4.828247	6.123956	-4.138587	1.615443	-8.356568	-5.725810
3102	2	-2.869767	2.727246	-7.885374	-3.294603	2.269794	5.881604	6.070181	8.085962
3104	2	-1.411609	3.687431	-5.652003	-5.903895	6.770890	4.733504	5.251955	6.284125
3105	2	-3.155894	1.242605	1.943515	5.973926	-7.963294	-1.002204	-8.805446	-2.965761
3106	2	2.189697	3.494121	-5.285727	-9.146678	-2.872660	2.875444	-5.391130	-9.146682
3109	2	-1.510167	1.552735	-3.429161	-5.828192	5.231991	5.466466	6.153317	7.034371
3110	2	-4.879362	0.537873	-5.998279	-2.824655	-3.275665	0.557947	5.380203	6.599230
3111	2	5.087448	3.436697	6.720274	5.975188	-5.454761	-2.435936	-4.272444	-1.553574
3112	2	1.992008	4.220123	0.733297	-2.033999	6.285035	4.292146	7.096409	5.805872
3113	2	2.578369	0.094617	5.667170	8.237827	-8.502543	-0.909758	-8.105792	-3.009708
3117	2	-2.971667	-0.369951	-8.886694	-6.042350	7.713987	3.369387	7.734430	5.281195
3120	2	-2.560320	2.369428	3.582724	7.267314	-5.356804	1.246126	-10.909934	-4.002187
