2286	2	2	1	5	2	2	3	3
2287	2	4	4	5	2	4	6	3
2288	0	2	1	2	0	2	0	3
2289	2	2	5	1	2	2	3	3
2290	1	3	4	2	2	2	3	3
2291	0	4	2	4	2	2	3	3
2292	0	6	3	6	4	2	4	5
2293	2	2	3	3	2	2	3	3
2294	2	2	1	5	3	1	3	3
2295	0	4	0	6	2	2	3	3
2296	0	2	0	3	0	2	0	3
2297	2	4	9	0	4	2	3	6
2298	0	2	0	3	0	2	0	3
2299	0	2	3	0	0	2	0	3
2300	0	2	0	3	0	2	0	3
2301	0	2	0	3	0	2	0	3
2302	2	0	1	2	0	2	0	3
2303	0	4	2	4	2	2	3	3
2304	2	2	1	5	2	2	4	2
2305	2	4	3	6	4	2	6	3
2306	0	2	0	3	0	2	0	3
2307	2	2	3	3	2	2	3	3
2308	2	2	3	3	2	2	3	3
2309	1	1	0	3	0	2	0	3
2310	2	2	3	3	2	2	3	3
2311	6	0	9	0	2	4	7	2
2312	4	2	4	5	2	4	3	6
2313	2	2	3	3	2	2	3	3
2314	0	2	1	2	0	2	3	0
2315	2	0	1	2	2	0	3	0
2316	1	3	3	3	2	2	3	3
2317	0	2	1	2	0	2	0	3
2318	0	2	0	3	0	2	0	3
2319	2	4	4	5	4	2	6	3
2320	2	0	3	0	1	1	3	0
2321	2	2	3	3	2	2	3	3
2322	2	4	6	3	4	2	6	3
2323	2	2	4	2	2	2	3	3
2324	2	0	3	0	2	0	3	0
2325	0	2	1	2	0	2	0	3
2326	2	2	3	3	3	1	3	3
2327	0	6	0	9	2	4	6	3
2328	0	2	1	2	0	2	0	3
2329	1	3	0	6	0	4	0	6
2330	0	2	1	2	0	2	0	3
2331	2	0	3	0	2	0	3	0
2332	2	4	4	5	2	4	4	5
2333	1	5	7	2	3	3	3	6
2334	3	3	2	7	2	4	3	6
2335	2	6	7	5	6	2	7	5
2336	0	2	0	3	0	2	0	3
2337	3	3	5	4	4	2	7	2
2338	0	2	3	0	0	2	0	3
2339	2	0	3	0	2	0	3	0
2340	0	4	2	4	2	2	0	6
2341	0	4	4	2	2	2	3	3
2342	0	4	2	4	2	2	3	3
2343	0	2	0	3	0	2	0	3
2344	2	2	1	5	0	4	1	5
2345	2	2	3	3	2	2	3	3
2346	1	3	1	5	2	2	0	6
2347	0	2	0	3	0	2	0	3
2348	4	2	3	6	4	2	3	6
2349	4	2	3	6	2	4	3	6
2350	0	8	4	8	6	2	9	3
2351	0	2	2	1	2	0	3	0
2352	2	2	2	4	2	2	3	3
2353	2	2	1	5	2	2	3	3
2354	2	2	0	6	2	2	3	3
2355	2	6	9	3	6	2	7	5
2356	2	2	2	4	2	2	3	3
2357	4	0	2	4	2	2	2	4
2358	4	0	4	2	2	2	3	3
2359	0	4	1	5	2	2	3	3
2360	0	2	0	3	0	2	0	3
2361	2	2	3	3	0	4	0	6
2362	2	2	2	4	0	4	0	6
2363	1	3	4	2	2	2	3	3
2364	2	2	3	3	2	2	3	3
2365	0	2	0	3	0	2	0	3
2366	3	3	4	5	2	4	3	6
2367	1	3	3	3	2	2	3	3
2368	2	2	3	3	2	2	3	3
2369	1	1	2	1	0	2	0	3
2370	2	2	1	5	0	4	4	2
2371	0	2	0	3	0	2	0	3
2372	2	2	3	3	2	2	3	3
2373	0	2	0	3	0	2	0	3
2374	4	0	5	1	2	2	3	3
2375	2	2	3	3	2	2	3	3
2376	4	2	6	3	2	4	3	6
2377	2	2	4	2	2	2	3	3
2378	4	0	4	2	1	3	3	3
2379	0	6	6	3	2	4	6	3
2380	0	2	0	3	0	2	0	3
2381	4	0	2	4	2	2	3	3
2382	4	0	2	4	2	2	3	3
2383	4	0	4	2	2	2	3	3
2384	0	2	0	3	0	2	0	3
2385	2	2	2	4	2	2	3	3
2386	2	2	3	3	2	2	3	3
2387	3	1	6	0	4	0	6	0
2388	0	2	0	3	0	2	0	3
2389	3	5	10	2	6	2	6	6
2390	2	2	4	2	2	2	3	3
2391	0	2	0	3	0	2	0	3
2392	0	2	1	2	2	0	3	0
2393	2	2	2	4	2	2	3	3
2394	4	0	6	0	2	2	3	3
2395	2	0	3	0	2	0	3	0
2396	5	3	3	9	3	5	6	6
2397	0	4	5	1	4	0	3	3
2398	0	2	1	2	0	2	0	3
2399	2	2	3	3	2	2	3	3
2400	2	4	4	5	4	2	6	3
2401	0	2	0	3	0	2	1	2
2402	2	0	2	1	2	0	3	0
2403	1	7	6	6	6	2	9	3
2404	0	2	0	3	0	2	0	3
2405	2	0	2	1	2	0	3	0
2406	0	2	0	3	0	2	0	3
2407	2	4	3	6	4	2	6	3
2408	0	2	0	3	0	2	0	3
2409	2	2	2	4	2	2	3	3
2410	0	4	3	3	2	2	3	3
2411	4	2	6	3	3	3	7	2
2412	2	2	6	0	2	2	3	3
2413	0	2	0	3	0	2	0	3
2414	2	0	2	1	0	2	0	3
2415	2	2	1	5	2	2	3	3
2416	2	2	3	3	2	2	3	3
2417	1	3	0	6	0	4	0	6
2418	2	4	3	6	3	3	6	3
2419	3	1	2	4	2	2	3	3
2420	0	2	0	3	0	2	0	3
2421	2	2	3	3	2	2	3	3
2422	3	1	2	4	2	2	3	3
2423	0	2	0	3	0	2	0	3
2424	2	2	0	6	2	2	3	3
2425	2	4	1	8	4	2	6	3
2426	2	2	3	3	2	2	3	3
2427	0	4	0	6	2	2	3	3
2428	1	3	0	6	2	2	3	3
2429	1	5	3	6	4	2	6	3
2430	0	2	1	2	0	2	0	3
2431	2	2	4	2	2	2	3	3
2432	2	2	5	1	2	2	1	5
2433	2	2	1	5	2	2	3	3
2434	1	3	4	2	2	2	3	3
2435	0	2	1	2	0	2	1	2
2436	2	2	1	5	2	2	3	3
2437	2	2	2	4	2	2	3	3
2438	2	4	1	8	4	2	6	3
2439	3	3	3	6	2	4	3	6
2440	0	2	0	3	0	2	0	3
2441	0	2	0	3	0	2	0	3
2442	2	2	3	3	2	2	3	3
2443	0	2	0	3	0	2	0	3
2444	2	2	0	6	2	2	3	3
2445	2	2	3	3	2	2	3	3
2446	4	2	5	4	2	4	3	6
2447	4	0	2	4	2	2	3	3
2448	3	3	6	3	4	2	6	3
2449	2	2	6	0	2	2	3	3
2450	0	2	2	1	0	2	0	3
2451	3	3	4	5	2	4	3	6
2452	0	4	1	5	2	2	3	3
2453	0	2	1	2	0	2	0	3
2454	1	3	3	3	2	2	3	3
2455	0	4	2	4	2	2	3	3
2456	4	2	4	5	4	2	3	6
2457	4	0	4	2	2	2	3	3
2458	2	2	3	3	2	2	3	3
2459	2	2	3	3	2	2	3	3
2460	0	2	0	3	0	2	0	3
2461	0	2	0	3	0	2	0	3
2462	2	2	5	1	2	2	3	3
2463	2	2	1	5	2	2	3	3
2464	2	2	3	3	2	2	3	3
2465	2	4	2	7	4	2	6	3
2466	2	2	3	3	2	2	3	3
2467	4	0	2	4	2	2	3	3
2468	3	3	3	6	2	4	3	6
2469	0	2	0	3	0	2	0	3
2470	0	6	9	0	4	2	4	5
2471	0	2	0	3	0	2	0	3
2472	2	4	5	4	4	2	6	3
2473	0	4	6	0	2	2	0	6
2474	0	2	1	2	0	2	0	3
2475	2	0	3	0	2	0	3	0
2476	0	4	0	6	1	3	3	3
2477	2	4	5	4	4	2	6	3
2478	0	4	0	6	2	2	4	2
2479	3	3	3	6	2	4	3	6
2480	2	2	1	5	0	4	4	2
2481	2	2	3	3	2	2	3	3
2482	0	4	0	6	2	2	3	3
2483	0	4	1	5	2	2	3	3
2484	0	4	2	4	2	2	3	3
2485	0	4	1	5	2	2	3	3
2486	4	2	5	4	2	4	4	5
2487	0	2	2	1	0	2	0	3
2488	0	2	0	3	0	2	0	3
2489	2	2	0	6	0	4	0	6
2490	2	2	2	4	2	2	3	3
2491	0	6	6	3	4	2	3	6
2492	0	4	1	5	2	2	2	4
2493	0	2	2	1	0	2	0	3
2494	0	2	1	2	0	2	0	3
2495	3	3	6	3	4	2	6	3
2496	1	3	3	3	2	2	3	3
2497	0	4	5	1	2	2	3	3
2498	0	4	2	4	2	2	3	3
2499	1	3	3	3	2	2	3	3
2500	0	2	0	3	0	2	0	3
2501	2	2	4	2	2	2	3	3
2502	1	1	2	1	0	2	0	3
2503	0	8	6	6	6	2	9	3
2504	2	0	1	2	0	2	1	2
2505	1	3	3	3	2	2	3	3
2506	1	5	1	8	2	4	6	3
2507	0	4	2	4	2	2	3	3
2508	2	2	2	4	2	2	3	3
2509	2	4	4	5	4	2	6	3
2510	2	2	3	3	2	2	3	3
2511	0	4	4	2	4	0	3	3
2512	2	2	3	3	2	2	3	3
2513	2	4	5	4	4	2	6	3
2514	2	2	2	4	2	2	3	3
2515	4	2	4	5	2	4	9	0
2516	0	4	4	2	2	2	3	3
2517	2	2	0	6	2	2	3	3
2518	0	4	4	2	2	2	3	3
2519	2	2	2	4	2	2	3	3
2520	3	5	5	7	6	2	3	9
2521	2	2	4	2	2	2	3	3
2522	0	2	0	3	0	2	0	3
2523	0	4	1	5	2	2	3	3
2524	2	6	6	6	6	2	9	3
2525	2	2	3	3	4	0	6	0
2526	2	4	6	3	4	2	6	3
2527	2	2	1	5	0	4	2	4
2528	4	2	6	3	3	3	6	3
2529	0	4	2	4	2	2	3	3
2530	0	4	1	5	0	4	0	6
2531	0	2	0	3	0	2	1	2
2532	0	2	0	3	0	2	0	3
2533	2	4	3	6	2	4	3	6
2534	1	5	5	4	4	2	3	6
2535	0	4	1	5	2	2	3	3
2536	2	2	2	4	2	2	3	3
2537	2	0	3	0	2	0	3	0
2538	2	2	1	5	2	2	3	3
2539	2	4	2	7	4	2	6	3
2540	0	4	4	2	2	2	3	3
2541	0	2	0	3	0	2	0	3
2542	1	3	3	3	2	2	4	2
2543	0	2	0	3	0	2	0	3
2544	2	2	6	0	2	2	3	3
2545	2	2	3	3	2	2	3	3
2546	0	2	1	2	0	2	0	3
2547	1	3	3	3	2	2	3	3
2548	4	2	5	4	2	4	3	6
2549	2	0	1	2	0	2	0	3
2550	4	0	6	0	2	2	3	3
2551	3	1	4	2	2	2	3	3
2552	4	2	4	5	2	4	3	6
2553	2	4	5	4	4	2	6	3
2554	0	2	1	2	0	2	0	3
2555	2	2	0	6	4	0	3	3
2556	0	2	1	2	0	2	0	3
2557	0	4	0	6	2	2	3	3
2558	2	2	3	3	2	2	3	3
2559	3	1	6	0	2	2	3	3
2560	2	2	2	4	2	2	3	3
2561	3	1	6	0	4	0	3	3
2562	2	2	0	6	2	2	3	3
2563	2	2	3	3	2	2	1	5
2564	2	6	5	7	5	3	9	3
2565	2	2	2	4	2	2	3	3
2566	0	4	2	4	2	2	3	3
2567	0	2	0	3	0	2	0	3
2568	2	2	2	4	2	2	3	3
2569	0	2	1	2	0	2	0	3
2570	2	2	3	3	2	2	3	3
2571	1	1	2	1	2	0	3	0
2572	0	2	0	3	0	2	0	3
2573	0	2	0	3	0	2	0	3
2574	2	0	2	1	2	0	3	0
2575	1	1	0	3	0	2	0	3
2576	0	2	0	3	0	2	0	3
2577	0	6	4	5	3	3	3	6
2578	2	0	2	1	2	0	3	0
2579	0	2	0	3	0	2	0	3
2580	3	1	6	0	2	2	3	3
2581	2	4	3	6	4	2	6	3
2582	2	4	2	7	4	2	6	3
2583	2	0	3	0	2	0	3	0
2584	2	2	3	3	2	2	3	3
2585	0	4	0	6	2	2	3	3
2586	2	2	6	0	2	2	3	3
2587	0	2	1	2	2	0	3	0
2588	0	2	0	3	0	2	0	3
2589	2	2	3	3	2	2	3	3
2590	2	2	4	2	4	0	6	0
2591	1	3	3	3	2	2	3	3
2592	2	0	1	2	0	2	0	3
2593	2	2	3	3	2	2	3	3
2594	0	2	0	3	0	2	0	3
2595	2	2	1	5	1	3	3	3
2596	2	2	2	4	2	2	3	3
2597	2	2	1	5	0	4	0	6
2598	2	0	1	2	0	2	0	3
2599	3	3	3	6	4	2	6	3
2600	2	4	7	2	4	2	6	3
2601	1	3	4	2	2	2	3	3
2602	0	4	2	4	2	2	3	3
2603	0	2	0	3	0	2	0	3
2604	2	2	2	4	2	2	3	3
2605	2	4	2	7	4	2	6	3
2606	0	4	4	2	2	2	3	3
2607	2	2	6	0	4	0	6	0
2608	4	4	6	6	2	6	7	5
2609	4	2	4	5	2	4	3	6
2610	2	2	1	5	2	2	3	3
2611	2	2	4	2	2	2	3	3
2612	0	2	1	2	0	2	3	0
2613	2	4	5	4	2	4	4	5
2614	0	4	3	3	2	2	3	3
2615	3	3	6	3	4	2	6	3
2616	4	0	2	4	2	2	3	3
2617	5	3	8	4	2	6	4	8
2618	2	4	2	7	4	2	6	3
2619	0	2	0	3	0	2	0	3
2620	2	0	3	0	2	0	3	0
2621	2	2	2	4	2	2	3	3
2622	2	0	1	2	0	2	0	3
2623	2	4	3	6	4	2	6	3
2624	2	2	3	3	2	2	3	3
2625	3	3	5	4	2	4	3	6
2626	0	2	2	1	0	2	0	3
2627	2	2	2	4	2	2	3	3
2628	2	2	2	4	2	2	3	3
2629	0	2	1	2	2	0	3	0
2630	2	2	1	5	2	2	3	3
2631	2	2	2	4	2	2	3	3
2632	0	2	1	2	0	2	0	3
2633	2	0	1	2	0	2	1	2
2634	3	3	3	6	2	4	3	6
2635	0	4	0	6	2	2	3	3
2636	0	2	2	1	0	2	0	3
2637	2	2	1	5	2	2	3	3
2638	2	2	1	5	2	2	3	3
2639	2	4	2	7	2	4	4	5
2640	2	2	3	3	2	2	3	3
2641	4	0	4	2	2	2	3	3
2642	2	2	3	3	2	2	3	3
2643	4	0	3	3	2	2	3	3
2644	3	3	8	1	4	2	6	3
2645	0	2	1	2	0	2	0	3
2646	4	4	12	0	4	4	9	3
2647	4	4	6	6	6	2	7	5
2648	2	2	3	3	2	2	3	3
2649	2	2	5	1	2	2	3	3
2650	0	4	0	6	0	4	1	5
2651	3	1	6	0	2	2	3	3
2652	1	1	1	2	2	0	3	0
2653	1	5	3	6	4	2	6	3
2654	0	2	0	3	0	2	0	3
2655	2	2	3	3	2	2	3	3
2656	2	2	3	3	2	2	3	3
2657	2	2	3	3	2	2	3	3
2658	2	0	0	3	0	2	0	3
2659	0	2	0	3	0	2	0	3
2660	0	6	9	0	3	3	3	6
2661	2	4	6	3	4	2	6	3
2662	1	1	3	0	0	2	0	3
2663	1	3	3	3	2	2	3	3
2664	2	4	4	5	4	2	3	6
2665	1	3	4	2	2	2	3	3
2666	2	0	3	0	2	0	3	0
2667	0	4	2	4	2	2	3	3
2668	2	2	1	5	2	2	3	3
2669	2	2	2	4	2	2	3	3
2670	2	4	3	6	2	4	3	6
2671	0	4	2	4	2	2	3	3
2672	4	0	6	0	2	2	3	3
2673	2	0	3	0	2	0	3	0
2674	1	3	1	5	0	4	0	6
2675	4	2	2	7	4	2	5	4
2676	0	4	4	2	2	2	3	3
2677	2	2	3	3	2	2	3	3
2678	2	2	3	3	2	2	3	3
2679	0	2	0	3	0	2	0	3
2680	0	2	1	2	0	2	0	3
2681	2	0	1	2	0	2	3	0
2682	2	2	1	5	2	2	3	3
2683	2	2	2	4	2	2	3	3
2684	2	2	3	3	2	2	3	3
2685	0	2	0	3	0	2	0	3
2686	3	1	5	1	2	2	3	3
2687	2	2	3	3	2	2	3	3
2688	2	2	2	4	2	2	3	3
2689	2	4	5	4	4	2	6	3
2690	4	0	6	0	2	2	6	0
2691	0	4	1	5	2	2	3	3
2692	0	2	1	2	0	2	0	3
2693	2	2	4	2	2	2	3	3
2694	2	2	3	3	2	2	3	3
2695	0	4	6	0	2	2	3	3
2696	2	2	3	3	2	2	3	3
2697	0	4	0	6	2	2	3	3
2698	0	2	1	2	0	2	0	3
2699	0	2	2	1	0	2	0	3
2700	0	2	0	3	0	2	0	3
2701	4	0	4	2	2	2	3	3
2702	1	3	2	4	2	2	4	2
2703	2	0	1	2	0	2	0	3
2704	2	2	1	5	2	2	3	3
2705	2	2	4	2	0	4	0	6
2706	2	2	0	6	2	2	3	3
2707	2	2	3	3	2	2	3	3
2708	4	2	6	3	2	4	3	6
2709	3	3	4	5	2	4	3	6
2710	0	4	6	0	2	2	3	3
2711	0	2	1	2	0	2	0	3
2712	0	6	3	6	3	3	6	3
2713	0	4	1	5	2	2	3	3
2714	0	2	0	3	0	2	0	3
2715	4	2	0	9	2	4	5	4
2716	4	2	4	5	2	4	3	6
2717	0	4	1	5	2	2	3	3
2718	2	2	3	3	2	2	3	3
2719	0	4	0	6	2	2	3	3
2720	0	6	6	3	4	2	3	6
2721	2	2	3	3	2	2	3	3
2722	0	2	0	3	0	2	0	3
2723	2	4	7	2	4	2	6	3
2724	2	4	5	4	4	2	6	3
2725	1	3	3	3	2	2	3	3
2726	0	2	0	3	0	2	0	3
2727	0	2	0	3	0	2	0	3
2728	0	2	0	3	0	2	0	3
2729	2	0	3	0	2	0	3	0
2730	2	2	4	2	2	2	3	3
2731	2	2	0	6	2	2	3	3
2732	4	2	0	9	4	2	3	6
2733	2	2	3	3	2	2	3	3
2734	4	2	6	3	2	4	6	3
2735	4	0	6	0	2	2	3	3
2736	0	2	2	1	2	0	3	0
2737	6	0	9	0	4	2	3	6
2738	0	2	0	3	0	2	0	3
2739	2	2	3	3	2	2	3	3
2740	2	2	2	4	2	2	3	3
2741	2	4	3	6	4	2	3	6
2742	2	2	3	3	2	2	3	3
2743	3	3	4	5	2	4	3	6
2744	2	2	2	4	2	2	3	3
2745	2	2	2	4	2	2	3	3
2746	2	2	1	5	0	4	0	6
2747	4	2	6	3	2	4	6	3
2748	0	6	3	6	4	2	4	5
2749	2	2	6	0	2	2	3	3
2750	0	4	4	2	4	0	3	3
2751	2	2	1	5	2	2	3	3
2752	4	2	7	2	4	2	3	6
2753	6	0	3	6	4	2	3	6
2754	2	2	0	6	2	2	3	3
2755	0	2	0	3	0	2	0	3
2756	4	2	3	6	2	4	3	6
2757	2	2	4	2	2	2	3	3
2758	3	1	4	2	2	2	3	3
2759	2	2	1	5	4	0	3	3
2760	2	0	3	0	2	0	3	0
2761	0	2	0	3	0	2	0	3
2762	3	3	7	2	2	4	3	6
2763	2	4	4	5	4	2	3	6
2764	2	2	3	3	2	2	3	3
2765	2	2	3	3	2	2	3	3
2766	2	2	2	4	2	2	3	3
2767	2	2	3	3	2	2	3	3
2768	1	3	3	3	2	2	3	3
2769	3	1	6	0	3	1	3	3
2770	0	2	1	2	0	2	0	3
2771	0	2	1	2	0	2	0	3
2772	2	2	4	2	2	2	3	3
2773	1	1	2	1	2	0	3	0
2774	0	2	0	3	0	2	0	3
2775	3	1	3	3	2	2	3	3
2776	0	2	2	1	0	2	0	3
2777	1	3	0	6	0	4	0	6
2778	4	0	5	1	2	2	3	3
2779	2	2	2	4	4	0	3	3
2780	2	2	3	3	2	2	3	3
2781	0	2	1	2	0	2	0	3
2782	4	2	4	5	2	4	3	6
2783	2	2	3	3	2	2	3	3
2784	2	2	6	0	2	2	3	3
2785	0	2	2	1	0	2	0	3
2786	2	2	2	4	0	4	0	6
2787	2	2	4	2	2	2	3	3
2788	0	2	3	0	2	0	3	0
2789	6	0	3	6	4	2	4	5
2790	2	2	4	2	2	2	3	3
2791	4	0	4	2	2	2	3	3
2792	3	1	5	1	2	2	3	3
2793	2	2	1	5	2	2	3	3
2794	0	4	2	4	2	2	3	3
2795	2	2	3	3	2	2	3	3
2796	0	4	0	6	2	2	3	3
2797	3	3	2	7	2	4	3	6
2798	0	4	2	4	2	2	3	3
2799	2	2	2	4	2	2	3	3
2800	2	4	5	4	4	2	6	3
2801	1	7	8	4	6	2	9	3
2802	2	2	3	3	2	2	3	3
2803	2	2	1	5	2	2	3	3
2804	2	2	4	2	2	2	3	3
2805	4	4	4	8	2	6	4	8
2806	2	2	3	3	2	2	3	3
2807	1	3	0	6	0	4	0	6
2808	2	2	4	2	2	2	3	3
2809	0	2	0	3	0	2	0	3
2810	2	2	4	2	2	2	3	3
2811	2	2	4	2	2	2	3	3
2812	0	4	4	2	2	2	3	3
2813	2	2	3	3	2	2	3	3
2814	0	8	12	0	8	0	12	0
2815	4	2	6	3	2	4	3	6
2816	2	2	3	3	2	2	3	3
2817	2	4	5	4	3	3	6	3
2818	0	2	0	3	0	2	0	3
2819	2	4	7	2	4	2	6	3
2820	0	4	4	2	2	2	3	3
2821	2	2	3	3	2	2	3	3
2822	0	2	0	3	0	2	0	3
2823	0	2	1	2	0	2	0	3
2824	0	4	2	4	2	2	3	3
2825	0	2	3	0	2	0	3	0
2826	4	2	2	7	2	4	3	6
2827	2	2	1	5	2	2	3	3
2828	0	2	1	2	0	2	0	3
2829	0	2	0	3	0	2	0	3
2830	0	2	2	1	0	2	0	3
2831	1	3	1	5	0	4	0	6
2832	0	4	0	6	0	4	1	5
2833	2	2	3	3	2	2	3	3
2834	0	2	0	3	0	2	0	3
2835	0	2	0	3	0	2	0	3
2836	4	2	2	7	2	4	6	3
2837	0	2	0	3	0	2	0	3
2838	4	2	4	5	2	4	3	6
2839	0	2	0	3	0	2	0	3
2840	2	2	3	3	2	2	3	3
2841	2	2	3	3	2	2	3	3
2842	3	5	4	8	2	6	5	7
2843	0	2	1	2	0	2	0	3
2844	4	2	4	5	2	4	3	6
2845	2	2	4	2	2	2	3	3
2846	0	4	6	0	2	2	3	3
2847	0	2	0	3	0	2	0	3
2848	0	2	0	3	0	2	0	3
2849	6	0	9	0	4	2	4	5
2850	3	3	6	3	2	4	3	6
2851	4	2	7	2	2	4	3	6
2852	0	2	1	2	0	2	0	3
2853	4	2	2	7	2	4	3	6
2854	0	2	1	2	0	2	0	3
2855	0	2	0	3	0	2	0	3
2856	0	4	2	4	2	2	3	3
2857	2	2	1	5	2	2	3	3
2858	2	2	3	3	2	2	3	3
2859	4	2	2	7	3	3	6	3
2860	0	4	3	3	2	2	3	3
2861	3	1	5	1	2	2	3	3
2862	2	0	3	0	0	2	0	3
2863	4	0	4	2	2	2	3	3
2864	4	0	6	0	2	2	3	3
2865	0	2	0	3	0	2	0	3
2866	2	2	3	3	2	2	3	3
2867	0	4	0	6	2	2	3	3
2868	0	2	1	2	0	2	0	3
2869	0	2	2	1	0	2	0	3
2870	2	2	2	4	2	2	3	3
2871	2	2	3	3	2	2	3	3
2872	0	4	1	5	0	4	1	5
2873	2	2	3	3	2	2	3	3
2874	0	2	1	2	0	2	0	3
2875	4	4	10	2	4	4	8	4
2876	0	2	1	2	0	2	0	3
2877	2	2	5	1	2	2	3	3
2878	2	0	3	0	2	0	3	0
2879	2	0	2	1	2	0	3	0
2880	4	2	6	3	2	4	3	6
2881	3	3	5	4	2	4	3	6
2882	0	4	2	4	2	2	3	3
2883	0	2	0	3	0	2	0	3
2884	2	2	5	1	2	2	3	3
2885	3	1	5	1	2	2	3	3
2886	0	2	1	2	0	2	3	0
2887	2	2	4	2	2	2	3	3
2888	3	1	6	0	2	2	3	3
2889	4	0	6	0	2	2	3	3
2890	0	4	3	3	2	2	3	3
2891	4	2	2	7	2	4	3	6
2892	2	2	3	3	3	1	3	3
2893	1	3	3	3	2	2	3	3
2894	2	2	2	4	2	2	3	3
2895	0	6	9	0	4	2	3	6
2896	2	4	9	0	4	2	6	3
2897	2	0	3	0	2	0	3	0
2898	0	2	1	2	0	2	0	3
2899	2	2	2	4	2	2	3	3
2900	0	2	0	3	0	2	0	3
2901	2	2	3	3	2	2	3	3
2902	2	0	3	0	2	0	3	0
2903	2	2	0	6	2	2	3	3
2904	3	5	9	3	4	4	7	5
2905	0	4	3	3	2	2	3	3
2906	2	2	3	3	2	2	3	3
2907	0	4	2	4	2	2	3	3
2908	2	2	3	3	2	2	3	3
2909	0	4	2	4	2	2	3	3
2910	2	2	4	2	2	2	3	3
2911	0	4	4	2	2	2	3	3
2912	3	1	2	4	2	2	3	3
2913	0	2	0	3	0	2	0	3
2914	2	2	5	1	4	0	6	0
2915	1	3	3	3	2	2	3	3
2916	2	0	2	1	2	0	3	0
2917	0	2	1	2	0	2	0	3
2918	2	0	3	0	2	0	3	0
2919	2	2	3	3	2	2	3	3
2920	2	2	3	3	2	2	3	3
2921	4	0	2	4	1	3	3	3
2922	2	4	4	5	3	3	6	3
2923	0	2	0	3	0	2	0	3
2924	2	0	1	2	0	2	0	3
2925	2	2	1	5	2	2	3	3
2926	0	2	0	3	0	2	0	3
2927	0	2	0	3	0	2	0	3
2928	2	2	3	3	2	2	3	3
2929	1	3	2	4	2	2	3	3
2930	2	2	3	3	2	2	3	3
2931	0	2	0	3	0	2	0	3
2932	0	2	0	3	0	2	0	3
2933	2	2	3	3	2	2	3	3
2934	2	2	3	3	2	2	4	2
2935	2	0	2	1	0	2	0	3
2936	0	4	1	5	2	2	3	3
2937	0	4	2	4	1	3	0	6
2938	2	2	3	3	2	2	3	3
2939	0	2	0	3	0	2	0	3
2940	2	6	6	6	5	3	3	9
2941	2	2	5	1	2	2	3	3
2942	0	2	1	2	0	2	0	3
2943	2	2	3	3	4	0	4	2
2944	2	4	4	5	2	4	6	3
2945	0	2	0	3	0	2	0	3
2946	0	2	0	3	0	2	0	3
2947	2	2	4	2	2	2	3	3
2948	0	6	6	3	4	2	3	6
2949	2	4	3	6	2	4	5	4
2950	2	4	4	5	2	4	3	6
2951	2	2	3	3	2	2	3	3
2952	2	2	2	4	2	2	3	3
2953	0	4	3	3	2	2	3	3
2954	0	2	0	3	0	2	0	3
2955	2	0	2	1	2	0	3	0
2956	2	2	3	3	2	2	3	3
2957	2	2	3	3	3	1	3	3
2958	3	1	3	3	2	2	3	3
2959	2	2	3	3	2	2	3	3
2960	2	2	2	4	0	4	3	3
2961	2	2	6	0	4	0	6	0
2962	3	3	3	6	2	4	3	6
2963	2	2	4	2	2	2	3	3
2964	2	2	5	1	2	2	3	3
2965	2	2	4	2	0	4	0	6
2966	0	4	3	3	2	2	3	3
2967	0	2	0	3	0	2	0	3
2968	2	0	1	2	0	2	0	3
2969	0	2	1	2	0	2	0	3
2970	0	2	1	2	2	0	0	3
2971	0	2	0	3	0	2	0	3
2972	4	0	6	0	1	3	3	3
2973	0	2	0	3	0	2	0	3
2974	0	2	1	2	0	2	0	3
2975	2	2	1	5	0	4	0	6
2976	0	2	2	1	0	2	0	3
2977	0	2	0	3	0	2	0	3
2978	2	2	1	5	2	2	3	3
2979	2	4	9	0	4	2	2	7
2980	2	4	3	6	4	2	6	3
2981	3	1	6	0	2	2	3	3
2982	2	2	3	3	2	2	3	3
2983	2	2	2	4	2	2	3	3
2984	2	0	3	0	2	0	3	0
2985	2	4	3	6	4	2	6	3
2986	4	2	7	2	2	4	7	2
2987	2	4	4	5	0	6	6	3
2988	2	2	3	3	2	2	3	3
2989	2	2	3	3	2	2	3	3
2990	0	2	0	3	0	2	0	3
2991	0	2	1	2	0	2	0	3
2992	2	2	0	6	2	2	3	3
2993	2	2	5	1	2	2	3	3
2994	2	4	2	7	4	2	9	0
2995	0	4	2	4	2	2	3	3
2996	0	6	6	3	2	4	6	3
2997	2	4	7	2	4	2	6	3
2998	1	3	2	4	2	2	3	3
2999	4	0	4	2	2	2	3	3
3000	2	0	3	0	2	0	3	0
3001	0	2	0	3	0	2	0	3
3002	1	5	7	2	4	2	2	7
3003	3	1	3	3	2	2	3	3
3004	1	3	3	3	2	2	2	4
3005	0	4	1	5	2	2	3	3
3006	0	4	1	5	2	2	3	3
3007	2	4	6	3	4	2	6	3
3008	2	6	9	3	5	3	9	3
3009	0	2	0	3	0	2	0	3
3010	2	0	3	0	2	0	3	0
3011	0	2	0	3	0	2	0	3
3012	3	1	6	0	2	2	3	3
3013	0	8	6	6	6	2	9	3
3014	0	4	2	4	2	2	3	3
3015	4	2	3	6	2	4	3	6
3016	0	2	0	3	0	2	0	3
3017	1	3	3	3	2	2	3	3
3018	2	2	3	3	2	2	3	3
3019	3	3	8	1	4	2	6	3
3020	3	3	6	3	4	2	6	3
3021	0	4	2	4	2	2	3	3
