2589	0	4	2	4	0	4	3	3
2590	4	2	3	6	0	6	6	3
2591	3	3	5	4	4	2	3	6
2592	3	1	3	3	0	4	3	3
2593	0	8	9	3	0	8	7	5
2594	4	0	6	0	4	0	4	2
2595	2	2	0	6	0	4	0	6
2596	4	0	3	3	3	1	6	0
2597	2	2	3	3	2	2	2	4
2598	0	2	0	3	0	2	0	3
2599	0	2	0	3	2	0	0	3
2600	4	0	3	3	0	4	3	3
2601	2	6	3	9	0	8	7	5
2602	0	2	0	3	1	1	0	3
2603	3	3	3	6	3	3	5	4
2604	2	0	3	0	2	0	1	2
2605	0	2	0	3	0	2	0	3
2606	4	4	4	8	5	3	3	9
2607	0	2	3	0	0	2	2	1
2608	2	2	3	3	2	2	3	3
2609	2	4	3	6	5	1	3	6
2610	1	3	3	3	0	4	2	4
2611	0	6	4	5	2	4	6	3
2612	2	2	3	3	4	0	3	3
2613	2	2	2	4	1	3	3	3
2614	0	2	0	3	0	2	0	3
2615	0	2	0	3	0	2	0	3
2616	2	0	3	0	2	0	3	0
2617	0	2	0	3	0	2	0	3
2618	0	2	2	1	2	0	0	3
2619	0	2	0	3	0	2	0	3
2620	2	0	0	3	0	2	0	3
2621	4	2	2	7	4	2	3	6
2622	1	3	1	5	0	4	0	6
2623	0	2	0	3	0	2	0	3
2624	0	2	3	0	2	0	0	3
2625	2	0	0	3	2	0	2	1
2626	0	2	0	3	0	2	0	3
2627	1	1	2	1	0	2	0	3
2628	0	2	0	3	0	2	0	3
2629	0	2	3	0	0	2	0	3
2630	0	2	0	3	0	2	0	3
2631	3	3	4	5	2	4	2	7
2632	1	3	2	4	0	4	2	4
2633	0	2	2	1	2	0	3	0
2634	6	2	9	3	1	7	8	4
2635	4	0	0	6	2	2	0	6
2636	0	2	0	3	0	2	0	3
2637	0	2	0	3	0	2	0	3
2638	4	0	3	3	2	2	0	6
2639	2	4	3	6	4	2	4	5
2640	3	1	3	3	0	4	6	0
2641	0	4	2	4	0	4	0	6
2642	0	2	0	3	0	2	0	3
2643	5	1	3	6	6	0	6	3
2644	0	4	0	6	0	4	1	5
2645	6	2	9	3	2	6	9	3
2646	2	0	3	0	0	2	3	0
2647	2	2	0	6	0	4	0	6
2648	0	4	6	0	3	1	2	4
2649	1	1	3	0	2	0	2	1
2650	0	4	0	6	4	0	1	5
2651	3	5	9	3	3	5	12	0
2652	0	2	3	0	2	0	0	3
2653	0	4	2	4	2	2	1	5
2654	2	4	3	6	6	0	3	6
2655	0	2	0	3	2	0	0	3
2656	3	3	4	5	0	6	6	3
2657	0	6	4	5	0	6	3	6
2658	0	4	6	0	4	0	3	3
2659	6	2	6	6	3	5	6	6
2660	0	2	3	0	0	2	2	1
2661	4	2	0	9	2	4	0	9
2662	0	2	0	3	0	2	0	3
2663	1	1	0	3	0	2	0	3
2664	0	4	3	3	3	1	3	3
2665	0	2	3	0	0	2	3	0
2666	5	3	4	8	5	3	3	9
2667	2	0	3	0	0	2	3	0
2668	0	2	0	3	0	2	0	3
2669	0	2	3	0	2	0	0	3
2670	1	3	0	6	3	1	6	0
2671	0	2	3	0	1	1	3	0
2672	2	2	3	3	0	4	1	5
2673	0	2	0	3	0	2	0	3
2674	0	4	1	5	2	2	3	3
2675	0	2	3	0	2	0	0	3
2676	2	0	0	3	2	0	3	0
2677	0	8	12	0	4	4	12	0
2678	0	2	0	3	0	2	0	3
2679	0	4	3	3	2	2	3	3
2680	0	2	0	3	0	2	1	2
2681	2	2	3	3	2	2	3	3
2682	0	2	0	3	0	2	0	3
2683	0	2	0	3	0	2	0	3
2684	2	0	3	0	0	2	3	0
2685	5	1	6	3	4	2	3	6
2686	6	0	6	3	3	3	6	3
2687	6	2	3	9	4	4	2	10
2688	0	8	12	0	1	7	11	1
2689	0	8	6	6	7	1	9	3
2690	5	3	5	7	2	6	3	9
2691	0	2	0	3	0	2	1	2
2692	0	2	0	3	0	2	0	3
2693	2	4	0	9	0	6	2	7
2694	1	5	0	9	1	5	6	3
2695	1	3	3	3	0	4	3	3
2696	2	0	3	0	2	0	3	0
2697	2	2	4	2	4	0	2	4
2698	0	2	3	0	1	1	3	0
2699	1	1	3	0	0	2	3	0
2700	2	0	0	3	0	2	0	3
2701	2	0	0	3	1	1	3	0
2702	2	4	9	0	6	0	6	3
2703	0	4	0	6	2	2	0	6
2704	4	4	3	9	6	2	6	6
2705	5	3	10	2	2	6	12	0
2706	2	2	3	3	0	4	3	3
2707	2	2	0	6	0	4	3	3
2708	1	3	0	6	0	4	0	6
2709	0	4	0	6	2	2	0	6
2710	2	4	3	6	2	4	3	6
2711	0	2	0	3	0	2	0	3
2712	2	4	0	9	4	2	6	3
2713	5	3	6	6	4	4	3	9
2714	0	2	0	3	0	2	0	3
2715	0	2	0	3	0	2	0	3
2716	2	2	3	3	1	3	3	3
2717	2	0	3	0	2	0	3	0
2718	6	0	5	4	4	2	3	6
2719	0	2	0	3	1	1	0	3
2720	5	3	2	10	8	0	6	6
2721	0	4	3	3	1	3	3	3
2722	0	2	0	3	0	2	0	3
2723	0	2	0	3	0	2	0	3
2724	0	2	0	3	0	2	0	3
2725	0	2	0	3	0	2	0	3
2726	3	1	3	3	2	2	3	3
2727	0	2	0	3	0	2	0	3
2728	4	2	3	6	2	4	3	6
2729	0	4	1	5	0	4	0	6
2730	0	8	11	1	6	2	5	7
2731	8	0	12	0	4	4	12	0
2732	0	2	0	3	0	2	0	3
2733	0	2	0	3	0	2	2	1
2734	0	4	0	6	1	3	0	6
2735	0	2	0	3	0	2	0	3
2736	5	1	6	3	3	3	2	7
2737	2	6	5	7	6	2	9	3
2738	0	6	6	3	2	4	6	3
2739	0	4	4	2	4	0	2	4
2740	1	3	1	5	0	4	3	3
2741	1	3	0	6	0	4	0	6
2742	8	0	8	4	0	8	12	0
2743	2	0	3	0	0	2	3	0
2744	0	4	3	3	3	1	3	3
2745	0	2	0	3	0	2	0	3
2746	4	4	12	0	5	3	12	0
2747	0	4	3	3	2	2	1	5
2748	2	6	6	6	4	4	5	7
2749	2	0	0	3	0	2	1	2
2750	2	2	3	3	0	4	2	4
2751	0	6	1	8	4	2	0	9
2752	0	2	0	3	0	2	0	3
2753	0	4	0	6	0	4	1	5
2754	0	2	0	3	0	2	0	3
2755	0	2	0	3	0	2	0	3
2756	4	0	3	3	0	4	3	3
2757	0	2	3	0	2	0	0	3
2758	5	3	11	1	8	0	3	9
2759	2	0	1	2	1	1	3	0
2760	0	4	3	3	2	2	3	3
2761	1	3	4	2	4	0	3	3
2762	0	4	3	3	2	2	3	3
2763	0	2	0	3	0	2	0	3
2764	0	4	2	4	2	2	3	3
2765	0	2	0	3	0	2	0	3
2766	1	3	0	6	0	4	0	6
2767	4	2	3	6	0	6	6	3
2768	0	4	2	4	2	2	5	1
2769	0	2	0	3	0	2	0	3
2770	2	0	0	3	0	2	0	3
2771	0	8	8	4	2	6	6	6
2772	3	3	9	0	2	4	3	6
2773	0	4	0	6	2	2	0	6
2774	0	4	0	6	0	4	1	5
2775	0	2	0	3	0	2	0	3
2776	2	2	6	0	4	0	6	0
2777	2	0	3	0	0	2	3	0
2778	2	0	0	3	1	1	3	0
2779	0	8	10	2	8	0	9	3
2780	8	0	5	7	8	0	6	6
2781	2	2	6	0	3	1	3	3
2782	2	2	0	6	0	4	0	6
2783	0	2	0	3	0	2	0	3
2784	0	4	3	3	1	3	2	4
2785	4	0	3	3	3	1	6	0
2786	0	2	1	2	1	1	3	0
2787	6	0	6	3	3	3	6	3
2788	0	4	3	3	2	2	3	3
2789	0	2	0	3	0	2	0	3
2790	0	8	6	6	6	2	7	5
2791	0	4	3	3	0	4	3	3
2792	2	2	3	3	2	2	3	3
2793	0	4	6	0	4	0	3	3
2794	8	0	12	0	2	6	9	3
2795	0	2	0	3	0	2	0	3
2796	1	5	5	4	1	5	3	6
2797	4	4	12	0	4	4	12	0
2798	2	2	3	3	2	2	3	3
2799	3	3	1	8	0	6	0	9
2800	1	3	3	3	2	2	3	3
2801	2	0	3	0	1	1	3	0
2802	2	6	0	12	3	5	7	5
2803	2	0	3	0	2	0	3	0
2804	0	8	7	5	4	4	12	0
2805	0	2	0	3	0	2	0	3
2806	2	4	3	6	0	6	6	3
2807	0	2	0	3	0	2	0	3
2808	0	4	3	3	2	2	3	3
2809	0	4	6	0	3	1	0	6
2810	2	4	1	8	2	4	0	9
2811	0	4	2	4	0	4	0	6
2812	0	2	0	3	0	2	2	1
2813	4	2	6	3	2	4	1	8
2814	0	8	12	0	8	0	10	2
2815	0	2	0	3	0	2	0	3
2816	0	2	0	3	1	1	0	3
2817	2	6	11	1	8	0	12	0
2818	0	2	0	3	0	2	0	3
2819	0	4	3	3	2	2	1	5
2820	0	6	6	3	4	2	4	5
2821	4	2	3	6	0	6	5	4
2822	4	4	0	12	4	4	0	12
2823	2	2	1	5	2	2	3	3
2824	2	6	9	3	6	2	6	6
2825	3	1	6	0	3	1	3	3
2826	2	0	3	0	2	0	3	0
2827	2	6	2	10	2	6	8	4
2828	0	2	0	3	0	2	0	3
2829	0	2	0	3	0	2	0	3
2830	4	0	0	6	1	3	2	4
2831	2	2	0	6	0	4	0	6
2832	2	0	3	0	0	2	3	0
2833	2	4	1	8	2	4	2	7
2834	0	2	0	3	0	2	0	3
2835	2	4	3	6	4	2	3	6
2836	2	0	3	0	2	0	3	0
2837	0	2	0	3	0	2	1	2
2838	4	0	3	3	0	4	6	0
2839	4	2	6	3	3	3	6	3
2840	0	6	3	6	5	1	5	4
2841	0	6	0	9	4	2	1	8
2842	1	3	3	3	0	4	3	3
2843	0	2	0	3	0	2	0	3
2844	0	2	0	3	0	2	0	3
2845	2	2	3	3	2	2	3	3
2846	0	2	0	3	0	2	0	3
2847	0	2	0	3	0	2	0	3
2848	6	2	3	9	8	0	6	6
2849	1	1	3	0	2	0	3	0
2850	0	2	0	3	0	2	0	3
2851	0	2	0	3	0	2	1	2
2852	0	2	0	3	0	2	0	3
2853	2	2	2	4	2	2	3	3
2854	2	0	0	3	0	2	0	3
2855	2	2	3	3	3	1	5	1
2856	4	2	4	5	6	0	6	3
2857	1	3	0	6	0	4	0	6
2858	0	6	8	1	3	3	4	5
2859	2	2	0	6	0	4	0	6
2860	0	8	8	4	1	7	6	6
2861	0	2	1	2	0	2	3	0
2862	2	6	12	0	8	0	12	0
2863	0	2	0	3	0	2	0	3
2864	0	2	0	3	0	2	0	3
2865	5	1	9	0	4	2	6	3
2866	4	4	5	7	4	4	3	9
2867	2	2	1	5	0	4	3	3
2868	0	4	0	6	2	2	0	6
2869	0	4	0	6	2	2	0	6
2870	3	1	3	3	2	2	3	3
2871	0	2	0	3	0	2	0	3
2872	2	2	3	3	1	3	3	3
2873	2	2	1	5	2	2	1	5
2874	4	0	3	3	0	4	6	0
2875	4	0	3	3	2	2	3	3
2876	6	0	9	0	4	2	3	6
2877	1	5	3	6	3	3	3	6
2878	2	2	0	6	1	3	0	6
2879	0	2	0	3	0	2	0	3
2880	1	3	3	3	2	2	3	3
2881	0	4	0	6	4	0	3	3
2882	2	2	0	6	0	4	0	6
2883	4	2	6	3	2	4	6	3
2884	0	2	0	3	0	2	0	3
2885	2	2	3	3	4	0	2	4
2886	4	4	3	9	4	4	6	6
2887	2	0	0	3	1	1	3	0
2888	1	3	3	3	0	4	2	4
2889	0	2	0	3	0	2	0	3
2890	0	2	0	3	0	2	0	3
2891	3	1	3	3	2	2	3	3
2892	0	2	0	3	0	2	0	3
2893	4	4	5	7	8	0	3	9
2894	0	2	0	3	0	2	0	3
2895	0	4	4	2	4	0	6	0
2896	2	2	3	3	1	3	3	3
2897	2	2	2	4	0	4	2	4
2898	4	4	2	10	6	2	3	9
2899	0	2	2	1	2	0	3	0
2900	6	2	11	1	8	0	12	0
2901	2	2	6	0	2	2	6	0
2902	1	1	3	0	2	0	0	3
2903	2	2	3	3	0	4	3	3
2904	2	0	3	0	2	0	3	0
2905	0	4	2	4	2	2	3	3
2906	0	4	0	6	0	4	2	4
2907	2	4	6	3	2	4	6	3
2908	0	2	0	3	0	2	0	3
2909	1	1	1	2	1	1	1	2
2910	5	3	5	7	4	4	6	6
2911	0	4	3	3	3	1	4	2
2912	0	2	0	3	0	2	0	3
2913	4	2	3	6	3	3	5	4
2914	0	2	0	3	0	2	0	3
2915	4	2	5	4	4	2	0	9
2916	0	2	0	3	0	2	0	3
2917	4	0	3	3	4	0	6	0
2918	2	0	3	0	0	2	3	0
2919	2	2	3	3	2	2	3	3
2920	0	2	0	3	0	2	0	3
2921	0	2	0	3	0	2	0	3
2922	0	4	3	3	2	2	3	3
2923	5	3	9	3	0	8	6	6
2924	0	2	0	3	0	2	3	0
2925	5	3	8	4	4	4	8	4
2926	0	2	0	3	0	2	1	2
2927	0	2	0	3	0	2	0	3
2928	2	0	0	3	0	2	1	2
2929	3	5	8	4	0	8	9	3
2930	2	0	0	3	1	1	3	0
2931	5	3	2	10	2	6	0	12
2932	0	4	2	4	0	4	2	4
2933	0	2	0	3	2	0	0	3
2934	3	3	3	6	0	6	2	7
2935	2	4	5	4	2	4	6	3
2936	2	0	3	0	0	2	3	0
2937	2	2	0	6	0	4	0	6
2938	0	2	0	3	0	2	0	3
2939	2	6	2	10	0	8	0	12
2940	0	2	0	3	0	2	0	3
2941	0	2	0	3	0	2	1	2
2942	0	6	0	9	4	2	3	6
2943	0	2	3	0	2	0	3	0
2944	0	2	0	3	0	2	0	3
2945	4	0	3	3	0	4	6	0
2946	2	2	3	3	2	2	3	3
2947	0	2	0	3	0	2	0	3
2948	0	2	3	0	0	2	1	2
2949	0	4	3	3	3	1	3	3
2950	0	4	3	3	0	4	3	3
2951	4	2	3	6	2	4	0	9
2952	0	2	0	3	0	2	0	3
2953	4	0	3	3	0	4	6	0
2954	0	4	6	0	4	0	3	3
2955	0	2	0	3	0	2	0	3
2956	0	2	0	3	0	2	0	3
2957	0	2	0	3	0	2	0	3
2958	2	2	3	3	2	2	3	3
2959	0	2	0	3	2	0	0	3
2960	1	1	0	3	0	2	0	3
2961	2	2	3	3	2	2	3	3
2962	2	2	0	6	0	4	0	6
2963	0	8	4	8	2	6	4	8
2964	2	2	6	0	4	0	0	6
2965	0	2	0	3	0	2	0	3
2966	3	3	6	3	2	4	3	6
2967	0	2	0	3	2	0	3	0
2968	2	6	8	4	6	2	5	7
2969	0	4	2	4	2	2	3	3
2970	0	2	0	3	0	2	0	3
2971	0	2	0	3	0	2	0	3
2972	2	2	2	4	2	2	0	6
2973	0	4	1	5	0	4	0	6
2974	2	0	0	3	1	1	1	2
2975	2	4	5	4	2	4	2	7
2976	2	2	0	6	0	4	0	6
2977	0	2	0	3	0	2	0	3
2978	3	1	6	0	4	0	3	3
2979	3	1	0	6	0	4	3	3
2980	3	1	3	3	2	2	0	6
2981	2	2	0	6	0	4	0	6
2982	0	2	0	3	0	2	0	3
2983	2	2	0	6	0	4	0	6
2984	2	6	9	3	4	4	10	2
2985	0	2	0	3	0	2	0	3
2986	0	2	0	3	0	2	0	3
2987	1	3	3	3	1	3	3	3
2988	2	6	0	12	4	4	0	12
2989	1	7	5	7	5	3	3	9
2990	0	2	0	3	0	2	0	3
2991	2	2	1	5	0	4	3	3
2992	2	6	8	4	8	0	0	12
2993	2	6	4	8	6	2	3	9
2994	1	1	3	0	2	0	3	0
2995	0	2	0	3	0	2	0	3
2996	0	2	0	3	0	2	0	3
2997	4	2	0	9	6	0	3	6
2998	0	2	0	3	0	2	0	3
2999	0	2	0	3	0	2	0	3
3000	0	4	6	0	2	2	0	6
3001	4	2	3	6	4	2	2	7
3002	2	0	3	0	0	2	3	0
3003	0	2	0	3	2	0	3	0
3004	2	4	0	9	0	6	4	5
3005	0	2	0	3	0	2	0	3
3006	2	2	5	1	0	4	6	0
3007	2	2	5	1	4	0	3	3
3008	0	4	0	6	2	2	0	6
3009	2	0	0	3	0	2	0	3
3010	0	6	3	6	1	5	5	4
3011	6	2	7	5	4	4	6	6
3012	0	2	0	3	2	0	0	3
3013	1	7	12	0	8	0	12	0
3014	4	0	6	0	2	2	6	0
3015	2	6	6	6	6	2	10	2
3016	2	0	3	0	2	0	3	0
3017	2	6	4	8	0	8	4	8
3018	0	2	0	3	1	1	0	3
3019	0	4	4	2	3	1	4	2
3020	0	2	0	3	0	2	0	3
3021	0	2	0	3	0	2	0	3
3022	4	4	0	12	4	4	6	6
3023	0	2	0	3	0	2	0	3
3024	0	6	3	6	2	4	3	6
3025	0	4	0	6	2	2	0	6
3026	0	2	0	3	0	2	0	3
3027	0	2	0	3	0	2	0	3
3028	2	0	1	2	2	0	0	3
3029	0	4	1	5	4	0	0	6
3030	2	2	2	4	2	2	2	4
3031	6	2	3	9	6	2	6	6
3032	0	2	2	1	0	2	0	3
3033	0	2	0	3	0	2	0	3
3034	2	2	0	6	0	4	0	6
3035	0	2	0	3	0	2	0	3
3036	4	2	0	9	2	4	0	9
3037	1	3	2	4	2	2	2	4
3038	2	6	5	7	0	8	11	1
3039	0	2	3	0	0	2	3	0
3040	0	2	0	3	0	2	3	0
3041	0	2	0	3	1	1	0	3
3042	0	2	0	3	0	2	0	3
3043	0	6	6	3	2	4	6	3
3044	0	8	6	6	6	2	9	3
3045	1	7	9	3	0	8	9	3
3046	1	3	1	5	2	2	0	6
3047	2	6	8	4	1	7	9	3
3048	2	2	6	0	4	0	4	2
3049	4	0	2	4	2	2	0	6
3050	4	2	2	7	4	2	5	4
3051	0	4	0	6	2	2	1	5
3052	0	4	1	5	0	4	0	6
3053	4	2	6	3	4	2	3	6
3054	0	4	3	3	2	2	3	3
3055	2	2	3	3	4	0	2	4
3056	0	2	0	3	0	2	0	3
3057	0	2	0	3	0	2	0	3
3058	0	2	0	3	0	2	0	3
3059	1	3	0	6	0	4	0	6
3060	0	4	2	4	0	4	0	6
3061	0	4	3	3	2	2	3	3
3062	2	2	2	4	0	4	6	0
3063	4	2	3	6	4	2	3	6
3064	3	5	8	4	0	8	9	3
3065	2	0	0	3	0	2	2	1
3066	0	8	12	0	1	7	12	0
3067	0	2	0	3	0	2	0	3
3068	3	1	3	3	2	2	6	0
3069	0	2	0	3	0	2	0	3
3070	3	1	4	2	4	0	5	1
3071	0	8	9	3	6	2	6	6
3072	2	6	7	5	4	4	6	6
3073	0	2	0	3	0	2	0	3
3074	0	2	0	3	0	2	0	3
3075	2	0	0	3	0	2	3	0
3076	1	1	3	0	1	1	3	0
3077	0	2	0	3	0	2	0	3
3078	2	0	3	0	2	0	1	2
3079	2	0	3	0	2	0	3	0
3080	1	3	3	3	2	2	3	3
3081	0	2	1	2	0	2	0	3
3082	1	3	0	6	0	4	0	6
3083	4	2	0	9	0	6	3	6
3084	0	6	3	6	2	4	4	5
3085	2	2	6	0	2	2	6	0
3086	2	0	0	3	0	2	0	3
3087	0	2	3	0	2	0	0	3
3088	6	2	3	9	7	1	6	6
3089	1	5	3	6	4	2	3	6
3090	0	6	6	3	4	2	3	6
3091	1	3	3	3	3	1	0	6
3092	4	4	4	8	0	8	3	9
3093	2	4	7	2	4	2	6	3
3094	0	2	0	3	0	2	0	3
3095	0	8	12	0	4	4	12	0
3096	2	2	3	3	0	4	3	3
3097	0	2	3	0	0	2	3	0
3098	0	2	0	3	0	2	0	3
3099	0	8	9	3	4	4	9	3
3100	0	2	0	3	2	0	0	3
3101	2	2	4	2	2	2	2	4
3102	0	2	0	3	0	2	0	3
3103	0	2	0	3	0	2	0	3
3104	3	3	3	6	2	4	3	6
3105	0	4	2	4	2	2	2	4
3106	3	1	2	4	2	2	3	3
3107	3	1	6	0	4	0	5	1
3108	2	2	0	6	0	4	3	3
3109	0	4	6	0	2	2	3	3
3110	0	2	0	3	2	0	0	3
3111	2	2	3	3	0	4	3	3
3112	2	2	0	6	0	4	0	6
3113	1	1	3	0	2	0	3	0
3114	0	2	0	3	0	2	0	3
3115	0	4	0	6	2	2	0	6
3116	2	4	3	6	2	4	4	5
3117	1	3	0	6	2	2	4	2
3118	2	0	3	0	2	0	3	0
3119	4	4	0	12	4	4	0	12
3120	2	0	3	0	2	0	0	3
3121	2	2	3	3	0	4	3	3
3122	2	0	3	0	0	2	3	0
3123	2	2	1	5	3	1	3	3
3124	1	7	8	4	0	8	12	0
3125	0	2	0	3	0	2	0	3
3126	4	4	9	3	8	0	12	0
3127	0	4	0	6	2	2	0	6
3128	0	2	0	3	0	2	0	3
3129	1	3	0	6	0	4	0	6
3130	0	2	0	3	0	2	0	3
3131	2	4	3	6	5	1	8	1
3132	6	2	12	0	7	1	12	0
3133	0	2	0	3	0	2	0	3
3134	0	2	0	3	0	2	0	3
3135	1	3	3	3	1	3	3	3
3136	2	2	6	0	4	0	3	3
3137	0	4	0	6	2	2	1	5
3138	0	4	1	5	0	4	0	6
3139	1	3	2	4	0	4	0	6
3140	2	0	3	0	2	0	3	0
3141	0	2	0	3	0	2	0	3
3142	0	2	3	0	2	0	0	3
3143	1	3	1	5	4	0	0	6
3144	0	2	0	3	0	2	0	3
3145	2	6	12	0	4	4	12	0
3146	8	0	0	12	0	8	7	5
3147	2	2	3	3	0	4	3	3
3148	0	4	3	3	3	1	3	3
3149	0	2	0	3	0	2	0	3
3150	0	2	0	3	2	0	0	3
3151	0	2	0	3	0	2	1	2
3152	2	2	3	3	1	3	3	3
3153	2	0	3	0	2	0	3	0
3154	2	0	2	1	2	0	3	0
3155	0	2	3	0	2	0	0	3
3156	1	1	2	1	2	0	0	3
3157	0	4	0	6	4	0	3	3
3158	0	2	0	3	0	2	0	3
3159	2	0	0	3	0	2	1	2
3160	2	2	3	3	2	2	3	3
3161	3	1	3	3	0	4	0	6
3162	0	6	2	7	2	4	3	6
3163	2	0	0	3	0	2	0	3
3164	0	2	0	3	0	2	0	3
3165	4	2	6	3	3	3	9	0
3166	2	0	0	3	0	2	0	3
3167	0	2	0	3	0	2	0	3
3168	2	2	3	3	4	0	6	0
3169	0	2	0	3	2	0	0	3
3170	0	2	3	0	0	2	1	2
3171	2	2	3	3	2	2	3	3
3172	1	3	5	1	0	4	6	0
3173	0	4	3	3	0	4	2	4
3174	0	2	0	3	0	2	3	0
3175	2	2	0	6	2	2	0	6
3176	1	7	6	6	6	2	6	6
3177	4	0	0	6	2	2	0	6
3178	0	2	0	3	0	2	0	3
3179	0	2	0	3	0	2	0	3
3180	0	4	0	6	1	3	1	5
3181	0	8	12	0	4	4	12	0
3182	1	3	1	5	0	4	0	6
3183	0	2	3	0	0	2	0	3
3184	6	2	0	12	2	6	3	9
3185	0	2	0	3	0	2	0	3
3186	6	2	0	12	4	4	2	10
3187	2	2	0	6	0	4	0	6
3188	1	3	3	3	1	3	3	3
3189	0	6	4	5	2	4	4	5
3190	2	2	4	2	0	4	0	6
3191	1	3	1	5	4	0	0	6
3192	2	2	2	4	1	3	3	3
3193	2	4	6	3	2	4	6	3
3194	0	2	0	3	0	2	0	3
3195	2	2	3	3	2	2	3	3
3196	0	2	0	3	0	2	0	3
3197	0	2	0	3	0	2	0	3
3198	1	5	3	6	4	2	3	6
3199	0	2	0	3	0	2	0	3
3200	2	2	2	4	2	2	3	3
3201	3	1	6	0	0	4	3	3
3202	0	2	0	3	0	2	0	3
3203	2	2	0	6	2	2	0	6
3204	0	2	0	3	0	2	0	3
3205	2	6	5	7	3	5	9	3
3206	1	1	0	3	0	2	0	3
3207	0	2	3	0	0	2	1	2
3208	0	2	0	3	0	2	0	3
3209	0	2	0	3	0	2	0	3
3210	0	2	0	3	0	2	0	3
3211	1	1	0	3	0	2	0	3
3212	0	4	0	6	0	4	1	5
3213	2	4	6	3	4	2	6	3
3214	0	2	0	3	0	2	0	3
3215	0	2	0	3	0	2	0	3
3216	0	2	0	3	0	2	0	3
3217	2	2	3	3	0	4	3	3
3218	0	2	0	3	0	2	0	3
3219	0	4	0	6	2	2	0	6
3220	2	0	0	3	0	2	3	0
3221	1	3	3	3	1	3	3	3
3222	0	2	0	3	0	2	0	3
3223	0	2	0	3	0	2	0	3
3224	0	2	0	3	0	2	0	3
3225	0	2	0	3	0	2	0	3
3226	2	2	4	2	2	2	3	3
3227	0	4	0	6	4	0	1	5
3228	0	4	0	6	1	3	0	6
3229	2	4	3	6	0	6	6	3
3230	8	0	12	0	3	5	12	0
3231	0	2	0	3	0	2	0	3
3232	6	0	3	6	2	4	4	5
3233	2	0	0	3	0	2	0	3
3234	2	2	3	3	2	2	2	4
3235	0	2	0	3	0	2	0	3
3236	0	4	3	3	1	3	3	3
3237	2	2	0	6	0	4	3	3
3238	0	2	0	3	0	2	0	3
3239	0	2	0	3	0	2	0	3
3240	2	2	0	6	2	2	4	2
3241	4	0	0	6	1	3	3	3
3242	0	2	0	3	0	2	0	3
3243	0	4	2	4	0	4	3	3
3244	0	2	0	3	0	2	0	3
3245	2	4	6	3	2	4	5	4
3246	1	1	0	3	0	2	0	3
3247	0	6	3	6	3	3	3	6
3248	0	2	0	3	0	2	0	3
3249	2	6	5	7	5	3	6	6
3250	0	2	0	3	0	2	0	3
3251	0	6	6	3	3	3	3	6
3252	0	2	0	3	0	2	0	3
3253	4	2	3	6	0	6	6	3
3254	6	2	5	7	6	2	9	3
3255	0	2	0	3	1	1	0	3
3256	0	4	0	6	2	2	0	6
3257	0	8	3	9	2	6	3	9
3258	2	0	3	0	2	0	3	0
3259	0	2	0	3	0	2	0	3
3260	0	4	4	2	2	2	0	6
3261	0	2	0	3	0	2	0	3
3262	2	0	0	3	0	2	0	3
3263	0	2	1	2	1	1	3	0
3264	0	4	1	5	0	4	0	6
3265	2	2	3	3	2	2	3	3
3266	0	2	0	3	0	2	0	3
3267	0	2	0	3	0	2	0	3
3268	2	6	5	7	4	4	6	6
3269	0	2	0	3	0	2	0	3
3270	6	0	6	3	2	4	4	5
3271	2	2	0	6	0	4	0	6
3272	1	7	6	6	6	2	3	9
3273	4	4	12	0	0	8	12	0
3274	0	2	0	3	0	2	0	3
3275	2	2	3	3	2	2	3	3
3276	0	2	0	3	2	0	0	3
3277	0	4	3	3	2	2	3	3
3278	0	4	3	3	4	0	3	3
3279	2	2	3	3	1	3	3	3
3280	0	2	0	3	0	2	0	3
3281	0	6	1	8	2	4	3	6
3282	1	3	0	6	0	4	0	6
3283	1	1	3	0	1	1	3	0
3284	0	2	0	3	0	2	0	3
3285	2	2	1	5	4	0	3	3
3286	0	2	0	3	0	2	0	3
3287	2	2	0	6	1	3	2	4
3288	2	2	2	4	4	0	3	3
3289	3	1	3	3	0	4	2	4
3290	4	2	3	6	6	0	0	9
3291	0	2	0	3	0	2	0	3
3292	2	2	0	6	0	4	0	6
3293	0	2	3	0	2	0	3	0
3294	0	2	3	0	0	2	3	0
3295	0	4	0	6	1	3	0	6
3296	7	1	3	9	4	4	8	4
3297	0	2	3	0	2	0	3	0
3298	0	2	0	3	0	2	0	3
3299	8	0	12	0	4	4	10	2
3300	2	2	3	3	2	2	3	3
3301	4	4	2	10	0	8	4	8
3302	0	6	9	0	3	3	3	6
3303	4	0	6	0	4	0	3	3
3304	4	4	0	12	4	4	3	9
3305	1	3	0	6	0	4	0	6
3306	3	3	6	3	2	4	3	6
3307	1	3	0	6	0	4	0	6
3308	0	4	1	5	2	2	0	6
3309	0	2	3	0	2	0	3	0
3310	5	3	4	8	6	2	12	0
3311	2	0	1	2	0	2	0	3
3312	2	2	3	3	0	4	3	3
3313	0	4	0	6	0	4	1	5
3314	0	4	0	6	1	3	0	6
3315	2	0	1	2	0	2	0	3
3316	0	2	0	3	0	2	0	3
3317	4	4	7	5	4	4	8	4
3318	0	2	0	3	0	2	0	3
3319	0	6	6	3	0	6	0	9
3320	0	2	0	3	1	1	0	3
3321	0	2	0	3	0	2	0	3
3322	0	2	0	3	0	2	0	3
3323	0	2	0	3	0	2	0	3
3324	2	2	3	3	1	3	2	4
