1493	3	5.283789	-1.638407	-0.847280	4.172715	4.501465	4.545613	-0.105030	4.716091	-2.308239	-7.355613	-3.810547	-2.951613
1500	3	5.473000	1.608806	-5.743845	-1.875396	1.732523	5.410954	2.577790	8.989335	5.473077	1.608806	0.019954	1.670944
1521	3	-5.416598	-3.038483	-3.947755	-5.344739	2.964487	6.782348	1.408494	4.939210	0.911695	-0.062126	-3.947753	-5.344739
1557	3	2.209714	-0.573027	-4.295869	0.284683	2.087897	-0.727527	-4.216682	-4.358583	6.495605	5.063090	2.429680	6.692824
1565	3	-5.397359	-3.652894	-6.531930	-3.063293	-0.764515	3.892574	-0.957374	-3.059811	-0.763992	3.895102	5.151102	1.642451
1568	3	-3.724533	-5.676360	1.659563	3.274068	-7.016441	-5.676401	-2.516881	-5.588472	-7.016438	-5.676401	1.810622	-2.386738
1569	3	-1.630239	-6.335860	-1.920098	-3.346637	4.093760	-1.525818	-1.905779	-3.346627	3.547083	4.768390	5.648821	6.110918
1581	3	5.687919	5.022406	3.843938	5.584234	-4.703726	-4.447582	-1.895697	-3.648772	-2.870836	-3.655745	2.697095	2.080181
1582	3	4.391687	4.213179	-1.502855	5.240945	-1.403748	3.840442	-1.517264	5.199328	-6.515660	-8.413729	-4.841507	-3.836307
1589	3	-0.758320	4.045704	1.825335	5.268184	-6.139187	-6.552932	-3.229585	-5.994828	4.866696	5.547877	1.825884	5.269758
1592	3	6.397004	-0.610284	-2.614764	-2.090966	5.098942	4.562638	2.471259	8.241724	8.930605	-0.609629	0.838111	6.145561
1597	3	0.122489	-2.837160	-6.271498	-3.462293	0.343368	4.404118	1.232387	6.127127	3.660680	6.269141	1.232401	6.127147
1602	3	6.659941	0.344610	1.934206	4.221548	-6.242600	-5.979997	1.240450	-1.994746	4.237428	6.478838	2.285196	5.113478
1604	3	1.465653	5.147133	3.747630	7.969763	1.456555	5.127592	-0.287258	4.913348	-5.525920	-3.192453	-1.848619	-0.617019
1605	3	-5.640134	-4.617191	3.071131	4.785387	-8.078784	-4.617204	-0.641452	3.609320	0.038500	-3.471565	3.071131	4.785387
1629	3	-0.854686	3.990299	-7.609490	4.720716	-2.581379	1.984976	-6.327682	2.456407	-1.293932	-2.411528	-8.795093	2.456407
1630	3	4.005802	1.721282	1.110501	2.641202	-5.053696	-4.676834	-4.354777	-4.360929	-4.842393	-4.676784	0.680621	0.769429
1633	3	-0.536900	3.136049	-0.251902	5.313988	-6.861304	3.095727	5.356471	0.962462	-6.452822	-3.264041	-6.544321	-4.225563
1643	3	-0.140049	3.890782	5.749330	2.770364	-1.963707	-0.976075	-0.913388	-2.614452	-0.141267	3.894547	3.047527	4.747371
1649	3	3.735225	7.780802	7.381873	-0.552994	-3.303538	-2.544477	-4.061099	-6.660367	4.401164	7.907613	5.977556	3.999621
1652	3	-3.449920	-5.369227	-0.866739	-1.314549	3.453776	0.914521	0.361443	3.839376	-1.909391	4.243803	3.832491	6.032536
1657	3	5.472019	2.021745	-2.686185	-4.055436	4.294928	7.890571	6.487176	1.722821	5.369151	7.890579	2.415872	6.691695
1666	3	-5.610308	2.473303	1.734131	4.285997	-2.422116	-2.781117	-4.373379	-3.494489	-5.062898	2.042853	1.719716	4.251171
1684	3	4.602565	2.240941	-2.617673	3.646933	3.505984	5.944853	1.117621	7.059039	-0.200300	-2.994552	-2.618145	3.646078
1690	3	-5.577297	-1.702931	2.830798	-0.509913	0.825881	5.828466	3.115697	5.497766	0.200880	-0.268933	2.830799	-0.509913
1696	3	1.408607	3.189496	4.298706	-1.971890	1.142076	2.807214	-1.995012	-5.055266	4.642247	3.621358	4.315315	4.428933
1701	3	3.934272	6.205948	-1.503571	6.924857	3.934547	6.206033	4.029539	7.204671	-3.994255	-4.223304	-4.248429	2.220249
1703	3	0.542873	4.467342	7.752709	0.980991	-4.071807	-4.205593	-4.892942	-2.312604	1.530413	5.909331	3.803254	5.306630
1708	3	6.270339	0.354196	1.287105	4.511284	-4.139863	-4.791733	-4.475024	-5.090900	2.680591	4.949323	4.300700	5.125057
1713	3	4.680594	6.847327	1.806062	4.837947	-3.714382	-3.946442	-3.692205	-3.475308	-2.378922	-3.111204	1.309328	0.480207
1721	3	3.255465	-0.432684	-4.189857	1.777858	-5.000532	-6.330277	-4.165315	-4.263527	0.957423	4.652687	3.772527	5.705502
1728	3	-3.400179	-3.126144	-3.406658	-2.491333	2.560193	4.764990	-2.105614	5.780702	2.684449	0.039833	-3.403073	-2.486241
1730	3	-4.168330	-1.527585	-2.104099	-3.250806	2.724893	7.603922	4.354359	8.325729	0.174783	5.784046	7.940492	2.351493
1731	3	-3.133194	2.590333	-0.934580	-1.397078	1.442669	6.153020	-0.411130	3.654591	-2.497793	-1.901046	-1.264195	-1.840705
1735	3	3.577052	4.683281	3.173557	7.041157	0.944959	-4.185627	6.624088	1.351454	-4.849864	-6.831649	6.624078	1.351454
1761	3	-2.409424	-5.020411	-4.347253	-2.327478	3.813143	7.356711	2.875869	6.433611	3.557695	7.320660	-0.958729	5.327847
1763	3	-2.201195	0.490780	-2.887962	-5.035347	-2.198452	0.490780	3.393912	-0.890227	5.582007	7.609207	3.830918	5.638416
1769	3	3.352967	6.083773	-1.434903	2.473623	4.804783	6.483062	1.442217	6.923438	-1.772278	-2.994522	-4.852344	-2.993134
1771	3	-5.922890	-5.259887	4.879469	-0.499351	4.854392	-0.227392	4.102684	5.600746	-7.171832	-5.261613	-1.490644	-4.619033
1775	3	2.613684	2.618083	3.835517	6.843562	2.611054	2.614676	-2.594147	5.409901	-4.903777	-5.622434	-7.131606	1.278476
1777	3	3.682454	6.613801	3.352407	6.976355	-3.067869	-5.607359	2.034594	-1.700435	-2.467161	0.814972	2.106532	0.496961
1792	3	-4.803777	-5.888141	-3.539866	-4.633206	4.653608	5.015792	3.184933	5.749024	-0.595071	3.736297	2.831051	5.748637
1800	3	0.475370	4.828520	1.719834	5.079234	3.647142	6.727063	1.958901	5.917064	-2.204347	-2.453708	-3.836125	-4.976343
1803	3	1.494384	-0.974415	-4.524085	-5.440785	-3.437750	-5.669904	-4.524087	-5.440785	3.434521	4.433623	5.253153	1.192364
1821	3	4.679728	-1.404177	-1.235080	-2.399845	5.635861	4.848257	3.652611	6.752847	-1.010251	-7.616544	-1.333593	-2.471376
1825	3	-1.641830	-4.263648	5.861197	-0.584302	2.320791	5.393354	2.733673	5.800868	6.896554	1.064924	1.219899	4.374776
1842	3	-4.259457	-6.911328	0.018340	3.785583	-7.184375	-6.911332	-5.480911	1.849634	4.423405	4.794669	1.701367	6.920098
1861	3	4.105143	-0.747066	-4.890125	-7.911988	3.644013	3.600778	-0.147125	-6.591814	3.644014	3.600778	3.935822	-0.346119
1862	3	-7.911202	-0.586833	-3.883157	-3.281123	-9.113875	3.974619	5.784020	0.433837	-3.098270	3.974619	-0.419876	5.623460
1878	3	-0.779755	4.440474	3.424977	6.827860	-1.984358	-4.588111	2.652736	1.265032	-1.990053	1.647685	2.696382	1.265165
1891	3	3.624679	4.924224	-0.397112	3.668581	-2.597765	-5.050082	-3.324041	-3.878290	3.666587	-1.100061	-0.682428	-0.420762
1918	3	-4.572409	2.892077	3.685619	-1.213714	2.400811	6.868248	5.077106	3.965061	-4.873020	-3.664474	-6.883092	-7.142115
1920	3	6.680183	0.553472	2.327789	4.579701	4.775977	4.782598	3.335861	4.907474	-4.034179	-3.962540	-5.117715	-3.414385
1924	3	0.593000	4.185784	-1.220654	-3.177876	0.967575	5.212559	3.088303	6.815712	-4.649183	-5.620089	-7.113972	-3.178049
1932	3	1.643109	4.897313	1.730699	6.662340	-1.777617	-4.969522	-5.037251	-1.761113	1.560149	4.709118	-2.922381	4.438982
1946	3	1.992751	-3.680180	3.244705	-1.057772	5.799442	-1.096901	3.056228	5.301159	-2.567093	-7.267052	2.583503	-1.070369
1948	3	-4.302753	2.500389	1.667386	4.712474	-9.749361	2.453953	6.050407	0.907313	-9.728293	-2.692758	4.092174	0.906863
1958	3	-0.216989	4.757945	6.614561	2.304095	-5.982807	-5.731150	-2.720361	-2.133515	-0.145759	4.863527	2.263024	5.144544
1968	3	-8.674962	2.004851	-4.283562	-1.434437	-8.672853	2.004851	2.019441	1.150848	-8.674722	-3.953254	-8.783872	-1.495242
1974	3	-4.339075	-2.741339	-2.128216	-5.317178	-4.338020	-2.741292	2.066667	-1.063670	-0.581068	3.318196	5.926838	6.750014
1992	3	-6.741129	-4.972443	-6.497326	-5.149576	-5.081156	2.761505	2.718101	-1.216203	-4.142739	4.227404	2.089102	4.307306
1993	3	-6.707605	5.713897	2.802088	8.634246	-0.786701	-0.240284	0.924398	5.942384	-2.101012	-0.872243	-3.857069	4.400020
1995	3	3.110980	6.794417	2.808436	7.132784	0.601983	5.938823	8.343733	1.074824	-4.868843	-3.119104	3.611227	1.051723
2013	3	7.634638	0.260195	-4.411487	-2.361093	1.235877	5.733652	-0.425569	-2.358019	1.238199	5.735554	6.163328	2.172031
2015	3	5.863484	1.001265	1.211612	4.665493	-3.196053	-4.513223	-3.645467	-0.793398	2.549184	6.787826	2.489415	6.034107
2018	3	4.674723	-1.132717	-3.867147	-6.085811	-1.761644	-4.681371	-5.722534	-6.086030	0.963924	4.402547	-0.598077	-4.886606
2021	3	3.316948	5.694207	4.990676	1.320430	-5.835787	-5.599333	-3.459833	-4.594456	3.428517	5.712809	2.379154	5.899929
2023	3	-5.402420	5.211257	-0.865923	0.349661	1.151544	5.256442	-3.968638	4.901237	-5.141702	-0.440184	-6.039451	-3.327457
2027	3	-1.622713	4.498715	5.854356	0.054774	3.073926	6.425497	1.858404	6.361899	-0.625298	5.175360	1.505322	6.342156
2028	3	-4.463023	-2.283142	-3.195778	-4.100470	-4.462910	-2.283142	1.422604	0.227596	1.492263	4.560398	4.519838	5.601006
2029	3	-0.557789	1.188632	-0.395538	-8.606920	-0.353853	1.206296	5.537046	-2.305408	-0.550750	-2.563485	-3.383729	-8.609352
2035	3	9.102761	2.376702	1.473824	7.103055	3.998671	7.385644	2.246884	7.103154	-2.424601	-1.893338	-4.938270	-4.558711
2043	3	2.669291	5.496776	3.650684	6.961877	1.142045	-2.351732	-3.111348	-3.188634	-5.288949	-2.428834	-3.119275	-3.188636
2046	3	-8.003218	4.438029	6.775287	0.475415	2.193011	7.762043	0.684540	6.555841	-0.115443	-1.694274	2.532138	0.471110
2052	3	2.910628	-2.480261	5.606824	0.438882	6.873735	-2.461998	1.768672	5.035525	-3.495780	-9.076275	5.593099	0.438882
2076	3	2.755932	8.652154	1.846325	5.057333	-2.935173	5.299723	1.846323	5.057324	-2.363907	-0.915979	4.487097	1.582169
2085	3	-3.852629	1.450797	-3.095783	-1.587074	0.924156	4.483369	2.169894	4.825824	-3.503142	-1.595504	-4.816123	-1.587082
2091	3	-2.309899	3.119094	5.685161	2.638270	-2.891528	4.701457	2.388363	6.735286	-3.796323	-0.378861	-2.715288	-1.264893
2093	3	9.264983	0.603702	-3.246972	2.953587	-1.757105	-5.324821	-5.478760	-4.829925	6.327325	4.910450	-2.844568	3.583515
2099	3	4.890891	-0.467994	-2.725066	4.630447	-0.886613	2.964482	0.325199	7.930836	2.521996	5.182112	4.863770	8.145392
2102	3	-6.811499	-0.925339	2.379153	0.990510	-8.733065	5.163504	6.441898	1.000097	-2.915039	5.163504	1.121219	4.999922
2107	3	-7.335303	-7.147104	-3.148341	-4.199923	3.524591	4.071193	0.411694	4.498497	3.614509	4.071193	0.057903	4.737675
2111	3	1.420555	6.014958	-1.558023	-3.614381	5.137587	0.513972	-7.346265	-4.023412	1.909941	6.366834	3.354858	1.790911
2112	3	-4.914571	-5.245649	-5.568256	-7.225559	6.016008	1.317337	1.590470	4.254198	3.002665	7.398104	2.904843	5.197014
2118	3	4.070096	7.271966	-0.718320	5.227468	3.250227	7.166453	6.667457	2.274240	-1.014385	3.495488	6.419851	2.274240
2125	3	5.475422	2.235472	1.872081	7.639814	-6.504717	-0.919142	1.628349	1.877485	2.663649	5.216655	3.319236	8.878278
2127	3	2.646079	-2.700868	1.643165	2.207003	-2.176866	-8.253555	-5.744167	-2.381935	6.297619	2.286136	3.662516	4.257902
2132	3	1.629491	4.098330	0.039260	5.512067	3.004250	1.013729	-0.602230	4.517219	0.842133	-1.766943	-2.064205	3.092994
2133	3	3.713406	-0.669306	-1.793974	-6.744643	2.772036	4.794950	5.873294	-0.201267	4.316675	-0.660709	2.552713	-0.456186
2153	3	-2.883900	-5.354368	-4.445215	-1.710686	6.702937	0.673861	-2.576620	4.659194	1.729263	6.402091	-2.559454	4.659198
2166	3	-3.190179	-0.085588	3.651935	-2.522027	-6.458687	-0.085588	-2.511157	-8.803939	1.193467	3.305589	6.638828	-2.498415
2167	3	1.447802	6.004506	6.413126	0.395667	-1.142529	-5.407100	3.135050	0.351452	4.084980	7.285068	3.247122	5.788680
2168	3	-4.594048	-3.297755	-0.686636	-4.491931	3.714166	6.350084	3.246917	6.753312	-0.027055	4.924191	2.946201	6.727040
2178	3	-3.661446	1.914732	-2.077275	-7.547904	-3.192695	-4.395118	-6.430573	-7.548163	-2.052156	2.046084	4.164177	-2.290584
2185	3	-3.745864	4.837595	3.048913	5.328027	-6.820926	2.545517	1.259135	-3.342786	-6.791371	-3.382235	-4.163593	-6.672053
2209	3	-3.996249	-3.867274	-4.721249	-0.937795	-3.346945	-3.867270	1.168786	2.695536	2.174458	4.399140	1.998977	5.140481
2211	3	-5.878474	-0.954389	-0.204554	-3.045051	-10.213585	5.066599	6.695261	-0.643834	-4.803795	5.066599	2.752024	5.480955
2214	3	-1.567111	-3.423911	-7.612708	-3.266198	2.029066	2.876222	-5.100622	-3.266198	3.621244	8.675980	2.805738	6.566346
2227	3	3.048128	5.016435	5.906821	0.507054	-3.860922	-5.420285	-3.377348	-5.369635	5.499968	5.408066	0.574176	4.904919
2229	3	-2.840046	-3.740366	-2.394208	-7.516585	3.300768	-0.623882	-2.394038	-7.516585	4.078546	5.456371	3.275050	5.304421
2230	3	-4.604744	-5.090286	-4.772790	-7.788216	3.315783	6.746385	3.505622	3.964560	3.257036	6.733748	-1.451165	3.418384
2236	3	-1.898665	-4.057569	-3.448032	3.028929	3.723691	6.681773	2.132525	6.932337	-5.154043	-4.060248	-2.777511	-2.023855
2246	3	-3.640010	-0.903767	-0.549303	-0.562910	-3.548722	-0.902654	5.344847	1.614276	2.362835	4.028455	2.351416	6.147809
2247	3	4.088048	-2.285559	2.517863	-1.899189	3.683303	4.036671	7.613225	-1.576818	6.643400	4.041416	4.255158	4.883702
2250	3	6.873919	0.564469	-6.924045	-5.220170	1.860326	5.010066	-1.513828	-2.563771	1.919111	5.179254	4.959814	0.338345
2253	3	-9.523004	4.216144	3.087221	1.329929	-4.295624	-0.108136	-7.800434	-0.286816	1.386653	1.098950	-7.241963	-0.286801
2259	3	-0.652540	-4.819802	-4.440225	0.110089	5.958905	-1.924561	-4.419172	0.116649	6.361434	4.523418	-1.603243	3.315970
2263	3	-2.437906	-1.535183	-5.749822	-2.679170	2.469308	0.117669	-5.749794	-2.679170	3.478740	7.441037	1.639186	4.885126
2274	3	-1.680247	5.340735	3.219279	5.674156	2.981371	6.454671	3.243172	5.688605	-0.003922	3.026401	2.119137	3.284194
2283	3	-1.977219	-5.199151	1.253698	-4.068605	1.624504	5.305962	2.262068	4.583640	6.987878	0.653679	2.258069	3.941351
2287	3	5.698786	2.043305	-2.876295	4.556584	4.795884	2.043305	-1.179431	0.941242	5.217728	6.589429	-2.795493	4.919713
2318	3	-1.079031	-1.756352	-4.464923	3.779530	-6.691067	-7.287068	-3.447981	-0.366553	5.326664	-1.489408	-4.464934	3.779538
2337	3	1.307049	5.371108	0.881378	5.452397	-4.629143	-3.576467	-5.483021	-1.717639	0.989562	-1.533053	-5.482992	-1.717639
2352	3	-7.476833	4.342439	4.344206	1.240558	-4.678269	-1.920566	-1.736308	-4.435625	1.092919	8.571110	3.169431	4.818146
2356	3	2.631253	-1.483565	-0.841759	0.034996	-3.769239	-5.455930	-0.841766	0.034993	8.006382	-1.178261	-7.255783	5.934860
2394	3	6.207154	1.200973	-4.194109	-5.083674	6.078352	6.052358	6.811682	1.426391	7.009553	6.107961	1.729352	5.738537
2472	3	4.623448	4.384429	-2.237597	4.887503	-0.852376	3.432102	-2.268723	4.690696	-6.428984	-3.758039	-5.029663	-2.454554
2499	3	1.689903	-0.062953	-3.593458	0.220557	3.004379	5.984446	0.604879	3.561648	-3.899131	-3.876167	-3.593463	0.220557
2502	3	1.664741	7.136344	1.398326	6.322470	-5.970967	-2.049287	-5.851313	-3.235603	0.205111	-0.477022	-5.833140	-3.230312
2506	3	3.348158	-0.937339	-5.230618	-4.012032	-2.220991	-6.330199	-5.238164	-4.012051	2.330541	4.932143	5.516729	0.700609
2529	3	-4.718185	-4.265080	-4.029849	-0.121381	5.507016	0.749427	-4.610824	5.643381	2.458002	6.605819	-2.469499	5.963306
2534	3	2.919720	-0.885309	4.096434	-0.191328	-3.523905	-5.197100	-3.684742	-3.751279	6.842795	5.255045	0.357124	5.757147
2540	3	5.521452	1.518457	-0.821172	3.416014	-0.409681	-3.044852	-2.632404	-3.053013	4.838262	1.518440	0.821840	-1.331489
2546	3	2.087381	5.484100	6.965654	0.702304	5.114728	6.229201	3.591152	6.927996	-4.297811	-4.289728	-5.056390	-4.554841
2552	3	3.749867	0.989938	-4.210669	-2.226238	2.574280	5.217065	7.244168	1.553608	3.063387	5.339600	4.372651	6.873619
2561	3	-4.360520	-6.979685	-3.836920	-3.777196	4.477388	5.664688	-2.166214	6.075490	4.493226	5.664720	1.917227	6.497787
2568	3	-5.027207	-3.782558	-0.445837	2.226475	-5.063078	-3.782558	-0.414113	-4.335590	3.285159	7.082941	1.639994	6.906932
2569	3	0.614794	-1.479938	-3.983450	2.237563	2.612544	4.853925	-0.303787	5.885611	2.614558	4.854466	3.105135	6.232853
2574	3	-0.560326	3.556467	3.427951	2.048823	1.791805	7.868651	2.204620	7.345403	-0.991781	2.344534	-2.015623	-2.280081
2575	3	3.772497	6.917261	6.793948	7.029601	5.624958	0.660779	-1.646215	1.248706	4.674727	0.660035	-1.566339	-0.969524
2582	3	-2.401134	-3.866138	-7.148843	-7.199232	4.265153	3.510127	2.577632	4.467136	1.620367	5.704329	2.576368	4.479304
2590	3	-5.124644	-4.181465	-0.608662	-1.830500	6.371068	0.070055	0.116018	5.216019	3.848359	4.544748	0.760063	5.685250
2591	3	1.863624	3.891947	8.419314	0.538266	-1.597050	-3.877651	-1.284827	-5.910723	4.730000	7.383560	6.807291	4.805907
2603	3	0.980537	-0.992135	0.462782	2.822479	0.784804	-1.004967	-5.910913	2.696265	-0.650394	4.683290	4.807411	5.303577
2609	3	-1.401700	-3.014937	1.969283	0.592169	4.649770	0.069801	2.611427	0.722272	0.818026	4.834038	1.084636	4.693637
2611	3	-4.033714	-2.184067	-3.377250	-3.158504	-3.770748	4.133019	3.080286	6.981122	-3.761933	4.065872	0.643679	4.727960
2621	3	2.892638	-1.254320	0.360942	-0.482147	-2.398092	-7.321191	0.360942	-0.482147	2.150038	4.273431	2.175602	7.679694
2631	3	1.120016	5.412538	4.336977	3.906412	1.040967	-0.995678	-4.001820	-7.613315	0.554214	3.878102	-1.490382	-7.400419
2639	3	-3.160578	-3.544925	3.257243	0.895146	3.908601	5.940113	5.125419	7.235359	-3.261478	-3.583714	-1.454231	-3.777463
2643	3	5.534958	1.137490	3.017945	6.946820	2.165701	0.659574	6.453643	0.409834	1.826985	5.989790	5.140144	6.985693
2654	3	2.288194	2.510036	7.209813	1.108169	-2.773926	-0.404987	5.066516	1.101652	1.505386	5.497620	2.487841	6.076104
2656	3	-0.008100	6.371974	-3.438477	6.626385	5.262432	1.330488	-3.660113	6.624855	-7.081529	-1.868347	-1.059953	0.644009
2657	3	-1.761355	4.186186	-2.777009	4.391576	-4.367294	1.394015	-3.347734	-2.072305	-4.367716	-4.573416	-6.389661	-3.948302
2661	3	-2.799618	-2.812255	-5.369809	-7.136969	3.494516	2.577983	-2.859960	-6.007662	3.494518	2.577983	3.535534	-1.676881
2685	3	3.386351	-0.967197	-5.349288	-5.666184	1.622011	4.296433	6.516775	0.019339	2.827931	4.995451	3.126531	5.210439
2686	3	2.469134	0.999885	-4.818747	-5.332020	4.499576	7.388189	3.097287	4.394383	4.419098	7.384721	-2.385563	4.139358
2693	3	5.299431	-0.906562	-2.939241	2.887549	-5.127308	-7.283504	-2.515073	-2.324230	-1.323860	-6.590265	-2.939241	2.887549
2694	3	-1.215424	-6.014081	-1.089235	3.926552	-3.298866	-6.504117	0.736144	-0.847996	1.573235	1.527961	-1.064572	3.979068
2702	3	-2.732200	7.796371	4.613094	5.829141	-8.862206	7.790102	7.718216	0.840736	2.326794	8.167552	4.615928	5.829537
2710	3	-4.358722	-2.463868	-4.374771	-4.457321	2.471209	6.549205	5.656761	7.205193	1.527846	-0.336889	-4.362119	-4.457320
2712	3	-0.624683	-5.443942	1.272907	4.678497	-6.292141	-5.479773	-3.816217	-6.702714	5.207303	1.042565	3.314002	5.507512
2718	3	0.479511	0.908143	3.258603	-0.324859	0.479511	0.908142	-0.484211	-2.239163	2.528373	5.426745	3.302466	5.847737
2728	3	2.902145	4.987755	3.859612	5.771530	2.572034	-0.903717	-4.926616	-3.181339	-1.706767	-6.150761	-4.926628	-3.181342
2736	3	3.932409	5.919322	0.476990	3.991891	4.482501	5.933594	6.358008	4.180193	1.591965	-4.327178	-3.732701	-4.403890
2738	3	-3.124749	-2.721980	-2.273986	-2.491801	-2.888350	4.378233	2.801604	6.128020	-2.915581	4.313388	0.565601	3.914438
2751	3	-5.832500	-0.465666	-1.546695	-5.765596	-5.972318	3.480047	5.383457	-0.448039	-5.832499	-0.465666	2.765876	-0.462724
2767	3	6.297643	2.341275	-11.654583	5.586601	-4.619176	-3.661731	-7.654870	-0.804102	2.960164	5.045190	-7.729507	5.586601
2772	3	2.201088	7.583461	1.347741	3.636773	1.423046	5.601445	-2.158546	-6.733208	1.433310	5.636345	4.004662	-0.948206
2787	3	5.467010	-0.858449	-5.468871	-2.730026	4.482207	5.634366	4.966048	6.275943	4.471068	5.634361	-1.273955	6.196658
2796	3	-6.575700	-3.191467	-5.426474	-3.709095	-0.233399	6.211058	-1.629343	4.963854	-8.418227	2.779237	-4.885055	-3.709071
2799	3	-3.446271	-7.817808	-8.785437	-5.465087	2.953561	-1.751581	-8.785424	-5.465087	2.491703	3.623410	-4.524635	-5.465087
2806	3	4.456493	2.124093	-0.432778	4.450573	-0.686313	4.828635	-0.248416	4.906873	-8.085959	-3.814436	-3.975994	-0.835728
2810	3	0.780366	4.102991	7.126082	1.267575	-5.494400	-2.675245	-3.855892	-2.845740	0.235249	-0.833614	-3.855763	-2.845697
2813	3	2.850329	5.885548	-1.712413	-2.751767	-3.533118	-3.737990	-7.844888	-4.343505	4.730567	6.545744	4.357661	0.506916
2820	3	-2.338243	4.618192	9.029105	1.418797	-2.314256	4.768488	5.576594	5.477131	-3.597673	-3.111573	-1.661043	-4.034544
2821	3	5.622246	-1.599214	-4.655347	4.126153	-3.673061	-7.876710	-4.034907	-1.303064	3.611733	4.742387	-3.227901	5.264989
2833	3	-4.622182	-3.826379	-4.977008	-3.168971	-4.441485	-3.825851	1.043637	1.434336	4.996902	0.894390	0.182259	4.264376
2835	3	-3.650940	-4.924670	-3.906800	-5.519881	-2.613654	-4.920988	2.708920	-0.675147	4.835552	6.947105	4.903315	5.163077
2839	3	-4.511916	-4.151825	-3.218013	-0.562847	4.031468	6.612905	-1.542311	8.093634	4.031479	6.612906	3.189523	8.274500
2840	3	-2.737778	-4.049828	3.526133	0.326681	0.429268	1.322980	1.781587	4.121601	-0.073225	4.657237	2.229362	5.203225
2841	3	-2.578227	-3.854022	2.781999	-4.020372	-2.578227	-3.854022	-3.399768	-10.518647	-2.465426	-3.848178	2.769834	2.349135
2856	3	-4.236288	-5.728012	5.421908	0.781620	7.359420	0.642934	4.148436	6.245399	3.499160	6.169478	4.366738	6.246100
2858	3	1.510433	5.250192	1.680026	5.550314	1.390145	4.972995	4.737113	1.530966	0.562645	3.253676	-1.768678	-1.887342
2865	3	2.275660	5.987959	6.568216	1.149169	3.245391	7.417543	4.719158	6.673727	3.245337	7.417516	-0.388800	5.435238
2876	3	2.491783	6.987086	-1.658163	-5.877620	6.677533	7.661270	2.493633	5.104718	3.546776	7.315384	4.911458	-0.386538
2877	3	2.279437	5.105703	5.853289	6.581945	-5.030916	-4.605320	-2.953327	-2.932759	-5.029776	-4.605320	0.671030	-0.942523
2883	3	3.129953	7.551356	3.726994	7.708789	3.129588	7.551060	-1.284708	6.220252	-3.135390	-2.115720	-1.802706	0.238256
2907	3	0.933365	5.338808	0.995189	7.381376	4.704220	6.880332	1.000455	7.389020	-1.231836	-1.234944	-5.165133	0.564722
2913	3	5.969156	-0.000103	0.846749	4.414919	-6.382258	-2.744693	-3.811225	-5.070894	3.957963	5.955417	4.404963	5.691485
2915	3	6.176775	0.740097	-2.152071	-5.213512	2.209491	6.051488	6.423980	1.003705	-2.099164	3.340908	3.454260	-0.478413
2934	3	-4.418623	-6.344176	-3.341490	-4.847753	1.375361	-4.716446	-3.341490	-4.847753	4.486799	4.786511	-0.649017	2.481694
2935	3	-3.730490	2.955505	6.008669	0.330213	-0.459254	2.971013	-0.814733	5.319545	3.677632	6.951436	-0.814732	5.319546
2942	3	-6.095842	-3.880665	3.866733	0.259989	-6.221935	-3.880665	-2.681402	-3.925437	-2.200861	-3.880657	2.598588	4.588767
2951	3	-1.111424	-1.799580	-4.254396	-3.080380	4.301224	-0.445317	-4.248299	-3.080374	3.101498	5.071517	5.201969	1.977788
2966	3	-4.673426	-3.911969	-4.012989	-5.298935	2.610465	7.039430	0.601591	5.208969	1.378605	5.245888	6.938308	0.368708
2975	3	0.895318	2.523257	4.438892	-0.151340	5.353808	7.681169	-0.578186	4.155486	0.895317	2.523255	-0.719893	-2.130943
2997	3	0.472213	-4.056437	4.397758	0.295341	4.229672	0.757732	4.397790	0.295341	7.318089	0.796210	1.973407	5.156275
3001	3	1.043380	7.766724	5.522761	3.592603	-0.004276	0.745457	-4.476488	-5.168830	6.058453	2.513876	3.426255	3.579303
3004	3	-0.652419	-1.537446	-7.135287	3.730989	-4.263373	-4.229331	-6.304420	-1.112266	3.888682	0.377497	-6.297484	3.730989
3010	3	-6.382842	-5.264112	-8.905392	2.962143	-6.527661	-5.264119	-4.450335	-3.414982	0.691051	4.978170	1.937428	7.983671
3024	3	-2.122732	4.096998	-1.086980	4.517932	-5.621918	2.542558	4.208338	0.188838	-5.617751	-3.340971	-3.453633	-4.333433
3036	3	-3.625262	-2.889256	-3.440448	-1.533288	2.825978	0.496097	2.795882	2.539162	2.271219	-0.042414	-1.007687	0.345934
3043	3	-0.238892	4.647931	1.179907	8.498214	-2.596546	-3.454033	-4.889713	-3.397140	-0.238895	4.647902	-2.201413	6.485167
3050	3	-3.543263	-5.325700	-2.886972	-6.674965	6.094229	-1.186428	2.560945	3.695943	6.241409	3.160361	5.473806	4.846009
3053	3	1.150236	-3.419214	-8.458465	-4.412940	2.077384	4.736148	3.232134	-0.175701	2.963283	6.156632	1.030351	5.019128
3063	3	-0.186285	-1.444961	2.850848	-0.542133	2.664506	7.335420	3.999540	5.996734	-0.199677	-1.480671	-1.332196	-2.992997
3083	3	6.980420	-2.532278	-7.744796	5.357166	2.625722	-2.646488	-1.874038	-0.549294	-0.603745	-7.334191	-1.874038	-0.549294
3084	3	0.816488	5.417493	1.976364	5.542361	0.717489	-0.766659	-2.132491	0.318696	0.691374	-0.878473	-2.196776	-2.141846
3089	3	1.285504	6.369773	2.048189	5.368796	-5.045573	-2.647829	2.528161	-0.685366	-5.045630	-2.647849	-3.548593	-1.412341
