2567	1	-4.939747	-3.726830	-4.762369	-9.396695
2570	1	-9.476287	-4.427066	-4.424835	-4.643038
2577	1	-3.194497	-3.093307	0.513365	-3.790359
2578	1	8.128461	-0.420097	2.306343	3.987202
2579	1	-4.532331	-8.078967	0.387056	-5.662413
2583	1	-5.551586	-1.031112	-5.717229	-3.593393
2584	1	1.911401	5.760188	2.359967	5.059097
2585	1	-6.548624	-5.866359	-5.670223	-2.691886
2598	1	-2.430763	-3.483826	-7.197819	-5.675358
2599	1	-6.928039	-0.629144	3.895313	-0.892604
2602	1	-4.887516	-4.746791	-0.542836	-1.646240
2604	1	4.910683	7.815665	5.723088	2.961593
2605	1	-3.965528	-0.191299	0.034986	-1.444787
2607	1	-2.976466	2.457676	0.338745	4.410176
2614	1	-5.242404	-10.684031	-5.786678	-4.205291
2615	1	-4.615179	-1.369602	-4.855577	3.059832
2616	1	2.624777	8.798586	1.232747	7.776352
2617	1	-5.987785	-2.825879	-0.088096	-4.199277
2618	1	-5.976372	4.087496	5.437397	0.226601
2619	1	-10.591345	-3.969617	-5.149154	-5.333400
2620	1	3.503678	-0.506458	-1.584512	-4.805515
2623	1	-5.405273	-4.761865	-5.950976	-8.906438
2624	1	-0.718760	4.158432	7.433593	-0.187831
2625	1	4.250878	1.801618	4.229168	4.078455
2626	1	-7.180000	-2.504384	-5.522163	-8.030104
2627	1	1.309552	3.859915	-3.915302	-6.039474
2628	1	0.169672	-3.154696	-3.438584	-6.921287
2629	1	-5.803806	4.296295	-2.864165	-1.062990
2630	1	-1.928691	-3.373916	-3.682323	-7.721754
2633	1	-0.250456	3.825283	-2.034161	5.839170
2636	1	-4.207133	-3.334022	-5.351542	-6.771538
2637	1	-6.880644	-4.539487	-6.901186	-1.341800
2642	1	-2.974869	-5.026481	-3.077318	-5.980120
2646	1	4.692350	5.988936	0.373937	3.415005
2649	1	-1.998571	3.641519	2.188261	0.953463
2652	1	-10.126840	7.472714	6.270434	-1.675033
2655	1	-3.915130	-3.774949	2.090303	-3.443840
2660	1	1.423055	4.325136	-0.930475	3.669064
2662	1	-5.421448	-2.274890	-5.751681	-0.834690
2663	1	0.993352	-4.348391	-7.009105	-1.134321
2665	1	-1.293210	3.875851	-0.179734	4.281065
2667	1	6.482015	6.904399	-2.331296	3.437533
2668	1	-5.201138	-4.691838	-7.216547	-4.768881
2669	1	-11.548280	6.840813	4.301847	0.805189
2671	1	-7.461813	5.910983	1.874851	7.556505
2673	1	-4.416478	-3.909692	-5.274197	-7.001431
2675	1	-3.556724	5.360924	6.507206	-3.195085
2676	1	2.305885	-1.149684	3.290578	4.514714
2678	1	-3.281485	-7.270303	-4.924916	-5.580507
2680	1	0.489116	-2.500093	-1.051439	0.807197
2682	1	-6.577549	-3.810654	-4.484763	-5.067451
2683	1	-3.277778	-3.241095	-10.360873	-2.323158
2684	1	2.811609	8.034579	-2.690275	5.430926
2691	1	-5.600008	-0.797758	0.541396	-1.161735
2692	1	-5.856465	-3.052825	-4.658546	-4.360324
2696	1	4.372642	6.274695	3.158864	8.523816
2698	1	-2.817849	4.583380	1.023931	4.390510
2699	1	-0.058594	6.066344	0.101600	3.846897
2700	1	2.733392	-2.262073	-4.167195	-5.805720
2701	1	4.667063	2.593150	0.358628	5.366684
2711	1	-2.706170	-4.166397	-3.870153	-5.496397
2714	1	-1.828892	-6.019018	-8.899393	-6.582915
2715	1	-5.531388	-3.908817	-4.017039	-7.824000
2717	1	3.313942	5.106914	3.131635	8.363898
2719	1	-5.083320	-2.514342	-3.464683	-0.984625
2722	1	-5.272755	-3.146793	-5.266657	-6.364821
2723	1	-4.108292	-6.175039	-3.512135	-8.844290
2724	1	-4.004752	-6.699263	-1.602436	-8.067866
2725	1	-4.513546	-3.659238	-4.067881	-4.985191
2727	1	-4.933651	-3.114757	-6.551493	-6.116636
2732	1	-6.873761	-0.079795	-2.752920	-6.563982
2733	1	-3.815995	-3.508422	-0.967955	2.521617
2735	1	-3.133256	-7.963020	-6.793899	-3.214908
2743	1	7.157325	5.733619	-3.945956	4.879491
2745	1	-4.258914	-7.847251	-3.912645	-6.412496
2749	1	4.528864	-1.090307	-7.980916	2.379378
2752	1	-3.790611	-5.264044	-3.482049	-8.116722
2754	1	-8.202299	-5.025488	-4.121340	-4.835898
2755	1	-4.481516	-4.789638	-7.199508	-4.328652
2757	1	-2.221916	2.745315	6.035034	-2.232933
2759	1	4.107230	4.100795	2.444817	4.555361
2763	1	-5.556001	-7.247398	-4.389921	-5.202347
2765	1	-5.936743	-5.436562	-3.623379	-2.474885
2769	1	-1.517320	-4.661301	-0.498883	-2.479247
2770	1	0.751781	-4.704061	-6.874801	-0.191252
2775	1	-4.613398	-2.019537	-5.235732	0.799750
2777	1	3.386625	5.981635	-2.958271	4.051336
2778	1	6.917227	0.518785	-1.919809	5.252164
2783	1	-3.504241	-7.221506	-5.377925	-4.316488
2786	1	-2.230272	2.738740	1.563616	4.732608
2789	1	-8.142058	-2.838106	-4.898353	-5.315680
2795	1	-3.147455	-1.949939	-2.870348	-5.485364
2801	1	6.956830	8.434489	1.857651	4.573221
2803	1	2.045243	6.310926	4.174685	6.764117
2805	1	-0.975144	1.227202	-2.465882	-0.696532
2807	1	-5.665826	-3.185764	-6.298236	-3.998505
2812	1	-1.491146	-2.816804	-1.174303	3.509304
2815	1	-4.921653	-6.423062	-3.613782	-4.019093
2816	1	-3.315844	-2.293669	1.064129	-4.962031
2818	1	-5.294679	-5.722507	-2.787150	-7.414911
2826	1	7.243224	5.749380	3.899232	6.697411
2828	1	-0.085174	1.142652	-2.162196	-3.940978
2829	1	-4.576791	-3.998857	-6.717167	-6.369405
2832	1	6.162420	4.844475	-1.307341	4.105011
2834	1	-7.382198	-3.107060	-6.252079	-5.201124
2836	1	6.178004	6.189440	7.423046	8.528042
2837	1	-7.070919	-3.756566	-4.669100	0.277230
2843	1	-8.388846	-1.823812	-8.412117	-2.983590
2844	1	-2.908999	-3.956678	-5.266300	-5.583514
2846	1	-4.172278	-7.547228	-2.079854	-5.644273
2847	1	-2.470034	-5.334655	-6.637909	-2.103611
2849	1	-2.564315	5.379278	3.650499	5.676193
2850	1	-5.237858	-4.625851	-3.163288	-4.689459
2851	1	-7.642031	-6.906032	-6.995587	-0.770318
2852	1	-5.160101	-5.393914	-3.166719	0.751298
2854	1	4.450703	-0.916150	-3.297548	0.027140
2861	1	-0.395491	2.687394	-0.648560	5.092153
2863	1	-0.366222	-5.362570	-3.580425	-2.564296
2864	1	-5.844483	-7.089694	-4.020709	-6.236353
2871	1	-7.654983	-5.234248	-9.087366	-4.015876
2879	1	-4.890213	-3.829903	-6.546525	-4.539647
2884	1	-3.393878	-4.153319	-2.108619	-2.740738
2887	1	6.332301	-1.914205	1.671929	5.122740
2889	1	-3.520177	-7.137920	-6.685027	-2.106570
2890	1	-3.766853	-1.299683	-4.760516	-3.372902
2892	1	-5.653666	-3.699493	-5.168013	-4.363237
2894	1	-6.312561	-5.311849	-6.631881	-4.133393
2899	1	-0.651763	2.746464	1.942596	8.757968
2902	1	2.139511	4.695066	7.150332	-0.278327
2904	1	2.523348	4.931755	3.964170	6.722936
2908	1	-5.675568	-4.582098	-7.601145	-4.024850
2909	1	1.259075	2.761073	1.332702	2.252476
2912	1	-3.908382	-1.584640	-4.763849	-5.573227
2914	1	-5.182529	-4.120163	-3.132379	-6.067668
2916	1	-4.043848	-5.841730	-4.811972	-5.657896
2918	1	1.842798	8.238306	-1.381828	4.471099
2920	1	-2.985303	-4.635087	-4.879333	-3.095932
2921	1	-5.739784	-4.746694	-6.009783	-5.194439
2924	1	-3.440327	-3.173741	-9.517190	6.503852
2926	1	-4.336674	-6.720982	-4.306759	-0.929810
2927	1	-1.819814	-1.585505	-6.896009	-3.777641
2928	1	4.657118	-0.036518	-5.917661	3.059262
2930	1	4.716039	-0.106807	-1.001155	4.724043
2933	1	-7.432111	-4.168279	1.512476	-3.835229
2936	1	1.998952	8.065347	-0.596892	4.052824
2938	1	-8.665614	-0.992920	-6.275773	-2.263271
2940	1	-7.151259	-6.149485	-3.264829	-5.655142
2941	1	-1.219033	-4.344388	-4.133357	2.349938
2943	1	1.427393	4.727585	3.821084	6.971636
2944	1	-3.625945	-6.557921	-5.561809	-6.681148
2947	1	-5.109489	-4.419466	-7.263616	-6.901287
2948	1	0.362362	5.017032	-3.569433	1.879468
2952	1	-6.388230	-7.094426	-8.183281	-2.388137
2955	1	-3.483210	-0.556865	-6.366869	-10.350576
2956	1	-2.747902	-1.626583	-6.308004	-3.851506
2957	1	-4.499877	-3.973600	-5.355750	-1.769344
2959	1	-0.228764	2.785586	3.640906	-0.925303
2960	1	0.840850	-1.720324	-5.972284	-6.037144
2965	1	-1.499533	-1.925806	-6.994486	-6.009461
2967	1	-3.265830	-4.040788	2.015470	4.884035
2970	1	-3.829531	-7.154732	-4.476714	-2.980362
2971	1	-2.021447	-7.054816	-5.601726	-8.755885
2974	1	7.612451	-0.246339	2.001487	4.086452
2977	1	-4.414909	-1.933490	-6.606056	-2.207897
2982	1	-5.329404	-3.236455	-8.250765	-4.264075
2985	1	-5.313189	-3.708621	-3.921049	-5.332458
2986	1	-5.658613	-6.173754	-3.750584	-3.954561
2990	1	-5.532961	-3.447964	-2.895816	-6.328001
2994	1	2.076100	5.643628	2.802966	8.224355
2995	1	-3.461582	-7.615639	-5.588869	-0.990402
2996	1	-4.792732	-5.056260	-7.169011	-6.469265
2998	1	-6.140865	-2.315579	-7.439125	-5.062916
2999	1	-5.545302	-5.512574	-6.526416	-3.936281
3002	1	4.114630	6.129140	-2.712533	4.191184
3003	1	-2.560962	-5.868182	1.865048	4.610621
3005	1	-6.603759	-5.536252	-5.607229	-6.499425
3009	1	3.517351	-0.143270	-4.897947	-7.577758
3012	1	-7.322839	-2.267784	0.371650	-3.166599
3016	1	1.485053	6.369616	1.890088	8.394474
3018	1	-9.042595	-6.700823	1.845110	-6.518231
3020	1	-7.080223	-4.157395	-6.388564	-5.719381
3021	1	-4.953628	-7.641128	-6.306868	-1.885692
3023	1	-7.461591	-1.633063	-2.891359	-8.717791
3026	1	-4.239071	-6.622459	-3.418113	-7.133738
3027	1	-4.188246	-4.941881	-1.707026	-4.150551
3028	1	2.647934	0.633822	0.589090	0.488238
3032	1	-6.684929	3.897831	-3.023136	-5.198325
3033	1	-3.632996	-4.538014	-8.778287	-5.585119
3035	1	-6.222595	-4.349200	-4.162234	-5.200153
3039	1	1.573146	4.803401	1.501563	4.928459
3040	1	-3.978694	-1.239398	-10.712298	4.794835
3041	1	-7.479363	-5.373972	0.392307	-4.241242
3042	1	-4.279889	-4.810519	-7.604690	-4.714682
3056	1	-7.201364	-5.072065	-0.601051	-5.141438
3057	1	-7.392000	-6.205049	-6.703610	-5.021877
3058	1	-4.472754	-5.884023	-2.970402	-2.412250
3065	1	6.091694	-4.563315	-8.406311	3.501928
3067	1	-4.909892	-2.893082	-3.578555	-4.151452
3069	1	-5.063665	-2.857529	1.636551	-0.628025
3073	1	-7.716826	-4.466767	-2.443780	-3.871574
3074	1	-5.016858	-5.270328	-5.599801	-4.644172
3075	1	6.271843	-0.887056	0.421007	4.742803
3076	1	1.919539	5.313253	1.019908	7.290318
3077	1	-8.559664	-5.619045	-2.060527	-5.208475
3078	1	4.007042	6.321328	2.507226	2.834226
3079	1	5.420708	7.056335	2.408038	4.198050
3081	1	-7.148146	-0.375895	-6.486974	-4.424802
3086	1	4.066021	-3.774514	-7.605040	-3.055262
3087	1	-8.884804	6.879950	7.615903	-3.340880
3094	1	-0.996669	-2.441821	-5.875646	-3.544425
3097	1	-0.388867	5.776788	1.377043	6.226654
3098	1	-3.136131	2.871531	-2.602910	0.297850
3100	1	-5.012253	-3.893873	3.975826	-0.436280
3102	1	-6.522982	-1.955934	-6.878552	-5.029929
3103	1	-6.420004	-2.724763	-5.497480	-7.317283
3110	1	-5.359512	-2.457808	6.174842	-0.454040
3113	1	1.674489	5.126836	3.096045	6.097393
3114	1	-4.925101	-0.134159	-4.882057	-4.637666
3118	1	4.834910	6.386992	4.049280	6.650197
3120	1	2.672551	6.229839	6.933676	-1.300635
3122	1	3.451574	5.380152	-2.832854	5.349844
3125	1	-7.306891	-4.383476	-6.450777	-3.981843
3128	1	-3.853215	-4.514210	-6.623059	-2.849450
3130	1	-0.946120	-1.882525	-6.691692	-4.271254
3133	1	-7.364453	-1.262405	-4.874179	-4.313492
3134	1	-4.657414	-6.461458	-3.669770	-6.560678
3140	1	3.049575	5.068914	4.219342	5.943778
3141	1	-5.790262	-5.450777	-6.025638	-7.769938
3142	1	-0.399687	4.405564	5.329590	-0.800826
3144	1	-5.476493	-4.981756	-6.114401	-4.380058
3149	1	-5.334214	-7.087914	-3.970203	-5.169500
3150	1	-4.143130	-6.466643	2.832342	2.260375
3151	1	-6.477780	-6.531292	-6.810387	1.985624
3153	1	2.357090	5.023570	3.054365	5.013871
3154	1	4.679575	4.068218	2.455731	5.064103
3155	1	-6.983521	5.080166	5.682222	-3.769960
3156	1	1.751893	3.896754	4.673951	1.031745
3158	1	-2.326477	-4.990672	-6.075853	-2.693447
3159	1	5.095586	-0.060850	-2.556115	1.218022
3163	1	6.091870	-2.358520	-3.889651	-2.985167
3164	1	-6.106745	-8.183587	-5.697445	-2.489832
3166	1	7.336633	-0.982783	-4.404348	-1.191356
3167	1	-4.540341	-2.033447	-3.615474	0.617286
3169	1	-2.166310	-1.404346	4.528036	-2.390019
3170	1	-5.468351	5.387022	-0.705432	3.733563
3174	1	-1.849676	-6.223214	1.228449	6.155300
3178	1	-4.154445	-5.377721	-6.517530	-5.358679
3179	1	-9.473088	-3.128698	-5.609212	-6.839113
3183	1	-6.421795	4.497238	-2.443789	-3.597668
3185	1	-4.046245	-10.441844	-5.616797	-2.642948
3194	1	-7.089013	-3.506261	-6.298880	-5.513473
3196	1	-5.622283	-7.520330	-7.308688	-5.669378
3197	1	0.564263	-8.448988	-5.240996	-8.336320
3199	1	-7.758832	-4.120842	-1.456362	-1.836857
3202	1	-5.391913	-6.372855	-8.708723	-5.705597
3204	1	-4.556505	-4.863475	-8.426426	-3.956750
3206	1	0.903416	-6.898775	-4.070373	-5.042746
3207	1	-7.977175	3.683980	-2.731735	3.747894
3208	1	-4.570266	-9.045774	-3.886361	-1.449144
3209	1	-2.996766	-2.508033	-3.556365	-4.555866
3210	1	-4.464532	-2.590701	-4.305646	-4.781511
3211	1	1.218612	-4.904198	-8.298044	-3.395248
3214	1	-6.182391	-6.475997	-1.071667	-4.009498
3215	1	-4.710874	-5.214815	-3.769937	-2.364645
3216	1	-5.399136	-5.286719	-7.036915	-4.041501
3218	1	-5.853009	-6.287286	-5.622103	-6.964362
3220	1	6.824985	-0.309017	-5.741458	4.849842
3222	1	-7.292622	-2.117844	-7.436658	-6.722769
3223	1	-4.610985	-4.626105	-6.137792	-5.467905
3224	1	-2.110932	-0.365111	-5.385459	-10.142731
3225	1	-5.493012	-2.684418	-2.837316	-4.173589
3231	1	-6.583592	-7.471869	-3.620664	-4.023701
3233	1	4.845482	0.660827	-5.542769	1.557142
3235	1	-5.872354	-5.071674	-4.133156	-5.158031
3238	1	-3.641786	-7.246536	-5.867630	-1.378873
3239	1	-5.619685	-6.029726	-6.684017	0.347904
3242	1	-5.933209	-3.051369	-5.738007	-7.294079
3244	1	-3.487199	-2.524959	-8.371901	-3.329868
3246	1	-0.287770	-3.581371	-4.289884	-2.572378
3248	1	-2.781686	-2.109929	-6.858761	-4.514801
3250	1	-4.751541	-4.416608	-7.064614	-4.418345
3252	1	-5.882475	-1.860614	-3.542917	-5.945154
3255	1	-2.573759	-4.145316	0.658538	0.456979
3258	1	7.346448	5.683243	4.474053	7.173440
3259	1	-6.149199	-4.682556	-3.864646	-3.129026
3261	1	-3.797718	-4.021857	-3.788150	-3.115598
3262	1	4.095443	-1.671816	-4.518507	-2.503265
3263	1	-6.923661	3.782361	1.725829	5.206806
3266	1	-5.454243	-10.098655	-1.831241	-7.515622
3267	1	-4.814196	1.313666	-3.122603	-10.871760
3269	1	-3.854182	-6.198340	-7.736883	-2.970412
3274	1	-8.756613	-6.146424	-4.038624	-5.922276
3276	1	-0.058143	-4.504445	3.544682	0.062276
3280	1	-1.483249	-6.486461	-3.740991	-7.016367
3283	1	1.226525	6.706686	1.338099	6.511930
3284	1	-7.939678	-2.759923	-6.726386	-3.376323
3286	1	-5.156765	-3.155857	-8.745415	-3.674759
3291	1	-5.488488	-4.932959	-2.498255	0.529985
3293	1	-0.913336	5.558289	2.613511	8.216949
3294	1	0.182534	4.465444	-3.215406	5.286533
3297	1	-4.017528	6.730485	4.822063	6.733989
3298	1	-11.674191	-3.672672	-6.745407	-0.571543
3309	1	-1.506823	4.708760	2.273368	6.440884
3311	1	2.605829	-0.273770	-0.802483	1.835360
3315	1	1.942643	3.265782	-0.514785	-6.464919
3316	1	-2.606467	-1.950519	-3.283567	-5.865195
3318	1	-6.693339	-5.424179	-2.528736	-1.753491
3320	1	-5.023285	-4.625703	1.285351	0.390600
3321	1	-4.833391	-9.732195	-5.982812	-6.678192
3322	1	-2.018842	-2.298769	-11.008198	-2.468051
3323	1	-4.340437	-6.937872	-1.844425	-8.562244
3328	1	-4.387948	-5.357894	-4.972758	-7.084322
3334	1	-5.659830	-5.936084	-1.641980	-4.367950
3336	1	-4.554790	0.732602	-0.917566	0.090973
3337	1	-4.322983	-3.814501	-7.149121	-6.643981
3339	1	-5.305066	-5.980208	-3.740218	-2.879888
3340	1	2.968457	2.101441	-8.349760	-7.938100
3343	1	-5.495692	-3.754954	-4.658350	-3.419241
3347	1	-1.666001	6.694802	2.713349	7.344389
3348	1	0.263425	6.359328	-1.111538	4.453257
3350	1	-7.909406	-1.702679	-2.009988	-6.479510
3354	1	-4.909012	-2.617844	-7.565312	-2.993559
3356	1	-7.499141	-7.844203	-4.356505	-5.193158
3363	1	-10.421259	-3.625498	-6.462840	-1.472072
3372	1	-4.855675	-4.671467	-5.744837	-3.879198
3374	1	-6.746839	-2.885293	-7.553094	-6.293715
3377	1	2.766519	9.704055	4.356625	5.070702
3379	1	-6.525901	-8.913535	-6.803132	-4.199681
3381	1	7.005021	-0.917261	-1.359468	3.421860
3382	1	5.827380	1.803126	0.588756	4.538409
3383	1	-8.755191	-5.680656	-4.669231	-1.984726
3384	1	-4.113791	-2.435530	-4.708958	-4.857388
3386	1	-0.167712	1.603642	-4.563571	4.135391
3387	1	-6.594575	-4.131045	-4.815224	1.068317
3388	1	-7.938436	-3.305567	-5.721132	-3.439256
3392	1	-6.704661	-4.636884	-2.453168	-6.385893
3393	1	-2.940692	-7.575735	-6.264611	-5.227577
3396	1	-5.047627	-5.851434	-6.138252	-4.400803
3398	1	-1.843196	-5.546980	-5.992793	1.542988
3399	1	-7.955260	-6.071205	-5.849703	-3.667129
3401	1	5.913316	-2.746479	-3.273527	-3.469172
3402	1	6.432004	6.551421	6.099591	6.872452
3405	1	-8.106323	-3.730671	-6.532439	-6.402338
3406	1	-1.685470	-1.034170	-5.841508	-6.895459
3408	1	-6.409492	-6.179573	-4.496849	-1.306403
3419	1	-5.870170	-7.153908	-6.887625	-4.671509
3421	1	-2.584213	-5.938502	2.158839	-2.481346
3424	1	-3.304060	-8.358591	-4.690798	-3.866505
3429	1	-0.699723	4.664038	5.259312	-0.605029
3431	1	-7.865794	1.722303	-3.617803	-6.174351
3434	1	0.038370	5.334465	-0.585866	6.600191
3435	1	-8.219411	5.144149	1.886548	4.116721
3436	1	-9.555400	-6.884936	-8.885150	-7.144553
3438	1	-3.164705	-3.444162	-4.650302	-6.600616
3441	1	-9.031776	-5.916531	-5.125201	-1.182058
3445	1	-5.371901	-2.090633	-1.749573	-5.544607
3448	1	2.417839	6.372707	0.520092	5.317029
3449	1	-5.760689	-1.594544	-10.255807	-3.277693
3456	1	2.223548	0.089865	0.119588	-2.525811
3460	1	-6.746507	-6.394386	-6.473926	-2.022436
3466	1	-6.671100	-3.338290	-4.195877	-7.665955
3468	1	-10.710059	-7.573257	-3.471997	-1.898492
3469	1	-5.443642	-3.499895	-2.983842	-2.513202
3471	1	5.903123	5.533075	0.776387	4.012539
3475	1	-4.779081	-4.815023	2.062581	2.179023
3479	1	-3.693049	2.030568	-1.101823	-2.503078
3480	1	-3.442871	-3.418591	-3.538174	-5.012568
3483	1	-6.491568	-5.217650	-0.078537	-7.428892
3484	1	2.698598	7.650560	4.265813	8.296534
3486	1	1.436612	7.469517	4.535647	6.888101
3489	1	-4.805892	-5.631161	-5.034034	-3.593735
3492	1	-3.512606	-6.808107	-4.020479	-9.944344
3496	1	-3.983411	-4.696515	-9.277868	-6.157614
3498	1	-5.512281	-3.793177	-6.592606	-5.560551
3502	1	-10.415037	-2.383570	3.254301	-3.282648
3503	1	-5.487230	-7.241698	-4.808084	-3.991831
3504	1	-6.268745	7.478570	4.721799	6.538574
3506	1	3.212984	7.783279	1.057742	7.362733
3508	1	1.569615	2.820424	-5.035591	-5.741927
3509	1	-4.360315	-1.960399	-5.530032	-1.011234
3510	1	-5.993377	5.585311	-2.247807	5.249853
3513	1	-5.206527	-5.724389	-4.276936	-9.682017
3514	1	2.574644	6.332008	-3.582824	5.547640
3516	1	-2.569151	4.254763	6.258924	2.151751
3518	1	-6.591990	-3.199238	-2.346238	-0.913699
3519	1	-3.686132	-2.645701	-1.021383	-4.523119
3520	1	1.241025	5.706870	1.487944	5.016400
3521	1	-4.684858	-6.360633	5.034505	-0.548822
3522	1	5.413732	-0.461921	0.196041	4.193911
3525	1	-10.207257	-4.408769	-5.148472	-2.320571
3527	1	-4.089778	-6.802188	-2.195487	-3.713033
3530	1	2.609365	6.723321	2.348987	5.477640
3532	1	-6.971178	-8.426081	1.303986	-1.234744
3534	1	-6.181031	-2.893551	-2.148597	-4.874976
3536	1	-7.165503	-4.059234	-3.091574	-3.619183
3537	1	-5.916396	-3.455732	-4.218239	-6.913513
3541	1	-8.534864	-0.592487	-4.213458	-4.124162
3542	1	-5.469318	-3.149036	-5.425880	-2.834975
3543	1	-3.207317	4.850631	2.270592	8.311240
3544	1	-4.871438	-3.384075	-3.818467	-5.833203
3545	1	-4.458581	-6.499260	0.544912	-9.082868
3546	1	-3.269010	-6.145436	-8.932941	-5.303291
3547	1	1.159213	6.344935	1.364019	6.452093
3549	1	-3.813804	-2.313210	-5.270725	-5.351942
3550	1	-5.946215	-4.959973	-0.650422	-6.044913
3551	1	-7.336908	-2.230978	-5.552156	-10.782566
3553	1	5.947063	-0.118867	-0.204155	5.658152
3554	1	2.007313	-1.587509	-4.670151	-2.886307
3557	1	-4.441511	-3.532106	4.180102	-3.461770
3560	1	0.673468	-4.331212	-7.354439	-5.395308
3562	1	4.262603	6.725856	5.865479	5.720806
3563	1	0.846972	1.748018	-2.472902	-0.669410
3564	1	-3.929060	3.392505	7.116442	2.938251
3565	1	-5.914431	-2.411938	-5.220644	-2.112736
3569	1	4.140691	6.932648	3.019356	5.944210
3570	1	-3.182180	-4.384971	-8.078780	-6.336037
3571	1	5.757378	0.485598	-4.881794	-6.667179
3572	1	-4.171924	-6.231819	-2.178632	-1.887510
3580	1	-3.702940	-6.247210	-6.223650	-4.478192
3581	1	-7.081826	-3.683278	-5.171245	-5.240376
3582	1	2.295358	7.086663	2.939354	5.857865
3586	1	-8.058480	-2.843856	-5.514829	-4.718242
3588	1	-0.718016	-2.761525	-4.880996	-1.396078
3589	1	-6.418266	-7.369354	-2.068087	0.113903
3595	1	2.025749	6.136328	2.841438	6.702992
3596	1	-7.182161	-5.542089	-8.613986	-7.361239
3598	1	-8.663825	-4.678479	-2.700726	-5.050938
3600	1	0.478303	2.534703	-7.683153	2.889437
3602	1	-4.898965	-5.132420	-0.053805	-1.732265
3605	1	3.534993	-0.184411	-2.011523	3.743547
3607	1	-3.421625	-5.712998	-4.945002	-2.742556
3611	1	-6.703693	4.215818	7.179919	-2.742329
3613	1	-2.030851	4.386273	8.685345	4.163620
3616	1	-4.970893	-3.879896	-5.113259	-0.560933
3617	1	0.776505	-2.305158	-9.915745	-1.802254
3622	1	8.078902	0.868554	2.700734	5.699324
3623	1	-4.298445	-6.025224	-2.203523	-2.552125
3624	1	-7.857004	-5.925650	-0.739681	-4.623967
3625	1	-5.049733	-3.592980	-2.293211	-3.588135
3626	1	0.787473	2.591270	-5.900801	-4.962648
3627	1	-6.848984	-4.246595	-0.002098	-3.572733
3632	1	-6.983761	-4.391728	-5.352994	-4.879672
3635	1	4.416637	8.444146	-0.328500	4.835890
3637	1	-6.990799	-6.536178	-2.882787	-5.093023
3640	1	-5.566858	-4.148175	-5.121440	-4.387234
3641	1	-6.747279	-4.860073	-5.863623	-3.832332
3642	1	-4.391398	-0.208575	-3.070318	-4.451089
3643	1	-4.314562	-0.516708	-4.508875	-5.178881
3646	1	1.102133	7.488302	-1.863023	3.682025
3648	1	-3.699173	-1.776220	-8.904853	-7.282969
3656	1	-6.618603	-1.144369	-5.407050	-3.187811
3657	1	-9.239529	-6.745776	-3.097543	-4.981613
3658	1	-6.028336	-4.332907	-5.249046	-4.248555
3659	1	-8.205904	-1.833353	-11.134940	-2.791913
3662	1	-5.670488	0.591440	1.134466	-1.939864
3667	1	-3.464443	-2.314241	-5.531928	-2.282989
3672	1	3.236323	2.389039	2.860818	8.391425
3673	1	-6.842470	-2.424450	-3.234130	-7.242691
3680	1	-7.647036	-6.137756	2.830145	-0.662415
3681	1	0.630257	-0.471554	-7.970159	-6.418498
3682	1	-2.187119	0.334367	-1.603173	-1.178816
3683	1	-3.974560	-2.960316	-2.944485	-6.538965
3685	1	-5.187590	-6.478121	-3.274427	-2.418348
3690	1	-4.439038	-5.345237	-6.491043	-6.240797
3691	1	-6.145909	-3.205617	-9.534489	-7.817020
3693	1	-4.750436	-4.220194	-1.822873	-1.162784
3701	1	-5.310538	4.425719	4.406480	4.017650
3702	1	-2.123863	-4.105361	-7.394514	-1.364780
3705	1	-6.719700	-7.456798	-7.402126	-5.816939
3706	1	6.417306	-0.229314	-2.945600	3.779301
3708	1	-0.854157	3.138272	-3.078381	-3.308504
3710	1	-5.152281	-5.437277	-3.701177	4.260193
3711	1	-3.682649	-4.191311	-4.056827	-6.186579
3712	1	4.815421	-0.806894	1.882707	3.796180
3714	1	-4.478698	7.841597	1.732558	5.185206
3717	1	-4.068503	-1.901472	-5.909119	-4.131578
3718	1	-3.528156	-1.248881	-4.395780	0.152271
3721	1	-2.057259	-4.695630	0.224107	-1.722993
3722	1	2.238622	-5.316852	-2.544014	3.268454
3727	1	-7.706618	-2.661792	-4.049034	-2.107204
3728	1	-5.924773	-2.883764	-3.906507	-5.063999
3730	1	4.550242	7.572209	6.565148	-0.599160
3731	1	4.539321	5.352316	-1.487739	4.459998
3732	1	-7.875346	-2.950278	-5.145342	-6.691886
3735	1	-4.613379	-1.224047	-6.249566	-6.664301
3736	1	1.354027	4.301533	5.228999	-3.492729
3737	1	-6.438443	2.442064	-1.268626	-3.485821
3738	1	-4.025530	-5.167953	-4.323370	-8.291862
3740	1	-3.403425	4.653936	1.660909	5.153793
3742	1	-4.748884	-5.090230	-4.535892	-6.411513
3746	1	6.418976	-0.067534	-0.743803	6.532701
3750	1	4.502121	5.786215	1.983027	6.914528
3751	1	-0.921581	3.407618	-1.347540	-1.964851
3754	1	-2.514078	-3.989178	-6.347108	-2.537091
3755	1	2.194001	5.852938	3.098755	5.710273
3756	1	2.164771	5.142144	-3.788173	-6.313643
3757	1	-5.258157	-2.785165	-2.968136	-5.934841
3758	1	-2.092152	0.754580	5.530159	-2.848170
3759	1	-4.120059	-3.578030	-5.770937	-2.512163
3760	1	-1.999559	-5.507596	-3.802756	-5.955018
3761	1	6.002026	-0.985922	-3.345400	2.714964
