2641	2	-10.268736	2.038149	-2.998550	-5.722485	-5.642361	-3.828342	-3.007152	-5.725389
2644	2	-1.906795	-0.306254	-7.377517	2.559241	-1.930466	-0.346372	-7.159461	-2.330179
2647	2	2.303818	-0.419584	-3.425061	-4.058663	-4.017092	-5.795351	-3.429074	-4.061895
2648	2	-4.746603	7.468611	-0.293751	0.718960	-4.591851	7.468643	5.618439	0.891405
2650	2	-4.209483	-0.276082	4.986959	-2.545447	-3.365257	-0.276022	4.098147	3.531335
2653	2	0.252027	0.168584	-1.880043	-3.795934	1.054560	1.626944	3.310206	1.554933
2658	2	0.476595	5.052103	5.396634	-1.333085	0.670565	5.414518	1.932192	5.146968
2664	2	-7.110120	-0.313721	1.121531	-3.838488	-5.757075	5.513677	2.426999	6.058587
2670	2	-2.712445	-1.486457	1.012805	5.749732	1.949506	3.014055	1.887186	6.782097
2672	2	1.685640	0.007108	-5.417867	-0.449281	1.937430	4.569432	0.798854	3.616895
2674	2	-3.466836	0.412502	-1.050283	0.579986	-0.907682	3.529846	0.145399	5.879047
2679	2	-2.250183	4.660919	4.665298	5.979770	-7.022218	-2.793653	-0.859124	-3.805211
2681	2	-6.104667	-7.048271	1.880232	-1.177427	4.454473	5.584610	1.598501	4.319584
2695	2	2.553931	7.968760	-4.779105	5.109988	-1.093240	-3.774028	-7.294805	-1.340574
2697	2	0.403983	3.214656	4.548020	1.361758	5.064542	6.585728	7.956062	1.362375
2703	2	-6.731491	-4.919284	3.672741	-5.113227	-6.731491	-4.919284	-2.325175	-9.901961
2706	2	-5.482400	-6.172611	-0.655262	-3.682665	6.088241	5.817512	1.710802	5.328116
2707	2	6.659491	0.408385	-3.681092	4.399527	-4.312253	-5.936033	-5.261139	-2.648935
2708	2	-1.800841	0.012663	-5.140136	-2.998973	1.580691	1.044110	-5.089043	-2.998961
2709	2	-5.563302	-3.319421	4.936098	0.642754	-7.139799	-3.319421	-1.605919	-1.717008
2716	2	-4.004984	-5.628860	-6.613752	-4.553508	5.364300	5.426169	-2.856023	4.758176
2721	2	-5.495976	2.927618	-3.982415	-1.339475	-3.628597	5.997927	2.504389	5.003936
2726	2	2.036257	7.847627	2.196361	6.256650	0.607710	-1.455526	-4.366776	-1.012766
2729	2	-3.733010	-2.604466	-6.944975	-4.102036	-3.882942	2.777083	-5.362187	-3.919974
2734	2	-5.467320	-6.211424	0.698640	-5.052779	-5.467320	-6.211424	-3.758091	-5.516304
2739	2	0.195111	3.668204	8.184252	-2.873170	1.016778	5.556404	3.939075	3.206281
2740	2	1.457334	3.831547	-2.163047	3.862027	-9.071813	-3.154423	-0.261237	-2.099681
2741	2	-4.290925	-2.978957	-4.730498	-3.373229	0.383143	-2.965222	-4.730498	-3.373229
2744	2	-5.355380	-3.399250	2.785993	1.268519	-3.627283	5.006537	0.749645	7.003938
2747	2	-3.969612	-2.246628	-6.784252	-6.678917	-0.946997	4.722626	4.738586	1.753369
2750	2	0.466181	6.068114	0.386717	2.903061	0.690185	2.480462	-0.343753	-4.583082
2753	2	-6.799543	-3.651386	-1.253691	0.659849	-7.100743	-3.651386	-1.037074	-5.600734
2756	2	3.702758	6.150032	-3.511902	4.322763	3.596575	0.070156	-5.077567	-3.279642
2760	2	-5.611733	6.063609	0.997712	5.080406	-5.310555	0.384523	-3.641901	-2.510913
2761	2	-2.427458	3.000685	2.736474	-0.535422	1.243128	5.895482	4.391829	6.457487
2762	2	0.442666	4.613433	4.058428	6.736764	-3.896511	-4.235239	-2.790121	-4.184277
2764	2	-1.991064	2.978702	2.458885	5.132136	-6.288424	-3.770344	-5.883921	-1.999522
2766	2	-2.087664	-3.965767	-5.799863	-3.894251	2.002794	-0.088883	-5.489296	-3.894251
2768	2	-2.397117	3.837961	1.795347	5.432219	-3.408557	-3.409903	0.294147	3.604311
2773	2	-1.636548	-3.648749	2.989800	1.392967	-2.131639	-3.648776	-3.107294	-7.858370
2774	2	-3.269606	-2.668126	-5.597470	3.406333	-5.600939	-2.668126	-5.331627	0.561859
2776	2	-1.238378	5.773225	4.437064	8.294758	3.908670	6.609630	4.438047	8.294810
2781	2	-2.113549	5.280780	4.145193	-0.225019	3.055028	6.557797	1.709123	4.554395
2782	2	-4.355206	-1.554491	-6.296480	-6.300665	1.886342	1.737945	-4.119425	-6.300659
2784	2	-3.360773	5.635847	0.638521	2.956701	-4.100462	3.281173	-6.505402	-4.983943
2785	2	8.799510	-1.043324	1.731944	5.414134	6.349198	4.950802	7.001087	5.702576
2788	2	-4.129650	6.122860	5.148256	5.646188	-3.280619	-0.441691	-2.582815	-5.273495
2791	2	1.877980	5.071738	1.788350	3.682583	-0.244914	-2.403867	-3.516852	-4.628737
2792	2	-6.102393	-5.632651	-1.140003	1.431339	0.710431	4.816310	3.287215	4.607229
2793	2	-4.024887	5.298247	8.197589	1.074490	-2.523709	6.304021	4.009466	7.380104
2798	2	3.709006	6.188442	3.233986	6.318836	-3.554312	-3.668781	-4.050163	-2.911689
2800	2	1.983249	7.119844	2.935514	5.995417	-4.772153	-4.156975	-3.237237	-5.047934
2808	2	-6.769840	-3.673396	-1.340856	-4.413230	1.278145	4.389420	3.716614	7.079238
2809	2	-2.318366	3.794461	-1.251276	-3.881712	-2.318366	3.794461	5.023771	-3.662690
2811	2	-9.351580	2.282329	-4.051067	-2.717501	-2.983380	-0.345420	-5.182677	-2.721963
2819	2	-4.122235	-3.445840	-4.313981	-3.263291	-2.759672	4.864188	5.750823	1.711065
2823	2	-5.572366	-2.861920	-0.148062	-4.551940	5.485918	0.758201	2.403278	3.998655
2825	2	1.768873	9.013142	5.184529	-1.578222	3.666738	9.016348	1.376887	3.242149
2830	2	6.795649	-2.876312	-4.080935	-0.619351	6.800348	-2.876304	1.220927	1.984762
2831	2	3.401581	-3.437893	-5.983109	-2.974090	-2.504249	-3.876369	-5.987065	-2.974090
2838	2	4.783901	-0.304440	-7.938809	7.349235	1.612292	5.284769	-0.237531	7.379750
2842	2	-3.783021	-2.520186	-6.089449	-4.813349	0.390157	6.108820	-1.001443	4.107521
2845	2	4.815312	5.106172	3.373214	6.556817	-1.957237	-5.793619	-5.030569	-4.369854
2853	2	-3.922223	-3.168400	-5.225930	-1.616535	7.515341	4.065731	5.529751	7.198111
2855	2	2.443712	7.036100	2.454650	7.402021	-3.226845	-3.957438	0.620988	3.956267
2857	2	0.024662	-3.516995	-4.724755	-5.153081	-6.386921	-5.256329	-4.916533	-5.153083
2859	2	2.147215	0.664055	-6.767813	-2.715237	-3.188217	-4.575949	-6.769131	-2.715237
2867	2	4.212365	0.759480	0.404901	4.344349	-6.314522	-5.678372	-0.587747	-3.012642
2868	2	-0.203489	-1.626083	-1.218613	-2.067429	-0.093936	-1.564768	4.517993	0.721644
2869	2	-5.267634	-3.602252	-4.517769	-5.347883	-5.267632	-3.602252	1.967253	-0.135452
2870	2	4.513293	4.709444	2.855650	7.099507	0.840859	-2.781787	-1.857583	-1.729629
2872	2	1.735741	5.854591	1.855870	5.388457	-5.504618	-1.313845	-8.046323	-0.486131
2873	2	-7.213923	-4.194501	-6.226417	-6.361699	3.531384	1.159006	2.059796	3.797675
2874	2	5.814722	-1.967385	-9.477033	5.022814	4.263861	4.095258	-5.211909	5.022814
2875	2	5.052966	5.629305	3.866840	5.632200	1.334640	0.541467	-2.977412	1.004367
2878	2	2.367032	-2.258177	1.036896	0.779596	2.331345	-2.274443	-4.393216	-2.613974
2880	2	-4.902967	-3.153233	-5.672704	-5.370434	1.763541	5.294954	3.727096	5.839637
2881	2	-5.145234	-4.730957	4.841993	-0.321423	-1.676285	-3.629008	1.191514	5.102612
2882	2	-2.489140	-3.936499	-6.803970	-4.853591	3.873363	0.401791	-5.339313	-4.853591
2885	2	-4.626766	-6.230282	3.477923	-2.202139	2.754371	4.775894	6.076806	3.223613
2888	2	1.581065	5.541561	-0.988654	3.855922	2.323536	0.422801	-5.414700	-1.189987
2891	2	-0.817834	0.807504	-0.249121	-4.565121	1.465778	5.867483	4.309317	5.527306
2895	2	-2.805984	6.440701	5.048797	6.334817	-1.679344	1.548499	5.025190	6.334817
2896	2	2.294537	5.467138	2.031992	6.176639	-6.160508	-5.075426	-6.310404	-4.964638
2897	2	-3.864716	-3.218817	0.080741	-0.557285	4.530384	3.665946	-0.569328	4.306418
2901	2	-2.603685	6.952029	1.869076	4.427477	2.007671	8.752088	1.869362	4.428374
2903	2	3.624103	5.119656	-0.615180	5.230582	-6.029482	-3.054054	-5.082208	-3.351912
2905	2	-1.914358	4.023706	4.011609	4.956489	-4.940718	-3.050086	-2.914534	-4.227795
2906	2	-6.294414	-4.584605	-6.056938	-3.585274	-4.241027	-4.584605	-6.096686	3.037051
2911	2	-3.036635	-3.307344	0.209731	0.779384	1.856853	4.555859	2.973526	8.519819
2917	2	6.440109	1.721512	4.494333	4.876606	4.338666	6.429054	5.608880	4.877362
2919	2	3.744950	4.565000	3.487861	5.145511	-5.322928	-5.435655	-5.057865	-3.762010
2922	2	-3.960746	-3.174933	-4.796388	-1.543360	2.307597	6.546970	3.632103	7.952681
2932	2	-7.519746	-3.620636	-5.959043	-4.561303	-3.854483	4.181834	-1.198763	3.042054
2937	2	1.945765	-4.604733	-3.659352	-4.413009	-4.123068	-9.443472	-3.659361	-4.413009
2945	2	8.142189	0.440240	-9.562154	3.953391	5.523493	6.716463	-4.609823	3.953404
2946	2	-3.333345	-5.439758	-6.957698	-4.252448	3.747660	5.405961	1.214063	7.099378
2949	2	-2.318591	4.595080	2.952305	7.654272	-2.272556	-1.718563	-1.436833	1.991587
2950	2	-1.987674	4.043774	-1.327298	4.553131	-3.247877	-1.755718	-6.448991	-0.660907
2953	2	5.327744	5.675553	-4.022328	3.955241	8.259327	-0.037730	-9.811693	3.955139
2954	2	-12.012036	7.823354	7.507319	0.389447	-6.053338	7.823360	1.766040	5.657439
2958	2	-4.174758	-4.023756	-3.093261	-6.847298	2.531031	7.815044	3.419829	5.405792
2961	2	5.634210	4.679719	5.073372	6.467351	-3.684625	-4.208808	-2.577820	-5.613546
2962	2	-2.813185	-6.100269	-5.519172	-3.082943	3.408050	-1.472694	-5.519100	-3.082934
2964	2	0.972886	6.464336	6.762998	-4.196537	-1.023225	5.498099	6.762996	-4.196537
2969	2	-6.163277	1.101462	-3.382403	-6.318481	-1.284536	3.883954	2.357030	4.433730
2972	2	-4.280722	-7.362710	-4.761730	-5.716489	3.144014	4.376304	4.800382	0.499924
2973	2	-6.596821	2.009461	-8.222677	-4.633577	-6.463965	-3.001796	-8.590744	-4.633593
2976	2	-1.311349	-0.426991	-6.211595	-7.394238	4.550276	2.321003	-4.503530	-7.385457
2978	2	1.886008	5.568423	7.412581	0.341142	4.042901	7.318604	3.667095	6.423450
2979	2	-0.035166	-5.359738	-7.376911	-0.981950	3.829561	0.096674	-13.307048	5.331927
2980	2	2.830715	0.444695	-3.875048	-7.057805	-0.402106	5.247600	4.537012	-0.695815
2981	2	2.694768	2.058808	-2.327133	-5.378170	-2.190578	-3.439094	-5.327049	-5.695227
2983	2	-2.544685	-7.960503	-4.202479	-3.461479	3.932221	0.857622	-4.060948	-3.461473
2987	2	2.158742	5.108695	0.536614	5.094227	-1.721223	-5.595384	-5.254491	-5.871341
2991	2	-3.997851	-1.879518	-4.112855	-5.134522	6.643797	2.893684	0.679852	5.302016
3000	2	-8.585320	6.232563	-0.468005	-6.870566	-8.584943	6.232564	4.393910	-0.202935
3006	2	-0.200196	2.959586	-1.192261	3.915381	4.295987	7.226720	-0.970798	4.061272
3007	2	-3.651977	3.456793	8.679984	-0.247034	3.623400	6.627276	5.607499	6.238404
3008	2	-0.184483	-0.327490	1.855653	1.661588	-1.399796	-1.113048	-3.287684	-1.417416
3014	2	5.089170	8.340623	1.733926	6.918349	5.089168	8.340623	-1.495134	5.285385
3019	2	-0.464397	4.251549	6.541017	0.684726	-0.359817	4.498170	1.113839	5.085523
3025	2	-8.114002	-4.221845	-1.405056	-7.403043	-8.100092	-4.221845	4.633054	-3.665428
3029	2	-3.209573	2.865213	3.298120	-0.042092	-2.586416	-3.033188	1.628168	-0.342808
3030	2	0.063892	3.390177	3.512843	3.948823	-0.149012	0.929233	-4.833204	-7.311630
3034	2	-3.162661	-10.481135	-10.910405	-3.683340	3.114232	-4.223378	-10.910390	-3.683340
3037	2	-8.637616	-4.660390	-4.080358	-7.756030	1.265042	3.867037	3.241257	4.518270
3046	2	-1.883091	-2.489501	-3.970135	-6.576747	-0.942000	3.011921	4.849104	-0.328014
3048	2	2.096653	4.779739	7.848559	2.092122	2.164180	5.011555	4.608948	7.633262
3049	2	2.161057	0.921067	3.336273	1.348542	2.066541	0.705754	-1.239835	-3.819494
3051	2	-7.341576	-6.351287	0.850495	3.300016	-9.190796	-6.351287	2.623702	-0.588490
3052	2	-3.347056	1.293334	-3.909231	-7.952952	-3.203627	-3.841315	-3.912265	-7.952952
3054	2	-5.624377	-3.289809	1.158304	0.130352	-0.529114	4.305008	5.329683	5.154454
3055	2	-0.782781	4.214265	7.243584	0.169707	6.829717	0.849190	5.586176	0.160379
3059	2	0.289049	-1.549816	-7.266596	-5.807300	-6.026476	-5.318943	-7.398681	-5.807300
3060	2	-5.937122	1.812150	-4.977182	-2.066183	-3.730018	-4.552603	-5.020263	-2.066192
3061	2	-0.541129	5.205022	5.651626	6.451478	-4.406097	-3.201017	-2.337646	-4.524203
3062	2	6.354977	0.979099	-5.926123	6.357488	0.304739	3.609624	-3.044971	6.357489
3068	2	4.406645	2.540663	0.405132	5.546403	1.554004	4.791284	2.273626	6.614455
3070	2	5.405148	1.494081	0.100835	4.009226	2.382716	5.952834	5.049653	5.336707
3080	2	0.884200	5.347923	3.575401	5.947317	-6.194837	-2.055641	-5.785222	-6.843349
3082	2	-5.475093	-9.237763	-8.571597	-7.426241	1.027267	-5.702603	-8.571597	-7.426241
3085	2	1.466164	5.899556	3.268136	6.723371	1.433462	5.877632	0.827553	5.351772
3091	2	-4.147077	-2.237507	1.309661	-1.405707	0.727011	3.479308	6.160698	1.717390
3096	2	3.004672	5.842094	-0.494337	5.058727	-0.130699	-3.072552	-3.380532	-4.547721
3101	2	2.143490	3.761797	1.846875	0.615200	2.172600	4.567410	2.289296	3.855502
3105	2	-3.554591	-4.598363	0.114199	-4.960379	0.497227	4.145361	2.293771	3.681799
3106	2	1.948425	2.928142	2.041907	9.437697	-2.232716	-5.114605	-6.448039	-2.323114
3107	2	0.482987	4.235592	5.705618	3.357968	0.542619	4.359437	4.838665	6.521998
3108	2	5.353542	-1.323760	-11.090477	4.734554	2.052518	-2.567864	-9.150731	0.852640
3109	2	-10.007207	4.768057	6.762131	0.182116	-3.792639	4.768057	0.764202	5.340125
3111	2	-4.263501	-6.264456	-4.794690	-3.142218	5.776606	4.559592	-0.986504	5.136544
3112	2	2.660117	-1.110514	-6.172504	-8.021184	-2.830881	-5.677402	-8.745368	-8.021184
3115	2	-3.136389	-4.660622	2.515694	2.201647	-5.722753	-4.664613	-3.831168	-4.836498
3117	2	1.988335	0.703134	2.017390	3.801685	-2.248524	-3.517481	2.017125	3.800334
3121	2	-1.643389	-2.330676	-6.307424	-6.739957	2.923347	5.638383	-0.969196	3.268655
3123	2	4.954924	0.511603	2.004839	6.492127	-3.759028	-2.227461	2.479654	1.694210
3127	2	-1.439393	-2.295128	3.396112	-0.257890	-1.439394	-2.295128	-1.109834	-3.175739
3129	2	0.277913	-5.232909	-5.852461	-9.456708	-3.487123	-7.519194	-5.852461	-9.456708
3135	2	-0.456943	-4.798976	-3.318264	-5.188173	2.160656	4.449929	2.108434	4.873159
3136	2	-6.012529	6.860286	6.214129	-1.485133	4.213884	8.560174	0.969626	4.910372
3137	2	-4.881559	-7.064749	3.178697	0.879781	-4.890786	-7.064912	-0.871888	-5.428126
3138	2	0.238079	2.506166	-7.706334	-11.058013	0.265787	-3.474457	-8.533926	-11.058013
3139	2	1.201020	4.034168	-0.909395	1.908687	-4.458958	-5.887899	-6.577802	1.904356
3143	2	-3.294066	-5.405043	3.131421	-2.147000	1.448378	3.706282	8.590802	-2.143108
3147	2	2.649765	7.101548	-1.268460	5.592257	-6.291203	-2.957446	-4.299149	-3.480557
3148	2	-6.925213	1.132834	3.449741	2.175846	-4.526979	4.965429	1.121204	4.689087
3152	2	3.348931	7.208498	1.263830	7.054091	-1.649580	-3.417829	-4.391632	-2.635312
3157	2	-3.946137	-3.781445	5.045770	-0.145395	-2.267738	-3.780460	2.687544	6.188817
3160	2	-4.949597	-4.193489	-2.614602	-1.481294	1.479406	6.991694	7.219738	4.700305
3161	2	3.179715	0.250649	-9.183868	-6.169750	0.029738	5.013934	-4.138308	-3.326791
3168	2	7.287757	0.351502	3.528685	6.753725	0.857833	5.066712	4.971368	6.823545
3171	2	-6.012293	-4.864336	-3.920576	-6.871524	2.708364	5.528945	4.294987	5.453950
3172	2	1.014205	6.908858	1.306412	5.529113	-3.586021	4.111333	1.286306	5.433893
3173	2	-1.479733	3.135527	-1.179786	2.489700	-2.786059	-2.985557	-4.850574	-3.659530
3175	2	-2.779310	-5.024948	0.293310	0.862903	2.723079	0.679186	0.293573	0.862926
3177	2	2.818179	-1.229667	-0.978444	-4.259567	2.819470	-1.228928	3.411141	1.073391
3180	2	-7.706270	-8.797008	1.007365	2.372019	-7.767000	-8.797008	-3.927336	-2.621926
3182	2	-3.073682	-3.361386	-7.170573	-1.927617	1.361099	0.698062	-5.856444	-1.927617
3187	2	-5.552928	-5.658636	-3.578289	-6.438123	0.842838	-1.569383	-3.578287	-6.438123
3188	2	-4.351003	-6.059813	-2.694668	-2.745762	-2.231276	5.601613	1.717318	4.425004
3190	2	-0.109924	5.641813	-3.988075	-3.226569	1.135336	-0.120536	-9.640890	-3.584045
3191	2	-2.504612	-5.052360	2.187993	3.199816	2.426445	0.166376	4.945948	3.318361
3192	2	7.313517	4.253954	2.011818	6.397536	-4.110511	-6.739147	-4.534640	0.313781
3195	2	-4.856409	-5.552525	-2.108116	-5.994124	2.626974	5.856315	3.956860	4.586266
3200	2	3.508629	3.892963	2.039728	5.471069	-1.536043	-8.994452	-4.353324	-3.711764
3201	2	0.604111	3.700451	-0.673152	1.412201	1.973505	6.295208	-4.662457	5.720924
3203	2	2.135432	2.085898	3.804507	2.101425	-4.436162	-2.628563	-3.999858	-4.400694
3212	2	-0.610430	0.377895	-4.799185	2.703311	-2.047116	-2.539103	-4.773693	-3.439565
3217	2	-2.729715	-6.964848	-3.636187	-6.184076	3.457479	5.255209	0.572162	5.293002
3219	2	-5.092320	-1.229495	5.243376	1.144869	-5.300092	-1.229495	0.421233	-3.710055
3221	2	1.137301	4.269847	1.669431	4.790058	-6.445360	-2.200742	-6.169889	-3.121145
3226	2	4.100212	6.769823	4.934206	6.835430	-3.583777	2.517719	-0.812414	-2.798594
3227	2	-5.940311	-10.164748	1.569631	3.108226	-7.925493	-10.164752	1.593700	-1.388459
3228	2	-6.256210	-3.611472	0.497288	-4.108254	-6.256211	-3.611472	-5.324720	-7.665824
3234	2	1.623794	0.197282	-2.454427	-5.716990	0.693575	6.009632	4.169465	4.090215
3236	2	-0.427626	5.492359	1.601183	4.665097	-2.502165	-3.875479	-6.695234	-4.416699
3237	2	6.222425	-0.141999	-1.644931	4.957370	-1.971088	-3.095663	-2.389048	-1.592839
3240	2	7.180893	2.424509	3.881507	7.860557	-3.548711	-3.697495	-2.328697	3.005726
3241	2	4.206196	-0.606049	-1.220300	-1.047857	7.078518	-0.605930	-12.202283	5.500512
3243	2	-6.063878	-1.951397	-3.387326	-3.527707	-0.344882	4.493776	1.231093	4.524766
3256	2	-4.291833	-4.997618	-0.941865	-4.763632	-4.291796	-4.997618	3.957164	-0.038440
3260	2	0.756563	4.107608	-1.042484	-5.315390	0.756563	4.107609	5.277037	-0.720330
3264	2	-10.146434	4.206152	-2.311722	-6.630270	-9.388216	-0.786525	-5.261434	-7.007019
3265	2	4.823823	5.983487	3.374260	6.661610	-3.995907	-2.797170	-4.911323	-4.935144
3271	2	-2.728095	-5.697763	-5.858596	-2.943413	2.471037	0.066359	-5.833368	-2.943413
3275	2	6.873959	7.227048	3.666410	4.501284	-1.862047	-2.710771	-5.668983	-4.333429
3277	2	0.987379	3.757579	4.745273	5.408516	-0.570642	-4.092286	-4.291147	-5.517081
3278	2	-4.990678	-1.858985	3.510619	-0.149467	0.890733	5.445849	4.315327	5.881333
3279	2	-3.804374	-2.210707	-4.735255	-6.150815	3.285000	7.343148	1.648033	4.295204
3282	2	1.068458	-5.795071	-0.627275	-5.344512	-3.849973	-8.422376	-0.627275	-5.344512
3285	2	-0.863112	-6.907288	0.892434	1.554091	1.733807	4.248326	2.660792	4.970586
3287	2	4.738714	-1.358147	2.048402	3.389245	-1.933796	-4.968985	-3.275356	-5.250669
3288	2	-1.780053	-6.554368	5.222683	1.804255	6.256975	3.902276	3.118345	6.732186
3289	2	2.873406	0.877139	-2.221768	-5.608112	-2.356941	6.330372	-1.443346	3.643987
3292	2	-2.056320	-5.945075	-5.848944	-6.744002	2.486038	-0.511481	-5.390003	-6.744002
3295	2	-2.860437	-0.768295	1.875164	-2.848694	-2.860437	-0.768295	-4.376817	-7.237937
3300	2	-3.395538	-2.543838	-0.488981	-1.903875	4.317177	6.574310	1.690546	4.374812
3303	2	2.865916	5.129373	6.771016	-1.138155	4.905041	5.864536	4.686278	5.330276
3305	2	1.672248	0.803776	-6.508422	-7.231836	-4.866477	-3.865293	-6.508442	-7.231836
3307	2	0.548534	-5.949018	-4.116792	-8.027198	-5.085438	-8.042516	-4.116792	-8.027198
3308	2	-3.603188	-4.576601	-6.747714	-8.246495	-2.322095	1.308265	0.115696	-2.469735
3312	2	-0.165087	5.386381	-4.150662	4.593615	-4.845477	-0.881371	-7.572207	-1.919761
3313	2	-1.386985	-5.879605	-3.397393	2.970663	-8.260661	-6.704489	-3.072096	-2.383599
3314	2	-5.398417	-6.365761	-4.399293	-4.173057	-5.398211	-6.365734	-0.278816	-0.493984
3324	2	3.102297	8.567915	1.309207	4.380130	-7.082616	2.385061	-1.377059	-3.413355
3330	2	-0.208290	-3.895446	-5.386830	4.413574	-0.013130	2.589895	-2.547349	6.115238
3331	2	3.190867	6.311346	3.152376	6.493390	-4.447943	-1.582227	-4.572209	-3.170049
3332	2	-4.197440	-3.208019	-2.507698	-3.760650	-4.197390	-3.208019	2.960413	-0.964434
3335	2	4.789843	-1.668255	-3.551504	0.318313	4.235612	4.213557	0.390570	4.681366
3342	2	1.620425	0.121855	-2.652642	-6.367779	1.620783	0.122278	2.620860	0.016439
3344	2	-5.906330	-4.999322	-3.487903	-5.934956	3.012528	4.428469	2.444193	5.614746
3345	2	4.755723	6.310639	2.280430	5.542706	-2.795428	-0.639897	-5.157058	-4.146781
3352	2	-0.109890	4.310394	-2.917075	5.664872	-0.293143	-2.832386	-6.944918	2.992590
3353	2	-4.152046	-4.026575	1.642919	-3.926485	-4.152047	-4.026575	-1.367133	-5.476879
3358	2	-3.590860	0.935937	-4.182843	-5.608206	3.812253	5.277001	1.842977	5.325612
3360	2	-1.316337	-5.496771	-0.355124	-2.943210	1.619991	3.395601	3.014737	-1.540638
3361	2	-1.009765	4.837794	2.041767	5.788778	-4.301482	-6.235438	-3.731261	-2.807251
3365	2	-4.159502	1.519552	-3.378805	-3.512635	-3.681267	-2.899554	-3.684364	-3.519880
3366	2	-4.255393	-6.338726	0.841815	-2.743956	3.746945	5.479461	2.370934	6.707502
3367	2	4.622855	6.873049	3.575834	7.292435	-2.605264	-1.626554	-4.654535	-2.314622
3369	2	-5.274393	-7.068451	-4.449537	-2.871836	1.087488	-2.965800	-4.449537	-2.871836
3370	2	1.443885	-2.028535	-6.717892	-2.992065	-2.950194	-5.274272	-7.163928	-2.992067
3371	2	-7.028871	-1.128138	1.604412	-3.072917	-7.031895	-1.128138	-4.511134	-4.994107
3375	2	-6.279095	-6.297841	-0.766846	-7.133435	-6.275273	-6.297841	3.527885	-0.816221
3376	2	5.179247	6.798813	-1.759702	4.452561	5.459122	6.799272	1.271049	5.297008
3378	2	-0.954544	3.821328	4.069382	4.908954	-3.152754	-1.349466	-5.159801	-6.040222
3380	2	0.717094	4.618022	1.020461	5.663532	-4.413435	-4.496474	0.683132	-0.607207
3389	2	5.303561	0.523590	5.865798	5.986531	2.061508	4.679570	5.897518	5.986532
3390	2	3.048465	5.498509	-3.051724	5.487669	-0.627190	-6.927915	-5.235469	1.284392
3391	2	-1.166824	-2.602744	-2.490508	5.353334	2.176463	5.445645	2.766080	7.975488
3394	2	-5.645725	-3.359564	0.785965	-5.122196	-3.699174	3.608664	2.377356	5.054999
3403	2	1.511431	4.332685	6.563196	-1.255266	1.664735	4.717920	3.017548	4.836426
3404	2	-3.722858	-4.612059	-4.602688	-3.574142	-3.722853	-4.612059	1.931854	0.527632
3407	2	-1.627892	6.952905	2.827944	9.235487	6.742073	1.518427	-2.968916	4.704695
3411	2	0.200085	-6.491108	-4.894581	-2.637787	2.427930	1.126938	3.934890	7.226347
3412	2	-4.628646	-4.071452	-5.035272	-7.282224	-0.126948	1.955074	3.384388	4.573039
3414	2	1.921694	1.695609	2.401744	0.304899	1.921686	1.695573	-2.540999	-3.751823
3415	2	2.841686	7.920957	0.003546	4.547732	-5.285160	-1.191096	-1.798730	-2.634527
3416	2	-3.071805	-5.781847	-9.259789	-4.261088	1.976386	4.099252	-4.578607	2.406715
3417	2	-8.809025	-1.218863	-3.922496	-2.074128	-6.346546	-1.218863	2.033251	2.554697
3418	2	-6.683254	-2.895550	-2.666690	-2.686497	2.002644	5.146382	4.389985	7.596298
3420	2	-6.178608	-1.651542	-3.321096	-2.742501	0.201165	-0.111043	-3.321095	-2.742501
3427	2	-5.461351	2.257431	-9.766435	3.045683	-6.965644	1.016127	-10.246556	-2.063643
3428	2	5.159704	1.629219	-1.157169	-0.707700	-3.420753	-4.642353	-3.277215	-3.689002
3430	2	2.033270	4.581429	4.866230	0.848602	2.033246	4.581397	-1.337012	-0.530058
3432	2	-6.059679	4.697863	7.561392	0.886336	-4.148735	-0.582733	2.806184	0.713832
3439	2	-3.400949	-2.796828	-2.604021	-5.606094	-0.980493	4.947638	3.710016	4.867036
3440	2	-1.523722	4.350304	-1.994964	5.248067	-4.971290	-3.715901	-4.166148	-6.740249
3443	2	-2.339771	-5.067428	-2.236303	-0.508304	3.773163	6.333147	-1.716287	6.211204
3450	2	-2.560053	-0.980989	1.731114	-4.914143	1.771622	4.946036	5.629545	-4.806505
3451	2	-7.215422	-0.959925	3.245455	-0.119726	-4.524013	-0.768789	2.328821	4.440176
3452	2	2.984493	7.984007	1.748406	4.118199	-1.173157	5.384928	1.715657	4.040280
3453	2	-5.950683	-3.014298	-8.466250	-1.044950	-4.019206	4.062542	2.203555	5.025063
3454	2	1.586899	-1.549672	-4.266524	-2.422635	5.080643	4.854552	-2.755001	4.291162
3455	2	5.750955	7.618328	5.556921	7.117179	-4.755805	2.043322	-1.373034	-5.611997
3461	2	2.035464	-2.294132	-5.262044	0.304800	-1.794539	-5.475398	-5.275489	0.304800
3462	2	-4.011206	4.787702	7.690131	0.409920	-4.530487	2.823237	-3.623875	-3.996520
3463	2	1.524194	3.817404	6.023523	-0.949293	6.354655	7.640396	4.032027	4.780622
3464	2	6.052274	-0.425432	-2.292887	4.626267	-1.251629	-6.485751	-6.131939	-0.925809
3465	2	7.034652	2.068815	-5.556261	6.763534	4.020696	8.108656	-1.248104	7.379761
3472	2	-6.815444	-6.412116	-2.577996	-3.641743	-6.815441	-6.412116	2.916169	-0.021937
3473	2	0.697216	3.382645	5.860832	8.590841	-2.728111	-2.855741	-3.652977	-2.727161
3474	2	-3.613253	4.119323	-0.509527	3.018457	-7.476452	-1.211030	-5.173412	-1.998821
