5012	4	-0.344970	-2.793634	-7.474584	5.331359	-2.825578	-8.860066	3.120411	1.677446	6.012290	-2.522636	-7.474584	5.331359	3.316831	-2.522637	-2.994068	0.386121
5014	4	-4.297868	4.932774	2.600961	6.306707	-7.664701	-0.417237	-4.944445	-1.154143	-4.298335	4.932765	1.929099	6.205656	-4.299865	4.932539	2.830050	6.315479
5015	4	3.175487	7.314345	1.936977	2.696341	1.027649	5.303883	1.081750	4.470264	7.263665	1.830866	1.274874	1.665505	7.591342	1.830866	-0.733197	2.404914
5022	4	1.511868	6.215504	1.221343	3.935173	1.280083	6.577908	0.202434	3.000222	3.558385	1.045034	-0.382869	1.916934	1.478037	6.406341	0.771687	3.630259
5028	4	-2.859172	3.325225	6.619045	0.082999	-0.059226	5.071748	3.143693	5.782339	-2.838896	-2.595163	2.959104	-0.139973	-2.839080	-2.595163	-3.087643	-5.633196
5030	4	3.198303	5.818379	7.712979	-0.994738	5.283905	-0.741959	6.191720	-0.994739	6.905617	-0.741951	2.648485	4.918188	4.831464	5.818988	4.438311	5.207098
5037	4	2.032377	-0.674537	-5.284521	-3.106341	-2.703877	-3.717819	-5.285619	-3.106776	1.435974	5.536022	2.718338	6.909837	1.434264	5.534935	-1.493612	5.802630
5058	4	-4.170822	-4.401382	-3.073612	-2.841737	-0.794930	2.521681	-2.334604	4.174445	0.794014	2.229227	-3.074188	3.644931	-0.390253	3.395017	-1.408933	4.488690
5061	4	-0.869092	4.818046	2.683509	8.815329	2.424256	5.903702	2.295466	8.779548	2.529115	5.851595	2.262236	8.779525	3.194186	3.527611	2.011032	8.808758
5063	4	-0.203246	4.106364	1.524437	7.258814	3.475585	7.253748	2.477081	6.251406	4.154208	7.257311	1.386192	7.177372	3.830851	7.257437	-0.044114	4.498868
5065	4	7.080387	4.009174	0.930729	7.664415	5.890992	4.009170	2.965397	1.611703	7.080327	4.009174	-3.667081	5.327485	-3.121763	-6.960259	-8.527109	-1.913962
5070	4	1.307769	3.943050	1.774795	5.020112	-0.203192	3.205071	3.108735	4.260965	-0.240222	3.639715	-0.101992	3.198218	0.599052	3.917959	1.029137	4.559346
5077	4	-1.705329	1.843785	1.466491	6.107455	3.804241	2.483967	1.691193	5.831880	-2.989848	2.261141	1.472280	6.119829	2.861440	3.244915	1.839625	5.940630
5088	4	-1.499195	-0.424184	0.617137	-4.360254	0.809470	6.168546	0.278372	4.926366	0.693706	6.208411	-0.231139	4.287667	0.860656	6.135793	0.551533	5.220403
5094	4	-8.480570	3.030373	6.387674	-0.269337	-5.577642	3.030373	2.145692	3.742277	-5.479264	3.030373	2.785738	5.399422	-5.510987	3.030373	1.932746	4.044334
5098	4	0.680916	5.218021	1.979314	3.098161	-1.467943	3.125088	1.979184	3.098040	0.116791	2.819149	1.978946	3.097779	-0.515556	5.431798	1.979313	3.098160
5116	4	-4.009496	5.810885	1.189637	5.233150	-4.031005	5.789891	2.039850	5.429249	-4.016472	5.840747	-0.185183	3.683531	-4.050753	5.781355	2.385487	5.345135
5124	4	-0.312474	-4.638614	2.665006	1.593323	5.928512	0.380177	2.757490	1.637311	-0.310147	-4.637502	1.173898	4.604052	5.930308	0.380177	1.223049	4.689487
5128	4	-7.354930	-4.812669	0.745908	-4.155532	2.876921	5.261811	4.064887	6.659311	2.612221	3.155552	4.064497	6.659391	2.513855	5.746275	4.066609	6.659317
5137	4	-0.166249	-2.841000	-6.071233	4.856880	-4.256953	-5.901852	-4.018093	0.876006	4.394184	3.041846	-3.145223	4.856880	4.538986	3.126485	1.307804	5.358378
5144	4	1.792582	4.214689	5.066921	1.535579	2.076372	4.964944	5.132172	1.535578	0.843661	4.190375	5.152938	1.535580	1.123803	4.069998	5.112501	1.535580
5152	4	-1.375758	3.969327	6.268441	7.709330	-2.471836	4.073685	6.295894	7.709575	-3.495865	4.236039	6.320993	7.709786	-1.022887	5.141619	6.337041	7.709343
5162	4	-0.185937	5.792161	-1.537855	6.730201	5.416495	8.365026	-1.488641	6.809125	5.416571	8.365026	4.458176	9.393084	-4.278443	-3.766923	-5.366257	-1.158153
5164	4	3.135712	7.103883	-1.937989	7.974980	-1.498215	7.032095	4.326104	8.223239	-1.498216	7.032095	-1.943780	7.974901	3.135712	7.103883	4.332126	8.223413
5166	4	-3.566916	0.364176	-5.680101	-4.871785	2.523141	4.699242	-0.531527	4.462189	2.261878	4.571657	-0.591266	4.075123	-3.564953	-4.142091	-5.684546	-4.872497
5172	4	0.976197	4.352032	4.695483	4.833218	3.382437	3.251782	4.154821	4.610474	5.806845	-1.141395	3.122334	4.338198	3.105721	3.511516	4.316550	4.638778
5173	4	2.183379	7.129478	8.438652	-1.022828	-0.324017	6.514201	8.633965	-1.022828	2.791218	3.854123	8.374932	-1.022828	2.954071	4.534838	8.362308	-1.022828
5176	4	0.900598	5.916761	2.990604	7.344337	2.079022	2.711785	1.529675	8.291091	-0.868872	5.683410	3.978924	7.718221	-3.035576	5.223934	4.373895	8.023639
5182	4	1.758422	-1.499095	-5.674097	-3.370696	-3.859140	4.796245	-0.659196	0.856121	1.815795	5.024261	-0.642730	0.856902	-4.194077	-1.714423	-5.674119	-3.370725
5185	4	-0.834554	2.964275	4.829489	7.890009	-4.993248	6.468443	4.834866	7.890009	-0.241436	2.538531	4.807030	7.890009	-5.652380	-3.463887	0.159212	1.619677
5190	4	5.073526	5.144389	-0.174998	4.550362	5.044706	5.144368	3.061838	5.066442	5.126339	5.144394	-0.754568	4.828709	-4.252404	-3.413423	-4.659900	-3.145259
5191	4	3.361326	6.602143	-3.971933	-6.650176	-0.129084	1.854591	-4.886075	-6.655597	0.150261	1.133938	-5.387582	-6.664263	2.534338	6.724859	-3.416135	-6.581838
5192	4	1.741549	6.086881	5.003638	6.116363	-3.505258	-2.822647	3.331243	0.672035	1.840254	6.132727	4.998347	6.116362	-3.505623	-2.822647	-1.706631	-5.871970
5199	4	5.797119	0.473167	5.438776	0.928046	1.954158	5.338951	6.332233	0.928046	6.343311	0.475582	-0.802487	5.254031	2.145504	5.482431	2.888904	5.919791
5203	4	-5.505281	-1.261246	-2.224862	-4.563560	5.509432	6.375872	3.246951	8.119879	4.519134	1.816585	3.115165	8.134260	-0.598165	4.247649	3.966232	8.142848
5216	4	-0.282859	4.774417	0.792252	5.773412	-0.286672	4.781833	-0.144021	5.546952	-0.643032	-1.640598	-6.572245	-5.454699	-0.286572	4.767220	1.545347	5.705819
5222	4	2.422923	5.109570	4.887515	6.725425	-4.452219	-6.105959	-3.346895	-3.570014	-2.313559	-6.105829	2.473926	0.307137	2.284523	-1.406742	2.483077	0.310964
5223	4	5.989430	-3.321271	-2.058583	4.080010	-4.016977	-8.256332	0.003153	-0.937742	0.862651	-6.149964	4.940998	4.934856	-3.997536	-8.201200	-0.455550	0.666969
5234	4	1.609384	-3.394092	-4.043440	-3.381681	3.620844	-0.776956	2.197850	0.848270	-1.857289	-6.773421	2.196539	0.848244	-3.867907	-6.773518	-4.043440	-3.381681
5236	4	-4.404840	-3.856181	-2.709765	0.993840	-1.323147	4.887531	4.420633	6.242808	0.792291	2.346936	4.362600	6.242805	2.531132	2.523545	4.392533	6.242807
5240	4	-4.768512	-5.791031	-8.575876	3.171097	-5.067484	-5.791031	-5.700083	-1.757428	1.079924	-0.597628	-7.640238	3.171097	0.982252	-1.384300	-5.086884	-1.757428
5246	4	0.387413	-3.347863	-0.636518	-3.595915	1.391952	5.386619	2.853366	6.235767	1.383886	5.385669	1.180925	6.198005	1.360453	5.299074	0.777196	4.933055
5251	4	3.122923	4.180535	0.619934	6.170896	3.266424	4.707050	0.585371	6.157567	1.887148	5.506523	0.755987	6.129283	1.273886	4.580822	0.812069	6.162416
5265	4	1.837381	5.205901	-0.831376	-5.275597	0.843229	1.965853	-1.532586	-5.269829	2.857358	3.663954	-2.898722	-5.278303	1.196630	3.597145	-0.731349	-5.269392
5266	4	3.666014	-0.158166	3.302731	-0.857749	2.876637	-0.158216	-3.043280	-1.890204	6.552600	-0.158164	-3.963555	3.231920	2.326908	6.186601	-0.894034	4.472456
5268	4	-5.025982	-5.782766	-3.709099	-8.689936	2.927139	0.411616	2.072931	2.043471	-5.025840	-5.782766	1.488222	-2.956619	-3.018986	-5.782765	1.485655	1.970156
5270	4	1.939707	0.491214	-1.396095	-3.564445	6.435201	5.365782	-1.232324	4.954797	5.830908	5.365813	0.578213	3.214211	5.913996	5.365818	0.486750	3.354736
5275	4	-4.942871	-3.711240	1.831019	1.199071	-4.942852	-3.711240	0.184872	1.211587	-4.942885	-3.711240	-1.074959	0.181865	-4.942899	-3.711240	2.397860	0.678034
5279	4	-5.649482	1.127574	2.887647	-0.584544	-5.979461	1.102229	-3.112387	-1.109205	-5.991566	-4.689666	-4.585766	-1.129684	-1.960767	2.062833	-9.127117	5.198109
5283	4	-6.730530	-6.688326	-2.409010	-0.290138	2.927407	4.857219	-2.674910	5.330590	-2.039359	-6.183797	2.141202	2.815058	2.098055	4.370146	4.555157	2.817326
5290	4	1.045782	6.367290	1.451770	7.690548	0.672296	6.283683	1.569228	7.740492	0.351098	6.125375	1.604316	7.757518	0.190136	6.055457	1.613935	7.762229
5299	4	-0.637319	5.132197	3.593121	6.115678	-3.216132	-3.063365	-0.932428	4.650247	-3.216043	-3.063428	-0.854528	4.988801	-3.215598	-3.063193	-1.373610	5.055013
5315	4	-2.588646	4.768568	-0.299360	5.617510	1.367010	5.666237	-0.420914	3.256888	1.158627	5.634690	-0.084198	2.988771	-2.646109	4.597344	-1.604865	4.445649
5327	4	-3.913545	0.269656	0.995360	-1.076234	-0.296549	0.272281	-5.608485	4.485205	-9.236135	5.642093	7.035473	0.028209	-6.214166	5.642093	3.876263	6.034802
5336	4	1.411509	4.893613	4.457418	0.634404	1.556419	4.893734	4.353979	0.424464	-5.083342	-5.013965	-5.718621	-3.205629	0.849266	4.892540	4.590893	1.473652
5351	4	-3.962711	-0.755633	0.680910	-5.853407	3.495811	7.000458	1.609033	3.361325	0.004620	4.871312	2.360573	4.428017	-0.001848	4.875622	2.392780	4.311819
5365	4	0.603923	5.110378	1.564231	6.452061	0.536987	5.107432	1.683271	6.277495	0.337665	5.128715	1.686580	4.789188	0.438797	5.209193	-1.645134	5.257556
5369	4	-4.969353	-5.101087	-0.069747	0.519549	1.429182	0.248081	2.584776	0.861651	-4.969394	-5.101093	-6.356926	-5.627813	1.428916	0.247339	-3.817259	-5.626734
5380	4	-0.229544	5.467225	3.797368	1.354690	-3.680933	-2.749364	-5.555056	-5.194366	2.234559	1.570731	-5.456411	-5.193780	0.642529	5.245152	4.820293	5.450894
5381	4	-0.356121	3.078368	-6.244564	3.471141	-1.048964	3.745917	-4.716354	3.591689	-0.996377	3.416640	-5.253888	3.551164	-0.979173	4.048823	-4.296276	3.603317
5386	4	-1.551396	4.514394	2.798840	8.245444	-0.782790	5.578251	2.800693	8.229494	-1.122470	5.152791	2.800850	8.236045	1.328712	3.777587	2.669838	8.168670
5392	4	0.495370	2.709277	-0.228583	3.796992	0.074692	3.994475	0.370718	3.664879	-5.203523	-1.794947	-2.049650	-4.070926	0.867933	2.884426	-0.692814	3.733631
5393	4	0.155546	4.442406	-2.713821	6.401791	0.084240	4.452188	-5.366617	4.895199	0.090145	4.447888	-4.454855	4.623948	0.108042	4.447106	-6.001985	5.398762
5399	4	6.073761	0.148815	2.911488	6.294690	6.121404	0.148815	1.696699	6.280756	6.084037	0.148815	2.754786	6.358009	6.092831	0.148815	2.595933	6.401787
5402	4	-5.368310	-5.968446	-2.757977	-5.149870	5.893110	0.417901	1.915426	3.269049	1.678258	3.959217	2.923159	3.711038	-4.904559	-5.968446	-3.211467	1.126071
5408	4	1.046311	4.401176	1.275140	4.780716	1.046307	4.401174	1.670817	5.068525	1.046309	4.401178	1.386473	4.558418	1.046310	4.401175	1.366340	4.976334
5412	4	-3.215441	-0.526897	3.190673	1.195815	-0.598950	5.619099	4.282392	6.546634	3.433276	7.157899	4.297409	6.546634	-3.419273	-0.614265	0.069309	1.032125
5418	4	-0.115757	-4.747066	5.373336	1.084538	6.378478	-1.300196	-0.502367	3.642851	6.418291	-1.300196	-0.447898	4.610912	6.414937	-1.300196	-0.574702	4.012011
5427	4	-2.571203	1.718946	-3.150002	-0.352261	-1.980304	3.399501	-2.433646	-0.351760	-2.194768	3.145147	-2.537090	-0.351104	-0.765565	4.264180	-2.421592	-0.361149
5433	4	-1.771836	5.240837	8.969612	0.923893	0.160900	-0.449824	3.463371	0.581070	0.123325	-0.450493	-2.515288	-2.063294	3.523057	6.162063	3.090911	5.996119
5445	4	5.132831	1.769717	-4.340434	3.266106	2.409543	4.740828	-2.898269	3.336948	1.496114	-2.639594	-6.313565	-3.031636	-4.841519	-4.296806	-6.769221	-3.031636
5449	4	-5.188193	3.770932	4.542530	4.105516	-5.059906	3.770932	4.480327	4.269629	-4.632635	3.770932	4.091514	4.956453	-2.389536	-2.270392	0.455502	-1.558335
5468	4	-5.985969	-5.990208	-4.566178	-6.538436	1.949835	5.102086	-0.043706	3.613532	1.417434	5.077709	-0.044049	3.613674	2.285650	2.013827	-0.044411	3.613313
5475	4	-4.066159	-4.594931	-5.186225	-3.432389	3.323144	6.153624	5.934664	1.410965	3.340265	6.157427	5.829201	1.345533	4.341776	6.273819	-0.056761	2.320071
5491	4	0.116259	-1.179526	4.926497	1.271190	3.807252	6.383605	3.070624	7.226601	-3.449558	-4.774957	-1.721177	-3.515724	3.538352	6.370556	0.324283	5.171540
5495	4	-3.167139	-2.531904	-2.801681	-5.165937	-2.936127	-2.531395	3.675064	0.954501	6.769479	1.451499	2.914029	7.462724	-0.891221	4.506598	3.045375	7.467407
5518	4	-1.455054	4.167988	2.756383	6.698242	1.496329	6.033798	2.752841	6.693178	-1.579994	5.289841	2.804922	6.699436	-1.024715	5.461697	2.802013	6.698639
5523	4	-3.154282	-5.692320	1.996304	0.592469	2.084615	3.100269	1.467789	6.316625	1.737909	6.378122	1.920312	6.202894	2.659129	5.412729	1.510152	6.181036
5527	4	-4.550309	-3.454921	-4.342557	-5.003288	2.252800	6.196177	0.252537	5.416941	2.236546	6.199020	0.833514	4.559700	2.231035	6.197201	1.132300	4.738474
5539	4	7.033969	-0.700140	1.099941	4.906530	0.204753	1.941758	1.146519	5.099334	0.135259	2.673630	1.145992	5.105764	0.080900	2.390420	1.144969	5.102351
5544	4	1.147871	2.096932	0.120069	5.741783	0.195836	2.667090	0.445610	5.835871	0.027998	3.698753	0.623150	5.817429	0.914935	2.155682	0.220572	5.785210
5570	4	-2.004785	-3.536951	0.508498	3.716254	4.207873	2.062426	1.223057	6.493904	0.094917	4.540019	2.147558	6.958705	0.782959	5.691948	2.147471	6.958701
5578	4	0.963733	-3.633724	-2.525118	-0.805209	1.845905	4.467069	2.790443	6.011040	6.396092	1.676746	1.560279	4.064291	-5.118260	-4.377526	-2.525118	-0.805209
5590	4	-2.966908	3.225101	4.270162	5.914598	-4.177598	4.451694	5.319294	5.922093	0.928413	3.037882	3.762605	5.897970	-1.397043	3.115584	4.014342	5.908137
5599	4	-4.198467	-4.508921	2.213669	0.124973	-4.206645	-4.508922	-3.394078	-0.619478	0.789814	0.941968	4.595038	6.688926	2.856782	5.182745	4.384623	6.688926
5617	4	0.902272	5.043909	4.671758	-3.059423	0.828519	3.937576	4.646893	-3.059078	1.232949	3.528904	4.547364	-3.059101	2.718559	4.831473	4.375053	-3.061231
5619	4	4.083325	5.567394	-0.720693	1.825801	5.068345	5.584648	-0.148539	5.640402	0.422609	-3.624502	-5.155793	-2.849781	2.414863	4.187659	4.331469	1.031156
5629	4	-1.701740	5.051822	3.354917	7.367488	-3.854870	-2.401883	-2.361063	-4.790370	-3.384028	3.947755	5.904579	0.854948	-3.240005	-2.088202	2.382348	0.607202
5635	4	3.052735	7.143213	2.167616	5.484286	7.884261	1.407297	1.379085	4.840436	7.883426	1.407297	1.752862	4.895290	7.723028	1.404681	-1.505447	3.582530
5636	4	3.602462	-0.132516	-3.673904	-5.241198	3.602464	-0.132516	1.807315	-1.434775	-1.540045	-6.180238	-3.788706	-5.241198	-1.540044	-6.180238	1.694688	-1.856785
5640	4	-1.288930	5.823753	-1.510600	-1.303151	-0.144034	6.013432	-1.541773	-1.306170	4.227799	1.332081	-3.421537	-1.332919	-1.542899	3.801628	-1.586699	-1.304319
5645	4	-1.641667	1.982252	6.139814	0.636502	-5.181384	-4.896436	-5.474473	-5.681554	-1.391907	2.388783	0.728232	3.112819	-1.390896	2.388844	0.168358	3.692989
5660	4	1.568397	3.129288	2.215545	6.293870	-2.966458	-4.303317	0.287646	3.641441	-4.369503	-4.303364	-4.560400	1.974644	-4.371341	-4.303364	-4.453061	-1.906359
5662	4	-4.218131	-3.229356	-5.784493	-4.704346	0.605227	4.419979	-1.164421	3.594219	0.596991	4.745407	-0.906429	3.572751	0.861668	4.519682	-1.231346	3.542785
5666	4	6.854648	1.717768	1.394505	4.800953	-2.221072	5.081323	5.400923	5.852236	-0.872061	0.069978	1.362165	1.353305	-1.212639	-0.018547	-1.400539	-4.195574
5677	4	1.157121	0.417177	-5.893160	-2.334362	4.333215	7.050614	-3.724690	5.874227	4.333208	7.050614	-3.407728	5.958387	4.333225	7.050614	-3.927504	5.588405
5688	4	-0.787489	-4.529130	-0.934088	5.707579	0.387032	-3.699908	-2.065753	5.137296	-1.047186	-4.419703	-0.089712	5.919035	-1.548492	-3.954848	1.542343	6.107270
5692	4	2.610389	5.870842	0.756164	4.625744	2.599358	5.853857	2.655314	5.530369	2.596643	5.855252	2.711573	5.289770	2.614124	5.870923	0.772071	5.034815
5702	4	-2.567071	-3.599290	-5.801168	-6.942541	3.737914	5.434710	5.000684	4.289601	3.729867	5.434710	4.525716	3.388101	3.741097	5.434710	4.803623	4.439439
5704	4	-4.985187	-4.212014	-2.953433	-1.734750	3.141269	6.068035	3.379635	6.037904	3.542160	5.652743	-0.882399	3.448242	3.820948	5.184880	2.353051	6.047035
5710	4	6.100807	1.623016	-14.658577	6.653965	-0.149879	4.850286	-8.679268	6.653965	1.653414	3.109397	-10.043768	6.653965	-0.717231	3.635247	-9.306184	6.653965
5722	4	-1.225791	-4.200339	-5.890007	-1.930003	4.908585	5.614556	3.630716	5.292366	3.907410	5.643770	4.214524	4.028995	4.710603	5.712578	0.246129	2.526120
5743	4	-0.401657	-3.210433	1.180088	4.565949	-0.401655	-3.210430	-0.250263	4.787184	-0.401656	-3.210431	0.066900	4.601765	-0.401657	-3.210433	0.802693	4.464505
5753	4	-4.876837	3.671370	8.322793	0.771083	0.092017	4.492674	6.575312	6.533722	-0.672279	4.632752	6.621388	6.533723	-2.340755	5.391932	6.701136	6.533723
5754	4	4.969283	1.497031	2.701833	4.705453	-0.076713	5.741809	2.913637	8.066868	5.606516	1.498830	-1.122198	4.062526	5.583011	1.498894	-1.429640	3.740906
5761	4	1.165251	-0.726080	0.406514	6.262266	0.942688	0.458665	0.941803	6.296530	0.197606	-4.725199	-0.024149	5.695355	2.113078	-0.688199	0.207593	6.217211
5782	4	3.411056	5.235238	2.114823	5.591953	3.205697	5.331518	2.236682	5.777283	1.082418	4.365645	2.032230	6.648167	3.307332	5.290396	2.187182	5.684182
5813	4	-2.921304	-1.978285	-4.259011	2.859519	5.063328	7.649423	-0.910939	5.065762	5.061592	7.649423	-1.092746	4.955474	-0.438369	7.471629	-1.207872	4.853951
5819	4	-4.418145	-4.226044	-3.265549	-5.994081	-1.547143	4.068820	1.382278	6.678191	-1.284346	4.076530	2.980644	6.494246	-1.349704	4.108270	2.688155	6.644152
5829	4	-7.703781	5.091158	7.898363	0.762977	-1.589668	5.091589	2.830105	6.738015	-1.480805	5.091647	1.625029	6.600573	-1.505364	5.091610	2.065609	6.840659
5836	4	-4.725077	-3.883065	-4.945850	-6.015521	3.667872	1.994796	0.325813	3.084888	3.599710	1.966193	1.362038	3.811072	3.572423	1.980434	0.849872	3.336585
5847	4	6.419817	2.490589	5.962408	-0.811206	2.589860	6.635563	6.310211	-0.811206	7.445232	2.490629	2.895409	5.631274	3.710134	7.135998	3.298512	5.639574
5853	4	3.734763	1.237567	1.397841	-1.945850	3.426247	6.942549	4.000221	5.500556	-2.295585	-1.867975	1.384193	-1.954109	1.002135	6.164986	8.318787	-0.546873
5864	4	0.440132	6.625021	-4.614929	4.491140	0.262779	6.635967	-4.758245	4.181898	-0.330031	6.606379	-4.059491	4.619793	-0.646399	6.637781	-3.822739	3.925520
5866	4	-1.071462	-4.747909	-5.842834	-3.574905	4.895034	7.672417	-2.380221	4.307717	4.613888	7.672417	3.542857	6.672060	4.779678	7.672417	2.262426	6.896955
5874	4	3.581818	-0.163804	-5.626012	-1.719949	4.222359	6.105834	-2.311870	4.804748	4.180509	6.101547	-1.070487	4.438583	-1.747017	-3.044900	-5.834999	-1.719949
5897	4	-4.137511	0.432153	-0.863989	4.119252	-9.367646	0.432153	0.236041	0.611364	-4.082484	0.432153	-1.275941	3.628227	-7.168380	0.432153	-2.394877	1.160228
5911	4	6.691775	0.489923	-11.437612	6.078363	-4.877728	5.680687	-5.746780	6.078364	4.341478	0.483160	-4.973021	-0.502027	-5.527939	5.680686	1.930821	2.302075
5916	4	1.064898	-7.024333	-4.735527	-5.282084	1.127271	-6.871650	-4.735530	1.112245	-1.793374	-7.942827	-4.735530	1.112245	-1.847369	-7.942838	-4.735527	-5.282084
5935	4	3.928502	1.108777	2.052267	0.892369	-2.333837	5.026324	6.959946	0.946767	-2.423150	-0.526921	-2.228432	-3.908777	-1.934429	5.680351	2.700665	7.323668
5937	4	1.362939	4.262277	6.600173	0.463627	3.279305	7.156861	2.655382	6.166364	-2.746375	-3.648691	-4.780586	-5.558604	1.411479	-0.165195	-2.562094	-5.274741
5943	4	1.924072	5.601174	-1.295155	4.632494	1.927367	5.597897	2.811287	5.747974	-7.180325	-3.370719	5.051599	1.283917	1.926256	5.602098	1.195573	6.894957
5944	4	1.241729	4.167908	-0.755081	2.743057	3.431724	7.543707	3.773046	6.324213	1.126623	0.318794	-3.016277	1.086542	1.383169	4.935669	-0.766264	2.722059
5947	4	-5.524520	-4.676795	-2.056152	-2.438334	2.921467	0.145705	7.663333	1.200220	4.180855	0.294868	4.479824	6.293143	4.180482	0.294858	1.005949	6.160908
5949	4	2.335979	6.449907	2.133002	6.106001	0.417930	4.669399	1.623880	6.160190	2.897111	5.721109	1.628128	5.661754	1.518004	4.118448	1.365827	5.888929
5953	4	-6.878836	-4.309734	-4.586920	-6.039005	-5.543854	-4.309734	1.809973	-2.143646	-1.380899	4.147223	2.843236	5.560094	-2.400811	4.412088	2.892359	5.595296
5955	4	-5.403978	-5.258060	-2.802976	-7.676037	0.394525	3.140756	5.470851	4.293826	0.961695	5.023286	5.572115	4.246019	0.941770	0.716136	3.232790	4.302743
5958	4	-3.451258	-6.717331	-4.893170	-5.490842	-3.451258	-6.717331	0.141011	-2.255601	2.557498	-1.384435	-4.892378	-5.490827	2.557498	-1.384435	0.141859	-2.254366
5979	4	-4.302124	-1.541622	-5.164868	-3.864440	2.637151	6.959122	5.223828	2.481787	2.555410	6.959083	5.080153	2.904263	4.364685	6.959200	5.449956	1.737875
5984	4	1.712273	3.705180	-3.424694	-6.045668	2.304927	-0.986942	-6.499624	-6.047109	0.749992	-2.217717	-5.960598	-6.046681	1.901690	3.510367	-4.083378	-6.046907
5994	4	3.353925	5.022752	-0.288454	2.062437	3.602817	5.023028	-0.567042	2.589834	2.538295	5.000014	2.143208	2.659602	4.470513	5.022708	0.321477	6.112019
5995	4	-0.746523	-4.581384	-0.666003	-6.122427	0.843777	3.592094	1.598557	4.087279	0.844681	3.591755	2.141030	5.584810	0.843842	3.592101	1.694475	4.663045
6001	4	-3.473060	-1.672798	-3.751039	-2.033361	1.848481	5.583496	1.623181	5.741474	-1.899847	5.242624	1.622837	5.741867	-1.824887	5.097318	1.622917	5.741814
6014	4	-1.206002	-5.551321	-1.027774	-1.841834	0.078485	3.581120	6.471518	5.894871	0.461227	4.115137	6.555763	5.894236	3.399021	5.968670	5.945371	5.885477
6019	4	-2.239461	-6.141868	0.151790	3.498122	-2.600680	-6.152999	0.438593	3.279912	2.035980	-1.482717	0.447700	3.508100	-2.215533	-6.156230	0.278559	3.759664
6053	4	2.066475	1.182615	0.219941	-0.553935	1.236069	4.644847	5.576934	0.408509	-0.021710	-3.295268	-4.786274	-5.895565	4.913045	4.913912	4.271279	4.768032
6060	4	-2.065923	3.625637	1.761622	6.929801	3.423312	6.287734	3.812243	5.651415	-5.792748	-2.131951	-5.033757	-3.962122	-2.807388	4.241430	2.660110	7.111407
6068	4	-3.663379	-5.870529	3.298406	2.762765	-7.344802	-5.870530	-1.865168	1.438799	2.384228	2.239270	1.497743	5.467910	-1.424816	-5.869776	1.476175	5.464795
6070	4	-0.197605	3.754067	6.937804	1.866724	5.484996	1.066048	-1.145418	1.277340	5.914297	1.072042	4.257981	1.866324	2.663837	5.764258	6.866489	1.866723
6071	4	2.145956	-0.793397	3.396140	-0.056615	1.717051	-2.396642	-1.994986	-2.926056	1.956122	3.701265	6.684621	0.345588	2.557391	5.791869	1.889984	5.977395
6075	4	-3.570896	-2.176448	-4.054620	-3.947311	-2.739315	-1.575292	2.135581	-0.603096	3.158954	2.130778	4.482594	0.969045	5.477637	2.503786	2.960053	4.787620
6078	4	-0.780370	-5.216534	2.863984	-0.394347	-0.797616	-5.223846	1.136518	-4.903506	1.798528	5.397254	2.971478	4.921540	7.629648	1.264903	2.884544	4.429996
6080	4	5.880531	0.341197	-9.132604	4.453466	1.491988	-0.141949	-4.741225	-1.415261	-0.602953	5.267856	2.087098	5.156802	-0.602991	5.267826	-2.554868	4.453466
6086	4	2.926859	3.287986	6.824106	5.279229	-1.966461	-5.423243	-2.315939	-6.683375	1.946779	3.477756	7.007416	5.279229	2.056371	2.949942	6.959464	5.279229
6098	4	-4.340392	-4.902659	-1.234835	4.298753	-4.411285	-4.906548	-1.603278	3.755029	-4.368189	-4.937837	1.423549	6.213847	-4.824511	-4.946719	-0.128070	2.001490
6099	4	8.520054	1.347678	2.455961	6.829295	-5.499972	5.582026	7.202787	1.406673	8.283551	1.347678	-0.883522	4.776107	6.847961	1.347678	7.173795	1.406673
6137	4	2.163918	7.578586	2.695049	6.249368	-2.998336	-3.039200	4.107431	0.183682	2.354969	7.545708	2.669543	6.222098	2.259764	7.565219	2.682849	6.236178
6143	4	-4.778465	3.574968	-2.175499	-3.808653	-4.420366	-1.800780	-5.747702	-3.809025	5.394392	6.820057	3.280107	4.964674	5.542115	6.820461	0.173729	3.646648
6159	4	4.581725	-3.752487	-3.068453	4.555803	-0.133662	-4.271547	-2.002328	2.925286	4.785805	-3.752478	-2.726478	4.709973	0.406867	-6.409685	1.643549	5.371956
6163	4	3.949330	-2.384626	0.192869	4.441475	3.885192	-2.385054	0.850483	4.728631	3.906765	-2.384125	0.597073	3.974851	3.881774	-2.384939	0.877351	4.634106
6171	4	-5.190751	5.468769	-4.356821	5.387015	-5.075945	2.888602	-6.542480	5.383303	-2.139535	1.495372	-7.300910	5.382892	-5.331478	4.844646	-4.399914	5.387383
6177	4	-1.289866	4.827638	6.668424	-0.491350	-0.498595	7.894108	4.113602	4.950874	-0.265670	7.944262	1.212071	5.235438	-0.301418	7.989847	0.098350	4.449679
6187	4	1.875442	2.934890	0.730923	8.092719	1.796331	2.563740	0.803182	8.135688	-0.760258	3.384551	1.355723	8.131449	-1.057455	2.727810	1.187859	8.189700
6193	4	5.747611	6.117476	1.242255	5.743128	5.740745	6.117476	-1.373138	3.841921	2.548655	5.095929	6.736473	0.091243	-1.033048	-5.783394	-5.257872	-4.237148
