5408	2	-5.156980	-10.221908	-5.447866	-4.809901	-11.910337	-10.224983	7.264542	5.561178
5413	2	-13.625537	-8.286363	5.716787	7.765649	-7.240371	-8.245639	-5.372309	-2.323593
5414	2	6.216825	8.501491	-8.640319	-2.557473	-8.144742	0.530462	6.241424	7.238033
5417	2	-8.763926	-5.099634	5.837853	6.167920	6.721337	5.538080	-11.450772	-5.742862
5418	2	-9.705776	-4.089465	-6.755628	-4.194761	-14.430658	-4.089465	5.576679	6.473112
5420	2	-5.584968	3.152036	8.705479	7.870001	5.007884	9.493528	-9.022568	-3.917666
5422	2	-1.273259	-10.840812	4.177096	-1.185310	-1.273259	-10.840812	-3.872297	-6.056284
5423	2	6.948186	5.748887	-5.389013	-4.037568	-10.289492	-5.976632	6.219327	6.069833
5424	2	3.810717	4.325188	7.661718	6.059888	-6.876045	-2.636898	9.119424	6.059888
5428	2	-10.348987	-5.409635	7.588985	7.317431	6.852147	7.386228	-7.363656	-3.736822
5430	2	-8.445327	-5.181622	5.548575	7.176287	7.550188	5.919927	-10.041280	-3.236783
5433	2	-6.243501	-1.840040	-4.946800	0.376836	5.352623	9.530194	-10.172338	0.376005
5437	2	4.202579	6.904686	-7.787789	-8.836263	-5.158778	-0.656426	-5.282091	-7.638246
5438	2	5.167482	5.736883	-8.447984	-2.055761	-4.414490	0.763264	6.770084	6.592800
5439	2	-12.941045	-3.592686	7.749781	7.961165	3.480847	5.694177	-8.968112	-1.009108
5441	2	-9.718942	-1.782976	3.514910	7.630816	9.039773	7.843020	-9.862129	1.115225
5442	2	-6.213166	-4.350103	-8.126927	-7.839980	4.954691	5.867518	-12.466882	-7.839980
5443	2	-9.385473	-7.104695	6.427574	6.798470	-6.154566	-7.104695	4.527810	0.299335
5444	2	-5.264244	2.344886	8.274265	7.418298	7.365186	7.745446	-2.024829	-2.764946
5446	2	6.944129	7.185358	-9.460602	1.143362	-7.278015	-3.222317	6.723893	7.306961
5449	2	5.470692	5.470031	-10.076332	-2.142105	-7.732090	-6.213013	6.607358	5.612300
5450	2	-9.662617	2.293416	6.217240	9.411789	7.262955	9.137834	-6.801931	-1.607887
5451	2	5.780614	6.344068	-14.877552	-3.424469	-4.043524	1.650838	-14.169898	-3.424469
5458	2	-2.621278	-7.910998	-4.620423	-5.222594	-6.449047	-7.912103	4.059306	5.415431
5465	2	-13.679855	-4.870161	6.008657	7.116659	-8.051663	-4.870161	-5.356006	-1.874708
5467	2	7.126225	8.641581	-9.195398	-6.184221	-0.125035	-0.627822	6.829959	6.636924
5469	2	-5.355978	-6.960892	-1.085996	6.919721	-5.361530	-6.960892	4.147880	9.181710
5479	2	-5.225007	-4.645069	-3.944677	-0.837409	-10.325054	-6.403339	5.523549	5.883926
5481	2	7.004048	8.391913	-9.670346	-1.441502	-3.932335	6.171990	3.243451	7.496649
5488	2	-9.995011	-6.830952	5.104279	6.833344	-5.351588	-6.830952	-3.610745	-5.819627
5489	2	-7.060128	-1.423513	5.445996	9.208173	7.043951	6.733512	-11.422081	-2.939642
5493	2	6.451939	6.936002	-12.492257	-7.907492	-2.650162	0.694753	-6.400092	-7.778304
5495	2	-7.776146	-5.927063	6.509003	6.592150	-4.690832	-5.927062	-1.078459	-2.222027
5496	2	-13.434447	-2.791056	5.511391	7.114058	2.547532	4.921219	-6.273127	-3.449886
5498	2	5.783973	1.798012	-6.804335	-6.036457	7.305062	6.982076	-12.628697	-6.036477
5499	2	-12.634736	-3.492863	8.388752	5.894676	6.468257	5.317560	-3.632894	-0.673165
5503	2	-3.206322	-3.349784	-6.675396	-5.537692	-8.584230	-3.551588	5.224786	7.472806
5505	2	6.912492	6.499284	-11.855518	-5.794401	-5.072434	-0.582478	5.620727	6.766556
5506	2	-6.219832	-4.454272	8.095018	7.218599	6.158242	6.702040	-5.907482	0.027999
5512	2	-6.394754	-5.172721	6.637037	6.136384	4.108616	7.261391	-4.156329	-6.312750
5513	2	-6.822618	-10.740761	-2.410081	-6.374407	-8.473712	-10.740762	6.912699	6.076256
5514	2	-11.693890	-10.102969	5.753937	6.801919	-5.642495	-10.102969	-4.357509	-5.391399
5517	2	5.018825	1.483184	-6.202288	-5.475005	7.241467	6.737901	-8.074110	-5.475005
5519	2	-5.453314	-4.255832	-7.272940	-9.154050	5.814378	7.694328	-10.336262	-9.154050
5521	2	4.306029	-0.158688	-5.723124	-2.791569	-4.909126	-2.734920	6.460452	6.535119
5525	2	-6.819523	-5.527030	-2.780608	-5.314626	4.938318	5.660957	-8.422858	-8.110315
5527	2	-7.956015	-2.021796	-5.717342	-9.265601	4.084252	9.048647	-10.610587	-9.272248
5534	2	6.108946	8.180238	-10.001967	-7.682606	-3.945939	-0.539607	1.856239	-2.512108
5540	2	-4.139472	-4.933741	-7.132942	-7.853159	7.403168	5.388161	-10.885721	-7.853168
5542	2	-1.497261	-5.323250	2.405732	-1.804695	6.473021	5.257130	-1.857863	-8.106547
5544	2	6.812538	7.479019	-7.618337	0.426835	-11.507145	-4.389145	7.369877	7.467245
5545	2	-4.218880	-3.076656	3.195308	-0.906573	6.236405	6.664879	-8.532196	-5.916228
5548	2	7.134799	6.177568	-5.378172	-3.020276	1.627789	6.127161	4.176193	7.086834
5549	2	-6.515188	-3.555571	4.847788	6.579814	4.904560	8.454427	-6.310065	3.007228
5558	2	-10.271674	-6.344213	6.284360	7.034926	-3.781529	-6.344213	-5.195674	-1.998491
5559	2	-9.652406	-5.671299	8.696304	6.924294	5.398706	5.239246	-3.274234	-1.869766
5561	2	-4.748423	-8.873796	-6.009144	-2.552357	-7.653913	-8.873796	6.046379	7.287743
5566	2	-6.215072	-4.549670	5.533708	4.760230	-4.229323	-4.546210	-3.538468	-2.426025
5574	2	6.539546	8.316494	-9.503699	-3.556745	-7.806172	-2.078785	6.108757	8.694314
5579	2	7.412924	5.739550	-7.220986	0.044632	-10.098929	-4.590555	5.607056	7.441188
5580	2	-12.130489	-2.022702	6.596810	7.460179	3.558894	4.666065	-4.334375	0.147744
5586	2	-6.198562	-9.149460	-7.857319	-4.825082	-8.450678	-9.149460	3.199232	6.188182
5589	2	-3.028969	-1.144999	-6.563022	-6.298760	-5.740963	-1.144999	5.155083	5.906960
5592	2	-5.969503	-5.231834	-3.075245	-6.720167	6.519052	6.082903	-10.359395	-6.720167
5596	2	-8.398370	-6.277266	7.228059	8.429566	3.779324	5.188508	5.750667	8.429566
5600	2	-4.320038	-7.870652	1.684554	0.264900	-9.039669	-7.870704	7.707467	6.924900
5602	2	-10.299233	-2.205706	7.883045	7.269003	6.092085	8.453481	-5.156803	-2.893473
5604	2	-8.136921	-1.922001	7.059025	6.339027	5.919036	6.828108	-6.377995	-3.005014
5606	2	5.867977	6.323090	-9.957180	-5.345632	-8.063511	-3.717753	3.316351	6.786774
5611	2	-9.119897	-3.635509	-2.488625	4.406129	-9.697923	-3.635513	3.016119	7.857381
5618	2	3.609482	5.580111	-8.440711	-5.809112	-9.378198	-1.344216	6.538716	5.467413
5620	2	5.855265	6.557152	-11.833942	-0.992642	-3.375098	-5.990775	-4.653505	4.528386
5621	2	-7.146977	-4.385502	8.769958	8.703271	6.895382	6.725189	-5.070578	-3.672514
5628	2	-8.445149	-6.773496	-3.672717	5.154554	-8.476348	-6.773496	2.925521	9.384557
5629	2	-10.602004	-5.999869	7.580950	6.612978	7.702199	7.233617	-10.448564	-5.379232
5636	2	9.479784	7.940845	-10.143582	-3.653584	-5.398664	-3.589514	7.023091	8.615092
5637	2	-9.603571	-3.324831	2.584127	-1.022992	-12.904895	-3.324831	6.018787	4.921404
5638	2	7.395830	6.252962	-5.964401	-7.811981	-3.368148	1.561219	1.548361	-1.272866
5642	2	-1.297193	-4.229672	-8.491729	-10.524560	6.123657	7.738945	-12.643474	-10.524560
5649	2	-7.279671	-4.863129	9.000760	7.439802	6.999587	7.415130	-5.996441	-4.565987
5654	2	-0.254822	7.974925	-11.446544	-2.606986	6.265791	8.450356	-11.516615	-2.606986
5659	2	-5.027056	-5.736236	-2.453837	-5.138857	-11.440179	-6.304603	9.315437	6.765881
5666	2	7.103650	6.581035	-8.558412	-7.192486	-4.386163	-3.358112	6.944568	5.481551
5672	2	-9.560506	-4.634755	7.362184	7.288002	6.926925	6.792024	-8.775720	-1.689716
5679	2	7.350853	8.029452	-9.285400	-2.512117	-8.515286	-4.329894	4.079883	8.232860
5682	2	-4.217794	-9.226781	3.477485	-0.042910	-10.416525	-9.226783	6.345237	3.634603
5686	2	-11.448226	-7.341698	6.696332	9.356686	3.890427	5.746953	-9.301967	-2.538269
5687	2	-11.646999	-7.854729	6.708375	4.727778	-0.899684	-4.870651	-4.053497	-2.464912
5699	2	-7.200522	-6.573323	6.266125	8.389044	4.880979	5.498138	-5.505305	2.508123
5700	2	-9.112645	-4.905311	4.609943	5.624573	-7.608562	-4.905264	-2.032002	-2.023013
5708	2	9.076162	6.960889	-9.871028	-2.602769	-3.302092	1.090607	7.583692	6.455573
5710	2	6.044728	-1.446988	-4.080803	-2.461036	4.030189	-1.447118	7.136279	6.313321
5712	2	-1.164937	-6.385975	-5.097665	-9.092994	5.057191	6.177404	-6.323975	-9.092994
5714	2	-12.650022	-0.805825	8.123764	6.731486	6.719343	6.159460	-2.956851	-4.489238
5715	2	7.558110	7.579391	-8.983081	-6.812568	-1.537876	-5.415064	-7.292496	-6.629788
5727	2	5.597968	5.934896	-5.200270	3.904484	-7.802506	-6.013189	6.167311	6.559051
5734	2	-6.660724	-3.367673	-4.008055	-9.317469	3.654801	5.964061	-10.546306	-9.317489
5737	2	-3.109243	-7.209310	-4.351712	0.783713	-9.412732	-7.209342	4.528828	7.077769
5743	2	-7.989789	-3.601643	6.171398	7.408124	6.800114	6.136038	-5.349390	-4.340008
5746	2	-4.532189	-5.034248	-2.314031	-6.773442	6.537175	5.301786	-4.377227	-6.773442
5748	2	4.392955	-0.162315	-1.968915	-5.655317	6.386666	6.454841	-6.404941	-7.911217
5752	2	4.583805	2.049638	-4.930273	-3.826031	-3.727338	-9.527687	6.274381	5.812116
5753	2	6.711280	8.201377	-5.869780	0.374286	7.039534	8.201377	-5.977009	-5.579583
5754	2	-3.772174	4.311400	5.406660	8.915332	5.402945	9.351225	-5.603629	-3.382619
5761	2	-10.119911	-2.386025	5.682252	8.580413	5.580122	6.239292	-7.325056	-0.391696
5762	2	-2.569248	-7.182150	-8.734897	-4.100021	6.340588	3.972740	-9.277377	-4.100021
5764	2	-12.498631	0.606233	4.320307	7.950261	-6.479225	0.606233	-7.401224	-2.895543
5765	2	-7.421177	-8.012297	-4.448378	-5.481792	-7.421177	-8.012297	2.047189	-2.587937
5768	2	6.756918	8.438062	-11.644253	-3.194593	-3.293122	6.337818	1.276038	8.148906
5769	2	8.233377	6.303176	-10.785498	-5.974743	4.745487	6.303163	-0.109863	5.838424
5770	2	-5.323562	-4.651908	-7.190331	-6.619026	6.597045	7.189663	-13.344261	-6.619035
5771	2	-5.868623	-4.276610	6.810889	6.614221	5.872600	6.289623	-1.631776	-1.484885
5778	2	2.310923	-0.060126	-7.181546	-7.648436	6.522714	6.436036	-12.003966	-7.812158
5780	2	5.324540	7.902525	-7.243592	-4.270307	-2.983408	-4.229392	-1.498635	-1.631666
5787	2	4.307037	0.810028	-6.133348	-5.569455	-6.602579	-1.914458	5.971650	4.414470
5793	2	-1.754537	-0.886696	-3.815976	-1.004926	-7.067505	-0.886890	6.420834	7.548200
5794	2	-6.501646	-5.376346	7.233840	5.570933	7.129171	4.592839	-1.477216	-2.504054
5797	2	6.615570	6.833221	-4.914051	-6.330146	-10.361695	-1.800051	6.446864	5.959374
5800	2	-8.407240	-1.348849	6.174704	8.177601	7.469936	6.797334	-3.882343	-0.539004
5807	2	-6.231785	-2.212631	-1.849552	-6.054162	6.192900	7.440435	-8.440522	-6.054379
5810	2	-5.134288	-4.491310	5.709595	8.106275	4.344256	7.004271	3.168123	8.033100
5817	2	-6.487244	-3.199972	-2.966502	-4.657752	-12.519510	-3.199974	8.385128	7.407952
5818	2	2.117509	-4.843304	-1.018130	-0.619760	-3.974518	-10.449626	6.669595	6.644600
5820	2	6.259463	5.453981	-10.455426	-7.131754	-2.187934	-3.990657	-6.403286	-7.131754
5821	2	6.065161	3.788196	1.357018	-1.248067	-6.967986	-3.683953	6.444556	5.278178
5825	2	-7.521269	-0.937681	8.985166	6.886338	-6.168894	5.420911	3.280812	6.881305
5828	2	-9.569893	1.735607	6.544966	4.877541	6.476987	8.218885	-7.576786	-5.869290
5833	2	-7.600473	-2.943142	5.202753	7.271775	3.624195	5.693605	-3.323635	3.603077
5835	2	-9.672950	-5.769489	-7.451897	-4.855916	-13.446345	-5.769489	4.652907	6.703873
5837	2	-11.026091	-5.302707	7.150558	9.132862	6.382058	5.344368	-4.995571	0.189318
5838	2	-9.615895	-1.834018	8.003646	6.872022	0.783666	5.576220	-3.157925	5.493241
5844	2	7.048245	7.835388	-10.767552	-6.564416	-2.188688	-2.241757	-4.601224	-6.070977
5846	2	7.842759	8.442504	-10.090211	-6.151366	-3.500390	-0.631175	4.219247	5.606083
5848	2	3.690458	4.959244	-6.766260	-11.017814	-4.772157	-5.826673	-1.776384	-10.992205
5854	2	-2.383043	-9.323347	-5.117353	-7.693001	-6.433932	-9.323420	2.884226	2.777240
5855	2	7.509420	9.416306	-6.711751	-9.422329	-3.038967	-1.058007	5.520707	-2.809819
5863	2	-7.637884	-6.345051	-3.522430	-8.541416	4.565184	4.784831	-9.045579	-8.541542
5865	2	-3.833157	-7.713827	0.221176	-3.691129	-3.838344	-7.713827	4.906238	1.985889
5869	2	-4.001025	-6.099508	9.170813	6.465569	5.712357	5.727581	-6.979317	-4.055228
5870	2	-11.224033	-6.587866	9.175189	7.213046	6.235245	6.308255	-7.820099	-3.815586
5875	2	-7.635207	-4.707542	-2.575167	-4.284563	-9.688291	-4.707543	6.370031	6.260069
5877	2	-4.342912	-5.289321	-5.900628	-5.645899	-10.631254	-5.975770	7.011951	6.574982
5879	2	-10.962780	-1.843375	8.446869	6.713408	5.791409	8.788236	-3.402133	-1.298452
5884	2	3.146956	6.875654	-10.235366	-4.238329	-8.083401	1.977031	6.477096	6.744720
5891	2	-7.340177	-4.163430	7.443202	8.627042	6.355581	7.195495	-4.627352	4.583268
5892	2	-8.288269	-7.319776	5.281330	6.952994	6.976889	3.146506	-3.833669	3.847215
5893	2	0.085054	-3.359846	4.788463	-1.746721	6.592133	6.505405	-3.047131	-4.165283
5902	2	-9.544825	-7.202761	8.744897	6.763717	6.971364	5.752199	-7.914985	-2.447623
5907	2	-3.696862	-2.735032	6.685853	3.445045	3.829042	6.694823	-4.553694	-8.585494
5912	2	-7.372418	-5.335535	6.516897	4.882636	5.784289	6.767617	-6.907441	-7.951230
5918	2	-5.991518	-1.342948	-8.187299	-3.773076	5.901106	5.607536	-13.717218	-3.936778
5925	2	8.362272	7.376512	-10.600270	1.727961	-0.495587	2.340049	3.664529	8.184011
5928	2	-5.573611	-4.560288	5.940615	8.983649	4.659836	0.601702	-1.643989	0.241632
5931	2	-14.193523	-1.993577	3.304612	6.580291	-8.492633	-1.993577	-6.846437	-4.010470
5933	2	8.509957	6.465563	-8.100704	-4.393195	7.974984	6.465563	4.061479	4.205721
5935	2	4.784787	8.973851	-10.137341	-4.762022	-5.409879	-2.410223	-3.422945	-4.760229
5936	2	-5.726767	-4.749601	5.381333	4.146013	6.121180	6.416252	-5.406668	-1.041551
5937	2	-5.178405	-8.510945	-4.262803	-4.057751	-9.975867	-8.510945	5.920451	7.716173
5944	2	-6.989318	-2.564514	9.348584	9.506193	5.837672	7.217716	-3.013447	-0.460718
5945	2	-9.913260	-4.444890	6.866868	6.980606	6.245826	7.274164	-6.572328	-2.685097
5949	2	6.407159	4.667729	-7.100451	-5.067485	-0.894684	-5.252976	4.318482	6.528764
5950	2	-10.607163	-4.622704	7.284078	8.095765	3.532840	6.855248	-5.097543	5.003312
5951	2	5.200749	5.272310	-4.832643	-3.597339	-7.010706	-2.039578	4.887579	6.533092
5952	2	6.908554	6.839992	-10.701772	-5.016096	-5.960832	1.141632	4.582395	7.152308
5956	2	-5.464918	-3.063276	-4.991281	-4.939453	6.635583	8.641530	-9.329856	-4.939453
5958	2	8.592595	6.254357	-9.204506	-6.032647	-8.496452	-0.134488	5.885325	6.902164
5962	2	-6.804728	-4.445615	6.967932	6.838294	5.969592	5.785174	-5.451467	-2.788665
5966	2	-4.139163	-4.963592	-0.605626	0.002710	-10.453245	-4.970415	6.790689	9.223884
5967	2	7.936527	7.063622	-8.845060	-4.560207	-5.164202	-4.839541	6.417471	6.664026
5972	2	-9.055678	-6.313994	1.375742	-2.042088	-9.055677	-6.313994	-4.187487	-6.006108
5977	2	-3.097440	-6.514104	-5.374582	-4.113341	-3.896286	-7.138218	5.164245	4.254133
5979	2	-11.460752	-5.564683	7.243418	6.822998	-7.451990	-5.564683	-4.874240	-4.360889
5980	2	7.599860	6.230967	-5.441932	2.865589	-5.555144	-4.679775	6.455494	8.051099
5982	2	6.667159	7.341304	-6.852301	-5.520990	-4.562315	-1.281004	5.973679	6.930494
5986	2	-4.445248	-1.858310	5.647080	7.359762	6.171836	7.656536	-5.115428	-0.590535
5988	2	-12.065857	-2.642863	7.439473	8.340701	3.559141	6.888685	-7.618898	-0.919667
5991	2	4.612473	-0.148213	-5.628910	-5.102286	8.959859	6.361477	-10.639673	-5.102286
5994	2	-10.276198	-4.189805	6.784144	9.411826	1.004260	5.322795	4.564598	9.411802
5996	2	-3.305704	-0.745581	0.754956	0.789561	6.373639	8.749089	-5.268428	-4.477601
5997	2	-1.367258	-4.585997	-5.336843	-5.108594	3.118358	5.965163	-7.370497	-5.108594
6001	2	-6.395875	-7.123382	-5.662002	-5.779456	-11.023058	-7.123685	6.215313	5.897770
6004	2	-13.743021	-5.150119	7.770881	6.983659	4.747168	6.175433	-6.644478	-2.234190
6010	2	7.484107	7.036252	-8.848888	-5.811037	-8.251613	-2.910361	6.890579	5.898500
6016	2	2.727645	-2.018995	-6.762781	-3.161120	-4.534624	-2.440294	4.016629	5.489210
6023	2	-2.059134	-5.980825	-5.550104	-4.676813	7.180871	6.009159	-9.431569	-4.676821
6024	2	-6.854484	-3.048076	-5.343712	-8.654432	5.960150	7.140550	-10.649086	-8.916631
6027	2	7.358885	5.977318	-11.780730	-3.133361	-3.748430	-6.002212	5.684373	5.867784
6028	2	-5.345798	-3.123506	-4.600146	-4.137824	6.450978	7.531805	-9.390360	-4.137828
6029	2	-6.348085	-4.328147	5.631804	8.125988	5.346857	6.275336	-4.930017	-0.211400
6034	2	-0.836593	3.300374	5.386422	6.914849	5.614133	4.811733	-5.921885	2.795686
6038	2	-11.748332	-4.032732	5.980712	8.324103	-9.693153	-4.032732	-1.198656	0.532371
6050	2	-4.893497	-7.119837	-4.845183	-5.548661	-8.539286	-7.119837	6.369774	6.217865
6060	2	7.003335	8.580616	-10.271025	-4.137351	-4.935139	8.526972	-3.685848	6.182352
6062	2	-9.327208	-1.412531	6.922145	8.298585	8.082298	5.980891	-5.891360	0.924530
6064	2	6.378876	7.902753	-7.002528	-5.834660	-4.265274	-0.888217	7.408555	5.946150
6065	2	7.485824	5.751070	-12.153138	-7.776091	5.079976	-0.074044	-7.328908	-7.776091
6067	2	-6.608301	-4.660937	-9.147849	-11.356264	4.337011	7.423076	-15.335417	-11.356265
6071	2	-7.551435	-5.920977	5.070651	5.258389	-3.301621	-5.920968	-5.534476	-3.387639
6076	2	-10.826448	-4.184912	5.893291	9.402116	-4.886863	-4.179883	-3.171455	-2.043094
6090	2	6.710367	6.671724	-4.077317	-7.476223	-7.842122	-3.272449	9.128329	3.331842
6092	2	-12.973641	-5.592503	6.576868	6.321129	-6.639773	-5.366140	-5.284828	-3.770997
6095	2	-5.446213	-11.054103	-8.668216	-4.031491	-10.819617	-11.059154	2.820358	6.811090
6098	2	-4.339751	-5.677274	-8.398480	-5.152245	5.769403	6.320114	-11.148655	-5.166618
6100	2	-4.952978	-8.910600	-7.846717	-6.040004	4.471683	3.686669	-8.276947	-6.040495
6104	2	5.409398	6.544982	-13.175754	-7.040200	-4.024715	-4.731838	-6.620566	-7.040200
6109	2	-2.182542	6.268841	2.132480	6.419014	2.606801	8.641468	-9.582593	-6.289560
6117	2	-8.984528	-5.013224	9.566106	7.357634	4.925359	5.769715	-5.501242	-2.317672
6128	2	-5.566839	-0.067364	6.736060	8.777857	7.278478	6.415893	-8.632714	-2.209068
6129	2	6.199283	5.511677	-11.018205	-2.726343	-4.545309	1.509460	6.622619	7.802413
6132	2	6.356141	9.111846	-10.824902	-6.696073	-5.449272	2.804387	5.754239	6.237685
6133	2	-9.604861	-4.272044	9.036603	8.064525	6.239276	6.544228	-8.305368	-3.185853
6135	2	-6.132854	2.366145	8.032945	7.800054	8.571608	7.882496	-5.002754	-3.231279
6137	2	-5.727635	-1.980784	-7.966229	-5.986403	5.237071	6.372735	-12.181593	-5.986442
6141	2	5.620083	6.018389	-8.163794	-12.786526	-3.010096	-2.231002	-4.560857	-12.685849
6143	2	-6.122905	-8.365018	-6.230963	-4.749621	-10.670181	-8.365018	4.099324	7.067997
6146	2	-4.553462	-4.676050	-4.872290	-5.548468	6.378224	5.477894	-6.647917	-5.548950
6147	2	-5.282891	-4.246536	6.430720	5.776458	5.076653	6.714922	5.984119	5.776456
6153	2	6.150926	7.079651	-12.030388	-1.749915	-7.749341	-2.172522	2.311315	8.699911
6156	2	3.692712	0.448156	-4.984938	-8.136859	2.496592	0.160417	4.814944	4.654853
6157	2	-0.942154	4.013038	-9.734059	-10.944628	5.699941	4.784925	-9.796206	-10.944628
6167	2	-4.907360	-6.464037	3.708922	-0.094246	-9.635770	-7.179967	7.090776	5.915894
6173	2	-6.582379	-7.065331	8.789671	6.347308	6.376634	5.313670	-9.439079	-2.682697
6178	2	-8.268136	-1.816837	-4.902423	-7.843891	4.717597	6.461010	-7.804095	-10.405003
6182	2	6.682128	7.100000	-11.209833	-7.142250	-2.671414	-3.406398	-6.596749	-7.142250
6183	2	-8.403885	-2.183550	-4.049425	-3.395298	-14.336971	-2.183550	5.282329	8.569068
6186	2	-11.398513	-5.018798	6.538663	8.114897	4.162278	7.221878	-2.750560	4.779435
6188	2	-8.389682	-3.120538	-5.449884	-3.322293	-15.036878	-3.120538	6.972994	6.691415
6191	2	-3.894203	-8.165120	-3.836629	-2.218063	-9.440578	-8.165130	6.536986	8.215756
6199	2	-2.768922	-6.638960	-4.771034	-6.244890	6.178649	5.233894	-9.664737	-6.244890
6204	2	-7.641081	-7.812577	5.574808	6.926820	4.900510	-2.210134	-4.503507	-2.487876
6206	2	-8.495843	-6.047276	4.108051	7.910299	6.069855	6.590933	-7.891496	-3.834991
6209	2	6.828754	6.729416	-12.709760	-5.250803	-4.324815	1.610091	-9.117904	-5.250758
6210	2	-2.858876	-5.479350	-6.025272	-8.154669	6.420588	4.096714	-6.761864	-8.255971
6213	2	-10.893973	-2.428224	7.115199	5.223311	-5.077696	-2.329603	-3.898168	-2.921913
6222	2	9.174714	6.830274	-13.846949	-4.965970	-6.557753	-1.151556	3.660176	6.435525
6227	2	-9.723101	-5.008383	5.021819	6.265636	5.569546	5.702477	-9.791571	0.739602
6231	2	6.374143	6.356547	-8.542823	-1.546282	-9.665663	-2.741399	6.966064	7.632739
6236	2	-5.647379	-5.301940	-4.773998	-9.205775	4.934202	6.397013	-7.302419	-9.205799
6237	2	-9.149877	-5.272794	7.415791	7.431980	6.679346	6.104436	-9.378062	-2.402015
6241	2	-9.159170	-5.151266	5.858179	7.809877	-9.158332	-5.151266	-0.210212	6.871384
6243	2	8.705306	6.615467	-9.350190	-1.967257	-2.929329	1.601757	-5.336450	-1.967257
6244	2	-5.082958	-8.236628	7.494211	6.670786	2.951944	-2.613077	-2.590480	-5.386559
6248	2	-4.161927	-2.849837	-5.691013	-7.431947	3.636619	4.325010	-11.785829	-7.794381
6252	2	2.412790	0.299197	-10.212532	-5.420723	-4.729217	-6.082772	6.038374	5.146755
6258	2	6.587375	5.688825	-8.500309	-1.104587	-4.014437	4.602497	2.269468	5.959939
6266	2	-2.225237	-5.756358	-4.297318	-8.617484	5.278897	7.342608	-7.271223	-8.617484
6269	2	7.801231	9.821958	-4.557240	-3.875654	3.730995	9.795614	4.487434	6.441222
6270	2	-3.606304	-2.578131	-7.563106	-6.797912	5.888583	4.841963	-12.906103	-6.797969
6282	2	-12.025007	-5.684176	-0.568394	7.223010	-12.049851	-5.684176	5.950955	7.361913
6290	2	6.417172	6.624350	-12.678799	-5.384774	-3.395717	-3.198175	-7.016558	-5.384774
6293	2	-7.498709	-4.022119	-8.041438	-4.696635	5.593004	6.269679	-14.026387	-4.696636
6301	2	-10.901946	-6.395003	7.468369	7.683066	-4.461255	-6.395003	-3.825406	-3.025763
6304	2	-7.622784	-7.881452	-4.793447	-4.969664	-13.932736	-7.881452	6.498371	7.559275
6307	2	-3.440299	-6.599940	7.301729	-0.628774	8.376381	6.186215	5.403166	-0.640542
6315	2	7.301538	5.286604	-9.562704	-2.846527	-5.460392	-3.045074	6.412402	7.172697
6322	2	6.683529	6.538341	-11.345607	0.832761	-0.405809	-3.508170	5.478190	6.627388
6328	2	6.085059	7.709508	-8.584827	3.189803	-5.334486	2.976433	5.244825	7.391995
6329	2	6.860324	8.733869	-9.685254	0.765142	-9.158305	-1.997684	6.112350	6.315898
6330	2	6.782470	6.383970	-6.097961	-7.052645	-4.359832	-5.000066	-1.812403	-6.795165
6334	2	8.174230	7.899947	-6.371461	-3.838987	5.260186	7.884837	2.292453	6.526397
6335	2	-9.745702	-5.305313	8.498219	6.886242	-6.384901	-5.305313	5.365807	0.233230
6340	2	5.326014	7.204239	-12.212248	-5.879593	-7.788676	-5.320170	4.644328	5.808542
6345	2	8.070970	5.838661	-10.707750	-5.367862	-3.102988	-6.202345	2.963266	6.236422
6346	2	-3.849077	-3.718924	-6.891578	-0.606856	-10.486569	-3.718927	5.623888	7.776273
6347	2	-9.188464	-5.448967	6.762641	7.193558	5.124156	6.043409	-6.491794	1.649625
6350	2	4.052057	-1.267630	-6.235715	-2.292448	-3.790277	-7.359766	6.576251	7.175079
6353	2	0.954933	-5.545340	-3.715202	0.820690	-8.724188	-5.843758	7.514599	6.074430
6358	2	-9.379213	-2.903915	8.460787	8.606321	6.598012	7.479330	-5.059760	-2.068452
6359	2	-2.897913	-6.798860	-4.262847	-4.328050	7.005694	5.944612	-11.109275	-5.379462
6360	2	-9.276823	2.607723	5.402172	6.426015	6.890136	6.836839	-11.895762	-2.480758
6362	2	8.336719	5.930930	-5.189803	-2.322199	-7.452364	-0.918194	6.803336	7.950659
6365	2	6.051449	7.643874	-5.591162	3.614132	-3.016554	-1.826031	7.435723	7.394501
6366	2	2.864474	-0.877982	-5.281483	-11.721969	-1.486469	-0.900227	-5.281401	-11.721968
6368	2	5.902192	7.523551	-14.809985	-7.948710	-6.420120	-2.249969	-9.149863	-7.948710
6373	2	-10.088358	-6.389810	5.452046	5.935046	7.265250	5.211569	-9.424134	-0.865629
6374	2	-2.432110	-2.877750	4.751211	6.050039	8.480216	6.196211	-13.221893	-5.137711
6379	2	-10.564323	-2.525202	7.031805	6.515372	5.414542	7.503910	-5.687882	-4.310528
6381	2	-3.052664	-5.576520	-0.446651	-0.000094	6.765081	6.564264	-7.016951	-4.639461
6383	2	-10.202363	-6.045108	9.146870	6.331594	-0.294511	4.799136	-4.155534	-2.308224
6384	2	-5.314727	-5.922548	-5.749607	-4.616981	-8.936821	-5.922548	5.958189	7.310829
6388	2	-12.590763	-6.364581	-0.267692	8.457086	-12.590849	-6.364581	4.813890	8.616635
6390	2	-6.622003	-4.046475	7.746637	6.527183	6.377860	8.014202	-1.109324	-5.257563
