5448.0	1.0	14.387861	44.825395	97.224137	3.410172	0.78145	0.809535	0.286661	0.807084	5.751211	1.0	24.206576000000002	7.711010000000001	1.0	0.014182	18.167405	5.0	86.935823	6.828239999999999	3.0	82.66825	66.794931	5.0	0.019377000000000002	12.162116000000001	3.0	32.239509000000005	22.500934	5.0	61.079864
5465.0	1.0	2.300997	57.94406800000001	53.045126	8.061123	0.844673	0.9818020000000001	0.619699	0.66238	18.773822	5.0	94.52319200000001	0.638213	5.0	0.010328	7.933159	1.0	61.293609	1.9165990000000002	6.0	89.424987	27.22294	3.0	0.074976	15.545077	2.0	33.353056	13.550015	1.0	18.781453
5608.0	1.0	41.865628	27.222021999999996	71.272873	5.472072	0.217959	0.669007	0.77172	0.311803	72.32260699999999	3.0	38.572145	7.496128999999999	3.0	0.013559	12.269407000000001	2.0	64.746768	18.63032	2.0	88.889656	33.580338	2.0	0.016853	18.636991000000002	2.0	24.200423999999998	21.326615	4.0	91.63873000000001
5657.0	1.0	29.216228000000005	26.638925	14.242035000000001	8.821015	0.351116	0.6202300000000001	0.343952	0.454004	63.005764	3.0	99.33813599999999	9.630405	5.0	0.011025	15.856593	6.0	68.941478	15.13211	5.0	34.081512	31.863829	1.0	0.020267	10.481084	5.0	73.794877	13.95858	1.0	28.308476000000002
5702.0	1.0	31.330053000000003	20.043592	14.99965	3.5490440000000003	0.41103599999999996	0.840305	0.815489	0.873043	41.858577000000004	6.0	82.957122	9.623371	4.0	0.011054999999999999	16.235079000000002	4.0	24.694384	10.893915	5.0	4.770673	60.327137	1.0	0.08200700000000001	15.713121	2.0	11.869904	15.918095999999998	3.0	46.455531
5772.0	1.0	51.657061999999996	2.380946	9.682908	61.832512	0.406985	0.354713	0.9282299999999999	0.841292	74.128376	6.0	5.516111	16.225317999999998	6.0	0.010105	15.576119	3.0	8.456746	11.840698	3.0	33.223646	4.076557	2.0	0.145227	13.614835999999999	1.0	10.442219999999999	18.076995999999998	3.0	69.91326600000001
5862.0	1.0	15.500139	11.883153	7.532964999999999	8.292094	0.45951899999999996	0.9720479999999999	0.943211	0.9856030000000001	51.065619	4.0	80.137977	9.807243	4.0	0.085832	9.912125	4.0	23.084354	8.913555	5.0	37.631394	27.440143	1.0	0.011733	14.264517999999999	1.0	59.97791899999999	4.089309	5.0	36.890964000000004
5903.0	1.0	17.505725	10.420079	54.843911999999996	2.0110360000000003	0.13380899999999998	0.522402	0.9891780000000001	0.418886	76.276382	5.0	73.540699	23.581929000000002	1.0	0.11780299999999999	12.685248	1.0	82.653642	16.561718	4.0	71.93069100000001	57.381413	4.0	0.010332	5.358636	5.0	30.794221999999998	15.526371	4.0	74.69566400000001
5908.0	1.0	14.997117000000001	40.852206	67.21935699999999	6.617141999999999	0.957098	0.5506479999999999	0.736745	0.73415	56.51104	6.0	62.796374	17.832395	3.0	0.10909300000000001	10.311791	6.0	72.81208199999999	4.776618	3.0	84.54429499999999	58.733503000000006	3.0	0.022131	9.554389	3.0	90.58449499999999	10.959361999999999	2.0	65.10871
5909.0	1.0	18.486995999999998	15.157219	44.110364000000004	3.7803419999999996	0.381017	0.830807	0.632698	0.245167	39.798694	3.0	68.77733	16.038151	3.0	0.012322	2.082007	1.0	12.461412	16.419786	6.0	95.761299	26.066334	1.0	0.06658700000000001	5.198619	1.0	39.294602000000005	1.374271	2.0	23.690819
5917.0	1.0	49.207899	16.640012	32.794909999999994	74.154055	0.381938	0.89705	0.657918	0.208346	4.352398	5.0	1.274807	9.934657000000001	2.0	0.011306	2.552125	2.0	83.332187	23.168021	1.0	22.493523	1.4567700000000001	4.0	0.028341	0.435907	1.0	4.604723	12.365113000000001	2.0	92.435175
5921.0	1.0	58.520688	34.966408	34.132288	1.839561	0.9555870000000001	0.998862	0.7070649999999999	0.271916	71.70043100000001	3.0	74.671667	3.169005	6.0	0.02139	13.192889000000001	5.0	99.255721	10.865333999999999	4.0	41.390149	12.935453	2.0	0.024822999999999998	12.698994	2.0	15.231736999999999	16.108752	3.0	79.581372
5923.0	1.0	50.704442	8.585911999999999	23.637835	1.221703	0.6624260000000001	0.9929459999999999	0.9796530000000001	0.151835	16.408756	5.0	96.005742	4.145658	3.0	0.149453	5.30768	4.0	58.895379000000005	20.928395000000002	3.0	73.725199	63.526596999999995	2.0	0.038492	17.034198	5.0	91.684435	18.339294	2.0	55.539795999999996
5937.0	1.0	6.192336	2.087257	3.100764	80.033091	0.331327	0.8786360000000001	0.9996450000000001	0.917062	69.388747	2.0	92.040983	13.843751999999999	1.0	0.0154	14.303114	5.0	97.99861800000001	23.378022	2.0	68.687988	31.751962	5.0	0.012069	7.477676	2.0	12.715116	0.5915729999999999	2.0	16.088326000000002
6069.0	1.0	71.777525	17.840466	30.540938	2.617547	0.247504	0.986569	0.812738	0.311944	46.629753	6.0	89.08449	3.648532	4.0	0.120611	5.219161	6.0	63.928580000000004	8.130907	3.0	54.090256000000004	36.570077000000005	1.0	0.010562	7.4643880000000005	5.0	74.30499	18.658749	6.0	47.438956
6071.0	1.0	81.535482	4.587921	36.352902	9.461678	0.835986	0.6303810000000001	0.5181279999999999	0.9169879999999999	26.615160999999997	3.0	61.521648	11.042844	4.0	0.031954	5.043203	5.0	44.097883	9.825363000000001	4.0	90.904645	34.858984	2.0	0.016377000000000003	6.962910000000001	3.0	18.329037	22.240729	1.0	15.453142999999999
6111.0	1.0	6.023521	31.694565	83.054126	5.242506	0.777061	0.8653540000000001	0.37197600000000003	0.663003	58.673325	4.0	79.874481	12.173997	2.0	0.024961	14.190418	3.0	30.697473	14.806509	6.0	50.701303	18.367391	3.0	0.13108499999999998	11.713842	2.0	24.172672	8.054552000000001	5.0	43.253240999999996
6207.0	1.0	2.599193	74.721829	60.50218100000001	9.519765	0.43171800000000005	0.290223	0.552599	0.7790560000000001	3.1951259999999997	4.0	95.417383	3.566836	5.0	0.06430599999999999	9.74394	6.0	50.350283000000005	1.568178	2.0	77.446252	77.139558	1.0	0.019318000000000002	4.56147	6.0	83.824451	10.394657	2.0	74.597375
6215.0	1.0	14.086889999999999	3.445819	3.0994900000000003	28.941109	0.708024	0.664366	0.516517	0.777947	8.878032000000001	6.0	14.185012	5.125076	3.0	0.011401	0.7093079999999999	4.0	91.282045	4.692886	1.0	76.27839499999999	11.906151	2.0	0.045965	5.778249	2.0	76.70471500000001	8.146559	2.0	88.09685
6225.0	1.0	41.181968	4.470695	5.959614	31.59988	0.8840629999999999	0.9877600000000001	0.374711	0.379457	58.341861	2.0	7.784793	15.379119000000001	6.0	0.019124000000000002	7.714625	3.0	46.870398	6.2120120000000005	1.0	25.893981	20.007684	2.0	0.01096	16.772354999999997	2.0	70.563737	17.92234	1.0	19.212826999999997
6262.0	1.0	3.736885	17.383378	35.687326	15.157855999999999	0.48821000000000003	0.296302	0.145267	0.44855600000000007	59.495201	1.0	5.312945	15.815278	2.0	0.016641	14.925293	2.0	99.531367	2.345756	3.0	89.30877199999999	9.283361	2.0	0.018484	12.062317	4.0	82.792273	21.592313	4.0	68.675871
6273.0	1.0	4.5319910000000005	61.177631999999996	6.670601	21.173318	0.24740900000000002	0.438464	0.669669	0.380533	45.419628	3.0	85.410551	15.631314999999999	4.0	0.027497000000000004	14.548267999999998	3.0	77.454313	19.975506	1.0	29.097118	24.425793	2.0	0.035679	11.830261	6.0	37.633488	8.668526	2.0	96.100367
6279.0	1.0	80.60928	79.890348	2.168036	47.21648	0.67067	0.659917	0.785243	0.207013	76.270264	3.0	90.288392	0.295348	4.0	0.023715	5.165218	4.0	16.589861	21.637092000000003	2.0	2.889333	71.090221	3.0	0.015503999999999999	12.782805999999999	5.0	16.852972	2.0649509999999998	6.0	9.424976
6327.0	1.0	57.06101999999999	8.688918	42.792089000000004	10.558226	0.787446	0.792558	0.9761299999999999	0.522494	77.555146	6.0	95.105525	20.091795	1.0	0.017388999999999998	11.49654	6.0	16.526643	9.027439999999999	5.0	74.643334	72.284639	2.0	0.013350999999999998	0.524702	2.0	92.518465	12.767636	3.0	84.622221
6347.0	1.0	13.609592999999998	12.293939	99.740542	20.313747	0.864165	0.862827	0.695489	0.991466	11.268548	1.0	4.486927	10.847616	5.0	0.013441999999999999	5.156287	6.0	22.257526000000002	5.645674	4.0	60.602088	21.748298000000002	5.0	0.011649	11.271465	2.0	90.96942800000001	14.216703	3.0	64.84597099999999
6395.0	1.0	28.807965999999997	5.961822	20.749715	8.16278	0.886073	0.403294	0.9847670000000001	0.58845	74.909098	4.0	80.263472	7.009685	3.0	0.026217	14.134352	4.0	98.18518	10.455110000000001	6.0	43.631553000000004	45.678849	4.0	0.010469	10.436269	2.0	69.119711	0.515152	6.0	19.269419
6459.0	1.0	75.522205	23.543602	93.19736400000001	6.24779	0.774474	0.907148	0.27153299999999997	0.8367	51.288211	4.0	36.356718	6.0446599999999995	2.0	0.017526	12.059887	2.0	29.759165999999997	2.727235	4.0	50.049687	11.184232000000002	3.0	0.076528	2.311275	4.0	78.06463000000001	13.048387	3.0	28.021456
6642.0	1.0	90.14814	3.127201	3.3822959999999997	55.21973199999999	0.598338	0.22103899999999999	0.60112	0.795573	51.861143	4.0	55.933693000000005	1.8715009999999999	5.0	0.016267	6.371044	4.0	55.320379	8.459944	1.0	22.561838	48.536258000000004	2.0	0.036857	7.299677	4.0	52.28306	2.22397	2.0	93.12076400000001
6659.0	1.0	67.847388	7.098685000000001	66.529516	6.314874	0.346249	0.327753	0.40482399999999996	0.78604	41.815189000000004	2.0	12.227261	20.986463	2.0	0.031225	10.824917999999998	3.0	43.825796000000004	4.625121	1.0	7.236362	11.118511	5.0	0.025164	5.008719	1.0	91.532379	4.51158	4.0	33.735537
6669.0	1.0	96.730756	29.871715000000002	94.210245	25.276044	0.890365	0.9711069999999999	0.519759	0.8347030000000001	75.02775	2.0	22.8318	19.408720000000002	4.0	0.12243399999999999	12.604743	2.0	21.518128	4.619848999999999	3.0	45.962381	74.32534100000001	1.0	0.018345	8.282491	1.0	3.557922	18.229748	5.0	66.73927900000001
6671.0	1.0	4.893119	42.801039	4.190889	61.197382999999995	0.128323	0.866733	0.749062	0.889531	60.291548999999996	2.0	88.254163	17.250183	6.0	0.015659	15.213073000000001	4.0	37.666833000000004	20.986404999999998	1.0	58.085966000000006	42.099959999999996	5.0	0.039104	5.734891	4.0	90.214637	17.238338	5.0	24.535235999999998
6758.0	1.0	82.13244399999999	7.678727	48.259925	8.211945	0.99977	0.8346290000000001	0.140244	0.619432	45.301874	4.0	46.335226	0.853617	3.0	0.079661	13.340347	6.0	87.379099	5.5563910000000005	6.0	87.268505	74.499994	3.0	0.029162999999999998	4.96801	2.0	32.2601	22.938965	3.0	72.340091
6765.0	1.0	19.333543	13.87413	50.887665999999996	15.357731	0.459118	0.798142	0.7021189999999999	0.9527450000000001	37.67846	5.0	2.189367	1.5259	2.0	0.012847999999999998	14.449195999999999	5.0	84.02861999999999	21.822113	5.0	99.72556800000001	19.951453	3.0	0.010194	12.769942	4.0	33.054015	6.510654	1.0	67.90022900000001
6877.0	1.0	38.431785999999995	26.118492	16.630574	99.374613	0.24798	0.176522	0.318734	0.11919500000000001	55.268368	1.0	82.10623199999999	17.91226	2.0	0.029452999999999997	16.881286	3.0	8.761455999999999	4.17669	6.0	52.064586	8.856916	5.0	0.015558	12.162796	1.0	26.872244	18.892739000000002	1.0	63.357645
6942.0	1.0	99.643653	18.018477999999998	72.028554	9.858006	0.730909	0.888324	0.856973	0.906123	48.158871000000005	5.0	74.56188399999999	5.685117	6.0	0.010661	5.985772	5.0	27.649483	14.703714000000002	1.0	98.402426	57.299298	1.0	0.037785	16.913626	4.0	4.328227	14.257349	4.0	71.658911
6999.0	1.0	50.861188	7.521194	87.867163	14.473972	0.882225	0.9101100000000001	0.8027569999999999	0.7581829999999999	29.352992999999998	6.0	52.785067000000005	13.556195	3.0	0.021054	5.926794999999999	1.0	62.929347	14.07745	5.0	84.0201	13.900136999999999	2.0	0.010159999999999999	4.309321	2.0	56.290108	21.115745999999998	6.0	30.842344
7051.0	1.0	71.186228	11.732222	66.37848100000001	5.611543	0.937782	0.8669129999999999	0.5013529999999999	0.150565	65.767907	6.0	65.498079	19.137968	6.0	0.012181	0.708137	5.0	95.806585	13.886951000000002	3.0	47.843221	22.881035999999998	5.0	0.017343	4.068916000000001	5.0	43.210089	20.679429000000003	3.0	34.147018
7068.0	1.0	54.911823999999996	10.131571000000001	8.15761	15.897027	0.39215300000000003	0.655149	0.74439	0.151859	72.848403	4.0	25.427454	13.332621	1.0	0.011433	0.977678	2.0	93.193969	9.759114	3.0	91.179739	20.760397	5.0	0.010304	14.337025	3.0	32.766752000000004	9.584518	2.0	73.16830300000001
7089.0	1.0	12.625717	38.980364	30.052975	14.948532	0.820947	0.29237399999999997	0.741364	0.808305	32.849002	1.0	37.467644	21.086049	1.0	0.013438999999999998	17.143963	2.0	71.354906	18.283163000000002	5.0	52.744352	65.98783900000001	3.0	0.01702	6.224826	5.0	9.433454	13.866772000000001	3.0	91.492767
7097.0	1.0	51.915199	11.438295	1.6062459999999998	25.596393	0.463293	0.49097799999999997	0.6709609999999999	0.21690500000000001	64.151026	3.0	40.128067	16.12349	5.0	0.011581999999999999	13.018548	1.0	95.455843	8.430328999999999	3.0	37.214483	52.008086999999996	3.0	0.012429	10.492792	4.0	49.391463	16.018673	2.0	96.83623399999999
7103.0	1.0	94.238139	1.044257	72.58126899999999	13.974154	0.989822	0.296271	0.770463	0.9778690000000001	43.252426	2.0	45.265136	14.176948000000001	2.0	0.015486000000000002	10.605711999999999	4.0	95.35308	13.111132000000001	4.0	69.424992	77.283617	3.0	0.010216	18.061595	3.0	12.986547999999999	9.870603	6.0	12.069736
7116.0	1.0	94.65838000000001	23.183056	11.37156	13.181329999999999	0.528104	0.7298180000000001	0.35326399999999997	0.47313900000000003	52.321276	6.0	25.866053	9.775333999999999	1.0	0.019615999999999998	14.246367999999999	1.0	74.84048299999999	22.822654999999997	2.0	34.81381	37.946071	6.0	0.015971	8.182869	2.0	30.159083000000003	21.41399	5.0	55.405014
7158.0	1.0	75.94018299999999	6.664110000000001	46.618885999999996	12.861326	0.316459	0.46668699999999996	0.480338	0.47004799999999997	43.864219	4.0	9.299380000000001	14.540038000000001	6.0	0.103305	1.736561	4.0	1.829294	11.7187	6.0	56.747451	43.401209	6.0	0.011011	16.204045	1.0	38.521539000000004	17.570527	1.0	96.62103499999999
7176.0	1.0	12.220782	26.198801	34.309489	7.366372	0.655604	0.945033	0.746816	0.946883	51.755679	4.0	44.645223	9.413007	1.0	0.080718	5.589597	5.0	91.528199	8.71552	5.0	28.609654	59.738841	2.0	0.011814	17.197411	5.0	19.121626000000003	21.856126	6.0	7.531639
7199.0	1.0	93.144947	10.967477	84.68595400000001	11.291537	0.512705	0.5605319999999999	0.677086	0.75888	57.555144999999996	2.0	49.16494	11.26832	5.0	0.019165	0.37243000000000004	5.0	24.10995	11.491078	4.0	96.724153	2.8446860000000003	3.0	0.018009	13.231235999999999	2.0	96.068435	16.789226	1.0	17.964562
7243.0	1.0	16.389034	12.63883	7.188521000000001	8.02626	0.6648270000000001	0.543416	0.760786	0.275846	73.204279	2.0	30.912189	14.453354000000001	3.0	0.010917	11.511726	6.0	32.741620000000005	10.641397	4.0	1.957555	67.845525	3.0	0.012010999999999999	0.696174	2.0	52.909383	19.156792000000003	1.0	21.195138
7252.0	1.0	12.598602	28.704805	2.373904	2.628707	0.183098	0.61329	0.7580680000000001	0.19192	75.535351	6.0	18.448866	8.709705	6.0	0.028749	10.828108	5.0	93.947489	11.81603	4.0	7.498214	27.946440000000003	4.0	0.046289	4.496611	1.0	85.385479	21.953761	1.0	26.849712
7346.0	1.0	92.508772	61.73053	1.037087	80.587056	0.350727	0.958685	0.787329	0.285068	56.778866	2.0	47.902949	10.142977	3.0	0.017258000000000003	15.718988000000001	5.0	97.878798	0.610904	4.0	83.17988100000001	51.103764	5.0	0.029863	0.207416	6.0	28.085690000000003	0.885749	1.0	80.790645
7351.0	1.0	78.292496	21.563734	65.560251	3.0050369999999997	0.330997	0.9288569999999999	0.672219	0.33964	73.253501	2.0	55.696578	14.076610999999998	1.0	0.017068	15.782942000000002	6.0	11.832861	11.586382	2.0	64.675989	29.011589	1.0	0.036987	5.215237	1.0	3.127817	14.834144	5.0	23.350634
7395.0	1.0	89.570033	7.627314999999999	70.143662	18.300794	0.300291	0.8890110000000001	0.5300060000000001	0.959625	10.316854	1.0	84.534935	6.6630970000000005	4.0	0.027143	5.10572	3.0	30.564178000000002	16.754926	6.0	22.530524	47.688306	5.0	0.052333000000000005	3.431814	3.0	4.835946	18.103863	6.0	82.599986
7411.0	1.0	40.320319	3.6449849999999997	11.438294	8.227492999999999	0.995159	0.272421	0.365605	0.392881	50.175678000000005	3.0	91.735703	18.629391000000002	6.0	0.014158	18.004203	3.0	72.943638	12.14748	2.0	28.744598	5.150939	4.0	0.03687	17.303692	6.0	94.851747	5.814096	3.0	56.486121
7454.0	1.0	5.886781	6.536924	93.695577	13.517072	0.24669899999999997	0.76918	0.731982	0.789697	57.852374	2.0	41.754779	6.2025440000000005	3.0	0.035295	3.7356239999999996	5.0	73.64196	5.2679599999999995	2.0	37.306962	1.3690639999999998	1.0	0.01222	1.888902	1.0	23.12955	17.602582	1.0	58.635726
7468.0	1.0	31.319266	45.63524	2.453431	35.035488	0.960966	0.45170200000000005	0.462653	0.6208229999999999	70.633937	3.0	35.738774	4.322202	1.0	0.012704	14.552384	2.0	49.644682	10.560284	6.0	33.899371	72.502282	1.0	0.185071	11.434842	1.0	17.58461	12.858011999999999	3.0	73.550294
7549.0	1.0	11.970711	14.305017000000001	60.229535999999996	12.207142	0.476441	0.975068	0.889281	0.571044	25.143099	6.0	26.444940000000003	20.415848999999998	1.0	0.012015000000000001	0.381161	5.0	41.169995	0.43551000000000006	2.0	12.947612	4.161852	3.0	0.017341	7.871785000000001	3.0	59.415202	17.343676000000002	4.0	38.448498
7571.0	1.0	88.91915	7.814385000000001	49.693095	8.004669	0.792048	0.331085	0.91135	0.708828	28.223503000000004	1.0	82.807822	14.298511999999999	1.0	0.60225	7.7445770000000005	1.0	1.5149860000000002	12.371167	6.0	84.308978	64.766327	6.0	0.017399	10.184472999999999	3.0	84.459492	12.806016	5.0	29.971011999999998
7587.0	1.0	72.250226	22.275888000000002	9.859052	15.990292000000002	0.48395	0.782397	0.842339	0.852508	69.652728	1.0	10.252558	12.063152	1.0	0.012868000000000001	12.368963	1.0	80.711031	22.183653	3.0	30.489188000000002	45.897791	6.0	0.028288	7.747808999999999	4.0	27.943492	15.840298	5.0	59.081858
7602.0	1.0	14.714695	46.751701000000004	9.023269	34.454399	0.446755	0.540974	0.416843	0.7357239999999999	67.618445	3.0	89.14113499999999	14.534754999999999	3.0	0.014727	16.927414000000002	4.0	37.779345	13.201767000000002	2.0	51.212599	76.58815200000001	1.0	0.012667	13.257360999999998	6.0	76.178742	5.607505000000001	1.0	54.52735799999999
7651.0	1.0	95.892336	10.076798	14.434636	5.242458	0.565958	0.9835139999999999	0.490066	0.40281300000000003	63.970567	3.0	75.717946	9.836132000000001	1.0	0.051032	11.912195	5.0	88.892214	1.7844520000000001	3.0	42.535932	58.709568999999995	3.0	0.017192	17.986576	5.0	59.374031	22.781909	4.0	49.058787
7672.0	1.0	26.403583	6.984349000000001	65.469379	15.479543	0.178003	0.9708690000000001	0.673786	0.9783290000000001	34.202436999999996	2.0	89.840875	18.505541	6.0	0.014221000000000001	18.428659	6.0	94.905608	2.985116	4.0	46.737528999999995	33.482681	5.0	0.017072	6.023458	4.0	62.257941	11.585881	6.0	32.94814
7688.0	1.0	4.626316	15.694228	95.898945	5.844285	0.950774	0.758429	0.657115	0.605661	40.834806	4.0	72.999096	8.618057	2.0	0.050345999999999995	4.097835	5.0	15.734051999999998	16.789047	4.0	28.049103999999996	33.090049	6.0	0.010554000000000001	11.096109	4.0	83.917468	10.727964	1.0	18.131014999999998
7731.0	1.0	44.805559	9.152835000000001	88.488785	9.014966000000001	0.832731	0.774844	0.6823859999999999	0.719324	77.23546800000001	3.0	80.604674	13.745135000000001	1.0	0.015590999999999999	15.093449	6.0	58.511162	3.539911	2.0	95.579479	19.237853	1.0	0.01754	13.671681	4.0	41.368171999999994	19.428027	5.0	97.691204
7763.0	1.0	32.437364	3.2196860000000003	54.286533	17.910721	0.810822	0.650684	0.162009	0.612919	43.714783000000004	5.0	41.264455	15.634001000000001	1.0	0.166267	4.44904	4.0	56.823142000000004	19.258642000000002	2.0	73.27949699999999	23.311510000000002	6.0	0.03611	2.908461	5.0	81.85591099999999	21.337362	2.0	37.862755
7809.0	1.0	21.313272	88.566277	6.496074	2.439525	0.714155	0.846993	0.19830899999999999	0.663087	62.114695999999995	6.0	93.977021	5.493898000000001	3.0	0.017778	13.497788	2.0	79.067806	11.461635000000001	1.0	71.38154499999999	61.056585	2.0	0.07382899999999999	8.038855	6.0	51.203509000000004	0.6094	5.0	57.94324399999999
7812.0	1.0	29.753217	47.720848	27.0861	8.219871000000001	0.959166	0.6785909999999999	0.9485389999999999	0.709068	76.613312	6.0	5.298817	4.311252	1.0	0.033799	13.140258	3.0	95.359915	11.609017999999999	4.0	44.032928000000005	16.50103	6.0	0.095044	17.198175	3.0	17.910772	17.310259	2.0	85.593479
7864.0	1.0	13.030968	80.27170699999999	77.027757	7.070696000000001	0.6382770000000001	0.90981	0.36089099999999996	0.744109	41.325992	5.0	90.870853	6.185061	6.0	0.037534	13.866007000000002	6.0	41.383873	18.953082000000002	2.0	52.562639000000004	14.755951000000001	1.0	0.016356	2.3155	1.0	83.15423	12.412297	5.0	98.246801
7889.0	1.0	50.310714000000004	24.263633	3.845388	16.462485	0.653741	0.859655	0.5361279999999999	0.466412	68.325127	4.0	22.231478	15.497568	3.0	0.049402999999999996	12.924058	3.0	61.08306999999999	10.756439	4.0	24.18652	33.856588	5.0	0.015793	9.328244	4.0	39.801882	11.08877	1.0	66.562051
7902.0	1.0	18.445109	30.04975	1.5217040000000002	23.940146	0.656508	0.50927	0.970469	0.390399	58.02918199999999	1.0	27.936405999999998	22.446729	1.0	0.015811000000000002	11.368530999999999	3.0	72.669325	20.427754999999998	1.0	94.24128	73.648152	6.0	0.046491000000000005	15.45041	2.0	52.635777000000004	20.094786	6.0	12.922968
7915.0	1.0	76.00537800000001	22.998047	68.899149	14.995453	0.28012800000000004	0.926009	0.5054529999999999	0.960046	45.940985	4.0	95.321392	20.308429999999998	1.0	0.036566	17.104597000000002	5.0	73.822517	14.392257	6.0	76.308925	68.489337	3.0	0.041741	12.544061	1.0	86.665962	4.020443	2.0	55.691102
7926.0	1.0	55.194644	1.9730009999999998	26.835303000000003	33.820301	0.6316430000000001	0.704593	0.922292	0.808775	2.1251759999999997	1.0	85.401833	2.298233	3.0	0.011401999999999999	9.229242	4.0	36.519534	21.236725	5.0	62.572426	48.648021	2.0	0.065434	18.384570999999998	2.0	67.632327	18.74759	2.0	55.399758999999996
7930.0	1.0	1.589107	31.943706	34.67413	28.818340000000003	0.333046	0.679398	0.38158400000000003	0.9496370000000001	41.71133	1.0	5.645656	13.449546	6.0	0.054252999999999996	2.653266	4.0	41.393988	9.452945	6.0	89.582092	38.768161	6.0	0.010154	14.694417000000001	1.0	6.546047	23.475679	3.0	17.642031
7960.0	1.0	37.210858	2.5449669999999998	1.896591	48.301621000000004	0.153143	0.656502	0.46866199999999997	0.57877	55.072912	5.0	78.457059	5.903563	6.0	0.029245999999999998	2.065356	6.0	97.253991	5.908155000000001	5.0	1.710995	13.591985999999999	6.0	0.014525999999999999	11.462855000000001	4.0	76.089889	16.237911999999998	2.0	86.554107
8031.0	1.0	25.764916	3.7328980000000005	13.086471000000001	18.302536	0.239864	0.7034159999999999	0.513876	0.858447	37.736255	6.0	17.708204000000002	18.868118	5.0	0.073547	16.540460999999997	4.0	93.93742900000001	19.239373	2.0	94.774057	48.991963	2.0	0.011912	6.7138800000000005	4.0	69.195032	15.088613	1.0	9.533267
8094.0	1.0	37.044470000000004	7.619536	71.283508	27.432724	0.677373	0.917874	0.806882	0.9552719999999999	25.967444	5.0	28.716146000000002	14.586345999999999	5.0	0.017024	4.152813	2.0	78.310884	2.939117	4.0	75.856821	41.618532	4.0	0.011325	6.925215	2.0	20.161223	21.612373	4.0	47.890118
8115.0	1.0	8.458492999999999	8.770749	51.115765	16.919526	0.927861	0.257206	0.786038	0.9453219999999999	24.91747	3.0	17.568982000000002	22.414719	4.0	0.018405	7.557856	2.0	84.624792	21.822426999999998	2.0	36.651626	33.894663	6.0	0.01542	14.25565	6.0	45.815451	9.950078	1.0	89.6625
8137.0	1.0	20.850308	4.78634	51.686203000000006	5.822905	0.568427	0.36491599999999996	0.442791	0.25858400000000004	33.077191	2.0	21.980998	20.4335	1.0	0.284667	1.355528	3.0	58.990289000000004	10.683672999999999	3.0	61.885940000000005	30.750066999999998	2.0	0.017182	9.825414	1.0	58.811333999999995	16.783431	1.0	12.339464
8230.0	1.0	48.633007	7.716299	64.843813	8.301034	0.357131	0.689962	0.931909	0.961347	76.888542	4.0	70.703682	15.836188	4.0	0.068827	7.022726	4.0	35.591026	21.214303	3.0	33.295021000000006	66.038676	6.0	0.013772	11.472183	1.0	70.221082	6.946436	5.0	33.699216
8245.0	1.0	4.718518	9.350944	87.55156099999999	2.420667	0.37173	0.885782	0.570271	0.312369	30.648497999999996	2.0	54.66435799999999	11.027069000000001	6.0	0.011346	16.339375	2.0	93.07829100000001	7.28176	4.0	66.70835	15.909548000000001	5.0	0.01059	6.369889	4.0	78.049379	11.742938	6.0	92.425301
8250.0	1.0	3.4574019999999996	99.52136	54.737697	6.67265	0.577348	0.986146	0.723276	0.555005	78.485333	2.0	52.415828000000005	19.637632999999997	6.0	0.010727	10.493355000000001	4.0	15.242775	16.917802	6.0	39.640198999999996	77.811295	1.0	0.061207000000000004	4.153341	3.0	98.76422099999999	22.062846	2.0	6.405786
8264.0	1.0	4.460127	11.835543	1.632846	71.578409	0.831569	0.54827	0.767946	0.491309	54.993137	3.0	58.027347999999996	16.348259	6.0	0.021453	12.606466000000001	6.0	61.431478000000006	17.487288	3.0	3.361452	56.035722	5.0	0.013897	7.1207899999999995	3.0	6.197129	0.776019	1.0	22.947122
8276.0	1.0	17.895151000000002	19.102221	2.372084	56.46684200000001	0.621065	0.539219	0.649515	0.7761279999999999	4.986802	4.0	92.570663	3.006837	5.0	0.047672000000000006	5.080326	3.0	22.872821	22.142577	4.0	83.93546500000001	33.112978999999996	1.0	0.020399	5.864008	2.0	1.546791	17.633516	5.0	2.414123
8296.0	1.0	85.956556	25.465899	24.650910999999997	53.772969999999994	0.9803540000000001	0.801362	0.516786	0.8894120000000001	51.418532	6.0	70.22448299999999	11.188767	5.0	0.055923	11.205323	1.0	32.133138	11.855613	1.0	93.43406999999999	0.9515129999999999	5.0	0.010061	16.344399	3.0	60.043742	18.764108	4.0	44.195679
8331.0	1.0	69.602535	21.447318	72.93262299999999	11.358778	0.954155	0.8927579999999999	0.617717	0.6575489999999999	28.069537	2.0	12.113083999999999	0.567485	5.0	0.035723000000000005	1.329739	6.0	31.985799	8.883364	4.0	30.789819	55.632337	1.0	0.012844	6.402608	4.0	58.980991	12.872865	4.0	56.433703
8358.0	1.0	49.038775	5.836664	20.633907	4.571218	0.452583	0.797949	0.692663	0.49747700000000006	10.388699	6.0	41.817471000000005	8.434717	1.0	0.10697999999999999	18.349327	2.0	14.310644	9.795803999999999	3.0	42.854463	28.030132000000002	1.0	0.011346	14.478003	3.0	19.870016	8.501152000000001	5.0	87.37833499999999
