5560.0	3.0	80.889167	41.492641	81.104529	5.827868	0.5671149999999999	0.15976500000000002	0.588965	0.63097	47.519503	6.0	69.146874	10.220668	6.0	0.118754	5.5011209999999995	4.0	52.374188000000004	6.634993	3.0	12.430912	14.225616	3.0	0.010889	16.027814000000003	5.0	31.644234	3.5057709999999997	3.0	53.777747
5587.0	3.0	97.55499	18.576176	23.224096	54.978744999999996	0.85814	0.291507	0.44626099999999996	0.835634	10.245173	5.0	75.439386	0.637225	4.0	0.017103	1.522969	4.0	43.02174	4.385941000000001	1.0	10.156975	1.674893	4.0	0.01059	2.2105509999999997	3.0	41.521312	21.683555	4.0	18.606073000000002
5674.0	3.0	48.378974	60.540383999999996	31.016202000000003	85.890934	0.51281	0.300338	0.22908699999999999	0.615975	46.830822999999995	4.0	37.404542	3.97393	4.0	0.038133999999999994	11.153242	5.0	82.710243	6.8987289999999994	4.0	11.631328	27.097897999999997	6.0	0.017686	18.613460999999997	5.0	44.432013	5.442809	3.0	52.89125500000001
5698.0	3.0	11.737775	61.22535500000001	42.785270000000004	69.436516	0.23415999999999998	0.54885	0.192767	0.751251	65.75979699999999	1.0	63.234379000000004	0.511063	3.0	0.017387	14.873069000000001	6.0	55.212905000000006	2.438361	3.0	28.464198	46.048783	1.0	0.014468	15.458653	3.0	77.406436	19.631930999999998	4.0	33.265190999999994
5821.0	3.0	27.73355	54.296562	52.05134	88.56880799999999	0.9329860000000001	0.669171	0.38586	0.81908	8.392127	5.0	76.198503	16.704719	5.0	0.039133	8.198422	6.0	67.911469	16.88459	3.0	14.5038	46.611404	4.0	0.020044	4.247952	3.0	98.971859	16.258457	5.0	37.756873
5891.0	3.0	89.218425	39.310408	34.193624	81.108029	0.21248000000000003	0.56717	0.240879	0.826082	1.3704100000000001	2.0	27.071395000000003	14.184745999999999	6.0	0.023974000000000002	14.67089	5.0	79.715106	16.759191	4.0	99.712653	41.523563	5.0	0.068702	6.611232000000001	4.0	16.017205	19.2321	5.0	94.124392
5920.0	3.0	76.61223299999999	33.816390000000006	95.656368	6.637159	0.932739	0.20595500000000003	0.748733	0.12159500000000001	43.255788	5.0	22.164184	10.923513999999999	5.0	0.129417	13.085714999999999	5.0	92.74811	9.809397	2.0	8.366635	66.805164	5.0	0.025164	7.271686	1.0	24.870735999999997	4.970549	3.0	85.38806
6003.0	3.0	28.568159	66.25774399999999	75.256661	47.539054	0.990613	0.6226079999999999	0.805142	0.638455	50.463059	5.0	66.567851	8.365401	6.0	0.010343999999999999	16.451802999999998	3.0	18.420804	23.594683	5.0	1.595186	27.86695	2.0	0.010381	10.125976	5.0	47.660271	6.5502720000000005	5.0	39.961047
6089.0	3.0	4.814458999999999	50.777429999999995	30.836934999999997	47.780891	0.29946300000000003	0.49129399999999995	0.308029	0.863526	66.613982	4.0	87.531509	5.792391	3.0	0.055445	4.34503	2.0	26.840346999999998	11.915417999999999	6.0	11.075796	38.972543	3.0	0.012953999999999999	9.471134	4.0	67.191138	13.259869	3.0	75.653262
6110.0	3.0	10.4604	24.018933999999998	96.65583199999999	13.135051999999998	0.23187	0.531908	0.830943	0.633401	54.461642000000005	2.0	97.007441	22.312310999999998	1.0	0.048225	11.134219	6.0	45.34933	7.994509	5.0	11.690914	34.023059	1.0	0.011705	1.234431	2.0	69.68729300000001	4.85568	4.0	35.954654999999995
6132.0	3.0	29.226053999999998	63.562555	70.71365	71.17719	0.44750200000000007	0.337721	0.38983	0.5762010000000001	12.906847	6.0	81.230448	1.035258	3.0	0.037264	8.557677	2.0	58.434186	2.139575	4.0	23.966627	33.015413	6.0	0.016169	2.115359	5.0	13.343444	8.535725999999999	5.0	64.766239
6175.0	3.0	96.17713	66.301567	75.124709	51.824925	0.952348	0.320838	0.271298	0.6464770000000001	21.269682999999997	4.0	91.565974	3.071601	2.0	0.012738	7.078919	4.0	55.72315	18.635720000000003	3.0	26.999940000000002	69.49323199999999	1.0	0.014155000000000001	13.638297	3.0	27.602801	5.893953	5.0	58.2616
6218.0	3.0	37.494406	64.984701	84.3999	68.60469300000001	0.579434	0.8791680000000001	0.623215	0.46908299999999997	36.287488	4.0	80.712704	16.664423	6.0	0.020656	12.73118	4.0	76.743413	8.242694	1.0	85.76440600000001	7.733614	6.0	0.032746	5.195978	1.0	61.376295999999996	9.191636	6.0	42.992764
6239.0	3.0	5.045408999999999	98.66363199999999	76.407943	74.839118	0.11401700000000001	0.633394	0.294572	0.861698	10.510547	3.0	62.633894999999995	5.265934	6.0	0.01526	6.133287999999999	6.0	90.847157	21.666235	1.0	9.852027	8.0622	4.0	0.048916	3.608601	6.0	3.603868	4.658262000000001	5.0	82.532257
6244.0	3.0	30.739581	46.847729	69.72012099999999	69.77173499999999	0.463301	0.139711	0.55689	0.589022	75.110597	6.0	71.179295	13.6897	2.0	0.015047	16.439388	3.0	62.521414	20.773507000000002	2.0	11.463948	67.94752199999999	6.0	0.069768	14.120644	2.0	2.328992	18.74727	6.0	43.066025
6265.0	3.0	85.870684	83.980397	79.74633100000001	95.36909200000001	0.7141310000000001	0.69819	0.35964	0.76553	49.500223	6.0	59.760702	9.306939	4.0	0.079289	17.978658	3.0	85.883493	9.141096000000001	4.0	23.562136	12.010061	4.0	0.026397000000000004	12.257016	5.0	23.915805	12.51095	5.0	26.990744
6363.0	3.0	17.461793	7.0780330000000005	29.566928000000004	51.114777000000004	0.152172	0.15861	0.26868800000000004	0.789493	52.615162	3.0	91.141892	20.323445	3.0	0.010448	3.137281	3.0	32.280256	22.955637	5.0	4.107164	8.327324	2.0	0.050107	15.893229999999999	1.0	15.477284	7.695644000000001	4.0	21.066067999999998
6419.0	3.0	88.14895899999999	56.478898	78.92747	84.201523	0.998186	0.815024	0.423699	0.32261300000000004	13.541429999999998	2.0	57.325235	3.027677	2.0	0.020513	16.327103	3.0	79.573739	11.69721	1.0	42.614228999999995	26.873775	1.0	0.021079	15.690079999999998	3.0	67.910966	18.78518	4.0	96.686302
6433.0	3.0	22.653309	49.433288	75.96793199999999	95.489011	0.971748	0.9449690000000001	0.33187	0.441993	60.193751	1.0	89.018564	0.655323	6.0	0.020189	1.519318	3.0	37.732488000000004	2.069344	5.0	87.467993	69.740727	2.0	0.015241999999999999	15.326967999999999	4.0	44.438471	16.692970000000003	5.0	92.381614
6443.0	3.0	81.22195	51.42327	18.048757000000002	58.206065	0.311546	0.967507	0.9065190000000001	0.34972600000000004	51.975339	4.0	77.146487	2.657046	5.0	0.023826	14.007279	2.0	69.560407	5.163392	4.0	9.131142	47.494583	6.0	0.083887	1.638998	6.0	26.479108	21.864967	6.0	31.229661
6529.0	3.0	7.6376990000000005	86.303124	86.30058199999999	89.994212	0.305938	0.8632790000000001	0.555029	0.149067	8.719061	6.0	13.869935	22.854646	2.0	0.011979	0.700886	2.0	20.159896	19.245728	2.0	31.055536	71.260267	4.0	0.044666000000000004	11.816142999999999	3.0	61.586529000000006	8.078889	5.0	55.224847
6535.0	3.0	34.856282	23.973523	28.13425	11.066837	0.86849	0.589166	0.185389	0.210904	33.332797	6.0	57.606134999999995	7.877639	2.0	0.046374	10.242841	4.0	94.436148	16.557987	5.0	3.934993	27.104213	5.0	0.022136000000000003	17.111501	6.0	9.318831	21.565488000000002	6.0	95.44391
6554.0	3.0	81.00590600000001	6.318013	73.00795500000001	59.698956	0.565765	0.199569	0.736194	0.380921	8.601335	5.0	63.02770699999999	11.752426	4.0	0.021951	3.024644	4.0	81.53664599999999	22.068920000000002	3.0	29.588804999999997	51.294646	3.0	0.10399000000000001	9.877424000000001	6.0	78.365718	5.718909	5.0	42.548395
6611.0	3.0	47.123943	54.967462	72.363886	83.068434	0.5723199999999999	0.294774	0.537754	0.387376	47.470208	5.0	80.346662	14.058005	6.0	0.018181	11.548371000000001	4.0	47.985362	16.826817000000002	6.0	9.897929	60.645353	5.0	0.010827	15.230839000000001	2.0	50.350815999999995	20.526108999999998	6.0	49.712508
6687.0	3.0	78.432151	55.76301899999999	95.906632	64.986802	0.503631	0.920751	0.722284	0.8216600000000001	4.709924	3.0	95.63229399999999	12.434733	4.0	0.06894199999999999	17.318143	2.0	81.567173	10.775981	3.0	8.278275	43.362176	2.0	0.011479000000000001	13.555453	2.0	90.538602	22.361608	3.0	65.335862
6693.0	3.0	49.598094	64.44668399999999	60.17756	53.400228000000006	0.8735620000000001	0.321432	0.18596500000000002	0.951818	59.89785500000001	3.0	66.42447299999999	13.503712	5.0	0.041241	17.039054999999998	3.0	50.341707	19.669378	6.0	30.732225	71.053568	2.0	0.029756	0.485392	4.0	74.965711	20.3217	6.0	43.948078
6736.0	3.0	53.446566000000004	30.273128000000003	98.012774	90.141417	0.7235229999999999	0.757287	0.975125	0.781373	38.164328000000005	5.0	65.047202	12.078013	6.0	0.010693000000000001	4.779333	1.0	15.851923999999999	15.618943	4.0	11.068856	38.420659	3.0	0.010269	16.492565	2.0	33.327818	15.675907	4.0	7.205514
6823.0	3.0	12.720553	70.363443	96.89664599999999	38.827796	0.53775	0.662412	0.180354	0.95209	36.307866	2.0	28.769712	0.6643939999999999	4.0	0.022175	13.630241	4.0	65.521527	11.398983	6.0	26.044025	18.828514000000002	4.0	0.013849	1.798212	4.0	33.52718	21.843714000000002	4.0	91.697878
6869.0	3.0	95.273088	97.418239	49.692628000000006	97.961928	0.968168	0.8577739999999999	0.25510700000000003	0.932961	42.173984000000004	5.0	36.633679	9.336692	2.0	0.094898	16.039974	5.0	28.234702000000002	20.339345	4.0	12.857315	65.079089	6.0	0.042144	5.9080379999999995	1.0	17.453862	23.251772	3.0	88.170097
6958.0	3.0	55.526097	33.335896000000005	98.171735	83.496146	0.543312	0.112523	0.866034	0.46608599999999994	26.703532	5.0	64.847318	7.400852	3.0	0.013132	5.668228	6.0	83.77472900000001	16.38044	6.0	13.049341	69.04113199999999	6.0	0.051167000000000004	17.288067	2.0	12.896148	8.154917	6.0	67.166096
6965.0	3.0	58.493781000000006	80.987125	34.139334000000005	75.84581	0.254361	0.26931700000000003	0.377904	0.232423	29.855875	1.0	65.906699	2.005676	6.0	0.012636	7.996541000000001	3.0	96.608428	6.782294	1.0	99.74159399999999	65.700136	5.0	0.18019000000000002	7.139585	6.0	27.560041	20.184832	5.0	76.21765500000001
7035.0	3.0	2.708799	23.79221	66.640489	83.756273	0.328283	0.717477	0.47797700000000004	0.406851	24.13492	2.0	47.284501	21.860772	4.0	0.015191999999999999	2.122744	6.0	43.712521	18.163973000000002	4.0	2.283976	8.485261999999999	6.0	0.013940000000000001	8.176859	3.0	33.155815999999994	20.568310999999998	3.0	82.308471
7151.0	3.0	38.378337	77.274202	90.0823	38.227866999999996	0.36586	0.8209799999999999	0.5892609999999999	0.487104	72.352784	4.0	38.767355	20.57103	2.0	0.017587000000000002	8.835558	4.0	33.916971000000004	6.03674	4.0	11.284974	64.855853	3.0	0.017185	8.63828	6.0	26.387273999999998	9.342906	6.0	42.459144
7161.0	3.0	45.306314	26.939671	80.421614	71.516092	0.138799	0.632512	0.9357190000000001	0.675028	1.6433669999999998	5.0	69.947779	20.177772	4.0	0.036024	14.951529999999998	2.0	80.288117	13.045910000000001	4.0	48.830489	32.517537	3.0	0.023953	8.7328	6.0	68.063476	5.58516	3.0	30.179921999999998
7196.0	3.0	97.465538	53.985887	35.683753	86.708206	0.564453	0.548963	0.713503	0.992685	1.374008	5.0	4.092983	11.942293	5.0	0.011373000000000001	4.50713	5.0	88.023653	18.150657	4.0	53.117713	56.566051	1.0	0.032619	16.743984	1.0	29.963146999999996	4.067501999999999	6.0	63.117652
7293.0	3.0	8.904767	40.606097	24.916598	68.49338	0.354508	0.447637	0.187102	0.829508	8.622738	4.0	52.744772	13.593194	5.0	0.016387	10.979974	2.0	83.85591600000001	6.274829	1.0	4.107435	17.077301000000002	4.0	0.021349	11.821453	6.0	20.700226	17.763420999999997	6.0	79.337307
7378.0	3.0	89.700585	74.15943100000001	70.916751	68.38990799999999	0.9422159999999999	0.9625229999999999	0.9608979999999999	0.6917399999999999	30.034395	2.0	78.938131	19.086872	1.0	0.024888999999999998	15.074506	6.0	64.011031	8.586069	5.0	3.254939	52.010714	3.0	0.031213	12.697175	4.0	52.310351000000004	22.674757	4.0	60.97858299999999
7412.0	3.0	40.396681	80.049325	95.824178	30.027366999999998	0.9352030000000001	0.5833119999999999	0.162321	0.394904	72.28648000000001	2.0	61.839144	21.752435000000002	2.0	0.048882	17.415603	2.0	35.173306	15.154523000000001	5.0	38.790313	30.004542999999998	3.0	0.032777999999999995	9.565296	1.0	40.007252	17.396662	6.0	81.79069799999999
7422.0	3.0	32.417476	42.266488	95.575319	81.19057600000001	0.334283	0.596395	0.39774	0.561377	6.1677550000000005	6.0	42.062329	10.892184	5.0	0.028092000000000002	15.869701999999998	4.0	38.240713	17.753539	1.0	11.243016	35.159044	5.0	0.042328	12.492759	5.0	40.994759	23.143353	5.0	19.746928
7446.0	3.0	33.63084	7.75818	61.199841000000006	51.44417	0.35276399999999997	0.25951199999999996	0.637375	0.58617	13.371841	3.0	24.847196	1.5322559999999998	5.0	0.05485399999999999	13.326220000000001	5.0	71.207298	2.949014	6.0	43.625584	19.187485000000002	4.0	0.013482	1.5077610000000001	5.0	18.405644	16.623062	4.0	28.507138
7516.0	3.0	93.896074	92.912405	15.766647	53.636704	0.9115340000000001	0.753289	0.673335	0.870598	18.033038	4.0	33.631287	20.387454	4.0	0.029943	11.510356	6.0	87.529697	5.637359	2.0	1.318092	22.966576999999997	4.0	0.015262999999999999	9.530716	4.0	72.622499	14.069381	5.0	51.583871
7546.0	3.0	61.17102	67.998503	92.022971	59.345312	0.5928	0.840148	0.3323	0.803369	68.09213100000001	6.0	70.650964	14.405420999999999	2.0	0.045596	6.041037	3.0	66.381875	12.346855999999999	1.0	76.992789	17.991771	2.0	0.045276	6.427473	5.0	98.919387	14.546789000000002	3.0	62.085853
7676.0	3.0	55.113845999999995	18.706588	34.827668	62.37476899999999	0.18925799999999998	0.688087	0.350978	0.836018	10.487422	6.0	66.61105500000001	3.25651	3.0	0.089494	10.443009	2.0	97.148128	6.420073	5.0	80.49441999999999	17.947326999999998	2.0	0.055816	17.139003	4.0	24.503726	22.549506	1.0	5.247073
7761.0	3.0	24.08018	29.689056	23.577289999999998	46.476244	0.7787149999999999	0.922718	0.155093	0.600857	1.800459	2.0	84.15519300000001	8.757736	6.0	0.066138	1.466393	4.0	93.913477	19.448669	2.0	26.574708	73.727977	5.0	0.010493	16.513126	4.0	30.732792	0.501169	4.0	80.36704399999999
7828.0	3.0	24.710770999999998	45.59101	82.491641	97.626918	0.196899	0.520336	0.138396	0.619826	47.688169	5.0	96.6192	12.642802	4.0	0.082593	14.272758999999999	6.0	74.926413	2.0379869999999998	4.0	59.218495	3.6472260000000003	4.0	0.036292000000000005	14.406634	1.0	30.782899	14.382160999999998	5.0	53.67531700000001
7849.0	3.0	86.429448	36.0107	34.376016	68.494478	0.574741	0.366798	0.544617	0.510375	8.485206	4.0	83.737422	7.095311	1.0	0.015087	16.320423	3.0	89.675871	19.752953	1.0	9.299321	72.4448	4.0	0.013434	15.408347000000001	6.0	43.590955	21.877352	3.0	13.152428
7937.0	3.0	63.161674	10.226258999999999	81.300024	23.458368	0.213817	0.360546	0.754783	0.156958	8.635294	6.0	95.76578	14.591814999999999	4.0	0.011951	1.371919	1.0	22.965383	7.331937	6.0	68.651448	70.359842	2.0	0.010435	16.733142	4.0	15.763129000000001	7.8057669999999995	5.0	12.062069000000001
7956.0	3.0	96.30955300000001	78.279395	96.73098900000001	97.05245	0.464287	0.374746	0.198942	0.9882549999999999	34.586971000000005	5.0	97.18124	15.69249	6.0	0.058151999999999995	17.052726999999997	3.0	28.3761	17.83942	6.0	43.918133000000005	42.754763	1.0	0.011022	15.832317999999999	5.0	48.687183000000005	22.458702	3.0	45.797914
8010.0	3.0	50.138942	52.376022	63.495348	16.83836	0.958141	0.9180860000000001	0.37106300000000003	0.748606	73.93300500000001	3.0	33.411173	4.692773000000001	2.0	0.014255	7.107958999999999	3.0	27.969616	18.492168	5.0	15.06083	22.762627	2.0	0.023663999999999998	15.363301000000002	5.0	46.097445	1.904639	1.0	20.736738
8021.0	3.0	12.395026	36.566519	53.71131	84.319038	0.250415	0.5305979999999999	0.796748	0.342721	66.08198	4.0	87.75438	1.9301009999999998	5.0	0.024045	1.790988	3.0	66.25523000000001	14.515324	3.0	6.763667999999999	34.400088000000004	1.0	0.049213	16.096629	6.0	83.155171	11.751443	4.0	57.40705
8028.0	3.0	17.653665	21.90075	51.318681	55.905981999999995	0.350677	0.397485	0.976966	0.973065	4.926435	5.0	37.472513	14.723132999999999	2.0	0.018831999999999998	13.874343	1.0	86.828627	18.149964999999998	5.0	20.500678	69.679969	2.0	0.019351	16.555176	1.0	53.725901	10.590995	2.0	74.209245
8134.0	3.0	11.270719999999999	32.19448	42.829527	61.511003	0.475258	0.21759699999999998	0.5632189999999999	0.609866	74.540788	4.0	11.36926	11.983022	1.0	0.021830000000000002	4.267151	4.0	56.137062	4.748036	3.0	7.043328999999999	30.680509999999998	4.0	0.018406	13.020985000000001	5.0	68.251127	14.311653	6.0	42.676712
8174.0	3.0	25.924174	97.606526	45.160744	70.434865	0.8959229999999999	0.8699370000000001	0.253714	0.972459	42.812329	6.0	68.483788	9.633488999999999	2.0	0.018975	17.629718	5.0	94.237161	21.274485000000002	1.0	61.117741	41.028039	2.0	0.014808000000000002	4.768155	4.0	48.497303	13.868751000000001	6.0	60.205394999999996
8310.0	3.0	39.412473999999996	69.30844499999999	73.79605699999999	56.904318	0.5190319999999999	0.739971	0.41043199999999996	0.263313	72.91633900000001	5.0	35.562003000000004	9.625646000000001	2.0	0.021799000000000002	15.601299	4.0	97.760246	17.845251	3.0	8.650233	2.346717	6.0	0.032072	12.186637	2.0	88.566506	22.812016	3.0	59.594359
8416.0	3.0	59.811277000000004	26.641709000000002	45.435140000000004	76.541236	0.169462	0.35694899999999996	0.138684	0.965773	60.869726	5.0	79.011535	3.2897870000000005	4.0	0.037829	14.189888	4.0	93.913143	6.158379	5.0	24.707488	27.577064	5.0	0.019254	16.600828	6.0	27.754438	12.508061	5.0	67.999974
8477.0	3.0	24.378294	89.873428	21.728863	27.053045	0.664671	0.9349870000000001	0.68305	0.951443	55.64159599999999	6.0	11.007878	10.585508	4.0	0.011274	14.157314999999999	3.0	57.531929000000005	0.30052	1.0	38.889159	22.957048999999998	2.0	0.019882	6.843744999999999	5.0	3.808047	13.906366	5.0	7.280243
8543.0	3.0	73.86989100000001	69.218377	91.68165400000001	31.374615000000002	0.326464	0.865489	0.732243	0.318379	4.995998999999999	6.0	84.00754599999999	1.044865	6.0	0.018563999999999997	7.739597	6.0	75.578902	7.854789	3.0	12.532233	52.225289000000004	5.0	0.014041999999999999	0.9371430000000001	1.0	66.129048	16.546708	6.0	57.851459999999996
8620.0	3.0	56.127452000000005	51.090271	99.674143	73.923796	0.22440700000000002	0.77973	0.784112	0.928169	25.344198000000002	3.0	46.654333	8.601056	4.0	0.054215	18.017595	6.0	21.345445	21.823453	1.0	19.403223999999998	46.042007	4.0	0.055685000000000005	8.635094	3.0	55.256289	11.53453	3.0	54.09811
8818.0	3.0	41.513034000000005	29.044238	25.341379	64.92663	0.869419	0.8541920000000001	0.70912	0.9073399999999999	7.213075	3.0	58.413940000000004	20.176399	4.0	0.07360599999999999	2.855138	2.0	47.220894	3.334954	6.0	89.491312	39.647566999999995	3.0	0.0194	13.243138	5.0	26.951379	18.134398	1.0	83.194128
8840.0	3.0	32.3493	64.97488	84.143952	85.590036	0.948241	0.684345	0.39526100000000003	0.43745200000000006	11.908298	6.0	49.491307	20.620145	4.0	0.019831	1.167809	2.0	72.073536	22.487788000000002	4.0	51.447186	33.068915000000004	6.0	0.010119	2.385695	2.0	94.95609499999999	3.900667	1.0	76.165494
8910.0	3.0	4.496788	98.876214	89.166076	28.453177	0.8072010000000001	0.60067	0.708613	0.25707399999999997	27.566166	6.0	16.334542000000003	7.93393	5.0	0.020738999999999997	6.247799	4.0	24.752172	18.820811	1.0	73.10651700000001	67.653918	4.0	0.016385	4.815409	6.0	1.042298	15.870536999999999	4.0	99.125087
8967.0	3.0	53.603525	82.200839	94.914673	53.814105000000005	0.482358	0.42357399999999995	0.206887	0.44435399999999997	8.299608000000001	6.0	39.869181	8.228368	6.0	0.065206	18.01951	4.0	86.903273	20.768268	4.0	56.667502	14.624137	4.0	0.018357	15.197931	6.0	31.938357	16.701268	3.0	21.922082999999997
9040.0	3.0	25.383285	27.1437	19.951662	56.195919999999994	0.33403499999999997	0.8988799999999999	0.703182	0.771323	33.405365	2.0	51.848486	2.786037	4.0	0.061877999999999996	7.660591	2.0	98.269988	13.643164	4.0	3.457589	42.10705	4.0	0.024208	15.661802999999999	3.0	22.587857	7.600376	3.0	65.884134
9069.0	3.0	84.72675600000001	21.140753	11.425918	37.562208	0.1106	0.632224	0.24733200000000002	0.76359	52.412896999999994	5.0	95.90153199999999	4.540344999999999	4.0	0.02113	12.358338999999999	2.0	96.09152900000001	3.498192	3.0	4.894929	13.841574	6.0	0.020827000000000002	18.524765	5.0	84.01114100000001	16.298435	2.0	20.299352
9113.0	3.0	69.871149	85.08778000000001	87.37729200000001	28.219045	0.528999	0.349587	0.97736	0.949282	53.91864	5.0	77.706062	5.2498949999999995	5.0	0.015063	4.734743	6.0	72.315586	21.960558	6.0	2.325911	4.972512	2.0	0.013975999999999999	11.239082000000002	1.0	94.11875	11.74968	6.0	47.554924
9198.0	3.0	54.503191	52.963896	88.347984	98.794196	0.998345	0.464337	0.901716	0.983635	28.940831	3.0	63.274508999999995	6.333708000000001	5.0	0.010891	5.108416	4.0	61.474939	9.177893	1.0	11.550550999999999	9.537600999999999	3.0	0.026505	7.8124210000000005	5.0	78.485189	12.627249	3.0	60.182674
9209.0	3.0	12.600035	88.933143	44.695614	60.473099	0.23961100000000002	0.632364	0.9178649999999999	0.346465	34.150741	1.0	96.68769300000001	12.402794	5.0	0.079321	15.407591	6.0	87.708246	15.854391	1.0	7.604817999999999	53.11401899999999	3.0	0.018227	12.273843	3.0	49.592806	16.855009	4.0	64.095481
9223.0	3.0	83.581248	56.891653000000005	60.321564	67.23405100000001	0.305381	0.48443	0.530816	0.123152	20.465638000000002	3.0	91.929387	0.87882	3.0	0.018991	13.254526	1.0	97.651981	1.635836	1.0	69.109888	70.822501	6.0	0.025782999999999997	17.705257999999997	6.0	51.120822	15.372544	6.0	80.607403
9368.0	3.0	76.879271	86.785146	77.435925	31.591098	0.9072530000000001	0.635688	0.713565	0.796933	46.79012	2.0	20.569329999999997	8.802151	5.0	0.027867000000000003	13.619372	5.0	90.883996	3.7276279999999997	1.0	35.174513	54.576221	2.0	0.039725	5.880669	5.0	35.958312	15.885095000000002	2.0	79.239366
9388.0	3.0	37.265372	24.642707	27.756574	26.6687	0.319765	0.586677	0.128892	0.307282	20.14698	5.0	53.338817000000006	13.837079999999998	2.0	0.012512	3.531486	6.0	60.327971	2.0435	5.0	20.139854999999997	11.881096000000001	2.0	0.022675	0.8069029999999999	1.0	82.140959	20.09134	6.0	52.584988
9397.0	3.0	76.520709	92.996835	32.018656	66.881852	0.395932	0.5919409999999999	0.27008499999999996	0.23079899999999998	48.904084000000005	6.0	49.014189	0.26457800000000004	3.0	0.023426	18.252311	5.0	18.54573	5.88581	1.0	64.056283	16.052685999999998	3.0	0.010657999999999999	0.35970599999999997	5.0	50.690336	20.750476000000003	5.0	63.272042000000006
9514.0	3.0	46.164601	54.438680000000005	40.37192	38.903054	0.142093	0.495253	0.16964200000000002	0.801068	77.42488399999999	2.0	73.4587	5.415669	2.0	0.012629999999999999	17.874122	4.0	76.426355	9.844251	2.0	42.267796000000004	40.988892	5.0	0.023729	2.4553529999999997	6.0	50.408212	15.651214999999999	3.0	34.706871
9573.0	3.0	60.725299	21.631724	53.694635	72.58804	0.836678	0.72655	0.11302100000000001	0.6440140000000001	39.068704	4.0	27.622493	10.060806	6.0	0.012745000000000001	6.73527	6.0	45.192778999999994	16.949747	3.0	23.282873000000002	7.881647	3.0	0.012593	5.025626	2.0	38.422996999999995	14.205259	6.0	33.031703
9768.0	3.0	9.62192	34.866465000000005	77.30735200000001	50.883333	0.58846	0.742229	0.878151	0.43552299999999994	3.2816739999999998	2.0	69.136173	23.245394	5.0	0.01955	8.590332	5.0	70.932146	8.836939	3.0	10.099207	14.203947	2.0	0.022541	18.00764	6.0	37.867868	17.107016	2.0	20.694932
9818.0	3.0	24.656051	74.52964399999999	89.69090899999999	33.065667	0.709607	0.273832	0.129002	0.504699	31.525543	6.0	55.55325799999999	5.340391	3.0	0.023105	3.4886019999999998	6.0	80.560113	6.456447	1.0	79.284267	4.047205	2.0	0.010369	11.877104	2.0	93.846862	12.616159	5.0	47.335155
9865.0	3.0	19.968244	77.187344	68.204171	44.338064	0.345994	0.778726	0.48748400000000003	0.9501229999999999	33.312486	3.0	30.578564	4.2452190000000005	2.0	0.024572	14.705547	3.0	77.89898000000001	7.0816539999999994	6.0	16.240924	49.68861	3.0	0.017328	10.263794	2.0	84.394657	10.172918	5.0	9.685001
9917.0	3.0	66.69335699999999	73.468885	93.20239699999999	34.50756	0.9752870000000001	0.261573	0.36321	0.579565	34.887392	6.0	42.907713	23.021642	4.0	0.017348	9.980238	6.0	56.802609999999994	8.361695	6.0	10.329058999999999	76.909722	1.0	0.021778	8.960973	2.0	91.880606	19.949932	5.0	17.369331
56.0	3.0	41.284895	29.128998	13.509507999999999	37.766956	0.196106	0.9637610000000001	0.506296	0.8646969999999999	21.735553	2.0	63.976585	0.534536	5.0	0.11168199999999999	8.734758	1.0	64.818797	16.320135	1.0	68.011547	26.473963	5.0	0.02653	2.4769799999999997	4.0	71.941475	16.352311	5.0	84.273661
66.0	3.0	69.269941	84.084241	86.605114	32.686789000000005	0.672171	0.231319	0.819213	0.274831	55.520920999999994	4.0	45.142238	6.070708	4.0	0.021244	9.461753999999999	3.0	97.10111500000001	19.460864	1.0	13.232357	44.717278	2.0	0.010619	16.576032	5.0	82.37246800000001	8.628691	6.0	56.326498
114.0	3.0	18.899945000000002	49.761967999999996	13.753714000000002	83.13152600000001	0.7483850000000001	0.755307	0.366606	0.26009	21.356747	3.0	12.145828	13.284742999999999	6.0	0.2127	10.776063	6.0	40.384218	11.961041999999999	3.0	4.226266000000001	61.301143999999994	6.0	0.016746	14.586831	1.0	47.154536	16.185883999999998	3.0	67.907012
119.0	3.0	54.09219	21.489573999999998	89.254163	37.328837	0.511232	0.46829499999999996	0.7890510000000001	0.41540600000000005	12.075814999999999	5.0	53.376128	6.399891	6.0	0.050205	7.981477000000001	1.0	24.459197	3.000435	5.0	56.914317000000004	18.013137	3.0	0.624817	18.54391	1.0	5.854693	22.835885	6.0	49.676013
126.0	3.0	84.39173199999999	70.040328	80.14591300000001	17.238196	0.944516	0.892365	0.147839	0.38614	69.226776	6.0	91.724136	16.264626	3.0	0.050270999999999996	5.246882	2.0	54.910979000000005	23.270916	5.0	13.753589999999999	24.967508	6.0	0.035142	12.149806	6.0	18.795838	7.63345	3.0	76.724384
291.0	3.0	96.61541700000001	61.044955	89.98796800000001	52.711748	0.661443	0.8548030000000001	0.16835899999999998	0.728071	19.909101999999997	5.0	82.792222	5.51498	4.0	0.011922	18.400972	5.0	55.929147	6.971684	2.0	31.808344	60.522493999999995	3.0	0.010425	15.246476000000001	6.0	57.750678	10.629073	4.0	76.096064
399.0	3.0	15.047503	57.94230699999999	95.394477	29.229365	0.39512800000000003	0.27564299999999997	0.114897	0.125201	75.713776	3.0	42.958678000000006	5.213364	4.0	0.012676999999999999	8.015367999999999	4.0	14.649379000000001	11.434808	1.0	46.04307	15.407545	5.0	0.012781	7.214954	1.0	27.466915000000004	23.344246	4.0	97.415615
