5539.0	2.0	15.808523000000001	99.419037	28.604377000000003	54.570541000000006	0.41703199999999996	0.160523	0.282667	0.344316	14.058095999999999	6.0	58.785151	1.679541	3.0	0.010031	10.573203	1.0	16.320936	17.738933	4.0	37.057212	55.509246	3.0	0.027656	13.782834	4.0	87.314752	2.082205	2.0	32.415831
5543.0	2.0	3.654752	76.946565	8.578027	91.300552	0.917808	0.135261	0.52404	0.16622	70.313272	2.0	99.260574	3.5557300000000005	4.0	0.123927	14.928395000000002	4.0	12.189847	21.096715	5.0	48.627604	74.53800600000001	6.0	0.024799	16.722354	6.0	80.477828	11.026618	6.0	11.270403
5549.0	2.0	77.732732	95.38041899999999	81.774084	50.823246999999995	0.48944099999999996	0.513392	0.33676799999999996	0.653415	48.859457	2.0	97.996185	11.380256	2.0	0.11933800000000001	1.061556	4.0	93.929947	6.933249000000001	6.0	26.691588	70.724451	4.0	0.019261	3.088832	5.0	42.026235	3.5994800000000002	5.0	13.449821
5579.0	2.0	98.603263	31.460093	31.016589	37.493097999999996	0.9778100000000001	0.11181500000000001	0.912905	0.45835600000000004	5.778607	6.0	45.06828	0.270408	1.0	0.030094	11.488599	2.0	32.37186	17.877804	3.0	74.933577	54.246497	5.0	0.013941	1.471997	1.0	21.586617	9.052468	4.0	71.46139000000001
5582.0	2.0	26.573215	94.28258100000001	45.763451	32.980354999999996	0.197026	0.134015	0.123464	0.21235300000000001	15.171363000000001	1.0	28.287394	18.380295999999998	6.0	0.052947	14.469004	1.0	32.408612	16.726103	6.0	98.828482	72.279804	2.0	0.010929000000000001	5.668887000000001	2.0	57.9671	11.749189999999999	4.0	35.332829
5586.0	2.0	91.40159799999999	94.06899399999999	28.226103000000002	88.580958	0.8762610000000001	0.593112	0.238094	0.6524800000000001	12.775785	6.0	20.240662	10.739175	1.0	0.021176	15.277870000000002	2.0	20.313229	10.594519	1.0	71.357761	43.525054	1.0	0.028369	0.923793	6.0	20.753535999999997	16.485101	5.0	58.375395
5600.0	2.0	71.508776	66.27081	69.011639	28.869115	0.288038	0.6113149999999999	0.395353	0.56739	52.415171	3.0	20.948058	15.561938	5.0	0.011206	0.372396	2.0	52.362159000000005	4.163985	3.0	51.922856	55.343235	2.0	0.118915	10.968285	6.0	89.839402	7.108051	5.0	62.146391
5628.0	2.0	54.445066000000004	94.111226	26.409705	12.665281	0.764442	0.338681	0.308302	0.49657799999999996	52.470526	4.0	52.555728	20.417861	4.0	0.011866	2.010693	2.0	58.449589	12.489689	1.0	50.117903999999996	16.725178	3.0	0.339478	4.0330129999999995	5.0	4.621732	10.484388000000001	4.0	60.650617000000004
5631.0	2.0	77.906839	87.939715	96.537521	95.780795	0.702609	0.468383	0.848786	0.755862	4.073733	1.0	89.098272	16.954964	1.0	0.013159	17.866267999999998	5.0	47.250592	1.7051330000000002	2.0	76.047628	29.198119000000002	3.0	0.012249	6.938419000000001	6.0	42.611445	23.191204	5.0	73.790678
5632.0	2.0	97.438968	77.767201	82.001177	33.335815999999994	0.9389709999999999	0.40729	0.19015	0.108787	14.459482999999999	3.0	88.845787	9.624	5.0	0.049186	7.0139949999999995	1.0	33.779895	17.58141	3.0	95.74685799999999	77.331693	1.0	0.034529000000000004	6.146587	3.0	92.723117	10.066294000000001	2.0	59.241766000000005
5639.0	2.0	55.968139	87.622414	96.576581	92.957918	0.816153	0.7968649999999999	0.54319	0.6844399999999999	25.857067999999998	2.0	95.950702	7.792057000000001	4.0	0.020301	3.9238760000000004	6.0	1.609851	22.276481	1.0	76.801889	75.520661	4.0	0.082743	4.631819	5.0	92.70465300000001	10.629125	6.0	12.259637
5665.0	2.0	83.345601	30.801540000000003	65.475015	99.81974100000001	0.29274	0.45423100000000005	0.915158	0.724236	35.44451	1.0	7.328749	20.56385	3.0	0.030862	1.784448	2.0	56.904168999999996	7.223091999999999	6.0	8.752234	59.43352900000001	5.0	0.032487	1.048565	5.0	11.564781	13.913673000000001	6.0	93.28092
5733.0	2.0	60.959378	34.965334999999996	72.56211400000001	63.070541000000006	0.607634	0.433875	0.691267	0.278443	8.26776	5.0	95.399197	12.840904	1.0	0.016312	11.819841	1.0	23.682766	5.598733	3.0	54.612933999999996	28.129682	4.0	0.012152	9.278055	2.0	69.449605	23.331428	5.0	60.592884999999995
5735.0	2.0	94.83094100000001	40.874555	62.132380000000005	16.503432	0.936113	0.798293	0.867907	0.664167	9.126192999999999	1.0	5.848624	9.09229	3.0	0.242206	16.062768	1.0	11.704543	15.249251000000001	1.0	94.149445	75.804572	5.0	0.010329999999999999	3.9206790000000002	2.0	1.607793	7.2999149999999995	2.0	46.218196999999996
5744.0	2.0	94.501949	50.975260999999996	99.782877	33.790976	0.17085699999999998	0.58558	0.160684	0.509004	37.286038	1.0	96.223236	12.715834	6.0	0.335102	2.29308	1.0	86.637381	22.021284	2.0	82.609081	10.793306	1.0	0.285921	3.918222	5.0	30.625028999999998	8.241953	6.0	49.515783
5748.0	2.0	93.558261	71.578277	92.822528	92.47144300000001	0.11556300000000001	0.275039	0.746487	0.610043	7.049199000000001	1.0	26.154013	12.065191	4.0	0.20509499999999997	2.456004	2.0	87.29860500000001	12.589856	3.0	25.437832999999998	70.744927	1.0	0.013658000000000002	14.963339999999999	2.0	15.909401	15.652820000000002	2.0	24.596248000000003
5803.0	2.0	33.27727	48.343637	97.10525200000001	11.698181	0.265085	0.186624	0.678912	0.5338069999999999	2.596802	2.0	78.722205	1.585924	4.0	0.013478	7.595269	1.0	3.2935529999999997	12.341152000000001	2.0	95.26180699999999	36.624638	2.0	0.030466000000000003	2.1009189999999998	5.0	36.435280999999996	8.418886	6.0	96.978169
5813.0	2.0	42.157788000000004	63.520447	74.474173	62.541169	0.713267	0.142954	0.661366	0.559183	48.03838	3.0	6.880408	6.34578	5.0	0.042062	8.497418	5.0	16.898413	20.383466000000002	5.0	18.432260999999997	49.501416	1.0	0.011484999999999999	18.082832999999997	1.0	52.637874	5.079164	4.0	70.288713
5882.0	2.0	32.528507	85.757384	43.073478	46.618198	0.35981199999999997	0.468135	0.11598	0.680537	5.834364	3.0	63.082866	15.205720999999999	2.0	0.015968	0.261336	5.0	35.937393	13.832811999999999	1.0	33.470213	61.947935	4.0	0.037949000000000004	2.876227	1.0	39.972768	17.435575	3.0	85.395434
5884.0	2.0	46.898695000000004	20.691551	92.323128	94.75778000000001	0.332012	0.22026500000000002	0.674539	0.698187	71.662514	3.0	72.57840300000001	5.690303	1.0	0.073559	0.484655	3.0	51.097225	10.716034	5.0	99.656224	70.07373	2.0	0.016231	16.528204000000002	5.0	44.887353999999995	9.904356	1.0	31.870489000000003
5913.0	2.0	28.41838	45.105106	74.912772	41.795727	0.47526499999999994	0.11895	0.11157	0.631529	65.773685	1.0	92.10812299999999	16.788684	2.0	0.023347	5.5206919999999995	5.0	11.055511	3.979829	6.0	19.425169	61.114314	6.0	0.010533	7.391610000000001	6.0	2.5711169999999997	0.548289	6.0	69.146452
5944.0	2.0	69.945414	85.231155	98.639445	40.71932	0.171536	0.40039600000000003	0.321702	0.363888	38.58866	6.0	68.608294	16.947344	2.0	0.014437	16.27342	5.0	5.7125	17.511987	5.0	42.107763	70.932824	3.0	0.011720999999999999	8.935056	4.0	89.965751	12.496193	3.0	99.797106
5960.0	2.0	26.195769	86.711497	78.782802	38.014216999999995	0.446209	0.6305069999999999	0.802929	0.833466	7.32557	1.0	35.31154	22.337522	6.0	0.713294	10.342075	6.0	78.911893	23.589397	6.0	69.7217	52.058828000000005	1.0	0.016608	7.371150999999999	3.0	8.924927	4.4931529999999995	5.0	14.942035999999998
5973.0	2.0	94.72041800000001	57.402591	27.831352000000003	69.685587	0.537136	0.638153	0.5916819999999999	0.787207	37.041449	1.0	3.0001599999999997	18.215791	3.0	0.18528499999999998	12.784938	3.0	81.860423	14.868357999999999	6.0	68.628571	68.046603	6.0	0.013354	4.639744	5.0	54.167593999999994	5.937558	4.0	27.057026
6023.0	2.0	68.049398	40.722653	87.184062	96.772637	0.6525029999999999	0.204497	0.694228	0.901468	58.37596800000001	6.0	4.725681	21.478342	4.0	0.15482	15.671625	1.0	66.891194	11.717313	4.0	74.485051	7.852751	4.0	0.131474	11.870722	4.0	81.71512	1.225791	2.0	2.197105
6028.0	2.0	64.855862	98.904707	92.193467	79.474809	0.351265	0.570701	0.32819699999999996	0.242747	21.952166000000002	2.0	29.329871	18.232522	6.0	0.011818	14.492495000000002	3.0	2.419966	19.920898	2.0	28.805846000000003	11.594178999999999	1.0	0.010944	9.54959	2.0	32.073155	2.845972	4.0	98.725788
6034.0	2.0	53.38086800000001	50.94263	40.451418	54.993462	0.5100399999999999	0.240195	0.602368	0.693808	31.754362	4.0	3.7599339999999994	13.809938	2.0	0.035214999999999996	3.851954	6.0	46.977759000000006	21.277934	4.0	9.342646	64.792649	1.0	0.021008000000000002	5.891982	2.0	94.912547	11.102461	1.0	46.87124
6043.0	2.0	6.492794	35.499763	78.489797	25.70359	0.7330760000000001	0.274146	0.442333	0.38616	30.407372	1.0	28.350254999999997	21.916063	3.0	0.011955	1.075237	6.0	2.735593	11.648675	1.0	28.145390000000003	42.225691999999995	6.0	0.014580000000000001	17.052905	5.0	35.791148	5.756891	1.0	31.682357
6045.0	2.0	79.16206899999999	75.77674	99.545973	28.380391999999997	0.501942	0.550309	0.826318	0.344609	51.616813	1.0	22.802603	0.35423899999999997	5.0	0.02018	0.9252229999999999	3.0	42.344027000000004	2.78877	3.0	8.855255999999999	76.943224	5.0	0.0104	7.877961	2.0	31.564188	5.682644	5.0	64.44058100000001
6083.0	2.0	31.180738	56.972285	53.980051	57.753032	0.133242	0.647463	0.49722299999999997	0.7300800000000001	9.464197	6.0	96.85642800000001	7.431997	2.0	0.010482	8.872631	1.0	73.973557	1.752459	5.0	70.073725	35.119882000000004	4.0	0.010112999999999999	6.671907000000001	6.0	69.88924300000001	18.78718	4.0	48.968154
6107.0	2.0	78.93754399999999	58.198229000000005	34.190509000000006	71.944754	0.894515	0.5121319999999999	0.265911	0.595959	1.092311	6.0	26.143660999999998	19.71561	2.0	0.045354000000000005	12.298960000000001	2.0	15.892121	12.896106	2.0	88.212482	7.435482	1.0	0.012131	1.100818	6.0	70.236296	15.433895000000001	1.0	97.657336
6114.0	2.0	98.81846	43.664161	44.369946	64.641159	0.22076300000000001	0.6903050000000001	0.926507	0.45491099999999995	20.531434	5.0	15.481778	19.800532	6.0	0.019894	8.923397999999999	3.0	2.523032	12.926878	3.0	70.03569	12.993229	1.0	0.129394	14.175116000000001	5.0	23.359157999999997	20.276898000000003	2.0	39.288995
6159.0	2.0	88.692204	62.54545	33.20578	77.972691	0.749872	0.113471	0.234665	0.907315	65.858822	6.0	12.940937	1.977498	2.0	0.02179	2.427362	1.0	93.206513	18.884524	4.0	82.998058	12.38773	5.0	0.142346	7.36883	2.0	82.58156600000001	8.508289999999999	5.0	79.175698
6164.0	2.0	53.865466000000005	6.515168	86.981337	38.959846999999996	0.312922	0.11684800000000001	0.6952050000000001	0.292364	54.02264	6.0	12.083755	17.0352	2.0	0.057804999999999995	0.6497609999999999	3.0	80.962751	21.460725	5.0	23.136441	75.952585	3.0	0.011641	6.87587	4.0	91.30203900000001	10.782693	4.0	66.365266
6190.0	2.0	2.636923	51.341397	2.894279	58.538996	0.960093	0.16331800000000002	0.13331099999999999	0.386421	62.416732999999994	4.0	56.031521	7.614255	6.0	0.010708	7.823242	2.0	8.888052	7.176783	1.0	70.397952	64.312	2.0	0.052757000000000005	15.637647	6.0	87.912639	5.072523	4.0	21.919921
6211.0	2.0	40.89503	53.635487	26.606749	59.009384	0.281061	0.76145	0.475315	0.710779	6.993287	2.0	19.85608	14.969092999999999	5.0	0.01096	0.344814	2.0	90.026169	5.765192	4.0	17.138931	54.827902	1.0	0.18726500000000001	3.056283	5.0	48.658986999999996	21.460616	2.0	17.244637
6259.0	2.0	94.357952	85.80461700000001	23.769641	33.921376	0.757648	0.38319000000000003	0.121896	0.919271	72.07415999999999	2.0	11.635024000000001	6.4223040000000005	4.0	0.080191	14.189203	1.0	30.740584000000002	3.792904	6.0	41.205335	36.75168	4.0	0.014055000000000002	8.056517999999999	6.0	32.996327	12.938945	3.0	93.63725699999999
6299.0	2.0	20.955074	47.44056	73.775921	76.309127	0.630886	0.20191099999999998	0.926154	0.542142	15.175111	3.0	57.779515	20.226770000000002	4.0	0.011164	3.988626	4.0	3.268522	4.817698	4.0	73.232867	55.740624	5.0	0.010434	4.633044	5.0	31.247342	14.993043	6.0	62.957703
6310.0	2.0	87.063577	37.799713	45.870484000000005	18.634675	0.7345550000000001	0.141049	0.9032629999999999	0.357389	18.906485999999997	2.0	24.890801	3.66877	6.0	0.024175	6.080868	6.0	8.152264	5.010555	2.0	8.813236	65.16069399999999	4.0	0.017208	6.768639	5.0	85.28640899999999	5.009714	4.0	15.438063
6333.0	2.0	67.541751	80.952851	21.277379	38.350667	0.722582	0.9042120000000001	0.536565	0.474087	14.491972	3.0	66.874434	11.27202	6.0	0.049121	2.49336	1.0	25.5638	12.239981	1.0	47.824217	45.43676	1.0	0.046491000000000005	14.096906	6.0	42.442083000000004	17.102017	6.0	20.523354
6346.0	2.0	92.11748	74.47154	95.491304	21.615942999999998	0.135486	0.967039	0.192235	0.8543930000000001	31.467436	1.0	71.134421	20.857072	1.0	0.103343	17.507925	3.0	96.118779	15.554453	2.0	53.662181999999994	59.159406999999995	6.0	0.024498	16.480157000000002	3.0	74.938529	3.2961169999999997	1.0	72.34243599999999
6348.0	2.0	78.74288100000001	87.94327	87.05224	36.195337	0.507104	0.41916099999999995	0.170266	0.8456879999999999	11.41751	1.0	23.463897	0.505045	3.0	0.024623	7.502565	2.0	70.283813	14.724654000000001	5.0	16.654286	72.17416800000001	5.0	0.010473999999999999	1.8272240000000002	3.0	32.973382	5.061776	6.0	57.223743999999996
6374.0	2.0	17.108997	37.981256	5.5787510000000005	76.650841	0.728229	0.9790469999999999	0.392061	0.6329600000000001	53.49009399999999	6.0	47.94918	0.8663790000000001	4.0	0.071289	2.482434	5.0	1.454033	1.645634	6.0	83.949035	76.107323	4.0	0.013068999999999999	9.095781	4.0	82.38519699999999	12.278675999999999	2.0	74.068688
6375.0	2.0	20.726983999999998	66.539745	69.958702	99.64184200000001	0.6068560000000001	0.247402	0.35391999999999996	0.80911	40.975908000000004	2.0	12.66336	20.836853	1.0	0.064841	7.6529050000000005	2.0	16.470728	17.472571	6.0	65.30705400000001	69.574139	3.0	0.030292000000000003	12.200091	2.0	80.524423	8.092557000000001	6.0	1.0894780000000002
6379.0	2.0	56.615155	47.590432	78.597511	27.031428000000002	0.8026449999999999	0.16253399999999998	0.346114	0.358177	11.536365	2.0	94.69726899999999	7.601611	4.0	0.014943000000000001	1.2028159999999999	2.0	42.207242	15.472716	3.0	96.284235	32.628461	2.0	0.029075999999999998	10.820648	3.0	39.015257	10.262848	4.0	3.202243
6415.0	2.0	79.606385	85.706604	34.64756	53.868473	0.493201	0.963032	0.11403699999999999	0.552848	28.466858000000002	2.0	36.346090000000004	10.132332	3.0	0.107953	10.091625	2.0	12.229166000000001	5.910553	5.0	56.19876899999999	71.118796	6.0	0.417401	14.730521	2.0	25.527248999999998	18.71571	6.0	44.89526
6461.0	2.0	48.813626	88.911253	36.312740000000005	74.359269	0.267125	0.328839	0.79093	0.4226	32.159079999999996	1.0	45.563857	22.130799	4.0	0.028212	5.643476000000001	3.0	29.435421	6.548538	4.0	7.566692999999999	68.579996	2.0	0.010673	7.897785000000001	3.0	37.919357	21.950181	5.0	11.775375
6493.0	2.0	93.557243	70.43571899999999	21.757227	88.940291	0.735167	0.41001099999999996	0.197022	0.482813	5.578583999999999	5.0	30.628489000000002	14.909169	6.0	0.436565	11.660664	5.0	51.935783	7.5399259999999995	5.0	71.570059	59.617316	2.0	0.238727	14.357527	4.0	26.615678999999997	19.43569	3.0	35.899225
6497.0	2.0	93.580748	89.61641	42.085927000000005	77.984651	0.839174	0.24714699999999998	0.23995	0.951375	26.689609	3.0	37.905308000000005	13.495764000000001	2.0	0.020891999999999997	2.653561	3.0	44.74877	8.38267	5.0	8.198898	43.217258	6.0	0.11628	18.66321	2.0	86.670016	7.292642999999999	1.0	71.04863
6550.0	2.0	91.372901	45.875794	84.687145	44.7201	0.320706	0.34833000000000003	0.571354	0.936321	57.316832999999995	4.0	17.060659	16.479971	5.0	0.014472	10.224089	4.0	3.486422	6.3921980000000005	4.0	27.313617999999998	32.704106	4.0	0.020961	0.587023	1.0	3.654495	6.485467	3.0	31.370826
6553.0	2.0	36.519776	90.607293	85.522545	40.230584	0.516318	0.367424	0.30590100000000003	0.142618	4.4713970000000005	3.0	10.661299	4.566826	2.0	0.027589999999999996	2.59598	3.0	94.92369599999999	9.416127000000001	3.0	16.438692	14.706929	1.0	0.011538	17.785416	3.0	38.251345	17.931355	6.0	69.031897
6614.0	2.0	69.324151	91.705286	91.049486	93.926194	0.599183	0.193327	0.269301	0.792612	11.244738	3.0	37.653543	16.433647	6.0	0.017404	0.192493	4.0	13.151663000000001	20.728631	6.0	10.004916999999999	18.830032	1.0	0.011389	5.321064	2.0	51.287763	11.466733999999999	2.0	32.281726
6629.0	2.0	98.956758	67.276803	39.691957	10.311063	0.27809	0.690804	0.34687399999999996	0.8491690000000001	59.198016	3.0	63.688189	22.938548	5.0	0.019628	7.7861199999999995	2.0	17.268551000000002	13.659625	4.0	34.24047	72.00940600000001	1.0	0.025086	3.3943309999999998	6.0	91.192631	5.536274	6.0	76.207254
6726.0	2.0	59.899995	91.174468	80.17571600000001	37.59916	0.70914	0.33999	0.284166	0.958875	43.770267	3.0	17.305423	21.392954	3.0	0.038808999999999996	0.305052	6.0	15.106731	16.595942	1.0	61.60801899999999	17.737257999999997	3.0	0.080816	6.34087	5.0	72.176787	15.546607	1.0	76.22256800000001
6727.0	2.0	22.502701000000002	56.960941000000005	11.695145	33.933924	0.419072	0.5044109999999999	0.207823	0.30599899999999997	6.9240960000000005	4.0	69.319551	13.388779999999999	5.0	0.26402	14.820326000000001	1.0	65.354642	9.812378	3.0	13.933137	28.374376	1.0	0.04671	7.464316	2.0	28.667973999999997	20.507521	4.0	90.586732
6731.0	2.0	43.703928000000005	90.34402299999999	90.38981	73.892989	0.25960500000000003	0.422303	0.132073	0.292402	25.319956	4.0	19.362060999999997	19.798166000000002	4.0	0.026317	5.366337000000001	4.0	6.2804910000000005	10.56514	2.0	79.786812	9.443287	6.0	0.048141	3.5099410000000004	2.0	92.528897	8.672508	4.0	39.105901
6752.0	2.0	90.28675	49.288532000000004	88.577263	47.749381	0.164898	0.31500100000000003	0.692485	0.486471	42.880081	1.0	97.373295	16.570258	1.0	0.013090000000000001	5.899412	1.0	65.999415	2.034338	1.0	41.535785	21.590713	1.0	0.038407	6.488837999999999	2.0	55.815675	4.7723629999999995	6.0	69.675667
6766.0	2.0	44.611969	69.38880999999999	42.679776000000004	55.987379000000004	0.186579	0.358239	0.11714400000000001	0.249491	8.048392	1.0	78.29847099999999	22.446502	6.0	0.08741900000000001	17.304491	1.0	27.804074	15.936993	5.0	40.205515000000005	17.0157	6.0	0.041546	6.648356	6.0	75.36279	11.667675	2.0	61.466471
6775.0	2.0	61.246577	30.631752000000002	17.322975	62.367416000000006	0.11889100000000001	0.726109	0.8688540000000001	0.969936	17.555164	1.0	34.727815	19.313707	2.0	0.017244	3.4228870000000002	2.0	35.930239	1.542901	4.0	71.214708	70.826616	3.0	0.01277	14.297873999999998	2.0	19.699968	18.271044	5.0	19.379777999999998
6859.0	2.0	64.863467	63.44618199999999	74.53586800000001	41.503248	0.916142	0.32276	0.409098	0.309744	5.011554	6.0	39.291724	22.844058	1.0	0.010997	2.4262490000000003	2.0	28.904636	3.2579279999999997	2.0	64.145739	68.711208	3.0	0.014735	6.689458999999999	5.0	25.291556	17.899192000000003	4.0	24.436616
6871.0	2.0	45.750378999999995	49.514124	43.725002	16.666846	0.164154	0.423091	0.585705	0.5945159999999999	3.124241	4.0	85.87169300000001	9.837446	6.0	0.092324	0.662061	5.0	94.66385	17.582328	4.0	70.55033	2.948317	5.0	0.599474	1.6432229999999999	3.0	91.14396500000001	4.504948000000001	1.0	63.106826
6902.0	2.0	85.564305	56.605164	50.455212	28.540322999999997	0.897777	0.816999	0.891446	0.950518	25.577407	1.0	64.27102099999999	7.201371000000001	1.0	0.0229	5.634974	2.0	75.650609	2.833535	6.0	90.704559	49.531321999999996	1.0	0.020803	5.671922	6.0	51.372997	7.584211	4.0	57.68672900000001
6954.0	2.0	67.475255	82.659424	91.056208	15.476073000000001	0.152139	0.583655	0.520231	0.951401	66.139478	6.0	20.046118	22.61449	2.0	0.022758	9.146496	3.0	54.531701	7.592169999999999	5.0	28.852068	52.290609	2.0	0.117476	11.935198	6.0	96.683615	6.036872	1.0	25.47583
6977.0	2.0	61.447759999999995	60.121988	5.223979	63.943893	0.76917	0.818264	0.5291359999999999	0.694308	9.945917999999999	6.0	50.960082	23.406164999999998	2.0	0.020113	4.238245	1.0	43.309261	7.887035000000001	6.0	33.636746	67.726095	6.0	0.011595999999999999	1.927668	5.0	56.732911	2.774627	5.0	64.170594
6981.0	2.0	97.704223	24.751619	90.21678399999999	9.734575999999999	0.730434	0.19185	0.192575	0.109851	65.74369399999999	1.0	45.57805	12.952664	1.0	0.025003	17.626341	1.0	81.12741899999999	22.030770999999998	4.0	59.139223	58.295905000000005	3.0	0.018011000000000003	13.148087	4.0	72.593277	6.995292999999999	5.0	80.262679
6985.0	2.0	96.494491	41.912521999999996	81.889735	33.502026	0.566906	0.616326	0.5107079999999999	0.22819099999999998	70.754542	3.0	27.293848999999998	20.602569	1.0	0.017208	1.525919	3.0	14.420542000000001	19.343162	6.0	87.279431	58.645185	3.0	0.019399	9.352881	4.0	73.110742	3.522693	2.0	91.42912199999999
7006.0	2.0	70.400175	80.65064100000001	39.03996	58.777801000000004	0.12336199999999999	0.48741	0.8382629999999999	0.847511	17.598079000000002	3.0	81.129859	4.601433	1.0	0.250983	0.349936	4.0	72.22057099999999	10.521638000000001	5.0	72.059147	29.725513	1.0	0.07101	12.639562	2.0	21.907834	11.268858999999999	4.0	82.928628
7024.0	2.0	81.219675	59.89688100000001	43.032226	21.699937	0.6853670000000001	0.176596	0.393543	0.282244	4.793353	5.0	45.691171000000004	17.814007	4.0	0.623871	16.546295999999998	1.0	8.299169000000001	11.979237	5.0	29.757548	44.211682	3.0	0.107833	8.132418	2.0	39.115402	3.055977	4.0	79.064786
7034.0	2.0	51.27217	97.59110600000001	37.256245	33.144064	0.259358	0.638825	0.746795	0.6764020000000001	16.876964	3.0	36.844257	6.519437	2.0	0.029422000000000004	6.942119	2.0	46.509871999999994	13.978561	2.0	21.221785	23.831253	1.0	0.051253999999999994	3.333195	5.0	77.568515	6.986214	4.0	57.140257999999996
7060.0	2.0	67.15485	65.07676500000001	85.089254	40.617517	0.8898959999999999	0.11416199999999999	0.281923	0.7281890000000001	39.316906	4.0	27.243839	11.767232	2.0	0.05865599999999999	7.944192999999999	1.0	10.701719	8.730648	2.0	95.441947	66.25506800000001	2.0	0.015619	1.0627719999999998	4.0	75.904882	20.824519	4.0	16.421846
7064.0	2.0	66.45475	57.600999	85.28427099999999	81.446364	0.204249	0.5931810000000001	0.476642	0.987459	45.838993	3.0	20.337396	23.303723	6.0	0.01187	0.696797	1.0	47.434715999999995	14.837610999999999	4.0	91.78759699999999	9.463974	4.0	0.057665999999999995	10.743544	4.0	45.946036	16.407695	4.0	36.371576
7073.0	2.0	83.90843199999999	35.261594	54.848539	83.295829	0.402138	0.563422	0.872152	0.19295199999999998	67.342138	3.0	31.443519000000002	6.525268	4.0	0.286812	10.989364	6.0	1.499169	19.337103	6.0	37.0935	37.99647	2.0	0.036835	13.779176999999999	6.0	60.882290000000005	17.502646	4.0	91.335261
7083.0	2.0	35.022086	84.654666	78.879517	93.84419799999999	0.337015	0.200184	0.397969	0.214077	39.445839	4.0	34.959359	1.696609	3.0	0.043586	0.46833	2.0	16.729121	17.857207	3.0	57.99376899999999	30.444235	1.0	0.012226	7.9772240000000005	2.0	79.781185	22.849764	5.0	59.267117000000006
7084.0	2.0	62.140935999999996	49.280378999999996	42.91772	28.993615999999996	0.221845	0.585387	0.9617959999999999	0.760563	20.836011	4.0	95.474097	14.194385	5.0	0.074384	1.450053	1.0	82.294432	5.716824	2.0	76.777404	26.530359999999998	1.0	0.013103	2.327076	5.0	82.53384799999999	6.31492	3.0	78.599163
7110.0	2.0	95.519079	59.332025	46.967040999999995	81.548049	0.663856	0.748146	0.539905	0.24622199999999997	8.577766	3.0	12.786405	7.8582350000000005	1.0	0.034042	10.986512	1.0	3.825742	11.911292999999999	5.0	12.358467999999998	67.434475	2.0	0.019207	15.672779	2.0	23.427797	18.108448000000003	5.0	22.583632
7117.0	2.0	76.877012	54.284954000000006	73.48583199999999	10.379764	0.482308	0.768598	0.886649	0.979866	43.246888	2.0	26.687310999999998	16.275484	3.0	0.011398	2.7929630000000003	6.0	30.278747999999997	13.451844	2.0	20.869964000000003	59.556084999999996	6.0	0.010020999999999999	4.5993699999999995	6.0	55.341126	1.9646990000000002	2.0	85.370536
7159.0	2.0	61.607717	72.007674	85.698914	79.73159799999999	0.913478	0.762737	0.423458	0.971972	66.17365799999999	2.0	98.188802	18.914656	4.0	0.013781999999999999	7.375660000000001	1.0	3.7958230000000004	17.121822	6.0	82.659722	39.096759999999996	6.0	0.038791	11.563846	6.0	34.722367999999996	9.052968	1.0	94.715345
7191.0	2.0	58.772011	69.89145500000001	92.203734	2.365693	0.744803	0.24445999999999998	0.42916899999999997	0.275458	28.449272999999998	2.0	2.30127	19.303233	3.0	0.031944	16.941186	5.0	35.876263	2.283064	3.0	46.843788	7.932583999999999	5.0	0.099952	12.572985000000001	6.0	41.54671	0.274356	2.0	19.582638
7193.0	2.0	19.798944	87.053212	66.02579399999999	74.66936199999999	0.157004	0.260087	0.794859	0.645544	10.044483999999999	1.0	4.023048	9.839339	6.0	0.013144999999999999	1.504544	6.0	87.30588	12.033581	4.0	93.001408	65.846591	3.0	0.25508800000000004	2.116564	1.0	80.752191	19.720934	4.0	34.915984
7197.0	2.0	84.68947299999999	26.018289000000003	86.42846899999999	44.046751	0.126528	0.353608	0.537127	0.6737479999999999	77.524726	1.0	68.510476	16.289358	3.0	0.038918	4.483333999999999	3.0	67.892037	20.796122	3.0	35.816443	68.61645899999999	2.0	0.015792	10.651649	4.0	1.172167	17.788785	5.0	35.675751
7200.0	2.0	49.541593	80.521534	43.794414	48.416318	0.48121099999999994	0.487775	0.230251	0.427033	8.598751	6.0	89.651971	2.915713	5.0	0.71337	17.905953	3.0	3.159594	4.350613	6.0	96.736571	20.571018	1.0	0.02563	8.594235000000001	4.0	75.704667	19.446375	6.0	33.578154
7210.0	2.0	71.54938800000001	79.142391	41.449686	24.166681	0.9901190000000001	0.611153	0.142096	0.24647800000000003	27.002668	2.0	69.74346700000001	7.367252000000001	5.0	0.010134	12.272011000000001	4.0	1.032269	15.468816	4.0	82.469687	41.861263	2.0	0.019536	17.239611	5.0	18.303074	17.108757999999998	2.0	20.415820999999998
7215.0	2.0	13.116667000000001	29.894090000000002	21.879729	50.898237	0.109722	0.7410869999999999	0.6008899999999999	0.724288	10.078814999999999	1.0	13.685837	3.619336	2.0	0.013009999999999999	17.745479	2.0	1.52636	16.157998000000003	1.0	21.598495	45.475909	1.0	0.013515000000000001	2.819704	6.0	8.280056	6.33774	4.0	63.406317
