1495.0	1.0	45.155033	91.045343	46.390316999999996	80.061799	0.19581800000000002	0.426104	0.7153470000000001	0.137745	11.650528999999999	2.0	82.729405	0.8655299999999999	2.0	0.013233000000000002	11.411608	2.0	74.300854	17.335971	1.0	84.285325	8.268241999999999	6.0	0.016175	14.34246	3.0	37.594887	2.362987	4.0	21.486764
1509.0	1.0	79.589396	57.187088	91.540032	58.077217000000005	0.7768609999999999	0.830549	0.24360900000000002	0.8138529999999999	35.311153000000004	2.0	71.53038199999999	20.517313	3.0	0.11395	18.361914000000002	2.0	24.752843	21.388103	5.0	33.110036	47.562726	3.0	0.019435	9.030135000000001	1.0	3.042656	7.9601820000000005	2.0	23.5309
1521.0	1.0	49.899842	89.254076	97.812711	82.465868	0.34136	0.47521	0.523579	0.441249	33.241614	3.0	89.88675400000001	1.875704	4.0	0.034127	7.742047	4.0	91.663601	16.467916	4.0	3.526528	50.804475	1.0	0.019431	4.457892	6.0	69.98950400000001	18.486122	2.0	92.034974
1529.0	1.0	9.079607000000001	20.395573000000002	80.709277	47.720653000000006	0.623981	0.355629	0.411609	0.115765	18.562085	3.0	97.404544	5.089264	5.0	0.010793	1.504542	4.0	27.955648999999998	5.037048	1.0	20.847353	74.940776	1.0	0.42040200000000005	17.721093	4.0	55.58186800000001	4.529287	3.0	6.728561999999999
1545.0	1.0	46.780504	49.994455	43.072055	81.141148	0.586547	0.679929	0.644933	0.164554	19.008514	3.0	60.802715	9.847235000000001	2.0	0.010334999999999999	7.1558850000000005	4.0	20.835418	3.376521	5.0	53.940492000000006	38.760887	5.0	0.028366000000000002	5.209377	1.0	4.158933	4.785879	5.0	2.3679069999999998
1550.0	1.0	79.308869	20.72259	93.312083	26.173592000000003	0.197761	0.564278	0.43035100000000004	0.956132	47.87413	3.0	99.185872	4.463347	1.0	0.024328	14.603279999999998	6.0	51.728146	10.792622	6.0	16.978284	12.191057	1.0	0.064907	0.50407	6.0	79.168247	8.028586	3.0	5.23672
1555.0	1.0	42.858962	49.624813	96.7624	98.276262	0.50927	0.814523	0.258885	0.5201680000000001	56.889042	4.0	92.057774	9.268583	3.0	0.010023	10.578483	4.0	52.258459	14.463	1.0	35.761472	36.666463	6.0	0.012028	4.186629	6.0	72.045591	23.318901	4.0	13.072422
1561.0	1.0	14.103821	13.104598	35.133503000000005	62.565751	0.597476	0.354891	0.191959	0.503655	1.461332	4.0	51.069849	7.510674000000001	4.0	0.011474	5.537078	6.0	5.466614	15.493699	2.0	25.984251	77.638588	4.0	0.013380000000000001	5.22329	6.0	80.788871	16.058908	2.0	7.112837
1571.0	1.0	47.894145	42.816314	22.379745	94.185103	0.387707	0.978635	0.8135399999999999	0.49876400000000004	26.566781	5.0	58.069687	6.765263	2.0	0.018864	11.018981	1.0	48.052665999999995	11.074475	2.0	1.7852580000000002	29.967008	4.0	0.136572	3.3489230000000005	6.0	63.816053000000004	22.974027	2.0	96.50454
1572.0	1.0	32.698476	8.333833	66.027343	83.253263	0.771159	0.466312	0.22229699999999997	0.291459	16.387459	6.0	55.558451	22.251023	5.0	0.022254	12.907277	4.0	26.555324	11.166472	4.0	79.84835799999999	68.097103	2.0	0.018152	0.787277	6.0	76.33093000000001	23.103937	2.0	13.211960999999999
1573.0	1.0	5.777476	5.782189	50.956327	97.978328	0.15372	0.338861	0.548275	0.470737	39.213423	5.0	60.312701000000004	11.841549	5.0	0.125927	14.978971	5.0	60.805117	0.32783	6.0	51.377245	32.419878000000004	5.0	0.014637	3.3211720000000002	3.0	68.123734	7.976242	5.0	9.651358
1575.0	1.0	86.384532	13.667010000000001	55.80165	97.609835	0.165893	0.970851	0.239326	0.463793	20.078207	6.0	21.101470000000003	20.937461	6.0	0.02715	16.040123	5.0	47.347358	4.315671	5.0	64.720362	37.519307	4.0	0.025118	4.54575	5.0	4.2075309999999995	17.128932	3.0	12.319399
1585.0	1.0	60.147645	38.862821000000004	79.642033	94.76911	0.526728	0.852568	0.38510300000000003	0.480444	6.1681870000000005	4.0	18.574037	2.1135770000000003	1.0	0.015355	9.899608	3.0	62.344755000000006	19.832553	6.0	82.603063	75.790537	3.0	0.011156000000000001	0.878511	5.0	44.776089	2.464223	6.0	21.368388
1589.0	1.0	49.162743	8.848445	94.100782	23.256632999999997	0.129277	0.332521	0.332412	0.224633	68.681802	2.0	53.771131999999994	21.097876	4.0	0.032238	17.301164	1.0	37.889198	11.7266	4.0	27.388103000000005	21.68711	4.0	0.074049	1.54985	4.0	13.517259	22.652226000000002	3.0	16.575541
1626.0	1.0	9.434875	27.161601	87.414755	28.943509000000002	0.782759	0.689142	0.413296	0.82242	37.288278999999996	2.0	54.177795999999994	7.82826	6.0	0.012487999999999999	15.467444	4.0	35.335692	2.616645	4.0	18.60449	21.228813	3.0	0.019156	10.248088000000001	5.0	49.394746000000005	23.076048999999998	5.0	39.789453
1628.0	1.0	33.585538	5.873961	34.250349	70.77469	0.21526599999999999	0.6745479999999999	0.996632	0.132467	61.115126000000004	3.0	32.553624	4.63265	3.0	0.019651	16.774519	3.0	6.345875	10.715124000000001	2.0	46.166191	77.229995	5.0	0.025414	3.583529	2.0	13.620873000000001	9.060003	6.0	41.282783
1636.0	1.0	95.189566	81.491304	89.317429	83.60682299999999	0.915653	0.823367	0.564623	0.846125	4.282011	3.0	74.40433	6.108887	3.0	0.016837	12.371997	1.0	53.907887	5.173324	5.0	44.275192	59.270743	4.0	0.010345	0.7497229999999999	1.0	70.827186	18.122861	2.0	24.866898000000003
1653.0	1.0	31.487228	20.010005	36.679438	64.383827	0.840918	0.637085	0.387525	0.26612600000000003	60.962476	2.0	88.154208	8.204416	5.0	0.010994	0.681824	3.0	94.514025	2.062949	3.0	74.580283	44.103846000000004	3.0	0.044949	14.51525	1.0	6.324038	8.282302	6.0	70.217623
1659.0	1.0	77.386599	27.511498	93.132675	15.868676999999998	0.853563	0.34889499999999996	0.468504	0.205706	51.839584	4.0	53.256043999999996	13.220521	2.0	0.022188	16.133110000000002	4.0	6.390281	2.0567990000000003	4.0	16.908181	73.320877	5.0	0.014707	5.503764	3.0	51.24002	14.231213	3.0	15.882498000000002
1663.0	1.0	36.806554	73.40163299999999	77.131212	94.535566	0.980381	0.9731989999999999	0.220667	0.11866600000000001	71.772364	5.0	97.538203	6.165973999999999	3.0	0.012783	13.423581	1.0	97.59011	15.465720000000001	3.0	61.83011	20.781449	5.0	0.015229	7.897944	5.0	20.08624	7.044335	3.0	90.192088
1672.0	1.0	23.096139	22.969831	64.050961	52.934404	0.753835	0.646541	0.2997	0.129081	61.088232999999995	4.0	71.990645	10.773946	5.0	0.043601999999999995	0.673596	2.0	71.877577	8.676217	6.0	58.246061	60.487613	3.0	0.018654	4.275663	5.0	45.791201	6.385008	4.0	18.166055
1684.0	1.0	16.834866	6.211601	56.78245	52.198876	0.576158	0.8261229999999999	0.8335309999999999	0.518081	30.911084000000002	3.0	92.856615	17.231603	3.0	0.01096	8.693717	6.0	56.035861	9.515582	2.0	5.872928	20.852335	1.0	0.012981999999999999	9.579454	2.0	46.329095	5.369555	6.0	15.110398000000002
1686.0	1.0	66.47580400000001	1.92248	92.326353	79.53071800000001	0.745947	0.433878	0.370595	0.7805449999999999	19.899217	3.0	89.844593	20.502051	3.0	0.012618	0.79689	6.0	6.726694999999999	15.644495000000001	3.0	87.364839	24.302639000000003	3.0	0.06363400000000001	10.431718	1.0	11.071696000000001	8.004719	1.0	76.591274
1689.0	1.0	89.141221	46.995906	46.833189000000004	18.907689	0.5519390000000001	0.6092609999999999	0.389773	0.160674	76.152752	6.0	60.755025	16.49594	4.0	0.02949	2.575318	4.0	36.455478	6.065911	1.0	6.318544	60.01591	6.0	0.011839	17.546575	5.0	7.4999720000000005	5.0845650000000004	1.0	73.144109
1691.0	1.0	99.750244	46.037309	12.704019	89.233016	0.367332	0.701862	0.247236	0.7046520000000001	77.07360899999999	2.0	17.323812	3.249089	2.0	0.012641	2.056905	6.0	45.680791	3.744918	2.0	73.830267	40.255652000000005	3.0	0.017797	17.692094	3.0	3.102839	10.188498	1.0	58.916052
1704.0	1.0	81.001204	1.325809	15.466154000000001	60.3198	0.308367	0.686746	0.690628	0.10610399999999999	36.383078999999995	4.0	87.51378000000001	10.931401	1.0	0.015496000000000001	8.442787	5.0	68.201164	8.139710000000001	4.0	36.192448999999996	0.920543	2.0	0.052118	0.6044729999999999	4.0	90.55269	16.694506	4.0	51.546428000000006
1710.0	1.0	62.769913	40.061675	77.847848	81.64455500000001	0.8127340000000001	0.35969	0.5145930000000001	0.249454	32.370435	3.0	64.78822199999999	16.484370000000002	6.0	0.055261000000000005	4.867774	5.0	44.192796	8.810016000000001	6.0	7.276047	15.953657999999999	1.0	0.013781	2.316424	1.0	99.223437	20.283124	3.0	4.525194
1737.0	1.0	46.119865999999995	14.119763	47.509108000000005	61.671465000000005	0.566986	0.47439799999999993	0.16234500000000002	0.820075	59.259877	2.0	34.823461	10.519452000000001	3.0	0.010504000000000001	10.300887	3.0	77.232904	12.443810000000001	6.0	28.041859999999996	56.586716	2.0	0.011840999999999999	8.340647	2.0	2.380302	4.350588	2.0	65.413883
1751.0	1.0	46.291907	48.896322999999995	45.901658000000005	62.126152000000005	0.38103400000000004	0.395416	0.517563	0.42162299999999997	77.233468	5.0	27.182834000000003	8.686145	3.0	0.044913999999999996	10.66981	4.0	93.709338	15.985732999999998	1.0	35.053874	74.452636	2.0	0.028918	1.21725	6.0	80.677774	5.596347	2.0	1.172974
1758.0	1.0	54.471864000000004	5.3548849999999995	57.714560999999996	90.595236	0.778883	0.809549	0.765012	0.354325	55.099738	3.0	52.522089	5.987993	5.0	0.032894	15.701986999999999	4.0	79.93606899999999	4.640646	1.0	68.491134	43.865584999999996	2.0	0.061196	14.882032	1.0	95.611784	18.825153	1.0	88.16073
1764.0	1.0	96.139542	94.515563	80.810154	67.296816	0.5396340000000001	0.811214	0.83955	0.473021	59.108982999999995	2.0	44.143509	15.225929	3.0	0.012105	1.880696	5.0	19.216162	1.974207	6.0	66.625821	42.784574	2.0	0.011144	3.9917529999999997	4.0	24.534589999999998	0.66359	3.0	64.326092
1772.0	1.0	50.132168	25.815576	87.37553199999999	99.547549	0.25648000000000004	0.611025	0.300506	0.212654	29.559246	2.0	34.114678000000005	12.570738	6.0	0.031131	11.036364	5.0	7.028527	22.825919	2.0	64.729761	11.905677	3.0	0.033283999999999994	2.786634	1.0	30.416118	19.298015	1.0	18.530851000000002
1773.0	1.0	4.588588	71.899387	68.966944	92.387025	0.50844	0.947616	0.418289	0.395524	12.342573	3.0	85.05068100000001	7.221478	3.0	0.408056	13.476366	5.0	79.07987800000001	21.039899	4.0	83.927915	28.389993	4.0	0.040519	4.672487	4.0	62.574771999999996	16.819669	2.0	3.521061
1777.0	1.0	71.159133	39.87762	52.985418	78.811392	0.806329	0.934031	0.181626	0.785656	18.10973	3.0	80.32066999999999	22.736545	2.0	0.017371	5.06542	6.0	55.85198199999999	6.33396	2.0	99.634412	34.401606	6.0	0.113232	2.0839689999999997	5.0	84.32432800000001	1.033565	5.0	5.28106
1780.0	1.0	33.153388	42.215614	99.822304	89.15606600000001	0.306762	0.644608	0.119807	0.521292	55.671176	4.0	19.727930999999998	0.652559	3.0	0.031954	2.009354	6.0	85.989851	9.901236	6.0	83.514494	73.172535	5.0	0.012606000000000001	13.074953	2.0	3.034656	0.762369	4.0	17.668236
1794.0	1.0	27.928576	55.089493000000004	55.521685999999995	15.594508	0.711643	0.432017	0.9111229999999999	0.115021	53.279931000000005	4.0	62.984575	3.6578160000000004	2.0	0.058274	11.534889	2.0	45.582405	19.280675	5.0	55.014357	16.668720999999998	2.0	0.026757999999999997	14.394194	5.0	3.9620040000000003	3.7604339999999996	1.0	37.556101
1804.0	1.0	67.498044	37.449987	88.599016	85.996751	0.237325	0.423216	0.614787	0.553484	66.90900699999999	3.0	90.191446	10.897139	4.0	0.012278	11.049796	3.0	99.20065100000001	23.612762	5.0	24.851734	74.530152	5.0	0.013404	1.549389	1.0	76.23726500000001	11.9618	3.0	20.326698999999998
1807.0	1.0	62.293847	14.328721	86.15289399999999	41.846499	0.529997	0.712942	0.813891	0.951839	15.409092000000001	4.0	85.941101	11.494099	3.0	0.022085	15.676770999999999	5.0	13.506264999999999	3.7005199999999996	2.0	5.536699	47.588653	1.0	0.02818	9.62631	2.0	37.687071	7.263037	4.0	1.2761559999999998
1814.0	1.0	43.844719	28.618184999999997	44.553422999999995	77.916331	0.12321900000000001	0.871492	0.299546	0.13408499999999998	7.718960000000001	3.0	61.95918100000001	10.966531	2.0	0.012612	16.233404	1.0	3.104294	8.782528	2.0	14.616032	59.026998999999996	4.0	0.015859	16.932697	2.0	46.012889	17.156968	4.0	56.845116000000004
1815.0	1.0	7.108864	30.399264000000002	97.70229499999999	82.30676600000001	0.607328	0.388127	0.199509	0.816715	76.574501	4.0	42.855511	14.886415	4.0	0.010952	2.916594	5.0	65.118096	12.932552000000001	5.0	44.140461	77.489798	5.0	0.01022	11.965906	3.0	92.587114	0.433392	1.0	85.43503299999999
1817.0	1.0	51.878793	10.2398	61.653043999999994	64.169702	0.73668	0.18988	0.845532	0.20531	49.259626000000004	6.0	78.075242	2.241835	3.0	0.012282	8.585586	5.0	47.739067	18.858872	2.0	95.632587	33.907097	2.0	0.01197	17.014214000000003	4.0	11.147888	16.766997	5.0	5.126467
1822.0	1.0	69.657981	91.365688	71.095261	45.825465	0.957879	0.360238	0.321658	0.182611	23.877710999999998	3.0	5.511879	14.6419	5.0	0.070076	11.777742	2.0	61.660343999999995	4.035762	4.0	67.173485	14.654876999999999	6.0	0.014133000000000001	5.432268	3.0	10.061625999999999	0.375162	2.0	18.950575
1829.0	1.0	71.707272	37.62273	67.837636	37.876374	0.9335530000000001	0.27215700000000004	0.17074	0.8795729999999999	52.949774	2.0	46.483796999999996	1.05292	4.0	0.026243	9.035736	3.0	96.842122	2.467796	1.0	4.132603	10.566492	3.0	0.47393	2.22539	2.0	83.26216600000001	22.93317	1.0	67.420575
1844.0	1.0	94.589001	3.90144	67.087089	95.18324100000001	0.315743	0.542959	0.352041	0.824866	54.207515	1.0	91.706581	3.198579	1.0	0.014098	8.153555	1.0	20.386611	13.101241	2.0	22.304528	22.899577999999998	1.0	0.014469	11.202733	6.0	29.764475	4.669653	1.0	3.898705
1854.0	1.0	56.247096	2.4440779999999998	76.28835500000001	98.059122	0.28179899999999997	0.998732	0.599912	0.47443	38.018418	1.0	85.67424100000001	20.38264	2.0	0.01168	15.999482999999998	4.0	19.091454000000002	12.595875999999999	4.0	98.173529	44.693812	5.0	0.165948	1.314079	6.0	93.83771	11.063027	3.0	16.578210000000002
1862.0	1.0	94.903948	28.471985999999998	86.432092	98.81254200000001	0.733951	0.6783	0.21496300000000002	0.17179	10.043662	3.0	48.963926	1.754203	6.0	0.014755	15.324295999999999	3.0	50.346619	0.799273	1.0	77.31845	29.177079	3.0	0.086561	17.247785999999998	4.0	64.57338299999999	3.8500300000000003	5.0	99.92460200000001
1901.0	1.0	5.888323000000001	45.846112	72.408253	21.893425	0.24756999999999998	0.261592	0.220323	0.35881799999999997	36.009713	3.0	41.286654999999996	10.052622999999999	5.0	0.08948500000000001	8.494794	3.0	41.97922	19.575539000000003	5.0	34.846555	50.033283000000004	2.0	0.020419999999999997	6.315165	1.0	23.649044	5.252312	4.0	2.499211
1913.0	1.0	24.786453	48.639623	34.345731	50.886859	0.139003	0.26771	0.35634899999999997	0.114354	40.885213	2.0	23.173351	4.0175279999999995	4.0	0.013634	3.3939779999999997	4.0	29.883226	2.790993	3.0	35.897926	25.691763	4.0	0.010329000000000001	4.489857	4.0	28.456269	2.9792490000000003	5.0	2.9150720000000003
1918.0	1.0	55.521034	25.855722	98.330244	89.46472	0.550387	0.541299	0.744113	0.115273	37.277117	1.0	99.432969	11.518866000000001	3.0	0.016686000000000003	14.787254999999998	2.0	84.196883	17.488838	5.0	38.053589	37.855782	5.0	0.013462	8.276760000000001	5.0	33.656801	11.140363	1.0	86.945886
1928.0	1.0	64.964247	19.669994	68.920948	8.891853999999999	0.251906	0.997916	0.10609400000000001	0.36873	0.9628260000000001	5.0	56.676809	13.311575	4.0	0.241465	18.523604000000002	3.0	32.992272	18.986103	3.0	38.106034	67.565267	6.0	0.8257899999999999	18.370901	6.0	63.069903000000004	19.151151000000002	3.0	27.362382
1931.0	1.0	17.61638	1.6386319999999999	87.542016	47.551556	0.9688209999999999	0.7902560000000001	0.400569	0.82716	43.155577	4.0	63.299336	9.395251	5.0	0.015231	17.23108	3.0	39.769633	13.416456	2.0	74.68334300000001	44.726105	2.0	0.013144	5.026187	1.0	47.807201	22.287814	2.0	6.280526
1965.0	1.0	80.29398	6.519263	76.20780500000001	98.789417	0.9459120000000001	0.44936400000000004	0.574603	0.804408	77.533097	5.0	35.464206	17.658817000000003	2.0	0.011492	1.969641	6.0	45.902649	11.573196000000001	4.0	35.936121	75.193278	5.0	0.16509000000000001	3.4096660000000005	6.0	31.157719	9.428460000000001	2.0	4.434206
1969.0	1.0	44.97723	4.722767	88.68330300000001	47.987968	0.935475	0.9372729999999999	0.527036	0.601781	72.01714100000001	4.0	54.8547	6.989721	1.0	0.014995	5.969613	5.0	28.292149	21.061358	3.0	40.650796	43.859408	2.0	0.019766	15.486969	2.0	26.08292	0.495561	6.0	41.42822
1970.0	1.0	5.2489989999999995	15.128079999999999	31.972703000000003	43.677283	0.432122	0.59315	0.280602	0.212445	38.643583	1.0	86.454665	11.214994	6.0	0.014237999999999999	15.680557	2.0	53.013042000000006	13.115812	3.0	41.326541	61.716044	4.0	0.411717	8.403921	4.0	19.502678	7.823339999999999	1.0	71.240913
1971.0	1.0	1.5289709999999999	93.261424	48.603516	69.057366	0.409783	0.661062	0.89613	0.408623	34.556684000000004	2.0	80.250086	13.211406	4.0	0.010375	16.006354	2.0	59.537831000000004	15.383109	1.0	55.55855	10.354913999999999	6.0	0.082324	16.699776999999997	2.0	8.420062	3.007956	3.0	12.902077
1995.0	1.0	35.93395	47.555696999999995	34.667871000000005	49.946138	0.42979799999999996	0.172449	0.339333	0.216756	45.062406	1.0	81.358579	3.382714	4.0	0.10958	8.22762	6.0	79.147446	1.776036	1.0	71.62290300000001	19.731721	1.0	0.011818	3.988483	1.0	1.127787	9.708007	6.0	49.435277
1997.0	1.0	23.313411	19.872107	64.814837	89.02279899999999	0.691567	0.574414	0.11763499999999999	0.566679	51.21967	6.0	18.029498999999998	9.868203999999999	1.0	0.01644	1.629094	2.0	62.367076000000004	18.895642000000002	6.0	19.540765	43.796393	4.0	0.011099	10.712000999999999	2.0	72.189177	3.8988959999999997	6.0	40.355636
2000.0	1.0	24.198341	6.747747	51.431886	89.275093	0.595733	0.655225	0.381152	0.248906	42.11738	4.0	91.992625	12.726954	5.0	0.012588	4.565201	3.0	97.391207	22.644134	4.0	20.62109	44.615884	3.0	0.043431	5.492292	2.0	72.511569	20.972966	1.0	38.966347
2012.0	1.0	1.312085	15.150896	54.30522	31.348938	0.9395870000000001	0.298969	0.157316	0.153696	76.1186	3.0	35.867872	2.958108	5.0	0.010254000000000001	17.03547	3.0	80.823452	4.418262	4.0	41.047534999999996	56.86031800000001	6.0	0.015144999999999999	5.855352	1.0	20.497559	13.281488000000001	3.0	14.529736999999999
2014.0	1.0	10.320960000000001	27.877515000000002	82.749741	77.435237	0.47028000000000003	0.943248	0.13229200000000002	0.198708	32.231873	3.0	51.277114000000005	17.947097	1.0	0.010589	11.265597	3.0	74.502037	13.686682999999999	2.0	86.23414100000001	11.222487	6.0	0.012709	17.604576	2.0	60.520751000000004	16.28817	3.0	89.273376
2018.0	1.0	37.667885999999996	39.731495	48.342954	10.127752000000001	0.9631270000000001	0.256643	0.757517	0.12976300000000002	7.8487350000000005	2.0	90.863641	14.046284	4.0	0.025503	15.956075	5.0	12.321074000000001	8.101227	1.0	26.864818	19.880874	1.0	0.068276	14.91745	1.0	80.200482	0.632471	1.0	32.119396
2023.0	1.0	19.029481	72.202341	86.889696	57.098009999999995	0.760514	0.310201	0.297738	0.21327600000000002	45.514340000000004	6.0	98.84418000000001	18.388289999999998	4.0	0.011824	4.458608	6.0	92.918913	5.586652	1.0	55.431074	50.696733	5.0	0.16555599999999998	14.581566	3.0	90.536934	6.1475230000000005	5.0	18.685631
2026.0	1.0	87.55291899999999	87.13458	97.13480200000001	59.020357	0.7913319999999999	0.321374	0.814976	0.820584	16.874253	3.0	24.346903	9.153432	3.0	0.011264	16.294179999999997	4.0	62.350108999999996	16.097373	4.0	15.328631	18.325395	1.0	0.13502999999999998	8.277606	1.0	7.853591000000001	4.455149	1.0	2.9544900000000003
2049.0	1.0	16.466303	41.729874	83.715475	30.528268	0.466641	0.241887	0.16459000000000001	0.172507	71.355841	1.0	30.109402000000003	2.512466	3.0	0.012198	11.853060000000001	3.0	19.525807999999998	3.279465	2.0	62.43563	32.527676	1.0	0.025947	7.876428999999999	1.0	34.359238	4.584332	5.0	55.12925
2050.0	1.0	15.978229	76.194652	43.703522	87.107311	0.660944	0.7796350000000001	0.79813	0.15278699999999998	32.566078000000005	1.0	88.3908	14.508048	5.0	0.02775	14.406217999999999	3.0	43.310654	22.451123000000003	2.0	73.641584	74.330472	6.0	0.033158	4.4514949999999995	6.0	37.404075	8.491337	1.0	30.230446999999998
2052.0	1.0	62.063058999999996	16.265431	56.622032999999995	90.479119	0.514221	0.5778369999999999	0.639844	0.426767	34.416126	2.0	3.8155550000000003	20.858242999999998	2.0	0.028123000000000002	13.945019	1.0	64.316546	0.9961700000000001	2.0	16.630395999999998	30.555677000000003	4.0	0.037333	10.973496	5.0	19.194781	9.300532	3.0	65.05359399999999
2053.0	1.0	80.659112	3.996018	52.463828	6.426487	0.786569	0.18801600000000002	0.37174	0.8397610000000001	59.621141	1.0	35.924353	13.074991	5.0	0.09457	2.419037	4.0	83.56093800000001	3.675825	1.0	13.798688	22.075129	1.0	0.214	2.605706	6.0	71.949015	12.510489	3.0	43.825066
2056.0	1.0	39.767027	3.876111	80.509516	98.89121	0.535173	0.9118809999999999	0.22824099999999997	0.27745	50.060725	3.0	9.660985	3.8855	5.0	0.020231	11.47705	5.0	21.87094	10.91023	2.0	20.453120000000002	74.48320799999999	3.0	0.01475	2.876777	4.0	62.337771999999994	10.504353	6.0	64.322562
2062.0	1.0	52.435279	90.87773100000001	83.364532	90.980915	0.553367	0.885133	0.177707	0.318753	72.870434	1.0	69.550461	10.310079	6.0	0.011501	4.153311	3.0	25.172728	6.861938	5.0	73.967036	70.276351	6.0	0.077124	7.505747	3.0	2.073893	1.573253	1.0	84.136448
2067.0	1.0	18.091421	1.248456	59.465456	59.58483100000001	0.385202	0.430799	0.6801189999999999	0.146806	8.532993	6.0	63.502972	13.112813000000001	2.0	0.053811000000000005	5.407399	1.0	72.180178	12.930072000000001	6.0	42.812589	66.30121899999999	5.0	0.022047	0.246795	3.0	56.438997	3.295186	5.0	32.612203
2071.0	1.0	91.50482099999999	92.199047	57.85513	24.864988	0.9409120000000001	0.773846	0.850217	0.403047	48.548303000000004	1.0	51.243325	7.743887	2.0	0.047235	12.02102	2.0	86.678321	14.763626	2.0	31.403958000000003	66.986502	1.0	0.019453	16.332237	1.0	87.22243399999999	0.567938	2.0	46.273765999999995
2079.0	1.0	42.1906	4.112679	36.571068	35.55969	0.49725699999999995	0.798473	0.368006	0.389993	25.893139	2.0	12.578804	5.497826	4.0	0.014524	0.461742	4.0	91.45188399999999	15.46769	1.0	60.438841000000004	40.159101	5.0	0.052132000000000005	3.482743	3.0	73.363871	8.849192	2.0	37.811764000000004
2080.0	1.0	45.403259999999996	7.125699000000001	73.794472	54.874638	0.133524	0.245285	0.43369300000000005	0.405532	45.402798	4.0	80.98118000000001	18.791698	6.0	0.014190000000000001	5.435225	6.0	29.361822999999998	11.408805000000001	3.0	83.900262	12.139697	1.0	0.011733	1.115272	4.0	25.459007999999997	3.8535769999999996	1.0	16.81899
2102.0	1.0	12.725767	67.53485699999999	19.906222	84.003949	0.9848299999999999	0.21898	0.11925999999999999	0.802771	60.843784	6.0	42.670751	8.434483	5.0	0.012959	15.806182999999999	4.0	50.156441	7.218419	2.0	11.697181	13.616009	4.0	0.270458	1.134673	3.0	54.179253	2.0246150000000003	4.0	35.511976000000004
2104.0	1.0	36.07853	19.685833	89.846182	44.079718	0.715865	0.637741	0.49858199999999997	0.29597399999999996	23.76386	3.0	45.170859	10.979499	2.0	0.10346300000000001	8.666557000000001	5.0	5.216191	1.536812	2.0	78.195013	65.094509	5.0	0.01065	6.561338	3.0	69.367029	4.300383	2.0	73.658682
2105.0	1.0	19.810059	6.63081	43.280728	97.890683	0.8754149999999999	0.328809	0.8060579999999999	0.157478	23.619429999999998	4.0	61.777149	18.581739000000002	2.0	0.022683000000000002	5.353083	5.0	16.86617	13.8013	6.0	78.62517199999999	77.788637	3.0	0.06365499999999999	1.9692779999999999	2.0	43.493235	3.155189	5.0	13.854961999999999
2116.0	1.0	11.714861	69.36205799999999	66.06707800000001	56.984328000000005	0.821315	0.5878359999999999	0.8402649999999999	0.898487	51.133958	5.0	71.55839499999999	10.837791000000001	2.0	0.02053	9.486765	5.0	46.413957	6.861413000000001	2.0	89.313419	46.564693	1.0	0.0115	6.253332	2.0	98.00729100000001	3.427174	3.0	3.1784380000000003
2118.0	1.0	11.434101	97.470256	30.492371999999996	65.268187	0.614054	0.731429	0.505872	0.11938599999999999	68.631003	6.0	83.58128	1.238063	2.0	0.010004	16.978928	5.0	80.383827	8.506169	1.0	37.540257000000004	48.186403999999996	3.0	0.011013	6.468768	4.0	48.99969	11.57173	3.0	6.554810000000001
2120.0	1.0	39.7978	34.707316999999996	92.55461899999999	98.401536	0.166625	0.27477199999999996	0.914328	0.715316	59.211197999999996	3.0	70.842524	16.795964	3.0	0.017293	13.575223000000001	5.0	14.709556	2.866234	6.0	73.869099	68.370948	1.0	0.013992	7.167369	3.0	13.363902	6.135552	1.0	29.867271000000002
2133.0	1.0	1.470921	52.121666999999995	2.383975	95.06779499999999	0.8634229999999999	0.700838	0.179557	0.206433	1.1301370000000002	6.0	70.453601	4.402226000000001	4.0	0.02396	12.376632	3.0	53.232422	15.877683	4.0	98.61993100000001	62.409028	3.0	0.019594999999999998	15.142203	1.0	40.162243	11.588247	1.0	56.915064
2149.0	1.0	8.706301	35.058732	83.032292	74.95920500000001	0.332242	0.504812	0.8670459999999999	0.957449	76.419337	2.0	49.662149	5.274432	2.0	0.055984000000000006	9.46032	2.0	44.135647	0.41688500000000006	6.0	64.42559399999999	18.05025	4.0	0.022887	11.768611	3.0	2.9167330000000002	5.963297	3.0	47.447076
2150.0	1.0	54.129465	4.563343	83.22319499999999	29.545347999999997	0.612042	0.5493939999999999	0.104164	0.530795	23.378997000000002	4.0	18.476633	8.466739	1.0	0.221584	17.433432	3.0	98.865101	20.488625	1.0	36.932434	64.44107	3.0	0.014044	8.579011999999999	3.0	24.850635999999998	15.836859	5.0	2.802184
2158.0	1.0	53.358913	17.66226	22.745549	52.151472999999996	0.690284	0.431943	0.8702719999999999	0.5512699999999999	55.493368000000004	2.0	36.049921999999995	6.565397	5.0	0.027931	18.376692000000002	3.0	89.089962	20.909670000000002	2.0	95.25187199999999	32.149749	1.0	0.036367000000000003	0.382704	5.0	70.489959	16.310272	4.0	9.549793
2167.0	1.0	62.748636	81.644716	45.320121	82.74448000000001	0.869589	0.397793	0.14111300000000002	0.15546600000000002	78.036443	1.0	47.364283	6.463274	5.0	0.010876	15.401287	5.0	47.357535999999996	21.975134	2.0	2.025882	40.029449	5.0	0.012256999999999999	0.8647819999999999	2.0	24.833075	4.999366	4.0	29.382640000000002
