5287.0	2.0	96.85807199999999	14.176529	6.573874000000001	86.19380799999999	0.329261	0.9771219999999999	0.992023	0.979108	18.263941	4.0	29.040738	22.933681	5.0	0.035739	4.246678	3.0	81.68738	1.9391450000000001	6.0	66.257003	20.335679000000003	1.0	0.082742	15.769114000000002	1.0	16.930354	7.831617	5.0	25.011464
5307.0	2.0	54.603421999999995	3.056701	2.974171	73.613338	0.89141	0.31074	0.623217	0.699021	52.392659	4.0	12.712522	15.198235	3.0	0.064353	9.797414999999999	4.0	60.071475	22.946181	4.0	21.55528	41.185254	1.0	0.024789	3.9405309999999996	6.0	38.714966	21.678644	4.0	57.602383999999994
5578.0	2.0	55.287901	6.765871000000001	77.456138	20.299775	0.674363	0.303477	0.316236	0.646804	15.161304999999999	3.0	70.82782399999999	4.37739	3.0	0.015438	18.511531	5.0	97.960309	4.154158	6.0	46.003863	16.2281	1.0	0.010601000000000001	11.318666	4.0	44.910041	22.474022	4.0	61.894936
5741.0	2.0	5.9376690000000005	8.677589	3.205822	70.368094	0.336566	0.949759	0.9558719999999999	0.627321	18.554394	5.0	49.782884	11.531566999999999	6.0	0.012274	14.020512	5.0	41.701271999999996	9.534299	2.0	79.292243	36.02335	1.0	0.261332	2.899527	1.0	54.863617000000005	14.5374	5.0	91.558581
5905.0	2.0	75.081284	3.645136	4.667143	87.46623699999999	0.359702	0.711006	0.804804	0.21518600000000002	60.229096	1.0	37.587516	23.030439	4.0	0.012556999999999999	10.8231	6.0	28.942323	11.188797000000001	1.0	88.662594	9.557431	1.0	0.011976	14.800303	2.0	44.162343	19.728509	5.0	56.021675
5933.0	2.0	57.85605699999999	21.19032	1.588335	77.203406	0.8810959999999999	0.904784	0.853108	0.88895	66.916978	6.0	34.078922999999996	18.174422	5.0	0.010683	0.440287	1.0	55.710336	7.445930000000001	6.0	14.941436999999999	24.750308999999998	6.0	0.373498	4.381079	1.0	5.116611	13.143194	3.0	36.303566
6005.0	2.0	5.8676580000000005	13.138144	3.217451	31.169483000000003	0.22429000000000002	0.311614	0.46485200000000004	0.25863200000000003	42.835541	2.0	54.652778000000005	9.190828999999999	3.0	0.036998	5.935455999999999	1.0	12.172744999999999	3.540434	4.0	86.138511	77.14142	1.0	0.022507	0.671882	3.0	22.106328	16.46077	5.0	46.160484000000004
6435.0	2.0	91.773309	8.476009	3.153871	34.763607	0.8117	0.8069470000000001	0.319571	0.674751	23.111078	1.0	71.076226	4.449305000000001	2.0	0.11426099999999999	16.190458	3.0	16.590293	18.066842	1.0	25.966064000000003	67.088368	6.0	0.013221	2.884328	4.0	92.029309	10.934913	6.0	58.926413000000004
6814.0	2.0	26.836531	38.332770000000004	70.431516	5.418143	0.557068	0.9640549999999999	0.7436020000000001	0.834289	53.456095999999995	1.0	99.17222199999999	18.601139	5.0	0.015031000000000001	13.518479000000001	3.0	63.064963	3.408695	4.0	16.14255	65.244062	3.0	0.050781	6.463321	1.0	74.297377	22.902886	6.0	92.810516
6994.0	2.0	77.0859	6.553749000000001	28.938426	5.3697610000000005	0.5934010000000001	0.9408139999999999	0.808972	0.559512	0.873976	6.0	64.730363	12.693143	1.0	0.019336000000000002	16.467385	2.0	54.258517000000005	1.7485830000000002	3.0	66.853334	12.481100999999999	1.0	0.025941000000000002	13.143842999999999	1.0	53.506879000000005	19.935125	4.0	50.705123
7066.0	2.0	59.75664499999999	5.476723000000001	6.8446050000000005	41.36972	0.56345	0.555678	0.89692	0.228052	15.299956	1.0	66.582562	20.171523999999998	3.0	0.013037	1.767062	3.0	9.729756	7.678022	6.0	16.757943	44.868390999999995	2.0	0.046581	5.154758	1.0	91.54907	23.490011	2.0	71.217201
7615.0	2.0	45.229896000000004	2.5023869999999997	32.121203	17.465851999999998	0.9843540000000001	0.278506	0.814826	0.7658229999999999	7.762560000000001	1.0	97.42492	19.835206	5.0	0.06967899999999999	13.902181	5.0	35.276317	13.960063	3.0	17.557922	16.762435999999997	1.0	0.18249	17.315268	2.0	78.770104	6.450772	1.0	28.856503999999997
7675.0	2.0	61.301139	12.271918	21.686247	14.195445000000001	0.607213	0.668299	0.797009	0.921018	25.685081	2.0	30.978487	23.051	6.0	0.011306	11.821714	2.0	54.591902000000005	3.3991510000000003	3.0	70.602189	36.498795	6.0	0.016835	3.5454440000000003	4.0	26.870068	15.144714000000002	4.0	78.374601
7998.0	2.0	23.143103	3.975917	1.373361	81.68011	0.154218	0.732065	0.589313	0.8316959999999999	16.896581	6.0	6.13174	8.179992	5.0	0.014208000000000002	2.617756	3.0	96.695134	5.639762999999999	3.0	50.641938	17.144562	6.0	0.087503	7.613227999999999	1.0	97.004673	6.674163	2.0	71.77536500000001
8263.0	2.0	99.65209899999999	12.189737	2.751292	89.058972	0.17771800000000001	0.7824949999999999	0.591763	0.64413	44.29811	1.0	75.588635	8.106819999999999	5.0	0.017754	11.116196	4.0	58.24381999999999	17.303095000000003	3.0	43.442035	20.280414	1.0	0.058383000000000004	2.2210360000000002	2.0	96.606931	12.206206	2.0	55.750902
8607.0	2.0	88.542553	6.469187000000001	67.212087	3.0148189999999997	0.635005	0.8845959999999999	0.64883	0.248007	2.475523	6.0	21.874247	13.895499	6.0	0.010236	18.528627	4.0	64.39317	8.732343	6.0	63.083712	46.236165	6.0	0.027229000000000003	2.999693	5.0	43.924248999999996	19.165434	2.0	84.129471
8745.0	2.0	70.143262	11.29883	3.7331300000000005	66.439949	0.33623200000000003	0.779352	0.7869510000000001	0.8435600000000001	29.30187	1.0	8.675078	12.804048	1.0	0.014508000000000002	2.510304	5.0	32.10522	5.166362	4.0	25.553903	43.169024	5.0	0.01441	2.022806	5.0	80.895483	12.894212	6.0	64.768073
8855.0	2.0	46.997907	14.570317999999999	5.150030999999999	61.313120999999995	0.234041	0.5750970000000001	0.7426010000000001	0.801218	49.015903	5.0	36.63771	22.910988	5.0	0.031785	10.51015	5.0	78.044854	10.952793	4.0	20.471694	1.8584490000000002	4.0	0.012248	18.415544	5.0	18.511224	1.8120619999999998	6.0	11.857242
9001.0	2.0	14.848109	15.303517000000001	1.586697	34.608658	0.659996	0.524183	0.47319300000000003	0.517629	47.474747	6.0	88.982609	10.369284	4.0	0.034575999999999996	5.612173	5.0	49.721953000000006	10.051212	5.0	7.451663000000001	52.871063	4.0	0.020135	2.654527	3.0	24.795947	13.095697999999999	3.0	72.915286
9203.0	2.0	80.841712	11.469625	4.534484	39.6214	0.9032190000000001	0.447474	0.654008	0.19418	15.931648000000001	4.0	54.068833999999995	14.738022	1.0	0.01948	5.272401	2.0	56.74193100000001	21.571542	1.0	94.22754	43.596559	6.0	0.018661	18.492435	6.0	55.668395999999994	20.415498	5.0	41.502572
9257.0	2.0	40.701771	20.478314	62.059336	26.262629999999998	0.961041	0.8555520000000001	0.572066	0.933226	27.058095	6.0	31.321804999999998	14.820453	6.0	0.04823	17.408566	6.0	72.970711	20.465547	4.0	98.456538	20.114155	3.0	0.058787	3.881668	6.0	78.56759100000001	21.545012	1.0	13.57785
9538.0	2.0	68.49696	20.889178	3.8464160000000005	29.016233000000003	0.136372	0.573533	0.938109	0.525922	46.994725	6.0	63.451857	19.538974	1.0	0.019178999999999998	15.118098999999999	1.0	77.699474	16.100519	3.0	33.055768	63.895849	3.0	0.19563699999999998	0.8033520000000001	1.0	16.513899	11.343706	5.0	37.498771999999995
