9462.0	2.0	50.611818	55.877947999999996	79.720638	11.401563000000001	0.426575	0.70325	0.695412	0.972543	23.69709	6.0	77.282271	14.268432	4.0	0.035136	5.335801	4.0	22.352852	14.389220000000002	6.0	62.721222	51.355071	5.0	0.013675	8.791355000000001	1.0	20.333444	6.404074	3.0	46.478792999999996
9505.0	2.0	23.329169	84.914023	3.886225	22.616498	0.129579	0.137436	0.491588	0.26644	9.440936	1.0	79.401724	7.190525	6.0	0.011641	11.001453999999999	3.0	56.790144999999995	1.195426	3.0	81.755347	60.152917	5.0	0.012849000000000001	14.988885	2.0	73.948432	0.7158760000000001	5.0	57.937405000000005
9525.0	2.0	35.644638	57.340779000000005	4.416708	78.94362199999999	0.516459	0.169736	0.9373530000000001	0.122243	19.394479999999998	4.0	87.960978	10.312225	2.0	0.046958	18.420983	6.0	59.393511	20.386871	5.0	8.056122	26.14987	5.0	0.012764	10.403874	1.0	25.940562	6.6975240000000005	3.0	29.283958000000002
9590.0	2.0	59.96673199999999	42.822555	42.610159	12.826542	0.296083	0.9737450000000001	0.164964	0.7192729999999999	40.430648	4.0	57.932075	6.454786	4.0	0.024123	14.890761999999999	2.0	55.55185899999999	16.132133	2.0	76.443097	8.034892999999999	3.0	0.135575	18.584276000000003	5.0	91.92795100000001	13.079074	3.0	54.379903000000006
9629.0	2.0	82.808871	70.94523000000001	32.819146999999994	8.235641000000001	0.747412	0.6456930000000001	0.720003	0.719138	42.80895	5.0	36.024189	6.403473	1.0	0.017882	10.329429	6.0	81.233643	14.806688000000001	2.0	46.229131	3.160906	3.0	0.013238	6.916592999999999	1.0	63.787822	16.465845	3.0	41.506215999999995
9636.0	2.0	83.53399300000001	92.462097	80.378867	6.425997	0.717296	0.8981299999999999	0.924348	0.953233	43.721184	4.0	44.538622	18.494243	2.0	0.045946	15.097824	5.0	83.729024	18.720842	3.0	92.40529000000001	56.274069999999995	1.0	0.01694	6.337944	4.0	6.122031	2.109321	5.0	82.963367
9669.0	2.0	54.51122900000001	87.839058	42.612072	12.336486	0.608252	0.408031	0.651072	0.940135	62.172880000000006	2.0	92.274086	23.671499	6.0	0.038063	10.089509	6.0	23.51879	19.350173	4.0	70.608936	66.171009	4.0	0.028683999999999998	2.4972	3.0	72.55033399999999	20.032078	5.0	64.18785799999999
9671.0	2.0	13.2524	84.48789000000001	18.189985	13.952125	0.393339	0.835607	0.43459	0.65203	75.252223	6.0	45.37277	13.150267999999999	1.0	0.012965	15.612704	6.0	47.723279	10.238438	5.0	74.654298	16.690724	3.0	0.010389	17.784788	4.0	70.82335	11.184863	2.0	98.676812
9694.0	2.0	87.727523	88.331487	78.830451	17.95136	0.421946	0.743862	0.6513869999999999	0.685038	19.641594	5.0	85.04776700000001	6.451388	5.0	0.018744999999999998	7.139763	5.0	57.23470699999999	8.566237	4.0	27.168590000000002	11.949049	5.0	0.020198	0.435158	5.0	25.680244000000002	19.682095999999998	3.0	49.525884000000005
9784.0	2.0	10.882169000000001	41.261284	28.779	1.85548	0.285985	0.432697	0.822837	0.9206139999999999	71.580321	6.0	20.836179	3.185057	2.0	0.082081	14.896728	3.0	22.328559	18.58636	3.0	48.134294	59.301463	6.0	0.062386000000000004	3.828071	2.0	6.465501000000001	1.790305	3.0	72.085065
9793.0	2.0	56.786432	55.681872	31.8697	17.261608	0.315361	0.947628	0.49656300000000003	0.8228209999999999	71.0462	5.0	16.963434	7.5138240000000005	2.0	0.084262	15.117923999999999	4.0	70.986953	21.37515	6.0	50.189159000000004	29.061946999999996	6.0	0.017683	15.641707	4.0	20.285055	4.322546	2.0	90.70174399999999
9814.0	2.0	30.954317	42.01934	3.824936	40.772857	0.191387	0.363819	0.9867670000000001	0.711244	25.704332	1.0	53.700433	12.727787	5.0	0.017336	10.694241	6.0	52.141753	14.786723	6.0	46.042037	30.200523999999998	2.0	0.099022	5.878581	1.0	46.394446	3.926036	6.0	61.162434999999995
9819.0	2.0	35.136901	57.87709	99.128623	8.161893	0.773044	0.9107799999999999	0.776782	0.574613	34.254597	6.0	55.281278	19.310192	1.0	0.01083	7.353022	6.0	99.089302	23.542053	3.0	48.443876	53.259091000000005	5.0	0.012661	10.698701	4.0	84.556413	22.807075	3.0	76.953896
9837.0	2.0	47.331097	44.274757	43.296046000000004	5.82103	0.8335450000000001	0.814172	0.546299	0.695766	2.937913	2.0	25.30542	9.47833	3.0	0.041583999999999996	14.251584	6.0	98.46486800000001	19.632689000000003	2.0	53.316264000000004	48.871834	3.0	0.020286000000000002	5.934069999999999	6.0	30.391932	20.891976	5.0	50.289803000000006
9876.0	2.0	76.866557	48.32669	12.017462	52.206097	0.889339	0.493417	0.9352659999999999	0.964683	53.234925	3.0	38.539131	8.881923	2.0	0.030476999999999997	17.428471	2.0	28.603631	4.243542	1.0	75.894362	46.515997	3.0	0.12912300000000002	10.65734	5.0	17.557426	14.211973	6.0	65.839265
9891.0	2.0	54.319952	55.736761	21.89893	8.757564	0.558337	0.9495600000000001	0.6376729999999999	0.704829	15.258692000000002	3.0	58.961645999999995	21.260537	3.0	0.013500999999999999	14.769360999999998	3.0	69.93672600000001	22.584201	6.0	38.947655	13.200439000000001	6.0	0.014579	2.848966	6.0	94.461905	16.571286999999998	2.0	38.571996999999996
9983.0	2.0	11.596484	69.909313	11.742911999999999	26.330298	0.8886799999999999	0.39354	0.747121	0.9926200000000001	76.888305	5.0	94.446524	3.624251	5.0	0.023387	6.564112	2.0	34.26042	22.052353	4.0	84.337772	76.648067	4.0	0.010218999999999999	16.794831	6.0	97.858634	19.115968	6.0	59.250125
10000.0	2.0	23.008164999999998	93.723885	26.225381	60.597066000000005	0.680465	0.230082	0.765372	0.144253	38.33702	6.0	83.372677	10.059594	1.0	0.026476	16.246079	2.0	28.348839	15.5872	2.0	74.252595	4.1823760000000005	4.0	0.01475	17.111582000000002	5.0	53.60814	11.78207	1.0	40.311992
9.0	2.0	15.637335	86.586848	75.782483	5.423592	0.940506	0.498176	0.792606	0.31108800000000003	33.56824	3.0	81.239168	7.476800999999999	6.0	0.030406	11.818059	5.0	50.545567999999996	2.0704580000000004	3.0	59.245578	66.72606400000001	6.0	0.020862000000000002	0.943441	3.0	82.68350600000001	11.655191	5.0	42.962539
29.0	2.0	90.108034	25.876307	4.124715	76.098451	0.22519899999999998	0.252556	0.613924	0.148677	65.73239699999999	2.0	53.742375	3.696282	6.0	0.039689	7.209652	3.0	94.66885400000001	7.123423	3.0	72.605558	72.709198	5.0	0.015961000000000003	17.014688	3.0	69.065009	18.269223999999998	3.0	75.779772
70.0	2.0	15.453413000000001	87.951587	9.546921000000001	25.990849	0.819941	0.21474000000000001	0.9030379999999999	0.310656	50.780039	2.0	84.992623	9.207146	2.0	0.020913	15.912888	2.0	46.12603	13.508760999999998	3.0	75.597135	7.7565550000000005	4.0	0.028014999999999998	12.273149	6.0	24.796512	22.156423	1.0	21.901386
86.0	2.0	63.771628	44.140289	4.576544999999999	64.390782	0.139448	0.48584399999999994	0.8700260000000001	0.21531599999999998	20.23183	1.0	71.298304	2.083151	6.0	0.010005	13.954644	3.0	22.838475	4.661168	4.0	52.296618	72.296817	2.0	0.015302000000000001	10.0284	5.0	23.465329	4.4093279999999995	6.0	77.798749
98.0	2.0	39.862775	59.995178	57.863801	3.1492430000000002	0.5780069999999999	0.763019	0.9474799999999999	0.539664	65.383495	4.0	77.69534399999999	11.642835	6.0	0.012578	13.176016	2.0	66.849641	4.192041000000001	6.0	22.634617000000002	14.948132000000001	1.0	0.021118	13.893985	1.0	54.910475	17.454801	1.0	44.13792
121.0	2.0	82.680913	27.317746000000003	4.965337	69.105652	0.674503	0.12841	0.91564	0.8633719999999999	39.196736	6.0	52.341471999999996	8.897958000000001	6.0	0.015062	12.71423	5.0	82.048215	0.8114140000000001	5.0	83.685321	73.674966	5.0	0.018629	18.535632	5.0	49.190490999999994	3.6099410000000005	3.0	13.92767
131.0	2.0	17.546134	90.495674	1.35653	85.46052900000001	0.254998	0.9569559999999999	0.9331969999999999	0.914125	46.535502	3.0	20.748997	8.809316	5.0	0.011687999999999999	10.70577	5.0	80.895759	19.927768	1.0	25.399808	51.159303	6.0	0.029308999999999998	7.0729809999999995	5.0	95.595893	18.336033	4.0	23.198217
134.0	2.0	12.904662	82.132053	18.042699	40.282786	0.9530350000000001	0.19614700000000002	0.487879	0.879401	26.209064	6.0	17.677456	4.011679	4.0	0.018438	7.931138000000001	4.0	35.773674	14.740969	1.0	61.372494999999994	1.135316	1.0	0.013624	16.848535000000002	1.0	66.386099	12.545073	4.0	44.443483
174.0	2.0	3.680857	59.971593000000006	39.847617	1.09145	0.763013	0.804234	0.769426	0.120104	55.954280000000004	1.0	45.860756	21.31723	1.0	0.0155	0.902582	5.0	87.333343	22.220854	4.0	27.665983	33.363316	6.0	0.021643	17.658513	6.0	10.700861	15.320414000000001	5.0	11.119568
284.0	2.0	19.866815	50.271088	5.559362	56.444483999999996	0.539338	0.788514	0.866944	0.311064	61.662195	3.0	37.539431	13.294298999999999	6.0	0.010251	1.3398139999999998	2.0	34.11036	18.883865	1.0	58.651378	70.37649499999999	5.0	0.015580000000000002	0.791366	5.0	60.264564	0.767334	5.0	12.085911
285.0	2.0	61.116313	47.078509999999994	4.847247	93.034379	0.2016	0.96906	0.518313	0.690865	48.024706	2.0	77.04637199999999	20.539458	6.0	0.035908999999999996	2.062067	3.0	84.809539	22.470384	1.0	37.101698	17.262621	3.0	0.019666	14.435404	1.0	33.534926	18.168875	4.0	47.423782
296.0	2.0	11.803869	57.267599	91.563156	4.77259	0.944142	0.31558400000000003	0.8497110000000001	0.44500500000000004	19.915426	4.0	27.481382	22.373562	1.0	0.012270999999999999	9.796791	4.0	32.330973	15.428197	4.0	25.184019	13.088557000000002	5.0	0.012381999999999999	15.346751000000001	4.0	68.458915	5.297071	2.0	65.23334100000001
339.0	2.0	76.62933100000001	89.343802	4.265781	13.08881	0.470289	0.49429300000000004	0.376377	0.735651	77.315259	3.0	72.329116	1.03167	5.0	0.026267000000000002	15.890977	2.0	80.835252	21.121163	3.0	86.029449	72.18090699999999	1.0	0.011544	16.183621	1.0	30.9781	18.65673	2.0	97.841479
343.0	2.0	7.769466	78.877239	12.243213	37.257626	0.45269	0.9712370000000001	0.9851629999999999	0.8005720000000001	74.162013	6.0	14.7904	11.269217	4.0	0.033257999999999996	2.699119	3.0	91.81655699999999	23.620949	4.0	4.00183	24.955446	4.0	0.011732	12.461125	2.0	43.78743	21.766610999999997	1.0	36.299188
344.0	2.0	5.445222	60.782826	36.256496000000006	4.819555	0.297613	0.943494	0.814381	0.564262	45.379205	3.0	42.148998	6.943010000000001	1.0	0.012015999999999999	3.15157	4.0	27.985937	16.006944	5.0	26.415839000000002	25.310144	2.0	0.032894	18.440598	2.0	42.538517	22.95917	1.0	50.954602
373.0	2.0	91.90616999999999	11.84556	11.313386	6.165051999999999	0.957376	0.135424	0.342923	0.714515	38.824244	5.0	29.237429	21.760904999999998	3.0	0.011992000000000001	10.587653	2.0	98.592329	22.501741	1.0	25.983795999999998	19.114098000000002	3.0	0.026900999999999998	7.291231	5.0	21.311784	23.022964	5.0	53.355017000000004
389.0	2.0	39.711101	78.465889	5.413369	36.907034	0.948333	0.9815229999999999	0.9754139999999999	0.39781700000000003	23.381970000000003	3.0	21.913707000000002	11.32442	3.0	0.031546	5.086378	5.0	66.453913	22.524439	5.0	95.50336899999999	52.247172	5.0	0.078328	15.487245000000001	4.0	41.900428999999995	12.336029	3.0	75.95270699999999
426.0	2.0	13.911586999999999	40.064595000000004	41.761093	66.517713	0.790972	0.134187	0.5775279999999999	0.994966	63.023869999999995	2.0	79.387414	8.746347	3.0	0.012135	3.03241	5.0	30.853139000000002	11.404019	6.0	32.99078	0.877067	6.0	0.013753999999999999	5.054079	5.0	36.921391	20.026822	6.0	56.942958
451.0	2.0	24.563746	58.792539	42.566981	20.97839	0.9598639999999999	0.599617	0.6531819999999999	0.9227629999999999	69.554597	6.0	76.29965	13.069315	4.0	0.011293000000000001	10.512509	5.0	53.772239	7.017321000000001	2.0	89.789052	54.815927	4.0	0.131388	14.512314000000002	4.0	17.372211	16.346449	1.0	91.236918
498.0	2.0	31.611081	45.146111	2.203903	22.681243	0.737106	0.756025	0.9295959999999999	0.669891	48.128959	1.0	50.528175	0.936932	3.0	0.010851000000000001	16.977416	6.0	96.667172	17.518267	3.0	98.811031	13.723531	2.0	0.016447	5.7476959999999995	5.0	81.90821600000001	2.346688	2.0	84.910577
505.0	2.0	59.311494999999994	92.836569	16.302119	7.5532699999999995	0.854008	0.6691779999999999	0.276704	0.9957450000000001	67.186937	5.0	65.52495	3.738104	2.0	0.010358	6.871921	3.0	51.471884	18.380851	4.0	30.4555	24.473361999999998	3.0	0.032575	14.893095	2.0	4.532896	15.770662	1.0	52.019631
518.0	2.0	62.830001	46.538638	87.98491899999999	18.791949	0.5221859999999999	0.23165300000000003	0.911626	0.828918	32.575540000000004	4.0	30.012197999999998	10.205596	5.0	0.076437	16.630166	3.0	72.14084100000001	5.6711089999999995	4.0	43.26618	5.690409	6.0	0.015847	0.998138	4.0	62.993701	13.429576999999998	6.0	24.254589000000003
545.0	2.0	10.157325	28.989010999999998	12.693776	48.220976	0.606999	0.634606	0.836916	0.964325	38.358725	2.0	28.890758	5.4289510000000005	4.0	0.048118	5.724685	5.0	73.67898000000001	11.448732000000001	3.0	28.064097999999998	4.013711	5.0	0.021272	13.796852	6.0	18.047383	16.786854	3.0	56.7319
666.0	2.0	24.292039000000003	32.088306	26.113873	4.637058000000001	0.502871	0.265156	0.725603	0.75917	15.772688	5.0	93.363377	12.274159	2.0	0.011079	6.758133	6.0	31.658721999999997	4.010835	3.0	19.401142999999998	10.306067	6.0	0.27720700000000004	1.574086	3.0	76.085951	22.717637	4.0	8.112775
701.0	2.0	81.222706	41.38635	55.098071	8.906875999999999	0.369786	0.8699680000000001	0.137018	0.267584	43.89307	6.0	40.366358	15.754247	6.0	0.016332	14.03069	3.0	80.542748	20.846977	6.0	75.540824	38.153455	2.0	0.010920000000000001	15.663359	2.0	76.540083	23.575288	3.0	36.666204
702.0	2.0	91.456385	65.120028	89.95698399999999	29.790701000000002	0.9642069999999999	0.6071	0.61506	0.5959	39.544806	6.0	67.70993399999999	7.2158809999999995	2.0	0.029210000000000003	17.625115	4.0	19.871902	13.319316	4.0	36.358297	2.3246290000000003	6.0	0.022844	8.305402	4.0	60.582999	7.53097	4.0	36.300839
708.0	2.0	15.254173999999999	33.308981	43.553317	8.312016999999999	0.9691649999999999	0.31704	0.6901079999999999	0.9281	45.827344000000004	3.0	18.135151	17.468503	3.0	0.031536	9.482033	5.0	52.163522	1.823435	3.0	58.378088	27.48578	1.0	0.028664999999999996	17.887401999999998	1.0	91.541335	8.525825	2.0	5.571672
746.0	2.0	79.708279	87.071717	1.746534	11.092566999999999	0.8663049999999999	0.563466	0.6848489999999999	0.799298	29.367537	2.0	57.63769	5.585751999999999	2.0	0.011009	8.114386	6.0	67.608882	9.860297000000001	4.0	72.837969	22.38	5.0	0.024131	9.200334	2.0	41.859233	17.999164	2.0	12.749768
750.0	2.0	64.682424	66.25896999999999	2.4518	88.892888	0.8339989999999999	0.415681	0.42774300000000004	0.231796	56.844772	5.0	97.745262	3.629814	1.0	0.022846	15.100017999999999	2.0	37.258183	7.058279	2.0	16.254335	52.628308999999994	3.0	0.028176999999999997	17.773515	4.0	93.566409	11.715829	6.0	25.340183
779.0	2.0	41.401835999999996	86.880886	6.846885	9.195755	0.512207	0.46739200000000003	0.775664	0.422429	17.158716000000002	4.0	82.66545	20.164458	2.0	0.020135	16.859451	6.0	77.07938100000001	21.051078	1.0	72.986514	78.131411	6.0	0.033027999999999995	5.7775300000000005	5.0	89.493588	2.271028	2.0	60.746466000000005
790.0	2.0	97.051342	92.26113000000001	23.215339	9.415258999999999	0.376288	0.19850299999999999	0.41595200000000004	0.72821	45.253873	5.0	83.37311	16.417892000000002	5.0	0.026808999999999996	13.480534	4.0	43.234854999999996	23.535229	6.0	50.76783	69.505961	3.0	0.020731	16.013810999999997	5.0	71.63278299999999	20.834703	3.0	13.778984
846.0	2.0	48.266443	51.347189	4.906388	63.727349	0.674488	0.274961	0.762234	0.17011300000000001	11.774797	2.0	48.751279	1.579793	6.0	0.020399	8.129067	4.0	91.01853299999999	13.40177	2.0	20.400524	61.448744999999995	5.0	0.06534	8.059308	1.0	37.731925	22.581652	6.0	23.485902
850.0	2.0	48.389942	28.860291999999998	75.298548	3.4796050000000003	0.9352209999999999	0.32257600000000003	0.6138239999999999	0.447377	58.218823	6.0	46.262369	14.722044	3.0	0.012268000000000001	14.999545999999999	6.0	6.686976	5.859586	6.0	26.134002	1.914425	3.0	0.041881	10.022796000000001	1.0	21.232315	2.4173970000000002	4.0	99.87406
861.0	2.0	40.324521000000004	64.387059	11.654658	18.688183	0.47580600000000006	0.6144930000000001	0.9324319999999999	0.873749	13.504688	2.0	94.39070600000001	10.554908	5.0	0.02165	14.722145999999999	3.0	87.44313199999999	8.204642999999999	1.0	65.888641	51.232166	2.0	0.018462	14.544246	3.0	92.168675	9.01275	1.0	7.946292
868.0	2.0	34.155408	33.085437	30.284073	1.16235	0.602173	0.474923	0.607727	0.857216	40.425431	2.0	70.379341	14.946707	1.0	0.013044	11.658617	6.0	25.740385	13.627532	4.0	69.717523	36.148502	3.0	0.08999700000000001	17.595504000000002	5.0	40.296996	0.296594	6.0	27.116234000000002
892.0	2.0	82.129124	41.50219	2.296529	98.887142	0.5381670000000001	0.43508500000000006	0.462921	0.740392	27.782369	6.0	24.269376	13.443345	3.0	0.016096	5.714163	2.0	61.160256000000004	20.11122	6.0	79.267717	65.97993100000001	4.0	0.135541	0.468297	1.0	82.714053	3.059978	3.0	47.232982
906.0	2.0	32.208168	41.191781	13.949879999999999	3.4205769999999998	0.7357319999999999	0.952059	0.671383	0.282562	29.940913000000002	2.0	70.23960100000001	19.231393	1.0	0.021777	6.104426999999999	4.0	39.460755	4.853191000000001	6.0	29.782353000000004	18.826535999999997	3.0	0.013772999999999999	9.761567999999999	2.0	14.36386	15.756717000000002	2.0	30.623382
940.0	2.0	27.138495000000002	60.740464	57.004254	2.69358	0.6421680000000001	0.785892	0.629107	0.399557	32.186546	4.0	64.70361899999999	15.678602	2.0	0.018683	7.2014759999999995	6.0	10.441614	13.740069	2.0	94.278572	62.773187	3.0	0.022682	13.00897	2.0	93.230207	23.453622	1.0	97.876734
983.0	2.0	44.966522999999995	62.428304000000004	1.1354440000000001	5.081898000000001	0.5177039999999999	0.919327	0.268761	0.821185	67.511341	4.0	87.978307	16.725665	1.0	0.050218	11.214986999999999	6.0	21.88118	19.307036	3.0	64.70585	44.789227000000004	1.0	0.028995999999999997	4.630446	6.0	96.594029	10.860354	5.0	52.770838
992.0	2.0	81.020513	64.795618	13.864792999999999	7.676062	0.346713	0.398528	0.23282600000000003	0.9876719999999999	55.732670999999996	6.0	55.551593000000004	2.698849	4.0	0.016134	15.547082000000001	3.0	56.990381000000006	13.039223	4.0	45.030845	25.752285999999998	3.0	0.077087	13.61394	2.0	80.779202	8.746068	6.0	22.155860999999998
1014.0	2.0	31.977268	93.432953	46.508748	18.692443	0.724854	0.784783	0.283961	0.578641	14.679665	6.0	43.624735	18.02059	4.0	0.061421	9.553129	5.0	19.590268	17.096564	4.0	46.164964000000005	70.991821	4.0	0.057121000000000005	3.974278	1.0	64.868538	21.885542	5.0	92.902673
1021.0	2.0	44.544213	27.387896	84.663163	3.353643	0.545063	0.24993400000000002	0.26866999999999996	0.43683	7.801958	4.0	33.565018	0.6179899999999999	3.0	0.011623	14.147317000000001	6.0	35.520446	14.831287	1.0	91.098339	40.421908	1.0	0.06702000000000001	16.782645000000002	2.0	3.563439	21.258026	3.0	74.843154
1028.0	2.0	27.888323	57.387842000000006	53.636345999999996	2.145588	0.8187439999999999	0.789308	0.414033	0.272154	37.252494	6.0	92.536537	4.804811	2.0	0.010838	10.606005999999999	4.0	57.432359999999996	17.247999	6.0	65.368397	11.325041	4.0	0.164471	16.246328	2.0	81.562942	16.694565	6.0	45.198294
1053.0	2.0	76.576317	57.871352	94.997161	5.8087290000000005	0.47621099999999994	0.68676	0.809661	0.483885	48.83333	2.0	95.864751	13.875520999999999	4.0	0.020832	10.941085000000001	5.0	41.255708	15.243607	1.0	71.261496	58.520504	4.0	0.013049000000000002	7.5926789999999995	4.0	52.727996999999995	17.859239000000002	2.0	81.990811
1069.0	2.0	93.167682	75.29379899999999	20.932794	4.207643	0.22965500000000003	0.517727	0.284903	0.8779129999999999	73.115364	5.0	92.456524	18.371503	4.0	0.010225	17.453917	3.0	75.497454	1.877963	3.0	30.689352000000003	4.996843	1.0	0.018462	11.594803	4.0	29.731173	7.250197999999999	2.0	53.2815
1077.0	2.0	20.921559	42.775931	19.936920999999998	1.726027	0.407717	0.410966	0.31790100000000004	0.7486470000000001	65.053093	2.0	39.488248	1.8311169999999999	6.0	0.012213	10.788916	5.0	7.450777	9.103674	4.0	42.982506	20.288712	1.0	0.062923	2.2096419999999997	6.0	49.972018	1.2217129999999998	5.0	81.192549
1091.0	2.0	98.85976099999999	61.364067000000006	41.046686	2.1915560000000003	0.44960600000000006	0.801686	0.625336	0.26316799999999996	5.478687	4.0	74.750679	22.768338	6.0	0.047255	15.857539000000001	5.0	84.208692	14.010078	5.0	37.115881	50.124505	5.0	0.013371000000000001	11.426423	5.0	82.30166899999999	15.243307999999999	1.0	65.967952
1109.0	2.0	29.206345000000002	18.48647	67.265466	33.529247999999995	0.22155	0.14089400000000002	0.760538	0.94583	70.659403	6.0	71.417281	15.811016	2.0	0.080351	12.389397	3.0	38.033659	12.519741	1.0	37.554851	13.087541	2.0	0.138323	8.084944	3.0	1.434849	22.449588000000002	5.0	53.22438399999999
1118.0	2.0	57.105771	84.027895	14.204868	11.965823	0.838598	0.825002	0.982701	0.964936	78.360313	3.0	82.618963	10.52389	4.0	0.015090000000000001	13.56361	1.0	62.592746999999996	11.622513	5.0	26.102047	18.307105	3.0	0.015019999999999999	3.34113	2.0	29.621678000000003	12.426899	5.0	70.930229
1125.0	2.0	27.350061	87.990057	89.56605	6.307821	0.12294300000000001	0.984944	0.9396370000000001	0.7903600000000001	43.944686	6.0	88.505566	10.325389999999999	6.0	0.060894000000000004	13.636052	4.0	52.572547	23.084066	6.0	78.85490300000001	73.91153800000001	3.0	0.020235	5.746906	4.0	32.039894	10.515133	1.0	22.180546
1176.0	2.0	54.08039	50.070159000000004	81.068537	45.005474	0.24894699999999997	0.287166	0.727228	0.892912	72.069034	2.0	57.492723	20.368185999999998	2.0	0.034488	15.538892	6.0	24.573095000000002	12.821003999999999	4.0	52.975581000000005	3.709517	5.0	0.011085	6.336488	6.0	58.830769999999994	10.840552	5.0	74.311328
1179.0	2.0	99.91950600000001	86.7817	1.648621	2.832785	0.34672600000000003	0.865394	0.9523799999999999	0.492389	72.44001	5.0	48.395814	10.926863	3.0	0.011847	15.110045999999999	2.0	92.161874	0.34617	4.0	38.085913	68.587413	1.0	0.015527000000000001	4.363288	4.0	59.780145	14.000264999999999	5.0	32.074202
1181.0	2.0	60.95847	91.307573	81.560991	24.188292	0.6728689999999999	0.291644	0.49751000000000006	0.9142370000000001	74.956503	6.0	71.669026	20.28664	1.0	0.019316	7.1961710000000005	2.0	37.450499	20.748497	1.0	76.897565	66.28556999999999	3.0	0.040594	7.042408999999999	4.0	91.235506	16.580614999999998	5.0	59.291837
1207.0	2.0	3.0521580000000004	45.756313	3.7537220000000002	45.428878999999995	0.647939	0.399165	0.837359	0.12109600000000001	59.934431000000004	2.0	20.615192999999998	23.073554	6.0	0.0187	7.851022	1.0	5.907797	5.057484	3.0	43.864796999999996	55.847424	4.0	0.015221	6.9767220000000005	6.0	45.212447	3.899433	6.0	71.899203
1234.0	2.0	45.932381	93.163202	11.032494999999999	10.015162	0.9636540000000001	0.8236870000000001	0.648154	0.32258600000000004	30.498167	5.0	53.06755	4.107467	6.0	0.011937	7.466863	3.0	95.141021	13.566014000000001	5.0	16.231829	15.611939999999999	4.0	0.029851999999999997	18.086354999999998	1.0	95.195669	22.764893	5.0	77.754565
1311.0	2.0	11.623516	98.273302	9.285638	60.233768000000005	0.588425	0.209063	0.690882	0.41247399999999995	71.629284	6.0	61.498923	0.477099	3.0	0.010009	14.06829	4.0	30.061740000000004	18.061037	1.0	50.404189	11.812681	5.0	0.061266999999999995	14.441569	4.0	84.622004	6.054264	6.0	86.903531
1337.0	2.0	94.86185400000001	48.558747	7.111332000000001	41.078993	0.6005729999999999	0.727805	0.83578	0.615919	36.07844	5.0	94.648198	12.395837	1.0	0.086083	9.032269	6.0	76.786969	23.47881	3.0	31.580662	14.845170000000001	1.0	0.96547	7.177663000000001	5.0	59.274053	20.194125	3.0	35.317135
1361.0	2.0	49.982862	56.65231	57.953765000000004	2.690836	0.9313370000000001	0.524704	0.49919399999999997	0.89645	51.466722999999995	4.0	79.313699	21.369806	3.0	0.07220800000000001	17.06055	6.0	65.005707	7.838894	6.0	60.61243100000001	74.69320400000001	1.0	0.026804	9.818732	6.0	25.246164999999998	23.553314999999998	3.0	4.473559
1364.0	2.0	55.350671999999996	63.85224100000001	5.583147	88.437784	0.900027	0.771482	0.547487	0.804517	28.601761	5.0	27.578409999999998	18.263185	4.0	0.029929	12.35218	4.0	88.26316700000001	8.461295	3.0	88.128362	16.606947	2.0	0.010431000000000001	17.681178	6.0	94.041625	9.948655	3.0	57.936775
1395.0	2.0	22.473853	45.012534	27.427511	15.134482	0.41275600000000007	0.818803	0.6895140000000001	0.948053	60.85801899999999	6.0	73.489287	4.593101	3.0	0.029271	5.55344	6.0	34.687458	2.813739	5.0	94.697686	23.338417	5.0	0.022324	10.730637	3.0	93.90966800000001	20.540062	1.0	46.378498
1396.0	2.0	46.279923	51.792947	53.114773	8.389259	0.687895	0.41859799999999997	0.432418	0.538822	41.621404999999996	4.0	13.794463	9.661746	2.0	0.011304999999999999	15.059532	6.0	55.865028	4.699331	5.0	34.888456	37.613132	1.0	0.012448	4.170858	3.0	48.67512	15.829804000000001	1.0	87.460421
1413.0	2.0	52.961588	48.285612	86.338386	1.2021	0.590758	0.6605800000000001	0.343147	0.9651700000000001	63.09259300000001	3.0	96.533293	14.689326999999999	1.0	0.020815	11.239808	2.0	24.14698	19.783056	4.0	62.854477	69.23571	5.0	0.024346	10.982597	3.0	54.145176	20.449229000000003	4.0	50.402768
1433.0	2.0	54.256066000000004	61.15563100000001	23.087464	34.027584000000004	0.584333	0.913673	0.760718	0.549203	54.020387	3.0	3.9540370000000005	2.827254	1.0	0.015833	14.845014	6.0	7.668483999999999	22.665110000000002	1.0	93.39478100000001	1.8457400000000002	2.0	0.010494	14.669528	1.0	3.543686	5.762644	6.0	78.34770999999999
1447.0	2.0	73.970039	86.44264100000001	1.4954290000000001	72.092152	0.31133099999999997	0.937992	0.9147540000000001	0.131767	11.200009	1.0	61.71851899999999	23.437424	3.0	0.032875	10.755656	6.0	44.393389	13.223571	6.0	84.660275	60.459042000000004	6.0	0.11348699999999999	2.967832	2.0	89.623265	13.030644	5.0	26.465633
1471.0	2.0	19.365379	29.279215	34.690156	1.409223	0.29945700000000003	0.293284	0.256415	0.14191800000000002	26.204951	3.0	96.039365	8.306713	2.0	0.056362999999999996	7.963997	5.0	96.415549	3.069404	2.0	23.403387	0.857261	2.0	0.010339	2.2495	4.0	10.183762	5.397376	2.0	15.124324
1527.0	2.0	29.293411	64.004473	2.7361400000000002	18.779531	0.626594	0.251079	0.403835	0.262307	74.494671	1.0	60.835266000000004	6.2300510000000004	3.0	0.016659	5.118414	5.0	71.439841	6.664975999999999	3.0	47.691993	23.772898	1.0	0.031521	1.419052	4.0	66.40463299999999	0.97634	1.0	2.919285
