2979.0	3.0	68.766274	82.508674	27.077026	52.576815	0.507653	0.459825	0.281805	0.936213	23.312063000000002	5.0	4.098930999999999	1.317723	3.0	0.02089	13.251269	1.0	68.245362	5.899664	1.0	98.017996	61.589553	6.0	0.027797000000000002	10.355322	1.0	20.12585	19.423696	6.0	15.173972000000001
2983.0	3.0	34.124565000000004	12.598484	32.193896	13.007715	0.9112309999999999	0.15313800000000002	0.387694	0.38346399999999997	21.26311	3.0	15.9139	19.485742000000002	4.0	0.01427	15.911714000000002	5.0	21.694886	0.594607	5.0	5.041607	29.844189	3.0	0.061065999999999995	7.960265	3.0	23.42774	17.235227	1.0	10.100508999999999
2986.0	3.0	17.59238	90.958741	72.021443	17.492445999999997	0.307871	0.5661390000000001	0.9837670000000001	0.21350700000000003	41.841167	2.0	72.47877700000001	22.690162	2.0	0.247437	5.965312	6.0	46.950398	10.753664	5.0	11.929812	68.510348	2.0	0.020962	8.275361	3.0	86.998129	21.57384	1.0	1.7288150000000002
2994.0	3.0	44.430596	79.543462	97.320797	96.519785	0.471789	0.846814	0.31304299999999996	0.50436	21.778413	6.0	73.39896	1.282764	1.0	0.02808	3.1250259999999996	6.0	53.902556000000004	18.30271	4.0	25.130568	17.769156	5.0	0.025526	4.863035	5.0	5.935568	20.837096	5.0	20.551185
3063.0	3.0	56.96930699999999	60.88239300000001	50.616616	69.825784	0.17243	0.871374	0.762931	0.377338	21.896995999999998	6.0	30.851952	5.470935	2.0	0.010052	4.518505	1.0	86.634028	4.177830999999999	4.0	70.50875400000001	72.22479200000001	1.0	0.010978	10.193219000000001	6.0	91.059524	0.7903279999999999	6.0	4.170793
3119.0	3.0	48.799004	28.871285999999998	73.393188	75.941001	0.224539	0.560435	0.615308	0.781198	23.458253	2.0	16.504118	16.263293	5.0	0.045151	3.997372	4.0	36.882515999999995	22.982549	6.0	85.336134	42.571123	2.0	0.012033	2.513512	6.0	70.050467	14.898681	6.0	31.673409000000003
3166.0	3.0	94.070426	86.278795	46.184277	74.323862	0.359681	0.44291499999999995	0.40680900000000003	0.60148	9.872879	4.0	19.205011	13.790479999999999	3.0	0.018521	13.149364000000002	6.0	57.494814	6.334954	3.0	69.901103	19.704187	2.0	0.102198	16.496265	4.0	51.161338	7.170077	3.0	5.948014
3170.0	3.0	60.014030000000005	91.984873	96.388632	97.25285799999999	0.530432	0.8847940000000001	0.798542	0.556033	42.475165999999994	6.0	65.92394	13.323260000000001	1.0	0.063286	11.757906	3.0	38.020516	4.657769	4.0	41.455878999999996	55.859752	3.0	0.011815	3.4991559999999997	1.0	22.839625	18.304466	2.0	71.753302
3201.0	3.0	46.762463000000004	58.109275	55.657436	60.61898299999999	0.949378	0.27919499999999997	0.357838	0.583597	31.491251000000002	5.0	6.292103	7.643453	1.0	0.061983	6.687478	6.0	29.939890999999996	23.502024	6.0	76.495243	60.430409	1.0	0.16275	7.360842999999999	6.0	70.048283	18.015441	1.0	54.543618
3253.0	3.0	93.764948	10.479714999999999	20.195073999999998	67.23078000000001	0.162252	0.240472	0.680237	0.331727	47.846103	4.0	30.738165999999996	12.996842	1.0	0.021352	2.518184	5.0	37.696234000000004	7.369704	4.0	66.373439	34.769671	2.0	0.06385199999999999	3.0827240000000002	2.0	59.008002000000005	6.071446	5.0	62.911364
3280.0	3.0	39.019457	24.281927	59.822439	98.041946	0.644513	0.5396850000000001	0.921121	0.365077	19.424118	3.0	69.31045300000001	17.208074	1.0	0.015031000000000001	1.9498229999999999	1.0	99.32123399999999	22.760873999999998	1.0	66.489755	35.935651	1.0	0.011559	16.998179	2.0	25.048054	8.02696	6.0	86.701911
3327.0	3.0	74.25211	34.738601	29.464993	81.119236	0.137913	0.48991899999999994	0.326853	0.24939299999999998	56.558296	4.0	34.407314	18.988553	4.0	0.081387	6.853135000000001	5.0	30.224012	2.6902619999999997	2.0	79.202596	59.583089	5.0	0.019877000000000002	16.77535	5.0	85.516018	21.283995	3.0	25.914939
3336.0	3.0	93.303816	63.271467	71.608772	72.230372	0.189147	0.572184	0.49777899999999997	0.788079	65.418508	3.0	89.11259	19.556176	6.0	0.02783	3.459776	5.0	13.501764000000001	15.373582	1.0	20.5417	65.336347	1.0	0.031983	12.056617999999999	4.0	41.937053999999996	20.488866	3.0	7.96139
3402.0	3.0	62.351409999999994	43.138754999999996	28.824077000000003	82.781231	0.296358	0.652483	0.187942	0.5447609999999999	30.296782	2.0	23.771692	17.420694	2.0	0.10408900000000001	9.833248	5.0	80.753065	6.716383	5.0	45.831238	20.829309	2.0	0.029981999999999998	4.2863489999999995	1.0	64.74953599999999	19.527668	1.0	70.556205
3489.0	3.0	98.470502	70.442452	97.853024	31.222482	0.259842	0.41844	0.134406	0.739983	27.749509999999997	5.0	11.638461	1.262384	5.0	0.012527	5.006482	5.0	74.054388	14.134172	2.0	63.809466	23.036166	1.0	0.024741	7.985310000000001	1.0	79.007277	4.341515	6.0	87.445705
3530.0	3.0	85.97858599999999	61.767864	60.92093199999999	75.79421500000001	0.6580600000000001	0.170106	0.254751	0.938182	39.76222	6.0	10.448796000000002	19.96526	6.0	0.068048	13.063213000000001	3.0	81.243119	8.632188000000001	2.0	90.437966	53.422479	3.0	0.016648	4.904953	2.0	91.404425	20.269829	1.0	46.302531
3582.0	3.0	22.847087	63.666228000000004	62.028941	78.021741	0.692936	0.831023	0.229359	0.613323	57.80973	1.0	93.60387	10.267255	2.0	0.012921	1.011674	2.0	47.472989	7.2754	1.0	36.841913	47.549488000000004	1.0	0.012922	10.881665	5.0	36.708063	5.5586459999999995	6.0	72.849613
3593.0	3.0	62.384352	59.431955	58.74659499999999	26.501162	0.646882	0.9390870000000001	0.24676700000000001	0.136045	58.04691700000001	3.0	9.341739	12.538644	1.0	0.011873	7.8818399999999995	3.0	68.829274	1.7142580000000003	6.0	30.932212	37.20471	1.0	0.033188999999999996	15.214979999999999	2.0	39.368746	17.054867	6.0	96.985008
3606.0	3.0	15.038651000000002	75.063248	61.239307	59.551190000000005	0.939198	0.601158	0.26424899999999996	0.755387	52.476043000000004	4.0	73.70952199999999	1.062694	5.0	0.159622	0.9253620000000001	3.0	10.683069999999999	8.552703999999999	4.0	6.974875999999999	47.149531	3.0	0.013156999999999999	15.760446	4.0	49.726136	1.061308	1.0	75.31940999999999
3628.0	3.0	38.905885	28.608105	75.90118199999999	62.945438	0.11676500000000001	0.20619899999999997	0.17621099999999998	0.242894	16.225020999999998	2.0	85.784542	3.558257	4.0	0.016778	0.741075	6.0	55.037614000000005	20.140673	1.0	23.669546	21.335353	6.0	0.063644	14.565215	3.0	26.085334	4.37247	4.0	85.38713
3710.0	3.0	47.360935999999995	46.027194	27.364583000000003	21.297021	0.380617	0.8251879999999999	0.349686	0.732646	22.283957	4.0	51.021947	9.939116	3.0	0.018254	8.231483	2.0	5.602158	21.645506	1.0	76.800974	22.350676	1.0	0.207504	11.512169	3.0	73.340515	4.867017	2.0	13.921048
3711.0	3.0	84.106047	90.82167	23.387694	21.457917000000002	0.216798	0.849007	0.370598	0.11918599999999999	53.89529	6.0	65.89904	10.257814	5.0	0.031620999999999996	5.411398999999999	3.0	12.614842999999999	14.879520999999999	3.0	92.310027	51.873024	2.0	0.012388	7.106261999999999	6.0	63.929061	2.643021	5.0	45.926521
3759.0	3.0	81.203535	83.679037	42.741661	90.72434100000001	0.8483700000000001	0.690267	0.128399	0.9665090000000001	49.028478	3.0	21.753860999999997	15.565894	1.0	0.012714	9.761832	6.0	44.214508	4.698745	6.0	36.207617	64.058981	3.0	0.051312	7.7480080000000005	5.0	16.648869	4.5687169999999995	1.0	20.265587
3762.0	3.0	49.572712	89.64495600000001	38.693515000000005	28.207478000000002	0.8931040000000001	0.513679	0.835634	0.902609	38.069063	6.0	8.102396	9.694183	4.0	0.31207399999999996	10.653661	6.0	88.602242	11.836165	1.0	14.358603	65.798884	1.0	0.015595	0.80352	5.0	87.446506	3.071108	4.0	46.422515999999995
3784.0	3.0	97.135993	63.97878299999999	12.203911999999999	99.18490600000001	0.8969860000000001	0.554131	0.240021	0.115378	17.720470000000002	4.0	24.913771	6.816546000000001	6.0	0.016266	1.6518560000000002	2.0	41.122547	22.629289	5.0	55.716744999999996	76.45918499999999	1.0	0.028025	14.095323	5.0	88.675735	23.046059	3.0	89.486666
3789.0	3.0	98.427065	32.918620000000004	96.66563000000001	55.035157	0.248108	0.41353900000000005	0.200351	0.5504319999999999	50.322358	3.0	48.949789	9.733042	6.0	0.019885	0.9618979999999999	6.0	55.462227	15.375494	4.0	91.03877	51.822308	5.0	0.023888	2.505757	2.0	92.03318	23.404754999999998	5.0	66.849011
3795.0	3.0	81.636201	53.959442	37.796566	84.445049	0.44875299999999996	0.85236	0.955168	0.843872	52.994487	2.0	58.884714	19.783896	5.0	0.073211	1.730954	2.0	91.926838	6.311424	5.0	93.374027	72.149628	1.0	0.237961	11.476566	3.0	35.556258	12.700762	4.0	96.067336
3806.0	3.0	99.23604499999999	36.160137	54.595511	63.336107999999996	0.256115	0.563824	0.9505899999999999	0.314239	21.176644	5.0	22.49548	19.155898999999998	2.0	0.10915599999999999	7.618310000000001	4.0	94.79557	14.004447	2.0	40.656419	61.617292000000006	4.0	0.01089	4.623799	3.0	52.017806	8.727336	2.0	88.572262
3840.0	3.0	49.006425	62.682396	98.472659	74.89155	0.725172	0.629361	0.40212800000000004	0.8409690000000001	8.366109	4.0	13.458810999999999	17.580704	1.0	0.301939	13.663073	3.0	56.262213	6.114687	6.0	26.621612	63.39214499999999	1.0	0.023053999999999998	1.201933	5.0	45.614005999999996	9.313636	6.0	51.058222
3935.0	3.0	67.124718	79.538412	87.66255600000001	66.984608	0.340289	0.620831	0.82237	0.5956739999999999	32.563543	4.0	60.643432999999995	10.795123	3.0	0.045713	6.2630870000000005	1.0	44.736036	6.954394000000001	2.0	33.709721	44.70537	1.0	0.01383	8.92591	4.0	44.170871000000005	15.419501	6.0	13.779584
3967.0	3.0	60.438877000000005	66.723681	95.230845	88.410961	0.20602800000000002	0.14418699999999998	0.6823020000000001	0.14533900000000002	63.576426	1.0	51.656529	22.812944	3.0	0.037816	3.8382629999999995	5.0	94.481249	10.43763	6.0	85.044088	59.414747999999996	2.0	0.056149	8.286613000000001	3.0	78.012272	7.527181	5.0	15.890255999999999
3997.0	3.0	50.225828	56.781892000000006	99.529567	5.0381540000000005	0.8217030000000001	0.7035560000000001	0.9561430000000001	0.10351300000000001	27.993844	5.0	17.546657999999997	10.706007000000001	1.0	0.010492	5.047949	4.0	57.23300699999999	17.887235999999998	2.0	27.777625	34.229751	3.0	0.057098	3.818194	4.0	49.242045000000005	9.726758	2.0	36.02332
4156.0	3.0	82.69592800000001	56.998959	76.93330999999999	95.45265	0.125887	0.410959	0.616884	0.644546	30.596714000000002	5.0	73.563497	17.556513	2.0	0.077563	15.706029000000001	5.0	46.323485999999995	8.600010000000001	5.0	29.163883000000002	52.924051	2.0	0.030438999999999997	3.1187669999999996	6.0	79.76838199999999	16.568877	5.0	77.100442
4167.0	3.0	27.77856	51.619929	70.460844	78.26718100000001	0.25016	0.43728100000000003	0.6669470000000001	0.220335	29.268586	4.0	39.960640999999995	5.736219	6.0	0.024611	2.1084709999999998	6.0	28.84575	1.156622	2.0	75.754087	48.116606	1.0	0.067511	3.613664	5.0	87.231695	13.071615	5.0	63.363329
4207.0	3.0	35.813396000000004	78.475939	70.641056	83.034662	0.865245	0.674991	0.415548	0.10002799999999999	41.157719	6.0	12.487406	23.504566	3.0	0.031245	0.784157	2.0	52.81126	20.078129	6.0	38.754262	70.974327	6.0	0.010775	6.405464	3.0	99.13190300000001	20.014684	4.0	62.159546999999996
4209.0	3.0	61.676193000000005	40.378524	90.09047199999999	59.034712	0.347487	0.698124	0.804334	0.258598	1.5767870000000002	2.0	70.997851	11.78962	6.0	0.104531	12.305263	6.0	87.07822900000001	18.439535	5.0	13.296138000000001	69.995494	2.0	0.017712000000000002	14.661348	6.0	81.543307	15.4424	4.0	31.806410999999997
4244.0	3.0	27.896032	42.276182	40.281622999999996	69.327821	0.145931	0.785679	0.502292	0.496144	28.157736	2.0	76.348192	15.302598999999999	2.0	0.04038	4.975735	3.0	62.856396999999994	13.615864000000002	2.0	52.035084000000005	61.067942	6.0	0.024383000000000002	1.6203670000000001	3.0	16.225919	11.056543	5.0	80.18548299999999
4249.0	3.0	67.126972	85.55302900000001	66.007491	32.723089	0.46535	0.829435	0.51894	0.601316	50.883074	3.0	45.63293	8.987588	2.0	0.042322000000000005	4.041189	4.0	46.354303	10.842156	1.0	71.451728	68.461202	4.0	0.015433	4.681874	5.0	6.961032	3.190076	4.0	23.838943
4298.0	3.0	90.58291700000001	31.593258000000002	74.84858100000001	31.416489000000002	0.773839	0.28584899999999996	0.659134	0.455892	75.826689	4.0	91.51475400000001	23.027020999999998	4.0	0.171099	3.418717	1.0	66.746971	22.607976999999998	5.0	80.062682	44.644077	1.0	0.22183699999999998	7.881342999999999	5.0	91.934794	22.201231	5.0	12.580583
4317.0	3.0	97.95546999999999	90.86306400000001	90.389014	71.315096	0.304027	0.677685	0.572523	0.140504	65.3489	3.0	75.08245	17.862409	6.0	0.027877999999999997	3.108649	5.0	9.997867	1.7017950000000002	6.0	36.017117999999996	50.205125	1.0	0.017411000000000003	8.84654	3.0	60.672367	17.850389	1.0	63.960011
4323.0	3.0	31.312406	78.520066	46.356713	16.176159	0.288563	0.579496	0.431796	0.7366010000000001	42.61919	6.0	99.053126	17.595233	3.0	0.010181	10.119353	1.0	68.913363	9.006314	6.0	7.606186999999999	37.725035999999996	1.0	0.010378	4.490606	2.0	45.106372	8.511412	3.0	27.129797999999997
4326.0	3.0	54.042387	51.050435	73.29186800000001	61.636269999999996	0.411329	0.513879	0.716849	0.613206	45.060705	3.0	83.127484	15.616707	2.0	0.010517	1.454831	2.0	78.240314	1.264643	6.0	50.978931	58.972075	5.0	0.017480000000000002	8.887165	2.0	63.44319599999999	19.264428	5.0	92.554632
4349.0	3.0	18.959843	51.012982	64.700168	33.917946	0.8407819999999999	0.21108400000000002	0.21689899999999998	0.21627800000000003	40.218668	6.0	38.043202	23.645772	1.0	0.077942	0.8846639999999999	2.0	67.751725	10.508592	3.0	14.895721	62.488103	3.0	0.038943	16.322274	5.0	83.903973	3.992801	5.0	5.296973
4369.0	3.0	18.617955	80.351215	98.318341	51.836875	0.250362	0.684774	0.625269	0.472832	70.75833399999999	5.0	26.802726	22.571201000000002	1.0	0.102168	3.6375900000000003	4.0	56.075706000000004	12.711086	3.0	35.268574	68.009117	6.0	0.031663	5.954693	4.0	46.368747	19.264408	4.0	95.24068299999999
4401.0	3.0	40.770057	33.96402	88.266853	78.900488	0.21361599999999997	0.11798499999999999	0.9291459999999999	0.68935	18.511515	3.0	99.34173299999999	11.768704	4.0	0.039538	4.746793	6.0	79.805309	17.638282	2.0	61.463294999999995	58.52190699999999	1.0	0.023132	15.341319	1.0	92.390244	21.392083	2.0	96.830173
4466.0	3.0	24.991378	50.921265999999996	58.869265000000006	59.076361	0.187876	0.347121	0.105824	0.8572709999999999	38.207767	2.0	29.621303	13.011169	4.0	0.02503	1.646421	3.0	45.603547	7.478505999999999	4.0	56.629296	71.136204	5.0	0.014761000000000002	11.321683	4.0	37.215891	3.708192	6.0	13.565178
4533.0	3.0	47.103487	79.44494	40.54206	93.747502	0.397915	0.653995	0.685363	0.417659	16.125937	5.0	46.543892	17.722676999999997	1.0	0.11096700000000001	5.420935	6.0	74.692164	11.792154	1.0	74.0379	41.89589	1.0	0.028513	18.676897	3.0	32.582997	22.54428	6.0	10.692986
4540.0	3.0	76.98741899999999	67.933965	27.843546999999997	95.935234	0.180109	0.352254	0.301629	0.7588630000000001	61.795578000000006	3.0	26.991531	6.970496000000001	1.0	0.011285	8.181172	2.0	94.41944000000001	21.295088	4.0	45.195079	68.893636	3.0	0.036265	0.805354	4.0	58.717785	11.093833	1.0	27.596003000000003
4548.0	3.0	67.647224	32.23894	97.186077	82.702698	0.400471	0.846664	0.406004	0.964363	66.946776	4.0	36.031328	9.321416000000001	1.0	0.011691	0.710596	5.0	66.214412	15.039816	5.0	68.469954	31.066546000000002	2.0	0.016582	14.464160000000001	6.0	37.947432	3.848782	1.0	93.60664399999999
4569.0	3.0	14.733966	57.203327	88.859257	36.945331	0.688683	0.175811	0.79532	0.642837	52.428987	2.0	21.387797	9.600909	2.0	0.016097	0.7868850000000001	3.0	75.156312	15.94302	5.0	63.795958	15.205823	1.0	0.056921000000000006	0.651508	5.0	71.85444100000001	7.7974369999999995	4.0	35.266002
4580.0	3.0	74.95708499999999	17.950595	76.274433	51.237373	0.5468810000000001	0.204343	0.8655299999999999	0.995293	28.687928999999997	3.0	54.19769300000001	22.071172	3.0	0.057409	13.31671	2.0	9.636426	4.859499	5.0	25.155841	61.034464	5.0	0.019998	1.986073	5.0	18.93509	9.764737	1.0	44.815756
4609.0	3.0	42.252136	85.02674	50.733329	60.28565	0.111549	0.229454	0.576206	0.343011	69.07601899999999	6.0	55.491974	17.315457000000002	5.0	0.033591	15.926723	1.0	48.895233000000005	20.500265	4.0	16.226819	12.203569	1.0	0.037593	4.077198	3.0	14.687456	16.389720999999998	3.0	54.011024
4647.0	3.0	75.6198	77.383874	91.896631	98.381598	0.312206	0.250327	0.606382	0.724735	26.515626	6.0	63.24296700000001	12.171696	6.0	0.012805	3.4957839999999996	5.0	36.334077	14.584164999999999	2.0	8.717262	62.008488	4.0	0.023528999999999998	8.009136	1.0	40.544909000000004	22.199807	6.0	53.411163
4665.0	3.0	34.25692	70.31879	98.00806	79.843807	0.30908	0.797423	0.922264	0.685461	25.640121	3.0	36.479755	5.7034650000000005	6.0	0.019296999999999998	0.21355	6.0	91.878979	7.748914999999999	3.0	34.275098	60.231689	1.0	0.020636	15.687813	2.0	57.929736	12.682118	1.0	36.1221
4678.0	3.0	53.307103000000005	74.620187	94.461044	80.372563	0.10813299999999999	0.938019	0.921258	0.7727069999999999	22.295855	5.0	68.162157	4.098927	4.0	0.012412000000000001	5.5913260000000005	1.0	41.463572	3.49551	2.0	37.782449	6.424968	6.0	0.516183	12.381605	5.0	93.797729	3.2108220000000003	4.0	30.391865000000003
4707.0	3.0	80.30605200000001	66.277364	83.610268	99.347388	0.195961	0.344068	0.12674000000000002	0.562944	75.607954	6.0	74.078163	16.640553	2.0	0.13675	4.92278	3.0	96.529521	3.516593	3.0	69.817617	73.892995	4.0	0.029236	12.794922	6.0	55.246649	9.852963	2.0	84.79105799999999
4747.0	3.0	97.14514399999999	68.607107	77.053119	31.531631	0.244995	0.9522860000000001	0.398654	0.571511	22.604515	3.0	64.150038	18.499458999999998	3.0	0.011309999999999999	8.100535	5.0	15.138160000000001	21.012445	5.0	79.411203	32.08832	3.0	0.027302999999999997	10.155806	3.0	23.961123	16.191775	2.0	93.560447
4764.0	3.0	1.66265	45.49507	49.954231	23.409824	0.495449	0.399769	0.158751	0.20133099999999998	4.2329099999999995	4.0	49.130602	9.506829	3.0	0.360174	0.54572	4.0	83.869262	7.407518	2.0	8.778955999999999	68.941266	5.0	0.033967000000000004	8.593878	2.0	22.819748	23.404753	4.0	43.135385
4801.0	3.0	73.23701700000001	45.461199	69.508481	40.919457	0.8392950000000001	0.617628	0.5096229999999999	0.316904	14.851068	4.0	49.198547999999995	20.459327	4.0	0.309429	3.639265	4.0	18.262231	8.298036	5.0	90.256416	41.966602	3.0	0.034743	14.583325	1.0	93.19419599999999	16.369782999999998	3.0	3.303294
4824.0	3.0	29.170682	48.538646	93.932765	56.087897	0.145973	0.7481300000000001	0.113622	0.483105	11.068178	6.0	41.785218	23.343829	3.0	0.031818	7.3344570000000004	2.0	47.286962	4.513772	3.0	95.678818	15.740909	3.0	0.033811	15.561417	2.0	40.421926	21.520595999999998	6.0	47.231295
4870.0	3.0	64.067977	72.750149	98.188456	75.595848	0.16106099999999998	0.958463	0.317617	0.163473	28.989641	3.0	85.838933	10.60791	2.0	0.015941999999999998	4.93549	1.0	25.107834	8.164533	3.0	71.751449	22.615542	1.0	0.037086	11.776633	5.0	90.64438	14.134433999999999	3.0	21.62278
4918.0	3.0	49.445944	54.86017	95.440073	26.645294	0.35018299999999997	0.543619	0.464183	0.8838219999999999	49.779672	4.0	41.493293	22.698346	1.0	0.20580199999999998	3.27157	6.0	78.392878	12.665605000000001	6.0	97.74022	59.730215	5.0	0.011849	1.3110110000000001	5.0	28.620105	12.325352	5.0	29.303864
5039.0	3.0	85.518555	45.133161	24.276462	73.506641	0.193438	0.464124	0.150589	0.9362209999999999	36.599314	6.0	28.151853999999997	9.351201	2.0	0.016852000000000002	6.298304	3.0	13.558252	5.14768	4.0	13.148342999999999	53.651037	5.0	0.018418	18.290877	1.0	79.369586	2.535988	5.0	47.306515999999995
5115.0	3.0	35.938990999999994	28.793611	41.174974	74.28219	0.296059	0.38879600000000003	0.658482	0.44109499999999996	22.985185	4.0	73.970649	10.906122	2.0	0.15648499999999999	9.913194	1.0	51.632883	2.765948	6.0	55.755306999999995	40.538195	4.0	0.01583	10.398097	6.0	32.467585	23.445089000000003	6.0	71.191895
5137.0	3.0	95.23772	82.921006	57.372746	34.003706	0.931932	0.8867879999999999	0.6113689999999999	0.300356	20.280008	1.0	60.860608	2.035084	1.0	0.284967	12.446535	6.0	39.442021000000004	15.016407999999998	5.0	98.10278000000001	72.309253	2.0	0.030366000000000004	15.482488	2.0	41.881384999999995	19.112542	1.0	9.691947
5163.0	3.0	99.138211	67.850967	38.763977000000004	25.524858	0.414181	0.203802	0.191149	0.23008800000000001	59.620993000000006	2.0	64.100466	21.28581	6.0	0.034112	5.449576	4.0	23.629109	12.950269	2.0	30.505408000000003	76.265405	1.0	0.01754	8.980654	4.0	27.555326	10.593021	1.0	37.843244
5271.0	3.0	83.873257	51.402784000000004	71.030082	51.560671	0.285663	0.575691	0.446053	0.9821979999999999	41.187756	2.0	33.705271	21.386497	2.0	0.024163999999999998	4.384882	5.0	45.703497999999996	2.136225	3.0	19.094842	52.969679000000006	1.0	0.0335	13.026819999999999	6.0	28.149252	1.4231280000000002	4.0	80.45459100000001
5282.0	3.0	79.736804	72.62971	95.509874	92.40904499999999	0.707068	0.8453450000000001	0.338279	0.654245	37.785606	1.0	43.560333	20.929653	1.0	0.093905	17.529341	3.0	44.819236	2.067161	4.0	22.481076	58.710138	2.0	0.020701	18.274803	2.0	68.37737	21.698462	5.0	22.023382
5353.0	3.0	86.424637	60.455290000000005	94.392611	34.740577	0.798955	0.32302600000000004	0.9795860000000001	0.958239	71.09452900000001	6.0	56.479960999999996	11.768295	2.0	0.08847000000000001	12.902908	2.0	10.241963	23.133976	2.0	66.709819	66.66835	2.0	0.014525999999999999	0.879704	1.0	39.23455	6.4791739999999995	2.0	32.963924
5380.0	3.0	94.436116	25.749628	22.2853	9.738653	0.807372	0.7731319999999999	0.211783	0.108517	18.29145	6.0	20.493377	16.68665	1.0	0.022851	5.863956	3.0	82.394693	5.318816	6.0	70.389388	31.890786	1.0	0.012808000000000002	5.794957	2.0	85.161373	7.204495	3.0	90.69343
5383.0	3.0	69.036664	67.9722	46.455532	68.481399	0.8663	0.551212	0.292678	0.444283	26.650856	4.0	4.204503	16.569823	3.0	0.052413999999999995	4.529730000000001	3.0	23.968228	19.136689	5.0	49.406636	39.774747999999995	4.0	0.010339	11.402944999999999	5.0	15.966226999999998	19.199888	1.0	50.707198
5454.0	3.0	48.305136	83.32027	90.57549300000001	68.516172	0.114607	0.224917	0.62467	0.5328510000000001	56.429646999999996	4.0	92.440039	6.03707	6.0	0.032907	1.091799	4.0	25.678322	15.108533999999999	4.0	75.764391	34.876348	1.0	0.021876	12.913310000000001	4.0	88.720822	21.959617	2.0	75.070942
5467.0	3.0	92.67934699999999	24.429782	84.005372	47.683659999999996	0.7948430000000001	0.506343	0.764767	0.44213500000000006	10.283278999999999	2.0	61.410589	1.6080860000000001	1.0	0.022036	2.107791	3.0	92.101447	13.661285000000001	6.0	75.623367	19.888662	2.0	0.018055	6.419084	1.0	76.837623	22.639359	2.0	10.741715
5468.0	3.0	99.583685	67.807247	18.260407999999998	24.539165	0.311046	0.530279	0.286457	0.477267	47.273745	6.0	52.385505	23.136764000000003	5.0	0.028304000000000003	3.352444	2.0	73.607046	13.862042	5.0	85.664171	45.323939	1.0	0.09011799999999999	18.335407999999997	6.0	84.866093	4.599735	4.0	59.34103
5533.0	3.0	88.705867	88.1728	64.209549	83.65235200000001	0.38052800000000003	0.9916379999999999	0.473836	0.8751129999999999	72.44517900000001	6.0	17.060086	22.094352	1.0	0.02203	12.802493	5.0	61.927659	13.021157	3.0	76.606649	30.236418	2.0	0.015466999999999998	6.318949	2.0	4.311917	23.463864	1.0	72.595104
5567.0	3.0	94.149517	85.370463	56.297098	68.149328	0.261371	0.255589	0.11468800000000001	0.9961180000000001	58.802944	6.0	68.499903	17.143762	5.0	0.014638	2.205422	6.0	95.21945799999999	6.812672	4.0	95.865729	59.239993000000005	2.0	0.015469	8.419622	5.0	55.20662900000001	3.9781	4.0	84.070189
5584.0	3.0	56.049941000000004	29.239059	87.12019000000001	26.06559	0.9060819999999999	0.28186700000000003	0.865398	0.970965	43.226274	6.0	44.162236	9.762714	2.0	0.0304	3.6779599999999997	1.0	92.313109	15.996363	3.0	55.034769	71.531201	5.0	0.019351	11.706841	2.0	27.525987	0.919782	2.0	43.093826
5588.0	3.0	55.675852	42.662751	58.812728	72.830318	0.15604200000000001	0.59392	0.572685	0.141971	30.146048999999998	5.0	17.306386	3.2772040000000002	5.0	0.029541	6.358151	5.0	38.174257	15.058979	2.0	79.202534	56.955665	6.0	0.011327	2.572371	6.0	62.158322	22.799546	1.0	92.056649
5716.0	3.0	92.562449	82.996635	94.565004	33.277303	0.331075	0.47261099999999995	0.24228000000000002	0.921334	38.062233	3.0	70.88194	6.433756	5.0	0.081166	3.4434940000000003	2.0	57.962392	17.057482	2.0	20.167707	69.273907	2.0	0.055777999999999994	14.816256	1.0	57.355237	13.989656	5.0	74.627802
5724.0	3.0	95.260307	51.448021999999995	84.53062299999999	10.972353	0.367749	0.761505	0.31465	0.52557	12.707624000000001	6.0	26.670536	5.774722	2.0	0.011054999999999999	5.802658999999999	3.0	22.203324	4.385407	6.0	89.982076	40.155001	5.0	0.013202	3.404322	3.0	48.06342	7.668278	5.0	82.671029
5802.0	3.0	46.205242	18.955797	34.016715000000005	34.037038	0.257345	0.469958	0.855108	0.351122	58.083428000000005	1.0	48.183917	14.357919	4.0	0.022946	0.539732	6.0	75.029002	20.300552	4.0	38.260272	42.135868	5.0	0.020135	4.395397	1.0	97.634893	22.263271	4.0	8.548008
5830.0	3.0	74.701365	61.238057999999995	93.878388	52.18258	0.764352	0.540983	0.9917	0.34228600000000003	10.109810000000001	3.0	96.450291	10.565767	5.0	0.010782	0.348115	3.0	80.452519	14.528847	5.0	64.21121600000001	71.32249499999999	6.0	0.06665599999999999	11.731622999999999	5.0	36.319848	20.070672000000002	1.0	28.073828000000002
5838.0	3.0	45.355424	36.894406	70.725635	21.923551	0.381119	0.714883	0.437367	0.5323319999999999	6.444166	2.0	39.665172	23.343712	5.0	0.021057	3.796244	3.0	67.34952	8.595403	6.0	71.86054200000001	76.492153	4.0	0.016489	8.082744	4.0	72.977948	1.526974	6.0	34.553931
5894.0	3.0	42.325297	48.562475	83.248554	84.953693	0.328432	0.329565	0.300671	0.178242	58.127736	6.0	44.016139	9.166322000000001	1.0	0.040546	3.576284	5.0	18.929873999999998	18.998369	4.0	42.162329	62.215771999999994	2.0	0.03286	4.427168	2.0	39.147061	17.715593	4.0	53.147695
